0.285559	37.6866	31.2189	64.8536
0.285574	37.728	31.1774	64.8536
0.28582	37.7695	31.136	64.8536
0.285835	37.8109	31.0945	64.8536
0.285841	37.8524	31.0531	64.8536
0.285903	37.8524	31.136	64.8536
0.285989	37.8939	31.0945	64.8536
0.286015	37.8939	31.136	64.8536
0.286187	37.9353	31.0945	64.8536
0.28632	37.9768	31.0531	64.8536
0.286417	38.0182	31.0116	64.8536
0.28643	38.0182	31.0945	64.8536
0.28646	38.0597	31.0531	64.8536
0.286473	38.1012	31.0116	64.8536
0.286475	38.1219	31.0531	64.8536
0.286487	38.1219	31.0531	64.8536
0.286614	38.1633	31.0116	64.8536
0.286736	38.2048	30.9701	64.8536
0.286745	38.2463	30.9287	64.8536
0.286786	38.2463	31.0116	64.8536
0.286864	38.267	31.0531	64.8536
0.286894	38.3085	31.0116	64.8536
0.286932	38.3085	31.0116	64.8536
0.287075	38.3499	30.9701	64.8536
0.287078	38.3914	30.9287	64.8536
0.287157	38.4121	30.9701	64.8536
0.287305	38.4536	30.9287	64.8536
0.287317	38.4536	30.9701	64.8536
0.287351	38.495	30.9287	64.8536
0.287355	38.5365	30.8872	64.8536
0.287435	38.5779	30.8458	64.8536
0.287491	38.6194	30.8043	64.8536
0.287691	38.6194	30.8458	64.8536
0.287695	38.6401	30.8872	64.8536
0.287897	38.6401	30.9287	64.8536
0.288005	38.6401	30.9287	64.8536
0.288079	38.6401	30.9701	64.8536
0.288104	38.6816	30.9287	64.8536
0.288305	38.7023	30.9701	64.8536
0.28834	38.7023	31.0116	64.8536
0.288458	38.7023	31.0531	64.8536
0.288495	38.7438	31.0116	64.8536
0.288561	38.7852	30.9701	64.8536
0.288632	38.8267	30.9287	64.8536
0.288638	38.8682	30.8872	64.8536
0.28865	38.8682	30.9287	64.8536
0.288669	38.9096	30.8872	64.8536
0.288701	38.9096	30.8872	64.8536
0.288862	38.9096	30.9701	64.8536
0.28895	38.9303	31.0116	64.8536
0.288976	38.9303	31.0531	64.8536
0.289022	38.9718	31.0116	64.8536
0.289367	39.0133	30.9701	64.8536
0.289504	39.0133	30.9701	65.272
0.289529	39.034	31.0116	65.272
0.289665	39.0755	30.9701	65.272
0.289668	39.0755	31.0531	65.272
0.289849	39.1169	31.0116	65.272
0.289875	39.1169	31.0531	65.272
0.290303	39.1584	31.0116	65.272
0.290507	39.1998	30.9701	65.272
0.290532	39.1998	30.9701	65.272
0.290726	39.1998	31.0531	65.272
0.290915	39.1998	31.0945	65.272
0.291064	39.2206	31.136	65.272
0.291136	39.2206	31.2189	65.272
0.291182	39.262	31.1774	65.272
0.291369	39.3035	31.136	65.272
0.291455	39.3035	31.136	65.6904
0.291515	39.3242	31.1774	65.6904
0.291529	39.3657	31.136	65.6904
0.291545	39.3657	31.2189	65.6904
0.29173	39.4071	31.1774	65.6904
0.291797	39.4486	31.136	65.6904
0.292281	39.4693	31.1774	65.6904
0.292289	39.5108	31.136	65.6904
0.292344	39.5522	31.0945	65.6904
0.292418	39.5522	31.1774	65.6904
0.292534	39.5522	31.2189	65.6904
0.292643	39.5522	31.3018	65.6904
0.29269	39.5937	31.2604	65.6904
0.292818	39.5937	31.3018	65.6904
0.293071	39.5937	31.3433	65.6904
0.293075	39.5937	31.3433	65.6904
0.293221	39.6144	31.3847	65.6904
0.293261	39.6559	31.3433	65.6904
0.293268	39.6559	31.4262	65.6904
0.293337	39.6973	31.3847	65.6904
0.293386	39.6973	31.3847	65.6904
0.29355	39.7181	31.4262	65.6904
0.293672	39.7595	31.3847	65.6904
0.293697	39.801	31.3433	65.6904
0.293869	39.8425	31.3018	65.6904
0.293984	39.8425	31.3433	65.6904
0.294127	39.8839	31.3018	65.6904
0.294137	39.8839	31.3847	65.6904
0.294168	39.9254	31.3433	65.6904
0.294242	39.9461	31.3847	65.6904
0.294244	39.9461	31.3847	65.8996
0.294249	39.9668	31.4262	65.8996
0.294406	39.9668	31.4677	65.8996
0.294449	39.9876	31.5091	65.8996
0.294474	40.029	31.4677	65.8996
0.294523	40.029	31.5506	65.8996
0.294548	40.0705	31.5091	65.8996
0.294971	40.0912	31.5506	65.8996
0.295334	40.1327	31.5091	65.8996
0.295503	40.1327	31.5506	65.8996
0.295746	40.1741	31.5091	65.8996
0.295788	40.1741	31.592	65.8996
0.295929	40.2156	31.5506	65.8996
0.295937	40.257	31.5091	65.8996
0.296107	40.2985	31.4677	65.8996
0.296132	40.3192	31.5091	65.8996
0.296197	40.34	31.5506	65.8996
0.296319	40.34	31.592	65.8996
0.296548	40.3814	31.5506	65.8996
0.296557	40.4229	31.5091	65.8996
0.296853	40.4229	31.592	65.8996
0.29702	40.4229	31.592	65.8996
0.297049	40.4643	31.5506	65.8996
0.29728	40.4643	31.592	65.8996
0.29729	40.5058	31.5506	65.8996
0.297307	40.5473	31.5091	65.8996
0.297478	40.5887	31.4677	65.8996
0.297525	40.5887	31.5506	65.8996
0.297646	40.6302	31.5091	65.8996
0.297955	40.6509	31.5506	65.8996
0.297978	40.6716	31.592	65.8996
0.298173	40.6924	31.6335	65.8996
0.298198	40.7338	31.592	65.8996
0.298229	40.7753	31.5506	65.8996
0.298294	40.8167	31.5091	65.8996
0.298299	40.8582	31.4677	65.8996
0.298351	40.8582	31.5506	65.8996
0.298539	40.8789	31.592	65.8996
0.298555	40.8789	31.6335	65.8996
0.298692	40.8789	31.7164	65.8996
0.298991	40.8997	31.7579	65.8996
0.299011	40.9411	31.7164	65.8996
0.299246	40.9411	31.7579	65.8996
0.299296	40.9411	31.7993	65.8996
0.299387	40.9619	31.8408	65.8996
0.29947	40.9619	31.8823	65.8996
0.299556	41.0033	31.8408	65.8996
0.299611	41.024	31.8823	65.8996
0.2997	41.0448	31.9237	65.8996
0.299783	41.0862	31.8823	65.8996
0.299831	41.1277	31.8408	65.8996
0.300027	41.1692	31.7993	65.8996
0.300081	41.1899	31.8408	65.8996
0.300117	41.2313	31.7993	65.8996
0.300189	41.2313	31.8823	65.8996
0.300249	41.2728	31.8408	65.8996
0.300254	41.3143	31.7993	65.8996
0.300258	41.3557	31.7579	65.8996
0.300259	41.3972	31.7164	65.8996
0.300273	41.3972	31.7579	65.8996
0.300297	41.4386	31.7164	65.8996
0.300413	41.4801	31.675	65.8996
0.300463	41.4801	31.7579	65.8996
0.300539	41.4801	31.7993	65.8996
0.300617	41.5008	31.8408	65.8996
0.300706	41.5423	31.7993	65.8996
0.300736	41.5423	31.8408	65.8996
0.301091	41.563	31.8823	65.8996
0.301204	41.6045	31.8408	65.8996
0.301272	41.6045	31.8823	65.8996
0.301885	41.6459	31.8408	65.8996
0.302058	41.6874	31.7993	65.8996
0.302065	41.7289	31.7579	65.8996
0.302159	41.7289	31.7993	65.8996
0.30218	41.7496	31.8408	65.8996
0.302197	41.7703	31.8823	65.8996
0.302359	41.8118	31.8408	65.8996
0.302454	41.8532	31.7993	65.8996
0.302458	41.8532	31.8823	65.8996
0.302538	41.874	31.9237	65.8996
0.302598	41.9154	31.8823	65.8996
0.302811	41.9569	31.8408	65.8996
0.302816	41.9983	31.7993	65.8996
0.302981	42.0191	31.8408	65.8996
0.302995	42.0398	31.8823	65.8996
0.303124	42.0813	31.8408	65.8996
0.303235	42.1227	31.7993	65.8996
0.303245	42.1227	31.7993	65.8996
0.303636	42.1642	31.7579	65.8996
0.303745	42.1849	31.7993	65.8996
0.303784	42.1849	31.7993	65.8996
0.303799	42.2264	31.7579	65.8996
0.303957	42.2678	31.7164	65.8996
0.304295	42.2678	31.7579	65.8996
0.304451	42.3093	31.7164	65.8996
0.304763	42.3507	31.675	65.8996
0.30481	42.3922	31.6335	65.8996
0.304888	42.4129	31.675	65.8996
0.304955	42.4337	31.7164	65.8996
0.305111	42.4337	31.7993	65.8996
0.305263	42.4544	31.8408	65.8996
0.305266	42.4959	31.7993	65.8996
0.305387	42.5373	31.7579	65.8996
0.305478	42.5788	31.7164	65.8996
0.305647	42.6202	31.675	65.8996
0.305668	42.641	31.7164	65.8996
0.305768	42.641	31.7579	65.8996
0.305903	42.6617	31.7993	65.8996
0.305992	42.6824	31.8408	65.8996
0.306163	42.7239	31.7993	65.8996
0.306205	42.7446	31.8408	65.8996
0.306274	42.7446	31.8823	65.8996
0.306341	42.7861	31.8408	65.8996
0.306422	42.8275	31.7993	65.8996
0.306499	42.869	31.7579	65.8996
0.307153	42.869	31.7993	65.8996
0.307205	42.9104	31.7579	65.8996
0.30741	42.9519	31.7164	65.8996
0.30754	42.9934	31.675	65.8996
0.307581	43.0348	31.6335	65.8996
0.30759	43.0348	31.7164	65.8996
0.30766	43.0763	31.675	65.8996
0.308179	43.1177	31.6335	65.8996
0.308449	43.1177	31.6335	65.8996
0.30849	43.1592	31.592	65.8996
0.308655	43.2007	31.5506	65.8996
0.308734	43.2007	31.5506	66.1088
0.308743	43.2421	31.5091	66.1088
0.308748	43.2836	31.4677	66.1088
0.308761	43.325	31.4262	66.1088
0.308782	43.3665	31.3847	66.1088
0.308812	43.408	31.3433	66.1088
0.309117	43.4494	31.3018	66.1088
0.309176	43.4909	31.2604	66.1088
0.309296	43.5323	31.2189	66.1088
0.309325	43.5738	31.1774	66.1088
0.309328	43.6153	31.136	66.1088
0.30947	43.6567	31.0945	66.1088
0.309495	43.6982	31.0531	66.1088
0.309503	43.7189	31.0945	66.1088
0.30963	43.7604	31.0531	66.1088
0.309789	43.7604	31.0945	66.1088
0.309833	43.8018	31.0531	66.1088
0.309844	43.8433	31.0116	66.1088
0.310074	43.8847	30.9701	66.1088
0.310128	43.9262	30.9287	66.1088
0.310165	43.9677	30.8872	66.1088
0.310315	43.9677	30.9287	66.1088
0.310316	43.9677	30.9701	66.1088
0.310381	43.9677	30.9701	66.5272
0.310518	43.9677	31.0531	66.5272
0.310544	44.0091	31.0116	66.5272
0.310562	44.0506	30.9701	66.5272
0.310565	44.0713	31.0116	66.5272
0.310703	44.1128	30.9701	66.5272
0.310753	44.1128	30.9701	66.5272
0.310862	44.1128	31.0531	66.5272
0.310962	44.1542	31.0116	66.5272
0.311101	44.175	31.0531	66.5272
0.311103	44.2164	31.0116	66.5272
0.311291	44.2579	30.9701	66.5272
0.311421	44.2993	30.9287	66.5272
0.31143	44.3408	30.8872	66.5272
0.311788	44.3408	30.9287	66.5272
0.311862	44.3408	30.9287	66.7364
0.312008	44.3408	30.9701	66.7364
0.312021	44.3615	31.0116	66.7364
0.312067	44.403	30.9701	66.7364
0.312154	44.4444	30.9287	66.7364
0.312406	44.4859	30.8872	66.7364
0.312471	44.5066	30.9287	66.7364
0.312595	44.5481	30.8872	66.7364
0.312612	44.5896	30.8458	66.7364
0.31293	44.631	30.8043	66.7364
0.312946	44.6725	30.7629	66.7364
0.313003	44.7139	30.7214	66.7364
0.313372	44.7139	30.8043	66.7364
0.313456	44.7554	30.7629	66.7364
0.313502	44.7761	30.8043	66.7364
0.313523	44.7761	30.8872	66.7364
0.313606	44.7761	30.9701	66.7364
0.313693	44.8176	30.9287	66.7364
0.313701	44.8383	30.9701	66.7364
0.313778	44.8798	30.9287	66.7364
0.314156	44.9005	30.9701	66.7364
0.31427	44.9212	31.0116	66.7364
0.314367	44.942	31.0531	66.7364
0.314411	44.9834	31.0116	66.7364
0.31445	44.9834	31.0945	66.7364
0.314592	45.0249	31.0531	66.7364
0.314809	45.0456	31.0945	66.7364
0.314902	45.0871	31.0531	66.7364
0.314938	45.1285	31.0116	66.7364
0.314969	45.17	30.9701	66.7364
0.314975	45.2114	30.9287	66.7364
0.315068	45.2529	30.8872	66.7364
0.315307	45.2944	30.8458	66.7364
0.315341	45.3358	30.8043	66.7364
0.31542	45.3566	30.8458	66.7364
0.315655	45.3773	30.8872	66.7364
0.315729	45.4187	30.8458	66.7364
0.315859	45.4187	30.8872	66.7364
0.316021	45.4187	30.9287	66.7364
0.316033	45.4187	31.0116	66.7364
0.316177	45.4187	31.0531	66.7364
0.316206	45.4395	31.0945	66.7364
0.316379	45.4809	31.0531	66.7364
0.316411	45.5224	31.0116	66.7364
0.31643	45.5638	30.9701	66.7364
0.316437	45.5846	31.0116	66.7364
0.31663	45.626	30.9701	66.7364
0.31668	45.6468	31.0116	66.7364
0.316751	45.6882	30.9701	66.7364
0.316932	45.6882	31.0116	66.7364
0.317051	45.709	31.0531	66.7364
0.317358	45.7504	31.0116	66.7364
0.317461	45.7504	31.0116	66.7364
0.317678	45.7919	30.9701	66.7364
0.317764	45.7919	31.0531	66.7364
0.318223	45.8333	31.0116	66.7364
0.318369	45.8333	31.0531	66.7364
0.318387	45.8748	31.0116	66.7364
0.3184	45.9163	30.9701	66.7364
0.318448	45.937	31.0116	66.7364
0.318451	45.9784	30.9701	66.7364
0.318822	46.0199	30.9287	66.7364
0.318908	46.0614	30.8872	66.7364
0.319061	46.0821	30.9287	66.7364
0.319386	46.0821	31.0116	66.7364
0.319394	46.1236	30.9701	66.7364
0.319688	46.1443	31.0116	66.7364
0.319719	46.1857	30.9701	66.7364
0.319747	46.1857	30.9701	66.7364
0.319772	46.2272	30.9287	66.7364
0.319803	46.2479	30.9701	66.7364
0.319829	46.2687	31.0116	66.7364
0.320194	46.3101	30.9701	66.7364
0.320221	46.3516	30.9287	66.7364
0.320411	46.393	30.8872	66.7364
0.320426	46.4345	30.8458	66.7364
0.32061	46.476	30.8043	66.7364
0.320924	46.476	30.8872	66.7364
0.321178	46.4967	30.9287	66.7364
0.321247	46.5381	30.8872	66.7364
0.321248	46.5381	30.9701	66.7364
0.321332	46.5796	30.9287	66.7364
0.321394	46.6211	30.8872	66.7364
0.321556	46.6625	30.8458	66.7364
0.32159	46.704	30.8043	66.7364
0.321595	46.7454	30.7629	66.7364
0.32161	46.7662	30.8043	66.7364
0.321621	46.8076	30.7629	66.7364
0.321702	46.8076	30.8458	66.7364
0.321763	46.8491	30.8043	66.7364
0.321812	46.8698	30.8458	66.7364
0.322223	46.8698	30.9287	66.7364
0.322449	46.8905	30.9701	66.7364
0.32246	46.9113	31.0116	66.7364
0.322537	46.9527	30.9701	66.7364
0.322564	46.9942	30.9287	66.7364
0.322656	46.9942	31.0116	66.7364
0.322715	47.0149	31.0531	66.7364
0.322791	47.0149	31.0531	67.1548
0.323112	47.0149	31.0531	67.1548
0.323236	47.0149	31.0531	67.1548
0.323337	47.0564	31.0116	67.1548
0.323588	47.0978	30.9701	67.1548
0.323633	47.1393	30.9287	67.1548
0.323693	47.1393	30.9287	67.5732
0.323735	47.1808	30.8872	67.5732
0.3239	47.1808	30.9287	67.5732
0.323972	47.2222	30.8872	67.5732
0.324094	47.2637	30.8458	67.5732
0.324115	47.2844	30.8872	67.5732
0.324135	47.3259	30.8458	67.5732
0.324141	47.3673	30.8043	67.5732
0.324156	47.3673	30.8043	67.7824
0.324205	47.4088	30.7629	67.7824
0.324231	47.4088	30.8458	67.7824
0.324325	47.4502	30.8043	67.7824
0.324357	47.4917	30.7629	67.7824
0.324426	47.5332	30.7214	67.7824
0.324466	47.5746	30.6799	67.7824
0.324631	47.5746	30.6799	67.9916
0.324874	47.6161	30.6385	67.9916
0.325044	47.6368	30.6799	67.9916
0.325219	47.6575	30.7214	67.9916
0.325376	47.699	30.6799	67.9916
0.325433	47.699	30.6799	68.2008
0.32562	47.7405	30.6385	68.2008
0.325688	47.7819	30.597	68.2008
0.325724	47.7819	30.597	68.6192
0.325725	47.8234	30.5556	68.6192
0.325869	47.8648	30.5141	68.6192
0.326487	47.8648	30.5556	68.6192
0.326815	47.8648	30.6385	68.6192
0.326842	47.8648	30.6385	68.8285
0.326872	47.8648	30.6385	68.8285
0.32697	47.9063	30.597	68.8285
0.327119	47.9063	30.6799	68.8285
0.327603	47.9478	30.6385	68.8285
0.327695	47.9892	30.597	68.8285
0.327718	48.0307	30.5556	68.8285
0.327842	48.0721	30.5141	68.8285
0.327874	48.0929	30.5556	68.8285
0.327892	48.1343	30.5141	68.8285
0.328182	48.1551	30.5556	68.8285
0.32821	48.1965	30.5141	68.8285
0.32824	48.2172	30.5556	68.8285
0.328449	48.2172	30.597	68.8285
0.328733	48.2587	30.5556	68.8285
0.32876	48.3002	30.5141	68.8285
0.328784	48.3416	30.4726	68.8285
0.328979	48.3831	30.4312	68.8285
0.329082	48.4245	30.3897	68.8285
0.329087	48.466	30.3483	68.8285
0.329261	48.5075	30.3068	68.8285
0.329367	48.5489	30.2653	68.8285
0.329456	48.5904	30.2239	68.8285
0.329746	48.6111	30.2653	68.8285
0.330313	48.6318	30.3068	68.8285
0.330425	48.6526	30.3483	68.8285
0.330705	48.694	30.3068	68.8285
0.331601	48.694	30.3897	68.8285
0.331735	48.7355	30.3483	68.8285
0.33185	48.7769	30.3068	68.8285
0.332238	48.8184	30.2653	68.8285
0.33253	48.8599	30.2239	68.8285
0.332776	48.8806	30.2653	68.8285
0.332815	48.9221	30.2239	68.8285
0.333033	48.9221	30.2653	68.8285
0.333118	48.9428	30.3068	68.8285
0.33332	48.9842	30.2653	68.8285
0.33333	48.9842	30.3068	68.8285
0.333455	49.0257	30.2653	68.8285
0.333456	49.0672	30.2239	68.8285
0.333785	49.0672	30.2653	68.8285
0.33386	49.1086	30.2239	68.8285
0.334566	49.1501	30.1824	68.8285
0.334932	49.1501	30.2653	68.8285
0.335592	49.1915	30.2239	68.8285
0.335709	49.1915	30.3068	68.8285
0.335811	49.233	30.2653	68.8285
0.33588	49.2537	30.3068	68.8285
0.335957	49.2952	30.2653	68.8285
0.335987	49.3367	30.2239	68.8285
0.336052	49.3781	30.1824	68.8285
0.33618	49.4196	30.141	68.8285
0.336282	49.4196	30.1824	68.8285
0.336314	49.461	30.141	68.8285
0.336585	49.5025	30.0995	68.8285
0.336624	49.5439	30.058	68.8285
0.336654	49.5854	30.0166	68.8285
0.336862	49.5854	30.0166	68.8285
0.33708	49.6269	29.9751	68.8285
0.337193	49.6683	29.9337	68.8285
0.337266	49.7098	29.8922	68.8285
0.337369	49.7305	29.9337	68.8285
0.337517	49.7512	29.9751	68.8285
0.33753	49.7927	29.9337	68.8285
0.337645	49.8134	29.9751	68.8285
0.337703	49.8134	29.9751	69.0377
0.337788	49.8134	30.0166	69.0377
0.337873	49.8342	30.058	69.0377
0.338423	49.8756	30.0166	69.0377
0.338571	49.9171	29.9751	69.0377
0.338591	49.9171	30.0166	69.0377
0.338672	49.9585	29.9751	69.0377
0.338803	49.9793	30.0166	69.0377
0.338913	49.9793	30.0995	69.0377
0.33907	50.0207	30.058	69.0377
0.339338	50.0415	30.0995	69.0377
0.339551	50.0829	30.058	69.0377
0.339637	50.1244	30.0166	69.0377
0.339653	50.1658	29.9751	69.0377
0.340029	50.2073	29.9337	69.0377
0.340031	50.2488	29.8922	69.0377
0.3401	50.2488	29.8922	69.0377
0.340706	50.2695	29.9337	69.0377
0.340833	50.3109	29.8922	69.0377
0.34102	50.3109	29.9751	69.0377
0.341219	50.3524	29.9337	69.0377
0.341269	50.3939	29.8922	69.0377
0.341531	50.3939	29.8922	69.2469
0.341721	50.4353	29.8507	69.2469
0.341802	50.4768	29.8093	69.2469
0.34192	50.5182	29.7678	69.2469
0.342174	50.5597	29.7264	69.2469
0.342735	50.5597	29.7264	69.4561
0.342754	50.5804	29.7678	69.4561
0.342899	50.5804	29.8507	69.4561
0.342909	50.6219	29.8093	69.4561
0.343131	50.6426	29.8507	69.4561
0.343224	50.6841	29.8093	69.4561
0.343446	50.7255	29.7678	69.4561
0.343596	50.7463	29.8093	69.4561
0.343974	50.7877	29.7678	69.4561
0.344088	50.8292	29.7264	69.4561
0.344267	50.8292	29.7264	69.6653
0.344425	50.8292	29.7678	69.6653
0.344491	50.8706	29.7264	69.6653
0.344535	50.8706	29.7264	69.6653
0.345307	50.8706	29.7264	69.6653
0.345359	50.8706	29.7264	70.0837
0.345505	50.8706	29.7678	70.0837
0.345523	50.9121	29.7264	70.0837
0.345538	50.9536	29.6849	70.0837
0.345712	50.995	29.6434	70.0837
0.345755	50.995	29.6849	70.0837
0.345948	51.0158	29.7264	70.0837
0.346417	51.0572	29.6849	70.0837
0.346557	51.0987	29.6434	70.0837
0.346596	51.1401	29.602	70.0837
0.346665	51.1609	29.6434	70.0837
0.346682	51.2023	29.602	70.0837
0.34696	51.2438	29.5605	70.0837
0.347066	51.2852	29.5191	70.0837
0.347082	51.2852	29.5191	70.5021
0.34743	51.3267	29.4776	70.5021
0.347443	51.3267	29.4776	70.9205
0.347448	51.3682	29.4362	70.9205
0.347488	51.4096	29.3947	70.9205
0.347572	51.4303	29.4362	70.9205
0.347582	51.4718	29.3947	70.9205
0.347671	51.5133	29.3532	70.9205
0.347751	51.534	29.3947	70.9205
0.347877	51.534	29.4362	70.9205
0.347968	51.534	29.5191	70.9205
0.348212	51.5755	29.4776	70.9205
0.348282	51.6169	29.4362	70.9205
0.348355	51.6584	29.3947	70.9205
0.348431	51.6791	29.4362	70.9205
0.348576	51.7206	29.3947	70.9205
0.34881	51.7413	29.4362	70.9205
0.349288	51.7828	29.3947	70.9205
0.349341	51.8242	29.3532	70.9205
0.349385	51.8657	29.3118	70.9205
0.349516	51.9071	29.2703	70.9205
0.349743	51.9279	29.3118	70.9205
0.349872	51.9486	29.3532	70.9205
0.349953	51.9486	29.3947	70.9205
0.349984	51.9901	29.3532	70.9205
0.350174	52.0315	29.3118	70.9205
0.350259	52.073	29.2703	70.9205
0.350329	52.0937	29.3118	70.9205
0.350448	52.0937	29.3118	70.9205
0.350449	52.1352	29.2703	70.9205
0.350451	52.1559	29.3118	70.9205
0.350506	52.1973	29.2703	70.9205
0.350577	52.2388	29.2289	70.9205
0.350659	52.2803	29.1874	70.9205
0.350706	52.301	29.2289	70.9205
0.350861	52.3425	29.1874	70.9205
0.351222	52.3839	29.1459	70.9205
0.351291	52.4254	29.1045	70.9205
0.351325	52.4668	29.063	70.9205
0.351646	52.4668	29.063	70.9205
0.352062	52.5083	29.0216	70.9205
0.352426	52.5083	29.063	70.9205
0.352666	52.5498	29.0216	70.9205
0.352684	52.5912	28.9801	70.9205
0.352877	52.6327	28.9386	70.9205
0.352893	52.6741	28.8972	70.9205
0.352927	52.7156	28.8557	70.9205
0.352985	52.757	28.8143	70.9205
0.353189	52.7778	28.8557	70.9205
0.353329	52.7985	28.8972	70.9205
0.353382	52.84	28.8557	70.9205
0.353508	52.8814	28.8143	70.9205
0.353642	52.9229	28.7728	70.9205
0.353711	52.9436	28.8143	70.9205
0.354117	52.9436	28.8143	70.9205
0.354363	52.9643	28.8557	70.9205
0.354612	53.0058	28.8143	70.9205
0.354778	53.0473	28.7728	70.9205
0.354827	53.068	28.8143	70.9205
0.355072	53.1095	28.7728	70.9205
0.355079	53.1095	28.7728	70.9205
0.355132	53.1509	28.7313	70.9205
0.355407	53.1509	28.7313	70.9205
0.355427	53.1509	28.8143	70.9205
0.355474	53.1924	28.7728	70.9205
0.356111	53.2338	28.7313	70.9205
0.356139	53.2753	28.6899	70.9205
0.356186	53.2753	28.7313	70.9205
0.357256	53.3167	28.6899	70.9205
0.357613	53.3582	28.6484	70.9205
0.357692	53.3582	28.6899	70.9205
0.357762	53.3582	28.7728	70.9205
0.35797	53.3997	28.7313	70.9205
0.358146	53.4411	28.6899	70.9205
0.358381	53.4826	28.6484	70.9205
0.358606	53.524	28.607	70.9205
0.358689	53.5655	28.5655	70.9205
0.358741	53.5655	28.607	70.9205
0.358756	53.5862	28.6484	70.9205
0.358895	53.6277	28.607	70.9205
0.359086	53.6692	28.5655	70.9205
0.35925	53.7106	28.524	70.9205
0.359377	53.7521	28.4826	70.9205
0.359411	53.7935	28.4411	70.9205
0.359501	53.835	28.3997	70.9205
0.359675	53.8764	28.3582	70.9205
0.360013	53.9179	28.3167	70.9205
0.36025	53.9594	28.2753	70.9205
0.360282	54.0008	28.2338	70.9205
0.360288	54.0423	28.1924	70.9205
0.360295	54.0423	28.2338	70.9205
0.360301	54.0837	28.1924	70.9205
0.360414	54.1252	28.1509	70.9205
0.360893	54.1667	28.1095	70.9205
0.36108	54.2081	28.068	70.9205
0.36116	54.2496	28.0265	70.9205
0.361177	54.2496	28.1095	70.9205
0.361396	54.291	28.068	70.9205
0.361419	54.3325	28.0265	70.9205
0.361509	54.374	27.9851	70.9205
0.361614	54.4154	27.9436	70.9205
0.361977	54.4569	27.9022	70.9205
0.361991	54.4983	27.8607	70.9205
0.362116	54.5398	27.8192	70.9205
0.362173	54.5813	27.7778	70.9205
0.362553	54.5813	27.8192	70.9205
0.362612	54.6227	27.7778	70.9205
0.362648	54.6434	27.8192	70.9205
0.362803	54.6642	27.8607	70.9205
0.362871	54.7056	27.8192	70.9205
0.363266	54.7471	27.7778	70.9205
0.363355	54.7886	27.7363	70.9205
0.363576	54.83	27.6949	70.9205
0.36441	54.8715	27.6534	70.9205
0.364508	54.9129	27.6119	70.9205
0.364628	54.9544	27.5705	70.9205
0.364965	54.9959	27.529	70.9205
0.365229	54.9959	27.5705	70.9205
0.365327	55.0373	27.529	70.9205
0.365451	55.0788	27.4876	70.9205
0.365552	55.0995	27.529	70.9205
0.365684	55.141	27.4876	70.9205
0.365714	55.1617	27.529	70.9205
0.365937	55.2032	27.4876	70.9205
0.365952	55.2446	27.4461	70.9205
0.366006	55.2861	27.4046	70.9205
0.366113	55.3275	27.3632	70.9205
0.366653	55.369	27.3217	70.9205
0.366736	55.4104	27.2803	70.9205
0.366759	55.4519	27.2388	70.9205
0.36698	55.4934	27.1973	70.9205
0.367056	55.4934	27.2388	70.9205
0.367269	55.4934	27.2803	70.9205
0.367383	55.5348	27.2388	70.9205
0.367496	55.5348	27.2388	70.9205
0.367616	55.5763	27.1973	70.9205
0.367653	55.6177	27.1559	70.9205
0.367845	55.6592	27.1144	70.9205
0.367901	55.7007	27.073	70.9205
0.368333	55.7007	27.1559	70.9205
0.368501	55.7421	27.1144	70.9205
0.368681	55.7629	27.1559	70.9205
0.368784	55.7629	27.1973	70.9205
0.369121	55.7629	27.1973	71.3389
0.369231	55.8043	27.1559	71.3389
0.369516	55.8458	27.1144	71.3389
0.369592	55.8872	27.073	71.3389
0.36976	55.9287	27.0315	71.3389
0.369882	55.9287	27.0315	71.3389
0.369963	55.9287	27.1144	71.3389
0.370021	55.9287	27.1973	71.3389
0.370146	55.9494	27.2388	71.3389
0.370198	55.9909	27.1973	71.3389
