0.329897	42.4544	25.1658	70.6861
0.330014	42.4959	25.1244	70.6861
0.330028	42.5166	25.1658	70.6861
0.330034	42.5166	25.2488	70.6861
0.330144	42.5373	25.2902	70.6861
0.330164	42.5788	25.2488	70.6861
0.330249	42.6202	25.2073	70.6861
0.33025	42.6617	25.1658	70.6861
0.330397	42.7032	25.1244	70.6861
0.330523	42.7032	25.2073	70.6861
0.330535	42.7446	25.1658	70.6861
0.33056	42.7446	25.1658	70.6861
0.330648	42.7653	25.2073	70.6861
0.330658	42.7653	25.2902	70.6861
0.330818	42.8068	25.2488	70.6861
0.330877	42.8483	25.2073	70.6861
0.330992	42.8897	25.1658	70.6861
0.331032	42.8897	25.2073	70.6861
0.331065	42.8897	25.2488	70.6861
0.331173	42.9312	25.2073	70.6861
0.331183	42.9726	25.1658	70.6861
0.33122	43.0141	25.1244	70.6861
0.33125	43.0556	25.0829	70.6861
0.33126	43.097	25.0415	70.6861
0.331265	43.1385	25	70.6861
0.331315	43.1799	24.9585	70.6861
0.331329	43.2007	25	70.6861
0.331372	43.2214	25.0415	70.6861
0.331408	43.2214	25.1244	70.6861
0.331409	43.2214	25.1244	70.6861
0.331458	43.2214	25.1244	70.6861
0.331543	43.2629	25.0829	70.6861
0.33158	43.2629	25.1658	70.6861
0.331612	43.2629	25.2073	70.6861
0.331656	43.3043	25.1658	70.6861
0.331821	43.325	25.2073	70.6861
0.331823	43.325	25.2902	70.6861
0.331826	43.3458	25.3317	70.6861
0.332049	43.3872	25.2902	70.6861
0.332097	43.4287	25.2488	70.6861
0.332266	43.4701	25.2073	70.6861
0.33243	43.5116	25.1658	70.6861
0.332466	43.5323	25.2073	70.6861
0.332484	43.5531	25.2488	70.6861
0.33252	43.5945	25.2073	70.6861
0.332707	43.5945	25.2488	70.6861
0.332829	43.636	25.2073	70.6861
0.332998	43.6774	25.1658	70.6861
0.333111	43.6774	25.1658	70.6861
0.33317	43.7189	25.1244	70.6861
0.333244	43.7189	25.1244	71.1019
0.333314	43.7604	25.0829	71.1019
0.333441	43.8018	25.0415	71.1019
0.333517	43.8433	25	71.1019
0.333795	43.8847	24.9585	71.1019
0.333873	43.8847	24.9585	71.1019
0.334117	43.9262	24.9171	71.1019
0.3343	43.9677	24.8756	71.1019
0.334336	43.9884	24.9171	71.1019
0.334441	44.0299	24.8756	71.1019
0.334584	44.0299	24.9171	71.1019
0.334619	44.0713	24.8756	71.1019
0.334886	44.0713	24.9585	71.1019
0.335296	44.092	25	71.1019
0.335306	44.1128	25.0415	71.1019
0.335429	44.1128	25.0415	71.3098
0.335455	44.1542	25	71.3098
0.335481	44.1542	25.0829	71.3098
0.335533	44.1957	25.0415	71.3098
0.335556	44.2371	25	71.3098
0.336083	44.2371	25.0829	71.3098
0.336228	44.2371	25.1658	71.3098
0.336356	44.2371	25.2073	71.3098
0.33655	44.2371	25.2902	71.3098
0.336562	44.2786	25.2488	71.3098
0.336655	44.2786	25.2488	71.3098
0.336724	44.3201	25.2073	71.3098
0.336891	44.3201	25.2488	71.3098
0.336935	44.3201	25.2488	71.3098
0.337026	44.3615	25.2073	71.3098
0.337036	44.3615	25.2488	71.3098
0.337139	44.403	25.2073	71.3098
0.337315	44.4444	25.1658	71.3098
0.337371	44.4652	25.2073	71.3098
0.337536	44.5066	25.1658	71.3098
0.337726	44.5066	25.2073	71.3098
0.337774	44.5274	25.2488	71.3098
0.337961	44.5688	25.2073	71.3098
0.337994	44.5896	25.2488	71.3098
0.338029	44.631	25.2073	71.3098
0.338225	44.6725	25.1658	71.3098
0.338268	44.7139	25.1244	71.3098
0.338279	44.7554	25.0829	71.3098
0.338313	44.7554	25.1244	71.3098
0.338328	44.7554	25.2073	71.3098
0.338475	44.7968	25.1658	71.3098
0.338616	44.7968	25.2073	71.3098
0.338798	44.8383	25.1658	71.3098
0.338883	44.8798	25.1244	71.3098
0.33895	44.9212	25.0829	71.3098
0.339071	44.9627	25.0415	71.3098
0.339124	45.0041	25	71.3098
0.339268	45.0249	25.0415	71.3098
0.339342	45.0663	25	71.3098
0.339428	45.1078	24.9585	71.3098
0.3395	45.1493	24.9171	71.3098
0.339598	45.17	24.9585	71.3098
0.33972	45.2114	24.9171	71.3098
0.339763	45.2529	24.8756	71.3098
0.339876	45.2944	24.8342	71.3098
0.33995	45.3358	24.7927	71.3098
0.340172	45.3773	24.7512	71.3098
0.340183	45.4187	24.7098	71.3098
0.340194	45.4395	24.7512	71.3098
0.340677	45.4395	24.7512	71.5177
0.340762	45.4809	24.7098	71.5177
0.340782	45.5224	24.6683	71.5177
0.340856	45.5638	24.6269	71.5177
0.340863	45.5638	24.6683	71.5177
0.340969	45.6053	24.6269	71.5177
0.341201	45.6468	24.5854	71.5177
0.341238	45.6882	24.5439	71.5177
0.34129	45.6882	24.5854	71.5177
0.341415	45.6882	24.6683	71.5177
0.341461	45.7297	24.6269	71.5177
0.341504	45.7297	24.6683	71.5177
0.341575	45.7504	24.7098	71.5177
0.341582	45.7919	24.6683	71.5177
0.341595	45.8333	24.6269	71.5177
0.341626	45.8333	24.6269	71.5177
0.341678	45.8333	24.6269	71.9335
0.342019	45.8333	24.6683	71.9335
0.3421	45.8748	24.6269	71.9335
0.342159	45.9163	24.5854	71.9335
0.342228	45.9577	24.5439	71.9335
0.342337	45.9992	24.5025	71.9335
0.342408	46.0406	24.461	71.9335
0.342565	46.0406	24.461	71.9335
0.34257	46.0821	24.4196	71.9335
0.342625	46.0821	24.5025	71.9335
0.342642	46.0821	24.5439	71.9335
0.342708	46.1236	24.5025	71.9335
0.342713	46.165	24.461	71.9335
0.342794	46.1857	24.5025	71.9335
0.343186	46.2272	24.461	71.9335
0.343442	46.2687	24.4196	71.9335
0.343456	46.3101	24.3781	71.9335
0.343495	46.3101	24.3781	71.9335
0.343531	46.3308	24.4196	71.9335
0.343727	46.3516	24.461	71.9335
0.34373	46.3516	24.5025	71.9335
0.343914	46.3516	24.5439	71.9335
0.34394	46.393	24.5025	71.9335
0.344182	46.393	24.5854	71.9335
0.344246	46.4138	24.6269	71.9335
0.344306	46.4552	24.5854	71.9335
0.344454	46.4967	24.5439	71.9335
0.344465	46.5381	24.5025	71.9335
0.344556	46.5796	24.461	71.9335
0.344705	46.6211	24.4196	71.9335
0.344948	46.6625	24.3781	71.9335
0.345056	46.704	24.3367	71.9335
0.345149	46.704	24.3367	72.3493
0.345193	46.7454	24.2952	72.3493
0.345251	46.7869	24.2537	72.3493
0.345253	46.7869	24.2952	72.3493
0.345404	46.8284	24.2537	72.3493
0.34566	46.8284	24.2537	72.3493
0.345716	46.8284	24.3367	72.3493
0.34575	46.8491	24.3781	72.3493
0.345898	46.8905	24.3367	72.3493
0.346013	46.932	24.2952	72.3493
0.346216	46.9735	24.2537	72.3493
0.346251	46.9735	24.2537	72.7651
0.346281	46.9942	24.2952	72.7651
0.346321	47.0357	24.2537	72.7651
0.346342	47.0564	24.2952	72.7651
0.346382	47.0978	24.2537	72.7651
0.346415	47.1393	24.2123	72.7651
0.346468	47.1393	24.2123	72.7651
0.346478	47.1808	24.1708	72.7651
0.346657	47.2015	24.2123	72.7651
0.346849	47.243	24.1708	72.7651
0.346916	47.2844	24.1294	72.7651
0.347271	47.3259	24.0879	72.7651
0.34741	47.3259	24.0879	72.7651
0.347498	47.3259	24.1294	72.7651
0.347608	47.3259	24.1294	72.973
0.348078	47.3466	24.1708	72.973
0.348364	47.3466	24.2123	72.973
0.348395	47.3466	24.2123	73.1809
0.348493	47.3673	24.2537	73.1809
0.34866	47.4088	24.2123	73.1809
0.348806	47.4502	24.1708	73.1809
0.348868	47.471	24.2123	73.1809
0.348952	47.4917	24.2537	73.1809
0.349005	47.4917	24.2537	73.1809
0.34903	47.5332	24.2123	73.1809
0.349058	47.5332	24.2537	73.1809
0.349159	47.5332	24.3367	73.1809
0.34922	47.5539	24.3781	73.1809
0.349237	47.5746	24.4196	73.1809
0.349284	47.6161	24.3781	73.1809
0.349305	47.6575	24.3367	73.1809
0.349323	47.6783	24.3781	73.1809
0.349436	47.6783	24.3781	73.1809
0.349444	47.699	24.4196	73.1809
0.349528	47.7405	24.3781	73.1809
0.349564	47.7819	24.3367	73.1809
0.349645	47.8234	24.2952	73.1809
0.349807	47.8234	24.3781	73.1809
0.349898	47.8648	24.3367	73.1809
0.349991	47.9063	24.2952	73.1809
0.350054	47.9478	24.2537	73.1809
0.350066	47.9685	24.2952	73.1809
0.350152	47.9892	24.3367	73.1809
0.350213	48.0307	24.2952	73.1809
0.350481	48.0721	24.2537	73.1809
0.350484	48.0721	24.2952	73.1809
0.350566	48.1136	24.2537	73.1809
0.35059	48.1551	24.2123	73.1809
0.350639	48.1965	24.1708	73.1809
0.35078	48.238	24.1294	73.1809
0.35093	48.2794	24.0879	73.1809
0.350952	48.3209	24.0464	73.1809
0.350978	48.3624	24.005	73.1809
0.351209	48.4038	23.9635	73.1809
0.351258	48.4038	23.9635	73.1809
0.351337	48.4453	23.9221	73.1809
0.351502	48.4867	23.8806	73.1809
0.351507	48.5282	23.8391	73.1809
0.351551	48.5282	23.8806	73.1809
0.351562	48.5697	23.8391	73.1809
0.351759	48.5697	23.8391	73.1809
0.351793	48.6111	23.7977	73.1809
0.351794	48.6526	23.7562	73.1809
0.351851	48.694	23.7148	73.1809
0.352048	48.7355	23.6733	73.1809
0.352477	48.7769	23.6318	73.1809
0.352675	48.8184	23.5904	73.1809
0.352775	48.8599	23.5489	73.1809
0.35285	48.8599	23.5489	73.1809
0.35291	48.8599	23.5904	73.1809
0.352942	48.8599	23.6733	73.1809
0.352976	48.9013	23.6318	73.1809
0.353365	48.9013	23.6318	73.1809
0.353552	48.9013	23.6318	73.1809
0.353632	48.9428	23.5904	73.1809
0.353739	48.9842	23.5489	73.1809
0.353837	49.0257	23.5075	73.1809
0.353905	49.0672	23.466	73.1809
0.354135	49.1086	23.4245	73.1809
0.354406	49.1501	23.3831	73.1809
0.354416	49.1915	23.3416	73.1809
0.354474	49.233	23.3002	73.1809
0.354506	49.233	23.3002	73.1809
0.35461	49.233	23.3416	73.1809
0.35462	49.2745	23.3002	73.1809
0.354689	49.3159	23.2587	73.1809
0.354881	49.3574	23.2172	73.1809
0.354905	49.3781	23.2587	73.1809
0.354922	49.3988	23.3002	73.1809
0.354933	49.3988	23.3002	73.1809
0.354954	49.4403	23.2587	73.1809
0.354989	49.4403	23.3002	73.1809
0.35508	49.4818	23.2587	73.1809
0.355105	49.5232	23.2172	73.1809
0.355371	49.5439	23.2587	73.1809
0.355422	49.5854	23.2172	73.1809
0.355538	49.6061	23.2587	73.1809
0.355644	49.6269	23.3002	73.1809
0.355675	49.6269	23.3416	73.1809
0.355767	49.6269	23.3416	73.1809
0.355796	49.6683	23.3002	73.1809
0.355829	49.7098	23.2587	73.1809
0.355945	49.7098	23.3002	73.1809
0.355961	49.7512	23.2587	73.1809
0.356068	49.7927	23.2172	73.1809
0.356148	49.8134	23.2587	73.1809
0.356219	49.8342	23.3002	73.1809
0.356225	49.8342	23.3831	73.1809
0.356274	49.8549	23.4245	73.1809
0.356305	49.8549	23.466	73.1809
0.356332	49.8964	23.4245	73.1809
0.3564	49.9378	23.3831	73.1809
0.356555	49.9378	23.3831	73.1809
0.356598	49.9585	23.4245	73.1809
0.356627	49.9585	23.466	73.1809
0.356655	50	23.4245	73.1809
0.356669	50	23.4245	73.1809
0.356691	50.0415	23.3831	73.1809
0.356748	50.0415	23.4245	73.1809
0.356752	50.0415	23.466	73.1809
0.356762	50.0415	23.466	73.1809
0.35727	50.0415	23.5075	73.1809
0.357616	50.0829	23.466	73.1809
0.35797	50.1244	23.4245	73.1809
0.358058	50.1658	23.3831	73.1809
0.358105	50.1866	23.4245	73.1809
0.358173	50.1866	23.466	73.1809
0.358266	50.228	23.4245	73.1809
0.358304	50.2488	23.466	73.1809
0.358341	50.2488	23.466	73.3888
0.358398	50.2902	23.4245	73.3888
0.35866	50.3317	23.3831	73.3888
0.359137	50.3731	23.3416	73.3888
0.359172	50.4146	23.3002	73.3888
0.359514	50.4561	23.2587	73.3888
0.359616	50.4561	23.3002	73.3888
0.359676	50.4975	23.2587	73.3888
0.359684	50.5182	23.3002	73.3888
0.359706	50.5597	23.2587	73.3888
0.359732	50.6012	23.2172	73.3888
0.35977	50.6012	23.2172	73.3888
0.359825	50.6426	23.1758	73.3888
0.360006	50.6426	23.2172	73.3888
0.360054	50.6426	23.2587	73.3888
0.360172	50.6426	23.3416	73.3888
0.360241	50.6841	23.3002	73.3888
0.36041	50.7255	23.2587	73.3888
0.360489	50.7255	23.2587	73.3888
0.360682	50.767	23.2172	73.3888
0.360897	50.8085	23.1758	73.3888
0.361118	50.8499	23.1343	73.3888
0.361231	50.8706	23.1758	73.3888
0.361277	50.9121	23.1343	73.3888
0.361411	50.9536	23.0929	73.3888
0.361419	50.995	23.0514	73.3888
0.361525	51.0365	23.01	73.3888
0.361932	51.0365	23.01	73.8046
0.361976	51.0572	23.0514	73.8046
0.362181	51.0572	23.0514	73.8046
0.362254	51.0572	23.0514	73.8046
0.36237	51.0779	23.0929	73.8046
0.36268	51.0779	23.0929	73.8046
0.362725	51.1194	23.0514	73.8046
0.362792	51.1194	23.0929	73.8046
0.362816	51.1194	23.0929	73.8046
0.362963	51.1194	23.0929	73.8046
0.363247	51.1609	23.0514	73.8046
0.363266	51.1609	23.0929	73.8046
0.363325	51.2023	23.0514	73.8046
0.363352	51.2023	23.0514	74.0125
0.363507	51.2438	23.01	74.0125
0.363522	51.2438	23.0929	74.0125
0.363709	51.2852	23.0514	74.0125
0.363786	51.3267	23.01	74.0125
0.363842	51.3682	22.9685	74.0125
0.363876	51.4096	22.927	74.0125
0.364161	51.4096	22.9685	74.0125
0.364355	51.4096	22.9685	74.0125
0.364488	51.4096	23.0514	74.0125
0.364535	51.4511	23.01	74.0125
0.364569	51.4925	22.9685	74.0125
0.364644	51.534	22.927	74.0125
0.364937	51.5755	22.8856	74.0125
0.364957	51.5755	22.927	74.0125
0.365156	51.6169	22.8856	74.0125
0.365179	51.6584	22.8441	74.0125
0.365184	51.6998	22.8027	74.0125
0.36526	51.7413	22.7612	74.0125
0.365374	51.7413	22.8441	74.0125
0.365573	51.7828	22.8027	74.0125
0.365633	51.7828	22.8856	74.0125
0.365698	51.7828	22.8856	74.2204
0.365802	51.8035	22.927	74.2204
0.365832	51.8035	22.9685	74.2204
0.366158	51.8449	22.927	74.2204
0.366405	51.8864	22.8856	74.2204
0.366423	51.8864	22.8856	74.2204
0.366473	51.9279	22.8441	74.2204
0.366566	51.9693	22.8027	74.2204
0.366657	52.0108	22.7612	74.2204
0.36687	52.0315	22.8027	74.2204
0.366876	52.0315	22.8856	74.2204
0.366913	52.073	22.8441	74.2204
0.36694	52.1144	22.8027	74.2204
0.366987	52.1144	22.8027	74.6362
0.367022	52.1144	22.8027	75.052
0.367122	52.1559	22.7612	75.052
0.367345	52.1973	22.7197	75.052
0.367453	52.2388	22.6783	75.052
0.367468	52.2388	22.6783	75.052
0.367684	52.2388	22.6783	75.052
0.367727	52.2803	22.6368	75.052
0.367809	52.3217	22.5954	75.052
0.367837	52.3632	22.5539	75.052
0.367959	52.3839	22.5954	75.052
0.368012	52.3839	22.6368	75.052
0.368129	52.4254	22.5954	75.052
0.368189	52.4668	22.5539	75.052
0.368754	52.5083	22.5124	75.052
0.368824	52.5498	22.471	75.052
0.368936	52.5912	22.4295	75.052
0.36895	52.5912	22.5124	75.052
0.368964	52.6327	22.471	75.052
0.369011	52.6741	22.4295	75.052
0.369326	52.7156	22.3881	75.052
0.369341	52.7156	22.4295	75.052
0.369391	52.7363	22.471	75.052
0.369398	52.7778	22.4295	75.052
0.369448	52.7778	22.4295	75.2599
0.369465	52.8192	22.3881	75.2599
0.369512	52.84	22.4295	75.2599
0.369531	52.8814	22.3881	75.2599
0.369543	52.8814	22.471	75.2599
0.369544	52.9229	22.4295	75.2599
0.369829	52.9229	22.471	75.2599
0.369862	52.9643	22.4295	75.2599
0.36996	52.9851	22.471	75.2599
0.370119	52.9851	22.5124	75.2599
0.370136	53.0265	22.471	75.2599
0.370186	53.0265	22.5124	75.2599
0.370299	53.068	22.471	75.2599
0.370354	53.1095	22.4295	75.2599
0.370412	53.1509	22.3881	75.2599
0.370418	53.1924	22.3466	75.2599
0.370429	53.2338	22.3051	75.2599
0.370433	53.2753	22.2637	75.2599
0.370557	53.2753	22.3466	75.2599
0.370742	53.2753	22.3881	75.2599
0.370941	53.3167	22.3466	75.2599
0.37101	53.3582	22.3051	75.2599
0.371134	53.3582	22.3051	75.2599
0.371312	53.3789	22.3466	75.2599
0.37136	53.3789	22.4295	75.2599
0.371376	53.3789	22.4295	75.2599
0.371446	53.4204	22.3881	75.2599
0.371449	53.4204	22.471	75.2599
0.37192	53.4619	22.4295	75.2599
0.371958	53.4619	22.471	75.2599
0.372534	53.4619	22.5124	75.2599
0.372551	53.5033	22.471	75.2599
0.372716	53.524	22.5124	75.2599
0.373077	53.5655	22.471	75.2599
0.3731	53.607	22.4295	75.2599
0.373194	53.6484	22.3881	75.2599
0.373225	53.6899	22.3466	75.2599
0.373362	53.6899	22.3466	75.2599
0.373781	53.6899	22.4295	75.2599
0.374014	53.7313	22.3881	75.2599
0.374134	53.7521	22.4295	75.2599
0.374225	53.7935	22.3881	75.2599
0.374427	53.835	22.3466	75.2599
0.374603	53.835	22.3881	75.2599
0.374624	53.8764	22.3466	75.2599
0.374653	53.9179	22.3051	75.2599
0.37479	53.9594	22.2637	75.2599
0.37482	53.9594	22.2637	75.2599
0.375009	54.0008	22.2222	75.2599
0.375058	54.0423	22.1808	75.2599
0.375329	54.063	22.2222	75.2599
0.375383	54.1045	22.1808	75.2599
0.37559	54.1045	22.2637	75.2599
0.375615	54.1459	22.2222	75.2599
0.375666	54.1667	22.2637	75.2599
0.375764	54.1874	22.3051	75.2599
0.37586	54.2289	22.2637	75.2599
0.375938	54.2703	22.2222	75.2599
0.376011	54.291	22.2637	75.2599
0.376087	54.3118	22.3051	75.2599
0.376104	54.3325	22.3466	75.2599
0.376138	54.3532	22.3881	75.2599
0.376184	54.3947	22.3466	75.2599
0.376268	54.4362	22.3051	75.2599
0.376378	54.4362	22.3466	75.2599
0.376383	54.4776	22.3051	75.2599
0.376419	54.4776	22.3051	75.2599
0.376476	54.5191	22.2637	75.2599
0.376547	54.5605	22.2222	75.2599
0.376662	54.602	22.1808	75.2599
0.376769	54.6434	22.1393	75.2599
0.377087	54.6434	22.2222	75.2599
0.377427	54.6642	22.2637	75.2599
0.37751	54.7056	22.2222	75.2599
0.377548	54.7056	22.2222	75.4678
0.377557	54.7471	22.1808	75.4678
0.377568	54.7471	22.2222	75.4678
0.377768	54.7886	22.1808	75.4678
0.37777	54.8093	22.2222	75.4678
0.377826	54.8093	22.2637	75.4678
0.377991	54.8093	22.2637	75.4678
0.378018	54.8507	22.2222	75.4678
0.37808	54.8922	22.1808	75.4678
0.378413	54.8922	22.1808	75.4678
0.378649	54.9337	22.1393	75.4678
0.378802	54.9751	22.0978	75.4678
0.378879	55.0166	22.0564	75.4678
0.379245	55.058	22.0149	75.4678
0.379269	55.0995	21.9735	75.4678
0.379294	55.0995	22.0564	75.4678
0.37932	55.0995	22.0564	75.6757
0.379487	55.0995	22.0564	75.6757
0.379491	55.141	22.0149	75.6757
0.379537	55.1824	21.9735	75.6757
0.379617	55.2032	22.0149	75.6757
0.379689	55.2446	21.9735	75.6757
0.379708	55.2653	22.0149	75.6757
0.379708	55.2861	22.0564	75.6757
0.379805	55.2861	22.0564	75.6757
0.379898	55.2861	22.1393	75.6757
0.379925	55.3275	22.0978	75.6757
0.379979	55.3483	22.1393	75.6757
0.380029	55.3897	22.0978	75.6757
0.380132	55.4312	22.0564	75.6757
0.380274	55.4312	22.1393	75.6757
0.38032	55.4519	22.1808	75.6757
0.380364	55.4934	22.1393	75.6757
0.380558	55.5348	22.0978	75.6757
0.380559	55.5348	22.1808	75.6757
0.380735	55.5556	22.2222	75.6757
0.381007	55.597	22.1808	75.6757
0.381057	55.6385	22.1393	75.6757
0.381203	55.6799	22.0978	75.6757
0.381238	55.7214	22.0564	75.6757
0.381367	55.7629	22.0149	75.6757
0.381448	55.8043	21.9735	75.6757
0.381651	55.8458	21.932	75.6757
0.38179	55.8458	21.9735	75.6757
0.382292	55.8458	22.0564	75.6757
0.382297	55.8872	22.0149	75.6757
0.382421	55.9287	21.9735	75.6757
0.382844	55.9701	21.932	75.6757
0.382852	56.0116	21.8905	75.6757
0.382974	56.0116	21.9735	75.6757
0.383045	56.0531	21.932	75.6757
0.38308	56.0945	21.8905	75.6757
0.383175	56.0945	21.8905	75.6757
0.383247	56.0945	21.932	75.6757
0.383248	56.0945	22.0149	75.6757
0.38341	56.136	21.9735	75.6757
0.383421	56.136	22.0564	75.6757
0.383474	56.1774	22.0149	75.6757
0.383475	56.1982	22.0564	75.6757
0.383645	56.1982	22.0564	75.6757
0.38369	56.1982	22.1393	75.6757
0.3837	56.2396	22.0978	75.6757
0.383759	56.2811	22.0564	75.6757
0.383979	56.3018	22.0978	75.6757
0.384008	56.3018	22.1393	75.6757
0.384193	56.3226	22.1808	75.6757
0.384204	56.364	22.1393	75.6757
0.384306	56.3847	22.1808	75.6757
0.38437	56.4262	22.1393	75.6757
0.384467	56.4677	22.0978	75.6757
0.384537	56.5091	22.0564	75.6757
0.384636	56.5506	22.0149	75.6757
0.384787	56.592	21.9735	75.6757
0.384808	56.6128	22.0149	75.6757
0.384814	56.6542	21.9735	75.6757
0.384827	56.6542	22.0564	75.6757
0.384888	56.6957	22.0149	75.6757
0.38501	56.7371	21.9735	75.6757
0.385038	56.7371	22.0149	75.6757
0.385133	56.7371	22.0564	75.6757
0.385519	56.7786	22.0149	75.6757
0.385522	56.7786	22.0978	75.6757
0.38553	56.7786	22.1808	75.6757
0.385644	56.7786	22.1808	76.0915
0.385735	56.7786	22.2637	76.0915
0.385795	56.7993	22.3051	76.0915
0.385854	56.8408	22.2637	76.0915
0.385866	56.8408	22.3051	76.0915
0.386198	56.8823	22.2637	76.0915
0.386264	56.8823	22.2637	76.0915
0.386288	56.8823	22.3466	76.0915
0.386444	56.9237	22.3051	76.0915
0.386472	56.9652	22.2637	76.0915
0.38653	56.9652	22.2637	76.0915
0.386708	57.0066	22.2222	76.0915
0.386726	57.0481	22.1808	76.0915
0.386871	57.0896	22.1393	76.0915
0.386921	57.0896	22.1808	76.0915
0.387031	57.0896	22.1808	76.0915
0.387316	57.0896	22.1808	76.0915
0.387322	57.131	22.1393	76.0915
0.387329	57.1725	22.0978	76.0915
0.387526	57.2139	22.0564	76.0915
0.387534	57.2554	22.0149	76.0915
0.38755	57.2554	22.0149	76.0915
0.387831	57.2968	21.9735	76.0915
0.388106	57.3383	21.932	76.0915
0.388127	57.3798	21.8905	76.0915
0.388309	57.3798	21.9735	76.0915
0.388447	57.4212	21.932	76.0915
0.38869	57.4627	21.8905	76.0915
0.388784	57.5041	21.8491	76.0915
0.388794	57.5041	21.932	76.0915
0.388815	57.5041	21.9735	76.0915
0.389038	57.5456	21.932	76.0915
0.389402	57.5871	21.8905	76.0915
0.38944	57.6285	21.8491	76.0915
0.389508	57.67	21.8076	76.0915
0.389883	57.67	21.8076	76.0915
0.389904	57.7114	21.7662	76.0915
0.389907	57.7322	21.8076	76.0915
0.389937	57.7322	21.8076	76.0915
0.389958	57.7736	21.7662	76.0915
0.390208	57.7944	21.8076	76.0915
0.390219	57.8358	21.7662	76.0915
0.390295	57.8773	21.7247	76.0915
0.39049	57.898	21.7662	76.0915
0.390535	57.898	21.7662	76.0915
0.390642	57.9395	21.7247	76.0915
0.390693	57.9809	21.6833	76.0915
0.390731	57.9809	21.6833	76.0915
0.390868	57.9809	21.7247	76.0915
0.390921	57.9809	21.7662	76.0915
0.390962	57.9809	21.7662	76.0915
0.391038	58.0224	21.7247	76.0915
0.391235	58.0224	21.7247	76.0915
0.391337	58.0638	21.6833	76.0915
0.391346	58.1053	21.6418	76.0915
0.39167	58.126	21.6833	76.0915
0.39182	58.1675	21.6418	76.0915
0.391859	58.209	21.6003	76.0915
0.391935	58.2504	21.5589	76.0915
0.391954	58.2919	21.5174	76.0915
0.391979	58.3333	21.476	76.0915
0.39206	58.3541	21.5174	76.0915
0.392147	58.3955	21.476	76.0915
0.392185	58.4163	21.5174	76.0915
0.392343	58.4577	21.476	76.0915
0.39273	58.4992	21.4345	76.0915
0.392853	58.5406	21.393	76.0915
0.392946	58.5614	21.4345	76.0915
0.393021	58.6028	21.393	76.0915
0.393151	58.6443	21.3516	76.0915
0.393232	58.6857	21.3101	76.0915
0.393357	58.6857	21.3101	76.0915
0.393563	58.7272	21.2687	76.0915
0.393742	58.7687	21.2272	76.0915
0.393807	58.7687	21.2687	76.0915
0.39383	58.8101	21.2272	76.0915
0.393837	58.8516	21.1857	76.0915
0.393881	58.893	21.1443	76.0915
0.393887	58.893	21.1443	76.0915
0.393935	58.893	21.1443	76.0915
0.394142	58.9138	21.1857	76.0915
0.394222	58.9345	21.2272	76.0915
0.394324	58.976	21.1857	76.0915
0.394408	59.0174	21.1443	76.0915
0.394409	59.0381	21.1857	76.0915
0.394452	59.0796	21.1443	76.0915
0.394555	59.1211	21.1028	76.0915
0.394961	59.1418	21.1443	76.0915
0.395032	59.1625	21.1857	76.0915
0.395121	59.204	21.1443	76.0915
0.395225	59.2454	21.1028	76.0915
0.395318	59.2454	21.1028	76.0915
0.395469	59.2662	21.1443	76.0915
0.395557	59.3076	21.1028	76.0915
0.395637	59.3284	21.1443	76.0915
0.395679	59.3698	21.1028	76.0915
0.396066	59.3698	21.1443	76.0915
0.396134	59.3905	21.1857	76.0915
0.396197	59.432	21.1443	76.0915
0.396281	59.432	21.1443	76.0915
0.39648	59.4735	21.1028	76.0915
0.396659	59.4942	21.1443	76.0915
0.396703	59.4942	21.1443	76.0915
0.396785	59.5357	21.1028	76.0915
0.396826	59.5771	21.0614	76.0915
0.396855	59.5771	21.1443	76.0915
0.396887	59.6186	21.1028	76.0915
0.397036	59.66	21.0614	76.0915
0.397439	59.66	21.1028	76.0915
0.397442	59.66	21.1028	76.0915
0.397548	59.7015	21.0614	76.0915
0.397595	59.7015	21.1443	76.0915
0.39777	59.7222	21.1857	76.0915
