0.328615	59.3698	27.6119	73.125
0.328694	59.4113	27.5705	73.125
0.328883	59.4113	27.5705	73.3333
0.328914	59.4113	27.5705	73.5417
0.329074	59.4527	27.529	73.5417
0.329106	59.4942	27.4876	73.5417
0.329123	59.5357	27.4461	73.5417
0.329141	59.5771	27.4046	73.5417
0.329338	59.6186	27.3632	73.5417
0.32949	59.6186	27.3632	73.5417
0.329646	59.66	27.3217	73.5417
0.329759	59.7015	27.2803	73.5417
0.329826	59.7222	27.3217	73.5417
0.329884	59.7637	27.2803	73.5417
0.330003	59.8051	27.2388	73.5417
0.330008	59.8051	27.2803	73.5417
0.330224	59.8466	27.2388	73.5417
0.330328	59.8881	27.1973	73.5417
0.330345	59.8881	27.2803	73.5417
0.330379	59.9088	27.3217	73.5417
0.33051	59.9295	27.3632	73.5417
0.330896	59.971	27.3217	73.5417
0.331044	60.0124	27.2803	73.5417
0.331107	60.0539	27.2388	73.5417
0.331199	60.0746	27.2803	73.5417
0.331334	60.0746	27.3632	73.5417
0.331374	60.0746	27.3632	73.5417
0.331392	60.1161	27.3217	73.5417
0.331419	60.1368	27.3632	73.5417
0.332097	60.1368	27.4046	73.5417
0.332388	60.1783	27.3632	73.5417
0.3324	60.2197	27.3217	73.5417
0.33254	60.2612	27.2803	73.5417
0.332705	60.2612	27.3632	73.5417
0.332731	60.3027	27.3217	73.5417
0.332772	60.3027	27.3217	73.5417
0.333264	60.3027	27.4046	73.5417
0.33328	60.3441	27.3632	73.5417
0.333326	60.3856	27.3217	73.5417
0.33393	60.427	27.2803	73.5417
0.333937	60.4685	27.2388	73.5417
0.334079	60.5099	27.1973	73.5417
0.334378	60.5514	27.1559	73.5417
0.334476	60.5721	27.1973	73.5417
0.334518	60.5721	27.1973	73.5417
0.334684	60.6136	27.1559	73.5417
0.334746	60.6551	27.1144	73.5417
0.334931	60.6965	27.073	73.5417
0.335096	60.738	27.0315	73.5417
0.335237	60.7794	26.99	73.5417
0.335335	60.8209	26.9486	73.5417
0.33551	60.8209	26.9486	73.5417
0.335528	60.8416	26.99	73.5417
0.335848	60.8831	26.9486	73.5417
0.335986	60.9038	26.99	73.5417
0.336102	60.9038	27.073	73.5417
0.336117	60.9453	27.0315	73.5417
0.336692	60.9453	27.073	73.5417
0.336715	60.9453	27.1144	73.5417
0.336753	60.9453	27.1144	73.5417
0.336956	60.966	27.1559	73.5417
0.337032	60.966	27.1973	73.5417
0.337193	61.0075	27.1559	73.5417
0.337266	61.0489	27.1144	73.5417
0.337272	61.0904	27.073	73.5417
0.337272	61.1318	27.0315	73.5417
0.337594	61.1733	26.99	73.5417
0.337597	61.2148	26.9486	73.5417
0.33766	61.2148	26.9486	73.5417
0.337876	61.2562	26.9071	73.5417
0.337999	61.2977	26.8657	73.5417
0.338255	61.3391	26.8242	73.5417
0.338353	61.3391	26.9071	73.5417
0.338366	61.3806	26.8657	73.5417
0.338664	61.3806	26.9071	73.5417
0.339132	61.4221	26.8657	73.5417
0.339228	61.4428	26.9071	73.5417
0.339388	61.4428	26.9071	73.5417
0.339647	61.4842	26.8657	73.5417
0.339652	61.5257	26.8242	73.5417
0.33973	61.5672	26.7828	73.5417
0.33998	61.6086	26.7413	73.5417
0.34003	61.6501	26.6998	73.5417
0.340053	61.6915	26.6584	73.5417
0.340118	61.733	26.6169	73.5417
0.3402	61.7745	26.5755	73.5417
0.340267	61.8159	26.534	73.5417
0.340406	61.8574	26.4925	73.5417
0.340629	61.8988	26.4511	73.5417
0.340796	61.9196	26.4925	73.5417
0.341492	61.961	26.4511	73.5417
0.341531	61.961	26.4511	73.5417
0.341623	62.0025	26.4096	73.5417
0.341875	62.0232	26.4511	73.5417
0.341918	62.0439	26.4925	73.5417
0.341927	62.0854	26.4511	73.5417
0.341931	62.1269	26.4096	73.5417
0.342124	62.1683	26.3682	73.5417
0.342377	62.1683	26.4511	73.5417
0.342382	62.1683	26.4511	73.5417
0.342423	62.1683	26.4925	73.5417
0.342598	62.2098	26.4511	73.5417
0.342603	62.2512	26.4096	73.5417
0.342617	62.2927	26.3682	73.5417
0.342784	62.3342	26.3267	73.5417
0.342868	62.3342	26.3682	73.5417
0.342873	62.3756	26.3267	73.5417
0.343729	62.4171	26.2852	73.5417
0.344211	62.4378	26.3267	73.5417
0.344233	62.4585	26.3682	73.5417
0.344236	62.4585	26.4096	73.5417
0.344292	62.4793	26.4511	73.5417
0.344301	62.5207	26.4096	73.5417
0.344371	62.5415	26.4511	73.5417
0.344415	62.5829	26.4096	73.5417
0.34449	62.5829	26.4511	73.5417
0.34478	62.5829	26.534	73.5417
0.344813	62.6244	26.4925	73.5417
0.345016	62.6658	26.4511	73.5417
0.345295	62.7073	26.4096	73.5417
0.345309	62.7488	26.3682	73.5417
0.345433	62.7902	26.3267	73.5417
0.345927	62.8109	26.3682	73.5417
0.345955	62.8524	26.3267	73.5417
0.346018	62.8524	26.3682	73.5417
0.346079	62.8939	26.3267	73.5417
0.346238	62.8939	26.3682	73.5417
0.346417	62.8939	26.4511	73.5417
0.34657	62.9353	26.4096	73.5417
0.346719	62.9768	26.3682	73.5417
0.346809	62.9975	26.4096	73.5417
0.346971	62.9975	26.4096	73.5417
0.347143	62.9975	26.4511	73.5417
0.347165	63.039	26.4096	73.5417
0.347269	63.039	26.4096	73.5417
0.34734	63.0804	26.3682	73.5417
0.347375	63.1219	26.3267	73.5417
0.34738	63.1633	26.2852	73.5417
0.347533	63.2048	26.2438	73.5417
0.347549	63.2463	26.2023	73.5417
0.347647	63.2877	26.1609	73.5417
0.348186	63.2877	26.1609	73.5417
0.348206	63.3292	26.1194	73.5417
0.34842	63.3292	26.1609	73.5417
0.34851	63.3706	26.1194	73.5417
0.348529	63.4121	26.0779	73.5417
0.348587	63.4328	26.1194	73.5417
0.34861	63.4536	26.1609	73.5417
0.349218	63.495	26.1194	73.5417
0.349381	63.5365	26.0779	73.5417
0.349546	63.5572	26.1194	73.5417
0.349594	63.5987	26.0779	73.5417
0.349621	63.6401	26.0365	73.5417
0.349802	63.6401	26.1194	73.5417
0.349937	63.6609	26.1609	73.5417
0.349945	63.7023	26.1194	73.5417
0.350344	63.7438	26.0779	73.5417
0.350384	63.7852	26.0365	73.5417
0.350432	63.8267	25.995	73.5417
0.350836	63.8682	25.9536	73.5417
0.351014	63.9096	25.9121	73.5417
0.351093	63.9096	25.9121	73.5417
0.351275	63.9511	25.8706	73.5417
0.351326	63.9718	25.9121	73.5417
0.351433	64.0133	25.8706	73.5417
0.351523	64.0547	25.8292	73.5417
0.351809	64.0962	25.7877	73.5417
0.352042	64.1376	25.7463	73.5417
0.35221	64.1791	25.7048	73.5417
0.352212	64.2206	25.6633	73.5417
0.352298	64.2206	25.7463	73.5417
0.352402	64.262	25.7048	73.5417
0.352548	64.262	25.7877	73.5417
0.352687	64.2828	25.8292	73.5417
0.352793	64.3035	25.8706	73.5417
0.353046	64.3035	25.9536	73.5417
0.353331	64.3449	25.9121	73.5417
0.353446	64.3864	25.8706	73.5417
0.353682	64.4279	25.8292	73.5417
0.35375	64.4693	25.7877	73.5417
0.353852	64.4901	25.8292	73.5417
0.35412	64.5315	25.7877	73.5417
0.354287	64.573	25.7463	73.5417
0.354331	64.6144	25.7048	73.5417
0.354369	64.6559	25.6633	73.5417
0.354553	64.6973	25.6219	73.5417
0.354699	64.7388	25.5804	73.5417
0.354829	64.7803	25.539	73.5417
0.354916	64.8217	25.4975	73.5417
0.355246	64.8632	25.4561	73.5417
0.355249	64.9046	25.4146	73.5417
0.355256	64.9461	25.3731	73.5417
0.355457	64.9668	25.4146	73.5417
0.3555	65.0083	25.3731	73.5417
0.3556	65.0498	25.3317	73.5417
0.35561	65.0498	25.3731	73.5417
0.355644	65.0912	25.3317	73.5417
0.355664	65.1119	25.3731	73.5417
0.355945	65.1534	25.3317	73.5417
0.356178	65.1949	25.2902	73.5417
0.356248	65.2363	25.2488	73.5417
0.356743	65.2778	25.2073	73.5417
0.357005	65.3192	25.1658	73.5417
0.357041	65.3607	25.1244	73.5417
0.357078	65.3607	25.1658	73.5417
0.357112	65.3607	25.2488	73.5417
0.35714	65.4022	25.2073	73.5417
0.357189	65.4436	25.1658	73.5417
0.357245	65.4851	25.1244	73.5417
0.357368	65.5058	25.1658	73.5417
0.357413	65.5473	25.1244	73.5417
0.357549	65.5887	25.0829	73.5417
0.35776	65.6302	25.0415	73.5417
0.35791	65.6716	25	73.5417
0.357937	65.7131	24.9585	73.5417
0.358192	65.7546	24.9171	73.5417
0.358302	65.796	24.8756	73.5417
0.358494	65.796	24.8756	73.5417
0.358643	65.8375	24.8342	73.5417
0.35876	65.8789	24.7927	73.5417
0.358933	65.9204	24.7512	73.5417
0.358984	65.9204	24.8342	73.5417
0.359055	65.9619	24.7927	73.5417
0.359198	65.9826	24.8342	73.5417
0.359489	66.024	24.7927	73.5417
0.360055	66.0448	24.8342	73.5417
0.360743	66.0862	24.7927	73.5417
0.3609	66.0862	24.7927	73.9583
0.361006	66.0862	24.8342	73.9583
0.361146	66.1277	24.7927	73.9583
0.361402	66.1692	24.7512	73.9583
0.36186	66.1899	24.7927	73.9583
0.362069	66.2313	24.7512	73.9583
0.362119	66.2521	24.7927	73.9583
0.362456	66.2935	24.7512	73.9583
0.36276	66.335	24.7098	73.9583
0.362958	66.3764	24.6683	73.9583
0.363144	66.3764	24.7098	73.9583
0.363176	66.4179	24.6683	73.9583
0.363219	66.4179	24.7098	73.9583
0.363497	66.4594	24.6683	73.9583
0.363521	66.5008	24.6269	73.9583
0.363579	66.5423	24.5854	73.9583
0.363927	66.5837	24.5439	73.9583
0.364117	66.5837	24.5854	73.9583
0.364128	66.6252	24.5439	73.9583
0.364239	66.6252	24.6269	73.9583
0.364434	66.6459	24.6683	73.9583
0.364471	66.6874	24.6269	73.9583
0.364501	66.7289	24.5854	73.9583
0.36458	66.7703	24.5439	73.9583
0.365581	66.8118	24.5025	73.9583
0.365786	66.8532	24.461	73.9583
0.365879	66.8947	24.4196	73.9583
0.366643	66.9361	24.3781	73.9583
0.366809	66.9776	24.3367	73.9583
0.36684	66.9776	24.3781	73.9583
0.366849	66.9983	24.4196	73.9583
0.367128	67.0398	24.3781	73.9583
0.367223	67.0398	24.461	73.9583
0.367449	67.0813	24.4196	73.9583
0.367648	67.1227	24.3781	73.9583
0.367658	67.1642	24.3367	73.9583
0.367758	67.2056	24.2952	73.9583
0.367902	67.2264	24.3367	73.9583
0.367966	67.2678	24.2952	73.9583
0.367997	67.2678	24.2952	73.9583
0.368034	67.3093	24.2537	73.9583
0.36807	67.3507	24.2123	73.9583
0.368171	67.3922	24.1708	73.9583
0.368395	67.4337	24.1294	73.9583
0.368622	67.4751	24.0879	73.9583
0.368672	67.5166	24.0464	73.9583
0.368853	67.558	24.005	73.9583
0.369446	67.5995	23.9635	73.9583
0.369617	67.641	23.9221	73.9583
0.36979	67.641	24.005	73.9583
0.369834	67.6824	23.9635	73.9583
0.370074	67.7239	23.9221	73.9583
0.370138	67.7446	23.9635	73.9583
0.371045	67.7861	23.9221	73.9583
0.371117	67.8275	23.8806	73.9583
0.371134	67.8483	23.9221	73.9583
0.371191	67.869	23.9635	73.9583
0.37127	67.8897	24.005	73.9583
0.371384	67.9104	24.0464	73.9583
0.371448	67.9519	24.005	73.9583
0.371713	67.9934	23.9635	73.9583
0.371749	68.0348	23.9221	73.9583
0.371793	68.0763	23.8806	73.9583
0.372024	68.1177	23.8391	73.9583
0.372427	68.1592	23.7977	73.9583
0.372441	68.2007	23.7562	73.9583
0.372463	68.2421	23.7148	73.9583
0.372476	68.2629	23.7562	73.9583
0.372531	68.2629	23.7977	73.9583
0.372539	68.3043	23.7562	73.9583
0.372607	68.3458	23.7148	73.9583
0.372639	68.3872	23.6733	73.9583
0.372761	68.3872	23.6733	73.9583
0.3728	68.4287	23.6318	73.9583
0.373117	68.4701	23.5904	73.9583
0.373121	68.5116	23.5489	73.9583
0.373156	68.5531	23.5075	73.9583
0.373635	68.5945	23.466	73.9583
0.374015	68.636	23.4245	73.9583
0.374435	68.636	23.466	73.9583
0.374436	68.636	23.466	73.9583
0.374654	68.636	23.5489	73.9583
0.374971	68.6774	23.5075	73.9583
0.375024	68.7189	23.466	73.9583
0.375061	68.7396	23.5075	73.9583
0.375144	68.7604	23.5489	73.9583
0.375293	68.8018	23.5075	73.9583
0.375313	68.8433	23.466	73.9583
0.375475	68.8847	23.4245	73.9583
0.375533	68.9262	23.3831	73.9583
0.375668	68.9677	23.3416	73.9583
0.37587	69.0091	23.3002	73.9583
0.376532	69.0506	23.2587	73.9583
0.37674	69.092	23.2172	73.9583
0.376743	69.1335	23.1758	73.9583
0.376799	69.175	23.1343	73.9583
0.376847	69.175	23.1758	73.9583
0.376879	69.175	23.2172	73.9583
0.376935	69.2164	23.1758	73.9583
0.377007	69.2579	23.1343	73.9583
0.377029	69.2786	23.1758	73.9583
0.377085	69.2786	23.2172	73.9583
0.377728	69.2786	23.2172	73.9583
0.377875	69.2993	23.2587	73.9583
0.378012	69.3201	23.3002	73.9583
0.37806	69.3615	23.2587	73.9583
0.378138	69.3823	23.3002	73.9583
0.37842	69.4237	23.2587	73.9583
0.378512	69.4444	23.3002	73.9583
0.378526	69.4859	23.2587	73.9583
0.378868	69.4859	23.2587	74.375
0.378942	69.5066	23.3002	74.375
0.378971	69.5481	23.2587	74.375
0.378985	69.5688	23.3002	74.375
0.379222	69.5688	23.3416	74.375
0.379557	69.5688	23.4245	74.375
0.379649	69.5896	23.466	74.375
0.37991	69.631	23.4245	74.375
0.379963	69.6725	23.3831	74.375
0.38016	69.6725	23.4245	74.375
0.380275	69.7139	23.3831	74.375
0.380719	69.7554	23.3416	74.375
0.38077	69.7969	23.3002	74.375
0.380848	69.8383	23.2587	74.375
0.381499	69.8798	23.2172	74.375
0.381658	69.9212	23.1758	74.375
0.382025	69.942	23.2172	74.375
0.382026	69.9834	23.1758	74.375
0.382041	69.9834	23.2587	74.375
0.382499	70.0041	23.3002	74.375
0.382536	70.0456	23.2587	74.375
0.382545	70.0871	23.2172	74.375
0.382579	70.1285	23.1758	74.375
0.382958	70.17	23.1343	74.375
0.383284	70.2114	23.0929	74.375
0.383332	70.2322	23.1343	74.375
0.383421	70.2736	23.0929	74.375
0.383444	70.2736	23.1758	74.375
0.383641	70.3151	23.1343	74.375
0.383878	70.3151	23.1758	74.375
0.384078	70.3566	23.1343	74.375
0.384491	70.398	23.0929	74.375
0.38459	70.4395	23.0514	74.375
0.384827	70.4602	23.0929	74.375
0.384889	70.4809	23.1343	74.375
0.385429	70.5224	23.0929	74.375
0.385431	70.5639	23.0514	74.375
0.385903	70.6053	23.01	74.375
0.386078	70.6468	22.9685	74.375
0.386143	70.6468	23.0514	74.375
0.386331	70.6468	23.1343	74.375
0.386379	70.6882	23.0929	74.375
0.386917	70.7297	23.0514	74.375
0.386955	70.7504	23.0929	74.375
0.387	70.7919	23.0514	74.375
0.387039	70.8333	23.01	74.375
0.38725	70.8541	23.0514	74.375
0.387344	70.8955	23.01	74.375
0.387372	70.937	22.9685	74.375
0.387566	70.9784	22.927	74.375
0.387978	70.9992	22.9685	74.375
0.388287	71.0406	22.927	74.375
0.38829	71.0406	22.927	74.375
0.388432	71.0821	22.8856	74.375
0.388587	71.0821	22.9685	74.375
0.388622	71.1236	22.927	74.375
0.388741	71.165	22.8856	74.375
0.389598	71.2065	22.8441	74.375
0.389605	71.2479	22.8027	74.375
0.390531	71.2894	22.7612	74.375
0.390601	71.3308	22.7197	74.375
0.390739	71.3723	22.6783	74.375
0.390796	71.4138	22.6368	74.375
0.390949	71.4552	22.5954	74.375
0.391127	71.4967	22.5539	74.375
0.391177	71.5381	22.5124	74.375
0.39127	71.5381	22.5954	74.375
0.391346	71.5796	22.5539	74.375
0.391988	71.6211	22.5124	74.375
0.392045	71.6625	22.471	74.375
0.392609	71.704	22.4295	74.375
0.392717	71.7454	22.3881	74.375
0.392794	71.7454	22.471	74.375
0.39298	71.7869	22.4295	74.375
0.393123	71.8284	22.3881	74.375
0.3936	71.8698	22.3466	74.375
0.393614	71.8698	22.4295	74.375
0.393655	71.9113	22.3881	74.375
0.393682	71.9113	22.4295	74.375
0.393837	71.9113	22.471	74.375
0.394128	71.9527	22.4295	74.375
0.394508	71.9527	22.4295	74.7917
0.394515	71.9527	22.5124	74.7917
0.395267	71.9527	22.5954	74.7917
0.395352	71.9942	22.5539	74.7917
0.395443	72.0149	22.5954	74.7917
0.3956	72.0357	22.6368	74.7917
0.395622	72.0357	22.6368	75
0.395701	72.0564	22.6783	75
0.395731	72.0564	22.7612	75
0.395952	72.0978	22.7197	75
0.395984	72.1393	22.6783	75
0.396034	72.1808	22.6368	75
0.396299	72.2222	22.5954	75
0.396837	72.2637	22.5539	75
0.397108	72.3051	22.5124	75
0.397325	72.3466	22.471	75
0.397804	72.3466	22.471	75.2083
0.398046	72.3466	22.5539	75.2083
0.39818	72.3881	22.5124	75.2083
0.398445	72.4295	22.471	75.2083
0.398581	72.471	22.4295	75.2083
0.398748	72.5124	22.3881	75.2083
0.398814	72.5539	22.3466	75.2083
0.398972	72.5954	22.3051	75.2083
0.399444	72.6368	22.2637	75.2083
0.399802	72.6783	22.2222	75.2083
0.399803	72.7197	22.1808	75.2083
0.399885	72.7612	22.1393	75.2083
0.400099	72.8027	22.0978	75.2083
0.400175	72.8027	22.1808	75.2083
0.400273	72.8441	22.1393	75.2083
0.400588	72.8856	22.0978	75.2083
0.400942	72.927	22.0564	75.2083
0.401183	72.9685	22.0149	75.2083
0.401214	73.0099	21.9735	75.2083
0.401273	73.0514	21.932	75.2083
0.401362	73.0514	21.9735	75.2083
0.401514	73.0929	21.932	75.2083
0.402403	73.1136	21.9735	75.2083
0.402511	73.1551	21.932	75.2083
0.402746	73.1965	21.8905	75.2083
0.403019	73.238	21.8491	75.2083
0.403195	73.2794	21.8076	75.2083
0.403729	73.3209	21.7662	75.2083
0.403845	73.3624	21.7247	75.2083
0.40385	73.4038	21.6833	75.2083
0.403882	73.4453	21.6418	75.2083
0.404351	73.4867	21.6003	75.2083
0.404567	73.5282	21.5589	75.2083
0.4055	73.5696	21.5174	75.2083
0.405553	73.6111	21.476	75.2083
0.405832	73.6526	21.4345	75.2083
0.40596	73.6733	21.476	75.2083
0.405961	73.7148	21.4345	75.2083
0.406217	73.7148	21.5174	75.2083
0.406247	73.7562	21.476	75.2083
0.406251	73.7977	21.4345	75.2083
0.406267	73.7977	21.4345	75.4167
0.406357	73.8391	21.393	75.4167
0.40636	73.8599	21.4345	75.4167
0.406404	73.8806	21.476	75.4167
0.406623	73.9013	21.5174	75.4167
0.407174	73.9428	21.476	75.4167
0.40729	73.9842	21.4345	75.4167
0.407459	74.0257	21.393	75.4167
0.407588	74.0672	21.3516	75.4167
0.407624	74.1086	21.3101	75.4167
0.407629	74.1501	21.2687	75.4167
0.407649	74.1915	21.2272	75.4167
0.407904	74.1915	21.2272	75.625
0.408405	74.233	21.1857	75.625
0.408602	74.2745	21.1443	75.625
0.408683	74.3159	21.1028	75.625
0.408958	74.3574	21.0614	75.625
0.409017	74.3988	21.0199	75.625
0.409164	74.4403	20.9784	75.625
0.409288	74.4818	20.937	75.625
0.409383	74.5232	20.8955	75.625
0.409533	74.5647	20.8541	75.625
0.409588	74.6061	20.8126	75.625
0.409982	74.6476	20.7711	75.625
0.410132	74.6891	20.7297	75.625
0.410483	74.7305	20.6882	75.625
0.410855	74.772	20.6468	75.625
0.410894	74.8134	20.6053	75.625
0.410961	74.8549	20.5638	75.625
0.410984	74.8964	20.5224	75.625
0.411067	74.9378	20.4809	75.625
0.411098	74.9793	20.4395	75.625
0.411143	75.0207	20.398	75.625
0.4113	75.0415	20.4395	75.625
0.411982	75.0829	20.398	75.625
0.412097	75.1244	20.3566	75.625
0.412171	75.1658	20.3151	75.625
0.412278	75.2073	20.2736	75.625
0.412303	75.2073	20.3566	75.625
0.412893	75.228	20.398	75.625
0.413145	75.2695	20.3566	75.625
0.413259	75.3109	20.3151	75.625
0.413597	75.3109	20.3151	75.625
0.41373	75.3317	20.3566	75.625
0.413913	75.3317	20.4395	75.625
0.414678	75.3731	20.398	75.625
0.415081	75.3731	20.398	75.625
0.415135	75.4146	20.3566	75.625
0.415442	75.4561	20.3151	75.625
0.415479	75.4975	20.2736	75.625
0.415567	75.539	20.2322	75.625
0.415728	75.5804	20.1907	75.625
0.416294	75.5804	20.1907	75.625
0.416476	75.5804	20.1907	75.8333
0.416643	75.6219	20.1493	75.8333
0.417041	75.6634	20.1078	75.8333
0.417345	75.7048	20.0663	75.8333
0.417639	75.7463	20.0249	75.8333
0.417683	75.7877	19.9834	75.8333
0.4179	75.8292	19.942	75.8333
0.41813	75.8706	19.9005	75.8333
0.418132	75.9121	19.859	75.8333
0.418188	75.9536	19.8176	75.8333
0.418539	75.995	19.7761	75.8333
0.418897	76.0158	19.8176	75.8333
0.418933	76.0158	19.9005	75.8333
0.4197	76.0572	19.859	75.8333
0.41982	76.0987	19.8176	75.8333
0.419853	76.1401	19.7761	75.8333
0.419988	76.1609	19.8176	75.8333
0.42003	76.2023	19.7761	75.8333
0.420224	76.2023	19.8176	75.8333
0.42046	76.2438	19.7761	75.8333
0.420948	76.2852	19.7347	75.8333
0.421249	76.3267	19.6932	75.8333
0.421528	76.3267	19.7761	75.8333
0.421555	76.3267	19.8176	75.8333
0.421621	76.3682	19.7761	75.8333
0.422705	76.3889	19.8176	75.8333
0.422875	76.4304	19.7761	75.8333
0.423327	76.4718	19.7347	75.8333
0.42337	76.5133	19.6932	75.8333
0.423581	76.5547	19.6517	75.8333
0.423622	76.5962	19.6103	75.8333
0.423686	76.6376	19.5688	75.8333
0.423965	76.6791	19.5274	75.8333
0.424239	76.6998	19.5688	75.8333
0.424272	76.7413	19.5274	75.8333
0.425141	76.7828	19.4859	75.8333
0.425204	76.7828	19.4859	75.8333
0.425213	76.8242	19.4444	75.8333
0.425313	76.8657	19.403	75.8333
0.425405	76.8864	19.4444	75.8333
0.425553	76.9279	19.403	75.8333
0.425583	76.9486	19.4444	75.8333
0.425949	76.9901	19.403	75.8333
0.426434	76.9901	19.4859	75.8333
0.426485	77.0315	19.4444	75.8333
0.426736	77.073	19.403	75.8333
0.426739	77.0937	19.4444	75.8333
0.426982	77.1352	19.403	75.8333
0.42706	77.1766	19.3615	75.8333
0.427139	77.2181	19.3201	75.8333
0.427243	77.2595	19.2786	75.8333
0.427364	77.301	19.2371	75.8333
0.42739	77.3425	19.1957	75.8333
0.427447	77.3839	19.1542	75.8333
0.427594	77.4254	19.1128	75.8333
0.428021	77.4668	19.0713	75.8333
0.428187	77.5083	19.0299	75.8333
0.428358	77.5498	18.9884	75.8333
0.428578	77.5912	18.9469	75.8333
0.428598	77.6327	18.9055	75.8333
0.428783	77.6741	18.864	75.8333
0.42895	77.7156	18.8226	75.8333
0.429021	77.757	18.7811	75.8333
0.429215	77.7778	18.8226	75.8333
0.429312	77.8192	18.7811	75.8333
0.429462	77.8607	18.7396	75.8333
0.429559	77.8607	18.8226	75.8333
0.429705	77.8607	18.9055	75.8333
0.429883	77.8814	18.9469	75.8333
0.429899	77.9229	18.9055	75.8333
0.430184	77.9643	18.864	75.8333
0.430518	77.9643	18.9055	75.8333
0.430529	77.9851	18.9469	75.8333
0.430686	77.9851	19.0299	75.8333
0.431088	78.0265	18.9884	75.8333
0.431143	78.068	18.9469	75.8333
0.431517	78.1095	18.9055	75.8333
0.431524	78.1509	18.864	75.8333
0.431835	78.1924	18.8226	75.8333
0.43192	78.2338	18.7811	75.8333
0.432015	78.2753	18.7396	75.8333
0.432274	78.3167	18.6982	75.8333
0.43262	78.3582	18.6567	75.8333
0.432741	78.3582	18.6567	76.25
0.433034	78.3997	18.6153	76.25
0.433209	78.4411	18.5738	76.25
0.433293	78.4826	18.5323	76.25
0.433405	78.524	18.4909	76.25
0.433621	78.5655	18.4494	76.25
0.433999	78.607	18.408	76.25
0.434003	78.6484	18.3665	76.25
0.434072	78.6899	18.325	76.25
0.43412	78.7313	18.2836	76.25
0.434178	78.7728	18.2421	76.25
0.434284	78.8143	18.2007	76.25
0.434571	78.8557	18.1592	76.25
0.434575	78.8557	18.2421	76.25
0.435576	78.8972	18.2007	76.25
0.435969	78.9386	18.1592	76.25
0.436097	78.9594	18.2007	76.25
0.436395	78.9801	18.2421	76.25
0.436583	79.0216	18.2007	76.25
0.437003	79.063	18.1592	76.25
0.437266	79.1045	18.1177	76.25
0.437585	79.1459	18.0763	76.25
0.437851	79.1874	18.0348	76.25
0.43823	79.2289	17.9934	76.25
0.438431	79.2703	17.9519	76.25
0.439023	79.3118	17.9104	76.25
0.439575	79.3118	17.9934	76.25
0.43971	79.3532	17.9519	76.25
0.440369	79.3532	18.0348	76.25
0.440741	79.3947	17.9934	76.25
0.441491	79.4361	17.9519	76.25
0.442053	79.4776	17.9104	76.25
0.442491	79.5191	17.869	76.25
0.442816	79.5605	17.8275	76.25
0.442922	79.602	17.7861	76.25
0.442963	79.6434	17.7446	76.25
0.444097	79.6849	17.7032	76.25
0.444407	79.6849	17.7446	76.25
0.444494	79.7264	17.7032	76.25
0.444609	79.7471	17.7446	76.25
0.444795	79.7886	17.7032	76.25
0.445182	79.83	17.6617	76.25
0.445444	79.8715	17.6202	76.25
0.44585	79.9129	17.5788	76.25
0.446177	79.9544	17.5373	76.25
0.446325	79.9544	17.6202	76.25
0.446371	79.9959	17.5788	76.25
0.446396	80.0166	17.6202	76.25
0.44679	80.058	17.5788	76.25
0.447016	80.0995	17.5373	76.25
0.447067	80.1202	17.5788	76.25
0.447255	80.1617	17.5373	76.25
0.447898	80.2031	17.4959	76.25
0.448031	80.2446	17.4544	76.25
0.448192	80.2861	17.4129	76.25
0.449311	80.3275	17.3715	76.25
0.449525	80.369	17.33	76.25
0.45004	80.4104	17.2886	76.25
0.450554	80.4519	17.2471	76.25
0.451094	80.4519	17.33	76.25
0.451448	80.4934	17.2886	76.25
0.451956	80.5348	17.2471	76.25
0.45197	80.5763	17.2056	76.25
0.45209	80.6177	17.1642	76.25
0.4525	80.6592	17.1227	76.25
0.45299	80.7007	17.0813	76.25
0.453051	80.7421	17.0398	76.25
0.453284	80.7836	16.9983	76.25
0.453885	80.825	16.9569	76.25
0.453998	80.8665	16.9154	76.25
0.454182	80.908	16.874	76.25
0.454465	80.9494	16.8325	76.25
0.454801	80.9909	16.791	76.25
0.455006	81.0323	16.7496	76.25
0.455559	81.0531	16.791	76.25
0.455795	81.0945	16.7496	76.25
0.455929	81.136	16.7081	76.25
0.456527	81.1774	16.6667	76.25
0.456879	81.2189	16.6252	76.25
0.45696	81.2604	16.5837	76.25
0.457376	81.3018	16.5423	76.25
0.457415	81.3433	16.5008	76.25
0.457419	81.3433	16.5008	76.4583
0.457789	81.3847	16.4594	76.4583
0.457853	81.4262	16.4179	76.4583
0.45796	81.4677	16.3765	76.4583
0.458106	81.4884	16.4179	76.4583
0.458117	81.5091	16.4594	76.4583
0.458302	81.5506	16.4179	76.4583
0.458446	81.592	16.3765	76.4583
0.458549	81.6335	16.335	76.4583
0.45938	81.675	16.2935	76.4583
0.459383	81.7164	16.2521	76.4583
0.459982	81.7579	16.2106	76.4583
0.460179	81.7993	16.1692	76.4583
0.460631	81.8408	16.1277	76.4583
0.460665	81.8823	16.0862	76.4583
0.460713	81.9237	16.0448	76.4583
0.460873	81.9652	16.0033	76.4583
0.461076	82.0066	15.9619	76.4583
0.461077	82.0481	15.9204	76.4583
0.462255	82.0896	15.8789	76.4583
0.462432	82.131	15.8375	76.4583
0.46273	82.1725	15.796	76.4583
0.462864	82.2139	15.7546	76.4583
0.463254	82.2554	15.7131	76.4583
0.463432	82.2969	15.6716	76.4583
