0.333714	60.9245	29.8922	47.8079
0.333721	60.966	29.8507	47.8079
0.333849	61.0075	29.8093	47.8079
0.333892	61.0489	29.7678	47.8079
0.333909	61.0904	29.7264	47.8079
0.333929	61.1318	29.6849	47.8079
0.334245	61.1526	29.7264	47.8079
0.334344	61.1526	29.7264	47.8079
0.334533	61.194	29.6849	47.8079
0.334624	61.2355	29.6434	47.8079
0.334703	61.2769	29.602	47.8079
0.33478	61.3184	29.5605	47.8079
0.334968	61.3599	29.5191	47.8079
0.335054	61.4013	29.4776	47.8079
0.335164	61.4013	29.5191	47.8079
0.335254	61.4428	29.4776	47.8079
0.335411	61.4842	29.4362	47.8079
0.33549	61.5257	29.3947	47.8079
0.335588	61.5257	29.3947	48.2255
0.335598	61.5672	29.3532	48.2255
0.335706	61.6086	29.3118	48.2255
0.335711	61.6294	29.3532	48.2255
0.335723	61.6294	29.4362	48.2255
0.335873	61.6294	29.5191	48.2255
0.335993	61.6708	29.4776	48.2255
0.336012	61.6915	29.5191	48.2255
0.33614	61.733	29.4776	48.2255
0.336176	61.7537	29.5191	48.2255
0.336451	61.7745	29.5605	48.2255
0.336495	61.7745	29.6434	48.2255
0.336508	61.7745	29.6849	48.2255
0.336523	61.8159	29.6434	48.2255
0.336576	61.8574	29.602	48.2255
0.336637	61.8574	29.602	48.2255
0.336993	61.8574	29.602	48.4342
0.337051	61.8988	29.5605	48.4342
0.33707	61.9403	29.5191	48.4342
0.337095	61.9818	29.4776	48.4342
0.337448	62.0025	29.5191	48.4342
0.338002	62.0439	29.4776	48.4342
0.338029	62.0439	29.5605	48.4342
0.338385	62.0854	29.5191	48.4342
0.338413	62.1269	29.4776	48.4342
0.338546	62.1476	29.5191	48.4342
0.338546	62.1683	29.5605	48.4342
0.338587	62.1683	29.602	48.4342
0.338615	62.2098	29.5605	48.4342
0.338819	62.2512	29.5191	48.4342
0.338882	62.2927	29.4776	48.4342
0.339032	62.3342	29.4362	48.4342
0.339197	62.3549	29.4776	48.4342
0.339239	62.3964	29.4362	48.4342
0.339365	62.3964	29.5191	48.4342
0.339427	62.3964	29.5605	48.4342
0.339545	62.4378	29.5191	48.4342
0.339875	62.4378	29.5191	48.8518
0.340012	62.4793	29.4776	48.8518
0.340082	62.4793	29.4776	49.0605
0.340189	62.4793	29.4776	49.0605
0.340494	62.5207	29.4362	49.0605
0.340581	62.5622	29.3947	49.0605
0.340938	62.6036	29.3532	49.0605
0.340992	62.6036	29.3532	49.0605
0.341019	62.6451	29.3118	49.0605
0.34121	62.6451	29.3532	49.0605
0.341406	62.6451	29.3947	49.0605
0.341505	62.6866	29.3532	49.0605
0.341547	62.728	29.3118	49.0605
0.341679	62.7695	29.2703	49.0605
0.341701	62.8109	29.2289	49.0605
0.341736	62.8109	29.2289	49.0605
0.341755	62.8109	29.2703	49.0605
0.341887	62.8109	29.2703	49.0605
0.34194	62.8109	29.2703	49.4781
0.342046	62.8109	29.3118	49.4781
0.342112	62.8109	29.3118	49.8956
0.342366	62.8109	29.3532	49.8956
0.342385	62.8524	29.3118	49.8956
0.342389	62.8939	29.2703	49.8956
0.342394	62.8939	29.3118	49.8956
0.342488	62.9353	29.2703	49.8956
0.342593	62.9561	29.3118	49.8956
0.342609	62.9561	29.3118	49.8956
0.3427	62.9975	29.2703	49.8956
0.34272	62.9975	29.2703	50.3132
0.342796	63.039	29.2289	50.3132
0.342935	63.0804	29.1874	50.3132
0.343083	63.1219	29.1459	50.3132
0.34336	63.1633	29.1045	50.3132
0.343436	63.2048	29.063	50.3132
0.343509	63.2463	29.0216	50.3132
0.343751	63.267	29.063	50.3132
0.343937	63.3085	29.0216	50.3132
0.344009	63.3292	29.063	50.3132
0.344042	63.3292	29.1045	50.3132
0.344137	63.3292	29.1045	50.3132
0.344193	63.3706	29.063	50.3132
0.344282	63.4121	29.0216	50.3132
0.344387	63.4536	28.9801	50.3132
0.344809	63.495	28.9386	50.3132
0.344991	63.5365	28.8972	50.3132
0.345431	63.5779	28.8557	50.3132
0.34553	63.5779	28.8972	50.3132
0.345597	63.6194	28.8557	50.3132
0.345859	63.6609	28.8143	50.3132
0.345888	63.7023	28.7728	50.3132
0.346001	63.7438	28.7313	50.3132
0.346551	63.7852	28.6899	50.3132
0.346739	63.7852	28.7728	50.3132
0.346818	63.8267	28.7313	50.3132
0.346854	63.8682	28.6899	50.3132
0.347127	63.8889	28.7313	50.3132
0.347254	63.9303	28.6899	50.3132
0.347271	63.9511	28.7313	50.3132
0.347271	63.9925	28.6899	50.3132
0.3473	64.034	28.6484	50.3132
0.347314	64.0755	28.607	50.3132
0.347553	64.0755	28.6484	50.3132
0.34768	64.1169	28.607	50.3132
0.347913	64.1584	28.5655	50.3132
0.348072	64.1791	28.607	50.3132
0.348137	64.2206	28.5655	50.3132
0.348165	64.262	28.524	50.3132
0.348382	64.3035	28.4826	50.3132
0.348439	64.3035	28.4826	50.5219
0.348631	64.3449	28.4411	50.5219
0.348667	64.3864	28.3997	50.5219
0.348705	64.4279	28.3582	50.5219
0.348776	64.4693	28.3167	50.5219
0.348826	64.4901	28.3582	50.5219
0.348877	64.5108	28.3997	50.5219
0.348985	64.5522	28.3582	50.5219
0.349389	64.573	28.3997	50.5219
0.34942	64.6144	28.3582	50.5219
0.349485	64.6559	28.3167	50.5219
0.349998	64.6559	28.3582	50.5219
0.350133	64.6973	28.3167	50.5219
0.350321	64.7388	28.2753	50.5219
0.350334	64.7803	28.2338	50.5219
0.350625	64.8217	28.1924	50.5219
0.35065	64.8425	28.2338	50.5219
0.350936	64.8839	28.1924	50.5219
0.351286	64.9254	28.1509	50.5219
0.351351	64.9668	28.1095	50.5219
0.351718	65.0083	28.068	50.5219
0.351785	65.0498	28.0265	50.5219
0.352015	65.0912	27.9851	50.5219
0.352155	65.1119	28.0265	50.5219
0.352378	65.1534	27.9851	50.5219
0.352387	65.1949	27.9436	50.5219
0.352387	65.2156	27.9851	50.5219
0.352653	65.257	27.9436	50.5219
0.35288	65.2985	27.9022	50.5219
0.352975	65.3192	27.9436	50.5219
0.353192	65.3192	28.0265	50.5219
0.353319	65.3607	27.9851	50.5219
0.353525	65.4022	27.9436	50.5219
0.353753	65.4229	27.9851	50.5219
0.353823	65.4229	28.068	50.5219
0.354023	65.4229	28.1095	50.5219
0.354461	65.4229	28.1095	50.5219
0.354675	65.4643	28.068	50.5219
0.354925	65.5058	28.0265	50.5219
0.354945	65.5473	27.9851	50.5219
0.355041	65.5887	27.9436	50.5219
0.355232	65.5887	27.9436	50.5219
0.35529	65.6302	27.9022	50.5219
0.355532	65.6716	27.8607	50.5219
0.355725	65.7131	27.8192	50.5219
0.355916	65.7546	27.7778	50.5219
0.356151	65.796	27.7363	50.5219
0.356356	65.8375	27.6949	50.5219
0.356531	65.8789	27.6534	50.5219
0.35674	65.9204	27.6119	50.5219
0.357017	65.9619	27.5705	50.5219
0.357034	66.0033	27.529	50.5219
0.357266	66.0448	27.4876	50.5219
0.357324	66.0862	27.4461	50.5219
0.357326	66.1277	27.4046	50.5219
0.357343	66.1692	27.3632	50.5219
0.357506	66.2106	27.3217	50.5219
0.357561	66.2106	27.3217	50.9395
0.357838	66.2521	27.2803	50.9395
0.357954	66.2935	27.2388	50.9395
0.357984	66.335	27.1973	50.9395
0.357993	66.3764	27.1559	50.9395
0.358229	66.4179	27.1144	50.9395
0.358274	66.4386	27.1559	50.9395
0.358606	66.4801	27.1144	50.9395
0.358671	66.4801	27.1144	51.1482
0.358766	66.5216	27.073	51.1482
0.358873	66.563	27.0315	51.1482
0.358926	66.563	27.1144	51.1482
0.35903	66.6045	27.073	51.1482
0.359397	66.6459	27.0315	51.1482
0.359565	66.6667	27.073	51.1482
0.359794	66.7081	27.0315	51.1482
0.360147	66.7081	27.0315	51.5658
0.360147	66.7081	27.073	51.5658
0.360452	66.7496	27.0315	51.5658
0.360523	66.791	26.99	51.5658
0.360657	66.8325	26.9486	51.5658
0.360717	66.874	26.9071	51.5658
0.360936	66.874	26.99	51.5658
0.360982	66.9154	26.9486	51.5658
0.361232	66.9569	26.9071	51.5658
0.361282	66.9983	26.8657	51.5658
0.361316	67.0398	26.8242	51.5658
0.361328	67.0813	26.7828	51.5658
0.361352	67.1227	26.7413	51.5658
0.361386	67.1434	26.7828	51.5658
0.361427	67.1642	26.8242	51.5658
0.361621	67.2056	26.7828	51.5658
0.361663	67.2264	26.8242	51.5658
0.361745	67.2678	26.7828	51.5658
0.361799	67.2678	26.8657	51.5658
0.361806	67.3093	26.8242	51.5658
0.362142	67.3507	26.7828	51.5658
0.362218	67.3507	26.7828	51.7745
0.362507	67.3715	26.8242	51.7745
0.362526	67.4129	26.7828	51.7745
0.363083	67.4544	26.7413	51.7745
0.363094	67.4959	26.6998	51.7745
0.363179	67.5373	26.6584	51.7745
0.363541	67.5788	26.6169	51.7745
0.363896	67.5788	26.6998	51.7745
0.363901	67.6202	26.6584	51.7745
0.364004	67.6617	26.6169	51.7745
0.364016	67.7031	26.5755	51.7745
0.36408	67.7446	26.534	51.7745
0.364193	67.7446	26.6169	51.7745
0.36427	67.7861	26.5755	51.7745
0.364354	67.8275	26.534	51.7745
0.364482	67.8275	26.5755	51.7745
0.364575	67.869	26.534	51.7745
0.364822	67.9104	26.4925	51.7745
0.364875	67.9104	26.534	51.7745
0.364885	67.9519	26.4925	51.7745
0.364926	67.9519	26.5755	51.7745
0.364991	67.9934	26.534	51.7745
0.365193	67.9934	26.6169	51.7745
0.365306	68.0348	26.5755	51.7745
0.365544	68.0763	26.534	51.7745
0.365742	68.1177	26.4925	51.7745
0.366017	68.1592	26.4511	51.7745
0.36603	68.1592	26.534	51.7745
0.36649	68.2007	26.4925	51.7745
0.366913	68.2007	26.534	51.7745
0.366988	68.2421	26.4925	51.7745
0.367005	68.2836	26.4511	51.7745
0.367071	68.325	26.4096	51.7745
0.36709	68.3665	26.3682	51.7745
0.36715	68.408	26.3267	51.7745
0.367215	68.4494	26.2852	51.7745
0.367235	68.4494	26.2852	51.7745
0.367248	68.4494	26.3682	51.7745
0.367325	68.4909	26.3267	51.7745
0.367553	68.5323	26.2852	51.7745
0.367816	68.5738	26.2438	51.7745
0.367987	68.5945	26.2852	51.7745
0.368002	68.6153	26.3267	51.7745
0.368362	68.6153	26.4096	51.7745
0.368455	68.6153	26.4096	51.9833
0.368573	68.636	26.4511	51.9833
0.368663	68.6774	26.4096	51.9833
0.36877	68.7189	26.3682	51.9833
0.368912	68.7604	26.3267	51.9833
0.369015	68.7604	26.3682	51.9833
0.369076	68.8018	26.3267	51.9833
0.369283	68.8226	26.3682	51.9833
0.369447	68.864	26.3267	51.9833
0.369494	68.864	26.4096	51.9833
0.369916	68.864	26.4096	52.4008
0.370206	68.9055	26.3682	52.4008
0.37039	68.9469	26.3267	52.4008
0.370455	68.9884	26.2852	52.4008
0.370713	69.0299	26.2438	52.4008
0.370932	69.0713	26.2023	52.4008
0.371044	69.1128	26.1609	52.4008
0.371184	69.1542	26.1194	52.4008
0.37131	69.1957	26.0779	52.4008
0.371748	69.2371	26.0365	52.4008
0.371945	69.2371	26.0365	52.6096
0.372143	69.2786	25.995	52.6096
0.372343	69.3201	25.9536	52.6096
0.37262	69.3201	25.995	52.6096
0.37287	69.3615	25.9536	52.6096
0.372991	69.403	25.9121	52.6096
0.373307	69.403	25.995	52.6096
0.373594	69.403	25.995	53.0271
0.37378	69.4444	25.9536	53.0271
0.374045	69.4859	25.9121	53.0271
0.374211	69.5274	25.8706	53.0271
0.374669	69.5688	25.8292	53.0271
0.374781	69.6103	25.7877	53.0271
0.374854	69.6517	25.7463	53.0271
0.374945	69.6932	25.7048	53.0271
0.375018	69.7139	25.7463	53.0271
0.375291	69.7554	25.7048	53.0271
0.375767	69.7969	25.6633	53.0271
0.375776	69.8383	25.6219	53.0271
0.375812	69.8798	25.5804	53.0271
0.37589	69.9212	25.539	53.0271
0.376696	69.942	25.5804	53.0271
0.376714	69.942	25.6633	53.0271
0.376874	69.9834	25.6219	53.0271
0.376908	69.9834	25.7048	53.0271
0.377177	70.0249	25.6633	53.0271
0.377214	70.0663	25.6219	53.0271
0.377659	70.1078	25.5804	53.0271
0.377938	70.1493	25.539	53.0271
0.377997	70.1907	25.4975	53.0271
0.378025	70.2114	25.539	53.0271
0.378478	70.2529	25.4975	53.0271
0.378527	70.2736	25.539	53.0271
0.378667	70.3151	25.4975	53.0271
0.378702	70.3151	25.4975	53.4447
0.378744	70.3151	25.4975	53.4447
0.37887	70.3566	25.4561	53.4447
0.378946	70.398	25.4146	53.4447
0.379063	70.4395	25.3731	53.4447
0.379253	70.4809	25.3317	53.4447
0.379446	70.4809	25.4146	53.4447
0.379498	70.5224	25.3731	53.4447
0.379699	70.5431	25.4146	53.4447
0.379861	70.5639	25.4561	53.4447
0.380121	70.6053	25.4146	53.4447
0.380403	70.6468	25.3731	53.4447
0.380479	70.6882	25.3317	53.4447
0.380643	70.709	25.3731	53.4447
0.380791	70.7504	25.3317	53.4447
0.380828	70.7919	25.2902	53.4447
0.38084	70.8333	25.2488	53.4447
0.380841	70.8748	25.2073	53.4447
0.38105	70.9163	25.1658	53.4447
0.381052	70.937	25.2073	53.4447
0.381127	70.9784	25.1658	53.4447
0.381186	71.0199	25.1244	53.4447
0.381248	71.0406	25.1658	53.4447
0.381406	71.0614	25.2073	53.4447
0.381656	71.1028	25.1658	53.4447
0.381723	71.1443	25.1244	53.4447
0.381788	71.1857	25.0829	53.4447
0.381806	71.1857	25.0829	53.6534
0.381809	71.2272	25.0415	53.6534
0.381927	71.2479	25.0829	53.6534
0.382072	71.2479	25.1658	53.6534
0.382187	71.2894	25.1244	53.6534
0.382306	71.3308	25.0829	53.6534
0.382495	71.3723	25.0415	53.6534
0.382518	71.4138	25	53.6534
0.382768	71.4552	24.9585	53.6534
0.382843	71.4552	25.0415	53.6534
0.383099	71.4552	25.1244	53.6534
0.383211	71.4967	25.0829	53.6534
0.383249	71.5381	25.0415	53.6534
0.383291	71.5796	25	53.6534
0.383818	71.6211	24.9585	53.6534
0.38391	71.6211	24.9585	54.071
0.383974	71.6625	24.9171	54.071
0.384055	71.6833	24.9585	54.071
0.384116	71.7247	24.9171	54.071
0.384211	71.7662	24.8756	54.071
0.384327	71.8076	24.8342	54.071
0.384489	71.8491	24.7927	54.071
0.384528	71.8905	24.7512	54.071
0.384837	71.8905	24.7512	54.2798
0.384851	71.932	24.7098	54.2798
0.384948	71.9735	24.6683	54.2798
0.38499	72.0149	24.6269	54.2798
0.385039	72.0564	24.5854	54.2798
0.3851	72.0978	24.5439	54.2798
0.385459	72.1393	24.5025	54.2798
0.385509	72.1808	24.461	54.2798
0.385593	72.2015	24.5025	54.2798
0.385607	72.2015	24.5025	54.4885
0.385901	72.243	24.461	54.4885
0.385997	72.2844	24.4196	54.4885
0.386022	72.3259	24.3781	54.4885
0.386355	72.3673	24.3367	54.4885
0.386452	72.4088	24.2952	54.4885
0.386489	72.4502	24.2537	54.4885
0.386574	72.4917	24.2123	54.4885
0.387021	72.5332	24.1708	54.4885
0.38712	72.5746	24.1294	54.4885
0.387765	72.6161	24.0879	54.4885
0.388239	72.6368	24.1294	54.4885
0.388312	72.6783	24.0879	54.4885
0.388619	72.7197	24.0464	54.4885
0.388673	72.7612	24.005	54.4885
0.389445	72.8027	23.9635	54.4885
0.389468	72.8441	23.9221	54.4885
0.389765	72.8856	23.8806	54.4885
0.389955	72.927	23.8391	54.4885
0.389973	72.9685	23.7977	54.4885
0.39002	73.0099	23.7562	54.4885
0.39039	73.0307	23.7977	54.4885
0.390452	73.0307	23.8391	54.4885
0.390935	73.0721	23.7977	54.4885
0.391202	73.1136	23.7562	54.4885
0.391251	73.1551	23.7148	54.4885
0.391546	73.1965	23.6733	54.4885
0.391578	73.238	23.6318	54.4885
0.39178	73.2794	23.5904	54.4885
0.391858	73.3209	23.5489	54.4885
0.392011	73.3416	23.5904	54.4885
0.392037	73.3831	23.5489	54.4885
0.392084	73.4245	23.5075	54.4885
0.39222	73.466	23.466	54.4885
0.392769	73.5075	23.4245	54.4885
0.393034	73.5489	23.3831	54.4885
0.393663	73.5904	23.3416	54.4885
0.393724	73.6318	23.3002	54.4885
0.394088	73.6733	23.2587	54.4885
0.394434	73.7148	23.2172	54.4885
0.394814	73.7148	23.2172	54.9061
0.39531	73.7355	23.2587	54.9061
0.395764	73.7769	23.2172	54.9061
0.395876	73.8184	23.1758	54.9061
0.396032	73.8391	23.2172	54.9061
0.396108	73.8806	23.1758	54.9061
0.396613	73.8806	23.2587	54.9061
0.396861	73.9221	23.2172	54.9061
0.396997	73.9221	23.2172	55.3236
0.39786	73.9635	23.1758	55.3236
0.398399	74.005	23.1343	55.3236
0.398612	74.0464	23.0929	55.3236
0.39881	74.0879	23.0514	55.3236
0.39881	74.1294	23.01	55.3236
0.399111	74.1294	23.0929	55.3236
0.399136	74.1708	23.0514	55.3236
0.399524	74.2123	23.01	55.3236
0.39962	74.233	23.0514	55.3236
0.399685	74.2745	23.01	55.3236
0.399693	74.3159	22.9685	55.3236
0.399968	74.3574	22.927	55.3236
0.400084	74.3988	22.8856	55.3236
0.400284	74.4403	22.8441	55.3236
0.401214	74.4818	22.8027	55.3236
0.401609	74.5232	22.7612	55.3236
0.401718	74.5647	22.7197	55.3236
0.402004	74.6061	22.6783	55.3236
0.402078	74.6476	22.6368	55.3236
0.402115	74.6891	22.5954	55.3236
0.402259	74.7305	22.5539	55.3236
0.403065	74.772	22.5124	55.3236
0.403526	74.8134	22.471	55.3236
0.4036	74.8549	22.4295	55.3236
0.404479	74.8964	22.3881	55.3236
0.404528	74.9378	22.3466	55.3236
0.404575	74.9793	22.3051	55.3236
0.404623	75.0207	22.2637	55.3236
0.404945	75.0622	22.2222	55.3236
0.405055	75.1036	22.1808	55.3236
0.405249	75.1244	22.2222	55.3236
0.40549	75.1451	22.2637	55.3236
0.405681	75.1658	22.3051	55.3236
0.405826	75.2073	22.2637	55.3236
0.405958	75.2073	22.3051	55.3236
0.406068	75.2488	22.2637	55.3236
0.406071	75.2902	22.2222	55.3236
0.406292	75.3317	22.1808	55.3236
0.406309	75.3731	22.1393	55.3236
0.406384	75.4146	22.0978	55.3236
0.406505	75.4561	22.0564	55.3236
0.40653	75.4975	22.0149	55.3236
0.406553	75.5182	22.0564	55.3236
0.406666	75.5597	22.0149	55.3236
0.40674	75.6012	21.9735	55.3236
0.407144	75.6426	21.932	55.3236
0.407152	75.6841	21.8905	55.3236
0.407819	75.7255	21.8491	55.3236
0.407836	75.7255	21.932	55.3236
0.408146	75.767	21.8905	55.3236
0.408347	75.8085	21.8491	55.3236
0.408599	75.8499	21.8076	55.3236
0.409242	75.8706	21.8491	55.3236
0.40949	75.9121	21.8076	55.3236
0.409892	75.9536	21.7662	55.3236
0.41073	75.995	21.7247	55.3236
0.410784	76.0365	21.6833	55.3236
0.410852	76.0779	21.6418	55.3236
0.411247	76.0779	21.7247	55.3236
0.411255	76.1194	21.6833	55.3236
0.411393	76.1609	21.6418	55.3236
0.411491	76.2023	21.6003	55.3236
0.412057	76.2438	21.5589	55.3236
0.412156	76.2438	21.5589	55.7411
0.41221	76.2852	21.5174	55.7411
0.41223	76.3267	21.476	55.7411
0.412357	76.3682	21.4345	55.7411
0.412665	76.4096	21.393	55.7411
0.412778	76.4511	21.3516	55.7411
0.412912	76.4925	21.3101	55.7411
0.41303	76.534	21.2687	55.7411
0.41306	76.534	21.3516	55.7411
0.413351	76.5755	21.3101	55.7411
0.413412	76.6169	21.2687	55.7411
0.413442	76.6584	21.2272	55.7411
0.413775	76.6584	21.2687	55.7411
0.413819	76.6998	21.2272	55.7411
0.414555	76.7413	21.1857	55.7411
0.414575	76.7828	21.1443	55.7411
0.414584	76.8242	21.1028	55.7411
0.414955	76.8657	21.0614	55.7411
0.415055	76.9071	21.0199	55.7411
0.415236	76.9486	20.9784	55.7411
0.415322	76.9901	20.937	55.7411
0.415517	76.9901	20.937	55.9499
0.415782	77.0315	20.8955	55.9499
0.416036	77.073	20.8541	55.9499
0.416375	77.1144	20.8126	55.9499
0.416411	77.1559	20.7711	55.9499
0.416909	77.1973	20.7297	55.9499
0.416961	77.2388	20.6882	55.9499
0.416973	77.2803	20.6468	55.9499
0.417106	77.3217	20.6053	55.9499
0.417154	77.3632	20.5638	55.9499
0.417403	77.4046	20.5224	55.9499
0.417437	77.4046	20.5224	56.3674
0.418157	77.4461	20.4809	56.3674
0.418243	77.4876	20.4395	56.3674
0.418403	77.529	20.398	56.3674
0.418553	77.5705	20.3566	56.3674
0.41873	77.6119	20.3151	56.3674
0.418795	77.6119	20.3151	56.785
0.41936	77.6534	20.2736	56.785
0.420029	77.6949	20.2322	56.785
0.420066	77.6949	20.3151	56.785
0.42011	77.7363	20.2736	56.785
0.420203	77.7778	20.2322	56.785
0.420327	77.8192	20.1907	56.785
0.42051	77.8192	20.2736	56.785
0.420548	77.8607	20.2322	56.785
0.420707	77.9022	20.1907	56.785
0.42072	77.9436	20.1493	56.785
0.420817	77.9851	20.1078	56.785
0.421092	78.0265	20.0663	56.785
0.421345	78.068	20.0249	56.785
0.421538	78.1095	19.9834	56.785
0.42173	78.1509	19.942	56.785
0.421832	78.1924	19.9005	56.785
0.422041	78.2338	19.859	56.785
0.422745	78.2753	19.8176	56.785
0.422774	78.3167	19.7761	56.785
0.423014	78.3582	19.7347	56.785
0.42324	78.3582	19.7347	56.9937
0.423264	78.3997	19.6932	56.9937
0.423282	78.3997	19.7761	56.9937
0.423482	78.4411	19.7347	56.9937
0.423483	78.4826	19.6932	56.9937
0.423717	78.524	19.6517	56.9937
0.423854	78.5655	19.6103	56.9937
0.424056	78.607	19.5688	56.9937
0.424304	78.6484	19.5274	56.9937
0.424595	78.6899	19.4859	56.9937
0.424827	78.6899	19.5688	56.9937
0.42488	78.7313	19.5274	56.9937
0.424946	78.7728	19.4859	56.9937
0.425052	78.7728	19.5688	56.9937
0.425199	78.8143	19.5274	56.9937
0.425424	78.8557	19.4859	56.9937
0.425488	78.8972	19.4444	56.9937
0.425557	78.9386	19.403	56.9937
0.426257	78.9801	19.3615	56.9937
0.427139	79.0008	19.403	56.9937
0.427586	79.0423	19.3615	56.9937
0.42802	79.0837	19.3201	56.9937
0.42827	79.1252	19.2786	56.9937
0.428503	79.1667	19.2371	56.9937
0.428703	79.2081	19.1957	56.9937
0.428705	79.2496	19.1542	56.9937
0.428847	79.291	19.1128	56.9937
0.429206	79.3325	19.0713	56.9937
0.429274	79.374	19.0299	56.9937
0.429425	79.4154	18.9884	56.9937
0.429478	79.4569	18.9469	56.9937
0.429494	79.4983	18.9055	56.9937
0.429523	79.5398	18.864	56.9937
0.429552	79.5398	18.9469	56.9937
0.429564	79.5813	18.9055	56.9937
0.429938	79.5813	18.9469	56.9937
0.430434	79.6227	18.9055	56.9937
0.430597	79.6227	18.9884	56.9937
0.430694	79.6642	18.9469	56.9937
0.430733	79.7056	18.9055	56.9937
0.431029	79.7471	18.864	56.9937
0.431127	79.7886	18.8226	56.9937
0.431372	79.83	18.7811	56.9937
0.431393	79.8715	18.7396	56.9937
0.431739	79.9129	18.6982	56.9937
0.431745	79.9544	18.6567	56.9937
0.432026	79.9959	18.6153	56.9937
0.432048	80.0373	18.5738	56.9937
0.43205	80.0788	18.5323	56.9937
0.43211	80.1202	18.4909	56.9937
0.4322	80.1617	18.4494	56.9937
0.432608	80.2031	18.408	56.9937
0.432631	80.2446	18.3665	56.9937
0.432765	80.2861	18.325	56.9937
0.432771	80.3068	18.3665	56.9937
0.432873	80.3275	18.408	56.9937
0.43292	80.369	18.3665	56.9937
0.433467	80.4104	18.325	56.9937
0.433641	80.4519	18.2836	56.9937
0.433887	80.4934	18.2421	56.9937
0.434231	80.5348	18.2007	56.9937
0.434582	80.5348	18.2836	56.9937
0.434916	80.5763	18.2421	56.9937
0.435028	80.5763	18.2836	56.9937
0.435054	80.6177	18.2421	56.9937
0.435095	80.6592	18.2007	56.9937
0.435247	80.7007	18.1592	56.9937
0.435414	80.7421	18.1177	56.9937
0.435431	80.7836	18.0763	56.9937
0.435911	80.8043	18.1177	56.9937
0.436046	80.8043	18.1177	57.4113
0.436114	80.8458	18.0763	57.4113
0.436634	80.8872	18.0348	57.4113
0.436704	80.9287	17.9934	57.4113
0.437281	80.9701	17.9519	57.4113
0.43738	81.0116	17.9104	57.4113
0.437856	81.0323	17.9519	57.4113
0.437957	81.0738	17.9104	57.4113
0.438465	81.0738	17.9934	57.4113
0.439997	81.1153	17.9519	57.4113
0.440394	81.1567	17.9104	57.4113
0.440686	81.1982	17.869	57.4113
0.440843	81.2396	17.8275	57.4113
0.440947	81.2811	17.7861	57.4113
0.441304	81.3226	17.7446	57.4113
0.442091	81.364	17.7032	57.4113
0.442305	81.4055	17.6617	57.4113
0.442755	81.4469	17.6202	57.4113
0.442957	81.4884	17.5788	57.4113
0.442959	81.5299	17.5373	57.4113
0.44327	81.5713	17.4959	57.4113
0.443522	81.6128	17.4544	57.4113
0.443712	81.6542	17.4129	57.4113
0.444046	81.6957	17.3715	57.4113
0.444352	81.6957	17.3715	57.62
0.444423	81.7371	17.33	57.62
0.444476	81.7786	17.2886	57.62
0.444533	81.8201	17.2471	57.62
0.444653	81.8615	17.2056	57.62
0.444859	81.903	17.1642	57.62
0.444982	81.9444	17.1227	57.62
0.445429	81.9859	17.0813	57.62
0.445807	82.0274	17.0398	57.62
0.446405	82.0688	16.9983	57.62
0.446418	82.1103	16.9569	57.62
0.446529	82.1517	16.9154	57.62
0.446676	82.1932	16.874	57.62
0.448027	82.2347	16.8325	57.62
0.448038	82.2761	16.791	57.62
0.448094	82.2761	16.791	58.0376
0.448559	82.3176	16.7496	58.0376
0.449012	82.359	16.7081	58.0376
0.449336	82.4005	16.6667	58.0376
0.449613	82.4212	16.7081	58.0376
0.449624	82.4627	16.6667	58.0376
0.449804	82.5041	16.6252	58.0376
0.450228	82.5456	16.5837	58.0376
0.450425	82.5871	16.5423	58.0376
0.450757	82.6285	16.5008	58.0376
0.450775	82.67	16.4594	58.0376
0.451082	82.7114	16.4179	58.0376
0.451572	82.7529	16.3765	58.0376
0.451712	82.7944	16.335	58.0376
0.452158	82.7944	16.4179	58.0376
0.452501	82.8358	16.3765	58.0376
0.452912	82.8773	16.335	58.0376
0.453195	82.9187	16.2935	58.0376
0.453224	82.9395	16.335	58.0376
0.453375	82.9809	16.2935	58.0376
0.45372	83.0224	16.2521	58.0376
0.45378	83.0639	16.2106	58.0376
0.453958	83.1053	16.1692	58.0376
0.45558	83.1468	16.1277	58.0376
0.455834	83.1882	16.0862	58.0376
0.455974	83.1882	16.0862	58.4551
0.456177	83.2297	16.0448	58.4551
0.456752	83.2711	16.0033	58.4551
0.456836	83.3126	15.9619	58.4551
0.456852	83.3541	15.9204	58.4551
0.45699	83.3955	15.8789	58.4551
0.45782	83.437	15.8375	58.4551
0.457888	83.4784	15.796	58.4551
0.45817	83.5199	15.7546	58.4551
0.458552	83.5406	15.796	58.4551
0.458761	83.5821	15.7546	58.4551
0.459023	83.6236	15.7131	58.4551
0.459129	83.665	15.6716	58.4551
0.459273	83.7065	15.6302	58.4551
0.459304	83.7479	15.5887	58.4551
0.45961	83.7894	15.5473	58.4551
0.45968	83.8308	15.5058	58.4551
0.46048	83.8723	15.4643	58.4551
0.460987	83.9138	15.4229	58.4551
0.461386	83.9552	15.3814	58.4551
0.461933	83.9967	15.34	58.4551
0.462192	84.0381	15.2985	58.4551
0.462427	84.0796	15.257	58.4551
0.462634	84.1211	15.2156	58.4551
0.462948	84.1625	15.1741	58.4551
0.46304	84.204	15.1327	58.4551
0.463211	84.2454	15.0912	58.4551
0.463932	84.2454	15.0912	58.8727
0.464664	84.2869	15.0498	58.8727
