0.292031	40.2363	24.0879	77.8706
0.292091	40.2778	24.0464	77.8706
0.292235	40.2778	24.0464	77.8706
0.292281	40.2778	24.0879	77.8706
0.29229	40.3192	24.0464	77.8706
0.29233	40.3607	24.005	77.8706
0.292375	40.4022	23.9635	77.8706
0.292378	40.4436	23.9221	77.8706
0.292402	40.4851	23.8806	77.8706
0.292579	40.5265	23.8391	77.8706
0.292777	40.5265	23.8806	77.8706
0.292849	40.568	23.8391	77.8706
0.292937	40.5887	23.8806	77.8706
0.293007	40.6095	23.9221	77.8706
0.293136	40.6509	23.8806	77.8706
0.293327	40.6509	23.8806	78.0793
0.293442	40.6509	23.9635	78.0793
0.293481	40.6509	24.0464	78.0793
0.293508	40.6509	24.0879	78.0793
0.29351	40.6509	24.1294	78.0793
0.293522	40.6509	24.1708	78.0793
0.293532	40.6509	24.2123	78.0793
0.293562	40.6924	24.1708	78.0793
0.293569	40.7131	24.2123	78.0793
0.29368	40.7131	24.2123	78.0793
0.29376	40.7546	24.1708	78.0793
0.293802	40.7546	24.2123	78.0793
0.293886	40.7546	24.2537	78.0793
0.293975	40.7753	24.2952	78.0793
0.294022	40.7753	24.3367	78.0793
0.294197	40.796	24.3781	78.0793
0.294198	40.8375	24.3367	78.0793
0.294204	40.8789	24.2952	78.0793
0.294254	40.9204	24.2537	78.0793
0.294385	40.9204	24.2537	78.4969
0.294578	40.9619	24.2123	78.4969
0.294612	41.0033	24.1708	78.4969
0.294658	41.0448	24.1294	78.4969
0.294688	41.0862	24.0879	78.4969
0.294745	41.1277	24.0464	78.4969
0.29476	41.1692	24.005	78.4969
0.294776	41.2106	23.9635	78.4969
0.294784	41.2521	23.9221	78.4969
0.294802	41.2935	23.8806	78.4969
0.294881	41.335	23.8391	78.4969
0.294991	41.335	23.8391	78.4969
0.294994	41.335	23.8806	78.4969
0.295123	41.335	23.9221	78.4969
0.295376	41.335	23.9635	78.4969
0.295475	41.3764	23.9221	78.4969
0.295539	41.3764	23.9635	78.4969
0.295646	41.4179	23.9221	78.4969
0.295688	41.4179	23.9221	78.7056
0.295857	41.4594	23.8806	78.7056
0.295963	41.5008	23.8391	78.7056
0.295975	41.5008	23.8391	78.7056
0.296039	41.5008	23.8391	78.7056
0.29605	41.5008	23.8391	78.7056
0.296074	41.5423	23.7977	78.7056
0.296138	41.5423	23.8391	78.7056
0.296223	41.5837	23.7977	78.7056
0.296329	41.5837	23.8391	78.7056
0.296382	41.5837	23.8806	78.7056
0.296443	41.6252	23.8391	78.7056
0.296482	41.6667	23.7977	78.7056
0.296552	41.7081	23.7562	78.7056
0.296552	41.7081	23.7977	78.7056
0.29657	41.7081	23.8391	78.7056
0.296652	41.7289	23.8806	78.7056
0.296684	41.7289	23.9221	78.7056
0.296797	41.7496	23.9635	78.7056
0.296932	41.791	23.9221	78.7056
0.296968	41.8325	23.8806	78.7056
0.296974	41.8325	23.9635	78.7056
0.29708	41.8325	23.9635	78.7056
0.297082	41.8325	23.9635	78.7056
0.297312	41.8325	24.0464	78.7056
0.297579	41.874	24.005	78.7056
0.297711	41.874	24.0464	78.7056
0.297737	41.9154	24.005	78.7056
0.297912	41.9569	23.9635	78.7056
0.297949	41.9776	24.005	78.7056
0.298049	42.0191	23.9635	78.7056
0.298163	42.0398	24.005	78.7056
0.298179	42.0398	24.0879	78.7056
0.29819	42.0398	24.0879	78.7056
0.298213	42.0398	24.1708	78.7056
0.298237	42.0813	24.1294	78.7056
0.298255	42.0813	24.1708	78.7056
0.298272	42.0813	24.1708	78.7056
0.298357	42.1227	24.1294	78.7056
0.298768	42.1434	24.1708	78.7056
0.298828	42.1434	24.1708	78.7056
0.298835	42.1849	24.1294	78.7056
0.298909	42.1849	24.1294	78.7056
0.298951	42.1849	24.1708	78.7056
0.298954	42.2264	24.1294	78.7056
0.298978	42.2678	24.0879	78.7056
0.299002	42.2886	24.1294	78.7056
0.29903	42.2886	24.1294	78.9144
0.299069	42.33	24.0879	78.9144
0.299127	42.33	24.1708	78.9144
0.299169	42.3715	24.1294	78.9144
0.299178	42.3715	24.1708	78.9144
0.299305	42.4129	24.1294	78.9144
0.299415	42.4129	24.2123	78.9144
0.299645	42.4337	24.2537	78.9144
0.299746	42.4751	24.2123	78.9144
0.29979	42.5166	24.1708	78.9144
0.2998	42.558	24.1294	78.9144
0.300005	42.5788	24.1708	78.9144
0.300061	42.6202	24.1294	78.9144
0.300185	42.6202	24.1708	78.9144
0.300306	42.6617	24.1294	78.9144
0.300318	42.6617	24.1708	78.9144
0.300408	42.6824	24.2123	78.9144
0.300443	42.6824	24.2537	78.9144
0.300512	42.7032	24.2952	78.9144
0.300602	42.7032	24.3781	78.9144
0.300634	42.7446	24.3367	78.9144
0.300772	42.7653	24.3781	78.9144
0.300802	42.8068	24.3367	78.9144
0.301029	42.8068	24.3367	78.9144
0.301032	42.8483	24.2952	78.9144
0.301034	42.8897	24.2537	78.9144
0.301131	42.9312	24.2123	78.9144
0.301187	42.9726	24.1708	78.9144
0.301193	42.9726	24.2537	78.9144
0.301262	42.9726	24.2952	78.9144
0.301263	43.0141	24.2537	78.9144
0.301417	43.0556	24.2123	78.9144
0.301468	43.0763	24.2537	78.9144
0.301507	43.097	24.2952	78.9144
0.301574	43.1177	24.3367	78.9144
0.301617	43.1592	24.2952	78.9144
0.301645	43.1799	24.3367	78.9144
0.301741	43.1799	24.3781	78.9144
0.301849	43.2214	24.3367	78.9144
0.301963	43.2214	24.3781	78.9144
0.302002	43.2629	24.3367	78.9144
0.302139	43.3043	24.2952	78.9144
0.302219	43.3458	24.2537	78.9144
0.302351	43.3872	24.2123	78.9144
0.302423	43.4287	24.1708	78.9144
0.302658	43.4701	24.1294	78.9144
0.302662	43.4909	24.1708	78.9144
0.302715	43.4909	24.2123	78.9144
0.30277	43.4909	24.2123	78.9144
0.302848	43.4909	24.2537	78.9144
0.302929	43.5323	24.2123	78.9144
0.303077	43.5531	24.2537	78.9144
0.303192	43.5531	24.2952	78.9144
0.303223	43.5531	24.3367	78.9144
0.303243	43.5531	24.3781	78.9144
0.303341	43.5945	24.3367	78.9144
0.303359	43.636	24.2952	78.9144
0.303456	43.6774	24.2537	78.9144
0.3035	43.7189	24.2123	78.9144
0.303621	43.7604	24.1708	78.9144
0.303704	43.8018	24.1294	78.9144
0.303926	43.8433	24.0879	78.9144
0.303971	43.8847	24.0464	78.9144
0.304128	43.8847	24.0879	78.9144
0.304175	43.8847	24.0879	78.9144
0.304351	43.9055	24.1294	78.9144
0.304363	43.9055	24.1708	78.9144
0.304483	43.9055	24.2123	78.9144
0.304577	43.9055	24.2952	78.9144
0.30474	43.9469	24.2537	78.9144
0.304844	43.9884	24.2123	78.9144
0.30488	44.0299	24.1708	78.9144
0.304926	44.0713	24.1294	78.9144
0.304946	44.1128	24.0879	78.9144
0.304977	44.1128	24.1294	78.9144
0.305014	44.1128	24.1708	78.9144
0.305024	44.1542	24.1294	78.9144
0.305065	44.1957	24.0879	78.9144
0.305172	44.1957	24.1294	78.9144
0.305208	44.2371	24.0879	78.9144
0.305276	44.2371	24.1708	78.9144
0.305306	44.2579	24.2123	78.9144
0.305317	44.2993	24.1708	78.9144
0.305404	44.2993	24.2123	78.9144
0.305409	44.2993	24.2952	78.9144
0.305452	44.3408	24.2537	78.9144
0.305556	44.3408	24.3367	78.9144
0.305697	44.3823	24.2952	78.9144
0.30573	44.4237	24.2537	78.9144
0.305787	44.4237	24.2952	78.9144
0.305808	44.4652	24.2537	78.9144
0.306129	44.4652	24.2952	78.9144
0.306175	44.5066	24.2537	78.9144
0.306277	44.5481	24.2123	78.9144
0.306281	44.5481	24.2537	78.9144
0.30635	44.5481	24.2952	78.9144
0.306367	44.5481	24.3781	78.9144
0.306415	44.5481	24.4196	78.9144
0.306489	44.5896	24.3781	78.9144
0.306524	44.631	24.3367	78.9144
0.306549	44.6725	24.2952	78.9144
0.306646	44.6725	24.3367	78.9144
0.306673	44.7139	24.2952	78.9144
0.306765	44.7554	24.2537	78.9144
0.306824	44.7554	24.2537	78.9144
0.30686	44.7968	24.2123	78.9144
0.306864	44.7968	24.2123	78.9144
0.306906	44.7968	24.2123	78.9144
0.306934	44.7968	24.2537	78.9144
0.30699	44.8383	24.2123	78.9144
0.307072	44.8798	24.1708	78.9144
0.307104	44.8798	24.1708	79.3319
0.307141	44.8798	24.2537	79.3319
0.307149	44.8798	24.2952	79.3319
0.307332	44.9212	24.2537	79.3319
0.307346	44.9212	24.2952	79.3319
0.307506	44.9627	24.2537	79.3319
0.307587	45.0041	24.2123	79.3319
0.307615	45.0456	24.1708	79.3319
0.307615	45.0456	24.2537	79.3319
0.307638	45.0871	24.2123	79.3319
0.307751	45.0871	24.2537	79.3319
0.307958	45.0871	24.2537	79.7495
0.308206	45.1285	24.2123	79.7495
0.308443	45.17	24.1708	79.7495
0.308557	45.1907	24.2123	79.7495
0.30865	45.2114	24.2537	79.7495
0.308726	45.2114	24.3367	79.7495
0.308781	45.2322	24.3781	79.7495
0.308835	45.2529	24.4196	79.7495
0.308923	45.2944	24.3781	79.7495
0.309019	45.2944	24.3781	79.7495
0.309107	45.3151	24.4196	79.7495
0.309108	45.3566	24.3781	79.7495
0.309136	45.398	24.3367	79.7495
0.30914	45.398	24.4196	79.7495
0.309655	45.4187	24.461	79.7495
0.309732	45.4602	24.4196	79.7495
0.309739	45.4602	24.4196	79.7495
0.3099	45.5017	24.3781	79.7495
0.309912	45.5224	24.4196	79.7495
0.309917	45.5638	24.3781	79.7495
0.309918	45.6053	24.3367	79.7495
0.310214	45.6468	24.2952	79.7495
0.310415	45.6468	24.3367	79.7495
0.310458	45.6882	24.2952	79.7495
0.310479	45.709	24.3367	79.7495
0.310483	45.709	24.3781	79.7495
0.310492	45.7297	24.4196	79.7495
0.310693	45.7711	24.3781	79.7495
0.310721	45.7919	24.4196	79.7495
0.310737	45.7919	24.461	79.7495
0.310751	45.7919	24.5025	79.7495
0.310755	45.7919	24.5439	79.7495
0.310789	45.8333	24.5025	79.7495
0.31119	45.8748	24.461	79.7495
0.311316	45.9163	24.4196	79.7495
0.311324	45.9577	24.3781	79.7495
0.311462	45.9577	24.4196	79.7495
0.311556	45.9992	24.3781	79.7495
0.311602	45.9992	24.4196	79.7495
0.311664	46.0406	24.3781	79.7495
0.311711	46.0406	24.3781	79.7495
0.311778	46.0821	24.3367	79.7495
0.311792	46.1236	24.2952	79.7495
0.31184	46.1236	24.2952	80.167
0.311854	46.1443	24.3367	80.167
0.311886	46.1857	24.2952	80.167
0.311905	46.1857	24.2952	80.167
0.312015	46.2272	24.2537	80.167
0.312047	46.2687	24.2123	80.167
0.312183	46.3101	24.1708	80.167
0.31219	46.3516	24.1294	80.167
0.312217	46.393	24.0879	80.167
0.312319	46.393	24.1708	80.167
0.312379	46.393	24.2537	80.167
0.312383	46.4345	24.2123	80.167
0.312478	46.4345	24.2123	80.167
0.312628	46.476	24.1708	80.167
0.312645	46.5174	24.1294	80.167
0.312697	46.5589	24.0879	80.167
0.3127	46.6003	24.0464	80.167
0.312709	46.6003	24.1294	80.167
0.312802	46.6211	24.1708	80.167
0.31295	46.6625	24.1294	80.167
0.313154	46.6625	24.1708	80.167
0.313197	46.704	24.1294	80.167
0.313279	46.704	24.2123	80.167
0.313315	46.7454	24.1708	80.167
0.313454	46.7869	24.1294	80.167
0.313506	46.8284	24.0879	80.167
0.313525	46.8698	24.0464	80.167
0.313559	46.8698	24.0879	80.167
0.313599	46.8905	24.1294	80.167
0.313648	46.932	24.0879	80.167
0.31367	46.9735	24.0464	80.167
0.313676	47.0149	24.005	80.167
0.313929	47.0564	23.9635	80.167
0.314019	47.0978	23.9221	80.167
0.314022	47.0978	24.005	80.167
0.314095	47.0978	24.0879	80.167
0.314134	47.0978	24.1708	80.167
0.314151	47.1393	24.1294	80.167
0.314168	47.1393	24.2123	80.167
0.31423	47.16	24.2537	80.167
0.314306	47.16	24.2952	80.167
0.314319	47.2015	24.2537	80.167
0.314362	47.2015	24.3367	80.167
0.314394	47.243	24.2952	80.167
0.31442	47.2844	24.2537	80.167
0.314533	47.3259	24.2123	80.167
0.314652	47.3259	24.2537	80.167
0.314659	47.3673	24.2123	80.167
0.314769	47.4088	24.1708	80.167
0.314935	47.4088	24.1708	80.167
0.314949	47.4502	24.1294	80.167
0.315013	47.4917	24.0879	80.167
0.315029	47.5124	24.1294	80.167
0.315197	47.5124	24.1708	80.167
0.315232	47.5124	24.1708	80.167
0.315247	47.5124	24.2123	80.167
0.315369	47.5539	24.1708	80.167
0.315369	47.5954	24.1294	80.167
0.315444	47.6368	24.0879	80.167
0.315555	47.6783	24.0464	80.167
0.315705	47.6783	24.0879	80.167
0.315741	47.6783	24.0879	80.167
0.315803	47.7197	24.0464	80.167
0.315824	47.7405	24.0879	80.167
0.3159	47.7405	24.1294	80.167
0.316013	47.7819	24.0879	80.167
0.316016	47.8234	24.0464	80.167
0.316059	47.8234	24.1294	80.167
0.316087	47.8234	24.1294	80.167
0.3161	47.8648	24.0879	80.167
0.316128	47.8648	24.0879	80.167
0.316141	47.8856	24.1294	80.167
0.316147	47.927	24.0879	80.167
0.316266	47.9478	24.1294	80.167
0.3163	47.9892	24.0879	80.167
0.316466	48.0307	24.0464	80.167
0.316471	48.0307	24.0879	80.167
0.316634	48.0721	24.0464	80.167
0.316657	48.1136	24.005	80.167
0.316703	48.1136	24.0879	80.167
0.316804	48.1551	24.0464	80.167
0.316815	48.1551	24.1294	80.167
0.316824	48.1551	24.1294	80.167
0.316916	48.1965	24.0879	80.167
0.316919	48.1965	24.1294	80.167
0.317082	48.1965	24.1708	80.167
0.31721	48.238	24.1294	80.167
0.31721	48.238	24.1294	80.167
0.31733	48.2794	24.0879	80.167
0.317407	48.3209	24.0464	80.167
0.317449	48.3624	24.005	80.167
0.31765	48.4038	23.9635	80.167
0.317677	48.4453	23.9221	80.167
0.317718	48.4453	24.005	80.167
0.317806	48.4867	23.9635	80.167
0.318015	48.5075	24.005	80.167
0.31808	48.5489	23.9635	80.167
0.318227	48.5904	23.9221	80.167
0.318237	48.6111	23.9635	80.167
0.318264	48.6526	23.9221	80.167
0.318302	48.6733	23.9635	80.167
0.318329	48.6733	23.9635	80.167
0.318585	48.7148	23.9221	80.167
0.31872	48.7562	23.8806	80.167
0.318783	48.7562	23.9635	80.167
0.318847	48.7977	23.9221	80.167
0.318884	48.8391	23.8806	80.167
0.318993	48.8391	23.8806	80.167
0.318994	48.8806	23.8391	80.167
0.319023	48.8806	23.8806	80.167
0.319242	48.9221	23.8391	80.167
0.319311	48.9428	23.8806	80.167
0.319324	48.9428	23.9221	80.167
0.319326	48.9842	23.8806	80.167
0.319362	49.0257	23.8391	80.167
0.319377	49.0257	23.8391	80.167
0.319378	49.0257	23.8806	80.167
0.319391	49.0464	23.9221	80.167
0.319392	49.0879	23.8806	80.167
0.319518	49.1294	23.8391	80.167
0.319628	49.1708	23.7977	80.167
0.319691	49.1708	23.8806	80.167
0.319696	49.2123	23.8391	80.167
0.319721	49.2123	23.8806	80.167
0.319722	49.2537	23.8391	80.167
0.319796	49.2952	23.7977	80.167
0.319896	49.2952	23.7977	80.167
0.320027	49.2952	23.8391	80.167
0.32007	49.2952	23.8806	80.167
0.320076	49.3367	23.8391	80.167
0.320095	49.3781	23.7977	80.167
0.320151	49.4196	23.7562	80.167
0.320195	49.461	23.7148	80.167
0.320226	49.5025	23.6733	80.167
0.320305	49.5439	23.6318	80.167
0.320346	49.5854	23.5904	80.167
0.32045	49.6269	23.5489	80.167
0.321049	49.6269	23.6318	80.167
0.321105	49.6683	23.5904	80.167
0.321121	49.6683	23.6318	80.167
0.321149	49.6683	23.6733	80.167
0.321205	49.6683	23.7148	80.167
0.321264	49.6891	23.7562	80.167
0.321347	49.6891	23.7977	80.167
0.321367	49.7305	23.7562	80.167
0.321413	49.7305	23.7977	80.167
0.321431	49.772	23.7562	80.167
0.321525	49.8134	23.7148	80.167
0.321587	49.8549	23.6733	80.167
0.3216	49.8964	23.6318	80.167
0.321623	49.9378	23.5904	80.167
0.321643	49.9793	23.5489	80.167
0.321712	50.0207	23.5075	80.167
0.321718	50.0622	23.466	80.167
0.321784	50.0622	23.5075	80.167
0.321823	50.1036	23.466	80.167
0.321855	50.1036	23.5075	80.167
0.321964	50.1036	23.5904	80.167
0.32223	50.1036	23.6733	80.167
0.32227	50.1036	23.7562	80.167
0.32236	50.1036	23.7977	80.167
0.322382	50.1036	23.7977	80.167
0.322424	50.1451	23.7562	80.167
0.322429	50.1866	23.7148	80.167
0.322496	50.228	23.6733	80.167
0.322562	50.2695	23.6318	80.167
0.322927	50.3109	23.5904	80.167
0.322954	50.3524	23.5489	80.167
0.323103	50.3524	23.6318	80.167
0.323116	50.3731	23.6733	80.167
0.323136	50.4146	23.6318	80.167
0.323217	50.4561	23.5904	80.167
0.323236	50.4975	23.5489	80.167
0.323236	50.539	23.5075	80.167
0.323251	50.5804	23.466	80.167
0.323291	50.6219	23.4245	80.167
0.323307	50.6633	23.3831	80.167
0.323411	50.6633	23.3831	80.5845
0.323434	50.6633	23.4245	80.5845
0.323491	50.6841	23.466	80.5845
0.323519	50.6841	23.5075	80.5845
0.323626	50.7048	23.5489	80.5845
0.323692	50.7048	23.5904	80.5845
0.323709	50.7048	23.5904	80.5845
0.323808	50.7255	23.6318	80.5845
0.32384	50.767	23.5904	80.5845
0.323926	50.8085	23.5489	80.5845
0.3242	50.8499	23.5075	80.5845
0.324218	50.8914	23.466	80.5845
0.324224	50.8914	23.5489	80.5845
0.324505	50.8914	23.5904	80.5845
0.324553	50.9328	23.5489	80.5845
0.324635	50.9328	23.5489	81.0021
0.32468	50.9743	23.5075	81.0021
0.324792	51.0158	23.466	81.0021
0.324844	51.0572	23.4245	81.0021
0.324918	51.0572	23.4245	81.0021
0.324982	51.0987	23.3831	81.0021
0.325054	51.1401	23.3416	81.0021
0.325136	51.1609	23.3831	81.0021
0.325146	51.2023	23.3416	81.0021
0.32515	51.2438	23.3002	81.0021
0.325235	51.2852	23.2587	81.0021
0.32528	51.2852	23.2587	81.0021
0.325483	51.306	23.3002	81.0021
0.325495	51.3474	23.2587	81.0021
0.325549	51.3474	23.2587	81.4196
0.325583	51.3474	23.2587	81.4196
0.325616	51.3889	23.2172	81.4196
0.325647	51.4096	23.2587	81.4196
0.325653	51.4511	23.2172	81.4196
0.325671	51.4925	23.1758	81.4196
0.325714	51.534	23.1343	81.4196
0.325814	51.5547	23.1758	81.4196
0.32583	51.5755	23.2172	81.4196
0.325982	51.6169	23.1758	81.4196
0.326033	51.6584	23.1343	81.4196
0.326125	51.6584	23.1758	81.4196
0.326128	51.6584	23.2172	81.4196
0.326166	51.6998	23.1758	81.4196
0.32617	51.7413	23.1343	81.4196
0.326296	51.762	23.1758	81.4196
0.326326	51.8035	23.1343	81.4196
0.326744	51.8449	23.0929	81.4196
0.326764	51.8449	23.1343	81.4196
0.326821	51.8864	23.0929	81.4196
0.326921	51.8864	23.1343	81.4196
0.326942	51.8864	23.1343	81.4196
0.327149	51.9279	23.0929	81.4196
0.327198	51.9279	23.1343	81.4196
0.327373	51.9486	23.1758	81.4196
0.327406	51.9693	23.2172	81.4196
0.327407	52.0108	23.1758	81.4196
0.327426	52.0522	23.1343	81.4196
0.327485	52.0937	23.0929	81.4196
0.327509	52.0937	23.0929	81.4196
0.327661	52.1352	23.0514	81.4196
0.327682	52.1352	23.0514	81.8372
0.327695	52.1352	23.0514	82.2547
0.327812	52.1766	23.01	82.2547
0.327899	52.1766	23.0514	82.2547
0.327899	52.1766	23.1343	82.2547
0.327985	52.2181	23.0929	82.2547
0.327989	52.2181	23.1343	82.2547
0.328014	52.2595	23.0929	82.2547
0.328023	52.301	23.0514	82.2547
0.328111	52.3425	23.01	82.2547
0.328173	52.3839	22.9685	82.2547
0.328186	52.4046	23.01	82.2547
0.328186	52.4461	22.9685	82.2547
0.328203	52.4668	23.01	82.2547
0.328432	52.4668	23.01	82.2547
0.328618	52.4668	23.0514	82.2547
0.328631	52.5083	23.01	82.2547
0.328641	52.5498	22.9685	82.2547
0.328661	52.5705	23.01	82.2547
0.328725	52.6119	22.9685	82.2547
0.328743	52.6534	22.927	82.2547
0.328797	52.6949	22.8856	82.2547
0.328812	52.7363	22.8441	82.2547
0.328846	52.757	22.8856	82.2547
0.328863	52.757	22.8856	82.6722
0.328907	52.7985	22.8441	82.6722
0.329047	52.84	22.8027	82.6722
0.329062	52.8607	22.8441	82.6722
0.329159	52.9022	22.8027	82.6722
0.329309	52.9022	22.8441	82.6722
0.329355	52.9229	22.8856	82.6722
0.329524	52.9436	22.927	82.6722
0.329652	52.9851	22.8856	82.6722
0.329691	52.9851	22.8856	82.6722
0.329723	53.0265	22.8441	82.6722
0.329735	53.068	22.8027	82.6722
0.329738	53.1095	22.7612	82.6722
0.329781	53.1302	22.8027	82.6722
0.3298	53.1509	22.8441	82.6722
0.329815	53.1716	22.8856	82.6722
0.329839	53.1924	22.927	82.6722
0.329924	53.2338	22.8856	82.6722
0.329965	53.2338	22.9685	82.6722
0.330166	53.2753	22.927	82.6722
0.330296	53.2753	23.01	82.6722
0.330433	53.2753	23.01	83.0898
0.330449	53.3167	22.9685	83.0898
0.330501	53.3582	22.927	83.0898
0.330578	53.3582	22.9685	83.0898
0.330632	53.3997	22.927	83.0898
0.330838	53.4411	22.8856	83.0898
0.330844	53.4826	22.8441	83.0898
0.330859	53.524	22.8027	83.0898
0.331257	53.5655	22.7612	83.0898
0.331314	53.5655	22.8027	83.0898
0.33137	53.607	22.7612	83.0898
0.331411	53.6484	22.7197	83.0898
0.331454	53.6692	22.7612	83.0898
0.33152	53.7106	22.7197	83.0898
0.331528	53.7313	22.7612	83.0898
0.331768	53.7313	22.8441	83.0898
0.331813	53.7313	22.8856	83.0898
0.33196	53.7728	22.8441	83.0898
0.331988	53.8143	22.8027	83.0898
0.332014	53.8557	22.7612	83.0898
0.332018	53.8557	22.7612	83.0898
0.332091	53.8972	22.7197	83.0898
0.332097	53.9386	22.6783	83.0898
0.332253	53.9386	22.7197	83.0898
0.33227	53.9801	22.6783	83.0898
0.332348	54.0008	22.7197	83.0898
0.332451	54.0423	22.6783	83.0898
0.332505	54.0837	22.6368	83.0898
0.332572	54.1045	22.6783	83.0898
0.332694	54.1459	22.6368	83.0898
0.332724	54.1874	22.5954	83.0898
0.332819	54.2081	22.6368	83.0898
0.332846	54.2081	22.6783	83.0898
0.33291	54.2081	22.7197	83.0898
0.333517	54.2496	22.6783	83.0898
0.333547	54.2496	22.7197	83.0898
0.333579	54.291	22.6783	83.0898
0.333782	54.3325	22.6368	83.0898
0.333953	54.3325	22.6368	83.0898
0.33402	54.374	22.5954	83.0898
0.334123	54.374	22.6368	83.0898
0.334184	54.4154	22.5954	83.0898
0.334197	54.4569	22.5539	83.0898
0.334451	54.4569	22.5539	83.0898
0.33448	54.4983	22.5124	83.0898
0.334504	54.5398	22.471	83.0898
0.334615	54.5813	22.4295	83.0898
0.334677	54.602	22.471	83.0898
0.334996	54.6434	22.4295	83.0898
0.335079	54.6849	22.3881	83.0898
0.335132	54.7056	22.4295	83.0898
0.335248	54.7056	22.4295	83.0898
0.33535	54.7471	22.3881	83.0898
0.335361	54.7471	22.471	83.0898
0.335539	54.7678	22.5124	83.0898
0.335622	54.7678	22.5954	83.0898
0.3358	54.7678	22.6368	83.0898
0.335877	54.7678	22.6783	83.0898
0.336032	54.8093	22.6368	83.0898
0.336111	54.8093	22.6783	83.0898
0.336317	54.8093	22.7612	83.0898
0.336347	54.8093	22.8027	83.0898
0.336431	54.8507	22.7612	83.0898
0.336438	54.8507	22.8027	83.0898
0.336545	54.8715	22.8441	83.0898
0.336958	54.9129	22.8027	83.0898
0.337142	54.9544	22.7612	83.0898
0.337255	54.9751	22.8027	83.0898
0.337294	55.0166	22.7612	83.0898
0.337301	55.0166	22.8027	83.0898
0.33731	55.058	22.7612	83.0898
0.337358	55.058	22.8027	83.0898
0.337698	55.0995	22.7612	83.0898
0.337721	55.141	22.7197	83.0898
0.337745	55.141	22.8027	83.0898
0.33781	55.141	22.8027	83.5073
0.338094	55.1824	22.7612	83.5073
0.338435	55.2239	22.7197	83.5073
0.3385	55.2239	22.7612	83.5073
0.338531	55.2239	22.8441	83.5073
0.338551	55.2239	22.8856	83.5073
0.338679	55.2653	22.8441	83.5073
0.338706	55.3068	22.8027	83.5073
0.338715	55.3483	22.7612	83.5073
0.338719	55.3897	22.7197	83.5073
0.338797	55.4104	22.7612	83.5073
0.338909	55.4312	22.8027	83.5073
0.339003	55.4726	22.7612	83.5073
0.339134	55.5141	22.7197	83.5073
0.339179	55.5348	22.7612	83.5073
0.339337	55.5556	22.8027	83.5073
0.339373	55.597	22.7612	83.5073
0.339433	55.6385	22.7197	83.5073
0.339605	55.6799	22.6783	83.5073
0.339608	55.7214	22.6368	83.5073
0.339667	55.7629	22.5954	83.5073
0.339785	55.7629	22.6368	83.5073
0.339859	55.7836	22.6783	83.5073
0.340005	55.825	22.6368	83.5073
0.340157	55.8665	22.5954	83.5073
0.340232	55.908	22.5539	83.5073
0.340251	55.9287	22.5954	83.5073
0.340404	55.9287	22.6368	83.5073
0.340409	55.9701	22.5954	83.5073
0.340488	55.9909	22.6368	83.5073
0.340585	56.0323	22.5954	83.5073
0.340653	56.0738	22.5539	83.5073
0.340733	56.0738	22.5954	83.5073
0.340866	56.1153	22.5539	83.5073
0.341029	56.1567	22.5124	83.5073
0.341104	56.1982	22.471	83.5073
0.34123	56.2396	22.4295	83.5073
0.341268	56.2811	22.3881	83.5073
0.341291	56.3226	22.3466	83.5073
0.341326	56.364	22.3051	83.5073
0.341362	56.4055	22.2637	83.5073
0.34145	56.4469	22.2222	83.5073
0.341478	56.4884	22.1808	83.5073
0.34192	56.5299	22.1393	83.5073
0.341966	56.5713	22.0978	83.5073
0.342089	56.592	22.1393	83.5073
0.342118	56.6128	22.1808	83.5073
0.342298	56.6128	22.1808	83.5073
0.34232	56.6335	22.2222	83.5073
0.34233	56.6542	22.2637	83.5073
0.342342	56.6542	22.3051	83.5073
0.342396	56.6542	22.3051	83.5073
0.342423	56.6957	22.2637	83.5073
0.342433	56.7164	22.3051	83.5073
