0.497104	65.4436	20.6468	49.4803
0.497355	65.4851	20.6053	49.4803
0.497387	65.4851	20.6053	49.4803
0.497533	65.5265	20.5638	49.4803
0.497559	65.5265	20.6468	49.4803
0.497617	65.568	20.6053	49.4803
0.497896	65.568	20.6468	49.4803
0.497958	65.6095	20.6053	49.4803
0.498185	65.6509	20.5638	49.4803
0.498383	65.6716	20.6053	49.4803
0.498536	65.7131	20.5638	49.4803
0.498708	65.7546	20.5224	49.4803
0.498788	65.796	20.4809	49.4803
0.498921	65.8375	20.4395	49.4803
0.498969	65.8789	20.398	49.4803
0.499266	65.9204	20.3566	49.4803
0.499336	65.9619	20.3151	49.4803
0.499539	66.0033	20.2736	49.4803
0.499646	66.024	20.3151	49.4803
0.499896	66.024	20.3151	49.4803
0.500131	66.0655	20.2736	49.4803
0.500176	66.0862	20.3151	49.4803
0.500376	66.0862	20.3566	49.4803
0.500454	66.1277	20.3151	49.4803
0.500629	66.1692	20.2736	49.4803
0.501266	66.1899	20.3151	49.4803
0.502067	66.2313	20.2736	49.4803
0.502107	66.2728	20.2322	49.4803
0.502167	66.2728	20.2322	49.6881
0.50219	66.3143	20.1907	49.6881
0.502302	66.3557	20.1493	49.6881
0.502423	66.3972	20.1078	49.6881
0.502487	66.4386	20.0663	49.6881
0.502857	66.4386	20.1078	49.6881
0.503004	66.4801	20.0663	49.6881
0.503101	66.4801	20.1493	49.6881
0.503123	66.5216	20.1078	49.6881
0.503513	66.5423	20.1493	49.6881
0.503987	66.5837	20.1078	49.6881
0.504013	66.6252	20.0663	49.6881
0.504017	66.6252	20.1078	49.6881
0.504167	66.6667	20.0663	49.6881
0.504356	66.6667	20.0663	49.6881
0.504485	66.7081	20.0249	49.6881
0.504563	66.7496	19.9834	49.6881
0.504678	66.7496	19.9834	49.6881
0.504752	66.7496	20.0663	49.6881
0.505295	66.7496	20.0663	49.6881
0.505464	66.791	20.0249	49.6881
0.505629	66.791	20.1078	49.6881
0.505665	66.8118	20.1493	49.6881
0.505737	66.8532	20.1078	49.6881
0.506194	66.874	20.1493	49.6881
0.506351	66.874	20.1493	49.6881
0.506715	66.9154	20.1078	49.6881
0.506922	66.9569	20.0663	49.6881
0.507059	66.9983	20.0249	49.6881
0.507198	67.0398	19.9834	49.6881
0.507382	67.0813	19.942	49.6881
0.507565	67.1227	19.9005	49.6881
0.507717	67.1227	19.942	49.6881
0.508314	67.1227	19.9834	49.6881
0.508437	67.1227	19.9834	49.6881
0.50855	67.1642	19.942	49.6881
0.508696	67.1642	20.0249	49.6881
0.508934	67.2056	19.9834	49.6881
0.509018	67.2471	19.942	49.6881
0.509237	67.2471	19.942	49.6881
0.509648	67.2886	19.9005	49.6881
0.509652	67.3093	19.942	49.6881
0.509807	67.3507	19.9005	49.6881
0.510122	67.3715	19.942	49.6881
0.510426	67.3715	19.9834	49.6881
0.510501	67.4129	19.942	49.6881
0.510576	67.4544	19.9005	49.6881
0.510704	67.4544	19.9005	49.896
0.510841	67.4959	19.859	49.896
0.510853	67.5166	19.9005	49.896
0.511009	67.558	19.859	49.896
0.511244	67.558	19.942	49.896
0.511382	67.5995	19.9005	49.896
0.511393	67.641	19.859	49.896
0.511816	67.6824	19.8176	49.896
0.511865	67.7031	19.859	49.896
0.512051	67.7446	19.8176	49.896
0.512072	67.7861	19.7761	49.896
0.512112	67.8275	19.7347	49.896
0.512568	67.869	19.6932	49.896
0.512634	67.869	19.7347	49.896
0.512637	67.9104	19.6932	49.896
0.512768	67.9519	19.6517	49.896
0.513027	67.9726	19.6932	49.896
0.513116	68.0141	19.6517	49.896
0.513149	68.0348	19.6932	49.896
0.51358	68.0763	19.6517	49.896
0.513747	68.1177	19.6103	49.896
0.513943	68.1592	19.5688	49.896
0.514543	68.1799	19.6103	49.896
0.514651	68.2214	19.5688	49.896
0.514704	68.2629	19.5274	49.896
0.514735	68.3043	19.4859	49.896
0.514803	68.3458	19.4444	49.896
0.514913	68.3665	19.4859	49.896
0.515307	68.408	19.4444	49.896
0.515335	68.4494	19.403	49.896
0.515506	68.4909	19.3615	49.896
0.515868	68.4909	19.403	49.896
0.515945	68.5323	19.3615	49.896
0.516073	68.5323	19.3615	49.896
0.516568	68.5531	19.403	49.896
0.516582	68.5945	19.3615	49.896
0.516951	68.636	19.3201	49.896
0.517065	68.6774	19.2786	49.896
0.517335	68.7189	19.2371	49.896
0.517809	68.7604	19.1957	49.896
0.517844	68.8018	19.1542	49.896
0.517854	68.8433	19.1128	49.896
0.517904	68.8433	19.1542	49.896
0.518071	68.8433	19.1957	49.896
0.518084	68.8433	19.2786	49.896
0.518933	68.8847	19.2371	49.896
0.519276	68.9262	19.1957	49.896
0.519474	68.9262	19.1957	49.896
0.519578	68.9677	19.1542	49.896
0.519646	69.0091	19.1128	49.896
0.519788	69.0506	19.0713	49.896
0.520308	69.092	19.0299	49.896
0.520513	69.1335	18.9884	49.896
0.520544	69.175	18.9469	49.896
0.520649	69.2164	18.9055	49.896
0.520923	69.2164	18.9055	50.104
0.520947	69.2579	18.864	50.104
0.521063	69.2993	18.8226	50.104
0.521798	69.2993	18.8226	50.5197
0.522052	69.3408	18.7811	50.5197
0.522237	69.3823	18.7396	50.5197
0.522268	69.3823	18.7396	50.5197
0.522327	69.4237	18.6982	50.5197
0.522645	69.4652	18.6567	50.5197
0.523107	69.5066	18.6153	50.5197
0.523551	69.5066	18.6567	50.5197
0.523606	69.5066	18.7396	50.5197
0.523695	69.5481	18.6982	50.5197
0.524179	69.5896	18.6567	50.5197
0.524183	69.5896	18.6567	50.7276
0.524199	69.631	18.6153	50.7276
0.524247	69.6725	18.5738	50.7276
0.524687	69.7139	18.5323	50.7276
0.524815	69.7139	18.5738	50.7276
0.524955	69.7554	18.5323	50.7276
0.525173	69.7554	18.5738	50.7276
0.52528	69.7969	18.5323	50.7276
0.525412	69.7969	18.5738	50.7276
0.525589	69.8383	18.5323	50.7276
0.5256	69.8798	18.4909	50.7276
0.525677	69.9212	18.4494	50.7276
0.525978	69.9627	18.408	50.7276
0.526019	69.9627	18.4494	50.7276
0.526192	69.9627	18.4909	50.7276
0.526356	69.9627	18.5323	50.7276
0.526423	69.9627	18.5323	50.7276
0.526826	70.0041	18.4909	50.7276
0.527058	70.0456	18.4494	50.7276
0.527599	70.0871	18.408	50.7276
0.527883	70.0871	18.4909	50.7276
0.528112	70.1285	18.4494	50.7276
0.528506	70.17	18.408	50.7276
0.528785	70.2114	18.3665	50.7276
0.529037	70.2114	18.3665	50.7276
0.529069	70.2529	18.325	50.7276
0.529239	70.2944	18.2836	50.7276
0.529311	70.2944	18.325	50.7276
0.529377	70.3151	18.3665	50.7276
0.529402	70.3566	18.325	50.7276
0.529451	70.398	18.2836	50.7276
0.529645	70.4395	18.2421	50.7276
0.529665	70.4602	18.2836	50.7276
0.529758	70.4809	18.325	50.7276
0.529763	70.4809	18.408	50.7276
0.530177	70.4809	18.408	50.7276
0.530226	70.5224	18.3665	50.7276
0.530433	70.5639	18.325	50.7276
0.530445	70.6053	18.2836	50.7276
0.530587	70.6468	18.2421	50.7276
0.530738	70.6882	18.2007	50.7276
0.530743	70.6882	18.2421	50.7276
0.530909	70.7297	18.2007	50.7276
0.531009	70.7711	18.1592	50.7276
0.531084	70.8126	18.1177	50.7276
0.531211	70.8541	18.0763	50.7276
0.531668	70.8541	18.0763	50.9356
0.531687	70.8955	18.0348	50.9356
0.531723	70.937	17.9934	50.9356
0.531912	70.9784	17.9519	50.9356
0.532419	71.0199	17.9104	50.9356
0.532891	71.0614	17.869	50.9356
0.533496	71.1028	17.8275	50.9356
0.533716	71.1443	17.7861	50.9356
0.533734	71.1857	17.7446	50.9356
0.53418	71.2272	17.7032	50.9356
0.534753	71.2687	17.6617	50.9356
0.534768	71.2687	17.7446	50.9356
0.534902	71.3101	17.7032	50.9356
0.535062	71.3516	17.6617	50.9356
0.535263	71.393	17.6202	50.9356
0.535448	71.4345	17.5788	50.9356
0.535604	71.476	17.5373	50.9356
0.536094	71.5174	17.4959	50.9356
0.53618	71.5589	17.4544	50.9356
0.536402	71.6003	17.4129	50.9356
0.536442	71.6418	17.3715	50.9356
0.536751	71.6833	17.33	50.9356
0.536877	71.7247	17.2886	50.9356
0.536935	71.7454	17.33	50.9356
0.536989	71.7454	17.33	51.1435
0.537708	71.7454	17.33	51.1435
0.537913	71.7869	17.2886	51.1435
0.538092	71.8284	17.2471	51.1435
0.538131	71.8284	17.2471	51.1435
0.538526	71.8491	17.2886	51.1435
0.538634	71.8905	17.2471	51.1435
0.538649	71.932	17.2056	51.1435
0.538686	71.9735	17.1642	51.1435
0.538781	72.0149	17.1227	51.1435
0.53919	72.0149	17.1227	51.3514
0.539396	72.0564	17.0813	51.3514
0.539427	72.0564	17.0813	51.3514
0.539653	72.0978	17.0398	51.3514
0.54005	72.0978	17.0813	51.3514
0.540694	72.1393	17.0398	51.3514
0.54099	72.1808	16.9983	51.3514
0.541183	72.2222	16.9569	51.3514
0.541282	72.2637	16.9154	51.3514
0.541696	72.3051	16.874	51.3514
0.541899	72.3466	16.8325	51.3514
0.541907	72.3881	16.791	51.3514
0.542092	72.4295	16.7496	51.3514
0.542206	72.471	16.7081	51.3514
0.542439	72.5124	16.6667	51.3514
0.542832	72.5124	16.7081	51.3514
0.543049	72.5539	16.6667	51.3514
0.54316	72.5539	16.7081	51.3514
0.543176	72.5539	16.791	51.3514
0.54337	72.5954	16.7496	51.3514
0.543571	72.5954	16.791	51.3514
0.543645	72.6368	16.7496	51.3514
0.543672	72.6783	16.7081	51.3514
0.543688	72.7197	16.6667	51.3514
0.543885	72.7612	16.6252	51.3514
0.544086	72.7819	16.6667	51.3514
0.544238	72.8234	16.6252	51.3514
0.544275	72.8648	16.5837	51.3514
0.544323	72.8648	16.5837	51.3514
0.544469	72.9063	16.5423	51.3514
0.544735	72.9478	16.5008	51.3514
0.545909	72.9478	16.5423	51.3514
0.545936	72.9892	16.5008	51.3514
0.546205	73.0307	16.4594	51.3514
0.54636	73.0721	16.4179	51.3514
0.546737	73.1136	16.3765	51.3514
0.546756	73.1551	16.335	51.3514
0.546832	73.1551	16.3765	51.3514
0.546905	73.1551	16.4594	51.3514
0.547003	73.1965	16.4179	51.3514
0.547637	73.1965	16.4179	51.3514
0.548627	73.238	16.3765	51.3514
0.548799	73.2587	16.4179	51.3514
0.549516	73.2587	16.4179	51.5592
0.549751	73.3002	16.3765	51.5592
0.55	73.3002	16.3765	51.7672
0.550329	73.3416	16.335	51.7672
0.550366	73.3416	16.335	51.9751
0.550433	73.3831	16.2935	51.9751
0.55095	73.4245	16.2521	51.9751
0.551188	73.4245	16.2521	51.9751
0.551427	73.4245	16.2935	51.9751
0.551685	73.466	16.2521	51.9751
0.551784	73.5075	16.2106	51.9751
0.552014	73.5075	16.2106	51.9751
0.552691	73.5489	16.1692	51.9751
0.553292	73.5904	16.1277	51.9751
0.553501	73.5904	16.1277	51.9751
0.553732	73.6318	16.0862	51.9751
0.553956	73.6318	16.1277	51.9751
0.554775	73.6733	16.0862	51.9751
0.555053	73.6733	16.0862	52.183
0.5552	73.7148	16.0448	52.183
0.555248	73.7562	16.0033	52.183
0.556133	73.7769	16.0448	52.183
0.556174	73.8184	16.0033	52.183
0.556563	73.8184	16.0033	52.183
0.556656	73.8391	16.0448	52.183
0.557005	73.8806	16.0033	52.183
0.557235	73.9221	15.9619	52.183
0.557257	73.9221	16.0033	52.183
0.557321	73.9221	16.0033	52.3909
0.557625	73.9635	15.9619	52.3909
0.557666	73.9635	16.0033	52.3909
0.557896	74.005	15.9619	52.3909
0.557923	74.0464	15.9204	52.3909
0.558568	74.0879	15.8789	52.3909
0.558574	74.0879	15.8789	52.5988
0.558901	74.1294	15.8375	52.5988
0.559142	74.1708	15.796	52.5988
0.559518	74.1915	15.8375	52.5988
0.55963	74.233	15.796	52.5988
0.560074	74.233	15.796	52.5988
0.560154	74.233	15.796	52.8067
0.56022	74.2745	15.7546	52.8067
0.560456	74.2745	15.796	52.8067
0.560827	74.3159	15.7546	52.8067
0.561096	74.3366	15.796	52.8067
0.561618	74.3781	15.7546	52.8067
0.562674	74.4196	15.7131	52.8067
0.562678	74.461	15.6716	52.8067
0.563032	74.5025	15.6302	52.8067
0.563111	74.5439	15.5887	52.8067
0.563123	74.5854	15.5473	52.8067
0.563281	74.6269	15.5058	52.8067
0.563382	74.6683	15.4643	52.8067
0.564256	74.7098	15.4229	52.8067
0.564367	74.7512	15.3814	52.8067
0.564534	74.7927	15.34	52.8067
0.5647	74.8342	15.2985	52.8067
0.565157	74.8756	15.257	52.8067
0.565348	74.9171	15.2156	52.8067
0.56535	74.9171	15.2985	52.8067
0.565431	74.9378	15.34	52.8067
0.565539	74.9793	15.2985	52.8067
0.565661	74.9793	15.3814	52.8067
0.565723	75.0207	15.34	52.8067
0.566054	75.0622	15.2985	52.8067
0.566337	75.1036	15.257	52.8067
0.566725	75.1451	15.2156	52.8067
0.567553	75.1658	15.257	52.8067
0.567612	75.2073	15.2156	52.8067
0.567952	75.2073	15.257	52.8067
0.56851	75.2488	15.2156	52.8067
0.569433	75.2902	15.1741	52.8067
0.569495	75.2902	15.2156	52.8067
0.569527	75.3109	15.257	52.8067
0.56977	75.3524	15.2156	52.8067
0.569995	75.3939	15.1741	52.8067
0.570006	75.4353	15.1327	52.8067
0.570093	75.4768	15.0912	52.8067
0.570353	75.4768	15.0912	52.8067
0.570843	75.5182	15.0498	52.8067
0.570998	75.5182	15.0498	52.8067
0.571545	75.5597	15.0083	52.8067
0.571725	75.6012	14.9668	52.8067
0.57214	75.6426	14.9254	52.8067
0.572362	75.6841	14.8839	52.8067
0.57241	75.6841	14.9668	52.8067
0.573549	75.6841	15.0083	52.8067
0.573628	75.7255	14.9668	52.8067
0.574021	75.767	14.9254	52.8067
0.574066	75.8085	14.8839	52.8067
0.574172	75.8499	14.8425	52.8067
0.574431	75.8914	14.801	52.8067
0.574687	75.9328	14.7595	52.8067
0.574761	75.9328	14.8425	52.8067
0.574767	75.9743	14.801	52.8067
0.57494	75.9743	14.801	53.0146
0.574956	76.0158	14.7595	53.0146
0.575181	76.0572	14.7181	53.0146
0.575481	76.0572	14.7595	53.0146
0.575784	76.0987	14.7181	53.0146
0.57614	76.1401	14.6766	53.0146
0.576949	76.1401	14.7181	53.0146
0.576952	76.1401	14.7595	53.0146
0.577326	76.1401	14.7595	53.0146
0.577772	76.1401	14.7595	53.0146
0.578419	76.1401	14.7595	53.0146
0.578687	76.1816	14.7181	53.0146
0.57903	76.2231	14.6766	53.0146
0.579049	76.2438	14.7181	53.0146
0.579094	76.2645	14.7595	53.0146
0.579184	76.306	14.7181	53.0146
0.579337	76.3474	14.6766	53.0146
0.579742	76.3889	14.6352	53.0146
0.579898	76.3889	14.7181	53.0146
0.580966	76.4096	14.7595	53.0146
0.581154	76.4096	14.7595	53.0146
0.582516	76.4511	14.7181	53.0146
0.583466	76.4511	14.7595	53.0146
0.583479	76.4511	14.801	53.0146
0.583712	76.4925	14.7595	53.0146
0.583871	76.534	14.7181	53.0146
0.584002	76.5755	14.6766	53.0146
0.584819	76.5755	14.7595	53.0146
0.584952	76.6169	14.7181	53.0146
0.585148	76.6584	14.6766	53.0146
0.585389	76.6998	14.6352	53.0146
0.585525	76.7413	14.5937	53.0146
0.585558	76.7828	14.5522	53.0146
0.585713	76.8242	14.5108	53.0146
0.58632	76.8657	14.4693	53.0146
0.586491	76.9071	14.4279	53.0146
0.586643	76.9071	14.4279	53.0146
0.587	76.9071	14.4279	53.0146
0.587356	76.9279	14.4693	53.0146
0.587393	76.9693	14.4279	53.0146
0.587469	76.9693	14.4693	53.0146
0.587486	77.0108	14.4279	53.0146
0.587585	77.0108	14.4279	53.0146
0.587628	77.0522	14.3864	53.0146
0.587647	77.0937	14.3449	53.0146
0.587752	77.1144	14.3864	53.0146
0.587762	77.1144	14.3864	53.0146
0.587977	77.1144	14.3864	53.0146
0.588034	77.1144	14.3864	53.0146
0.588367	77.1144	14.4279	53.0146
0.588372	77.1559	14.3864	53.0146
0.588405	77.1559	14.4279	53.0146
0.588489	77.1559	14.4693	53.0146
0.588672	77.1973	14.4279	53.0146
0.588916	77.2388	14.3864	53.0146
0.589193	77.2595	14.4279	53.0146
0.589911	77.2595	14.5108	53.0146
0.590359	77.301	14.4693	53.0146
0.590663	77.3425	14.4279	53.0146
0.590836	77.3425	14.4693	53.0146
0.590925	77.3839	14.4279	53.0146
0.591544	77.4254	14.3864	53.0146
0.591572	77.4668	14.3449	53.0146
0.591713	77.4668	14.4279	53.0146
0.591959	77.4668	14.5108	53.0146
0.592159	77.4668	14.5522	53.0146
0.592215	77.5083	14.5108	53.0146
0.592272	77.5498	14.4693	53.0146
0.592756	77.5498	14.5108	53.0146
0.593	77.5912	14.4693	53.0146
0.59352	77.5912	14.4693	53.2225
0.593855	77.5912	14.4693	53.2225
0.59393	77.6327	14.4279	53.2225
0.593954	77.6741	14.3864	53.2225
0.594991	77.6741	14.3864	53.2225
0.59518	77.7156	14.3449	53.2225
0.595426	77.757	14.3035	53.2225
0.596343	77.757	14.3449	53.2225
0.596358	77.7985	14.3035	53.2225
0.596813	77.7985	14.3449	53.2225
0.596907	77.84	14.3035	53.2225
0.597061	77.84	14.3449	53.2225
0.597076	77.84	14.4279	53.2225
0.597099	77.8814	14.3864	53.2225
0.597358	77.9229	14.3449	53.2225
0.597745	77.9643	14.3035	53.2225
0.597918	77.9643	14.3449	53.2225
0.598159	77.9851	14.3864	53.2225
0.598385	78.0265	14.3449	53.2225
0.59848	78.068	14.3035	53.2225
0.599387	78.1095	14.262	53.2225
0.599661	78.1509	14.2206	53.2225
0.59981	78.1924	14.1791	53.2225
0.600206	78.2338	14.1376	53.2225
0.600295	78.2338	14.1376	53.4304
0.60052	78.2546	14.1791	53.4304
0.600722	78.2546	14.262	53.4304
0.601261	78.296	14.2206	53.4304
0.601887	78.3375	14.1791	53.4304
0.601941	78.3375	14.2206	53.4304
0.602083	78.3789	14.1791	53.4304
0.602444	78.3789	14.2206	53.4304
0.602461	78.3789	14.2206	53.8462
0.602511	78.4204	14.1791	53.8462
0.602886	78.4204	14.2206	53.8462
0.603311	78.4619	14.1791	53.8462
0.603423	78.5033	14.1376	53.8462
0.603423	78.5448	14.0962	53.8462
0.603708	78.5862	14.0547	53.8462
0.603868	78.6277	14.0133	53.8462
0.604304	78.6692	13.9718	53.8462
0.604677	78.7106	13.9303	53.8462
0.604788	78.7521	13.8889	53.8462
0.604971	78.7521	13.9303	53.8462
0.605188	78.7521	13.9718	53.8462
0.605825	78.7935	13.9303	53.8462
0.605882	78.8143	13.9718	53.8462
0.606054	78.8557	13.9303	53.8462
0.60608	78.8972	13.8889	53.8462
0.606272	78.8972	13.8889	54.0541
0.606444	78.9179	13.9303	54.0541
0.606534	78.9594	13.8889	54.0541
0.606548	78.9594	13.8889	54.0541
0.606988	78.9594	13.9303	54.0541
0.60712	79.0008	13.8889	54.0541
0.60729	79.0008	13.9718	54.0541
0.608007	79.0008	13.9718	54.0541
0.608018	79.0008	13.9718	54.262
0.608113	79.0008	13.9718	54.262
0.608266	79.0008	14.0133	54.262
0.608584	79.0216	14.0547	54.262
0.609491	79.063	14.0133	54.262
0.609503	79.1045	13.9718	54.262
0.609658	79.1045	14.0133	54.262
0.609865	79.1045	14.0547	54.262
0.60999	79.1459	14.0133	54.262
0.611049	79.1874	13.9718	54.262
0.611993	79.2289	13.9303	54.262
0.61203	79.2703	13.8889	54.262
0.61205	79.3118	13.8474	54.262
0.612145	79.3532	13.806	54.262
0.612189	79.3947	13.7645	54.262
0.61287	79.4361	13.7231	54.262
0.61317	79.4361	13.7645	54.262
0.613352	79.4776	13.7231	54.262
0.61363	79.4776	13.806	54.262
0.613887	79.5191	13.7645	54.262
0.614216	79.5605	13.7231	54.262
0.614363	79.5605	13.806	54.262
0.614622	79.602	13.7645	54.262
0.615156	79.6227	13.806	54.262
0.615823	79.6227	13.8474	54.262
0.616043	79.6227	13.8474	54.262
0.616322	79.6227	13.8474	54.262
0.616552	79.6642	13.806	54.262
0.617081	79.7056	13.7645	54.262
0.617127	79.7264	13.806	54.262
0.617289	79.7471	13.8474	54.262
0.617827	79.7886	13.806	54.262
0.617934	79.83	13.7645	54.262
0.618443	79.8507	13.806	54.262
0.619329	79.8922	13.7645	54.262
0.619502	79.9337	13.7231	54.262
0.619868	79.9544	13.7645	54.262
0.619931	79.9959	13.7231	54.262
0.620095	80.0373	13.6816	54.262
0.620128	80.0788	13.6401	54.262
0.620193	80.0788	13.6816	54.262
0.620252	80.0788	13.7231	54.262
0.620312	80.1202	13.6816	54.262
0.620534	80.1617	13.6401	54.262
0.620906	80.2031	13.5987	54.262
0.621601	80.2446	13.5572	54.262
0.621853	80.2446	13.5572	54.262
0.621994	80.2653	13.5987	54.262
0.622286	80.3068	13.5572	54.262
0.622521	80.3483	13.5158	54.262
0.62274	80.3897	13.4743	54.262
0.623364	80.3897	13.4743	54.262
0.623612	80.4312	13.4328	54.262
0.623713	80.4726	13.3914	54.262
0.623928	80.5141	13.3499	54.262
0.624257	80.5141	13.3914	54.262
0.624278	80.5141	13.3914	54.4699
0.624296	80.5556	13.3499	54.4699
0.624334	80.5556	13.3499	54.8857
0.624601	80.597	13.3085	54.8857
0.625268	80.597	13.3085	54.8857
0.625277	80.6385	13.267	54.8857
0.625299	80.6799	13.2255	54.8857
0.625718	80.7214	13.1841	54.8857
0.626115	80.7629	13.1426	54.8857
0.626127	80.8043	13.1012	54.8857
0.626704	80.8458	13.0597	54.8857
0.626763	80.8665	13.1012	54.8857
0.627097	80.8872	13.1426	54.8857
0.628079	80.9287	13.1012	54.8857
0.628197	80.9287	13.1426	54.8857
0.62822	80.9701	13.1012	54.8857
0.628539	81.0116	13.0597	54.8857
0.628637	81.0116	13.1426	54.8857
0.628897	81.0531	13.1012	54.8857
0.62902	81.0945	13.0597	54.8857
0.62922	81.0945	13.1012	54.8857
0.629337	81.0945	13.1012	54.8857
0.629555	81.1153	13.1426	54.8857
0.629908	81.1567	13.1012	54.8857
0.630014	81.1567	13.1426	54.8857
0.630438	81.1982	13.1012	54.8857
0.630464	81.2396	13.0597	54.8857
0.630933	81.2811	13.0182	54.8857
0.631051	81.3226	12.9768	54.8857
0.631367	81.3226	13.0182	54.8857
0.631605	81.364	12.9768	54.8857
0.631672	81.4055	12.9353	54.8857
0.63183	81.4469	12.8939	54.8857
0.631977	81.4469	12.8939	55.0936
0.632099	81.4884	12.8524	55.0936
0.633363	81.4884	12.8939	55.0936
0.633586	81.5299	12.8524	55.0936
0.633617	81.5299	12.8939	55.0936
0.634393	81.5713	12.8524	55.0936
0.634675	81.6128	12.8109	55.0936
0.634981	81.6335	12.8524	55.0936
0.635457	81.675	12.8109	55.0936
0.63547	81.7164	12.7695	55.0936
0.635643	81.7164	12.8109	55.0936
0.635656	81.7579	12.7695	55.0936
0.636002	81.7579	12.8109	55.0936
0.636258	81.7993	12.7695	55.0936
0.636901	81.8408	12.728	55.0936
0.637263	81.8823	12.6866	55.0936
0.637296	81.9237	12.6451	55.0936
0.637372	81.9237	12.6866	55.0936
0.637565	81.9237	12.6866	55.0936
0.637586	81.9652	12.6451	55.0936
0.637963	82.0066	12.6036	55.0936
0.638296	82.0481	12.5622	55.0936
0.638577	82.0481	12.6036	55.0936
0.638735	82.0896	12.5622	55.0936
0.638796	82.131	12.5207	55.0936
0.639029	82.1725	12.4793	55.0936
0.639196	82.1725	12.5207	55.0936
0.63972	82.1725	12.5622	55.0936
0.639813	82.2139	12.5207	55.0936
0.640025	82.2554	12.4793	55.0936
0.640481	82.2554	12.5207	55.0936
0.641036	82.2969	12.4793	55.0936
0.641585	82.3383	12.4378	55.0936
0.641866	82.3798	12.3964	55.0936
0.642047	82.4005	12.4378	55.0936
0.643151	82.442	12.3964	55.0936
0.643379	82.442	12.4378	55.0936
0.64338	82.4834	12.3964	55.0936
0.643999	82.5249	12.3549	55.0936
0.644105	82.5663	12.3134	55.0936
0.645038	82.5871	12.3549	55.0936
0.645171	82.5871	12.3549	55.0936
0.645584	82.6285	12.3134	55.0936
0.646254	82.67	12.272	55.0936
0.64647	82.7114	12.2305	55.0936
0.646622	82.7114	12.2305	55.3015
0.646854	82.7529	12.1891	55.3015
0.64759	82.7529	12.1891	55.7173
0.647808	82.7529	12.1891	55.7173
0.647925	82.7529	12.1891	55.7173
0.648279	82.7944	12.1476	55.7173
0.649012	82.8358	12.1061	55.7173
0.649104	82.8773	12.0647	55.7173
0.649203	82.9187	12.0232	55.7173
0.649668	82.9187	12.0232	55.7173
0.649742	82.9602	11.9818	55.7173
0.649763	83.0017	11.9403	55.7173
0.649935	83.0224	11.9818	55.7173
0.650017	83.0639	11.9403	55.7173
0.650096	83.1053	11.8988	55.7173
0.650469	83.1468	11.8574	55.7173
0.651284	83.1882	11.8159	55.7173
0.65141	83.2297	11.7745	55.7173
0.651846	83.2297	11.8159	55.7173
0.651859	83.2297	11.8159	55.9252
0.652098	83.2711	11.7745	55.9252
0.652327	83.3126	11.733	55.9252
0.653299	83.3333	11.7745	55.9252
0.653613	83.3333	11.7745	55.9252
0.653913	83.3333	11.8159	55.9252
0.654114	83.3541	11.8574	55.9252
0.654461	83.3541	11.8574	56.1331
0.655237	83.3541	11.8988	56.1331
0.655885	83.3955	11.8574	56.1331
0.656164	83.4163	11.8988	56.1331
0.65652	83.4577	11.8574	56.1331
0.6568	83.4992	11.8159	56.1331
0.656947	83.5406	11.7745	56.1331
0.657348	83.5821	11.733	56.1331
0.658158	83.6236	11.6915	56.1331
0.65823	83.6236	11.6915	56.1331
0.658295	83.6236	11.7745	56.1331
0.65865	83.6236	11.7745	56.1331
0.658819	83.6236	11.8159	56.1331
0.659097	83.665	11.7745	56.1331
0.659251	83.7065	11.733	56.1331
0.659286	83.7479	11.6915	56.1331
0.659509	83.7894	11.6501	56.1331
0.660059	83.7894	11.733	56.1331
0.660104	83.8308	11.6915	56.1331
0.660295	83.8516	11.733	56.1331
0.660932	83.893	11.6915	56.1331
0.661839	83.9345	11.6501	56.1331
0.661846	83.9345	11.733	56.1331
0.662389	83.9345	11.733	56.341
0.662887	83.976	11.6915	56.341
0.662947	84.0174	11.6501	56.341
0.663066	84.0589	11.6086	56.341
0.663101	84.1003	11.5672	56.341
0.663219	84.1211	11.6086	56.341
0.663564	84.1625	11.5672	56.341
0.663586	84.1625	11.6501	56.341
0.66384	84.1625	11.6915	56.341
0.664466	84.1625	11.6915	56.341
0.664484	84.204	11.6501	56.341
0.665271	84.2454	11.6086	56.341
0.665374	84.2454	11.6915	56.341
0.665644	84.2454	11.733	56.341
0.665672	84.2869	11.6915	56.341
0.666186	84.3284	11.6501	56.341
0.666636	84.3284	11.6501	56.5489
0.666884	84.3284	11.6915	56.5489
0.667014	84.3698	11.6501	56.5489
0.667798	84.4113	11.6086	56.5489
0.667857	84.4527	11.5672	56.5489
0.668838	84.4942	11.5257	56.5489
0.669776	84.5357	11.4842	56.5489
0.670559	84.5771	11.4428	56.5489
0.67108	84.5771	11.4428	56.5489
0.671292	84.6186	11.4013	56.5489
0.671845	84.66	11.3599	56.5489
0.671968	84.7015	11.3184	56.5489
0.672092	84.7015	11.3184	56.7568
0.673275	84.743	11.2769	56.7568
0.673724	84.743	11.3599	56.7568
0.6739	84.7844	11.3184	56.7568
0.674159	84.8259	11.2769	56.7568
0.674313	84.8673	11.2355	56.7568
0.67504	84.9088	11.194	56.7568
0.675541	84.9502	11.1526	56.7568
0.676252	84.9502	11.1526	56.7568
0.676383	84.9917	11.1111	56.7568
0.6765	85.0332	11.0697	56.7568
0.676512	85.0746	11.0282	56.7568
0.677127	85.1161	10.9867	56.7568
0.677234	85.1575	10.9453	56.7568
