0.371989	43.7604	23.6733	39.9582
0.372073	43.7604	23.7148	39.9582
0.372115	43.7604	23.7148	39.9582
0.37214	43.7604	23.7148	40.1674
0.372195	43.8018	23.6733	40.1674
0.372326	43.8018	23.7148	40.1674
0.372401	43.8018	23.7562	40.1674
0.372403	43.8433	23.7148	40.1674
0.372471	43.8433	23.7562	40.1674
0.372595	43.864	23.7977	40.1674
0.372671	43.864	23.7977	40.3766
0.372746	43.864	23.8391	40.3766
0.372759	43.8847	23.8806	40.3766
0.372806	43.9262	23.8391	40.3766
0.372906	43.9262	23.8806	40.3766
0.372939	43.9262	23.9635	40.3766
0.373105	43.9262	24.005	40.3766
0.373168	43.9677	23.9635	40.3766
0.37326	43.9677	24.005	40.3766
0.373296	44.0091	23.9635	40.3766
0.3734	44.0299	24.005	40.3766
0.373419	44.0299	24.005	40.3766
0.373439	44.0713	23.9635	40.3766
0.373447	44.1128	23.9221	40.3766
0.373455	44.1128	23.9635	40.3766
0.373619	44.1542	23.9221	40.3766
0.373621	44.1957	23.8806	40.3766
0.37367	44.1957	23.8806	40.5858
0.373692	44.2371	23.8391	40.5858
0.373705	44.2786	23.7977	40.5858
0.373813	44.3201	23.7562	40.5858
0.373834	44.3615	23.7148	40.5858
0.373874	44.3615	23.7148	40.5858
0.373909	44.403	23.6733	40.5858
0.374049	44.4444	23.6318	40.5858
0.374168	44.4444	23.7148	40.5858
0.374249	44.4444	23.7977	40.5858
0.374325	44.4652	23.8391	40.5858
0.374326	44.5066	23.7977	40.5858
0.374584	44.5066	23.8391	40.5858
0.37483	44.5481	23.7977	40.5858
0.374982	44.5896	23.7562	40.5858
0.374984	44.631	23.7148	40.5858
0.375054	44.631	23.7562	40.5858
0.375059	44.6725	23.7148	40.5858
0.375407	44.6932	23.7562	40.5858
0.375456	44.7139	23.7977	40.5858
0.37561	44.7554	23.7562	40.5858
0.375611	44.7761	23.7977	40.5858
0.375628	44.7968	23.8391	40.5858
0.375663	44.8383	23.7977	40.5858
0.375881	44.8798	23.7562	40.5858
0.376127	44.8798	23.7977	40.5858
0.376152	44.9005	23.8391	40.5858
0.376161	44.942	23.7977	40.5858
0.376173	44.9834	23.7562	40.5858
0.376207	45.0249	23.7148	40.5858
0.37624	45.0249	23.7148	40.5858
0.376343	45.0456	23.7562	40.5858
0.376387	45.0456	23.7562	40.5858
0.376604	45.0663	23.7977	40.5858
0.376745	45.1078	23.7562	40.5858
0.377014	45.1493	23.7148	40.5858
0.377086	45.1493	23.7148	40.5858
0.377117	45.1907	23.6733	40.5858
0.377148	45.1907	23.7148	40.5858
0.377216	45.2322	23.6733	40.5858
0.377221	45.2322	23.7562	40.5858
0.37738	45.2736	23.7148	40.5858
0.377561	45.3151	23.6733	40.5858
0.377611	45.3566	23.6318	40.5858
0.377681	45.398	23.5904	40.5858
0.377782	45.4187	23.6318	40.5858
0.377818	45.4602	23.5904	40.5858
0.377844	45.5017	23.5489	40.5858
0.377926	45.5224	23.5904	40.5858
0.378012	45.5431	23.6318	40.5858
0.378108	45.5846	23.5904	40.5858
0.378115	45.5846	23.6733	40.5858
0.378158	45.626	23.6318	40.5858
0.37821	45.6468	23.6733	40.5858
0.378292	45.6882	23.6318	40.5858
0.378652	45.6882	23.7148	40.5858
0.378677	45.7297	23.6733	40.5858
0.378695	45.7297	23.6733	40.795
0.378764	45.7711	23.6318	40.795
0.378801	45.7919	23.6733	40.795
0.378807	45.8333	23.6318	40.795
0.378821	45.8333	23.6318	40.795
0.378895	45.8748	23.5904	40.795
0.378922	45.8748	23.6318	40.795
0.378967	45.8748	23.6733	40.795
0.378975	45.8748	23.7148	40.795
0.379	45.8748	23.7148	40.795
0.379108	45.9163	23.6733	40.795
0.379163	45.9163	23.6733	41.0042
0.379169	45.937	23.7148	41.0042
0.379172	45.9784	23.6733	41.0042
0.379317	46.0199	23.6318	41.0042
0.379385	46.0614	23.5904	41.0042
0.379462	46.0821	23.6318	41.0042
0.379649	46.0821	23.7148	41.0042
0.379692	46.1236	23.6733	41.0042
0.379743	46.165	23.6318	41.0042
0.379926	46.2065	23.5904	41.0042
0.379943	46.2479	23.5489	41.0042
0.380011	46.2479	23.5904	41.0042
0.380121	46.2479	23.5904	41.0042
0.380134	46.2894	23.5489	41.0042
0.380144	46.2894	23.5489	41.0042
0.380221	46.3308	23.5075	41.0042
0.380356	46.3723	23.466	41.0042
0.380433	46.4138	23.4245	41.0042
0.380454	46.4138	23.466	41.0042
0.380551	46.4138	23.5489	41.0042
0.380609	46.4138	23.6318	41.0042
0.380683	46.4552	23.5904	41.0042
0.380842	46.4552	23.6318	41.0042
0.380849	46.4967	23.5904	41.0042
0.380861	46.5174	23.6318	41.0042
0.380862	46.5589	23.5904	41.0042
0.380939	46.5589	23.6733	41.0042
0.380982	46.5589	23.7148	41.0042
0.381039	46.5589	23.7562	41.0042
0.381089	46.6003	23.7148	41.0042
0.381127	46.6003	23.7148	41.0042
0.381173	46.6418	23.6733	41.0042
0.381217	46.6833	23.6318	41.0042
0.381225	46.7247	23.5904	41.0042
0.381344	46.7662	23.5489	41.0042
0.381418	46.8076	23.5075	41.0042
0.381497	46.8076	23.5075	41.2134
0.381541	46.8076	23.5489	41.2134
0.381625	46.8284	23.5904	41.2134
0.381626	46.8284	23.5904	41.6318
0.381652	46.8491	23.6318	41.6318
0.381761	46.8905	23.5904	41.6318
0.381901	46.8905	23.6733	41.6318
0.381955	46.9113	23.7148	41.6318
0.382055	46.9527	23.6733	41.6318
0.382133	46.9942	23.6318	41.6318
0.382153	47.0357	23.5904	41.6318
0.382174	47.0771	23.5489	41.6318
0.38228	47.1186	23.5075	41.6318
0.382476	47.1186	23.5904	41.6318
0.382659	47.1186	23.5904	41.6318
0.382682	47.16	23.5489	41.6318
0.382709	47.2015	23.5075	41.6318
0.382718	47.243	23.466	41.6318
0.382739	47.2637	23.5075	41.6318
0.382867	47.3051	23.466	41.6318
0.382956	47.3466	23.4245	41.6318
0.38304	47.3881	23.3831	41.6318
0.383153	47.3881	23.4245	41.6318
0.383408	47.4295	23.3831	41.6318
0.38348	47.4295	23.3831	41.841
0.383523	47.471	23.3416	41.841
0.383751	47.471	23.4245	41.841
0.383784	47.471	23.466	41.841
0.383818	47.471	23.466	41.841
0.383858	47.4917	23.5075	41.841
0.3841	47.5332	23.466	41.841
0.38414	47.5746	23.4245	41.841
0.384253	47.5746	23.4245	42.2594
0.38426	47.5746	23.5075	42.2594
0.384275	47.6161	23.466	42.2594
0.384296	47.6575	23.4245	42.2594
0.384481	47.699	23.3831	42.2594
0.384536	47.699	23.3831	42.2594
0.384538	47.7405	23.3416	42.2594
0.384586	47.7819	23.3002	42.2594
0.384645	47.7819	23.3416	42.2594
0.384685	47.8234	23.3002	42.2594
0.384776	47.8648	23.2587	42.2594
0.384809	47.9063	23.2172	42.2594
0.384816	47.927	23.2587	42.2594
0.384903	47.9685	23.2172	42.2594
0.385149	48.0099	23.1758	42.2594
0.385214	48.0099	23.2587	42.2594
0.385236	48.0514	23.2172	42.2594
0.385243	48.0929	23.1758	42.2594
0.385375	48.1136	23.2172	42.2594
0.385487	48.1551	23.1758	42.2594
0.385553	48.1758	23.2172	42.2594
0.385575	48.1758	23.2587	42.2594
0.385855	48.1758	23.2587	42.2594
0.3861	48.2172	23.2172	42.2594
0.386115	48.2172	23.2172	42.2594
0.38614	48.2172	23.2587	42.2594
0.386214	48.2172	23.2587	42.2594
0.38634	48.2172	23.2587	42.2594
0.3864	48.2587	23.2172	42.2594
0.386455	48.3002	23.1758	42.2594
0.386456	48.3416	23.1343	42.2594
0.38662	48.3831	23.0929	42.2594
0.386676	48.4245	23.0514	42.2594
0.386745	48.4453	23.0929	42.2594
0.386856	48.4867	23.0514	42.2594
0.386932	48.5282	23.01	42.2594
0.386973	48.5282	23.0514	42.2594
0.386992	48.5697	23.01	42.2594
0.387118	48.6111	22.9685	42.2594
0.387322	48.6111	23.01	42.2594
0.387357	48.6526	22.9685	42.2594
0.387554	48.694	22.927	42.2594
0.387562	48.7355	22.8856	42.2594
0.387791	48.7769	22.8441	42.2594
0.387829	48.7769	22.8441	42.2594
0.387841	48.7769	22.8441	42.2594
0.387851	48.8184	22.8027	42.2594
0.387889	48.8184	22.8027	42.4686
0.387909	48.8599	22.7612	42.4686
0.387954	48.9013	22.7197	42.4686
0.387956	48.9428	22.6783	42.4686
0.388007	48.9428	22.6783	42.6778
0.38811	48.9428	22.7197	42.6778
0.388252	48.9842	22.6783	42.6778
0.388528	49.0257	22.6368	42.6778
0.388536	49.0464	22.6783	42.6778
0.388709	49.0464	22.7197	42.6778
0.388719	49.0464	22.7612	42.6778
0.388747	49.0879	22.7197	42.6778
0.388759	49.0879	22.7197	42.6778
0.388987	49.1294	22.6783	42.6778
0.389025	49.1708	22.6368	42.6778
0.389067	49.2123	22.5954	42.6778
0.38908	49.2537	22.5539	42.6778
0.389449	49.2952	22.5124	42.6778
0.389491	49.3367	22.471	42.6778
0.389539	49.3574	22.5124	42.6778
0.389539	49.3988	22.471	42.6778
0.389654	49.4403	22.4295	42.6778
0.389675	49.461	22.471	42.6778
0.389712	49.5025	22.4295	42.6778
0.389771	49.5025	22.471	42.6778
0.38982	49.5439	22.4295	42.6778
0.390016	49.5854	22.3881	42.6778
0.390036	49.6269	22.3466	42.6778
0.390056	49.6269	22.3466	42.6778
0.390076	49.6269	22.4295	42.6778
0.390085	49.6683	22.3881	42.6778
0.390364	49.6683	22.4295	42.6778
0.390379	49.6683	22.4295	42.6778
0.390407	49.7098	22.3881	42.6778
0.390469	49.7305	22.4295	42.6778
0.390477	49.7305	22.4295	42.6778
0.390567	49.7305	22.471	42.6778
0.390573	49.7305	22.5124	42.6778
0.390707	49.7305	22.5539	42.6778
0.39084	49.772	22.5124	42.6778
0.390865	49.772	22.5124	42.6778
0.390915	49.8134	22.471	42.6778
0.39099	49.8134	22.471	42.6778
0.391128	49.8342	22.5124	42.6778
0.391201	49.8756	22.471	42.6778
0.391316	49.9171	22.4295	42.6778
0.391479	49.9378	22.471	42.6778
0.391523	49.9793	22.4295	42.6778
0.391715	50.0207	22.3881	42.6778
0.391769	50.0622	22.3466	42.6778
0.3918	50.1036	22.3051	42.6778
0.391956	50.1244	22.3466	42.6778
0.391976	50.1451	22.3881	42.6778
0.392009	50.1866	22.3466	42.6778
0.392034	50.1866	22.3466	42.887
0.392135	50.1866	22.4295	42.887
0.39221	50.228	22.3881	42.887
0.39229	50.2695	22.3466	42.887
0.392338	50.2695	22.3881	42.887
0.392376	50.3109	22.3466	42.887
0.392421	50.3524	22.3051	42.887
0.392468	50.3731	22.3466	42.887
0.392505	50.3731	22.3466	42.887
0.392541	50.3731	22.3881	42.887
0.392601	50.4146	22.3466	42.887
0.392656	50.4561	22.3051	42.887
0.392667	50.4768	22.3466	42.887
0.392743	50.5182	22.3051	42.887
0.393111	50.5597	22.2637	42.887
0.393178	50.5597	22.2637	42.887
0.393284	50.5597	22.2637	43.3054
0.393328	50.6012	22.2222	43.3054
0.393393	50.6426	22.1808	43.3054
0.39353	50.6633	22.2222	43.3054
0.39354	50.6841	22.2637	43.3054
0.393651	50.7255	22.2222	43.3054
0.393701	50.767	22.1808	43.3054
0.393708	50.8085	22.1393	43.3054
0.393942	50.8499	22.0978	43.3054
0.393949	50.8706	22.1393	43.3054
0.393951	50.9121	22.0978	43.3054
0.393964	50.9121	22.1393	43.3054
0.393982	50.9536	22.0978	43.3054
0.39401	50.9743	22.1393	43.3054
0.394131	51.0158	22.0978	43.3054
0.39414	51.0572	22.0564	43.3054
0.394191	51.0572	22.0978	43.3054
0.394204	51.0572	22.1393	43.3054
0.394401	51.0987	22.0978	43.3054
0.394467	51.0987	22.0978	43.3054
0.394571	51.1194	22.1393	43.3054
0.394576	51.1609	22.0978	43.3054
0.394718	51.1816	22.1393	43.3054
0.394719	51.1816	22.1808	43.3054
0.394781	51.1816	22.2222	43.3054
0.394816	51.2231	22.1808	43.3054
0.394826	51.2645	22.1393	43.3054
0.394852	51.2645	22.1808	43.3054
0.394981	51.2645	22.2637	43.3054
0.395007	51.2645	22.3051	43.3054
0.395117	51.2645	22.3466	43.3054
0.395159	51.2852	22.3881	43.3054
0.395214	51.2852	22.3881	43.3054
0.395505	51.306	22.4295	43.3054
0.395512	51.306	22.4295	43.3054
0.39561	51.3267	22.471	43.3054
0.395643	51.3682	22.4295	43.3054
0.395679	51.3682	22.5124	43.3054
0.395751	51.4096	22.471	43.3054
0.395755	51.4096	22.5124	43.3054
0.395887	51.4511	22.471	43.3054
0.395975	51.4925	22.4295	43.3054
0.396028	51.534	22.3881	43.3054
0.396061	51.5547	22.4295	43.3054
0.396407	51.5962	22.3881	43.3054
0.396573	51.6376	22.3466	43.3054
0.396935	51.6376	22.3466	43.3054
0.397021	51.6376	22.3466	43.3054
0.397399	51.6376	22.4295	43.3054
0.397417	51.6376	22.4295	43.3054
0.397558	51.6791	22.3881	43.3054
0.397728	51.6791	22.3881	43.7239
0.397811	51.6791	22.3881	43.7239
0.397843	51.7206	22.3466	43.7239
0.39787	51.7413	22.3881	43.7239
0.397989	51.7828	22.3466	43.7239
0.398038	51.8242	22.3051	43.7239
0.398057	51.8449	22.3466	43.7239
0.398058	51.8449	22.3881	43.7239
0.398242	51.8864	22.3466	43.7239
0.398491	51.9279	22.3051	43.7239
0.398555	51.9279	22.3466	43.7239
0.398688	51.9486	22.3881	43.7239
0.398823	51.9901	22.3466	43.7239
0.398885	52.0108	22.3881	43.7239
0.399068	52.0315	22.4295	43.7239
0.399291	52.0315	22.4295	44.1423
0.399298	52.0522	22.471	44.1423
0.39942	52.073	22.5124	44.1423
0.399447	52.073	22.5539	44.1423
0.399466	52.1144	22.5124	44.1423
0.399476	52.1352	22.5539	44.1423
0.399529	52.1766	22.5124	44.1423
0.399587	52.1973	22.5539	44.1423
0.399605	52.1973	22.6368	44.1423
0.399777	52.2388	22.5954	44.1423
0.399809	52.2803	22.5539	44.1423
0.399833	52.3217	22.5124	44.1423
0.399998	52.3217	22.5954	44.1423
0.400092	52.3632	22.5539	44.1423
0.40022	52.4046	22.5124	44.1423
0.40036	52.4461	22.471	44.1423
0.40038	52.4876	22.4295	44.1423
0.400808	52.4876	22.4295	44.1423
0.400814	52.529	22.3881	44.1423
0.400865	52.529	22.3881	44.1423
0.400957	52.5705	22.3466	44.1423
0.401044	52.6119	22.3051	44.1423
0.401079	52.6534	22.2637	44.1423
0.401259	52.6534	22.3051	44.1423
0.401273	52.6741	22.3466	44.1423
0.401293	52.7156	22.3051	44.1423
0.401313	52.757	22.2637	44.1423
0.401373	52.757	22.2637	44.1423
0.401375	52.7985	22.2222	44.1423
0.401508	52.8192	22.2637	44.1423
0.40158	52.8192	22.3051	44.1423
0.401629	52.8607	22.2637	44.1423
0.401639	52.8814	22.3051	44.1423
0.401697	52.8814	22.3881	44.1423
0.401794	52.8814	22.471	44.1423
0.401941	52.8814	22.471	44.1423
0.402074	52.9229	22.4295	44.1423
0.402119	52.9643	22.3881	44.1423
0.402184	52.9643	22.471	44.1423
0.402224	52.9643	22.5539	44.1423
0.402308	52.9643	22.5539	44.1423
0.402397	53.0058	22.5124	44.1423
0.402528	53.0058	22.5539	44.1423
0.402556	53.0473	22.5124	44.1423
0.402557	53.0887	22.471	44.1423
0.402671	53.1302	22.4295	44.1423
0.4027	53.1716	22.3881	44.1423
0.402759	53.1924	22.4295	44.1423
0.402806	53.1924	22.4295	44.1423
0.402913	53.2131	22.471	44.1423
0.402919	53.2338	22.5124	44.1423
0.403141	53.2338	22.5539	44.1423
0.403268	53.2338	22.6368	44.1423
0.403439	53.2753	22.5954	44.1423
0.40354	53.2753	22.5954	44.1423
0.40357	53.2753	22.5954	44.1423
0.403683	53.296	22.6368	44.1423
0.403768	53.3375	22.5954	44.1423
0.403913	53.3375	22.6783	44.1423
0.404188	53.3375	22.7612	44.1423
0.404451	53.3789	22.7197	44.1423
0.404466	53.4204	22.6783	44.1423
0.404489	53.4204	22.7197	44.1423
0.404534	53.4411	22.7612	44.1423
0.404928	53.4826	22.7197	44.1423
0.405025	53.524	22.6783	44.1423
0.405073	53.5448	22.7197	44.1423
0.405384	53.5862	22.6783	44.1423
0.405415	53.607	22.7197	44.1423
0.405528	53.6484	22.6783	44.1423
0.405553	53.6899	22.6368	44.1423
0.405842	53.7313	22.5954	44.1423
0.405853	53.7521	22.6368	44.1423
0.405932	53.7728	22.6783	44.1423
0.405945	53.7728	22.6783	44.1423
0.405958	53.8143	22.6368	44.1423
0.405999	53.835	22.6783	44.1423
0.406031	53.8764	22.6368	44.1423
0.406197	53.8972	22.6783	44.1423
0.406235	53.9386	22.6368	44.1423
0.406301	53.9386	22.7197	44.1423
0.406326	53.9801	22.6783	44.1423
0.406372	53.9801	22.6783	44.1423
0.406545	54.0216	22.6368	44.1423
0.406587	54.0216	22.7197	44.1423
0.406597	54.0423	22.7612	44.1423
0.406745	54.063	22.8027	44.1423
0.40681	54.063	22.8441	44.1423
0.406869	54.063	22.8856	44.1423
0.406909	54.0837	22.927	44.1423
0.406932	54.1252	22.8856	44.1423
0.40694	54.1667	22.8441	44.1423
0.406952	54.1667	22.8856	44.1423
0.406959	54.2081	22.8441	44.1423
0.407012	54.2496	22.8027	44.1423
0.407043	54.291	22.7612	44.1423
0.407047	54.3325	22.7197	44.1423
0.407113	54.3325	22.8027	44.1423
0.40721	54.3325	22.8856	44.1423
0.407269	54.374	22.8441	44.1423
0.407359	54.3947	22.8856	44.1423
0.407404	54.4154	22.927	44.1423
0.407505	54.4154	23.01	44.1423
0.407553	54.4362	23.0514	44.1423
0.407725	54.4776	23.01	44.1423
0.407822	54.4776	23.0514	44.1423
0.407844	54.5191	23.01	44.1423
0.407915	54.5398	23.0514	44.1423
0.407997	54.5398	23.0514	44.3515
0.408141	54.5813	23.01	44.3515
0.408157	54.6227	22.9685	44.3515
0.408235	54.6434	23.01	44.3515
0.408368	54.6434	23.0929	44.3515
0.408478	54.6434	23.0929	44.3515
0.408502	54.6434	23.1758	44.3515
0.408515	54.6849	23.1343	44.3515
0.408634	54.7264	23.0929	44.3515
0.408763	54.7678	23.0514	44.3515
0.408802	54.8093	23.01	44.3515
0.408863	54.8507	22.9685	44.3515
0.408974	54.8715	23.01	44.3515
0.409218	54.8922	23.0514	44.3515
0.409274	54.9337	23.01	44.3515
0.409426	54.9544	23.0514	44.3515
0.409516	54.9751	23.0929	44.3515
0.409559	55.0166	23.0514	44.3515
0.409596	55.058	23.01	44.3515
0.40964	55.0995	22.9685	44.3515
0.409709	55.141	22.927	44.3515
0.409757	55.1824	22.8856	44.3515
0.409778	55.2239	22.8441	44.3515
0.409796	55.2239	22.8441	44.3515
0.409852	55.2653	22.8027	44.3515
0.40998	55.3068	22.7612	44.3515
0.410012	55.3483	22.7197	44.3515
0.410058	55.3483	22.8027	44.3515
0.410224	55.3897	22.7612	44.3515
0.410265	55.4104	22.8027	44.3515
0.410311	55.4312	22.8441	44.3515
0.410355	55.4519	22.8856	44.3515
0.410358	55.4519	22.9685	44.3515
0.410379	55.4519	23.0514	44.3515
0.410561	55.4934	23.01	44.3515
0.410773	55.5348	22.9685	44.3515
0.410836	55.5763	22.927	44.3515
0.41091	55.6177	22.8856	44.3515
0.410976	55.6592	22.8441	44.3515
0.411045	55.6799	22.8856	44.3515
0.411231	55.7214	22.8441	44.3515
0.411322	55.7629	22.8027	44.3515
0.411365	55.7629	22.8441	44.3515
0.411465	55.7629	22.927	44.3515
0.411605	55.8043	22.8856	44.3515
0.41198	55.8458	22.8441	44.3515
0.41218	55.8872	22.8027	44.3515
0.412393	55.9287	22.7612	44.3515
0.412645	55.9287	22.7612	44.3515
0.412731	55.9287	22.7612	44.3515
0.412757	55.9701	22.7197	44.3515
0.412802	56.0116	22.6783	44.3515
0.41294	56.0116	22.7612	44.3515
0.412985	56.0531	22.7197	44.3515
0.413142	56.0945	22.6783	44.3515
0.41323	56.136	22.6368	44.3515
0.413616	56.136	22.6368	44.3515
0.413659	56.1774	22.5954	44.3515
0.413774	56.1774	22.6368	44.3515
0.413792	56.2189	22.5954	44.3515
0.41381	56.2604	22.5539	44.3515
0.413826	56.3018	22.5124	44.3515
0.414286	56.3226	22.5539	44.3515
0.414332	56.3433	22.5954	44.3515
0.414345	56.3433	22.5954	44.3515
0.414445	56.364	22.6368	44.3515
0.414535	56.364	22.6368	44.3515
0.414656	56.4055	22.5954	44.3515
0.414853	56.4469	22.5539	44.3515
0.414893	56.4884	22.5124	44.3515
0.415063	56.4884	22.5539	44.3515
0.415091	56.5299	22.5124	44.3515
0.415237	56.5713	22.471	44.3515
0.415382	56.6128	22.4295	44.3515
0.415409	56.6542	22.3881	44.3515
0.41544	56.675	22.4295	44.3515
0.415558	56.7164	22.3881	44.3515
0.415569	56.7579	22.3466	44.3515
0.41558	56.7579	22.4295	44.3515
0.415584	56.7579	22.471	44.3515
0.415774	56.7993	22.4295	44.3515
0.416027	56.7993	22.5124	44.3515
0.416051	56.7993	22.5124	44.3515
0.416056	56.8408	22.471	44.3515
0.41611	56.8823	22.4295	44.3515
0.416115	56.9237	22.3881	44.3515
0.416177	56.9652	22.3466	44.3515
0.416393	56.9652	22.3881	44.3515
0.416456	56.9859	22.4295	44.3515
0.41647	57.0066	22.471	44.3515
0.416604	57.0481	22.4295	44.3515
0.416636	57.0688	22.471	44.3515
0.416821	57.0688	22.5539	44.3515
0.416928	57.1103	22.5124	44.3515
0.417003	57.1103	22.5539	44.3515
0.417042	57.1517	22.5124	44.3515
0.417096	57.1932	22.471	44.3515
0.417168	57.2347	22.4295	44.3515
0.417184	57.2761	22.3881	44.3515
0.417486	57.2968	22.4295	44.3515
0.417552	57.3383	22.3881	44.3515
0.418052	57.3383	22.3881	44.3515
0.418106	57.3383	22.3881	44.3515
0.418208	57.3798	22.3466	44.3515
0.418235	57.4212	22.3051	44.3515
0.418471	57.4212	22.3881	44.3515
0.418513	57.4627	22.3466	44.3515
0.418582	57.5041	22.3051	44.3515
0.418617	57.5456	22.2637	44.3515
0.418653	57.5663	22.3051	44.3515
0.41871	57.5663	22.3466	44.3515
0.41877	57.6078	22.3051	44.3515
0.419089	57.6285	22.3466	44.3515
0.419237	57.67	22.3051	44.3515
0.419285	57.7114	22.2637	44.3515
0.419345	57.7529	22.2222	44.3515
0.419378	57.7944	22.1808	44.3515
0.41943	57.8358	22.1393	44.3515
0.419553	57.8358	22.2222	44.3515
0.419708	57.8566	22.2637	44.3515
0.419751	57.898	22.2222	44.3515
0.419756	57.9395	22.1808	44.3515
0.419854	57.9809	22.1393	44.3515
0.42011	57.9809	22.2222	44.3515
0.420135	58.0224	22.1808	44.3515
0.420175	58.0638	22.1393	44.3515
0.420224	58.1053	22.0978	44.3515
0.420241	58.126	22.1393	44.3515
0.420318	58.1675	22.0978	44.3515
0.420391	58.1675	22.0978	44.3515
0.420843	58.1675	22.0978	44.5607
0.420983	58.209	22.0564	44.5607
0.421054	58.2504	22.0149	44.5607
0.42124	58.2919	21.9735	44.5607
0.421328	58.3333	21.932	44.5607
0.421352	58.3333	22.0149	44.5607
0.421403	58.3748	21.9735	44.5607
0.421463	58.4163	21.932	44.5607
0.421506	58.4163	21.932	44.5607
0.421525	58.437	21.9735	44.5607
0.421533	58.437	21.9735	44.9791
0.421561	58.437	22.0564	44.9791
0.421563	58.4784	22.0149	44.9791
0.421584	58.4784	22.0564	44.9791
0.421809	58.4784	22.1393	44.9791
0.42181	58.4784	22.2222	44.9791
0.422116	58.5199	22.1808	44.9791
0.422309	58.5614	22.1393	44.9791
0.422554	58.5821	22.1808	44.9791
0.422558	58.6236	22.1393	44.9791
0.422612	58.665	22.0978	44.9791
0.422627	58.6857	22.1393	44.9791
0.422657	58.7272	22.0978	44.9791
0.422789	58.7687	22.0564	44.9791
0.42288	58.8101	22.0149	44.9791
0.422906	58.8516	21.9735	44.9791
0.422958	58.893	21.932	44.9791
0.42299	58.893	21.9735	44.9791
0.423067	58.893	22.0149	44.9791
0.423191	58.9345	21.9735	44.9791
0.4234	58.9552	22.0149	44.9791
0.423435	58.9967	21.9735	44.9791
0.423621	59.0381	21.932	44.9791
0.423767	59.0796	21.8905	44.9791
0.423892	59.1211	21.8491	44.9791
0.423942	59.1625	21.8076	44.9791
0.424279	59.204	21.7662	44.9791
0.42443	59.2454	21.7247	44.9791
0.424437	59.2454	21.7247	44.9791
0.424498	59.2869	21.6833	44.9791
0.424567	59.3284	21.6418	44.9791
0.424625	59.3284	21.6833	44.9791
0.42511	59.3698	21.6418	44.9791
0.42514	59.4113	21.6003	44.9791
0.425695	59.4527	21.5589	44.9791
0.425762	59.4735	21.6003	44.9791
0.425814	59.4735	21.6003	44.9791
0.425837	59.4735	21.6418	44.9791
0.425855	59.5149	21.6003	44.9791
0.425952	59.5357	21.6418	44.9791
0.426917	59.5564	21.6833	44.9791
0.427	59.5564	21.6833	44.9791
0.42709	59.5978	21.6418	44.9791
0.42713	59.6393	21.6003	44.9791
0.4273	59.66	21.6418	44.9791
0.427393	59.7015	21.6003	44.9791
0.427469	59.7222	21.6418	44.9791
0.427488	59.7637	21.6003	44.9791
0.427522	59.8051	21.5589	44.9791
0.427595	59.8466	21.5174	44.9791
0.4278	59.8673	21.5589	44.9791
0.427827	59.8881	21.6003	44.9791
0.428275	59.9295	21.5589	44.9791
0.428579	59.9295	21.6003	44.9791
0.428739	59.971	21.5589	44.9791
0.428789	60.0124	21.5174	44.9791
0.428818	60.0539	21.476	44.9791
0.429114	60.0954	21.4345	44.9791
0.429256	60.1368	21.393	44.9791
0.429257	60.1783	21.3516	44.9791
0.429582	60.2197	21.3101	44.9791
0.429618	60.2612	21.2687	44.9791
0.429664	60.2612	21.3101	44.9791
0.430088	60.3027	21.2687	44.9791
0.430314	60.3027	21.3101	44.9791
0.430321	60.3234	21.3516	44.9791
0.430329	60.3441	21.393	44.9791
0.430406	60.3856	21.3516	44.9791
0.430418	60.427	21.3101	44.9791
0.430457	60.427	21.3516	44.9791
0.430609	60.4685	21.3101	44.9791
0.430709	60.4892	21.3516	44.9791
0.430799	60.4892	21.393	44.9791
0.430835	60.4892	21.4345	44.9791
0.430957	60.5307	21.393	44.9791
0.430995	60.5307	21.4345	44.9791
0.431273	60.5721	21.393	44.9791
