0.425731	67.2471	16.7496	24.8434
0.425867	67.2471	16.791	24.8434
0.426091	67.2886	16.7496	24.8434
0.426366	67.3093	16.791	24.8434
0.426368	67.3093	16.791	25.0522
0.426405	67.3093	16.874	25.0522
0.426807	67.33	16.9154	25.0522
0.42687	67.3715	16.874	25.0522
0.42691	67.4129	16.8325	25.0522
0.426999	67.4129	16.8325	25.0522
0.427048	67.4337	16.874	25.0522
0.427398	67.4751	16.8325	25.0522
0.427566	67.4751	16.9154	25.0522
0.427636	67.5166	16.874	25.0522
0.427768	67.558	16.8325	25.0522
0.427893	67.5995	16.791	25.0522
0.428264	67.641	16.7496	25.0522
0.428433	67.641	16.791	25.0522
0.428592	67.6824	16.7496	25.0522
0.428601	67.7031	16.791	25.0522
0.428638	67.7031	16.8325	25.0522
0.429178	67.7031	16.9154	25.0522
0.429687	67.7446	16.874	25.0522
0.430075	67.7653	16.9154	25.0522
0.430186	67.7861	16.9569	25.0522
0.430481	67.8275	16.9154	25.0522
0.43088	67.8275	16.9569	25.0522
0.430902	67.869	16.9154	25.0522
0.430975	67.9104	16.874	25.0522
0.43115	67.9519	16.8325	25.0522
0.431236	67.9519	16.8325	25.0522
0.431559	67.9519	16.9154	25.0522
0.431775	67.9519	16.9983	25.0522
0.431864	67.9934	16.9569	25.0522
0.431985	68.0348	16.9154	25.0522
0.432405	68.0763	16.874	25.0522
0.432477	68.1177	16.8325	25.0522
0.432803	68.1592	16.791	25.0522
0.433567	68.2007	16.7496	25.0522
0.433685	68.2421	16.7081	25.0522
0.433892	68.2836	16.6667	25.0522
0.43395	68.3043	16.7081	25.0522
0.43423	68.3458	16.6667	25.0522
0.43446	68.3665	16.7081	25.0522
0.434478	68.408	16.6667	25.0522
0.434664	68.408	16.7081	25.0522
0.434765	68.4287	16.7496	25.0522
0.434791	68.4701	16.7081	25.0522
0.434795	68.4909	16.7496	25.0522
0.435308	68.5323	16.7081	25.0522
0.435381	68.5738	16.6667	25.0522
0.435405	68.6153	16.6252	25.0522
0.435701	68.6567	16.5837	25.0522
0.435961	68.6982	16.5423	25.0522
0.436004	68.7189	16.5837	25.0522
0.436109	68.7189	16.6667	25.0522
0.436359	68.7604	16.6252	25.0522
0.436373	68.7604	16.7081	25.0522
0.436555	68.7604	16.7081	25.0522
0.436654	68.8018	16.6667	25.0522
0.436694	68.8433	16.6252	25.0522
0.43705	68.8847	16.5837	25.0522
0.437065	68.9262	16.5423	25.0522
0.437095	68.9677	16.5008	25.0522
0.437579	68.9677	16.5423	25.0522
0.438002	69.0091	16.5008	25.0522
0.438076	69.0091	16.5008	25.261
0.438251	69.0506	16.4594	25.261
0.438348	69.0506	16.5008	25.261
0.438532	69.092	16.4594	25.261
0.438551	69.092	16.4594	25.261
0.438578	69.092	16.4594	25.4697
0.439066	69.1335	16.4179	25.4697
0.43924	69.175	16.3765	25.4697
0.439417	69.175	16.3765	25.4697
0.439602	69.175	16.3765	25.4697
0.439735	69.2164	16.335	25.4697
0.439762	69.2579	16.2935	25.4697
0.439934	69.2993	16.2521	25.4697
0.439937	69.3408	16.2106	25.4697
0.440174	69.3823	16.1692	25.4697
0.440361	69.4237	16.1277	25.4697
0.440373	69.4237	16.1277	25.4697
0.440452	69.4652	16.0862	25.4697
0.440616	69.5066	16.0448	25.4697
0.440636	69.5481	16.0033	25.4697
0.440721	69.5481	16.0448	25.4697
0.44085	69.5896	16.0033	25.4697
0.440955	69.6103	16.0448	25.4697
0.441107	69.6103	16.0862	25.4697
0.441173	69.6517	16.0448	25.4697
0.441283	69.6517	16.0862	25.4697
0.441413	69.6932	16.0448	25.4697
0.4415	69.7347	16.0033	25.4697
0.441604	69.7554	16.0448	25.4697
0.441616	69.7969	16.0033	25.4697
0.442106	69.8383	15.9619	25.4697
0.442163	69.8798	15.9204	25.4697
0.442228	69.9212	15.8789	25.4697
0.442299	69.9627	15.8375	25.4697
0.442568	70.0041	15.796	25.4697
0.442666	70.0249	15.8375	25.4697
0.442669	70.0249	15.8375	25.4697
0.442692	70.0249	15.8375	25.4697
0.442693	70.0663	15.796	25.4697
0.442738	70.0663	15.8375	25.4697
0.442777	70.0663	15.8789	25.4697
0.443047	70.1078	15.8375	25.4697
0.443081	70.1493	15.796	25.4697
0.44323	70.1493	15.796	25.4697
0.443377	70.1907	15.7546	25.4697
0.443757	70.2322	15.7131	25.4697
0.444104	70.2736	15.6716	25.4697
0.444139	70.3151	15.6302	25.4697
0.444142	70.3566	15.5887	25.4697
0.444229	70.398	15.5473	25.4697
0.444345	70.4395	15.5058	25.4697
0.44476	70.4809	15.4643	25.4697
0.444872	70.5017	15.5058	25.4697
0.444901	70.5017	15.5058	25.6785
0.44525	70.5224	15.5473	25.6785
0.445439	70.5639	15.5058	25.6785
0.445697	70.5639	15.5887	25.6785
0.445922	70.5846	15.6302	25.6785
0.446109	70.626	15.5887	25.6785
0.446144	70.6675	15.5473	25.6785
0.446273	70.709	15.5058	25.6785
0.446433	70.7504	15.4643	25.6785
0.446542	70.7919	15.4229	25.6785
0.446543	70.8333	15.3814	25.6785
0.446706	70.8748	15.34	25.6785
0.446871	70.9163	15.2985	25.6785
0.447151	70.937	15.34	25.6785
0.447168	70.9784	15.2985	25.6785
0.447209	70.9784	15.2985	25.8873
0.447277	70.9992	15.34	25.8873
0.447352	71.0199	15.3814	25.8873
0.447592	71.0614	15.34	25.8873
0.44766	71.0821	15.3814	25.8873
0.447767	71.1236	15.34	25.8873
0.447778	71.1443	15.3814	25.8873
0.447798	71.165	15.4229	25.8873
0.447832	71.1857	15.4643	25.8873
0.447843	71.2272	15.4229	25.8873
0.447871	71.2687	15.3814	25.8873
0.44837	71.2894	15.4229	25.8873
0.448532	71.3308	15.3814	25.8873
0.449259	71.3723	15.34	25.8873
0.449381	71.4138	15.2985	25.8873
0.449495	71.4138	15.2985	25.8873
0.449567	71.4552	15.257	25.8873
0.449575	71.4967	15.2156	25.8873
0.449809	71.5381	15.1741	25.8873
0.449869	71.5381	15.1741	26.096
0.450671	71.5381	15.2156	26.096
0.450693	71.5589	15.257	26.096
0.450748	71.6003	15.2156	26.096
0.450812	71.6418	15.1741	26.096
0.450864	71.6833	15.1327	26.096
0.450978	71.7247	15.0912	26.096
0.451139	71.7662	15.0498	26.096
0.451202	71.7869	15.0912	26.096
0.451427	71.8284	15.0498	26.096
0.451772	71.8698	15.0083	26.096
0.451903	71.8905	15.0498	26.096
0.452041	71.932	15.0083	26.096
0.452109	71.9735	14.9668	26.096
0.452369	72.0149	14.9254	26.096
0.452427	72.0564	14.8839	26.096
0.452463	72.0978	14.8425	26.096
0.452691	72.1393	14.801	26.096
0.452744	72.1808	14.7595	26.096
0.452808	72.2222	14.7181	26.096
0.45296	72.2222	14.801	26.096
0.452998	72.2637	14.7595	26.096
0.453023	72.2844	14.801	26.096
0.453051	72.3051	14.8425	26.096
0.4532	72.3259	14.8839	26.096
0.453631	72.3466	14.9254	26.096
0.45397	72.3881	14.8839	26.096
0.453992	72.4295	14.8425	26.096
0.45417	72.4295	14.8425	26.3048
0.454234	72.471	14.801	26.3048
0.454285	72.4917	14.8425	26.3048
0.454307	72.5332	14.801	26.3048
0.454707	72.5746	14.7595	26.3048
0.45489	72.6161	14.7181	26.3048
0.454971	72.6575	14.6766	26.3048
0.455265	72.6783	14.7181	26.3048
0.455281	72.7197	14.6766	26.3048
0.455402	72.7612	14.6352	26.3048
0.455445	72.8027	14.5937	26.3048
0.455678	72.8234	14.6352	26.3048
0.455852	72.8648	14.5937	26.3048
0.45592	72.9063	14.5522	26.3048
0.455987	72.9063	14.6352	26.3048
0.456047	72.9478	14.5937	26.3048
0.456175	72.9892	14.5522	26.3048
0.456178	73.0307	14.5108	26.3048
0.456359	73.0721	14.4693	26.3048
0.456888	73.0929	14.5108	26.3048
0.45716	73.0929	14.5937	26.3048
0.457161	73.0929	14.6766	26.3048
0.457538	73.1343	14.6352	26.3048
0.457809	73.1758	14.5937	26.3048
0.457834	73.2172	14.5522	26.3048
0.457946	73.2172	14.6352	26.3048
0.458265	73.2587	14.5937	26.3048
0.458397	73.2587	14.6352	26.3048
0.458543	73.3002	14.5937	26.3048
0.458895	73.3416	14.5522	26.3048
0.458947	73.3831	14.5108	26.3048
0.458959	73.4245	14.4693	26.3048
0.459235	73.466	14.4279	26.3048
0.459384	73.5075	14.3864	26.3048
0.459515	73.5282	14.4279	26.3048
0.4598	73.5696	14.3864	26.3048
0.460065	73.5904	14.4279	26.3048
0.46028	73.6318	14.3864	26.3048
0.460336	73.6733	14.3449	26.3048
0.460541	73.7148	14.3035	26.3048
0.460766	73.7562	14.262	26.3048
0.460905	73.7977	14.2206	26.3048
0.460968	73.7977	14.262	26.3048
0.461028	73.8184	14.3035	26.3048
0.4612	73.8599	14.262	26.3048
0.46158	73.8599	14.3449	26.3048
0.462431	73.8599	14.3449	26.5136
0.462979	73.8806	14.3864	26.5136
0.46331	73.9013	14.4279	26.5136
0.463563	73.9428	14.3864	26.5136
0.464166	73.9428	14.4693	26.5136
0.464253	73.9842	14.4279	26.5136
0.46466	74.0257	14.3864	26.5136
0.464777	74.0464	14.4279	26.5136
0.46498	74.0879	14.3864	26.5136
0.465155	74.1294	14.3449	26.5136
0.465195	74.1708	14.3035	26.5136
0.465512	74.2123	14.262	26.5136
0.465597	74.2537	14.2206	26.5136
0.465622	74.2537	14.3035	26.5136
0.465841	74.2745	14.3449	26.5136
0.465916	74.3159	14.3035	26.5136
0.465943	74.3366	14.3449	26.5136
0.46597	74.3366	14.3449	26.7223
0.466237	74.3781	14.3035	26.7223
0.466291	74.4196	14.262	26.7223
0.466366	74.461	14.2206	26.7223
0.466585	74.5025	14.1791	26.7223
0.466624	74.5439	14.1376	26.7223
0.466756	74.5854	14.0962	26.7223
0.466915	74.6269	14.0547	26.7223
0.466925	74.6683	14.0133	26.7223
0.467266	74.6891	14.0547	26.7223
0.467361	74.6891	14.1376	26.7223
0.467916	74.7305	14.0962	26.7223
0.467964	74.772	14.0547	26.7223
0.467968	74.772	14.1376	26.7223
0.467994	74.8134	14.0962	26.7223
0.468065	74.8549	14.0547	26.7223
0.468073	74.8549	14.1376	26.7223
0.468327	74.8964	14.0962	26.7223
0.468397	74.9171	14.1376	26.7223
0.468435	74.9171	14.1376	26.9311
0.468461	74.9585	14.0962	26.9311
0.468578	74.9585	14.1791	26.9311
0.468873	74.9793	14.2206	26.9311
0.469817	75	14.262	26.9311
0.469935	75.0415	14.2206	26.9311
0.470045	75.0829	14.1791	26.9311
0.470304	75.1244	14.1376	26.9311
0.470491	75.1658	14.0962	26.9311
0.470847	75.2073	14.0547	26.9311
0.470926	75.2488	14.0133	26.9311
0.471476	75.2488	14.0962	26.9311
0.471527	75.2488	14.0962	27.1399
0.471682	75.2488	14.1376	27.1399
0.471782	75.2902	14.0962	27.1399
0.471865	75.3317	14.0547	27.1399
0.472248	75.3731	14.0133	27.1399
0.472601	75.3939	14.0547	27.1399
0.472686	75.4353	14.0133	27.1399
0.47305	75.4768	13.9718	27.1399
0.473323	75.5182	13.9303	27.1399
0.473484	75.5597	13.8889	27.1399
0.473795	75.6012	13.8474	27.1399
0.474245	75.6426	13.806	27.1399
0.474481	75.6841	13.7645	27.1399
0.474548	75.7255	13.7231	27.1399
0.474617	75.767	13.6816	27.1399
0.474659	75.767	13.6816	27.3486
0.4748	75.7877	13.7231	27.3486
0.474959	75.8292	13.6816	27.3486
0.475222	75.8292	13.6816	27.3486
0.475229	75.8706	13.6401	27.3486
0.475306	75.9121	13.5987	27.3486
0.475521	75.9536	13.5572	27.3486
0.475603	75.9743	13.5987	27.3486
0.475667	75.995	13.6401	27.3486
0.475734	76.0365	13.5987	27.3486
0.47588	76.0779	13.5572	27.3486
0.475969	76.1194	13.5158	27.3486
0.47632	76.1609	13.4743	27.3486
0.47634	76.2023	13.4328	27.3486
0.476394	76.2438	13.3914	27.3486
0.476486	76.2645	13.4328	27.3486
0.476636	76.2645	13.5158	27.3486
0.476973	76.2645	13.5987	27.3486
0.47702	76.2645	13.6401	27.3486
0.477405	76.306	13.5987	27.3486
0.477473	76.3474	13.5572	27.3486
0.477619	76.3474	13.6401	27.3486
0.477666	76.3889	13.5987	27.3486
0.477671	76.3889	13.5987	27.3486
0.47786	76.4304	13.5572	27.3486
0.477975	76.4718	13.5158	27.3486
0.478201	76.5133	13.4743	27.3486
0.478393	76.5547	13.4328	27.3486
0.478517	76.5962	13.3914	27.3486
0.478743	76.6376	13.3499	27.3486
0.479348	76.6376	13.3499	27.5574
0.479876	76.6584	13.3914	27.5574
0.479999	76.6584	13.3914	27.7662
0.480298	76.6998	13.3499	27.7662
0.480443	76.6998	13.3914	27.7662
0.480532	76.6998	13.3914	27.9749
0.480843	76.7413	13.3499	27.9749
0.48085	76.7828	13.3085	27.9749
0.481024	76.8242	13.267	27.9749
0.481098	76.8242	13.3085	27.9749
0.481101	76.8657	13.267	27.9749
0.481575	76.9071	13.2255	27.9749
0.481645	76.9486	13.1841	27.9749
0.481888	76.9486	13.267	27.9749
0.48254	76.9901	13.2255	27.9749
0.482693	77.0315	13.1841	27.9749
0.483111	77.0522	13.2255	27.9749
0.483578	77.0522	13.2255	28.1837
0.483703	77.0937	13.1841	28.1837
0.483748	77.1352	13.1426	28.1837
0.483934	77.1352	13.1426	28.3925
0.484128	77.1766	13.1012	28.3925
0.48421	77.2181	13.0597	28.3925
0.484295	77.2595	13.0182	28.3925
0.484347	77.2595	13.0182	28.3925
0.484892	77.2803	13.0597	28.3925
0.484955	77.301	13.1012	28.3925
0.485146	77.3425	13.0597	28.3925
0.485473	77.3839	13.0182	28.3925
0.485761	77.3839	13.0182	28.6013
0.485981	77.3839	13.0182	28.81
0.48618	77.4046	13.0597	28.81
0.48621	77.4461	13.0182	28.81
0.486366	77.4876	12.9768	28.81
0.486428	77.4876	13.0597	28.81
0.486451	77.529	13.0182	28.81
0.486527	77.5705	12.9768	28.81
0.486687	77.6119	12.9353	28.81
0.486966	77.6534	12.8939	28.81
0.48703	77.6949	12.8524	28.81
0.487157	77.7363	12.8109	28.81
0.487547	77.7778	12.7695	28.81
0.487765	77.8192	12.728	28.81
0.488012	77.8607	12.6866	28.81
0.488027	77.9022	12.6451	28.81
0.48818	77.9436	12.6036	28.81
0.488234	77.9851	12.5622	28.81
0.488338	78.0265	12.5207	28.81
0.488452	78.068	12.4793	28.81
0.488756	78.1095	12.4378	28.81
0.488967	78.1095	12.5207	28.81
0.488969	78.1509	12.4793	28.81
0.489124	78.1924	12.4378	28.81
0.48922	78.2338	12.3964	28.81
0.489452	78.2753	12.3549	28.81
0.489472	78.3167	12.3134	28.81
0.489486	78.3582	12.272	28.81
0.490144	78.3997	12.2305	28.81
0.490158	78.4411	12.1891	28.81
0.490327	78.4411	12.1891	29.0188
0.490371	78.4826	12.1476	29.0188
0.490575	78.5033	12.1891	29.0188
0.490735	78.5448	12.1476	29.0188
0.491026	78.5655	12.1891	29.0188
0.491304	78.607	12.1476	29.0188
0.491567	78.607	12.2305	29.0188
0.491636	78.6484	12.1891	29.0188
0.49164	78.6899	12.1476	29.0188
0.491943	78.6899	12.2305	29.0188
0.492367	78.7313	12.1891	29.0188
0.492761	78.7728	12.1476	29.0188
0.493125	78.7728	12.1476	29.2276
0.493318	78.7935	12.1891	29.2276
0.493578	78.835	12.1476	29.2276
0.493585	78.8557	12.1891	29.2276
0.493672	78.8557	12.2305	29.2276
0.493729	78.8557	12.2305	29.4363
0.493754	78.8557	12.272	29.4363
0.493973	78.8972	12.2305	29.4363
0.495172	78.9386	12.1891	29.4363
0.495332	78.9594	12.2305	29.4363
0.495613	78.9801	12.272	29.4363
0.495683	79.0216	12.2305	29.4363
0.495739	79.063	12.1891	29.4363
0.495901	79.1045	12.1476	29.4363
0.496079	79.1459	12.1061	29.4363
0.496158	79.1874	12.0647	29.4363
0.496189	79.2289	12.0232	29.4363
0.49647	79.2703	11.9818	29.4363
0.496473	79.3118	11.9403	29.4363
0.496476	79.3532	11.8988	29.4363
0.49667	79.3947	11.8574	29.4363
0.496865	79.3947	11.9403	29.4363
0.497218	79.4361	11.8988	29.4363
0.497438	79.4776	11.8574	29.4363
0.497494	79.5191	11.8159	29.4363
0.497832	79.5605	11.7745	29.4363
0.498054	79.5813	11.8159	29.4363
0.498291	79.6227	11.7745	29.4363
0.498787	79.6642	11.733	29.4363
0.499417	79.7056	11.6915	29.4363
0.499553	79.7056	11.7745	29.4363
0.499567	79.7471	11.733	29.4363
0.499733	79.7678	11.7745	29.4363
0.499831	79.8093	11.733	29.4363
0.499862	79.83	11.7745	29.4363
0.500032	79.8507	11.8159	29.4363
0.500141	79.8922	11.7745	29.4363
0.500201	79.9129	11.8159	29.4363
0.500437	79.9544	11.7745	29.4363
0.500599	79.9959	11.733	29.4363
0.500749	80.0373	11.6915	29.4363
0.500865	80.058	11.733	29.4363
0.501006	80.0788	11.7745	29.4363
0.501145	80.1202	11.733	29.4363
0.501718	80.1617	11.6915	29.4363
0.501745	80.2031	11.6501	29.4363
0.502015	80.2031	11.733	29.4363
0.502285	80.2446	11.6915	29.4363
0.502295	80.2653	11.733	29.4363
0.50262	80.3068	11.6915	29.4363
0.502924	80.3068	11.6915	29.6451
0.503143	80.3275	11.733	29.6451
0.503307	80.369	11.6915	29.6451
0.50352	80.4104	11.6501	29.6451
0.503545	80.4519	11.6086	29.6451
0.504002	80.4934	11.5672	29.6451
0.504184	80.5348	11.5257	29.6451
0.504352	80.5763	11.4842	29.6451
0.504472	80.6177	11.4428	29.6451
0.505183	80.6592	11.4013	29.6451
0.505214	80.7007	11.3599	29.6451
0.505565	80.7421	11.3184	29.6451
0.505862	80.7836	11.2769	29.6451
0.505987	80.825	11.2355	29.6451
0.506065	80.825	11.2355	29.8539
0.506185	80.8458	11.2769	29.8539
0.507052	80.8872	11.2355	29.8539
0.507079	80.9287	11.194	29.8539
0.507125	80.9701	11.1526	29.8539
0.507237	81.0116	11.1111	29.8539
0.507405	81.0323	11.1526	29.8539
0.507692	81.0738	11.1111	29.8539
0.507833	81.1153	11.0697	29.8539
0.507885	81.1567	11.0282	29.8539
0.507961	81.1982	10.9867	29.8539
0.508076	81.2396	10.9453	29.8539
0.508462	81.2811	10.9038	29.8539
0.508749	81.3226	10.8624	29.8539
0.508877	81.3226	10.9038	29.8539
0.508897	81.3226	10.9867	29.8539
0.509696	81.3226	11.0282	29.8539
0.510217	81.3226	11.0697	29.8539
0.510682	81.364	11.0282	29.8539
0.510759	81.4055	10.9867	29.8539
0.511162	81.4469	10.9453	29.8539
0.511628	81.4884	10.9038	29.8539
0.511711	81.5299	10.8624	29.8539
0.511712	81.5713	10.8209	29.8539
0.511897	81.592	10.8624	29.8539
0.511903	81.6335	10.8209	29.8539
0.511941	81.6542	10.8624	29.8539
0.512303	81.6957	10.8209	29.8539
0.512313	81.7371	10.7794	29.8539
0.51241	81.7786	10.738	29.8539
0.512739	81.8201	10.6965	29.8539
0.513012	81.8615	10.6551	29.8539
0.513372	81.903	10.6136	29.8539
0.51358	81.9444	10.5721	29.8539
0.513718	81.9859	10.5307	29.8539
0.513771	82.0066	10.5721	29.8539
0.513877	82.0066	10.6551	29.8539
0.513968	82.0481	10.6136	29.8539
0.514108	82.0896	10.5721	29.8539
0.514283	82.1103	10.6136	29.8539
0.514401	82.1517	10.5721	29.8539
0.514422	82.1932	10.5307	29.8539
0.514636	82.1932	10.5307	30.0626
0.514755	82.2347	10.4892	30.0626
0.514908	82.2554	10.5307	30.0626
0.514985	82.2969	10.4892	30.0626
0.515076	82.3383	10.4478	30.0626
0.515339	82.3798	10.4063	30.0626
0.515673	82.4212	10.3648	30.0626
0.515743	82.4627	10.3234	30.0626
0.515869	82.4834	10.3648	30.0626
0.51608	82.5249	10.3234	30.0626
0.51632	82.5663	10.2819	30.0626
0.516793	82.5663	10.3648	30.0626
0.517008	82.6078	10.3234	30.0626
0.517019	82.6078	10.3234	30.2714
0.517058	82.6493	10.2819	30.2714
0.517457	82.6907	10.2405	30.2714
0.517972	82.7322	10.199	30.2714
0.518009	82.7322	10.199	30.4802
0.518202	82.7322	10.199	30.6889
0.51878	82.7736	10.1575	30.6889
0.518952	82.8151	10.1161	30.6889
0.519468	82.8566	10.0746	30.6889
0.520122	82.8773	10.1161	30.6889
0.520323	82.8773	10.1575	30.6889
0.520526	82.9187	10.1161	30.6889
0.520594	82.9602	10.0746	30.6889
0.520644	83.0017	10.0332	30.6889
0.520733	83.0431	9.99171	30.6889
0.520872	83.0846	9.95025	30.6889
0.520981	83.1053	9.99171	30.6889
0.521473	83.1468	9.95025	30.6889
0.52151	83.1882	9.90879	30.6889
0.52153	83.2297	9.86733	30.6889
0.521872	83.2297	9.90879	30.6889
0.522007	83.2711	9.86733	30.6889
0.522549	83.3126	9.82587	30.6889
0.522712	83.3126	9.82587	30.8977
0.522825	83.3541	9.78441	30.8977
0.52315	83.3955	9.74295	30.8977
0.523294	83.437	9.70149	30.8977
0.523501	83.4784	9.66003	30.8977
0.523545	83.4992	9.70149	30.8977
0.523666	83.5406	9.66003	30.8977
0.523912	83.5614	9.70149	30.8977
0.524419	83.5614	9.70149	31.1065
0.524483	83.5614	9.78441	31.1065
0.524492	83.6028	9.74295	31.1065
0.525007	83.6443	9.70149	31.1065
0.52638	83.6857	9.66003	31.1065
0.526696	83.6857	9.70149	31.1065
0.526833	83.6857	9.74295	31.1065
0.527295	83.6857	9.74295	31.3152
0.527685	83.7272	9.70149	31.3152
0.527903	83.7687	9.66003	31.3152
0.527963	83.8101	9.61857	31.3152
0.528051	83.8516	9.57711	31.3152
0.528279	83.8516	9.66003	31.3152
0.528295	83.8723	9.70149	31.3152
0.528605	83.9138	9.66003	31.3152
0.528672	83.9552	9.61857	31.3152
0.528768	83.9967	9.57711	31.3152
0.528832	84.0381	9.53566	31.3152
0.528981	84.0381	9.53566	31.524
0.529601	84.0589	9.57711	31.524
0.530065	84.1003	9.53566	31.524
0.530106	84.1003	9.61857	31.524
0.530587	84.1418	9.57711	31.524
0.53104	84.1418	9.57711	31.7328
0.531494	84.1418	9.66003	31.7328
0.531727	84.1833	9.61857	31.7328
0.531877	84.2247	9.57711	31.7328
0.531966	84.2662	9.53566	31.7328
0.532079	84.2662	9.53566	31.7328
0.532308	84.3076	9.4942	31.7328
0.53243	84.3076	9.53566	31.7328
0.532445	84.3491	9.4942	31.7328
0.532853	84.3905	9.45274	31.7328
0.533311	84.3905	9.45274	31.9415
0.533853	84.4113	9.4942	31.9415
0.534405	84.4527	9.45274	31.9415
0.534899	84.4942	9.41128	31.9415
0.535128	84.5357	9.36982	31.9415
0.535382	84.5357	9.45274	31.9415
0.535403	84.5357	9.53566	31.9415
0.536025	84.5771	9.4942	31.9415
0.536463	84.6186	9.45274	31.9415
0.53669	84.6186	9.53566	31.9415
0.536746	84.66	9.4942	31.9415
0.537528	84.7015	9.45274	31.9415
0.538536	84.743	9.41128	31.9415
0.538698	84.7637	9.45274	31.9415
0.538827	84.7637	9.4942	31.9415
0.538884	84.8051	9.45274	31.9415
0.539428	84.8466	9.41128	31.9415
0.539541	84.8881	9.36982	31.9415
0.539963	84.9295	9.32836	31.9415
0.54046	84.9502	9.36982	31.9415
0.540483	84.9917	9.32836	31.9415
0.540518	85.0332	9.2869	31.9415
0.540751	85.0539	9.32836	31.9415
0.540805	85.0954	9.2869	31.9415
0.540997	85.1368	9.24544	31.9415
0.541756	85.1575	9.2869	31.9415
0.541946	85.199	9.24544	31.9415
0.541966	85.2405	9.20398	31.9415
0.542215	85.2405	9.2869	31.9415
0.542796	85.2819	9.24544	31.9415
0.542863	85.3234	9.20398	31.9415
0.543023	85.3648	9.16252	31.9415
0.543411	85.4063	9.12106	31.9415
0.543509	85.4478	9.0796	31.9415
0.543923	85.4892	9.03814	31.9415
0.544143	85.5307	8.99668	31.9415
0.544145	85.5307	9.0796	31.9415
0.544151	85.5721	9.03814	31.9415
0.544416	85.6136	8.99668	31.9415
0.544462	85.6551	8.95522	31.9415
0.545094	85.6551	8.99668	31.9415
0.545144	85.6965	8.95522	31.9415
0.546641	85.738	8.91376	31.9415
0.546668	85.7794	8.8723	31.9415
0.546924	85.8209	8.83085	31.9415
0.546978	85.8209	8.83085	32.1503
0.547667	85.8209	8.8723	32.1503
0.547907	85.8416	8.91376	32.1503
0.548252	85.8831	8.8723	32.1503
0.548982	85.9245	8.83085	32.1503
0.549014	85.9453	8.8723	32.1503
0.549315	85.9453	8.95522	32.1503
0.549731	85.9453	9.03814	32.1503
0.549774	85.9867	8.99668	32.1503
0.549975	85.9867	8.99668	32.3591
0.549999	86.0075	9.03814	32.3591
0.550048	86.0075	9.12106	32.3591
0.550785	86.0489	9.0796	32.3591
0.551243	86.0904	9.03814	32.3591
0.551425	86.1318	8.99668	32.3591
0.551631	86.1733	8.95522	32.3591
0.551673	86.2148	8.91376	32.3591
0.552724	86.2562	8.8723	32.3591
0.553331	86.2562	8.91376	32.3591
0.553879	86.2562	8.99668	32.3591
0.55445	86.2977	8.95522	32.3591
0.554536	86.3391	8.91376	32.3591
0.554538	86.3599	8.95522	32.3591
0.555211	86.4013	8.91376	32.3591
0.555299	86.4428	8.8723	32.3591
0.555404	86.4428	8.95522	32.3591
0.556306	86.4842	8.91376	32.3591
0.556964	86.5257	8.8723	32.3591
0.55773	86.5672	8.83085	32.3591
0.557944	86.6086	8.78939	32.3591
0.558991	86.6501	8.74793	32.3591
0.559119	86.6501	8.83085	32.3591
0.559138	86.6501	8.91376	32.3591
0.559187	86.6915	8.8723	32.3591
0.559217	86.733	8.83085	32.3591
0.559417	86.7745	8.78939	32.3591
0.55988	86.8159	8.74793	32.3591
0.559896	86.8159	8.83085	32.3591
0.560094	86.8574	8.78939	32.3591
0.560746	86.8781	8.83085	32.3591
0.560825	86.8988	8.8723	32.3591
0.560946	86.9403	8.83085	32.3591
0.561074	86.9818	8.78939	32.3591
0.561254	87.0232	8.74793	32.3591
0.561511	87.0232	8.74793	32.5678
0.561531	87.0647	8.70647	32.5678
0.561744	87.1061	8.66501	32.5678
0.561769	87.1061	8.74793	32.5678
0.56179	87.1269	8.78939	32.5678
0.562364	87.1683	8.74793	32.5678
0.562519	87.2098	8.70647	32.5678
0.563415	87.2512	8.66501	32.5678
0.563612	87.2927	8.62355	32.5678
0.563638	87.3342	8.58209	32.5678
0.563926	87.3342	8.58209	32.7766
0.564331	87.3756	8.54063	32.7766
0.564937	87.4171	8.49917	32.7766
0.566043	87.4171	8.49917	32.9854
0.56659	87.4585	8.45771	32.9854
0.567177	87.4585	8.45771	33.1942
0.567561	87.5	8.41625	33.1942
0.568252	87.5415	8.37479	33.1942
0.568383	87.5415	8.37479	33.4029
0.569828	87.5415	8.37479	33.6117
0.570534	87.5415	8.37479	33.8205
0.570843	87.5829	8.33333	33.8205
0.571033	87.6244	8.29187	33.8205
0.571575	87.6451	8.33333	33.8205
0.571979	87.6451	8.41625	33.8205
0.572044	87.6866	8.37479	33.8205
0.572141	87.728	8.33333	33.8205
0.572239	87.7488	8.37479	33.8205
0.57347	87.7488	8.37479	34.0292
0.573588	87.7695	8.41625	34.0292
0.573719	87.8109	8.37479	34.0292
0.573991	87.8317	8.41625	34.0292
0.574036	87.8731	8.37479	34.0292
0.574091	87.9146	8.33333	34.0292
0.574156	87.9561	8.29187	34.0292
0.574271	87.9975	8.25041	34.0292
0.574719	88.039	8.20895	34.0292
0.574809	88.0804	8.1675	34.0292
0.575035	88.0804	8.1675	34.238
0.575416	88.1219	8.12604	34.238
0.575852	88.1634	8.08458	34.238
0.577274	88.2048	8.04312	34.238
0.577359	88.2048	8.08458	34.238
0.577683	88.2463	8.04312	34.238
0.577964	88.2877	8.00166	34.238
0.578583	88.2877	8.00166	34.4468
