1.16181	68.6774	6.59204	71.7256
1.16245	68.6982	6.6335	71.7256
1.16255	68.7396	6.59204	71.7256
1.16306	68.7811	6.55058	71.7256
1.16313	68.8226	6.50912	71.7256
1.16425	68.864	6.46766	71.7256
1.16479	68.9055	6.4262	71.7256
1.16487	68.9055	6.46766	71.7256
1.16507	68.9469	6.4262	71.7256
1.16559	68.9884	6.38474	71.7256
1.16631	69.0299	6.34328	71.7256
1.16632	69.0713	6.30182	71.7256
1.16692	69.0713	6.34328	71.7256
1.16748	69.1128	6.30182	71.7256
1.1675	69.1542	6.26037	71.7256
1.16754	69.1957	6.21891	71.7256
1.16754	69.1957	6.26037	71.7256
1.16809	69.2371	6.21891	71.7256
1.16822	69.2786	6.17745	71.7256
1.16853	69.3201	6.13599	71.7256
1.16908	69.3201	6.21891	71.7256
1.16923	69.3201	6.21891	71.9335
1.16942	69.3615	6.17745	71.9335
1.16952	69.403	6.13599	71.9335
1.16996	69.4444	6.09453	71.9335
1.17061	69.4859	6.05307	71.9335
1.17068	69.5066	6.09453	71.9335
1.17088	69.5481	6.05307	71.9335
1.17119	69.5688	6.09453	71.9335
1.1712	69.5688	6.13599	71.9335
1.17194	69.6103	6.09453	71.9335
1.17211	69.631	6.13599	71.9335
1.17226	69.6725	6.09453	71.9335
1.1726	69.6725	6.13599	71.9335
1.17282	69.6725	6.17745	71.9335
1.17396	69.7139	6.13599	71.9335
1.1744	69.7139	6.21891	71.9335
1.17523	69.7347	6.26037	71.9335
1.17535	69.7347	6.26037	72.3493
1.1755	69.7761	6.21891	72.3493
1.17642	69.8176	6.17745	72.3493
1.17746	69.8176	6.26037	72.3493
1.17769	69.8383	6.30182	72.3493
1.178	69.8383	6.34328	72.3493
1.17867	69.8798	6.30182	72.3493
1.179	69.9005	6.34328	72.3493
1.17904	69.942	6.30182	72.3493
1.17972	69.9627	6.34328	72.3493
1.18025	69.9834	6.38474	72.3493
1.18047	70.0041	6.4262	72.3493
1.18077	70.0456	6.38474	72.3493
1.18088	70.0871	6.34328	72.3493
1.18156	70.1285	6.30182	72.3493
1.18193	70.1285	6.30182	72.7651
1.182	70.17	6.26037	72.7651
1.18203	70.17	6.30182	72.7651
1.18207	70.2114	6.26037	72.7651
1.18238	70.2114	6.34328	72.7651
1.18346	70.2529	6.30182	72.7651
1.18353	70.2944	6.26037	72.7651
1.18361	70.3151	6.30182	72.7651
1.18368	70.3358	6.34328	72.7651
1.18433	70.3358	6.38474	72.7651
1.18605	70.3358	6.4262	72.7651
1.18641	70.3566	6.46766	72.7651
1.18739	70.398	6.4262	72.7651
1.1876	70.4395	6.38474	72.7651
1.18808	70.4395	6.46766	72.7651
1.18846	70.4395	6.46766	72.7651
1.18909	70.4395	6.55058	72.7651
1.18932	70.4809	6.50912	72.7651
1.18953	70.5224	6.46766	72.7651
1.18977	70.5639	6.4262	72.7651
1.19047	70.6053	6.38474	72.7651
1.19138	70.6468	6.34328	72.7651
1.1923	70.6882	6.30182	72.7651
1.19263	70.6882	6.34328	72.7651
1.19268	70.7297	6.30182	72.7651
1.19269	70.7711	6.26037	72.7651
1.19307	70.8126	6.21891	72.7651
1.19316	70.8126	6.26037	72.7651
1.19362	70.8541	6.21891	72.7651
1.19472	70.8955	6.17745	72.7651
1.19492	70.9163	6.21891	72.7651
1.19578	70.9577	6.17745	72.7651
1.19578	70.9992	6.13599	72.7651
1.19702	71.0406	6.09453	72.7651
1.1973	71.0406	6.17745	72.7651
1.19807	71.0821	6.13599	72.7651
1.19815	71.1236	6.09453	72.7651
1.19953	71.165	6.05307	72.7651
1.2003	71.2065	6.01161	72.7651
1.20181	71.2065	6.01161	72.7651
1.20186	71.2065	6.05307	72.7651
1.20198	71.2479	6.01161	72.7651
1.20213	71.2894	5.97015	72.7651
1.20274	71.2894	6.05307	72.7651
1.20308	71.3101	6.09453	72.7651
1.20335	71.3101	6.17745	72.7651
1.20338	71.3516	6.13599	72.7651
1.20347	71.3516	6.17745	72.7651
1.20386	71.3516	6.21891	72.7651
1.20393	71.3723	6.26037	72.7651
1.20424	71.4138	6.21891	72.7651
1.20424	71.4552	6.17745	72.7651
1.20611	71.4552	6.21891	72.7651
1.20664	71.4967	6.17745	72.7651
1.20716	71.5174	6.21891	72.7651
1.20733	71.5381	6.26037	72.7651
1.20752	71.5381	6.30182	72.7651
1.20765	71.5381	6.34328	72.7651
1.20803	71.5796	6.30182	72.7651
1.20827	71.6211	6.26037	72.7651
1.20966	71.6211	6.30182	72.7651
1.20992	71.6625	6.26037	72.7651
1.21044	71.6625	6.30182	72.7651
1.21053	71.6625	6.34328	72.7651
1.21068	71.6833	6.38474	72.7651
1.21081	71.704	6.4262	72.7651
1.21089	71.704	6.46766	72.7651
1.21101	71.7454	6.4262	72.7651
1.21124	71.7454	6.4262	73.1809
1.21125	71.7454	6.46766	73.1809
1.21159	71.7454	6.50912	73.1809
1.2116	71.7869	6.46766	73.1809
1.2118	71.8284	6.4262	73.1809
1.21201	71.8698	6.38474	73.1809
1.21228	71.8698	6.4262	73.1809
1.2127	71.9113	6.38474	73.1809
1.21349	71.932	6.4262	73.1809
1.21372	71.9527	6.46766	73.1809
1.2138	71.9942	6.4262	73.1809
1.21387	72.0357	6.38474	73.1809
1.21402	72.0771	6.34328	73.1809
1.21442	72.0771	6.4262	73.1809
1.21516	72.0771	6.46766	73.1809
1.21546	72.0978	6.50912	73.1809
1.21578	72.1393	6.46766	73.1809
1.21614	72.16	6.50912	73.1809
1.21623	72.16	6.55058	73.1809
1.21668	72.16	6.55058	73.1809
1.21681	72.16	6.55058	73.1809
1.21774	72.2015	6.50912	73.1809
1.2179	72.2222	6.55058	73.1809
1.21851	72.2637	6.50912	73.1809
1.21943	72.3051	6.46766	73.1809
1.22029	72.3466	6.4262	73.1809
1.22047	72.3466	6.46766	73.1809
1.22102	72.3673	6.50912	73.1809
1.22116	72.4088	6.46766	73.1809
1.22116	72.4502	6.4262	73.1809
1.22134	72.4917	6.38474	73.1809
1.22154	72.4917	6.46766	73.1809
1.2217	72.5332	6.4262	73.1809
1.22183	72.5332	6.46766	73.1809
1.22342	72.5332	6.46766	73.5967
1.22366	72.5746	6.4262	73.5967
1.22398	72.6161	6.38474	73.5967
1.22402	72.6161	6.4262	73.5967
1.22416	72.6575	6.38474	73.5967
1.22432	72.6575	6.46766	73.5967
1.22444	72.6783	6.50912	73.5967
1.22652	72.7197	6.46766	73.5967
1.22673	72.7197	6.46766	73.5967
1.22674	72.7612	6.4262	73.5967
1.22682	72.8027	6.38474	73.5967
1.22703	72.8027	6.4262	73.5967
1.22772	72.8027	6.4262	74.0125
1.22782	72.8027	6.4262	74.2204
1.22788	72.8441	6.38474	74.2204
1.22837	72.8856	6.34328	74.2204
1.22869	72.927	6.30182	74.2204
1.22921	72.9685	6.26037	74.2204
1.22943	72.9685	6.30182	74.2204
1.22971	73.0099	6.26037	74.2204
1.22988	73.0514	6.21891	74.2204
1.23237	73.0514	6.21891	74.4283
1.23275	73.0721	6.26037	74.4283
1.23276	73.1136	6.21891	74.4283
1.23324	73.1551	6.17745	74.4283
1.23354	73.1965	6.13599	74.4283
1.23414	73.1965	6.21891	74.4283
1.23434	73.238	6.17745	74.4283
1.23491	73.2587	6.21891	74.4283
1.23501	73.3002	6.17745	74.4283
1.23505	73.3416	6.13599	74.4283
1.23537	73.3624	6.17745	74.4283
1.2358	73.4038	6.13599	74.4283
1.236	73.4038	6.17745	74.4283
1.23665	73.4038	6.17745	74.6362
1.23702	73.4453	6.13599	74.6362
1.23728	73.4453	6.17745	74.6362
1.23762	73.4867	6.13599	74.6362
1.23805	73.5282	6.09453	74.6362
1.23817	73.5489	6.13599	74.6362
1.23883	73.5489	6.17745	74.6362
1.23911	73.5904	6.13599	74.6362
1.23986	73.6111	6.17745	74.6362
1.23993	73.6526	6.13599	74.6362
1.24004	73.694	6.09453	74.6362
1.24075	73.7355	6.05307	74.6362
1.24124	73.7562	6.09453	74.6362
1.24126	73.7562	6.13599	74.6362
1.24132	73.7977	6.09453	74.6362
1.24142	73.8391	6.05307	74.6362
1.24169	73.8806	6.01161	74.6362
1.24251	73.9221	5.97015	74.6362
1.24292	73.9221	6.05307	74.6362
1.24322	73.9221	6.09453	74.6362
1.24418	73.9635	6.05307	74.6362
1.24422	73.9635	6.05307	74.6362
1.2457	73.9635	6.13599	74.6362
1.24599	73.9842	6.17745	74.6362
1.24628	74.0257	6.13599	74.6362
1.24649	74.0672	6.09453	74.6362
1.24686	74.0672	6.09453	74.6362
1.24733	74.0672	6.09453	74.6362
1.24774	74.0672	6.09453	74.6362
1.24805	74.1086	6.05307	74.6362
1.24805	74.1501	6.01161	74.6362
1.24813	74.1915	5.97015	74.6362
1.24825	74.2123	6.01161	74.6362
1.24833	74.2537	5.97015	74.6362
1.24999	74.2952	5.92869	74.6362
1.25034	74.3366	5.88723	74.6362
1.25044	74.3781	5.84577	74.6362
1.25078	74.4196	5.80431	74.6362
1.25177	74.461	5.76285	74.6362
1.2518	74.5025	5.72139	74.6362
1.25272	74.5025	5.80431	74.6362
1.25281	74.5232	5.84577	74.6362
1.2538	74.5647	5.80431	74.6362
1.25397	74.6061	5.76285	74.6362
1.25451	74.6061	5.84577	74.6362
1.25485	74.6061	5.88723	74.6362
1.25518	74.6476	5.84577	74.6362
1.25551	74.6476	5.88723	74.6362
1.25565	74.6476	5.92869	74.6362
1.25603	74.6683	5.97015	74.6362
1.25666	74.7098	5.92869	74.6362
1.25834	74.7512	5.88723	74.6362
1.25843	74.772	5.92869	74.6362
1.25881	74.8134	5.88723	74.6362
1.25951	74.8549	5.84577	74.6362
1.25983	74.8964	5.80431	74.6362
1.26074	74.9378	5.76285	74.6362
1.26093	74.9378	5.84577	74.6362
1.26099	74.9793	5.80431	74.6362
1.26112	75.0207	5.76285	74.6362
1.26223	75.0207	5.80431	74.6362
1.26263	75.0207	5.80431	74.6362
1.26285	75.0622	5.76285	74.6362
1.26586	75.0622	5.76285	74.6362
1.26588	75.1036	5.72139	74.6362
1.26616	75.1036	5.80431	74.6362
1.26631	75.1036	5.88723	74.6362
1.26684	75.1451	5.84577	74.6362
1.2671	75.1451	5.92869	74.6362
1.26725	75.1866	5.88723	74.6362
1.26808	75.1866	5.88723	74.6362
1.26958	75.228	5.84577	74.6362
1.26986	75.2488	5.88723	74.6362
1.27031	75.2902	5.84577	74.6362
1.27035	75.2902	5.84577	74.6362
1.27086	75.3317	5.80431	74.6362
1.27138	75.3731	5.76285	74.6362
1.27162	75.4146	5.72139	74.6362
1.27165	75.4561	5.67993	74.6362
1.27332	75.4768	5.72139	74.6362
1.27447	75.5182	5.67993	74.6362
1.2745	75.5597	5.63847	74.6362
1.27543	75.6012	5.59701	74.6362
1.27549	75.6426	5.55556	74.6362
1.2755	75.6841	5.5141	74.6362
1.27619	75.7048	5.55556	74.6362
1.27622	75.7048	5.59701	74.6362
1.27673	75.7463	5.55556	74.6362
1.27677	75.7463	5.63847	74.6362
1.27677	75.7877	5.59701	74.6362
1.2787	75.7877	5.59701	74.6362
1.27925	75.8292	5.55556	74.6362
1.27932	75.8292	5.55556	74.6362
1.27954	75.8706	5.5141	74.6362
1.27971	75.9121	5.47264	74.6362
1.27988	75.9121	5.55556	74.6362
1.27993	75.9536	5.5141	74.6362
1.2802	75.9536	5.55556	74.6362
1.281	75.995	5.5141	74.6362
1.28253	76.0158	5.55556	74.6362
1.28279	76.0158	5.55556	74.6362
1.28322	76.0365	5.59701	74.6362
1.28342	76.0779	5.55556	74.6362
1.28358	76.0779	5.55556	75.052
1.28388	76.0987	5.59701	75.052
1.2842	76.0987	5.59701	75.052
1.28499	76.0987	5.63847	75.052
1.28505	76.1401	5.59701	75.052
1.28606	76.1609	5.63847	75.052
1.28789	76.2023	5.59701	75.052
1.28814	76.2438	5.55556	75.052
1.28837	76.2852	5.5141	75.052
1.28852	76.306	5.55556	75.052
1.28898	76.3474	5.5141	75.052
1.28906	76.3474	5.59701	75.052
1.28978	76.3474	5.63847	75.052
1.29032	76.3889	5.59701	75.052
1.29052	76.4304	5.55556	75.052
1.29299	76.4718	5.5141	75.052
1.29348	76.4718	5.55556	75.052
1.29378	76.4925	5.59701	75.052
1.29402	76.4925	5.59701	75.052
1.29417	76.4925	5.63847	75.052
1.29418	76.5133	5.67993	75.052
1.29442	76.5133	5.72139	75.052
1.2945	76.5133	5.76285	75.052
1.29688	76.5547	5.72139	75.052
1.29836	76.5962	5.67993	75.052
1.29883	76.5962	5.67993	75.052
1.29903	76.5962	5.72139	75.052
1.29958	76.6169	5.76285	75.052
1.29967	76.6169	5.84577	75.052
1.2998	76.6584	5.80431	75.052
1.30011	76.6584	5.88723	75.052
1.30045	76.6584	5.97015	75.052
1.30063	76.6584	6.01161	75.052
1.30098	76.6998	5.97015	75.052
1.30125	76.6998	5.97015	75.052
1.30183	76.7413	5.92869	75.052
1.30204	76.7413	6.01161	75.052
1.30211	76.7828	5.97015	75.052
1.30284	76.8242	5.92869	75.052
1.30326	76.8449	5.97015	75.052
1.30327	76.8864	5.92869	75.052
1.30356	76.9279	5.88723	75.052
1.30357	76.9693	5.84577	75.052
1.30389	76.9901	5.88723	75.052
1.30395	77.0108	5.92869	75.052
1.30395	77.0108	5.92869	75.052
1.30422	77.0522	5.88723	75.052
1.30483	77.0937	5.84577	75.052
1.30554	77.0937	5.88723	75.052
1.30559	77.1352	5.84577	75.052
1.30585	77.1559	5.88723	75.052
1.30607	77.1973	5.84577	75.052
1.30671	77.2388	5.80431	75.052
1.30692	77.2803	5.76285	75.052
1.30833	77.301	5.80431	75.052
1.30857	77.3425	5.76285	75.052
1.30881	77.3839	5.72139	75.052
1.30908	77.3839	5.76285	75.052
1.30918	77.4254	5.72139	75.052
1.31058	77.4668	5.67993	75.052
1.31132	77.5083	5.63847	75.052
1.31248	77.5083	5.63847	75.052
1.31382	77.5498	5.59701	75.052
1.31398	77.5498	5.59701	75.2599
1.3142	77.5498	5.63847	75.2599
1.3148	77.5498	5.63847	75.2599
1.31496	77.5912	5.59701	75.2599
1.31582	77.5912	5.59701	75.4678
1.31598	77.6327	5.55556	75.4678
1.31616	77.6327	5.55556	75.4678
1.31651	77.6534	5.59701	75.4678
1.31654	77.6741	5.63847	75.4678
1.31693	77.7156	5.59701	75.4678
1.31694	77.757	5.55556	75.4678
1.31699	77.7985	5.5141	75.4678
1.31719	77.7985	5.5141	75.6757
1.31743	77.84	5.47264	75.6757
1.31794	77.8814	5.43118	75.6757
1.31837	77.9229	5.38972	75.6757
1.31879	77.9229	5.47264	75.6757
1.3195	77.9643	5.43118	75.6757
1.32009	77.9851	5.47264	75.6757
1.32026	78.0265	5.43118	75.6757
1.32074	78.068	5.38972	75.6757
1.32099	78.1095	5.34826	75.6757
1.32137	78.1509	5.3068	75.6757
1.32156	78.1924	5.26534	75.6757
1.32253	78.1924	5.34826	75.6757
1.32258	78.2338	5.3068	75.6757
1.32491	78.2753	5.26534	75.6757
1.32494	78.3167	5.22388	75.6757
1.32539	78.3167	5.26534	75.6757
1.32597	78.3167	5.26534	75.8836
1.32606	78.3582	5.22388	75.8836
1.32664	78.3789	5.26534	75.8836
1.3273	78.3789	5.3068	75.8836
1.32755	78.3789	5.34826	75.8836
1.33084	78.3997	5.38972	75.8836
1.33095	78.3997	5.43118	75.8836
1.33097	78.4411	5.38972	75.8836
1.33166	78.4826	5.34826	75.8836
1.33188	78.4826	5.34826	75.8836
1.33258	78.524	5.3068	75.8836
1.3328	78.524	5.34826	75.8836
1.33317	78.524	5.34826	75.8836
1.33419	78.5448	5.38972	75.8836
1.33498	78.5862	5.34826	75.8836
1.33595	78.6277	5.3068	75.8836
1.33624	78.6277	5.34826	75.8836
1.33645	78.6277	5.43118	75.8836
1.33664	78.6692	5.38972	75.8836
1.3368	78.7106	5.34826	75.8836
1.3369	78.7521	5.3068	75.8836
1.33746	78.7935	5.26534	75.8836
1.33804	78.835	5.22388	75.8836
1.3384	78.835	5.26534	75.8836
1.33849	78.835	5.26534	76.0915
1.33874	78.8764	5.22388	76.0915
1.34051	78.9179	5.18242	76.0915
1.34162	78.9594	5.14096	76.0915
1.3418	79.0008	5.0995	76.0915
1.34199	79.0008	5.0995	76.0915
1.34216	79.0423	5.05804	76.0915
1.34233	79.0423	5.14096	76.0915
1.34275	79.0837	5.0995	76.0915
1.34275	79.0837	5.0995	76.0915
1.3434	79.1252	5.05804	76.0915
1.34508	79.1667	5.01658	76.0915
1.34539	79.1874	5.05804	76.0915
1.34601	79.2081	5.0995	76.0915
1.34681	79.2289	5.14096	76.0915
1.34707	79.2703	5.0995	76.0915
1.34797	79.3118	5.05804	76.0915
1.34827	79.3325	5.0995	76.0915
1.34863	79.374	5.05804	76.0915
1.34897	79.374	5.05804	76.2994
1.34967	79.3947	5.0995	76.2994
1.35074	79.4361	5.05804	76.2994
1.3508	79.4776	5.01658	76.2994
1.35113	79.5191	4.97512	76.2994
1.35117	79.5191	5.01658	76.2994
1.35169	79.5398	5.05804	76.2994
1.35234	79.5605	5.0995	76.2994
1.35359	79.602	5.05804	76.2994
1.35455	79.602	5.0995	76.2994
1.35486	79.602	5.14096	76.2994
1.35528	79.6434	5.0995	76.2994
1.35684	79.6849	5.05804	76.2994
1.35689	79.6849	5.05804	76.2994
1.357	79.6849	5.14096	76.2994
1.35715	79.7264	5.0995	76.2994
1.35737	79.7678	5.05804	76.2994
1.35873	79.7678	5.05804	76.2994
1.35892	79.8093	5.01658	76.2994
1.35896	79.8507	4.97512	76.2994
1.35896	79.8922	4.93366	76.2994
1.359	79.9337	4.89221	76.2994
1.36085	79.9751	4.85075	76.2994
1.36142	79.9959	4.89221	76.2994
1.36145	80.0373	4.85075	76.2994
1.36228	80.0373	4.85075	76.2994
1.36232	80.0373	4.89221	76.2994
1.36309	80.0373	4.93366	76.2994
1.36401	80.0373	4.93366	76.2994
1.36593	80.0788	4.89221	76.2994
1.36636	80.0788	4.89221	76.2994
1.36658	80.0788	4.89221	76.5073
1.36664	80.0788	4.89221	76.5073
1.36687	80.1202	4.85075	76.5073
1.36711	80.1617	4.80929	76.5073
1.37086	80.2031	4.76783	76.5073
1.371	80.2446	4.72637	76.5073
1.37108	80.2446	4.72637	76.5073
1.3718	80.2446	4.72637	76.5073
1.37206	80.2861	4.68491	76.5073
1.37225	80.3275	4.64345	76.5073
1.3729	80.369	4.60199	76.5073
1.37309	80.4104	4.56053	76.5073
1.37392	80.4519	4.51907	76.5073
1.37393	80.4934	4.47761	76.5073
1.37395	80.5348	4.43615	76.5073
1.37441	80.5348	4.51907	76.5073
1.37443	80.5348	4.60199	76.5073
1.37482	80.5348	4.68491	76.5073
1.37569	80.5763	4.64345	76.5073
1.37582	80.597	4.68491	76.5073
1.37604	80.6385	4.64345	76.5073
1.37628	80.6592	4.68491	76.5073
1.37752	80.6592	4.68491	76.7152
1.37754	80.7007	4.64345	76.7152
1.37818	80.7421	4.60199	76.7152
1.37846	80.7836	4.56053	76.7152
1.37934	80.825	4.51907	76.7152
1.37968	80.825	4.56053	76.7152
1.38015	80.8665	4.51907	76.7152
1.38022	80.8872	4.56053	76.7152
1.38192	80.8872	4.56053	76.7152
1.38481	80.908	4.60199	76.7152
1.38517	80.908	4.68491	76.7152
1.38576	80.9287	4.72637	76.7152
1.38647	80.9701	4.68491	76.7152
1.38665	81.0116	4.64345	76.7152
1.38716	81.0323	4.68491	76.7152
1.38724	81.0738	4.64345	76.7152
1.38737	81.0738	4.64345	76.7152
1.388	81.0738	4.64345	76.7152
1.38851	81.0738	4.64345	76.7152
1.38913	81.1153	4.60199	76.7152
1.38984	81.1567	4.56053	76.7152
1.39098	81.1982	4.51907	76.7152
1.39157	81.1982	4.60199	76.7152
1.39206	81.2396	4.56053	76.7152
1.39249	81.2811	4.51907	76.7152
1.39336	81.3226	4.47761	76.7152
1.39416	81.3433	4.51907	76.7152
1.39584	81.3433	4.60199	76.7152
1.39595	81.3847	4.56053	76.7152
1.3966	81.4262	4.51907	76.7152
1.3974	81.4469	4.56053	76.7152
1.39762	81.4884	4.51907	76.7152
1.39777	81.5299	4.47761	76.7152
1.39826	81.5713	4.43615	76.7152
1.39862	81.6128	4.39469	76.7152
1.39994	81.6542	4.35323	76.7152
1.40054	81.6542	4.43615	76.7152
1.40092	81.6957	4.39469	76.7152
1.40137	81.7371	4.35323	76.7152
1.40159	81.7371	4.35323	76.7152
1.40181	81.7371	4.39469	76.7152
1.40238	81.7371	4.43615	76.7152
1.40271	81.7786	4.39469	76.7152
1.40343	81.7993	4.43615	76.7152
1.40512	81.7993	4.51907	76.7152
1.40517	81.7993	4.51907	76.7152
1.4055	81.8408	4.47761	76.7152
1.40659	81.8823	4.43615	76.7152
1.40675	81.9237	4.39469	76.7152
1.40747	81.9237	4.39469	76.7152
1.40826	81.9652	4.35323	76.7152
1.40869	81.9652	4.39469	76.7152
1.40893	81.9652	4.43615	76.7152
1.40948	81.9859	4.47761	76.7152
1.41052	82.0274	4.43615	76.7152
1.411	82.0688	4.39469	76.7152
1.41425	82.1103	4.35323	76.7152
1.41559	82.131	4.39469	76.7152
1.41666	82.1725	4.35323	76.7152
1.41668	82.1932	4.39469	76.7152
1.41694	82.2347	4.35323	76.7152
1.41724	82.2761	4.31177	76.7152
1.41986	82.3176	4.27032	76.7152
1.42013	82.3176	4.35323	76.7152
1.42036	82.3176	4.39469	76.7152
1.42094	82.359	4.35323	76.7152
1.42139	82.4005	4.31177	76.7152
1.42151	82.442	4.27032	76.7152
1.42212	82.4834	4.22886	76.7152
1.42241	82.5249	4.1874	76.7152
1.42402	82.5663	4.14594	76.7152
1.42506	82.6078	4.10448	76.7152
1.42638	82.6493	4.06302	76.7152
1.42702	82.6907	4.02156	76.7152
1.42742	82.6907	4.06302	76.7152
1.4282	82.7322	4.02156	76.7152
1.42838	82.7322	4.02156	76.7152
1.42876	82.7322	4.02156	76.7152
1.4292	82.7736	3.9801	76.7152
1.42955	82.7944	4.02156	76.7152
1.4307	82.8358	3.9801	76.7152
1.43194	82.8358	4.02156	76.7152
1.43312	82.8358	4.02156	76.7152
1.43383	82.8358	4.10448	76.7152
1.4348	82.8358	4.10448	76.7152
1.43601	82.8773	4.06302	76.7152
1.4363	82.9187	4.02156	76.7152
1.43638	82.9187	4.06302	76.7152
1.43667	82.9395	4.10448	76.7152
1.43718	82.9809	4.06302	76.7152
1.43734	82.9809	4.06302	76.7152
1.43752	82.9809	4.10448	76.7152
1.43834	83.0017	4.14594	76.7152
1.43943	83.0431	4.10448	76.7152
1.43991	83.0846	4.06302	76.7152
1.44102	83.126	4.02156	76.7152
1.4417	83.1675	3.9801	76.7152
1.44204	83.1675	4.02156	76.7152
1.44276	83.1675	4.06302	76.7152
1.44288	83.209	4.02156	76.7152
1.44321	83.2504	3.9801	76.7152
1.44323	83.2504	4.06302	76.7152
1.44406	83.2504	4.06302	76.7152
1.4445	83.2919	4.02156	76.7152
1.44543	83.2919	4.10448	76.7152
1.44585	83.3333	4.06302	76.7152
1.44731	83.3748	4.02156	76.7152
1.44987	83.3748	4.02156	76.7152
1.45237	83.4163	3.9801	76.7152
1.45305	83.4163	4.06302	76.7152
1.45446	83.4163	4.10448	76.7152
1.45539	83.437	4.14594	76.7152
1.45564	83.4784	4.10448	76.7152
1.45828	83.4992	4.14594	76.7152
1.45916	83.5406	4.10448	76.7152
1.46032	83.5614	4.14594	76.7152
1.46038	83.6028	4.10448	76.7152
1.46112	83.6443	4.06302	76.7152
1.46132	83.6443	4.06302	76.7152
1.46183	83.6857	4.02156	76.7152
1.46279	83.7272	3.9801	76.7152
1.46335	83.7272	3.9801	77.131
1.46364	83.7687	3.93864	77.131
1.46386	83.8101	3.89718	77.131
1.46516	83.8516	3.85572	77.131
1.46548	83.893	3.81426	77.131
1.46557	83.893	3.85572	77.131
1.46569	83.9345	3.81426	77.131
1.46691	83.9345	3.81426	77.3389
1.46705	83.9345	3.81426	77.3389
1.46942	83.9345	3.81426	77.3389
1.47016	83.976	3.7728	77.3389
1.47121	84.0174	3.73134	77.3389
1.47194	84.0589	3.68988	77.3389
1.47198	84.0589	3.68988	77.3389
1.47226	84.1003	3.64842	77.3389
1.47255	84.1418	3.60697	77.3389
1.47266	84.1833	3.56551	77.3389
1.47266	84.2247	3.52405	77.3389
1.47367	84.2662	3.48259	77.3389
1.47427	84.2869	3.52405	77.3389
1.47517	84.3284	3.48259	77.3389
1.47528	84.3284	3.56551	77.3389
1.47612	84.3284	3.56551	77.3389
1.4766	84.3284	3.56551	77.3389
1.47741	84.3698	3.52405	77.3389
1.47908	84.4113	3.48259	77.3389
1.48073	84.4527	3.44113	77.3389
1.48187	84.4942	3.39967	77.3389
1.48235	84.5357	3.35821	77.3389
1.48385	84.5771	3.31675	77.3389
1.48457	84.6186	3.27529	77.3389
1.48494	84.6186	3.27529	77.3389
1.4851	84.66	3.23383	77.3389
1.48513	84.7015	3.19237	77.3389
1.48626	84.743	3.15091	77.3389
1.48637	84.7844	3.10945	77.3389
1.48683	84.7844	3.10945	77.3389
1.48705	84.7844	3.10945	77.5468
1.48708	84.7844	3.15091	77.5468
1.48732	84.8051	3.19237	77.5468
1.48737	84.8051	3.23383	77.5468
1.48794	84.8466	3.19237	77.5468
1.48847	84.8881	3.15091	77.5468
1.48893	84.9295	3.10945	77.5468
1.48911	84.9295	3.19237	77.5468
1.48965	84.9295	3.19237	77.5468
1.49161	84.9502	3.23383	77.5468
1.49273	84.971	3.27529	77.5468
1.4932	84.9917	3.31675	77.5468
1.49442	85.0332	3.27529	77.5468
1.49563	85.0332	3.27529	77.7547
1.49979	85.0332	3.31675	77.7547
1.50022	85.0746	3.27529	77.7547
1.50093	85.1161	3.23383	77.7547
1.50265	85.1575	3.19237	77.7547
1.50289	85.199	3.15091	77.7547
1.50503	85.2405	3.10945	77.7547
1.50521	85.2405	3.15091	77.7547
1.50541	85.2405	3.15091	77.7547
1.50605	85.2819	3.10945	77.7547
1.50648	85.2819	3.15091	77.7547
1.5065	85.3234	3.10945	77.7547
1.50673	85.3648	3.06799	77.7547
1.50674	85.4063	3.02653	77.7547
1.50705	85.4063	3.06799	77.7547
1.50712	85.4063	3.06799	77.7547
1.50713	85.4478	3.02653	77.7547
1.50737	85.4892	2.98507	77.7547
1.50774	85.5099	3.02653	77.7547
1.50779	85.5099	3.02653	77.7547
1.50789	85.5514	2.98507	77.7547
1.50878	85.5514	2.98507	77.7547
1.50936	85.5721	3.02653	77.7547
1.50941	85.5721	3.02653	77.7547
1.51043	85.5721	3.02653	77.7547
1.5108	85.5721	3.02653	77.7547
1.512	85.6136	2.98507	77.7547
1.51216	85.6551	2.94362	77.7547
1.51307	85.6965	2.90216	77.7547
1.51356	85.738	2.8607	77.7547
1.51362	85.738	2.8607	77.7547
1.51417	85.738	2.94362	77.7547
1.51599	85.7587	2.98507	77.7547
1.51619	85.7587	3.02653	77.7547
1.51887	85.8002	2.98507	77.7547
1.51911	85.8002	3.06799	77.7547
1.51989	85.8416	3.02653	77.7547
1.52172	85.8624	3.06799	77.7547
1.52232	85.9038	3.02653	77.7547
1.52262	85.9453	2.98507	77.7547
1.52302	85.9867	2.94362	77.7547
1.52346	86.0075	2.98507	77.7547
1.52399	86.0075	2.98507	77.7547
1.52658	86.0489	2.94362	77.7547
1.52698	86.0904	2.90216	77.7547
1.5271	86.0904	2.90216	77.7547
1.52728	86.1318	2.8607	77.7547
1.52816	86.1318	2.8607	77.7547
1.52821	86.1733	2.81924	77.7547
1.52874	86.2148	2.77778	77.7547
1.52989	86.2562	2.73632	77.7547
1.53018	86.2977	2.69486	77.7547
1.53081	86.3184	2.73632	77.7547
1.53093	86.3599	2.69486	77.7547
1.53177	86.4013	2.6534	77.7547
1.53193	86.4428	2.61194	77.7547
