1.229	71.1443	10.8209	100
1.22965	71.1857	10.7794	100
1.2297	71.2272	10.738	100
1.22981	71.2687	10.6965	100
1.23009	71.3101	10.6551	100
1.23075	71.3516	10.6136	100
1.2312	71.393	10.5721	100
1.23202	71.4345	10.5307	100
1.23282	71.4345	10.5307	100
1.23296	71.4345	10.5307	100
1.23297	71.4552	10.5721	100
1.23351	71.4552	10.6136	100
1.23431	71.4967	10.5721	100
1.23431	71.4967	10.6136	100
1.23441	71.5381	10.5721	100
1.23457	71.5796	10.5307	100
1.23481	71.5796	10.6136	100
1.23488	71.6211	10.5721	100
1.2351	71.6211	10.6136	100
1.23514	71.6625	10.5721	100
1.23543	71.6625	10.5721	100
1.23662	71.6625	10.5721	100
1.23667	71.704	10.5307	100
1.23683	71.7454	10.4892	100
1.23695	71.7869	10.4478	100
1.23757	71.8076	10.4892	100
1.23769	71.8491	10.4478	100
1.23849	71.8905	10.4063	100
1.23863	71.932	10.3648	100
1.23903	71.932	10.4063	100
1.23904	71.932	10.4478	100
1.23909	71.932	10.4478	100
1.24006	71.9735	10.4063	100
1.24057	72.0149	10.3648	100
1.24059	72.0564	10.3234	100
1.24067	72.0564	10.4063	100
1.24098	72.0978	10.3648	100
1.24178	72.1393	10.3234	100
1.24246	72.1393	10.3648	100
1.24314	72.1808	10.3234	100
1.24482	72.2222	10.2819	100
1.24509	72.2222	10.3234	100
1.24575	72.2222	10.3234	100
1.2458	72.2222	10.4063	100
1.24595	72.2637	10.3648	100
1.24642	72.3051	10.3234	100
1.24702	72.3466	10.2819	100
1.2477	72.3466	10.2819	100
1.24923	72.3881	10.2405	100
1.25001	72.3881	10.2405	100
1.25004	72.4295	10.199	100
1.25011	72.4295	10.2405	100
1.2505	72.4502	10.2819	100
1.2512	72.4917	10.2405	100
1.25155	72.4917	10.2405	100
1.2523	72.5332	10.199	100
1.25293	72.5746	10.1575	100
1.25334	72.5746	10.199	100
1.25374	72.6161	10.1575	100
1.25394	72.6161	10.2405	100
1.2543	72.6161	10.3234	100
1.25462	72.6575	10.2819	100
1.25523	72.699	10.2405	100
1.25573	72.699	10.2819	100
1.25623	72.699	10.2819	100
1.25626	72.7197	10.3234	100
1.25743	72.7612	10.2819	100
1.25845	72.8027	10.2405	100
1.2585	72.8027	10.2819	100
1.2591	72.8027	10.2819	100
1.25911	72.8027	10.3648	100
1.25915	72.8027	10.3648	100
1.25992	72.8027	10.3648	100
1.25996	72.8027	10.3648	100
1.26039	72.8441	10.3234	100
1.26062	72.8856	10.2819	100
1.26094	72.927	10.2405	100
1.26105	72.927	10.2819	100
1.2611	72.927	10.2819	100
1.26141	72.927	10.2819	100
1.2619	72.9685	10.2405	100
1.26207	73.0099	10.199	100
1.26211	73.0099	10.199	100
1.26248	73.0514	10.1575	100
1.26273	73.0929	10.1161	100
1.26278	73.0929	10.1161	100
1.26283	73.1343	10.0746	100
1.26302	73.1758	10.0332	100
1.26331	73.1965	10.0746	100
1.26407	73.1965	10.0746	100
1.26445	73.238	10.0332	100
1.26521	73.238	10.0332	100
1.26559	73.2794	9.99171	100
1.26578	73.2794	9.99171	100
1.26598	73.2794	10.0746	100
1.26639	73.3002	10.1161	100
1.26652	73.3416	10.0746	100
1.26691	73.3416	10.0746	100
1.26712	73.3831	10.0332	100
1.2673	73.3831	10.0332	100
1.26784	73.3831	10.0746	100
1.26831	73.3831	10.1161	100
1.26836	73.4245	10.0746	100
1.26844	73.466	10.0332	100
1.26962	73.4867	10.0746	100
1.26972	73.4867	10.0746	100
1.26976	73.4867	10.1575	100
1.26985	73.5282	10.1161	100
1.26996	73.5282	10.1575	100
1.26999	73.5696	10.1161	100
1.27118	73.5904	10.1575	100
1.27191	73.6318	10.1161	100
1.27371	73.6318	10.199	100
1.27462	73.6733	10.1575	100
1.27493	73.6733	10.199	100
1.27541	73.7148	10.1575	100
1.27542	73.7562	10.1161	100
1.27564	73.7977	10.0746	100
1.27573	73.8184	10.1161	100
1.27598	73.8599	10.0746	100
1.27713	73.8806	10.1161	100
1.27759	73.9013	10.1575	100
1.27765	73.9428	10.1161	100
1.27782	73.9428	10.1575	100
1.2779	73.9428	10.199	100
1.27838	73.9428	10.2405	100
1.27849	73.9428	10.2819	100
1.27936	73.9635	10.3234	100
1.27949	74.005	10.2819	100
1.27971	74.0257	10.3234	100
1.27985	74.0464	10.3648	100
1.28074	74.0464	10.4063	100
1.28121	74.0464	10.4063	100
1.28223	74.0879	10.3648	100
1.28241	74.1294	10.3234	100
1.28335	74.1708	10.2819	100
1.28399	74.1915	10.3234	100
1.28399	74.1915	10.3648	100
1.28421	74.233	10.3234	100
1.28589	74.2537	10.3648	100
1.28601	74.2952	10.3234	100
1.28641	74.2952	10.3234	100
1.28659	74.2952	10.3234	100
1.2869	74.3366	10.2819	100
1.2871	74.3574	10.3234	100
1.28803	74.3988	10.2819	100
1.28813	74.4403	10.2405	100
1.28818	74.461	10.2819	100
1.28828	74.461	10.2819	100
1.28865	74.4818	10.3234	100
1.28872	74.5232	10.2819	100
1.28885	74.5439	10.3234	100
1.28952	74.5439	10.3234	100
1.28963	74.5647	10.3648	100
1.28976	74.6061	10.3234	100
1.29	74.6476	10.2819	100
1.29019	74.6891	10.2405	100
1.29054	74.7305	10.199	100
1.2907	74.772	10.1575	100
1.29175	74.8134	10.1161	100
1.29243	74.8134	10.1575	100
1.29273	74.8549	10.1161	100
1.29321	74.8964	10.0746	100
1.29331	74.8964	10.1161	100
1.29371	74.9171	10.1575	100
1.2952	74.9171	10.1575	100
1.29622	74.9171	10.199	100
1.29653	74.9585	10.1575	100
1.29714	74.9585	10.2405	100
1.29759	75	10.199	100
1.29846	75.0415	10.1575	100
1.29872	75.0829	10.1161	100
1.29891	75.0829	10.199	100
1.29917	75.0829	10.2405	100
1.30194	75.1244	10.199	100
1.30414	75.1244	10.2405	100
1.30503	75.1451	10.2819	100
1.30537	75.1866	10.2405	100
1.30554	75.1866	10.2405	100
1.30561	75.228	10.199	100
1.30573	75.2695	10.1575	100
1.30614	75.2695	10.2405	100
1.30705	75.2695	10.3234	100
1.30722	75.2695	10.3648	100
1.30734	75.3109	10.3234	100
1.30778	75.3109	10.4063	100
1.30781	75.3524	10.3648	100
1.30807	75.3939	10.3234	100
1.30861	75.4353	10.2819	100
1.3087	75.4353	10.3234	100
1.30932	75.4353	10.3648	100
1.30937	75.4768	10.3234	100
1.30981	75.5182	10.2819	100
1.31077	75.5597	10.2405	100
1.31108	75.6012	10.199	100
1.31276	75.6012	10.2819	100
1.31311	75.6426	10.2405	100
1.31324	75.6841	10.199	100
1.31742	75.6841	10.2819	100
1.31758	75.7255	10.2405	100
1.3177	75.767	10.199	100
1.31778	75.8085	10.1575	100
1.31817	75.8499	10.1161	100
1.31905	75.8499	10.1161	100
1.31911	75.8914	10.0746	100
1.31943	75.8914	10.1575	100
1.31944	75.9328	10.1161	100
1.31957	75.9743	10.0746	100
1.32085	76.0158	10.0332	100
1.32103	76.0158	10.0746	100
1.32123	76.0572	10.0332	100
1.32145	76.0572	10.0746	100
1.32161	76.0987	10.0332	100
1.32182	76.0987	10.0746	100
1.32203	76.1401	10.0332	100
1.32206	76.1816	9.99171	100
1.32241	76.1816	10.0332	100
1.32267	76.1816	10.0746	100
1.32332	76.1816	10.0746	100
1.32375	76.2231	10.0332	100
1.32399	76.2231	10.0332	100
1.32416	76.2231	10.1161	100
1.32502	76.2231	10.1161	100
1.32753	76.2438	10.1575	100
1.32759	76.2852	10.1161	100
1.32789	76.3267	10.0746	100
1.32801	76.3682	10.0332	100
1.3319	76.4096	9.99171	100
1.33233	76.4511	9.95025	100
1.33265	76.4925	9.90879	100
1.33367	76.4925	9.95025	100
1.33367	76.4925	9.95025	100
1.33378	76.534	9.90879	100
1.33385	76.534	9.95025	100
1.33414	76.534	9.99171	100
1.33506	76.5755	9.95025	100
1.33541	76.6169	9.90879	100
1.33569	76.6376	9.95025	100
1.3359	76.6791	9.90879	100
1.33595	76.7206	9.86733	100
1.33654	76.762	9.82587	100
1.33686	76.8035	9.78441	100
1.33861	76.8449	9.74295	100
1.33897	76.8657	9.78441	100
1.33945	76.8657	9.82587	100
1.34013	76.8657	9.82587	100
1.34145	76.9071	9.78441	100
1.3415	76.9486	9.74295	100
1.34197	76.9901	9.70149	100
1.34221	76.9901	9.70149	100
1.34289	76.9901	9.70149	100
1.3446	77.0108	9.74295	100
1.3448	77.0315	9.78441	100
1.34645	77.073	9.74295	100
1.34657	77.073	9.74295	100
1.34672	77.0937	9.78441	100
1.34683	77.1352	9.74295	100
1.34741	77.1352	9.74295	100
1.34743	77.1766	9.70149	100
1.3477	77.2181	9.66003	100
1.34823	77.2181	9.70149	100
1.34989	77.2181	9.74295	100
1.35201	77.2181	9.78441	100
1.35205	77.2595	9.74295	100
1.35248	77.301	9.70149	100
1.3525	77.3425	9.66003	100
1.35276	77.3425	9.70149	100
1.35329	77.3839	9.66003	100
1.35434	77.4046	9.70149	100
1.35454	77.4046	9.74295	100
1.35456	77.4046	9.82587	100
1.35586	77.4254	9.86733	100
1.35753	77.4461	9.90879	100
1.35836	77.4461	9.99171	100
1.35953	77.4876	9.95025	100
1.36114	77.4876	10.0332	100
1.3615	77.4876	10.1161	100
1.36155	77.529	10.0746	100
1.36177	77.529	10.1161	100
1.36196	77.5705	10.0746	100
1.36218	77.6119	10.0332	100
1.36252	77.6119	10.0332	100
1.36298	77.6534	9.99171	100
1.36303	77.6949	9.95025	100
1.36338	77.7363	9.90879	100
1.36392	77.7778	9.86733	100
1.36414	77.8192	9.82587	100
1.36436	77.8607	9.78441	100
1.36463	77.9022	9.74295	100
1.36589	77.9022	9.74295	100
1.36711	77.9022	9.78441	100
1.36728	77.9436	9.74295	100
1.36772	77.9436	9.82587	100
1.36837	77.9851	9.78441	100
1.36929	78.0265	9.74295	100
1.36949	78.068	9.70149	100
1.36966	78.1095	9.66003	100
1.36967	78.1509	9.61857	100
1.37031	78.1509	9.66003	100
1.37129	78.1924	9.61857	100
1.37133	78.2338	9.57711	100
1.37178	78.2338	9.61857	100
1.37211	78.2753	9.57711	100
1.37241	78.3167	9.53566	100
1.37248	78.3582	9.4942	100
1.37278	78.3582	9.53566	100
1.37394	78.3997	9.4942	100
1.37476	78.4411	9.45274	100
1.37563	78.4411	9.45274	100
1.37614	78.4826	9.41128	100
1.37624	78.524	9.36982	100
1.37646	78.524	9.36982	100
1.37701	78.5655	9.32836	100
1.37784	78.607	9.2869	100
1.37825	78.6484	9.24544	100
1.37834	78.6692	9.2869	100
1.37852	78.7106	9.24544	100
1.37883	78.7521	9.20398	100
1.37971	78.7935	9.16252	100
1.3815	78.835	9.12106	100
1.38166	78.835	9.16252	100
1.38205	78.8764	9.12106	100
1.38205	78.8764	9.16252	100
1.3823	78.9179	9.12106	100
1.38237	78.9179	9.20398	100
1.38335	78.9179	9.20398	100
1.38386	78.9594	9.16252	100
1.3845	79.0008	9.12106	100
1.38472	79.0216	9.16252	100
1.38479	79.0423	9.20398	100
1.38532	79.0837	9.16252	100
1.38556	79.1252	9.12106	100
1.38575	79.1252	9.16252	100
1.38705	79.1667	9.12106	100
1.38823	79.1667	9.16252	100
1.38892	79.2081	9.12106	100
1.38971	79.2081	9.12106	100
1.39007	79.2496	9.0796	100
1.39017	79.291	9.03814	100
1.39092	79.291	9.12106	100
1.39143	79.3325	9.0796	100
1.3917	79.3532	9.12106	100
1.39224	79.3947	9.0796	100
1.39286	79.4361	9.03814	100
1.39416	79.4776	8.99668	100
1.39443	79.5191	8.95522	100
1.39501	79.5191	8.99668	100
1.3953	79.5191	9.03814	100
1.39644	79.5191	9.03814	100
1.3971	79.5191	9.0796	100
1.39777	79.5605	9.03814	100
1.39811	79.5605	9.0796	100
1.39835	79.5813	9.12106	100
1.39925	79.6227	9.0796	100
1.40012	79.6227	9.12106	100
1.40037	79.6227	9.16252	100
1.40042	79.6227	9.16252	100
1.40067	79.6642	9.12106	100
1.40093	79.6642	9.16252	100
1.40163	79.6642	9.24544	100
1.40183	79.6642	9.2869	100
1.40215	79.6642	9.32836	100
1.40255	79.6642	9.32836	100
1.40333	79.6642	9.32836	100
1.40349	79.6642	9.36982	100
1.40356	79.7056	9.32836	100
1.4036	79.7471	9.2869	100
1.40415	79.7886	9.24544	100
1.40493	79.7886	9.24544	100
1.40498	79.83	9.20398	100
1.40512	79.83	9.2869	100
1.40626	79.83	9.2869	100
1.40631	79.83	9.2869	100
1.40652	79.83	9.32836	100
1.40684	79.8715	9.2869	100
1.40691	79.9129	9.24544	100
1.41059	79.9129	9.32836	100
1.41103	79.9129	9.32836	100
1.41113	79.9544	9.2869	100
1.41167	79.9751	9.32836	100
1.41264	80.0166	9.2869	100
1.41341	80.0166	9.32836	100
1.41365	80.0166	9.32836	100
1.41401	80.0373	9.36982	100
1.41528	80.0373	9.41128	100
1.41585	80.0788	9.36982	100
1.41647	80.1202	9.32836	100
1.41785	80.1202	9.32836	100
1.41829	80.1617	9.2869	100
1.41852	80.2031	9.24544	100
1.419	80.2031	9.24544	100
1.41961	80.2031	9.24544	100
1.42067	80.2446	9.20398	100
1.42201	80.2861	9.16252	100
1.42377	80.2861	9.16252	100
1.42454	80.3275	9.12106	100
1.42552	80.3275	9.16252	100
1.42589	80.369	9.12106	100
1.42664	80.4104	9.0796	100
1.42699	80.4519	9.03814	100
1.42776	80.4519	9.0796	100
1.42854	80.4934	9.03814	100
1.42879	80.5141	9.0796	100
1.42891	80.5556	9.03814	100
1.42997	80.5556	9.0796	100
1.43082	80.597	9.03814	100
1.43099	80.6385	8.99668	100
1.43204	80.6385	9.03814	100
1.43214	80.6799	8.99668	100
1.43233	80.6799	9.03814	100
1.43236	80.6799	9.0796	100
1.43254	80.7214	9.03814	100
1.43401	80.7629	8.99668	100
1.43403	80.8043	8.95522	100
1.4342	80.8458	8.91376	100
1.4368	80.8872	8.8723	100
1.43699	80.8872	8.95522	100
1.4385	80.8872	8.95522	100
1.43885	80.9287	8.91376	100
1.43926	80.9701	8.8723	100
1.43945	81.0116	8.83085	100
1.44022	81.0531	8.78939	100
1.44044	81.0945	8.74793	100
1.44073	81.136	8.70647	100
1.44163	81.1567	8.74793	100
1.44292	81.1567	8.78939	100
1.44308	81.1567	8.78939	100
1.44494	81.1982	8.74793	100
1.44574	81.1982	8.78939	100
1.44681	81.2396	8.74793	100
1.44706	81.2604	8.78939	100
1.44781	81.2811	8.83085	100
1.44852	81.3018	8.8723	100
1.44939	81.3433	8.83085	100
1.44954	81.3433	8.83085	100
1.45007	81.3847	8.78939	100
1.45021	81.3847	8.83085	100
1.45156	81.3847	8.83085	100
1.45157	81.3847	8.83085	100
1.45166	81.3847	8.8723	100
1.45186	81.3847	8.8723	100
1.45345	81.3847	8.8723	100
1.45443	81.4262	8.83085	100
1.45474	81.4262	8.91376	100
1.45496	81.4677	8.8723	100
1.45519	81.4677	8.91376	100
1.45524	81.4677	8.91376	100
1.45567	81.5091	8.8723	100
1.45576	81.5506	8.83085	100
1.45626	81.592	8.78939	100
1.45747	81.592	8.83085	100
1.45923	81.592	8.83085	100
1.46024	81.592	8.8723	100
1.46046	81.592	8.8723	100
1.46084	81.6128	8.91376	100
1.46084	81.6128	8.95522	100
1.46399	81.6542	8.91376	100
1.46437	81.6957	8.8723	100
1.46548	81.6957	8.95522	100
1.46619	81.7371	8.91376	100
1.4665	81.7371	8.95522	100
1.46695	81.7371	8.99668	100
1.46864	81.7786	8.95522	100
1.46867	81.8201	8.91376	100
1.46905	81.8615	8.8723	100
1.47037	81.903	8.83085	100
1.47123	81.903	8.8723	100
1.4722	81.903	8.91376	100
1.47315	81.903	8.91376	100
1.47372	81.9444	8.8723	100
1.47413	81.9444	8.8723	100
1.47478	81.9859	8.83085	100
1.47503	82.0274	8.78939	100
1.47508	82.0274	8.8723	100
1.47546	82.0274	8.91376	100
1.47547	82.0688	8.8723	100
1.47635	82.0896	8.91376	100
1.47648	82.0896	8.95522	100
1.47658	82.0896	8.95522	100
1.47702	82.131	8.91376	100
1.4774	82.1725	8.8723	100
1.47781	82.2139	8.83085	100
1.47789	82.2347	8.8723	100
1.47856	82.2347	8.8723	100
1.47874	82.2347	8.95522	100
1.47874	82.2347	8.95522	100
1.47928	82.2761	8.91376	100
1.47943	82.3176	8.8723	100
1.47945	82.3176	8.91376	100
1.47996	82.359	8.8723	100
1.48065	82.359	8.91376	100
1.48114	82.359	8.91376	100
1.48144	82.4005	8.8723	100
1.48152	82.442	8.83085	100
1.48239	82.442	8.8723	100
1.48336	82.4834	8.83085	100
1.48359	82.5249	8.78939	100
1.48408	82.5663	8.74793	100
1.48424	82.6078	8.70647	100
1.48442	82.6493	8.66501	100
1.48523	82.6907	8.62355	100
1.48582	82.6907	8.66501	100
1.48639	82.6907	8.70647	100
1.48661	82.6907	8.78939	100
1.48687	82.6907	8.83085	100
1.48826	82.7322	8.78939	100
1.48832	82.7736	8.74793	100
1.48924	82.7736	8.74793	100
1.48964	82.7736	8.78939	100
1.48966	82.7736	8.8723	100
1.48982	82.8151	8.83085	100
1.48996	82.8566	8.78939	100
1.49014	82.898	8.74793	100
1.49027	82.9187	8.78939	100
1.49037	82.9187	8.83085	100
1.49179	82.9187	8.83085	100
1.49246	82.9602	8.78939	100
1.49253	83.0017	8.74793	100
1.49289	83.0224	8.78939	100
1.49342	83.0639	8.74793	100
1.49389	83.1053	8.70647	100
1.49471	83.1053	8.74793	100
1.49475	83.1053	8.83085	100
1.49529	83.1468	8.78939	100
1.49603	83.1468	8.8723	100
1.49678	83.1468	8.8723	100
1.49725	83.1882	8.83085	100
1.49772	83.2297	8.78939	100
1.49863	83.2297	8.78939	100
1.49865	83.2711	8.74793	100
1.49951	83.2711	8.78939	100
1.49979	83.3126	8.74793	100
1.5003	83.3126	8.78939	100
1.5003	83.3541	8.74793	100
1.50059	83.3955	8.70647	100
1.50108	83.437	8.66501	100
1.50123	83.4577	8.70647	100
1.5016	83.4577	8.70647	100
1.50164	83.4784	8.74793	100
1.5032	83.4992	8.78939	100
1.50425	83.4992	8.78939	100
1.50515	83.5199	8.83085	100
1.5053	83.5614	8.78939	100
1.5056	83.5614	8.78939	100
1.50704	83.6028	8.74793	100
1.5072	83.6028	8.78939	100
1.50777	83.6443	8.74793	100
1.50801	83.6857	8.70647	100
1.50878	83.6857	8.70647	100
1.50915	83.7272	8.66501	100
1.50949	83.7272	8.66501	100
1.50985	83.7687	8.62355	100
1.51034	83.7687	8.70647	100
1.51119	83.7687	8.74793	100
1.51135	83.7687	8.78939	100
1.51161	83.7687	8.83085	100
1.51246	83.7894	8.8723	100
1.51269	83.7894	8.8723	100
1.51306	83.7894	8.95522	100
1.51534	83.7894	8.95522	100
1.51607	83.7894	8.99668	100
1.51711	83.7894	8.99668	100
1.51798	83.8308	8.95522	100
1.51889	83.8308	9.03814	100
1.52018	83.8723	8.99668	100
1.52043	83.893	9.03814	100
1.52088	83.9345	8.99668	100
1.52213	83.9345	9.03814	100
1.52222	83.9345	9.0796	100
1.52271	83.976	9.03814	100
1.52283	83.9967	9.0796	100
1.52296	84.0174	9.12106	100
1.52323	84.0589	9.0796	100
1.52373	84.0796	9.12106	100
1.52411	84.1211	9.0796	100
1.52502	84.1625	9.03814	100
1.5254	84.1625	9.03814	100
1.52554	84.204	8.99668	100
1.52622	84.204	8.99668	100
1.52692	84.204	9.03814	100
1.52715	84.2454	8.99668	100
1.52894	84.2869	8.95522	100
1.5294	84.2869	8.99668	100
1.52967	84.2869	9.03814	100
1.52972	84.3284	8.99668	100
1.53102	84.3698	8.95522	100
1.53103	84.3698	8.95522	100
1.53143	84.3698	8.95522	100
1.53146	84.4113	8.91376	100
1.53185	84.4527	8.8723	100
1.53321	84.4942	8.83085	100
1.53385	84.4942	8.8723	100
1.5345	84.5357	8.83085	100
1.53513	84.5357	8.91376	100
1.53517	84.5564	8.95522	100
1.53535	84.5978	8.91376	100
1.5361	84.5978	8.95522	100
1.53625	84.5978	8.95522	100
1.53633	84.5978	9.03814	100
1.53689	84.5978	9.03814	100
1.53821	84.6393	8.99668	100
1.53861	84.6808	8.95522	100
1.53901	84.6808	8.95522	100
1.53927	84.6808	8.95522	100
1.53952	84.7222	8.91376	100
1.54146	84.7222	8.91376	100
1.54153	84.7222	8.91376	100
1.54184	84.7637	8.8723	100
1.54246	84.8051	8.83085	100
1.54336	84.8466	8.78939	100
1.54377	84.8466	8.83085	100
1.54392	84.8466	8.8723	100
1.54456	84.8466	8.91376	100
1.54462	84.8881	8.8723	100
1.54491	84.9088	8.91376	100
1.54568	84.9502	8.8723	100
1.54716	84.9502	8.91376	100
1.54718	84.9917	8.8723	100
1.54816	84.9917	8.8723	100
1.54856	85.0124	8.91376	100
1.54918	85.0124	8.91376	100
1.54934	85.0539	8.8723	100
1.5494	85.0539	8.8723	100
1.54941	85.0539	8.91376	100
1.54969	85.0954	8.8723	100
1.54997	85.0954	8.8723	100
1.55056	85.1161	8.91376	100
1.5508	85.1161	8.91376	100
1.55194	85.1575	8.8723	100
1.55272	85.199	8.83085	100
1.55326	85.2197	8.8723	100
1.55327	85.2612	8.83085	100
1.55327	85.3027	8.78939	100
1.55366	85.3441	8.74793	100
1.55512	85.3856	8.70647	100
1.55639	85.3856	8.78939	100
1.5567	85.427	8.74793	100
1.55821	85.4685	8.70647	100
1.5591	85.4685	8.70647	100
1.55944	85.5099	8.66501	100
1.55982	85.5514	8.62355	100
1.56006	85.5929	8.58209	100
1.56046	85.5929	8.58209	100
1.56083	85.5929	8.58209	100
1.56186	85.5929	8.62355	100
1.56204	85.6136	8.66501	100
1.5626	85.6551	8.62355	100
1.5637	85.6965	8.58209	100
1.56379	85.738	8.54063	100
1.56419	85.738	8.62355	100
1.56502	85.738	8.66501	100
1.5658	85.738	8.70647	100
1.5664	85.738	8.70647	100
1.56658	85.738	8.74793	100
1.5668	85.738	8.74793	100
1.56691	85.7794	8.70647	100
1.56771	85.8209	8.66501	100
1.56779	85.8416	8.70647	100
1.56825	85.8416	8.78939	100
1.56967	85.8831	8.74793	100
1.57025	85.9245	8.70647	100
1.57045	85.9453	8.74793	100
1.57047	85.9453	8.74793	100
1.57073	85.9453	8.78939	100
1.57094	85.9453	8.83085	100
1.57204	85.966	8.8723	100
1.57228	86.0075	8.83085	100
1.57275	86.0075	8.91376	100
1.57286	86.0489	8.8723	100
1.57365	86.0696	8.91376	100
1.57398	86.0696	8.91376	100
1.57568	86.0696	8.91376	100
1.57641	86.0904	8.95522	100
1.57652	86.0904	8.95522	100
1.5767	86.0904	8.95522	100
1.57695	86.1318	8.91376	100
1.57809	86.1318	8.91376	100
1.57875	86.1526	8.95522	100
1.57908	86.1526	8.95522	100
1.58002	86.1526	9.03814	100
1.58006	86.194	8.99668	100
1.58063	86.2355	8.95522	100
1.58075	86.2769	8.91376	100
1.58118	86.2769	8.95522	100
1.58213	86.3184	8.91376	100
1.58231	86.3184	8.91376	100
1.58232	86.3391	8.95522	100
1.58264	86.3806	8.91376	100
1.58337	86.3806	8.91376	100
1.58559	86.4013	8.95522	100
1.5856	86.4428	8.91376	100
1.58575	86.4428	8.91376	100
1.58634	86.4842	8.8723	100
1.58722	86.4842	8.91376	100
1.58757	86.5257	8.8723	100
1.5883	86.5672	8.83085	100
1.58877	86.5672	8.91376	100
1.58878	86.5672	8.99668	100
1.59035	86.5672	8.99668	100
1.59189	86.6086	8.95522	100
1.59237	86.6294	8.99668	100
1.59277	86.6708	8.95522	100
1.59338	86.7123	8.91376	100
1.5936	86.7537	8.8723	100
1.59369	86.7537	8.95522	100
1.59476	86.7537	8.99668	100
1.59515	86.7745	9.03814	100
1.5956	86.7745	9.03814	100
1.59562	86.8159	8.99668	100
1.59571	86.8159	8.99668	100
1.5962	86.8159	9.03814	100
1.59635	86.8159	9.12106	100
1.59652	86.8574	9.0796	100
1.59659	86.8574	9.0796	100
1.59675	86.8988	9.03814	100
1.59827	86.9403	8.99668	100
1.59879	86.9403	9.03814	100
1.59976	86.9818	8.99668	100
1.60014	86.9818	9.0796	100
1.60182	86.9818	9.16252	100
1.60322	86.9818	9.24544	100
1.60382	86.9818	9.24544	100
1.60451	87.0232	9.20398	100
1.60697	87.0232	9.2869	100
1.60714	87.0647	9.24544	100
1.60942	87.1061	9.20398	100
1.61024	87.1476	9.16252	100
1.61082	87.1476	9.20398	100
1.61184	87.1476	9.24544	100
1.61191	87.1891	9.20398	100
1.61296	87.2305	9.16252	100
1.61326	87.272	9.12106	100
1.61333	87.272	9.16252	100
1.61362	87.3134	9.12106	100
1.61483	87.3549	9.0796	100
1.61533	87.3549	9.16252	100
1.61568	87.3964	9.12106	100
1.61779	87.4378	9.0796	100
1.618	87.4585	9.12106	100
1.61902	87.5	9.0796	100
1.61944	87.5415	9.03814	100
1.61976	87.5829	8.99668	100
1.61987	87.6244	8.95522	100
1.62027	87.6658	8.91376	100
1.62035	87.7073	8.8723	100
1.62338	87.7073	8.95522	100
1.62503	87.7488	8.91376	100
1.6251	87.7488	8.99668	100
1.62547	87.7902	8.95522	100
1.62735	87.8317	8.91376	100
1.62774	87.8524	8.95522	100
1.62792	87.8524	9.03814	100
1.62886	87.8939	8.99668	100
1.62935	87.9353	8.95522	100
1.62981	87.9768	8.91376	100
1.631	87.9768	8.95522	100
1.63154	88.0182	8.91376	100
1.63157	88.039	8.95522	100
1.63204	88.039	8.99668	100
1.63353	88.0597	9.03814	100
1.63368	88.0597	9.0796	100
1.63425	88.1012	9.03814	100
1.63505	88.1426	8.99668	100
1.63506	88.1841	8.95522	100
1.63565	88.2255	8.91376	100
1.63641	88.2463	8.95522	100
1.63655	88.2877	8.91376	100
1.63668	88.2877	8.99668	100
1.63859	88.2877	9.03814	100
1.63975	88.2877	9.12106	100
1.6403	88.3292	9.0796	100
1.64041	88.3706	9.03814	100
1.642	88.4121	8.99668	100
1.64252	88.4536	8.95522	100
1.64284	88.4536	8.99668	100
1.64288	88.495	8.95522	100
1.64311	88.5365	8.91376	100
1.64363	88.5779	8.8723	100
1.64377	88.5779	8.91376	100
1.64469	88.6194	8.8723	100
1.6448	88.6609	8.83085	100
1.64558	88.7023	8.78939	100
1.64592	88.7023	8.83085	100
1.64686	88.7438	8.78939	100
1.64817	88.7852	8.74793	100
1.64984	88.8267	8.70647	100
1.65012	88.8682	8.66501	100
1.65347	88.8682	8.74793	100
1.65408	88.9096	8.70647	100
1.65443	88.9096	8.74793	100
1.65465	88.9511	8.70647	100
1.65491	88.9925	8.66501	100
1.65644	89.034	8.62355	100
1.65661	89.0755	8.58209	100
1.65671	89.0962	8.62355	100
1.65692	89.1376	8.58209	100
1.65793	89.1791	8.54063	100
1.65868	89.1998	8.58209	100
1.65879	89.2413	8.54063	100
1.66109	89.2828	8.49917	100
1.66118	89.3242	8.45771	100
1.66229	89.3657	8.41625	100
1.66451	89.4071	8.37479	100
1.66501	89.4071	8.45771	100
1.66593	89.4071	8.49917	100
1.66734	89.4486	8.45771	100
1.66833	89.4486	8.45771	100
1.66862	89.4486	8.54063	100
1.66996	89.4486	8.62355	100
1.67124	89.4901	8.58209	100
1.67173	89.5315	8.54063	100
1.6734	89.5522	8.58209	100
1.6746	89.5937	8.54063	100
1.67471	89.6352	8.49917	100
1.67523	89.6766	8.45771	100
1.6762	89.7181	8.41625	100
1.67685	89.7595	8.37479	100
1.67752	89.801	8.33333	100
1.67783	89.8425	8.29187	100
1.67812	89.8425	8.33333	100
1.67919	89.8839	8.29187	100
1.68155	89.9254	8.25041	100
1.68161	89.9254	8.33333	100
1.68286	89.9668	8.29187	100
1.68349	89.9668	8.37479	100
1.68367	90.0083	8.33333	100
1.68447	90.029	8.37479	100
1.68473	90.0705	8.33333	100
1.6857	90.1119	8.29187	100
1.68975	90.1534	8.25041	100
