0.394181	58.126	31.675	67.7755
0.394425	58.1468	31.7164	67.7755
0.394493	58.1468	31.7579	67.7755
0.394707	58.1468	31.7993	67.7755
0.394762	58.1882	31.7579	67.7755
0.394912	58.2297	31.7164	67.7755
0.395003	58.2711	31.675	67.7755
0.39507	58.3126	31.6335	67.7755
0.395136	58.3333	31.675	67.7755
0.395175	58.3748	31.6335	67.7755
0.395328	58.3748	31.7164	67.7755
0.395372	58.3748	31.7579	67.7755
0.395384	58.3955	31.7993	67.7755
0.395449	58.437	31.7579	67.7755
0.395619	58.4577	31.7993	67.7755
0.395909	58.4992	31.7579	67.7755
0.396083	58.5406	31.7164	67.7755
0.396158	58.5821	31.675	67.7755
0.396261	58.5821	31.675	68.1913
0.396411	58.6236	31.6335	68.1913
0.396495	58.665	31.592	68.1913
0.396497	58.665	31.592	68.3992
0.396673	58.7065	31.5506	68.3992
0.396707	58.7065	31.5506	68.6071
0.39672	58.7065	31.6335	68.6071
0.396763	58.7479	31.592	68.6071
0.396764	58.7894	31.5506	68.6071
0.396782	58.8308	31.5091	68.6071
0.397005	58.8516	31.5506	68.6071
0.397532	58.8516	31.592	68.6071
0.397556	58.893	31.5506	68.6071
0.39761	58.9345	31.5091	68.6071
0.39798	58.9552	31.5506	68.6071
0.398114	58.9967	31.5091	68.6071
0.3985	58.9967	31.592	68.6071
0.398535	59.0381	31.5506	68.6071
0.398686	59.0796	31.5091	68.6071
0.398703	59.0796	31.5506	68.6071
0.398856	59.1211	31.5091	68.6071
0.399125	59.1211	31.5506	68.6071
0.399285	59.1211	31.592	68.6071
0.399301	59.1625	31.5506	68.6071
0.399357	59.1833	31.592	68.6071
0.399658	59.2247	31.5506	68.6071
0.400227	59.2662	31.5091	68.6071
0.400362	59.3076	31.4677	68.6071
0.400392	59.3491	31.4262	68.6071
0.400533	59.3905	31.3847	68.6071
0.400865	59.432	31.3433	68.6071
0.400874	59.4735	31.3018	68.6071
0.401056	59.5149	31.2604	68.6071
0.401065	59.5564	31.2189	68.6071
0.401278	59.5978	31.1774	68.6071
0.401304	59.6393	31.136	68.6071
0.401387	59.6808	31.0945	68.6071
0.401399	59.6808	31.0945	68.6071
0.401659	59.6808	31.0945	69.0229
0.401874	59.7222	31.0531	69.0229
0.402262	59.7637	31.0116	69.0229
0.402375	59.7637	31.0531	69.0229
0.402475	59.7637	31.136	69.0229
0.402558	59.8051	31.0945	69.0229
0.402633	59.8466	31.0531	69.0229
0.402904	59.8466	31.0945	69.0229
0.402945	59.8466	31.1774	69.0229
0.403035	59.8881	31.136	69.0229
0.40337	59.9295	31.0945	69.0229
0.403465	59.971	31.0531	69.0229
0.403586	59.971	31.0531	69.0229
0.403652	59.9917	31.0945	69.0229
0.404077	60.0124	31.136	69.0229
0.404123	60.0539	31.0945	69.0229
0.404153	60.0954	31.0531	69.0229
0.404154	60.1368	31.0116	69.0229
0.40432	60.1783	30.9701	69.0229
0.404577	60.1783	30.9701	69.0229
0.40473	60.1783	30.9701	69.4387
0.404888	60.2197	30.9287	69.4387
0.404896	60.2612	30.8872	69.4387
0.404993	60.2612	30.9701	69.4387
0.40527	60.3027	30.9287	69.4387
0.405284	60.3234	30.9701	69.4387
0.405461	60.3234	31.0116	69.4387
0.405593	60.3234	31.0116	69.6466
0.405734	60.3648	30.9701	69.6466
0.405947	60.4063	30.9287	69.6466
0.405949	60.4478	30.8872	69.6466
0.406004	60.4478	30.8872	69.6466
0.406165	60.4478	30.8872	70.0624
0.406232	60.4892	30.8458	70.0624
0.406736	60.5307	30.8043	70.0624
0.406891	60.5721	30.7629	70.0624
0.406981	60.6136	30.7214	70.0624
0.406985	60.6551	30.6799	70.0624
0.407171	60.6965	30.6385	70.0624
0.407179	60.738	30.597	70.0624
0.40724	60.738	30.6799	70.0624
0.407515	60.7794	30.6385	70.0624
0.407672	60.8002	30.6799	70.0624
0.407786	60.8416	30.6385	70.0624
0.407847	60.8831	30.597	70.0624
0.408092	60.9245	30.5556	70.0624
0.408419	60.966	30.5141	70.0624
0.408438	61.0075	30.4726	70.0624
0.40852	61.0489	30.4312	70.0624
0.408633	61.0904	30.3897	70.0624
0.408703	61.1318	30.3483	70.0624
0.408786	61.1526	30.3897	70.0624
0.409009	61.194	30.3483	70.0624
0.409316	61.2355	30.3068	70.0624
0.409654	61.2562	30.3483	70.0624
0.40994	61.2562	30.3897	70.0624
0.410142	61.2562	30.4312	70.0624
0.410161	61.2977	30.3897	70.0624
0.410176	61.2977	30.4312	70.0624
0.410225	61.2977	30.4726	70.0624
0.41034	61.3391	30.4312	70.0624
0.410375	61.3806	30.3897	70.0624
0.410459	61.4013	30.4312	70.0624
0.410474	61.4221	30.4726	70.0624
0.410621	61.4635	30.4312	70.0624
0.410651	61.505	30.3897	70.0624
0.41073	61.5464	30.3483	70.0624
0.410956	61.5879	30.3068	70.0624
0.411137	61.6294	30.2653	70.0624
0.411168	61.6294	30.2653	70.2703
0.411203	61.6294	30.3068	70.2703
0.411294	61.6708	30.2653	70.2703
0.411569	61.7123	30.2239	70.2703
0.411595	61.7537	30.1824	70.2703
0.411737	61.7952	30.141	70.2703
0.411867	61.8367	30.0995	70.2703
0.411875	61.8781	30.058	70.2703
0.412026	61.9196	30.0166	70.2703
0.412161	61.961	29.9751	70.2703
0.412168	61.961	30.058	70.2703
0.41236	62.0025	30.0166	70.2703
0.412384	62.0439	29.9751	70.2703
0.412766	62.0439	30.0166	70.2703
0.412773	62.0854	29.9751	70.2703
0.413012	62.1269	29.9337	70.2703
0.413058	62.1683	29.8922	70.2703
0.413184	62.1683	29.9337	70.2703
0.413277	62.1683	29.9337	70.2703
0.413483	62.1891	29.9751	70.2703
0.413533	62.2098	30.0166	70.2703
0.413735	62.2305	30.058	70.2703
0.413829	62.2305	30.141	70.2703
0.41383	62.272	30.0995	70.2703
0.41398	62.3134	30.058	70.2703
0.414151	62.3549	30.0166	70.2703
0.414163	62.3964	29.9751	70.2703
0.414344	62.4171	30.0166	70.2703
0.414366	62.4171	30.058	70.2703
0.414522	62.4585	30.0166	70.2703
0.414563	62.5	29.9751	70.2703
0.414743	62.5415	29.9337	70.2703
0.414808	62.5829	29.8922	70.2703
0.415058	62.5829	29.8922	70.4782
0.415561	62.6244	29.8507	70.4782
0.415581	62.6451	29.8922	70.4782
0.415704	62.6866	29.8507	70.4782
0.415895	62.728	29.8093	70.4782
0.416241	62.7695	29.7678	70.4782
0.41625	62.8109	29.7264	70.4782
0.416333	62.8109	29.7264	70.6861
0.416581	62.8109	29.8093	70.6861
0.416588	62.8524	29.7678	70.6861
0.416777	62.8731	29.8093	70.6861
0.416963	62.8731	29.8093	70.894
0.417026	62.9146	29.7678	70.894
0.417209	62.9353	29.8093	70.894
0.417304	62.9561	29.8507	70.894
0.417605	62.9975	29.8093	70.894
0.417696	63.039	29.7678	70.894
0.417741	63.0804	29.7264	70.894
0.41793	63.1219	29.6849	70.894
0.418001	63.1219	29.7264	70.894
0.418103	63.1219	29.7678	70.894
0.418106	63.1219	29.8507	70.894
0.418153	63.1633	29.8093	70.894
0.418524	63.2048	29.7678	70.894
0.418559	63.2463	29.7264	70.894
0.418882	63.2877	29.6849	70.894
0.419078	63.3292	29.6434	70.894
0.419332	63.3706	29.602	70.894
0.419359	63.4121	29.5605	70.894
0.419406	63.4121	29.5605	71.1019
0.419465	63.4328	29.602	71.1019
0.419624	63.4743	29.5605	71.1019
0.419917	63.5158	29.5191	71.1019
0.419956	63.5365	29.5605	71.1019
0.420027	63.5779	29.5191	71.1019
0.420123	63.6194	29.4776	71.1019
0.420295	63.6609	29.4362	71.1019
0.420399	63.7023	29.3947	71.1019
0.420405	63.7438	29.3532	71.1019
0.420535	63.7645	29.3947	71.1019
0.420744	63.806	29.3532	71.1019
0.420836	63.8474	29.3118	71.1019
0.420966	63.8889	29.2703	71.1019
0.421124	63.9303	29.2289	71.1019
0.421262	63.9718	29.1874	71.1019
0.421304	63.9718	29.2289	71.1019
0.421336	63.9718	29.2703	71.1019
0.421559	64.0133	29.2289	71.1019
0.421655	64.0133	29.2289	71.5177
0.421659	64.0547	29.1874	71.5177
0.421789	64.0547	29.2289	71.5177
0.422033	64.0962	29.1874	71.5177
0.422351	64.1376	29.1459	71.5177
0.422427	64.1791	29.1045	71.5177
0.42263	64.2206	29.063	71.5177
0.422737	64.262	29.0216	71.5177
0.422759	64.3035	28.9801	71.5177
0.422842	64.3449	28.9386	71.5177
0.42334	64.3864	28.8972	71.5177
0.424123	64.4279	28.8557	71.5177
0.424215	64.4693	28.8143	71.5177
0.424384	64.5108	28.7728	71.5177
0.424515	64.5522	28.7313	71.5177
0.42458	64.5522	28.7728	71.5177
0.424696	64.573	28.8143	71.5177
0.424817	64.6144	28.7728	71.5177
0.424878	64.6144	28.7728	71.5177
0.425246	64.6559	28.7313	71.5177
0.425626	64.6973	28.6899	71.5177
0.425695	64.6973	28.6899	71.9335
0.425698	64.6973	28.6899	72.1414
0.42578	64.7388	28.6484	72.1414
0.425943	64.7595	28.6899	72.1414
0.426065	64.801	28.6484	72.1414
0.426915	64.8425	28.607	72.1414
0.427542	64.8632	28.6484	72.1414
0.42774	64.8839	28.6899	72.1414
0.42785	64.9254	28.6484	72.1414
0.427876	64.9668	28.607	72.1414
0.428413	64.9876	28.6484	72.1414
0.428688	64.9876	28.6899	72.1414
0.428959	65.0083	28.7313	72.1414
0.429088	65.029	28.7728	72.1414
0.429123	65.0705	28.7313	72.1414
0.429214	65.0912	28.7728	72.1414
0.429249	65.1119	28.8143	72.1414
0.429319	65.1534	28.7728	72.1414
0.429613	65.1949	28.7313	72.1414
0.429647	65.2363	28.6899	72.1414
0.430177	65.2778	28.6484	72.1414
0.430306	65.2985	28.6899	72.1414
0.430339	65.34	28.6484	72.1414
0.430408	65.3814	28.607	72.1414
0.430439	65.3814	28.6899	72.1414
0.431015	65.4229	28.6484	72.1414
0.43103	65.4643	28.607	72.1414
0.431509	65.5058	28.5655	72.1414
0.431675	65.5473	28.524	72.1414
0.43209	65.5887	28.4826	72.1414
0.432228	65.6095	28.524	72.1414
0.432301	65.6509	28.4826	72.1414
0.432486	65.6716	28.524	72.1414
0.432908	65.7131	28.4826	72.1414
0.432929	65.7546	28.4411	72.1414
0.43295	65.796	28.3997	72.1414
0.432956	65.8375	28.3582	72.1414
0.432965	65.8789	28.3167	72.1414
0.432991	65.8997	28.3582	72.1414
0.433247	65.9411	28.3167	72.1414
0.433917	65.9826	28.2753	72.1414
0.433937	66.024	28.2338	72.1414
0.433938	66.0448	28.2753	72.1414
0.434078	66.0862	28.2338	72.1414
0.434554	66.1277	28.1924	72.1414
0.434571	66.1692	28.1509	72.1414
0.435174	66.2106	28.1095	72.1414
0.435464	66.2521	28.068	72.1414
0.435767	66.2935	28.0265	72.1414
0.435952	66.3143	28.068	72.1414
0.43619	66.3557	28.0265	72.1414
0.436276	66.3972	27.9851	72.1414
0.43628	66.4386	27.9436	72.1414
0.436401	66.4801	27.9022	72.1414
0.436532	66.5216	27.8607	72.1414
0.43667	66.5216	27.8607	72.5572
0.436918	66.563	27.8192	72.5572
0.437388	66.6045	27.7778	72.5572
0.437745	66.6252	27.8192	72.5572
0.437769	66.6252	27.9022	72.5572
0.437813	66.6252	27.9851	72.5572
0.437955	66.6667	27.9436	72.5572
0.438091	66.7081	27.9022	72.5572
0.43844	66.7496	27.8607	72.5572
0.438585	66.7703	27.9022	72.5572
0.438585	66.7703	27.9851	72.5572
0.438673	66.8118	27.9436	72.5572
0.438722	66.8532	27.9022	72.5572
0.4388	66.8532	27.9851	72.5572
0.438931	66.8947	27.9436	72.5572
0.438999	66.9361	27.9022	72.5572
0.439147	66.9361	27.9851	72.5572
0.439273	66.9776	27.9436	72.5572
0.439277	66.9983	27.9851	72.5572
0.439322	67.0398	27.9436	72.5572
0.439599	67.0813	27.9022	72.5572
0.439601	67.102	27.9436	72.5572
0.439762	67.1434	27.9022	72.5572
0.439844	67.1434	27.9022	72.973
0.440036	67.1849	27.8607	72.973
0.440199	67.2264	27.8192	72.973
0.440313	67.2264	27.9022	72.973
0.440396	67.2678	27.8607	72.973
0.44053	67.2886	27.9022	72.973
0.440861	67.33	27.8607	72.973
0.441085	67.3715	27.8192	72.973
0.441398	67.4129	27.7778	72.973
0.441531	67.4544	27.7363	72.973
0.44161	67.4544	27.7363	73.3888
0.441758	67.4544	27.8192	73.3888
0.44195	67.4751	27.8607	73.3888
0.442095	67.5166	27.8192	73.3888
0.442137	67.558	27.7778	73.3888
0.442163	67.5788	27.8192	73.3888
0.442701	67.6202	27.7778	73.3888
0.442818	67.6202	27.7778	73.5967
0.443074	67.6202	27.8192	73.5967
0.443083	67.641	27.8607	73.5967
0.443346	67.6824	27.8192	73.5967
0.443415	67.7239	27.7778	73.5967
0.443506	67.7239	27.8607	73.5967
0.443553	67.7653	27.8192	73.5967
0.443816	67.7861	27.8607	73.5967
0.444286	67.8275	27.8192	73.5967
0.444366	67.869	27.7778	73.5967
0.444448	67.9104	27.7363	73.5967
0.444803	67.9519	27.6949	73.5967
0.445018	67.9934	27.6534	73.5967
0.445146	68.0348	27.6119	73.5967
0.445364	68.0763	27.5705	73.5967
0.445463	68.1177	27.529	73.5967
0.445491	68.1177	27.5705	73.5967
0.445719	68.1592	27.529	73.5967
0.445837	68.2007	27.4876	73.5967
0.446339	68.2421	27.4461	73.5967
0.446408	68.2836	27.4046	73.5967
0.446625	68.325	27.3632	73.5967
0.446741	68.3665	27.3217	73.5967
0.446749	68.408	27.2803	73.5967
0.446816	68.408	27.3217	73.5967
0.447003	68.4494	27.2803	73.5967
0.447107	68.4701	27.3217	73.5967
0.447522	68.4909	27.3632	73.5967
0.447661	68.4909	27.3632	73.5967
0.44787	68.5323	27.3217	73.5967
0.448357	68.5738	27.2803	73.5967
0.448395	68.6153	27.2388	73.5967
0.448481	68.6567	27.1973	73.5967
0.448893	68.6982	27.1559	73.5967
0.448939	68.6982	27.1973	73.5967
0.449234	68.6982	27.2388	73.5967
0.449355	68.7396	27.1973	73.5967
0.449429	68.7811	27.1559	73.5967
0.449434	68.8226	27.1144	73.5967
0.449716	68.864	27.073	73.5967
0.450422	68.864	27.1144	73.5967
0.45052	68.9055	27.073	73.5967
0.450554	68.9469	27.0315	73.5967
0.450943	68.9677	27.073	73.5967
0.451003	69.0091	27.0315	73.5967
0.451008	69.0091	27.073	73.5967
0.451183	69.0506	27.0315	73.5967
0.451369	69.092	26.99	73.5967
0.451465	69.1128	27.0315	73.5967
0.452416	69.1542	26.99	73.5967
0.452527	69.1957	26.9486	73.5967
0.4526	69.2371	26.9071	73.5967
0.452695	69.2786	26.8657	73.5967
0.453493	69.2786	26.8657	73.5967
0.453865	69.3201	26.8242	73.5967
0.45415	69.3615	26.7828	73.5967
0.454164	69.403	26.7413	73.5967
0.45425	69.4444	26.6998	73.5967
0.454259	69.4859	26.6584	73.5967
0.45452	69.5274	26.6169	73.5967
0.454617	69.5274	26.6584	73.5967
0.454819	69.5688	26.6169	73.5967
0.454826	69.6103	26.5755	73.5967
0.455557	69.6517	26.534	73.5967
0.455749	69.6932	26.4925	73.5967
0.455941	69.7347	26.4511	73.5967
0.456165	69.7761	26.4096	73.5967
0.456794	69.8176	26.3682	73.5967
0.45775	69.859	26.3267	73.5967
0.457756	69.859	26.3267	74.0125
0.457918	69.9005	26.2852	74.0125
0.458035	69.942	26.2438	74.0125
0.458044	69.9834	26.2023	74.0125
0.458457	70.0249	26.1609	74.0125
0.45925	70.0663	26.1194	74.0125
0.459421	70.1078	26.0779	74.0125
0.45994	70.1493	26.0365	74.0125
0.460167	70.1907	25.995	74.0125
0.460786	70.2322	25.9536	74.0125
0.460889	70.2736	25.9121	74.0125
0.461055	70.3151	25.8706	74.0125
0.461167	70.3566	25.8292	74.0125
0.461246	70.398	25.7877	74.0125
0.46131	70.4395	25.7463	74.0125
0.462031	70.4809	25.7048	74.0125
0.462059	70.5224	25.6633	74.0125
0.462552	70.5639	25.6219	74.0125
0.462602	70.6053	25.5804	74.0125
0.462726	70.6468	25.539	74.0125
0.462912	70.6882	25.4975	74.0125
0.462936	70.7297	25.4561	74.0125
0.463667	70.7297	25.539	74.0125
0.463769	70.7711	25.4975	74.0125
0.463976	70.7919	25.539	74.0125
0.464332	70.8333	25.4975	74.0125
0.464381	70.8748	25.4561	74.0125
0.464621	70.9163	25.4146	74.0125
0.464761	70.9577	25.3731	74.0125
0.464779	70.9992	25.3317	74.0125
0.46486	71.0406	25.2902	74.0125
0.464976	71.0821	25.2488	74.0125
0.46505	71.1236	25.2073	74.0125
0.465296	71.165	25.1658	74.0125
0.465327	71.2065	25.1244	74.0125
0.4654	71.2479	25.0829	74.0125
0.465849	71.2894	25.0415	74.0125
0.465945	71.3308	25	74.0125
0.466476	71.3723	24.9585	74.0125
0.466694	71.4138	24.9171	74.0125
0.466945	71.4552	24.8756	74.0125
0.467117	71.4967	24.8342	74.0125
0.467173	71.5381	24.7927	74.0125
0.46742	71.5796	24.7512	74.0125
0.46748	71.6211	24.7098	74.0125
0.467482	71.6211	24.7927	74.0125
0.467619	71.6625	24.7512	74.0125
0.467711	71.6625	24.7512	74.4283
0.469279	71.704	24.7098	74.4283
0.469411	71.7247	24.7512	74.4283
0.469456	71.7662	24.7098	74.4283
0.469612	71.7869	24.7512	74.4283
0.469802	71.8284	24.7098	74.4283
0.469908	71.8698	24.6683	74.4283
0.470201	71.9113	24.6269	74.4283
0.470272	71.932	24.6683	74.4283
0.470685	71.932	24.7512	74.4283
0.471099	71.932	24.7927	74.4283
0.471228	71.9735	24.7512	74.4283
0.471427	72.0149	24.7098	74.4283
0.471575	72.0564	24.6683	74.4283
0.471815	72.0978	24.6269	74.4283
0.472266	72.1393	24.5854	74.4283
0.472355	72.1808	24.5439	74.4283
0.472613	72.1808	24.6269	74.4283
0.473022	72.2222	24.5854	74.4283
0.473308	72.2637	24.5439	74.4283
0.473344	72.3051	24.5025	74.4283
0.473614	72.3466	24.461	74.4283
0.473676	72.3673	24.5025	74.4283
0.473872	72.3673	24.5439	74.4283
0.473881	72.4088	24.5025	74.4283
0.47394	72.4502	24.461	74.4283
0.474233	72.4917	24.4196	74.4283
0.474439	72.5332	24.3781	74.4283
0.47452	72.5746	24.3367	74.4283
0.474527	72.6161	24.2952	74.4283
0.474898	72.6575	24.2537	74.4283
0.474973	72.699	24.2123	74.4283
0.47498	72.7405	24.1708	74.4283
0.475065	72.7819	24.1294	74.4283
0.47536	72.8027	24.1708	74.4283
0.475582	72.8441	24.1294	74.4283
0.475787	72.8856	24.0879	74.4283
0.475901	72.927	24.0464	74.4283
0.476051	72.9685	24.005	74.4283
0.476841	73.0099	23.9635	74.4283
0.477129	73.0099	24.005	74.4283
0.477184	73.0514	23.9635	74.4283
0.477526	73.0929	23.9221	74.4283
0.477591	73.1343	23.8806	74.4283
0.478373	73.1758	23.8391	74.4283
0.478501	73.2172	23.7977	74.4283
0.478542	73.2587	23.7562	74.4283
0.478817	73.3002	23.7148	74.4283
0.479376	73.3209	23.7562	74.4283
0.479467	73.3624	23.7148	74.4283
0.480051	73.4038	23.6733	74.4283
0.480244	73.4453	23.6318	74.4283
0.480403	73.4867	23.5904	74.4283
0.480799	73.4867	23.5904	74.6362
0.480802	73.5282	23.5489	74.6362
0.481198	73.5696	23.5075	74.6362
0.481225	73.5696	23.5075	74.8441
0.48149	73.6111	23.466	74.8441
0.481691	73.6526	23.4245	74.8441
0.481941	73.694	23.3831	74.8441
0.482306	73.7355	23.3416	74.8441
0.482407	73.7355	23.3416	75.052
0.482759	73.7769	23.3002	75.052
0.482826	73.8184	23.2587	75.052
0.483134	73.8599	23.2172	75.052
0.483399	73.9013	23.1758	75.052
0.483715	73.9428	23.1343	75.052
0.484848	73.9842	23.0929	75.052
0.485265	73.9842	23.0929	75.4678
0.48537	74.0257	23.0514	75.4678
0.485454	74.0672	23.01	75.4678
0.485674	74.1086	22.9685	75.4678
0.485806	74.1501	22.927	75.4678
0.485832	74.1915	22.8856	75.4678
0.486312	74.233	22.8441	75.4678
0.486367	74.2745	22.8027	75.4678
0.486666	74.2745	22.8856	75.4678
0.48667	74.3159	22.8441	75.4678
0.486814	74.3574	22.8027	75.4678
0.487329	74.3988	22.7612	75.4678
0.487419	74.4196	22.8027	75.4678
0.487494	74.461	22.7612	75.4678
0.487513	74.4818	22.8027	75.4678
0.487584	74.5232	22.7612	75.4678
0.487779	74.5647	22.7197	75.4678
0.488067	74.5647	22.8027	75.4678
0.488183	74.6061	22.7612	75.4678
0.489558	74.6476	22.7197	75.4678
0.489905	74.6891	22.6783	75.4678
0.490283	74.7305	22.6368	75.4678
0.490771	74.772	22.5954	75.4678
0.491024	74.7927	22.6368	75.4678
0.491179	74.7927	22.6783	75.4678
0.491257	74.8342	22.6368	75.4678
0.491572	74.8342	22.7197	75.4678
0.491693	74.8756	22.6783	75.4678
0.491705	74.9171	22.6368	75.4678
0.491834	74.9171	22.7197	75.4678
0.491964	74.9585	22.6783	75.4678
0.492085	75	22.6368	75.4678
0.492232	75.0415	22.5954	75.4678
0.492293	75.0829	22.5539	75.4678
0.492358	75.1244	22.5124	75.4678
0.49256	75.1658	22.471	75.4678
0.492571	75.2073	22.4295	75.4678
0.493087	75.2488	22.3881	75.4678
0.493181	75.2902	22.3466	75.4678
0.49355	75.3317	22.3051	75.4678
0.493741	75.3731	22.2637	75.4678
0.494074	75.4146	22.2222	75.4678
0.494853	75.4561	22.1808	75.4678
0.494892	75.4975	22.1393	75.4678
0.495194	75.539	22.0978	75.4678
0.495523	75.5804	22.0564	75.4678
0.495587	75.6219	22.0149	75.4678
0.495614	75.6634	21.9735	75.4678
0.495824	75.7048	21.932	75.4678
0.495922	75.7048	21.9735	75.4678
0.496585	75.7463	21.932	75.4678
0.497601	75.767	21.9735	75.4678
0.49761	75.8085	21.932	75.4678
0.497823	75.8499	21.8905	75.4678
0.498148	75.8914	21.8491	75.4678
0.498169	75.9328	21.8076	75.4678
0.498331	75.9743	21.7662	75.4678
0.49855	75.995	21.8076	75.4678
0.499523	76.0365	21.7662	75.4678
0.499586	76.0779	21.7247	75.4678
0.500242	76.0987	21.7662	75.4678
0.500268	76.1401	21.7247	75.4678
0.500419	76.1816	21.6833	75.4678
0.500551	76.2231	21.6418	75.4678
0.500993	76.2645	21.6003	75.4678
0.500999	76.306	21.5589	75.4678
0.50104	76.3474	21.5174	75.4678
0.501174	76.3889	21.476	75.4678
0.501578	76.4304	21.4345	75.4678
0.501603	76.4718	21.393	75.4678
0.501693	76.5133	21.3516	75.4678
0.502072	76.5547	21.3101	75.4678
0.502111	76.5962	21.2687	75.4678
0.502243	76.6376	21.2272	75.4678
0.502678	76.6791	21.1857	75.4678
0.502743	76.7206	21.1443	75.4678
0.502766	76.762	21.1028	75.4678
0.502767	76.8035	21.0614	75.4678
0.502843	76.8449	21.0199	75.4678
0.502971	76.8864	20.9784	75.4678
0.503035	76.9279	20.937	75.4678
0.503213	76.9693	20.8955	75.4678
0.503388	77.0108	20.8541	75.4678
0.503444	77.0522	20.8126	75.4678
0.503489	77.0937	20.7711	75.4678
0.504101	77.0937	20.8541	75.4678
0.504119	77.1352	20.8126	75.4678
0.504424	77.1766	20.7711	75.4678
0.504532	77.2181	20.7297	75.4678
0.504863	77.2388	20.7711	75.4678
0.505624	77.2388	20.7711	75.6757
0.505808	77.2803	20.7297	75.6757
0.506284	77.3217	20.6882	75.6757
0.507006	77.3632	20.6468	75.6757
0.507686	77.4046	20.6053	75.6757
0.508039	77.4046	20.6468	75.6757
0.508109	77.4461	20.6053	75.6757
0.508581	77.4668	20.6468	75.6757
0.508607	77.4668	20.7297	75.6757
0.50912	77.4668	20.7297	75.8836
0.509589	77.5083	20.6882	75.8836
0.509813	77.5083	20.6882	76.0915
0.510215	77.5498	20.6468	76.0915
0.510547	77.5912	20.6053	76.0915
0.510621	77.6327	20.5638	76.0915
0.510821	77.6741	20.5224	76.0915
0.511189	77.7156	20.4809	76.0915
0.511196	77.757	20.4395	76.0915
0.51182	77.7985	20.398	76.0915
0.511875	77.8192	20.4395	76.0915
0.511884	77.8607	20.398	76.0915
0.511988	77.9022	20.3566	76.0915
0.512427	77.9436	20.3151	76.0915
0.51292	77.9851	20.2736	76.0915
0.512975	78.0265	20.2322	76.0915
0.513125	78.068	20.1907	76.0915
0.513216	78.068	20.2322	76.0915
0.51394	78.1095	20.1907	76.0915
0.514412	78.1509	20.1493	76.0915
0.514417	78.1509	20.1907	76.0915
0.51454	78.1924	20.1493	76.0915
0.51475	78.2338	20.1078	76.0915
0.514867	78.2753	20.0663	76.0915
0.515258	78.3167	20.0249	76.0915
0.515627	78.3375	20.0663	76.0915
0.516011	78.3789	20.0249	76.0915
0.516359	78.4204	19.9834	76.0915
0.516579	78.4619	19.942	76.0915
0.516746	78.5033	19.9005	76.0915
0.516754	78.5448	19.859	76.0915
0.517169	78.5655	19.9005	76.0915
0.517927	78.607	19.859	76.0915
0.518075	78.6484	19.8176	76.0915
0.518083	78.6899	19.7761	76.0915
0.518101	78.7313	19.7347	76.0915
0.518634	78.7728	19.6932	76.0915
0.518717	78.8143	19.6517	76.0915
0.518873	78.8143	19.6932	76.0915
0.519247	78.8557	19.6517	76.0915
0.519472	78.8972	19.6103	76.0915
0.519577	78.9386	19.5688	76.0915
0.519813	78.9801	19.5274	76.0915
0.519876	79.0216	19.4859	76.0915
0.52033	79.0216	19.5688	76.0915
0.52036	79.063	19.5274	76.0915
0.520631	79.1045	19.4859	76.0915
0.520745	79.1459	19.4444	76.0915
0.52091	79.1874	19.403	76.0915
0.522001	79.2289	19.3615	76.0915
0.522056	79.2703	19.3201	76.0915
0.522487	79.3118	19.2786	76.0915
0.523825	79.3532	19.2371	76.0915
0.524198	79.3947	19.1957	76.0915
0.524631	79.4361	19.1542	76.0915
0.524722	79.4776	19.1128	76.0915
0.524973	79.5191	19.0713	76.0915
0.525412	79.5605	19.0299	76.0915
0.52595	79.602	18.9884	76.0915
0.526183	79.6434	18.9469	76.0915
0.526445	79.6849	18.9055	76.0915
0.527612	79.7264	18.864	76.0915
0.527909	79.7678	18.8226	76.0915
0.528287	79.8093	18.7811	76.0915
0.529425	79.8507	18.7396	76.0915
0.529866	79.8715	18.7811	76.0915
0.530313	79.8715	18.7811	76.2994
0.530364	79.9129	18.7396	76.2994
0.531537	79.9544	18.6982	76.2994
0.532044	79.9544	18.6982	76.7152
0.532058	79.9959	18.6567	76.7152
0.53222	80.0373	18.6153	76.7152
0.532397	80.0788	18.5738	76.7152
0.532504	80.1202	18.5323	76.7152
0.533042	80.1617	18.4909	76.7152
0.533303	80.2031	18.4494	76.7152
0.533944	80.2446	18.408	76.7152
0.533991	80.2861	18.3665	76.7152
0.534068	80.3275	18.325	76.7152
0.535012	80.369	18.2836	76.7152
0.53512	80.3897	18.325	76.7152
0.535372	80.4312	18.2836	76.7152
0.535547	80.4726	18.2421	76.7152
0.535673	80.5141	18.2007	76.7152
0.536561	80.5556	18.1592	76.7152
0.536673	80.597	18.1177	76.7152
0.536766	80.6385	18.0763	76.7152
0.537621	80.6799	18.0348	76.7152
0.537903	80.7214	17.9934	76.7152
0.538319	80.7629	17.9519	76.7152
0.538576	80.8043	17.9104	76.7152
0.539365	80.8458	17.869	76.7152
0.539378	80.8872	17.8275	76.7152
0.539439	80.9287	17.7861	76.7152
0.539447	80.9494	17.8275	76.7152
0.539568	80.9494	17.9104	76.7152
0.539693	80.9909	17.869	76.7152
0.540146	81.0323	17.8275	76.7152
0.540598	81.0738	17.7861	76.7152
0.541034	81.1153	17.7446	76.7152
0.541035	81.1567	17.7032	76.7152
0.542141	81.1982	17.6617	76.7152
0.542452	81.2396	17.6202	76.7152
0.542541	81.2811	17.5788	76.7152
