0.534062	59.6393	37.272	39.6266
0.534225	59.6808	37.2305	39.6266
0.534709	59.7222	37.1891	39.6266
0.534826	59.743	37.2305	39.6266
0.535307	59.7844	37.1891	39.6266
0.535333	59.8259	37.1476	39.6266
0.535595	59.8673	37.1061	39.6266
0.535841	59.9088	37.0647	39.6266
0.536023	59.9502	37.0232	39.6266
0.536177	59.9917	36.9818	39.6266
0.536359	60.0332	36.9403	39.6266
0.536454	60.0746	36.8988	39.6266
0.536805	60.1161	36.8574	39.6266
0.536902	60.1575	36.8159	39.6266
0.536998	60.199	36.7745	39.6266
0.537137	60.2405	36.733	39.6266
0.537251	60.2612	36.7745	39.6266
0.537331	60.3027	36.733	39.6266
0.53739	60.3441	36.6915	39.6266
0.5374	60.3648	36.733	39.6266
0.53758	60.4063	36.6915	39.6266
0.537795	60.4478	36.6501	39.6266
0.538354	60.4892	36.6086	39.6266
0.538511	60.5307	36.5672	39.6266
0.538515	60.5721	36.5257	39.6266
0.538606	60.6136	36.4842	39.6266
0.539212	60.6551	36.4428	39.6266
0.539314	60.6965	36.4013	39.6266
0.539501	60.738	36.3599	39.6266
0.539549	60.7794	36.3184	39.6266
0.539967	60.8209	36.2769	39.6266
0.540116	60.8624	36.2355	39.6266
0.540127	60.9038	36.194	39.6266
0.540327	60.9038	36.194	39.834
0.540793	60.9453	36.1526	39.834
0.540882	60.9867	36.1111	39.834
0.541112	60.9867	36.194	39.834
0.541878	61.0282	36.1526	39.834
0.541895	61.0489	36.194	39.834
0.542063	61.0904	36.1526	39.834
0.542615	61.1318	36.1111	39.834
0.542731	61.1733	36.0697	39.834
0.543754	61.2148	36.0282	39.834
0.543821	61.2562	35.9867	39.834
0.54446	61.2562	35.9867	40.0415
0.544985	61.2562	35.9867	40.0415
0.545346	61.2977	35.9453	40.0415
0.545398	61.3391	35.9038	40.0415
0.545819	61.3806	35.8624	40.0415
0.545831	61.4013	35.9038	40.0415
0.546005	61.4428	35.8624	40.0415
0.546088	61.4842	35.8209	40.0415
0.546392	61.5257	35.7794	40.0415
0.546527	61.5672	35.738	40.0415
0.54665	61.6086	35.6965	40.0415
0.546906	61.6501	35.6551	40.0415
0.546972	61.6915	35.6136	40.0415
0.547188	61.733	35.5721	40.0415
0.547285	61.7745	35.5307	40.0415
0.547305	61.8159	35.4892	40.0415
0.547523	61.8159	35.5721	40.0415
0.547721	61.8159	35.5721	40.249
0.548233	61.8574	35.5307	40.249
0.548303	61.8988	35.4892	40.249
0.548348	61.9403	35.4478	40.249
0.548401	61.9818	35.4063	40.249
0.548512	62.0232	35.3648	40.249
0.548558	62.0647	35.3234	40.249
0.548588	62.0647	35.4063	40.249
0.548604	62.0854	35.4478	40.249
0.548702	62.1269	35.4063	40.249
0.548939	62.1683	35.3648	40.249
0.549127	62.1683	35.3648	40.4564
0.549189	62.2098	35.3234	40.4564
0.549565	62.2512	35.2819	40.4564
0.549667	62.2927	35.2405	40.4564
0.5497	62.3342	35.199	40.4564
0.549711	62.3756	35.1575	40.4564
0.550353	62.3756	35.1575	40.6639
0.550619	62.4171	35.1161	40.6639
0.550842	62.4585	35.0746	40.6639
0.551065	62.5	35.0332	40.6639
0.551622	62.5415	34.9917	40.6639
0.551723	62.5622	35.0332	40.6639
0.551942	62.6036	34.9917	40.6639
0.55196	62.6451	34.9502	40.6639
0.55275	62.6658	34.9917	40.6639
0.552886	62.7073	34.9502	40.6639
0.553069	62.7488	34.9088	40.6639
0.553077	62.7902	34.8673	40.6639
0.55317	62.8317	34.8259	40.6639
0.553446	62.8524	34.8673	40.6639
0.553498	62.8939	34.8259	40.6639
0.553553	62.9353	34.7844	40.6639
0.554159	62.9768	34.743	40.6639
0.554582	63.0182	34.7015	40.6639
0.554678	63.039	34.743	40.6639
0.554807	63.0804	34.7015	40.6639
0.555005	63.1219	34.66	40.6639
0.555018	63.1633	34.6186	40.6639
0.555753	63.2048	34.5771	40.6639
0.556006	63.2463	34.5357	40.6639
0.556798	63.2877	34.4942	40.6639
0.556833	63.3292	34.4527	40.6639
0.556995	63.3292	34.4527	40.8714
0.557263	63.3499	34.4942	40.8714
0.557523	63.3914	34.4527	40.8714
0.557957	63.4328	34.4113	40.8714
0.558053	63.4743	34.3698	40.8714
0.558129	63.5158	34.3284	40.8714
0.558789	63.5365	34.3698	40.8714
0.558844	63.5779	34.3284	40.8714
0.559404	63.5987	34.3698	40.8714
0.560006	63.6401	34.3284	40.8714
0.560242	63.6609	34.3698	40.8714
0.560304	63.7023	34.3284	40.8714
0.561906	63.7438	34.2869	40.8714
0.562348	63.7852	34.2454	40.8714
0.563432	63.8267	34.204	40.8714
0.563459	63.8682	34.1625	40.8714
0.563459	63.9096	34.1211	40.8714
0.564101	63.9511	34.0796	40.8714
0.56456	63.9925	34.0381	40.8714
0.564879	64.0133	34.0796	40.8714
0.564912	64.0547	34.0381	40.8714
0.565382	64.0962	33.9967	40.8714
0.565509	64.1376	33.9552	40.8714
0.565707	64.1791	33.9138	40.8714
0.56578	64.2206	33.8723	40.8714
0.566082	64.262	33.8308	40.8714
0.566414	64.3035	33.7894	40.8714
0.566433	64.3449	33.7479	40.8714
0.566554	64.3864	33.7065	40.8714
0.566656	64.3864	33.7479	40.8714
0.566692	64.4279	33.7065	40.8714
0.56681	64.4693	33.665	40.8714
0.566947	64.5108	33.6236	40.8714
0.566961	64.5108	33.665	40.8714
0.567023	64.5108	33.665	41.0788
0.567744	64.5522	33.6236	41.0788
0.568002	64.5937	33.5821	41.0788
0.568514	64.6352	33.5406	41.0788
0.568578	64.6766	33.4992	41.0788
0.569044	64.7181	33.4577	41.0788
0.569075	64.7595	33.4163	41.0788
0.569487	64.801	33.3748	41.0788
0.569875	64.8425	33.3333	41.0788
0.57034	64.8425	33.4163	41.0788
0.570372	64.8839	33.3748	41.0788
0.570809	64.9254	33.3333	41.0788
0.570829	64.9668	33.2919	41.0788
0.571054	64.9876	33.3333	41.0788
0.571363	65.029	33.2919	41.0788
0.571369	65.0705	33.2504	41.0788
0.571509	65.0705	33.2504	41.4938
0.571554	65.1119	33.209	41.4938
0.571755	65.1534	33.1675	41.4938
0.571961	65.1949	33.126	41.4938
0.572031	65.2363	33.0846	41.4938
0.572223	65.257	33.126	41.4938
0.572407	65.2985	33.0846	41.4938
0.572497	65.34	33.0431	41.4938
0.572628	65.34	33.0431	41.7012
0.572704	65.3607	33.0846	41.7012
0.572911	65.4022	33.0431	41.7012
0.572915	65.4436	33.0017	41.7012
0.572986	65.4436	33.0017	41.9087
0.573688	65.4851	32.9602	41.9087
0.574371	65.5265	32.9187	41.9087
0.575213	65.568	32.8773	41.9087
0.575734	65.6095	32.8358	41.9087
0.577098	65.6095	32.8358	42.3237
0.577201	65.6509	32.7944	42.3237
0.577211	65.6924	32.7529	42.3237
0.577413	65.7338	32.7114	42.3237
0.577658	65.7753	32.67	42.3237
0.578069	65.8167	32.6285	42.3237
0.578771	65.8582	32.5871	42.3237
0.579113	65.8997	32.5456	42.3237
0.579169	65.9411	32.5041	42.3237
0.579256	65.9826	32.4627	42.3237
0.579318	66.024	32.4212	42.3237
0.579606	66.0655	32.3798	42.3237
0.579979	66.107	32.3383	42.3237
0.580042	66.1484	32.2968	42.3237
0.580159	66.1899	32.2554	42.3237
0.580212	66.2313	32.2139	42.3237
0.580693	66.2521	32.2554	42.3237
0.580774	66.2935	32.2139	42.3237
0.58082	66.335	32.1725	42.3237
0.580869	66.3764	32.131	42.3237
0.580894	66.4179	32.0896	42.3237
0.581237	66.4594	32.0481	42.3237
0.581351	66.5008	32.0066	42.3237
0.582291	66.5423	31.9652	42.3237
0.582299	66.5423	31.9652	42.5311
0.582496	66.5837	31.9237	42.5311
0.582785	66.6252	31.8823	42.5311
0.583384	66.6667	31.8408	42.5311
0.583442	66.7081	31.7993	42.5311
0.583563	66.7496	31.7579	42.5311
0.583778	66.791	31.7164	42.5311
0.583827	66.8325	31.675	42.5311
0.58386	66.874	31.6335	42.5311
0.584055	66.9154	31.592	42.5311
0.584531	66.9569	31.5506	42.5311
0.584832	66.9983	31.5091	42.5311
0.584895	67.0398	31.4677	42.5311
0.584928	67.0813	31.4262	42.5311
0.584985	67.1227	31.3847	42.5311
0.585013	67.1642	31.3433	42.5311
0.585086	67.2056	31.3018	42.5311
0.585178	67.2471	31.2604	42.5311
0.585301	67.2471	31.3018	42.5311
0.585501	67.2886	31.2604	42.5311
0.585636	67.33	31.2189	42.5311
0.586121	67.3715	31.1774	42.5311
0.587018	67.4129	31.136	42.5311
0.587336	67.4337	31.1774	42.5311
0.587547	67.4337	31.1774	42.7386
0.588119	67.4751	31.136	42.7386
0.588368	67.5166	31.0945	42.7386
0.589156	67.5166	31.1774	42.7386
0.589157	67.558	31.136	42.7386
0.589344	67.5995	31.0945	42.7386
0.589832	67.641	31.0531	42.7386
0.589938	67.6824	31.0116	42.7386
0.590181	67.7239	30.9701	42.7386
0.590212	67.7239	31.0531	42.7386
0.590603	67.7239	31.0945	42.7386
0.591067	67.7239	31.0945	42.7386
0.591495	67.7653	31.0531	42.7386
0.591679	67.8068	31.0116	42.7386
0.591944	67.8483	30.9701	42.7386
0.59196	67.8897	30.9287	42.7386
0.592326	67.9312	30.8872	42.7386
0.592687	67.9726	30.8458	42.7386
0.593144	67.9726	30.8458	42.9461
0.593153	68.0141	30.8043	42.9461
0.593503	68.0141	30.8043	43.1535
0.593596	68.0556	30.7629	43.1535
0.593599	68.097	30.7214	43.1535
0.594018	68.1385	30.6799	43.1535
0.594292	68.1799	30.6385	43.1535
0.59455	68.2214	30.597	43.1535
0.594903	68.2629	30.5556	43.1535
0.595775	68.3043	30.5141	43.1535
0.596961	68.3458	30.4726	43.1535
0.59724	68.3872	30.4312	43.1535
0.597363	68.3872	30.4726	43.1535
0.597542	68.4287	30.4312	43.1535
0.598158	68.4701	30.3897	43.1535
0.598433	68.5116	30.3483	43.1535
0.599158	68.5531	30.3068	43.1535
0.599224	68.5945	30.2653	43.1535
0.599398	68.636	30.2239	43.1535
0.599431	68.6774	30.1824	43.1535
0.599471	68.7189	30.141	43.1535
0.600517	68.7604	30.0995	43.1535
0.601075	68.8018	30.058	43.1535
0.601237	68.8433	30.0166	43.1535
0.601469	68.8847	29.9751	43.1535
0.601617	68.8847	30.058	43.1535
0.601981	68.9262	30.0166	43.1535
0.60254	68.9262	30.0166	43.361
0.602694	68.9677	29.9751	43.361
0.603123	69.0091	29.9337	43.361
0.603619	69.0091	30.0166	43.361
0.60364	69.0506	29.9751	43.361
0.603828	69.092	29.9337	43.361
0.604621	69.1335	29.8922	43.361
0.605136	69.1335	29.8922	43.7759
0.605381	69.175	29.8507	43.7759
0.605521	69.2164	29.8093	43.7759
0.605706	69.2579	29.7678	43.7759
0.60573	69.2993	29.7264	43.7759
0.605831	69.3408	29.6849	43.7759
0.605946	69.3823	29.6434	43.7759
0.606439	69.4237	29.602	43.7759
0.606543	69.4652	29.5605	43.7759
0.606605	69.5066	29.5191	43.7759
0.606946	69.5481	29.4776	43.7759
0.607086	69.5896	29.4362	43.7759
0.608101	69.5896	29.5191	43.7759
0.609497	69.631	29.4776	43.7759
0.609538	69.6725	29.4362	43.7759
0.609599	69.7139	29.3947	43.7759
0.60998	69.7554	29.3532	43.7759
0.609993	69.7969	29.3118	43.7759
0.610201	69.8383	29.2703	43.7759
0.610261	69.8798	29.2289	43.7759
0.610432	69.9212	29.1874	43.7759
0.610493	69.9627	29.1459	43.7759
0.610505	70.0041	29.1045	43.7759
0.610539	70.0456	29.063	43.7759
0.610637	70.0456	29.063	43.9834
0.612059	70.0871	29.0216	43.9834
0.612145	70.1285	28.9801	43.9834
0.612375	70.17	28.9386	43.9834
0.613074	70.2114	28.8972	43.9834
0.613176	70.2529	28.8557	43.9834
0.613351	70.2944	28.8143	43.9834
0.613643	70.3358	28.7728	43.9834
0.613649	70.3773	28.7313	43.9834
0.613699	70.4187	28.6899	43.9834
0.613939	70.4602	28.6484	43.9834
0.613974	70.5017	28.607	43.9834
0.614296	70.5431	28.5655	43.9834
0.614677	70.5846	28.524	43.9834
0.614781	70.626	28.4826	43.9834
0.614833	70.626	28.4826	44.1909
0.615095	70.626	28.4826	44.3983
0.615158	70.6675	28.4411	44.3983
0.615552	70.709	28.3997	44.3983
0.615858	70.7504	28.3582	44.3983
0.616219	70.7919	28.3167	44.3983
0.616259	70.8333	28.2753	44.3983
0.616599	70.8333	28.2753	44.6058
0.616622	70.8333	28.2753	44.8133
0.616953	70.8748	28.2338	44.8133
0.616988	70.9163	28.1924	44.8133
0.61702	70.9577	28.1509	44.8133
0.617313	70.9992	28.1095	44.8133
0.617319	71.0406	28.068	44.8133
0.617709	71.0821	28.0265	44.8133
0.618075	71.1236	27.9851	44.8133
0.618301	71.165	27.9436	44.8133
0.618686	71.165	28.0265	44.8133
0.618779	71.2065	27.9851	44.8133
0.619261	71.2479	27.9436	44.8133
0.620616	71.2894	27.9022	44.8133
0.621116	71.3308	27.8607	44.8133
0.621282	71.3723	27.8192	44.8133
0.6214	71.4138	27.7778	44.8133
0.621405	71.4552	27.7363	44.8133
0.62155	71.4967	27.6949	44.8133
0.621971	71.5381	27.6534	44.8133
0.622252	71.5796	27.6119	44.8133
0.623719	71.6211	27.5705	44.8133
0.623986	71.6625	27.529	44.8133
0.624697	71.704	27.4876	44.8133
0.625221	71.7454	27.4461	44.8133
0.62573	71.7869	27.4046	44.8133
0.626041	71.8284	27.3632	44.8133
0.626317	71.8698	27.3217	44.8133
0.626568	71.9113	27.2803	44.8133
0.626884	71.9527	27.2388	44.8133
0.627579	71.9942	27.1973	44.8133
0.628215	72.0357	27.1559	44.8133
0.628644	72.0771	27.1144	44.8133
0.628722	72.1186	27.073	44.8133
0.62955	72.1186	27.1144	44.8133
0.629736	72.16	27.073	44.8133
0.630953	72.2015	27.0315	44.8133
0.631606	72.243	26.99	44.8133
0.632174	72.243	26.99	45.0207
0.632697	72.2844	26.9486	45.0207
0.633412	72.3259	26.9071	45.0207
0.633472	72.3673	26.8657	45.0207
0.633745	72.4088	26.8242	45.0207
0.633958	72.4502	26.7828	45.0207
0.633995	72.4917	26.7413	45.0207
0.634187	72.5332	26.6998	45.0207
0.634217	72.5746	26.6584	45.0207
0.634341	72.5746	26.6998	45.0207
0.634513	72.6161	26.6584	45.0207
0.634655	72.6575	26.6169	45.0207
0.634686	72.699	26.5755	45.0207
0.635231	72.7405	26.534	45.0207
0.635586	72.7819	26.4925	45.0207
0.635918	72.8027	26.534	45.0207
0.637131	72.8441	26.4925	45.0207
0.637607	72.8856	26.4511	45.0207
0.637619	72.927	26.4096	45.0207
0.637817	72.9685	26.3682	45.0207
0.638094	73.0099	26.3267	45.0207
0.638463	73.0514	26.2852	45.0207
0.639595	73.0929	26.2438	45.0207
0.639839	73.1343	26.2023	45.0207
0.639923	73.1758	26.1609	45.0207
0.640285	73.2172	26.1194	45.0207
0.640427	73.2587	26.0779	45.0207
0.641718	73.3002	26.0365	45.0207
0.642647	73.3002	26.0365	45.0207
0.642713	73.3416	25.995	45.0207
0.643067	73.3831	25.9536	45.0207
0.643565	73.4245	25.9121	45.0207
0.643833	73.466	25.8706	45.0207
0.643916	73.466	25.9121	45.0207
0.644002	73.5075	25.8706	45.0207
0.644088	73.5489	25.8292	45.0207
0.644932	73.5904	25.7877	45.0207
0.645092	73.6318	25.7463	45.0207
0.645391	73.6733	25.7048	45.0207
0.645841	73.6733	25.7048	45.2282
0.646028	73.7148	25.6633	45.2282
0.646959	73.7562	25.6219	45.2282
0.647003	73.7977	25.5804	45.2282
0.647142	73.8391	25.539	45.2282
0.648296	73.8806	25.4975	45.2282
0.648837	73.9221	25.4561	45.2282
0.650177	73.9635	25.4146	45.2282
0.650338	74.005	25.3731	45.2282
0.650496	74.0464	25.3317	45.2282
0.650499	74.0879	25.2902	45.2282
0.650956	74.1294	25.2488	45.2282
0.651429	74.1708	25.2073	45.2282
0.651587	74.2123	25.1658	45.2282
0.652294	74.2537	25.1244	45.2282
0.652824	74.2952	25.0829	45.2282
0.653078	74.3366	25.0415	45.2282
0.653628	74.3781	25	45.2282
0.65369	74.3781	25.0415	45.2282
0.653722	74.4196	25	45.2282
0.653941	74.4403	25.0415	45.2282
0.654251	74.4818	25	45.2282
0.655463	74.5025	25.0415	45.2282
0.655704	74.5439	25	45.2282
0.655849	74.5854	24.9585	45.2282
0.655941	74.5854	24.9585	45.4357
0.655954	74.6269	24.9171	45.4357
0.656163	74.6683	24.8756	45.4357
0.656643	74.7098	24.8342	45.4357
0.65673	74.7512	24.7927	45.4357
0.657154	74.7927	24.7512	45.4357
0.657333	74.8342	24.7098	45.4357
0.658502	74.8756	24.6683	45.4357
0.658712	74.9171	24.6269	45.4357
0.658817	74.9585	24.5854	45.4357
0.658871	75	24.5439	45.4357
0.658984	75.0415	24.5025	45.4357
0.659148	75.0829	24.461	45.4357
0.659823	75.1244	24.4196	45.4357
0.660198	75.1658	24.3781	45.4357
0.660849	75.2073	24.3367	45.4357
0.661328	75.2488	24.2952	45.4357
0.662018	75.2902	24.2537	45.4357
0.662316	75.3317	24.2123	45.4357
0.66347	75.3317	24.2123	45.6432
0.66352	75.3731	24.1708	45.6432
0.663616	75.4146	24.1294	45.6432
0.66401	75.4561	24.0879	45.6432
0.665493	75.4975	24.0464	45.6432
0.665745	75.539	24.005	45.6432
0.666112	75.5804	23.9635	45.6432
0.666568	75.6219	23.9221	45.6432
0.667304	75.6634	23.8806	45.6432
0.667721	75.7048	23.8391	45.6432
0.667771	75.7463	23.7977	45.6432
0.668607	75.7877	23.7562	45.6432
0.668883	75.8292	23.7148	45.6432
0.669502	75.8706	23.6733	45.6432
0.66992	75.9121	23.6318	45.6432
0.669983	75.9536	23.5904	45.6432
0.670574	75.995	23.5489	45.6432
0.671683	76.0365	23.5075	45.6432
0.671713	76.0779	23.466	45.6432
0.672506	76.1194	23.4245	45.6432
0.673542	76.1609	23.3831	45.6432
0.67386	76.2023	23.3416	45.6432
0.673868	76.2438	23.3002	45.6432
0.674014	76.2852	23.2587	45.6432
0.674626	76.3267	23.2172	45.6432
0.674662	76.3682	23.1758	45.6432
0.674879	76.3682	23.2587	45.6432
0.674899	76.4096	23.2172	45.6432
0.676132	76.4096	23.3002	45.6432
0.676408	76.4511	23.2587	45.6432
0.676571	76.4925	23.2172	45.6432
0.67666	76.534	23.1758	45.6432
0.676899	76.5755	23.1343	45.6432
0.676937	76.6169	23.0929	45.6432
0.677386	76.6584	23.0514	45.6432
0.678173	76.6998	23.01	45.6432
0.678267	76.7413	22.9685	45.6432
0.67833	76.762	23.01	45.6432
0.679504	76.8035	22.9685	45.6432
0.679675	76.8035	22.9685	45.8506
0.680102	76.8242	23.01	45.8506
0.680179	76.8657	22.9685	45.8506
0.68056	76.9071	22.927	45.8506
0.680618	76.9486	22.8856	45.8506
0.681189	76.9901	22.8441	45.8506
0.681404	77.0315	22.8027	45.8506
0.681842	77.073	22.7612	45.8506
0.682026	77.1144	22.7197	45.8506
0.682197	77.1559	22.6783	45.8506
0.682218	77.1559	22.6783	46.0581
0.6828	77.1973	22.6368	46.0581
0.683184	77.2388	22.5954	46.0581
0.683352	77.2388	22.5954	46.2656
0.683628	77.2803	22.5539	46.2656
0.683764	77.3217	22.5124	46.2656
0.683953	77.3217	22.5124	46.473
0.684204	77.3632	22.471	46.473
0.684209	77.3632	22.471	46.6805
0.684675	77.4046	22.4295	46.6805
0.684798	77.4461	22.3881	46.6805
0.686079	77.4876	22.3466	46.6805
0.686216	77.529	22.3051	46.6805
0.686651	77.5705	22.2637	46.6805
0.686782	77.6119	22.2222	46.6805
0.687858	77.6534	22.1808	46.6805
0.688093	77.6949	22.1393	46.6805
0.68812	77.7363	22.0978	46.6805
0.688673	77.7778	22.0564	46.6805
0.688677	77.8192	22.0149	46.6805
0.688876	77.8607	21.9735	46.6805
0.689255	77.9022	21.932	46.6805
0.68969	77.9436	21.8905	46.6805
0.689978	77.9851	21.8491	46.6805
0.690055	78.0265	21.8076	46.6805
0.690602	78.068	21.7662	46.6805
0.690609	78.1095	21.7247	46.6805
0.690684	78.1509	21.6833	46.6805
0.690916	78.1924	21.6418	46.6805
0.691036	78.1924	21.6418	46.888
0.691482	78.2338	21.6003	46.888
0.692187	78.2753	21.5589	46.888
0.692214	78.3167	21.5174	46.888
0.693174	78.3582	21.476	46.888
0.693273	78.3997	21.4345	46.888
0.693763	78.4411	21.393	46.888
0.69399	78.4826	21.3516	46.888
0.694355	78.4826	21.3516	47.0954
0.694491	78.4826	21.3516	47.3029
0.69571	78.524	21.3101	47.3029
0.695903	78.5655	21.2687	47.3029
0.696147	78.607	21.2272	47.3029
0.697225	78.6484	21.1857	47.3029
0.698156	78.6899	21.1443	47.3029
0.698246	78.7313	21.1028	47.3029
0.699331	78.7728	21.0614	47.3029
0.700104	78.8143	21.0199	47.3029
0.700291	78.8557	20.9784	47.3029
0.700908	78.8972	20.937	47.3029
0.70195	78.8972	20.9784	47.3029
0.702701	78.9386	20.937	47.3029
0.702708	78.9801	20.8955	47.3029
0.702806	79.0216	20.8541	47.3029
0.702888	79.063	20.8126	47.3029
0.703168	79.0837	20.8541	47.3029
0.704126	79.1252	20.8126	47.3029
0.704486	79.1252	20.8126	47.5104
0.704868	79.1667	20.7711	47.5104
0.705	79.2081	20.7297	47.5104
0.705401	79.2496	20.6882	47.5104
0.705546	79.291	20.6468	47.5104
0.706038	79.3325	20.6053	47.5104
0.706118	79.374	20.5638	47.5104
0.70636	79.4154	20.5224	47.5104
0.706361	79.4361	20.5638	47.5104
0.706995	79.4776	20.5224	47.5104
0.708116	79.5191	20.4809	47.5104
0.710007	79.5605	20.4395	47.5104
0.710018	79.602	20.398	47.5104
0.711147	79.6434	20.3566	47.5104
0.711422	79.6849	20.3151	47.5104
0.711499	79.7264	20.2736	47.5104
0.712284	79.7678	20.2322	47.5104
0.712335	79.8093	20.1907	47.5104
0.712372	79.8507	20.1493	47.5104
0.712392	79.8922	20.1078	47.5104
0.712448	79.9337	20.0663	47.5104
0.714084	79.9751	20.0249	47.5104
0.714845	80.0166	19.9834	47.5104
0.715451	80.058	19.942	47.5104
0.715703	80.0995	19.9005	47.5104
0.716989	80.141	19.859	47.5104
0.718002	80.1824	19.8176	47.5104
0.718691	80.2239	19.7761	47.5104
0.718966	80.2653	19.7347	47.5104
0.719798	80.3068	19.6932	47.5104
0.720134	80.3483	19.6517	47.5104
0.72054	80.3897	19.6103	47.5104
0.720895	80.4312	19.5688	47.5104
0.721048	80.4312	19.5688	47.7178
0.721497	80.4726	19.5274	47.7178
0.721692	80.5141	19.4859	47.7178
0.721712	80.5556	19.4444	47.7178
0.721805	80.597	19.403	47.7178
0.722034	80.6385	19.3615	47.7178
0.722206	80.6799	19.3201	47.7178
0.722232	80.7214	19.2786	47.7178
0.72265	80.7629	19.2371	47.7178
0.723911	80.8043	19.1957	47.7178
0.724051	80.8458	19.1542	47.7178
0.724227	80.8872	19.1128	47.7178
0.724659	80.9287	19.0713	47.7178
0.725205	80.9287	19.0713	48.1328
0.727214	80.9701	19.0299	48.1328
0.727451	81.0116	18.9884	48.1328
0.727602	81.0531	18.9469	48.1328
0.728181	81.0945	18.9055	48.1328
0.728246	81.136	18.864	48.1328
0.728743	81.1774	18.8226	48.1328
0.7294	81.2189	18.7811	48.1328
0.72943	81.2604	18.7396	48.1328
0.729818	81.3018	18.6982	48.1328
0.730184	81.3433	18.6567	48.1328
0.730393	81.3847	18.6153	48.1328
0.730823	81.4262	18.5738	48.1328
0.731162	81.4677	18.5323	48.1328
0.732009	81.5091	18.4909	48.1328
0.732204	81.5506	18.4494	48.1328
0.732596	81.592	18.408	48.1328
0.733249	81.6335	18.3665	48.1328
0.734011	81.675	18.325	48.1328
0.735232	81.7164	18.2836	48.1328
0.735972	81.7579	18.2421	48.1328
0.736547	81.7993	18.2007	48.1328
0.737196	81.8408	18.1592	48.1328
0.738376	81.8823	18.1177	48.1328
0.738772	81.9237	18.0763	48.1328
0.739001	81.9652	18.0348	48.1328
0.740437	82.0066	17.9934	48.1328
0.740595	82.0481	17.9519	48.1328
0.740914	82.0896	17.9104	48.1328
0.741396	82.131	17.869	48.1328
0.742801	82.1725	17.8275	48.1328
0.743244	82.2139	17.7861	48.1328
0.743927	82.2554	17.7446	48.1328
0.74491	82.2969	17.7032	48.1328
0.746397	82.3383	17.6617	48.1328
0.747802	82.3798	17.6202	48.1328
0.748778	82.4212	17.5788	48.1328
0.748801	82.4627	17.5373	48.1328
0.749371	82.4627	17.5373	48.3402
0.749627	82.5041	17.4959	48.3402
0.749809	82.5456	17.4544	48.3402
0.751992	82.5871	17.4129	48.3402
0.752625	82.6285	17.3715	48.3402
0.753498	82.6285	17.3715	48.5477
0.754601	82.67	17.33	48.5477
0.755251	82.7114	17.2886	48.5477
0.756152	82.7529	17.2471	48.5477
0.757504	82.7944	17.2056	48.5477
0.75785	82.8358	17.1642	48.5477
0.758756	82.8773	17.1227	48.5477
0.759104	82.9187	17.0813	48.5477
0.759243	82.9602	17.0398	48.5477
0.761401	83.0017	16.9983	48.5477
0.761454	83.0431	16.9569	48.5477
0.761619	83.0846	16.9154	48.5477
0.761839	83.126	16.874	48.5477
0.763066	83.1675	16.8325	48.5477
0.764045	83.209	16.791	48.5477
0.764088	83.2504	16.7496	48.5477
0.764806	83.2919	16.7081	48.5477
0.765271	83.3333	16.6667	48.5477
0.76544	83.3748	16.6252	48.5477
0.765971	83.4163	16.5837	48.5477
0.766898	83.4577	16.5423	48.5477
0.767963	83.4992	16.5008	48.5477
0.769587	83.5406	16.4594	48.5477
0.770134	83.5821	16.4179	48.5477
0.770808	83.6236	16.3765	48.5477
0.771743	83.665	16.335	48.5477
0.7723	83.7065	16.2935	48.5477
0.773719	83.7479	16.2521	48.5477
0.773931	83.7894	16.2106	48.5477
0.774412	83.8308	16.1692	48.5477
0.776099	83.8723	16.1277	48.5477
0.77668	83.9138	16.0862	48.5477
0.776849	83.9552	16.0448	48.5477
0.777061	83.9967	16.0033	48.5477
0.77747	84.0381	15.9619	48.5477
0.777699	84.0796	15.9204	48.5477
0.780351	84.0796	15.9204	48.9627
0.780445	84.1211	15.8789	48.9627
0.780653	84.1211	15.8789	49.1701
0.782495	84.1211	15.8789	49.3776
0.782559	84.1625	15.8375	49.3776
0.782952	84.204	15.796	49.3776
0.78318	84.2454	15.7546	49.3776
0.78353	84.2454	15.7546	49.5851
0.784168	84.2869	15.7131	49.5851
0.784896	84.3284	15.6716	49.5851
0.785536	84.3698	15.6302	49.5851
0.785953	84.4113	15.5887	49.5851
0.785978	84.4527	15.5473	49.5851
0.786752	84.4942	15.5058	49.5851
0.786911	84.5357	15.4643	49.5851
0.786917	84.5771	15.4229	49.5851
0.787044	84.6186	15.3814	49.5851
0.788298	84.66	15.34	49.5851
0.788555	84.7015	15.2985	49.5851
0.789708	84.743	15.257	49.5851
0.790164	84.7844	15.2156	49.5851
0.791094	84.7844	15.2156	49.7925
0.79258	84.8259	15.1741	49.7925
0.792653	84.8673	15.1327	49.7925
0.793568	84.9088	15.0912	49.7925
0.794413	84.9502	15.0498	49.7925
0.795169	84.9917	15.0083	49.7925
0.795455	85.0332	14.9668	49.7925
0.79578	85.0746	14.9254	49.7925
0.797123	85.1161	14.8839	49.7925
0.797806	85.1575	14.8425	49.7925
0.797809	85.199	14.801	49.7925
0.798111	85.2405	14.7595	49.7925
0.799446	85.2819	14.7181	49.7925
0.799466	85.3234	14.6766	49.7925
0.799628	85.3648	14.6352	49.7925
0.80053	85.3648	14.6352	50
0.80107	85.4063	14.5937	50
0.801092	85.4478	14.5522	50
0.801406	85.4892	14.5108	50
0.802483	85.4892	14.5108	50.2075
0.804317	85.5307	14.4693	50.2075
