0.33564	67.9519	24.5025	17.2917
0.335648	67.9934	24.461	17.2917
0.335676	68.0348	24.4196	17.2917
0.335828	68.0556	24.461	17.2917
0.335851	68.0763	24.5025	17.2917
0.336106	68.1177	24.461	17.2917
0.336451	68.1592	24.4196	17.2917
0.336643	68.2007	24.3781	17.2917
0.336971	68.2421	24.3367	17.2917
0.33741	68.2836	24.2952	17.2917
0.337517	68.325	24.2537	17.2917
0.337543	68.3665	24.2123	17.2917
0.337583	68.408	24.1708	17.2917
0.33763	68.4287	24.2123	17.2917
0.337634	68.4701	24.1708	17.2917
0.337684	68.5116	24.1294	17.2917
0.33804	68.5531	24.0879	17.2917
0.338267	68.5531	24.1708	17.2917
0.33829	68.5738	24.2123	17.2917
0.338359	68.6153	24.1708	17.2917
0.338478	68.6153	24.2537	17.2917
0.338569	68.6567	24.2123	17.2917
0.338636	68.6982	24.1708	17.2917
0.33875	68.7396	24.1294	17.2917
0.338784	68.7811	24.0879	17.2917
0.338795	68.8226	24.0464	17.2917
0.339323	68.8433	24.0879	17.2917
0.339389	68.8847	24.0464	17.2917
0.339482	68.9262	24.005	17.2917
0.339537	68.9677	23.9635	17.2917
0.33971	69.0091	23.9221	17.2917
0.339833	69.0506	23.8806	17.2917
0.339894	69.092	23.8391	17.2917
0.339906	69.092	23.8806	17.2917
0.339938	69.1128	23.9221	17.2917
0.340016	69.1542	23.8806	17.2917
0.340173	69.1542	23.9635	17.2917
0.340213	69.1542	24.005	17.2917
0.340405	69.1542	24.0464	17.2917
0.340483	69.1957	24.005	17.2917
0.340653	69.2371	23.9635	17.2917
0.340834	69.2786	23.9221	17.2917
0.340862	69.3201	23.8806	17.2917
0.34089	69.3615	23.8391	17.2917
0.341634	69.3615	23.8806	17.2917
0.341774	69.3615	23.9221	17.2917
0.341896	69.3615	23.9635	17.2917
0.341919	69.403	23.9221	17.2917
0.342125	69.4444	23.8806	17.2917
0.342139	69.4444	23.9635	17.2917
0.342214	69.4859	23.9221	17.2917
0.342236	69.5274	23.8806	17.2917
0.342281	69.5688	23.8391	17.2917
0.342352	69.6103	23.7977	17.2917
0.342509	69.6517	23.7562	17.2917
0.342564	69.6932	23.7148	17.2917
0.342565	69.7347	23.6733	17.2917
0.342807	69.7761	23.6318	17.2917
0.343052	69.7761	23.6733	17.2917
0.343118	69.8176	23.6318	17.2917
0.343125	69.8383	23.6733	17.2917
0.343153	69.8798	23.6318	17.2917
0.343272	69.9212	23.5904	17.2917
0.34342	69.9627	23.5489	17.2917
0.343554	70.0041	23.5075	17.2917
0.343638	70.0456	23.466	17.2917
0.343675	70.0456	23.5489	17.2917
0.343783	70.0871	23.5075	17.2917
0.343823	70.1285	23.466	17.2917
0.343903	70.17	23.4245	17.2917
0.343952	70.2114	23.3831	17.2917
0.344143	70.2529	23.3416	17.2917
0.34431	70.2944	23.3002	17.2917
0.344735	70.3358	23.2587	17.2917
0.344914	70.3773	23.2172	17.2917
0.344978	70.4187	23.1758	17.2917
0.345061	70.4602	23.1343	17.2917
0.345111	70.4602	23.1758	17.2917
0.345415	70.5017	23.1343	17.2917
0.345418	70.5431	23.0929	17.2917
0.345539	70.5846	23.0514	17.2917
0.345581	70.626	23.01	17.2917
0.345673	70.6675	22.9685	17.2917
0.345763	70.709	22.927	17.2917
0.34578	70.7504	22.8856	17.2917
0.345816	70.7504	22.8856	17.5
0.345911	70.7919	22.8441	17.5
0.34601	70.8333	22.8027	17.5
0.34606	70.8541	22.8441	17.5
0.346145	70.8541	22.927	17.5
0.346169	70.8748	22.9685	17.5
0.346516	70.8748	23.01	17.5
0.346852	70.9163	22.9685	17.5
0.346973	70.9577	22.927	17.5
0.346984	70.9577	23.01	17.5
0.347191	70.9784	23.0514	17.5
0.34737	71.0199	23.01	17.5
0.347803	71.0614	22.9685	17.5
0.348108	71.1028	22.927	17.5
0.348482	71.1443	22.8856	17.5
0.348501	71.1443	22.9685	17.5
0.348651	71.1443	23.0514	17.5
0.348784	71.1857	23.01	17.5
0.348867	71.2272	22.9685	17.5
0.348948	71.2687	22.927	17.5
0.349226	71.2894	22.9685	17.5
0.349323	71.3308	22.927	17.5
0.349576	71.3723	22.8856	17.5
0.349732	71.3723	22.9685	17.5
0.349743	71.4138	22.927	17.5
0.349781	71.4552	22.8856	17.5
0.350451	71.4967	22.8441	17.5
0.350616	71.5381	22.8027	17.5
0.350658	71.5796	22.7612	17.5
0.350781	71.5796	22.8027	17.5
0.351128	71.6211	22.7612	17.5
0.351169	71.6625	22.7197	17.5
0.351211	71.704	22.6783	17.5
0.351692	71.704	22.7612	17.5
0.35184	71.7454	22.7197	17.5
0.352145	71.7869	22.6783	17.5
0.352182	71.8284	22.6368	17.5
0.352265	71.8698	22.5954	17.5
0.352638	71.8905	22.6368	17.5
0.352824	71.932	22.5954	17.5
0.352897	71.9735	22.5539	17.5
0.353095	72.0149	22.5124	17.5
0.353262	72.0564	22.471	17.5
0.353341	72.0978	22.4295	17.5
0.353558	72.1393	22.3881	17.5
0.353566	72.1808	22.3466	17.5
0.35364	72.2222	22.3051	17.5
0.35378	72.2637	22.2637	17.5
0.353868	72.3051	22.2222	17.5
0.354131	72.3466	22.1808	17.5
0.354257	72.3881	22.1393	17.5
0.354608	72.4295	22.0978	17.5
0.354959	72.471	22.0564	17.5
0.35511	72.5124	22.0149	17.5
0.355403	72.5539	21.9735	17.5
0.355468	72.5954	21.932	17.5
0.355733	72.6161	21.9735	17.5
0.355769	72.6575	21.932	17.5
0.3559	72.699	21.8905	17.5
0.356609	72.7405	21.8491	17.5
0.356816	72.7819	21.8076	17.5
0.356861	72.7819	21.8076	17.7083
0.357185	72.8234	21.7662	17.7083
0.357478	72.8648	21.7247	17.7083
0.357674	72.9063	21.6833	17.7083
0.357698	72.9478	21.6418	17.7083
0.357895	72.9685	21.6833	17.7083
0.357981	73.0099	21.6418	17.7083
0.358008	73.0514	21.6003	17.7083
0.358496	73.0929	21.5589	17.7083
0.35855	73.1343	21.5174	17.7083
0.358589	73.1758	21.476	17.7083
0.358696	73.2172	21.4345	17.7083
0.358706	73.2587	21.393	17.7083
0.358798	73.3002	21.3516	17.7083
0.359366	73.3416	21.3101	17.7083
0.35947	73.3416	21.393	17.7083
0.360019	73.3831	21.3516	17.7083
0.360031	73.4245	21.3101	17.7083
0.360489	73.466	21.2687	17.7083
0.360572	73.466	21.3516	17.7083
0.360783	73.5075	21.3101	17.7083
0.360819	73.5489	21.2687	17.7083
0.360911	73.5489	21.3516	17.7083
0.360956	73.5904	21.3101	17.7083
0.360968	73.5904	21.393	17.7083
0.361322	73.6318	21.3516	17.7083
0.361532	73.6526	21.393	17.7083
0.361696	73.694	21.3516	17.7083
0.361716	73.7355	21.3101	17.7083
0.362062	73.7769	21.2687	17.7083
0.36233	73.8184	21.2272	17.7083
0.362778	73.8599	21.1857	17.7083
0.362849	73.8806	21.2272	17.7083
0.362863	73.9221	21.1857	17.7083
0.363248	73.9635	21.1443	17.7083
0.36334	74.005	21.1028	17.7083
0.363407	74.005	21.1443	17.7083
0.363649	74.0464	21.1028	17.7083
0.363708	74.0879	21.0614	17.7083
0.363777	74.1294	21.0199	17.7083
0.36398	74.1708	20.9784	17.7083
0.364164	74.2123	20.937	17.7083
0.364165	74.2537	20.8955	17.7083
0.364373	74.2952	20.8541	17.7083
0.364775	74.3366	20.8126	17.7083
0.364877	74.3366	20.8541	17.7083
0.365186	74.3366	20.8955	17.7083
0.365526	74.3781	20.8541	17.7083
0.365989	74.4196	20.8126	17.7083
0.36622	74.461	20.7711	17.7083
0.366834	74.5025	20.7297	17.7083
0.367001	74.5439	20.6882	17.7083
0.367604	74.5854	20.6468	17.7083
0.367984	74.6269	20.6053	17.7083
0.368042	74.6683	20.5638	17.7083
0.368476	74.6683	20.6053	17.7083
0.368523	74.7098	20.5638	17.7083
0.368558	74.7512	20.5224	17.7083
0.368579	74.7927	20.4809	17.7083
0.368837	74.8342	20.4395	17.7083
0.368858	74.8756	20.398	17.7083
0.368984	74.9171	20.3566	17.7083
0.369054	74.9585	20.3151	17.7083
0.369109	75	20.2736	17.7083
0.369252	75.0415	20.2322	17.7083
0.369407	75.0829	20.1907	17.7083
0.369614	75.0829	20.2736	17.7083
0.36963	75.1244	20.2322	17.7083
0.369682	75.1658	20.1907	17.7083
0.369719	75.2073	20.1493	17.7083
0.369719	75.2488	20.1078	17.7083
0.36972	75.2488	20.1078	17.9167
0.370245	75.2488	20.1907	17.9167
0.370253	75.2902	20.1493	17.9167
0.37071	75.3317	20.1078	17.9167
0.370895	75.3731	20.0663	17.9167
0.371023	75.4146	20.0249	17.9167
0.371068	75.4561	19.9834	17.9167
0.371082	75.4561	20.0663	17.9167
0.371163	75.4975	20.0249	17.9167
0.371589	75.4975	20.1078	17.9167
0.37187	75.539	20.0663	17.9167
0.371993	75.5804	20.0249	17.9167
0.372613	75.6219	19.9834	17.9167
0.372622	75.6634	19.942	17.9167
0.37305	75.7048	19.9005	17.9167
0.373052	75.7048	19.9834	17.9167
0.373338	75.7463	19.942	17.9167
0.373484	75.7877	19.9005	17.9167
0.373539	75.8292	19.859	17.9167
0.373581	75.8292	19.859	18.125
0.373655	75.8706	19.8176	18.125
0.373701	75.9121	19.7761	18.125
0.373757	75.9536	19.7347	18.125
0.373759	75.995	19.6932	18.125
0.374031	76.0365	19.6517	18.125
0.374473	76.0779	19.6103	18.125
0.374753	76.1194	19.5688	18.125
0.374777	76.1194	19.6517	18.125
0.374874	76.1609	19.6103	18.125
0.375316	76.2023	19.5688	18.125
0.375643	76.2438	19.5274	18.125
0.375731	76.2852	19.4859	18.125
0.375802	76.3267	19.4444	18.125
0.375949	76.3682	19.403	18.125
0.375951	76.3889	19.4444	18.125
0.376026	76.4304	19.403	18.125
0.376075	76.4718	19.3615	18.125
0.376158	76.5133	19.3201	18.125
0.376533	76.5133	19.3615	18.125
0.376653	76.5547	19.3201	18.125
0.376739	76.5962	19.2786	18.125
0.377007	76.6376	19.2371	18.125
0.377593	76.6791	19.1957	18.125
0.377717	76.7206	19.1542	18.125
0.37854	76.762	19.1128	18.125
0.378559	76.8035	19.0713	18.125
0.378594	76.8242	19.1128	18.125
0.378734	76.8242	19.1128	18.3333
0.378798	76.8242	19.1128	18.5417
0.378997	76.8449	19.1542	18.5417
0.379014	76.8864	19.1128	18.5417
0.379067	76.9279	19.0713	18.5417
0.379254	76.9279	19.1542	18.5417
0.379255	76.9693	19.1128	18.5417
0.379362	76.9693	19.1542	18.5417
0.379497	77.0108	19.1128	18.5417
0.379544	77.0108	19.1957	18.5417
0.379954	77.0522	19.1542	18.5417
0.380383	77.0937	19.1128	18.5417
0.380576	77.1352	19.0713	18.5417
0.380582	77.1766	19.0299	18.5417
0.380627	77.2181	18.9884	18.5417
0.381023	77.2595	18.9469	18.5417
0.381268	77.301	18.9055	18.5417
0.381278	77.3425	18.864	18.5417
0.381308	77.3632	18.9055	18.5417
0.381683	77.4046	18.864	18.5417
0.381691	77.4461	18.8226	18.5417
0.382638	77.4461	18.864	18.5417
0.382849	77.4668	18.9055	18.5417
0.382963	77.5083	18.864	18.5417
0.383143	77.5498	18.8226	18.5417
0.383196	77.5498	18.864	18.5417
0.38328	77.5705	18.9055	18.5417
0.383598	77.6119	18.864	18.5417
0.384058	77.6534	18.8226	18.5417
0.3843	77.6949	18.7811	18.5417
0.384402	77.7156	18.8226	18.5417
0.385413	77.7156	18.9055	18.5417
0.385437	77.757	18.864	18.5417
0.38574	77.757	18.9055	18.5417
0.385819	77.7778	18.9469	18.5417
0.386618	77.8192	18.9055	18.5417
0.386913	77.8607	18.864	18.5417
0.387022	77.9022	18.8226	18.5417
0.387668	77.9436	18.7811	18.5417
0.387683	77.9851	18.7396	18.5417
0.387893	78.0058	18.7811	18.5417
0.38881	78.0473	18.7396	18.5417
0.388901	78.0887	18.6982	18.5417
0.38901	78.1302	18.6567	18.5417
0.389043	78.1716	18.6153	18.5417
0.389044	78.2131	18.5738	18.5417
0.389134	78.2546	18.5323	18.5417
0.389231	78.296	18.4909	18.5417
0.389331	78.3375	18.4494	18.5417
0.389633	78.3789	18.408	18.5417
0.390081	78.4204	18.3665	18.5417
0.390186	78.4619	18.325	18.5417
0.391789	78.5033	18.2836	18.5417
0.391815	78.5448	18.2421	18.5417
0.392131	78.5862	18.2007	18.5417
0.392844	78.6277	18.1592	18.5417
0.392942	78.6692	18.1177	18.5417
0.392955	78.6692	18.2007	18.5417
0.393014	78.7106	18.1592	18.5417
0.393028	78.7106	18.1592	18.75
0.39313	78.7521	18.1177	18.75
0.393163	78.7935	18.0763	18.75
0.393381	78.835	18.0348	18.75
0.393535	78.8764	17.9934	18.75
0.393983	78.9179	17.9519	18.75
0.394438	78.9594	17.9104	18.75
0.394514	79.0008	17.869	18.75
0.394607	79.0423	17.8275	18.75
0.394681	79.0837	17.7861	18.75
0.395025	79.1252	17.7446	18.75
0.395346	79.1667	17.7032	18.75
0.395715	79.2081	17.6617	18.75
0.396118	79.2496	17.6202	18.75
0.396387	79.2703	17.6617	18.75
0.396463	79.2703	17.6617	18.9583
0.396529	79.3118	17.6202	18.9583
0.396638	79.3118	17.6202	19.1667
0.396705	79.3532	17.5788	19.1667
0.39671	79.374	17.6202	19.1667
0.39695	79.4154	17.5788	19.1667
0.397047	79.4361	17.6202	19.1667
0.397068	79.4776	17.5788	19.1667
0.397109	79.5191	17.5373	19.1667
0.397268	79.5605	17.4959	19.1667
0.397598	79.5605	17.5373	19.1667
0.397666	79.602	17.4959	19.1667
0.397729	79.6227	17.5373	19.1667
0.397765	79.6434	17.5788	19.1667
0.397934	79.6849	17.5373	19.1667
0.39797	79.7264	17.4959	19.1667
0.39806	79.7678	17.4544	19.1667
0.398219	79.7678	17.5373	19.1667
0.398463	79.8093	17.4959	19.1667
0.398588	79.8507	17.4544	19.1667
0.399153	79.8922	17.4129	19.1667
0.399164	79.9337	17.3715	19.1667
0.399224	79.9751	17.33	19.1667
0.39931	80.0166	17.2886	19.1667
0.399559	80.058	17.2471	19.1667
0.399596	80.0995	17.2056	19.1667
0.399767	80.1202	17.2471	19.1667
0.400254	80.1617	17.2056	19.1667
0.400333	80.2031	17.1642	19.1667
0.400565	80.2446	17.1227	19.1667
0.400705	80.2446	17.1227	19.375
0.401022	80.2861	17.0813	19.375
0.401043	80.3275	17.0398	19.375
0.401235	80.369	16.9983	19.375
0.401341	80.4104	16.9569	19.375
0.401637	80.4519	16.9154	19.375
0.401667	80.4934	16.874	19.375
0.40179	80.5348	16.8325	19.375
0.401937	80.5763	16.791	19.375
0.40202	80.6177	16.7496	19.375
0.402508	80.6592	16.7081	19.375
0.402648	80.7007	16.6667	19.375
0.403078	80.7421	16.6252	19.375
0.403109	80.7421	16.7081	19.375
0.403299	80.7836	16.6667	19.375
0.403301	80.825	16.6252	19.375
0.403729	80.8665	16.5837	19.375
0.403827	80.908	16.5423	19.375
0.403852	80.9494	16.5008	19.375
0.404296	80.9701	16.5423	19.375
0.404578	81.0116	16.5008	19.375
0.405182	81.0531	16.4594	19.375
0.405317	81.0945	16.4179	19.375
0.405701	81.136	16.3765	19.375
0.4064	81.1774	16.335	19.375
0.406664	81.2189	16.2935	19.375
0.40671	81.2396	16.335	19.375
0.407421	81.2604	16.3765	19.375
0.407636	81.3018	16.335	19.375
0.40769	81.3018	16.4179	19.375
0.407718	81.3433	16.3765	19.375
0.40776	81.3847	16.335	19.375
0.408226	81.4262	16.2935	19.375
0.408282	81.4677	16.2521	19.375
0.408602	81.5091	16.2106	19.375
0.40873	81.5506	16.1692	19.375
0.40879	81.592	16.1277	19.375
0.408813	81.6335	16.0862	19.375
0.409018	81.6542	16.1277	19.375
0.409161	81.6957	16.0862	19.375
0.40929	81.7371	16.0448	19.375
0.409325	81.7786	16.0033	19.375
0.409516	81.7786	16.0448	19.375
0.410131	81.8201	16.0033	19.375
0.410248	81.8615	15.9619	19.375
0.410482	81.8615	16.0448	19.375
0.410899	81.8823	16.0862	19.375
0.410911	81.8823	16.0862	19.5833
0.411666	81.9237	16.0448	19.5833
0.411673	81.9652	16.0033	19.5833
0.411888	81.9652	16.0862	19.5833
0.411909	82.0066	16.0448	19.5833
0.412099	82.0274	16.0862	19.5833
0.412518	82.0274	16.1692	19.5833
0.412553	82.0688	16.1277	19.5833
0.413055	82.1103	16.0862	19.5833
0.413063	82.1517	16.0448	19.5833
0.413516	82.1725	16.0862	19.5833
0.413541	82.2139	16.0448	19.5833
0.414985	82.2554	16.0033	19.5833
0.415317	82.2554	16.0862	19.5833
0.415879	82.2969	16.0448	19.5833
0.415904	82.3383	16.0033	19.5833
0.416306	82.3798	15.9619	19.5833
0.416355	82.4212	15.9204	19.5833
0.416826	82.4212	16.0033	19.5833
0.417306	82.4627	15.9619	19.5833
0.417327	82.5041	15.9204	19.5833
0.417344	82.5249	15.9619	19.5833
0.417492	82.5663	15.9204	19.5833
0.417728	82.6078	15.8789	19.5833
0.417846	82.6493	15.8375	19.5833
0.417989	82.6907	15.796	19.5833
0.418665	82.7322	15.7546	19.5833
0.418717	82.7736	15.7131	19.5833
0.419174	82.8151	15.6716	19.5833
0.419206	82.8566	15.6302	19.5833
0.41923	82.898	15.5887	19.5833
0.420181	82.9395	15.5473	19.5833
0.420306	82.9809	15.5058	19.5833
0.420344	83.0224	15.4643	19.5833
0.420758	83.0639	15.4229	19.5833
0.420852	83.1053	15.3814	19.5833
0.421285	83.1468	15.34	19.5833
0.42129	83.1882	15.2985	19.5833
0.421636	83.2297	15.257	19.5833
0.422048	83.2711	15.2156	19.5833
0.422226	83.3126	15.1741	19.5833
0.422339	83.3541	15.1327	19.5833
0.422395	83.3955	15.0912	19.5833
0.422407	83.437	15.0498	19.5833
0.422861	83.4784	15.0083	19.5833
0.424168	83.5199	14.9668	19.5833
0.424432	83.5614	14.9254	19.5833
0.424646	83.6028	14.8839	19.5833
0.425048	83.6443	14.8425	19.5833
0.425736	83.6857	14.801	19.5833
0.426187	83.7272	14.7595	19.5833
0.426245	83.7687	14.7181	19.5833
0.42632	83.8101	14.6766	19.5833
0.426519	83.8516	14.6352	19.5833
0.426849	83.893	14.5937	19.5833
0.427485	83.9138	14.6352	19.5833
0.428198	83.9552	14.5937	19.5833
0.428732	83.9967	14.5522	19.5833
0.429226	84.0381	14.5108	19.5833
0.429783	84.0796	14.4693	19.5833
0.430787	84.1211	14.4279	19.5833
0.431119	84.1625	14.3864	19.5833
0.43196	84.204	14.3449	19.5833
0.432685	84.2454	14.3035	19.5833
0.432868	84.2869	14.262	19.5833
0.433197	84.3284	14.2206	19.5833
0.433241	84.3698	14.1791	19.5833
0.433537	84.4113	14.1376	19.5833
0.43363	84.4527	14.0962	19.5833
0.433662	84.4942	14.0547	19.5833
0.434283	84.5357	14.0133	19.5833
0.434349	84.5771	13.9718	19.5833
0.434491	84.6186	13.9303	19.5833
0.4345	84.6186	13.9303	19.7917
0.434735	84.66	13.8889	19.7917
0.434887	84.66	13.9718	19.7917
0.435272	84.7015	13.9303	19.7917
0.435449	84.743	13.8889	19.7917
0.435543	84.7844	13.8474	19.7917
0.435616	84.8259	13.806	19.7917
0.435947	84.8673	13.7645	19.7917
0.436031	84.8673	13.7645	20
0.436861	84.8673	13.8474	20
0.436907	84.9088	13.806	20
0.437499	84.9502	13.7645	20
0.437503	84.9917	13.7231	20
0.437814	84.9917	13.806	20
0.437999	85.0332	13.7645	20
0.438013	85.0746	13.7231	20
0.438138	85.0954	13.7645	20
0.438388	85.1161	13.806	20
0.43843	85.1161	13.8889	20
0.4385	85.1161	13.8889	20.2083
0.438504	85.1575	13.8474	20.2083
0.438633	85.199	13.806	20.2083
0.43877	85.2405	13.7645	20.2083
0.4391	85.2819	13.7231	20.2083
0.439155	85.3234	13.6816	20.2083
0.439395	85.3648	13.6401	20.2083
0.439505	85.4063	13.5987	20.2083
0.439528	85.4478	13.5572	20.2083
0.439567	85.4892	13.5158	20.2083
0.439598	85.4892	13.5158	20.4167
0.440084	85.5307	13.4743	20.4167
0.440447	85.5721	13.4328	20.4167
0.440653	85.6136	13.3914	20.4167
0.441683	85.6551	13.3499	20.4167
0.441998	85.6965	13.3085	20.4167
0.441998	85.738	13.267	20.4167
0.442202	85.7794	13.2255	20.4167
0.442318	85.8209	13.1841	20.4167
0.44299	85.8624	13.1426	20.4167
0.443787	85.9038	13.1012	20.4167
0.443797	85.9453	13.0597	20.4167
0.444578	85.9867	13.0182	20.4167
0.445291	86.0282	12.9768	20.4167
0.445772	86.0282	12.9768	20.625
0.446134	86.0696	12.9353	20.625
0.446691	86.1111	12.8939	20.625
0.44681	86.1526	12.8524	20.625
0.4472	86.194	12.8109	20.625
0.44782	86.2355	12.7695	20.625
0.44783	86.2769	12.728	20.625
0.447837	86.3184	12.6866	20.625
0.448147	86.3599	12.6451	20.625
0.448152	86.4013	12.6036	20.625
0.448323	86.4428	12.5622	20.625
0.448452	86.4842	12.5207	20.625
0.448643	86.5257	12.4793	20.625
0.448714	86.5672	12.4378	20.625
0.449033	86.6086	12.3964	20.625
0.449098	86.6501	12.3549	20.625
0.449388	86.6915	12.3134	20.625
0.449657	86.6915	12.3134	20.8333
0.449879	86.733	12.272	20.8333
0.449962	86.7745	12.2305	20.8333
0.450314	86.8159	12.1891	20.8333
0.45049	86.8574	12.1476	20.8333
0.451855	86.8574	12.2305	20.8333
0.451904	86.8574	12.3134	20.8333
0.452279	86.8988	12.272	20.8333
0.452438	86.9403	12.2305	20.8333
0.452442	86.9818	12.1891	20.8333
0.453135	87.0232	12.1476	20.8333
0.453744	87.0647	12.1061	20.8333
0.454073	87.1061	12.0647	20.8333
0.45414	87.1476	12.0232	20.8333
0.454267	87.1891	11.9818	20.8333
0.454297	87.2305	11.9403	20.8333
0.454427	87.272	11.8988	20.8333
0.454467	87.3134	11.8574	20.8333
0.454967	87.3549	11.8159	20.8333
0.455261	87.3964	11.7745	20.8333
0.455435	87.4378	11.733	20.8333
0.455715	87.4793	11.6915	20.8333
0.456933	87.5	11.733	20.8333
0.457052	87.5415	11.6915	20.8333
0.457311	87.5829	11.6501	20.8333
0.457427	87.6244	11.6086	20.8333
0.457659	87.6658	11.5672	20.8333
0.457903	87.6658	11.5672	21.0417
0.458012	87.7073	11.5257	21.0417
0.458593	87.7488	11.4842	21.0417
0.458695	87.7902	11.4428	21.0417
0.458865	87.8109	11.4842	21.0417
0.459464	87.8524	11.4428	21.0417
0.459486	87.8939	11.4013	21.0417
0.459771	87.9353	11.3599	21.0417
0.459823	87.9768	11.3184	21.0417
0.459934	88.0182	11.2769	21.0417
0.459947	88.0597	11.2355	21.0417
0.462443	88.1012	11.194	21.0417
0.462676	88.1426	11.1526	21.0417
0.462709	88.1841	11.1111	21.0417
0.462855	88.2255	11.0697	21.0417
0.462957	88.267	11.0282	21.0417
0.463346	88.3085	10.9867	21.0417
0.463594	88.3499	10.9453	21.0417
0.463886	88.3914	10.9038	21.0417
0.464242	88.4328	10.8624	21.0417
0.464333	88.4743	10.8209	21.0417
0.464819	88.5158	10.7794	21.0417
0.464852	88.5158	10.8624	21.0417
0.465269	88.5572	10.8209	21.0417
0.465382	88.5987	10.7794	21.0417
0.465647	88.6401	10.738	21.0417
0.465694	88.6816	10.6965	21.0417
0.465889	88.6816	10.6965	21.25
0.466562	88.7231	10.6551	21.25
0.467002	88.7645	10.6136	21.25
0.468001	88.806	10.5721	21.25
0.468112	88.8474	10.5307	21.25
0.468372	88.8889	10.4892	21.25
0.468417	88.9096	10.5307	21.25
0.469265	88.9511	10.4892	21.25
0.469306	88.9511	10.5721	21.25
0.469333	88.9925	10.5307	21.25
0.469588	89.034	10.4892	21.25
0.470185	89.0755	10.4478	21.25
0.470343	89.1169	10.4063	21.25
0.470943	89.1584	10.3648	21.25
0.471438	89.1998	10.3234	21.25
0.471574	89.2413	10.2819	21.25
0.47188	89.2413	10.2819	21.4583
0.4719	89.2828	10.2405	21.4583
0.472143	89.3242	10.199	21.4583
0.472551	89.3657	10.1575	21.4583
0.473047	89.4071	10.1161	21.4583
0.473094	89.4071	10.199	21.4583
0.473317	89.4486	10.1575	21.4583
0.473701	89.4901	10.1161	21.4583
0.474368	89.5315	10.0746	21.4583
0.475376	89.573	10.0332	21.4583
0.475424	89.6144	9.99171	21.4583
0.4755	89.6559	9.95025	21.4583
0.475602	89.6973	9.90879	21.4583
0.475859	89.7388	9.86733	21.4583
0.476154	89.7803	9.82587	21.4583
0.476166	89.8217	9.78441	21.4583
0.476202	89.8632	9.74295	21.4583
0.476785	89.9046	9.70149	21.4583
0.476843	89.9461	9.66003	21.4583
0.477334	89.9876	9.61857	21.4583
0.4777	90.029	9.57711	21.4583
0.478072	90.0705	9.53566	21.4583
0.478946	90.1119	9.4942	21.4583
0.479092	90.1119	9.4942	21.6667
0.479176	90.1534	9.45274	21.6667
0.479227	90.1949	9.41128	21.6667
0.479601	90.2363	9.36982	21.6667
0.480143	90.257	9.41128	21.6667
0.480313	90.2985	9.36982	21.6667
0.480342	90.34	9.32836	21.6667
0.480934	90.34	9.32836	21.875
0.481153	90.3814	9.2869	21.875
0.48145	90.4229	9.24544	21.875
0.481572	90.4643	9.20398	21.875
0.481797	90.5058	9.16252	21.875
0.481841	90.5473	9.12106	21.875
0.482045	90.5887	9.0796	21.875
0.48291	90.6302	9.03814	21.875
0.483402	90.6716	8.99668	21.875
0.484391	90.7131	8.95522	21.875
0.485145	90.7546	8.91376	21.875
0.485831	90.796	8.8723	21.875
0.485845	90.8375	8.83085	21.875
0.486132	90.8789	8.78939	21.875
0.486554	90.9204	8.74793	21.875
0.487341	90.9619	8.70647	21.875
0.487673	91.0033	8.66501	21.875
0.488098	91.0448	8.62355	21.875
0.488195	91.0862	8.58209	21.875
0.488509	91.1277	8.54063	21.875
0.489964	91.1692	8.49917	21.875
0.490376	91.2106	8.45771	21.875
0.490758	91.2521	8.41625	21.875
0.49137	91.2935	8.37479	21.875
0.491404	91.335	8.33333	21.875
0.491444	91.3764	8.29187	21.875
0.492415	91.4179	8.25041	21.875
0.492621	91.4594	8.20895	21.875
0.492897	91.5008	8.1675	21.875
0.493415	91.5008	8.1675	22.0833
0.493417	91.5423	8.12604	22.0833
0.4947	91.5837	8.08458	22.0833
0.495043	91.6252	8.04312	22.0833
0.496184	91.6667	8.00166	22.0833
0.497933	91.7081	7.9602	22.0833
0.497951	91.7496	7.91874	22.0833
0.498494	91.791	7.87728	22.0833
0.499337	91.8325	7.83582	22.0833
0.499396	91.874	7.79436	22.0833
0.499915	91.8947	7.83582	22.0833
0.500481	91.9361	7.79436	22.0833
0.501062	91.9776	7.7529	22.0833
0.50133	92.0191	7.71144	22.0833
0.501889	92.0605	7.66998	22.0833
0.502016	92.102	7.62852	22.0833
0.502243	92.102	7.62852	22.2917
0.502507	92.1434	7.58706	22.2917
0.502837	92.1849	7.54561	22.2917
0.502902	92.2264	7.50415	22.2917
0.50321	92.2678	7.46269	22.2917
0.503327	92.3093	7.42123	22.2917
0.503458	92.3507	7.37977	22.2917
0.50379	92.3922	7.33831	22.2917
0.504004	92.4337	7.29685	22.2917
0.504625	92.4751	7.25539	22.2917
0.505225	92.5166	7.21393	22.2917
0.505377	92.558	7.17247	22.2917
0.506082	92.5995	7.13101	22.2917
0.506244	92.5995	7.13101	22.5
0.506354	92.641	7.08955	22.5
0.50655	92.6824	7.04809	22.5
0.507139	92.6824	7.04809	22.7083
0.50812	92.7239	7.00663	22.7083
0.508316	92.7653	6.96517	22.7083
0.509812	92.8068	6.92371	22.7083
0.510182	92.8483	6.88226	22.7083
0.510314	92.8897	6.8408	22.7083
0.510446	92.9312	6.79934	22.7083
0.510776	92.9726	6.75788	22.7083
0.511762	93.0141	6.71642	22.7083
0.512814	93.0556	6.67496	22.7083
