0.258762	59.5149	26.5755	68.125
0.258864	59.5149	26.6169	68.125
0.25887	59.5149	26.6998	68.125
0.258904	59.5564	26.6584	68.125
0.258928	59.5978	26.6169	68.125
0.258944	59.6393	26.5755	68.125
0.258948	59.6808	26.534	68.125
0.259084	59.7222	26.4925	68.125
0.259273	59.7637	26.4511	68.125
0.259448	59.7637	26.534	68.125
0.25968	59.8051	26.4925	68.125
0.259833	59.8466	26.4511	68.125
0.259856	59.8466	26.534	68.125
0.259917	59.8466	26.6169	68.125
0.260004	59.8881	26.5755	68.125
0.260051	59.9295	26.534	68.125
0.260053	59.971	26.4925	68.125
0.260057	60.0124	26.4511	68.125
0.260072	60.0332	26.4925	68.125
0.260254	60.0746	26.4511	68.125
0.260315	60.1161	26.4096	68.125
0.260324	60.1368	26.4511	68.125
0.260338	60.1368	26.4511	68.125
0.260349	60.1783	26.4096	68.125
0.260412	60.2197	26.3682	68.125
0.260563	60.2612	26.3267	68.125
0.260588	60.3027	26.2852	68.125
0.260666	60.3441	26.2438	68.125
0.260731	60.3441	26.3267	68.125
0.260807	60.3856	26.2852	68.125
0.260854	60.4063	26.3267	68.125
0.260889	60.4478	26.2852	68.125
0.260918	60.4892	26.2438	68.125
0.260925	60.5307	26.2023	68.125
0.260975	60.5307	26.2023	68.125
0.261079	60.5307	26.2852	68.125
0.261203	60.5721	26.2438	68.125
0.261207	60.6136	26.2023	68.125
0.261262	60.6136	26.2852	68.125
0.261375	60.6343	26.3267	68.125
0.261405	60.6758	26.2852	68.125
0.26148	60.7172	26.2438	68.125
0.261509	60.7172	26.2852	68.125
0.261643	60.7172	26.3682	68.125
0.261718	60.7172	26.3682	68.5417
0.261765	60.7587	26.3267	68.5417
0.261769	60.8002	26.2852	68.5417
0.261817	60.8416	26.2438	68.5417
0.261911	60.8831	26.2023	68.5417
0.262042	60.9245	26.1609	68.5417
0.262073	60.966	26.1194	68.5417
0.262106	60.966	26.1194	68.75
0.262141	61.0075	26.0779	68.75
0.262163	61.0489	26.0365	68.75
0.262314	61.0904	25.995	68.75
0.262318	61.1318	25.9536	68.75
0.262337	61.1318	25.995	68.75
0.26238	61.1733	25.9536	68.75
0.262386	61.2148	25.9121	68.75
0.262507	61.2562	25.8706	68.75
0.262547	61.2977	25.8292	68.75
0.262558	61.2977	25.9121	68.75
0.262626	61.2977	25.9121	68.9583
0.262814	61.3391	25.8706	68.9583
0.26283	61.3806	25.8292	68.9583
0.262839	61.3806	25.8292	69.1667
0.262927	61.4221	25.7877	69.1667
0.262955	61.4635	25.7463	69.1667
0.262983	61.505	25.7048	69.1667
0.263017	61.5464	25.6633	69.1667
0.263201	61.5464	25.7048	69.1667
0.263236	61.5672	25.7463	69.1667
0.263281	61.5672	25.7877	69.1667
0.263359	61.5879	25.8292	69.1667
0.263614	61.6294	25.7877	69.1667
0.26362	61.6501	25.8292	69.1667
0.263701	61.6915	25.7877	69.1667
0.263717	61.733	25.7463	69.1667
0.263802	61.733	25.7877	69.1667
0.26391	61.7745	25.7463	69.1667
0.264059	61.8159	25.7048	69.1667
0.264163	61.8159	25.7048	69.5833
0.26435	61.8574	25.6633	69.5833
0.264572	61.8988	25.6219	69.5833
0.264945	61.9403	25.5804	69.5833
0.26497	61.9403	25.6633	69.5833
0.265032	61.9818	25.6219	69.5833
0.265255	62.0232	25.5804	69.5833
0.265277	62.0647	25.539	69.5833
0.265304	62.1061	25.4975	69.5833
0.26553	62.1476	25.4561	69.5833
0.265747	62.1891	25.4146	69.5833
0.265763	62.2305	25.3731	69.5833
0.265999	62.272	25.3317	69.5833
0.266144	62.3134	25.2902	69.5833
0.266221	62.3549	25.2488	69.5833
0.26635	62.3756	25.2902	69.5833
0.266381	62.4171	25.2488	69.5833
0.266465	62.4171	25.2488	70
0.266487	62.4378	25.2902	70
0.266543	62.4378	25.3317	70
0.266571	62.4585	25.3731	70
0.266634	62.4585	25.4146	70
0.266719	62.4585	25.4975	70
0.266771	62.5	25.4561	70
0.266788	62.5	25.539	70
0.266824	62.5415	25.4975	70
0.266856	62.5829	25.4561	70
0.267003	62.6244	25.4146	70
0.267053	62.6244	25.4975	70
0.26715	62.6658	25.4561	70
0.267207	62.6658	25.539	70
0.267289	62.7073	25.4975	70
0.267311	62.7073	25.539	70
0.267317	62.7073	25.6219	70
0.267338	62.7488	25.5804	70
0.267361	62.7902	25.539	70
0.267393	62.8317	25.4975	70
0.267418	62.8731	25.4561	70
0.267463	62.9146	25.4146	70
0.2675	62.9353	25.4561	70
0.267623	62.9768	25.4146	70
0.267641	63.0182	25.3731	70
0.267721	63.0597	25.3317	70
0.267773	63.1012	25.2902	70
0.267962	63.1426	25.2488	70
0.268062	63.1841	25.2073	70
0.268113	63.2255	25.1658	70
0.268125	63.267	25.1244	70
0.268191	63.3085	25.0829	70
0.268221	63.3499	25.0415	70
0.268297	63.3914	25	70
0.268518	63.4328	24.9585	70
0.268599	63.4743	24.9171	70
0.268692	63.5158	24.8756	70
0.268705	63.5572	24.8342	70
0.268721	63.5779	24.8756	70
0.268749	63.6194	24.8342	70
0.268911	63.6194	24.9171	70
0.269094	63.6194	25	70
0.269201	63.6609	24.9585	70
0.269275	63.7023	24.9171	70
0.269293	63.7438	24.8756	70
0.269303	63.7852	24.8342	70
0.269331	63.7852	24.8756	70
0.269369	63.806	24.9171	70
0.269374	63.8474	24.8756	70
0.269466	63.8682	24.9171	70
0.269563	63.8682	24.9585	70
0.269643	63.9096	24.9171	70
0.269921	63.9511	24.8756	70
0.270089	63.9718	24.9171	70
0.27012	63.9718	24.9171	70.2083
0.270141	63.9925	24.9585	70.2083
0.270169	64.034	24.9171	70.2083
0.270286	64.034	24.9585	70.2083
0.270296	64.0755	24.9171	70.2083
0.270338	64.0755	25	70.2083
0.270342	64.0755	25.0829	70.2083
0.270407	64.1169	25.0415	70.2083
0.270456	64.1376	25.0829	70.2083
0.270659	64.1791	25.0415	70.2083
0.270742	64.1791	25.0829	70.2083
0.270858	64.2206	25.0415	70.2083
0.27112	64.262	25	70.2083
0.271134	64.3035	24.9585	70.2083
0.271145	64.3242	25	70.2083
0.271269	64.3657	24.9585	70.2083
0.271388	64.3864	25	70.2083
0.271535	64.3864	25	70.4167
0.271697	64.3864	25.0415	70.4167
0.271826	64.4279	25	70.4167
0.271902	64.4693	24.9585	70.4167
0.27204	64.4693	25	70.4167
0.272077	64.5108	24.9585	70.4167
0.272122	64.5522	24.9171	70.4167
0.27249	64.5937	24.8756	70.4167
0.27256	64.6352	24.8342	70.4167
0.272868	64.6766	24.7927	70.4167
0.273045	64.7181	24.7512	70.4167
0.273105	64.7595	24.7098	70.4167
0.273479	64.801	24.6683	70.4167
0.2736	64.8425	24.6269	70.4167
0.273844	64.8839	24.5854	70.4167
0.273909	64.9254	24.5439	70.4167
0.273975	64.9668	24.5025	70.4167
0.274033	65.0083	24.461	70.4167
0.274102	65.0498	24.4196	70.4167
0.274131	65.0912	24.3781	70.4167
0.274183	65.1327	24.3367	70.4167
0.274282	65.1741	24.2952	70.4167
0.274591	65.2156	24.2537	70.4167
0.27465	65.257	24.2123	70.4167
0.274735	65.257	24.2123	70.4167
0.274763	65.2985	24.1708	70.4167
0.274875	65.3192	24.2123	70.4167
0.274907	65.34	24.2537	70.4167
0.274965	65.3814	24.2123	70.4167
0.275049	65.4022	24.2537	70.4167
0.275399	65.4436	24.2123	70.4167
0.275426	65.4643	24.2537	70.4167
0.27601	65.4643	24.3367	70.4167
0.276059	65.5058	24.2952	70.4167
0.276089	65.5265	24.3367	70.4167
0.276101	65.568	24.2952	70.4167
0.276111	65.6095	24.2537	70.4167
0.276203	65.6509	24.2123	70.4167
0.276237	65.6924	24.1708	70.4167
0.276294	65.7338	24.1294	70.4167
0.276328	65.7753	24.0879	70.4167
0.276399	65.8167	24.0464	70.4167
0.276733	65.8582	24.005	70.4167
0.276735	65.8789	24.0464	70.4167
0.276796	65.9204	24.005	70.4167
0.277272	65.9619	23.9635	70.4167
0.277559	65.9826	24.005	70.4167
0.277665	66.0033	24.0464	70.4167
0.278053	66.024	24.0879	70.4167
0.278121	66.0448	24.1294	70.4167
0.278123	66.0448	24.2123	70.4167
0.278213	66.0862	24.1708	70.4167
0.278275	66.107	24.2123	70.4167
0.278616	66.1484	24.1708	70.4167
0.278796	66.1484	24.1708	70.8333
0.278839	66.1484	24.2537	70.8333
0.278882	66.1899	24.2123	70.8333
0.278924	66.2313	24.1708	70.8333
0.278936	66.2728	24.1294	70.8333
0.278999	66.2935	24.1708	70.8333
0.279237	66.335	24.1294	70.8333
0.27931	66.335	24.2123	70.8333
0.279363	66.3764	24.1708	70.8333
0.27939	66.3764	24.1708	71.0417
0.279434	66.4179	24.1294	71.0417
0.279601	66.4594	24.0879	71.0417
0.279677	66.5008	24.0464	71.0417
0.279871	66.5008	24.0879	71.0417
0.279873	66.5008	24.1708	71.0417
0.280026	66.5423	24.1294	71.0417
0.280177	66.5423	24.1708	71.0417
0.280188	66.5837	24.1294	71.0417
0.2803	66.6252	24.0879	71.0417
0.280355	66.6667	24.0464	71.0417
0.280402	66.7081	24.005	71.0417
0.28041	66.7496	23.9635	71.0417
0.28042	66.791	23.9221	71.0417
0.280485	66.8118	23.9635	71.0417
0.28075	66.8532	23.9221	71.0417
0.280971	66.8947	23.8806	71.0417
0.281019	66.9361	23.8391	71.0417
0.28135	66.9361	23.8806	71.0417
0.281412	66.9361	23.9221	71.0417
0.281504	66.9776	23.8806	71.0417
0.28173	67.0191	23.8391	71.0417
0.281757	67.0605	23.7977	71.0417
0.281837	67.0605	23.8806	71.0417
0.281904	67.102	23.8391	71.0417
0.28205	67.1434	23.7977	71.0417
0.282127	67.1849	23.7562	71.0417
0.28213	67.2264	23.7148	71.0417
0.282519	67.2678	23.6733	71.0417
0.282668	67.3093	23.6318	71.0417
0.283013	67.3507	23.5904	71.0417
0.283083	67.3922	23.5489	71.0417
0.283212	67.4337	23.5075	71.0417
0.283237	67.4751	23.466	71.0417
0.283372	67.5166	23.4245	71.0417
0.283461	67.558	23.3831	71.0417
0.283463	67.558	23.466	71.0417
0.283693	67.5995	23.4245	71.0417
0.28379	67.641	23.3831	71.0417
0.283796	67.6824	23.3416	71.0417
0.283835	67.7239	23.3002	71.0417
0.28387	67.7239	23.3416	71.0417
0.283962	67.7653	23.3002	71.0417
0.284002	67.8068	23.2587	71.0417
0.284186	67.8483	23.2172	71.0417
0.284186	67.869	23.2587	71.0417
0.284308	67.8897	23.3002	71.0417
0.284371	67.9312	23.2587	71.0417
0.284523	67.9726	23.2172	71.0417
0.284564	68.0141	23.1758	71.0417
0.284611	68.0348	23.2172	71.0417
0.284631	68.0763	23.1758	71.0417
0.284712	68.1177	23.1343	71.0417
0.284755	68.1592	23.0929	71.0417
0.284953	68.1592	23.1343	71.0417
0.284974	68.2007	23.0929	71.0417
0.285054	68.2007	23.0929	71.25
0.285082	68.2421	23.0514	71.25
0.285101	68.2629	23.0929	71.25
0.285137	68.2629	23.1343	71.25
0.285155	68.2836	23.1758	71.25
0.285375	68.2836	23.2172	71.25
0.285383	68.325	23.1758	71.25
0.285428	68.3665	23.1343	71.25
0.285869	68.408	23.0929	71.25
0.285912	68.4494	23.0514	71.25
0.285935	68.4909	23.01	71.25
0.28598	68.5116	23.0514	71.25
0.286071	68.5531	23.01	71.25
0.286086	68.5738	23.0514	71.25
0.286117	68.6153	23.01	71.25
0.286332	68.6567	22.9685	71.25
0.286332	68.6982	22.927	71.25
0.286369	68.7396	22.8856	71.25
0.286901	68.7396	22.927	71.25
0.286948	68.7396	22.927	71.25
0.287063	68.7811	22.8856	71.25
0.287307	68.8226	22.8441	71.25
0.287367	68.864	22.8027	71.25
0.287401	68.9055	22.7612	71.25
0.287405	68.9469	22.7197	71.25
0.287546	68.9884	22.6783	71.25
0.287883	69.0299	22.6368	71.25
0.287982	69.0506	22.6783	71.25
0.288001	69.092	22.6368	71.25
0.288136	69.1335	22.5954	71.25
0.288306	69.175	22.5539	71.25
0.288395	69.2164	22.5124	71.25
0.288412	69.2579	22.471	71.25
0.288593	69.2993	22.4295	71.25
0.288595	69.2993	22.471	71.25
0.288831	69.3408	22.4295	71.25
0.289025	69.3823	22.3881	71.25
0.289045	69.4237	22.3466	71.25
0.289085	69.4652	22.3051	71.25
0.289107	69.5066	22.2637	71.25
0.289159	69.5066	22.3466	71.25
0.289162	69.5481	22.3051	71.25
0.289211	69.5481	22.3051	71.6667
0.289257	69.5896	22.2637	71.6667
0.289383	69.6103	22.3051	71.6667
0.289398	69.6517	22.2637	71.6667
0.289478	69.6932	22.2222	71.6667
0.289514	69.6932	22.2637	71.6667
0.289569	69.7347	22.2222	71.6667
0.289992	69.7761	22.1808	71.6667
0.290044	69.8176	22.1393	71.6667
0.290104	69.8383	22.1808	71.6667
0.29023	69.8798	22.1393	71.6667
0.290302	69.9212	22.0978	71.6667
0.290519	69.9627	22.0564	71.6667
0.290635	70.0041	22.0149	71.6667
0.290655	70.0456	21.9735	71.6667
0.290842	70.0871	21.932	71.6667
0.2909	70.1078	21.9735	71.6667
0.291034	70.1078	22.0149	71.6667
0.291057	70.1493	21.9735	71.6667
0.291061	70.1907	21.932	71.6667
0.291179	70.2114	21.9735	71.6667
0.291541	70.2529	21.932	71.6667
0.291593	70.2529	21.9735	71.6667
0.291708	70.2736	22.0149	71.6667
0.291956	70.3151	21.9735	71.6667
0.292237	70.3566	21.932	71.6667
0.292381	70.398	21.8905	71.6667
0.292636	70.4187	21.932	71.6667
0.292712	70.4602	21.8905	71.6667
0.292806	70.5017	21.8491	71.6667
0.292889	70.5224	21.8905	71.6667
0.292908	70.5639	21.8491	71.6667
0.293246	70.6053	21.8076	71.6667
0.293257	70.6468	21.7662	71.6667
0.293269	70.6882	21.7247	71.6667
0.293545	70.6882	21.7247	71.6667
0.293698	70.6882	21.7662	71.6667
0.293764	70.709	21.8076	71.6667
0.293778	70.7504	21.7662	71.6667
0.293803	70.7919	21.7247	71.6667
0.293912	70.8333	21.6833	71.6667
0.294052	70.8748	21.6418	71.6667
0.294053	70.9163	21.6003	71.6667
0.294137	70.9577	21.5589	71.6667
0.294196	70.9992	21.5174	71.6667
0.294256	71.0406	21.476	71.6667
0.294336	71.0614	21.5174	71.6667
0.294744	71.0821	21.5589	71.6667
0.29475	71.1236	21.5174	71.6667
0.294798	71.165	21.476	71.6667
0.294866	71.2065	21.4345	71.6667
0.295336	71.2272	21.476	71.6667
0.295407	71.2687	21.4345	71.6667
0.295552	71.3101	21.393	71.6667
0.295737	71.3101	21.4345	71.6667
0.295774	71.3516	21.393	71.6667
0.295964	71.393	21.3516	71.6667
0.296017	71.4345	21.3101	71.6667
0.29612	71.4345	21.3101	71.875
0.296225	71.476	21.2687	71.875
0.296316	71.5174	21.2272	71.875
0.296364	71.5381	21.2687	71.875
0.296444	71.5381	21.3516	71.875
0.296627	71.5589	21.393	71.875
0.296711	71.6003	21.3516	71.875
0.29676	71.6418	21.3101	71.875
0.296797	71.6418	21.3516	71.875
0.296901	71.6833	21.3101	71.875
0.296988	71.7247	21.2687	71.875
0.297255	71.7662	21.2272	71.875
0.297331	71.8076	21.1857	71.875
0.297401	71.8076	21.2687	71.875
0.297698	71.8491	21.2272	71.875
0.297745	71.8905	21.1857	71.875
0.297935	71.932	21.1443	71.875
0.298107	71.9527	21.1857	71.875
0.29816	71.9942	21.1443	71.875
0.298387	72.0357	21.1028	71.875
0.298432	72.0564	21.1443	71.875
0.298483	72.0978	21.1028	71.875
0.298499	72.1393	21.0614	71.875
0.29855	72.1808	21.0199	71.875
0.29881	72.2222	20.9784	71.875
0.298825	72.2637	20.937	71.875
0.298859	72.3051	20.8955	71.875
0.298922	72.3259	20.937	71.875
0.299012	72.3673	20.8955	71.875
0.299145	72.4088	20.8541	71.875
0.299161	72.4502	20.8126	71.875
0.299255	72.4917	20.7711	71.875
0.299272	72.5124	20.8126	71.875
0.299487	72.5539	20.7711	71.875
0.300133	72.5954	20.7297	71.875
0.30019	72.5954	20.8126	71.875
0.300339	72.6368	20.7711	71.875
0.300485	72.6368	20.8541	71.875
0.300537	72.6575	20.8955	71.875
0.300847	72.6783	20.937	71.875
0.30086	72.7197	20.8955	71.875
0.30094	72.7612	20.8541	71.875
0.300963	72.7612	20.8955	71.875
0.301174	72.8027	20.8541	71.875
0.301179	72.8441	20.8126	71.875
0.301388	72.8441	20.8541	71.875
0.301559	72.8856	20.8126	71.875
0.30169	72.927	20.7711	71.875
0.302077	72.9685	20.7297	71.875
0.302161	73.0099	20.6882	71.875
0.302208	73.0514	20.6468	71.875
0.302252	73.0721	20.6882	71.875
0.302351	73.1136	20.6468	71.875
0.302366	73.1551	20.6053	71.875
0.302449	73.1965	20.5638	71.875
0.302492	73.238	20.5224	71.875
0.302538	73.2794	20.4809	71.875
0.302541	73.3209	20.4395	71.875
0.302603	73.3624	20.398	71.875
0.303147	73.4038	20.3566	71.875
0.303362	73.4038	20.3566	72.0833
0.303714	73.4038	20.3566	72.5
0.30376	73.4038	20.398	72.5
0.303822	73.4453	20.3566	72.5
0.303958	73.4867	20.3151	72.5
0.304107	73.5282	20.2736	72.5
0.304148	73.5696	20.2322	72.5
0.304151	73.6111	20.1907	72.5
0.304235	73.6526	20.1493	72.5
0.304328	73.694	20.1078	72.5
0.304373	73.7355	20.0663	72.5
0.304469	73.7769	20.0249	72.5
0.304591	73.8184	19.9834	72.5
0.304602	73.8391	20.0249	72.5
0.30489	73.8599	20.0663	72.5
0.305149	73.9013	20.0249	72.5
0.30521	73.9428	19.9834	72.5
0.305329	73.9842	19.942	72.5
0.305406	74.0257	19.9005	72.5
0.305482	74.0672	19.859	72.5
0.305662	74.1086	19.8176	72.5
0.305958	74.1501	19.7761	72.5
0.305997	74.1501	19.7761	72.9167
0.306073	74.1915	19.7347	72.9167
0.306113	74.233	19.6932	72.9167
0.306245	74.2745	19.6517	72.9167
0.306287	74.3159	19.6103	72.9167
0.306295	74.3574	19.5688	72.9167
0.30649	74.3574	19.6517	72.9167
0.306493	74.3988	19.6103	72.9167
0.306631	74.4403	19.5688	72.9167
0.306726	74.4403	19.6517	72.9167
0.306837	74.4818	19.6103	72.9167
0.307146	74.5232	19.5688	72.9167
0.307225	74.5647	19.5274	72.9167
0.307311	74.6061	19.4859	72.9167
0.307384	74.6476	19.4444	72.9167
0.307384	74.6683	19.4859	72.9167
0.307528	74.7098	19.4444	72.9167
0.307588	74.7305	19.4859	72.9167
0.307668	74.7305	19.4859	73.125
0.30785	74.772	19.4444	73.125
0.307874	74.8134	19.403	73.125
0.307886	74.8549	19.3615	73.125
0.30792	74.8964	19.3201	73.125
0.308097	74.9378	19.2786	73.125
0.308265	74.9793	19.2371	73.125
0.308524	75.0207	19.1957	73.125
0.30856	75.0622	19.1542	73.125
0.308717	75.1036	19.1128	73.125
0.308873	75.1451	19.0713	73.125
0.30905	75.1451	19.1542	73.125
0.309787	75.1866	19.1128	73.125
0.309816	75.1866	19.1542	73.125
0.309897	75.2073	19.1957	73.125
0.309978	75.2488	19.1542	73.125
0.310328	75.2902	19.1128	73.125
0.310357	75.3317	19.0713	73.125
0.310401	75.3731	19.0299	73.125
0.310433	75.4146	18.9884	73.125
0.310682	75.4561	18.9469	73.125
0.310895	75.4975	18.9055	73.125
0.311778	75.539	18.864	73.125
0.311923	75.5804	18.8226	73.125
0.312	75.6012	18.864	73.125
0.312052	75.6426	18.8226	73.125
0.312171	75.6634	18.864	73.125
0.312339	75.6634	18.9055	73.125
0.312589	75.7048	18.864	73.125
0.312648	75.7463	18.8226	73.125
0.312654	75.7877	18.7811	73.125
0.312668	75.8292	18.7396	73.125
0.312819	75.8706	18.6982	73.125
0.312888	75.8914	18.7396	73.125
0.31339	75.9328	18.6982	73.125
0.31339	75.9743	18.6567	73.125
0.313666	76.0158	18.6153	73.125
0.314243	76.0572	18.5738	73.125
0.314273	76.0987	18.5323	73.125
0.314297	76.1401	18.4909	73.125
0.314449	76.1609	18.5323	73.125
0.314619	76.2023	18.4909	73.125
0.314745	76.2438	18.4494	73.125
0.314824	76.2852	18.408	73.125
0.314848	76.3267	18.3665	73.125
0.314941	76.3682	18.325	73.125
0.314951	76.4096	18.2836	73.125
0.315168	76.4511	18.2421	73.125
0.315235	76.4925	18.2007	73.125
0.315386	76.534	18.1592	73.125
0.316034	76.5755	18.1177	73.125
0.316425	76.6169	18.0763	73.125
0.316529	76.6584	18.0348	73.125
0.316656	76.6998	17.9934	73.125
0.316691	76.7413	17.9519	73.125
0.316692	76.762	17.9934	73.125
0.316901	76.8035	17.9519	73.125
0.317223	76.8449	17.9104	73.125
0.317385	76.8657	17.9519	73.125
0.317649	76.9071	17.9104	73.125
0.317707	76.9486	17.869	73.125
0.317896	76.9901	17.8275	73.125
0.317997	77.0315	17.7861	73.125
0.31806	77.073	17.7446	73.125
0.318141	77.1144	17.7032	73.125
0.318235	77.1559	17.6617	73.125
0.318615	77.1973	17.6202	73.125
0.31862	77.2181	17.6617	73.125
0.318855	77.2181	17.7032	73.125
0.319127	77.2181	17.7032	73.3333
0.319439	77.2595	17.6617	73.3333
0.319734	77.301	17.6202	73.3333
0.319948	77.3425	17.5788	73.3333
0.320282	77.3839	17.5373	73.3333
0.320462	77.4254	17.4959	73.3333
0.320651	77.4668	17.4544	73.3333
0.320658	77.5083	17.4129	73.3333
0.320716	77.529	17.4544	73.3333
0.32086	77.5705	17.4129	73.3333
0.321116	77.6119	17.3715	73.3333
0.321239	77.6327	17.4129	73.3333
0.321432	77.6327	17.4544	73.3333
0.321539	77.6534	17.4959	73.3333
0.322143	77.6949	17.4544	73.3333
0.322659	77.7156	17.4959	73.3333
0.322725	77.757	17.4544	73.3333
0.322749	77.7985	17.4129	73.3333
0.322774	77.84	17.3715	73.3333
0.322837	77.8814	17.33	73.3333
0.322849	77.9229	17.2886	73.3333
0.322945	77.9643	17.2471	73.3333
0.323162	78.0058	17.2056	73.3333
0.323163	78.0473	17.1642	73.3333
0.323181	78.0887	17.1227	73.3333
0.323274	78.1302	17.0813	73.3333
0.323288	78.1716	17.0398	73.3333
0.323747	78.2131	16.9983	73.3333
0.32378	78.2546	16.9569	73.3333
0.323801	78.2753	16.9983	73.3333
0.323803	78.3167	16.9569	73.3333
0.323841	78.3582	16.9154	73.3333
0.323996	78.3997	16.874	73.3333
0.3241	78.4204	16.9154	73.3333
0.324284	78.4619	16.874	73.3333
0.324341	78.5033	16.8325	73.3333
0.324591	78.524	16.874	73.3333
0.324732	78.5655	16.8325	73.3333
0.324762	78.607	16.791	73.3333
0.324847	78.6484	16.7496	73.3333
0.32487	78.6484	16.7496	73.3333
0.325514	78.6899	16.7081	73.3333
0.325545	78.7106	16.7496	73.3333
0.325552	78.7521	16.7081	73.3333
0.325567	78.7935	16.6667	73.3333
0.32558	78.835	16.6252	73.3333
0.325606	78.8764	16.5837	73.3333
0.327378	78.9179	16.5423	73.3333
0.327485	78.9179	16.5423	73.5417
0.327788	78.9594	16.5008	73.5417
0.32786	79.0008	16.4594	73.5417
0.328067	79.0008	16.5423	73.5417
0.328206	79.0423	16.5008	73.5417
0.328945	79.0837	16.4594	73.5417
0.329041	79.0837	16.5423	73.5417
0.329048	79.1252	16.5008	73.5417
0.329229	79.1667	16.4594	73.5417
0.329464	79.2081	16.4179	73.5417
0.329537	79.2496	16.3765	73.5417
0.329747	79.291	16.335	73.5417
0.330128	79.291	16.335	73.75
0.330142	79.3325	16.2935	73.75
0.330197	79.374	16.2521	73.75
0.330341	79.4154	16.2106	73.75
0.330534	79.4154	16.2935	73.75
0.330824	79.4154	16.2935	73.9583
0.330985	79.4569	16.2521	73.9583
0.33163	79.4983	16.2106	73.9583
0.331772	79.5398	16.1692	73.9583
0.331834	79.5605	16.2106	73.9583
0.331999	79.602	16.1692	73.9583
0.332028	79.6434	16.1277	73.9583
0.332093	79.6849	16.0862	73.9583
0.332181	79.7264	16.0448	73.9583
0.332469	79.7678	16.0033	73.9583
0.332519	79.8093	15.9619	73.9583
0.332556	79.8507	15.9204	73.9583
0.332676	79.8715	15.9619	73.9583
0.332838	79.9129	15.9204	73.9583
0.332884	79.9129	15.9619	73.9583
0.332967	79.9544	15.9204	73.9583
0.333041	79.9959	15.8789	73.9583
0.333072	80.0373	15.8375	73.9583
0.333191	80.0788	15.796	73.9583
0.333339	80.1202	15.7546	73.9583
0.333669	80.1617	15.7131	73.9583
0.333907	80.1617	15.7546	73.9583
0.334237	80.2031	15.7131	73.9583
0.334448	80.2446	15.6716	73.9583
0.334548	80.2653	15.7131	73.9583
0.334597	80.2861	15.7546	73.9583
0.334754	80.3275	15.7131	73.9583
0.335032	80.369	15.6716	73.9583
0.335428	80.3897	15.7131	73.9583
0.335803	80.4312	15.6716	73.9583
0.336	80.4726	15.6302	73.9583
0.336287	80.5141	15.5887	73.9583
0.33643	80.5141	15.6716	73.9583
0.3365	80.5348	15.7131	73.9583
0.336614	80.5556	15.7546	73.9583
0.336656	80.597	15.7131	73.9583
0.336789	80.597	15.796	73.9583
0.337079	80.6385	15.7546	73.9583
0.337169	80.6799	15.7131	73.9583
0.337179	80.7214	15.6716	73.9583
0.337188	80.7421	15.7131	73.9583
0.337575	80.7836	15.6716	73.9583
0.33768	80.825	15.6302	73.9583
0.338034	80.8665	15.5887	73.9583
0.338075	80.908	15.5473	73.9583
0.339186	80.9494	15.5058	73.9583
0.339205	80.9909	15.4643	73.9583
0.339457	81.0323	15.4229	73.9583
0.339512	81.0738	15.3814	73.9583
0.339711	81.1153	15.34	73.9583
0.339746	81.1567	15.2985	73.9583
0.340041	81.1567	15.2985	74.375
0.3401	81.1567	15.3814	74.375
0.340453	81.1982	15.34	74.375
0.340997	81.1982	15.4229	74.375
0.341101	81.2396	15.3814	74.375
0.341132	81.2396	15.4643	74.375
0.341294	81.2811	15.4229	74.375
0.341493	81.2811	15.5058	74.375
0.34158	81.2811	15.5058	74.5833
0.341638	81.3226	15.4643	74.5833
0.341752	81.364	15.4229	74.5833
0.341871	81.4055	15.3814	74.5833
0.341953	81.4469	15.34	74.5833
0.342104	81.4884	15.2985	74.5833
0.342175	81.5299	15.257	74.5833
0.342236	81.5713	15.2156	74.5833
0.34232	81.6128	15.1741	74.5833
0.342439	81.6335	15.2156	74.5833
0.342653	81.675	15.1741	74.5833
0.3427	81.7164	15.1327	74.5833
0.343232	81.7164	15.1741	74.5833
0.343329	81.7579	15.1327	74.5833
0.343392	81.7786	15.1741	74.5833
0.343507	81.8201	15.1327	74.5833
0.343662	81.8615	15.0912	74.5833
0.343677	81.8615	15.0912	75
0.343712	81.903	15.0498	75
0.343843	81.903	15.1327	75
0.34403	81.9444	15.0912	75
0.34404	81.9859	15.0498	75
0.344176	82.0274	15.0083	75
0.344522	82.0688	14.9668	75
0.34458	82.1103	14.9254	75
0.34499	82.1517	14.8839	75
0.345148	82.1932	14.8425	75
0.345331	82.2347	14.801	75
0.345445	82.2554	14.8425	75
0.34558	82.2969	14.801	75
0.345699	82.3383	14.7595	75
0.346131	82.3798	14.7181	75
0.346328	82.4212	14.6766	75
0.346375	82.4627	14.6352	75
0.346375	82.5041	14.5937	75
0.346622	82.5456	14.5522	75
0.346679	82.5871	14.5108	75
0.346716	82.6285	14.4693	75
0.347075	82.67	14.4279	75
0.347124	82.7114	14.3864	75
0.347127	82.7529	14.3449	75
0.347287	82.7944	14.3035	75
0.347481	82.8358	14.262	75
0.34753	82.8773	14.2206	75
0.347622	82.9187	14.1791	75
0.347734	82.9395	14.2206	75
0.347746	82.9809	14.1791	75
0.347793	83.0224	14.1376	75
0.347953	83.0639	14.0962	75
0.347977	83.1053	14.0547	75
0.348313	83.1468	14.0133	75
0.348396	83.1882	13.9718	75
0.348441	83.209	14.0133	75
0.348476	83.2297	14.0547	75
