0.426903	81.7371	16.874	70.2703
0.426935	81.7786	16.8325	70.2703
0.426985	81.8201	16.791	70.2703
0.42701	81.8615	16.7496	70.2703
0.42706	81.8615	16.8325	70.2703
0.427235	81.903	16.791	70.2703
0.427438	81.9444	16.7496	70.2703
0.427481	81.9859	16.7081	70.2703
0.427927	82.0274	16.6667	70.2703
0.428427	82.0688	16.6252	70.2703
0.428502	82.1103	16.5837	70.2703
0.428849	82.131	16.6252	70.2703
0.428964	82.131	16.7081	70.2703
0.428992	82.1725	16.6667	70.2703
0.429282	82.2139	16.6252	70.2703
0.429341	82.2554	16.5837	70.2703
0.429371	82.2969	16.5423	70.2703
0.430602	82.3383	16.5008	70.2703
0.431945	82.3798	16.4594	70.2703
0.432107	82.4212	16.4179	70.2703
0.432708	82.4627	16.3765	70.2703
0.432818	82.5041	16.335	70.2703
0.433028	82.5456	16.2935	70.2703
0.433534	82.5871	16.2521	70.2703
0.433567	82.5871	16.2935	70.2703
0.434037	82.6285	16.2521	70.2703
0.434127	82.67	16.2106	70.2703
0.434377	82.7114	16.1692	70.2703
0.434608	82.7529	16.1277	70.2703
0.434912	82.7944	16.0862	70.2703
0.435273	82.8358	16.0448	70.2703
0.435471	82.8773	16.0033	70.2703
0.435695	82.9187	15.9619	70.2703
0.435749	82.9602	15.9204	70.2703
0.435786	83.0017	15.8789	70.2703
0.436204	83.0224	15.9204	70.2703
0.436611	83.0639	15.8789	70.2703
0.436928	83.1053	15.8375	70.2703
0.437232	83.1468	15.796	70.2703
0.437257	83.1882	15.7546	70.2703
0.43731	83.1882	15.7546	70.6861
0.437331	83.2297	15.7131	70.6861
0.437702	83.2711	15.6716	70.6861
0.43771	83.3126	15.6302	70.6861
0.437746	83.3541	15.5887	70.6861
0.437767	83.3955	15.5473	70.6861
0.438388	83.3955	15.5473	71.1019
0.438821	83.437	15.5058	71.1019
0.439205	83.4784	15.4643	71.1019
0.439697	83.5199	15.4229	71.1019
0.440174	83.5614	15.3814	71.1019
0.440402	83.6028	15.34	71.1019
0.440415	83.6443	15.2985	71.1019
0.44046	83.6857	15.257	71.1019
0.440676	83.6857	15.2985	71.1019
0.441546	83.7272	15.257	71.1019
0.441562	83.7272	15.257	71.5177
0.441963	83.7687	15.2156	71.5177
0.442282	83.8101	15.1741	71.5177
0.442741	83.8516	15.1327	71.5177
0.443507	83.893	15.0912	71.5177
0.443587	83.9138	15.1327	71.5177
0.444378	83.9552	15.0912	71.5177
0.444988	83.9967	15.0498	71.5177
0.444989	84.0381	15.0083	71.5177
0.445138	84.0589	15.0498	71.5177
0.445392	84.1003	15.0083	71.5177
0.445632	84.1418	14.9668	71.5177
0.445912	84.1833	14.9254	71.5177
0.446055	84.2247	14.8839	71.5177
0.446145	84.2662	14.8425	71.5177
0.446513	84.3076	14.801	71.5177
0.446898	84.3491	14.7595	71.5177
0.44765	84.3905	14.7181	71.5177
0.447851	84.432	14.6766	71.5177
0.448002	84.4735	14.6352	71.5177
0.448153	84.5149	14.5937	71.5177
0.448253	84.5564	14.5522	71.5177
0.4485	84.5978	14.5108	71.5177
0.448563	84.6393	14.4693	71.5177
0.448808	84.6808	14.4279	71.5177
0.448842	84.7015	14.4693	71.5177
0.448846	84.7015	14.4693	71.9335
0.449072	84.743	14.4279	71.9335
0.449505	84.7844	14.3864	71.9335
0.449665	84.8259	14.3449	71.9335
0.449906	84.8673	14.3035	71.9335
0.450225	84.9088	14.262	71.9335
0.450287	84.9502	14.2206	71.9335
0.450333	84.9917	14.1791	71.9335
0.450446	85.0332	14.1376	71.9335
0.451588	85.0746	14.0962	71.9335
0.451819	85.0746	14.1791	71.9335
0.452172	85.1161	14.1376	71.9335
0.452223	85.1575	14.0962	71.9335
0.452446	85.199	14.0547	71.9335
0.452528	85.2405	14.0133	71.9335
0.452555	85.2819	13.9718	71.9335
0.452609	85.3234	13.9303	71.9335
0.453033	85.3648	13.8889	71.9335
0.453064	85.4063	13.8474	71.9335
0.453103	85.4478	13.806	71.9335
0.453375	85.4892	13.7645	71.9335
0.453503	85.5307	13.7231	71.9335
0.453583	85.5721	13.6816	71.9335
0.453952	85.6136	13.6401	71.9335
0.454268	85.6551	13.5987	71.9335
0.454286	85.6965	13.5572	71.9335
0.454307	85.738	13.5158	71.9335
0.45451	85.7794	13.4743	71.9335
0.454625	85.8209	13.4328	71.9335
0.454629	85.8624	13.3914	71.9335
0.454929	85.9038	13.3499	71.9335
0.455922	85.9453	13.3085	71.9335
0.456512	85.9453	13.3085	72.3493
0.456593	85.9867	13.267	72.3493
0.456701	86.0075	13.3085	72.3493
0.456956	86.0489	13.267	72.3493
0.45716	86.0904	13.2255	72.3493
0.457643	86.1318	13.1841	72.3493
0.457753	86.1733	13.1426	72.3493
0.458229	86.2148	13.1012	72.3493
0.4588	86.2562	13.0597	72.3493
0.459024	86.2562	13.0597	72.5572
0.459078	86.2977	13.0182	72.5572
0.459883	86.3391	12.9768	72.5572
0.460073	86.3806	12.9353	72.5572
0.461031	86.4221	12.8939	72.5572
0.461933	86.4635	12.8524	72.5572
0.461991	86.505	12.8109	72.5572
0.462321	86.5464	12.7695	72.5572
0.463041	86.5464	12.7695	72.973
0.4638	86.5879	12.728	72.973
0.463884	86.6294	12.6866	72.973
0.464128	86.6708	12.6451	72.973
0.464887	86.7123	12.6036	72.973
0.465677	86.7537	12.5622	72.973
0.465845	86.7952	12.5207	72.973
0.466592	86.8366	12.4793	72.973
0.466658	86.8781	12.4378	72.973
0.467304	86.9196	12.3964	72.973
0.467327	86.961	12.3549	72.973
0.467375	87.0025	12.3134	72.973
0.467522	87.0439	12.272	72.973
0.467788	87.0854	12.2305	72.973
0.468182	87.0854	12.3134	72.973
0.468758	87.1269	12.272	72.973
0.468822	87.1683	12.2305	72.973
0.46886	87.2098	12.1891	72.973
0.469044	87.2512	12.1476	72.973
0.470071	87.2512	12.1476	73.1809
0.472588	87.2927	12.1061	73.1809
0.472704	87.3342	12.0647	73.1809
0.472817	87.3549	12.1061	73.1809
0.472818	87.3964	12.0647	73.1809
0.472851	87.4378	12.0232	73.1809
0.472948	87.4793	11.9818	73.1809
0.473609	87.5207	11.9403	73.1809
0.474014	87.5622	11.8988	73.1809
0.47427	87.6036	11.8574	73.1809
0.475055	87.6451	11.8159	73.1809
0.475296	87.6866	11.7745	73.1809
0.476162	87.728	11.733	73.1809
0.476758	87.7695	11.6915	73.1809
0.477072	87.8109	11.6501	73.1809
0.477201	87.8524	11.6086	73.1809
0.477518	87.8939	11.5672	73.1809
0.477846	87.9353	11.5257	73.1809
0.478071	87.9353	11.5257	73.5967
0.478217	87.9768	11.4842	73.5967
0.478425	88.0182	11.4428	73.5967
0.47843	88.0597	11.4013	73.5967
0.478713	88.1012	11.3599	73.5967
0.479656	88.1426	11.3184	73.5967
0.479687	88.1426	11.3184	73.8046
0.479959	88.1634	11.3599	73.8046
0.480062	88.2048	11.3184	73.8046
0.480286	88.2463	11.2769	73.8046
0.480391	88.2877	11.2355	73.8046
0.48133	88.3292	11.194	73.8046
0.482723	88.3706	11.1526	73.8046
0.482772	88.4121	11.1111	73.8046
0.483351	88.4536	11.0697	73.8046
0.484251	88.495	11.0282	73.8046
0.484576	88.5365	10.9867	73.8046
0.484648	88.5365	10.9867	74.0125
0.488033	88.5572	11.0282	74.0125
0.488376	88.5987	10.9867	74.0125
0.488653	88.6401	10.9453	74.0125
0.488788	88.6816	10.9038	74.0125
0.489168	88.7231	10.8624	74.0125
0.489393	88.7645	10.8209	74.0125
0.490663	88.806	10.7794	74.0125
0.491694	88.8474	10.738	74.0125
0.493842	88.8889	10.6965	74.0125
0.493997	88.9304	10.6551	74.0125
0.495335	88.9718	10.6136	74.0125
0.495524	89.0133	10.5721	74.0125
0.495841	89.0547	10.5307	74.0125
0.495923	89.0962	10.4892	74.0125
0.496479	89.1376	10.4478	74.0125
0.496652	89.1791	10.4063	74.0125
0.496803	89.2206	10.3648	74.0125
0.498029	89.262	10.3234	74.0125
0.498065	89.3035	10.2819	74.0125
0.498409	89.3449	10.2405	74.0125
0.498757	89.3864	10.199	74.0125
0.499206	89.4279	10.1575	74.0125
0.499355	89.4693	10.1161	74.0125
0.500065	89.5108	10.0746	74.0125
0.500323	89.5522	10.0332	74.0125
0.500406	89.5522	10.1161	74.0125
0.500849	89.5937	10.0746	74.0125
0.501302	89.6352	10.0332	74.0125
0.502046	89.6766	9.99171	74.0125
0.502369	89.7181	9.95025	74.0125
0.5024	89.7595	9.90879	74.0125
0.502635	89.801	9.86733	74.0125
0.502707	89.8425	9.82587	74.0125
0.502709	89.8839	9.78441	74.0125
0.502925	89.8839	9.78441	74.2204
0.503635	89.8839	9.78441	74.4283
0.504017	89.9254	9.74295	74.4283
0.504814	89.9668	9.70149	74.4283
0.506152	90.0083	9.66003	74.4283
0.506286	90.0498	9.61857	74.4283
0.506628	90.0912	9.57711	74.4283
0.507343	90.1327	9.53566	74.4283
0.507543	90.1741	9.4942	74.4283
0.508421	90.2156	9.45274	74.4283
0.509336	90.257	9.41128	74.4283
0.509435	90.2985	9.36982	74.4283
0.509575	90.34	9.32836	74.4283
0.510447	90.3814	9.2869	74.4283
0.511203	90.3814	9.2869	74.8441
0.511234	90.4229	9.24544	74.8441
0.511603	90.4643	9.20398	74.8441
0.511812	90.5058	9.16252	74.8441
0.512061	90.5473	9.12106	74.8441
0.514566	90.5887	9.0796	74.8441
0.514602	90.6302	9.03814	74.8441
0.515657	90.6716	8.99668	74.8441
0.516185	90.6716	8.99668	75.052
0.516893	90.7131	8.95522	75.052
0.517073	90.7546	8.91376	75.052
0.519127	90.796	8.8723	75.052
0.520352	90.8375	8.83085	75.052
0.52204	90.8789	8.78939	75.052
0.522157	90.9204	8.74793	75.052
0.522971	90.9619	8.70647	75.052
0.523482	91.0033	8.66501	75.052
0.524828	91.0448	8.62355	75.052
0.525002	91.0862	8.58209	75.052
0.52503	91.1277	8.54063	75.052
0.52647	91.1692	8.49917	75.052
0.526683	91.2106	8.45771	75.052
0.526714	91.2521	8.41625	75.052
0.52733	91.2521	8.41625	75.2599
0.529821	91.2935	8.37479	75.2599
0.530042	91.335	8.33333	75.2599
0.530195	91.3764	8.29187	75.2599
0.530308	91.4179	8.25041	75.2599
0.531491	91.4594	8.20895	75.2599
0.532081	91.5008	8.1675	75.2599
0.532374	91.5008	8.1675	75.4678
0.532863	91.5423	8.12604	75.4678
0.533109	91.5837	8.08458	75.4678
0.533835	91.6252	8.04312	75.4678
0.534105	91.6667	8.00166	75.4678
0.534414	91.7081	7.9602	75.4678
0.535479	91.7496	7.91874	75.4678
0.537289	91.791	7.87728	75.4678
0.537981	91.8325	7.83582	75.4678
0.538206	91.874	7.79436	75.4678
0.538999	91.9154	7.7529	75.4678
0.539082	91.9569	7.71144	75.4678
0.542035	91.9983	7.66998	75.4678
0.54234	92.0398	7.62852	75.4678
0.542635	92.0398	7.71144	75.4678
0.543255	92.0813	7.66998	75.4678
0.5435	92.1227	7.62852	75.4678
0.543611	92.1642	7.58706	75.4678
0.544873	92.2056	7.54561	75.4678
0.544893	92.2471	7.50415	75.4678
0.54529	92.2471	7.58706	75.4678
0.545461	92.2886	7.54561	75.4678
0.545794	92.33	7.50415	75.4678
0.546254	92.3715	7.46269	75.4678
0.546411	92.4129	7.42123	75.4678
0.546575	92.4544	7.37977	75.4678
0.546582	92.4959	7.33831	75.4678
0.548123	92.5373	7.29685	75.4678
0.54821	92.5788	7.25539	75.4678
0.548479	92.6202	7.21393	75.4678
0.54936	92.6202	7.25539	75.4678
0.550371	92.6617	7.21393	75.4678
0.550721	92.6617	7.21393	75.8836
0.550882	92.7031	7.17247	75.8836
0.551276	92.7446	7.13101	75.8836
0.551998	92.7861	7.08955	75.8836
0.552043	92.8275	7.04809	75.8836
0.552203	92.869	7.00663	75.8836
0.552253	92.9104	6.96517	75.8836
0.553436	92.9519	6.92371	75.8836
0.554176	92.9519	6.92371	76.2994
0.5542	92.9934	6.88226	76.2994
0.555024	93.0348	6.8408	76.2994
0.556495	93.0763	6.79934	76.2994
0.556921	93.1177	6.75788	76.2994
0.556994	93.1592	6.71642	76.2994
0.557311	93.2007	6.67496	76.2994
0.557462	93.2007	6.67496	76.7152
0.557631	93.2421	6.6335	76.7152
0.557871	93.2836	6.59204	76.7152
0.558834	93.325	6.55058	76.7152
0.560196	93.3665	6.50912	76.7152
0.561356	93.408	6.46766	76.7152
0.563282	93.4494	6.4262	76.7152
0.563288	93.4909	6.38474	76.7152
0.563366	93.5323	6.34328	76.7152
0.563464	93.5738	6.30182	76.7152
0.564629	93.6153	6.26037	76.7152
0.564637	93.6567	6.21891	76.7152
0.564646	93.6982	6.17745	76.7152
0.565633	93.7396	6.13599	76.7152
0.56768	93.7811	6.09453	76.7152
0.567729	93.8226	6.05307	76.7152
0.568049	93.864	6.01161	76.7152
0.568116	93.8847	6.05307	76.7152
0.568695	93.9262	6.01161	76.7152
0.568729	93.9677	5.97015	76.7152
0.568755	94.0091	5.92869	76.7152
0.570943	94.0506	5.88723	76.7152
0.572615	94.092	5.84577	76.7152
0.573267	94.1335	5.80431	76.7152
0.573688	94.175	5.76285	76.7152
0.57397	94.2164	5.72139	76.7152
0.574748	94.2579	5.67993	76.7152
0.576176	94.2993	5.63847	76.7152
0.577507	94.3408	5.59701	76.7152
0.581231	94.3823	5.55556	76.7152
0.582671	94.3823	5.55556	76.9231
0.583947	94.3823	5.55556	77.131
0.584144	94.3823	5.55556	77.3389
0.584181	94.4237	5.5141	77.3389
0.584731	94.4652	5.47264	77.3389
0.585105	94.5066	5.43118	77.3389
0.585138	94.5066	5.43118	77.5468
0.585219	94.5481	5.38972	77.5468
0.586914	94.5481	5.38972	77.7547
0.587968	94.5896	5.34826	77.7547
0.589176	94.631	5.3068	77.7547
0.592371	94.6725	5.26534	77.7547
0.592377	94.7139	5.22388	77.7547
0.594097	94.7554	5.18242	77.7547
0.594273	94.7969	5.14096	77.7547
0.594511	94.8383	5.0995	77.7547
0.594675	94.8798	5.05804	77.7547
0.594998	94.9212	5.01658	77.7547
0.595955	94.9212	5.01658	78.1705
0.596166	94.9627	4.97512	78.1705
0.596748	95.0041	4.93366	78.1705
0.598293	95.0456	4.89221	78.1705
0.601939	95.0871	4.85075	78.1705
0.602048	95.1285	4.80929	78.1705
0.602506	95.17	4.76783	78.1705
0.602758	95.2114	4.72637	78.1705
0.603016	95.2529	4.68491	78.1705
0.604702	95.2944	4.64345	78.1705
0.60563	95.3358	4.60199	78.1705
0.606655	95.3773	4.56053	78.1705
0.608133	95.4187	4.51907	78.1705
0.609927	95.4602	4.47761	78.1705
0.610127	95.5017	4.43615	78.1705
0.610383	95.5431	4.39469	78.1705
0.611826	95.5846	4.35323	78.1705
0.61221	95.626	4.31177	78.1705
0.612244	95.6675	4.27032	78.1705
0.613754	95.6882	4.31177	78.1705
0.614306	95.7297	4.27032	78.1705
0.614787	95.7711	4.22886	78.1705
0.615447	95.8126	4.1874	78.1705
0.615516	95.8541	4.14594	78.1705
0.617946	95.8541	4.14594	78.3784
0.617999	95.8955	4.10448	78.3784
0.619731	95.937	4.06302	78.3784
0.619993	95.9784	4.02156	78.3784
0.620409	96.0199	3.9801	78.3784
0.620507	96.0614	3.93864	78.3784
0.621395	96.0614	3.93864	78.7942
0.621429	96.1028	3.89718	78.7942
0.622352	96.1443	3.85572	78.7942
0.624775	96.1857	3.81426	78.7942
0.628421	96.2272	3.7728	78.7942
0.628786	96.2272	3.7728	79.0021
0.629062	96.2687	3.73134	79.0021
0.629073	96.3101	3.68988	79.0021
0.629691	96.3516	3.64842	79.0021
0.630113	96.393	3.60697	79.0021
0.631491	96.4345	3.56551	79.0021
0.632098	96.476	3.52405	79.0021
0.63284	96.5174	3.48259	79.0021
0.634323	96.5589	3.44113	79.0021
0.635061	96.6003	3.39967	79.0021
0.636128	96.6418	3.35821	79.0021
0.63759	96.6833	3.31675	79.0021
0.638392	96.7247	3.27529	79.0021
0.639563	96.7662	3.23383	79.0021
0.640318	96.8076	3.19237	79.0021
0.64093	96.8491	3.15091	79.0021
0.641489	96.8905	3.10945	79.0021
0.643825	96.932	3.06799	79.0021
0.646013	96.9735	3.02653	79.0021
0.646063	97.0149	2.98507	79.0021
0.646686	97.0149	2.98507	79.4179
0.646713	97.0564	2.94362	79.4179
0.652247	97.0978	2.90216	79.4179
0.654278	97.1393	2.8607	79.4179
0.655509	97.1808	2.81924	79.4179
0.657011	97.2222	2.77778	79.4179
0.658735	97.2222	2.77778	79.8337
0.659218	97.2637	2.73632	79.8337
0.661807	97.3051	2.69486	79.8337
0.666126	97.3051	2.69486	80.0416
0.666916	97.3466	2.6534	80.0416
0.66769	97.3881	2.61194	80.0416
0.668669	97.4295	2.57048	80.0416
0.66886	97.471	2.52902	80.0416
0.670978	97.5124	2.48756	80.0416
0.674964	97.5124	2.48756	80.2495
0.678218	97.5539	2.4461	80.2495
0.680124	97.5954	2.40464	80.2495
0.681833	97.6368	2.36318	80.2495
0.682074	97.6783	2.32172	80.2495
0.685837	97.7197	2.28027	80.2495
0.687268	97.7612	2.23881	80.2495
0.69365	97.8027	2.19735	80.2495
0.695004	97.8441	2.15589	80.2495
0.697503	97.8856	2.11443	80.2495
0.697672	97.8856	2.11443	80.6653
0.697703	97.927	2.07297	80.6653
0.702286	97.927	2.07297	80.8732
0.707216	97.9685	2.03151	80.8732
0.709604	97.9685	2.03151	81.0811
0.710485	97.9685	2.03151	81.4969
0.714321	97.9685	2.03151	81.7048
0.71622	97.9685	2.03151	81.9127
0.721747	98.0099	1.99005	81.9127
0.724994	98.0099	1.99005	82.1206
0.72542	98.0514	1.94859	82.1206
0.72557	98.0929	1.90713	82.1206
0.726848	98.0929	1.90713	82.3285
0.729364	98.1343	1.86567	82.3285
0.73073	98.1343	1.86567	82.5364
0.734838	98.1758	1.82421	82.5364
0.735236	98.2172	1.78275	82.5364
0.747895	98.2587	1.74129	82.5364
0.753042	98.3002	1.69983	82.5364
0.754578	98.3002	1.69983	82.7443
0.758032	98.3416	1.65837	82.7443
0.76709	98.3831	1.61692	82.7443
0.769335	98.3831	1.61692	83.1601
0.7702	98.4245	1.57546	83.1601
0.771198	98.466	1.534	83.1601
0.771503	98.5075	1.49254	83.1601
0.775612	98.5489	1.45108	83.1601
0.779996	98.5904	1.40962	83.1601
0.780293	98.6318	1.36816	83.1601
0.787659	98.6733	1.3267	83.1601
0.788277	98.7148	1.28524	83.1601
0.793911	98.7562	1.24378	83.1601
0.79418	98.7977	1.20232	83.1601
0.794462	98.8391	1.16086	83.1601
0.799475	98.8806	1.1194	83.1601
0.803834	98.9221	1.07794	83.1601
0.805614	98.9635	1.03648	83.1601
0.806962	99.005	0.995025	83.1601
0.812524	99.0464	0.953565	83.1601
0.814027	99.0879	0.912106	83.1601
0.817781	99.1294	0.870647	83.1601
0.822348	99.1708	0.829187	83.1601
0.82245	99.1708	0.829187	83.368
0.823474	99.2123	0.787728	83.368
0.829157	99.2537	0.746269	83.368
0.830356	99.2952	0.704809	83.368
0.830631	99.3366	0.66335	83.368
0.833726	99.3781	0.621891	83.368
0.834341	99.4196	0.580431	83.368
0.83709	99.4196	0.580431	83.5759
0.839941	99.4196	0.580431	83.7838
0.848715	99.461	0.538972	83.7838
0.853318	99.5025	0.497512	83.7838
0.853929	99.5439	0.456053	83.7838
0.868444	99.5439	0.456053	83.9917
0.871132	99.5439	0.456053	84.1996
0.872146	99.5854	0.414594	84.1996
0.877348	99.5854	0.414594	84.4075
0.886618	99.6269	0.373134	84.4075
0.892713	99.6269	0.373134	84.8233
0.895455	99.6683	0.331675	84.8233
0.907383	99.7098	0.290216	84.8233
0.919846	99.7098	0.290216	85.0312
0.940124	99.7098	0.290216	85.447
0.94264	99.7098	0.290216	85.6549
0.956651	99.7098	0.290216	85.8628
0.95805	99.7098	0.290216	86.0707
0.982205	99.7512	0.248756	86.0707
0.984836	99.7512	0.248756	86.2786
0.989514	99.7927	0.207297	86.2786
1.0094	99.8342	0.165837	86.2786
1.04688	99.8342	0.165837	86.4865
1.06859	99.8342	0.165837	86.6944
1.0767	99.8756	0.124378	86.6944
1.08232	99.8756	0.124378	86.9023
1.15677	99.9171	0.0829187	86.9023
1.16048	99.9171	0.0829187	87.3181
1.18408	99.9585	0.0414594	87.3181
1.19736	99.9585	0.0414594	87.526
1.20143	99.9585	0.0414594	87.7339
1.20244	99.9585	0.0414594	87.9418
1.24622	100	0	87.9418
1.25779	100	0	88.1497
1.26245	100	0	88.3576
1.28576	100	0	88.5655
1.29775	100	0	88.7734
1.29816	100	0	88.9813
1.2989	100	0	89.1892
1.30264	100	0	89.3971
1.32078	100	0	89.605
1.3416	100	0	89.8129
1.36362	100	0	90.0208
1.36501	100	0	90.2287
1.38616	100	0	90.4366
1.45948	100	0	90.6445
1.51929	100	0	90.8524
1.52845	100	0	91.0603
1.53053	100	0	91.2682
1.54557	100	0	91.4761
1.54986	100	0	91.684
1.56404	100	0	92.0998
1.59196	100	0	92.3077
1.60963	100	0	92.5156
1.61695	100	0	92.7235
1.66493	100	0	92.9314
1.66894	100	0	93.1393
1.70872	100	0	93.3472
1.71369	100	0	93.5551
1.74429	100	0	93.763
1.77377	100	0	93.9709
1.78711	100	0	94.3867
1.88352	100	0	94.5946
1.89757	100	0	94.8025
1.91895	100	0	95.0104
1.95091	100	0	95.2183
1.99756	100	0	95.4262
2.01909	100	0	95.6341
2.08252	100	0	95.842
2.10418	100	0	96.0499
2.11409	100	0	96.2578
2.15841	100	0	96.4657
2.19593	100	0	96.6736
2.19883	100	0	96.8815
2.2117	100	0	97.0894
2.24419	100	0	97.2973
2.27303	100	0	97.5052
2.39404	100	0	97.7131
2.40202	100	0	97.921
2.41584	100	0	98.1289
2.42007	100	0	98.3368
2.43389	100	0	98.5447
2.47172	100	0	98.7526
2.49999	100	0	98.9605
2.53261	100	0	99.1684
2.657	100	0	99.5842
