0.23859	39.0755	33.4577	40.8714
0.238632	39.1169	33.4163	40.8714
0.238664	39.1584	33.3748	40.8714
0.238682	39.1791	33.4163	40.8714
0.238701	39.2206	33.3748	40.8714
0.238713	39.2413	33.4163	40.8714
0.238789	39.2828	33.3748	40.8714
0.239054	39.3242	33.3333	40.8714
0.239159	39.3657	33.2919	40.8714
0.239222	39.4071	33.2504	40.8714
0.239382	39.4279	33.2919	40.8714
0.23939	39.4693	33.2504	40.8714
0.239554	39.4901	33.2919	40.8714
0.23958	39.5315	33.2504	40.8714
0.239631	39.5522	33.2919	40.8714
0.239635	39.573	33.3333	40.8714
0.239653	39.5937	33.3748	40.8714
0.239704	39.6352	33.3333	40.8714
0.239731	39.6352	33.3333	41.0788
0.239761	39.6559	33.3748	41.0788
0.239855	39.6973	33.3333	41.0788
0.239886	39.7388	33.2919	41.0788
0.239905	39.7803	33.2504	41.0788
0.24014	39.7803	33.3333	41.0788
0.240167	39.7803	33.4163	41.0788
0.240172	39.8217	33.3748	41.0788
0.240172	39.8632	33.3333	41.0788
0.240368	39.9046	33.2919	41.0788
0.240379	39.9461	33.2504	41.0788
0.240417	39.9461	33.2919	41.0788
0.240443	39.9461	33.3333	41.0788
0.240609	39.9876	33.2919	41.0788
0.240792	40.029	33.2504	41.0788
0.240833	40.0705	33.209	41.0788
0.240853	40.0705	33.2919	41.0788
0.240942	40.1119	33.2504	41.0788
0.240951	40.1327	33.2919	41.0788
0.241016	40.1534	33.3333	41.0788
0.241156	40.1534	33.4163	41.0788
0.241278	40.1534	33.4577	41.0788
0.241289	40.1949	33.4163	41.0788
0.241374	40.2363	33.3748	41.0788
0.241446	40.2363	33.3748	41.0788
0.241626	40.2778	33.3333	41.0788
0.24176	40.2985	33.3748	41.0788
0.241885	40.34	33.3333	41.0788
0.241908	40.34	33.4163	41.0788
0.242032	40.34	33.4577	41.0788
0.242058	40.34	33.4992	41.0788
0.242122	40.34	33.5821	41.0788
0.242149	40.3814	33.5406	41.0788
0.242301	40.4229	33.4992	41.0788
0.24252	40.4229	33.5821	41.0788
0.242535	40.4643	33.5406	41.0788
0.242622	40.4851	33.5821	41.0788
0.242673	40.5265	33.5406	41.0788
0.242803	40.5473	33.5821	41.0788
0.242898	40.5887	33.5406	41.0788
0.243163	40.6302	33.4992	41.0788
0.243204	40.6716	33.4577	41.0788
0.243263	40.6924	33.4992	41.0788
0.243308	40.7338	33.4577	41.0788
0.243328	40.7546	33.4992	41.0788
0.243335	40.796	33.4577	41.0788
0.243338	40.796	33.5406	41.0788
0.243402	40.8167	33.5821	41.0788
0.243413	40.8375	33.6236	41.0788
0.243457	40.8789	33.5821	41.0788
0.243574	40.9204	33.5406	41.0788
0.243642	40.9619	33.4992	41.0788
0.243684	40.9826	33.5406	41.0788
0.24369	40.9826	33.6236	41.0788
0.243714	40.9826	33.665	41.0788
0.243915	40.9826	33.7065	41.0788
0.243947	41.024	33.665	41.0788
0.244008	41.0655	33.6236	41.0788
0.244089	41.107	33.5821	41.0788
0.244098	41.1484	33.5406	41.0788
0.244108	41.1692	33.5821	41.0788
0.244108	41.1899	33.6236	41.0788
0.244131	41.2313	33.5821	41.0788
0.24424	41.2313	33.6236	41.0788
0.244244	41.2728	33.5821	41.0788
0.244437	41.2935	33.6236	41.0788
0.24445	41.3143	33.665	41.0788
0.244541	41.335	33.7065	41.0788
0.244722	41.3764	33.665	41.0788
0.24476	41.4179	33.6236	41.0788
0.244793	41.4179	33.665	41.0788
0.244878	41.4386	33.7065	41.0788
0.244925	41.4594	33.7479	41.0788
0.245001	41.5008	33.7065	41.0788
0.245016	41.5423	33.665	41.0788
0.245149	41.5837	33.6236	41.0788
0.24526	41.6252	33.5821	41.0788
0.245262	41.6667	33.5406	41.0788
0.245276	41.6874	33.5821	41.0788
0.245304	41.6874	33.5821	41.2863
0.245387	41.7289	33.5406	41.2863
0.245407	41.7703	33.4992	41.2863
0.24547	41.8118	33.4577	41.2863
0.245566	41.8532	33.4163	41.2863
0.245621	41.8532	33.4992	41.2863
0.245626	41.8947	33.4577	41.2863
0.245765	41.9362	33.4163	41.2863
0.245801	41.9776	33.3748	41.2863
0.245884	41.9776	33.4577	41.2863
0.245902	42.0191	33.4163	41.2863
0.245934	42.0605	33.3748	41.2863
0.245941	42.0813	33.4163	41.2863
0.24596	42.1227	33.3748	41.2863
0.246078	42.1642	33.3333	41.2863
0.246172	42.1642	33.3748	41.2863
0.246201	42.2056	33.3333	41.2863
0.246221	42.2056	33.3748	41.2863
0.246295	42.2264	33.4163	41.2863
0.246295	42.2471	33.4577	41.2863
0.246418	42.2678	33.4992	41.2863
0.246512	42.2678	33.5406	41.2863
0.246679	42.2678	33.5821	41.2863
0.24671	42.2678	33.5821	41.2863
0.246792	42.3093	33.5406	41.2863
0.246887	42.3507	33.4992	41.2863
0.246901	42.3922	33.4577	41.2863
0.246934	42.3922	33.4577	41.2863
0.246934	42.3922	33.4992	41.2863
0.24709	42.4129	33.5406	41.2863
0.247141	42.4544	33.4992	41.2863
0.247143	42.4959	33.4577	41.2863
0.247202	42.5373	33.4163	41.2863
0.24722	42.5788	33.3748	41.2863
0.247242	42.5788	33.4577	41.2863
0.247277	42.5788	33.4992	41.2863
0.247326	42.6202	33.4577	41.2863
0.247346	42.6617	33.4163	41.2863
0.247408	42.7032	33.3748	41.2863
0.247448	42.7239	33.4163	41.2863
0.247449	42.7239	33.4577	41.2863
0.247531	42.7653	33.4163	41.2863
0.247546	42.8068	33.3748	41.2863
0.247773	42.8483	33.3333	41.2863
0.247809	42.8897	33.2919	41.2863
0.247817	42.9312	33.2504	41.2863
0.247833	42.9312	33.2919	41.2863
0.247932	42.9519	33.3333	41.2863
0.247946	42.9519	33.4163	41.2863
0.248072	42.9934	33.3748	41.2863
0.248075	42.9934	33.3748	41.2863
0.248132	43.0141	33.4163	41.2863
0.248192	43.0348	33.4577	41.2863
0.248232	43.0556	33.4992	41.2863
0.248497	43.0556	33.5821	41.2863
0.248582	43.0763	33.6236	41.2863
0.248589	43.1177	33.5821	41.2863
0.248609	43.1592	33.5406	41.2863
0.24864	43.1592	33.5821	41.2863
0.248651	43.2007	33.5406	41.2863
0.248844	43.2214	33.5821	41.2863
0.248943	43.2629	33.5406	41.2863
0.248993	43.2836	33.5821	41.2863
0.249002	43.325	33.5406	41.2863
0.249017	43.3665	33.4992	41.2863
0.249093	43.408	33.4577	41.2863
0.249121	43.4494	33.4163	41.2863
0.24913	43.4909	33.3748	41.2863
0.249431	43.5323	33.3333	41.2863
0.249456	43.5531	33.3748	41.2863
0.249523	43.5531	33.4163	41.2863
0.249539	43.5945	33.3748	41.2863
0.249583	43.636	33.3333	41.2863
0.249607	43.6567	33.3748	41.2863
0.249629	43.6982	33.3333	41.2863
0.249711	43.7189	33.3748	41.2863
0.249718	43.7604	33.3333	41.2863
0.249718	43.8018	33.2919	41.2863
0.24972	43.8018	33.3748	41.2863
0.249738	43.8018	33.3748	41.2863
0.249849	43.8018	33.4163	41.2863
0.249867	43.8226	33.4577	41.2863
0.249957	43.8226	33.4577	41.4938
0.249957	43.864	33.4163	41.4938
0.249973	43.864	33.4992	41.4938
0.250078	43.9055	33.4577	41.4938
0.25014	43.9469	33.4163	41.4938
0.250238	43.9469	33.4577	41.4938
0.250247	43.9884	33.4163	41.4938
0.250337	43.9884	33.4992	41.4938
0.250338	43.9884	33.5406	41.4938
0.250442	44.0299	33.4992	41.4938
0.250462	44.0299	33.5821	41.4938
0.250501	44.0713	33.5406	41.4938
0.250564	44.1128	33.4992	41.4938
0.250621	44.1542	33.4577	41.4938
0.250658	44.1542	33.4577	41.4938
0.250796	44.175	33.4992	41.4938
0.250905	44.2164	33.4577	41.4938
0.251004	44.2579	33.4163	41.4938
0.251032	44.2993	33.3748	41.4938
0.251072	44.3408	33.3333	41.4938
0.251269	44.3615	33.3748	41.4938
0.251307	44.403	33.3333	41.4938
0.251343	44.4237	33.3748	41.4938
0.251401	44.4444	33.4163	41.4938
0.251597	44.4859	33.3748	41.4938
0.251653	44.5274	33.3333	41.4938
0.251686	44.5688	33.2919	41.4938
0.251885	44.6103	33.2504	41.4938
0.251967	44.6103	33.2919	41.4938
0.252261	44.6517	33.2504	41.4938
0.252378	44.6932	33.209	41.4938
0.25239	44.6932	33.209	41.7012
0.252606	44.7347	33.1675	41.7012
0.252631	44.7761	33.126	41.7012
0.252803	44.8176	33.0846	41.7012
0.25289	44.8176	33.0846	41.7012
0.252932	44.8176	33.0846	41.7012
0.25294	44.8383	33.126	41.7012
0.252996	44.8798	33.0846	41.7012
0.253047	44.9212	33.0431	41.7012
0.253049	44.9627	33.0017	41.7012
0.253134	44.9627	33.0431	41.7012
0.253147	44.9627	33.0846	41.7012
0.25317	44.9627	33.1675	41.7012
0.25317	44.9834	33.209	41.7012
0.253198	44.9834	33.209	41.7012
0.253285	45.0249	33.1675	41.7012
0.253287	45.0249	33.2504	41.7012
0.253306	45.0249	33.3333	41.7012
0.253307	45.0456	33.3748	41.7012
0.253378	45.0456	33.4577	41.7012
0.253418	45.0871	33.4163	41.7012
0.253468	45.1285	33.3748	41.7012
0.253511	45.1285	33.4163	41.7012
0.253635	45.1285	33.4992	41.7012
0.253692	45.17	33.4577	41.7012
0.253713	45.17	33.5406	41.7012
0.253895	45.17	33.6236	41.7012
0.253982	45.17	33.665	41.7012
0.254021	45.17	33.7479	41.7012
0.254071	45.1907	33.7894	41.7012
0.254154	45.1907	33.8308	41.7012
0.254205	45.2322	33.7894	41.7012
0.254234	45.2736	33.7479	41.7012
0.254235	45.3151	33.7065	41.7012
0.254535	45.3358	33.7479	41.7012
0.254559	45.3773	33.7065	41.7012
0.25469	45.4187	33.665	41.7012
0.254827	45.4602	33.6236	41.7012
0.254849	45.4602	33.7065	41.7012
0.254874	45.5017	33.665	41.7012
0.254878	45.5431	33.6236	41.7012
0.254931	45.5846	33.5821	41.7012
0.254991	45.626	33.5406	41.7012
0.255011	45.6675	33.4992	41.7012
0.255023	45.709	33.4577	41.7012
0.2551	45.7504	33.4163	41.7012
0.255213	45.7919	33.3748	41.7012
0.255287	45.7919	33.4577	41.7012
0.255394	45.8333	33.4163	41.7012
0.255708	45.8333	33.4163	41.9087
0.255726	45.8748	33.3748	41.9087
0.255998	45.8748	33.4163	41.9087
0.255999	45.8955	33.4577	41.9087
0.256022	45.937	33.4163	41.9087
0.256146	45.9577	33.4577	41.9087
0.256525	45.9577	33.4992	41.9087
0.256532	45.9577	33.5821	41.9087
0.25657	45.9992	33.5406	41.9087
0.256722	46.0406	33.4992	41.9087
0.256971	46.0406	33.5821	41.9087
0.256976	46.0821	33.5406	41.9087
0.256984	46.1236	33.4992	41.9087
0.257004	46.165	33.4577	41.9087
0.257166	46.2065	33.4163	41.9087
0.257279	46.2479	33.3748	41.9087
0.257439	46.2894	33.3333	41.9087
0.257493	46.3308	33.2919	41.9087
0.257559	46.3723	33.2504	41.9087
0.257655	46.4138	33.209	41.9087
0.257962	46.4138	33.209	42.3237
0.258036	46.4552	33.1675	42.3237
0.258222	46.4552	33.2504	42.3237
0.258579	46.476	33.2919	42.3237
0.258714	46.476	33.3333	42.3237
0.258823	46.5174	33.2919	42.3237
0.258915	46.5174	33.2919	42.7386
0.258945	46.5589	33.2504	42.7386
0.258983	46.6003	33.209	42.7386
0.259022	46.6418	33.1675	42.7386
0.259061	46.6625	33.209	42.7386
0.25913	46.6833	33.2504	42.7386
0.259158	46.6833	33.2504	42.9461
0.259179	46.7247	33.209	42.9461
0.259187	46.7662	33.1675	42.9461
0.259253	46.8076	33.126	42.9461
0.259269	46.8491	33.0846	42.9461
0.259372	46.8905	33.0431	42.9461
0.259392	46.8905	33.0846	42.9461
0.259416	46.8905	33.126	42.9461
0.25943	46.932	33.0846	42.9461
0.259813	46.932	33.126	42.9461
0.259846	46.9735	33.0846	42.9461
0.260086	47.0149	33.0431	42.9461
0.26013	47.0357	33.0846	42.9461
0.260167	47.0771	33.0431	42.9461
0.260248	47.0978	33.0846	42.9461
0.260251	47.1186	33.126	42.9461
0.260352	47.1393	33.1675	42.9461
0.26043	47.1808	33.126	42.9461
0.260534	47.2222	33.0846	42.9461
0.260656	47.243	33.126	42.9461
0.260671	47.243	33.126	42.9461
0.260803	47.2844	33.0846	42.9461
0.260862	47.3259	33.0431	42.9461
0.261018	47.3673	33.0017	42.9461
0.261065	47.3881	33.0431	42.9461
0.26122	47.4295	33.0017	42.9461
0.261315	47.4295	33.0431	42.9461
0.261322	47.4502	33.0846	42.9461
0.261428	47.4502	33.0846	42.9461
0.261503	47.4917	33.0431	42.9461
0.261507	47.5332	33.0017	42.9461
0.261626	47.5332	33.0431	42.9461
0.261644	47.5746	33.0017	42.9461
0.26181	47.5746	33.0846	42.9461
0.261882	47.5746	33.1675	42.9461
0.261909	47.5954	33.209	42.9461
0.261995	47.6368	33.1675	42.9461
0.262073	47.6575	33.209	42.9461
0.262088	47.699	33.1675	42.9461
0.262149	47.7405	33.126	42.9461
0.262151	47.7405	33.1675	42.9461
0.262183	47.7405	33.209	42.9461
0.262286	47.7819	33.1675	42.9461
0.262348	47.7819	33.209	42.9461
0.262372	47.7819	33.2919	42.9461
0.262447	47.8027	33.3333	42.9461
0.262554	47.8441	33.2919	42.9461
0.262564	47.8856	33.2504	42.9461
0.262604	47.927	33.209	42.9461
0.262604	47.9685	33.1675	42.9461
0.26261	47.9892	33.209	42.9461
0.26262	47.9892	33.2919	42.9461
0.262718	48.0099	33.3333	42.9461
0.262751	48.0514	33.2919	42.9461
0.262845	48.0929	33.2504	42.9461
0.262959	48.1343	33.209	42.9461
0.262994	48.1758	33.1675	42.9461
0.26309	48.2172	33.126	42.9461
0.263109	48.238	33.1675	42.9461
0.263139	48.2794	33.126	42.9461
0.263248	48.3209	33.0846	42.9461
0.263269	48.3209	33.126	42.9461
0.263346	48.3624	33.0846	42.9461
0.263388	48.4038	33.0431	42.9461
0.263418	48.4245	33.0846	42.9461
0.263471	48.466	33.0431	42.9461
0.263482	48.5075	33.0017	42.9461
0.263534	48.5489	32.9602	42.9461
0.263664	48.5904	32.9187	42.9461
0.263681	48.6318	32.8773	42.9461
0.263701	48.6733	32.8358	42.9461
0.263798	48.7148	32.7944	42.9461
0.263804	48.7355	32.8358	42.9461
0.263912	48.7355	32.8358	42.9461
0.263917	48.7355	32.8358	43.1535
0.263983	48.7769	32.7944	43.1535
0.264155	48.8184	32.7529	43.1535
0.264163	48.8391	32.7944	43.1535
0.26432	48.8806	32.7529	43.1535
0.264574	48.8806	32.8358	43.1535
0.264614	48.9013	32.8773	43.1535
0.264653	48.9428	32.8358	43.1535
0.264816	48.9635	32.8773	43.1535
0.26502	48.9635	32.9187	43.1535
0.265085	48.9635	32.9187	43.1535
0.265092	48.9635	33.0017	43.1535
0.265096	48.9635	33.0431	43.1535
0.265185	48.9635	33.126	43.1535
0.265222	48.9635	33.1675	43.1535
0.265244	49.005	33.126	43.1535
0.265364	49.0464	33.0846	43.1535
0.265414	49.0879	33.0431	43.1535
0.265636	49.1086	33.0846	43.1535
0.265729	49.1086	33.0846	43.1535
0.265831	49.1086	33.126	43.1535
0.26588	49.1501	33.0846	43.1535
0.265902	49.1501	33.126	43.1535
0.265977	49.1708	33.1675	43.1535
0.266007	49.2123	33.126	43.1535
0.266035	49.233	33.1675	43.1535
0.266098	49.2745	33.126	43.1535
0.266138	49.3159	33.0846	43.1535
0.266171	49.3574	33.0431	43.1535
0.266264	49.3988	33.0017	43.1535
0.266336	49.4403	32.9602	43.1535
0.266355	49.4403	33.0017	43.1535
0.266419	49.4818	32.9602	43.1535
0.266476	49.5232	32.9187	43.1535
0.266496	49.5232	33.0017	43.1535
0.266525	49.5647	32.9602	43.1535
0.266585	49.5854	33.0017	43.1535
0.266976	49.6269	32.9602	43.1535
0.267082	49.6269	33.0431	43.1535
0.26713	49.6269	33.0431	43.1535
0.267181	49.6683	33.0017	43.1535
0.267294	49.7098	32.9602	43.1535
0.267419	49.7512	32.9187	43.1535
0.267522	49.7927	32.8773	43.1535
0.267605	49.8342	32.8358	43.1535
0.267667	49.8756	32.7944	43.1535
0.267674	49.8756	32.8773	43.1535
0.2677	49.9171	32.8358	43.1535
0.267833	49.9585	32.7944	43.1535
0.267923	49.9585	32.8358	43.1535
0.268121	50	32.7944	43.1535
0.268406	50.0415	32.7529	43.1535
0.268428	50.0415	32.7944	43.1535
0.268499	50.0829	32.7529	43.1535
0.268623	50.1244	32.7114	43.1535
0.268649	50.1658	32.67	43.1535
0.268679	50.2073	32.6285	43.1535
0.268729	50.228	32.67	43.1535
0.268768	50.2695	32.6285	43.1535
0.26877	50.2695	32.6285	43.361
0.268921	50.2695	32.6285	43.361
0.269125	50.2695	32.7114	43.361
0.269175	50.3109	32.67	43.361
0.269354	50.3109	32.7529	43.361
0.269371	50.3317	32.7944	43.361
0.269372	50.3317	32.8358	43.361
0.269534	50.3317	32.8773	43.361
0.269554	50.3524	32.9187	43.361
0.269556	50.3939	32.8773	43.361
0.269577	50.4353	32.8358	43.361
0.26963	50.4561	32.8773	43.361
0.269706	50.4975	32.8358	43.361
0.269746	50.539	32.7944	43.361
0.269808	50.539	32.8358	43.361
0.269917	50.5804	32.7944	43.361
0.269989	50.6219	32.7529	43.361
0.270185	50.6633	32.7114	43.361
0.270193	50.7048	32.67	43.361
0.270309	50.7463	32.6285	43.361
0.270416	50.767	32.67	43.361
0.270598	50.767	32.7114	43.361
0.270628	50.8085	32.67	43.361
0.270722	50.8292	32.7114	43.361
0.270772	50.8706	32.67	43.361
0.270838	50.8706	32.7114	43.361
0.270915	50.9121	32.67	43.361
0.271081	50.9328	32.7114	43.361
0.271091	50.9743	32.67	43.361
0.271107	51.0158	32.6285	43.361
0.27117	51.0572	32.5871	43.361
0.271425	51.0779	32.6285	43.361
0.271445	51.0779	32.7114	43.361
0.271612	51.1194	32.67	43.361
0.271688	51.1609	32.6285	43.361
0.271723	51.2023	32.5871	43.361
0.271854	51.2231	32.6285	43.361
0.27193	51.2645	32.5871	43.361
0.272092	51.306	32.5456	43.361
0.272216	51.3474	32.5041	43.361
0.272293	51.3889	32.4627	43.361
0.2723	51.4303	32.4212	43.361
0.272312	51.4303	32.4212	43.361
0.272321	51.4718	32.3798	43.361
0.272356	51.4925	32.4212	43.361
0.272361	51.4925	32.5041	43.361
0.272384	51.4925	32.5871	43.361
0.272584	51.534	32.5456	43.361
0.272659	51.5755	32.5041	43.361
0.27276	51.5755	32.5871	43.361
0.272814	51.6169	32.5456	43.361
0.272905	51.6584	32.5041	43.361
0.273046	51.6998	32.4627	43.361
0.273147	51.6998	32.5041	43.361
0.273201	51.7413	32.4627	43.361
0.273324	51.7413	32.5041	43.361
0.273343	51.7828	32.4627	43.361
0.273408	51.8035	32.5041	43.361
0.273539	51.8449	32.4627	43.361
0.273567	51.8657	32.5041	43.361
0.273576	51.8657	32.5041	43.361
0.273581	51.9071	32.4627	43.361
0.273585	51.9486	32.4212	43.361
0.273619	51.9693	32.4627	43.361
0.273689	52.0108	32.4212	43.361
0.273755	52.0108	32.4212	43.361
0.273831	52.0522	32.3798	43.361
0.273894	52.0937	32.3383	43.361
0.273925	52.0937	32.3383	43.361
0.273939	52.1352	32.2968	43.361
0.274048	52.1766	32.2554	43.361
0.274174	52.2181	32.2139	43.361
0.274284	52.2595	32.1725	43.361
0.274303	52.301	32.131	43.361
0.274332	52.301	32.1725	43.361
0.274405	52.3425	32.131	43.361
0.274472	52.3839	32.0896	43.361
0.2745	52.4046	32.131	43.361
0.274558	52.4046	32.2139	43.361
0.274654	52.4461	32.1725	43.361
0.274758	52.4876	32.131	43.361
0.274863	52.529	32.0896	43.361
0.274917	52.5705	32.0481	43.361
0.274971	52.6119	32.0066	43.361
0.275191	52.6119	32.0896	43.361
0.275273	52.6534	32.0481	43.361
0.275284	52.6949	32.0066	43.361
0.27529	52.7363	31.9652	43.361
0.275327	52.7778	31.9237	43.361
0.275368	52.8192	31.8823	43.361
0.275554	52.8192	31.9652	43.361
0.275562	52.8607	31.9237	43.361
0.275576	52.8607	31.9237	43.5685
0.275948	52.9022	31.8823	43.5685
0.276001	52.9229	31.9237	43.5685
0.27645	52.9643	31.8823	43.5685
0.276716	52.9643	31.8823	43.7759
0.277041	53.0058	31.8408	43.7759
0.277056	53.0473	31.7993	43.7759
0.277125	53.068	31.8408	43.7759
0.277184	53.068	31.9237	43.7759
0.277195	53.1095	31.8823	43.7759
0.277342	53.1509	31.8408	43.7759
0.277469	53.1924	31.7993	43.7759
0.277469	53.2338	31.7579	43.7759
0.277635	53.2753	31.7164	43.7759
0.277766	53.2753	31.7164	44.1909
0.277777	53.296	31.7579	44.1909
0.277802	53.296	31.7993	44.1909
0.277858	53.3375	31.7579	44.1909
0.277951	53.3789	31.7164	44.1909
0.278039	53.4204	31.675	44.1909
0.278063	53.4619	31.6335	44.1909
0.278246	53.5033	31.592	44.1909
0.278349	53.524	31.6335	44.1909
0.278369	53.5448	31.675	44.1909
0.278395	53.5448	31.7579	44.1909
0.278417	53.5862	31.7164	44.1909
0.278419	53.6277	31.675	44.1909
0.278489	53.6484	31.7164	44.1909
0.278767	53.6899	31.675	44.1909
0.278773	53.7313	31.6335	44.1909
0.278953	53.7728	31.592	44.1909
0.279141	53.7728	31.6335	44.1909
0.279194	53.7728	31.675	44.1909
0.27926	53.8143	31.6335	44.1909
0.279342	53.8557	31.592	44.1909
0.279465	53.8972	31.5506	44.1909
0.279508	53.8972	31.6335	44.1909
0.28015	53.9386	31.592	44.1909
0.280206	53.9801	31.5506	44.1909
0.280292	54.0216	31.5091	44.1909
0.280694	54.0423	31.5506	44.1909
0.280752	54.0837	31.5091	44.1909
0.280765	54.0837	31.592	44.1909
0.280882	54.1252	31.5506	44.1909
0.280928	54.1667	31.5091	44.1909
0.28097	54.1874	31.5506	44.1909
0.281007	54.2289	31.5091	44.1909
0.281175	54.2703	31.4677	44.1909
0.281246	54.3118	31.4262	44.1909
0.281345	54.3532	31.3847	44.1909
0.281568	54.374	31.4262	44.1909
0.281729	54.3947	31.4677	44.1909
0.281952	54.4362	31.4262	44.1909
0.282016	54.4776	31.3847	44.1909
0.282056	54.4776	31.4677	44.1909
0.282058	54.5191	31.4262	44.1909
0.282074	54.5605	31.3847	44.1909
0.282132	54.5813	31.4262	44.1909
0.282186	54.6227	31.3847	44.1909
0.282228	54.6227	31.4262	44.1909
0.282388	54.6227	31.4262	44.1909
0.282504	54.6642	31.3847	44.1909
0.282562	54.6849	31.4262	44.1909
0.282646	54.7264	31.3847	44.1909
0.28271	54.7678	31.3433	44.1909
0.28272	54.7678	31.3433	44.6058
0.282738	54.8093	31.3018	44.6058
0.282748	54.8507	31.2604	44.6058
0.282771	54.8922	31.2189	44.6058
0.282853	54.9337	31.1774	44.6058
0.28296	54.9751	31.136	44.6058
0.283078	55.0166	31.0945	44.6058
0.283312	55.058	31.0531	44.6058
0.283353	55.0995	31.0116	44.6058
0.283424	55.141	30.9701	44.6058
0.283477	55.1617	31.0116	44.6058
0.283522	55.2032	30.9701	44.6058
0.283611	55.2446	30.9287	44.6058
0.283641	55.2861	30.8872	44.6058
0.283645	55.2861	30.9287	44.6058
0.283805	55.3275	30.8872	44.6058
0.283836	55.3275	30.9701	44.6058
0.283837	55.3275	31.0531	44.6058
0.28394	55.369	31.0116	44.6058
0.284021	55.4104	30.9701	44.6058
0.284025	55.4312	31.0116	44.6058
0.28422	55.4726	30.9701	44.6058
0.284354	55.5141	30.9287	44.6058
0.284389	55.5556	30.8872	44.6058
0.284475	55.597	30.8458	44.6058
0.284539	55.597	30.8458	44.8133
0.284565	55.597	30.8872	44.8133
0.284768	55.597	30.9701	44.8133
0.284837	55.6177	31.0116	44.8133
0.284893	55.6592	30.9701	44.8133
0.284938	55.6592	30.9701	45.2282
0.285203	55.6592	31.0531	45.2282
0.285231	55.6799	31.0945	45.2282
0.285402	55.7214	31.0531	45.2282
0.285525	55.7214	31.0945	45.2282
0.285584	55.7629	31.0531	45.2282
0.285587	55.8043	31.0116	45.2282
0.285591	55.8458	30.9701	45.2282
0.285662	55.8665	31.0116	45.2282
0.285686	55.8665	31.0945	45.2282
0.285752	55.908	31.0531	45.2282
0.285817	55.9494	31.0116	45.2282
0.286063	55.9701	31.0531	45.2282
0.286284	56.0116	31.0116	45.2282
0.286326	56.0116	31.0945	45.2282
0.28633	56.0116	31.0945	45.6432
0.286363	56.0531	31.0531	45.6432
0.286372	56.0945	31.0116	45.6432
0.286464	56.136	30.9701	45.6432
0.286584	56.1774	30.9287	45.6432
0.286658	56.1774	30.9287	46.0581
0.286815	56.2189	30.8872	46.0581
0.286933	56.2604	30.8458	46.0581
0.286954	56.3018	30.8043	46.0581
0.28696	56.3433	30.7629	46.0581
0.287037	56.3433	30.8043	46.0581
0.287208	56.3433	30.8872	46.0581
0.287257	56.3847	30.8458	46.0581
0.287271	56.3847	30.9287	46.0581
0.287334	56.4262	30.8872	46.0581
0.287423	56.4677	30.8458	46.0581
0.287508	56.5091	30.8043	46.0581
0.287776	56.5299	30.8458	46.0581
0.287789	56.5713	30.8043	46.0581
0.287829	56.6128	30.7629	46.0581
0.288265	56.6542	30.7214	46.0581
0.288312	56.6957	30.6799	46.0581
0.288393	56.7164	30.7214	46.0581
0.288398	56.7164	30.7629	46.0581
0.288463	56.7579	30.7214	46.0581
0.288463	56.7993	30.6799	46.0581
0.288467	56.8408	30.6385	46.0581
0.288493	56.8823	30.597	46.0581
0.28861	56.903	30.6385	46.0581
0.28875	56.903	30.7214	46.0581
0.289009	56.9444	30.6799	46.0581
0.289066	56.9859	30.6385	46.0581
0.289195	57.0274	30.597	46.0581
0.289219	57.0688	30.5556	46.0581
0.289427	57.0896	30.597	46.0581
0.28943	57.0896	30.597	46.2656
0.28943	57.131	30.5556	46.2656
0.289462	57.1725	30.5141	46.2656
0.289476	57.1932	30.5556	46.2656
0.289635	57.2347	30.5141	46.2656
0.289853	57.2347	30.5556	46.2656
0.289932	57.2761	30.5141	46.2656
0.290003	57.2968	30.5556	46.2656
0.290161	57.3383	30.5141	46.2656
0.29021	57.3798	30.4726	46.2656
0.290469	57.4212	30.4312	46.2656
0.290503	57.4627	30.3897	46.2656
