0.351974	39.6973	25.2902	91.9087
0.352043	39.6973	25.3731	91.9087
0.352265	39.7388	25.3317	91.9087
0.352296	39.7803	25.2902	91.9087
0.352324	39.8217	25.2488	91.9087
0.352464	39.8425	25.2902	91.9087
0.352583	39.8425	25.3317	91.9087
0.352836	39.8425	25.3731	91.9087
0.352999	39.8425	25.4146	91.9087
0.35301	39.8839	25.3731	91.9087
0.353128	39.9254	25.3317	91.9087
0.353244	39.9668	25.2902	91.9087
0.353245	40.0083	25.2488	91.9087
0.35338	40.0498	25.2073	91.9087
0.35342	40.0912	25.1658	91.9087
0.353498	40.0912	25.2073	91.9087
0.35372	40.0912	25.2073	91.9087
0.354064	40.1327	25.1658	91.9087
0.354225	40.1534	25.2073	91.9087
0.354256	40.1949	25.1658	91.9087
0.354472	40.2363	25.1244	91.9087
0.354482	40.2363	25.2073	91.9087
0.354599	40.2778	25.1658	91.9087
0.354649	40.3192	25.1244	91.9087
0.354695	40.3192	25.1244	91.9087
0.35471	40.3192	25.1244	91.9087
0.354756	40.34	25.1658	91.9087
0.354892	40.34	25.2073	91.9087
0.354949	40.3814	25.1658	91.9087
0.355156	40.4022	25.2073	91.9087
0.355275	40.4022	25.2488	91.9087
0.355276	40.4229	25.2902	91.9087
0.355281	40.4229	25.3317	91.9087
0.355289	40.4643	25.2902	91.9087
0.355419	40.5058	25.2488	91.9087
0.355536	40.5473	25.2073	91.9087
0.355565	40.5887	25.1658	91.9087
0.355586	40.5887	25.2488	91.9087
0.355618	40.5887	25.2902	91.9087
0.355827	40.5887	25.3317	91.9087
0.355859	40.6302	25.2902	91.9087
0.356094	40.6716	25.2488	91.9087
0.356108	40.7131	25.2073	91.9087
0.356306	40.7131	25.2073	91.9087
0.356309	40.7546	25.1658	91.9087
0.356379	40.7546	25.2073	91.9087
0.356435	40.7546	25.2902	91.9087
0.356653	40.7546	25.3731	91.9087
0.356814	40.7546	25.3731	91.9087
0.356833	40.7753	25.4146	91.9087
0.357046	40.7753	25.4561	91.9087
0.357089	40.796	25.4975	91.9087
0.357115	40.8375	25.4561	91.9087
0.357116	40.8375	25.4975	91.9087
0.357132	40.8582	25.539	91.9087
0.357221	40.8582	25.6219	91.9087
0.357236	40.8997	25.5804	91.9087
0.357293	40.8997	25.6219	91.9087
0.357358	40.8997	25.7048	91.9087
0.357401	40.9411	25.6633	91.9087
0.357425	40.9826	25.6219	91.9087
0.357516	41.0033	25.6633	91.9087
0.357559	41.024	25.7048	91.9087
0.357579	41.024	25.7463	91.9087
0.357618	41.0655	25.7048	91.9087
0.357627	41.0655	25.7877	91.9087
0.357735	41.0655	25.7877	91.9087
0.357736	41.0655	25.8706	91.9087
0.357768	41.0655	25.9121	91.9087
0.357859	41.107	25.8706	91.9087
0.357941	41.1484	25.8292	91.9087
0.358026	41.1899	25.7877	91.9087
0.358077	41.1899	25.7877	91.9087
0.358078	41.1899	25.8292	91.9087
0.358161	41.1899	25.8292	91.9087
0.358274	41.1899	25.8292	92.3237
0.358336	41.1899	25.9121	92.3237
0.35847	41.1899	25.995	92.3237
0.358578	41.1899	26.0365	92.3237
0.358581	41.2106	26.0779	92.3237
0.358713	41.2313	26.1194	92.3237
0.358729	41.2728	26.0779	92.3237
0.358737	41.3143	26.0365	92.3237
0.358786	41.335	26.0779	92.3237
0.35882	41.3764	26.0365	92.3237
0.359147	41.3764	26.0365	92.3237
0.359231	41.4179	25.995	92.3237
0.359443	41.4594	25.9536	92.3237
0.35949	41.4594	26.0365	92.3237
0.359528	41.4594	26.0365	92.3237
0.359544	41.5008	25.995	92.3237
0.359551	41.5423	25.9536	92.3237
0.359788	41.5423	25.9536	92.3237
0.360072	41.5837	25.9121	92.3237
0.360148	41.6252	25.8706	92.3237
0.360253	41.6667	25.8292	92.3237
0.360343	41.6874	25.8706	92.3237
0.360685	41.7081	25.9121	92.3237
0.36075	41.7496	25.8706	92.3237
0.360806	41.791	25.8292	92.3237
0.360828	41.791	25.8292	92.3237
0.360888	41.791	25.8292	92.3237
0.360985	41.8325	25.7877	92.3237
0.361128	41.874	25.7463	92.3237
0.361224	41.9154	25.7048	92.3237
0.3613	41.9569	25.6633	92.3237
0.361344	41.9983	25.6219	92.3237
0.361418	42.0398	25.5804	92.3237
0.361486	42.0398	25.5804	92.7386
0.361542	42.0813	25.539	92.7386
0.36189	42.102	25.5804	92.7386
0.362048	42.1434	25.539	92.7386
0.362121	42.1849	25.4975	92.7386
0.362269	42.2264	25.4561	92.7386
0.362308	42.2264	25.4561	92.7386
0.362357	42.2678	25.4146	92.7386
0.36249	42.2678	25.4561	92.7386
0.36249	42.2678	25.4561	92.7386
0.362591	42.2678	25.4975	92.7386
0.362611	42.3093	25.4561	92.7386
0.36275	42.33	25.4975	92.7386
0.362783	42.33	25.5804	92.7386
0.362916	42.3715	25.539	92.7386
0.363024	42.4129	25.4975	92.7386
0.363089	42.4544	25.4561	92.7386
0.36312	42.4751	25.4975	92.7386
0.363216	42.4751	25.4975	93.1535
0.363418	42.5166	25.4561	93.1535
0.363563	42.558	25.4146	93.1535
0.363667	42.5788	25.4561	93.1535
0.363997	42.6202	25.4146	93.1535
0.364027	42.641	25.4561	93.1535
0.364038	42.6617	25.4975	93.1535
0.364155	42.7032	25.4561	93.1535
0.364268	42.7032	25.4561	93.1535
0.364422	42.7239	25.4975	93.1535
0.364546	42.7653	25.4561	93.1535
0.364587	42.7653	25.4561	93.1535
0.364636	42.7653	25.4975	93.1535
0.364684	42.7861	25.539	93.1535
0.364684	42.8275	25.4975	93.1535
0.364797	42.8275	25.4975	93.1535
0.364841	42.869	25.4561	93.1535
0.365294	42.869	25.4975	93.1535
0.36531	42.9104	25.4561	93.1535
0.365352	42.9519	25.4146	93.1535
0.365384	42.9519	25.4975	93.1535
0.365439	42.9934	25.4561	93.1535
0.365536	42.9934	25.539	93.1535
0.36555	42.9934	25.5804	93.1535
0.365691	42.9934	25.6219	93.1535
0.365784	42.9934	25.6633	93.1535
0.365806	43.0348	25.6219	93.1535
0.366064	43.0348	25.6633	93.1535
0.366137	43.0348	25.7048	93.1535
0.36616	43.0348	25.7463	93.1535
0.366342	43.0763	25.7048	93.1535
0.366384	43.1177	25.6633	93.1535
0.36641	43.1592	25.6219	93.1535
0.366566	43.1592	25.6633	93.1535
0.366717	43.2007	25.6219	93.1535
0.366853	43.2421	25.5804	93.1535
0.366857	43.2629	25.6219	93.1535
0.366895	43.3043	25.5804	93.1535
0.366967	43.3458	25.539	93.1535
0.366994	43.3458	25.5804	93.1535
0.367044	43.3872	25.539	93.1535
0.367063	43.4287	25.4975	93.1535
0.367174	43.4494	25.539	93.1535
0.367192	43.4909	25.4975	93.1535
0.367248	43.5323	25.4561	93.1535
0.367266	43.5738	25.4146	93.1535
0.367453	43.6153	25.3731	93.1535
0.367523	43.6567	25.3317	93.1535
0.367558	43.6567	25.3317	93.1535
0.367566	43.6982	25.2902	93.1535
0.367618	43.7396	25.2488	93.1535
0.367671	43.7396	25.2902	93.1535
0.367699	43.7811	25.2488	93.1535
0.36774	43.7811	25.2902	93.1535
0.367821	43.7811	25.3731	93.1535
0.367921	43.8226	25.3317	93.1535
0.36796	43.8433	25.3731	93.1535
0.368307	43.8433	25.4146	93.1535
0.368411	43.8847	25.3731	93.1535
0.368445	43.9262	25.3317	93.1535
0.368523	43.9469	25.3731	93.1535
0.368668	43.9884	25.3317	93.1535
0.369133	44.0299	25.2902	93.1535
0.369319	44.0299	25.2902	93.1535
0.369349	44.0506	25.3317	93.1535
0.369686	44.092	25.2902	93.1535
0.369719	44.1335	25.2488	93.1535
0.369753	44.1335	25.2902	93.1535
0.369938	44.1335	25.3317	93.1535
0.370089	44.175	25.2902	93.1535
0.370199	44.2164	25.2488	93.1535
0.370517	44.2579	25.2073	93.1535
0.370706	44.2993	25.1658	93.1535
0.370914	44.3408	25.1244	93.1535
0.370954	44.3823	25.0829	93.1535
0.370967	44.4237	25.0415	93.1535
0.370973	44.4237	25.1244	93.1535
0.371098	44.4652	25.0829	93.1535
0.371113	44.4652	25.1658	93.1535
0.371153	44.4652	25.2073	93.1535
0.371205	44.5066	25.1658	93.1535
0.371225	44.5481	25.1244	93.1535
0.371319	44.5896	25.0829	93.1535
0.371418	44.6103	25.1244	93.1535
0.371437	44.6517	25.0829	93.1535
0.371456	44.6932	25.0415	93.1535
0.37159	44.7347	25	93.1535
0.371592	44.7761	24.9585	93.1535
0.371659	44.7761	24.9585	93.1535
0.371773	44.8176	24.9171	93.1535
0.371865	44.859	24.8756	93.1535
0.371875	44.859	24.9171	93.1535
0.371949	44.9005	24.8756	93.1535
0.37205	44.942	24.8342	93.1535
0.372276	44.9834	24.7927	93.1535
0.372403	44.9834	24.8342	93.1535
0.372526	45.0249	24.7927	93.1535
0.372783	45.0663	24.7512	93.1535
0.373056	45.0663	24.7927	93.1535
0.373098	45.1078	24.7512	93.1535
0.373174	45.1493	24.7098	93.1535
0.373223	45.1493	24.7098	93.1535
0.373242	45.1907	24.6683	93.1535
0.373315	45.1907	24.7098	93.1535
0.373338	45.1907	24.7512	93.1535
0.373392	45.1907	24.8342	93.1535
0.373476	45.2322	24.7927	93.1535
0.373593	45.2736	24.7512	93.1535
0.37362	45.3151	24.7098	93.1535
0.373717	45.3151	24.7927	93.1535
0.373851	45.3358	24.8342	93.1535
0.373871	45.3773	24.7927	93.1535
0.373891	45.398	24.8342	93.1535
0.373952	45.398	24.9171	93.1535
0.374051	45.4395	24.8756	93.1535
0.37407	45.4395	24.8756	93.1535
0.374086	45.4395	24.9171	93.1535
0.374134	45.4809	24.8756	93.1535
0.374235	45.4809	24.9171	93.1535
0.374303	45.5224	24.8756	93.1535
0.374469	45.5638	24.8342	93.1535
0.374469	45.5638	24.9171	93.1535
0.37449	45.6053	24.8756	93.1535
0.374563	45.6468	24.8342	93.1535
0.374607	45.6468	24.9171	93.1535
0.374771	45.6882	24.8756	93.1535
0.374806	45.7297	24.8342	93.1535
0.374852	45.7711	24.7927	93.1535
0.374875	45.8126	24.7512	93.1535
0.374998	45.8126	24.7927	93.1535
0.375088	45.8126	24.8342	93.1535
0.375148	45.8126	24.8342	93.1535
0.37524	45.8126	24.8756	93.1535
0.375322	45.8541	24.8342	93.1535
0.37544	45.8955	24.7927	93.1535
0.376053	45.937	24.7512	93.1535
0.376074	45.937	24.8342	93.1535
0.376166	45.9784	24.7927	93.1535
0.376234	45.9784	24.8756	93.1535
0.376306	46.0199	24.8342	93.1535
0.376523	46.0614	24.7927	93.1535
0.376628	46.1028	24.7512	93.1535
0.376631	46.1443	24.7098	93.1535
0.37677	46.1857	24.6683	93.1535
0.376816	46.1857	24.6683	93.1535
0.376858	46.2272	24.6269	93.1535
0.376862	46.2687	24.5854	93.1535
0.377084	46.3101	24.5439	93.1535
0.377344	46.3516	24.5025	93.1535
0.377511	46.393	24.461	93.1535
0.377579	46.4345	24.4196	93.1535
0.377703	46.4345	24.461	93.1535
0.377774	46.4345	24.5025	93.1535
0.377831	46.476	24.461	93.1535
0.377845	46.5174	24.4196	93.1535
0.377846	46.5174	24.461	93.1535
0.377909	46.5589	24.4196	93.1535
0.377958	46.5589	24.5025	93.1535
0.378333	46.5589	24.5439	93.1535
0.378393	46.6003	24.5025	93.1535
0.378412	46.6418	24.461	93.1535
0.378655	46.6418	24.461	93.1535
0.37868	46.6833	24.4196	93.1535
0.378775	46.6833	24.4196	93.1535
0.378803	46.6833	24.461	93.1535
0.378828	46.7247	24.4196	93.1535
0.378872	46.7662	24.3781	93.1535
0.378876	46.8076	24.3367	93.1535
0.378913	46.8491	24.2952	93.1535
0.378922	46.8491	24.2952	93.1535
0.378944	46.8491	24.2952	93.1535
0.379147	46.8491	24.3781	93.1535
0.379465	46.8905	24.3367	93.1535
0.379471	46.932	24.2952	93.1535
0.379471	46.9527	24.3367	93.1535
0.379487	46.9527	24.4196	93.1535
0.379504	46.9735	24.461	93.1535
0.379575	46.9735	24.5025	93.1535
0.37971	46.9735	24.5025	93.1535
0.379759	47.0149	24.461	93.1535
0.379984	47.0357	24.5025	93.1535
0.380028	47.0357	24.5439	93.1535
0.380105	47.0357	24.5854	93.1535
0.380227	47.0357	24.6269	93.1535
0.38032	47.0771	24.5854	93.1535
0.380359	47.0771	24.6269	93.1535
0.380429	47.0771	24.6683	93.1535
0.380502	47.0978	24.7098	93.1535
0.380682	47.1393	24.6683	93.1535
0.380824	47.1393	24.7098	93.1535
0.38117	47.1393	24.7098	93.5685
0.381259	47.1808	24.6683	93.5685
0.381956	47.2222	24.6269	93.5685
0.382024	47.2222	24.6683	93.5685
0.382077	47.2222	24.7098	93.5685
0.382097	47.243	24.7512	93.5685
0.38213	47.2844	24.7098	93.5685
0.382174	47.3259	24.6683	93.5685
0.382318	47.3259	24.6683	93.9834
0.382326	47.3466	24.7098	93.9834
0.382495	47.3881	24.6683	93.9834
0.382597	47.3881	24.7098	93.9834
0.382633	47.4295	24.6683	93.9834
0.382633	47.4295	24.6683	93.9834
0.382683	47.4502	24.7098	93.9834
0.382766	47.4917	24.6683	93.9834
0.382827	47.4917	24.7098	93.9834
0.382864	47.4917	24.7512	93.9834
0.382866	47.4917	24.7927	93.9834
0.38297	47.5332	24.7512	93.9834
0.383084	47.5332	24.7512	93.9834
0.3832	47.5332	24.7927	93.9834
0.383203	47.5746	24.7512	93.9834
0.383262	47.6161	24.7098	93.9834
0.383667	47.6161	24.7098	94.3983
0.384006	47.6575	24.6683	94.3983
0.384144	47.699	24.6269	94.3983
0.384489	47.699	24.6269	94.3983
0.384505	47.7405	24.5854	94.3983
0.384677	47.7819	24.5439	94.3983
0.384835	47.7819	24.5854	94.3983
0.384902	47.8027	24.6269	94.3983
0.384971	47.8441	24.5854	94.3983
0.385086	47.8441	24.6683	94.3983
0.385198	47.8856	24.6269	94.3983
0.38526	47.927	24.5854	94.3983
0.385486	47.927	24.5854	94.3983
0.385543	47.9685	24.5439	94.3983
0.385941	48.0099	24.5025	94.3983
0.385988	48.0099	24.5439	94.3983
0.386202	48.0514	24.5025	94.3983
0.38621	48.0721	24.5439	94.3983
0.386258	48.0721	24.5854	94.3983
0.386292	48.1136	24.5439	94.3983
0.38634	48.1551	24.5025	94.3983
0.386352	48.1965	24.461	94.3983
0.386523	48.238	24.4196	94.3983
0.386547	48.2794	24.3781	94.3983
0.386676	48.2794	24.461	94.3983
0.386721	48.2794	24.5025	94.3983
0.386772	48.2794	24.5854	94.3983
0.387013	48.2794	24.6269	94.3983
0.38725	48.2794	24.7098	94.3983
0.387361	48.2794	24.7098	94.3983
0.387425	48.3209	24.6683	94.3983
0.387451	48.3209	24.7098	94.3983
0.387567	48.3624	24.6683	94.3983
0.387574	48.3624	24.7512	94.3983
0.387722	48.4038	24.7098	94.3983
0.38779	48.4038	24.7098	94.3983
0.387956	48.4038	24.7512	94.3983
0.387992	48.4453	24.7098	94.3983
0.388084	48.4867	24.6683	94.3983
0.388331	48.5075	24.7098	94.3983
0.388428	48.5075	24.7512	94.3983
0.388434	48.5489	24.7098	94.3983
0.38849	48.5489	24.7927	94.3983
0.388513	48.5489	24.8756	94.3983
0.388599	48.5904	24.8342	94.3983
0.388861	48.6318	24.7927	94.3983
0.388924	48.6526	24.8342	94.3983
0.388941	48.6526	24.9171	94.3983
0.389042	48.694	24.8756	94.3983
0.389051	48.7355	24.8342	94.3983
0.389146	48.7355	24.8342	94.3983
0.389901	48.7355	24.8342	94.3983
0.39014	48.7769	24.7927	94.3983
0.390163	48.8184	24.7512	94.3983
0.390474	48.8184	24.7927	94.3983
0.39062	48.8184	24.8756	94.3983
0.390641	48.8599	24.8342	94.3983
0.390723	48.8806	24.8756	94.3983
0.390732	48.9013	24.9171	94.3983
0.390751	48.9428	24.8756	94.3983
0.390857	48.9428	24.9585	94.3983
0.390899	48.9428	25	94.3983
0.391147	48.9842	24.9585	94.3983
0.39122	48.9842	24.9585	94.3983
0.391353	49.0257	24.9171	94.3983
0.391364	49.0257	24.9171	94.3983
0.391371	49.0672	24.8756	94.3983
0.391468	49.0672	24.9171	94.3983
0.391488	49.1086	24.8756	94.3983
0.391597	49.1501	24.8342	94.3983
0.391731	49.1708	24.8756	94.3983
0.391816	49.2123	24.8342	94.3983
0.391916	49.2123	24.8756	94.3983
0.391954	49.2537	24.8342	94.3983
0.392212	49.2952	24.7927	94.3983
0.392297	49.3159	24.8342	94.3983
0.392363	49.3574	24.7927	94.3983
0.392455	49.3988	24.7512	94.3983
0.392456	49.4196	24.7927	94.3983
0.392681	49.461	24.7512	94.3983
0.392713	49.5025	24.7098	94.3983
0.392799	49.5439	24.6683	94.3983
0.392821	49.5854	24.6269	94.3983
0.392856	49.5854	24.6683	94.3983
0.392873	49.5854	24.7512	94.3983
0.392952	49.6269	24.7098	94.3983
0.393111	49.6269	24.7927	94.3983
0.393117	49.6269	24.8342	94.3983
0.393205	49.6269	24.8342	94.8133
0.393209	49.6683	24.7927	94.8133
0.393257	49.6683	24.8756	94.8133
0.393776	49.7098	24.8342	94.8133
0.393788	49.7098	24.8342	94.8133
0.393934	49.7098	24.8756	94.8133
0.394056	49.7512	24.8342	94.8133
0.394131	49.772	24.8756	94.8133
0.394214	49.8134	24.8342	94.8133
0.394489	49.8549	24.7927	94.8133
0.39459	49.8964	24.7512	94.8133
0.395088	49.9378	24.7098	94.8133
0.39516	49.9793	24.6683	94.8133
0.395199	50.0207	24.6269	94.8133
0.395489	50.0622	24.5854	94.8133
0.395528	50.1036	24.5439	94.8133
0.395556	50.1036	24.6269	94.8133
0.396001	50.1451	24.5854	94.8133
0.396038	50.1451	24.6269	94.8133
0.396186	50.1451	24.6683	94.8133
0.396226	50.1866	24.6269	94.8133
0.396317	50.228	24.5854	94.8133
0.396318	50.2695	24.5439	94.8133
0.396427	50.3109	24.5025	94.8133
0.396484	50.3109	24.5025	94.8133
0.396551	50.3109	24.5439	94.8133
0.396789	50.3109	24.5439	94.8133
0.396861	50.3524	24.5025	94.8133
0.396999	50.3939	24.461	94.8133
0.397359	50.4353	24.4196	94.8133
0.397438	50.4353	24.461	94.8133
0.397732	50.4768	24.4196	94.8133
0.397739	50.5182	24.3781	94.8133
0.397775	50.5182	24.4196	94.8133
0.39813	50.5182	24.461	94.8133
0.398178	50.5182	24.5025	94.8133
0.398434	50.5182	24.5439	94.8133
0.3986	50.5182	24.5854	94.8133
0.398721	50.5597	24.5439	94.8133
0.398753	50.5597	24.6269	94.8133
0.399121	50.6012	24.5854	94.8133
0.399126	50.6426	24.5439	94.8133
0.399418	50.6841	24.5025	94.8133
0.399472	50.7255	24.461	94.8133
0.399481	50.7463	24.5025	94.8133
0.399562	50.7877	24.461	94.8133
0.399567	50.7877	24.461	94.8133
0.399595	50.8292	24.4196	94.8133
0.399659	50.8292	24.461	94.8133
0.399899	50.8706	24.4196	94.8133
0.40027	50.9121	24.3781	94.8133
0.400571	50.9536	24.3367	94.8133
0.400923	50.995	24.2952	94.8133
0.401115	51.0365	24.2537	94.8133
0.401241	51.0779	24.2123	94.8133
0.401379	51.1194	24.1708	94.8133
0.401381	51.1401	24.2123	94.8133
0.401384	51.1401	24.2952	94.8133
0.401421	51.1609	24.3367	94.8133
0.401642	51.1609	24.3367	94.8133
0.401913	51.2023	24.2952	94.8133
0.402204	51.2023	24.3781	94.8133
0.402237	51.2438	24.3367	94.8133
0.402252	51.2852	24.2952	94.8133
0.402599	51.3267	24.2537	94.8133
0.402676	51.3682	24.2123	94.8133
0.402772	51.4096	24.1708	94.8133
0.402798	51.4096	24.2537	94.8133
0.402852	51.4511	24.2123	94.8133
0.402943	51.4511	24.2123	94.8133
0.403205	51.4511	24.2537	94.8133
0.403392	51.4925	24.2123	94.8133
0.403626	51.534	24.1708	94.8133
0.403659	51.5755	24.1294	94.8133
0.403734	51.6169	24.0879	94.8133
0.403874	51.6584	24.0464	94.8133
0.403934	51.6998	24.005	94.8133
0.403988	51.7413	23.9635	94.8133
0.404066	51.7413	23.9635	94.8133
0.404097	51.7828	23.9221	94.8133
0.404141	51.7828	23.9221	94.8133
0.404178	51.8242	23.8806	94.8133
0.404191	51.8242	23.8806	95.0207
0.404282	51.8657	23.8391	95.0207
0.404351	51.9071	23.7977	95.0207
0.404417	51.9486	23.7562	95.0207
0.404552	51.9486	23.7977	95.0207
0.404684	51.9486	23.7977	95.0207
0.404874	51.9901	23.7562	95.0207
0.404908	51.9901	23.8391	95.0207
0.40493	52.0315	23.7977	95.0207
0.404968	52.0315	23.7977	95.0207
0.405107	52.073	23.7562	95.0207
0.405141	52.1144	23.7148	95.0207
0.405197	52.1144	23.7562	95.0207
0.405305	52.1559	23.7148	95.0207
0.405348	52.1973	23.6733	95.0207
0.405417	52.1973	23.6733	95.0207
0.405483	52.2388	23.6318	95.0207
0.405575	52.2388	23.6733	95.0207
0.405676	52.2388	23.7562	95.0207
0.405799	52.2803	23.7148	95.0207
0.406035	52.3217	23.6733	95.0207
0.406066	52.3425	23.7148	95.0207
0.406233	52.3839	23.6733	95.0207
0.406263	52.3839	23.7562	95.0207
0.40629	52.3839	23.7977	95.0207
0.406373	52.4254	23.7562	95.0207
0.406405	52.4668	23.7148	95.0207
0.406457	52.5083	23.6733	95.0207
0.406603	52.5498	23.6318	95.0207
0.406692	52.5912	23.5904	95.0207
0.406726	52.6119	23.6318	95.0207
0.406857	52.6327	23.6733	95.0207
0.407191	52.6741	23.6318	95.0207
0.407276	52.6949	23.6733	95.0207
0.407285	52.7363	23.6318	95.0207
0.407449	52.7778	23.5904	95.0207
0.407482	52.8192	23.5489	95.0207
0.407519	52.84	23.5904	95.0207
0.407723	52.84	23.6318	95.0207
0.40779	52.8814	23.5904	95.0207
0.40797	52.9229	23.5489	95.0207
0.40822	52.9436	23.5904	95.0207
0.408356	52.9436	23.6733	95.0207
0.408495	52.9851	23.6318	95.0207
0.408707	53.0265	23.5904	95.0207
0.408718	53.068	23.5489	95.0207
0.408749	53.1095	23.5075	95.0207
0.408798	53.1509	23.466	95.0207
0.408842	53.1509	23.5075	95.0207
0.408953	53.1509	23.5904	95.0207
0.408963	53.1924	23.5489	95.0207
0.408983	53.2338	23.5075	95.0207
0.409138	53.2546	23.5489	95.0207
0.409174	53.296	23.5075	95.0207
0.409506	53.3375	23.466	95.0207
0.409594	53.3789	23.4245	95.0207
0.40966	53.3789	23.466	95.0207
0.409747	53.4204	23.4245	95.0207
0.409763	53.4619	23.3831	95.0207
0.409939	53.5033	23.3416	95.0207
0.409953	53.5448	23.3002	95.0207
0.410098	53.5862	23.2587	95.0207
0.410128	53.6277	23.2172	95.0207
0.410221	53.6277	23.2587	95.0207
0.410397	53.6484	23.3002	95.0207
0.410399	53.6484	23.3831	95.0207
0.410536	53.6899	23.3416	95.0207
0.410564	53.7313	23.3002	95.0207
0.41058	53.7728	23.2587	95.0207
0.410793	53.7935	23.3002	95.0207
0.410844	53.7935	23.3416	95.0207
0.410847	53.7935	23.3831	95.0207
0.411058	53.7935	23.466	95.0207
0.411097	53.835	23.4245	95.0207
0.411188	53.835	23.466	95.0207
0.411215	53.8764	23.4245	95.0207
0.411498	53.8764	23.466	95.0207
0.411644	53.8764	23.466	95.4357
0.41183	53.9179	23.4245	95.4357
0.411857	53.9594	23.3831	95.4357
0.411928	53.9594	23.4245	95.4357
0.411992	53.9594	23.466	95.4357
0.412028	53.9594	23.5075	95.4357
0.412056	54.0008	23.466	95.4357
0.412075	54.0216	23.5075	95.4357
0.412242	54.063	23.466	95.4357
0.4123	54.063	23.466	95.4357
0.412429	54.063	23.466	95.4357
0.412635	54.063	23.466	95.4357
0.412821	54.063	23.466	95.4357
0.413095	54.1045	23.4245	95.4357
0.413448	54.1252	23.466	95.4357
0.413625	54.1252	23.5075	95.4357
0.413725	54.1667	23.466	95.4357
0.413858	54.2081	23.4245	95.4357
0.413963	54.2496	23.3831	95.4357
0.414134	54.291	23.3416	95.4357
0.414137	54.291	23.3831	95.4357
0.414207	54.291	23.4245	95.4357
0.414435	54.291	23.466	95.4357
0.414503	54.291	23.5075	95.4357
0.414688	54.3325	23.466	95.4357
0.414903	54.374	23.4245	95.4357
0.414965	54.374	23.4245	95.6432
0.414977	54.4154	23.3831	95.6432
0.415102	54.4154	23.4245	95.6432
0.415156	54.4569	23.3831	95.6432
0.41542	54.4569	23.4245	95.6432
0.415423	54.4776	23.466	95.6432
0.415443	54.5191	23.4245	95.6432
0.416001	54.5191	23.466	95.6432
0.416029	54.5605	23.4245	95.6432
0.416068	54.602	23.3831	95.6432
0.416118	54.602	23.4245	95.6432
0.41642	54.6434	23.3831	95.6432
0.416545	54.6849	23.3416	95.6432
0.416737	54.7264	23.3002	95.6432
0.417143	54.7678	23.2587	95.6432
0.417277	54.8093	23.2172	95.6432
0.41743	54.8507	23.1758	95.6432
0.417753	54.8922	23.1343	95.6432
0.417861	54.8922	23.2172	95.6432
0.417862	54.9129	23.2587	95.6432
0.417869	54.9544	23.2172	95.6432
0.417913	54.9544	23.3002	95.6432
0.418192	54.9959	23.2587	95.6432
0.418222	55.0373	23.2172	95.6432
0.418688	55.0373	23.2172	95.8506
0.418752	55.0788	23.1758	95.8506
0.418969	55.0788	23.2587	95.8506
0.419105	55.1202	23.2172	95.8506
0.419325	55.141	23.2587	95.8506
0.419348	55.1617	23.3002	95.8506
0.419478	55.2032	23.2587	95.8506
0.419568	55.2446	23.2172	95.8506
0.41972	55.2446	23.2172	95.8506
0.420012	55.2446	23.2587	95.8506
0.420116	55.2861	23.2172	95.8506
0.420312	55.3275	23.1758	95.8506
0.420685	55.369	23.1343	95.8506
0.4207	55.4104	23.0929	95.8506
0.420949	55.4312	23.1343	95.8506
0.420963	55.4519	23.1758	95.8506
0.421102	55.4519	23.1758	95.8506
0.421252	55.4934	23.1343	95.8506
0.421306	55.5348	23.0929	95.8506
0.421307	55.5763	23.0514	95.8506
0.421334	55.6177	23.01	95.8506
0.421769	55.6592	22.9685	95.8506
0.421822	55.7007	22.927	95.8506
0.42187	55.7421	22.8856	95.8506
0.42208	55.7836	22.8441	95.8506
0.422161	55.7836	22.8856	95.8506
0.422181	55.825	22.8441	95.8506
0.422211	55.8665	22.8027	95.8506
0.422436	55.908	22.7612	95.8506
0.422662	55.9494	22.7197	95.8506
0.422823	55.9494	22.7197	95.8506
0.422824	55.9909	22.6783	95.8506
0.422837	56.0323	22.6368	95.8506
0.4231	56.0738	22.5954	95.8506
0.42312	56.0738	22.6368	95.8506
