0.47045	47.8856	15.0498	22.7557
0.470578	47.927	15.0083	22.7557
0.470947	47.9685	14.9668	22.7557
0.470993	48.0099	14.9254	22.7557
0.471041	48.0099	15.0083	22.7557
0.471047	48.0514	14.9668	22.7557
0.471097	48.0929	14.9254	22.7557
0.471343	48.1136	14.9668	22.7557
0.471518	48.1136	15.0498	22.7557
0.471752	48.1136	15.0498	22.7557
0.471753	48.1343	15.0912	22.7557
0.472084	48.1551	15.1327	22.7557
0.472091	48.1551	15.1327	22.7557
0.472375	48.1965	15.0912	22.7557
0.472534	48.238	15.0498	22.7557
0.472644	48.2794	15.0083	22.7557
0.472669	48.3209	14.9668	22.7557
0.472738	48.3209	15.0083	22.7557
0.472909	48.3416	15.0498	22.7557
0.473303	48.3831	15.0083	22.7557
0.473755	48.4245	14.9668	22.7557
0.473816	48.4245	14.9668	22.9645
0.473995	48.4453	15.0083	22.9645
0.474407	48.4867	14.9668	22.9645
0.474952	48.5282	14.9254	22.9645
0.475506	48.5282	15.0083	22.9645
0.475696	48.5697	14.9668	22.9645
0.475885	48.6111	14.9254	22.9645
0.476059	48.6526	14.8839	22.9645
0.476062	48.6733	14.9254	22.9645
0.476557	48.7148	14.8839	22.9645
0.47697	48.7562	14.8425	22.9645
0.477095	48.7769	14.8839	22.9645
0.477213	48.8184	14.8425	22.9645
0.477224	48.8599	14.801	22.9645
0.477237	48.8806	14.8425	22.9645
0.477466	48.9221	14.801	22.9645
0.4781	48.9221	14.801	22.9645
0.478507	48.9635	14.7595	22.9645
0.478894	49.005	14.7181	22.9645
0.479062	49.005	14.7181	23.1733
0.479896	49.005	14.7595	23.1733
0.480316	49.005	14.801	23.1733
0.480545	49.005	14.801	23.1733
0.480612	49.005	14.8425	23.1733
0.480758	49.0257	14.8839	23.1733
0.480968	49.0672	14.8425	23.1733
0.481365	49.1086	14.801	23.1733
0.481446	49.1086	14.8839	23.1733
0.481484	49.1294	14.9254	23.1733
0.481738	49.1294	14.9254	23.1733
0.481775	49.1708	14.8839	23.1733
0.481801	49.2123	14.8425	23.1733
0.481821	49.2123	14.8425	23.1733
0.481951	49.233	14.8839	23.1733
0.481999	49.2745	14.8425	23.1733
0.482378	49.2745	14.8425	23.1733
0.482438	49.3159	14.801	23.1733
0.482458	49.3574	14.7595	23.1733
0.483016	49.3781	14.801	23.1733
0.483037	49.4196	14.7595	23.1733
0.483123	49.461	14.7181	23.1733
0.483323	49.5025	14.6766	23.1733
0.483464	49.5439	14.6352	23.1733
0.483748	49.5854	14.5937	23.1733
0.484091	49.6269	14.5522	23.1733
0.484176	49.6683	14.5108	23.1733
0.484247	49.7098	14.4693	23.1733
0.484408	49.7305	14.5108	23.1733
0.484431	49.772	14.4693	23.1733
0.484565	49.772	14.5108	23.1733
0.485	49.8134	14.4693	23.1733
0.485203	49.8134	14.4693	23.1733
0.485208	49.8342	14.5108	23.1733
0.485569	49.8756	14.4693	23.1733
0.485775	49.9171	14.4279	23.1733
0.485798	49.9585	14.3864	23.1733
0.485816	50	14.3449	23.1733
0.48639	50.0207	14.3864	23.1733
0.486404	50.0622	14.3449	23.1733
0.486726	50.1036	14.3035	23.1733
0.486737	50.1451	14.262	23.1733
0.48676	50.1866	14.2206	23.1733
0.486942	50.228	14.1791	23.1733
0.48721	50.228	14.1791	23.382
0.487384	50.2488	14.2206	23.382
0.487627	50.2488	14.262	23.382
0.487703	50.2902	14.2206	23.382
0.487715	50.3109	14.262	23.382
0.487779	50.3524	14.2206	23.382
0.487805	50.3524	14.2206	23.382
0.487834	50.3524	14.262	23.382
0.487953	50.3939	14.2206	23.382
0.488009	50.3939	14.262	23.382
0.488142	50.4353	14.2206	23.382
0.488363	50.4768	14.1791	23.382
0.488502	50.5182	14.1376	23.382
0.488595	50.539	14.1791	23.382
0.488609	50.5804	14.1376	23.382
0.488639	50.6219	14.0962	23.382
0.48866	50.6633	14.0547	23.382
0.488915	50.6633	14.1376	23.382
0.489086	50.6841	14.1791	23.382
0.48925	50.7048	14.2206	23.382
0.489667	50.7048	14.2206	23.382
0.48967	50.7048	14.3035	23.382
0.489723	50.7255	14.3449	23.382
0.489803	50.767	14.3035	23.382
0.490292	50.8085	14.262	23.382
0.490496	50.8499	14.2206	23.382
0.490533	50.8499	14.2206	23.382
0.49055	50.8499	14.3035	23.382
0.490738	50.8914	14.262	23.382
0.490911	50.9328	14.2206	23.382
0.490995	50.9743	14.1791	23.382
0.491045	50.995	14.2206	23.382
0.491047	51.0365	14.1791	23.382
0.49151	51.0365	14.262	23.382
0.49174	51.0572	14.3035	23.382
0.491765	51.0572	14.3035	23.382
0.491816	51.0572	14.3035	23.382
0.491968	51.0779	14.3449	23.382
0.491975	51.0779	14.3449	23.382
0.492002	51.0987	14.3864	23.382
0.492051	51.1401	14.3449	23.382
0.492228	51.1816	14.3035	23.382
0.492355	51.2231	14.262	23.382
0.492401	51.2231	14.3449	23.382
0.492418	51.2231	14.3864	23.382
0.492551	51.2231	14.4693	23.382
0.492784	51.2645	14.4279	23.382
0.492913	51.2852	14.4693	23.382
0.493274	51.3267	14.4279	23.382
0.49361	51.3267	14.4279	23.382
0.493753	51.3474	14.4693	23.382
0.493886	51.3682	14.5108	23.382
0.493897	51.4096	14.4693	23.382
0.493992	51.4303	14.5108	23.382
0.494152	51.4718	14.4693	23.382
0.494293	51.4718	14.4693	23.382
0.494456	51.4718	14.4693	23.382
0.494564	51.5133	14.4279	23.382
0.494625	51.5547	14.3864	23.382
0.494647	51.5962	14.3449	23.382
0.495172	51.6376	14.3035	23.382
0.495193	51.6791	14.262	23.382
0.495432	51.6998	14.3035	23.382
0.495487	51.6998	14.3035	23.382
0.495576	51.6998	14.3864	23.382
0.495671	51.7206	14.4279	23.382
0.49569	51.762	14.3864	23.382
0.495751	51.7828	14.4279	23.382
0.495802	51.7828	14.5108	23.382
0.49589	51.7828	14.5108	23.382
0.495948	51.7828	14.5937	23.382
0.496018	51.7828	14.6766	23.382
0.496379	51.7828	14.6766	23.382
0.496483	51.7828	14.7181	23.382
0.496516	51.8242	14.6766	23.382
0.496536	51.8657	14.6352	23.382
0.496689	51.9071	14.5937	23.382
0.496942	51.9486	14.5522	23.382
0.497226	51.9901	14.5108	23.382
0.497264	52.0315	14.4693	23.382
0.49746	52.073	14.4279	23.382
0.497574	52.1144	14.3864	23.382
0.497741	52.1559	14.3449	23.382
0.497774	52.1766	14.3864	23.382
0.497929	52.1973	14.4279	23.382
0.498135	52.1973	14.4693	23.382
0.498188	52.2388	14.4279	23.382
0.498609	52.2803	14.3864	23.382
0.498699	52.2803	14.4693	23.382
0.498872	52.3217	14.4279	23.382
0.498996	52.3217	14.4279	23.382
0.49913	52.3217	14.4279	23.5908
0.49914	52.3632	14.3864	23.5908
0.499259	52.4046	14.3449	23.5908
0.499562	52.4461	14.3035	23.5908
0.499563	52.4876	14.262	23.5908
0.499792	52.5083	14.3035	23.5908
0.499912	52.5498	14.262	23.5908
0.500007	52.5912	14.2206	23.5908
0.500154	52.6119	14.262	23.5908
0.500313	52.6327	14.3035	23.5908
0.500337	52.6741	14.262	23.5908
0.500374	52.7156	14.2206	23.5908
0.500416	52.7156	14.2206	23.5908
0.500433	52.757	14.1791	23.5908
0.500442	52.7985	14.1376	23.5908
0.500666	52.7985	14.2206	23.5908
0.500809	52.7985	14.3035	23.5908
0.500895	52.84	14.262	23.5908
0.500938	52.8814	14.2206	23.5908
0.50101	52.9022	14.262	23.5908
0.501021	52.9022	14.262	23.5908
0.501329	52.9436	14.2206	23.5908
0.501396	52.9851	14.1791	23.5908
0.501564	53.0265	14.1376	23.5908
0.50195	53.068	14.0962	23.5908
0.502012	53.1095	14.0547	23.5908
0.502119	53.1509	14.0133	23.5908
0.502367	53.1924	13.9718	23.5908
0.502432	53.2338	13.9303	23.5908
0.502789	53.2753	13.8889	23.5908
0.503193	53.296	13.9303	23.5908
0.503347	53.296	13.9718	23.5908
0.503689	53.3375	13.9303	23.5908
0.503902	53.3789	13.8889	23.5908
0.50521	53.4204	13.8474	23.5908
0.505352	53.4619	13.806	23.5908
0.505353	53.5033	13.7645	23.5908
0.505383	53.524	13.806	23.5908
0.505561	53.5655	13.7645	23.5908
0.505927	53.607	13.7231	23.5908
0.506033	53.6484	13.6816	23.5908
0.506058	53.6899	13.6401	23.5908
0.50615	53.7313	13.5987	23.5908
0.506161	53.7728	13.5572	23.5908
0.506328	53.8143	13.5158	23.5908
0.50643	53.835	13.5572	23.5908
0.506476	53.8557	13.5987	23.5908
0.506503	53.8764	13.6401	23.5908
0.506755	53.9179	13.5987	23.5908
0.507108	53.9386	13.6401	23.5908
0.507273	53.9386	13.6816	23.5908
0.507543	53.9594	13.7231	23.5908
0.50763	53.9594	13.806	23.5908
0.507702	53.9801	13.8474	23.5908
0.507884	53.9801	13.8889	23.5908
0.507957	53.9801	13.9303	23.5908
0.508151	54.0216	13.8889	23.5908
0.508322	54.063	13.8474	23.5908
0.508479	54.1045	13.806	23.5908
0.509007	54.1459	13.7645	23.5908
0.509017	54.1667	13.806	23.5908
0.509124	54.2081	13.7645	23.5908
0.509221	54.2496	13.7231	23.5908
0.509375	54.291	13.6816	23.5908
0.509426	54.291	13.6816	23.5908
0.509797	54.3325	13.6401	23.5908
0.510152	54.374	13.5987	23.5908
0.510406	54.4154	13.5572	23.5908
0.51046	54.4362	13.5987	23.5908
0.510518	54.4776	13.5572	23.5908
0.510602	54.4983	13.5987	23.5908
0.510693	54.4983	13.6816	23.5908
0.510938	54.5398	13.6401	23.5908
0.510986	54.5813	13.5987	23.5908
0.511005	54.6227	13.5572	23.5908
0.511055	54.6642	13.5158	23.5908
0.511311	54.7056	13.4743	23.5908
0.511702	54.7471	13.4328	23.5908
0.511749	54.7471	13.4328	23.5908
0.512	54.7471	13.4328	23.5908
0.512059	54.7886	13.3914	23.5908
0.512094	54.7886	13.3914	23.7996
0.512141	54.7886	13.3914	23.7996
0.512237	54.7886	13.4328	23.7996
0.512581	54.83	13.3914	23.7996
0.512946	54.8507	13.4328	23.7996
0.512988	54.8715	13.4743	23.7996
0.513202	54.8715	13.5572	23.7996
0.513337	54.9129	13.5158	23.7996
0.513802	54.9544	13.4743	23.7996
0.513819	54.9544	13.5572	23.7996
0.514239	54.9751	13.5987	23.7996
0.514494	54.9751	13.5987	23.7996
0.514977	55.0166	13.5572	23.7996
0.515163	55.058	13.5158	23.7996
0.5153	55.0995	13.4743	23.7996
0.515306	55.1202	13.5158	23.7996
0.515375	55.1202	13.5987	23.7996
0.515435	55.1617	13.5572	23.7996
0.515552	55.2032	13.5158	23.7996
0.515563	55.2239	13.5572	23.7996
0.515565	55.2653	13.5158	23.7996
0.515578	55.2653	13.5987	23.7996
0.515945	55.3068	13.5572	23.7996
0.51655	55.3275	13.5987	23.7996
0.517038	55.3483	13.6401	23.7996
0.517579	55.369	13.6816	23.7996
0.518152	55.3897	13.7231	23.7996
0.518171	55.4312	13.6816	23.7996
0.518176	55.4726	13.6401	23.7996
0.518244	55.5141	13.5987	23.7996
0.518607	55.5556	13.5572	23.7996
0.51871	55.5763	13.5987	23.7996
0.518961	55.6177	13.5572	23.7996
0.519084	55.6592	13.5158	23.7996
0.519227	55.6592	13.5987	23.7996
0.519267	55.6799	13.6401	23.7996
0.519378	55.7007	13.6816	23.7996
0.51967	55.7421	13.6401	23.7996
0.519869	55.7629	13.6816	23.7996
0.520086	55.8043	13.6401	23.7996
0.520152	55.8043	13.6401	24.0084
0.520297	55.825	13.6816	24.0084
0.520444	55.8458	13.7231	24.0084
0.520452	55.8458	13.806	24.0084
0.520564	55.8872	13.7645	24.0084
0.520832	55.9287	13.7231	24.0084
0.521098	55.9701	13.6816	24.0084
0.52134	56.0116	13.6401	24.0084
0.521835	56.0531	13.5987	24.0084
0.522097	56.0945	13.5572	24.0084
0.522103	56.0945	13.5572	24.0084
0.522222	56.136	13.5158	24.0084
0.522242	56.1774	13.4743	24.0084
0.5223	56.1774	13.5572	24.0084
0.522577	56.1982	13.5987	24.0084
0.522645	56.2396	13.5572	24.0084
0.522812	56.2396	13.5572	24.0084
0.522815	56.2811	13.5158	24.0084
0.523041	56.3226	13.4743	24.0084
0.523292	56.364	13.4328	24.0084
0.523307	56.3847	13.4743	24.0084
0.523348	56.3847	13.4743	24.0084
0.52375	56.3847	13.4743	24.0084
0.5238	56.4262	13.4328	24.0084
0.523927	56.4469	13.4743	24.0084
0.523999	56.4677	13.5158	24.0084
0.524118	56.5091	13.4743	24.0084
0.524362	56.5091	13.5158	24.0084
0.524823	56.5506	13.4743	24.0084
0.524987	56.5713	13.5158	24.0084
0.525557	56.592	13.5572	24.0084
0.525722	56.6335	13.5158	24.0084
0.525792	56.6335	13.5987	24.0084
0.525932	56.6335	13.6816	24.0084
0.52595	56.6542	13.7231	24.0084
0.526369	56.675	13.7645	24.0084
0.5265	56.7164	13.7231	24.0084
0.526512	56.7579	13.6816	24.0084
0.526522	56.7993	13.6401	24.0084
0.526533	56.7993	13.7231	24.0084
0.526898	56.8201	13.7645	24.0084
0.526995	56.8201	13.806	24.0084
0.527351	56.8201	13.8474	24.0084
0.527722	56.8408	13.8889	24.0084
0.527834	56.8823	13.8474	24.0084
0.527842	56.9237	13.806	24.0084
0.528232	56.9237	13.8889	24.0084
0.528383	56.9652	13.8474	24.0084
0.528526	57.0066	13.806	24.0084
0.528856	57.0481	13.7645	24.0084
0.529032	57.0896	13.7231	24.0084
0.529416	57.1103	13.7645	24.0084
0.5296	57.1103	13.8474	24.0084
0.52964	57.1517	13.806	24.0084
0.529726	57.1725	13.8474	24.0084
0.529759	57.2139	13.806	24.0084
0.530029	57.2554	13.7645	24.0084
0.530087	57.2968	13.7231	24.0084
0.530126	57.2968	13.7231	24.2171
0.530289	57.3383	13.6816	24.2171
0.530292	57.3383	13.7645	24.2171
0.530336	57.3798	13.7231	24.2171
0.53043	57.4212	13.6816	24.2171
0.530555	57.442	13.7231	24.2171
0.530629	57.4834	13.6816	24.2171
0.530787	57.5249	13.6401	24.2171
0.5308	57.5456	13.6816	24.2171
0.531232	57.5871	13.6401	24.2171
0.531346	57.6285	13.5987	24.2171
0.531682	57.6285	13.6401	24.2171
0.531777	57.67	13.5987	24.2171
0.531868	57.67	13.6816	24.2171
0.531945	57.67	13.7645	24.2171
0.53245	57.7114	13.7231	24.2171
0.53247	57.7322	13.7645	24.2171
0.532838	57.7322	13.7645	24.2171
0.532882	57.7322	13.8474	24.2171
0.533183	57.7736	13.806	24.2171
0.533284	57.8151	13.7645	24.2171
0.533466	57.8358	13.806	24.2171
0.53352	57.8566	13.8474	24.2171
0.533613	57.8566	13.8474	24.2171
0.533714	57.898	13.806	24.2171
0.533929	57.9187	13.8474	24.2171
0.533973	57.9602	13.806	24.2171
0.53399	57.9809	13.8474	24.2171
0.534238	58.0224	13.806	24.2171
0.534443	58.0638	13.7645	24.2171
0.534457	58.0638	13.7645	24.2171
0.534541	58.0846	13.806	24.2171
0.534841	58.126	13.7645	24.2171
0.535026	58.1468	13.806	24.2171
0.535129	58.1882	13.7645	24.2171
0.535298	58.2297	13.7231	24.2171
0.535334	58.2711	13.6816	24.2171
0.536317	58.3126	13.6401	24.2171
0.536551	58.3126	13.6401	24.2171
0.536552	58.3541	13.5987	24.2171
0.536625	58.3748	13.6401	24.2171
0.536644	58.4163	13.5987	24.2171
0.537305	58.4577	13.5572	24.2171
0.537366	58.4992	13.5158	24.2171
0.537621	58.5199	13.5572	24.2171
0.537688	58.5614	13.5158	24.2171
0.537749	58.6028	13.4743	24.2171
0.537831	58.6443	13.4328	24.2171
0.538315	58.6443	13.4328	24.2171
0.538374	58.6857	13.3914	24.2171
0.538512	58.6857	13.4743	24.2171
0.538541	58.7065	13.5158	24.2171
0.538586	58.7065	13.5158	24.2171
0.538926	58.7479	13.4743	24.2171
0.539039	58.7687	13.5158	24.2171
0.539314	58.7894	13.5572	24.2171
0.539361	58.8308	13.5158	24.2171
0.539413	58.8723	13.4743	24.2171
0.539513	58.9138	13.4328	24.2171
0.539829	58.9138	13.4743	24.2171
0.540085	58.9552	13.4328	24.2171
0.540197	58.976	13.4743	24.2171
0.540342	59.0174	13.4328	24.2171
0.54061	59.0589	13.3914	24.2171
0.540901	59.0589	13.4328	24.2171
0.540957	59.1003	13.3914	24.2171
0.541063	59.1003	13.4328	24.2171
0.541225	59.1211	13.4743	24.2171
0.541445	59.1211	13.4743	24.4259
0.541484	59.1211	13.5572	24.4259
0.541735	59.1625	13.5158	24.4259
0.541859	59.204	13.4743	24.4259
0.542041	59.2454	13.4328	24.4259
0.542244	59.2869	13.3914	24.4259
0.542267	59.3076	13.4328	24.4259
0.542748	59.3491	13.3914	24.4259
0.5428	59.3491	13.3914	24.6347
0.54298	59.3905	13.3499	24.6347
0.543146	59.432	13.3085	24.6347
0.543288	59.4735	13.267	24.6347
0.54345	59.5149	13.2255	24.6347
0.543653	59.5149	13.267	24.6347
0.543678	59.5357	13.3085	24.6347
0.543721	59.5357	13.3914	24.6347
0.543826	59.5771	13.3499	24.6347
0.543832	59.6186	13.3085	24.6347
0.544189	59.6393	13.3499	24.6347
0.544341	59.66	13.3914	24.6347
0.544345	59.66	13.4743	24.6347
0.544862	59.66	13.5572	24.6347
0.545685	59.7015	13.5158	24.6347
0.54603	59.7015	13.5158	24.8434
0.546267	59.7015	13.5987	24.8434
0.546369	59.7222	13.6401	24.8434
0.5464	59.7637	13.5987	24.8434
0.546412	59.8051	13.5572	24.8434
0.54683	59.8051	13.6401	24.8434
0.547132	59.8466	13.5987	24.8434
0.547206	59.8466	13.6816	24.8434
0.547242	59.8881	13.6401	24.8434
0.547297	59.9295	13.5987	24.8434
0.547483	59.971	13.5572	24.8434
0.547524	59.971	13.5987	24.8434
0.547604	59.9917	13.6401	24.8434
0.547605	60.0124	13.6816	24.8434
0.547678	60.0124	13.6816	24.8434
0.547734	60.0539	13.6401	24.8434
0.548276	60.0539	13.6401	25.0522
0.54837	60.0954	13.5987	25.0522
0.548434	60.0954	13.6816	25.0522
0.548502	60.1368	13.6401	25.0522
0.548586	60.1783	13.5987	25.0522
0.548637	60.2197	13.5572	25.0522
0.548873	60.2197	13.6401	25.0522
0.549082	60.2612	13.5987	25.0522
0.549582	60.2819	13.6401	25.0522
0.549608	60.3234	13.5987	25.0522
0.549704	60.3441	13.6401	25.0522
0.54993	60.3441	13.6401	25.261
0.549941	60.3856	13.5987	25.261
0.550581	60.427	13.5572	25.261
0.550963	60.4685	13.5158	25.261
0.551123	60.4892	13.5572	25.261
0.551192	60.4892	13.5987	25.261
0.55135	60.5307	13.5572	25.261
0.55148	60.5721	13.5158	25.261
0.551718	60.5721	13.5987	25.261
0.551842	60.5721	13.5987	25.261
0.552233	60.5929	13.6401	25.261
0.552551	60.6136	13.6816	25.261
0.552734	60.6136	13.6816	25.261
0.55299	60.6551	13.6401	25.261
0.553128	60.6758	13.6816	25.261
0.553129	60.6758	13.6816	25.261
0.553497	60.6965	13.7231	25.261
0.55368	60.6965	13.7645	25.261
0.5545	60.738	13.7231	25.261
0.554644	60.7794	13.6816	25.261
0.554851	60.7794	13.7231	25.261
0.554889	60.8002	13.7645	25.261
0.555378	60.8209	13.806	25.261
0.555392	60.8624	13.7645	25.261
0.555496	60.9038	13.7231	25.261
0.555816	60.9453	13.6816	25.261
0.55599	60.9867	13.6401	25.261
0.556068	61.0282	13.5987	25.261
0.556352	61.0489	13.6401	25.261
0.556355	61.0489	13.6401	25.261
0.556522	61.0697	13.6816	25.261
0.556522	61.1111	13.6401	25.261
0.556535	61.1526	13.5987	25.261
0.556583	61.1733	13.6401	25.261
0.556676	61.2148	13.5987	25.261
0.556999	61.2562	13.5572	25.261
0.557032	61.2562	13.5572	25.4697
0.557584	61.2769	13.5987	25.4697
0.557706	61.3184	13.5572	25.4697
0.557727	61.3391	13.5987	25.4697
0.557881	61.3806	13.5572	25.4697
0.558091	61.3806	13.5572	25.4697
0.558592	61.4221	13.5158	25.4697
0.558595	61.4221	13.5158	25.6785
0.559383	61.4635	13.4743	25.6785
0.559649	61.505	13.4328	25.6785
0.559837	61.505	13.5158	25.6785
0.560016	61.5464	13.4743	25.6785
0.560189	61.5672	13.5158	25.6785
0.560539	61.6086	13.4743	25.6785
0.560638	61.6501	13.4328	25.6785
0.560724	61.6915	13.3914	25.6785
0.561155	61.733	13.3499	25.6785
0.561641	61.7745	13.3085	25.6785
0.561732	61.8159	13.267	25.6785
0.562143	61.8159	13.267	25.6785
0.56227	61.8574	13.2255	25.6785
0.562476	61.8988	13.1841	25.6785
0.562513	61.9403	13.1426	25.6785
0.562648	61.9403	13.1841	25.6785
0.56299	61.9818	13.1426	25.6785
0.563187	61.9818	13.2255	25.6785
0.56326	62.0232	13.1841	25.6785
0.563289	62.0232	13.2255	25.6785
0.563674	62.0647	13.1841	25.6785
0.563751	62.1061	13.1426	25.6785
0.563905	62.1476	13.1012	25.6785
0.563918	62.1476	13.1426	25.6785
0.564017	62.1891	13.1012	25.6785
0.564256	62.2098	13.1426	25.6785
0.564363	62.2098	13.1426	25.6785
0.564472	62.2512	13.1012	25.6785
0.564472	62.2512	13.1012	25.6785
0.564563	62.2927	13.0597	25.6785
0.56504	62.2927	13.1426	25.6785
0.565046	62.3342	13.1012	25.6785
0.565544	62.3342	13.1841	25.6785
0.565651	62.3756	13.1426	25.6785
0.565688	62.3756	13.1426	25.6785
0.565827	62.4171	13.1012	25.6785
0.5659	62.4378	13.1426	25.6785
0.566084	62.4793	13.1012	25.6785
0.566099	62.5207	13.0597	25.6785
0.566138	62.5622	13.0182	25.6785
0.566621	62.5622	13.0597	25.6785
0.566717	62.6036	13.0182	25.6785
0.56684	62.6451	12.9768	25.6785
0.567326	62.6451	13.0597	25.6785
0.567805	62.6866	13.0182	25.6785
0.568325	62.7073	13.0597	25.6785
0.568422	62.7488	13.0182	25.6785
0.568793	62.7902	12.9768	25.6785
0.568956	62.8109	13.0182	25.6785
0.569367	62.8524	12.9768	25.6785
0.569774	62.8524	13.0597	25.6785
0.569872	62.8939	13.0182	25.6785
0.570067	62.9353	12.9768	25.6785
0.570159	62.9561	13.0182	25.6785
0.570192	62.9975	12.9768	25.6785
0.570696	63.039	12.9353	25.6785
0.570853	63.0597	12.9768	25.6785
0.57089	63.1012	12.9353	25.6785
0.570992	63.1426	12.8939	25.6785
0.571099	63.1841	12.8524	25.6785
0.571287	63.2255	12.8109	25.6785
0.571565	63.267	12.7695	25.6785
0.57163	63.3085	12.728	25.6785
0.572011	63.3085	12.7695	25.6785
0.572059	63.3499	12.728	25.6785
0.57206	63.3914	12.6866	25.6785
0.572388	63.3914	12.7695	25.6785
0.572525	63.4328	12.728	25.6785
0.572688	63.4328	12.7695	25.6785
0.573111	63.4328	12.7695	25.6785
0.573146	63.4328	12.7695	25.6785
0.573157	63.4743	12.728	25.6785
0.573809	63.5158	12.6866	25.6785
0.573815	63.5572	12.6451	25.6785
0.573857	63.5572	12.6451	25.8873
0.574019	63.5987	12.6036	25.8873
0.574044	63.6401	12.5622	25.8873
0.574089	63.6816	12.5207	25.8873
0.574192	63.7231	12.4793	25.8873
0.574196	63.7645	12.4378	25.8873
0.57428	63.7645	12.4793	25.8873
0.574836	63.806	12.4378	25.8873
0.574936	63.8474	12.3964	25.8873
0.575053	63.8682	12.4378	25.8873
0.57506	63.8682	12.4378	25.8873
0.575127	63.8889	12.4793	25.8873
0.575329	63.9303	12.4378	25.8873
0.576915	63.9718	12.3964	25.8873
0.576968	64.0133	12.3549	25.8873
0.577202	64.0547	12.3134	25.8873
0.577301	64.0962	12.272	25.8873
0.577451	64.1376	12.2305	25.8873
0.577474	64.1791	12.1891	25.8873
0.577625	64.1998	12.2305	25.8873
0.577931	64.2413	12.1891	25.8873
0.577943	64.2413	12.272	25.8873
0.577962	64.2828	12.2305	25.8873
0.578495	64.2828	12.272	25.8873
0.57875	64.2828	12.272	25.8873
0.579069	64.2828	12.272	25.8873
0.579761	64.3035	12.3134	25.8873
0.579769	64.3242	12.3549	25.8873
0.579858	64.3657	12.3134	25.8873
0.580369	64.3864	12.3549	25.8873
0.580412	64.3864	12.3549	25.8873
0.580588	64.4071	12.3964	25.8873
0.580832	64.4486	12.3549	25.8873
0.581557	64.4693	12.3964	25.8873
0.581643	64.4901	12.4378	25.8873
0.581813	64.5315	12.3964	25.8873
0.582039	64.573	12.3549	25.8873
0.582369	64.6144	12.3134	25.8873
0.582432	64.6559	12.272	25.8873
0.582463	64.6766	12.3134	25.8873
0.58292	64.6766	12.3964	25.8873
0.583139	64.7181	12.3549	25.8873
0.583192	64.7181	12.3549	26.096
0.583577	64.7388	12.3964	26.096
0.583607	64.7803	12.3549	26.096
0.583676	64.7803	12.4378	26.096
0.584364	64.7803	12.4378	26.096
0.584427	64.7803	12.4793	26.096
0.584445	64.8217	12.4378	26.096
0.584505	64.8632	12.3964	26.096
0.584535	64.9046	12.3549	26.096
0.584908	64.9461	12.3134	26.096
0.585436	64.9876	12.272	26.096
0.585807	65.0083	12.3134	26.096
0.585852	65.029	12.3549	26.096
0.586025	65.0705	12.3134	26.096
0.586326	65.0912	12.3549	26.096
0.586461	65.1327	12.3134	26.096
0.586571	65.1534	12.3549	26.096
0.586812	65.1534	12.3964	26.096
0.587075	65.1949	12.3549	26.096
0.587213	65.1949	12.4378	26.096
0.587219	65.2363	12.3964	26.096
0.58751	65.2778	12.3549	26.096
0.587954	65.3192	12.3134	26.096
0.588125	65.3607	12.272	26.096
0.588181	65.3607	12.272	26.3048
0.588276	65.4022	12.2305	26.3048
0.588353	65.4436	12.1891	26.3048
0.58889	65.4436	12.2305	26.3048
0.589432	65.4643	12.272	26.3048
0.589625	65.5058	12.2305	26.3048
0.589707	65.5473	12.1891	26.3048
0.58981	65.5887	12.1476	26.3048
0.590129	65.6302	12.1061	26.3048
0.590227	65.6509	12.1476	26.3048
0.590306	65.6924	12.1061	26.3048
0.590768	65.7338	12.0647	26.3048
0.59087	65.7338	12.1061	26.3048
0.590929	65.7753	12.0647	26.3048
0.591047	65.8167	12.0232	26.3048
0.591153	65.8375	12.0647	26.3048
0.59141	65.8789	12.0232	26.3048
0.591832	65.8789	12.1061	26.3048
0.591876	65.9204	12.0647	26.3048
