0.34456	65.8582	19.403	34.7193
0.344579	65.8997	19.3615	34.7193
0.344611	65.9411	19.3201	34.7193
0.344616	65.9826	19.2786	34.7193
0.344863	66.024	19.2371	34.7193
0.344919	66.0655	19.1957	34.7193
0.344951	66.0655	19.2371	34.7193
0.34497	66.107	19.1957	34.7193
0.344988	66.107	19.2371	34.7193
0.345108	66.107	19.2371	34.9272
0.345332	66.1484	19.1957	34.9272
0.345504	66.1484	19.1957	34.9272
0.34574	66.1899	19.1542	34.9272
0.345748	66.2106	19.1957	34.9272
0.345784	66.2313	19.2371	34.9272
0.345788	66.2728	19.1957	34.9272
0.346012	66.2935	19.2371	34.9272
0.346166	66.3143	19.2786	34.9272
0.346216	66.3557	19.2371	34.9272
0.346417	66.3764	19.2786	34.9272
0.346434	66.4179	19.2371	34.9272
0.346498	66.4386	19.2786	34.9272
0.346612	66.4801	19.2371	34.9272
0.346647	66.5216	19.1957	34.9272
0.346661	66.563	19.1542	34.9272
0.34678	66.6045	19.1128	34.9272
0.346842	66.6459	19.0713	34.9272
0.347227	66.6874	19.0299	34.9272
0.347307	66.7289	18.9884	34.9272
0.34765	66.7703	18.9469	34.9272
0.347651	66.8118	18.9055	34.9272
0.347681	66.8118	18.9469	34.9272
0.347708	66.8118	18.9469	35.1351
0.348	66.8532	18.9055	35.1351
0.348024	66.8947	18.864	35.1351
0.348165	66.9361	18.8226	35.1351
0.348268	66.9361	18.9055	35.1351
0.34833	66.9776	18.864	35.1351
0.348339	67.0191	18.8226	35.1351
0.348613	67.0605	18.7811	35.1351
0.348684	67.102	18.7396	35.1351
0.348739	67.102	18.7396	35.1351
0.348778	67.102	18.8226	35.1351
0.3488	67.1434	18.7811	35.1351
0.348808	67.1849	18.7396	35.1351
0.348858	67.2056	18.7811	35.1351
0.349163	67.2056	18.7811	35.1351
0.34927	67.2471	18.7396	35.1351
0.349431	67.2471	18.7811	35.1351
0.349476	67.2471	18.7811	35.343
0.349515	67.2471	18.7811	35.343
0.349676	67.2471	18.7811	35.5509
0.349945	67.2678	18.8226	35.5509
0.350064	67.3093	18.7811	35.5509
0.35008	67.33	18.8226	35.5509
0.350177	67.3715	18.7811	35.5509
0.350404	67.4129	18.7396	35.5509
0.350433	67.4544	18.6982	35.5509
0.350622	67.4751	18.7396	35.5509
0.350752	67.4959	18.7811	35.5509
0.350889	67.5373	18.7396	35.5509
0.351156	67.5788	18.6982	35.5509
0.351171	67.6202	18.6567	35.5509
0.35131	67.6202	18.7396	35.5509
0.351393	67.6617	18.6982	35.5509
0.351517	67.7031	18.6567	35.5509
0.352221	67.7239	18.6982	35.5509
0.352242	67.7653	18.6567	35.5509
0.352347	67.7653	18.6982	35.5509
0.352393	67.7653	18.7396	35.5509
0.352448	67.8068	18.6982	35.5509
0.352503	67.8275	18.7396	35.5509
0.352725	67.869	18.6982	35.5509
0.352889	67.9104	18.6567	35.5509
0.352951	67.9104	18.6567	35.7588
0.352993	67.9519	18.6153	35.7588
0.353179	67.9934	18.5738	35.7588
0.353288	68.0348	18.5323	35.7588
0.353363	68.0763	18.4909	35.7588
0.353442	68.0763	18.5323	35.7588
0.353447	68.0763	18.5323	35.9667
0.353465	68.0763	18.5323	36.3825
0.353706	68.0763	18.5738	36.3825
0.353746	68.0763	18.5738	36.3825
0.353749	68.1177	18.5323	36.3825
0.353906	68.1592	18.4909	36.3825
0.354192	68.2007	18.4494	36.3825
0.354794	68.2421	18.408	36.3825
0.355753	68.2421	18.4494	36.3825
0.355912	68.2629	18.4909	36.3825
0.356044	68.2629	18.5323	36.3825
0.3561	68.2629	18.5323	36.3825
0.356192	68.3043	18.4909	36.3825
0.356234	68.3458	18.4494	36.3825
0.357034	68.3665	18.4909	36.3825
0.357314	68.3665	18.5323	36.3825
0.357321	68.408	18.4909	36.3825
0.357373	68.4494	18.4494	36.3825
0.35767	68.4909	18.408	36.3825
0.357883	68.5323	18.3665	36.3825
0.357971	68.5323	18.4494	36.3825
0.357978	68.5738	18.408	36.3825
0.35801	68.6153	18.3665	36.3825
0.35829	68.6567	18.325	36.3825
0.35846	68.6982	18.2836	36.3825
0.358489	68.7396	18.2421	36.3825
0.358535	68.7396	18.325	36.3825
0.358619	68.7396	18.3665	36.3825
0.358873	68.7396	18.3665	36.5904
0.35889	68.7811	18.325	36.5904
0.359298	68.8226	18.2836	36.5904
0.359423	68.864	18.2421	36.5904
0.359583	68.9055	18.2007	36.5904
0.360149	68.9469	18.1592	36.5904
0.360233	68.9469	18.1592	36.5904
0.360311	68.9469	18.1592	36.5904
0.360384	68.9884	18.1177	36.5904
0.360399	68.9884	18.2007	36.5904
0.360548	69.0299	18.1592	36.5904
0.360588	69.0506	18.2007	36.5904
0.360648	69.092	18.1592	36.5904
0.36081	69.1335	18.1177	36.5904
0.360829	69.175	18.0763	36.5904
0.360895	69.1957	18.1177	36.5904
0.360959	69.2371	18.0763	36.5904
0.361396	69.2579	18.1177	36.5904
0.361578	69.2579	18.1177	36.5904
0.361642	69.2993	18.0763	36.5904
0.361849	69.3201	18.1177	36.5904
0.361934	69.3615	18.0763	36.5904
0.361935	69.403	18.0348	36.5904
0.362134	69.403	18.0348	36.5904
0.362248	69.4444	17.9934	36.5904
0.362346	69.4444	17.9934	36.5904
0.362401	69.4859	17.9519	36.5904
0.362604	69.4859	17.9934	36.5904
0.363067	69.4859	18.0348	36.5904
0.36311	69.4859	18.0348	36.5904
0.363494	69.5274	17.9934	36.5904
0.363497	69.5481	18.0348	36.5904
0.363539	69.5896	17.9934	36.5904
0.363677	69.5896	18.0348	36.5904
0.363756	69.631	17.9934	36.5904
0.363874	69.6725	17.9519	36.5904
0.364057	69.7139	17.9104	36.5904
0.364159	69.7139	17.9519	36.5904
0.36416	69.7139	18.0348	36.5904
0.364202	69.7554	17.9934	36.5904
0.364396	69.7761	18.0348	36.5904
0.364622	69.7761	18.0348	36.7983
0.364789	69.7761	18.0348	36.7983
0.365083	69.7761	18.1177	36.7983
0.365195	69.7761	18.1592	36.7983
0.366053	69.8176	18.1177	36.7983
0.366083	69.8176	18.2007	36.7983
0.366131	69.859	18.1592	36.7983
0.366393	69.9005	18.1177	36.7983
0.366473	69.942	18.0763	36.7983
0.366625	69.942	18.0763	36.7983
0.36671	69.942	18.0763	36.7983
0.366734	69.9834	18.0348	36.7983
0.366782	70.0249	17.9934	36.7983
0.366835	70.0456	18.0348	36.7983
0.367077	70.0871	17.9934	36.7983
0.36709	70.0871	17.9934	37.0062
0.367123	70.1285	17.9519	37.0062
0.367286	70.17	17.9104	37.0062
0.367446	70.2114	17.869	37.0062
0.367638	70.2529	17.8275	37.0062
0.36768	70.2944	17.7861	37.0062
0.368042	70.3358	17.7446	37.0062
0.368081	70.3773	17.7032	37.0062
0.368137	70.4187	17.6617	37.0062
0.368177	70.4602	17.6202	37.0062
0.368283	70.5017	17.5788	37.0062
0.368362	70.5224	17.6202	37.0062
0.368413	70.5639	17.5788	37.0062
0.368591	70.5639	17.6617	37.0062
0.368681	70.6053	17.6202	37.0062
0.368743	70.6053	17.6617	37.0062
0.369597	70.6468	17.6202	37.0062
0.370252	70.6882	17.5788	37.0062
0.370327	70.7297	17.5373	37.0062
0.370484	70.7711	17.4959	37.0062
0.370489	70.7711	17.5373	37.0062
0.37056	70.8126	17.4959	37.0062
0.370599	70.8541	17.4544	37.0062
0.370922	70.8955	17.4129	37.0062
0.370931	70.937	17.3715	37.0062
0.371323	70.9784	17.33	37.0062
0.371339	71.0199	17.2886	37.0062
0.371353	71.0406	17.33	37.0062
0.371373	71.0614	17.3715	37.0062
0.37141	71.1028	17.33	37.0062
0.371465	71.1028	17.4129	37.0062
0.3717	71.1236	17.4544	37.0062
0.371861	71.165	17.4129	37.0062
0.372065	71.2065	17.3715	37.0062
0.372109	71.2065	17.3715	37.0062
0.372372	71.2479	17.33	37.0062
0.372442	71.2479	17.33	37.2141
0.372458	71.2894	17.2886	37.2141
0.372471	71.3308	17.2471	37.2141
0.372553	71.3723	17.2056	37.2141
0.373269	71.4138	17.1642	37.2141
0.373355	71.4345	17.2056	37.2141
0.373363	71.4345	17.2056	37.2141
0.373428	71.476	17.1642	37.2141
0.373474	71.5174	17.1227	37.2141
0.373807	71.5589	17.0813	37.2141
0.373971	71.6003	17.0398	37.2141
0.374029	71.6418	16.9983	37.2141
0.374111	71.6833	16.9569	37.2141
0.37416	71.7247	16.9154	37.2141
0.374475	71.7662	16.874	37.2141
0.374683	71.8076	16.8325	37.2141
0.374808	71.8076	16.874	37.2141
0.37486	71.8284	16.9154	37.2141
0.374996	71.8491	16.9569	37.2141
0.375016	71.8905	16.9154	37.2141
0.375211	71.932	16.874	37.2141
0.375233	71.9735	16.8325	37.2141
0.375422	71.9735	16.8325	37.2141
0.375477	71.9735	16.874	37.2141
0.375615	72.0149	16.8325	37.2141
0.375826	72.0564	16.791	37.2141
0.375901	72.0771	16.8325	37.2141
0.376192	72.0771	16.8325	37.2141
0.376246	72.1186	16.791	37.2141
0.376268	72.16	16.7496	37.2141
0.376328	72.2015	16.7081	37.2141
0.376328	72.243	16.6667	37.2141
0.376532	72.243	16.6667	37.422
0.376717	72.243	16.7496	37.422
0.376969	72.243	16.791	37.422
0.377083	72.2844	16.7496	37.422
0.377282	72.3259	16.7081	37.422
0.377494	72.3673	16.6667	37.422
0.377558	72.4088	16.6252	37.422
0.377575	72.4088	16.6252	37.422
0.377751	72.4502	16.5837	37.422
0.377915	72.4917	16.5423	37.422
0.377985	72.4917	16.5837	37.422
0.378277	72.5332	16.5423	37.422
0.378435	72.5332	16.5837	37.422
0.37892	72.5746	16.5423	37.422
0.378943	72.6161	16.5008	37.422
0.379032	72.6575	16.4594	37.422
0.379221	72.699	16.4179	37.422
0.379702	72.7405	16.3765	37.422
0.379947	72.7819	16.335	37.422
0.380061	72.7819	16.4179	37.422
0.380074	72.7819	16.4594	37.422
0.380285	72.8234	16.4179	37.422
0.380513	72.8234	16.4594	37.422
0.380644	72.8648	16.4179	37.422
0.380895	72.9063	16.3765	37.422
0.380944	72.9478	16.335	37.422
0.381467	72.9892	16.2935	37.422
0.381552	73.0307	16.2521	37.422
0.381564	73.0721	16.2106	37.422
0.381696	73.1136	16.1692	37.422
0.381848	73.1551	16.1277	37.422
0.38187	73.1758	16.1692	37.422
0.381986	73.2172	16.1277	37.422
0.382027	73.2587	16.0862	37.422
0.382067	73.3002	16.0448	37.422
0.382188	73.3002	16.0448	37.6299
0.382255	73.3416	16.0033	37.6299
0.382283	73.3416	16.0033	37.6299
0.382342	73.3624	16.0448	37.6299
0.382357	73.4038	16.0033	37.6299
0.382799	73.4453	15.9619	37.6299
0.382922	73.4867	15.9204	37.6299
0.382989	73.5282	15.8789	37.6299
0.383127	73.5489	15.9204	37.6299
0.38315	73.5904	15.8789	37.6299
0.383334	73.5904	15.8789	37.8378
0.383352	73.6111	15.9204	37.8378
0.383581	73.6526	15.8789	37.8378
0.383837	73.694	15.8375	37.8378
0.383978	73.7148	15.8789	37.8378
0.38407	73.7355	15.9204	37.8378
0.384219	73.7769	15.8789	37.8378
0.384269	73.8184	15.8375	37.8378
0.384534	73.8391	15.8789	37.8378
0.384543	73.8599	15.9204	37.8378
0.384775	73.8599	16.0033	37.8378
0.384821	73.8599	16.0448	37.8378
0.384928	73.8806	16.0862	37.8378
0.385001	73.9221	16.0448	37.8378
0.385003	73.9221	16.0448	37.8378
0.385164	73.9635	16.0033	37.8378
0.385241	74.005	15.9619	37.8378
0.385284	74.005	15.9619	37.8378
0.385685	74.0257	16.0033	37.8378
0.385727	74.0672	15.9619	37.8378
0.386131	74.0672	15.9619	37.8378
0.386464	74.1086	15.9204	37.8378
0.386662	74.1501	15.8789	37.8378
0.386715	74.1501	15.8789	37.8378
0.386756	74.1915	15.8375	37.8378
0.386801	74.233	15.796	37.8378
0.386857	74.233	15.796	37.8378
0.387005	74.2537	15.8375	37.8378
0.387067	74.2952	15.796	37.8378
0.387105	74.3366	15.7546	37.8378
0.387311	74.3781	15.7131	37.8378
0.387455	74.4196	15.6716	37.8378
0.3875	74.461	15.6302	37.8378
0.387577	74.5025	15.5887	37.8378
0.38787	74.5439	15.5473	37.8378
0.388222	74.5854	15.5058	37.8378
0.388262	74.5854	15.5058	38.0457
0.388971	74.6061	15.5473	38.0457
0.389284	74.6061	15.6302	38.0457
0.389593	74.6476	15.5887	38.0457
0.389767	74.6476	15.5887	38.0457
0.389857	74.6476	15.5887	38.4615
0.390254	74.6891	15.5473	38.4615
0.390377	74.6891	15.5887	38.4615
0.390625	74.7305	15.5473	38.4615
0.390764	74.772	15.5058	38.4615
0.390894	74.772	15.5473	38.4615
0.391045	74.8134	15.5058	38.4615
0.391106	74.8134	15.5887	38.4615
0.391129	74.8342	15.6302	38.4615
0.391536	74.8756	15.5887	38.4615
0.391799	74.9171	15.5473	38.4615
0.392126	74.9585	15.5058	38.4615
0.39222	74.9585	15.5058	38.4615
0.392314	74.9585	15.5887	38.4615
0.392662	75	15.5473	38.4615
0.392665	75.0415	15.5058	38.4615
0.392727	75.0829	15.4643	38.4615
0.393173	75.1244	15.4229	38.4615
0.393213	75.1451	15.4643	38.4615
0.393239	75.1451	15.5473	38.4615
0.393541	75.1866	15.5058	38.4615
0.393611	75.1866	15.5473	38.4615
0.393647	75.1866	15.5473	38.8773
0.393829	75.1866	15.5473	38.8773
0.394013	75.228	15.5058	38.8773
0.394367	75.2695	15.4643	38.8773
0.394414	75.3109	15.4229	38.8773
0.394434	75.3524	15.3814	38.8773
0.394455	75.3939	15.34	38.8773
0.394561	75.4353	15.2985	38.8773
0.394772	75.4353	15.34	38.8773
0.394995	75.4768	15.2985	38.8773
0.395099	75.4768	15.3814	38.8773
0.395294	75.5182	15.34	38.8773
0.395744	75.5182	15.34	38.8773
0.395762	75.5182	15.34	38.8773
0.395879	75.5597	15.2985	38.8773
0.396183	75.6012	15.257	38.8773
0.396265	75.6426	15.2156	38.8773
0.396547	75.6634	15.257	38.8773
0.396687	75.7048	15.2156	38.8773
0.396803	75.7048	15.2156	38.8773
0.396847	75.7048	15.2156	39.0852
0.396935	75.7463	15.1741	39.0852
0.396938	75.7877	15.1327	39.0852
0.397478	75.7877	15.1741	39.0852
0.397547	75.8292	15.1327	39.0852
0.397767	75.8706	15.0912	39.0852
0.398279	75.9121	15.0498	39.0852
0.398539	75.9536	15.0083	39.0852
0.39868	75.9743	15.0498	39.0852
0.398778	76.0158	15.0083	39.0852
0.399005	76.0572	14.9668	39.0852
0.399151	76.0987	14.9254	39.0852
0.39922	76.1401	14.8839	39.0852
0.399366	76.1816	14.8425	39.0852
0.399391	76.2231	14.801	39.0852
0.399415	76.2231	14.801	39.0852
0.399709	76.2645	14.7595	39.0852
0.399749	76.2645	14.7595	39.2931
0.399763	76.306	14.7181	39.2931
0.399776	76.306	14.7181	39.2931
0.399785	76.3474	14.6766	39.2931
0.399815	76.3474	14.7181	39.2931
0.399928	76.3682	14.7595	39.2931
0.400212	76.3889	14.801	39.2931
0.400365	76.4304	14.7595	39.2931
0.400592	76.4718	14.7181	39.2931
0.400636	76.5133	14.6766	39.2931
0.400703	76.534	14.7181	39.2931
0.400717	76.5755	14.6766	39.2931
0.400725	76.6169	14.6352	39.2931
0.400785	76.6584	14.5937	39.2931
0.400951	76.6791	14.6352	39.2931
0.401144	76.7206	14.5937	39.2931
0.401222	76.762	14.5522	39.2931
0.401249	76.7828	14.5937	39.2931
0.401468	76.8242	14.5522	39.2931
0.401551	76.8657	14.5108	39.2931
0.401589	76.8657	14.5522	39.2931
0.401898	76.9071	14.5108	39.2931
0.401988	76.9486	14.4693	39.2931
0.402842	76.9693	14.5108	39.2931
0.402983	76.9693	14.5937	39.2931
0.402988	77.0108	14.5522	39.2931
0.403087	77.0315	14.5937	39.2931
0.403166	77.0315	14.6352	39.2931
0.403471	77.0315	14.6766	39.2931
0.403516	77.0522	14.7181	39.2931
0.403581	77.0937	14.6766	39.2931
0.40364	77.1352	14.6352	39.2931
0.403668	77.1766	14.5937	39.2931
0.403792	77.2181	14.5522	39.2931
0.404062	77.2595	14.5108	39.2931
0.404271	77.2595	14.5522	39.2931
0.404694	77.301	14.5108	39.2931
0.404818	77.3425	14.4693	39.2931
0.405178	77.3632	14.5108	39.2931
0.405379	77.4046	14.4693	39.2931
0.405781	77.4046	14.4693	39.2931
0.40607	77.4461	14.4279	39.2931
0.406524	77.4876	14.3864	39.2931
0.406845	77.529	14.3449	39.2931
0.406962	77.5498	14.3864	39.2931
0.407014	77.5912	14.3449	39.2931
0.40705	77.5912	14.4279	39.2931
0.407175	77.6327	14.3864	39.2931
0.407553	77.6741	14.3449	39.2931
0.407817	77.6741	14.3449	39.2931
0.408	77.6949	14.3864	39.2931
0.408216	77.7363	14.3449	39.2931
0.408583	77.7778	14.3035	39.2931
0.40883	77.8192	14.262	39.2931
0.409356	77.8607	14.2206	39.2931
0.40938	77.9022	14.1791	39.2931
0.409397	77.9436	14.1376	39.2931
0.409426	77.9851	14.0962	39.2931
0.409511	78.0265	14.0547	39.2931
0.410005	78.0265	14.0547	39.2931
0.410046	78.0265	14.1376	39.2931
0.410196	78.0265	14.2206	39.2931
0.410212	78.068	14.1791	39.2931
0.410569	78.1095	14.1376	39.2931
0.410581	78.1095	14.2206	39.2931
0.410638	78.1095	14.262	39.2931
0.41076	78.1095	14.262	39.2931
0.411001	78.1302	14.3035	39.2931
0.411599	78.1716	14.262	39.2931
0.412131	78.1924	14.3035	39.2931
0.412179	78.2338	14.262	39.2931
0.412197	78.2753	14.2206	39.2931
0.41254	78.3167	14.1791	39.2931
0.412546	78.3582	14.1376	39.2931
0.412678	78.3997	14.0962	39.2931
0.412745	78.3997	14.1376	39.2931
0.412888	78.4411	14.0962	39.2931
0.412957	78.4826	14.0547	39.2931
0.41302	78.524	14.0133	39.2931
0.413021	78.524	14.0547	39.2931
0.413064	78.5448	14.0962	39.2931
0.413326	78.5862	14.0547	39.2931
0.414006	78.5862	14.0962	39.2931
0.414042	78.6277	14.0547	39.2931
0.41445	78.6692	14.0133	39.2931
0.414474	78.7106	13.9718	39.2931
0.414785	78.7521	13.9303	39.2931
0.415023	78.7935	13.8889	39.2931
0.415792	78.7935	13.9718	39.2931
0.415923	78.8143	14.0133	39.2931
0.416171	78.8557	13.9718	39.2931
0.41619	78.8557	14.0133	39.2931
0.416421	78.8972	13.9718	39.2931
0.416512	78.9386	13.9303	39.2931
0.416515	78.9801	13.8889	39.2931
0.417288	78.9801	13.8889	39.7089
0.41732	79.0216	13.8474	39.7089
0.417614	79.063	13.806	39.7089
0.417738	79.063	13.806	39.7089
0.417821	79.0837	13.8474	39.7089
0.417822	79.1252	13.806	39.7089
0.417829	79.1459	13.8474	39.7089
0.417951	79.1459	13.8474	39.7089
0.41893	79.1667	13.8889	39.7089
0.420172	79.1667	13.9303	39.7089
0.420399	79.2081	13.8889	39.7089
0.420436	79.2496	13.8474	39.7089
0.420558	79.291	13.806	39.7089
0.420761	79.291	13.8474	39.7089
0.420945	79.3118	13.8889	39.7089
0.420989	79.3118	13.8889	39.7089
0.421275	79.3118	13.8889	39.9168
0.421295	79.3118	13.9718	39.9168
0.42134	79.3532	13.9303	39.9168
0.421868	79.3947	13.8889	39.9168
0.422146	79.4154	13.9303	39.9168
0.422341	79.4569	13.8889	39.9168
0.422401	79.4983	13.8474	39.9168
0.422427	79.4983	13.8474	39.9168
0.422431	79.5398	13.806	39.9168
0.422557	79.5398	13.806	39.9168
0.422782	79.5813	13.7645	39.9168
0.423101	79.5813	13.7645	39.9168
0.423152	79.6227	13.7231	39.9168
0.423414	79.6642	13.6816	39.9168
0.423685	79.7056	13.6401	39.9168
0.423797	79.7471	13.5987	39.9168
0.423959	79.7886	13.5572	39.9168
0.423965	79.83	13.5158	39.9168
0.424053	79.83	13.5572	39.9168
0.424068	79.8715	13.5158	39.9168
0.424326	79.9129	13.4743	39.9168
0.425047	79.9129	13.4743	39.9168
0.426212	79.9544	13.4328	39.9168
0.426473	79.9959	13.3914	39.9168
0.426504	80.0373	13.3499	39.9168
0.426659	80.0788	13.3085	39.9168
0.427143	80.0788	13.3914	39.9168
0.427168	80.0995	13.4328	39.9168
0.427309	80.141	13.3914	39.9168
0.427387	80.141	13.4328	39.9168
0.427611	80.1824	13.3914	39.9168
0.42762	80.2239	13.3499	39.9168
0.427652	80.2653	13.3085	39.9168
0.428464	80.3068	13.267	39.9168
0.428622	80.3483	13.2255	39.9168
0.428674	80.369	13.267	39.9168
0.428743	80.369	13.3085	39.9168
0.428791	80.4104	13.267	39.9168
0.428954	80.4519	13.2255	39.9168
0.429209	80.4934	13.1841	39.9168
0.429518	80.5348	13.1426	39.9168
0.429784	80.5348	13.1841	39.9168
0.429905	80.5348	13.2255	39.9168
0.430131	80.5763	13.1841	39.9168
0.430349	80.6177	13.1426	39.9168
0.430711	80.6592	13.1012	39.9168
0.430884	80.7007	13.0597	39.9168
0.430911	80.7421	13.0182	39.9168
0.430964	80.7629	13.0597	39.9168
0.431185	80.8043	13.0182	39.9168
0.431201	80.825	13.0597	39.9168
0.431569	80.8665	13.0182	39.9168
0.431778	80.908	12.9768	39.9168
0.431872	80.9494	12.9353	39.9168
0.433065	80.9909	12.8939	39.9168
0.433267	81.0323	12.8524	39.9168
0.433819	81.0323	12.8939	39.9168
0.433855	81.0738	12.8524	39.9168
0.434209	81.1153	12.8109	39.9168
0.43433	81.1567	12.7695	39.9168
0.434392	81.1567	12.8109	39.9168
0.434714	81.1567	12.8109	40.3326
0.434776	81.1982	12.7695	40.3326
0.434817	81.2396	12.728	40.3326
0.435397	81.2811	12.6866	40.3326
0.435923	81.3018	12.728	40.3326
0.436044	81.3433	12.6866	40.3326
0.436078	81.364	12.728	40.3326
0.436402	81.3847	12.7695	40.3326
0.436547	81.4262	12.728	40.3326
0.43658	81.4677	12.6866	40.3326
0.436631	81.5091	12.6451	40.3326
0.436756	81.5299	12.6866	40.3326
0.436787	81.5506	12.728	40.3326
0.436956	81.5506	12.8109	40.3326
0.437387	81.5506	12.8939	40.3326
0.437403	81.592	12.8524	40.3326
0.43748	81.592	12.8524	40.5405
0.437579	81.6335	12.8109	40.5405
0.43769	81.6542	12.8524	40.5405
0.437694	81.6957	12.8109	40.5405
0.437801	81.7371	12.7695	40.5405
0.437934	81.7786	12.728	40.5405
0.438235	81.8201	12.6866	40.5405
0.438501	81.8615	12.6451	40.5405
0.438567	81.903	12.6036	40.5405
0.438895	81.9444	12.5622	40.5405
0.438912	81.9859	12.5207	40.5405
0.438946	82.0066	12.5622	40.5405
0.438947	82.0066	12.5622	40.7484
0.439049	82.0481	12.5207	40.7484
0.439294	82.0896	12.4793	40.7484
0.439421	82.131	12.4378	40.7484
0.439585	82.1725	12.3964	40.7484
0.440281	82.1725	12.4793	40.7484
0.440447	82.2139	12.4378	40.7484
0.440529	82.2554	12.3964	40.7484
0.440607	82.2554	12.4793	40.7484
0.440673	82.2969	12.4378	40.7484
0.440818	82.2969	12.4793	40.7484
0.441118	82.2969	12.4793	40.7484
0.44116	82.2969	12.5622	40.7484
0.441305	82.3383	12.5207	40.7484
0.441438	82.3798	12.4793	40.7484
0.441617	82.4212	12.4378	40.7484
0.441735	82.4627	12.3964	40.7484
0.441789	82.5041	12.3549	40.7484
0.442027	82.5456	12.3134	40.7484
0.442187	82.5871	12.272	40.7484
0.442384	82.6285	12.2305	40.7484
0.442645	82.67	12.1891	40.7484
0.44279	82.7114	12.1476	40.7484
0.442803	82.7529	12.1061	40.7484
0.442878	82.7529	12.1061	40.9563
0.442905	82.7944	12.0647	40.9563
0.443466	82.8358	12.0232	40.9563
0.443634	82.8773	11.9818	40.9563
0.44365	82.9187	11.9403	40.9563
0.443696	82.9602	11.8988	40.9563
0.444018	82.9602	11.8988	41.1642
0.44417	83.0017	11.8574	41.1642
0.444631	83.0431	11.8159	41.1642
0.444886	83.0846	11.7745	41.1642
0.445491	83.126	11.733	41.1642
0.44582	83.1675	11.6915	41.1642
0.445962	83.209	11.6501	41.1642
0.446174	83.209	11.6915	41.1642
0.446321	83.2504	11.6501	41.1642
0.446382	83.2919	11.6086	41.1642
0.446452	83.3333	11.5672	41.1642
0.446603	83.3748	11.5257	41.1642
0.446677	83.4163	11.4842	41.1642
0.446694	83.4163	11.5257	41.1642
0.446768	83.4577	11.4842	41.1642
0.447082	83.4992	11.4428	41.1642
0.447103	83.5406	11.4013	41.1642
0.447192	83.5821	11.3599	41.1642
0.447424	83.5821	11.4428	41.1642
0.447562	83.6236	11.4013	41.1642
0.447627	83.6236	11.4428	41.1642
0.447777	83.665	11.4013	41.1642
0.447874	83.7065	11.3599	41.1642
0.448008	83.7272	11.4013	41.1642
0.448025	83.7272	11.4013	41.1642
0.448625	83.7479	11.4428	41.1642
0.448812	83.7894	11.4013	41.1642
0.449096	83.8101	11.4428	41.1642
0.449119	83.8516	11.4013	41.1642
0.44926	83.8516	11.4842	41.1642
0.449274	83.8516	11.5672	41.1642
0.449321	83.893	11.5257	41.1642
0.449482	83.893	11.6086	41.1642
0.450195	83.9345	11.5672	41.1642
0.450916	83.976	11.5257	41.1642
0.450953	84.0174	11.4842	41.1642
0.45148	84.0589	11.4428	41.1642
0.45169	84.1003	11.4013	41.1642
0.452322	84.1003	11.4842	41.1642
0.452449	84.1211	11.5257	41.1642
0.452615	84.1625	11.4842	41.1642
0.452872	84.204	11.4428	41.1642
0.453346	84.2454	11.4013	41.1642
0.453736	84.2869	11.3599	41.1642
0.453767	84.3284	11.3184	41.1642
0.454057	84.3284	11.3184	41.1642
0.454314	84.3698	11.2769	41.1642
0.45467	84.4113	11.2355	41.1642
0.454851	84.4527	11.194	41.1642
0.455142	84.4735	11.2355	41.1642
0.455431	84.5149	11.194	41.1642
0.455446	84.5564	11.1526	41.1642
0.45563	84.5564	11.194	41.1642
0.455741	84.5978	11.1526	41.1642
0.455811	84.6393	11.1111	41.1642
0.456207	84.6808	11.0697	41.1642
0.456225	84.7222	11.0282	41.1642
0.456544	84.743	11.0697	41.1642
0.45677	84.7844	11.0282	41.1642
0.456797	84.8259	10.9867	41.1642
0.456808	84.8673	10.9453	41.1642
0.456858	84.9088	10.9038	41.1642
0.45715	84.9502	10.8624	41.1642
0.457801	84.9917	10.8209	41.1642
0.45784	85.0332	10.7794	41.1642
0.458161	85.0746	10.738	41.1642
0.45823	85.1161	10.6965	41.1642
0.458352	85.1161	10.738	41.1642
0.458591	85.1575	10.6965	41.1642
0.458755	85.199	10.6551	41.1642
0.458874	85.2405	10.6136	41.1642
0.459235	85.2819	10.5721	41.1642
0.459577	85.3234	10.5307	41.1642
0.459782	85.3234	10.5307	41.3721
0.459796	85.3648	10.4892	41.3721
0.460406	85.4063	10.4478	41.3721
0.46055	85.4063	10.4478	41.3721
0.460598	85.4478	10.4063	41.3721
0.460638	85.4478	10.4063	41.58
0.461321	85.4685	10.4478	41.58
0.461326	85.5099	10.4063	41.58
0.461445	85.5514	10.3648	41.58
0.461823	85.5514	10.3648	41.7879
0.461948	85.5929	10.3234	41.7879
0.462375	85.6343	10.2819	41.7879
0.46316	85.6758	10.2405	41.7879
0.463436	85.7172	10.199	41.7879
0.463444	85.7587	10.1575	41.7879
0.463976	85.8002	10.1161	41.7879
0.464855	85.8416	10.0746	41.7879
0.465328	85.8831	10.0332	41.7879
0.466381	85.9245	9.99171	41.7879
0.466594	85.966	9.95025	41.7879
0.466615	86.0075	9.90879	41.7879
0.466874	86.0489	9.86733	41.7879
0.467004	86.0696	9.90879	41.7879
0.467136	86.0696	9.95025	41.7879
0.467166	86.1111	9.90879	41.7879
0.467662	86.1318	9.95025	41.7879
0.468268	86.1733	9.90879	41.7879
0.469135	86.2148	9.86733	41.7879
0.469293	86.2562	9.82587	41.7879
