0.344859	57.7944	16.9154	92.2917
0.344926	57.7944	16.9154	92.7083
0.345083	57.7944	16.9983	92.7083
0.345392	57.8358	16.9569	92.7083
0.34543	57.8566	16.9983	92.7083
0.345476	57.898	16.9569	92.7083
0.345558	57.9395	16.9154	92.7083
0.345799	57.9809	16.874	92.7083
0.345899	58.0224	16.8325	92.7083
0.346091	58.0431	16.874	92.7083
0.3461	58.0846	16.8325	92.7083
0.346132	58.0846	16.8325	93.125
0.346179	58.1053	16.874	93.125
0.346205	58.126	16.9154	93.125
0.346327	58.1675	16.874	93.125
0.346359	58.209	16.8325	93.125
0.346454	58.209	16.9154	93.125
0.346464	58.209	16.9154	93.5417
0.346783	58.2504	16.874	93.5417
0.346793	58.2919	16.8325	93.5417
0.346838	58.3333	16.791	93.5417
0.347032	58.3748	16.7496	93.5417
0.34714	58.4163	16.7081	93.5417
0.347374	58.437	16.7496	93.5417
0.347397	58.4784	16.7081	93.5417
0.347642	58.4784	16.791	93.5417
0.347734	58.4784	16.8325	93.5417
0.347841	58.4992	16.874	93.5417
0.347905	58.5199	16.9154	93.5417
0.348054	58.5614	16.874	93.5417
0.34815	58.5614	16.874	93.9583
0.348433	58.6028	16.8325	93.9583
0.348493	58.6443	16.791	93.9583
0.34854	58.6443	16.874	93.9583
0.348627	58.665	16.9154	93.9583
0.348688	58.665	16.9569	93.9583
0.34928	58.7065	16.9154	93.9583
0.34976	58.7065	16.9983	93.9583
0.349903	58.7272	17.0398	93.9583
0.349975	58.7687	16.9983	93.9583
0.350153	58.8101	16.9569	93.9583
0.350228	58.8516	16.9154	93.9583
0.350283	58.893	16.874	93.9583
0.350298	58.893	16.9569	93.9583
0.350686	58.9345	16.9154	93.9583
0.351111	58.9345	16.9569	93.9583
0.351446	58.976	16.9154	93.9583
0.351592	59.0174	16.874	93.9583
0.351658	59.0381	16.9154	93.9583
0.351687	59.0381	16.9983	93.9583
0.352039	59.0589	17.0398	93.9583
0.352042	59.1003	16.9983	93.9583
0.352426	59.1418	16.9569	93.9583
0.352457	59.1418	16.9569	94.1667
0.35289	59.1418	17.0398	94.1667
0.352993	59.1833	16.9983	94.1667
0.353016	59.204	17.0398	94.1667
0.353067	59.2454	16.9983	94.1667
0.353404	59.2454	17.0813	94.1667
0.353439	59.2869	17.0398	94.1667
0.353495	59.2869	17.1227	94.1667
0.353517	59.3284	17.0813	94.1667
0.353573	59.3491	17.1227	94.1667
0.353696	59.3905	17.0813	94.1667
0.353739	59.432	17.0398	94.1667
0.353785	59.4735	16.9983	94.1667
0.353787	59.4735	17.0398	94.1667
0.353889	59.5149	16.9983	94.1667
0.354144	59.5564	16.9569	94.1667
0.354414	59.5771	16.9983	94.1667
0.354482	59.5978	17.0398	94.1667
0.354694	59.6393	16.9983	94.1667
0.355159	59.6808	16.9569	94.1667
0.355252	59.7222	16.9154	94.1667
0.355335	59.7637	16.874	94.1667
0.355336	59.8051	16.8325	94.1667
0.355462	59.8466	16.791	94.1667
0.355557	59.8881	16.7496	94.1667
0.355614	59.9295	16.7081	94.1667
0.35587	59.971	16.6667	94.1667
0.355927	60.0124	16.6252	94.1667
0.356068	60.0539	16.5837	94.1667
0.356352	60.0954	16.5423	94.1667
0.356393	60.1368	16.5008	94.1667
0.356642	60.1783	16.4594	94.1667
0.356875	60.2197	16.4179	94.1667
0.35699	60.2612	16.3765	94.1667
0.357005	60.2612	16.4594	94.1667
0.357107	60.3027	16.4179	94.1667
0.357327	60.3027	16.5008	94.1667
0.357547	60.3441	16.4594	94.1667
0.357689	60.3856	16.4179	94.1667
0.357691	60.427	16.3765	94.1667
0.357852	60.4685	16.335	94.1667
0.357861	60.5099	16.2935	94.1667
0.357902	60.5514	16.2521	94.1667
0.358366	60.5929	16.2106	94.1667
0.358659	60.6343	16.1692	94.1667
0.358694	60.6343	16.1692	94.5833
0.358723	60.6758	16.1277	94.5833
0.358759	60.7172	16.0862	94.5833
0.358843	60.7587	16.0448	94.5833
0.359016	60.8002	16.0033	94.5833
0.359031	60.8416	15.9619	94.5833
0.359126	60.8624	16.0033	94.5833
0.359163	60.8831	16.0448	94.5833
0.359163	60.9245	16.0033	94.5833
0.359185	60.966	15.9619	94.5833
0.359186	61.0075	15.9204	94.5833
0.359319	61.0489	15.8789	94.5833
0.359402	61.0697	15.9204	94.5833
0.359486	61.1111	15.8789	94.5833
0.359509	61.1526	15.8375	94.5833
0.359694	61.1526	15.9204	94.5833
0.359723	61.194	15.8789	94.5833
0.359959	61.194	15.9619	94.5833
0.360001	61.194	16.0448	94.5833
0.360013	61.2355	16.0033	94.5833
0.360581	61.2769	15.9619	94.5833
0.360757	61.3184	15.9204	94.5833
0.360816	61.3391	15.9619	94.5833
0.360923	61.3806	15.9204	94.5833
0.360959	61.4221	15.8789	94.5833
0.361062	61.4635	15.8375	94.5833
0.361186	61.4842	15.8789	94.5833
0.361227	61.4842	15.9619	94.5833
0.361311	61.4842	16.0448	94.5833
0.361551	61.5257	16.0033	94.5833
0.361685	61.5672	15.9619	94.5833
0.361761	61.6086	15.9204	94.5833
0.361765	61.6501	15.8789	94.5833
0.362373	61.6501	15.9204	94.5833
0.362415	61.6915	15.8789	94.5833
0.362448	61.7123	15.9204	94.5833
0.362635	61.7537	15.8789	94.5833
0.36274	61.7745	15.9204	94.5833
0.363258	61.7952	15.9619	94.5833
0.363313	61.8159	16.0033	94.5833
0.363342	61.8574	15.9619	94.5833
0.363367	61.8781	16.0033	94.5833
0.36337	61.9196	15.9619	94.5833
0.363393	61.961	15.9204	94.5833
0.363408	62.0025	15.8789	94.5833
0.363429	62.0025	15.8789	95
0.363918	62.0232	15.9204	95
0.364027	62.0647	15.8789	95
0.364128	62.0854	15.9204	95
0.364169	62.1269	15.8789	95
0.36441	62.1476	15.9204	95
0.364783	62.1891	15.8789	95
0.365252	62.2305	15.8375	95
0.36534	62.272	15.796	95
0.365407	62.272	15.8375	95
0.36553	62.3134	15.796	95
0.36556	62.3549	15.7546	95
0.365774	62.3964	15.7131	95
0.365874	62.4171	15.7546	95
0.366116	62.4171	15.8375	95
0.36627	62.4585	15.796	95
0.366289	62.5	15.7546	95
0.366436	62.5415	15.7131	95
0.366712	62.5829	15.6716	95
0.366728	62.6244	15.6302	95
0.366959	62.6658	15.5887	95
0.367024	62.6658	15.6302	95
0.367088	62.7073	15.5887	95
0.367093	62.7073	15.6716	95
0.367101	62.728	15.7131	95
0.367179	62.7695	15.6716	95
0.367313	62.7902	15.7131	95
0.36751	62.8317	15.6716	95
0.367618	62.8524	15.7131	95
0.367732	62.8939	15.6716	95
0.367956	62.9353	15.6302	95
0.367999	62.9353	15.6716	95
0.368078	62.9768	15.6302	95
0.368205	62.9975	15.6716	95
0.368317	63.039	15.6302	95
0.368325	63.0804	15.5887	95
0.369003	63.1012	15.6302	95
0.369248	63.1012	15.7131	95
0.369283	63.1426	15.6716	95
0.369378	63.1633	15.7131	95
0.369406	63.2048	15.6716	95
0.369581	63.2255	15.7131	95
0.369654	63.267	15.6716	95
0.369745	63.3085	15.6302	95
0.369898	63.3085	15.6716	95
0.370015	63.3292	15.7131	95
0.370233	63.3706	15.6716	95
0.370766	63.3706	15.7546	95
0.37093	63.4121	15.7131	95
0.37126	63.4536	15.6716	95
0.37131	63.495	15.6302	95
0.37133	63.5158	15.6716	95
0.371557	63.5365	15.7131	95
0.371683	63.5779	15.6716	95
0.371734	63.5987	15.7131	95
0.37196	63.6194	15.7546	95
0.371999	63.6194	15.796	95
0.372129	63.6401	15.8375	95
0.372231	63.6609	15.8789	95
0.372509	63.6609	15.9619	95
0.372605	63.6816	16.0033	95
0.372661	63.7231	15.9619	95
0.37271	63.7231	16.0448	95
0.37278	63.7645	16.0033	95
0.37279	63.806	15.9619	95
0.372853	63.8474	15.9204	95
0.373784	63.8889	15.8789	95
0.373787	63.9303	15.8375	95
0.373834	63.9718	15.796	95
0.373953	64.0133	15.7546	95
0.373986	64.0547	15.7131	95
0.374176	64.0962	15.6716	95
0.374509	64.1376	15.6302	95
0.374531	64.1584	15.6716	95
0.374562	64.1998	15.6302	95
0.374606	64.2413	15.5887	95
0.374769	64.2828	15.5473	95
0.374845	64.3035	15.5887	95
0.374911	64.3449	15.5473	95
0.374943	64.3864	15.5058	95
0.3753	64.4071	15.5473	95
0.37541	64.4279	15.5887	95
0.375452	64.4693	15.5473	95
0.375859	64.5108	15.5058	95
0.375937	64.5108	15.5887	95
0.3761	64.5108	15.6716	95
0.376464	64.5315	15.7131	95
0.37654	64.573	15.6716	95
0.376608	64.6144	15.6302	95
0.376692	64.6352	15.6716	95
0.376737	64.6352	15.7546	95
0.376899	64.6559	15.796	95
0.377451	64.6973	15.7546	95
0.377572	64.7388	15.7131	95
0.377827	64.7388	15.796	95
0.378075	64.7803	15.7546	95
0.378196	64.8217	15.7131	95
0.378202	64.8632	15.6716	95
0.378236	64.9046	15.6302	95
0.378314	64.9046	15.6716	95
0.378623	64.9254	15.7131	95
0.378663	64.9668	15.6716	95
0.378821	65.0083	15.6302	95
0.379077	65.0083	15.7131	95
0.379078	65.0083	15.7131	95
0.379193	65.0498	15.6716	95
0.379982	65.0912	15.6302	95
0.380165	65.1327	15.5887	95
0.380224	65.1741	15.5473	95
0.380229	65.2156	15.5058	95
0.380384	65.2363	15.5473	95
0.380568	65.2778	15.5058	95
0.380674	65.2985	15.5473	95
0.380785	65.34	15.5058	95
0.380946	65.3814	15.4643	95
0.381021	65.4229	15.4229	95
0.381458	65.4229	15.5058	95
0.38196	65.4643	15.4643	95
0.382076	65.5058	15.4229	95
0.382128	65.5473	15.3814	95
0.382314	65.5887	15.34	95
0.382326	65.5887	15.34	95.4167
0.382697	65.5887	15.4229	95.4167
0.382818	65.5887	15.4643	95.4167
0.382854	65.5887	15.5473	95.4167
0.382864	65.6302	15.5058	95.4167
0.383121	65.6302	15.5887	95.4167
0.383312	65.6716	15.5473	95.4167
0.383707	65.7131	15.5058	95.4167
0.383763	65.7338	15.5473	95.4167
0.383796	65.7546	15.5887	95.4167
0.384029	65.796	15.5473	95.4167
0.384206	65.8375	15.5058	95.4167
0.384417	65.8582	15.5473	95.4167
0.384566	65.8789	15.5887	95.4167
0.384613	65.9204	15.5473	95.4167
0.384677	65.9619	15.5058	95.4167
0.384793	66.0033	15.4643	95.4167
0.384908	66.0448	15.4229	95.4167
0.38535	66.0862	15.3814	95.4167
0.385476	66.1277	15.34	95.4167
0.385908	66.1692	15.2985	95.4167
0.38597	66.2106	15.257	95.4167
0.386041	66.2313	15.2985	95.4167
0.386068	66.2313	15.3814	95.4167
0.386098	66.2728	15.34	95.4167
0.386258	66.2935	15.3814	95.4167
0.386706	66.3143	15.4229	95.4167
0.387157	66.3557	15.3814	95.4167
0.387854	66.3764	15.4229	95.4167
0.388021	66.3972	15.4643	95.4167
0.388036	66.4386	15.4229	95.4167
0.388081	66.4801	15.3814	95.4167
0.388278	66.5216	15.34	95.4167
0.388745	66.5423	15.3814	95.4167
0.388774	66.5837	15.34	95.4167
0.389122	66.6252	15.2985	95.4167
0.389215	66.6667	15.257	95.4167
0.38939	66.6667	15.34	95.4167
0.389709	66.7081	15.2985	95.4167
0.389929	66.7289	15.34	95.4167
0.390231	66.7703	15.2985	95.4167
0.390367	66.8118	15.257	95.4167
0.390658	66.8532	15.2156	95.4167
0.391051	66.8947	15.1741	95.4167
0.391054	66.9361	15.1327	95.4167
0.391085	66.9776	15.0912	95.4167
0.391108	67.0191	15.0498	95.4167
0.391336	67.0398	15.0912	95.4167
0.391416	67.0605	15.1327	95.4167
0.391593	67.102	15.0912	95.4167
0.391616	67.1434	15.0498	95.4167
0.391967	67.1642	15.0912	95.4167
0.392408	67.1849	15.1327	95.4167
0.392482	67.2056	15.1741	95.4167
0.392527	67.2264	15.2156	95.4167
0.392608	67.2471	15.257	95.4167
0.392642	67.2678	15.2985	95.4167
0.392655	67.3093	15.257	95.4167
0.392666	67.3507	15.2156	95.4167
0.392728	67.3507	15.2985	95.4167
0.392951	67.3507	15.3814	95.4167
0.393055	67.3922	15.34	95.4167
0.39333	67.4337	15.2985	95.4167
0.393422	67.4751	15.257	95.4167
0.393425	67.4959	15.2985	95.4167
0.393712	67.5373	15.257	95.4167
0.393777	67.5788	15.2156	95.4167
0.393848	67.6202	15.1741	95.4167
0.394047	67.6617	15.1327	95.4167
0.394076	67.7031	15.0912	95.4167
0.39411	67.7239	15.1327	95.4167
0.394235	67.7446	15.1741	95.4167
0.394364	67.7653	15.2156	95.4167
0.394622	67.7653	15.2985	95.4167
0.394766	67.8068	15.257	95.4167
0.394793	67.8068	15.34	95.4167
0.394879	67.8068	15.4229	95.4167
0.395092	67.8483	15.3814	95.4167
0.395098	67.8897	15.34	95.4167
0.395328	67.9312	15.2985	95.4167
0.395416	67.9519	15.34	95.4167
0.395893	67.9519	15.4229	95.4167
0.395901	67.9934	15.3814	95.4167
0.395994	68.0348	15.34	95.4167
0.396388	68.0348	15.3814	95.4167
0.396421	68.0763	15.34	95.4167
0.396885	68.1177	15.2985	95.4167
0.397163	68.1592	15.257	95.4167
0.397288	68.2007	15.2156	95.4167
0.397605	68.2421	15.1741	95.4167
0.397663	68.2836	15.1327	95.4167
0.397707	68.325	15.0912	95.4167
0.397989	68.325	15.1741	95.4167
0.398008	68.3665	15.1327	95.4167
0.398154	68.408	15.0912	95.4167
0.398227	68.4494	15.0498	95.4167
0.398413	68.4909	15.0083	95.4167
0.398436	68.4909	15.0912	95.4167
0.398525	68.5116	15.1327	95.4167
0.398607	68.5531	15.0912	95.4167
0.399016	68.5531	15.1327	95.4167
0.399198	68.5945	15.0912	95.4167
0.399794	68.636	15.0498	95.4167
0.399807	68.6567	15.0912	95.4167
0.399823	68.6774	15.1327	95.4167
0.399904	68.6774	15.2156	95.4167
0.399963	68.7189	15.1741	95.4167
0.399977	68.7604	15.1327	95.4167
0.400088	68.8018	15.0912	95.4167
0.400103	68.8433	15.0498	95.4167
0.400372	68.8433	15.1327	95.4167
0.400534	68.8847	15.0912	95.4167
0.400544	68.9055	15.1327	95.4167
0.400681	68.9469	15.0912	95.4167
0.400819	68.9677	15.1327	95.4167
0.400948	69.0091	15.0912	95.4167
0.40098	69.0299	15.1327	95.4167
0.401234	69.0713	15.0912	95.4167
0.401444	69.1128	15.0498	95.4167
0.40153	69.1542	15.0083	95.4167
0.401534	69.1957	14.9668	95.4167
0.401839	69.2371	14.9254	95.4167
0.401855	69.2579	14.9668	95.4167
0.402095	69.2579	15.0083	95.4167
0.402143	69.2993	14.9668	95.4167
0.402293	69.3408	14.9254	95.4167
0.402349	69.3823	14.8839	95.4167
0.402902	69.4237	14.8425	95.4167
0.402936	69.4652	14.801	95.4167
0.403089	69.5066	14.7595	95.4167
0.403335	69.5481	14.7181	95.4167
0.403593	69.5896	14.6766	95.4167
0.403695	69.631	14.6352	95.4167
0.404552	69.6517	14.6766	95.4167
0.405012	69.6725	14.7181	95.4167
0.405134	69.6725	14.801	95.4167
0.405291	69.7139	14.7595	95.4167
0.405562	69.7139	14.8425	95.4167
0.405626	69.7554	14.801	95.4167
0.406263	69.7969	14.7595	95.4167
0.406619	69.8383	14.7181	95.4167
0.406713	69.8798	14.6766	95.4167
0.407159	69.9212	14.6352	95.4167
0.407253	69.9627	14.5937	95.4167
0.407749	69.9627	14.6352	95.4167
0.407776	70.0041	14.5937	95.4167
0.408	70.0249	14.6352	95.4167
0.40805	70.0663	14.5937	95.4167
0.408232	70.0663	14.5937	95.4167
0.408358	70.0871	14.6352	95.4167
0.408442	70.1285	14.5937	95.4167
0.408515	70.17	14.5522	95.4167
0.408804	70.17	14.6352	95.4167
0.409019	70.17	14.6766	95.4167
0.409143	70.2114	14.6352	95.4167
0.409183	70.2529	14.5937	95.4167
0.409201	70.2944	14.5522	95.4167
0.409352	70.3358	14.5108	95.4167
0.409696	70.3773	14.4693	95.4167
0.41008	70.4187	14.4279	95.4167
0.410502	70.4602	14.3864	95.4167
0.410723	70.5017	14.3449	95.4167
0.410927	70.5431	14.3035	95.4167
0.411108	70.5846	14.262	95.4167
0.411739	70.626	14.2206	95.4167
0.411779	70.6675	14.1791	95.4167
0.412251	70.709	14.1376	95.4167
0.413437	70.709	14.2206	95.4167
0.413671	70.7504	14.1791	95.4167
0.413681	70.7919	14.1376	95.4167
0.41379	70.8126	14.1791	95.4167
0.414689	70.8541	14.1376	95.4167
0.414897	70.8955	14.0962	95.4167
0.415179	70.937	14.0547	95.4167
0.415485	70.9577	14.0962	95.4167
0.415721	70.9992	14.0547	95.4167
0.415845	71.0406	14.0133	95.4167
0.415968	71.0821	13.9718	95.4167
0.416253	71.1236	13.9303	95.4167
0.41639	71.1443	13.9718	95.4167
0.416626	71.165	14.0133	95.4167
0.416836	71.1857	14.0547	95.4167
0.417669	71.2272	14.0133	95.4167
0.417919	71.2687	13.9718	95.4167
0.418009	71.3101	13.9303	95.4167
0.418124	71.3516	13.8889	95.4167
0.418243	71.393	13.8474	95.4167
0.418314	71.4345	13.806	95.4167
0.418644	71.4345	13.806	95.8333
0.419081	71.476	13.7645	95.8333
0.419174	71.5174	13.7231	95.8333
0.419176	71.5174	13.7645	95.8333
0.419299	71.5589	13.7231	95.8333
0.419373	71.6003	13.6816	95.8333
0.419431	71.6211	13.7231	95.8333
0.419553	71.6625	13.6816	95.8333
0.41962	71.6625	13.7645	95.8333
0.420047	71.704	13.7231	95.8333
0.420186	71.704	13.806	95.8333
0.42029	71.7454	13.7645	95.8333
0.420584	71.7454	13.8474	95.8333
0.420626	71.7869	13.806	95.8333
0.420694	71.7869	13.8889	95.8333
0.420729	71.8284	13.8474	95.8333
0.420964	71.8491	13.8889	95.8333
0.421128	71.8905	13.8474	95.8333
0.421357	71.932	13.806	95.8333
0.421378	71.9735	13.7645	95.8333
0.421473	72.0149	13.7231	95.8333
0.421738	72.0149	13.7231	96.25
0.422079	72.0564	13.6816	96.25
0.422109	72.0978	13.6401	96.25
0.422817	72.1186	13.6816	96.25
0.423114	72.16	13.6401	96.25
0.423155	72.2015	13.5987	96.25
0.423158	72.243	13.5572	96.25
0.423306	72.2844	13.5158	96.25
0.423533	72.3259	13.4743	96.25
0.424152	72.3673	13.4328	96.25
0.424176	72.4088	13.3914	96.25
0.424256	72.4295	13.4328	96.25
0.424557	72.471	13.3914	96.25
0.425109	72.5124	13.3499	96.25
0.425535	72.5539	13.3085	96.25
0.425575	72.5954	13.267	96.25
0.425837	72.6161	13.3085	96.25
0.426347	72.6575	13.267	96.25
0.426354	72.699	13.2255	96.25
0.426736	72.7405	13.1841	96.25
0.42687	72.7405	13.267	96.25
0.426919	72.7612	13.3085	96.25
0.427074	72.8027	13.267	96.25
0.427193	72.8441	13.2255	96.25
0.427288	72.8856	13.1841	96.25
0.427325	72.927	13.1426	96.25
0.42736	72.9685	13.1012	96.25
0.427479	72.9892	13.1426	96.25
0.427658	73.0307	13.1012	96.25
0.427746	73.0514	13.1426	96.25
0.427826	73.0929	13.1012	96.25
0.428137	73.0929	13.1426	96.25
0.42833	73.1343	13.1012	96.25
0.428369	73.1758	13.0597	96.25
0.428479	73.2172	13.0182	96.25
0.428633	73.2587	12.9768	96.25
0.42883	73.2794	13.0182	96.25
0.428919	73.2794	13.1012	96.25
0.42893	73.3209	13.0597	96.25
0.42946	73.3624	13.0182	96.25
0.429639	73.4038	12.9768	96.25
0.429971	73.4038	13.0597	96.25
0.430122	73.4453	13.0182	96.25
0.430514	73.4867	12.9768	96.25
0.430847	73.5282	12.9353	96.25
0.430871	73.5696	12.8939	96.25
0.431153	73.6111	12.8524	96.25
0.431153	73.6526	12.8109	96.25
0.431405	73.6526	12.8524	96.25
0.431643	73.694	12.8109	96.25
0.431996	73.694	12.8524	96.25
0.431996	73.7355	12.8109	96.25
0.43202	73.7769	12.7695	96.25
0.432162	73.8184	12.728	96.25
0.432182	73.8599	12.6866	96.25
0.432237	73.9013	12.6451	96.25
0.432543	73.9428	12.6036	96.25
0.43292	73.9635	12.6451	96.25
0.433226	74.005	12.6036	96.25
0.433517	74.0464	12.5622	96.25
0.433971	74.0879	12.5207	96.25
0.434136	74.1294	12.4793	96.25
0.434224	74.1708	12.4378	96.25
0.43427	74.2123	12.3964	96.25
0.434293	74.233	12.4378	96.25
0.434467	74.2745	12.3964	96.25
0.434689	74.3159	12.3549	96.25
0.434746	74.3574	12.3134	96.25
0.43476	74.3988	12.272	96.25
0.434902	74.4403	12.2305	96.25
0.434933	74.4403	12.272	96.25
0.435079	74.4403	12.3549	96.25
0.435356	74.461	12.3964	96.25
0.435445	74.461	12.4793	96.25
0.435773	74.461	12.5207	96.25
0.435919	74.5025	12.4793	96.25
0.436154	74.5439	12.4378	96.25
0.436252	74.5647	12.4793	96.25
0.436372	74.5854	12.5207	96.25
0.436481	74.6061	12.5622	96.25
0.436519	74.6476	12.5207	96.25
0.436576	74.6891	12.4793	96.25
0.436705	74.7098	12.5207	96.25
0.436713	74.7098	12.5207	96.6667
0.436776	74.7512	12.4793	96.6667
0.436944	74.7512	12.5207	96.6667
0.437118	74.7927	12.4793	96.6667
0.437415	74.7927	12.5207	96.6667
0.437473	74.8342	12.4793	96.6667
0.437478	74.8549	12.5207	96.6667
0.437525	74.8549	12.6036	96.6667
0.437615	74.8756	12.6451	96.6667
0.437734	74.9171	12.6036	96.6667
0.437787	74.9585	12.5622	96.6667
0.43779	75	12.5207	96.6667
0.437837	75.0415	12.4793	96.6667
0.437874	75.0829	12.4378	96.6667
0.43789	75.0829	12.5207	96.6667
0.437964	75.1244	12.4793	96.6667
0.438132	75.1451	12.5207	96.6667
0.438332	75.1866	12.4793	96.6667
0.438754	75.228	12.4378	96.6667
0.438944	75.2695	12.3964	96.6667
0.439124	75.3109	12.3549	96.6667
0.439325	75.3109	12.3964	96.6667
0.439616	75.3317	12.4378	96.6667
0.439795	75.3524	12.4793	96.6667
0.440018	75.3939	12.4378	96.6667
0.440275	75.4146	12.4793	96.6667
0.440309	75.4561	12.4378	96.6667
0.441012	75.4975	12.3964	96.6667
0.441647	75.539	12.3549	96.6667
0.441868	75.5597	12.3964	96.6667
0.442147	75.6012	12.3549	96.6667
0.442428	75.6426	12.3134	96.6667
0.44393	75.6426	12.3964	96.6667
0.443995	75.6426	12.4793	96.6667
0.444359	75.6841	12.4378	96.6667
0.444638	75.7255	12.3964	96.6667
0.444944	75.767	12.3549	96.6667
0.445209	75.8085	12.3134	96.6667
0.445422	75.8292	12.3549	96.6667
0.445431	75.8706	12.3134	96.6667
0.445436	75.8706	12.3549	96.6667
0.445565	75.9121	12.3134	96.6667
0.445709	75.9121	12.3964	96.6667
0.445902	75.9536	12.3549	96.6667
0.446377	75.995	12.3134	96.6667
0.447155	76.0365	12.272	96.6667
0.447508	76.0779	12.2305	96.6667
0.448085	76.1194	12.1891	96.6667
0.448133	76.1609	12.1476	96.6667
0.448401	76.2023	12.1061	96.6667
0.448514	76.2438	12.0647	96.6667
0.448565	76.2645	12.1061	96.6667
0.448845	76.306	12.0647	96.6667
0.449311	76.3474	12.0232	96.6667
0.449343	76.3889	11.9818	96.6667
0.449734	76.4304	11.9403	96.6667
0.451283	76.4718	11.8988	96.6667
0.451295	76.5133	11.8574	96.6667
0.451524	76.534	11.8988	96.6667
0.451972	76.5755	11.8574	96.6667
0.452154	76.5962	11.8988	96.6667
0.45232	76.6376	11.8574	96.6667
0.452397	76.6584	11.8988	96.6667
0.45252	76.6998	11.8574	96.6667
0.452565	76.7413	11.8159	96.6667
0.4527	76.7828	11.7745	96.6667
0.452764	76.8242	11.733	96.6667
0.4534	76.8657	11.6915	96.6667
0.453795	76.9071	11.6501	96.6667
0.453885	76.9486	11.6086	96.6667
0.454169	76.9901	11.5672	96.6667
0.454182	77.0315	11.5257	96.6667
0.454398	77.073	11.4842	96.6667
0.45458	77.0937	11.5257	96.6667
0.454656	77.1352	11.4842	96.6667
0.455257	77.1766	11.4428	96.6667
0.455267	77.1973	11.4842	96.6667
0.455289	77.2181	11.5257	96.6667
0.455362	77.2595	11.4842	96.6667
0.456007	77.301	11.4428	96.6667
0.456227	77.3425	11.4013	96.6667
0.456587	77.3632	11.4428	96.6667
0.456993	77.3632	11.4842	96.6667
0.457119	77.4046	11.4428	96.6667
0.457245	77.4461	11.4013	96.6667
0.457366	77.4876	11.3599	96.6667
0.457503	77.4876	11.4428	96.6667
0.457661	77.529	11.4013	96.6667
0.4578	77.5705	11.3599	96.6667
0.458113	77.6119	11.3184	96.6667
0.458236	77.6534	11.2769	96.6667
0.458326	77.6949	11.2355	96.6667
0.458541	77.7363	11.194	96.6667
0.45941	77.7363	11.2355	96.6667
0.459525	77.7363	11.3184	96.6667
0.460041	77.7363	11.3599	96.6667
0.460165	77.7778	11.3184	96.6667
0.460183	77.8192	11.2769	96.6667
0.46027	77.8607	11.2355	96.6667
0.460316	77.9022	11.194	96.6667
0.460865	77.9022	11.194	97.0833
0.460974	77.9229	11.2355	97.0833
0.461039	77.9643	11.194	97.0833
0.461298	77.9851	11.2355	97.0833
0.46159	78.0265	11.194	97.0833
0.461791	78.0473	11.2355	97.0833
0.462254	78.068	11.2769	97.0833
0.462407	78.068	11.2769	97.5
0.462425	78.1095	11.2355	97.5
0.46249	78.1302	11.2769	97.5
0.462721	78.1509	11.3184	97.5
0.463523	78.1924	11.2769	97.5
0.463535	78.2131	11.3184	97.5
0.463558	78.2546	11.2769	97.5
0.463751	78.296	11.2355	97.5
0.463802	78.3375	11.194	97.5
0.463925	78.3789	11.1526	97.5
0.463931	78.4204	11.1111	97.5
0.463941	78.4619	11.0697	97.5
0.464339	78.5033	11.0282	97.5
0.464601	78.5448	10.9867	97.5
0.464706	78.5655	11.0282	97.5
0.464988	78.607	10.9867	97.5
0.465839	78.6484	10.9453	97.5
0.466134	78.6484	10.9453	97.9167
0.466408	78.6899	10.9038	97.9167
0.466817	78.7106	10.9453	97.9167
0.466927	78.7521	10.9038	97.9167
0.466953	78.7935	10.8624	97.9167
0.467955	78.835	10.8209	97.9167
0.468316	78.8764	10.7794	97.9167
0.468733	78.9179	10.738	97.9167
0.468925	78.9386	10.7794	97.9167
0.469425	78.9801	10.738	97.9167
0.469632	79.0216	10.6965	97.9167
0.469692	79.063	10.6551	97.9167
0.469727	79.1045	10.6136	97.9167
0.469793	79.1459	10.5721	97.9167
0.470601	79.1874	10.5307	97.9167
0.471724	79.2289	10.4892	97.9167
0.472034	79.2289	10.5307	97.9167
0.472621	79.2289	10.6136	97.9167
0.472795	79.2703	10.5721	97.9167
0.472821	79.3118	10.5307	97.9167
0.472998	79.3532	10.4892	97.9167
0.473056	79.3947	10.4478	97.9167
0.473151	79.3947	10.5307	97.9167
0.473448	79.4361	10.4892	97.9167
0.473833	79.4776	10.4478	97.9167
0.473852	79.5191	10.4063	97.9167
0.473867	79.5191	10.4478	97.9167
0.474027	79.5605	10.4063	97.9167
0.474162	79.602	10.3648	97.9167
0.474371	79.6434	10.3234	97.9167
0.474533	79.6642	10.3648	97.9167
0.474744	79.7056	10.3234	97.9167
0.474833	79.7264	10.3648	97.9167
0.474904	79.7678	10.3234	97.9167
0.475081	79.8093	10.2819	97.9167
0.475083	79.8093	10.3234	97.9167
0.47721	79.8507	10.2819	97.9167
0.477229	79.8922	10.2405	97.9167
0.477279	79.9337	10.199	97.9167
0.477326	79.9751	10.1575	97.9167
0.477885	80.0166	10.1161	97.9167
0.477889	80.0166	10.199	97.9167
0.478147	80.058	10.1575	97.9167
0.479207	80.0788	10.199	97.9167
0.479248	80.0788	10.199	98.3333
0.479412	80.1202	10.1575	98.3333
0.479827	80.1617	10.1161	98.3333
0.479832	80.1617	10.1161	98.75
0.479974	80.2031	10.0746	98.75
0.480263	80.2239	10.1161	98.75
0.480643	80.2653	10.0746	98.75
