0.251739	39.6766	27.529	34.0292
0.25186	39.6973	27.5705	34.0292
0.25214	39.7181	27.6119	34.0292
0.252178	39.7388	27.6534	34.0292
0.252181	39.7595	27.6949	34.0292
0.252246	39.7595	27.7363	34.0292
0.252667	39.7595	27.8192	34.0292
0.252672	39.801	27.7778	34.0292
0.252848	39.8425	27.7363	34.0292
0.252912	39.8632	27.7778	34.0292
0.253008	39.8632	27.8607	34.0292
0.253051	39.9046	27.8192	34.0292
0.253054	39.9461	27.7778	34.0292
0.253102	39.9668	27.8192	34.0292
0.253162	39.9876	27.8607	34.0292
0.253619	40.029	27.8192	34.0292
0.253639	40.0705	27.7778	34.0292
0.253679	40.1119	27.7363	34.0292
0.25369	40.1327	27.7778	34.0292
0.253968	40.1741	27.7363	34.0292
0.253974	40.2156	27.6949	34.0292
0.254046	40.257	27.6534	34.0292
0.254085	40.2985	27.6119	34.0292
0.25409	40.34	27.5705	34.0292
0.254092	40.3814	27.529	34.0292
0.254254	40.4229	27.4876	34.0292
0.254398	40.4229	27.4876	34.238
0.254569	40.4229	27.4876	34.238
0.254636	40.4643	27.4461	34.238
0.254638	40.4851	27.4876	34.238
0.254672	40.5058	27.529	34.238
0.254806	40.5058	27.529	34.238
0.254875	40.5058	27.529	34.238
0.254888	40.5473	27.4876	34.238
0.254985	40.5887	27.4461	34.238
0.254998	40.6302	27.4046	34.238
0.255051	40.6509	27.4461	34.238
0.25507	40.6716	27.4876	34.238
0.255083	40.7131	27.4461	34.238
0.255688	40.7338	27.4876	34.238
0.255725	40.7753	27.4461	34.238
0.255774	40.796	27.4876	34.238
0.255815	40.8375	27.4461	34.238
0.255999	40.8375	27.4876	34.238
0.256002	40.8582	27.529	34.238
0.256053	40.8997	27.4876	34.238
0.256241	40.9411	27.4461	34.238
0.256283	40.9826	27.4046	34.238
0.256294	41.0033	27.4461	34.238
0.256546	41.0448	27.4046	34.238
0.256661	41.0655	27.4461	34.238
0.256995	41.0862	27.4876	34.238
0.257022	41.107	27.529	34.238
0.257216	41.1484	27.4876	34.238
0.25733	41.1692	27.529	34.238
0.25761	41.2106	27.4876	34.238
0.257614	41.2521	27.4461	34.238
0.257619	41.2935	27.4046	34.238
0.257638	41.2935	27.4876	34.238
0.257658	41.2935	27.529	34.238
0.257714	41.335	27.4876	34.238
0.257783	41.3764	27.4461	34.238
0.257836	41.4179	27.4046	34.238
0.257881	41.4386	27.4461	34.238
0.257959	41.4594	27.4876	34.238
0.258179	41.4801	27.529	34.238
0.258193	41.5216	27.4876	34.238
0.258393	41.5216	27.5705	34.238
0.258436	41.563	27.529	34.238
0.258456	41.6045	27.4876	34.238
0.258488	41.6459	27.4461	34.238
0.258587	41.6667	27.4876	34.238
0.258762	41.7081	27.4461	34.238
0.258859	41.7496	27.4046	34.238
0.258911	41.7496	27.4876	34.238
0.259027	41.7496	27.5705	34.238
0.259086	41.7703	27.6119	34.238
0.259122	41.8118	27.5705	34.238
0.259161	41.8325	27.6119	34.238
0.259318	41.874	27.5705	34.238
0.259447	41.8947	27.6119	34.238
0.259552	41.9362	27.5705	34.238
0.259594	41.9569	27.6119	34.238
0.259617	41.9983	27.5705	34.238
0.259628	42.0398	27.529	34.238
0.259852	42.0398	27.6119	34.238
0.259856	42.0813	27.5705	34.238
0.259874	42.0813	27.6534	34.238
0.260022	42.1227	27.6119	34.238
0.260099	42.1642	27.5705	34.238
0.260318	42.1849	27.6119	34.238
0.260343	42.2264	27.5705	34.238
0.260466	42.2264	27.6534	34.238
0.260496	42.2264	27.7363	34.238
0.260613	42.2264	27.8192	34.238
0.26098	42.2678	27.7778	34.238
0.261086	42.3093	27.7363	34.238
0.261135	42.33	27.7778	34.238
0.261442	42.3715	27.7363	34.238
0.261526	42.3715	27.8192	34.238
0.261553	42.3715	27.9022	34.238
0.261657	42.3922	27.9436	34.238
0.261716	42.4337	27.9022	34.238
0.262308	42.4751	27.8607	34.238
0.262378	42.4959	27.9022	34.238
0.262428	42.5166	27.9436	34.238
0.26245	42.558	27.9022	34.238
0.262724	42.5995	27.8607	34.238
0.262746	42.641	27.8192	34.238
0.262783	42.6617	27.8607	34.238
0.262872	42.6617	27.9436	34.238
0.262949	42.7032	27.9022	34.238
0.263034	42.7446	27.8607	34.238
0.26311	42.7653	27.9022	34.238
0.263118	42.8068	27.8607	34.238
0.263268	42.8483	27.8192	34.238
0.26344	42.869	27.8607	34.238
0.263466	42.9104	27.8192	34.238
0.263473	42.9519	27.7778	34.238
0.263587	42.9934	27.7363	34.238
0.263629	43.0141	27.7778	34.238
0.263731	43.0556	27.7363	34.238
0.263884	43.097	27.6949	34.238
0.263903	43.1385	27.6534	34.238
0.264055	43.1385	27.6949	34.238
0.264071	43.1799	27.6534	34.238
0.26411	43.2214	27.6119	34.238
0.264296	43.2629	27.5705	34.238
0.264299	43.3043	27.529	34.238
0.264355	43.3458	27.4876	34.238
0.264386	43.3665	27.529	34.238
0.264474	43.3872	27.5705	34.238
0.264493	43.3872	27.6534	34.238
0.264628	43.4287	27.6119	34.238
0.264645	43.4494	27.6534	34.238
0.264946	43.4909	27.6119	34.238
0.264964	43.4909	27.6119	34.4468
0.264972	43.5116	27.6534	34.4468
0.265087	43.5116	27.7363	34.4468
0.26518	43.5531	27.6949	34.4468
0.265206	43.5531	27.7363	34.4468
0.265218	43.5738	27.7778	34.4468
0.265226	43.5738	27.7778	34.4468
0.265346	43.5738	27.7778	34.6555
0.265412	43.6153	27.7363	34.6555
0.265499	43.636	27.7778	34.6555
0.265689	43.6774	27.7363	34.6555
0.265708	43.6774	27.8192	34.6555
0.265713	43.7189	27.7778	34.6555
0.266139	43.7396	27.8192	34.6555
0.266188	43.7811	27.7778	34.6555
0.266367	43.8226	27.7363	34.6555
0.266436	43.864	27.6949	34.6555
0.266567	43.8847	27.7363	34.6555
0.266629	43.9262	27.6949	34.6555
0.266634	43.9677	27.6534	34.6555
0.266697	43.9884	27.6949	34.6555
0.266715	44.0299	27.6534	34.6555
0.266842	44.0713	27.6119	34.6555
0.266909	44.092	27.6534	34.6555
0.267	44.1335	27.6119	34.6555
0.267184	44.175	27.5705	34.6555
0.267219	44.2164	27.529	34.6555
0.267243	44.2579	27.4876	34.6555
0.267342	44.2786	27.529	34.6555
0.267348	44.2786	27.529	34.6555
0.267387	44.3201	27.4876	34.6555
0.267558	44.3615	27.4461	34.6555
0.267572	44.403	27.4046	34.6555
0.267603	44.4444	27.3632	34.6555
0.267715	44.4444	27.4461	34.6555
0.267823	44.4859	27.4046	34.6555
0.267838	44.5066	27.4461	34.6555
0.267951	44.5274	27.4876	34.6555
0.268125	44.5688	27.4461	34.6555
0.268198	44.6103	27.4046	34.6555
0.268227	44.6517	27.3632	34.6555
0.268257	44.6517	27.3632	34.6555
0.268394	44.6932	27.3217	34.6555
0.268569	44.6932	27.3632	34.6555
0.268696	44.7347	27.3217	34.6555
0.268697	44.7761	27.2803	34.6555
0.268729	44.8176	27.2388	34.6555
0.268738	44.859	27.1973	34.6555
0.268758	44.9005	27.1559	34.6555
0.268759	44.942	27.1144	34.6555
0.268826	44.9627	27.1559	34.6555
0.268902	45.0041	27.1144	34.6555
0.268973	45.0456	27.073	34.6555
0.268984	45.0456	27.1559	34.6555
0.26899	45.0871	27.1144	34.6555
0.269189	45.1285	27.073	34.6555
0.269234	45.17	27.0315	34.6555
0.269408	45.2114	26.99	34.6555
0.269483	45.2529	26.9486	34.6555
0.269485	45.2529	26.9486	34.6555
0.269783	45.2944	26.9071	34.6555
0.269914	45.3358	26.8657	34.6555
0.270059	45.3358	26.9071	34.6555
0.27006	45.3358	26.9486	34.6555
0.270151	45.3773	26.9071	34.6555
0.270222	45.4187	26.8657	34.6555
0.270506	45.4187	26.9486	34.6555
0.270695	45.4602	26.9071	34.6555
0.270796	45.5017	26.8657	34.6555
0.270924	45.5017	26.9071	34.6555
0.271106	45.5431	26.8657	34.6555
0.271154	45.5846	26.8242	34.6555
0.271156	45.626	26.7828	34.6555
0.271314	45.6675	26.7413	34.6555
0.271315	45.709	26.6998	34.6555
0.27134	45.709	26.7413	34.6555
0.27136	45.7504	26.6998	34.6555
0.271557	45.7919	26.6584	34.6555
0.271583	45.7919	26.6584	34.6555
0.271648	45.8126	26.6998	34.6555
0.271889	45.8333	26.7413	34.6555
0.271926	45.8541	26.7828	34.6555
0.271965	45.8955	26.7413	34.6555
0.272045	45.937	26.6998	34.6555
0.272234	45.937	26.6998	34.8643
0.272549	45.937	26.7828	34.8643
0.272758	45.9784	26.7413	34.8643
0.272783	45.9784	26.8242	34.8643
0.272989	46.0199	26.7828	34.8643
0.272993	46.0406	26.8242	34.8643
0.273062	46.0821	26.7828	34.8643
0.273414	46.1028	26.8242	34.8643
0.273528	46.1443	26.7828	34.8643
0.273534	46.1857	26.7413	34.8643
0.273637	46.2065	26.7828	34.8643
0.273698	46.2065	26.8657	34.8643
0.273879	46.2479	26.8242	34.8643
0.274079	46.2479	26.8242	35.0731
0.274086	46.2894	26.7828	35.0731
0.274108	46.2894	26.8657	35.0731
0.274219	46.2894	26.9071	35.0731
0.274662	46.3308	26.8657	35.0731
0.274744	46.3723	26.8242	35.0731
0.274828	46.3723	26.9071	35.0731
0.274896	46.4138	26.8657	35.0731
0.274898	46.4552	26.8242	35.0731
0.275229	46.476	26.8657	35.0731
0.275542	46.476	26.9486	35.0731
0.27563	46.5174	26.9071	35.0731
0.275678	46.5589	26.8657	35.0731
0.275687	46.6003	26.8242	35.0731
0.275803	46.6003	26.8657	35.0731
0.275954	46.6418	26.8242	35.0731
0.275991	46.6833	26.7828	35.0731
0.275991	46.704	26.8242	35.0731
0.276145	46.704	26.8657	35.0731
0.276277	46.7454	26.8242	35.0731
0.277242	46.7869	26.7828	35.0731
0.277584	46.8284	26.7413	35.0731
0.277725	46.8698	26.6998	35.0731
0.277736	46.8698	26.7828	35.0731
0.277825	46.8698	26.8657	35.0731
0.277893	46.8698	26.9071	35.0731
0.277916	46.9113	26.8657	35.0731
0.277964	46.9527	26.8242	35.0731
0.27802	46.9942	26.7828	35.0731
0.278093	47.0149	26.8242	35.0731
0.278144	47.0564	26.7828	35.0731
0.27817	47.0978	26.7413	35.0731
0.278203	47.1186	26.7828	35.0731
0.278557	47.1186	26.8242	35.0731
0.2786	47.1186	26.8242	35.2818
0.278656	47.16	26.7828	35.2818
0.278705	47.16	26.8657	35.2818
0.278855	47.2015	26.8242	35.2818
0.278984	47.2015	26.9071	35.2818
0.27909	47.243	26.8657	35.2818
0.279133	47.2844	26.8242	35.2818
0.279158	47.3259	26.7828	35.2818
0.279214	47.3259	26.7828	35.4906
0.279277	47.3466	26.8242	35.4906
0.279316	47.3673	26.8657	35.4906
0.279328	47.4088	26.8242	35.4906
0.279335	47.4088	26.8242	35.4906
0.279377	47.4502	26.7828	35.4906
0.279604	47.471	26.8242	35.4906
0.279725	47.5124	26.7828	35.4906
0.279882	47.5539	26.7413	35.4906
0.279943	47.5954	26.6998	35.4906
0.280129	47.6368	26.6584	35.4906
0.280226	47.6783	26.6169	35.4906
0.280438	47.7197	26.5755	35.4906
0.280488	47.7612	26.534	35.4906
0.280534	47.7819	26.5755	35.4906
0.280755	47.8234	26.534	35.4906
0.280876	47.8648	26.4925	35.4906
0.280966	47.8648	26.5755	35.4906
0.280992	47.9063	26.534	35.4906
0.281015	47.9478	26.4925	35.4906
0.281084	47.9478	26.5755	35.4906
0.28142	47.9892	26.534	35.4906
0.281504	47.9892	26.534	35.9081
0.281528	48.0307	26.4925	35.9081
0.281594	48.0721	26.4511	35.9081
0.281956	48.1136	26.4096	35.9081
0.282024	48.1551	26.3682	35.9081
0.282095	48.1965	26.3267	35.9081
0.282108	48.1965	26.4096	35.9081
0.282205	48.238	26.3682	35.9081
0.282466	48.238	26.4096	35.9081
0.282483	48.2794	26.3682	35.9081
0.282506	48.3209	26.3267	35.9081
0.282602	48.3416	26.3682	35.9081
0.282666	48.3416	26.4511	35.9081
0.282775	48.3831	26.4096	35.9081
0.282835	48.4245	26.3682	35.9081
0.282862	48.466	26.3267	35.9081
0.283245	48.5075	26.2852	35.9081
0.283346	48.5489	26.2438	35.9081
0.283553	48.5904	26.2023	35.9081
0.283849	48.6111	26.2438	35.9081
0.284002	48.6526	26.2023	35.9081
0.284252	48.694	26.1609	35.9081
0.284324	48.7148	26.2023	35.9081
0.284447	48.7562	26.1609	35.9081
0.284573	48.7562	26.2023	35.9081
0.284613	48.7977	26.1609	35.9081
0.284686	48.8391	26.1194	35.9081
0.284694	48.8806	26.0779	35.9081
0.284731	48.9013	26.1194	35.9081
0.284794	48.9013	26.1609	35.9081
0.28481	48.9013	26.2023	35.9081
0.284875	48.9013	26.2852	35.9081
0.28489	48.9221	26.3267	35.9081
0.284895	48.9635	26.2852	35.9081
0.284912	48.9635	26.3682	35.9081
0.285058	48.9635	26.3682	36.1169
0.285088	48.9842	26.4096	36.1169
0.285153	49.0257	26.3682	36.1169
0.285301	49.0464	26.4096	36.1169
0.285546	49.0879	26.3682	36.1169
0.285562	49.0879	26.3682	36.3257
0.285804	49.1294	26.3267	36.3257
0.285869	49.1708	26.2852	36.3257
0.285894	49.2123	26.2438	36.3257
0.285974	49.2537	26.2023	36.3257
0.286056	49.2952	26.1609	36.3257
0.286083	49.3159	26.2023	36.3257
0.28615	49.3574	26.1609	36.3257
0.286181	49.3988	26.1194	36.3257
0.286217	49.3988	26.1609	36.3257
0.28638	49.4403	26.1194	36.3257
0.286391	49.4818	26.0779	36.3257
0.286455	49.5232	26.0365	36.3257
0.286531	49.5647	25.995	36.3257
0.286689	49.6061	25.9536	36.3257
0.286698	49.6269	25.995	36.3257
0.286732	49.6476	26.0365	36.3257
0.286817	49.6683	26.0779	36.3257
0.28729	49.6891	26.1194	36.3257
0.287343	49.6891	26.2023	36.3257
0.287421	49.6891	26.2852	36.3257
0.287431	49.7098	26.3267	36.3257
0.287433	49.7305	26.3682	36.3257
0.287516	49.772	26.3267	36.3257
0.287676	49.8134	26.2852	36.3257
0.287734	49.8342	26.3267	36.3257
0.288022	49.8549	26.3682	36.3257
0.288115	49.8964	26.3267	36.3257
0.288153	49.8964	26.3682	36.3257
0.288205	49.9378	26.3267	36.3257
0.288421	49.9793	26.2852	36.3257
0.288553	50.0207	26.2438	36.3257
0.288642	50.0622	26.2023	36.3257
0.288993	50.0829	26.2438	36.3257
0.289125	50.1244	26.2023	36.3257
0.289152	50.1244	26.2852	36.3257
0.289486	50.1451	26.3267	36.3257
0.289559	50.1866	26.2852	36.3257
0.289876	50.228	26.2438	36.3257
0.289949	50.2695	26.2023	36.3257
0.290025	50.2695	26.2852	36.3257
0.290033	50.2695	26.3682	36.3257
0.290042	50.3109	26.3267	36.3257
0.290223	50.3524	26.2852	36.3257
0.290478	50.3524	26.3682	36.3257
0.290559	50.3524	26.4096	36.3257
0.290722	50.3939	26.3682	36.3257
0.290899	50.4353	26.3267	36.3257
0.290911	50.4561	26.3682	36.3257
0.290912	50.4768	26.4096	36.3257
0.29103	50.5182	26.3682	36.3257
0.291101	50.5597	26.3267	36.3257
0.291169	50.6012	26.2852	36.3257
0.291232	50.6426	26.2438	36.3257
0.291547	50.6841	26.2023	36.3257
0.291622	50.7255	26.1609	36.3257
0.291727	50.767	26.1194	36.3257
0.291751	50.7877	26.1609	36.3257
0.291827	50.8292	26.1194	36.3257
0.291989	50.8706	26.0779	36.3257
0.292169	50.9121	26.0365	36.3257
0.292174	50.9536	25.995	36.3257
0.292302	50.995	25.9536	36.3257
0.292405	51.0158	25.995	36.3257
0.292476	51.0572	25.9536	36.3257
0.292756	51.0987	25.9121	36.3257
0.292874	51.1401	25.8706	36.3257
0.293266	51.1816	25.8292	36.3257
0.293316	51.2023	25.8706	36.3257
0.293673	51.2023	25.9536	36.3257
0.294072	51.2438	25.9121	36.3257
0.294076	51.2852	25.8706	36.3257
0.294271	51.3267	25.8292	36.3257
0.294402	51.3267	25.9121	36.3257
0.294461	51.3682	25.8706	36.3257
0.29459	51.4096	25.8292	36.3257
0.294654	51.4096	25.8706	36.3257
0.294753	51.4511	25.8292	36.3257
0.29499	51.4925	25.7877	36.3257
0.295163	51.4925	25.8706	36.3257
0.295169	51.5133	25.9121	36.3257
0.295235	51.5547	25.8706	36.3257
0.295322	51.5962	25.8292	36.3257
0.295468	51.6376	25.7877	36.3257
0.295627	51.6584	25.8292	36.3257
0.295806	51.6998	25.7877	36.3257
0.29597	51.7206	25.8292	36.3257
0.296114	51.7206	25.8706	36.3257
0.296179	51.762	25.8292	36.3257
0.296423	51.762	25.9121	36.3257
0.296576	51.8035	25.8706	36.3257
0.296726	51.8449	25.8292	36.3257
0.296768	51.8657	25.8706	36.3257
0.296781	51.9071	25.8292	36.3257
0.296863	51.9071	25.8706	36.3257
0.296914	51.9486	25.8292	36.3257
0.297026	51.9901	25.7877	36.3257
0.297111	52.0315	25.7463	36.3257
0.297234	52.073	25.7048	36.3257
0.297558	52.1144	25.6633	36.3257
0.297672	52.1352	25.7048	36.3257
0.297996	52.1766	25.6633	36.3257
0.298037	52.2181	25.6219	36.3257
0.298244	52.2388	25.6633	36.3257
0.29835	52.2595	25.7048	36.3257
0.29838	52.2803	25.7463	36.3257
0.298398	52.3217	25.7048	36.3257
0.298551	52.3632	25.6633	36.3257
0.298581	52.4046	25.6219	36.3257
0.298649	52.4461	25.5804	36.3257
0.298883	52.4876	25.539	36.3257
0.298945	52.529	25.4975	36.3257
0.298977	52.5705	25.4561	36.3257
0.299105	52.6119	25.4146	36.3257
0.29928	52.6534	25.3731	36.3257
0.29932	52.6741	25.4146	36.3257
0.299331	52.7156	25.3731	36.3257
0.299378	52.757	25.3317	36.3257
0.299651	52.7985	25.2902	36.3257
0.299675	52.8192	25.3317	36.3257
0.29973	52.8192	25.4146	36.3257
0.299781	52.8607	25.3731	36.3257
0.299889	52.8607	25.4146	36.3257
0.299947	52.8607	25.4561	36.3257
0.299985	52.9022	25.4146	36.3257
0.300081	52.9436	25.3731	36.3257
0.300282	52.9851	25.3317	36.3257
0.300321	52.9851	25.3317	36.3257
0.300362	53.0058	25.3731	36.3257
0.300529	53.0473	25.3317	36.3257
0.300796	53.0887	25.2902	36.3257
0.300803	53.0887	25.3731	36.3257
0.301175	53.1302	25.3317	36.3257
0.301224	53.1509	25.3731	36.3257
0.301495	53.1716	25.4146	36.3257
0.30163	53.1716	25.4975	36.3257
0.301639	53.1716	25.5804	36.3257
0.301696	53.1924	25.6219	36.3257
0.30175	53.2338	25.5804	36.3257
0.301866	53.2338	25.6633	36.3257
0.302073	53.2753	25.6219	36.3257
0.302137	53.3167	25.5804	36.3257
0.30233	53.3582	25.539	36.3257
0.302475	53.3582	25.6219	36.3257
0.302488	53.3997	25.5804	36.3257
0.302648	53.4204	25.6219	36.3257
0.302765	53.4619	25.5804	36.3257
0.302834	53.4619	25.6219	36.3257
0.302852	53.5033	25.5804	36.3257
0.302899	53.5448	25.539	36.3257
0.303066	53.5862	25.4975	36.3257
0.30321	53.6277	25.4561	36.3257
0.303282	53.6692	25.4146	36.3257
0.303535	53.6899	25.4561	36.3257
0.303626	53.7313	25.4146	36.3257
0.303686	53.7728	25.3731	36.3257
0.303732	53.8143	25.3317	36.3257
0.303733	53.8557	25.2902	36.3257
0.304041	53.8972	25.2488	36.3257
0.304091	53.9386	25.2073	36.3257
0.304145	53.9801	25.1658	36.3257
0.304268	53.9801	25.2073	36.3257
0.304327	54.0216	25.1658	36.3257
0.304586	54.063	25.1244	36.3257
0.304696	54.0837	25.1658	36.3257
0.304735	54.1045	25.2073	36.3257
0.305303	54.1459	25.1658	36.3257
0.305478	54.1874	25.1244	36.3257
0.305762	54.2289	25.0829	36.3257
0.306034	54.2703	25.0415	36.3257
0.306519	54.3118	25	36.3257
0.306669	54.3532	24.9585	36.3257
0.306689	54.3947	24.9171	36.3257
0.306783	54.4362	24.8756	36.3257
0.306914	54.4362	24.9585	36.3257
0.30696	54.4569	25	36.3257
0.307012	54.4983	24.9585	36.3257
0.307096	54.5398	24.9171	36.3257
0.307133	54.5398	24.9171	36.7432
0.307208	54.5813	24.8756	36.7432
0.30721	54.602	24.9171	36.7432
0.307246	54.6434	24.8756	36.7432
0.307361	54.6849	24.8342	36.7432
0.307535	54.7264	24.7927	36.7432
0.307792	54.7678	24.7512	36.7432
0.307911	54.8093	24.7098	36.7432
0.308111	54.8093	24.7098	36.7432
0.308111	54.8507	24.6683	36.7432
0.308139	54.8922	24.6269	36.7432
0.308417	54.9337	24.5854	36.7432
0.308518	54.9337	24.5854	36.952
0.308528	54.9337	24.6683	36.952
0.308874	54.9751	24.6269	36.952
0.309008	55.0166	24.5854	36.952
0.30914	55.058	24.5439	36.952
0.309199	55.0995	24.5025	36.952
0.309219	55.141	24.461	36.952
0.309225	55.1824	24.4196	36.952
0.309675	55.2239	24.3781	36.952
0.309737	55.2653	24.3367	36.952
0.309756	55.3068	24.2952	36.952
0.309774	55.3275	24.3367	36.952
0.309789	55.3483	24.3781	36.952
0.310025	55.3897	24.3367	36.952
0.310119	55.4104	24.3781	36.952
0.310194	55.4519	24.3367	36.952
0.31034	55.4726	24.3781	36.952
0.310395	55.4726	24.461	36.952
0.310468	55.4726	24.5025	36.952
0.310784	55.5141	24.461	36.952
0.310859	55.5556	24.4196	36.952
0.310928	55.597	24.3781	36.952
0.311088	55.6385	24.3367	36.952
0.311228	55.6592	24.3781	36.952
0.311333	55.7007	24.3367	36.952
0.311388	55.7421	24.2952	36.952
0.311404	55.7836	24.2537	36.952
0.311718	55.825	24.2123	36.952
0.311814	55.8458	24.2537	36.952
0.312051	55.8872	24.2123	36.952
0.312191	55.908	24.2537	36.952
0.312192	55.9494	24.2123	36.952
0.312194	55.9701	24.2537	36.952
0.312241	56.0116	24.2123	36.952
0.312708	56.0531	24.1708	36.952
0.312717	56.0945	24.1294	36.952
0.312748	56.136	24.0879	36.952
0.312869	56.1774	24.0464	36.952
0.313266	56.1774	24.1294	36.952
0.313537	56.2189	24.0879	36.952
0.31354	56.2604	24.0464	36.952
0.313662	56.3018	24.005	36.952
0.313715	56.3226	24.0464	36.952
0.313753	56.364	24.005	36.952
0.314003	56.4055	23.9635	36.952
0.314428	56.4469	23.9221	36.952
0.314455	56.4677	23.9635	36.952
0.314465	56.4677	24.0464	36.952
0.314571	56.5091	24.005	36.952
0.314848	56.5506	23.9635	36.952
0.314854	56.592	23.9221	36.952
0.3149	56.592	23.9635	36.952
0.315108	56.6335	23.9221	36.952
0.315272	56.6542	23.9635	36.952
0.31528	56.6957	23.9221	36.952
0.315472	56.7371	23.8806	36.952
0.315477	56.7786	23.8391	36.952
0.315546	56.7993	23.8806	36.952
0.315708	56.7993	23.9221	36.952
0.315789	56.8408	23.8806	36.952
0.315865	56.8823	23.8391	36.952
0.315896	56.9237	23.7977	36.952
0.316135	56.9652	23.7562	36.952
0.316181	56.9652	23.8391	36.952
0.316231	57.0066	23.7977	36.952
0.316299	57.0274	23.8391	36.952
0.31637	57.0688	23.7977	36.952
0.316705	57.1103	23.7562	36.952
0.316954	57.1103	23.7977	36.952
0.316963	57.1517	23.7562	36.952
0.317279	57.1932	23.7148	36.952
0.317327	57.1932	23.7148	37.1608
0.317468	57.2347	23.6733	37.1608
0.31756	57.2761	23.6318	37.1608
0.317573	57.3176	23.5904	37.1608
0.31759	57.3176	23.6318	37.1608
0.317958	57.359	23.5904	37.1608
0.318018	57.4005	23.5489	37.1608
0.318224	57.442	23.5075	37.1608
0.318239	57.4834	23.466	37.1608
0.318271	57.5041	23.5075	37.1608
0.318297	57.5456	23.466	37.1608
0.318317	57.5871	23.4245	37.1608
0.318328	57.6285	23.3831	37.1608
0.318679	57.67	23.3416	37.1608
0.318713	57.67	23.3831	37.1608
0.318884	57.7114	23.3416	37.1608
0.319098	57.7529	23.3002	37.1608
0.319119	57.7529	23.3416	37.1608
0.319543	57.7736	23.3831	37.1608
0.319708	57.8151	23.3416	37.1608
0.320341	57.8151	23.3831	37.1608
0.320418	57.8566	23.3416	37.1608
0.320482	57.898	23.3002	37.1608
0.320613	57.9187	23.3416	37.1608
0.320929	57.9602	23.3002	37.1608
0.321125	58.0017	23.2587	37.1608
0.321233	58.0431	23.2172	37.1608
0.321258	58.0846	23.1758	37.1608
0.321442	58.126	23.1343	37.1608
0.32153	58.1675	23.0929	37.1608
0.321766	58.1675	23.1758	37.1608
0.321799	58.1675	23.2587	37.1608
0.321896	58.209	23.2172	37.1608
0.322097	58.2504	23.1758	37.1608
0.322146	58.2919	23.1343	37.1608
0.322265	58.2919	23.2172	37.1608
0.322268	58.3333	23.1758	37.1608
0.322303	58.3748	23.1343	37.1608
0.322489	58.3955	23.1758	37.1608
0.322568	58.437	23.1343	37.1608
0.322572	58.4784	23.0929	37.1608
0.322673	58.5199	23.0514	37.1608
0.322892	58.5199	23.0929	37.1608
0.323126	58.5614	23.0514	37.1608
0.323234	58.6028	23.01	37.1608
0.32328	58.6443	22.9685	37.1608
0.323346	58.6857	22.927	37.1608
0.323466	58.7272	22.8856	37.1608
0.32348	58.7479	22.927	37.1608
0.323628	58.7687	22.9685	37.1608
0.323651	58.8101	22.927	37.1608
0.323664	58.8516	22.8856	37.1608
0.324168	58.893	22.8441	37.1608
0.324425	58.893	22.927	37.1608
0.32451	58.9138	22.9685	37.1608
0.324642	58.9345	23.01	37.1608
0.324716	58.976	22.9685	37.1608
0.324834	59.0174	22.927	37.1608
0.324959	59.0381	22.9685	37.1608
0.325304	59.0381	23.01	37.1608
0.325319	59.0796	22.9685	37.1608
0.325713	59.0796	23.01	37.1608
0.325768	59.1211	22.9685	37.1608
0.326026	59.1625	22.927	37.1608
0.326063	59.204	22.8856	37.1608
0.326247	59.2454	22.8441	37.1608
0.326285	59.2869	22.8027	37.1608
0.326408	59.2869	22.8856	37.1608
0.326431	59.3284	22.8441	37.1608
0.326646	59.3284	22.8856	37.1608
0.32665	59.3698	22.8441	37.1608
0.326809	59.3698	22.8856	37.1608
0.326829	59.4113	22.8441	37.1608
0.32696	59.4527	22.8027	37.1608
0.327007	59.4527	22.8856	37.1608
0.327357	59.4942	22.8441	37.1608
0.327375	59.5357	22.8027	37.1608
0.327557	59.5564	22.8441	37.1608
