0.391798	63.8474	22.0149	41.9087
0.3918	63.8889	21.9735	41.9087
0.391965	63.9303	21.932	41.9087
0.392463	63.9303	21.932	41.9087
0.392612	63.9303	21.9735	41.9087
0.392684	63.9718	21.932	41.9087
0.392708	64.0133	21.8905	41.9087
0.39278	64.0133	21.9735	41.9087
0.392926	64.0547	21.932	41.9087
0.392939	64.0547	22.0149	41.9087
0.39301	64.0962	21.9735	41.9087
0.393025	64.0962	22.0149	41.9087
0.393081	64.1169	22.0564	41.9087
0.393158	64.1584	22.0149	41.9087
0.393294	64.1998	21.9735	41.9087
0.39332	64.2206	22.0149	41.9087
0.393784	64.262	21.9735	41.9087
0.393999	64.3035	21.932	41.9087
0.394067	64.3449	21.8905	41.9087
0.394181	64.3864	21.8491	41.9087
0.394196	64.4279	21.8076	41.9087
0.394242	64.4693	21.7662	41.9087
0.394432	64.5108	21.7247	41.9087
0.394743	64.5108	21.7662	41.9087
0.394755	64.5108	21.8076	41.9087
0.394779	64.5522	21.7662	41.9087
0.394988	64.5937	21.7247	41.9087
0.39506	64.6352	21.6833	41.9087
0.395086	64.6766	21.6418	41.9087
0.395098	64.6766	21.7247	41.9087
0.395183	64.6766	21.8076	41.9087
0.395306	64.7181	21.7662	41.9087
0.395355	64.7595	21.7247	41.9087
0.395646	64.7595	21.8076	41.9087
0.395655	64.7803	21.8491	41.9087
0.395673	64.801	21.8905	41.9087
0.395922	64.801	21.932	41.9087
0.396008	64.801	21.932	41.9087
0.396133	64.8425	21.8905	41.9087
0.39621	64.8839	21.8491	41.9087
0.396296	64.8839	21.8491	42.3237
0.396524	64.9254	21.8076	42.3237
0.396592	64.9254	21.8076	42.5311
0.396924	64.9668	21.7662	42.5311
0.397015	65.0083	21.7247	42.5311
0.397028	65.0498	21.6833	42.5311
0.397202	65.0912	21.6418	42.5311
0.39739	65.1327	21.6003	42.5311
0.397577	65.1741	21.5589	42.5311
0.397664	65.2156	21.5174	42.5311
0.397737	65.257	21.476	42.5311
0.397789	65.2985	21.4345	42.5311
0.397951	65.2985	21.476	42.5311
0.398005	65.3192	21.5174	42.5311
0.398097	65.3607	21.476	42.5311
0.398197	65.4022	21.4345	42.5311
0.398289	65.4229	21.476	42.5311
0.398397	65.4229	21.5589	42.5311
0.398452	65.4436	21.6003	42.5311
0.398463	65.4851	21.5589	42.5311
0.398501	65.5265	21.5174	42.5311
0.398512	65.568	21.476	42.5311
0.398841	65.6095	21.4345	42.5311
0.398842	65.6509	21.393	42.5311
0.399088	65.6924	21.3516	42.5311
0.399119	65.7338	21.3101	42.5311
0.39912	65.7753	21.2687	42.5311
0.399215	65.8167	21.2272	42.5311
0.399306	65.8375	21.2687	42.5311
0.399423	65.8375	21.2687	42.7386
0.39946	65.8789	21.2272	42.7386
0.399507	65.9204	21.1857	42.7386
0.399558	65.9619	21.1443	42.7386
0.40011	65.9619	21.1857	42.7386
0.400388	66.0033	21.1443	42.7386
0.400489	66.0448	21.1028	42.7386
0.400702	66.0862	21.0614	42.7386
0.400943	66.1277	21.0199	42.7386
0.401113	66.1692	20.9784	42.7386
0.401158	66.1692	21.0199	42.7386
0.401161	66.2106	20.9784	42.7386
0.401168	66.2521	20.937	42.7386
0.401205	66.2728	20.9784	42.7386
0.401508	66.2728	21.0614	42.7386
0.401589	66.3143	21.0199	42.7386
0.401664	66.3557	20.9784	42.7386
0.401701	66.3557	21.0614	42.7386
0.401712	66.3972	21.0199	42.7386
0.401959	66.3972	21.0614	42.7386
0.40223	66.4386	21.0199	42.7386
0.402268	66.4801	20.9784	42.7386
0.402459	66.4801	21.0614	42.7386
0.402616	66.5008	21.1028	42.7386
0.402655	66.5423	21.0614	42.7386
0.402718	66.5837	21.0199	42.7386
0.402729	66.6045	21.0614	42.7386
0.402763	66.6459	21.0199	42.7386
0.402854	66.6667	21.0614	42.7386
0.403028	66.6667	21.1443	42.7386
0.403069	66.7081	21.1028	42.7386
0.403275	66.7496	21.0614	42.7386
0.403292	66.791	21.0199	42.7386
0.40331	66.8118	21.0614	42.7386
0.403336	66.8532	21.0199	42.7386
0.403563	66.8947	20.9784	42.7386
0.40359	66.9361	20.937	42.7386
0.403643	66.9776	20.8955	42.7386
0.403763	66.9776	20.937	42.7386
0.404094	67.0191	20.8955	42.7386
0.404192	67.0398	20.937	42.7386
0.404271	67.0813	20.8955	42.7386
0.404411	67.102	20.937	42.7386
0.404487	67.1434	20.8955	42.7386
0.405165	67.1642	20.937	42.7386
0.405241	67.1849	20.9784	42.7386
0.405355	67.2056	21.0199	42.7386
0.40553	67.2471	20.9784	42.7386
0.405732	67.2886	20.937	42.7386
0.406169	67.33	20.8955	42.7386
0.406206	67.3507	20.937	42.7386
0.406263	67.3507	20.937	43.1535
0.406409	67.3922	20.8955	43.1535
0.406613	67.4337	20.8541	43.1535
0.406713	67.4751	20.8126	43.1535
0.406832	67.5166	20.7711	43.1535
0.406946	67.558	20.7297	43.1535
0.406981	67.5995	20.6882	43.1535
0.407041	67.641	20.6468	43.1535
0.407065	67.641	20.7297	43.1535
0.407362	67.6617	20.7711	43.1535
0.40743	67.6824	20.8126	43.1535
0.40759	67.7239	20.7711	43.1535
0.407838	67.7239	20.8541	43.1535
0.407865	67.7239	20.8955	43.1535
0.407945	67.7653	20.8541	43.1535
0.40811	67.7653	20.8541	43.1535
0.408198	67.8068	20.8126	43.1535
0.408275	67.8068	20.8541	43.1535
0.408292	67.8483	20.8126	43.1535
0.408635	67.8897	20.7711	43.1535
0.408802	67.9312	20.7297	43.1535
0.408991	67.9312	20.7711	43.1535
0.409171	67.9519	20.8126	43.1535
0.409229	67.9934	20.7711	43.1535
0.409447	68.0348	20.7297	43.1535
0.409491	68.0763	20.6882	43.1535
0.409508	68.1177	20.6468	43.1535
0.409888	68.1177	20.6468	43.361
0.410115	68.1385	20.6882	43.361
0.410172	68.1799	20.6468	43.361
0.410392	68.1799	20.6882	43.361
0.410404	68.2214	20.6468	43.361
0.410448	68.2421	20.6882	43.361
0.410528	68.2836	20.6468	43.361
0.410545	68.325	20.6053	43.361
0.41073	68.325	20.6882	43.361
0.410736	68.3665	20.6468	43.361
0.410848	68.3665	20.7297	43.361
0.410889	68.408	20.6882	43.361
0.411484	68.408	20.7711	43.361
0.41155	68.4494	20.7297	43.361
0.411575	68.4909	20.6882	43.361
0.411582	68.5323	20.6468	43.361
0.411884	68.5738	20.6053	43.361
0.411976	68.5945	20.6468	43.361
0.412001	68.636	20.6053	43.361
0.412111	68.6774	20.5638	43.361
0.41213	68.6774	20.5638	43.7759
0.412372	68.7189	20.5224	43.7759
0.412504	68.7189	20.6053	43.7759
0.41257	68.7604	20.5638	43.7759
0.412641	68.8018	20.5224	43.7759
0.413017	68.8018	20.5638	43.7759
0.413291	68.8433	20.5224	43.7759
0.413359	68.8433	20.6053	43.7759
0.413897	68.8847	20.5638	43.7759
0.41414	68.9262	20.5224	43.7759
0.414193	68.9677	20.4809	43.7759
0.414401	68.9677	20.4809	43.7759
0.414412	68.9884	20.5224	43.7759
0.414495	69.0299	20.4809	43.7759
0.414516	69.0506	20.5224	43.7759
0.414518	69.092	20.4809	43.7759
0.414897	69.1335	20.4395	43.7759
0.41519	69.175	20.398	43.7759
0.415201	69.2164	20.3566	43.7759
0.41522	69.2579	20.3151	43.7759
0.415221	69.2993	20.2736	43.7759
0.415377	69.2993	20.3566	43.7759
0.415379	69.3408	20.3151	43.7759
0.415546	69.3408	20.3151	43.9834
0.415558	69.3823	20.2736	43.9834
0.415691	69.4237	20.2322	43.9834
0.415903	69.4652	20.1907	43.9834
0.416009	69.5066	20.1493	43.9834
0.416209	69.5274	20.1907	43.9834
0.416391	69.5688	20.1493	43.9834
0.416597	69.5896	20.1907	43.9834
0.416767	69.631	20.1493	43.9834
0.416773	69.6725	20.1078	43.9834
0.416825	69.6932	20.1493	43.9834
0.417121	69.7139	20.1907	43.9834
0.417567	69.7139	20.2736	43.9834
0.417721	69.7554	20.2322	43.9834
0.417816	69.7969	20.1907	43.9834
0.417903	69.8383	20.1493	43.9834
0.418342	69.8383	20.2322	43.9834
0.418456	69.8798	20.1907	43.9834
0.418476	69.9212	20.1493	43.9834
0.418697	69.9627	20.1078	43.9834
0.418713	70.0041	20.0663	43.9834
0.418889	70.0456	20.0249	43.9834
0.418915	70.0663	20.0663	43.9834
0.418963	70.0871	20.1078	43.9834
0.419062	70.1285	20.0663	43.9834
0.419089	70.17	20.0249	43.9834
0.419125	70.17	20.1078	43.9834
0.419127	70.2114	20.0663	43.9834
0.419148	70.2529	20.0249	43.9834
0.419244	70.2529	20.0663	43.9834
0.419248	70.2944	20.0249	43.9834
0.419324	70.3358	19.9834	43.9834
0.419542	70.3773	19.942	43.9834
0.419558	70.4187	19.9005	43.9834
0.419601	70.4602	19.859	43.9834
0.419706	70.5017	19.8176	43.9834
0.419737	70.5017	19.859	43.9834
0.419745	70.5431	19.8176	43.9834
0.420036	70.5431	19.9005	43.9834
0.420523	70.5846	19.859	43.9834
0.420672	70.5846	19.942	43.9834
0.420706	70.626	19.9005	43.9834
0.421199	70.6675	19.859	43.9834
0.421398	70.6675	19.9005	43.9834
0.421589	70.709	19.859	43.9834
0.42165	70.7504	19.8176	43.9834
0.421811	70.7919	19.7761	43.9834
0.422041	70.7919	19.7761	44.1909
0.422066	70.8333	19.7347	44.1909
0.422226	70.8748	19.6932	44.1909
0.42244	70.9163	19.6517	44.1909
0.42247	70.9163	19.7347	44.1909
0.42253	70.937	19.7761	44.1909
0.42253	70.9784	19.7347	44.1909
0.422584	71.0199	19.6932	44.1909
0.42279	71.0614	19.6517	44.1909
0.422873	71.0821	19.6932	44.1909
0.423072	71.1236	19.6517	44.1909
0.423238	71.165	19.6103	44.1909
0.4233	71.2065	19.5688	44.1909
0.423342	71.2479	19.5274	44.1909
0.423401	71.2479	19.5274	44.1909
0.423464	71.2894	19.4859	44.1909
0.423516	71.3308	19.4444	44.1909
0.42353	71.3723	19.403	44.1909
0.423706	71.4138	19.3615	44.1909
0.424048	71.4552	19.3201	44.1909
0.424453	71.4967	19.2786	44.1909
0.424459	71.5174	19.3201	44.1909
0.424824	71.5174	19.3615	44.1909
0.42493	71.5589	19.3201	44.1909
0.425067	71.6003	19.2786	44.1909
0.425488	71.6003	19.3615	44.1909
0.425767	71.6418	19.3201	44.1909
0.426044	71.6833	19.2786	44.1909
0.426056	71.6833	19.3615	44.1909
0.426069	71.704	19.403	44.1909
0.426108	71.7454	19.3615	44.1909
0.426108	71.7869	19.3201	44.1909
0.426389	71.8284	19.2786	44.1909
0.426424	71.8284	19.3615	44.1909
0.426465	71.8698	19.3201	44.1909
0.426631	71.9113	19.2786	44.1909
0.426655	71.9527	19.2371	44.1909
0.426778	71.9942	19.1957	44.1909
0.426781	72.0357	19.1542	44.1909
0.427136	72.0564	19.1957	44.1909
0.427555	72.0564	19.2371	44.1909
0.427605	72.0978	19.1957	44.1909
0.427689	72.0978	19.1957	44.1909
0.427739	72.0978	19.1957	44.3983
0.427859	72.0978	19.2371	44.3983
0.427972	72.1393	19.1957	44.3983
0.428067	72.1393	19.2371	44.3983
0.428188	72.1808	19.1957	44.3983
0.428199	72.1808	19.1957	44.8133
0.428363	72.2222	19.1542	44.8133
0.428454	72.2637	19.1128	44.8133
0.428568	72.3051	19.0713	44.8133
0.428675	72.3466	19.0299	44.8133
0.4291	72.3881	18.9884	44.8133
0.429186	72.4295	18.9469	44.8133
0.429229	72.471	18.9055	44.8133
0.42959	72.5124	18.864	44.8133
0.430158	72.5539	18.8226	44.8133
0.430403	72.5539	18.8226	45.0207
0.430435	72.5954	18.7811	45.0207
0.430559	72.6368	18.7396	45.0207
0.430758	72.6783	18.6982	45.0207
0.43078	72.699	18.7396	45.0207
0.431043	72.7405	18.6982	45.0207
0.43107	72.7819	18.6567	45.0207
0.431289	72.8234	18.6153	45.0207
0.431306	72.8441	18.6567	45.0207
0.431469	72.8856	18.6153	45.0207
0.431576	72.927	18.5738	45.0207
0.431728	72.9685	18.5323	45.0207
0.431743	73.0099	18.4909	45.0207
0.431779	73.0099	18.5323	45.0207
0.432092	73.0514	18.4909	45.0207
0.432341	73.0514	18.5738	45.0207
0.43264	73.0929	18.5323	45.0207
0.432815	73.1343	18.4909	45.0207
0.433324	73.1758	18.4494	45.0207
0.433686	73.1758	18.4909	45.0207
0.433784	73.2172	18.4494	45.0207
0.433923	73.2587	18.408	45.0207
0.43416	73.3002	18.3665	45.0207
0.434661	73.3416	18.325	45.0207
0.43472	73.3624	18.3665	45.0207
0.434839	73.3624	18.4494	45.0207
0.435	73.4038	18.408	45.0207
0.43508	73.4245	18.4494	45.0207
0.435285	73.4245	18.4494	45.2282
0.435295	73.466	18.408	45.2282
0.435411	73.5075	18.3665	45.2282
0.43566	73.5282	18.408	45.2282
0.435745	73.5282	18.4909	45.2282
0.435799	73.5696	18.4494	45.2282
0.435837	73.6111	18.408	45.2282
0.436013	73.6526	18.3665	45.2282
0.436114	73.694	18.325	45.2282
0.436347	73.7148	18.3665	45.2282
0.436433	73.7562	18.325	45.2282
0.436603	73.7977	18.2836	45.2282
0.436676	73.8391	18.2421	45.2282
0.436737	73.8806	18.2007	45.2282
0.43676	73.8806	18.2007	45.2282
0.437076	73.8806	18.2421	45.2282
0.437393	73.9221	18.2007	45.2282
0.437395	73.9635	18.1592	45.2282
0.437455	74.005	18.1177	45.2282
0.437659	74.0464	18.0763	45.2282
0.437706	74.0879	18.0348	45.2282
0.437706	74.1086	18.0763	45.2282
0.437708	74.1501	18.0348	45.2282
0.437937	74.1708	18.0763	45.2282
0.438459	74.2123	18.0348	45.2282
0.438695	74.233	18.0763	45.2282
0.438853	74.2745	18.0348	45.2282
0.43892	74.3159	17.9934	45.2282
0.439184	74.3574	17.9519	45.2282
0.439261	74.3574	18.0348	45.2282
0.43932	74.3988	17.9934	45.2282
0.439355	74.4403	17.9519	45.2282
0.439713	74.4818	17.9104	45.2282
0.439855	74.5025	17.9519	45.2282
0.43997	74.5232	17.9934	45.2282
0.440149	74.5647	17.9519	45.2282
0.440186	74.5647	18.0348	45.2282
0.440226	74.6061	17.9934	45.2282
0.440314	74.6476	17.9519	45.2282
0.440464	74.6891	17.9104	45.2282
0.44064	74.6891	17.9934	45.2282
0.440939	74.7305	17.9519	45.2282
0.441245	74.772	17.9104	45.2282
0.441334	74.8134	17.869	45.2282
0.44144	74.8134	17.9104	45.2282
0.441604	74.8134	17.9519	45.2282
0.441704	74.8134	17.9934	45.2282
0.441832	74.8549	17.9519	45.2282
0.441841	74.8964	17.9104	45.2282
0.442061	74.9378	17.869	45.2282
0.442182	74.9585	17.9104	45.2282
0.442211	75	17.869	45.2282
0.442979	75.0415	17.8275	45.2282
0.443046	75.0829	17.7861	45.2282
0.443092	75.1244	17.7446	45.2282
0.443181	75.1658	17.7032	45.2282
0.443546	75.2073	17.6617	45.2282
0.443765	75.2488	17.6202	45.2282
0.443784	75.2902	17.5788	45.2282
0.443907	75.3109	17.6202	45.2282
0.44459	75.3524	17.5788	45.2282
0.444612	75.3939	17.5373	45.2282
0.444718	75.4353	17.4959	45.2282
0.444892	75.4768	17.4544	45.2282
0.445067	75.4975	17.4959	45.2282
0.445965	75.5182	17.5373	45.2282
0.446435	75.539	17.5788	45.2282
0.446508	75.539	17.6617	45.2282
0.446542	75.5804	17.6202	45.2282
0.446577	75.5804	17.6202	45.4357
0.446883	75.6219	17.5788	45.4357
0.446923	75.6219	17.6617	45.4357
0.446957	75.6426	17.7032	45.4357
0.44701	75.6841	17.6617	45.4357
0.447056	75.7255	17.6202	45.4357
0.447167	75.7255	17.7032	45.4357
0.44717	75.767	17.6617	45.4357
0.447232	75.8085	17.6202	45.4357
0.447503	75.8085	17.7032	45.4357
0.447519	75.8085	17.7032	45.4357
0.447522	75.8085	17.7446	45.4357
0.447571	75.8499	17.7032	45.4357
0.447808	75.8914	17.6617	45.4357
0.448068	75.9121	17.7032	45.4357
0.448349	75.9328	17.7446	45.4357
0.44836	75.9328	17.7861	45.4357
0.448379	75.9743	17.7446	45.4357
0.448417	76.0158	17.7032	45.4357
0.448536	76.0365	17.7446	45.4357
0.448583	76.0779	17.7032	45.4357
0.448588	76.1194	17.6617	45.4357
0.448782	76.1609	17.6202	45.4357
0.448804	76.2023	17.5788	45.4357
0.448978	76.2023	17.6617	45.4357
0.449041	76.2438	17.6202	45.4357
0.449295	76.2852	17.5788	45.4357
0.449578	76.3267	17.5373	45.4357
0.449794	76.3474	17.5788	45.4357
0.449863	76.3889	17.5373	45.4357
0.449896	76.4304	17.4959	45.4357
0.449912	76.4718	17.4544	45.4357
0.45014	76.5133	17.4129	45.4357
0.450144	76.5547	17.3715	45.4357
0.450184	76.5962	17.33	45.4357
0.450294	76.6169	17.3715	45.4357
0.450332	76.6169	17.4129	45.4357
0.450651	76.6584	17.3715	45.4357
0.450689	76.6998	17.33	45.4357
0.450758	76.6998	17.33	45.6432
0.451099	76.7413	17.2886	45.6432
0.451195	76.7828	17.2471	45.6432
0.451203	76.8242	17.2056	45.6432
0.45121	76.8657	17.1642	45.6432
0.451304	76.9071	17.1227	45.6432
0.451453	76.9486	17.0813	45.6432
0.451718	76.9486	17.0813	45.8506
0.452079	76.9901	17.0398	45.8506
0.452449	77.0315	16.9983	45.8506
0.452526	77.0315	16.9983	46.0581
0.452619	77.073	16.9569	46.0581
0.452632	77.073	17.0398	46.0581
0.452816	77.073	17.0813	46.0581
0.452858	77.1144	17.0398	46.0581
0.452916	77.1559	16.9983	46.0581
0.452955	77.1973	16.9569	46.0581
0.453101	77.2181	16.9983	46.0581
0.453128	77.2595	16.9569	46.0581
0.453139	77.301	16.9154	46.0581
0.453232	77.3425	16.874	46.0581
0.453611	77.3839	16.8325	46.0581
0.453899	77.4254	16.791	46.0581
0.454212	77.4668	16.7496	46.0581
0.454252	77.5083	16.7081	46.0581
0.454433	77.5498	16.6667	46.0581
0.454726	77.5498	16.7496	46.0581
0.454746	77.5912	16.7081	46.0581
0.454871	77.5912	16.7496	46.0581
0.454878	77.6327	16.7081	46.0581
0.455327	77.6741	16.6667	46.0581
0.455484	77.6949	16.7081	46.0581
0.455774	77.7156	16.7496	46.0581
0.455895	77.7156	16.8325	46.0581
0.455976	77.7363	16.874	46.0581
0.456244	77.7778	16.8325	46.0581
0.456334	77.8192	16.791	46.0581
0.456433	77.84	16.8325	46.0581
0.456801	77.8814	16.791	46.0581
0.456924	77.9022	16.8325	46.0581
0.457052	77.9436	16.791	46.0581
0.4572	77.9851	16.7496	46.0581
0.457294	77.9851	16.7496	46.2656
0.457702	78.0265	16.7081	46.2656
0.457794	78.068	16.6667	46.2656
0.457833	78.1095	16.6252	46.2656
0.45847	78.1509	16.5837	46.2656
0.458719	78.1924	16.5423	46.2656
0.458728	78.2338	16.5008	46.2656
0.458738	78.2753	16.4594	46.2656
0.458755	78.2753	16.5008	46.2656
0.458777	78.3167	16.4594	46.2656
0.458967	78.3582	16.4179	46.2656
0.459102	78.3789	16.4594	46.2656
0.459692	78.4204	16.4179	46.2656
0.460173	78.4619	16.3765	46.2656
0.460174	78.5033	16.335	46.2656
0.460334	78.5448	16.2935	46.2656
0.460427	78.5862	16.2521	46.2656
0.460674	78.6277	16.2106	46.2656
0.460713	78.6692	16.1692	46.2656
0.460883	78.7106	16.1277	46.2656
0.460907	78.7521	16.0862	46.2656
0.461188	78.7935	16.0448	46.2656
0.46188	78.835	16.0033	46.2656
0.462092	78.8764	15.9619	46.2656
0.462697	78.9179	15.9204	46.2656
0.463143	78.9386	15.9619	46.2656
0.463166	78.9801	15.9204	46.2656
0.463538	78.9801	15.9619	46.2656
0.463733	79.0216	15.9204	46.2656
0.464126	79.063	15.8789	46.2656
0.464369	79.1045	15.8375	46.2656
0.46451	79.1252	15.8789	46.2656
0.464563	79.1667	15.8375	46.2656
0.4647	79.2081	15.796	46.2656
0.465488	79.2496	15.7546	46.2656
0.466374	79.2496	15.8375	46.2656
0.466446	79.291	15.796	46.2656
0.466719	79.3325	15.7546	46.2656
0.46681	79.374	15.7131	46.2656
0.466866	79.3947	15.7546	46.2656
0.46703	79.4361	15.7131	46.2656
0.467506	79.4776	15.6716	46.2656
0.467656	79.5191	15.6302	46.2656
0.467785	79.5605	15.5887	46.2656
0.467955	79.602	15.5473	46.2656
0.468027	79.602	15.6302	46.2656
0.468214	79.602	15.6302	46.2656
0.468368	79.6434	15.5887	46.2656
0.468427	79.6849	15.5473	46.2656
0.468561	79.6849	15.5473	46.2656
0.468673	79.7264	15.5058	46.2656
0.46932	79.7264	15.5887	46.2656
0.469485	79.7678	15.5473	46.2656
0.46956	79.7886	15.5887	46.2656
0.469651	79.83	15.5473	46.2656
0.469795	79.8715	15.5058	46.2656
0.46984	79.9129	15.4643	46.2656
0.470016	79.9544	15.4229	46.2656
0.470186	79.9544	15.4229	46.473
0.47034	79.9751	15.4643	46.473
0.470489	80.0166	15.4229	46.473
0.470708	80.058	15.3814	46.473
0.470835	80.0995	15.34	46.473
0.47086	80.0995	15.4229	46.473
0.470916	80.0995	15.5058	46.473
0.470971	80.141	15.4643	46.473
0.470997	80.1824	15.4229	46.473
0.471303	80.2239	15.3814	46.473
0.471781	80.2653	15.34	46.473
0.471903	80.3068	15.2985	46.473
0.472002	80.3483	15.257	46.473
0.472144	80.3483	15.2985	46.473
0.472247	80.3483	15.34	46.473
0.473024	80.3897	15.2985	46.473
0.473116	80.4312	15.257	46.473
0.473154	80.4726	15.2156	46.473
0.473929	80.5141	15.1741	46.473
0.473949	80.5556	15.1327	46.473
0.474326	80.597	15.0912	46.473
0.475549	80.6385	15.0498	46.473
0.475869	80.6799	15.0083	46.473
0.475982	80.7214	14.9668	46.473
0.47599	80.7629	14.9254	46.473
0.476026	80.8043	14.8839	46.473
0.476259	80.8458	14.8425	46.473
0.476288	80.8872	14.801	46.473
0.476292	80.9287	14.7595	46.473
0.476696	80.9701	14.7181	46.473
0.477009	81.0116	14.6766	46.473
0.477116	81.0531	14.6352	46.473
0.477405	81.0945	14.5937	46.473
0.477415	81.0945	14.6352	46.473
0.477432	81.136	14.5937	46.473
0.477511	81.1567	14.6352	46.473
0.477756	81.1982	14.5937	46.473
0.477994	81.2396	14.5522	46.473
0.478205	81.2811	14.5108	46.473
0.478225	81.3226	14.4693	46.473
0.478388	81.364	14.4279	46.473
0.47851	81.4055	14.3864	46.473
0.478896	81.4469	14.3449	46.473
0.47895	81.4884	14.3035	46.473
0.479029	81.5299	14.262	46.473
0.479117	81.5713	14.2206	46.473
0.479472	81.6128	14.1791	46.473
0.479509	81.6128	14.2206	46.473
0.479882	81.6128	14.2206	46.6805
0.480546	81.6542	14.1791	46.6805
0.480599	81.6957	14.1376	46.6805
0.480741	81.7371	14.0962	46.6805
0.480776	81.7786	14.0547	46.6805
0.481142	81.8201	14.0133	46.6805
0.48135	81.8615	13.9718	46.6805
0.481881	81.903	13.9303	46.6805
0.481956	81.9237	13.9718	46.6805
0.482108	81.9652	13.9303	46.6805
0.482437	82.0066	13.8889	46.6805
0.482499	82.0481	13.8474	46.6805
0.482955	82.0896	13.806	46.6805
0.482977	82.131	13.7645	46.6805
0.483405	82.1725	13.7231	46.6805
0.483427	82.2139	13.6816	46.6805
0.483498	82.2554	13.6401	46.6805
0.483517	82.2969	13.5987	46.6805
0.483905	82.3176	13.6401	46.6805
0.484145	82.3176	13.7231	46.6805
0.484147	82.359	13.6816	46.6805
0.48421	82.3798	13.7231	46.6805
0.484507	82.4212	13.6816	46.6805
0.484826	82.4627	13.6401	46.6805
0.485319	82.5041	13.5987	46.6805
0.485378	82.5456	13.5572	46.6805
0.485381	82.5871	13.5158	46.6805
0.485486	82.5871	13.5987	46.6805
0.485664	82.6285	13.5572	46.6805
0.485713	82.6285	13.5987	46.6805
0.485731	82.6285	13.6816	46.6805
0.485788	82.67	13.6401	46.6805
0.486443	82.7114	13.5987	46.6805
0.486551	82.7529	13.5572	46.6805
0.487216	82.7944	13.5158	46.6805
0.487298	82.8358	13.4743	46.6805
0.48737	82.8773	13.4328	46.6805
0.487867	82.9187	13.3914	46.6805
0.488197	82.9602	13.3499	46.6805
0.488276	82.9809	13.3914	46.6805
0.488361	83.0224	13.3499	46.6805
0.488653	83.0639	13.3085	46.6805
0.488789	83.0846	13.3499	46.6805
0.488874	83.126	13.3085	46.6805
0.489247	83.1468	13.3499	46.6805
0.489672	83.1882	13.3085	46.6805
0.489953	83.2297	13.267	46.6805
0.489966	83.2711	13.2255	46.6805
0.490033	83.2919	13.267	46.6805
0.49021	83.3333	13.2255	46.6805
0.491088	83.3748	13.1841	46.6805
0.49119	83.3955	13.2255	46.6805
0.491295	83.437	13.1841	46.6805
0.491344	83.4784	13.1426	46.6805
0.492266	83.5199	13.1012	46.6805
0.493193	83.5406	13.1426	46.6805
0.493202	83.5821	13.1012	46.6805
0.49366	83.6236	13.0597	46.6805
0.493804	83.665	13.0182	46.6805
0.493944	83.7065	12.9768	46.6805
0.4942	83.7479	12.9353	46.6805
0.494766	83.7894	12.8939	46.6805
0.494769	83.8308	12.8524	46.6805
0.494821	83.8723	12.8109	46.6805
0.495196	83.9138	12.7695	46.6805
0.495218	83.9552	12.728	46.6805
0.495247	83.9967	12.6866	46.6805
0.495346	84.0381	12.6451	46.6805
0.495557	84.0589	12.6866	46.6805
0.49578	84.0589	12.6866	46.888
0.495957	84.0589	12.728	46.888
0.495965	84.1003	12.6866	46.888
0.496011	84.1418	12.6451	46.888
0.496499	84.1833	12.6036	46.888
0.496719	84.2247	12.5622	46.888
0.497131	84.2662	12.5207	46.888
0.497278	84.3076	12.4793	46.888
0.497329	84.3491	12.4378	46.888
0.497983	84.3905	12.3964	46.888
0.498149	84.3905	12.4793	46.888
0.498532	84.432	12.4378	46.888
0.498596	84.4735	12.3964	46.888
0.498608	84.5149	12.3549	46.888
0.498619	84.5564	12.3134	46.888
0.498646	84.5564	12.3134	47.0954
0.498793	84.5978	12.272	47.0954
0.499085	84.6393	12.2305	47.0954
0.499449	84.6808	12.1891	47.0954
0.499451	84.7222	12.1476	47.0954
0.499484	84.7637	12.1061	47.0954
0.499528	84.8051	12.0647	47.0954
0.499646	84.8466	12.0232	47.0954
0.49965	84.8881	11.9818	47.0954
0.500246	84.9088	12.0232	47.0954
0.500272	84.9502	11.9818	47.0954
0.500426	84.9917	11.9403	47.0954
0.500862	84.9917	11.9818	47.0954
0.501075	85.0332	11.9403	47.0954
0.501187	85.0746	11.8988	47.0954
0.501292	85.1161	11.8574	47.0954
0.501363	85.1575	11.8159	47.0954
0.502064	85.1575	11.8159	47.3029
0.502074	85.199	11.7745	47.3029
0.502577	85.199	11.8574	47.3029
0.502969	85.199	11.9403	47.3029
0.503664	85.2405	11.8988	47.3029
0.503757	85.2405	11.9403	47.3029
0.503778	85.2819	11.8988	47.3029
0.50424	85.3234	11.8574	47.3029
0.504853	85.3234	11.8988	47.3029
0.505114	85.3648	11.8574	47.3029
0.505234	85.4063	11.8159	47.3029
0.505316	85.4478	11.7745	47.3029
0.505574	85.4478	11.7745	47.5104
0.505592	85.4892	11.733	47.5104
0.505698	85.5307	11.6915	47.5104
0.505754	85.5721	11.6501	47.5104
0.505967	85.6136	11.6086	47.5104
0.506136	85.6136	11.6915	47.5104
0.506186	85.6136	11.6915	47.9253
0.506533	85.6551	11.6501	47.9253
0.506755	85.6965	11.6086	47.9253
0.5076	85.738	11.5672	47.9253
0.507706	85.7794	11.5257	47.9253
0.50783	85.8002	11.5672	47.9253
0.507894	85.8416	11.5257	47.9253
0.508053	85.8624	11.5672	47.9253
0.508262	85.9038	11.5257	47.9253
0.508295	85.9453	11.4842	47.9253
0.508485	85.966	11.5257	47.9253
0.508512	86.0075	11.4842	47.9253
0.509072	86.0489	11.4428	47.9253
