8.16414	55.0166	0.0276396	50.4095
8.16414	55.0304	0.0552792	50.4095
8.16414	55.058	0.0276396	50.4095
8.1767	55.0857	0	50.4095
8.17746	55.0857	0	50.4095
8.17754	55.0995	0.0276396	50.4095
8.1776	55.1271	0	50.4095
8.1782	55.1271	0	50.4095
8.17836	55.1271	0	50.5914
8.17882	55.1271	0.0276396	50.5914
8.17883	55.141	0.0552792	50.5914
8.17884	55.1686	0.0276396	50.5914
8.20578	55.1962	0	50.5914
8.2061	55.1962	0	50.5914
8.20616	55.2101	0.0276396	50.5914
8.21366	55.2377	0	50.5914
8.21505	55.2377	0	50.5914
8.21545	55.2377	0	50.5914
8.21549	55.2377	0.0276396	50.5914
8.21551	55.2515	0.0552792	50.5914
8.21575	55.2792	0.0276396	50.5914
8.22497	55.3068	0	50.5914
8.22533	55.3068	0	50.5914
8.22578	55.3068	0.0276396	50.5914
8.22617	55.3068	0.0552792	50.5914
8.22617	55.3206	0.0829187	50.5914
8.22618	55.3483	0.0552792	50.5914
8.22618	55.3759	0.0276396	50.5914
8.25613	55.4035	0	50.5914
8.25649	55.4035	0	50.5914
8.25664	55.4174	0.0276396	50.5914
8.25744	55.445	0	50.5914
8.25792	55.445	0	50.6824
8.25795	55.445	0	50.6824
8.258	55.445	0.0552792	50.6824
8.25812	55.4726	0.0276396	50.6824
8.29212	55.5003	0	50.6824
8.29341	55.5003	0	50.8644
8.30413	55.5003	0	51.0464
8.34603	55.5003	0	51.2284
8.35202	55.5003	0	51.4104
8.35342	55.5003	0	51.4104
8.35344	55.5003	0.0276396	51.4104
8.35346	55.5141	0.0552792	51.4104
8.35353	55.5417	0.0276396	51.4104
8.36136	55.5694	0	51.4104
8.36184	55.5694	0	51.4104
8.36187	55.5832	0.0276396	51.4104
8.36656	55.6108	0	51.4104
8.36658	55.6108	0	51.4104
8.36667	55.6247	0.0276396	51.4104
8.37138	55.6523	0	51.4104
8.37145	55.6523	0	51.4104
8.37148	55.6661	0.0276396	51.4104
8.37422	55.6938	0	51.4104
8.37504	55.6938	0	51.4104
8.37507	55.6938	0.0276396	51.4104
8.37511	55.7076	0.0552792	51.4104
8.37513	55.7352	0.0276396	51.4104
8.38529	55.7629	0	51.4104
8.38569	55.7629	0	51.4104
8.386	55.7767	0.0276396	51.4104
8.39547	55.8043	0	51.4104
8.39601	55.8043	0	51.4104
8.39601	55.8181	0.0276396	51.4104
8.4044	55.8458	0	51.4104
8.40473	55.8458	0	51.4104
8.40484	55.8596	0.0276396	51.4104
8.40761	55.8872	0	51.4104
8.40872	55.8872	0	51.4104
8.40874	55.8872	0.0552792	51.4104
8.40877	55.9149	0.0276396	51.4104
8.41282	55.9425	0	51.4104
8.41295	55.9425	0	51.4104
8.41299	55.9563	0.0276396	51.4104
8.42793	55.984	0	51.4104
8.43972	55.984	0	51.5924
8.45037	55.984	0	51.6833
8.46736	55.984	0	51.7743
8.46763	55.984	0	51.7743
8.46937	55.984	0.0276396	51.7743
8.4698	55.984	0.0276396	51.7743
8.46983	55.9978	0.0552792	51.7743
8.46994	55.9978	0.0829187	51.7743
8.47026	56.0254	0.0552792	51.7743
8.47029	56.0392	0.0829187	51.7743
8.4703	56.0669	0.0552792	51.7743
8.47045	56.0945	0.0276396	51.7743
8.50035	56.1222	0	51.7743
8.50057	56.1222	0	51.7743
8.5006	56.1222	0.0552792	51.7743
8.50061	56.1498	0.0276396	51.7743
8.5027	56.1774	0	51.7743
8.50535	56.1774	0	51.9563
8.50556	56.1774	0	51.9563
8.506	56.1774	0	51.9563
8.50604	56.1913	0.0276396	51.9563
8.50637	56.2189	0	51.9563
8.50637	56.2327	0.0276396	51.9563
8.50959	56.2604	0	51.9563
8.50998	56.2604	0	51.9563
8.51	56.2742	0.0276396	51.9563
8.51739	56.3018	0	51.9563
8.52851	56.3018	0	52.0473
8.5293	56.3018	0	52.0473
8.52933	56.3018	0.0552792	52.0473
8.52944	56.3295	0.0276396	52.0473
8.54667	56.3571	0	52.0473
8.54718	56.3571	0	52.0473
8.54734	56.3709	0.0276396	52.0473
8.54734	56.3986	0	52.0473
8.54821	56.3986	0	52.0473
8.54824	56.3986	0	52.0473
8.54824	56.3986	0	52.0473
8.54874	56.3986	0	52.2293
8.54876	56.4124	0.0276396	52.2293
8.54882	56.44	0	52.2293
8.54904	56.44	0.0276396	52.2293
8.54937	56.44	0.0552792	52.2293
8.55045	56.44	0.0829187	52.2293
8.55129	56.44	0.0829187	52.2293
8.55145	56.44	0.110558	52.2293
8.55149	56.44	0.165837	52.2293
8.5515	56.4677	0.138198	52.2293
8.55151	56.4953	0.110558	52.2293
8.55152	56.5229	0.0829187	52.2293
8.55153	56.5506	0.0552792	52.2293
8.55161	56.5506	0.0829187	52.2293
8.5517	56.5782	0.0552792	52.2293
8.55185	56.6059	0.0276396	52.2293
8.5519	56.6197	0.0552792	52.2293
8.55209	56.6473	0.0276396	52.2293
8.56863	56.675	0	52.2293
8.57561	56.675	0	52.4113
8.58	56.675	0	52.5933
8.58004	56.675	0	52.5933
8.58007	56.6888	0.0276396	52.5933
8.58935	56.7164	0	52.5933
8.58956	56.7164	0	52.5933
8.58959	56.7164	0.0552792	52.5933
8.58963	56.7441	0.0276396	52.5933
8.59151	56.7717	0	52.5933
8.60086	56.7717	0	52.6843
8.60938	56.7717	0	52.7753
8.60945	56.7717	0	52.7753
8.60952	56.7855	0.0276396	52.7753
8.61052	56.8132	0	52.7753
8.63599	56.8132	0	52.9572
8.64153	56.8132	0	53.0482
8.64189	56.8132	0	53.0482
8.64189	56.827	0.0276396	53.0482
8.65432	56.8546	0	53.0482
8.65569	56.8546	0	53.1392
8.65595	56.8546	0	53.1392
8.65599	56.8546	0.0552792	53.1392
8.65612	56.8823	0.0276396	53.1392
8.65754	56.9099	0	53.1392
8.65788	56.9099	0	53.1392
8.65799	56.9237	0.0276396	53.1392
8.67603	56.9514	0	53.1392
8.67814	56.9514	0	53.1392
8.67817	56.9514	0.0276396	53.1392
8.68295	56.979	0	53.1392
8.68302	56.979	0	53.1392
8.68393	56.979	0.0276396	53.1392
8.68397	56.979	0.0552792	53.1392
8.68397	56.979	0.0829187	53.1392
8.68468	56.979	0.110558	53.1392
8.68502	56.979	0.138198	53.1392
8.68584	56.979	0.165837	53.1392
8.68612	56.979	0.193477	53.1392
8.68621	56.979	0.221117	53.1392
8.68622	56.979	0.248756	53.1392
8.68747	57.0066	0.221117	53.1392
8.68764	57.0066	0.248756	53.1392
8.68777	57.0343	0.221117	53.1392
8.68777	57.0343	0.248756	53.1392
8.688	57.0619	0.221117	53.1392
8.68802	57.0619	0.248756	53.1392
8.68804	57.0757	0.276396	53.1392
8.68804	57.1034	0.248756	53.1392
8.68805	57.131	0.221117	53.1392
8.68806	57.1587	0.193477	53.1392
8.68806	57.1863	0.165837	53.1392
8.68808	57.2139	0.138198	53.1392
8.6881	57.2416	0.110558	53.1392
8.68812	57.2692	0.0829187	53.1392
8.68813	57.2968	0.0552792	53.1392
8.68814	57.3245	0.0276396	53.1392
8.69761	57.3521	0	53.1392
8.69947	57.3521	0	53.1392
8.6996	57.3659	0.0276396	53.1392
8.74032	57.3936	0	53.1392
8.77184	57.3936	0	53.2302
8.77303	57.3936	0	53.2302
8.7731	57.4074	0.0276396	53.2302
8.77997	57.435	0	53.2302
8.78833	57.435	0	53.4122
8.78861	57.435	0	53.4122
8.78874	57.435	0.0276396	53.4122
8.78877	57.4489	0.0552792	53.4122
8.78877	57.4765	0.0276396	53.4122
8.7924	57.5041	0	53.4122
8.79281	57.5041	0	53.4122
8.79288	57.5041	0.0552792	53.4122
8.79289	57.5318	0.0276396	53.4122
8.79503	57.5594	0	53.4122
8.80452	57.5594	0	53.5942
8.81483	57.5594	0	53.7762
8.81525	57.5594	0	53.7762
8.81528	57.5594	0.0552792	53.7762
8.81538	57.5871	0.0276396	53.7762
8.82166	57.6147	0	53.7762
8.82232	57.6147	0	53.9581
8.82329	57.6147	0	53.9581
8.82335	57.6147	0.0276396	53.9581
8.84329	57.6423	0	53.9581
8.84361	57.6423	0	53.9581
8.84441	57.6423	0.0276396	53.9581
8.84441	57.6423	0.0829187	53.9581
8.84444	57.67	0.0552792	53.9581
8.84451	57.6976	0.0276396	53.9581
8.84451	57.7253	0	53.9581
8.8449	57.7253	0	53.9581
8.84498	57.7253	0.0276396	53.9581
8.84572	57.7253	0.0552792	53.9581
8.846	57.7253	0.0829187	53.9581
8.84612	57.7253	0.110558	53.9581
8.84622	57.7253	0.138198	53.9581
8.84647	57.7253	0.165837	53.9581
8.8469	57.7253	0.193477	53.9581
8.84787	57.7253	0.221117	53.9581
8.84799	57.7253	0.248756	53.9581
8.84903	57.7529	0.221117	53.9581
8.84908	57.7529	0.248756	53.9581
8.84927	57.7805	0.221117	53.9581
8.84927	57.7805	0.248756	53.9581
8.8502	57.8082	0.221117	53.9581
8.8502	57.822	0.248756	53.9581
8.85021	57.8496	0.221117	53.9581
8.85023	57.8773	0.193477	53.9581
8.85023	57.9049	0.165837	53.9581
8.85024	57.9326	0.138198	53.9581
8.85024	57.9602	0.110558	53.9581
8.85025	57.9878	0.0829187	53.9581
8.85025	57.9878	0.0829187	53.9581
8.85027	57.9878	0.0829187	53.9581
8.85032	58.0155	0.0552792	53.9581
8.85036	58.0431	0.0276396	53.9581
8.85648	58.0708	0	53.9581
8.85671	58.0708	0	53.9581
8.85678	58.0708	0.0552792	53.9581
8.85678	58.0984	0.0276396	53.9581
8.85679	58.0984	0.0276396	53.9581
8.85961	58.126	0	53.9581
8.8598	58.126	0	53.9581
8.85985	58.126	0.0552792	53.9581
8.85994	58.1537	0.0276396	53.9581
8.86056	58.1813	0	53.9581
8.87857	58.1813	0	54.1401
8.87937	58.1813	0	54.1401
8.87969	58.1813	0.0276396	54.1401
8.87979	58.1951	0.0552792	54.1401
8.88003	58.2228	0.0276396	54.1401
8.90179	58.2504	0	54.1401
8.90181	58.2504	0	54.1401
8.90181	58.2642	0.0276396	54.1401
8.90408	58.2919	0	54.1401
8.90445	58.2919	0	54.1401
8.90448	58.3057	0.0276396	54.1401
8.90602	58.3333	0	54.1401
8.90604	58.3333	0	54.1401
8.90604	58.3472	0.0276396	54.1401
8.90769	58.3748	0	54.1401
8.908	58.3748	0	54.1401
8.9084	58.3748	0.0276396	54.1401
8.90845	58.3748	0.0552792	54.1401
8.90852	58.3748	0.0552792	54.2311
8.90852	58.3748	0.110558	54.2311
8.90853	58.4024	0.0829187	54.2311
8.90857	58.4301	0.0552792	54.2311
8.90887	58.4577	0.0276396	54.2311
8.93162	58.4854	0	54.2311
8.932	58.4854	0	54.2311
8.93204	58.4854	0.0552792	54.2311
8.93206	58.513	0.0276396	54.2311
8.93251	58.5406	0	54.2311
8.93316	58.5406	0	54.2311
8.93331	58.5406	0.0552792	54.2311
8.93334	58.5683	0.0276396	54.2311
8.93335	58.5959	0	54.2311
8.93671	58.5959	0	54.2311
8.97693	58.5959	0	54.3221
8.99816	58.5959	0	54.4131
8.99837	58.5959	0	54.4131
8.99846	58.5959	0.0276396	54.4131
8.99859	58.6097	0.0552792	54.4131
8.99861	58.6374	0.0276396	54.4131
8.99957	58.665	0	54.4131
9.00015	58.665	0	54.4131
9.00024	58.665	0.0552792	54.4131
9.00033	58.6926	0.0276396	54.4131
9.00498	58.7203	0	54.4131
9.00551	58.7203	0	54.4131
9.00553	58.7203	0.0552792	54.4131
9.0058	58.7479	0.0276396	54.4131
9.01852	58.7756	0	54.4131
9.01933	58.7756	0	54.4131
9.02005	58.7756	0.0276396	54.4131
9.02008	58.7894	0.0552792	54.4131
9.02011	58.817	0.0276396	54.4131
9.03435	58.8447	0	54.4131
9.0345	58.8447	0	54.4131
9.03463	58.8585	0.0276396	54.4131
9.0355	58.8861	0	54.4131
9.04213	58.8861	0	54.5041
9.10806	58.8861	0	54.6861
9.12342	58.8861	0	54.7771
9.12387	58.8861	0	54.7771
9.12402	58.8861	0.0276396	54.7771
9.12493	58.8861	0.0552792	54.7771
9.12581	58.8861	0.0829187	54.7771
9.1259	58.8861	0.0829187	54.7771
9.12593	58.8999	0.110558	54.7771
9.12594	58.9276	0.0829187	54.7771
9.12602	58.9552	0.0552792	54.7771
9.12602	58.9829	0.0276396	54.7771
9.12624	59.0105	0	54.7771
9.1263	59.0105	0.0552792	54.7771
9.12633	59.0381	0.0276396	54.7771
9.12637	59.0658	0	54.7771
9.12719	59.0658	0	54.7771
9.12721	59.0658	0	54.7771
9.12725	59.0658	0.0552792	54.7771
9.12744	59.0934	0.0276396	54.7771
9.13542	59.1211	0	54.7771
9.13549	59.1211	0	54.7771
9.13549	59.1349	0.0276396	54.7771
9.16087	59.1625	0	54.7771
9.17298	59.1625	0	54.8681
9.17336	59.1625	0	54.8681
9.17343	59.1625	0.0552792	54.8681
9.17345	59.1902	0.0276396	54.8681
9.17949	59.2178	0	54.8681
9.18025	59.2178	0	54.8681
9.18027	59.2178	0.0552792	54.8681
9.18035	59.2454	0.0276396	54.8681
9.18121	59.2731	0	54.8681
9.18457	59.2731	0	55.05
9.18459	59.2731	0	55.05
9.18543	59.2731	0.0276396	55.05
9.18553	59.2869	0.0552792	55.05
9.18564	59.3145	0.0276396	55.05
9.20528	59.3422	0	55.05
9.21387	59.3422	0	55.141
9.21503	59.3422	0	55.141
9.21516	59.3422	0.0276396	55.141
9.21631	59.3422	0.0552792	55.141
9.21718	59.3422	0.0552792	55.323
9.21776	59.3422	0.0829187	55.323
9.21792	59.3422	0.110558	55.323
9.21792	59.356	0.138198	55.323
9.21793	59.3836	0.110558	55.323
9.21795	59.4113	0.0829187	55.323
9.218	59.4389	0.0552792	55.323
9.21802	59.4666	0.0276396	55.323
9.21877	59.4942	0	55.323
9.22208	59.4942	0	55.323
9.24026	59.4942	0	55.505
9.24638	59.4942	0	55.596
9.24663	59.4942	0	55.596
9.24666	59.508	0.0276396	55.596
9.26374	59.5357	0	55.596
9.26374	59.5357	0	55.596
9.26376	59.5495	0.0276396	55.596
9.26607	59.5771	0	55.596
9.27006	59.5771	0	55.778
9.27122	59.5771	0	55.778
9.27127	59.5909	0.0276396	55.778
9.27205	59.6186	0	55.778
9.27278	59.6186	0	55.778
9.27307	59.6186	0.0276396	55.778
9.2731	59.6324	0.0552792	55.778
9.27311	59.66	0.0276396	55.778
9.28249	59.6877	0	55.778
9.28871	59.6877	0	55.96
9.3025	59.6877	0	56.1419
9.30267	59.6877	0	56.1419
9.30268	59.7015	0.0276396	56.1419
9.30542	59.7291	0	56.1419
9.30579	59.7291	0	56.1419
9.30599	59.743	0.0276396	56.1419
9.30631	59.7706	0	56.1419
9.30668	59.7706	0	56.1419
9.30693	59.7706	0.0276396	56.1419
9.30803	59.7706	0.0552792	56.1419
9.30807	59.7844	0.0829187	56.1419
9.30808	59.8121	0.0552792	56.1419
9.30817	59.8397	0.0276396	56.1419
9.3214	59.8673	0	56.1419
9.32141	59.8673	0	56.1419
9.32142	59.8811	0.0276396	56.1419
9.33498	59.9088	0	56.1419
9.3364	59.9088	0	56.1419
9.33644	59.9088	0.0276396	56.1419
9.33645	59.9226	0.0552792	56.1419
9.33647	59.9502	0.0276396	56.1419
9.33652	59.9779	0	56.1419
9.3418	59.9779	0	56.1419
9.34207	59.9779	0	56.1419
9.34208	59.9779	0.0276396	56.1419
9.3583	60.0055	0	56.1419
9.35841	60.0055	0	56.1419
9.35877	60.0055	0.0276396	56.1419
9.35958	60.0055	0.0552792	56.1419
9.35991	60.0055	0.0829187	56.1419
9.35993	60.0055	0.138198	56.1419
9.35994	60.0332	0.110558	56.1419
9.35998	60.0608	0.0829187	56.1419
9.35999	60.0884	0.0552792	56.1419
9.36006	60.1161	0.0276396	56.1419
9.36358	60.1437	0	56.1419
9.37131	60.1437	0	56.2329
9.37601	60.1437	0	56.3239
9.37602	60.1437	0	56.3239
9.37603	60.1575	0.0276396	56.3239
9.42037	60.1852	0	56.3239
9.44494	60.1852	0	56.4149
9.44572	60.1852	0	56.5969
9.44576	60.1852	0	56.5969
9.44613	60.1852	0.0276396	56.5969
9.44615	60.1852	0.0552792	56.5969
9.44759	60.1852	0.0829187	56.5969
9.44764	60.1852	0.110558	56.5969
9.44774	60.1852	0.138198	56.5969
9.44795	60.1852	0.165837	56.5969
9.44821	60.1852	0.165837	56.7789
9.44868	60.1852	0.193477	56.7789
9.44894	60.1852	0.221117	56.7789
9.44905	60.1852	0.248756	56.7789
9.44946	60.2128	0.221117	56.7789
9.44948	60.2128	0.248756	56.7789
9.45057	60.2405	0.221117	56.7789
9.45058	60.2405	0.248756	56.7789
9.45069	60.2681	0.221117	56.7789
9.45082	60.2681	0.248756	56.7789
9.45136	60.2957	0.221117	56.7789
9.45143	60.2957	0.248756	56.7789
9.45188	60.3234	0.221117	56.7789
9.45196	60.3234	0.248756	56.7789
9.4524	60.351	0.221117	56.7789
9.45245	60.351	0.248756	56.7789
9.45362	60.3787	0.221117	56.7789
9.45364	60.3787	0.248756	56.7789
9.45483	60.4063	0.221117	56.7789
9.45492	60.4063	0.248756	56.7789
9.455	60.4339	0.221117	56.7789
9.45503	60.4339	0.248756	56.7789
9.45532	60.4616	0.221117	56.7789
9.45549	60.4616	0.221117	56.7789
9.45553	60.4616	0.276396	56.7789
9.45556	60.4892	0.248756	56.7789
9.45689	60.5169	0.221117	56.7789
9.45694	60.5169	0.248756	56.7789
9.45725	60.5445	0.221117	56.7789
9.45736	60.5445	0.248756	56.7789
9.45738	60.5445	0.276396	56.7789
9.45738	60.5721	0.248756	56.7789
9.4575	60.5998	0.221117	56.7789
9.45755	60.5998	0.248756	56.7789
9.45867	60.6274	0.221117	56.7789
9.45867	60.6274	0.248756	56.7789
9.45872	60.6274	0.276396	56.7789
9.45875	60.6551	0.248756	56.7789
9.45877	60.6827	0.221117	56.7789
9.45877	60.6965	0.248756	56.7789
9.45878	60.7242	0.221117	56.7789
9.45879	60.7518	0.193477	56.7789
9.4588	60.7794	0.165837	56.7789
9.4588	60.8071	0.138198	56.7789
9.45881	60.8347	0.110558	56.7789
9.45883	60.8624	0.0829187	56.7789
9.45883	60.89	0.0552792	56.7789
9.45885	60.9176	0.0276396	56.7789
9.46881	60.9453	0	56.7789
9.46883	60.9453	0	56.7789
9.46885	60.9453	0.0552792	56.7789
9.46885	60.9729	0.0276396	56.7789
9.47638	61.0006	0	56.7789
9.47739	61.0006	0	56.7789
9.47744	61.0144	0.0276396	56.7789
9.48699	61.042	0	56.7789
9.48721	61.042	0	56.7789
9.48727	61.0558	0.0276396	56.7789
9.49932	61.0835	0	56.7789
9.55576	61.0835	0	56.8699
9.55576	61.0835	0	56.8699
9.55689	61.0835	0.0276396	56.8699
9.55704	61.0973	0.0552792	56.8699
9.55722	61.1249	0.0276396	56.8699
9.57631	61.1526	0	56.8699
9.57701	61.1526	0	56.8699
9.57713	61.1526	0.0552792	56.8699
9.57721	61.1802	0.0276396	56.8699
9.59065	61.2078	0	56.8699
9.59416	61.2078	0	56.9609
9.59436	61.2078	0	56.9609
9.59447	61.2078	0.0276396	56.9609
9.59457	61.2217	0.0552792	56.9609
9.59459	61.2493	0.0276396	56.9609
9.60478	61.2769	0	56.9609
9.60491	61.2769	0	56.9609
9.60687	61.2769	0	57.1429
9.60696	61.2769	0.0552792	57.1429
9.60702	61.3046	0.0276396	57.1429
9.63034	61.3322	0	57.1429
9.63053	61.3322	0	57.1429
9.63063	61.346	0.0276396	57.1429
9.63515	61.3737	0	57.1429
9.63523	61.3737	0	57.1429
9.63551	61.3737	0.0276396	57.1429
9.63554	61.3875	0.0552792	57.1429
9.63559	61.4151	0.0276396	57.1429
9.65907	61.4428	0	57.1429
9.66827	61.4428	0	57.3248
9.66842	61.4428	0	57.3248
9.66854	61.4566	0.0276396	57.3248
9.67077	61.4842	0	57.3248
9.67175	61.4842	0	57.3248
9.67176	61.4842	0.0552792	57.3248
9.67177	61.5119	0.0276396	57.3248
9.67264	61.5395	0	57.3248
9.67272	61.5395	0	57.5068
9.67272	61.5395	0	57.5068
9.67286	61.5533	0.0276396	57.5068
9.68739	61.581	0	57.5068
9.68794	61.581	0	57.5068
9.68795	61.5948	0.0276396	57.5068
9.70139	61.6224	0	57.5068
9.70294	61.6224	0	57.6888
9.70419	61.6224	0	57.6888
9.70464	61.6224	0.0276396	57.6888
9.70466	61.6363	0.0552792	57.6888
9.70495	61.6639	0.0276396	57.6888
9.72257	61.6915	0	57.6888
9.72259	61.6915	0	57.6888
9.72269	61.7054	0.0276396	57.6888
9.73463	61.733	0	57.6888
9.73553	61.733	0	57.6888
9.73555	61.733	0.0276396	57.6888
9.73556	61.7468	0.0552792	57.6888
9.73557	61.7745	0.0276396	57.6888
9.73903	61.8021	0	57.6888
9.75796	61.8021	0	57.7798
9.75831	61.8021	0	57.7798
9.7584	61.8159	0.0276396	57.7798
9.78256	61.8436	0	57.7798
9.78302	61.8436	0	57.7798
9.78302	61.8436	0.0552792	57.7798
9.78303	61.8712	0.0276396	57.7798
9.79313	61.8988	0	57.7798
9.79327	61.8988	0	57.7798
9.79335	61.9127	0.0276396	57.7798
9.7941	61.9403	0	57.7798
9.79511	61.9403	0	57.7798
9.79512	61.9541	0.0276396	57.7798
9.82123	61.9818	0	57.7798
9.8523	61.9818	0	57.9618
9.85325	61.9818	0	57.9618
9.85328	61.9818	0.0276396	57.9618
9.85804	62.0094	0	57.9618
9.8585	62.0094	0	57.9618
9.85862	62.0232	0.0276396	57.9618
9.88053	62.0509	0	57.9618
9.8807	62.0509	0	57.9618
9.88079	62.0509	0.0276396	57.9618
9.8808	62.0647	0.0552792	57.9618
9.88087	62.0923	0.0276396	57.9618
9.88237	62.12	0	57.9618
9.89151	62.12	0	58.1438
9.89181	62.12	0	58.1438
9.89183	62.12	0.0552792	58.1438
9.89185	62.1476	0.0276396	58.1438
9.91096	62.1752	0	58.1438
9.91152	62.1752	0	58.1438
9.91153	62.1752	0.0552792	58.1438
9.91158	62.2029	0.0276396	58.1438
9.94076	62.2305	0	58.1438
9.94149	62.2305	0	58.1438
9.9415	62.2305	0.0552792	58.1438
9.94154	62.2582	0.0276396	58.1438
9.94361	62.2858	0	58.1438
9.94385	62.2858	0	58.1438
9.94389	62.2858	0.0552792	58.1438
9.94401	62.3134	0.0276396	58.1438
9.94927	62.3411	0	58.1438
9.94947	62.3411	0	58.1438
9.94948	62.3411	0.0552792	58.1438
9.94976	62.3687	0.0276396	58.1438
9.95787	62.3964	0	58.1438
9.95831	62.3964	0	58.1438
9.95853	62.4102	0.0276396	58.1438
9.99135	62.4378	0	58.1438
9.99283	62.4378	0	58.1438
9.99287	62.4516	0.0276396	58.1438
10.0016	62.4793	0	58.1438
10.007	62.4793	0	58.2348
10.007	62.4793	0	58.2348
10.0072	62.4931	0.0276396	58.2348
10.0169	62.5207	0	58.2348
10.0269	62.5207	0	58.4167
10.0417	62.5207	0	58.5077
10.0428	62.5207	0	58.5077
10.0428	62.5345	0.0276396	58.5077
10.0516	62.5622	0	58.5077
10.0521	62.5622	0	58.5077
10.0526	62.5622	0.0276396	58.5077
10.0526	62.576	0.0552792	58.5077
10.0527	62.6036	0.0276396	58.5077
10.0574	62.6313	0	58.5077
10.0605	62.6313	0	58.5987
10.0673	62.6313	0	58.6897
10.0673	62.6313	0	58.6897
10.0674	62.6313	0.0552792	58.6897
10.0675	62.6589	0.0276396	58.6897
10.0826	62.6866	0	58.6897
10.0839	62.6866	0	58.8717
10.0842	62.6866	0	58.8717
10.0846	62.6866	0.0276396	58.8717
10.0846	62.7004	0.0552792	58.8717
10.0846	62.728	0.0276396	58.8717
10.1011	62.7557	0	58.8717
10.1188	62.7557	0	59.0537
10.1224	62.7557	0	59.0537
10.1225	62.7557	0	59.0537
10.1225	62.7695	0.0276396	59.0537
10.1341	62.7971	0	59.0537
10.1448	62.7971	0	59.2357
10.1452	62.7971	0	59.2357
10.1452	62.8109	0.0276396	59.2357
10.1531	62.8386	0	59.2357
10.1546	62.8386	0	59.2357
10.155	62.8386	0.0276396	59.2357
10.155	62.8386	0.0829187	59.2357
10.155	62.8662	0.0552792	59.2357
10.155	62.8939	0.0276396	59.2357
10.1578	62.9215	0	59.2357
10.1588	62.9215	0	59.2357
10.1591	62.9353	0.0276396	59.2357
10.1625	62.963	0	59.2357
10.1628	62.963	0	59.2357
10.1629	62.9768	0.0276396	59.2357
10.1685	63.0044	0	59.2357
10.1686	63.0044	0	59.2357
10.1696	63.0044	0.0276396	59.2357
10.1697	63.0044	0.0552792	59.2357
10.1711	63.0044	0.0829187	59.2357
10.1719	63.0044	0.110558	59.2357
10.1719	63.0044	0.138198	59.2357
10.1719	63.0321	0.110558	59.2357
10.1719	63.0597	0.0829187	59.2357
10.172	63.0873	0.0552792	59.2357
10.172	63.115	0.0276396	59.2357
10.172	63.1426	0	59.2357
10.1727	63.1426	0	59.2357
10.1727	63.1564	0.0276396	59.2357
10.1782	63.1841	0	59.2357
10.1785	63.1841	0	59.2357
10.1785	63.1841	0.0552792	59.2357
10.1786	63.2117	0.0276396	59.2357
10.1929	63.2394	0	59.2357
10.1931	63.2394	0	59.2357
10.1931	63.2532	0.0276396	59.2357
10.1969	63.2808	0	59.2357
10.1971	63.2808	0	59.2357
10.1971	63.2946	0.0276396	59.2357
10.2105	63.3223	0	59.2357
10.2131	63.3223	0	59.4177
10.2246	63.3223	0	59.5086
10.2415	63.3223	0	59.5996
10.2431	63.3223	0	59.7816
10.2445	63.3223	0	59.9636
10.2453	63.3223	0	59.9636
10.2454	63.3361	0.0276396	59.9636
10.2472	63.3637	0	59.9636
10.2473	63.3637	0	59.9636
10.2474	63.3637	0.0276396	59.9636
10.2474	63.3776	0.0552792	59.9636
10.2475	63.4052	0.0276396	59.9636
10.2659	63.4328	0	59.9636
10.266	63.4328	0	59.9636
10.266	63.4467	0.0276396	59.9636
10.2746	63.4743	0	59.9636
10.276	63.4743	0	59.9636
10.2763	63.4881	0.0276396	59.9636
10.2763	63.5158	0	59.9636
10.32	63.5158	0	59.9636
10.3202	63.5158	0	59.9636
10.3203	63.5296	0.0276396	59.9636
10.3417	63.5572	0	59.9636
10.3421	63.5572	0	59.9636
10.3421	63.571	0.0276396	59.9636
10.3515	63.5987	0	59.9636
10.3835	63.5987	0	60.1456
10.3838	63.5987	0	60.1456
10.3841	63.6125	0.0276396	60.1456
10.3889	63.6401	0	60.1456
10.389	63.6401	0	60.1456
10.3891	63.654	0.0276396	60.1456
10.3946	63.6816	0	60.1456
10.3947	63.6816	0	60.1456
10.3948	63.6954	0.0276396	60.1456
10.4317	63.7231	0	60.1456
10.4325	63.7231	0	60.1456
10.4325	63.7231	0.0552792	60.1456
10.4327	63.7507	0.0276396	60.1456
10.4376	63.7783	0	60.1456
10.4377	63.7783	0	60.1456
10.4379	63.7783	0.0276396	60.1456
10.4379	63.7922	0.0552792	60.1456
10.438	63.8198	0.0276396	60.1456
10.4644	63.8474	0	60.1456
10.4913	63.8474	0	60.2366
10.4929	63.8474	0	60.3276
10.4933	63.8474	0	60.3276
10.4933	63.8612	0.0276396	60.3276
10.5145	63.8889	0	60.3276
10.5151	63.8889	0	60.3276
10.5156	63.8889	0.0276396	60.3276
10.5157	63.9027	0.0552792	60.3276
10.5157	63.9303	0.0276396	60.3276
10.5295	63.958	0	60.3276
10.5309	63.958	0	60.3276
10.531	63.958	0.0276396	60.3276
10.531	63.958	0.0552792	60.3276
10.531	63.9718	0.0829187	60.3276
10.5311	63.9994	0.0552792	60.3276
10.5312	64.0271	0.0276396	60.3276
10.5358	64.0547	0	60.3276
10.5367	64.0547	0	60.3276
10.5367	64.0547	0.0552792	60.3276
10.5367	64.0824	0.0276396	60.3276
10.5534	64.11	0	60.3276
10.5535	64.11	0	60.3276
10.554	64.11	0.0276396	60.3276
