7.95827	51.9762	0.276396	49.3176
7.95827	52.0039	0.248756	49.3176
7.95828	52.0315	0.221117	49.3176
7.95828	52.0591	0.193477	49.3176
7.95828	52.0868	0.165837	49.3176
7.95831	52.1144	0.138198	49.3176
7.95832	52.1421	0.110558	49.3176
7.95854	52.1697	0.0829187	49.3176
7.95854	52.1835	0.110558	49.3176
7.95856	52.2112	0.0829187	49.3176
7.95859	52.2388	0.0552792	49.3176
7.95867	52.2664	0.0276396	49.3176
7.95915	52.2941	0	49.3176
7.95971	52.2941	0	49.3176
7.95973	52.3079	0.0276396	49.3176
7.98112	52.3355	0	49.3176
7.98129	52.3355	0	49.3176
7.98129	52.3355	0.0552792	49.3176
7.98133	52.3632	0.0276396	49.3176
7.99184	52.3908	0	49.3176
7.9958	52.3908	0	49.4995
7.99617	52.3908	0	49.4995
7.99652	52.3908	0.0276396	49.4995
7.99653	52.4046	0.0552792	49.4995
7.99657	52.4323	0.0276396	49.4995
7.99712	52.4599	0	49.4995
7.99795	52.4599	0	49.4995
7.99838	52.4599	0.0276396	49.4995
7.99839	52.4737	0.0552792	49.4995
7.99844	52.5014	0.0276396	49.4995
8.00859	52.529	0	49.4995
8.00868	52.529	0	49.4995
8.00874	52.5428	0.0276396	49.4995
8.02884	52.5705	0	49.4995
8.0313	52.5705	0	49.6815
8.03155	52.5705	0	49.6815
8.03165	52.5843	0.0276396	49.6815
8.03625	52.6119	0	49.6815
8.03658	52.6119	0	49.6815
8.03789	52.6119	0.0276396	49.6815
8.0379	52.6258	0.0552792	49.6815
8.03795	52.6534	0.0276396	49.6815
8.05237	52.681	0	49.6815
8.05284	52.681	0	49.6815
8.05286	52.6949	0.0276396	49.6815
8.05606	52.7225	0	49.6815
8.05639	52.7225	0	49.6815
8.05652	52.7225	0	49.8635
8.05683	52.7225	0.0276396	49.8635
8.05683	52.7363	0.0552792	49.8635
8.05684	52.764	0.0276396	49.8635
8.0689	52.7916	0	49.8635
8.06945	52.7916	0	49.8635
8.06947	52.8054	0.0276396	49.8635
8.07506	52.8331	0	49.8635
8.078	52.8331	0	49.8635
8.07864	52.8331	0.0276396	49.8635
8.07864	52.8469	0.0552792	49.8635
8.07868	52.8745	0.0276396	49.8635
8.07891	52.9022	0	49.8635
8.08262	52.9022	0	49.8635
8.09387	52.9022	0	49.9545
8.09485	52.9022	0	49.9545
8.09502	52.9022	0	49.9545
8.09504	52.916	0.0276396	49.9545
8.09523	52.9436	0	49.9545
8.09989	52.9436	0	50.1365
8.10255	52.9436	0	50.2275
8.10319	52.9436	0	50.2275
8.10319	52.9436	0.0552792	50.2275
8.1032	52.9713	0.0276396	50.2275
8.12047	52.9989	0	50.2275
8.12113	52.9989	0	50.2275
8.12114	53.0127	0.0276396	50.2275
8.12125	53.0404	0	50.2275
8.12127	53.0404	0	50.2275
8.12165	53.0404	0.0276396	50.2275
8.12165	53.0542	0.0552792	50.2275
8.12166	53.0818	0.0276396	50.2275
8.14898	53.1095	0	50.2275
8.15374	53.1095	0	50.3185
8.15528	53.1095	0	50.3185
8.15532	53.1095	0.0552792	50.3185
8.15536	53.1371	0.0276396	50.3185
8.16092	53.1647	0	50.3185
8.1614	53.1647	0	50.3185
8.1614	53.1647	0.0552792	50.3185
8.16152	53.1924	0.0276396	50.3185
8.16272	53.22	0	50.3185
8.16291	53.22	0	50.3185
8.16292	53.2338	0.0276396	50.3185
8.16488	53.2615	0	50.3185
8.1652	53.2615	0	50.3185
8.1652	53.2615	0.0552792	50.3185
8.16521	53.2891	0.0276396	50.3185
8.19736	53.3167	0	50.3185
8.19806	53.3167	0	50.3185
8.19813	53.3306	0.0276396	50.3185
8.20493	53.3582	0	50.3185
8.22746	53.3582	0	50.4095
8.24158	53.3582	0	50.5005
8.2417	53.3582	0	50.5005
8.24178	53.372	0.0276396	50.5005
8.24191	53.3997	0	50.5005
8.26212	53.3997	0	50.5914
8.26216	53.3997	0	50.5914
8.26219	53.4135	0.0276396	50.5914
8.26993	53.4411	0	50.5914
8.27038	53.4411	0	50.5914
8.27041	53.4549	0.0276396	50.5914
8.27425	53.4826	0	50.5914
8.27472	53.4826	0	50.5914
8.27474	53.4964	0.0276396	50.5914
8.29829	53.524	0	50.5914
8.29842	53.524	0	50.5914
8.29849	53.5379	0.0276396	50.5914
8.34061	53.5655	0	50.5914
8.34066	53.5655	0	50.5914
8.34067	53.5793	0.0276396	50.5914
8.3436	53.607	0	50.5914
8.34912	53.607	0	50.6824
8.34928	53.607	0	50.6824
8.34929	53.6208	0.0276396	50.6824
8.36127	53.6484	0	50.6824
8.36359	53.6484	0	50.8644
8.36404	53.6484	0	50.8644
8.3641	53.6622	0.0276396	50.8644
8.38093	53.6899	0	50.8644
8.38135	53.6899	0	50.8644
8.38155	53.6899	0.0276396	50.8644
8.38191	53.6899	0.0552792	50.8644
8.3837	53.6899	0.0829187	50.8644
8.38372	53.6899	0.110558	50.8644
8.38373	53.7175	0.0829187	50.8644
8.38382	53.7452	0.0552792	50.8644
8.38383	53.7728	0.0276396	50.8644
8.38575	53.8004	0	50.8644
8.38596	53.8004	0	50.8644
8.38596	53.8143	0.0276396	50.8644
8.38642	53.8419	0	50.8644
8.38652	53.8419	0	50.8644
8.38653	53.8419	0.0552792	50.8644
8.38657	53.8695	0.0276396	50.8644
8.39574	53.8972	0	50.8644
8.39711	53.8972	0	50.9554
8.39715	53.8972	0	50.9554
8.39715	53.911	0.0276396	50.9554
8.41423	53.9386	0	50.9554
8.4144	53.9386	0	50.9554
8.41454	53.9386	0	50.9554
8.41457	53.9525	0.0276396	50.9554
8.41507	53.9801	0	50.9554
8.41509	53.9939	0.0276396	50.9554
8.42919	54.0216	0	50.9554
8.42947	54.0216	0	51.1374
8.43549	54.0216	0	51.3194
8.46598	54.0216	0	51.5014
8.48708	54.0216	0	51.5924
8.48735	54.0216	0	51.6833
8.48814	54.0216	0	51.6833
8.48858	54.0216	0.0276396	51.6833
8.4886	54.0354	0.0552792	51.6833
8.48863	54.063	0.0276396	51.6833
8.50492	54.0907	0	51.6833
8.50508	54.0907	0	51.6833
8.50514	54.1045	0.0276396	51.6833
8.51105	54.1321	0	51.6833
8.53952	54.1321	0	51.8653
8.54044	54.1321	0	51.8653
8.54048	54.1459	0.0276396	51.8653
8.55293	54.1736	0	51.8653
8.56499	54.1736	0	51.9563
8.57194	54.1736	0	51.9563
8.57309	54.1736	0	52.1383
8.57329	54.1736	0	52.1383
8.57331	54.1736	0.0552792	52.1383
8.57331	54.2012	0.0276396	52.1383
8.58599	54.2289	0	52.1383
8.58614	54.2289	0	52.1383
8.58614	54.2427	0.0276396	52.1383
8.58746	54.2703	0	52.1383
8.58822	54.2703	0	52.1383
8.58826	54.2841	0.0276396	52.1383
8.58979	54.3118	0	52.1383
8.60075	54.3118	0	52.3203
8.60154	54.3118	0	52.3203
8.6018	54.3118	0.0276396	52.3203
8.60216	54.3118	0.0552792	52.3203
8.60217	54.3256	0.0829187	52.3203
8.60221	54.3532	0.0552792	52.3203
8.6023	54.3809	0.0276396	52.3203
8.61008	54.4085	0	52.3203
8.61021	54.4085	0	52.3203
8.61023	54.4223	0.0276396	52.3203
8.61305	54.45	0	52.3203
8.62318	54.45	0	52.4113
8.64016	54.45	0	52.5933
8.64041	54.45	0	52.7753
8.64309	54.45	0	52.8662
8.66035	54.45	0	53.0482
8.66652	54.45	0	53.1392
8.67481	54.45	0	53.3212
8.67492	54.45	0	53.3212
8.67493	54.4638	0.0276396	53.3212
8.68274	54.4914	0	53.3212
8.68321	54.4914	0	53.3212
8.68322	54.4914	0.0276396	53.3212
8.68854	54.5191	0	53.3212
8.69299	54.5191	0	53.5032
8.69318	54.5191	0	53.5032
8.69328	54.5191	0.0552792	53.5032
8.69335	54.5467	0.0276396	53.5032
8.69553	54.5744	0	53.5032
8.69572	54.5744	0	53.5032
8.69576	54.5744	0	53.5032
8.69578	54.5744	0.0276396	53.5032
8.69603	54.5744	0.0552792	53.5032
8.69611	54.5744	0.0829187	53.5032
8.69645	54.5744	0.110558	53.5032
8.69677	54.5744	0.138198	53.5032
8.69679	54.5744	0.165837	53.5032
8.6969	54.5744	0.193477	53.5032
8.69692	54.5744	0.221117	53.5032
8.69701	54.5744	0.248756	53.5032
8.69704	54.5882	0.276396	53.5032
8.69705	54.6158	0.248756	53.5032
8.69706	54.6434	0.221117	53.5032
8.69755	54.6711	0.193477	53.5032
8.69757	54.6711	0.221117	53.5032
8.69763	54.6711	0.248756	53.5032
8.69893	54.6987	0.221117	53.5032
8.69897	54.6987	0.248756	53.5032
8.69963	54.7264	0.221117	53.5032
8.69968	54.7264	0.248756	53.5032
8.69972	54.754	0.221117	53.5032
8.69973	54.754	0.248756	53.5032
8.69988	54.7816	0.221117	53.5032
8.70001	54.7816	0.248756	53.5032
8.70039	54.8093	0.221117	53.5032
8.70067	54.8093	0.221117	53.5032
8.70068	54.8093	0.248756	53.5032
8.70077	54.8369	0.221117	53.5032
8.70077	54.8369	0.248756	53.5032
8.70123	54.8646	0.221117	53.5032
8.70141	54.8784	0.248756	53.5032
8.70141	54.8784	0.304035	53.5032
8.70142	54.906	0.276396	53.5032
8.70142	54.9337	0.248756	53.5032
8.70143	54.9337	0.248756	53.5032
8.70143	54.9613	0.221117	53.5032
8.70144	54.9889	0.193477	53.5032
8.70144	55.0166	0.165837	53.5032
8.70145	55.0442	0.138198	53.5032
8.70146	55.0719	0.110558	53.5032
8.70148	55.0995	0.0829187	53.5032
8.70148	55.1271	0.0552792	53.5032
8.70153	55.1548	0.0276396	53.5032
8.7029	55.1824	0	53.5032
8.7031	55.1824	0	53.5032
8.70337	55.1824	0.0276396	53.5032
8.70343	55.1824	0.0552792	53.5032
8.70344	55.1824	0.0829187	53.5032
8.70346	55.2101	0.0552792	53.5032
8.70351	55.2377	0.0276396	53.5032
8.70422	55.2653	0	53.5032
8.70454	55.2653	0	53.5032
8.70455	55.2653	0.0276396	53.5032
8.70456	55.2792	0.0552792	53.5032
8.7046	55.3068	0.0276396	53.5032
8.70521	55.3344	0	53.5032
8.7053	55.3344	0	53.5032
8.70542	55.3483	0.0276396	53.5032
8.71763	55.3759	0	53.5032
8.72133	55.3759	0	53.6852
8.7214	55.3759	0	53.6852
8.72141	55.3897	0.0276396	53.6852
8.72176	55.4174	0	53.6852
8.72181	55.4174	0	53.6852
8.72182	55.4174	0.0552792	53.6852
8.72186	55.445	0.0276396	53.6852
8.7289	55.4726	0	53.6852
8.72905	55.4726	0	53.6852
8.72962	55.4726	0.0276396	53.6852
8.73	55.4726	0.0552792	53.6852
8.73048	55.4726	0.0829187	53.6852
8.73123	55.4726	0.110558	53.6852
8.73137	55.4726	0.138198	53.6852
8.73138	55.4865	0.165837	53.6852
8.73138	55.5141	0.138198	53.6852
8.7314	55.5417	0.110558	53.6852
8.73144	55.5694	0.0829187	53.6852
8.73146	55.597	0.0552792	53.6852
8.73152	55.6247	0.0276396	53.6852
8.7374	55.6523	0	53.6852
8.7419	55.6523	0	53.8672
8.74357	55.6523	0	54.0491
8.74383	55.6523	0	54.0491
8.74388	55.6661	0.0276396	54.0491
8.74457	55.6938	0	54.0491
8.74871	55.6938	0	54.2311
8.75653	55.6938	0	54.3221
8.75937	55.6938	0	54.4131
8.78321	55.6938	0	54.5041
8.78501	55.6938	0	54.6861
8.78528	55.6938	0	54.6861
8.78531	55.7076	0.0276396	54.6861
8.79092	55.7352	0	54.6861
8.79094	55.7352	0	54.6861
8.79158	55.7352	0	54.6861
8.79164	55.749	0.0276396	54.6861
8.79228	55.7767	0	54.6861
8.79254	55.7767	0.0276396	54.6861
8.79256	55.7767	0.0829187	54.6861
8.79258	55.8043	0.0552792	54.6861
8.79258	55.832	0.0276396	54.6861
8.7972	55.8596	0	54.6861
8.79766	55.8596	0	54.6861
8.79768	55.8596	0.0552792	54.6861
8.79772	55.8872	0.0276396	54.6861
8.79885	55.9149	0	54.6861
8.8114	55.9149	0	54.7771
8.81155	55.9149	0	54.7771
8.81159	55.9149	0.0552792	54.7771
8.81163	55.9425	0.0276396	54.7771
8.81435	55.9701	0	54.7771
8.81932	55.9701	0	54.9591
8.82127	55.9701	0	55.141
8.83924	55.9701	0	55.232
8.85048	55.9701	0	55.414
8.92244	55.9701	0	55.596
8.92287	55.9701	0	55.596
8.92289	55.984	0.0276396	55.596
8.93054	56.0116	0	55.596
8.93078	56.0116	0	55.596
8.93146	56.0116	0.0276396	55.596
8.9315	56.0254	0.0552792	55.596
8.9315	56.0531	0.0276396	55.596
8.93664	56.0807	0	55.596
8.93665	56.0807	0	55.596
8.93665	56.0807	0.0552792	55.596
8.93666	56.1083	0.0276396	55.596
8.94871	56.136	0	55.596
8.95171	56.136	0	55.778
8.99167	56.136	0	55.96
8.99188	56.136	0	55.96
8.9919	56.136	0.0552792	55.96
8.9919	56.1636	0.0276396	55.96
8.99319	56.1913	0	55.96
8.99851	56.1913	0	56.051
9.00359	56.1913	0	56.2329
9.02517	56.1913	0	56.3239
9.02549	56.1913	0	56.3239
9.02551	56.2051	0.0276396	56.3239
9.03706	56.2327	0	56.3239
9.04259	56.2327	0	56.5059
9.04265	56.2327	0	56.5059
9.04336	56.2327	0.0276396	56.5059
9.04336	56.2327	0.0829187	56.5059
9.04337	56.2604	0.0552792	56.5059
9.04338	56.288	0.0276396	56.5059
9.06263	56.3156	0	56.5059
9.06656	56.3156	0	56.6879
9.06656	56.3156	0	56.6879
9.06853	56.3156	0	56.8699
9.06857	56.3156	0.0552792	56.8699
9.06858	56.3433	0.0276396	56.8699
9.08676	56.3709	0	56.8699
9.0879	56.3709	0	57.0519
9.08811	56.3709	0	57.0519
9.08812	56.3709	0.0552792	57.0519
9.08815	56.3986	0.0276396	57.0519
9.08915	56.4262	0	57.0519
9.09532	56.4262	0	57.2338
9.09547	56.4262	0	57.2338
9.09553	56.44	0.0276396	57.2338
9.0972	56.4677	0	57.2338
9.09747	56.4677	0	57.2338
9.09748	56.4815	0.0276396	57.2338
9.11955	56.5091	0	57.2338
9.12195	56.5091	0	57.2338
9.12272	56.5091	0	57.2338
9.12326	56.5091	0.0276396	57.2338
9.12329	56.5229	0.0552792	57.2338
9.12332	56.5506	0.0276396	57.2338
9.13023	56.5782	0	57.2338
9.13023	56.5782	0	57.4158
9.13462	56.5782	0	57.4158
9.13479	56.5782	0	57.4158
9.1348	56.592	0.0276396	57.4158
9.15108	56.6197	0	57.4158
9.15137	56.6197	0	57.4158
9.15144	56.6335	0.0276396	57.4158
9.16282	56.6611	0	57.4158
9.16633	56.6611	0	57.5978
9.16637	56.6611	0	57.5978
9.16641	56.675	0.0276396	57.5978
9.16693	56.7026	0	57.5978
9.16717	56.7026	0	57.5978
9.16717	56.7164	0.0276396	57.5978
9.16749	56.7441	0	57.5978
9.16895	56.7441	0	57.7798
9.2008	56.7441	0	57.9618
9.20118	56.7441	0	57.9618
9.20135	56.7441	0.0276396	57.9618
9.20152	56.7441	0.0552792	57.9618
9.20157	56.7441	0.0829187	57.9618
9.20159	56.7717	0.0552792	57.9618
9.2016	56.7993	0.0276396	57.9618
9.20958	56.827	0	57.9618
9.20993	56.827	0	57.9618
9.20995	56.8408	0.0276396	57.9618
9.22634	56.8684	0	57.9618
9.22714	56.8684	0	57.9618
9.22714	56.8684	0.0552792	57.9618
9.22716	56.8961	0.0276396	57.9618
9.24126	56.9237	0	57.9618
9.2419	56.9237	0	57.9618
9.24191	56.9237	0.0552792	57.9618
9.24192	56.9514	0.0276396	57.9618
9.24619	56.979	0	57.9618
9.24666	56.979	0	57.9618
9.24673	56.9928	0.0276396	57.9618
9.26116	57.0205	0	57.9618
9.26162	57.0205	0	57.9618
9.26162	57.0343	0.0276396	57.9618
9.26546	57.0619	0	57.9618
9.27592	57.0619	0	58.0528
9.27676	57.0619	0	58.0528
9.27681	57.0757	0.0276396	58.0528
9.32201	57.1034	0	58.0528
9.32213	57.1034	0	58.0528
9.32225	57.1034	0.0276396	58.0528
9.32227	57.1172	0.0552792	58.0528
9.32227	57.1448	0.0276396	58.0528
9.32573	57.1725	0	58.0528
9.32998	57.1725	0	58.2348
9.33003	57.1725	0	58.2348
9.33004	57.1863	0.0276396	58.2348
9.3484	57.2139	0	58.2348
9.36248	57.2139	0	58.4167
9.3866	57.2139	0	58.5077
9.39543	57.2139	0	58.6897
9.39678	57.2139	0	58.6897
9.39704	57.2139	0.0276396	58.6897
9.39705	57.2278	0.0552792	58.6897
9.39707	57.2554	0.0276396	58.6897
9.39887	57.283	0	58.6897
9.41515	57.283	0	58.6897
9.41965	57.283	0	58.8717
9.42012	57.283	0	58.8717
9.42104	57.283	0.0276396	58.8717
9.42104	57.2968	0.0552792	58.8717
9.42106	57.3245	0.0276396	58.8717
9.42478	57.3521	0	58.8717
9.44309	57.3521	0	59.0537
9.44368	57.3521	0	59.0537
9.44397	57.3521	0.0276396	59.0537
9.444	57.3659	0.0552792	59.0537
9.444	57.3936	0.0276396	59.0537
9.44974	57.4212	0	59.0537
9.4505	57.4212	0	59.0537
9.45052	57.435	0.0276396	59.0537
9.46714	57.4627	0	59.0537
9.47323	57.4627	0	59.1447
9.47847	57.4627	0	59.3267
9.47997	57.4627	0	59.3267
9.47997	57.4627	0.0552792	59.3267
9.48001	57.4903	0.0276396	59.3267
9.48007	57.4903	0.0276396	59.3267
9.48035	57.518	0	59.3267
9.49643	57.518	0	59.4177
9.49682	57.518	0	59.5086
9.50979	57.518	0	59.6906
9.50998	57.518	0	59.6906
9.51001	57.5318	0.0276396	59.6906
9.51278	57.5594	0	59.6906
9.513	57.5594	0	59.6906
9.51382	57.5594	0.0276396	59.6906
9.51384	57.5732	0.0552792	59.6906
9.51384	57.6009	0.0276396	59.6906
9.51491	57.6285	0	59.6906
9.51507	57.6285	0	59.6906
9.51513	57.6423	0.0276396	59.6906
9.54725	57.67	0	59.6906
9.54849	57.67	0	59.6906
9.54852	57.67	0.0552792	59.6906
9.54858	57.6976	0.0276396	59.6906
9.55129	57.7253	0	59.6906
9.5518	57.7253	0	59.6906
9.55182	57.7253	0.0552792	59.6906
9.55182	57.7529	0.0276396	59.6906
9.56089	57.7805	0	59.6906
9.56163	57.7805	0	59.6906
9.56165	57.7805	0.0552792	59.6906
9.5617	57.8082	0.0276396	59.6906
9.56174	57.8358	0	59.6906
9.56906	57.8358	0	59.8726
9.58083	57.8358	0	60.0546
9.58416	57.8358	0	60.1456
9.58466	57.8358	0	60.1456
9.5847	57.8496	0.0276396	60.1456
9.59996	57.8773	0	60.1456
9.60028	57.8773	0	60.1456
9.60034	57.8911	0.0276396	60.1456
9.6239	57.9187	0	60.1456
9.6243	57.9187	0	60.1456
9.62432	57.9187	0.0276396	60.1456
9.62432	57.9187	0.0276396	60.1456
9.62436	57.9326	0.0552792	60.1456
9.62439	57.9602	0.0276396	60.1456
9.62453	57.9878	0	60.1456
9.62549	57.9878	0.0276396	60.1456
9.6264	57.9878	0.0552792	60.1456
9.62732	57.9878	0.0829187	60.1456
9.62777	57.9878	0.110558	60.1456
9.62925	57.9878	0.138198	60.1456
9.62992	57.9878	0.165837	60.1456
9.62993	57.9878	0.221117	60.1456
9.62995	58.0155	0.193477	60.1456
9.62995	58.0431	0.165837	60.1456
9.62996	58.0708	0.138198	60.1456
9.62997	58.0984	0.110558	60.1456
9.62998	58.126	0.0829187	60.1456
9.63001	58.1537	0.0552792	60.1456
9.63005	58.1813	0.0276396	60.1456
9.65479	58.209	0	60.1456
9.65499	58.209	0	60.1456
9.65508	58.2228	0.0276396	60.1456
9.65663	58.2504	0	60.1456
9.65674	58.2504	0	60.1456
9.65679	58.2504	0.0276396	60.1456
9.68159	58.2781	0	60.1456
9.6917	58.2781	0	60.3276
9.69173	58.2781	0	60.3276
9.69175	58.2919	0.0276396	60.3276
9.70526	58.3195	0	60.3276
9.71563	58.3195	0	60.5096
9.71743	58.3195	0	60.5096
9.71743	58.3195	0.0552792	60.5096
9.71745	58.3472	0.0276396	60.5096
9.74252	58.3748	0	60.5096
9.74385	58.3748	0	60.5096
9.74469	58.3748	0.0276396	60.5096
9.74469	58.3886	0.0552792	60.5096
9.74474	58.4163	0.0276396	60.5096
9.75532	58.4439	0	60.5096
9.75712	58.4439	0	60.5096
9.75715	58.4577	0.0276396	60.5096
9.76068	58.4854	0	60.5096
9.76544	58.4854	0	60.6915
9.76564	58.4854	0	60.6915
9.76579	58.4992	0.0276396	60.6915
9.77409	58.5268	0	60.6915
9.77748	58.5268	0	60.7825
9.79426	58.5268	0	60.9645
9.80255	58.5268	0	61.1465
9.80261	58.5268	0	61.1465
9.80272	58.5406	0.0276396	61.1465
9.80762	58.5683	0	61.1465
9.83866	58.5683	0	61.1465
9.8387	58.5683	0	61.1465
9.83874	58.5821	0.0276396	61.1465
9.84842	58.6097	0	61.1465
9.84889	58.6097	0	61.1465
9.84904	58.6097	0.0276396	61.1465
9.84954	58.6097	0.0276396	61.1465
9.84954	58.6235	0.0552792	61.1465
9.84956	58.6512	0.0276396	61.1465
9.8504	58.6788	0	61.1465
9.85073	58.6788	0.0276396	61.1465
9.85076	58.6926	0.0552792	61.1465
9.8508	58.7203	0.0276396	61.1465
9.87523	58.7479	0	61.1465
9.87535	58.7479	0	61.1465
9.87554	58.7479	0.0276396	61.1465
9.87574	58.7479	0.0552792	61.1465
9.87575	58.7479	0.0829187	61.1465
9.87577	58.7756	0.0552792	61.1465
9.87577	58.8032	0.0276396	61.1465
9.88455	58.8308	0	61.1465
9.88525	58.8308	0	61.2375
9.89097	58.8308	0	61.4195
9.89152	58.8308	0	61.4195
9.89162	58.8447	0.0276396	61.4195
9.91475	58.8723	0	61.4195
9.91582	58.8723	0	61.4195
9.91584	58.8861	0.0276396	61.4195
9.92078	58.9138	0	61.4195
9.92537	58.9138	0	61.5105
9.9373	58.9138	0	61.6015
9.93875	58.9138	0	61.6015
9.93877	58.9276	0.0276396	61.6015
9.94498	58.9552	0	61.6015
9.95878	58.9552	0	61.6924
9.95886	58.9552	0	61.6924
9.95886	58.9552	0.0552792	61.6924
9.95899	58.9829	0.0276396	61.6924
9.95908	59.0105	0	61.6924
9.95943	59.0105	0	61.6924
9.95949	59.0105	0.0276396	61.6924
9.95996	59.0105	0.0552792	61.6924
9.96015	59.0105	0.0829187	61.6924
9.96016	59.0243	0.110558	61.6924
9.96017	59.052	0.0829187	61.6924
9.96018	59.0796	0.0552792	61.6924
9.96044	59.1072	0.0276396	61.6924
9.96185	59.1349	0	61.6924
9.96221	59.1349	0	61.6924
9.96222	59.1349	0.0552792	61.6924
9.96227	59.1625	0.0276396	61.6924
9.9758	59.1902	0	61.6924
9.97595	59.1902	0	61.6924
9.97598	59.204	0.0276396	61.6924
9.97869	59.2316	0	61.6924
9.97895	59.2316	0	61.6924
9.97908	59.2316	0.0276396	61.6924
9.97909	59.2454	0.0552792	61.6924
9.97909	59.2731	0.0276396	61.6924
9.99875	59.3007	0	61.6924
9.9988	59.3007	0	61.6924
9.99997	59.3007	0.0276396	61.6924
9.99997	59.3145	0.0552792	61.6924
10	59.3422	0.0276396	61.6924
10.0004	59.3698	0	61.6924
10.0005	59.3698	0	61.6924
10.001	59.3698	0.0276396	61.6924
10.001	59.3836	0.0552792	61.6924
10.001	59.4113	0.0276396	61.6924
10.0111	59.4389	0	61.6924
10.0117	59.4389	0	61.6924
10.012	59.4389	0.0276396	61.6924
10.012	59.4527	0.0552792	61.6924
10.012	59.4804	0.0276396	61.6924
10.046	59.508	0	61.6924
10.0465	59.508	0	61.6924
10.0465	59.5218	0.0276396	61.6924
10.051	59.5495	0	61.6924
10.052	59.5495	0	61.6924
10.0643	59.5495	0	61.8744
10.0644	59.5495	0	61.8744
10.0644	59.5633	0.0276396	61.8744
10.0803	59.5909	0	61.8744
10.0804	59.5909	0	61.8744
10.0811	59.5909	0.0276396	61.8744
10.0811	59.6048	0.0552792	61.8744
10.0811	59.6324	0.0276396	61.8744
10.1026	59.66	0	61.8744
10.1027	59.66	0	61.8744
10.1031	59.66	0	62.0564
10.1036	59.66	0	62.2384
10.1037	59.6739	0.0276396	62.2384
10.1089	59.7015	0	62.2384
10.109	59.7015	0	62.2384
10.109	59.7015	0.0552792	62.2384
10.109	59.7291	0.0276396	62.2384
10.1438	59.7568	0	62.2384
10.1528	59.7568	0	62.2384
10.1739	59.7568	0	62.3294
10.2007	59.7568	0	62.4204
10.2072	59.7568	0	62.6024
10.2077	59.7568	0	62.6024
10.2077	59.7706	0.0276396	62.6024
10.2193	59.7982	0	62.6024
10.2194	59.7982	0	62.6024
10.2194	59.8121	0.0276396	62.6024
10.2293	59.8397	0	62.6024
10.2295	59.8397	0	62.6024
10.2296	59.8397	0.0276396	62.6024
10.2305	59.8673	0	62.6024
10.2402	59.8673	0	62.6024
10.2403	59.8673	0	62.6024
10.2411	59.8673	0.0276396	62.6024
10.2412	59.8673	0.0552792	62.6024
10.2425	59.8673	0.0829187	62.6024
10.2425	59.8673	0.138198	62.6024
10.2426	59.895	0.110558	62.6024
10.2426	59.9226	0.0829187	62.6024
10.2426	59.9502	0.0552792	62.6024
10.2426	59.9779	0.0276396	62.6024
10.245	60.0055	0	62.6024
10.2544	60.0055	0	62.7843
10.2661	60.0055	0	62.9663
10.2664	60.0055	0	63.1483
10.2811	60.0055	0	63.3303
10.2816	60.0055	0	63.3303
10.2816	60.0055	0.0552792	63.3303
10.2816	60.0332	0.0276396	63.3303
10.2959	60.0608	0	63.3303
10.296	60.0608	0	63.3303
10.2966	60.0608	0.0276396	63.3303
10.2966	60.0746	0.0552792	63.3303
10.2967	60.1023	0.0276396	63.3303
10.3292	60.1299	0	63.3303
10.3296	60.1299	0	63.3303
10.3296	60.1437	0.0276396	63.3303
10.3414	60.1714	0	63.3303
10.3417	60.1714	0	63.3303
10.3417	60.1714	0.0276396	63.3303
10.352	60.199	0	63.3303
10.3522	60.199	0	63.3303
10.3522	60.199	0.0552792	63.3303
10.3522	60.2266	0.0276396	63.3303
10.3562	60.2543	0	63.3303
10.3565	60.2543	0	63.3303
10.3565	60.2681	0.0276396	63.3303
10.4029	60.2957	0	63.3303
10.4077	60.2957	0	63.5123
10.4077	60.2957	0	63.5123
10.4077	60.3096	0.0276396	63.5123
10.44	60.3372	0	63.5123
10.4677	60.3372	0	63.6943
10.4694	60.3372	0	63.7853
10.4923	60.3372	0	63.8763
10.493	60.3372	0	63.8763
10.4942	60.3372	0.0276396	63.8763
10.4944	60.3372	0.0552792	63.8763
10.4944	60.3372	0.0829187	63.8763
10.4947	60.3372	0.110558	63.8763
10.495	60.3372	0.138198	63.8763
10.4955	60.3372	0.165837	63.8763
10.496	60.3372	0.193477	63.8763
10.4963	60.3372	0.221117	63.8763
10.4963	60.351	0.248756	63.8763
10.4963	60.3787	0.221117	63.8763
10.4964	60.4063	0.193477	63.8763
10.4964	60.4339	0.165837	63.8763
10.4964	60.4616	0.138198	63.8763
10.4964	60.4892	0.110558	63.8763
10.4964	60.4892	0.110558	63.8763
10.4964	60.5169	0.0829187	63.8763
10.4964	60.5169	0.0829187	63.8763
10.4964	60.5445	0.0552792	63.8763
10.4964	60.5721	0.0276396	63.8763
10.5014	60.5998	0	63.8763
10.5424	60.5998	0	64.0582
10.5432	60.5998	0	64.0582
10.5433	60.6136	0.0276396	64.0582
10.5442	60.6412	0	64.0582
10.552	60.6412	0	64.2402
10.5529	60.6412	0	64.2402
10.5529	60.6412	0.0552792	64.2402
10.5529	60.6689	0.0276396	64.2402
10.564	60.6965	0	64.2402
10.564	60.6965	0	64.2402
10.5646	60.6965	0.0276396	64.2402
10.5646	60.7103	0.0552792	64.2402
10.5647	60.738	0.0276396	64.2402
10.5719	60.7656	0	64.2402
10.5736	60.7656	0	64.3312
10.5741	60.7656	0	64.3312
10.5743	60.7794	0.0276396	64.3312
