9.80539	52.6672	0.248756	73.7944
9.80594	52.6949	0.221117	73.7944
9.80596	52.6949	0.248756	73.7944
9.80622	52.7225	0.221117	73.7944
9.80635	52.7225	0.248756	73.7944
9.80676	52.7501	0.221117	73.7944
9.8068	52.7501	0.248756	73.7944
9.80717	52.7778	0.221117	73.7944
9.80719	52.7916	0.248756	73.7944
9.80719	52.8192	0.221117	73.7944
9.80721	52.8469	0.193477	73.7944
9.80722	52.8745	0.165837	73.7944
9.80723	52.9022	0.138198	73.7944
9.80724	52.9298	0.110558	73.7944
9.80724	52.9574	0.0829187	73.7944
9.80725	52.9851	0.0552792	73.7944
9.80731	53.0127	0.0276396	73.7944
9.84694	53.0404	0	73.7944
9.84708	53.0404	0	73.7944
9.8471	53.0542	0.0276396	73.7944
9.86523	53.0818	0	73.7944
9.87624	53.0818	0	73.9763
9.87656	53.0818	0	73.9763
9.87661	53.0818	0.0552792	73.9763
9.87664	53.1095	0.0276396	73.9763
9.88927	53.1371	0	73.9763
9.89961	53.1371	0	74.1583
9.89989	53.1371	0	74.1583
9.89995	53.1509	0.0276396	74.1583
9.91767	53.1786	0	74.1583
9.91781	53.1786	0	74.1583
9.91788	53.1924	0.0276396	74.1583
9.92836	53.22	0	74.1583
9.92863	53.22	0	74.1583
9.92867	53.2338	0.0276396	74.1583
9.93232	53.2615	0	74.1583
9.93245	53.2615	0	74.1583
9.93249	53.2753	0.0276396	74.1583
9.99887	53.3029	0	74.1583
9.99944	53.3029	0	74.1583
9.99946	53.3029	0.0552792	74.1583
9.99947	53.3306	0.0276396	74.1583
10.0095	53.3582	0	74.1583
10.01	53.3582	0	74.1583
10.01	53.3582	0.0276396	74.1583
10.0102	53.3582	0.0276396	74.3403
10.0102	53.372	0.0552792	74.3403
10.0103	53.3997	0.0276396	74.3403
10.0119	53.4273	0	74.3403
10.0206	53.4273	0	74.5223
10.0207	53.4273	0	74.5223
10.0208	53.4411	0.0276396	74.5223
10.0312	53.4688	0	74.5223
10.0313	53.4688	0	74.5223
10.0314	53.4688	0.0276396	74.5223
10.0476	53.4964	0	74.5223
10.0562	53.4964	0	74.7043
10.0714	53.4964	0	74.7953
10.1036	53.4964	0	74.9773
10.1049	53.4964	0	74.9773
10.1049	53.5102	0.0276396	74.9773
10.1075	53.5379	0	74.9773
10.1215	53.5379	0	75.1592
10.1224	53.5379	0	75.1592
10.1227	53.5379	0.0276396	75.1592
10.1227	53.5379	0.0829187	75.1592
10.1227	53.5655	0.0552792	75.1592
10.1228	53.5931	0.0276396	75.1592
10.151	53.6208	0	75.1592
10.151	53.6208	0	75.2502
10.1523	53.6208	0	75.2502
10.1523	53.6346	0.0276396	75.2502
10.1537	53.6622	0	75.2502
10.1542	53.6622	0	75.2502
10.1542	53.6761	0.0276396	75.2502
10.1609	53.7037	0	75.2502
10.1613	53.7037	0	75.2502
10.1614	53.7175	0.0276396	75.2502
10.1793	53.7452	0	75.2502
10.1801	53.7452	0	75.2502
10.1801	53.759	0.0276396	75.2502
10.1824	53.7866	0	75.2502
10.1824	53.7866	0	75.2502
10.1829	53.7866	0.0276396	75.2502
10.1836	53.7866	0.0552792	75.2502
10.1837	53.7866	0.0829187	75.2502
10.1844	53.7866	0.110558	75.2502
10.1847	53.7866	0.138198	75.2502
10.1849	53.7866	0.165837	75.2502
10.1855	53.7866	0.193477	75.2502
10.1857	53.7866	0.221117	75.2502
10.1857	53.7866	0.248756	75.2502
10.1862	53.8143	0.221117	75.2502
10.1863	53.8143	0.248756	75.2502
10.1866	53.8419	0.221117	75.2502
10.1866	53.8419	0.248756	75.2502
10.1866	53.8419	0.276396	75.2502
10.1867	53.8695	0.248756	75.2502
10.1867	53.8972	0.221117	75.2502
10.1868	53.8972	0.248756	75.2502
10.1869	53.9248	0.221117	75.2502
10.1869	53.9248	0.248756	75.2502
10.187	53.9525	0.221117	75.2502
10.187	53.9525	0.248756	75.2502
10.1886	53.9801	0.221117	75.2502
10.1886	53.9801	0.248756	75.2502
10.1889	54.0077	0.221117	75.2502
10.1889	54.0077	0.248756	75.2502
10.1895	54.0354	0.221117	75.2502
10.1896	54.0354	0.248756	75.2502
10.1903	54.063	0.221117	75.2502
10.1903	54.063	0.248756	75.2502
10.1908	54.0907	0.221117	75.2502
10.1909	54.0907	0.248756	75.2502
10.1909	54.0907	0.276396	75.2502
10.1909	54.1183	0.248756	75.2502
10.1911	54.1459	0.221117	75.2502
10.1911	54.1598	0.248756	75.2502
10.1911	54.1874	0.221117	75.2502
10.1911	54.215	0.193477	75.2502
10.1911	54.2427	0.165837	75.2502
10.1912	54.2703	0.138198	75.2502
10.1912	54.298	0.110558	75.2502
10.1912	54.3256	0.0829187	75.2502
10.1912	54.3532	0.0552792	75.2502
10.1913	54.3809	0.0276396	75.2502
10.1965	54.4085	0	75.2502
10.1969	54.4085	0	75.2502
10.1969	54.4223	0.0276396	75.2502
10.2162	54.45	0	75.2502
10.217	54.45	0	75.2502
10.2171	54.4638	0.0276396	75.2502
10.218	54.4914	0	75.2502
10.218	54.4914	0	75.2502
10.2181	54.4914	0.0552792	75.2502
10.2181	54.5191	0.0276396	75.2502
10.2264	54.5467	0	75.2502
10.2269	54.5467	0	75.2502
10.227	54.5605	0.0276396	75.2502
10.24	54.5882	0	75.2502
10.24	54.5882	0	75.2502
10.2401	54.5882	0.0552792	75.2502
10.2401	54.6158	0.0276396	75.2502
10.2544	54.6434	0	75.2502
10.2547	54.6434	0	75.2502
10.2548	54.6573	0.0276396	75.2502
10.261	54.6849	0	75.2502
10.2636	54.6849	0	75.4322
10.2647	54.6849	0	75.4322
10.2647	54.6987	0.0276396	75.4322
10.2742	54.7264	0	75.4322
10.315	54.7264	0	75.5232
10.3237	54.7264	0	75.6142
10.3311	54.7264	0	75.7962
10.3335	54.7264	0	75.9782
10.3425	54.7264	0	76.0692
10.3429	54.7264	0	76.0692
10.3429	54.7264	0.0276396	76.0692
10.3556	54.754	0	76.0692
10.3561	54.754	0	76.2511
10.3564	54.754	0	76.2511
10.3566	54.754	0	76.2511
10.3567	54.7678	0.0276396	76.2511
10.3567	54.7955	0	76.2511
10.3567	54.8093	0.0276396	76.2511
10.3607	54.8369	0	76.2511
10.3932	54.8369	0	76.4331
10.3942	54.8369	0	76.4331
10.3943	54.8507	0.0276396	76.4331
10.3967	54.8784	0	76.4331
10.4042	54.8784	0	76.5241
10.4052	54.8784	0	76.5241
10.4053	54.8784	0.0276396	76.5241
10.4053	54.8922	0.0552792	76.5241
10.4054	54.9198	0.0276396	76.5241
10.4069	54.9475	0	76.5241
10.4071	54.9475	0	76.5241
10.4072	54.9475	0.0552792	76.5241
10.4073	54.9751	0.0276396	76.5241
10.4352	55.0028	0	76.5241
10.4365	55.0028	0	76.5241
10.4378	55.0028	0.0276396	76.5241
10.4378	55.0166	0.0552792	76.5241
10.4379	55.0442	0.0276396	76.5241
10.4381	55.0719	0	76.5241
10.4394	55.0719	0	76.5241
10.4394	55.0857	0.0276396	76.5241
10.4424	55.1133	0	76.5241
10.4519	55.1133	0	76.7061
10.4527	55.1133	0	76.7061
10.4527	55.1133	0.0552792	76.7061
10.4527	55.141	0.0276396	76.7061
10.4527	55.1686	0	76.7061
10.4529	55.1686	0	76.7061
10.4529	55.1824	0.0276396	76.7061
10.4554	55.2101	0	76.7061
10.4564	55.2101	0	76.7061
10.4581	55.2101	0.0276396	76.7061
10.4581	55.2239	0.0552792	76.7061
10.4582	55.2515	0.0276396	76.7061
10.461	55.2792	0	76.7061
10.5385	55.2792	0	76.8881
10.5396	55.2792	0	76.8881
10.5415	55.2792	0	76.8881
10.5416	55.293	0.0276396	76.8881
10.5496	55.3206	0	76.8881
10.5499	55.3206	0	76.8881
10.5499	55.3206	0.0552792	76.8881
10.5499	55.3483	0.0276396	76.8881
10.5581	55.3759	0	76.8881
10.5587	55.3759	0	77.0701
10.559	55.3759	0	77.0701
10.5591	55.3759	0.0552792	77.0701
10.5593	55.4035	0.0276396	77.0701
10.5723	55.4312	0	77.0701
10.5772	55.4312	0	77.252
10.5777	55.4312	0	77.252
10.5778	55.4312	0.0276396	77.252
10.5779	55.445	0.0552792	77.252
10.5779	55.4726	0.0276396	77.252
10.5817	55.5003	0	77.252
10.5818	55.5003	0	77.252
10.5818	55.5141	0.0276396	77.252
10.5832	55.5417	0	77.252
10.5842	55.5417	0	77.252
10.5844	55.5417	0.0276396	77.252
10.5844	55.5417	0.0552792	77.252
10.585	55.5417	0.0829187	77.252
10.5851	55.5417	0.138198	77.252
10.5851	55.5694	0.110558	77.252
10.5851	55.597	0.0829187	77.252
10.5851	55.6247	0.0552792	77.252
10.5851	55.6523	0.0276396	77.252
10.5887	55.6799	0	77.252
10.59	55.6799	0	77.252
10.59	55.6938	0.0276396	77.252
10.5929	55.7214	0	77.252
10.5933	55.7214	0	77.252
10.5934	55.7352	0.0276396	77.252
10.5935	55.7629	0	77.252
10.5937	55.7629	0	77.252
10.5939	55.7629	0.0276396	77.252
10.6272	55.7905	0	77.252
10.6499	55.7905	0	77.252
10.6512	55.7905	0	77.252
10.6514	55.7905	0.0276396	77.252
10.6515	55.8043	0.0552792	77.252
10.6516	55.832	0.0276396	77.252
10.6585	55.8596	0	77.252
10.6587	55.8596	0	77.252
10.6587	55.8596	0.0552792	77.252
10.6587	55.8872	0.0276396	77.252
10.6649	55.9149	0	77.252
10.6653	55.9149	0	77.252
10.6656	55.9149	0.0276396	77.252
10.6656	55.9149	0.0829187	77.252
10.6656	55.9425	0.0552792	77.252
10.6656	55.9701	0.0276396	77.252
10.682	55.9978	0	77.252
10.6821	55.9978	0	77.252
10.6827	55.9978	0.0276396	77.252
10.6828	55.9978	0.0276396	77.434
10.6828	56.0116	0.0552792	77.434
10.6829	56.0392	0.0276396	77.434
10.683	56.0669	0	77.434
10.6832	56.0669	0	77.434
10.6832	56.0669	0.0552792	77.434
10.6833	56.0945	0.0276396	77.434
10.684	56.1222	0	77.434
10.6841	56.1222	0	77.434
10.6841	56.136	0.0276396	77.434
10.687	56.1636	0	77.434
10.6888	56.1636	0	77.434
10.689	56.1774	0.0276396	77.434
10.7099	56.2051	0	77.434
10.7195	56.2051	0	77.525
10.7202	56.2051	0	77.525
10.7203	56.2051	0.0552792	77.525
10.7203	56.2327	0.0276396	77.525
10.7341	56.2604	0	77.525
10.7352	56.2604	0	77.525
10.7353	56.2604	0.0552792	77.525
10.7353	56.288	0.0276396	77.525
10.7451	56.3156	0	77.525
10.7514	56.3156	0	77.707
10.7518	56.3156	0	77.707
10.7518	56.3295	0.0276396	77.707
10.7771	56.3571	0	77.707
10.7784	56.3571	0	77.707
10.7786	56.3571	0.0276396	77.707
10.7786	56.3571	0.0829187	77.707
10.7786	56.3847	0.0552792	77.707
10.7786	56.4124	0.0276396	77.707
10.7842	56.44	0	77.707
10.7847	56.44	0	77.707
10.7854	56.44	0.0276396	77.707
10.7855	56.4538	0.0552792	77.707
10.7856	56.4815	0.0276396	77.707
10.7918	56.5091	0	77.707
10.8099	56.5091	0	77.889
10.8111	56.5091	0	77.889
10.8112	56.5091	0.0276396	77.889
10.8113	56.5229	0.0552792	77.889
10.8113	56.5506	0.0276396	77.889
10.8292	56.5782	0	77.889
10.8455	56.5782	0	78.071
10.8541	56.5782	0	78.162
10.8559	56.5782	0	78.253
10.8564	56.5782	0	78.253
10.8564	56.5782	0.0552792	78.253
10.8564	56.6059	0.0276396	78.253
10.8706	56.6335	0	78.253
10.8707	56.6335	0	78.253
10.8712	56.6335	0	78.253
10.8713	56.6335	0.0552792	78.253
10.8713	56.6611	0.0276396	78.253
10.8714	56.6888	0	78.253
10.8715	56.6888	0.0552792	78.253
10.8716	56.7164	0.0276396	78.253
10.8716	56.7441	0	78.253
10.8772	56.7441	0	78.253
10.8774	56.7441	0	78.253
10.8774	56.7579	0.0276396	78.253
10.8851	56.7855	0	78.253
10.8994	56.7855	0	78.4349
10.8996	56.7855	0	78.6169
10.9002	56.7855	0	78.6169
10.9002	56.7993	0.0276396	78.6169
10.9093	56.827	0	78.6169
10.9095	56.827	0	78.6169
10.9096	56.8408	0.0276396	78.6169
10.91	56.8684	0	78.6169
10.924	56.8684	0	78.7989
10.927	56.8684	0	78.9809
10.927	56.8684	0	78.9809
10.927	56.8823	0.0276396	78.9809
10.938	56.9099	0	78.9809
10.9441	56.9099	0	79.0719
10.9441	56.9099	0	79.0719
10.9442	56.9237	0.0276396	79.0719
10.9523	56.9514	0	79.0719
10.9528	56.9514	0	79.0719
10.9532	56.9514	0.0276396	79.0719
10.9532	56.9652	0.0552792	79.0719
10.9535	56.9928	0.0276396	79.0719
10.9579	57.0205	0	79.0719
10.96	57.0205	0	79.2539
10.9602	57.0205	0	79.2539
10.9602	57.0205	0.0552792	79.2539
10.9603	57.0481	0.0276396	79.2539
10.9765	57.0757	0	79.2539
10.9766	57.0757	0	79.2539
10.9767	57.0757	0	79.2539
10.9767	57.0757	0.0552792	79.2539
10.9768	57.1034	0.0276396	79.2539
10.9773	57.131	0	79.2539
10.9773	57.131	0.0552792	79.2539
10.9774	57.1587	0.0276396	79.2539
10.9976	57.1863	0	79.2539
10.9985	57.1863	0	79.2539
10.9985	57.1863	0.0552792	79.2539
10.9985	57.2139	0.0276396	79.2539
11.0022	57.2416	0	79.2539
11.0373	57.2416	0	79.4359
11.0385	57.2416	0	79.6178
11.0393	57.2416	0	79.6178
11.0394	57.2554	0.0276396	79.6178
11.0397	57.283	0	79.6178
11.0416	57.283	0	79.6178
11.0416	57.283	0.0276396	79.6178
11.0495	57.3107	0	79.6178
11.051	57.3107	0	79.7998
11.0556	57.3107	0	79.9818
11.0567	57.3107	0	80.0728
11.0568	57.3107	0	80.0728
11.0568	57.3245	0.0276396	80.0728
11.0713	57.3521	0	80.0728
11.0718	57.3521	0	80.0728
11.0726	57.3521	0.0276396	80.0728
11.0728	57.3521	0.0552792	80.0728
11.0733	57.3521	0.0829187	80.0728
11.0735	57.3521	0.0829187	80.0728
11.0735	57.3659	0.110558	80.0728
11.0737	57.3936	0.0829187	80.0728
11.0737	57.3936	0.138198	80.0728
11.0737	57.4212	0.110558	80.0728
11.0737	57.4489	0.0829187	80.0728
11.0737	57.4489	0.0829187	80.0728
11.0737	57.4765	0.0552792	80.0728
11.0738	57.5041	0.0276396	80.0728
11.0777	57.5318	0	80.0728
11.0828	57.5318	0	80.2548
11.0829	57.5318	0	80.2548
11.0832	57.5318	0.0276396	80.2548
11.0844	57.5318	0.0552792	80.2548
11.0845	57.5456	0.0829187	80.2548
11.0845	57.5732	0.0552792	80.2548
11.0846	57.6009	0.0276396	80.2548
11.1002	57.6285	0	80.2548
11.1003	57.6285	0	80.2548
11.1003	57.6423	0.0276396	80.2548
11.1156	57.67	0	80.2548
11.1278	57.67	0	80.4368
11.1378	57.67	0	80.5278
11.1384	57.67	0	80.5278
11.1384	57.67	0.0552792	80.5278
11.1384	57.6976	0.0276396	80.5278
11.1542	57.7253	0	80.5278
11.1542	57.7253	0	80.5278
11.1542	57.7391	0.0276396	80.5278
11.1693	57.7667	0	80.5278
11.1701	57.7667	0	80.5278
11.1702	57.7667	0.0276396	80.5278
11.1702	57.7805	0.0552792	80.5278
11.1702	57.8082	0.0276396	80.5278
11.2304	57.8358	0	80.5278
11.2496	57.8358	0	80.7097
11.2505	57.8358	0	80.7097
11.2506	57.8496	0.0276396	80.7097
11.2633	57.8773	0	80.7097
11.2651	57.8773	0	80.7097
11.2651	57.8911	0.0276396	80.7097
11.309	57.9187	0	80.7097
11.3118	57.9187	0	80.8917
11.3122	57.9187	0	80.8917
11.3127	57.9187	0.0276396	80.8917
11.3127	57.9326	0.0552792	80.8917
11.3128	57.9602	0.0276396	80.8917
11.3513	57.9878	0	80.8917
11.3514	57.9878	0	80.8917
11.3517	57.9878	0.0276396	80.8917
11.352	57.9878	0.0552792	80.8917
11.352	58.0017	0.0829187	80.8917
11.352	58.0293	0.0552792	80.8917
11.3521	58.0569	0.0276396	80.8917
11.3602	58.0846	0	80.8917
11.3602	58.0846	0	80.8917
11.3603	58.0984	0.0276396	80.8917
11.3687	58.126	0	80.8917
11.3688	58.126	0	80.8917
11.3688	58.1399	0.0276396	80.8917
11.3807	58.1675	0	80.8917
11.3818	58.1675	0	81.0737
11.3818	58.1675	0	81.0737
11.3819	58.1813	0.0276396	81.0737
11.3945	58.209	0	81.0737
11.3947	58.209	0	81.0737
11.3948	58.209	0.0552792	81.0737
11.3948	58.2366	0.0276396	81.0737
11.4025	58.2642	0	81.0737
11.4259	58.2642	0	81.2557
11.4262	58.2642	0	81.2557
11.4262	58.2781	0.0276396	81.2557
11.4286	58.3057	0	81.2557
11.4294	58.3057	0	81.2557
11.4294	58.3195	0.0276396	81.2557
11.4297	58.3472	0	81.2557
11.43	58.3472	0	81.2557
11.4301	58.361	0.0276396	81.2557
11.4334	58.3886	0	81.2557
11.4479	58.3886	0	81.3467
11.448	58.3886	0	81.3467
11.448	58.3886	0.0552792	81.3467
11.448	58.4163	0.0276396	81.3467
11.4941	58.4439	0	81.3467
11.5382	58.4439	0	81.5287
11.5391	58.4439	0	81.5287
11.5394	58.4439	0.0276396	81.5287
11.5394	58.4577	0.0552792	81.5287
11.5395	58.4854	0.0276396	81.5287
11.5405	58.513	0	81.5287
11.5406	58.513	0	81.5287
11.5406	58.5268	0.0276396	81.5287
11.5695	58.5544	0	81.5287
11.5699	58.5544	0	81.5287
11.57	58.5683	0.0276396	81.5287
11.5968	58.5959	0	81.5287
11.5985	58.5959	0	81.5287
11.5986	58.6097	0.0276396	81.5287
11.6117	58.6374	0	81.5287
11.6122	58.6374	0	81.5287
11.6125	58.6374	0.0276396	81.5287
11.6125	58.6512	0.0552792	81.5287
11.6127	58.6788	0.0276396	81.5287
11.6229	58.7065	0	81.5287
11.623	58.7065	0	81.5287
11.623	58.7065	0.0552792	81.5287
11.623	58.7341	0.0276396	81.5287
11.6243	58.7617	0	81.5287
11.6249	58.7617	0	81.5287
11.6249	58.7756	0.0276396	81.5287
11.6273	58.8032	0	81.5287
11.6569	58.8032	0	81.7106
11.6571	58.8032	0	81.7106
11.6577	58.8032	0.0276396	81.7106
11.6579	58.8032	0.0552792	81.7106
11.658	58.8032	0.0829187	81.7106
11.658	58.8032	0.110558	81.7106
11.6585	58.8032	0.138198	81.7106
11.6585	58.8032	0.165837	81.7106
11.6586	58.8308	0.138198	81.7106
11.6586	58.8585	0.110558	81.7106
11.6586	58.8861	0.0829187	81.7106
11.6586	58.9138	0.0552792	81.7106
11.6587	58.9414	0.0276396	81.7106
11.6933	58.969	0	81.7106
11.6942	58.969	0	81.7106
11.6942	58.969	0.0552792	81.7106
11.6942	58.9967	0.0276396	81.7106
11.6949	59.0243	0	81.7106
11.6951	59.0243	0	81.7106
11.6952	59.0243	0.0552792	81.7106
11.6952	59.052	0.0276396	81.7106
11.7028	59.0796	0	81.7106
11.704	59.0796	0	81.7106
11.704	59.0796	0.0552792	81.7106
11.7041	59.1072	0.0276396	81.7106
11.7115	59.1349	0	81.7106
11.7119	59.1349	0	81.7106
11.7119	59.1349	0.0276396	81.7106
11.7119	59.1487	0.0552792	81.7106
11.7122	59.1763	0.0276396	81.7106
11.7332	59.204	0	81.7106
11.7335	59.204	0	81.7106
11.7336	59.2178	0.0276396	81.7106
11.7354	59.2454	0	81.7106
11.7356	59.2454	0	81.7106
11.7356	59.2454	0.0552792	81.7106
11.7357	59.2731	0.0276396	81.7106
11.7763	59.3007	0	81.7106
11.7766	59.3007	0	81.7106
11.7766	59.3145	0.0276396	81.7106
11.783	59.3422	0	81.7106
11.7874	59.3422	0	81.8016
11.7874	59.3422	0	81.8016
11.7874	59.3422	0.0552792	81.8016
11.7875	59.3698	0.0276396	81.8016
11.7912	59.3975	0	81.8016
11.7914	59.3975	0	81.8016
11.7914	59.3975	0.0552792	81.8016
11.7915	59.4251	0.0276396	81.8016
11.8179	59.4527	0	81.8016
11.8182	59.4527	0	81.8016
11.8183	59.4666	0.0276396	81.8016
11.8188	59.4942	0	81.8016
11.8195	59.4942	0	81.8016
11.8199	59.4942	0.0276396	81.8016
11.8199	59.508	0.0552792	81.8016
11.82	59.5357	0.0276396	81.8016
11.8358	59.5633	0	81.8016
11.8361	59.5633	0	81.8016
11.8361	59.5771	0.0276396	81.8016
11.8766	59.6048	0	81.8016
11.8768	59.6048	0	81.8016
11.8772	59.6048	0.0276396	81.8016
11.8772	59.6186	0.0552792	81.8016
11.8773	59.6462	0.0276396	81.8016
11.8806	59.6739	0	81.8016
11.8807	59.6739	0	81.8016
11.8808	59.6739	0.0276396	81.8016
11.8809	59.6877	0.0552792	81.8016
11.8811	59.7153	0.0276396	81.8016
11.9126	59.743	0	81.8016
11.9151	59.743	0	81.9836
11.9154	59.743	0	81.9836
11.9155	59.743	0.0276396	81.9836
11.931	59.7706	0	81.9836
11.9313	59.7706	0	81.9836
11.9314	59.7844	0.0276396	81.9836
11.9878	59.8121	0	81.9836
11.9909	59.8121	0	82.1656
11.9913	59.8121	0	82.1656
11.9914	59.8259	0.0276396	82.1656
12.0012	59.8535	0	82.1656
12.0098	59.8535	0	82.3476
12.0105	59.8535	0	82.3476
12.0105	59.8673	0.0276396	82.3476
12.0168	59.895	0	82.3476
12.0171	59.895	0	82.3476
12.0171	59.9088	0.0276396	82.3476
12.0233	59.9364	0	82.3476
12.0234	59.9364	0	82.3476
12.0234	59.9364	0.0552792	82.3476
12.0235	59.9641	0.0276396	82.3476
12.0235	59.9917	0	82.3476
12.0393	59.9917	0	82.3476
12.0428	59.9917	0	82.4386
12.043	59.9917	0	82.4386
12.0432	60.0055	0.0276396	82.4386
12.049	60.0332	0	82.4386
12.0702	60.0332	0	82.6206
12.0708	60.0332	0	82.6206
12.0718	60.0332	0.0276396	82.6206
12.0718	60.047	0.0552792	82.6206
12.0719	60.0746	0.0276396	82.6206
12.0782	60.1023	0	82.6206
12.08	60.1023	0	82.6206
12.08	60.1023	0.0552792	82.6206
12.0801	60.1299	0.0276396	82.6206
12.0804	60.1575	0	82.6206
12.0807	60.1575	0	82.6206
12.0807	60.1714	0.0276396	82.6206
12.0852	60.199	0	82.6206
12.0865	60.199	0	82.6206
12.0874	60.199	0.0276396	82.6206
12.0874	60.2128	0.0552792	82.6206
12.0874	60.2405	0.0276396	82.6206
12.1008	60.2681	0	82.6206
12.101	60.2681	0	82.6206
12.101	60.2819	0.0276396	82.6206
12.1121	60.3096	0	82.6206
12.117	60.3096	0	82.8025
12.1449	60.3096	0	82.9845
12.1518	60.3096	0	83.1665
12.1525	60.3096	0	83.1665
12.1526	60.3096	0.0276396	83.1665
12.1527	60.3234	0.0552792	83.1665
12.1527	60.351	0.0276396	83.1665
12.1608	60.3787	0	83.1665
12.162	60.3787	0	83.1665
12.1621	60.3925	0.0276396	83.1665
12.164	60.4201	0	83.1665
12.1842	60.4201	0	83.3485
12.1848	60.4201	0	83.3485
12.1848	60.4201	0.0276396	83.3485
12.1905	60.4478	0	83.3485
12.2073	60.4478	0	83.5305
12.2091	60.4478	0	83.6215
12.2093	60.4478	0	83.6215
12.2098	60.4478	0.0276396	83.6215
12.2122	60.4478	0.0552792	83.6215
12.2127	60.4478	0.0829187	83.6215
12.2127	60.4478	0.110558	83.6215
12.2127	60.4478	0.138198	83.6215
12.2127	60.4754	0.110558	83.6215
12.2127	60.503	0.0829187	83.6215
12.2127	60.5307	0.0552792	83.6215
12.2129	60.5583	0.0276396	83.6215
12.2213	60.586	0	83.6215
12.2376	60.586	0	83.8035
12.2585	60.586	0	83.9854
12.259	60.586	0	83.9854
12.2592	60.586	0.0276396	83.9854
12.2592	60.5998	0.0552792	83.9854
12.2592	60.6274	0.0276396	83.9854
12.2604	60.6551	0	83.9854
12.2605	60.6551	0	83.9854
12.2605	60.6689	0.0276396	83.9854
12.2623	60.6965	0	83.9854
12.2631	60.6965	0	83.9854
12.2635	60.6965	0.0276396	83.9854
12.2635	60.7103	0.0552792	83.9854
12.2635	60.738	0.0276396	83.9854
12.2742	60.7656	0	83.9854
12.2748	60.7656	0	83.9854
12.2762	60.7656	0.0276396	83.9854
12.2762	60.7794	0.0552792	83.9854
12.2763	60.8071	0.0276396	83.9854
12.3025	60.8347	0	83.9854
12.3036	60.8347	0	83.9854
12.3036	60.8485	0.0276396	83.9854
12.3199	60.8762	0	83.9854
12.3266	60.8762	0	84.1674
12.3268	60.8762	0	84.1674
12.327	60.89	0.0276396	84.1674
12.3531	60.9176	0	84.1674
12.3532	60.9176	0	84.1674
12.3532	60.9315	0.0276396	84.1674
12.3678	60.9591	0	84.1674
12.3689	60.9591	0	84.1674
12.3689	60.9729	0.0276396	84.1674
12.3723	61.0006	0	84.1674
12.3725	61.0006	0	84.1674
12.3725	61.0006	0.0552792	84.1674
12.3726	61.0282	0.0276396	84.1674
12.3771	61.0558	0	84.1674
12.3777	61.0558	0	84.1674
12.378	61.0558	0.0276396	84.1674
12.3993	61.0835	0	84.1674
12.406	61.0835	0	84.3494
12.406	61.0835	0	84.3494
12.406	61.0835	0.0276396	84.3494
12.406	61.0973	0.0552792	84.3494
12.4061	61.1249	0.0276396	84.3494
12.4111	61.1526	0	84.3494
12.4114	61.1526	0	84.3494
12.4115	61.1664	0.0276396	84.3494
12.4133	61.194	0	84.3494
12.4428	61.194	0	84.5314
12.4488	61.194	0	84.7134
12.4496	61.194	0	84.7134
12.4496	61.194	0.0552792	84.7134
12.4496	61.2217	0.0276396	84.7134
12.4848	61.2493	0	84.7134
12.4961	61.2493	0	84.8954
12.4966	61.2493	0	84.8954
12.4973	61.2493	0.0276396	84.8954
12.4974	61.2631	0.0552792	84.8954
12.4974	61.2908	0.0276396	84.8954
12.5117	61.3184	0	84.8954
12.5129	61.3184	0	84.8954
12.513	61.3322	0.0276396	84.8954
12.5253	61.3599	0	84.8954
12.5254	61.3599	0	84.8954
12.5254	61.3737	0.0276396	84.8954
12.5349	61.4013	0	84.8954
12.535	61.4013	0	84.8954
12.5351	61.4013	0.0276396	84.8954
12.5352	61.4151	0.0552792	84.8954
12.5352	61.4428	0.0276396	84.8954
12.5405	61.4704	0	84.8954
12.5406	61.4704	0	84.8954
12.5408	61.4704	0.0276396	84.8954
12.5409	61.4704	0.0552792	84.8954
12.5412	61.4704	0.0829187	84.8954
12.5421	61.4704	0.110558	84.8954
12.5421	61.4704	0.138198	84.8954
12.5421	61.4704	0.165837	84.8954
12.5422	61.4704	0.165837	84.8954
12.5422	61.4981	0.138198	84.8954
12.5422	61.5257	0.110558	84.8954
12.5422	61.5533	0.0829187	84.8954
12.5422	61.581	0.0552792	84.8954
12.5424	61.6086	0.0276396	84.8954
12.5793	61.6363	0	84.8954
12.5797	61.6363	0	84.8954
12.5798	61.6363	0.0552792	84.8954
12.5798	61.6639	0.0276396	84.8954
12.5875	61.6915	0	84.8954
12.59	61.6915	0	84.8954
12.5903	61.6915	0.0276396	84.8954
12.5903	61.7054	0.0552792	84.8954
12.5904	61.733	0.0276396	84.8954
12.612	61.7606	0	84.8954
12.612	61.7606	0	84.8954
12.6122	61.7606	0.0276396	84.8954
12.6123	61.7745	0.0552792	84.8954
12.6124	61.8021	0.0276396	84.8954
12.6191	61.8297	0	84.8954
12.6191	61.8297	0	84.8954
12.6192	61.8436	0.0276396	84.8954
12.62	61.8712	0	84.8954
12.6391	61.8712	0	85.0773
12.673	61.8712	0	85.1683
12.6732	61.8712	0	85.1683
12.6732	61.885	0.0276396	85.1683
12.7011	61.9127	0	85.1683
12.7061	61.9127	0	85.2593
12.7297	61.9127	0	85.4413
12.7298	61.9127	0	85.4413
12.7299	61.9127	0.0276396	85.4413
12.7299	61.9265	0.0552792	85.4413
12.7299	61.9541	0.0276396	85.4413
12.7489	61.9818	0	85.4413
12.7494	61.9818	0	85.4413
