11.5479	53.5379	0.0276396	78.9809
11.5486	53.5655	0	78.9809
11.5487	53.5655	0	78.9809
11.5487	53.5655	0.0276396	78.9809
11.5487	53.5793	0.0552792	78.9809
11.5488	53.607	0.0276396	78.9809
11.5629	53.6346	0	78.9809
11.5631	53.6346	0	78.9809
11.5631	53.6484	0.0276396	78.9809
11.5777	53.6761	0	78.9809
11.5896	53.6761	0	79.1629
11.5901	53.6761	0	79.1629
11.5909	53.6761	0.0276396	79.1629
11.5912	53.6761	0.0552792	79.1629
11.5917	53.6761	0.0829187	79.1629
11.5917	53.6899	0.110558	79.1629
11.5917	53.7175	0.0829187	79.1629
11.5917	53.7452	0.0552792	79.1629
11.5918	53.7728	0.0276396	79.1629
11.5935	53.8004	0	79.1629
11.6052	53.8004	0	79.3449
11.6055	53.8004	0	79.3449
11.6056	53.8004	0.0276396	79.3449
11.6066	53.8004	0.0552792	79.3449
11.6066	53.8004	0.0829187	79.3449
11.6067	53.8004	0.110558	79.3449
11.6067	53.8281	0.0829187	79.3449
11.6067	53.8557	0.0552792	79.3449
11.6067	53.8834	0.0276396	79.3449
11.6087	53.911	0	79.3449
11.6088	53.911	0	79.3449
11.6088	53.9248	0.0276396	79.3449
11.6123	53.9525	0	79.3449
11.6127	53.9525	0	79.3449
11.6132	53.9525	0.0276396	79.3449
11.6132	53.9663	0.0552792	79.3449
11.6133	53.9939	0.0276396	79.3449
11.6364	54.0216	0	79.3449
11.6366	54.0216	0	79.3449
11.6369	54.0216	0.0276396	79.3449
11.6369	54.0354	0.0552792	79.3449
11.6369	54.063	0.0276396	79.3449
11.6407	54.0907	0	79.3449
11.6412	54.0907	0	79.3449
11.6413	54.0907	0.0552792	79.3449
11.6413	54.1183	0.0276396	79.3449
11.6565	54.1459	0	79.3449
11.6566	54.1459	0	79.3449
11.6566	54.1459	0	79.5268
11.6566	54.1598	0.0276396	79.5268
11.6692	54.1874	0	79.5268
11.6693	54.1874	0	79.5268
11.6693	54.2012	0.0276396	79.5268
11.7014	54.2289	0	79.5268
11.7014	54.2289	0	79.6178
11.7026	54.2289	0	79.6178
11.7027	54.2427	0.0276396	79.6178
11.7072	54.2703	0	79.6178
11.7171	54.2703	0	79.7998
11.7179	54.2703	0	79.7998
11.7181	54.2703	0.0276396	79.7998
11.7181	54.2841	0.0552792	79.7998
11.7182	54.3118	0.0276396	79.7998
11.7199	54.3394	0	79.7998
11.721	54.3394	0	79.7998
11.721	54.3394	0.0552792	79.7998
11.721	54.3671	0.0276396	79.7998
11.7215	54.3947	0	79.7998
11.7218	54.3947	0	79.7998
11.7219	54.4085	0.0276396	79.7998
11.7277	54.4362	0	79.7998
11.739	54.4362	0	79.8908
11.7393	54.4362	0	79.8908
11.7394	54.45	0.0276396	79.8908
11.7453	54.4776	0	79.8908
11.7469	54.4776	0	80.0728
11.7508	54.4776	0	80.2548
11.7588	54.4776	0	80.3458
11.759	54.4776	0	80.3458
11.7591	54.4776	0.0276396	80.3458
11.7591	54.4914	0.0552792	80.3458
11.7591	54.5191	0.0276396	80.3458
11.7662	54.5467	0	80.3458
11.7681	54.5467	0	80.3458
11.7683	54.5467	0.0276396	80.3458
11.7683	54.5605	0.0552792	80.3458
11.7683	54.5882	0.0276396	80.3458
11.77	54.6158	0	80.3458
11.7903	54.6158	0	80.4368
11.7909	54.6158	0	80.4368
11.7909	54.6158	0.0552792	80.4368
11.7909	54.6434	0.0276396	80.4368
11.8224	54.6711	0	80.4368
11.8229	54.6711	0	80.4368
11.8229	54.6711	0.0552792	80.4368
11.8229	54.6987	0.0276396	80.4368
11.8562	54.7264	0	80.4368
11.8564	54.7264	0	80.4368
11.8565	54.7402	0.0276396	80.4368
11.8766	54.7678	0	80.4368
11.8777	54.7678	0	80.4368
11.8777	54.7816	0.0276396	80.4368
11.89	54.8093	0	80.4368
11.8903	54.8093	0	80.4368
11.8909	54.8093	0.0276396	80.4368
11.8909	54.8231	0.0552792	80.4368
11.8909	54.8507	0.0276396	80.4368
11.9155	54.8784	0	80.4368
11.916	54.8784	0	80.4368
11.9161	54.8922	0.0276396	80.4368
11.9272	54.9198	0	80.4368
11.9387	54.9198	0	80.6187
11.9398	54.9198	0	80.6187
11.9398	54.9337	0.0276396	80.6187
11.9502	54.9613	0	80.6187
11.9504	54.9613	0	80.6187
11.951	54.9613	0.0276396	80.6187
11.951	54.9751	0.0552792	80.6187
11.9511	55.0028	0.0276396	80.6187
12.0097	55.0304	0	80.6187
12.0128	55.0304	0	80.7097
12.0264	55.0304	0	80.8917
12.0265	55.0304	0	80.8917
12.0267	55.0304	0.0276396	80.8917
12.0267	55.0304	0.0552792	80.8917
12.0268	55.0442	0.0829187	80.8917
12.0269	55.0719	0.0552792	80.8917
12.0269	55.0995	0.0276396	80.8917
12.0416	55.1271	0	80.8917
12.0422	55.1271	0	81.0737
12.0422	55.1271	0	81.0737
12.0422	55.141	0.0276396	81.0737
12.0425	55.1686	0	81.0737
12.0427	55.1686	0	81.0737
12.0429	55.1824	0.0276396	81.0737
12.0455	55.2101	0	81.0737
12.0465	55.2101	0	81.0737
12.0465	55.2101	0.0552792	81.0737
12.0465	55.2377	0.0276396	81.0737
12.0583	55.2653	0	81.0737
12.0584	55.2653	0	81.0737
12.059	55.2653	0.0276396	81.0737
12.059	55.2653	0.0829187	81.0737
12.059	55.293	0.0552792	81.0737
12.059	55.3206	0.0276396	81.0737
12.059	55.3483	0	81.0737
12.0634	55.3483	0	81.0737
12.0635	55.3483	0	81.0737
12.0635	55.3621	0.0276396	81.0737
12.0647	55.3897	0	81.0737
12.0648	55.3897	0	81.0737
12.0656	55.3897	0.0276396	81.0737
12.0656	55.4035	0.0552792	81.0737
12.0657	55.4312	0.0276396	81.0737
12.0657	55.4312	0.0276396	81.0737
12.0657	55.4588	0	81.0737
12.0657	55.4726	0.0276396	81.0737
12.1165	55.5003	0	81.0737
12.1168	55.5003	0	81.0737
12.1183	55.5003	0	81.1647
12.1183	55.5141	0.0276396	81.1647
12.1451	55.5417	0	81.1647
12.1455	55.5417	0	81.1647
12.1455	55.5417	0.0276396	81.1647
12.1455	55.5556	0.0552792	81.1647
12.1455	55.5832	0.0276396	81.1647
12.1644	55.6108	0	81.1647
12.1843	55.6108	0	81.3467
12.1846	55.6108	0	81.3467
12.1847	55.6108	0.0276396	81.3467
12.1851	55.6108	0.0552792	81.3467
12.1851	55.6108	0.110558	81.3467
12.1851	55.6385	0.0829187	81.3467
12.1851	55.6661	0.0552792	81.3467
12.1852	55.6938	0.0276396	81.3467
12.1865	55.7214	0	81.3467
12.1944	55.7214	0	81.5287
12.1944	55.7214	0	81.5287
12.1944	55.7214	0.0552792	81.5287
12.1945	55.749	0.0276396	81.5287
12.2049	55.7767	0	81.5287
12.205	55.7767	0	81.5287
12.2054	55.7767	0.0276396	81.5287
12.2054	55.7905	0.0552792	81.5287
12.2055	55.8181	0.0276396	81.5287
12.2069	55.8458	0	81.5287
12.2073	55.8458	0	81.5287
12.2073	55.8458	0.0276396	81.5287
12.2119	55.8734	0	81.5287
12.2254	55.8734	0	81.7106
12.2262	55.8734	0	81.7106
12.2263	55.8734	0.0276396	81.7106
12.2526	55.9011	0	81.7106
12.253	55.9011	0	81.7106
12.2531	55.9149	0.0276396	81.7106
12.2808	55.9425	0	81.7106
12.2811	55.9425	0	81.7106
12.2812	55.9563	0.0276396	81.7106
12.2899	55.984	0	81.7106
12.2905	55.984	0	81.7106
12.2905	55.9978	0.0276396	81.7106
12.2925	56.0254	0	81.7106
12.2931	56.0254	0	81.7106
12.2932	56.0254	0.0552792	81.7106
12.2932	56.0531	0.0276396	81.7106
12.2985	56.0807	0	81.7106
12.2997	56.0807	0	81.7106
12.2998	56.0945	0.0276396	81.7106
12.3032	56.1222	0	81.7106
12.3033	56.1222	0	81.7106
12.3033	56.136	0.0276396	81.7106
12.306	56.1636	0	81.7106
12.3189	56.1636	0	81.8926
12.3191	56.1636	0	81.8926
12.3192	56.1636	0.0552792	81.8926
12.3192	56.1913	0.0276396	81.8926
12.3285	56.2189	0	81.8926
12.3286	56.2189	0	81.8926
12.3286	56.2327	0.0276396	81.8926
12.3414	56.2604	0	81.8926
12.3428	56.2604	0	81.8926
12.3429	56.2742	0.0276396	81.8926
12.3532	56.3018	0	81.8926
12.3673	56.3018	0	81.9836
12.3674	56.3018	0	81.9836
12.3674	56.3018	0.0552792	81.9836
12.3675	56.3295	0.0276396	81.9836
12.3867	56.3571	0	81.9836
12.3901	56.3571	0	82.1656
12.3902	56.3571	0	82.1656
12.3903	56.3709	0.0276396	82.1656
12.394	56.3986	0	82.1656
12.3943	56.3986	0	82.1656
12.3945	56.3986	0.0276396	82.1656
12.3945	56.4124	0.0552792	82.1656
12.3946	56.44	0.0276396	82.1656
12.4135	56.4677	0	82.1656
12.4136	56.4677	0	82.1656
12.4136	56.4677	0.0276396	82.1656
12.4234	56.4953	0	82.1656
12.4235	56.4953	0	82.1656
12.4238	56.4953	0.0276396	82.1656
12.4238	56.5091	0.0552792	82.1656
12.424	56.5368	0.0276396	82.1656
12.424	56.5644	0	82.1656
12.4328	56.5644	0	82.1656
12.4331	56.5644	0	82.1656
12.4335	56.5644	0.0276396	82.1656
12.4335	56.5782	0.0552792	82.1656
12.4335	56.6059	0.0276396	82.1656
12.4566	56.6335	0	82.1656
12.4566	56.6335	0	82.1656
12.4573	56.6335	0.0276396	82.1656
12.4573	56.6473	0.0552792	82.1656
12.4573	56.675	0.0276396	82.1656
12.4714	56.7026	0	82.1656
12.478	56.7026	0	82.3476
12.478	56.7026	0	82.3476
12.478	56.7164	0.0276396	82.3476
12.4785	56.7441	0	82.3476
12.4876	56.7441	0	82.4386
12.488	56.7441	0	82.4386
12.488	56.7579	0.0276396	82.4386
12.5066	56.7855	0	82.4386
12.5068	56.7855	0	82.4386
12.5069	56.7993	0.0276396	82.4386
12.5454	56.827	0	82.4386
12.5456	56.827	0	82.6206
12.5473	56.827	0	82.8025
12.5829	56.827	0	82.9845
12.5892	56.827	0	83.1665
12.5892	56.827	0	83.1665
12.5895	56.827	0	83.1665
12.5897	56.827	0.0276396	83.1665
12.5897	56.8408	0.0552792	83.1665
12.5897	56.8546	0.0829187	83.1665
12.5897	56.8823	0.0552792	83.1665
12.5897	56.9099	0.0276396	83.1665
12.5926	56.9375	0	83.1665
12.5936	56.9375	0	83.1665
12.5936	56.9514	0.0276396	83.1665
12.6011	56.979	0	83.1665
12.6018	56.979	0	83.3485
12.6018	56.979	0	83.3485
12.6019	56.9928	0.0276396	83.3485
12.6021	57.0205	0	83.3485
12.6028	57.0205	0	83.3485
12.6029	57.0205	0.0276396	83.3485
12.603	57.0343	0.0552792	83.3485
12.603	57.0619	0.0276396	83.3485
12.6071	57.0896	0	83.3485
12.6073	57.0896	0	83.3485
12.6073	57.0896	0.0552792	83.3485
12.6073	57.1172	0.0276396	83.3485
12.6177	57.1448	0	83.3485
12.6179	57.1448	0	83.3485
12.6179	57.1587	0.0276396	83.3485
12.6222	57.1863	0	83.3485
12.6366	57.1863	0	83.5305
12.6398	57.1863	0	83.7125
12.64	57.1863	0	83.7125
12.64	57.1863	0.0276396	83.7125
12.6411	57.1863	0.0552792	83.7125
12.6412	57.2001	0.0829187	83.7125
12.6412	57.2278	0.0552792	83.7125
12.6412	57.2554	0.0276396	83.7125
12.6413	57.283	0	83.7125
12.649	57.283	0	83.7125
12.6492	57.283	0	83.7125
12.6493	57.2968	0.0276396	83.7125
12.6709	57.3245	0	83.7125
12.6742	57.3245	0	83.7125
12.6742	57.3383	0.0276396	83.7125
12.6821	57.3659	0	83.7125
12.6834	57.3659	0	83.7125
12.6834	57.3798	0.0276396	83.7125
12.6879	57.4074	0	83.7125
12.6881	57.4074	0	83.7125
12.6885	57.4074	0.0276396	83.7125
12.6885	57.4212	0.0552792	83.7125
12.6886	57.4489	0.0276396	83.7125
12.6928	57.4765	0	83.7125
12.693	57.4765	0	83.7125
12.693	57.4903	0.0276396	83.7125
12.6969	57.518	0	83.7125
12.6974	57.518	0	83.7125
12.6974	57.5318	0.0276396	83.7125
12.7018	57.5594	0	83.7125
12.7022	57.5594	0	83.7125
12.7023	57.5594	0.0552792	83.7125
12.7025	57.5871	0.0276396	83.7125
12.713	57.6147	0	83.7125
12.713	57.6147	0	83.7125
12.7131	57.6285	0.0276396	83.7125
12.7246	57.6562	0	83.7125
12.7254	57.6562	0	83.7125
12.7255	57.67	0.0276396	83.7125
12.7399	57.6976	0	83.7125
12.7402	57.6976	0	83.7125
12.7402	57.6976	0.0552792	83.7125
12.7402	57.7253	0.0276396	83.7125
12.7545	57.7529	0	83.7125
12.7546	57.7529	0	83.7125
12.7546	57.7529	0.0552792	83.7125
12.7546	57.7805	0.0276396	83.7125
12.7697	57.8082	0	83.7125
12.77	57.8082	0	83.7125
12.7704	57.8082	0.0276396	83.7125
12.7704	57.822	0.0552792	83.7125
12.7705	57.8496	0.0276396	83.7125
12.7793	57.8773	0	83.7125
12.794	57.8773	0	83.8944
12.7941	57.8773	0	83.8944
12.7941	57.8773	0.0552792	83.8944
12.7942	57.9049	0.0276396	83.8944
12.8121	57.9326	0	83.8944
12.8124	57.9326	0	83.8944
12.8125	57.9326	0.0552792	83.8944
12.8125	57.9602	0.0276396	83.8944
12.8244	57.9878	0	83.8944
12.8245	57.9878	0	83.8944
12.8246	57.9878	0.0552792	83.8944
12.8246	58.0155	0.0276396	83.8944
12.8251	58.0431	0	83.8944
12.8309	58.0431	0	83.9854
12.831	58.0431	0	83.9854
12.831	58.0431	0.0552792	83.9854
12.831	58.0708	0.0276396	83.9854
12.832	58.0984	0	83.9854
12.8419	58.0984	0	84.1674
12.8426	58.0984	0	84.1674
12.8427	58.0984	0.0276396	84.1674
12.8427	58.1122	0.0552792	84.1674
12.8427	58.1399	0.0276396	84.1674
12.8458	58.1675	0	84.1674
12.8461	58.1675	0	84.1674
12.8461	58.1675	0.0552792	84.1674
12.8461	58.1951	0.0276396	84.1674
12.8656	58.2228	0	84.1674
12.867	58.2228	0	84.3494
12.8674	58.2228	0	84.3494
12.8674	58.2366	0.0276396	84.3494
12.8682	58.2642	0	84.3494
12.8683	58.2642	0	84.3494
12.8684	58.2781	0.0276396	84.3494
12.8723	58.3057	0	84.3494
12.8883	58.3057	0	84.5314
12.8884	58.3057	0	84.5314
12.8884	58.3057	0.0276396	84.5314
12.8885	58.3195	0.0552792	84.5314
12.8885	58.3472	0.0276396	84.5314
12.8923	58.3748	0	84.5314
12.8925	58.3748	0	84.5314
12.8925	58.3886	0.0276396	84.5314
12.8938	58.4163	0	84.5314
12.894	58.4163	0	84.5314
12.8941	58.4301	0.0276396	84.5314
12.9071	58.4577	0	84.5314
12.9075	58.4577	0	84.5314
12.9076	58.4715	0.0276396	84.5314
12.9649	58.4992	0	84.5314
12.9687	58.4992	0	84.6224
12.969	58.4992	0	84.6224
12.969	58.4992	0	84.6224
12.969	58.4992	0.0552792	84.6224
12.969	58.5268	0.0276396	84.6224
12.969	58.5268	0.0552792	84.6224
12.9694	58.5544	0.0276396	84.6224
12.9694	58.5683	0.0552792	84.6224
12.9694	58.5959	0.0276396	84.6224
12.9703	58.6235	0	84.6224
12.9706	58.6235	0	84.6224
12.9707	58.6235	0.0552792	84.6224
12.9709	58.6512	0.0276396	84.6224
12.9779	58.6788	0	84.6224
12.9785	58.6788	0	84.6224
12.9786	58.6788	0.0552792	84.6224
12.9786	58.7065	0.0276396	84.6224
12.9788	58.7341	0	84.6224
12.9845	58.7341	0	84.8044
12.9856	58.7341	0	84.8044
12.9857	58.7479	0.0276396	84.8044
12.9972	58.7756	0	84.8044
12.9973	58.7756	0	84.8044
12.9983	58.7756	0.0276396	84.8044
12.9983	58.7894	0.0552792	84.8044
12.9984	58.817	0.0276396	84.8044
13.0105	58.8447	0	84.8044
13.0106	58.8447	0	84.8044
13.0106	58.8585	0.0276396	84.8044
13.0156	58.8861	0	84.8044
13.019	58.8861	0	84.9864
13.02	58.8861	0	84.9864
13.02	58.8861	0.0552792	84.9864
13.0201	58.9138	0.0276396	84.9864
13.0467	58.9414	0	84.9864
13.087	58.9414	0	85.1683
13.0876	58.9414	0	85.1683
13.0876	58.9552	0.0276396	85.1683
13.0967	58.9829	0	85.1683
13.097	58.9829	0	85.1683
13.097	58.9829	0.0552792	85.1683
13.0971	59.0105	0.0276396	85.1683
13.1211	59.0381	0	85.1683
13.1215	59.0381	0	85.1683
13.122	59.0381	0.0276396	85.1683
13.122	59.052	0.0552792	85.1683
13.1221	59.0796	0.0276396	85.1683
13.1265	59.1072	0	85.1683
13.1276	59.1072	0	85.1683
13.1276	59.1072	0.0552792	85.1683
13.1277	59.1349	0.0276396	85.1683
13.1569	59.1625	0	85.1683
13.1573	59.1625	0	85.1683
13.1573	59.1625	0.0552792	85.1683
13.1574	59.1902	0.0276396	85.1683
13.1584	59.2178	0	85.1683
13.1591	59.2178	0	85.1683
13.1591	59.2316	0.0276396	85.1683
13.1689	59.2593	0	85.1683
13.1701	59.2593	0	85.1683
13.1702	59.2731	0.0276396	85.1683
13.1857	59.3007	0	85.1683
13.1966	59.3007	0	85.3503
13.1967	59.3007	0	85.3503
13.1968	59.3007	0.0552792	85.3503
13.1968	59.3284	0.0276396	85.3503
13.2117	59.356	0	85.3503
13.2119	59.356	0	85.3503
13.212	59.3698	0.0276396	85.3503
13.2176	59.3975	0	85.3503
13.2183	59.3975	0	85.3503
13.2186	59.3975	0.0276396	85.3503
13.2186	59.4113	0.0552792	85.3503
13.2187	59.4389	0.0276396	85.3503
13.2254	59.4666	0	85.3503
13.2263	59.4666	0	85.3503
13.2263	59.4666	0.0552792	85.3503
13.2263	59.4942	0.0276396	85.3503
13.2283	59.5218	0	85.3503
13.2296	59.5218	0	85.3503
13.2296	59.5357	0.0276396	85.3503
13.2434	59.5633	0	85.3503
13.2494	59.5633	0	85.5323
13.2526	59.5633	0	85.6233
13.2539	59.5633	0	85.6233
13.2539	59.5771	0.0276396	85.6233
13.2751	59.6048	0	85.6233
13.2832	59.6048	0	85.7143
13.2849	59.6048	0	85.7143
13.285	59.6186	0.0276396	85.7143
13.2912	59.6462	0	85.7143
13.2914	59.6462	0	85.7143
13.2919	59.6462	0.0276396	85.7143
13.2919	59.66	0.0552792	85.7143
13.292	59.6877	0.0276396	85.7143
13.2978	59.7153	0	85.7143
13.2979	59.7153	0	85.7143
13.2979	59.7153	0.0552792	85.7143
13.2979	59.743	0.0276396	85.7143
13.3268	59.7706	0	85.7143
13.3269	59.7706	0	85.7143
13.3269	59.7706	0.0552792	85.7143
13.3269	59.7982	0.0276396	85.7143
13.3302	59.8259	0	85.7143
13.3304	59.8259	0	85.7143
13.3319	59.8259	0.0276396	85.7143
13.3319	59.8397	0.0552792	85.7143
13.3319	59.8673	0.0276396	85.7143
13.3694	59.895	0	85.7143
13.3694	59.895	0	85.7143
13.3694	59.895	0.0552792	85.7143
13.3695	59.9226	0.0276396	85.7143
13.3869	59.9502	0	85.7143
13.3873	59.9502	0	85.7143
13.3873	59.9641	0.0276396	85.7143
13.4343	59.9917	0	85.7143
13.4345	59.9917	0	85.7143
13.4347	59.9917	0.0276396	85.7143
13.4347	60.0055	0.0552792	85.7143
13.4348	60.0332	0.0276396	85.7143
13.4419	60.0608	0	85.7143
13.4419	60.0608	0	85.8963
13.4445	60.0608	0	86.0783
13.4909	60.0608	0	86.2602
13.4918	60.0608	0	86.2602
13.4919	60.0608	0.0276396	86.2602
13.4928	60.0608	0.0552792	86.2602
13.4936	60.0608	0.0829187	86.2602
13.4938	60.0608	0.110558	86.2602
13.4941	60.0608	0.138198	86.2602
13.4942	60.0608	0.165837	86.2602
13.495	60.0608	0.193477	86.2602
13.4951	60.0608	0.221117	86.2602
13.4951	60.0746	0.248756	86.2602
13.4951	60.1023	0.221117	86.2602
13.4951	60.1299	0.193477	86.2602
13.4951	60.1575	0.165837	86.2602
13.4951	60.1852	0.138198	86.2602
13.4951	60.2128	0.110558	86.2602
13.4951	60.2405	0.0829187	86.2602
13.4951	60.2681	0.0552792	86.2602
13.4952	60.2957	0.0276396	86.2602
13.4962	60.3234	0	86.2602
13.4963	60.3234	0	86.2602
13.4971	60.3234	0.0276396	86.2602
13.4972	60.3372	0.0552792	86.2602
13.4972	60.3648	0.0276396	86.2602
13.5215	60.3925	0	86.2602
13.5227	60.3925	0	86.2602
13.5229	60.3925	0.0276396	86.2602
13.5236	60.3925	0.0552792	86.2602
13.5242	60.3925	0.0829187	86.2602
13.5243	60.3925	0.110558	86.2602
13.5249	60.3925	0.138198	86.2602
13.5255	60.3925	0.165837	86.2602
13.5256	60.3925	0.193477	86.2602
13.5267	60.3925	0.221117	86.2602
13.5267	60.3925	0.248756	86.2602
13.5284	60.4201	0.221117	86.2602
13.5284	60.4201	0.248756	86.2602
13.5299	60.4478	0.221117	86.2602
13.5299	60.4478	0.248756	86.2602
13.5303	60.4754	0.221117	86.2602
13.5303	60.4754	0.248756	86.2602
13.5305	60.503	0.221117	86.2602
13.5306	60.503	0.248756	86.2602
13.5307	60.5307	0.221117	86.2602
13.5307	60.5307	0.248756	86.2602
13.5313	60.5583	0.221117	86.2602
13.5313	60.5583	0.248756	86.2602
13.532	60.586	0.221117	86.2602
13.532	60.586	0.248756	86.2602
13.5323	60.6136	0.221117	86.2602
13.5323	60.6136	0.248756	86.2602
13.5324	60.6412	0.221117	86.2602
13.5324	60.6689	0.193477	86.2602
13.5324	60.6965	0.165837	86.2602
13.5324	60.7242	0.138198	86.2602
13.5324	60.7518	0.110558	86.2602
13.5324	60.7518	0.110558	86.2602
13.5324	60.7794	0.0829187	86.2602
13.5324	60.7794	0.0829187	86.2602
13.5324	60.7794	0.0829187	86.2602
13.5324	60.7794	0.0829187	86.2602
13.5324	60.8071	0.0552792	86.2602
13.5324	60.8347	0.0276396	86.2602
13.5706	60.8624	0	86.2602
13.5706	60.8624	0	86.2602
13.5706	60.8624	0.0552792	86.2602
13.5706	60.89	0.0276396	86.2602
13.5904	60.9176	0	86.2602
13.5935	60.9176	0	86.4422
13.5956	60.9176	0	86.6242
13.596	60.9176	0	86.6242
13.5961	60.9315	0.0276396	86.6242
13.6031	60.9591	0	86.6242
13.6032	60.9591	0	86.6242
13.6032	60.9729	0.0276396	86.6242
13.613	61.0006	0	86.6242
13.613	61.0006	0	86.6242
13.6131	61.0006	0.0552792	86.6242
13.6132	61.0282	0.0276396	86.6242
13.6332	61.0558	0	86.6242
13.6339	61.0558	0	86.6242
13.6339	61.0558	0.0552792	86.6242
13.6339	61.0835	0.0276396	86.6242
13.635	61.1111	0	86.6242
13.6354	61.1111	0	86.6242
13.6358	61.1111	0.0276396	86.6242
13.636	61.1111	0.0552792	86.6242
13.636	61.1249	0.0829187	86.6242
13.6361	61.1526	0.0552792	86.6242
13.6361	61.1802	0.0276396	86.6242
13.6442	61.2078	0	86.6242
13.6444	61.2078	0	86.6242
13.6444	61.2078	0.0552792	86.6242
13.6445	61.2355	0.0276396	86.6242
13.6473	61.2631	0	86.6242
13.6497	61.2631	0	86.8062
13.6497	61.2631	0	86.8062
13.6498	61.2769	0.0276396	86.8062
13.658	61.3046	0	86.8062
13.6584	61.3046	0	86.8062
13.6585	61.3184	0.0276396	86.8062
13.701	61.346	0	86.8062
13.702	61.346	0	86.8062
13.702	61.3599	0.0276396	86.8062
13.7165	61.3875	0	86.8062
13.7174	61.3875	0	86.8062
13.718	61.3875	0.0276396	86.8062
13.7183	61.3875	0.0552792	86.8062
13.7185	61.3875	0.0829187	86.8062
13.7189	61.3875	0.110558	86.8062
13.7189	61.4013	0.138198	86.8062
13.7189	61.429	0.110558	86.8062
13.7189	61.4566	0.0829187	86.8062
13.7189	61.4842	0.0552792	86.8062
13.719	61.5119	0.0276396	86.8062
13.7261	61.5395	0	86.8062
13.7267	61.5395	0	86.8062
13.7268	61.5533	0.0276396	86.8062
13.7365	61.581	0	86.8062
13.7468	61.581	0	86.9882
13.7471	61.581	0	86.9882
13.7471	61.581	0.0552792	86.9882
13.7471	61.6086	0.0276396	86.9882
13.7472	61.6363	0	86.9882
13.7722	61.6363	0	86.9882
13.7725	61.6363	0	86.9882
13.7727	61.6501	0.0276396	86.9882
13.7889	61.6777	0	86.9882
13.7968	61.6777	0	87.1702
13.8092	61.6777	0	87.3521
13.8147	61.6777	0	87.5341
13.8149	61.6777	0	87.5341
13.8152	61.6777	0.0276396	87.5341
13.8152	61.6915	0.0552792	87.5341
13.8153	61.7192	0.0276396	87.5341
13.8564	61.7468	0	87.5341
13.8572	61.7468	0	87.5341
13.8575	61.7468	0.0276396	87.5341
13.8575	61.7606	0.0552792	87.5341
13.8576	61.7883	0.0276396	87.5341
13.8878	61.8159	0	87.5341
13.8882	61.8159	0	87.5341
13.8885	61.8159	0.0276396	87.5341
13.8886	61.8159	0.0829187	87.5341
13.8886	61.8436	0.0552792	87.5341
13.8886	61.8712	0.0276396	87.5341
13.8953	61.8988	0	87.5341
13.9015	61.8988	0	87.7161
13.9017	61.8988	0	87.7161
13.9018	61.8988	0.0552792	87.7161
13.9019	61.9265	0.0276396	87.7161
13.9057	61.9541	0	87.7161
13.906	61.9541	0	87.7161
13.906	61.9679	0.0276396	87.7161
13.9152	61.9956	0	87.7161
13.9154	61.9956	0	87.7161
13.9155	62.0094	0.0276396	87.7161
13.9199	62.037	0	87.7161
13.9448	62.037	0	87.8981
13.945	62.037	0	87.8981
13.945	62.0509	0.0276396	87.8981
13.9505	62.0785	0	87.8981
13.9506	62.0785	0	87.8981
13.9506	62.0785	0.0276396	87.8981
13.9509	62.0785	0.0552792	87.8981
13.9515	62.0785	0.0829187	87.8981
13.9515	62.0785	0.110558	87.8981
13.9522	62.0785	0.138198	87.8981
13.9523	62.0785	0.165837	87.8981
13.9524	62.0785	0.193477	87.8981
13.9527	62.0785	0.221117	87.8981
13.9527	62.0785	0.248756	87.8981
13.9537	62.1061	0.221117	87.8981
13.9537	62.1061	0.248756	87.8981
13.9539	62.1338	0.221117	87.8981
13.9539	62.1338	0.248756	87.8981
13.9547	62.1614	0.221117	87.8981
13.9547	62.1614	0.248756	87.8981
13.9551	62.1891	0.221117	87.8981
13.9552	62.1891	0.248756	87.8981
13.9552	62.2167	0.221117	87.8981
13.9552	62.2167	0.248756	87.8981
13.9552	62.2443	0.221117	87.8981
13.9553	62.272	0.193477	87.8981
13.9553	62.2996	0.165837	87.8981
13.9553	62.3273	0.138198	87.8981
13.9553	62.3549	0.110558	87.8981
13.9553	62.3825	0.0829187	87.8981
13.9553	62.4102	0.0552792	87.8981
13.9554	62.4378	0.0276396	87.8981
13.9576	62.4655	0	87.8981
13.9771	62.4655	0	88.0801
13.9788	62.4655	0	88.0801
13.9788	62.4655	0.0552792	88.0801
13.9789	62.4931	0.0276396	88.0801
14.0147	62.5207	0	88.0801
14.0153	62.5207	0	88.0801
14.0153	62.5345	0.0276396	88.0801
14.0421	62.5622	0	88.0801
14.0424	62.5622	0	88.0801
14.0426	62.5622	0.0276396	88.0801
14.0428	62.5622	0.0552792	88.0801
14.0439	62.5622	0.0829187	88.0801
14.0445	62.5622	0.110558	88.0801
14.0452	62.5622	0.138198	88.0801
14.0458	62.5622	0.165837	88.0801
14.0461	62.5622	0.165837	88.0801
14.0461	62.5622	0.193477	88.0801
14.0462	62.5622	0.221117	88.0801
14.0462	62.576	0.248756	88.0801
14.0463	62.6036	0.221117	88.0801
14.0471	62.6313	0.193477	88.0801
14.0479	62.6313	0.221117	88.0801
14.048	62.6313	0.248756	88.0801
14.048	62.6589	0.221117	88.0801
14.048	62.6866	0.193477	88.0801
14.048	62.7142	0.165837	88.0801
14.048	62.7418	0.138198	88.0801
14.048	62.7695	0.110558	88.0801
14.048	62.7971	0.0829187	88.0801
