8.69963	51.4234	0	52.8662
8.69968	51.4234	0	52.8662
8.70058	51.4234	0.0276396	52.8662
8.70059	51.4373	0.0552792	52.8662
8.7006	51.4649	0.0276396	52.8662
8.71301	51.4925	0	52.8662
8.71987	51.4925	0	53.0482
8.7199	51.4925	0	53.0482
8.72035	51.4925	0.0276396	53.0482
8.72036	51.5064	0.0552792	53.0482
8.72041	51.534	0.0276396	53.0482
8.72239	51.5616	0	53.0482
8.73787	51.5616	0	53.2302
8.74491	51.5616	0	53.3212
8.75646	51.5616	0	53.5032
8.76239	51.5616	0	53.5942
8.76323	51.5616	0	53.5942
8.76327	51.5755	0.0276396	53.5942
8.77144	51.6031	0	53.5942
8.7717	51.6031	0	53.5942
8.77188	51.6031	0.0276396	53.5942
8.77189	51.6169	0.0552792	53.5942
8.77193	51.6446	0.0276396	53.5942
8.77709	51.6722	0	53.5942
8.77805	51.6722	0	53.5942
8.77826	51.6722	0.0276396	53.5942
8.77827	51.686	0.0552792	53.5942
8.7783	51.7137	0.0276396	53.5942
8.77907	51.7413	0	53.5942
8.78969	51.7413	0	53.7762
8.79213	51.7413	0	53.9581
8.79245	51.7413	0	53.9581
8.7925	51.7551	0.0276396	53.9581
8.79505	51.7828	0	53.9581
8.80155	51.7828	0	54.1401
8.82848	51.7828	0	54.3221
8.82854	51.7828	0	54.3221
8.82857	51.7828	0.0552792	54.3221
8.82863	51.8104	0.0276396	54.3221
8.83948	51.838	0	54.3221
8.8557	51.838	0	54.5041
8.85902	51.838	0	54.5951
8.85922	51.838	0	54.5951
8.85927	51.8519	0.0276396	54.5951
8.86173	51.8795	0	54.5951
8.86925	51.8795	0	54.7771
8.87367	51.8795	0	54.9591
8.87839	51.8795	0	55.141
8.87999	51.8795	0	55.323
8.89201	51.8795	0	55.414
8.89255	51.8795	0	55.596
8.89321	51.8795	0	55.596
8.89321	51.8933	0.0276396	55.596
8.90039	51.921	0	55.596
8.90093	51.921	0	55.596
8.90093	51.9348	0.0276396	55.596
8.9043	51.9624	0	55.596
8.92051	51.9624	0	55.687
8.9258	51.9624	0	55.778
8.92734	51.9624	0	55.778
8.92736	51.9762	0.0276396	55.778
8.92844	52.0039	0	55.778
8.92858	52.0039	0	55.778
8.92874	52.0039	0.0276396	55.778
8.92874	52.0177	0.0552792	55.778
8.92877	52.0453	0.0276396	55.778
8.93532	52.073	0	55.778
8.94573	52.073	0	55.96
8.94698	52.073	0	55.96
8.94699	52.073	0.0552792	55.96
8.94704	52.1006	0.0276396	55.96
8.96705	52.1282	0	55.96
8.96728	52.1282	0	55.96
8.96814	52.1282	0	56.051
8.96838	52.1282	0.0276396	56.051
8.96838	52.1282	0.0829187	56.051
8.96839	52.1559	0.0552792	56.051
8.96841	52.1835	0.0276396	56.051
8.97791	52.2112	0	56.051
8.98048	52.2112	0	56.1419
8.98056	52.2112	0	56.1419
8.98058	52.225	0.0276396	56.1419
8.9843	52.2526	0	56.1419
8.9955	52.2526	0	56.3239
9.0049	52.2526	0	56.4149
9.02239	52.2526	0	56.5059
9.0329	52.2526	0	56.5969
9.03357	52.2526	0	56.5969
9.0336	52.2664	0.0276396	56.5969
9.05065	52.2941	0	56.5969
9.05068	52.2941	0	56.7789
9.05085	52.2941	0	56.7789
9.05089	52.3079	0.0276396	56.7789
9.06081	52.3355	0	56.7789
9.07623	52.3355	0	56.9609
9.07636	52.3355	0	56.9609
9.07747	52.3355	0.0276396	56.9609
9.07747	52.3494	0.0552792	56.9609
9.07748	52.377	0.0276396	56.9609
9.08213	52.4046	0	56.9609
9.09624	52.4046	0	57.0519
9.09676	52.4046	0	57.0519
9.09679	52.4185	0.0276396	57.0519
9.11242	52.4461	0	57.0519
9.11277	52.4461	0	57.0519
9.11396	52.4461	0	57.2338
9.11397	52.4461	0.0552792	57.2338
9.11405	52.4737	0.0276396	57.2338
9.12168	52.5014	0	57.2338
9.12179	52.5014	0	57.2338
9.12179	52.5014	0.0276396	57.2338
9.12181	52.5152	0.0552792	57.2338
9.12187	52.5428	0.0276396	57.2338
9.12598	52.5705	0	57.2338
9.12618	52.5705	0	57.2338
9.12701	52.5705	0	57.3248
9.12705	52.5843	0.0276396	57.3248
9.14192	52.6119	0	57.3248
9.14192	52.6119	0	57.3248
9.14193	52.6119	0.0552792	57.3248
9.14196	52.6396	0.0276396	57.3248
9.15037	52.6672	0	57.3248
9.1506	52.6672	0	57.3248
9.15061	52.6672	0.0276396	57.3248
9.15072	52.6672	0.0276396	57.3248
9.16227	52.6949	0	57.3248
9.16273	52.6949	0	57.3248
9.16275	52.7087	0.0276396	57.3248
9.16417	52.7363	0	57.3248
9.16528	52.7363	0	57.3248
9.16529	52.7501	0.0276396	57.3248
9.19509	52.7778	0	57.3248
9.19535	52.7778	0	57.3248
9.19535	52.7916	0.0276396	57.3248
9.21284	52.8192	0	57.3248
9.21361	52.8192	0	57.3248
9.21361	52.8192	0.0552792	57.3248
9.21361	52.8469	0.0276396	57.3248
9.21362	52.8745	0	57.3248
9.22827	52.8745	0	57.3248
9.22829	52.8745	0	57.3248
9.2283	52.8883	0.0276396	57.3248
9.23169	52.916	0	57.3248
9.23264	52.916	0	57.3248
9.23299	52.916	0	57.3248
9.23322	52.916	0.0276396	57.3248
9.23548	52.916	0.0552792	57.3248
9.23549	52.916	0.110558	57.3248
9.23549	52.9436	0.0829187	57.3248
9.23549	52.9713	0.0552792	57.3248
9.23549	52.9713	0.0552792	57.3248
9.2356	52.9989	0.0276396	57.3248
9.23984	53.0265	0	57.3248
9.24007	53.0265	0	57.3248
9.24008	53.0404	0.0276396	57.3248
9.24158	53.068	0	57.3248
9.2472	53.068	0	57.5068
9.2473	53.068	0	57.5068
9.24731	53.068	0.0552792	57.5068
9.24733	53.0956	0.0276396	57.5068
9.25112	53.1233	0	57.5068
9.25148	53.1233	0	57.5068
9.25209	53.1233	0	57.5068
9.25209	53.1371	0.0276396	57.5068
9.25213	53.1647	0	57.5068
9.25215	53.1647	0.0552792	57.5068
9.25217	53.1924	0.0276396	57.5068
9.26764	53.22	0	57.5068
9.27334	53.22	0	57.5978
9.27445	53.22	0	57.7798
9.2747	53.22	0	57.7798
9.27471	53.22	0.0552792	57.7798
9.27472	53.2477	0.0276396	57.7798
9.27667	53.2753	0	57.7798
9.27684	53.2753	0	57.7798
9.27684	53.2891	0.0276396	57.7798
9.28039	53.3167	0	57.7798
9.28635	53.3167	0	57.8708
9.31086	53.3167	0	57.9618
9.31096	53.3167	0	57.9618
9.31126	53.3167	0.0276396	57.9618
9.3113	53.3306	0.0552792	57.9618
9.31133	53.3582	0.0276396	57.9618
9.31796	53.3858	0	57.9618
9.32266	53.3858	0	58.0528
9.33032	53.3858	0	58.1438
9.33074	53.3858	0	58.1438
9.33076	53.3997	0.0276396	58.1438
9.3421	53.4273	0	58.1438
9.35466	53.4273	0	58.3258
9.3547	53.4273	0	58.3258
9.35558	53.4273	0.0276396	58.3258
9.35661	53.4273	0.0552792	58.3258
9.35671	53.4273	0.0829187	58.3258
9.35671	53.4411	0.110558	58.3258
9.35672	53.4688	0.0829187	58.3258
9.35673	53.4964	0.0552792	58.3258
9.35673	53.524	0.0276396	58.3258
9.36212	53.5517	0	58.3258
9.36285	53.5517	0	58.3258
9.36393	53.5517	0.0276396	58.3258
9.36393	53.5655	0.0552792	58.3258
9.36399	53.5931	0.0276396	58.3258
9.37116	53.6208	0	58.3258
9.38009	53.6208	0	58.4167
9.38056	53.6208	0	58.4167
9.38057	53.6346	0.0276396	58.4167
9.38696	53.6622	0	58.4167
9.38698	53.6622	0	58.4167
9.38706	53.6761	0.0276396	58.4167
9.38983	53.7037	0	58.4167
9.39004	53.7037	0	58.4167
9.39006	53.7037	0.0276396	58.4167
9.39254	53.7313	0	58.4167
9.39286	53.7313	0	58.4167
9.39364	53.7313	0.0276396	58.4167
9.39389	53.7313	0.0552792	58.4167
9.3939	53.7313	0.110558	58.4167
9.3939	53.759	0.0829187	58.4167
9.3939	53.7866	0.0552792	58.4167
9.39391	53.8143	0.0276396	58.4167
9.40068	53.8419	0	58.4167
9.41348	53.8419	0	58.5077
9.41965	53.8419	0	58.6897
9.42926	53.8419	0	58.8717
9.42987	53.8419	0	58.8717
9.42994	53.8557	0.0276396	58.8717
9.43335	53.8834	0	58.8717
9.43777	53.8834	0	59.0537
9.43793	53.8834	0	59.0537
9.43794	53.8834	0.0552792	59.0537
9.43812	53.911	0.0276396	59.0537
9.44253	53.9386	0	59.0537
9.44294	53.9386	0	59.0537
9.44324	53.9386	0.0276396	59.0537
9.44325	53.9525	0.0552792	59.0537
9.4433	53.9801	0.0276396	59.0537
9.45676	54.0077	0	59.0537
9.45727	54.0077	0	59.0537
9.45733	54.0077	0	59.0537
9.45736	54.0216	0.0276396	59.0537
9.45783	54.0492	0	59.0537
9.45783	54.0492	0.0552792	59.0537
9.45787	54.0768	0.0276396	59.0537
9.45848	54.1045	0	59.0537
9.45875	54.1045	0	59.0537
9.45884	54.1045	0.0276396	59.0537
9.45884	54.1183	0.0552792	59.0537
9.45885	54.1459	0.0276396	59.0537
9.48245	54.1736	0	59.0537
9.48265	54.1736	0	59.0537
9.48268	54.1874	0.0276396	59.0537
9.48781	54.215	0	59.0537
9.49452	54.215	0	59.1447
9.49667	54.215	0	59.3267
9.50085	54.215	0	59.5086
9.5015	54.215	0	59.5086
9.50162	54.2289	0.0276396	59.5086
9.50826	54.2565	0	59.5086
9.50826	54.2565	0	59.5086
9.50834	54.2565	0.0276396	59.5086
9.50835	54.2703	0.0552792	59.5086
9.50837	54.298	0.0276396	59.5086
9.5162	54.3256	0	59.5086
9.51668	54.3256	0	59.6906
9.51701	54.3256	0	59.6906
9.51706	54.3394	0.0276396	59.6906
9.54582	54.3671	0	59.6906
9.54631	54.3671	0	59.6906
9.54631	54.3809	0.0276396	59.6906
9.56298	54.4085	0	59.6906
9.56443	54.4085	0	59.6906
9.56497	54.4085	0.0276396	59.6906
9.56497	54.4223	0.0552792	59.6906
9.56499	54.45	0.0276396	59.6906
9.56594	54.4776	0	59.6906
9.56624	54.4776	0	59.6906
9.56624	54.4914	0.0276396	59.6906
9.5666	54.5191	0	59.6906
9.568	54.5191	0	59.6906
9.56803	54.5329	0.0276396	59.6906
9.57152	54.5605	0	59.6906
9.57167	54.5605	0	59.6906
9.57288	54.5605	0.0276396	59.6906
9.57288	54.5744	0.0552792	59.6906
9.57289	54.602	0.0276396	59.6906
9.57386	54.6296	0	59.6906
9.61442	54.6296	0	59.7816
9.61797	54.6296	0	59.7816
9.61813	54.6296	0	59.7816
9.61819	54.6434	0.0276396	59.7816
9.61977	54.6711	0	59.7816
9.62002	54.6711	0	59.7816
9.62006	54.6849	0.0276396	59.7816
9.62576	54.7125	0	59.7816
9.6262	54.7125	0	59.7816
9.62621	54.7264	0.0276396	59.7816
9.64233	54.754	0	59.7816
9.64362	54.754	0	59.7816
9.64363	54.7678	0.0276396	59.7816
9.65083	54.7955	0	59.7816
9.65093	54.7955	0	59.7816
9.65173	54.7955	0.0276396	59.7816
9.65222	54.7955	0.0552792	59.7816
9.65267	54.7955	0.0829187	59.7816
9.65268	54.8093	0.110558	59.7816
9.65269	54.8369	0.0829187	59.7816
9.65273	54.8646	0.0552792	59.7816
9.65275	54.8922	0.0276396	59.7816
9.66083	54.9198	0	59.7816
9.66149	54.9198	0	59.7816
9.66289	54.9198	0.0276396	59.7816
9.66289	54.9337	0.0552792	59.7816
9.66291	54.9613	0.0276396	59.7816
9.67454	54.9889	0	59.7816
9.67541	54.9889	0	59.7816
9.67542	55.0028	0.0276396	59.7816
9.67857	55.0304	0	59.7816
9.68053	55.0304	0	59.9636
9.68056	55.0304	0	59.9636
9.68056	55.0304	0.0552792	59.9636
9.6806	55.058	0.0276396	59.9636
9.68065	55.0857	0	59.9636
9.69017	55.0857	0	60.1456
9.7052	55.0857	0	60.3276
9.70528	55.0857	0	60.3276
9.70558	55.0857	0.0276396	60.3276
9.70558	55.0995	0.0552792	60.3276
9.70561	55.1271	0.0276396	60.3276
9.7231	55.1548	0	60.3276
9.7489	55.1548	0	60.4186
9.75677	55.1548	0	60.6005
9.75703	55.1548	0	60.6005
9.75709	55.1686	0.0276396	60.6005
9.75845	55.1962	0	60.6005
9.75872	55.1962	0	60.6005
9.75873	55.2101	0.0276396	60.6005
9.76894	55.2377	0	60.6005
9.78302	55.2377	0	60.7825
9.78307	55.2377	0	60.7825
9.78309	55.2377	0.0552792	60.7825
9.78313	55.2653	0.0276396	60.7825
9.78498	55.293	0	60.7825
9.78871	55.293	0	60.8735
9.78915	55.293	0	60.8735
9.78916	55.293	0.0552792	60.8735
9.78922	55.3206	0.0276396	60.8735
9.80253	55.3483	0	60.8735
9.8039	55.3483	0	60.8735
9.80391	55.3483	0.0552792	60.8735
9.80391	55.3759	0.0276396	60.8735
9.82476	55.4035	0	60.8735
9.82514	55.4035	0	60.8735
9.82518	55.4174	0.0276396	60.8735
9.82963	55.445	0	60.8735
9.82974	55.445	0	60.8735
9.82985	55.4588	0.0276396	60.8735
9.84347	55.4865	0	60.8735
9.8465	55.4865	0	61.0555
9.8546	55.4865	0	61.2375
9.85497	55.4865	0	61.2375
9.85505	55.4865	0.0276396	61.2375
9.85632	55.4865	0.0552792	61.2375
9.85632	55.4865	0.110558	61.2375
9.85634	55.5141	0.0829187	61.2375
9.85634	55.5417	0.0552792	61.2375
9.85635	55.5694	0.0276396	61.2375
9.85967	55.597	0	61.2375
9.85998	55.597	0	61.2375
9.86004	55.6108	0.0276396	61.2375
9.86747	55.6385	0	61.2375
9.87041	55.6385	0	61.3285
9.87047	55.6385	0	61.3285
9.87075	55.6385	0.0276396	61.3285
9.87075	55.6523	0.0552792	61.3285
9.87076	55.6799	0.0276396	61.3285
9.87617	55.7076	0	61.3285
9.87649	55.7076	0	61.3285
9.8765	55.7076	0.0552792	61.3285
9.87652	55.7352	0.0276396	61.3285
9.88097	55.7629	0	61.3285
9.90391	55.7629	0	61.5105
9.90446	55.7629	0	61.5105
9.90447	55.7629	0.0552792	61.5105
9.90449	55.7905	0.0276396	61.5105
9.91759	55.8181	0	61.5105
9.92293	55.8181	0	61.6015
9.92429	55.8181	0	61.6924
9.92719	55.8181	0	61.6924
9.92879	55.8181	0	61.7834
9.92887	55.8181	0	61.7834
9.92888	55.832	0.0276396	61.7834
9.94324	55.8596	0	61.7834
9.94356	55.8596	0	61.7834
9.94356	55.8596	0.0552792	61.7834
9.94357	55.8872	0.0276396	61.7834
9.94359	55.8872	0.0276396	61.7834
9.95558	55.9149	0	61.7834
9.9618	55.9149	0	61.9654
9.9752	55.9149	0	61.9654
9.99213	55.9149	0	62.1474
9.99213	55.9149	0	62.3294
9.99978	55.9149	0	62.3294
9.99999	55.9149	0	62.3294
10.0001	55.9287	0.0276396	62.3294
10.0112	55.9563	0	62.3294
10.0114	55.9563	0	62.3294
10.0114	55.9701	0.0276396	62.3294
10.0286	55.9978	0	62.3294
10.0355	55.9978	0	62.4204
10.0361	55.9978	0	62.4204
10.0362	56.0116	0.0276396	62.4204
10.0463	56.0392	0	62.4204
10.0496	56.0392	0	62.4204
10.0501	56.0392	0.0276396	62.4204
10.0501	56.0531	0.0552792	62.4204
10.0501	56.0807	0.0276396	62.4204
10.0554	56.1083	0	62.4204
10.0556	56.1083	0	62.4204
10.0556	56.1222	0.0276396	62.4204
10.056	56.1498	0	62.4204
10.0561	56.1498	0	62.4204
10.0561	56.1636	0.0276396	62.4204
10.0562	56.1913	0	62.4204
10.0817	56.1913	0	62.4204
10.0898	56.1913	0	62.4204
10.09	56.1913	0	62.4204
10.09	56.2051	0.0276396	62.4204
10.0963	56.2327	0	62.4204
10.0966	56.2327	0	62.4204
10.0967	56.2465	0.0276396	62.4204
10.1067	56.2742	0	62.4204
10.1075	56.2742	0	62.4204
10.1075	56.288	0.0276396	62.4204
10.1296	56.3156	0	62.4204
10.1308	56.3156	0	62.4204
10.1308	56.3295	0.0276396	62.4204
10.1331	56.3571	0	62.4204
10.1332	56.3571	0	62.4204
10.1332	56.3709	0.0276396	62.4204
10.1554	56.3986	0	62.4204
10.1611	56.3986	0	62.6024
10.1614	56.3986	0	62.6024
10.1614	56.4124	0.0276396	62.6024
10.1628	56.44	0	62.6024
10.163	56.44	0	62.6024
10.163	56.4538	0.0276396	62.6024
10.1833	56.4815	0	62.6024
10.1834	56.4815	0	62.6024
10.1834	56.4953	0.0276396	62.6024
10.1959	56.5229	0	62.6024
10.2005	56.5229	0	62.7843
10.2007	56.5229	0	62.7843
10.2007	56.5368	0.0276396	62.7843
10.2228	56.5644	0	62.7843
10.2231	56.5644	0	62.7843
10.2231	56.5782	0.0276396	62.7843
10.2247	56.6059	0	62.7843
10.2273	56.6059	0	62.9663
10.2273	56.6059	0	62.9663
10.2273	56.6197	0.0276396	62.9663
10.2286	56.6473	0	62.9663
10.2332	56.6473	0	63.0573
10.2337	56.6473	0	63.0573
10.2337	56.6473	0.0552792	63.0573
10.2338	56.675	0.0276396	63.0573
10.2971	56.7026	0	63.0573
10.3364	56.7026	0	63.2393
10.3383	56.7026	0	63.3303
10.3383	56.7026	0	63.3303
10.3384	56.7164	0.0276396	63.3303
10.3428	56.7441	0	63.3303
10.343	56.7441	0	63.3303
10.343	56.7441	0.0552792	63.3303
10.343	56.7717	0.0276396	63.3303
10.3517	56.7993	0	63.3303
10.3548	56.7993	0	63.5123
10.3553	56.7993	0	63.5123
10.3561	56.7993	0.0276396	63.5123
10.3561	56.7993	0.0829187	63.5123
10.3561	56.827	0.0552792	63.5123
10.3561	56.8546	0.0276396	63.5123
10.3763	56.8823	0	63.5123
10.3771	56.8823	0	63.5123
10.3772	56.8961	0.0276396	63.5123
10.3853	56.9237	0	63.5123
10.3857	56.9237	0	63.5123
10.3858	56.9237	0.0552792	63.5123
10.3858	56.9514	0.0276396	63.5123
10.4014	56.979	0	63.5123
10.4338	56.979	0	63.6943
10.4386	56.979	0	63.7853
10.4427	56.979	0	63.7853
10.4432	56.979	0	63.7853
10.4434	56.979	0	63.8763
10.4435	56.979	0.0276396	63.8763
10.4435	56.979	0.0829187	63.8763
10.4435	57.0066	0.0552792	63.8763
10.4435	57.0343	0.0276396	63.8763
10.4463	57.0619	0	63.8763
10.4466	57.0619	0	63.8763
10.4466	57.0619	0.0552792	63.8763
10.4466	57.0896	0.0276396	63.8763
10.4671	57.1172	0	63.8763
10.4673	57.1172	0	63.8763
10.4674	57.131	0.0276396	63.8763
10.4704	57.1587	0	63.8763
10.4713	57.1587	0	63.9672
10.4808	57.1587	0	64.1492
10.5174	57.1587	0	64.3312
10.5179	57.1587	0	64.3312
10.5179	57.1587	0.0552792	64.3312
10.5179	57.1863	0.0276396	64.3312
10.5257	57.2139	0	64.3312
10.5321	57.2139	0	64.5132
10.5323	57.2139	0	64.5132
10.5324	57.2278	0.0276396	64.5132
10.5545	57.2554	0	64.5132
10.5546	57.2554	0	64.5132
10.5546	57.2692	0.0276396	64.5132
10.5578	57.2968	0	64.5132
10.5624	57.2968	0	64.5132
10.5629	57.2968	0	64.5132
10.5629	57.3107	0.0276396	64.5132
10.5644	57.3383	0	64.5132
10.5647	57.3383	0	64.5132
10.5649	57.3521	0.0276396	64.5132
10.5679	57.3798	0	64.5132
10.5699	57.3798	0	64.6952
10.571	57.3798	0	64.6952
10.571	57.3798	0.0552792	64.6952
10.5711	57.4074	0.0276396	64.6952
10.575	57.435	0	64.6952
10.6071	57.435	0	64.8772
10.6128	57.435	0	65.0591
10.6277	57.435	0	65.2411
10.6281	57.435	0	65.2411
10.6285	57.435	0.0276396	65.2411
10.6288	57.435	0.0276396	65.2411
10.6288	57.435	0.0829187	65.2411
10.6289	57.4627	0.0552792	65.2411
10.6298	57.4903	0.0276396	65.2411
10.6301	57.4903	0.0552792	65.2411
10.6308	57.4903	0.0829187	65.2411
10.6308	57.4903	0.110558	65.2411
10.6309	57.518	0.0829187	65.2411
10.6309	57.5456	0.0552792	65.2411
10.6309	57.5732	0.0276396	65.2411
10.6448	57.6009	0	65.2411
10.6567	57.6009	0	65.4231
10.6613	57.6009	0	65.5141
10.6794	57.6009	0	65.6961
10.6802	57.6009	0	65.6961
10.6812	57.6009	0.0276396	65.6961
10.682	57.6009	0.0552792	65.6961
10.682	57.6147	0.0829187	65.6961
10.682	57.6423	0.0552792	65.6961
10.682	57.67	0.0276396	65.6961
10.7048	57.6976	0	65.6961
10.7054	57.6976	0	65.6961
10.7055	57.6976	0.0276396	65.6961
10.7055	57.7114	0.0552792	65.6961
10.7055	57.7391	0.0276396	65.6961
10.7369	57.7667	0	65.6961
10.7378	57.7667	0	65.6961
10.7379	57.7667	0	65.8781
10.7379	57.7805	0.0276396	65.8781
10.7385	57.8082	0	65.8781
10.7387	57.8082	0	65.8781
10.7398	57.8082	0.0276396	65.8781
10.7398	57.822	0.0552792	65.8781
10.7398	57.8496	0.0276396	65.8781
10.74	57.8773	0	65.8781
10.74	57.8773	0	65.9691
10.7591	57.8773	0	65.9691
10.7595	57.8773	0	65.9691
10.7595	57.8911	0.0276396	65.9691
10.7631	57.9187	0	65.9691
10.7638	57.9187	0	65.9691
10.764	57.9326	0.0276396	65.9691
10.7734	57.9602	0	65.9691
10.7735	57.9602	0	65.9691
10.7744	57.9602	0.0276396	65.9691
10.7744	57.974	0.0552792	65.9691
10.7744	58.0017	0.0276396	65.9691
10.7879	58.0293	0	65.9691
10.7893	58.0293	0	66.151
10.79	58.0293	0	66.151
10.7908	58.0293	0.0276396	66.151
10.7914	58.0293	0.0552792	66.151
10.7914	58.0293	0.110558	66.151
10.7914	58.0569	0.0829187	66.151
10.7914	58.0846	0.0552792	66.151
10.7915	58.1122	0.0276396	66.151
10.8002	58.1399	0	66.151
10.8005	58.1399	0	66.151
10.8006	58.1537	0.0276396	66.151
10.8025	58.1813	0	66.151
10.8029	58.1813	0	66.151
10.8029	58.1813	0.0552792	66.151
10.8029	58.209	0.0276396	66.151
10.8105	58.2366	0	66.151
10.8114	58.2366	0	66.151
10.8122	58.2366	0.0276396	66.151
10.8122	58.2504	0.0552792	66.151
10.8123	58.2781	0.0276396	66.151
10.8327	58.3057	0	66.151
10.8329	58.3057	0	66.151
10.833	58.3057	0.0276396	66.151
10.833	58.3195	0.0552792	66.151
10.833	58.3472	0.0276396	66.151
10.846	58.3748	0	66.151
10.8466	58.3748	0	66.151
10.8466	58.3886	0.0276396	66.151
10.8654	58.4163	0	66.151
10.8657	58.4163	0	66.151
10.8658	58.4301	0.0276396	66.151
10.8721	58.4577	0	66.151
10.8721	58.4577	0	66.151
10.8724	58.4577	0.0276396	66.151
10.8724	58.4715	0.0552792	66.151
10.8724	58.4992	0.0276396	66.151
10.8752	58.5268	0	66.151
10.8757	58.5268	0	66.151
10.8757	58.5268	0.0276396	66.151
10.885	58.5544	0	66.151
10.8851	58.5544	0	66.151
10.8851	58.5544	0.0276396	66.151
10.8852	58.5683	0.0552792	66.151
10.8853	58.5959	0.0276396	66.151
10.8882	58.6235	0	66.151
10.8882	58.6235	0	66.151
10.8882	58.6374	0.0276396	66.151
10.8976	58.665	0	66.151
10.8992	58.665	0	66.151
10.8992	58.6788	0.0276396	66.151
10.9156	58.7065	0	66.151
10.9163	58.7065	0	66.151
10.9163	58.7203	0.0276396	66.151
10.9209	58.7479	0	66.151
10.9214	58.7479	0	66.151
10.9215	58.7479	0	66.151
10.9215	58.7479	0.0552792	66.151
10.9215	58.7756	0.0276396	66.151
10.9216	58.8032	0	66.151
10.9216	58.8032	0.0552792	66.151
10.9216	58.8308	0.0276396	66.151
10.9264	58.8585	0	66.151
10.9349	58.8585	0	66.242
10.9404	58.8585	0	66.333
10.9581	58.8585	0	66.515
10.9651	58.8585	0	66.697
10.9782	58.8585	0	66.788
10.9802	58.8585	0	66.879
10.9803	58.8585	0	66.879
10.9803	58.8723	0.0276396	66.879
10.9901	58.8999	0	66.879
10.9915	58.8999	0	66.879
10.9915	58.9138	0.0276396	66.879
10.9916	58.9414	0	66.879
11.0072	58.9414	0	67.061
11.0096	58.9414	0	67.152
11.0103	58.9414	0	67.152
11.0103	58.9552	0.0276396	67.152
11.0139	58.9829	0	67.152
11.0155	58.9829	0	67.152
11.0155	58.9967	0.0276396	67.152
11.0193	59.0243	0	67.152
11.0196	59.0243	0	67.152
11.0196	59.0243	0.0552792	67.152
11.0196	59.052	0.0276396	67.152
11.0349	59.0796	0	67.152
11.0354	59.0796	0	67.152
11.0354	59.0934	0.0276396	67.152
11.0399	59.1211	0	67.152
11.0405	59.1211	0	67.152
11.0405	59.1349	0.0276396	67.152
11.0405	59.1349	0.0276396	67.152
11.0407	59.1625	0	67.152
11.0407	59.1763	0.0276396	67.152
11.0575	59.204	0	67.152
11.0576	59.204	0	67.152
11.0576	59.2178	0.0276396	67.152
11.0777	59.2454	0	67.152
11.0919	59.2454	0	67.3339
11.096	59.2454	0	67.5159
11.0962	59.2454	0	67.5159
11.0966	59.2454	0.0276396	67.5159
11.0966	59.2593	0.0552792	67.5159
11.0966	59.2869	0.0276396	67.5159
11.0969	59.3145	0	67.5159
11.0994	59.3145	0	67.6979
11.1001	59.3145	0	67.6979
11.1001	59.3145	0.0552792	67.6979
11.1002	59.3422	0.0276396	67.6979
11.1091	59.3698	0	67.6979
11.1123	59.3698	0	67.8799
11.1127	59.3698	0	67.8799
11.1127	59.3836	0.0276396	67.8799
11.1197	59.4113	0	67.8799
11.1201	59.4113	0	67.8799
11.1201	59.4251	0.0276396	67.8799
11.1739	59.4527	0	67.8799
11.205	59.4527	0	68.0619
11.2067	59.4527	0	68.1529
11.2143	59.4527	0	68.3348
11.2145	59.4527	0	68.3348
11.2146	59.4666	0.0276396	68.3348
11.2274	59.4942	0	68.3348
11.2276	59.4942	0	68.3348
11.2276	59.4942	0.0552792	68.3348
11.2276	59.5218	0.0276396	68.3348
11.2276	59.5495	0	68.3348
11.245	59.5495	0	68.3348
11.2576	59.5495	0	68.5168
11.2621	59.5495	0	68.5168
11.2621	59.5495	0	68.5168
11.2625	59.5495	0.0276396	68.5168
11.2625	59.5495	0.0276396	68.5168
11.2625	59.5633	0.0552792	68.5168
11.2626	59.5909	0.0276396	68.5168
11.264	59.6186	0	68.5168
11.2654	59.6186	0	68.6078
11.2675	59.6186	0	68.7898
11.2678	59.6186	0	68.7898
11.2678	59.6324	0.0276396	68.7898
11.2847	59.66	0	68.7898
11.285	59.66	0	68.7898
11.2851	59.66	0.0552792	68.7898
11.2851	59.6877	0.0276396	68.7898
11.3158	59.7153	0	68.7898
11.316	59.7153	0	68.7898
11.316	59.7153	0.0552792	68.7898
11.316	59.743	0.0276396	68.7898
11.3254	59.7706	0	68.7898
11.3259	59.7706	0	68.7898
11.3259	59.7844	0.0276396	68.7898
11.3296	59.8121	0	68.7898
11.3297	59.8121	0	68.7898
11.3305	59.8121	0	68.9718
11.3305	59.8121	0.0552792	68.9718
11.3306	59.8397	0.0276396	68.9718
11.3481	59.8673	0	68.9718
11.3494	59.8673	0	68.9718
11.3498	59.8673	0.0276396	68.9718
11.3498	59.8811	0.0552792	68.9718
11.3498	59.9088	0.0276396	68.9718
11.352	59.9364	0	68.9718
11.3531	59.9364	0	68.9718
11.3532	59.9502	0.0276396	68.9718
11.4244	59.9779	0	68.9718
11.4246	59.9779	0	68.9718
11.4248	59.9779	0.0276396	68.9718
11.4248	59.9917	0.0552792	68.9718
11.4248	60.0193	0.0276396	68.9718
11.4423	60.047	0	68.9718
11.4423	60.047	0	68.9718
11.4423	60.047	0.0552792	68.9718
11.4423	60.0746	0.0276396	68.9718
11.4537	60.1023	0	68.9718
11.4542	60.1023	0	68.9718
11.4564	60.1023	0.0276396	68.9718
11.4564	60.1161	0.0552792	68.9718
11.4564	60.1437	0.0276396	68.9718
