11.6657	52.7363	0	74.7043
11.666	52.7363	0	74.7043
11.666	52.7501	0.0276396	74.7043
11.6661	52.7778	0	74.7043
11.6668	52.7778	0.0276396	74.7043
11.6668	52.7916	0.0552792	74.7043
11.6669	52.8192	0.0276396	74.7043
11.6702	52.8469	0	74.7043
11.6707	52.8469	0	74.7043
11.6708	52.8469	0.0276396	74.7043
11.6708	52.8607	0.0552792	74.7043
11.6708	52.8883	0.0276396	74.7043
11.6809	52.916	0	74.7043
11.6836	52.916	0	74.8863
11.69	52.916	0	75.0682
11.69	52.916	0	75.0682
11.69	52.9298	0.0276396	75.0682
11.6965	52.9574	0	75.0682
11.6967	52.9574	0	75.0682
11.6967	52.9713	0.0276396	75.0682
11.706	52.9989	0	75.0682
11.7191	52.9989	0	75.1592
11.7192	52.9989	0	75.1592
11.7193	53.0127	0.0276396	75.1592
11.7275	53.0404	0	75.1592
11.7762	53.0404	0	75.3412
11.7762	53.0404	0	75.3412
11.7763	53.0542	0.0276396	75.3412
11.7813	53.0818	0	75.3412
11.7817	53.0818	0	75.3412
11.7818	53.0956	0.0276396	75.3412
11.791	53.1233	0	75.3412
11.7913	53.1233	0	75.3412
11.7913	53.1371	0.0276396	75.3412
11.8049	53.1647	0	75.3412
11.8136	53.1647	0	75.5232
11.8139	53.1647	0	75.5232
11.814	53.1786	0.0276396	75.5232
11.8347	53.2062	0	75.5232
11.835	53.2062	0	75.5232
11.835	53.2062	0.0552792	75.5232
11.8351	53.2338	0.0276396	75.5232
11.8591	53.2615	0	75.5232
11.8591	53.2615	0	75.5232
11.8592	53.2753	0.0276396	75.5232
11.9286	53.3029	0	75.5232
11.9289	53.3029	0	75.5232
11.9289	53.3167	0.0276396	75.5232
11.9405	53.3444	0	75.5232
11.9418	53.3444	0	75.5232
11.9419	53.3582	0.0276396	75.5232
11.9698	53.3858	0	75.5232
11.9852	53.3858	0	75.7052
11.986	53.3858	0	75.7052
11.986	53.3858	0.0552792	75.7052
11.9861	53.4135	0.0276396	75.7052
12.0097	53.4411	0	75.7052
12.0101	53.4411	0	75.7052
12.0102	53.4549	0.0276396	75.7052
12.0381	53.4826	0	75.7052
12.0382	53.4826	0	75.7052
12.0385	53.4826	0.0276396	75.7052
12.0385	53.4826	0.0829187	75.7052
12.0386	53.5102	0.0552792	75.7052
12.0386	53.5379	0.0276396	75.7052
12.044	53.5655	0	75.7052
12.0456	53.5655	0	75.7052
12.0462	53.5655	0.0276396	75.7052
12.0462	53.5655	0.0829187	75.7052
12.0462	53.5931	0.0552792	75.7052
12.0463	53.6208	0.0276396	75.7052
12.0753	53.6484	0	75.7052
12.0837	53.6484	0	75.8872
12.0839	53.6484	0	75.8872
12.0839	53.6622	0.0276396	75.8872
12.0978	53.6899	0	75.8872
12.0983	53.6899	0	75.8872
12.0984	53.7037	0.0276396	75.8872
12.1082	53.7313	0	75.8872
12.1131	53.7313	0	76.0692
12.1132	53.7313	0	76.0692
12.1132	53.7452	0.0276396	76.0692
12.1207	53.7728	0	76.0692
12.1211	53.7728	0	76.0692
12.1211	53.7866	0.0276396	76.0692
12.1545	53.8143	0	76.0692
12.1564	53.8143	0	76.2511
12.1565	53.8143	0	76.2511
12.1565	53.8281	0.0276396	76.2511
12.1568	53.8557	0	76.2511
12.1569	53.8557	0	76.2511
12.1569	53.8557	0.0552792	76.2511
12.157	53.8834	0.0276396	76.2511
12.1675	53.911	0	76.2511
12.1679	53.911	0	76.2511
12.1681	53.911	0.0276396	76.2511
12.1681	53.9248	0.0552792	76.2511
12.1681	53.9525	0.0276396	76.2511
12.2009	53.9801	0	76.2511
12.2009	53.9801	0	76.2511
12.2009	53.9939	0.0276396	76.2511
12.2168	54.0216	0	76.2511
12.218	54.0216	0	76.4331
12.2182	54.0216	0	76.4331
12.2183	54.0216	0	76.4331
12.2184	54.0216	0.0552792	76.4331
12.2184	54.0492	0.0276396	76.4331
12.2187	54.0768	0	76.4331
12.2187	54.0907	0.0276396	76.4331
12.2389	54.1183	0	76.4331
12.2404	54.1183	0	76.4331
12.2404	54.1321	0.0276396	76.4331
12.2529	54.1598	0	76.4331
12.2548	54.1598	0	76.6151
12.2549	54.1598	0	76.6151
12.2549	54.1736	0.0276396	76.6151
12.2787	54.2012	0	76.6151
12.2789	54.2012	0	76.6151
12.2791	54.2012	0.0276396	76.6151
12.2792	54.2012	0.0552792	76.6151
12.2792	54.215	0.0829187	76.6151
12.2793	54.2427	0.0552792	76.6151
12.2793	54.2703	0.0276396	76.6151
12.2839	54.298	0	76.6151
12.2859	54.298	0	76.6151
12.286	54.3118	0.0276396	76.6151
12.2888	54.3394	0	76.6151
12.2889	54.3394	0	76.6151
12.2889	54.3532	0.0276396	76.6151
12.2973	54.3809	0	76.6151
12.3344	54.3809	0	76.7971
12.3363	54.3809	0	76.7971
12.3363	54.3809	0.0552792	76.7971
12.3363	54.4085	0.0276396	76.7971
12.3417	54.4362	0	76.7971
12.3642	54.4362	0	76.9791
12.3646	54.4362	0	76.9791
12.3647	54.45	0.0276396	76.9791
12.3966	54.4776	0	76.9791
12.3968	54.4776	0	76.9791
12.397	54.4776	0.0276396	76.9791
12.3971	54.4776	0.0552792	76.9791
12.3982	54.4776	0.0829187	76.9791
12.399	54.4776	0.110558	76.9791
12.3992	54.4776	0.138198	76.9791
12.4004	54.4776	0.165837	76.9791
12.4015	54.4776	0.193477	76.9791
12.4019	54.4776	0.221117	76.9791
12.4019	54.4776	0.248756	76.9791
12.4019	54.4776	0.276396	76.9791
12.4019	54.5053	0.248756	76.9791
12.402	54.5329	0.221117	76.9791
12.402	54.5329	0.248756	76.9791
12.402	54.5605	0.221117	76.9791
12.402	54.5882	0.193477	76.9791
12.402	54.6158	0.165837	76.9791
12.402	54.6434	0.138198	76.9791
12.402	54.6711	0.110558	76.9791
12.4021	54.6987	0.0829187	76.9791
12.4021	54.7264	0.0552792	76.9791
12.4021	54.754	0.0276396	76.9791
12.4094	54.7816	0	76.9791
12.4094	54.7816	0	76.9791
12.4095	54.7816	0.0276396	76.9791
12.4095	54.7955	0.0552792	76.9791
12.4096	54.8231	0.0276396	76.9791
12.4241	54.8507	0	76.9791
12.4242	54.8507	0	76.9791
12.425	54.8507	0.0276396	76.9791
12.425	54.8646	0.0552792	76.9791
12.425	54.8922	0.0276396	76.9791
12.4405	54.9198	0	76.9791
12.4406	54.9198	0	77.1611
12.4412	54.9198	0	77.1611
12.4412	54.9337	0.0276396	77.1611
12.4907	54.9613	0	77.1611
12.491	54.9613	0	77.1611
12.4913	54.9613	0.0276396	77.1611
12.4914	54.9751	0.0552792	77.1611
12.4915	55.0028	0.0276396	77.1611
12.5112	55.0304	0	77.1611
12.5262	55.0304	0	77.343
12.5265	55.0304	0	77.343
12.5272	55.0304	0.0276396	77.343
12.5272	55.0442	0.0552792	77.343
12.5272	55.0719	0.0276396	77.343
12.5644	55.0995	0	77.343
12.5649	55.0995	0	77.343
12.565	55.1133	0.0276396	77.343
12.5887	55.141	0	77.343
12.589	55.141	0	77.343
12.5891	55.1548	0.0276396	77.343
12.5943	55.1824	0	77.343
12.5946	55.1824	0	77.343
12.5947	55.1962	0.0276396	77.343
12.6055	55.2239	0	77.343
12.607	55.2239	0	77.343
12.6072	55.2239	0.0276396	77.343
12.6072	55.2377	0.0552792	77.343
12.6072	55.2653	0.0276396	77.343
12.6163	55.293	0	77.343
12.6181	55.293	0	77.525
12.6182	55.293	0	77.525
12.6182	55.293	0.0552792	77.525
12.6182	55.3206	0.0276396	77.525
12.6218	55.3483	0	77.525
12.6227	55.3483	0	77.525
12.6227	55.3621	0.0276396	77.525
12.6394	55.3897	0	77.525
12.6402	55.3897	0	77.525
12.6402	55.3897	0.0552792	77.525
12.6402	55.4174	0.0276396	77.525
12.6735	55.445	0	77.525
12.6737	55.445	0	77.525
12.6737	55.4588	0.0276396	77.525
12.6856	55.4865	0	77.525
12.6859	55.4865	0	77.525
12.6859	55.5003	0.0276396	77.525
12.7491	55.5279	0	77.525
12.7492	55.5279	0	77.525
12.7502	55.5279	0.0276396	77.525
12.7502	55.5417	0.0552792	77.525
12.7502	55.5694	0.0276396	77.525
12.7672	55.597	0	77.525
12.768	55.597	0	77.525
12.768	55.6108	0.0276396	77.525
12.786	55.6385	0	77.525
12.7862	55.6385	0	77.525
12.7863	55.6523	0.0276396	77.525
12.7896	55.6799	0	77.525
12.7898	55.6799	0	77.525
12.7898	55.6938	0.0276396	77.525
12.8124	55.7214	0	77.525
12.8126	55.7214	0	77.525
12.8126	55.7352	0.0276396	77.525
12.8161	55.7629	0	77.525
12.839	55.7629	0	77.707
12.8395	55.7629	0	77.707
12.8396	55.7767	0.0276396	77.707
12.8434	55.8043	0	77.707
12.8435	55.8043	0	77.707
12.8435	55.8043	0.0552792	77.707
12.8435	55.832	0.0276396	77.707
12.8592	55.8596	0	77.707
12.8735	55.8596	0	77.798
12.8737	55.8596	0	77.798
12.8738	55.8596	0.0552792	77.798
12.8738	55.8872	0.0276396	77.798
12.8949	55.9149	0	77.798
12.8968	55.9149	0	77.98
12.8975	55.9149	0	77.98
12.8975	55.9149	0.0552792	77.98
12.8975	55.9425	0.0276396	77.98
12.9011	55.9701	0	77.98
12.9014	55.9701	0	77.98
12.9014	55.984	0.0276396	77.98
12.903	56.0116	0	77.98
12.9037	56.0116	0	77.98
12.9037	56.0254	0.0276396	77.98
12.9051	56.0531	0	77.98
12.9052	56.0531	0	77.98
12.9057	56.0531	0.0276396	77.98
12.9057	56.0669	0.0552792	77.98
12.9057	56.0945	0.0276396	77.98
12.9353	56.1222	0	77.98
12.9517	56.1222	0	78.162
12.9815	56.1222	0	78.3439
12.9823	56.1222	0	78.3439
12.9824	56.136	0.0276396	78.3439
13.0423	56.1636	0	78.3439
13.0425	56.1636	0	78.3439
13.0425	56.1636	0.0552792	78.3439
13.0426	56.1913	0.0276396	78.3439
13.0626	56.2189	0	78.3439
13.0631	56.2189	0	78.3439
13.0631	56.2327	0.0276396	78.3439
13.0908	56.2604	0	78.3439
13.0913	56.2604	0	78.3439
13.0913	56.2742	0.0276396	78.3439
13.1124	56.3018	0	78.3439
13.1134	56.3018	0	78.3439
13.1134	56.3018	0.0552792	78.3439
13.1134	56.3295	0.0276396	78.3439
13.1287	56.3571	0	78.3439
13.1288	56.3571	0	78.3439
13.1288	56.3571	0.0552792	78.3439
13.1289	56.3847	0.0276396	78.3439
13.1933	56.4124	0	78.3439
13.1972	56.4124	0	78.5259
13.1974	56.4124	0	78.5259
13.1974	56.4262	0.0276396	78.5259
13.2043	56.4538	0	78.5259
13.2046	56.4538	0	78.5259
13.2046	56.4538	0.0552792	78.5259
13.2046	56.4815	0.0276396	78.5259
13.2046	56.5091	0	78.5259
13.2243	56.5091	0	78.5259
13.2255	56.5091	0	78.5259
13.2256	56.5229	0.0276396	78.5259
13.2275	56.5506	0	78.5259
13.228	56.5506	0	78.5259
13.228	56.5506	0.0276396	78.5259
13.228	56.5644	0.0552792	78.5259
13.228	56.592	0.0276396	78.5259
13.2461	56.6197	0	78.5259
13.2462	56.6197	0	78.5259
13.2462	56.6197	0.0552792	78.5259
13.2463	56.6473	0.0276396	78.5259
13.2834	56.675	0	78.5259
13.284	56.675	0	78.5259
13.2842	56.675	0.0276396	78.5259
13.2853	56.675	0.0552792	78.5259
13.2854	56.675	0.0829187	78.5259
13.2854	56.675	0.110558	78.5259
13.2858	56.675	0.138198	78.5259
13.2863	56.675	0.165837	78.5259
13.2863	56.675	0.193477	78.5259
13.2871	56.675	0.221117	78.5259
13.2871	56.675	0.248756	78.5259
13.2873	56.7026	0.221117	78.5259
13.2873	56.7026	0.248756	78.5259
13.2875	56.7302	0.221117	78.5259
13.2875	56.7302	0.248756	78.5259
13.2875	56.7579	0.221117	78.5259
13.2875	56.7579	0.221117	78.5259
13.2876	56.7579	0.248756	78.5259
13.2891	56.7855	0.221117	78.5259
13.2891	56.7855	0.248756	78.5259
13.2891	56.8132	0.221117	78.5259
13.2898	56.8132	0.221117	78.5259
13.2899	56.8132	0.248756	78.5259
13.2899	56.8408	0.221117	78.5259
13.2899	56.8408	0.221117	78.5259
13.2902	56.8408	0.221117	78.5259
13.2902	56.8408	0.248756	78.5259
13.2902	56.8408	0.276396	78.5259
13.2902	56.8684	0.248756	78.5259
13.2912	56.8961	0.221117	78.5259
13.2913	56.8961	0.248756	78.5259
13.2913	56.8961	0.276396	78.5259
13.2913	56.9237	0.248756	78.5259
13.2913	56.9237	0.248756	78.5259
13.2913	56.9514	0.221117	78.5259
13.2921	56.9514	0.221117	78.5259
13.2922	56.9514	0.248756	78.5259
13.2931	56.979	0.221117	78.5259
13.2931	56.979	0.248756	78.5259
13.2935	57.0066	0.221117	78.5259
13.2935	57.0066	0.248756	78.5259
13.2942	57.0343	0.221117	78.5259
13.2942	57.0343	0.248756	78.5259
13.2942	57.0619	0.221117	78.5259
13.2943	57.0619	0.248756	78.5259
13.2943	57.0619	0.276396	78.5259
13.2943	57.0896	0.248756	78.5259
13.295	57.1172	0.221117	78.5259
13.2951	57.1172	0.248756	78.5259
13.2952	57.1448	0.221117	78.5259
13.2953	57.1448	0.248756	78.5259
13.2953	57.1725	0.221117	78.5259
13.2953	57.1725	0.221117	78.5259
13.2954	57.1725	0.248756	78.5259
13.2954	57.2001	0.221117	78.5259
13.2955	57.2001	0.248756	78.5259
13.2959	57.2278	0.221117	78.5259
13.2959	57.2278	0.248756	78.5259
13.296	57.2554	0.221117	78.5259
13.296	57.2554	0.248756	78.5259
13.2967	57.283	0.221117	78.5259
13.2967	57.283	0.248756	78.5259
13.298	57.3107	0.221117	78.5259
13.298	57.3107	0.276396	78.5259
13.298	57.3383	0.248756	78.5259
13.298	57.3659	0.221117	78.5259
13.298	57.3936	0.193477	78.5259
13.298	57.4212	0.165837	78.5259
13.298	57.4489	0.138198	78.5259
13.298	57.4765	0.110558	78.5259
13.298	57.5041	0.0829187	78.5259
13.298	57.5318	0.0552792	78.5259
13.298	57.5594	0.0276396	78.5259
13.3212	57.5871	0	78.5259
13.3229	57.5871	0	78.5259
13.3239	57.5871	0.0276396	78.5259
13.3239	57.6009	0.0552792	78.5259
13.3239	57.6285	0.0276396	78.5259
13.3288	57.6562	0	78.5259
13.3295	57.6562	0	78.5259
13.3296	57.67	0.0276396	78.5259
13.3306	57.6976	0	78.5259
13.3308	57.6976	0	78.5259
13.3308	57.7114	0.0276396	78.5259
13.3472	57.7391	0	78.5259
13.3485	57.7391	0	78.5259
13.3486	57.7529	0.0276396	78.5259
13.3518	57.7805	0	78.5259
13.3518	57.7805	0	78.5259
13.3518	57.7944	0.0276396	78.5259
13.3532	57.822	0	78.5259
13.3533	57.822	0	78.5259
13.3536	57.822	0.0276396	78.5259
13.3537	57.8358	0.0552792	78.5259
13.3538	57.8635	0.0276396	78.5259
13.3737	57.8911	0	78.5259
13.4031	57.8911	0	78.6169
13.4247	57.8911	0	78.7989
13.4247	57.8911	0	78.7989
13.4248	57.9049	0.0276396	78.7989
13.4258	57.9326	0	78.7989
13.4329	57.9326	0	78.8899
13.4329	57.9326	0	78.8899
13.4329	57.9464	0.0276396	78.8899
13.4427	57.974	0	78.8899
13.4429	57.974	0	78.8899
13.443	57.9878	0.0276396	78.8899
13.4481	58.0155	0	78.8899
13.449	58.0155	0	78.8899
13.4492	58.0155	0.0276396	78.8899
13.4493	58.0293	0.0552792	78.8899
13.4493	58.0569	0.0276396	78.8899
13.4529	58.0846	0	78.8899
13.4543	58.0846	0	78.8899
13.4544	58.0984	0.0276396	78.8899
13.4627	58.126	0	78.8899
13.4628	58.126	0	78.8899
13.4629	58.126	0.0276396	78.8899
13.4629	58.1399	0.0552792	78.8899
13.4629	58.1675	0.0276396	78.8899
13.4852	58.1951	0	78.8899
13.4852	58.1951	0	78.8899
13.4853	58.1951	0.0276396	78.8899
13.4854	58.209	0.0552792	78.8899
13.4854	58.2366	0.0276396	78.8899
13.4959	58.2642	0	78.8899
13.4965	58.2642	0	78.8899
13.4966	58.2642	0.0276396	78.8899
13.5177	58.2919	0	78.8899
13.5179	58.2919	0	78.8899
13.518	58.2919	0.0552792	78.8899
13.5181	58.3195	0.0276396	78.8899
13.5722	58.3472	0	78.8899
13.5944	58.3472	0	79.0719
13.5944	58.3472	0	79.0719
13.5944	58.361	0.0276396	79.0719
13.6112	58.3886	0	79.0719
13.6118	58.3886	0	79.0719
13.612	58.3886	0.0276396	79.0719
13.612	58.3886	0.0552792	79.0719
13.612	58.3886	0.0552792	79.2539
13.6122	58.3886	0.0829187	79.2539
13.6127	58.3886	0.110558	79.2539
13.6131	58.3886	0.138198	79.2539
13.6137	58.3886	0.165837	79.2539
13.614	58.3886	0.193477	79.2539
13.6151	58.3886	0.221117	79.2539
13.6151	58.4024	0.248756	79.2539
13.6151	58.4301	0.221117	79.2539
13.6151	58.4577	0.193477	79.2539
13.6151	58.4854	0.165837	79.2539
13.6151	58.513	0.138198	79.2539
13.6151	58.513	0.138198	79.2539
13.6151	58.5406	0.110558	79.2539
13.6151	58.5683	0.0829187	79.2539
13.6152	58.5959	0.0552792	79.2539
13.6152	58.6235	0.0276396	79.2539
13.6256	58.6512	0	79.2539
13.6261	58.6512	0	79.2539
13.6262	58.665	0.0276396	79.2539
13.6506	58.6926	0	79.2539
13.6509	58.6926	0	79.2539
13.6509	58.7065	0.0276396	79.2539
13.6571	58.7341	0	79.2539
13.6575	58.7341	0	79.2539
13.6575	58.7479	0.0276396	79.2539
13.6794	58.7756	0	79.2539
13.6799	58.7756	0	79.2539
13.68	58.7894	0.0276396	79.2539
13.7147	58.817	0	79.2539
13.7148	58.817	0	79.2539
13.7148	58.8308	0.0276396	79.2539
13.7157	58.8585	0	79.2539
13.7164	58.8585	0	79.2539
13.7164	58.8585	0.0552792	79.2539
13.7164	58.8861	0.0276396	79.2539
13.7811	58.9138	0	79.2539
13.7815	58.9138	0	79.2539
13.7816	58.9276	0.0276396	79.2539
13.7954	58.9552	0	79.2539
13.7974	58.9552	0	79.4359
13.7977	58.9552	0	79.4359
13.7978	58.969	0.0276396	79.4359
13.8138	58.9967	0	79.4359
13.8145	58.9967	0	79.4359
13.8152	58.9967	0.0276396	79.4359
13.8152	59.0105	0.0552792	79.4359
13.8152	59.0381	0.0276396	79.4359
13.8158	59.0658	0	79.4359
13.8163	59.0658	0	79.4359
13.8163	59.0796	0.0276396	79.4359
13.8168	59.1072	0	79.4359
13.8171	59.1072	0	79.4359
13.8173	59.1072	0.0276396	79.4359
13.8174	59.1072	0.0552792	79.4359
13.8181	59.1072	0.0829187	79.4359
13.8182	59.1072	0.110558	79.4359
13.8182	59.1211	0.138198	79.4359
13.8182	59.1487	0.110558	79.4359
13.8182	59.1763	0.0829187	79.4359
13.8183	59.204	0.0552792	79.4359
13.8183	59.2316	0.0276396	79.4359
13.8259	59.2593	0	79.4359
13.8261	59.2593	0	79.4359
13.8261	59.2593	0.0552792	79.4359
13.8262	59.2869	0.0276396	79.4359
13.8693	59.3145	0	79.4359
13.8698	59.3145	0	79.6178
13.8765	59.3145	0	79.7998
13.8765	59.3145	0	79.7998
13.8766	59.3145	0.0276396	79.7998
13.8768	59.3145	0.0552792	79.7998
13.8775	59.3145	0.0829187	79.7998
13.8779	59.3145	0.110558	79.7998
13.8795	59.3145	0.138198	79.7998
13.88	59.3145	0.165837	79.7998
13.8804	59.3145	0.193477	79.7998
13.8806	59.3145	0.221117	79.7998
13.8806	59.3145	0.248756	79.7998
13.8817	59.3422	0.221117	79.7998
13.8817	59.3422	0.248756	79.7998
13.8824	59.3698	0.221117	79.7998
13.8824	59.3698	0.248756	79.7998
13.8828	59.3975	0.221117	79.7998
13.8828	59.3975	0.248756	79.7998
13.8838	59.4251	0.221117	79.7998
13.8838	59.4389	0.248756	79.7998
13.8838	59.4666	0.221117	79.7998
13.8838	59.4942	0.193477	79.7998
13.8838	59.5218	0.165837	79.7998
13.8838	59.5495	0.138198	79.7998
13.8838	59.5771	0.110558	79.7998
13.8838	59.6048	0.0829187	79.7998
13.8838	59.6324	0.0552792	79.7998
13.8839	59.66	0.0276396	79.7998
13.9117	59.6877	0	79.7998
13.9135	59.6877	0	79.7998
13.915	59.6877	0.0276396	79.7998
13.9152	59.6877	0.0552792	79.7998
13.9163	59.6877	0.0829187	79.7998
13.9166	59.6877	0.110558	79.7998
13.9166	59.6877	0.138198	79.7998
13.9172	59.6877	0.165837	79.7998
13.9177	59.6877	0.193477	79.7998
13.9179	59.6877	0.221117	79.7998
13.918	59.6877	0.248756	79.7998
13.9183	59.7153	0.221117	79.7998
13.9183	59.7153	0.248756	79.7998
13.9184	59.743	0.221117	79.7998
13.9184	59.743	0.248756	79.7998
13.9185	59.7706	0.221117	79.7998
13.9189	59.7706	0.221117	79.7998
13.9189	59.7844	0.248756	79.7998
13.9189	59.8121	0.221117	79.7998
13.9189	59.8397	0.193477	79.7998
13.9189	59.8673	0.165837	79.7998
13.9189	59.895	0.138198	79.7998
13.919	59.9226	0.110558	79.7998
13.919	59.9502	0.0829187	79.7998
13.919	59.9779	0.0552792	79.7998
13.919	60.0055	0.0276396	79.7998
13.9246	60.0332	0	79.7998
13.9627	60.0332	0	79.9818
13.9635	60.0332	0	79.9818
13.9635	60.047	0.0276396	79.9818
14.0605	60.0746	0	79.9818
14.0606	60.0746	0	79.9818
14.0607	60.0884	0.0276396	79.9818
14.0634	60.1161	0	79.9818
14.0658	60.1161	0	80.1638
14.0664	60.1161	0	80.1638
14.0665	60.1161	0.0552792	80.1638
14.0666	60.1437	0.0276396	80.1638
14.0786	60.1714	0	80.1638
14.0787	60.1714	0	80.1638
14.0788	60.1852	0.0276396	80.1638
14.0972	60.2128	0	80.1638
14.1191	60.2128	0	80.2548
14.1191	60.2128	0	80.2548
14.1191	60.2128	0.0276396	80.2548
14.1191	60.2128	0.0829187	80.2548
14.1191	60.2405	0.0552792	80.2548
14.1192	60.2681	0.0276396	80.2548
14.1199	60.2957	0	80.2548
14.1301	60.2957	0	80.4368
14.1308	60.2957	0	80.4368
14.1308	60.3096	0.0276396	80.4368
14.1345	60.3372	0	80.4368
14.1346	60.3372	0	80.4368
14.1347	60.3372	0.0276396	80.4368
14.1347	60.351	0.0552792	80.4368
14.1349	60.3787	0.0276396	80.4368
14.1706	60.4063	0	80.4368
14.171	60.4063	0	80.4368
14.171	60.4063	0.0552792	80.4368
14.171	60.4339	0.0276396	80.4368
14.1842	60.4616	0	80.4368
14.1873	60.4616	0	80.6187
14.1876	60.4616	0	80.6187
14.1876	60.4754	0.0276396	80.6187
14.1895	60.503	0	80.6187
14.1897	60.503	0	80.6187
14.1897	60.503	0.0552792	80.6187
14.19	60.5307	0.0276396	80.6187
14.2422	60.5583	0	80.6187
14.2424	60.5583	0	80.6187
14.2424	60.5721	0.0276396	80.6187
14.2497	60.5998	0	80.6187
14.2502	60.5998	0	80.6187
14.2502	60.6136	0.0276396	80.6187
14.2516	60.6412	0	80.6187
14.2565	60.6412	0	80.8007
14.2574	60.6412	0	80.8007
14.2582	60.6412	0.0276396	80.8007
14.2582	60.6551	0.0552792	80.8007
14.2582	60.6827	0.0276396	80.8007
14.2633	60.7103	0	80.8007
14.2635	60.7103	0	80.8007
14.2635	60.7242	0.0276396	80.8007
14.2806	60.7518	0	80.8007
14.2812	60.7518	0	80.8007
14.2812	60.7656	0.0276396	80.8007
14.3127	60.7933	0	80.8007
14.3129	60.7933	0	80.8007
14.3129	60.8071	0.0276396	80.8007
14.3196	60.8347	0	80.8007
14.32	60.8347	0	80.8007
14.32	60.8485	0.0276396	80.8007
14.3304	60.8762	0	80.8007
14.3305	60.8762	0	80.8007
14.3305	60.89	0.0276396	80.8007
14.3305	60.9176	0	80.8007
14.3317	60.9176	0	80.8007
14.3317	60.9315	0.0276396	80.8007
14.3943	60.9591	0	80.8007
14.3944	60.9591	0	80.8007
14.3945	60.9729	0.0276396	80.8007
14.4101	61.0006	0	80.8007
14.4102	61.0006	0	80.8007
14.411	61.0006	0.0276396	80.8007
14.411	61.0144	0.0552792	80.8007
14.411	61.042	0.0276396	80.8007
14.4419	61.0697	0	80.8007
14.4421	61.0697	0	80.8007
14.4421	61.0835	0.0276396	80.8007
14.4539	61.1111	0	80.8007
14.4561	61.1111	0	80.9827
14.4565	61.1111	0	80.9827
14.4566	61.1249	0.0276396	80.9827
14.5005	61.1526	0	80.9827
14.501	61.1526	0	80.9827
14.501	61.1664	0.0276396	80.9827
14.5291	61.194	0	80.9827
14.53	61.194	0	80.9827
14.5303	61.194	0.0276396	80.9827
14.5303	61.2078	0.0552792	80.9827
14.5303	61.2355	0.0276396	80.9827
14.549	61.2631	0	80.9827
14.558	61.2631	0	81.1647
14.5582	61.2631	0	81.1647
14.5582	61.2769	0.0276396	81.1647
14.5716	61.3046	0	81.1647
14.6128	61.3046	0	81.3467
14.6128	61.3046	0	81.3467
14.6129	61.3046	0.0552792	81.3467
14.613	61.3322	0.0276396	81.3467
14.6193	61.3599	0	81.3467
14.6196	61.3599	0	81.3467
14.6202	61.3599	0.0276396	81.3467
14.6202	61.3599	0.0552792	81.3467
14.6203	61.3875	0.0276396	81.3467
14.6277	61.4151	0	81.3467
14.6308	61.4151	0	81.3467
14.6309	61.429	0.0276396	81.3467
14.7027	61.4566	0	81.3467
14.7029	61.4566	0	81.3467
14.7033	61.4566	0.0276396	81.3467
14.7033	61.4704	0.0552792	81.3467
14.7033	61.4981	0.0276396	81.3467
14.7133	61.5257	0	81.3467
14.7179	61.5257	0	81.4377
14.7184	61.5257	0	81.4377
14.7186	61.5395	0.0276396	81.4377
14.7271	61.5672	0	81.4377
14.728	61.5672	0	81.4377
14.7283	61.5672	0.0276396	81.4377
14.7283	61.581	0.0552792	81.4377
14.7284	61.6086	0.0276396	81.4377
14.742	61.6363	0	81.4377
14.7945	61.6363	0	81.6197
14.7955	61.6363	0	81.6197
14.7955	61.6363	0.0552792	81.6197
14.7955	61.6639	0.0276396	81.6197
14.8028	61.6915	0	81.6197
14.8039	61.6915	0	81.6197
14.8042	61.6915	0.0276396	81.6197
14.8043	61.7054	0.0552792	81.6197
14.8043	61.733	0.0276396	81.6197
14.8047	61.7606	0	81.6197
14.805	61.7606	0	81.6197
14.805	61.7745	0.0276396	81.6197
14.8054	61.8021	0	81.6197
14.8455	61.8021	0	81.7106
14.8467	61.8021	0	81.7106
14.8467	61.8159	0.0276396	81.7106
14.8898	61.8436	0	81.7106
14.8899	61.8436	0	81.7106
14.8899	61.8574	0.0276396	81.7106
14.9055	61.885	0	81.7106
14.9059	61.885	0	81.7106
14.9059	61.885	0.0552792	81.7106
14.9059	61.9127	0.0276396	81.7106
14.929	61.9403	0	81.7106
14.9293	61.9403	0	81.7106
14.9293	61.9403	0.0552792	81.7106
14.9293	61.9679	0.0276396	81.7106
14.9304	61.9956	0	81.7106
14.9433	61.9956	0	81.8016
14.945	61.9956	0	81.8016
14.945	62.0094	0.0276396	81.8016
14.9451	62.037	0	81.8016
14.9455	62.037	0	81.8016
14.9456	62.037	0.0276396	81.8016
14.9456	62.0509	0.0552792	81.8016
14.9456	62.0785	0.0276396	81.8016
14.9613	62.1061	0	81.8016
14.9615	62.1061	0	81.8016
14.9619	62.1061	0	81.8016
14.9619	62.12	0.0276396	81.8016
14.9627	62.1476	0	81.8016
14.9627	62.1614	0.0276396	81.8016
14.9677	62.1891	0	81.8016
14.9681	62.1891	0	81.8016
14.9683	62.1891	0.0276396	81.8016
14.9683	62.2029	0.0552792	81.8016
14.9683	62.2305	0.0276396	81.8016
15.0456	62.2582	0	81.8016
15.0459	62.2582	0	81.8016
15.0461	62.2582	0.0276396	81.8016
15.0461	62.272	0.0552792	81.8016
15.0462	62.2996	0.0276396	81.8016
15.0518	62.3273	0	81.8016
