9.66274	53.1647	0	67.4249
9.66774	53.1647	0	67.5159
9.66802	53.1647	0	67.5159
9.66803	53.1647	0.0552792	67.5159
9.66807	53.1924	0.0276396	67.5159
9.66987	53.22	0	67.5159
9.67026	53.22	0	67.5159
9.67027	53.22	0.0552792	67.5159
9.67027	53.2477	0.0276396	67.5159
9.67276	53.2753	0	67.5159
9.6734	53.2753	0	67.5159
9.67357	53.2753	0.0276396	67.5159
9.67374	53.2753	0.0552792	67.5159
9.67415	53.2753	0.0829187	67.5159
9.67416	53.2753	0.138198	67.5159
9.67417	53.3029	0.110558	67.5159
9.67418	53.3306	0.0829187	67.5159
9.67419	53.3582	0.0552792	67.5159
9.67424	53.3858	0.0276396	67.5159
9.67696	53.4135	0	67.5159
9.67698	53.4135	0	67.5159
9.67702	53.4135	0.0276396	67.5159
9.67707	53.4273	0.0552792	67.5159
9.67707	53.4549	0.0276396	67.5159
9.67753	53.4826	0	67.5159
9.67785	53.4826	0	67.5159
9.67787	53.4964	0.0276396	67.5159
9.67789	53.524	0	67.5159
9.67971	53.524	0	67.6069
9.68043	53.524	0	67.6069
9.68046	53.5379	0.0276396	67.6069
9.68048	53.5379	0.0276396	67.6069
9.68887	53.5655	0	67.6069
9.68969	53.5655	0	67.6069
9.68973	53.5655	0.0276396	67.6069
9.70328	53.5931	0	67.6069
9.70334	53.5931	0	67.6069
9.70334	53.607	0.0276396	67.6069
9.71539	53.6346	0	67.6069
9.71576	53.6346	0	67.6069
9.7158	53.6484	0.0276396	67.6069
9.73281	53.6761	0	67.6069
9.7409	53.6761	0	67.7889
9.74093	53.6761	0	67.7889
9.74094	53.6899	0.0276396	67.7889
9.74366	53.7175	0	67.7889
9.74384	53.7175	0	67.7889
9.74384	53.7313	0.0276396	67.7889
9.7522	53.759	0	67.7889
9.75286	53.759	0	67.7889
9.75291	53.7728	0.0276396	67.7889
9.77905	53.8004	0	67.7889
9.77941	53.8004	0	67.7889
9.77941	53.8143	0.0276396	67.7889
9.77956	53.8419	0	67.7889
9.78052	53.8419	0	67.7889
9.78053	53.8557	0.0276396	67.7889
9.78598	53.8834	0	67.7889
9.78604	53.8834	0	67.7889
9.78611	53.8972	0.0276396	67.7889
9.78775	53.9248	0	67.7889
9.81085	53.9248	0	67.8799
9.81122	53.9248	0	67.8799
9.81126	53.9248	0.0552792	67.8799
9.81131	53.9525	0.0276396	67.8799
9.81377	53.9801	0	67.8799
9.81439	53.9801	0	67.8799
9.81442	53.9939	0.0276396	67.8799
9.81501	54.0216	0	67.8799
9.81523	54.0216	0	67.8799
9.8153	54.0354	0.0276396	67.8799
9.81871	54.063	0	67.8799
9.83185	54.063	0	68.0619
9.83197	54.063	0	68.0619
9.83203	54.063	0.0276396	68.0619
9.83203	54.0768	0.0552792	68.0619
9.83204	54.1045	0.0276396	68.0619
9.85801	54.1321	0	68.0619
9.85875	54.1321	0	68.0619
9.8588	54.1459	0.0276396	68.0619
9.86324	54.1736	0	68.0619
9.86353	54.1736	0	68.0619
9.86354	54.1736	0.0552792	68.0619
9.86354	54.2012	0.0276396	68.0619
9.87468	54.2289	0	68.0619
9.88643	54.2289	0	68.1529
9.89265	54.2289	0	68.3348
9.89287	54.2289	0	68.3348
9.89287	54.2427	0.0276396	68.3348
9.89632	54.2703	0	68.3348
9.89658	54.2703	0	68.3348
9.89681	54.2703	0.0276396	68.3348
9.89685	54.2841	0.0552792	68.3348
9.89685	54.3118	0.0276396	68.3348
9.89815	54.3394	0	68.3348
9.89839	54.3394	0	68.3348
9.89925	54.3394	0.0276396	68.3348
9.89926	54.3532	0.0552792	68.3348
9.89928	54.3809	0.0276396	68.3348
9.90429	54.4085	0	68.3348
9.9044	54.4085	0	68.3348
9.90456	54.4085	0.0276396	68.3348
9.90458	54.4223	0.0552792	68.3348
9.9046	54.45	0.0276396	68.3348
9.90693	54.4776	0	68.3348
9.90755	54.4776	0	68.5168
9.90945	54.4776	0	68.5168
9.90946	54.4776	0.0552792	68.5168
9.90955	54.5053	0.0276396	68.5168
9.91508	54.5329	0	68.5168
9.92293	54.5329	0	68.6078
9.92299	54.5329	0	68.6078
9.92306	54.5467	0.0276396	68.6078
9.93372	54.5744	0	68.6078
9.96296	54.5744	0	68.7898
9.96313	54.5744	0	68.9718
9.97324	54.5744	0	69.0628
9.97643	54.5744	0	69.2448
9.97691	54.5744	0	69.2448
9.97692	54.5882	0.0276396	69.2448
9.9836	54.6158	0	69.2448
9.98575	54.6158	0	69.2448
9.98577	54.6296	0.0276396	69.2448
9.99472	54.6573	0	69.2448
9.99482	54.6573	0	69.2448
9.99485	54.6711	0.0276396	69.2448
9.99818	54.6987	0	69.2448
10.0119	54.6987	0	69.4268
10.0127	54.6987	0	69.4268
10.0127	54.7125	0.0276396	69.4268
10.0138	54.7402	0	69.4268
10.0251	54.7402	0	69.6087
10.0255	54.7402	0	69.6087
10.0255	54.7402	0.0552792	69.6087
10.0256	54.7678	0.0276396	69.6087
10.0333	54.7955	0	69.6087
10.0335	54.7955	0	69.6087
10.0335	54.8093	0.0276396	69.6087
10.0446	54.8369	0	69.6087
10.1314	54.8369	0	69.6997
10.1353	54.8369	0	69.8817
10.1528	54.8369	0	70.0637
10.1607	54.8369	0	70.2457
10.1608	54.8369	0	70.2457
10.1608	54.8369	0.0552792	70.2457
10.1608	54.8646	0.0276396	70.2457
10.1811	54.8922	0	70.2457
10.1815	54.8922	0	70.2457
10.1816	54.906	0.0276396	70.2457
10.1845	54.9337	0	70.2457
10.2016	54.9337	0	70.3367
10.2018	54.9337	0	70.3367
10.2018	54.9475	0.0276396	70.3367
10.2018	54.9475	0.0276396	70.3367
10.225	54.9751	0	70.3367
10.2267	54.9751	0	70.3367
10.2267	54.9751	0.0552792	70.3367
10.2267	55.0028	0.0276396	70.3367
10.237	55.0304	0	70.3367
10.2508	55.0304	0	70.5187
10.2513	55.0304	0	70.5187
10.2514	55.0442	0.0276396	70.5187
10.2535	55.0719	0	70.5187
10.2538	55.0719	0	70.5187
10.2538	55.0719	0.0276396	70.5187
10.2552	55.0995	0	70.5187
10.2697	55.0995	0	70.7006
10.2708	55.0995	0	70.7006
10.2709	55.1133	0.0276396	70.7006
10.2882	55.141	0	70.7006
10.2882	55.141	0	70.7006
10.2882	55.1548	0.0276396	70.7006
10.2978	55.1824	0	70.7006
10.2979	55.1824	0	70.7006
10.2985	55.1824	0.0276396	70.7006
10.2985	55.1962	0.0552792	70.7006
10.2985	55.2239	0.0276396	70.7006
10.311	55.2515	0	70.7006
10.3156	55.2515	0	70.8826
10.3162	55.2515	0	70.8826
10.3162	55.2653	0.0276396	70.8826
10.3349	55.293	0	70.8826
10.3351	55.293	0	70.8826
10.3351	55.293	0.0552792	70.8826
10.3352	55.3206	0.0276396	70.8826
10.3419	55.3483	0	70.8826
10.3427	55.3483	0	70.8826
10.3428	55.3483	0.0276396	70.8826
10.3432	55.3483	0.0552792	70.8826
10.3434	55.3483	0.0829187	70.8826
10.3437	55.3483	0.110558	70.8826
10.344	55.3483	0.138198	70.8826
10.3449	55.3483	0.165837	70.8826
10.3452	55.3483	0.193477	70.8826
10.3461	55.3483	0.221117	70.8826
10.3461	55.3483	0.248756	70.8826
10.3461	55.3759	0.221117	70.8826
10.3461	55.3759	0.248756	70.8826
10.3461	55.4035	0.221117	70.8826
10.3462	55.4035	0.248756	70.8826
10.3466	55.4312	0.221117	70.8826
10.3466	55.4312	0.248756	70.8826
10.3476	55.4588	0.221117	70.8826
10.3476	55.4588	0.248756	70.8826
10.3479	55.4865	0.221117	70.8826
10.3481	55.4865	0.248756	70.8826
10.3484	55.5141	0.221117	70.8826
10.3484	55.5141	0.248756	70.8826
10.349	55.5417	0.221117	70.8826
10.349	55.5417	0.248756	70.8826
10.3491	55.5417	0.276396	70.8826
10.3492	55.5694	0.248756	70.8826
10.3495	55.597	0.221117	70.8826
10.3496	55.597	0.248756	70.8826
10.3498	55.6247	0.221117	70.8826
10.3499	55.6247	0.248756	70.8826
10.3501	55.6523	0.221117	70.8826
10.3501	55.6523	0.248756	70.8826
10.3508	55.6799	0.221117	70.8826
10.3509	55.6799	0.248756	70.8826
10.3522	55.7076	0.221117	70.8826
10.3522	55.7076	0.248756	70.8826
10.3523	55.7076	0.276396	70.8826
10.3523	55.7352	0.248756	70.8826
10.3536	55.7629	0.221117	70.8826
10.3536	55.7629	0.248756	70.8826
10.3538	55.7905	0.221117	70.8826
10.3539	55.7905	0.248756	70.8826
10.354	55.8181	0.221117	70.8826
10.3541	55.8181	0.248756	70.8826
10.3546	55.8458	0.221117	70.8826
10.3546	55.8458	0.248756	70.8826
10.3549	55.8734	0.221117	70.8826
10.3549	55.8734	0.248756	70.8826
10.3563	55.9011	0.221117	70.8826
10.3563	55.9011	0.248756	70.8826
10.3563	55.9287	0.221117	70.8826
10.3563	55.9287	0.248756	70.8826
10.3563	55.9563	0.221117	70.8826
10.3564	55.9563	0.248756	70.8826
10.3571	55.984	0.221117	70.8826
10.3571	55.984	0.248756	70.8826
10.358	56.0116	0.221117	70.8826
10.3581	56.0116	0.248756	70.8826
10.3582	56.0392	0.221117	70.8826
10.3582	56.0392	0.248756	70.8826
10.3584	56.0669	0.221117	70.8826
10.3584	56.0669	0.248756	70.8826
10.3588	56.0945	0.221117	70.8826
10.3588	56.0945	0.248756	70.8826
10.3597	56.1222	0.221117	70.8826
10.3597	56.1222	0.248756	70.8826
10.3597	56.1498	0.221117	70.8826
10.3597	56.1774	0.193477	70.8826
10.3597	56.2051	0.165837	70.8826
10.3597	56.2327	0.138198	70.8826
10.3597	56.2604	0.110558	70.8826
10.3598	56.288	0.0829187	70.8826
10.3598	56.3156	0.0552792	70.8826
10.3598	56.3433	0.0276396	70.8826
10.3732	56.3709	0	70.8826
10.3748	56.3709	0	70.9736
10.3748	56.3709	0	70.9736
10.3752	56.3709	0.0276396	70.9736
10.3753	56.3847	0.0552792	70.9736
10.3753	56.4124	0.0276396	70.9736
10.3753	56.44	0	70.9736
10.3777	56.44	0	70.9736
10.3778	56.44	0	71.1556
10.4379	56.44	0	71.3376
10.4387	56.44	0	71.3376
10.4389	56.44	0.0276396	71.3376
10.439	56.44	0.0552792	71.3376
10.4392	56.44	0.0829187	71.3376
10.4393	56.44	0.110558	71.3376
10.44	56.44	0.138198	71.3376
10.4402	56.44	0.165837	71.3376
10.4405	56.44	0.193477	71.3376
10.4406	56.44	0.221117	71.3376
10.4406	56.44	0.248756	71.3376
10.4409	56.4677	0.221117	71.3376
10.4409	56.4677	0.248756	71.3376
10.4414	56.4953	0.221117	71.3376
10.4415	56.4953	0.248756	71.3376
10.4417	56.5229	0.221117	71.3376
10.4417	56.5229	0.248756	71.3376
10.4418	56.5229	0.248756	71.5196
10.442	56.5506	0.221117	71.5196
10.442	56.5506	0.248756	71.5196
10.4429	56.5782	0.221117	71.5196
10.4429	56.5782	0.248756	71.5196
10.4429	56.592	0.276396	71.5196
10.4429	56.6197	0.248756	71.5196
10.4429	56.6473	0.221117	71.5196
10.4429	56.675	0.193477	71.5196
10.4429	56.7026	0.165837	71.5196
10.4429	56.7302	0.138198	71.5196
10.4429	56.7579	0.110558	71.5196
10.4429	56.7855	0.0829187	71.5196
10.4429	56.8132	0.0552792	71.5196
10.4429	56.8408	0.0276396	71.5196
10.4489	56.8684	0	71.5196
10.4663	56.8684	0	71.7015
10.4772	56.8684	0	71.7925
10.4814	56.8684	0	71.8835
10.5153	56.8684	0	72.0655
10.5154	56.8684	0	72.0655
10.5155	56.8823	0.0276396	72.0655
10.5196	56.9099	0	72.0655
10.5268	56.9099	0	72.1565
10.5413	56.9099	0	72.2475
10.5415	56.9099	0	72.2475
10.5416	56.9237	0.0276396	72.2475
10.5451	56.9514	0	72.2475
10.5509	56.9514	0	72.4295
10.5511	56.9514	0	72.4295
10.5511	56.9652	0.0276396	72.4295
10.5555	56.9928	0	72.4295
10.5556	56.9928	0	72.4295
10.556	56.9928	0.0276396	72.4295
10.556	57.0066	0.0552792	72.4295
10.5561	57.0343	0.0276396	72.4295
10.5623	57.0619	0	72.4295
10.5624	57.0619	0	72.4295
10.5624	57.0619	0.0552792	72.4295
10.5624	57.0896	0.0276396	72.4295
10.5666	57.1172	0	72.4295
10.5668	57.1172	0	72.4295
10.567	57.131	0.0276396	72.4295
10.5735	57.1587	0	72.4295
10.5743	57.1587	0	72.4295
10.5743	57.1725	0.0276396	72.4295
10.5806	57.2001	0	72.4295
10.5971	57.2001	0	72.6115
10.6058	57.2001	0	72.7934
10.6177	57.2001	0	72.8844
10.6379	57.2001	0	72.9754
10.64	57.2001	0	73.1574
10.6488	57.2001	0	73.3394
10.649	57.2001	0	73.3394
10.649	57.2139	0.0276396	73.3394
10.6491	57.2416	0	73.3394
10.6521	57.2416	0	73.3394
10.6527	57.2416	0	73.3394
10.6528	57.2554	0.0276396	73.3394
10.6736	57.283	0	73.3394
10.6743	57.283	0	73.3394
10.6743	57.2968	0.0276396	73.3394
10.6938	57.3245	0	73.3394
10.694	57.3245	0	73.3394
10.694	57.3245	0.0552792	73.3394
10.6941	57.3521	0.0276396	73.3394
10.7161	57.3798	0	73.3394
10.7168	57.3798	0	73.3394
10.7168	57.3798	0.0276396	73.3394
10.7172	57.3798	0.0552792	73.3394
10.7174	57.3798	0.0829187	73.3394
10.7176	57.3798	0.110558	73.3394
10.7179	57.3798	0.138198	73.3394
10.7195	57.3798	0.165837	73.3394
10.7195	57.3936	0.193477	73.3394
10.7195	57.4212	0.165837	73.3394
10.7195	57.4489	0.138198	73.3394
10.7195	57.4765	0.110558	73.3394
10.7195	57.5041	0.0829187	73.3394
10.7195	57.5318	0.0552792	73.3394
10.7195	57.5594	0.0276396	73.3394
10.7205	57.5871	0	73.3394
10.7726	57.5871	0	73.4304
10.818	57.5871	0	73.6124
10.8183	57.5871	0	73.6124
10.8183	57.6009	0.0276396	73.6124
10.8214	57.6285	0	73.6124
10.8346	57.6285	0	73.7944
10.8348	57.6285	0	73.7944
10.8348	57.6423	0.0276396	73.7944
10.8422	57.67	0	73.7944
10.8422	57.67	0	73.7944
10.8422	57.67	0.0552792	73.7944
10.8423	57.6976	0.0276396	73.7944
10.8451	57.7253	0	73.7944
10.8455	57.7253	0	73.7944
10.8455	57.7391	0.0276396	73.7944
10.8719	57.7667	0	73.7944
10.8896	57.7667	0	73.8854
10.8898	57.7667	0	73.8854
10.8898	57.7805	0.0276396	73.8854
10.8949	57.8082	0	73.8854
10.8956	57.8082	0	73.8854
10.8956	57.822	0.0276396	73.8854
10.9073	57.8496	0	73.8854
10.9113	57.8496	0	74.0673
10.9116	57.8496	0	74.0673
10.9118	57.8496	0.0276396	74.0673
10.9118	57.8635	0.0552792	74.0673
10.9118	57.8911	0.0276396	74.0673
10.9211	57.9187	0	74.0673
10.9212	57.9187	0	74.0673
10.9212	57.9187	0.0552792	74.0673
10.9212	57.9464	0.0276396	74.0673
10.9337	57.974	0	74.0673
10.9463	57.974	0	74.2493
10.9469	57.974	0	74.2493
10.9469	57.9878	0.0276396	74.2493
10.9859	58.0155	0	74.2493
11.0124	58.0155	0	74.4313
11.016	58.0155	0	74.6133
11.0161	58.0155	0	74.6133
11.0161	58.0155	0.0276396	74.6133
11.0257	58.0431	0	74.6133
11.0263	58.0431	0	74.6133
11.0263	58.0431	0.0552792	74.6133
11.0263	58.0708	0.0276396	74.6133
11.0403	58.0984	0	74.6133
11.0545	58.0984	0	74.7953
11.0546	58.0984	0	74.7953
11.0546	58.0984	0.0552792	74.7953
11.0546	58.126	0.0276396	74.7953
11.057	58.1537	0	74.7953
11.0644	58.1537	0	74.9773
11.0647	58.1537	0	74.9773
11.0648	58.1675	0.0276396	74.9773
11.0753	58.1951	0	74.9773
11.0758	58.1951	0	74.9773
11.0761	58.1951	0.0276396	74.9773
11.0761	58.209	0.0552792	74.9773
11.0761	58.2366	0.0276396	74.9773
11.083	58.2642	0	74.9773
11.0836	58.2642	0	74.9773
11.0843	58.2642	0.0276396	74.9773
11.0846	58.2642	0.0552792	74.9773
11.0847	58.2642	0.0829187	74.9773
11.0847	58.2642	0.138198	74.9773
11.0847	58.2919	0.110558	74.9773
11.0847	58.3195	0.0829187	74.9773
11.0847	58.3472	0.0552792	74.9773
11.0847	58.3748	0.0276396	74.9773
11.0864	58.4024	0	74.9773
11.0885	58.4024	0	75.0682
11.0887	58.4024	0	75.0682
11.0888	58.4163	0.0276396	75.0682
11.0893	58.4439	0	75.0682
11.0905	58.4439	0	75.2502
11.0908	58.4439	0	75.2502
11.0908	58.4439	0.0552792	75.2502
11.0908	58.4715	0.0276396	75.2502
11.0943	58.4992	0	75.2502
11.0951	58.4992	0	75.2502
11.0951	58.4992	0.0276396	75.2502
11.0954	58.4992	0.0552792	75.2502
11.0957	58.4992	0.0829187	75.2502
11.0958	58.4992	0.110558	75.2502
11.0964	58.4992	0.138198	75.2502
11.0965	58.4992	0.165837	75.2502
11.0965	58.4992	0.193477	75.2502
11.0969	58.4992	0.221117	75.2502
11.0969	58.4992	0.248756	75.2502
11.0972	58.5268	0.221117	75.2502
11.0973	58.5268	0.248756	75.2502
11.0976	58.5544	0.221117	75.2502
11.0976	58.5544	0.248756	75.2502
11.0977	58.5821	0.221117	75.2502
11.0978	58.5821	0.248756	75.2502
11.0978	58.6097	0.221117	75.2502
11.0979	58.6097	0.248756	75.2502
11.0989	58.6374	0.221117	75.2502
11.0989	58.6512	0.248756	75.2502
11.0989	58.6788	0.221117	75.2502
11.0989	58.7065	0.193477	75.2502
11.0989	58.7341	0.165837	75.2502
11.0989	58.7617	0.138198	75.2502
11.0989	58.7894	0.110558	75.2502
11.0989	58.817	0.0829187	75.2502
11.099	58.8447	0.0552792	75.2502
11.0991	58.8723	0.0276396	75.2502
11.149	58.8999	0	75.2502
11.1494	58.8999	0	75.2502
11.1494	58.8999	0.0276396	75.2502
11.1714	58.9276	0	75.2502
11.1717	58.9276	0	75.2502
11.1722	58.9276	0.0276396	75.2502
11.1722	58.9414	0.0552792	75.2502
11.1722	58.969	0.0276396	75.2502
11.1807	58.9967	0	75.2502
11.1815	58.9967	0	75.2502
11.1816	58.9967	0.0276396	75.2502
11.1821	58.9967	0.0552792	75.2502
11.1821	58.9967	0.0829187	75.2502
11.1821	59.0105	0.110558	75.2502
11.1821	59.0381	0.0829187	75.2502
11.1821	59.0658	0.0552792	75.2502
11.1821	59.0934	0.0276396	75.2502
11.2128	59.1211	0	75.2502
11.2131	59.1211	0	75.2502
11.2131	59.1211	0.0552792	75.2502
11.2131	59.1487	0.0276396	75.2502
11.2163	59.1763	0	75.2502
11.217	59.1763	0	75.2502
11.2171	59.1763	0.0276396	75.2502
11.2171	59.1902	0.0552792	75.2502
11.2171	59.2178	0.0276396	75.2502
11.267	59.2454	0	75.2502
11.2671	59.2454	0	75.2502
11.2671	59.2454	0.0552792	75.2502
11.2671	59.2731	0.0276396	75.2502
11.2874	59.3007	0	75.2502
11.2886	59.3007	0	75.2502
11.2888	59.3007	0.0276396	75.2502
11.2893	59.3007	0.0552792	75.2502
11.2893	59.3007	0.0829187	75.2502
11.2898	59.3007	0.110558	75.2502
11.2898	59.3007	0.138198	75.2502
11.2899	59.3284	0.110558	75.2502
11.2899	59.356	0.0829187	75.2502
11.2899	59.3836	0.0552792	75.2502
11.29	59.4113	0.0276396	75.2502
11.298	59.4389	0	75.2502
11.2981	59.4389	0	75.2502
11.2981	59.4527	0.0276396	75.2502
11.3025	59.4804	0	75.2502
11.3028	59.4804	0	75.2502
11.3028	59.4942	0.0276396	75.2502
11.3162	59.5218	0	75.2502
11.3311	59.5218	0	75.4322
11.3334	59.5218	0	75.4322
11.3338	59.5218	0.0276396	75.4322
11.3338	59.5357	0.0552792	75.4322
11.3339	59.5633	0.0276396	75.4322
11.3419	59.5909	0	75.4322
11.3492	59.5909	0	75.6142
11.3496	59.5909	0	75.6142
11.3497	59.6048	0.0276396	75.6142
11.3599	59.6324	0	75.6142
11.3599	59.6324	0	75.6142
11.36	59.6462	0.0276396	75.6142
11.3737	59.6739	0	75.6142
11.3743	59.6739	0	75.6142
11.3743	59.6877	0.0276396	75.6142
11.3796	59.7153	0	75.6142
11.3984	59.7153	0	75.7962
11.3994	59.7153	0	75.9782
11.4006	59.7153	0	75.9782
11.4026	59.7153	0.0276396	75.9782
11.4026	59.7291	0.0552792	75.9782
11.4026	59.7568	0.0276396	75.9782
11.4123	59.7844	0	75.9782
11.4277	59.7844	0	76.0692
11.4277	59.7844	0	76.0692
11.4277	59.7982	0.0276396	76.0692
11.4408	59.8259	0	76.0692
11.4418	59.8259	0	76.0692
11.4419	59.8397	0.0276396	76.0692
11.4577	59.8673	0	76.0692
11.4585	59.8673	0	76.0692
11.4585	59.8673	0.0552792	76.0692
11.4585	59.895	0.0276396	76.0692
11.4718	59.9226	0	76.0692
11.4762	59.9226	0	76.2511
11.487	59.9226	0	76.4331
11.4872	59.9226	0	76.4331
11.4873	59.9364	0.0276396	76.4331
11.5048	59.9641	0	76.4331
11.5051	59.9641	0	76.4331
11.5051	59.9641	0.0552792	76.4331
11.5053	59.9917	0.0276396	76.4331
11.5106	60.0193	0	76.4331
11.5148	60.0193	0	76.6151
11.5159	60.0193	0	76.6151
11.5159	60.0332	0.0276396	76.6151
11.5193	60.0608	0	76.6151
11.5196	60.0608	0	76.6151
11.5196	60.0746	0.0276396	76.6151
11.5206	60.1023	0	76.6151
11.5279	60.1023	0	76.7971
11.5283	60.1023	0	76.7971
11.5283	60.1023	0.0552792	76.7971
11.5283	60.1299	0.0276396	76.7971
11.5401	60.1575	0	76.7971
11.5413	60.1575	0	76.7971
11.5413	60.1714	0.0276396	76.7971
11.5428	60.199	0	76.7971
11.5637	60.199	0	76.9791
11.566	60.199	0	76.9791
11.566	60.199	0.0552792	76.9791
11.5661	60.2266	0.0276396	76.9791
11.5697	60.2543	0	76.9791
11.5698	60.2543	0	76.9791
11.5701	60.2543	0.0276396	76.9791
11.5701	60.2681	0.0552792	76.9791
11.5702	60.2957	0.0276396	76.9791
11.6014	60.3234	0	76.9791
11.6202	60.3234	0	77.1611
11.6325	60.3234	0	77.343
11.6327	60.3234	0	77.343
11.6328	60.3234	0.0552792	77.343
11.6328	60.351	0.0276396	77.343
11.667	60.3787	0	77.343
11.6676	60.3787	0	77.343
11.6677	60.3925	0.0276396	77.343
11.721	60.4201	0	77.343
11.7225	60.4201	0	77.343
11.7225	60.4201	0.0552792	77.343
11.7225	60.4478	0.0276396	77.343
11.7359	60.4754	0	77.343
11.7367	60.4754	0	77.343
11.7367	60.4892	0.0276396	77.343
11.7486	60.5169	0	77.343
11.7487	60.5169	0	77.343
11.7487	60.5169	0.0552792	77.343
11.7487	60.5445	0.0276396	77.343
11.7619	60.5721	0	77.343
11.7624	60.5721	0	77.343
11.7624	60.586	0.0276396	77.343
11.7941	60.6136	0	77.343
11.8062	60.6136	0	77.525
11.8082	60.6136	0	77.616
11.8085	60.6136	0	77.616
11.8085	60.6274	0.0276396	77.616
11.8266	60.6551	0	77.616
11.8267	60.6551	0	77.616
11.8267	60.6689	0.0276396	77.616
11.8489	60.6965	0	77.616
11.8494	60.6965	0	77.616
11.8495	60.7103	0.0276396	77.616
11.8727	60.738	0	77.616
11.8732	60.738	0	77.616
11.8734	60.738	0.0276396	77.616
11.8734	60.7518	0.0552792	77.616
11.8734	60.7794	0.0276396	77.616
11.8776	60.8071	0	77.616
11.878	60.8071	0	77.616
11.878	60.8071	0.0552792	77.616
11.878	60.8347	0.0276396	77.616
11.9143	60.8624	0	77.616
11.9158	60.8624	0	77.616
11.9158	60.8624	0.0552792	77.616
11.9159	60.89	0.0276396	77.616
11.9241	60.9176	0	77.616
11.9246	60.9176	0	77.616
11.9246	60.9176	0.0552792	77.616
11.9246	60.9453	0.0276396	77.616
11.9336	60.9729	0	77.616
11.9338	60.9729	0	77.616
11.9342	60.9729	0.0276396	77.616
11.9342	60.9867	0.0552792	77.616
11.9343	61.0144	0.0276396	77.616
11.9394	61.042	0	77.616
11.9394	61.042	0	77.616
11.9398	61.042	0	77.798
11.9398	61.042	0.0552792	77.798
11.9398	61.0697	0.0276396	77.798
11.9419	61.0973	0	77.798
11.9425	61.0973	0	77.798
11.9425	61.0973	0.0552792	77.798
11.9425	61.1249	0.0276396	77.798
11.9494	61.1526	0	77.798
11.9494	61.1526	0	77.798
11.95	61.1526	0.0276396	77.798
11.95	61.1664	0.0552792	77.798
11.95	61.194	0.0276396	77.798
11.9603	61.2217	0	77.798
11.9605	61.2217	0	77.798
11.9615	61.2217	0.0276396	77.798
11.9615	61.2355	0.0552792	77.798
11.9616	61.2631	0.0276396	77.798
11.996	61.2908	0	77.798
11.9967	61.2908	0	77.798
11.9967	61.3046	0.0276396	77.798
12.0111	61.3322	0	77.798
12.0113	61.3322	0	77.798
12.0113	61.346	0.0276396	77.798
12.0154	61.3737	0	77.798
12.0211	61.3737	0	77.889
12.0216	61.3737	0	77.889
12.0216	61.3875	0.0276396	77.889
12.0483	61.4151	0	77.889
12.0491	61.4151	0	77.889
12.0492	61.4151	0.0276396	77.889
12.0492	61.429	0.0552792	77.889
12.0492	61.4566	0.0276396	77.889
12.0679	61.4842	0	77.889
12.0851	61.4842	0	78.071
12.086	61.4842	0	78.071
12.086	61.4981	0.0276396	78.071
12.0949	61.5257	0	78.071
12.1215	61.5257	0	78.253
12.1224	61.5257	0	78.253
12.1225	61.5395	0.0276396	78.253
12.1694	61.5672	0	78.253
12.1702	61.5672	0	78.253
12.1702	61.581	0.0276396	78.253
12.2646	61.6086	0	78.253
12.2646	61.6086	0	78.253
12.2649	61.6086	0	78.4349
12.265	61.6224	0.0276396	78.4349
12.2724	61.6501	0	78.4349
12.2742	61.6501	0	78.6169
12.305	61.6501	0	78.7989
12.3068	61.6501	0	78.9809
12.3069	61.6501	0	78.9809
12.3075	61.6501	0.0276396	78.9809
12.3075	61.6639	0.0552792	78.9809
12.3075	61.6915	0.0276396	78.9809
12.3126	61.7192	0	78.9809
12.325	61.7192	0	79.1629
12.3258	61.7192	0	79.1629
12.3258	61.7192	0.0552792	79.1629
12.3258	61.7468	0.0276396	79.1629
12.384	61.7745	0	79.1629
12.3844	61.7745	0	79.1629
12.3848	61.7745	0	79.1629
12.3848	61.7883	0.0276396	79.1629
12.3851	61.8159	0	79.1629
12.3857	61.8159	0.0276396	79.1629
12.3858	61.8297	0.0552792	79.1629
12.3858	61.8574	0.0276396	79.1629
12.4094	61.885	0	79.1629
12.4096	61.885	0	79.1629
12.4096	61.8988	0.0276396	79.1629
12.4097	61.8988	0.0276396	79.1629
12.432	61.9265	0	79.1629
12.4357	61.9265	0	79.2539
12.454	61.9265	0	79.4359
12.454	61.9265	0	79.4359
12.4544	61.9265	0.0276396	79.4359
12.4545	61.9403	0.0552792	79.4359
12.4547	61.9679	0.0276396	79.4359
12.4614	61.9956	0	79.4359
12.4808	61.9956	0	79.5268
12.4819	61.9956	0	79.5268
12.4823	61.9956	0.0276396	79.5268
12.4823	62.0094	0.0552792	79.5268
12.4823	62.037	0.0276396	79.5268
12.4936	62.0647	0	79.5268
12.4944	62.0647	0	79.5268
12.4944	62.0647	0.0552792	79.5268
12.4944	62.0923	0.0276396	79.5268
12.5023	62.12	0	79.5268
12.5033	62.12	0	79.5268
12.5033	62.1338	0.0276396	79.5268
12.5111	62.1614	0	79.5268
12.5121	62.1614	0	79.5268
12.5121	62.1614	0	79.5268
12.5121	62.1752	0.0276396	79.5268
12.5122	62.2029	0	79.5268
12.5122	62.2029	0.0552792	79.5268
12.5122	62.2305	0.0276396	79.5268
12.5139	62.2582	0	79.5268
12.5271	62.2582	0	79.7088
12.5278	62.2582	0	79.7088
12.5279	62.272	0.0276396	79.7088
12.5283	62.2996	0	79.7088
