8.25207	50.4146	0	50.8644
8.25209	50.4146	0.0552792	50.8644
8.25226	50.4422	0.0276396	50.8644
8.27159	50.4699	0	50.8644
8.27177	50.4699	0	50.8644
8.27179	50.4837	0.0276396	50.8644
8.27942	50.5113	0	50.8644
8.28058	50.5113	0	50.8644
8.28061	50.5252	0.0276396	50.8644
8.2826	50.5528	0	50.8644
8.28465	50.5528	0	50.9554
8.28526	50.5528	0	50.9554
8.2853	50.5666	0.0276396	50.9554
8.29328	50.5943	0	50.9554
8.29692	50.5943	0	51.0464
8.29794	50.5943	0	51.0464
8.29889	50.5943	0.0276396	51.0464
8.29891	50.6081	0.0552792	51.0464
8.29895	50.6357	0.0276396	51.0464
8.3017	50.6633	0	51.0464
8.30177	50.6633	0	51.0464
8.30178	50.6633	0.0552792	51.0464
8.30186	50.691	0.0276396	51.0464
8.30981	50.7186	0	51.0464
8.30997	50.7186	0	51.0464
8.31034	50.7186	0.0276396	51.0464
8.31034	50.7324	0.0552792	51.0464
8.31039	50.7601	0.0276396	51.0464
8.31685	50.7877	0	51.0464
8.31711	50.7877	0	51.0464
8.31715	50.8015	0.0276396	51.0464
8.31824	50.8292	0	51.0464
8.31912	50.8292	0	51.0464
8.31912	50.8292	0.0552792	51.0464
8.3192	50.8568	0.0276396	51.0464
8.32158	50.8845	0	51.0464
8.32434	50.8845	0	51.1374
8.32485	50.8845	0	51.1374
8.32601	50.8845	0.0276396	51.1374
8.32604	50.8983	0.0552792	51.1374
8.32605	50.9259	0.0276396	51.1374
8.33472	50.9536	0	51.1374
8.33772	50.9536	0	51.1374
8.33775	50.9536	0	51.1374
8.33776	50.9674	0.0276396	51.1374
8.33999	50.995	0	51.1374
8.3424	50.995	0	51.3194
8.3507	50.995	0	51.4104
8.35308	50.995	0	51.5014
8.35311	50.995	0	51.5924
8.35363	50.995	0	51.5924
8.36833	50.995	0	51.7743
8.37121	50.995	0	51.9563
8.37536	50.995	0	52.1383
8.37638	50.995	0	52.1383
8.37678	50.995	0.0276396	52.1383
8.37681	51.0088	0.0552792	52.1383
8.3769	51.0365	0.0276396	52.1383
8.38306	51.0641	0	52.1383
8.38334	51.0641	0	52.1383
8.38341	51.0779	0.0276396	52.1383
8.40441	51.1056	0	52.1383
8.40482	51.1056	0	52.1383
8.40493	51.1194	0.0276396	52.1383
8.41176	51.147	0	52.1383
8.41786	51.147	0	52.3203
8.41842	51.147	0	52.3203
8.41905	51.147	0.0276396	52.3203
8.41906	51.147	0.0829187	52.3203
8.41909	51.1747	0.0552792	52.3203
8.41909	51.2023	0.0276396	52.3203
8.42142	51.23	0	52.3203
8.42199	51.23	0	52.3203
8.42199	51.2438	0.0276396	52.3203
8.43525	51.2714	0	52.3203
8.44274	51.2714	0	52.5023
8.44314	51.2714	0	52.5023
8.44332	51.2714	0	52.5023
8.44335	51.2852	0.0276396	52.5023
8.44424	51.3129	0	52.5023
8.44486	51.3129	0.0276396	52.5023
8.44488	51.3129	0.0552792	52.5023
8.44488	51.3405	0.0276396	52.5023
8.44814	51.3682	0	52.5023
8.45677	51.3682	0	52.5933
8.45687	51.3682	0	52.5933
8.45689	51.3682	0.0276396	52.5933
8.45692	51.3682	0.0829187	52.5933
8.45695	51.3958	0.0552792	52.5933
8.45696	51.4234	0.0276396	52.5933
8.47786	51.4511	0	52.5933
8.47792	51.4511	0	52.5933
8.47794	51.4511	0.0276396	52.5933
8.47933	51.4511	0.0552792	52.5933
8.47934	51.4511	0.0829187	52.5933
8.48016	51.4511	0.110558	52.5933
8.48059	51.4511	0.138198	52.5933
8.48103	51.4511	0.165837	52.5933
8.48134	51.4511	0.193477	52.5933
8.48237	51.4511	0.221117	52.5933
8.4824	51.4511	0.248756	52.5933
8.4824	51.4511	0.304035	52.5933
8.4824	51.4787	0.276396	52.5933
8.4824	51.5064	0.248756	52.5933
8.4824	51.534	0.221117	52.5933
8.4824	51.5616	0.193477	52.5933
8.48242	51.5893	0.165837	52.5933
8.48242	51.6169	0.138198	52.5933
8.48243	51.6446	0.110558	52.5933
8.48246	51.6722	0.0829187	52.5933
8.48247	51.6998	0.0552792	52.5933
8.48248	51.7275	0.0276396	52.5933
8.48562	51.7551	0	52.5933
8.48595	51.7551	0	52.5933
8.48658	51.7551	0.0276396	52.5933
8.48659	51.7689	0.0552792	52.5933
8.48666	51.7966	0.0276396	52.5933
8.48778	51.8242	0	52.5933
8.48872	51.8242	0	52.6843
8.48885	51.8242	0	52.6843
8.48889	51.8242	0.0552792	52.6843
8.4889	51.8519	0.0276396	52.6843
8.49994	51.8795	0	52.6843
8.50106	51.8795	0	52.6843
8.50109	51.8933	0.0276396	52.6843
8.50343	51.921	0	52.6843
8.50732	51.921	0	52.7753
8.50806	51.921	0	52.7753
8.50806	51.921	0.0552792	52.7753
8.50807	51.9486	0.0276396	52.7753
8.51558	51.9762	0	52.7753
8.54416	51.9762	0	52.8662
8.55475	51.9762	0	53.0482
8.55636	51.9762	0	53.1392
8.55636	51.9762	0	53.1392
8.55642	51.99	0.0276396	53.1392
8.56642	52.0177	0	53.1392
8.56727	52.0177	0	53.1392
8.56729	52.0315	0.0276396	53.1392
8.57233	52.0591	0	53.1392
8.57297	52.0591	0	53.1392
8.573	52.073	0.0276396	53.1392
8.57873	52.1006	0	53.1392
8.57957	52.1006	0	53.1392
8.5804	52.1006	0.0276396	53.1392
8.58077	52.1006	0.0552792	53.1392
8.58122	52.1006	0.0829187	53.1392
8.58139	52.1006	0.0829187	53.3212
8.5814	52.1006	0.138198	53.3212
8.58141	52.1282	0.110558	53.3212
8.58141	52.1559	0.0829187	53.3212
8.58141	52.1835	0.0552792	53.3212
8.58146	52.2112	0.0276396	53.3212
8.58305	52.2388	0	53.3212
8.58432	52.2388	0	53.3212
8.58548	52.2388	0.0276396	53.3212
8.58549	52.2526	0.0552792	53.3212
8.58557	52.2803	0.0276396	53.3212
8.59241	52.3079	0	53.3212
8.6132	52.3079	0	53.5032
8.61324	52.3079	0	53.5032
8.61329	52.3079	0.0552792	53.5032
8.61333	52.3355	0.0276396	53.5032
8.62835	52.3632	0	53.5032
8.62853	52.3632	0	53.5032
8.62854	52.3632	0.0552792	53.5032
8.62858	52.3908	0.0276396	53.5032
8.65482	52.4185	0	53.5032
8.65513	52.4185	0	53.5032
8.65515	52.4323	0.0276396	53.5032
8.67331	52.4599	0	53.5032
8.67396	52.4599	0	53.5032
8.67398	52.4599	0.0552792	53.5032
8.67399	52.4876	0.0276396	53.5032
8.68003	52.5152	0	53.5032
8.68094	52.5152	0	53.5032
8.68216	52.5152	0.0276396	53.5032
8.68248	52.5152	0.0552792	53.5032
8.6825	52.529	0.0829187	53.5032
8.68251	52.5567	0.0552792	53.5032
8.68263	52.5843	0.0276396	53.5032
8.72473	52.6119	0	53.5032
8.72548	52.6119	0	53.5032
8.72548	52.6119	0.0552792	53.5032
8.72553	52.6396	0.0276396	53.5032
8.74251	52.6672	0	53.5032
8.74265	52.6672	0	53.5032
8.74265	52.681	0.0276396	53.5032
8.74433	52.7087	0	53.5032
8.74456	52.7087	0	53.5032
8.74456	52.7225	0.0276396	53.5032
8.74493	52.7501	0	53.5032
8.74538	52.7501	0	53.5032
8.7454	52.7501	0.0552792	53.5032
8.74541	52.7778	0.0276396	53.5032
8.76043	52.8054	0	53.5032
8.76384	52.8054	0	53.5942
8.76517	52.8054	0	53.6852
8.76603	52.8054	0	53.6852
8.76606	52.8054	0.0552792	53.6852
8.76611	52.8331	0.0276396	53.6852
8.76873	52.8607	0	53.6852
8.77828	52.8607	0	53.8672
8.78944	52.8607	0	53.9581
8.78978	52.8607	0	53.9581
8.78978	52.8745	0.0276396	53.9581
8.79569	52.9022	0	53.9581
8.79575	52.9022	0	53.9581
8.7959	52.9022	0.0276396	53.9581
8.79591	52.916	0.0552792	53.9581
8.79592	52.9436	0.0276396	53.9581
8.79676	52.9713	0	53.9581
8.79692	52.9713	0	54.1401
8.80337	52.9713	0	54.3221
8.8257	52.9713	0	54.4131
8.82574	52.9713	0	54.4131
8.8258	52.9713	0.0552792	54.4131
8.8259	52.9989	0.0276396	54.4131
8.83399	53.0265	0	54.4131
8.83559	53.0265	0	54.4131
8.8364	53.0265	0	54.4131
8.83641	53.0404	0.0276396	54.4131
8.83921	53.068	0	54.4131
8.83939	53.068	0	54.4131
8.83942	53.068	0.0276396	54.4131
8.83943	53.0818	0.0552792	54.4131
8.83943	53.1095	0.0276396	54.4131
8.85161	53.1371	0	54.4131
8.85417	53.1371	0	54.5951
8.85467	53.1371	0	54.5951
8.8547	53.1509	0.0276396	54.5951
8.85486	53.1786	0	54.5951
8.8549	53.1786	0	54.5951
8.85491	53.1924	0.0276396	54.5951
8.8565	53.22	0	54.5951
8.86468	53.22	0	54.7771
8.86474	53.22	0	54.7771
8.86484	53.22	0.0276396	54.7771
8.86486	53.22	0.0829187	54.7771
8.86486	53.2477	0.0552792	54.7771
8.8649	53.2753	0.0276396	54.7771
8.86493	53.3029	0	54.7771
8.86508	53.3029	0	54.7771
8.8654	53.3029	0.0276396	54.7771
8.86652	53.3029	0.0552792	54.7771
8.86665	53.3029	0.0829187	54.7771
8.86755	53.3029	0.110558	54.7771
8.86756	53.3167	0.138198	54.7771
8.86756	53.3444	0.110558	54.7771
8.86758	53.372	0.0829187	54.7771
8.86758	53.3997	0.0552792	54.7771
8.86765	53.4273	0.0276396	54.7771
8.86937	53.4549	0	54.7771
8.87052	53.4549	0	54.7771
8.87054	53.4688	0.0276396	54.7771
8.88314	53.4964	0	54.7771
8.88507	53.4964	0	54.8681
8.90341	53.4964	0	55.05
8.90359	53.4964	0	55.05
8.90368	53.5102	0.0276396	55.05
8.92105	53.5379	0	55.05
8.92138	53.5379	0	55.05
8.92139	53.5379	0.0276396	55.05
8.9214	53.5517	0.0552792	55.05
8.92148	53.5793	0.0276396	55.05
8.93875	53.607	0	55.05
8.93879	53.607	0	55.141
8.96244	53.607	0	55.141
8.96257	53.607	0	55.141
8.96263	53.6208	0.0276396	55.141
8.97306	53.6484	0	55.141
9.00259	53.6484	0	55.323
9.00264	53.6484	0	55.323
9.0027	53.6622	0.0276396	55.323
9.00532	53.6899	0	55.323
9.0054	53.6899	0	55.323
9.00568	53.6899	0.0276396	55.323
9.0057	53.7037	0.0552792	55.323
9.00572	53.7313	0.0276396	55.323
9.00718	53.759	0	55.323
9.00751	53.759	0	55.323
9.00759	53.759	0	55.323
9.00768	53.759	0.0276396	55.323
9.00791	53.759	0.0552792	55.323
9.00853	53.759	0.0552792	55.505
9.00855	53.759	0.0829187	55.505
9.00863	53.759	0.110558	55.505
9.00865	53.7728	0.138198	55.505
9.00873	53.8004	0.110558	55.505
9.00943	53.8281	0.0829187	55.505
9.00943	53.8281	0.138198	55.505
9.00944	53.8557	0.110558	55.505
9.00945	53.8834	0.0829187	55.505
9.00946	53.911	0.0552792	55.505
9.00948	53.9386	0.0276396	55.505
9.01491	53.9663	0	55.505
9.015	53.9663	0	55.505
9.01504	53.9801	0.0276396	55.505
9.02979	54.0077	0	55.505
9.03401	54.0077	0	55.596
9.03461	54.0077	0	55.596
9.03462	54.0216	0.0276396	55.596
9.05744	54.0492	0	55.596
9.05788	54.0492	0	55.596
9.05795	54.0492	0.0276396	55.596
9.05796	54.063	0.0552792	55.596
9.05799	54.0907	0.0276396	55.596
9.05832	54.1183	0	55.596
9.05845	54.1183	0	55.778
9.05989	54.1183	0	55.778
9.0599	54.1183	0.0552792	55.778
9.05991	54.1459	0.0276396	55.778
9.0659	54.1736	0	55.778
9.07197	54.1736	0	55.869
9.07288	54.1736	0	55.869
9.07301	54.1736	0	56.051
9.07301	54.1874	0.0276396	56.051
9.07989	54.215	0	56.051
9.08069	54.215	0	56.051
9.08071	54.215	0.0276396	56.051
9.09707	54.2427	0	56.051
9.0994	54.2427	0	56.2329
9.09978	54.2427	0	56.2329
9.0998	54.2565	0.0276396	56.2329
9.10018	54.2841	0	56.2329
9.1003	54.2841	0	56.2329
9.10035	54.298	0.0276396	56.2329
9.10038	54.298	0.0276396	56.2329
9.11532	54.3256	0	56.2329
9.11843	54.3256	0	56.4149
9.1247	54.3256	0	56.5059
9.1247	54.3256	0	56.5059
9.12531	54.3256	0.0276396	56.5059
9.12534	54.3256	0.0552792	56.5059
9.12536	54.3532	0.0276396	56.5059
9.13778	54.3809	0	56.5059
9.13918	54.3809	0	56.5059
9.13918	54.3947	0.0276396	56.5059
9.14181	54.4223	0	56.5059
9.1488	54.4223	0	56.6879
9.14895	54.4223	0	56.6879
9.14895	54.4223	0.0552792	56.6879
9.14896	54.45	0.0276396	56.6879
9.15127	54.4776	0	56.6879
9.15206	54.4776	0	56.6879
9.1521	54.4914	0.0276396	56.6879
9.15307	54.5191	0	56.6879
9.15449	54.5191	0	56.6879
9.15459	54.5191	0.0276396	56.6879
9.15541	54.5191	0.0552792	56.6879
9.15718	54.5191	0.0829187	56.6879
9.15718	54.5191	0.0829187	56.6879
9.15718	54.5191	0.138198	56.6879
9.15723	54.5467	0.110558	56.6879
9.15724	54.5467	0.138198	56.6879
9.15897	54.5744	0.110558	56.6879
9.1593	54.5744	0.138198	56.6879
9.15967	54.5744	0.165837	56.6879
9.1606	54.5744	0.193477	56.6879
9.16144	54.5744	0.221117	56.6879
9.16162	54.5744	0.248756	56.6879
9.16229	54.602	0.221117	56.6879
9.1623	54.602	0.248756	56.6879
9.16374	54.6296	0.221117	56.6879
9.1638	54.6296	0.248756	56.6879
9.16457	54.6573	0.221117	56.6879
9.16457	54.6573	0.248756	56.6879
9.16464	54.6849	0.221117	56.6879
9.16466	54.6849	0.248756	56.6879
9.16514	54.7125	0.221117	56.6879
9.16521	54.7125	0.248756	56.6879
9.16568	54.7402	0.221117	56.6879
9.1657	54.7402	0.248756	56.6879
9.16573	54.7678	0.221117	56.6879
9.16588	54.7678	0.248756	56.6879
9.16601	54.7955	0.221117	56.6879
9.16604	54.8093	0.248756	56.6879
9.16604	54.8369	0.221117	56.6879
9.16605	54.8646	0.193477	56.6879
9.16605	54.8922	0.165837	56.6879
9.16608	54.9198	0.138198	56.6879
9.16612	54.9475	0.110558	56.6879
9.16615	54.9751	0.0829187	56.6879
9.16616	55.0028	0.0552792	56.6879
9.1662	55.0304	0.0276396	56.6879
9.16885	55.058	0	56.6879
9.1698	55.058	0	56.6879
9.17005	55.0719	0.0276396	56.6879
9.17639	55.0995	0	56.6879
9.17662	55.0995	0	56.6879
9.17662	55.1133	0.0276396	56.6879
9.17973	55.141	0	56.6879
9.17987	55.141	0	56.6879
9.17988	55.141	0.0552792	56.6879
9.17988	55.1686	0.0276396	56.6879
9.18186	55.1962	0	56.6879
9.18306	55.1962	0	56.6879
9.18308	55.1962	0.0552792	56.6879
9.18314	55.2239	0.0276396	56.6879
9.18368	55.2515	0	56.6879
9.18423	55.2515	0	56.6879
9.18423	55.2653	0.0276396	56.6879
9.19539	55.293	0	56.6879
9.19581	55.293	0	56.6879
9.19683	55.293	0.0276396	56.6879
9.19723	55.293	0.0276396	56.7789
9.19724	55.3068	0.0552792	56.7789
9.19729	55.3344	0.0276396	56.7789
9.21581	55.3621	0	56.7789
9.21662	55.3621	0	56.8699
9.21739	55.3621	0	56.8699
9.21755	55.3759	0.0276396	56.8699
9.22802	55.4035	0	56.8699
9.22846	55.4035	0	56.8699
9.22847	55.4035	0.0552792	56.8699
9.22847	55.4312	0.0276396	56.8699
9.23615	55.4588	0	56.8699
9.23629	55.4588	0	56.8699
9.23631	55.4588	0.0552792	56.8699
9.23633	55.4865	0.0276396	56.8699
9.27509	55.5141	0	56.8699
9.2751	55.5141	0	56.8699
9.27516	55.5279	0.0276396	56.8699
9.28266	55.5556	0	56.8699
9.28885	55.5556	0	57.0519
9.29116	55.5556	0	57.2338
9.29156	55.5556	0	57.2338
9.29158	55.5556	0	57.4158
9.29164	55.5694	0.0276396	57.4158
9.29891	55.597	0	57.4158
9.29909	55.597	0	57.4158
9.29909	55.597	0.0276396	57.4158
9.31332	55.6247	0	57.4158
9.31368	55.6247	0	57.4158
9.31374	55.6385	0.0276396	57.4158
9.31484	55.6661	0	57.4158
9.31705	55.6661	0	57.5978
9.32195	55.6661	0	57.7798
9.32461	55.6661	0	57.8708
9.33656	55.6661	0	58.0528
9.3373	55.6661	0	58.0528
9.33749	55.6661	0	58.1438
9.33751	55.6799	0.0276396	58.1438
9.34203	55.7076	0	58.1438
9.34576	55.7076	0	58.3258
9.34623	55.7076	0	58.3258
9.34634	55.7214	0.0276396	58.3258
9.36366	55.749	0	58.3258
9.3638	55.749	0	58.3258
9.3638	55.7629	0.0276396	58.3258
9.36809	55.7905	0	58.3258
9.36867	55.7905	0	58.3258
9.36869	55.7905	0.0552792	58.3258
9.36873	55.8181	0.0276396	58.3258
9.39806	55.8458	0	58.3258
9.40516	55.8458	0	58.5077
9.41164	55.8458	0	58.6897
9.41181	55.8458	0	58.6897
9.41181	55.8596	0.0276396	58.6897
9.41527	55.8872	0	58.6897
9.41549	55.8872	0	58.6897
9.41549	55.8872	0.0552792	58.6897
9.4155	55.9149	0.0276396	58.6897
9.42006	55.9425	0	58.6897
9.42014	55.9425	0	58.6897
9.42017	55.9563	0.0276396	58.6897
9.42321	55.984	0	58.6897
9.42355	55.984	0	58.6897
9.42638	55.984	0.0276396	58.6897
9.42638	55.984	0.0829187	58.6897
9.42639	56.0116	0.0552792	58.6897
9.42639	56.0392	0.0276396	58.6897
9.4347	56.0669	0	58.6897
9.43565	56.0669	0	58.6897
9.43568	56.0807	0.0276396	58.6897
9.43614	56.1083	0	58.6897
9.43636	56.1083	0	58.6897
9.43793	56.1083	0.0276396	58.6897
9.43794	56.1222	0.0552792	58.6897
9.43799	56.1498	0.0276396	58.6897
9.43863	56.1774	0	58.6897
9.4417	56.1774	0	58.8717
9.44253	56.1774	0	58.8717
9.44277	56.1774	0.0276396	58.8717
9.4428	56.1913	0.0552792	58.8717
9.44285	56.2189	0.0276396	58.8717
9.44396	56.2465	0	58.8717
9.44894	56.2465	0	59.0537
9.45969	56.2465	0	59.1447
9.46449	56.2465	0	59.3267
9.4684	56.2465	0	59.3267
9.4684	56.2465	0.0552792	59.3267
9.4684	56.2742	0.0276396	59.3267
9.47066	56.3018	0	59.3267
9.47842	56.3018	0	59.4177
9.47986	56.3018	0	59.4177
9.47986	56.3156	0.0276396	59.4177
9.48147	56.3433	0	59.4177
9.4818	56.3433	0	59.4177
9.48182	56.3433	0.0552792	59.4177
9.48182	56.3709	0.0276396	59.4177
9.49805	56.3986	0	59.4177
9.49879	56.3986	0	59.4177
9.49881	56.4124	0.0276396	59.4177
9.5167	56.44	0	59.4177
9.51813	56.44	0	59.4177
9.5183	56.4538	0.0276396	59.4177
9.52898	56.4815	0	59.4177
9.53057	56.4815	0	59.4177
9.548	56.4815	0	59.5996
9.54896	56.4815	0	59.5996
9.54901	56.4953	0.0276396	59.5996
9.54916	56.5229	0	59.5996
9.56894	56.5229	0	59.5996
9.56909	56.5229	0	59.5996
9.57071	56.5229	0.0276396	59.5996
9.57152	56.5229	0.0552792	59.5996
9.57166	56.5229	0.0829187	59.5996
9.57191	56.5229	0.110558	59.5996
9.57196	56.5229	0.138198	59.5996
9.57203	56.5229	0.165837	59.5996
9.5722	56.5229	0.193477	59.5996
9.5722	56.5368	0.221117	59.5996
9.57221	56.5644	0.193477	59.5996
9.57221	56.592	0.165837	59.5996
9.57222	56.6197	0.138198	59.5996
9.57224	56.6473	0.110558	59.5996
9.57224	56.675	0.0829187	59.5996
9.57226	56.7026	0.0552792	59.5996
9.5723	56.7302	0.0276396	59.5996
9.57675	56.7579	0	59.5996
9.57683	56.7579	0	59.5996
9.57684	56.7717	0.0276396	59.5996
9.58204	56.7993	0	59.5996
9.58341	56.7993	0	59.5996
9.58347	56.8132	0.0276396	59.5996
9.58639	56.8408	0	59.5996
9.58875	56.8408	0	59.7816
9.59776	56.8408	0	59.9636
9.59914	56.8408	0	60.1456
9.59992	56.8408	0	60.1456
9.59994	56.8408	0.0552792	60.1456
9.59997	56.8684	0.0276396	60.1456
9.62019	56.8961	0	60.1456
9.62028	56.8961	0	60.1456
9.62031	56.8961	0.0276396	60.1456
9.62032	56.8961	0.0829187	60.1456
9.62032	56.9237	0.0552792	60.1456
9.62046	56.9514	0.0276396	60.1456
9.62665	56.979	0	60.1456
9.62804	56.979	0	60.3276
9.62839	56.979	0	60.3276
9.62839	56.979	0.0552792	60.3276
9.62841	57.0066	0.0276396	60.3276
9.62927	57.0343	0	60.3276
9.62937	57.0343	0	60.3276
9.63062	57.0343	0.0276396	60.3276
9.63062	57.0481	0.0552792	60.3276
9.63081	57.0757	0.0276396	60.3276
9.63823	57.1034	0	60.3276
9.63926	57.1034	0	60.3276
9.63969	57.1034	0.0276396	60.3276
9.63976	57.1172	0.0552792	60.3276
9.63978	57.1448	0.0276396	60.3276
9.64057	57.1725	0	60.3276
9.64159	57.1725	0	60.3276
9.64163	57.1863	0.0276396	60.3276
9.6422	57.2139	0	60.3276
9.6423	57.2139	0	60.3276
9.64232	57.2278	0.0276396	60.3276
9.64319	57.2554	0	60.3276
9.64363	57.2554	0	60.3276
9.64377	57.2692	0.0276396	60.3276
9.64381	57.2968	0	60.3276
9.64417	57.2968	0	60.3276
9.64422	57.2968	0.0552792	60.3276
9.64422	57.3245	0.0276396	60.3276
9.65277	57.3521	0	60.3276
9.65347	57.3521	0	60.3276
9.65392	57.3521	0.0276396	60.3276
9.65393	57.3659	0.0552792	60.3276
9.65393	57.3936	0.0276396	60.3276
9.66218	57.4212	0	60.3276
9.6679	57.4212	0	60.5096
9.66799	57.4212	0	60.5096
9.66813	57.4212	0.0276396	60.5096
9.66911	57.4212	0.0552792	60.5096
9.66915	57.4212	0.0829187	60.5096
9.66928	57.4212	0.110558	60.5096
9.66928	57.4212	0.165837	60.5096
9.66929	57.4489	0.138198	60.5096
9.66929	57.4765	0.110558	60.5096
9.66935	57.5041	0.0829187	60.5096
9.66935	57.5318	0.0552792	60.5096
9.66935	57.5594	0.0276396	60.5096
9.68229	57.5871	0	60.5096
9.68553	57.5871	0	60.6005
9.68908	57.5871	0	60.6915
9.68923	57.5871	0	60.6915
9.68924	57.6009	0.0276396	60.6915
9.69555	57.6285	0	60.6915
9.74434	57.6285	0	60.8735
9.74672	57.6285	0	61.0555
9.74718	57.6285	0	61.0555
9.74719	57.6423	0.0276396	61.0555
9.75941	57.67	0	61.0555
9.76051	57.67	0	61.0555
9.76052	57.6838	0.0276396	61.0555
9.76068	57.7114	0	61.0555
9.76094	57.7114	0	61.0555
9.76094	57.7253	0.0276396	61.0555
9.76213	57.7529	0	61.0555
9.76257	57.7529	0	61.0555
9.76257	57.7529	0.0552792	61.0555
9.7626	57.7805	0.0276396	61.0555
9.76461	57.8082	0	61.0555
9.76512	57.8082	0	61.0555
9.76559	57.8082	0.0276396	61.0555
9.76561	57.822	0.0552792	61.0555
9.76563	57.8496	0.0276396	61.0555
9.76603	57.8773	0	61.0555
9.79313	57.8773	0	61.1465
9.80569	57.8773	0	61.3285
9.80628	57.8773	0	61.3285
9.80633	57.8911	0.0276396	61.3285
9.81005	57.9187	0	61.3285
9.81781	57.9187	0	61.5105
9.83392	57.9187	0	61.6015
9.83408	57.9187	0	61.6015
9.83414	57.9326	0.0276396	61.6015
9.83685	57.9602	0	61.6015
9.83781	57.9602	0	61.6015
9.83782	57.974	0.0276396	61.6015
9.85185	58.0017	0	61.6015
9.85233	58.0017	0	61.6015
9.8529	58.0017	0.0276396	61.6015
9.85292	58.0155	0.0552792	61.6015
9.85293	58.0431	0.0276396	61.6015
9.85298	58.0708	0	61.6015
9.87639	58.0708	0	61.6015
9.87675	58.0708	0	61.6015
9.87679	58.0846	0.0276396	61.6015
9.87806	58.1122	0	61.6015
9.87936	58.1122	0	61.6015
9.88072	58.1122	0.0276396	61.6015
9.88072	58.126	0.0552792	61.6015
9.88072	58.1537	0.0276396	61.6015
9.8808	58.1537	0.0276396	61.6015
9.88794	58.1813	0	61.6015
9.8883	58.1813	0	61.6015
9.8886	58.1813	0.0276396	61.6015
9.88861	58.1951	0.0552792	61.6015
9.88861	58.2228	0.0276396	61.6015
9.89122	58.2504	0	61.6015
9.89173	58.2504	0	61.6015
9.89179	58.2504	0.0276396	61.6015
9.89181	58.2642	0.0552792	61.6015
9.89181	58.2919	0.0276396	61.6015
9.89595	58.3195	0	61.6015
9.8974	58.3195	0	61.6015
9.89742	58.3333	0.0276396	61.6015
9.91218	58.361	0	61.6015
9.91229	58.361	0	61.6924
9.91293	58.361	0	61.6924
9.91296	58.3748	0.0276396	61.6924
9.92119	58.4024	0	61.6924
9.92137	58.4024	0	61.6924
9.9214	58.4163	0.0276396	61.6924
9.92971	58.4439	0	61.6924
9.93003	58.4439	0	61.7834
9.93047	58.4439	0	61.7834
9.93069	58.4439	0.0276396	61.7834
9.93131	58.4439	0.0552792	61.7834
9.93159	58.4439	0.0829187	61.7834
9.93307	58.4439	0.110558	61.7834
9.93384	58.4439	0.138198	61.7834
9.93385	58.4577	0.165837	61.7834
9.93385	58.4854	0.138198	61.7834
9.93389	58.513	0.110558	61.7834
9.93395	58.513	0.110558	61.7834
9.93396	58.5406	0.0829187	61.7834
9.93397	58.5683	0.0552792	61.7834
9.93411	58.5959	0.0276396	61.7834
9.93411	58.6235	0	61.7834
9.93654	58.6235	0	61.7834
9.94285	58.6235	0	61.9654
9.94293	58.6235	0	61.9654
9.94298	58.6374	0.0276396	61.9654
9.95922	58.665	0	61.9654
9.95987	58.665	0	61.9654
9.96104	58.665	0.0276396	61.9654
9.96105	58.6788	0.0552792	61.9654
9.96105	58.7065	0.0276396	61.9654
9.96849	58.7341	0	61.9654
9.96919	58.7341	0	61.9654
9.96926	58.7341	0	61.9654
9.96927	58.7479	0.0276396	61.9654
9.9858	58.7756	0	61.9654
10.0104	58.7756	0	62.0564
10.0104	58.7756	0	62.0564
10.0104	58.7894	0.0276396	62.0564
10.0109	58.817	0	62.0564
10.0109	58.817	0	62.0564
10.0109	58.8308	0.0276396	62.0564
10.0133	58.8585	0	62.0564
10.0136	58.8585	0	62.0564
10.0136	58.8723	0.0276396	62.0564
10.0165	58.8999	0	62.0564
10.0167	58.8999	0	62.0564
10.0167	58.9138	0.0276396	62.0564
10.0244	58.9414	0	62.0564
10.0246	58.9414	0	62.0564
10.0246	58.9552	0.0276396	62.0564
10.0446	58.9829	0	62.0564
10.0461	58.9829	0	62.2384
10.0481	58.9829	0	62.4204
10.0482	58.9829	0	62.4204
10.0484	58.9829	0.0276396	62.4204
10.0485	58.9967	0.0552792	62.4204
10.0485	59.0243	0.0276396	62.4204
10.0628	59.052	0	62.4204
10.0639	59.052	0	62.4204
10.0639	59.052	0.0552792	62.4204
10.0639	59.0796	0.0276396	62.4204
10.0819	59.1072	0	62.4204
10.0821	59.1072	0	62.4204
10.0821	59.1072	0.0552792	62.4204
10.0821	59.1349	0.0276396	62.4204
10.0832	59.1625	0	62.4204
10.0939	59.1625	0	62.6024
10.0944	59.1625	0	62.6024
10.0944	59.1763	0.0276396	62.6024
10.1148	59.204	0	62.6024
10.1155	59.204	0	62.6024
10.1155	59.204	0.0276396	62.6024
10.1155	59.2178	0.0552792	62.6024
10.1155	59.2454	0.0276396	62.6024
10.1168	59.2731	0	62.6024
10.1172	59.2731	0	62.6024
10.1301	59.2731	0	62.7843
10.1302	59.2731	0	62.7843
10.1302	59.2869	0.0276396	62.7843
10.1393	59.3145	0	62.7843
10.1397	59.3145	0	62.7843
10.1399	59.3145	0.0276396	62.7843
10.1399	59.3284	0.0552792	62.7843
10.1399	59.3284	0.0552792	62.7843
10.1399	59.356	0.0276396	62.7843
10.1573	59.3836	0	62.7843
10.1576	59.3836	0	62.7843
10.1577	59.3836	0.0276396	62.7843
