26.8701	86.9541	0.0276396	98.7261
26.9101	86.9818	0	98.7261
26.9104	86.9818	0	98.7261
26.9104	86.9956	0.0276396	98.7261
26.9302	87.0232	0	98.7261
26.931	87.0232	0	98.7261
26.931	87.037	0.0276396	98.7261
26.9956	87.0647	0	98.7261
26.9959	87.0647	0	98.7261
26.9959	87.0785	0.0276396	98.7261
27.1258	87.1061	0	98.7261
27.127	87.1061	0	98.7261
27.127	87.1061	0.0552792	98.7261
27.127	87.1338	0.0276396	98.7261
27.1306	87.1614	0	98.7261
27.1307	87.1614	0	98.7261
27.1307	87.1752	0.0276396	98.7261
27.1941	87.2029	0	98.7261
27.1943	87.2029	0	98.7261
27.1944	87.2167	0.0276396	98.7261
27.2074	87.2443	0	98.7261
27.2086	87.2443	0	98.7261
27.2088	87.2443	0.0276396	98.7261
27.2099	87.2443	0.0552792	98.7261
27.2101	87.2443	0.0829187	98.7261
27.2111	87.2443	0.110558	98.7261
27.2122	87.2443	0.138198	98.7261
27.2123	87.2582	0.165837	98.7261
27.2123	87.2858	0.138198	98.7261
27.2123	87.3134	0.110558	98.7261
27.2123	87.3411	0.0829187	98.7261
27.2123	87.3687	0.0552792	98.7261
27.2123	87.3964	0.0276396	98.7261
27.2241	87.424	0	98.7261
27.2241	87.424	0	98.7261
27.2242	87.424	0.0552792	98.7261
27.2243	87.4516	0.0276396	98.7261
27.3261	87.4793	0	98.7261
27.3263	87.4793	0	98.7261
27.3263	87.4793	0.0552792	98.7261
27.3264	87.5069	0.0276396	98.7261
27.3383	87.5345	0	98.7261
27.3383	87.5345	0	98.7261
27.3383	87.5345	0.0276396	98.7261
27.3383	87.5484	0.0552792	98.7261
27.3384	87.576	0.0276396	98.7261
27.4694	87.6036	0	98.7261
27.47	87.6036	0	98.7261
27.47	87.6036	0.0552792	98.7261
27.4701	87.6313	0.0276396	98.7261
27.607	87.6589	0	98.7261
27.6072	87.6589	0	98.7261
27.6072	87.6589	0.0552792	98.7261
27.6072	87.6866	0.0276396	98.7261
27.6496	87.7142	0	98.7261
27.6497	87.7142	0	98.7261
27.6497	87.7142	0.0276396	98.7261
27.6497	87.728	0.0552792	98.7261
27.6498	87.7557	0.0276396	98.7261
27.9991	87.7833	0	98.7261
27.9993	87.7833	0	98.7261
27.9993	87.7833	0.0552792	98.7261
27.9993	87.8109	0.0276396	98.7261
28.036	87.8386	0	98.7261
28.0366	87.8386	0	98.7261
28.0367	87.8386	0.0552792	98.7261
28.0367	87.8662	0.0276396	98.7261
28.2287	87.8939	0	98.7261
28.2287	87.8939	0	98.7261
28.2287	87.8939	0.0552792	98.7261
28.2288	87.9215	0.0276396	98.7261
28.2323	87.9491	0	98.7261
28.2326	87.9491	0	98.7261
28.2327	87.963	0.0276396	98.7261
28.2342	87.9906	0	98.7261
28.2348	87.9906	0	98.7261
28.2348	88.0044	0.0276396	98.7261
28.2962	88.0321	0	98.7261
28.2964	88.0321	0	98.7261
28.2965	88.0459	0.0276396	98.7261
28.3017	88.0735	0	98.7261
28.3033	88.0735	0	98.9081
28.3036	88.0735	0	98.9081
28.3036	88.0735	0.0552792	98.9081
28.3036	88.1012	0.0276396	98.9081
28.3102	88.1288	0	98.9081
28.3105	88.1288	0	98.9081
28.3105	88.1288	0.0552792	98.9081
28.3106	88.1564	0.0276396	98.9081
28.5522	88.1841	0	98.9081
28.553	88.1841	0	98.9081
28.553	88.1841	0.0552792	98.9081
28.553	88.2117	0.0276396	98.9081
28.5555	88.2394	0	98.9081
28.5557	88.2394	0	98.9081
28.5562	88.2394	0.0276396	98.9081
28.5562	88.2532	0.0552792	98.9081
28.5563	88.2808	0.0276396	98.9081
28.622	88.3085	0	98.9081
28.6221	88.3085	0	98.9081
28.6225	88.3085	0.0276396	98.9081
28.6225	88.3085	0.0552792	98.9081
28.6228	88.3085	0.0829187	98.9081
28.6229	88.3085	0.110558	98.9081
28.6233	88.3085	0.138198	98.9081
28.6241	88.3085	0.165837	98.9081
28.6242	88.3085	0.193477	98.9081
28.6243	88.3085	0.221117	98.9081
28.6243	88.3085	0.248756	98.9081
28.6249	88.3361	0.221117	98.9081
28.6249	88.3361	0.248756	98.9081
28.6256	88.3637	0.221117	98.9081
28.6256	88.3637	0.248756	98.9081
28.6265	88.3914	0.221117	98.9081
28.6265	88.3914	0.248756	98.9081
28.6267	88.419	0.221117	98.9081
28.6267	88.419	0.248756	98.9081
28.6267	88.419	0.276396	98.9081
28.6268	88.4467	0.248756	98.9081
28.6269	88.4743	0.221117	98.9081
28.6269	88.4743	0.248756	98.9081
28.6277	88.5019	0.221117	98.9081
28.6277	88.5019	0.248756	98.9081
28.6277	88.5296	0.221117	98.9081
28.6277	88.5296	0.248756	98.9081
28.628	88.5572	0.221117	98.9081
28.628	88.571	0.248756	98.9081
28.628	88.5987	0.221117	98.9081
28.628	88.6263	0.193477	98.9081
28.628	88.654	0.165837	98.9081
28.628	88.6816	0.138198	98.9081
28.6281	88.7092	0.110558	98.9081
28.6281	88.7369	0.0829187	98.9081
28.6282	88.7645	0.0552792	98.9081
28.6282	88.7922	0.0276396	98.9081
28.6328	88.8198	0	98.9081
28.6331	88.8198	0	98.9081
28.6331	88.8198	0.0552792	98.9081
28.6331	88.8474	0.0276396	98.9081
28.7039	88.8751	0	98.9081
28.7048	88.8751	0	98.9081
28.705	88.8751	0.0276396	98.9081
28.7051	88.8889	0.0552792	98.9081
28.7051	88.9165	0.0276396	98.9081
28.7309	88.9442	0	98.9081
28.7315	88.9442	0	98.9081
28.7315	88.9442	0.0276396	98.9081
28.949	88.9718	0	98.9081
28.9491	88.9718	0	98.9081
28.95	88.9718	0.0276396	98.9081
28.95	88.9856	0.0552792	98.9081
28.95	89.0133	0.0276396	98.9081
29.193	89.0409	0	98.9081
29.1934	89.0409	0	98.9081
29.1934	89.0547	0.0276396	98.9081
29.3215	89.0824	0	98.9081
29.3223	89.0824	0	98.9081
29.3225	89.0824	0.0276396	98.9081
29.3225	89.0962	0.0552792	98.9081
29.3225	89.1238	0.0276396	98.9081
29.3409	89.1515	0	98.9081
29.3411	89.1515	0	98.9081
29.3412	89.1515	0.0552792	98.9081
29.3412	89.1791	0.0276396	98.9081
29.3949	89.2067	0	98.9081
29.3959	89.2067	0	98.9081
29.396	89.2067	0.0552792	98.9081
29.3961	89.2344	0.0276396	98.9081
29.4188	89.262	0	98.9081
29.4199	89.262	0	98.9081
29.4199	89.2758	0.0276396	98.9081
29.5099	89.3035	0	98.9081
29.5105	89.3035	0	98.9081
29.5105	89.3035	0.0552792	98.9081
29.5106	89.3311	0.0276396	98.9081
29.557	89.3588	0	98.9081
29.5579	89.3588	0	98.9081
29.5585	89.3588	0.0276396	98.9081
29.5591	89.3588	0.0552792	98.9081
29.5606	89.3588	0.0829187	98.9081
29.5606	89.3726	0.110558	98.9081
29.5606	89.4002	0.0829187	98.9081
29.5606	89.4279	0.0552792	98.9081
29.5607	89.4555	0.0276396	98.9081
29.6042	89.4831	0	98.9081
29.6044	89.4831	0	98.9081
29.6045	89.4831	0.0552792	98.9081
29.6045	89.5108	0.0276396	98.9081
29.7804	89.5384	0	98.9081
29.7807	89.5384	0	98.9081
29.7812	89.5384	0.0276396	98.9081
29.7812	89.5522	0.0552792	98.9081
29.7812	89.5799	0.0276396	98.9081
29.8679	89.6075	0	98.9081
29.8681	89.6075	0	98.9081
29.8681	89.6075	0.0552792	98.9081
29.8681	89.6352	0.0276396	98.9081
29.9251	89.6628	0	98.9081
29.9252	89.6628	0	98.9081
29.9252	89.6628	0.0276396	98.9081
29.9279	89.6628	0.0552792	98.9081
29.9279	89.6766	0.0829187	98.9081
29.928	89.7043	0.0552792	98.9081
29.9281	89.7319	0.0276396	98.9081
30.0896	89.7595	0	98.9081
30.09	89.7595	0	98.9081
30.09	89.7595	0.0552792	98.9081
30.09	89.7872	0.0276396	98.9081
30.1728	89.8148	0	98.9081
30.1739	89.8148	0	98.9081
30.1739	89.8148	0.0552792	98.9081
30.1739	89.8425	0.0276396	98.9081
30.1822	89.8701	0	98.9081
30.1838	89.8701	0	98.9081
30.1838	89.8839	0.0276396	98.9081
30.2529	89.9116	0	98.9081
30.2536	89.9116	0	98.9081
30.2536	89.9116	0.0552792	98.9081
30.2537	89.9392	0.0276396	98.9081
30.2799	89.9668	0	98.9081
30.2875	89.9668	0	99.0901
30.2877	89.9668	0	99.0901
30.2877	89.9807	0.0276396	99.0901
30.3705	90.0083	0	99.0901
30.5671	90.0083	0	99.2721
30.5673	90.0083	0	99.2721
30.5674	90.0221	0.0276396	99.2721
30.6282	90.0498	0	99.2721
30.6295	90.0498	0	99.2721
30.6297	90.0498	0.0276396	99.2721
30.6298	90.0636	0.0552792	99.2721
30.6298	90.0912	0.0276396	99.2721
31.0715	90.1189	0	99.2721
31.0725	90.1189	0	99.2721
31.0725	90.1189	0.0552792	99.2721
31.0725	90.1465	0.0276396	99.2721
31.2257	90.1741	0	99.2721
31.2268	90.1741	0	99.2721
31.2268	90.1741	0.0552792	99.2721
31.2269	90.2018	0.0276396	99.2721
31.2897	90.2294	0	99.2721
31.2908	90.2294	0	99.2721
31.2909	90.2294	0.0276396	99.2721
31.3158	90.257	0	99.2721
31.3159	90.257	0	99.2721
31.3159	90.2709	0.0276396	99.2721
31.3833	90.2985	0	99.2721
31.3839	90.2985	0	99.2721
31.3839	90.2985	0.0276396	99.2721
31.3839	90.3123	0.0552792	99.2721
31.384	90.34	0.0276396	99.2721
31.54	90.3676	0	99.2721
31.54	90.3676	0	99.2721
31.5401	90.3814	0.0276396	99.2721
31.5933	90.4091	0	99.2721
31.5935	90.4091	0	99.2721
31.5951	90.4091	0.0276396	99.2721
31.5951	90.4229	0.0552792	99.2721
31.5952	90.4505	0.0276396	99.2721
31.6399	90.4782	0	99.2721
31.6399	90.4782	0	99.2721
31.6401	90.4782	0.0276396	99.2721
31.6401	90.4782	0.0829187	99.2721
31.6401	90.5058	0.0552792	99.2721
31.6401	90.5334	0.0276396	99.2721
31.7139	90.5611	0	99.2721
31.7148	90.5611	0	99.2721
31.7148	90.5611	0.0552792	99.2721
31.7148	90.5887	0.0276396	99.2721
31.7784	90.6164	0	99.2721
31.7785	90.6164	0	99.2721
31.7786	90.6302	0.0276396	99.2721
31.9065	90.6578	0	99.2721
31.9071	90.6578	0	99.2721
31.9071	90.6578	0.0276396	99.2721
31.9071	90.6716	0.0552792	99.2721
31.9073	90.6993	0.0276396	99.2721
31.9577	90.7269	0	99.2721
31.9592	90.7269	0	99.2721
31.9595	90.7269	0.0276396	99.2721
31.9596	90.7407	0.0552792	99.2721
31.9597	90.7684	0.0276396	99.2721
31.9606	90.796	0	99.2721
31.9607	90.796	0	99.2721
31.9607	90.8098	0.0276396	99.2721
31.9781	90.8375	0	99.2721
31.9783	90.8375	0	99.2721
31.9783	90.8375	0.0552792	99.2721
31.9784	90.8651	0.0276396	99.2721
32.0702	90.8928	0	99.2721
32.0715	90.8928	0	99.2721
32.0715	90.9066	0.0276396	99.2721
32.1296	90.9342	0	99.2721
32.1297	90.9342	0	99.2721
32.1298	90.948	0.0276396	99.2721
32.1571	90.9757	0	99.2721
32.1572	90.9757	0	99.2721
32.1579	90.9757	0.0276396	99.2721
32.1579	90.9895	0.0552792	99.2721
32.158	91.0171	0.0276396	99.2721
32.1863	91.0448	0	99.2721
32.187	91.0448	0	99.2721
32.1871	91.0586	0.0276396	99.2721
32.2536	91.0862	0	99.2721
32.2553	91.0862	0	99.2721
32.2554	91.1001	0.0276396	99.2721
32.419	91.1277	0	99.2721
32.4192	91.1277	0	99.2721
32.4193	91.1277	0.0276396	99.2721
32.4193	91.1415	0.0552792	99.2721
32.4193	91.1692	0.0276396	99.2721
32.5005	91.1968	0	99.2721
32.5006	91.1968	0	99.2721
32.5006	91.1968	0.0552792	99.2721
32.5007	91.2244	0.0276396	99.2721
32.5111	91.2521	0	99.2721
32.5118	91.2521	0	99.2721
32.5119	91.2659	0.0276396	99.2721
32.5361	91.2935	0	99.2721
32.5374	91.2935	0	99.2721
32.5374	91.3074	0.0276396	99.2721
32.5656	91.335	0	99.2721
32.5657	91.335	0	99.2721
32.5657	91.335	0.0552792	99.2721
32.5657	91.3626	0.0276396	99.2721
32.6093	91.3903	0	99.2721
32.6099	91.3903	0	99.2721
32.6099	91.4041	0.0276396	99.2721
33.2789	91.4317	0	99.2721
33.2789	91.4317	0	99.2721
33.279	91.4456	0.0276396	99.2721
33.3491	91.4732	0	99.2721
33.3495	91.4732	0	99.2721
33.3496	91.4732	0.0552792	99.2721
33.3496	91.5008	0.0276396	99.2721
33.3539	91.5285	0	99.2721
33.3553	91.5285	0	99.2721
33.3554	91.5285	0.0552792	99.2721
33.3554	91.5561	0.0276396	99.2721
33.5942	91.5837	0	99.2721
33.5943	91.5837	0	99.2721
33.5943	91.5976	0.0276396	99.2721
33.6111	91.6252	0	99.2721
33.6113	91.6252	0	99.2721
33.6113	91.639	0.0276396	99.2721
33.8068	91.6667	0	99.2721
33.8068	91.6667	0	99.2721
33.8069	91.6805	0.0276396	99.2721
34.1092	91.7081	0	99.2721
34.11	91.7081	0	99.2721
34.11	91.7081	0.0552792	99.2721
34.11	91.7358	0.0276396	99.2721
34.1229	91.7634	0	99.2721
34.123	91.7634	0	99.2721
34.1231	91.7772	0.0276396	99.2721
34.2065	91.8049	0	99.2721
34.2072	91.8049	0	99.2721
34.2073	91.8187	0.0276396	99.2721
34.3262	91.8463	0	99.2721
34.3266	91.8463	0	99.2721
34.3266	91.8463	0.0552792	99.2721
34.3266	91.874	0.0276396	99.2721
34.3631	91.9016	0	99.2721
34.3637	91.9016	0	99.2721
34.3637	91.9154	0.0276396	99.2721
34.5121	91.9431	0	99.2721
34.5132	91.9431	0	99.2721
34.5132	91.9431	0.0552792	99.2721
34.5133	91.9707	0.0276396	99.2721
34.5814	91.9983	0	99.2721
34.5817	91.9983	0	99.2721
34.5818	92.0122	0.0276396	99.2721
34.8345	92.0398	0	99.2721
34.8358	92.0398	0	99.2721
34.8358	92.0398	0.0552792	99.2721
34.8358	92.0674	0.0276396	99.2721
34.945	92.0951	0	99.2721
34.9453	92.0951	0	99.2721
34.9453	92.0951	0.0552792	99.2721
34.9454	92.1227	0.0276396	99.2721
34.9932	92.1504	0	99.2721
34.994	92.1504	0	99.2721
34.9941	92.1642	0.0276396	99.2721
35.5691	92.1918	0	99.2721
35.5691	92.1918	0	99.2721
35.5691	92.2056	0.0276396	99.2721
35.7462	92.2333	0	99.2721
35.7722	92.2333	0	99.454
35.7727	92.2333	0	99.454
35.7727	92.2471	0.0276396	99.454
35.9284	92.2747	0	99.454
35.9288	92.2747	0	99.454
35.9288	92.2747	0.0552792	99.454
35.929	92.3024	0.0276396	99.454
35.9422	92.33	0	99.454
35.9426	92.33	0	99.454
35.9426	92.33	0.0552792	99.454
35.9427	92.3577	0.0276396	99.454
35.9472	92.3853	0	99.454
35.9473	92.3853	0	99.454
35.9473	92.3853	0.0552792	99.454
35.9474	92.4129	0.0276396	99.454
35.9536	92.4406	0	99.454
35.9539	92.4406	0	99.454
35.9539	92.4544	0.0276396	99.454
36.0074	92.482	0	99.454
36.3381	92.482	0	99.636
36.3389	92.482	0	99.636
36.339	92.482	0.0276396	99.636
36.339	92.4959	0.0552792	99.636
36.339	92.5235	0.0276396	99.636
36.3628	92.5511	0	99.636
36.363	92.5511	0	99.636
36.3635	92.5511	0.0276396	99.636
36.3635	92.565	0.0552792	99.636
36.3635	92.5926	0.0276396	99.636
36.5645	92.6202	0	99.636
36.5659	92.6202	0	99.636
36.5659	92.6202	0.0552792	99.636
36.566	92.6479	0.0276396	99.636
36.7494	92.6755	0	99.636
36.751	92.6755	0	99.636
36.751	92.6755	0.0552792	99.636
36.7511	92.7032	0.0276396	99.636
36.7864	92.7308	0	99.636
36.787	92.7308	0	99.636
36.7872	92.7446	0.0276396	99.636
37.1635	92.7722	0	99.636
37.1638	92.7722	0	99.636
37.1639	92.7861	0.0276396	99.636
37.4992	92.8137	0	99.636
37.4994	92.8137	0	99.636
37.4994	92.8137	0.0552792	99.636
37.4995	92.8413	0.0276396	99.636
37.6075	92.869	0	99.636
37.6086	92.869	0	99.636
37.6087	92.8828	0.0276396	99.636
37.8611	92.9104	0	99.636
37.8616	92.9104	0	99.636
37.8616	92.9104	0.0552792	99.636
37.8616	92.9381	0.0276396	99.636
37.8883	92.9657	0	99.636
37.8883	92.9657	0	99.636
37.8884	92.9795	0.0276396	99.636
37.9927	93.0072	0	99.636
37.9928	93.0072	0	99.636
37.9928	93.021	0.0276396	99.636
38.0328	93.0486	0	99.636
38.0351	93.0486	0	99.636
38.0351	93.0486	0.0552792	99.636
38.0352	93.0763	0.0276396	99.636
38.0651	93.1039	0	99.636
38.0672	93.1039	0	99.636
38.0673	93.1177	0.0276396	99.636
38.2656	93.1454	0	99.636
38.2661	93.1454	0	99.636
38.2662	93.1454	0.0276396	99.636
38.2662	93.1592	0.0552792	99.636
38.2662	93.1868	0.0276396	99.636
38.3827	93.2145	0	99.636
38.3829	93.2145	0	99.636
38.383	93.2283	0.0276396	99.636
38.4426	93.2559	0	99.636
38.4436	93.2559	0	99.636
38.4436	93.2559	0.0552792	99.636
38.4437	93.2836	0.0276396	99.636
38.4788	93.3112	0	99.636
38.4792	93.3112	0	99.636
38.4792	93.3112	0.0552792	99.636
38.4793	93.3389	0.0276396	99.636
38.6552	93.3665	0	99.636
38.6557	93.3665	0	99.636
38.6557	93.3665	0.0552792	99.636
38.6558	93.3941	0.0276396	99.636
38.6628	93.4218	0	99.636
38.663	93.4218	0	99.636
38.6631	93.4356	0.0276396	99.636
38.7324	93.4632	0	99.636
38.7326	93.4632	0	99.636
38.7331	93.4632	0.0276396	99.636
38.7332	93.4632	0.0552792	99.636
38.7332	93.4909	0.0276396	99.636
38.7738	93.5185	0	99.636
38.7743	93.5185	0	99.636
38.7743	93.5185	0.0552792	99.636
38.7744	93.5462	0.0276396	99.636
39.2727	93.5738	0	99.636
39.2732	93.5738	0	99.636
39.2732	93.5738	0.0276396	99.636
39.2739	93.5738	0.0552792	99.636
39.2766	93.5738	0.0829187	99.636
39.277	93.5738	0.110558	99.636
39.2771	93.5738	0.138198	99.636
39.2776	93.5738	0.165837	99.636
39.278	93.5738	0.193477	99.636
39.2788	93.5738	0.221117	99.636
39.2789	93.5738	0.248756	99.636
39.2793	93.6014	0.221117	99.636
39.2794	93.6014	0.248756	99.636
39.2805	93.6291	0.221117	99.636
39.2805	93.6291	0.248756	99.636
39.2807	93.6567	0.221117	99.636
39.2807	93.6567	0.248756	99.636
39.2809	93.6844	0.221117	99.636
39.2809	93.6844	0.248756	99.636
39.281	93.712	0.221117	99.636
39.281	93.712	0.248756	99.636
39.2811	93.712	0.248756	99.636
39.2811	93.7396	0.221117	99.636
39.2812	93.7396	0.248756	99.636
39.2812	93.7673	0.221117	99.636
39.2812	93.7673	0.248756	99.636
39.2815	93.7949	0.221117	99.636
39.2815	93.7949	0.276396	99.636
39.2815	93.8226	0.248756	99.636
39.2817	93.8502	0.221117	99.636
39.2818	93.8502	0.248756	99.636
39.2818	93.8778	0.221117	99.636
39.2819	93.8778	0.248756	99.636
39.2822	93.9055	0.221117	99.636
39.2822	93.9055	0.248756	99.636
39.2828	93.9331	0.221117	99.636
39.2829	93.9331	0.248756	99.636
39.2837	93.9608	0.221117	99.636
39.2838	93.9608	0.248756	99.636
39.2839	93.9884	0.221117	99.636
39.284	93.9884	0.248756	99.636
39.2845	94.016	0.221117	99.636
39.2846	94.016	0.248756	99.636
39.2846	94.0437	0.221117	99.636
39.2863	94.0437	0.221117	99.636
39.2863	94.0437	0.248756	99.636
39.2864	94.0713	0.221117	99.636
39.2865	94.0713	0.248756	99.636
39.2865	94.0713	0.276396	99.636
39.2866	94.0989	0.248756	99.636
39.2869	94.1266	0.221117	99.636
39.2869	94.1266	0.248756	99.636
39.2878	94.1542	0.221117	99.636
39.2878	94.1542	0.248756	99.636
39.2884	94.1819	0.221117	99.636
39.2885	94.1819	0.248756	99.636
39.2885	94.2095	0.221117	99.636
39.2885	94.2095	0.248756	99.636
39.2897	94.2371	0.221117	99.636
39.2898	94.2371	0.248756	99.636
39.2905	94.2648	0.221117	99.636
39.2905	94.2786	0.248756	99.636
39.2905	94.3062	0.221117	99.636
39.2905	94.3339	0.193477	99.636
39.2905	94.3615	0.165837	99.636
39.2905	94.3892	0.138198	99.636
39.2905	94.4168	0.110558	99.636
39.2905	94.4444	0.0829187	99.636
39.2905	94.4721	0.0552792	99.636
39.2905	94.4997	0.0276396	99.636
39.4456	94.5274	0	99.636
39.4459	94.5274	0	99.636
39.4464	94.5274	0.0276396	99.636
39.4464	94.5274	0.0829187	99.636
39.4465	94.555	0.0552792	99.636
39.4465	94.5826	0.0276396	99.636
39.5979	94.6103	0	99.636
39.5981	94.6103	0	99.636
39.5981	94.6103	0.0552792	99.636
39.5981	94.6379	0.0276396	99.636
39.6608	94.6656	0	99.636
40.1928	94.6656	0	99.818
40.72	94.6656	0	100
40.7203	94.6656	0	100
40.7203	94.6656	0.0552792	100
40.7205	94.6932	0.0276396	100
40.8947	94.7208	0	100
40.8963	94.7208	0	100
40.8968	94.7208	0.0276396	100
40.8968	94.7347	0.0552792	100
40.8969	94.7623	0.0276396	100
41.2188	94.7899	0	100
41.2189	94.7899	0	100
41.2189	94.7899	0.0552792	100
41.2189	94.8176	0.0276396	100
41.2516	94.8452	0	100
41.2516	94.8452	0	100
41.2516	94.859	0.0276396	100
41.3635	94.8867	0	100
41.3638	94.8867	0	100
41.3638	94.9005	0.0276396	100
41.3752	94.9281	0	100
41.3771	94.9281	0	100
41.3772	94.9281	0.0276396	100
41.3773	94.942	0.0552792	100
41.3773	94.9696	0.0276396	100
41.6991	94.9972	0	100
41.6993	94.9972	0	100
41.6993	94.9972	0.0552792	100
41.6994	95.0249	0.0276396	100
41.7361	95.0525	0	100
41.7366	95.0525	0	100
41.7367	95.0525	0.0552792	100
41.7367	95.0802	0.0276396	100
42.0937	95.1078	0	100
42.0943	95.1078	0	100
42.0943	95.1078	0.0552792	100
42.0944	95.1354	0.0276396	100
42.1058	95.1631	0	100
42.1059	95.1631	0	100
42.1059	95.1631	0.0552792	100
42.106	95.1907	0.0276396	100
42.3473	95.2184	0	100
42.3477	95.2184	0	100
42.3477	95.2184	0.0552792	100
42.3478	95.246	0.0276396	100
42.5629	95.2736	0	100
42.5642	95.2736	0	100
42.5646	95.2736	0.0276396	100
42.5646	95.2875	0.0552792	100
42.5648	95.3151	0.0276396	100
42.6374	95.3427	0	100
42.6384	95.3427	0	100
42.6385	95.3427	0.0552792	100
42.6385	95.3704	0.0276396	100
42.7134	95.398	0	100
42.7138	95.398	0	100
42.7149	95.398	0.0276396	100
42.716	95.398	0.0552792	100
42.7165	95.398	0.0829187	100
42.7165	95.398	0.138198	100
42.7166	95.4256	0.110558	100
42.7166	95.4533	0.0829187	100
42.7166	95.4809	0.0552792	100
42.7166	95.5086	0.0276396	100
42.8212	95.5362	0	100
42.8212	95.5362	0	100
42.8212	95.5362	0.0552792	100
42.8212	95.5638	0.0276396	100
43.3616	95.5915	0	100
43.3619	95.5915	0	100
43.3619	95.6053	0.0276396	100
43.6244	95.6329	0	100
43.6245	95.6329	0	100
43.6245	95.6329	0.0552792	100
43.6246	95.6606	0.0276396	100
43.6711	95.6882	0	100
43.6711	95.6882	0	100
43.6712	95.6882	0.0552792	100
43.6713	95.7159	0.0276396	100
43.7258	95.7435	0	100
43.7261	95.7435	0	100
43.7261	95.7435	0.0552792	100
43.7261	95.7711	0.0276396	100
44.0271	95.7988	0	100
44.0272	95.7988	0	100
44.0272	95.8126	0.0276396	100
44.0771	95.8402	0	100
44.0776	95.8402	0	100
44.0776	95.8402	0.0552792	100
44.0776	95.8679	0.0276396	100
44.5176	95.8955	0	100
44.5202	95.8955	0	100
44.5202	95.8955	0.0552792	100
44.5202	95.9232	0.0276396	100
44.5566	95.9508	0	100
44.5568	95.9508	0	100
44.5568	95.9508	0.0552792	100
44.5568	95.9784	0.0276396	100
44.6697	96.0061	0	100
44.6698	96.0061	0	100
44.6698	96.0061	0.0552792	100
44.6698	96.0337	0.0276396	100
44.9943	96.0614	0	100
44.9944	96.0614	0	100
44.9944	96.0614	0.0552792	100
44.9945	96.089	0.0276396	100
45.2702	96.1166	0	100
45.2702	96.1166	0	100
45.2706	96.1166	0.0276396	100
45.2706	96.1305	0.0552792	100
45.2706	96.1581	0.0276396	100
45.3025	96.1857	0	100
45.3032	96.1857	0	100
45.3033	96.1996	0.0276396	100
45.4305	96.2272	0	100
45.4308	96.2272	0	100
45.4309	96.241	0.0276396	100
45.4768	96.2687	0	100
45.4772	96.2687	0	100
45.4773	96.2825	0.0276396	100
45.6493	96.3101	0	100
45.6494	96.3101	0	100
45.6494	96.3239	0.0276396	100
45.9702	96.3516	0	100
45.9705	96.3516	0	100
45.9705	96.3516	0.0552792	100
45.9705	96.3792	0.0276396	100
46.002	96.4069	0	100
46.0022	96.4069	0	100
46.0022	96.4069	0.0552792	100
46.0022	96.4345	0.0276396	100
46.0668	96.4621	0	100
46.0684	96.4621	0	100
46.0685	96.4621	0.0276396	100
46.2884	96.4898	0	100
46.289	96.4898	0	100
46.289	96.4898	0.0552792	100
46.2891	96.5174	0.0276396	100
46.8467	96.5451	0	100
46.8467	96.5451	0	100
46.8468	96.5451	0.0552792	100
46.8468	96.5727	0.0276396	100
46.9171	96.6003	0	100
46.9176	96.6003	0	100
46.9176	96.6003	0.0552792	100
46.9176	96.628	0.0276396	100
47.3509	96.6556	0	100
47.3526	96.6556	0	100
47.3526	96.6556	0.0552792	100
47.3526	96.6833	0.0276396	100
47.4517	96.7109	0	100
47.4518	96.7109	0	100
47.4518	96.7247	0.0276396	100
47.9286	96.7523	0	100
47.9292	96.7523	0	100
47.9292	96.7523	0.0552792	100
47.9292	96.78	0.0276396	100
48.2835	96.8076	0	100
48.2838	96.8076	0	100
48.2838	96.8076	0.0552792	100
48.2838	96.8353	0.0276396	100
48.5322	96.8629	0	100
48.5326	96.8629	0	100
48.5326	96.8767	0.0276396	100
48.6005	96.9044	0	100
48.6008	96.9044	0	100
48.6009	96.9182	0.0276396	100
48.7558	96.9458	0	100
48.7577	96.9458	0	100
48.7577	96.9458	0.0552792	100
48.7577	96.9735	0.0276396	100
49.3228	97.0011	0	100
49.3231	97.0011	0	100
49.3238	97.0011	0.0276396	100
49.3238	97.0149	0.0552792	100
49.3238	97.0426	0.0276396	100
49.5684	97.0702	0	100
49.5684	97.0702	0	100
49.5684	97.0702	0.0552792	100
49.5685	97.0978	0.0276396	100
49.7474	97.1255	0	100
49.7476	97.1255	0	100
49.7481	97.1255	0.0276396	100
49.7481	97.1393	0.0552792	100
49.7481	97.1669	0.0276396	100
49.8481	97.1946	0	100
49.8481	97.1946	0	100
49.8485	97.1946	0.0276396	100
49.8486	97.1946	0.0552792	100
49.849	97.1946	0.0829187	100
49.8491	97.1946	0.110558	100
49.8492	97.1946	0.138198	100
49.8496	97.1946	0.165837	100
49.8508	97.1946	0.193477	100
49.8512	97.1946	0.221117	100
49.8513	97.1946	0.248756	100
49.8514	97.2222	0.221117	100
49.8515	97.2222	0.248756	100
49.8524	97.2499	0.221117	100
49.8524	97.2499	0.248756	100
49.8526	97.2775	0.221117	100
49.8527	97.2775	0.248756	100
49.8544	97.3051	0.221117	100
49.8544	97.3051	0.248756	100
49.8547	97.3328	0.221117	100
49.8548	97.3328	0.248756	100
49.8556	97.3604	0.221117	100
49.8556	97.3742	0.248756	100
49.8556	97.4019	0.221117	100
49.8556	97.4295	0.193477	100
49.8556	97.4572	0.165837	100
49.8556	97.4848	0.138198	100
49.8556	97.5124	0.110558	100
49.8556	97.5401	0.0829187	100
