9.6723	51.6031	0.0552792	60.6005
9.67233	51.6307	0.0276396	60.6005
9.68377	51.6584	0	60.6005
9.70036	51.6584	0	60.7825
9.70054	51.6584	0	60.7825
9.701	51.6584	0.0276396	60.7825
9.70101	51.6722	0.0552792	60.7825
9.70101	51.6998	0.0276396	60.7825
9.70103	51.6998	0.0276396	60.7825
9.71601	51.7275	0	60.7825
9.71609	51.7275	0	60.7825
9.71652	51.7275	0.0276396	60.7825
9.71656	51.7413	0.0552792	60.7825
9.71657	51.7689	0.0276396	60.7825
9.73088	51.7966	0	60.7825
9.74006	51.7966	0	60.8735
9.74073	51.7966	0	60.8735
9.7408	51.8104	0.0276396	60.8735
9.74481	51.838	0	60.8735
9.75272	51.838	0	61.0555
9.75992	51.838	0	61.1465
9.7642	51.838	0	61.3285
9.76422	51.838	0	61.3285
9.76424	51.8519	0.0276396	61.3285
9.77606	51.8795	0	61.3285
9.77649	51.8795	0	61.3285
9.77649	51.8795	0.0552792	61.3285
9.77662	51.9071	0.0276396	61.3285
9.78502	51.9348	0	61.3285
9.78598	51.9348	0	61.3285
9.78602	51.9486	0.0276396	61.3285
9.78777	51.9762	0	61.3285
9.78788	51.9762	0	61.3285
9.78865	51.9762	0	61.3285
9.78939	51.9762	0.0276396	61.3285
9.78965	51.9762	0.0276396	61.5105
9.79004	51.9762	0.0552792	61.5105
9.79025	51.9762	0.0829187	61.5105
9.79031	51.9762	0.110558	61.5105
9.79031	51.9762	0.165837	61.5105
9.79031	52.0039	0.138198	61.5105
9.79032	52.0315	0.110558	61.5105
9.79034	52.0591	0.0829187	61.5105
9.79036	52.0868	0.0552792	61.5105
9.79054	52.1144	0.0276396	61.5105
9.79152	52.1144	0.0552792	61.5105
9.79217	52.1144	0.0829187	61.5105
9.79236	52.1144	0.110558	61.5105
9.79255	52.1144	0.138198	61.5105
9.79332	52.1144	0.165837	61.5105
9.79332	52.1144	0.221117	61.5105
9.79332	52.1421	0.193477	61.5105
9.79333	52.1697	0.165837	61.5105
9.79334	52.1973	0.138198	61.5105
9.79336	52.225	0.110558	61.5105
9.79337	52.2526	0.0829187	61.5105
9.79341	52.2803	0.0552792	61.5105
9.79341	52.3079	0.0276396	61.5105
9.8046	52.3355	0	61.5105
9.80463	52.3355	0	61.5105
9.80469	52.3355	0.0552792	61.5105
9.80474	52.3632	0.0276396	61.5105
9.8164	52.3908	0	61.5105
9.82415	52.3908	0	61.6924
9.82572	52.3908	0	61.6924
9.82583	52.4046	0.0276396	61.6924
9.82584	52.4323	0	61.6924
9.8331	52.4323	0	61.6924
9.86922	52.4323	0	61.8744
9.8693	52.4323	0	62.0564
9.87099	52.4323	0	62.0564
9.87099	52.4461	0.0276396	62.0564
9.87513	52.4737	0	62.0564
9.87596	52.4737	0	62.0564
9.8761	52.4737	0.0276396	62.0564
9.87753	52.4737	0.0552792	62.0564
9.87755	52.4737	0.0829187	62.0564
9.87765	52.4737	0.110558	62.0564
9.87765	52.4737	0.138198	62.0564
9.87766	52.5014	0.110558	62.0564
9.87766	52.529	0.0829187	62.0564
9.87768	52.5567	0.0552792	62.0564
9.87769	52.5843	0.0276396	62.0564
9.8794	52.6119	0	62.0564
9.87973	52.6119	0	62.0564
9.88124	52.6119	0	62.1474
9.88127	52.6258	0.0276396	62.1474
9.89382	52.6534	0	62.1474
9.89384	52.6534	0	62.1474
9.89385	52.6672	0.0276396	62.1474
9.90739	52.6949	0	62.1474
9.90897	52.6949	0	62.1474
9.90898	52.6949	0.0552792	62.1474
9.90914	52.7225	0.0276396	62.1474
9.91701	52.7501	0	62.1474
9.9172	52.7501	0	62.1474
9.91724	52.764	0.0276396	62.1474
9.91752	52.7916	0	62.1474
9.91835	52.7916	0	62.1474
9.91839	52.8054	0.0276396	62.1474
9.91841	52.8331	0	62.1474
9.95969	52.8331	0	62.1474
9.98319	52.8331	0	62.3294
9.98389	52.8331	0	62.3294
9.9839	52.8469	0.0276396	62.3294
9.9887	52.8745	0	62.3294
9.98874	52.8745	0	62.3294
9.9889	52.8745	0.0276396	62.3294
9.98913	52.8745	0.0552792	62.3294
9.98913	52.8883	0.0829187	62.3294
9.98913	52.916	0.0552792	62.3294
9.9892	52.9436	0.0276396	62.3294
10.0026	52.9713	0	62.3294
10.0038	52.9713	0	62.3294
10.0038	52.9851	0.0276396	62.3294
10.0094	53.0127	0	62.3294
10.0164	53.0127	0	62.4204
10.022	53.0127	0	62.6024
10.0224	53.0127	0	62.6024
10.0224	53.0127	0.0552792	62.6024
10.0224	53.0404	0.0276396	62.6024
10.0247	53.068	0	62.6024
10.0251	53.068	0	62.6024
10.0251	53.0818	0.0276396	62.6024
10.0252	53.1095	0	62.6024
10.0437	53.1095	0	62.6024
10.0465	53.1095	0	62.6934
10.0632	53.1095	0	62.8753
10.064	53.1095	0	62.8753
10.064	53.1095	0.0552792	62.8753
10.0641	53.1371	0.0276396	62.8753
10.0643	53.1647	0	62.8753
10.0646	53.1647	0	62.8753
10.0649	53.1647	0.0276396	62.8753
10.0649	53.1786	0.0552792	62.8753
10.0651	53.2062	0.0276396	62.8753
10.0655	53.2338	0	62.8753
10.0657	53.2338	0	62.8753
10.0659	53.2338	0.0276396	62.8753
10.0659	53.2477	0.0552792	62.8753
10.066	53.2753	0.0276396	62.8753
10.0827	53.3029	0	62.8753
10.0965	53.3029	0	62.9663
10.0967	53.3029	0	62.9663
10.0969	53.3029	0.0276396	62.9663
10.097	53.3029	0.0552792	62.9663
10.0977	53.3029	0.0829187	62.9663
10.0978	53.3029	0.110558	62.9663
10.0978	53.3167	0.138198	62.9663
10.0979	53.3444	0.110558	62.9663
10.0979	53.372	0.0829187	62.9663
10.0979	53.3997	0.0552792	62.9663
10.0979	53.4273	0.0276396	62.9663
10.0979	53.4273	0.0276396	62.9663
10.1022	53.4549	0	62.9663
10.1023	53.4549	0	62.9663
10.1023	53.4688	0.0276396	62.9663
10.1099	53.4964	0	62.9663
10.134	53.4964	0	63.1483
10.1344	53.4964	0	63.1483
10.1349	53.4964	0.0276396	63.1483
10.1349	53.5102	0.0552792	63.1483
10.1349	53.5379	0.0276396	63.1483
10.1361	53.5655	0	63.1483
10.1362	53.5655	0	63.1483
10.1362	53.5793	0.0276396	63.1483
10.1443	53.607	0	63.1483
10.1497	53.607	0	63.3303
10.1498	53.607	0	63.3303
10.1513	53.607	0.0276396	63.3303
10.1513	53.6208	0.0552792	63.3303
10.1513	53.6484	0.0276396	63.3303
10.1515	53.6761	0	63.3303
10.1515	53.6761	0	63.3303
10.1516	53.6899	0.0276396	63.3303
10.1531	53.7175	0	63.3303
10.1542	53.7175	0	63.3303
10.1542	53.7175	0.0552792	63.3303
10.1542	53.7452	0.0276396	63.3303
10.1545	53.7728	0	63.3303
10.1623	53.7728	0	63.5123
10.1627	53.7728	0	63.5123
10.1629	53.7728	0.0276396	63.5123
10.1629	53.7728	0.0552792	63.5123
10.1631	53.8004	0.0276396	63.5123
10.1653	53.8281	0	63.5123
10.1762	53.8281	0	63.6033
10.1832	53.8281	0	63.7853
10.1832	53.8281	0	63.7853
10.1832	53.8281	0.0552792	63.7853
10.1833	53.8557	0.0276396	63.7853
10.1888	53.8834	0	63.7853
10.1943	53.8834	0	63.9672
10.1944	53.8834	0	63.9672
10.1944	53.8834	0.0276396	63.9672
10.2032	53.911	0	63.9672
10.2101	53.911	0	64.0582
10.2234	53.911	0	64.1492
10.2247	53.911	0	64.1492
10.2248	53.9248	0.0276396	64.1492
10.2266	53.9525	0	64.1492
10.244	53.9525	0	64.3312
10.2447	53.9525	0	64.3312
10.2449	53.9663	0.0276396	64.3312
10.254	53.9939	0	64.3312
10.2571	53.9939	0	64.5132
10.2584	53.9939	0	64.5132
10.2584	53.9939	0.0552792	64.5132
10.2584	54.0216	0.0276396	64.5132
10.284	54.0492	0	64.5132
10.2845	54.0492	0	64.5132
10.2845	54.063	0.0276396	64.5132
10.2878	54.0907	0	64.5132
10.2882	54.0907	0	64.5132
10.2882	54.0907	0.0552792	64.5132
10.2883	54.1183	0.0276396	64.5132
10.2884	54.1459	0	64.5132
10.2957	54.1459	0	64.5132
10.2981	54.1459	0	64.6042
10.2981	54.1459	0	64.6042
10.2982	54.1598	0.0276396	64.6042
10.3002	54.1874	0	64.6042
10.3007	54.1874	0	64.6042
10.3008	54.2012	0.0276396	64.6042
10.3269	54.2289	0	64.6042
10.3285	54.2289	0	64.6042
10.3286	54.2427	0.0276396	64.6042
10.3444	54.2703	0	64.6042
10.3517	54.2703	0	64.6952
10.3517	54.2703	0	64.6952
10.3522	54.2703	0	64.8772
10.3522	54.2841	0.0276396	64.8772
10.375	54.3118	0	64.8772
10.3753	54.3118	0	64.8772
10.3753	54.3256	0.0276396	64.8772
10.3787	54.3532	0	64.8772
10.3797	54.3532	0	64.8772
10.3797	54.3671	0.0276396	64.8772
10.3819	54.3947	0	64.8772
10.383	54.3947	0	64.8772
10.383	54.3947	0.0552792	64.8772
10.3831	54.4223	0.0276396	64.8772
10.3947	54.45	0	64.8772
10.395	54.45	0	65.0591
10.3951	54.45	0	65.0591
10.3951	54.45	0.0552792	65.0591
10.3951	54.4776	0.0276396	65.0591
10.4074	54.5053	0	65.0591
10.4074	54.5053	0	65.0591
10.4075	54.5191	0.0276396	65.0591
10.4309	54.5467	0	65.0591
10.4309	54.5467	0	65.0591
10.431	54.5467	0.0552792	65.0591
10.431	54.5744	0.0276396	65.0591
10.4485	54.602	0	65.0591
10.4523	54.602	0	65.2411
10.4721	54.602	0	65.4231
10.4794	54.602	0	65.4231
10.481	54.602	0	65.6051
10.5137	54.602	0	65.6961
10.5147	54.602	0	65.6961
10.5148	54.6158	0.0276396	65.6961
10.5276	54.6434	0	65.6961
10.5289	54.6434	0	65.6961
10.5314	54.6434	0.0276396	65.6961
10.5315	54.6573	0.0552792	65.6961
10.5315	54.6573	0.0552792	65.6961
10.5315	54.6849	0.0276396	65.6961
10.5368	54.7125	0	65.6961
10.5374	54.7125	0	65.6961
10.5374	54.7264	0.0276396	65.6961
10.5574	54.754	0	65.6961
10.5592	54.754	0	65.6961
10.5596	54.754	0.0276396	65.6961
10.56	54.754	0.0552792	65.6961
10.5603	54.754	0.0829187	65.6961
10.5605	54.754	0.110558	65.6961
10.5605	54.7678	0.138198	65.6961
10.5605	54.7955	0.110558	65.6961
10.5605	54.8231	0.0829187	65.6961
10.5605	54.8507	0.0552792	65.6961
10.5605	54.8784	0.0276396	65.6961
10.5637	54.906	0	65.6961
10.5638	54.906	0	65.6961
10.5651	54.906	0.0276396	65.6961
10.5651	54.9198	0.0552792	65.6961
10.5652	54.9475	0.0276396	65.6961
10.5652	54.9751	0	65.6961
10.572	54.9751	0	65.6961
10.5723	54.9751	0	65.6961
10.5723	54.9889	0.0276396	65.6961
10.5816	55.0166	0	65.6961
10.633	55.0166	0	65.8781
10.6332	55.0166	0	65.8781
10.6332	55.0304	0.0276396	65.8781
10.6335	55.058	0	65.8781
10.6561	55.058	0	66.0601
10.657	55.058	0	66.0601
10.657	55.058	0.0552792	66.0601
10.657	55.0857	0.0276396	66.0601
10.6594	55.1133	0	66.0601
10.6596	55.1133	0	66.0601
10.66	55.1133	0.0276396	66.0601
10.66	55.1271	0.0552792	66.0601
10.66	55.1548	0.0276396	66.0601
10.6658	55.1824	0	66.0601
10.6661	55.1824	0	66.0601
10.6661	55.1824	0.0552792	66.0601
10.6662	55.2101	0.0276396	66.0601
10.6672	55.2377	0	66.0601
10.6827	55.2377	0	66.242
10.6886	55.2377	0	66.424
10.6887	55.2377	0	66.424
10.6888	55.2515	0.0276396	66.424
10.6929	55.2792	0	66.424
10.7066	55.2792	0	66.606
10.7068	55.2792	0	66.606
10.7069	55.293	0.0276396	66.606
10.709	55.3206	0	66.606
10.7097	55.3206	0	66.606
10.7097	55.3206	0.0552792	66.606
10.7098	55.3483	0.0276396	66.606
10.7268	55.3759	0	66.606
10.7278	55.3759	0	66.606
10.7278	55.3759	0.0276396	66.606
10.7632	55.4035	0	66.606
10.7643	55.4035	0	66.606
10.7643	55.4174	0.0276396	66.606
10.7643	55.445	0	66.606
10.7703	55.445	0	66.606
10.7718	55.445	0	66.788
10.7734	55.445	0	66.788
10.7738	55.445	0.0276396	66.788
10.7738	55.4588	0.0552792	66.788
10.7738	55.4865	0.0276396	66.788
10.7738	55.5141	0	66.788
10.7811	55.5141	0	66.788
10.7816	55.5141	0	66.788
10.7818	55.5279	0.0276396	66.788
10.7874	55.5556	0	66.788
10.7886	55.5556	0	66.788
10.7892	55.5556	0.0276396	66.788
10.7894	55.5556	0.0552792	66.788
10.7894	55.5694	0.0829187	66.788
10.7894	55.597	0.0552792	66.788
10.7894	55.6247	0.0276396	66.788
10.7903	55.6523	0	66.788
10.7906	55.6523	0	66.788
10.7907	55.6661	0.0276396	66.788
10.7978	55.6938	0	66.788
10.7979	55.6938	0	66.788
10.798	55.6938	0.0276396	66.788
10.798	55.7076	0.0552792	66.788
10.798	55.7352	0.0276396	66.788
10.8168	55.7629	0	66.788
10.8168	55.7629	0	66.788
10.8169	55.7767	0.0276396	66.788
10.8199	55.8043	0	66.788
10.8213	55.8043	0	66.879
10.8215	55.8043	0	66.879
10.8215	55.8181	0.0276396	66.879
10.8295	55.8458	0	66.879
10.8373	55.8458	0	66.97
10.8373	55.8458	0	66.97
10.8373	55.8596	0.0276396	66.97
10.8671	55.8872	0	66.97
10.8676	55.8872	0	66.97
10.8676	55.9011	0.0276396	66.97
10.8982	55.9287	0	66.97
10.9014	55.9287	0	67.152
10.9131	55.9287	0	67.3339
10.9133	55.9287	0	67.3339
10.9134	55.9425	0.0276396	67.3339
10.9218	55.9701	0	67.3339
10.924	55.9701	0	67.5159
10.9241	55.9701	0	67.5159
10.9242	55.984	0.0276396	67.5159
10.93	56.0116	0	67.5159
10.9302	56.0116	0	67.5159
10.9302	56.0254	0.0276396	67.5159
10.9479	56.0531	0	67.5159
10.9482	56.0531	0	67.5159
10.9489	56.0531	0.0276396	67.5159
10.9489	56.0669	0.0552792	67.5159
10.949	56.0945	0.0276396	67.5159
10.9753	56.1222	0	67.5159
10.9768	56.1222	0	67.5159
10.9768	56.136	0.0276396	67.5159
10.9868	56.1636	0	67.5159
10.9869	56.1636	0	67.5159
10.9869	56.1774	0.0276396	67.5159
10.9889	56.2051	0	67.5159
10.9918	56.2051	0	67.5159
10.9918	56.2189	0.0276396	67.5159
11.0128	56.2465	0	67.5159
11.0735	56.2465	0	67.6979
11.0747	56.2465	0	67.6979
11.0747	56.2604	0.0276396	67.6979
11.0837	56.288	0	67.6979
11.0838	56.288	0	67.6979
11.0839	56.3018	0.0276396	67.6979
11.1059	56.3295	0	67.6979
11.1059	56.3295	0	67.6979
11.106	56.3433	0.0276396	67.6979
11.1144	56.3709	0	67.6979
11.1148	56.3709	0	67.6979
11.1149	56.3709	0.0552792	67.6979
11.1149	56.3986	0.0276396	67.6979
11.1243	56.4262	0	67.6979
11.1243	56.4262	0	67.6979
11.1243	56.44	0.0276396	67.6979
11.1428	56.4677	0	67.6979
11.143	56.4677	0	67.6979
11.143	56.4677	0.0552792	67.6979
11.143	56.4953	0.0276396	67.6979
11.1475	56.5229	0	67.6979
11.1484	56.5229	0	67.6979
11.1485	56.5368	0.0276396	67.6979
11.1552	56.5644	0	67.6979
11.1561	56.5644	0	67.6979
11.1566	56.5644	0.0276396	67.6979
11.1566	56.5782	0.0552792	67.6979
11.1567	56.6059	0.0276396	67.6979
11.1595	56.6335	0	67.6979
11.165	56.6335	0	67.8799
11.1747	56.6335	0	67.9709
11.1751	56.6335	0	67.9709
11.1753	56.6335	0.0276396	67.9709
11.1754	56.6473	0.0552792	67.9709
11.1754	56.675	0.0276396	67.9709
11.1771	56.7026	0	67.9709
11.1964	56.7026	0	68.0619
11.1965	56.7026	0	68.0619
11.1966	56.7164	0.0276396	68.0619
11.1977	56.7441	0	68.0619
11.198	56.7441	0	68.2439
11.2058	56.7441	0	68.4258
11.2067	56.7441	0	68.4258
11.2078	56.7441	0.0276396	68.4258
11.2078	56.7579	0.0552792	68.4258
11.2078	56.7855	0.0276396	68.4258
11.2107	56.8132	0	68.4258
11.2408	56.8132	0	68.6078
11.2411	56.8132	0	68.6078
11.2411	56.827	0.0276396	68.6078
11.2553	56.8546	0	68.6078
11.2561	56.8546	0	68.6988
11.2577	56.8546	0	68.8808
11.2577	56.8546	0	68.8808
11.2578	56.8546	0.0552792	68.8808
11.2579	56.8823	0.0276396	68.8808
11.3102	56.9099	0	68.8808
11.3106	56.9099	0	68.8808
11.3106	56.9237	0.0276396	68.8808
11.3186	56.9514	0	68.8808
11.3191	56.9514	0	68.8808
11.3191	56.9652	0.0276396	68.8808
11.3351	56.9928	0	68.8808
11.3356	56.9928	0	68.8808
11.3356	56.9928	0.0552792	68.8808
11.3357	57.0205	0.0276396	68.8808
11.3357	57.0205	0.0276396	68.8808
11.3358	57.0343	0.0552792	68.8808
11.3359	57.0619	0.0276396	68.8808
11.3369	57.0896	0	68.8808
11.3374	57.0896	0	68.8808
11.3375	57.1034	0.0276396	68.8808
11.3587	57.131	0	68.8808
11.3589	57.131	0	68.8808
11.3589	57.131	0.0276396	68.8808
11.3595	57.131	0.0552792	68.8808
11.3606	57.131	0.0829187	68.8808
11.3606	57.131	0.138198	68.8808
11.3606	57.1587	0.110558	68.8808
11.3607	57.1863	0.0829187	68.8808
11.3607	57.2139	0.0552792	68.8808
11.3607	57.2416	0.0276396	68.8808
11.3611	57.2692	0	68.8808
11.3612	57.2692	0	68.8808
11.3613	57.283	0.0276396	68.8808
11.3708	57.3107	0	68.8808
11.3713	57.3107	0	68.8808
11.3713	57.3107	0.0552792	68.8808
11.3713	57.3383	0.0276396	68.8808
11.3903	57.3659	0	68.8808
11.4121	57.3659	0	69.0628
11.4135	57.3659	0	69.0628
11.4136	57.3798	0.0276396	69.0628
11.4495	57.4074	0	69.0628
11.4498	57.4074	0	69.0628
11.4498	57.4212	0.0276396	69.0628
11.4561	57.4489	0	69.0628
11.4561	57.4489	0	69.0628
11.4562	57.4627	0.0276396	69.0628
11.4573	57.4903	0	69.0628
11.4678	57.4903	0	69.1538
11.4694	57.4903	0	69.1538
11.4694	57.5041	0.0276396	69.1538
11.4694	57.5318	0	69.1538
11.4729	57.5318	0	69.1538
11.4737	57.5318	0	69.1538
11.4737	57.5318	0.0276396	69.1538
11.5087	57.5594	0	69.1538
11.5088	57.5594	0	69.1538
11.5089	57.5594	0.0276396	69.1538
11.5089	57.5594	0.0552792	69.1538
11.5103	57.5594	0.0829187	69.1538
11.5103	57.5732	0.110558	69.1538
11.5103	57.6009	0.0829187	69.1538
11.5104	57.6285	0.0552792	69.1538
11.5105	57.6562	0.0276396	69.1538
11.519	57.6838	0	69.1538
11.5194	57.6838	0	69.1538
11.5197	57.6838	0.0276396	69.1538
11.5197	57.6976	0.0552792	69.1538
11.5198	57.7253	0.0276396	69.1538
11.5221	57.7529	0	69.1538
11.5226	57.7529	0	69.1538
11.5239	57.7529	0.0276396	69.1538
11.5239	57.7529	0.0829187	69.1538
11.5239	57.7805	0.0552792	69.1538
11.524	57.8082	0.0276396	69.1538
11.5353	57.8358	0	69.1538
11.5417	57.8358	0	69.3358
11.5419	57.8358	0	69.3358
11.5419	57.8496	0.0276396	69.3358
11.5521	57.8773	0	69.3358
11.5537	57.8773	0	69.3358
11.5537	57.8911	0.0276396	69.3358
11.5683	57.9187	0	69.3358
11.5685	57.9187	0	69.3358
11.5685	57.9187	0.0552792	69.3358
11.5686	57.9464	0.0276396	69.3358
11.5883	57.974	0	69.3358
11.5914	57.974	0	69.3358
11.5914	57.9878	0.0276396	69.3358
11.5944	58.0155	0	69.3358
11.5945	58.0155	0	69.3358
11.5948	58.0155	0	69.5177
11.5949	58.0293	0.0276396	69.5177
11.6111	58.0569	0	69.5177
11.6115	58.0569	0	69.5177
11.6115	58.0708	0.0276396	69.5177
11.6191	58.0984	0	69.5177
11.6263	58.0984	0	69.6997
11.6283	58.0984	0	69.6997
11.6283	58.1122	0.0276396	69.6997
11.6957	58.1399	0	69.6997
11.6964	58.1399	0	69.6997
11.6964	58.1399	0.0552792	69.6997
11.6964	58.1675	0.0276396	69.6997
11.7139	58.1951	0	69.6997
11.7139	58.1951	0	69.6997
11.7139	58.209	0.0276396	69.6997
11.7182	58.2366	0	69.6997
11.7186	58.2366	0	69.6997
11.7186	58.2504	0.0276396	69.6997
11.7262	58.2781	0	69.6997
11.7439	58.2781	0	69.8817
11.7499	58.2781	0	70.0637
11.7502	58.2781	0	70.0637
11.7504	58.2781	0.0276396	70.0637
11.7504	58.2919	0.0552792	70.0637
11.7504	58.3195	0.0276396	70.0637
11.7755	58.3472	0	70.0637
11.7871	58.3472	0	70.2457
11.8105	58.3472	0	70.4277
11.8106	58.3472	0	70.4277
11.8106	58.3472	0.0552792	70.4277
11.8107	58.3748	0.0276396	70.4277
11.8121	58.4024	0	70.4277
11.8122	58.4024	0	70.4277
11.8122	58.4024	0	70.4277
11.8124	58.4163	0.0276396	70.4277
11.8131	58.4439	0	70.4277
11.8131	58.4577	0.0276396	70.4277
11.8155	58.4854	0	70.4277
11.8166	58.4854	0	70.4277
11.8166	58.4854	0.0552792	70.4277
11.8167	58.513	0.0276396	70.4277
11.8224	58.5406	0	70.4277
11.8226	58.5406	0	70.4277
11.8228	58.5544	0.0276396	70.4277
11.8267	58.5821	0	70.4277
11.8277	58.5821	0	70.4277
11.8277	58.5821	0.0276396	70.4277
11.8278	58.5821	0.0552792	70.4277
11.8279	58.5821	0.0829187	70.4277
11.828	58.5959	0.110558	70.4277
11.828	58.6235	0.0829187	70.4277
11.828	58.6512	0.0552792	70.4277
11.828	58.6788	0.0276396	70.4277
11.832	58.7065	0	70.4277
11.8415	58.7065	0	70.6096
11.8422	58.7065	0	70.6096
11.8422	58.7065	0.0552792	70.6096
11.8423	58.7341	0.0276396	70.6096
11.8478	58.7617	0	70.6096
11.8584	58.7617	0	70.7006
11.8689	58.7617	0	70.8826
11.8689	58.7617	0	70.8826
11.869	58.7617	0.0552792	70.8826
11.8691	58.7894	0.0276396	70.8826
11.8772	58.817	0	70.8826
11.8773	58.817	0	70.8826
11.8774	58.8308	0.0276396	70.8826
11.8883	58.8585	0	70.8826
11.8886	58.8585	0	70.8826
11.8886	58.8723	0.0276396	70.8826
11.901	58.8999	0	70.8826
11.9064	58.8999	0	70.9736
11.9071	58.8999	0	70.9736
11.9072	58.9138	0.0276396	70.9736
11.9148	58.9414	0	70.9736
11.927	58.9414	0	71.1556
11.927	58.9414	0	71.1556
11.927	58.9414	0.0552792	71.1556
11.9271	58.969	0.0276396	71.1556
11.931	58.9967	0	71.1556
11.9315	58.9967	0	71.1556
11.9316	59.0105	0.0276396	71.1556
11.9393	59.0381	0	71.1556
11.9598	59.0381	0	71.3376
11.9889	59.0381	0	71.5196
11.9914	59.0381	0	71.7015
11.9917	59.0381	0	71.7015
11.9917	59.052	0.0276396	71.7015
11.9958	59.0796	0	71.7015
12.0286	59.0796	0	71.8835
12.0344	59.0796	0	72.0655
12.0346	59.0796	0	72.0655
12.0347	59.0934	0.0276396	72.0655
12.0413	59.1211	0	72.0655
12.0413	59.1211	0	72.0655
12.0414	59.1211	0.0276396	72.0655
12.0414	59.1349	0.0552792	72.0655
12.0414	59.1625	0.0276396	72.0655
12.0449	59.1902	0	72.0655
12.0454	59.1902	0	72.0655
12.0454	59.204	0.0276396	72.0655
12.07	59.2316	0	72.0655
12.0709	59.2316	0	72.0655
12.0709	59.2454	0.0276396	72.0655
12.0742	59.2731	0	72.0655
12.0758	59.2731	0	72.0655
12.0758	59.2731	0	72.0655
12.0759	59.2869	0.0276396	72.0655
12.0761	59.3145	0	72.0655
12.0765	59.3145	0	72.0655
12.0765	59.3284	0.0276396	72.0655
12.1001	59.356	0	72.0655
12.1121	59.356	0	72.2475
12.1131	59.356	0	72.2475
12.1134	59.356	0.0276396	72.2475
12.1134	59.3698	0.0552792	72.2475
12.1134	59.3975	0.0276396	72.2475
12.1298	59.4251	0	72.2475
12.1299	59.4251	0	72.2475
12.1299	59.4389	0.0276396	72.2475
12.1475	59.4666	0	72.2475
12.1555	59.4666	0	72.4295
12.1727	59.4666	0	72.5205
12.1734	59.4666	0	72.6115
12.1739	59.4666	0	72.6115
12.1742	59.4666	0	72.6115
12.1742	59.4804	0.0276396	72.6115
12.1743	59.508	0	72.6115
12.1743	59.5218	0.0276396	72.6115
12.1907	59.5495	0	72.6115
12.2067	59.5495	0	72.7934
12.2069	59.5495	0	72.7934
12.2069	59.5495	0.0552792	72.7934
12.207	59.5771	0.0276396	72.7934
12.2139	59.6048	0	72.7934
12.2145	59.6048	0	72.7934
12.2146	59.6048	0.0552792	72.7934
12.2148	59.6324	0.0276396	72.7934
12.2346	59.66	0	72.7934
12.2351	59.66	0	72.7934
12.2351	59.6739	0.0276396	72.7934
12.2434	59.7015	0	72.7934
12.2439	59.7015	0	72.7934
12.2439	59.7153	0.0276396	72.7934
12.2812	59.743	0	72.7934
12.2832	59.743	0	72.7934
12.2832	59.743	0.0552792	72.7934
12.2832	59.7706	0.0276396	72.7934
12.2855	59.7982	0	72.7934
12.2861	59.7982	0	72.7934
12.2862	59.7982	0.0552792	72.7934
12.2862	59.8259	0.0276396	72.7934
12.3076	59.8535	0	72.7934
12.308	59.8535	0	72.7934
12.3081	59.8535	0.0552792	72.7934
12.3082	59.8811	0.0276396	72.7934
12.3408	59.9088	0	72.7934
12.3502	59.9088	0	72.8844
12.3507	59.9088	0	72.8844
12.3507	59.9088	0.0552792	72.8844
12.3508	59.9364	0.0276396	72.8844
12.3958	59.9641	0	72.8844
12.411	59.9641	0	73.0664
12.4111	59.9641	0	73.0664
12.4112	59.9779	0.0276396	73.0664
12.4623	60.0055	0	73.0664
12.4718	60.0055	0	73.1574
12.472	60.0055	0	73.1574
12.472	60.0055	0.0552792	73.1574
12.472	60.0332	0.0276396	73.1574
12.5254	60.0608	0	73.1574
12.5255	60.0608	0	73.1574
12.5256	60.0746	0.0276396	73.1574
12.563	60.1023	0	73.1574
12.5633	60.1023	0	73.1574
12.5634	60.1161	0.0276396	73.1574
12.5661	60.1437	0	73.1574
12.567	60.1437	0	73.1574
12.567	60.1437	0.0552792	73.1574
12.567	60.1714	0.0276396	73.1574
12.5719	60.199	0	73.1574
12.5787	60.199	0	73.3394
12.579	60.199	0	73.3394
12.5797	60.199	0	73.3394
12.5798	60.2128	0.0276396	73.3394
12.5811	60.2405	0	73.3394
12.5811	60.2405	0.0552792	73.3394
12.5811	60.2681	0.0276396	73.3394
12.6384	60.2957	0	73.3394
12.6384	60.2957	0	73.3394
12.6385	60.3096	0.0276396	73.3394
12.6623	60.3372	0	73.3394
12.6624	60.3372	0	73.3394
12.6624	60.3372	0.0552792	73.3394
12.6624	60.3648	0.0276396	73.3394
12.6738	60.3925	0	73.3394
12.6741	60.3925	0	73.3394
12.6741	60.4063	0.0276396	73.3394
12.7212	60.4339	0	73.3394
12.7414	60.4339	0	73.4304
12.7664	60.4339	0	73.6124
12.7674	60.4339	0	73.7944
12.7685	60.4339	0	73.7944
12.7685	60.4478	0.0276396	73.7944
12.7921	60.4754	0	73.7944
12.7977	60.4754	0	73.8854
12.7981	60.4754	0	73.8854
12.7981	60.4754	0.0552792	73.8854
12.7981	60.503	0.0276396	73.8854
12.8094	60.5307	0	73.8854
12.827	60.5307	0	73.9763
12.8272	60.5307	0	73.9763
12.8273	60.5307	0.0552792	73.9763
12.8275	60.5583	0.0276396	73.9763
12.841	60.586	0	73.9763
12.8413	60.586	0	73.9763
12.8414	60.5998	0.0276396	73.9763
12.9005	60.6274	0	73.9763
12.9008	60.6274	0	73.9763
12.9008	60.6412	0.0276396	73.9763
12.9306	60.6689	0	73.9763
