8.0483	46.4207	0	51.8653
8.04836	46.4345	0.0276396	51.8653
8.04837	46.4621	0	51.8653
8.04905	46.4621	0	51.8653
8.04908	46.476	0.0276396	51.8653
8.05101	46.5036	0	51.8653
8.0511	46.5036	0	51.8653
8.05111	46.5174	0.0276396	51.8653
8.07724	46.5451	0	51.8653
8.07754	46.5451	0	51.8653
8.07757	46.5589	0.0276396	51.8653
8.08903	46.5865	0	51.8653
8.08912	46.5865	0	51.8653
8.08912	46.6003	0.0276396	51.8653
8.09375	46.628	0	51.8653
8.09384	46.628	0	51.8653
8.09435	46.628	0.0276396	51.8653
8.09438	46.6418	0.0552792	51.8653
8.09455	46.6694	0.0276396	51.8653
8.1163	46.6971	0	51.8653
8.11641	46.6971	0	51.8653
8.11648	46.7109	0.0276396	51.8653
8.11749	46.7385	0	51.8653
8.12337	46.7385	0	51.9563
8.12421	46.7385	0	51.9563
8.12522	46.7385	0	52.1383
8.12524	46.7523	0.0276396	52.1383
8.13789	46.78	0	52.1383
8.13806	46.78	0	52.1383
8.13809	46.7938	0.0276396	52.1383
8.16067	46.8214	0	52.1383
8.16073	46.8214	0	52.1383
8.16074	46.8353	0.0276396	52.1383
8.16262	46.8629	0	52.1383
8.16281	46.8629	0	52.1383
8.16284	46.8767	0.0276396	52.1383
8.16358	46.9044	0	52.1383
8.16369	46.9044	0	52.2293
8.17005	46.9044	0	52.4113
8.17061	46.9044	0	52.4113
8.17064	46.9182	0.0276396	52.4113
8.17459	46.9458	0	52.4113
8.17486	46.9458	0	52.4113
8.1749	46.9596	0.0276396	52.4113
8.18279	46.9873	0	52.4113
8.18304	46.9873	0	52.4113
8.18322	46.9873	0.0276396	52.4113
8.18323	47.0011	0.0552792	52.4113
8.18325	47.0287	0.0276396	52.4113
8.18781	47.0564	0	52.4113
8.1879	47.0564	0	52.4113
8.18791	47.0702	0.0276396	52.4113
8.18803	47.0978	0	52.4113
8.19822	47.0978	0	52.5933
8.19861	47.0978	0	52.5933
8.19862	47.1117	0.0276396	52.5933
8.20023	47.1393	0	52.5933
8.20024	47.1393	0	52.5933
8.20027	47.1531	0.0276396	52.5933
8.20269	47.1808	0	52.5933
8.21538	47.1808	0	52.6843
8.22363	47.1808	0	52.7753
8.22426	47.1808	0	52.7753
8.22428	47.1808	0.0552792	52.7753
8.22433	47.2084	0.0276396	52.7753
8.22826	47.236	0	52.7753
8.22868	47.236	0	52.7753
8.22869	47.2499	0.0276396	52.7753
8.24325	47.2775	0	52.7753
8.24357	47.2775	0	52.7753
8.24427	47.2775	0.0276396	52.7753
8.24443	47.2775	0.0552792	52.7753
8.24556	47.2775	0.0829187	52.7753
8.24558	47.2913	0.110558	52.7753
8.24558	47.319	0.0829187	52.7753
8.24565	47.3466	0.0552792	52.7753
8.24565	47.3742	0.0276396	52.7753
8.27502	47.4019	0	52.7753
8.27506	47.4019	0	52.7753
8.27507	47.4157	0.0276396	52.7753
8.30168	47.4433	0	52.7753
8.30252	47.4433	0	52.8662
8.30538	47.4433	0	53.0482
8.30626	47.4433	0	53.0482
8.3063	47.4433	0.0276396	53.0482
8.30719	47.4433	0.0276396	53.0482
8.3072	47.4433	0.0829187	53.0482
8.3072	47.471	0.0552792	53.0482
8.30722	47.4986	0.0276396	53.0482
8.3082	47.5263	0	53.0482
8.30828	47.5263	0.0276396	53.0482
8.30846	47.5263	0.0552792	53.0482
8.30847	47.5263	0.0829187	53.0482
8.3085	47.5539	0.0552792	53.0482
8.30858	47.5815	0.0276396	53.0482
8.30971	47.6092	0	53.0482
8.31921	47.6092	0	53.0482
8.32097	47.6092	0	53.2302
8.32158	47.6092	0	53.2302
8.3223	47.6092	0.0276396	53.2302
8.32297	47.6092	0.0276396	53.3212
8.32298	47.623	0.0552792	53.3212
8.323	47.6506	0.0276396	53.3212
8.34506	47.6783	0	53.3212
8.36422	47.6783	0	53.5032
8.37235	47.6783	0	53.6852
8.37243	47.6783	0	53.6852
8.37262	47.6783	0.0276396	53.6852
8.37263	47.6921	0.0552792	53.6852
8.37268	47.7197	0.0276396	53.6852
8.37608	47.7474	0	53.6852
8.37872	47.7474	0	53.8672
8.37949	47.7474	0	53.8672
8.37958	47.7612	0.0276396	53.8672
8.38731	47.7888	0	53.8672
8.40517	47.7888	0	54.0491
8.41518	47.7888	0	54.1401
8.41528	47.7888	0	54.1401
8.41618	47.7888	0.0276396	54.1401
8.41621	47.7888	0.0829187	54.1401
8.41624	47.8165	0.0552792	54.1401
8.41634	47.8441	0.0276396	54.1401
8.41642	47.8718	0	54.1401
8.46692	47.8718	0	54.1401
8.46699	47.8718	0	54.1401
8.46701	47.8856	0.0276396	54.1401
8.46852	47.9132	0	54.1401
8.46853	47.9132	0	54.1401
8.46857	47.927	0.0276396	54.1401
8.47716	47.9547	0	54.1401
8.47736	47.9547	0	54.1401
8.47759	47.9547	0.0276396	54.1401
8.47761	47.9685	0.0552792	54.1401
8.47773	47.9961	0.0276396	54.1401
8.48864	48.0238	0	54.1401
8.5041	48.0238	0	54.3221
8.53626	48.0238	0	54.5041
8.5363	48.0238	0	54.5041
8.53636	48.0376	0.0276396	54.5041
8.54521	48.0652	0	54.5041
8.55002	48.0652	0	54.6861
8.5503	48.0652	0	54.6861
8.55032	48.0652	0.0552792	54.6861
8.55033	48.0929	0.0276396	54.6861
8.56586	48.1205	0	54.6861
8.56913	48.1205	0	54.8681
8.57027	48.1205	0	54.8681
8.57028	48.1205	0	54.8681
8.57028	48.1343	0.0276396	54.8681
8.57105	48.162	0	54.8681
8.57183	48.162	0.0276396	54.8681
8.57185	48.1758	0.0552792	54.8681
8.57191	48.2034	0.0276396	54.8681
8.59374	48.2311	0	54.8681
8.59863	48.2311	0	55.05
8.59906	48.2311	0	55.05
8.59907	48.2449	0.0276396	55.05
8.60629	48.2725	0	55.05
8.61262	48.2725	0	55.232
8.61314	48.2725	0	55.232
8.61314	48.2863	0.0276396	55.232
8.61642	48.314	0	55.232
8.61664	48.314	0	55.232
8.61665	48.314	0.0552792	55.232
8.61669	48.3416	0.0276396	55.232
8.6217	48.3693	0	55.232
8.62171	48.3693	0	55.232
8.62181	48.3831	0.0276396	55.232
8.62257	48.4107	0	55.232
8.62261	48.4107	0	55.232
8.62263	48.4107	0.0552792	55.232
8.62267	48.4384	0.0276396	55.232
8.62809	48.466	0	55.232
8.62812	48.466	0	55.414
8.62828	48.466	0	55.414
8.6291	48.466	0	55.414
8.62912	48.4798	0.0276396	55.414
8.63411	48.5075	0	55.414
8.63411	48.5075	0	55.414
8.63454	48.5075	0.0276396	55.414
8.63456	48.5213	0.0552792	55.414
8.63458	48.5489	0.0276396	55.414
8.63545	48.5766	0	55.414
8.63636	48.5766	0	55.414
8.63711	48.5766	0	55.596
8.63711	48.5904	0.0276396	55.596
8.63945	48.618	0	55.596
8.64076	48.618	0	55.596
8.64083	48.618	0.0276396	55.596
8.64086	48.6318	0.0552792	55.596
8.64092	48.6595	0.0276396	55.596
8.65307	48.6871	0	55.596
8.65328	48.6871	0	55.596
8.65328	48.7009	0.0276396	55.596
8.65335	48.7286	0	55.596
8.65415	48.7286	0	55.778
8.65428	48.7286	0	55.778
8.6543	48.7424	0.0276396	55.778
8.65661	48.77	0	55.778
8.65838	48.77	0	55.778
8.65847	48.77	0.0552792	55.778
8.6585	48.7977	0.0276396	55.778
8.66166	48.8253	0	55.778
8.66261	48.8253	0	55.778
8.66267	48.8253	0	55.778
8.6627	48.8253	0.0552792	55.778
8.6627	48.853	0.0276396	55.778
8.66415	48.8806	0	55.778
8.66423	48.8806	0	55.778
8.66423	48.8944	0.0276396	55.778
8.66812	48.9221	0	55.778
8.66942	48.9221	0	55.869
8.67762	48.9221	0	56.051
8.67773	48.9221	0	56.051
8.6778	48.9359	0.0276396	56.051
8.67831	48.9635	0	56.051
8.67894	48.9635	0	56.051
8.67957	48.9635	0.0276396	56.051
8.67964	48.9773	0.0552792	56.051
8.67969	49.005	0.0276396	56.051
8.6804	49.0326	0	56.051
8.68826	49.0326	0	56.2329
8.68906	49.0326	0	56.2329
8.68967	49.0326	0.0276396	56.2329
8.68973	49.0464	0.0552792	56.2329
8.68983	49.0741	0.0276396	56.2329
8.69432	49.1017	0	56.2329
8.6991	49.1017	0	56.3239
8.70103	49.1017	0	56.3239
8.70109	49.1155	0.0276396	56.3239
8.71571	49.1432	0	56.3239
8.71608	49.1432	0	56.4149
8.71609	49.1432	0	56.4149
8.7161	49.1432	0.0552792	56.4149
8.7161	49.1708	0.0276396	56.4149
8.71942	49.1985	0	56.4149
8.7289	49.1985	0	56.5059
8.72981	49.1985	0	56.5059
8.72983	49.1985	0.0276396	56.5059
8.72987	49.1985	0.0829187	56.5059
8.72987	49.2261	0.0552792	56.5059
8.73	49.2537	0.0276396	56.5059
8.73144	49.2814	0	56.5059
8.73304	49.2814	0	56.5059
8.73324	49.2952	0.0276396	56.5059
8.74227	49.3228	0	56.5059
8.75566	49.3228	0	56.5969
8.75686	49.3228	0	56.7789
8.77599	49.3228	0	56.8699
8.77621	49.3228	0	56.8699
8.77621	49.3228	0.0552792	56.8699
8.77622	49.3505	0.0276396	56.8699
8.81034	49.3781	0	56.8699
8.81145	49.3781	0	56.8699
8.81175	49.3781	0.0276396	56.8699
8.81176	49.3919	0.0552792	56.8699
8.81178	49.4196	0.0276396	56.8699
8.84411	49.4472	0	56.8699
8.84929	49.4472	0	56.9609
8.84961	49.4472	0	56.9609
8.84962	49.4472	0.0552792	56.9609
8.84964	49.4748	0.0276396	56.9609
8.85169	49.5025	0	56.9609
8.85453	49.5025	0	57.0519
8.85544	49.5025	0	57.0519
8.85546	49.5163	0.0276396	57.0519
8.86093	49.5439	0	57.0519
8.86114	49.5439	0	57.0519
8.86121	49.5439	0.0276396	57.0519
8.86122	49.5578	0.0552792	57.0519
8.86123	49.5854	0.0276396	57.0519
8.875	49.613	0	57.0519
8.87618	49.613	0	57.0519
8.87628	49.6269	0.0276396	57.0519
8.88274	49.6545	0	57.0519
8.88543	49.6545	0	57.2338
8.88549	49.6545	0	57.2338
8.88549	49.6545	0.0552792	57.2338
8.88554	49.6821	0.0276396	57.2338
8.88931	49.7098	0	57.2338
8.89379	49.7098	0	57.2338
8.89381	49.7236	0.0276396	57.2338
8.89771	49.7512	0	57.2338
8.89811	49.7512	0	57.2338
8.89825	49.7512	0.0276396	57.2338
8.89827	49.7651	0.0552792	57.2338
8.89832	49.7927	0.0276396	57.2338
8.90839	49.8203	0	57.2338
8.90841	49.8203	0	57.2338
8.90855	49.8203	0.0276396	57.2338
8.90871	49.8203	0.0276396	57.3248
8.90871	49.8342	0.0552792	57.3248
8.90877	49.8618	0.0276396	57.3248
8.9088	49.8618	0.0276396	57.3248
8.90892	49.8894	0	57.3248
8.92166	49.8894	0	57.3248
8.9336	49.8894	0	57.4158
8.97079	49.8894	0	57.5068
8.97203	49.8894	0	57.5068
8.97205	49.9033	0.0276396	57.5068
9.00823	49.9309	0	57.5068
9.00911	49.9309	0	57.5068
9.00963	49.9309	0.0276396	57.5068
9.0097	49.9447	0.0552792	57.5068
9.00971	49.9724	0.0276396	57.5068
9.02221	50	0	57.5068
9.0325	50	0	57.5978
9.03258	50	0	57.5978
9.03262	50.0138	0.0276396	57.5978
9.04806	50.0415	0	57.5978
9.04881	50.0415	0	57.5978
9.04967	50.0415	0.0276396	57.5978
9.0497	50.0553	0.0552792	57.5978
9.04973	50.0829	0.0276396	57.5978
9.05006	50.1106	0	57.5978
9.05084	50.1106	0	57.5978
9.05084	50.1106	0.0552792	57.5978
9.05086	50.1382	0.0276396	57.5978
9.05323	50.1658	0	57.5978
9.05842	50.1658	0	57.6888
9.0593	50.1658	0	57.6888
9.05936	50.1797	0.0276396	57.6888
9.06478	50.2073	0	57.6888
9.07351	50.2073	0	57.8708
9.07431	50.2073	0	57.8708
9.07526	50.2073	0.0276396	57.8708
9.07526	50.2073	0.0829187	57.8708
9.07529	50.2349	0.0552792	57.8708
9.07529	50.2626	0.0276396	57.8708
9.09037	50.2902	0	57.8708
9.09142	50.2902	0	57.8708
9.09183	50.2902	0	57.8708
9.0919	50.2902	0.0276396	57.8708
9.09211	50.2902	0.0552792	57.8708
9.09334	50.2902	0.0829187	57.8708
9.09368	50.2902	0.110558	57.8708
9.09403	50.2902	0.138198	57.8708
9.09403	50.2902	0.193477	57.8708
9.09404	50.3179	0.165837	57.8708
9.09404	50.3455	0.138198	57.8708
9.09405	50.3731	0.110558	57.8708
9.09406	50.4008	0.0829187	57.8708
9.09407	50.4284	0.0552792	57.8708
9.09425	50.4561	0.0276396	57.8708
9.09552	50.4837	0	57.8708
9.09667	50.4837	0	57.9618
9.09833	50.4837	0	57.9618
9.09839	50.4837	0.0276396	57.9618
9.09841	50.4975	0.0552792	57.9618
9.09848	50.5252	0.0276396	57.9618
9.1007	50.5528	0	57.9618
9.1013	50.5528	0	58.1438
9.11924	50.5528	0	58.3258
9.1197	50.5528	0	58.4167
9.12025	50.5528	0	58.5987
9.12066	50.5528	0	58.5987
9.12069	50.5528	0.0552792	58.5987
9.12072	50.5804	0.0276396	58.5987
9.13658	50.6081	0	58.5987
9.13668	50.6081	0	58.5987
9.13671	50.6219	0.0276396	58.5987
9.13954	50.6495	0	58.5987
9.14616	50.6495	0	58.5987
9.14636	50.6495	0	58.5987
9.1464	50.6633	0.0276396	58.5987
9.179	50.691	0	58.5987
9.17929	50.691	0	58.5987
9.17937	50.7048	0.0276396	58.5987
9.18346	50.7324	0	58.5987
9.18501	50.7324	0	58.6897
9.19859	50.7324	0	58.8717
9.19888	50.7324	0	58.8717
9.19889	50.7463	0.0276396	58.8717
9.2009	50.7739	0	58.8717
9.20105	50.7739	0	58.8717
9.20108	50.7877	0.0276396	58.8717
9.21279	50.8154	0	58.8717
9.2156	50.8154	0	58.8717
9.2158	50.8292	0.0276396	58.8717
9.2241	50.8568	0	58.8717
9.22474	50.8568	0	58.8717
9.22722	50.8568	0.0276396	58.8717
9.22722	50.8706	0.0552792	58.8717
9.22727	50.8983	0.0276396	58.8717
9.24796	50.9259	0	58.8717
9.28906	50.9259	0	58.9627
9.29073	50.9259	0	58.9627
9.29073	50.9397	0.0276396	58.9627
9.30146	50.9674	0	58.9627
9.30426	50.9674	0	59.1447
9.30426	50.9674	0	59.1447
9.30434	50.9674	0.0552792	59.1447
9.30436	50.995	0.0276396	59.1447
9.30625	51.0227	0	59.1447
9.30631	51.0227	0	59.1447
9.30638	51.0365	0.0276396	59.1447
9.30918	51.0641	0	59.1447
9.31013	51.0641	0	59.1447
9.31015	51.0641	0.0552792	59.1447
9.31015	51.0918	0.0276396	59.1447
9.31487	51.1194	0	59.1447
9.31522	51.1194	0	59.1447
9.31529	51.1332	0.0276396	59.1447
9.3165	51.1609	0	59.1447
9.31672	51.1609	0	59.1447
9.31726	51.1609	0.0276396	59.1447
9.31726	51.1747	0.0552792	59.1447
9.31727	51.2023	0.0276396	59.1447
9.31729	51.2023	0.0276396	59.1447
9.32317	51.23	0	59.1447
9.32334	51.23	0	59.1447
9.32502	51.23	0.0276396	59.1447
9.32514	51.23	0.0552792	59.1447
9.32535	51.23	0.0829187	59.1447
9.32579	51.23	0.110558	59.1447
9.32594	51.23	0.138198	59.1447
9.32668	51.23	0.165837	59.1447
9.32677	51.23	0.165837	59.1447
9.32677	51.2438	0.193477	59.1447
9.32715	51.2714	0.165837	59.1447
9.32762	51.2714	0.193477	59.1447
9.32768	51.2714	0.221117	59.1447
9.32768	51.2714	0.248756	59.1447
9.32775	51.2991	0.221117	59.1447
9.32778	51.2991	0.248756	59.1447
9.32786	51.3267	0.221117	59.1447
9.32789	51.3267	0.248756	59.1447
9.32818	51.3543	0.221117	59.1447
9.32819	51.3543	0.248756	59.1447
9.32823	51.382	0.221117	59.1447
9.32826	51.382	0.248756	59.1447
9.32826	51.382	0.276396	59.1447
9.32827	51.4096	0.248756	59.1447
9.32874	51.4373	0.221117	59.1447
9.32875	51.4373	0.248756	59.1447
9.32936	51.4649	0.221117	59.1447
9.32937	51.4649	0.248756	59.1447
9.33218	51.4925	0.221117	59.1447
9.33225	51.4925	0.248756	59.1447
9.33226	51.4925	0.276396	59.1447
9.33228	51.5202	0.248756	59.1447
9.33252	51.5478	0.221117	59.1447
9.33307	51.5478	0.221117	59.1447
9.33312	51.5478	0.248756	59.1447
9.33349	51.5755	0.221117	59.1447
9.3335	51.5755	0.276396	59.1447
9.3335	51.6031	0.248756	59.1447
9.33351	51.6307	0.221117	59.1447
9.33351	51.6584	0.193477	59.1447
9.33351	51.686	0.165837	59.1447
9.33353	51.7137	0.138198	59.1447
9.33353	51.7413	0.110558	59.1447
9.33353	51.7689	0.0829187	59.1447
9.33355	51.7966	0.0552792	59.1447
9.33362	51.8242	0.0276396	59.1447
9.34015	51.8519	0	59.1447
9.34038	51.8519	0	59.1447
9.34215	51.8519	0.0276396	59.1447
9.3422	51.8657	0.0552792	59.1447
9.34223	51.8933	0.0276396	59.1447
9.36248	51.921	0	59.1447
9.36283	51.921	0	59.1447
9.36312	51.921	0.0276396	59.1447
9.36314	51.9348	0.0552792	59.1447
9.36315	51.9624	0.0276396	59.1447
9.38187	51.99	0	59.1447
9.38193	51.99	0	59.1447
9.38196	52.0039	0.0276396	59.1447
9.39344	52.0315	0	59.1447
9.45019	52.0315	0	59.3267
9.4567	52.0315	0	59.5086
9.45675	52.0315	0	59.5086
9.4576	52.0315	0.0276396	59.5086
9.45761	52.0453	0.0552792	59.5086
9.45765	52.073	0.0276396	59.5086
9.45902	52.1006	0	59.5086
9.45925	52.1006	0	59.5086
9.45926	52.1144	0.0276396	59.5086
9.48446	52.1421	0	59.5086
9.50437	52.1421	0	59.5086
9.50586	52.1421	0	59.5086
9.50586	52.1559	0.0276396	59.5086
9.50822	52.1835	0	59.5086
9.51465	52.1835	0	59.6906
9.51546	52.1835	0	59.6906
9.51558	52.1835	0.0552792	59.6906
9.51565	52.2112	0.0276396	59.6906
9.51862	52.2388	0	59.6906
9.51877	52.2388	0	59.6906
9.51987	52.2388	0.0276396	59.6906
9.51996	52.2388	0.0552792	59.6906
9.52009	52.2388	0.0829187	59.6906
9.52123	52.2388	0.110558	59.6906
9.52157	52.2388	0.110558	59.6906
9.52158	52.2388	0.165837	59.6906
9.52159	52.2664	0.138198	59.6906
9.52159	52.2941	0.110558	59.6906
9.52159	52.3217	0.0829187	59.6906
9.52164	52.3494	0.0552792	59.6906
9.52166	52.377	0.0276396	59.6906
9.52231	52.4046	0	59.6906
9.5234	52.4046	0.0276396	59.6906
9.5241	52.4046	0.0552792	59.6906
9.52508	52.4046	0.0829187	59.6906
9.52517	52.4046	0.110558	59.6906
9.52527	52.4046	0.138198	59.6906
9.52535	52.4046	0.165837	59.6906
9.52583	52.4046	0.165837	59.6906
9.52584	52.4185	0.193477	59.6906
9.5268	52.4461	0.165837	59.6906
9.5269	52.4461	0.193477	59.6906
9.5278	52.4461	0.221117	59.6906
9.52783	52.4461	0.248756	59.6906
9.52787	52.4737	0.221117	59.6906
9.5279	52.4737	0.248756	59.6906
9.52799	52.5014	0.221117	59.6906
9.52801	52.5014	0.248756	59.6906
9.52903	52.529	0.221117	59.6906
9.52903	52.529	0.248756	59.6906
9.52961	52.5567	0.221117	59.6906
9.52965	52.5567	0.248756	59.6906
9.5297	52.5567	0.276396	59.6906
9.5297	52.5843	0.248756	59.6906
9.52973	52.5843	0.276396	59.6906
9.5298	52.6119	0.248756	59.6906
9.52993	52.6396	0.221117	59.6906
9.52994	52.6396	0.248756	59.6906
9.53	52.6672	0.221117	59.6906
9.53001	52.6672	0.248756	59.6906
9.53051	52.6949	0.221117	59.6906
9.53054	52.6949	0.248756	59.6906
9.53055	52.7225	0.221117	59.6906
9.53058	52.7225	0.248756	59.6906
9.5308	52.7501	0.221117	59.6906
9.53082	52.7501	0.248756	59.6906
9.53094	52.7778	0.221117	59.6906
9.53097	52.7778	0.248756	59.6906
9.53203	52.8054	0.221117	59.6906
9.53204	52.8054	0.248756	59.6906
9.53206	52.8331	0.221117	59.6906
9.53212	52.8331	0.248756	59.6906
9.53213	52.8607	0.221117	59.6906
9.53213	52.8607	0.248756	59.6906
9.53226	52.8883	0.221117	59.6906
9.5323	52.8883	0.248756	59.6906
9.53256	52.916	0.221117	59.6906
9.53257	52.916	0.248756	59.6906
9.5331	52.9436	0.221117	59.6906
9.53312	52.9436	0.248756	59.6906
9.53339	52.9713	0.221117	59.6906
9.53339	52.9713	0.248756	59.6906
9.53371	52.9989	0.221117	59.6906
9.53377	52.9989	0.248756	59.6906
9.53396	53.0265	0.221117	59.6906
9.53399	53.0265	0.248756	59.6906
9.5341	53.0542	0.221117	59.6906
9.53414	53.0542	0.248756	59.6906
9.53466	53.0818	0.221117	59.6906
9.53475	53.0818	0.248756	59.6906
9.53628	53.1095	0.221117	59.6906
9.53628	53.1095	0.248756	59.6906
9.53639	53.1371	0.221117	59.6906
9.53645	53.1371	0.248756	59.6906
9.53679	53.1647	0.221117	59.6906
9.53688	53.1647	0.248756	59.6906
9.53712	53.1924	0.221117	59.6906
9.53715	53.1924	0.248756	59.6906
9.53718	53.22	0.221117	59.6906
9.53725	53.22	0.248756	59.6906
9.53729	53.2477	0.221117	59.6906
9.5374	53.2477	0.248756	59.6906
9.53742	53.2753	0.221117	59.6906
9.53758	53.2753	0.248756	59.6906
9.53766	53.3029	0.221117	59.6906
9.53767	53.3029	0.248756	59.6906
9.53768	53.3306	0.221117	59.6906
9.53771	53.3306	0.248756	59.6906
9.53796	53.3582	0.221117	59.6906
9.53799	53.3582	0.248756	59.6906
9.53807	53.3858	0.221117	59.6906
9.53809	53.3858	0.248756	59.6906
9.53872	53.4135	0.221117	59.6906
9.53874	53.4135	0.248756	59.6906
9.5388	53.4411	0.221117	59.6906
9.53883	53.4411	0.248756	59.6906
9.53886	53.4688	0.221117	59.6906
9.53889	53.4688	0.248756	59.6906
9.5389	53.4688	0.304035	59.6906
9.53891	53.4964	0.276396	59.6906
9.53891	53.524	0.248756	59.6906
9.53891	53.5517	0.221117	59.6906
9.53892	53.5793	0.193477	59.6906
9.53892	53.607	0.165837	59.6906
9.53893	53.6346	0.138198	59.6906
9.53893	53.6622	0.110558	59.6906
9.53893	53.6899	0.0829187	59.6906
9.53896	53.7175	0.0552792	59.6906
9.53896	53.7452	0.0276396	59.6906
9.546	53.7728	0	59.6906
9.54611	53.7728	0	59.6906
9.54611	53.7728	0.0552792	59.6906
9.54611	53.8004	0.0276396	59.6906
9.55462	53.8281	0	59.6906
9.55462	53.8281	0	59.6906
9.55464	53.8281	0.0552792	59.6906
9.55465	53.8557	0.0276396	59.6906
9.60201	53.8834	0	59.6906
9.62275	53.8834	0	59.7816
9.62405	53.8834	0	59.7816
9.62465	53.8834	0.0276396	59.7816
9.62473	53.8972	0.0552792	59.7816
9.6248	53.9248	0.0276396	59.7816
9.6283	53.9525	0	59.7816
9.62856	53.9525	0	59.7816
9.62861	53.9663	0.0276396	59.7816
9.62976	53.9939	0	59.7816
9.62998	53.9939	0	59.7816
9.63044	53.9939	0.0276396	59.7816
9.63098	53.9939	0.0552792	59.7816
9.63099	54.0077	0.0829187	59.7816
9.63104	54.0354	0.0552792	59.7816
9.63106	54.063	0.0276396	59.7816
9.63517	54.0907	0	59.7816
9.65153	54.0907	0	59.8726
9.65198	54.0907	0	59.8726
9.652	54.0907	0.0552792	59.8726
9.65201	54.1183	0.0276396	59.8726
9.65443	54.1459	0	59.8726
9.65541	54.1459	0	59.8726
9.65547	54.1459	0	59.9636
9.65552	54.1459	0	59.9636
9.65553	54.1459	0.0552792	59.9636
9.65556	54.1736	0.0276396	59.9636
9.65557	54.2012	0	59.9636
9.65609	54.2012	0	59.9636
9.6561	54.215	0.0276396	59.9636
9.65751	54.2427	0	59.9636
9.65848	54.2427	0	59.9636
9.6585	54.2565	0.0276396	59.9636
9.66333	54.2841	0	59.9636
9.67064	54.2841	0	60.1456
9.67101	54.2841	0	60.1456
9.67116	54.298	0.0276396	60.1456
9.681	54.3256	0	60.1456
9.69672	54.3256	0	60.3276
9.69694	54.3256	0	60.3276
9.69696	54.3394	0.0276396	60.3276
9.70918	54.3671	0	60.3276
9.70975	54.3671	0	60.3276
9.70976	54.3671	0.0552792	60.3276
9.70977	54.3947	0.0276396	60.3276
9.71898	54.4223	0	60.3276
9.71907	54.4223	0	60.3276
9.71908	54.4362	0.0276396	60.3276
9.72899	54.4638	0	60.3276
9.72912	54.4638	0	60.3276
9.72919	54.4776	0.0276396	60.3276
9.73048	54.5053	0	60.3276
9.73064	54.5053	0	60.3276
9.73068	54.5053	0.0552792	60.3276
9.73068	54.5329	0.0276396	60.3276
9.73586	54.5605	0	60.3276
9.73586	54.5605	0	60.3276
9.73588	54.5605	0.0552792	60.3276
9.7359	54.5882	0.0276396	60.3276
9.74897	54.6158	0	60.3276
9.74919	54.6158	0	60.3276
9.74928	54.6296	0.0276396	60.3276
9.75784	54.6573	0	60.3276
9.75824	54.6573	0	60.3276
9.7583	54.6573	0.0552792	60.3276
9.75831	54.6849	0.0276396	60.3276
9.76596	54.7125	0	60.3276
9.77332	54.7125	0	60.5096
9.77418	54.7125	0	60.5096
9.77418	54.7125	0.0552792	60.5096
9.77425	54.7402	0.0276396	60.5096
9.78534	54.7678	0	60.5096
9.78538	54.7678	0	60.5096
9.78582	54.7678	0.0276396	60.5096
9.78596	54.7678	0.0552792	60.5096
9.78648	54.7678	0.0829187	60.5096
9.78704	54.7678	0.110558	60.5096
9.78734	54.7678	0.138198	60.5096
9.78779	54.7678	0.165837	60.5096
9.78814	54.7678	0.193477	60.5096
9.78908	54.7678	0.221117	60.5096
9.78908	54.7816	0.248756	60.5096
9.78908	54.8093	0.221117	60.5096
9.78908	54.8369	0.193477	60.5096
9.78911	54.8646	0.165837	60.5096
9.78911	54.8922	0.138198	60.5096
9.78912	54.9198	0.110558	60.5096
9.78912	54.9475	0.0829187	60.5096
9.78913	54.9751	0.0552792	60.5096
9.78915	55.0028	0.0276396	60.5096
9.79796	55.0304	0	60.5096
9.79862	55.0304	0	60.5096
9.79863	55.0442	0.0276396	60.5096
9.80008	55.0719	0	60.5096
9.8008	55.0719	0	60.5096
9.80082	55.0719	0.0552792	60.5096
9.80086	55.0995	0.0276396	60.5096
9.82182	55.1271	0	60.5096
9.82253	55.1271	0	60.5096
9.82256	55.141	0.0276396	60.5096
9.84575	55.1686	0	60.5096
9.84581	55.1686	0	60.5096
9.84582	55.1686	0.0552792	60.5096
9.84583	55.1962	0.0276396	60.5096
9.87205	55.2239	0	60.5096
9.87225	55.2239	0	60.5096
9.87232	55.2239	0.0552792	60.5096
9.87235	55.2515	0.0276396	60.5096
9.87235	55.2792	0	60.5096
9.87278	55.2792	0	60.5096
9.87284	55.293	0.0276396	60.5096
9.8802	55.3206	0	60.5096
9.88066	55.3206	0	60.5096
9.88079	55.3206	0.0276396	60.5096
9.88082	55.3344	0.0552792	60.5096
9.88082	55.3621	0.0276396	60.5096
9.90429	55.3897	0	60.5096
9.90696	55.3897	0	60.6915
9.9074	55.3897	0	60.6915
9.90744	55.4035	0.0276396	60.6915
9.92763	55.4312	0	60.6915
9.93989	55.4312	0	60.8735
9.93993	55.4312	0	60.8735
9.93997	55.445	0.0276396	60.8735
9.94251	55.4726	0	60.8735
9.94347	55.4726	0	60.8735
9.9435	55.4865	0.0276396	60.8735
9.95824	55.5141	0	60.8735
9.95857	55.5141	0	60.8735
9.95924	55.5141	0.0276396	60.8735
9.96124	55.5141	0.0552792	60.8735
9.96155	55.5141	0.0829187	60.8735
9.96156	55.5279	0.110558	60.8735
9.96156	55.5556	0.0829187	60.8735
9.9616	55.5832	0.0552792	60.8735
9.96161	55.5832	0.0552792	60.8735
9.9617	55.6108	0.0276396	60.8735
