7.57449	47.1393	0.0552792	51.7743
7.57451	47.1669	0.0276396	51.7743
7.5765	47.1946	0	51.7743
7.57854	47.1946	0	51.8653
7.57861	47.1946	0	51.8653
7.57863	47.1946	0.0552792	51.8653
7.57865	47.2222	0.0276396	51.8653
7.58754	47.2499	0	51.8653
7.58774	47.2499	0	51.8653
7.58782	47.2499	0	51.8653
7.58784	47.2637	0.0276396	51.8653
7.60562	47.2913	0	51.8653
7.6063	47.2913	0	51.8653
7.60655	47.2913	0.0276396	51.8653
7.60656	47.3051	0.0552792	51.8653
7.60662	47.3328	0.0276396	51.8653
7.61199	47.3604	0	51.8653
7.62833	47.3604	0	51.8653
7.62836	47.3604	0	51.8653
7.62894	47.3604	0.0276396	51.8653
7.62894	47.3742	0.0552792	51.8653
7.629	47.4019	0.0276396	51.8653
7.63471	47.4295	0	51.8653
7.63486	47.4295	0	51.8653
7.63491	47.4433	0.0276396	51.8653
7.63497	47.471	0	51.8653
7.64595	47.471	0	51.8653
7.64647	47.471	0	51.8653
7.64653	47.471	0.0552792	51.8653
7.64653	47.4986	0.0276396	51.8653
7.6611	47.5263	0	51.8653
7.68185	47.5263	0	52.0473
7.68205	47.5263	0	52.0473
7.68206	47.5401	0.0276396	52.0473
7.68679	47.5677	0	52.0473
7.69558	47.5677	0	52.2293
7.69885	47.5677	0	52.4113
7.70343	47.5677	0	52.4113
7.71869	47.5677	0	52.5023
7.71879	47.5677	0	52.5023
7.7188	47.5815	0.0276396	52.5023
7.72142	47.6092	0	52.5023
7.72166	47.6092	0	52.5023
7.72201	47.6092	0	52.6843
7.72209	47.6092	0.0552792	52.6843
7.72212	47.6368	0.0276396	52.6843
7.72348	47.6645	0	52.6843
7.72351	47.6645	0	52.6843
7.72393	47.6645	0.0276396	52.6843
7.724	47.6783	0.0552792	52.6843
7.72408	47.7059	0.0276396	52.6843
7.73555	47.7336	0	52.6843
7.74429	47.7336	0	52.7753
7.74459	47.7336	0	52.7753
7.7446	47.7474	0.0276396	52.7753
7.74762	47.775	0	52.7753
7.75214	47.775	0	52.9572
7.75293	47.775	0	52.9572
7.75318	47.775	0.0276396	52.9572
7.75319	47.7888	0.0552792	52.9572
7.7532	47.8165	0.0276396	52.9572
7.76342	47.8441	0	52.9572
7.76369	47.8441	0	53.1392
7.77311	47.8441	0	53.3212
7.77408	47.8441	0	53.3212
7.77408	47.8441	0.0552792	53.3212
7.77411	47.8718	0.0276396	53.3212
7.77843	47.8994	0	53.3212
7.77966	47.8994	0	53.4122
7.78048	47.8994	0	53.5942
7.78083	47.8994	0	53.5942
7.78104	47.8994	0.0276396	53.5942
7.78108	47.9132	0.0552792	53.5942
7.78122	47.9409	0.0276396	53.5942
7.78123	47.9685	0	53.5942
7.78134	47.9685	0	53.5942
7.78142	47.9685	0.0276396	53.5942
7.78142	47.9823	0.0552792	53.5942
7.78157	48.01	0.0276396	53.5942
7.7826	48.0376	0	53.5942
7.78264	48.0376	0	53.5942
7.78264	48.0514	0.0276396	53.5942
7.79454	48.079	0	53.5942
7.79483	48.079	0	53.5942
7.79491	48.0929	0.0276396	53.5942
7.8	48.1205	0	53.5942
7.80044	48.1205	0	53.5942
7.80053	48.1343	0.0276396	53.5942
7.80128	48.162	0	53.5942
7.80129	48.162	0	53.5942
7.80132	48.1758	0.0276396	53.5942
7.81765	48.2034	0	53.5942
7.82523	48.2034	0	53.7762
7.82579	48.2034	0	53.7762
7.82581	48.2172	0.0276396	53.7762
7.82964	48.2449	0	53.7762
7.83499	48.2449	0	53.9581
7.83584	48.2449	0	53.9581
7.83596	48.2449	0.0276396	53.9581
7.83994	48.2725	0	53.9581
7.84667	48.2725	0	54.1401
7.84775	48.2725	0	54.1401
7.84812	48.2725	0.0276396	54.1401
7.84924	48.2725	0.0552792	54.1401
7.84982	48.2725	0.0552792	54.1401
7.85065	48.2725	0.0829187	54.1401
7.85066	48.2725	0.138198	54.1401
7.8507	48.3002	0.110558	54.1401
7.85072	48.3278	0.0829187	54.1401
7.85073	48.3554	0.0552792	54.1401
7.85078	48.3831	0.0276396	54.1401
7.85147	48.4107	0	54.1401
7.85147	48.4245	0.0276396	54.1401
7.85708	48.4522	0	54.1401
7.85904	48.4522	0	54.1401
7.85906	48.4522	0.0552792	54.1401
7.85926	48.4798	0.0276396	54.1401
7.86848	48.5075	0	54.1401
7.87679	48.5075	0	54.2311
7.87842	48.5075	0	54.2311
7.87844	48.5075	0.0552792	54.2311
7.87849	48.5351	0.0276396	54.2311
7.88886	48.5627	0	54.2311
7.89562	48.5627	0	54.3221
7.89596	48.5627	0	54.3221
7.89597	48.5627	0.0552792	54.3221
7.89601	48.5904	0.0276396	54.3221
7.90126	48.618	0	54.3221
7.90149	48.618	0	54.3221
7.9015	48.618	0.0552792	54.3221
7.90153	48.6457	0.0276396	54.3221
7.91449	48.6733	0	54.3221
7.91459	48.6733	0	54.3221
7.91461	48.6871	0.0276396	54.3221
7.92147	48.7148	0	54.3221
7.92219	48.7148	0	54.3221
7.92219	48.7148	0.0552792	54.3221
7.92222	48.7424	0.0276396	54.3221
7.93281	48.77	0	54.3221
7.95539	48.77	0	54.5041
7.95547	48.77	0	54.5041
7.95549	48.77	0.0552792	54.5041
7.95551	48.7977	0.0276396	54.5041
7.95556	48.7977	0.0276396	54.5041
7.95623	48.8253	0	54.5041
7.95669	48.8253	0	54.5041
7.95675	48.8253	0.0276396	54.5041
7.95811	48.8253	0.0552792	54.5041
7.95858	48.8253	0.0552792	54.5041
7.95987	48.8253	0.0829187	54.5041
7.9599	48.8253	0.110558	54.5041
7.95991	48.8253	0.138198	54.5041
7.95992	48.8253	0.193477	54.5041
7.95993	48.853	0.165837	54.5041
7.95993	48.8806	0.138198	54.5041
7.95993	48.9082	0.110558	54.5041
7.96078	48.9082	0.138198	54.5041
7.96085	48.9082	0.165837	54.5041
7.96169	48.9082	0.193477	54.5041
7.96169	48.9221	0.221117	54.5041
7.96169	48.9497	0.193477	54.5041
7.9617	48.9773	0.165837	54.5041
7.96172	49.005	0.138198	54.5041
7.96178	49.0326	0.110558	54.5041
7.9618	49.0603	0.0829187	54.5041
7.96183	49.0603	0.0829187	54.5041
7.96186	49.0879	0.0552792	54.5041
7.96194	49.1155	0.0276396	54.5041
7.96908	49.1432	0	54.5041
7.97109	49.1432	0	54.5951
7.97115	49.1432	0	54.5951
7.97124	49.157	0.0276396	54.5951
7.97958	49.1846	0	54.5951
7.97964	49.1846	0	54.5951
7.98098	49.1846	0.0276396	54.5951
7.98101	49.1985	0.0552792	54.5951
7.98101	49.2261	0.0276396	54.5951
7.98111	49.2261	0.0276396	54.5951
7.98112	49.2537	0	54.5951
7.99269	49.2537	0	54.5951
8.0073	49.2537	0	54.7771
8.00773	49.2537	0	54.7771
8.00785	49.2537	0.0276396	54.7771
8.00788	49.2676	0.0552792	54.7771
8.00798	49.2952	0.0276396	54.7771
8.01116	49.3228	0	54.7771
8.01187	49.3228	0	54.7771
8.01188	49.3228	0.0276396	54.7771
8.0119	49.3367	0.0552792	54.7771
8.01192	49.3643	0.0276396	54.7771
8.01821	49.3919	0	54.7771
8.01845	49.3919	0	54.7771
8.01845	49.4057	0.0276396	54.7771
8.02114	49.4334	0	54.7771
8.02128	49.4334	0	54.7771
8.02132	49.4472	0.0276396	54.7771
8.02395	49.4748	0	54.7771
8.02468	49.4748	0	54.7771
8.02645	49.4748	0.0276396	54.7771
8.02649	49.4887	0.0552792	54.7771
8.0265	49.5163	0.0276396	54.7771
8.02708	49.5163	0.0276396	54.7771
8.02764	49.5163	0.0552792	54.7771
8.02765	49.5301	0.0829187	54.7771
8.02766	49.5578	0.0552792	54.7771
8.02766	49.5854	0.0276396	54.7771
8.02768	49.5854	0.0276396	54.7771
8.04159	49.613	0	54.7771
8.0416	49.613	0	54.7771
8.04168	49.6269	0.0276396	54.7771
8.04493	49.6545	0	54.7771
8.046	49.6545	0	54.9591
8.04618	49.6545	0	54.9591
8.04623	49.6683	0.0276396	54.9591
8.05872	49.696	0	54.9591
8.05891	49.696	0	54.9591
8.05893	49.7098	0.0276396	54.9591
8.06354	49.7374	0	54.9591
8.06415	49.7374	0	54.9591
8.06415	49.7512	0.0276396	54.9591
8.08978	49.7789	0	54.9591
8.09061	49.7789	0	54.9591
8.09107	49.7789	0.0276396	54.9591
8.09111	49.7789	0.0552792	54.9591
8.09112	49.7927	0.0829187	54.9591
8.09117	49.8203	0.0552792	54.9591
8.09118	49.848	0.0276396	54.9591
8.09118	49.848	0.0276396	54.9591
8.09123	49.8756	0	54.9591
8.09466	49.8756	0	54.9591
8.09476	49.8756	0	54.9591
8.09486	49.8756	0	54.9591
8.09487	49.8894	0.0276396	54.9591
8.09488	49.8894	0.0552792	54.9591
8.09494	49.9171	0.0276396	54.9591
8.0957	49.9171	0.0552792	54.9591
8.09573	49.9171	0.0829187	54.9591
8.09574	49.9309	0.110558	54.9591
8.09577	49.9585	0.0829187	54.9591
8.09581	49.9862	0.0552792	54.9591
8.09581	50.0138	0.0276396	54.9591
8.09933	50.0415	0	54.9591
8.09936	50.0415	0	54.9591
8.10074	50.0415	0.0276396	54.9591
8.10086	50.0553	0.0552792	54.9591
8.10087	50.0829	0.0276396	54.9591
8.10664	50.1106	0	54.9591
8.10706	50.1106	0	54.9591
8.10712	50.1244	0.0276396	54.9591
8.11574	50.152	0	54.9591
8.12037	50.152	0	55.141
8.12089	50.152	0	55.141
8.12131	50.152	0.0276396	55.141
8.12139	50.152	0.0552792	55.141
8.12193	50.152	0.0829187	55.141
8.12224	50.152	0.110558	55.141
8.12226	50.1658	0.138198	55.141
8.12226	50.1935	0.110558	55.141
8.12227	50.2211	0.0829187	55.141
8.12228	50.2488	0.0552792	55.141
8.12228	50.2764	0.0276396	55.141
8.12714	50.304	0	55.141
8.13089	50.304	0	55.232
8.13105	50.304	0	55.414
8.13179	50.304	0	55.414
8.13184	50.3179	0.0276396	55.414
8.13322	50.3455	0	55.414
8.15077	50.3455	0	55.596
8.151	50.3455	0	55.596
8.15102	50.3593	0.0276396	55.596
8.15906	50.387	0	55.596
8.1591	50.387	0	55.596
8.15916	50.387	0.0552792	55.596
8.15919	50.4146	0.0276396	55.596
8.16825	50.4422	0	55.596
8.16835	50.4422	0	55.596
8.16835	50.4561	0.0276396	55.596
8.16838	50.4561	0.0276396	55.596
8.169	50.4837	0	55.596
8.16901	50.4837	0.0552792	55.596
8.16901	50.5113	0.0276396	55.596
8.1763	50.539	0	55.596
8.18318	50.539	0	55.778
8.1935	50.539	0	55.869
8.20936	50.539	0	55.96
8.21628	50.539	0	56.051
8.21671	50.539	0	56.051
8.21688	50.5528	0.0276396	56.051
8.23454	50.5804	0	56.051
8.23477	50.5804	0	56.051
8.23519	50.5804	0.0276396	56.051
8.23534	50.5804	0.0276396	56.051
8.23565	50.5804	0.0552792	56.051
8.23566	50.5943	0.0829187	56.051
8.23567	50.6219	0.0552792	56.051
8.23594	50.6495	0.0276396	56.051
8.23596	50.6633	0.0552792	56.051
8.23604	50.691	0.0276396	56.051
8.25005	50.7186	0	56.051
8.2501	50.7186	0	56.051
8.25033	50.7186	0.0276396	56.051
8.25034	50.7324	0.0552792	56.051
8.25042	50.7601	0.0276396	56.051
8.27387	50.7877	0	56.051
8.27447	50.7877	0	56.051
8.27449	50.7877	0.0276396	56.051
8.27451	50.8015	0.0552792	56.051
8.27456	50.8292	0.0276396	56.051
8.27811	50.8568	0	56.051
8.27827	50.8568	0	56.051
8.27831	50.8706	0.0276396	56.051
8.287	50.8983	0	56.051
8.29867	50.8983	0	56.2329
8.29921	50.8983	0	56.3239
8.29936	50.8983	0	56.3239
8.29939	50.9121	0.0276396	56.3239
8.29941	50.9397	0	56.3239
8.31105	50.9397	0	56.3239
8.31927	50.9397	0	56.5059
8.33401	50.9397	0	56.5969
8.33477	50.9397	0	56.5969
8.33484	50.9536	0.0276396	56.5969
8.36315	50.9812	0	56.5969
8.36329	50.9812	0	56.5969
8.36332	50.9812	0.0276396	56.5969
8.36336	50.995	0.0552792	56.5969
8.36343	51.0227	0.0276396	56.5969
8.36922	51.0503	0	56.5969
8.37272	51.0503	0	56.6879
8.38178	51.0503	0	56.8699
8.38215	51.0503	0	56.8699
8.38222	51.0641	0.0276396	56.8699
8.38381	51.0918	0	56.8699
8.38389	51.0918	0	56.8699
8.38392	51.1056	0.0276396	56.8699
8.38556	51.1332	0	56.8699
8.38603	51.1332	0	56.8699
8.38606	51.147	0.0276396	56.8699
8.39945	51.1747	0	56.8699
8.42444	51.1747	0	57.0519
8.43233	51.1747	0	57.2338
8.43237	51.1747	0	57.2338
8.43242	51.1885	0.0276396	57.2338
8.43665	51.2161	0	57.2338
8.43998	51.2161	0	57.3248
8.44016	51.2161	0	57.3248
8.44141	51.2161	0.0276396	57.3248
8.44143	51.2161	0.0552792	57.3248
8.44206	51.2161	0.0829187	57.3248
8.44206	51.2161	0.138198	57.3248
8.44208	51.2438	0.110558	57.3248
8.4421	51.2714	0.0829187	57.3248
8.44214	51.2991	0.0552792	57.3248
8.44217	51.3267	0.0276396	57.3248
8.44407	51.3543	0	57.3248
8.44445	51.3543	0	57.3248
8.44446	51.3682	0.0276396	57.3248
8.44591	51.3958	0	57.3248
8.44602	51.3958	0	57.3248
8.44604	51.4096	0.0276396	57.3248
8.44613	51.4373	0	57.3248
8.45144	51.4373	0	57.3248
8.4515	51.4373	0	57.5068
8.46608	51.4373	0	57.6888
8.46628	51.4373	0	57.6888
8.4663	51.4373	0.0552792	57.6888
8.46631	51.4649	0.0276396	57.6888
8.46647	51.4925	0	57.6888
8.4887	51.4925	0	57.8708
8.48889	51.4925	0	57.8708
8.4889	51.4925	0.0552792	57.8708
8.4889	51.5202	0.0276396	57.8708
8.49112	51.5478	0	57.8708
8.539	51.5478	0	58.0528
8.53901	51.5478	0	58.0528
8.53904	51.5478	0.0552792	58.0528
8.53907	51.5755	0.0276396	58.0528
8.54286	51.6031	0	58.0528
8.54336	51.6031	0	58.0528
8.54385	51.6031	0.0276396	58.0528
8.54385	51.6169	0.0552792	58.0528
8.544	51.6446	0.0276396	58.0528
8.54885	51.6722	0	58.0528
8.5557	51.6722	0	58.1438
8.55625	51.6722	0	58.1438
8.55626	51.6722	0.0276396	58.1438
8.57154	51.6998	0	58.1438
8.57351	51.6998	0	58.1438
8.57358	51.6998	0.0276396	58.1438
8.57956	51.7275	0	58.1438
8.58962	51.7275	0	58.3258
8.59032	51.7275	0	58.3258
8.59073	51.7275	0.0276396	58.3258
8.59141	51.7275	0.0552792	58.3258
8.59147	51.7413	0.0829187	58.3258
8.59148	51.7689	0.0552792	58.3258
8.59149	51.7966	0.0276396	58.3258
8.61184	51.8242	0	58.3258
8.61194	51.8242	0	58.3258
8.61198	51.838	0.0276396	58.3258
8.62542	51.8657	0	58.3258
8.62649	51.8657	0	58.3258
8.62663	51.8795	0.0276396	58.3258
8.64006	51.9071	0	58.3258
8.64087	51.9071	0	58.3258
8.64091	51.9071	0.0552792	58.3258
8.64094	51.9348	0.0276396	58.3258
8.64274	51.9624	0	58.3258
8.64293	51.9624	0	58.3258
8.64297	51.9762	0.0276396	58.3258
8.64721	52.0039	0	58.3258
8.64764	52.0039	0	58.4167
8.65982	52.0039	0	58.5987
8.66304	52.0039	0	58.6897
8.6779	52.0039	0	58.8717
8.6813	52.0039	0	59.0537
8.68614	52.0039	0	59.2357
8.68616	52.0039	0	59.2357
8.68616	52.0039	0.0552792	59.2357
8.68621	52.0315	0.0276396	59.2357
8.69015	52.0591	0	59.2357
8.6902	52.0591	0	59.2357
8.6902	52.073	0.0276396	59.2357
8.69276	52.1006	0	59.2357
8.69298	52.1006	0	59.3267
8.69312	52.1006	0	59.3267
8.69356	52.1006	0.0276396	59.3267
8.6936	52.1144	0.0552792	59.3267
8.6936	52.1421	0.0276396	59.3267
8.69364	52.1421	0.0276396	59.5086
8.69366	52.1421	0.0276396	59.5086
8.71452	52.1697	0	59.5086
8.7152	52.1697	0	59.5086
8.71591	52.1697	0.0276396	59.5086
8.71631	52.1697	0.0276396	59.5086
8.71633	52.1697	0.0552792	59.5086
8.71635	52.1835	0.0829187	59.5086
8.71647	52.2112	0.0552792	59.5086
8.71653	52.2388	0.0276396	59.5086
8.71653	52.2526	0.0552792	59.5086
8.71662	52.2803	0.0276396	59.5086
8.7168	52.3079	0	59.5086
8.71848	52.3079	0	59.6906
8.72917	52.3079	0	59.8726
8.72927	52.3079	0	59.8726
8.73038	52.3079	0	60.0546
8.73039	52.3079	0.0552792	60.0546
8.7305	52.3355	0.0276396	60.0546
8.73414	52.3632	0	60.0546
8.73462	52.3632	0	60.0546
8.73474	52.377	0.0276396	60.0546
8.77214	52.4046	0	60.0546
8.7724	52.4046	0	60.0546
8.77364	52.4046	0.0276396	60.0546
8.77367	52.4185	0.0552792	60.0546
8.77371	52.4461	0.0276396	60.0546
8.77715	52.4737	0	60.0546
8.77744	52.4737	0	60.0546
8.77779	52.4737	0	60.0546
8.77784	52.4876	0.0276396	60.0546
8.77842	52.5152	0	60.0546
8.77936	52.5152	0.0276396	60.0546
8.7803	52.5152	0.0552792	60.0546
8.78094	52.5152	0.0829187	60.0546
8.78103	52.5152	0.110558	60.0546
8.78103	52.5152	0.138198	60.0546
8.78104	52.5428	0.110558	60.0546
8.78106	52.5705	0.0829187	60.0546
8.78107	52.5981	0.0552792	60.0546
8.78113	52.6258	0.0276396	60.0546
8.78684	52.6534	0	60.0546
8.78701	52.6534	0	60.0546
8.78705	52.6672	0.0276396	60.0546
8.79087	52.6949	0	60.0546
8.79238	52.6949	0	60.2366
8.79249	52.6949	0	60.2366
8.7925	52.7087	0.0276396	60.2366
8.8043	52.7363	0	60.2366
8.80438	52.7363	0	60.2366
8.80492	52.7363	0.0276396	60.2366
8.80493	52.7501	0.0552792	60.2366
8.80495	52.7778	0.0276396	60.2366
8.80974	52.8054	0	60.2366
8.80978	52.8054	0	60.2366
8.8098	52.8054	0.0276396	60.2366
8.81051	52.8054	0.0552792	60.2366
8.81053	52.8054	0.110558	60.2366
8.81055	52.8331	0.0829187	60.2366
8.8106	52.8607	0.0552792	60.2366
8.81066	52.8883	0.0276396	60.2366
8.8123	52.916	0	60.2366
8.81795	52.916	0	60.4186
8.81865	52.916	0	60.4186
8.81876	52.916	0.0276396	60.4186
8.81899	52.916	0.0552792	60.4186
8.81924	52.916	0.0829187	60.4186
8.82021	52.916	0.110558	60.4186
8.8206	52.916	0.138198	60.4186
8.82081	52.916	0.165837	60.4186
8.82171	52.916	0.193477	60.4186
8.82194	52.916	0.221117	60.4186
8.82195	52.916	0.248756	60.4186
8.82231	52.9436	0.221117	60.4186
8.82234	52.9436	0.248756	60.4186
8.82237	52.9713	0.221117	60.4186
8.82239	52.9713	0.221117	60.4186
8.82275	52.9713	0.221117	60.4186
8.82276	52.9851	0.248756	60.4186
8.82277	53.0127	0.221117	60.4186
8.82277	53.0404	0.193477	60.4186
8.82278	53.068	0.165837	60.4186
8.82278	53.0956	0.138198	60.4186
8.82279	53.1233	0.110558	60.4186
8.82279	53.1233	0.110558	60.4186
8.82286	53.1509	0.0829187	60.4186
8.82288	53.1786	0.0552792	60.4186
8.82289	53.2062	0.0276396	60.4186
8.84146	53.2338	0	60.4186
8.84146	53.2338	0	60.4186
8.84149	53.2477	0.0276396	60.4186
8.85703	53.2753	0	60.4186
8.85736	53.2753	0	60.4186
8.85741	53.2753	0.0552792	60.4186
8.85745	53.3029	0.0276396	60.4186
8.86105	53.3306	0	60.4186
8.86106	53.3306	0	60.4186
8.86108	53.3444	0.0276396	60.4186
8.86714	53.372	0	60.4186
8.86727	53.372	0	60.4186
8.86727	53.3858	0.0276396	60.4186
8.8916	53.4135	0	60.4186
8.89181	53.4135	0	60.4186
8.8922	53.4135	0.0276396	60.4186
8.89229	53.4135	0.0552792	60.4186
8.89231	53.4135	0.0829187	60.4186
8.89235	53.4411	0.0552792	60.4186
8.89235	53.4688	0.0276396	60.4186
8.89709	53.4964	0	60.4186
8.9242	53.4964	0	60.6005
8.94108	53.4964	0	60.6915
8.94128	53.4964	0	60.6915
8.94137	53.5102	0.0276396	60.6915
8.94393	53.5379	0	60.6915
8.94405	53.5379	0	60.6915
8.94413	53.5379	0.0276396	60.6915
8.94413	53.5379	0.0552792	60.6915
8.94419	53.5655	0.0276396	60.6915
8.94419	53.5931	0	60.6915
8.95163	53.5931	0	60.6915
8.95168	53.5931	0	60.6915
8.9517	53.607	0.0276396	60.6915
8.95334	53.6346	0	60.6915
8.96637	53.6346	0	60.8735
8.96733	53.6346	0	60.8735
8.96737	53.6346	0.0552792	60.8735
8.96738	53.6622	0.0276396	60.8735
8.96754	53.6899	0	60.8735
8.96976	53.6899	0	60.9645
8.97026	53.6899	0	60.9645
8.97153	53.6899	0.0276396	60.9645
8.97317	53.6899	0.0276396	61.1465
8.97343	53.6899	0.0552792	61.1465
8.97373	53.6899	0.0829187	61.1465
8.97373	53.7037	0.110558	61.1465
8.97375	53.7313	0.0829187	61.1465
8.97383	53.759	0.0552792	61.1465
8.97384	53.7866	0.0276396	61.1465
8.97918	53.8143	0	61.1465
8.98071	53.8143	0	61.1465
8.98071	53.8281	0.0276396	61.1465
8.98289	53.8557	0	61.1465
9.01631	53.8557	0	61.3285
9.01719	53.8557	0	61.5105
9.01746	53.8557	0	61.5105
9.01746	53.8695	0.0276396	61.5105
9.01811	53.8972	0	61.5105
9.01817	53.8972	0	61.5105
9.01818	53.8972	0.0552792	61.5105
9.01825	53.9248	0.0276396	61.5105
9.01965	53.9525	0	61.5105
9.01966	53.9525	0	61.5105
9.01967	53.9663	0.0276396	61.5105
9.03235	53.9939	0	61.5105
9.03638	53.9939	0	61.6924
9.03639	53.9939	0	61.6924
9.03674	53.9939	0.0276396	61.6924
9.03685	54.0077	0.0552792	61.6924
9.03686	54.0354	0.0276396	61.6924
9.05076	54.063	0	61.6924
9.05081	54.063	0	61.6924
9.05091	54.0768	0.0276396	61.6924
9.07026	54.1045	0	61.6924
9.07317	54.1045	0	61.6924
9.07327	54.1183	0.0276396	61.6924
9.08536	54.1459	0	61.6924
9.08662	54.1459	0	61.6924
9.08685	54.1459	0.0276396	61.6924
9.08687	54.1598	0.0552792	61.6924
9.08695	54.1874	0.0276396	61.6924
9.09745	54.215	0	61.6924
9.09806	54.215	0	61.8744
9.09831	54.215	0	61.8744
9.09844	54.2289	0.0276396	61.8744
9.10712	54.2565	0	61.8744
9.10724	54.2565	0	61.8744
9.1073	54.2703	0.0276396	61.8744
9.11932	54.298	0	61.8744
9.11948	54.298	0	61.8744
9.11948	54.3118	0.0276396	61.8744
9.12671	54.3394	0	61.8744
9.12747	54.3394	0	61.8744
9.1276	54.3394	0.0276396	61.8744
9.12766	54.3394	0.0552792	61.8744
9.12768	54.3394	0.0829187	61.8744
9.12769	54.3394	0.138198	61.8744
9.12771	54.3671	0.110558	61.8744
9.12771	54.3947	0.0829187	61.8744
9.12774	54.4223	0.0552792	61.8744
9.12775	54.45	0.0276396	61.8744
9.13012	54.4776	0	61.8744
9.13035	54.4776	0	61.8744
9.13037	54.4914	0.0276396	61.8744
9.13043	54.4914	0.0276396	61.8744
9.13874	54.5191	0	61.8744
9.13974	54.5191	0	61.8744
9.13978	54.5329	0.0276396	61.8744
9.14735	54.5605	0	61.8744
9.1475	54.5605	0	61.8744
9.14913	54.5605	0.0276396	61.8744
9.14916	54.5744	0.0552792	61.8744
9.14921	54.602	0.0276396	61.8744
9.17343	54.6296	0	61.8744
9.17386	54.6296	0	61.8744
9.17391	54.6434	0.0276396	61.8744
9.17675	54.6711	0	61.8744
9.17755	54.6711	0	61.8744
9.17756	54.6849	0.0276396	61.8744
9.17879	54.7125	0	61.8744
9.17891	54.7125	0	61.8744
9.17991	54.7125	0.0276396	61.8744
9.17993	54.7264	0.0552792	61.8744
9.17999	54.754	0.0276396	61.8744
9.20092	54.7816	0	61.8744
9.20095	54.7816	0	61.8744
9.20213	54.7816	0.0276396	61.8744
9.20213	54.7955	0.0552792	61.8744
9.20221	54.8231	0.0276396	61.8744
9.22027	54.8507	0	61.8744
9.22116	54.8507	0	61.8744
9.22119	54.8646	0.0276396	61.8744
9.24228	54.8922	0	61.8744
9.24248	54.8922	0	61.8744
9.24259	54.906	0.0276396	61.8744
9.25327	54.9337	0	61.8744
9.25504	54.9337	0	61.8744
9.25504	54.9475	0.0276396	61.8744
9.26127	54.9751	0	61.8744
9.2615	54.9751	0	61.8744
9.26155	54.9889	0.0276396	61.8744
9.26572	55.0166	0	61.8744
9.26808	55.0166	0	62.0564
9.27286	55.0166	0	62.2384
9.27318	55.0166	0	62.2384
9.27477	55.0166	0.0276396	62.2384
9.27478	55.0304	0.0552792	62.2384
9.27483	55.058	0.0276396	62.2384
9.29142	55.0857	0	62.2384
9.29802	55.0857	0	62.4204
9.2987	55.0857	0	62.4204
9.29876	55.0995	0.0276396	62.4204
9.31168	55.1271	0	62.4204
9.31239	55.1271	0	62.4204
9.31299	55.1271	0.0276396	62.4204
9.31303	55.141	0.0552792	62.4204
9.31319	55.1686	0.0276396	62.4204
9.31564	55.1962	0	62.4204
9.3159	55.1962	0	62.4204
9.3161	55.1962	0.0276396	62.4204
9.31628	55.2101	0.0552792	62.4204
9.31629	55.2377	0.0276396	62.4204
9.31872	55.2653	0	62.4204
9.31933	55.2653	0	62.4204
9.31938	55.2653	0.0552792	62.4204
9.31945	55.293	0.0276396	62.4204
9.33317	55.3206	0	62.4204
9.33889	55.3206	0	62.5114
9.3413	55.3206	0	62.6934
9.34143	55.3206	0	62.6934
9.34163	55.3344	0.0276396	62.6934
9.3477	55.3621	0	62.6934
9.34873	55.3621	0	62.7843
9.34912	55.3621	0	62.7843
9.34913	55.3621	0.0552792	62.7843
9.34913	55.3897	0.0276396	62.7843
9.35562	55.4174	0	62.7843
9.35594	55.4174	0	62.7843
9.35614	55.4174	0.0276396	62.7843
9.35636	55.4174	0.0552792	62.7843
9.3564	55.4312	0.0829187	62.7843
9.35641	55.4588	0.0552792	62.7843
9.35648	55.4865	0.0276396	62.7843
9.37245	55.5141	0	62.7843
9.37282	55.5141	0	62.7843
9.37291	55.5279	0.0276396	62.7843
9.38904	55.5556	0	62.7843
9.40559	55.5556	0	62.9663
9.40693	55.5556	0	62.9663
9.40707	55.5694	0.0276396	62.9663
9.41043	55.597	0	62.9663
9.41074	55.597	0	62.9663
9.41105	55.597	0.0276396	62.9663
9.41108	55.597	0.0829187	62.9663
9.41108	55.6247	0.0552792	62.9663
9.4111	55.6523	0.0276396	62.9663
9.41656	55.6799	0	62.9663
9.41687	55.6799	0	62.9663
9.41704	55.6938	0.0276396	62.9663
9.4297	55.7214	0	62.9663
9.42993	55.7214	0	62.9663
9.42999	55.7352	0.0276396	62.9663
9.43564	55.7629	0	62.9663
9.51812	55.7629	0	62.9663
9.51902	55.7629	0	62.9663
9.51906	55.7629	0.0552792	62.9663
9.51917	55.7905	0.0276396	62.9663
9.51918	55.8181	0	62.9663
9.53824	55.8181	0	62.9663
9.53922	55.8181	0	62.9663
9.53945	55.8181	0.0276396	62.9663
9.53949	55.832	0.0552792	62.9663
9.53954	55.8596	0.0276396	62.9663
9.5449	55.8872	0	62.9663
9.54511	55.8872	0	62.9663
9.5452	55.9011	0.0276396	62.9663
9.55836	55.9287	0	62.9663
9.56929	55.9287	0	63.1483
9.56937	55.9287	0	63.1483
9.56942	55.9425	0.0276396	63.1483
9.58019	55.9701	0	63.1483
9.58042	55.9701	0	63.1483
9.58176	55.9701	0.0276396	63.1483
9.58178	55.984	0.0552792	63.1483
9.58179	56.0116	0.0276396	63.1483
9.59235	56.0392	0	63.1483
9.59486	56.0392	0	63.3303
9.59703	56.0392	0	63.3303
9.59707	56.0531	0.0276396	63.3303
