7.14526	49.309	0	49.2266
7.14609	49.309	0	49.2266
7.1461	49.3228	0.0276396	49.2266
7.16498	49.3505	0	49.2266
7.16508	49.3505	0	49.2266
7.16509	49.3643	0.0276396	49.2266
7.16905	49.3919	0	49.2266
7.16925	49.3919	0	49.2266
7.16925	49.3919	0.0276396	49.2266
7.1695	49.3919	0.0276396	49.2266
7.16951	49.3919	0.0552792	49.2266
7.16957	49.4057	0.0829187	49.2266
7.16964	49.4057	0.0829187	49.2266
7.1703	49.4334	0.0552792	49.2266
7.17093	49.4334	0.0829187	49.2266
7.17119	49.4334	0.110558	49.2266
7.17161	49.4334	0.138198	49.2266
7.17186	49.4334	0.138198	49.4086
7.17226	49.4334	0.138198	49.4086
7.17235	49.4334	0.165837	49.4086
7.17239	49.4472	0.193477	49.4086
7.17243	49.4748	0.165837	49.4086
7.17316	49.4748	0.193477	49.4086
7.17316	49.4887	0.221117	49.4086
7.17316	49.5163	0.193477	49.4086
7.17317	49.5439	0.165837	49.4086
7.17317	49.5716	0.138198	49.4086
7.17317	49.5992	0.110558	49.4086
7.17317	49.6269	0.0829187	49.4086
7.1732	49.6545	0.0552792	49.4086
7.17325	49.6821	0.0276396	49.4086
7.1744	49.7098	0	49.4086
7.17525	49.7098	0	49.4086
7.17525	49.7236	0.0276396	49.4086
7.18029	49.7512	0	49.4086
7.1893	49.7512	0	49.4995
7.19002	49.7512	0	49.4995
7.19003	49.7512	0.0552792	49.4995
7.19003	49.7789	0.0276396	49.4995
7.2167	49.8065	0	49.4995
7.22265	49.8065	0	49.6815
7.22397	49.8065	0	49.6815
7.22412	49.8065	0.0276396	49.6815
7.22412	49.8203	0.0552792	49.6815
7.22414	49.848	0.0276396	49.6815
7.24005	49.8756	0	49.6815
7.24125	49.8756	0	49.6815
7.24217	49.8756	0.0276396	49.6815
7.24247	49.8756	0.0276396	49.6815
7.24248	49.8894	0.0552792	49.6815
7.24251	49.9171	0.0276396	49.6815
7.24388	49.9447	0	49.6815
7.24389	49.9447	0.0552792	49.6815
7.2439	49.9724	0.0276396	49.6815
7.24555	50	0	49.6815
7.24609	50	0	49.6815
7.2461	50.0138	0.0276396	49.6815
7.25521	50.0415	0	49.6815
7.25546	50.0415	0	49.6815
7.2555	50.0553	0.0276396	49.6815
7.26716	50.0829	0	49.6815
7.27515	50.0829	0	49.8635
7.29291	50.0829	0	49.9545
7.29338	50.0829	0	49.9545
7.2934	50.0967	0.0276396	49.9545
7.29344	50.1244	0	49.9545
7.30546	50.1244	0	49.9545
7.30697	50.1244	0	50.1365
7.30747	50.1244	0	50.1365
7.30748	50.1244	0.0552792	50.1365
7.30754	50.152	0.0276396	50.1365
7.31463	50.1797	0	50.1365
7.31499	50.1797	0	50.1365
7.31565	50.1797	0.0276396	50.1365
7.31565	50.1935	0.0552792	50.1365
7.31576	50.2211	0.0276396	50.1365
7.3164	50.2488	0	50.1365
7.31892	50.2488	0	50.3185
7.32446	50.2488	0	50.5005
7.32451	50.2488	0	50.5005
7.32452	50.2626	0.0276396	50.5005
7.33772	50.2902	0	50.5005
7.33777	50.2902	0	50.5005
7.33788	50.2902	0.0552792	50.5005
7.33789	50.3179	0.0276396	50.5005
7.34046	50.3455	0	50.5005
7.34106	50.3455	0	50.5005
7.34108	50.3593	0.0276396	50.5005
7.34551	50.387	0	50.5005
7.3456	50.387	0	50.5005
7.34561	50.4008	0.0276396	50.5005
7.35284	50.4284	0	50.5005
7.37112	50.4284	0	50.6824
7.37145	50.4284	0	50.8644
7.37187	50.4284	0	50.8644
7.37188	50.4284	0.0552792	50.8644
7.37194	50.4561	0.0276396	50.8644
7.37304	50.4837	0	50.8644
7.37407	50.4837	0	50.8644
7.37665	50.4837	0.0276396	50.8644
7.3788	50.4837	0.0552792	50.8644
7.3788	50.4975	0.0829187	50.8644
7.37881	50.5252	0.0552792	50.8644
7.37883	50.5528	0.0276396	50.8644
7.38356	50.5804	0	50.8644
7.38378	50.5804	0	50.8644
7.38393	50.5943	0.0276396	50.8644
7.39066	50.6219	0	50.8644
7.39119	50.6219	0	50.8644
7.39119	50.6357	0.0276396	50.8644
7.39447	50.6633	0	50.8644
7.3955	50.6633	0	50.8644
7.3955	50.6633	0.0552792	50.8644
7.39556	50.6633	0.0552792	51.0464
7.39558	50.691	0.0276396	51.0464
7.39766	50.7186	0	51.0464
7.39805	50.7186	0	51.2284
7.39898	50.7186	0	51.2284
7.39904	50.7324	0.0276396	51.2284
7.40515	50.7601	0	51.2284
7.40535	50.7601	0	51.2284
7.40536	50.7739	0.0276396	51.2284
7.40692	50.8015	0	51.2284
7.40727	50.8015	0	51.2284
7.4073	50.8015	0.0552792	51.2284
7.4073	50.8292	0.0276396	51.2284
7.41751	50.8568	0	51.2284
7.41811	50.8568	0	51.2284
7.41815	50.8706	0.0276396	51.2284
7.42636	50.8983	0	51.2284
7.43456	50.8983	0	51.3194
7.4363	50.8983	0	51.5014
7.43632	50.8983	0	51.5014
7.43636	50.8983	0.0552792	51.5014
7.43644	50.9259	0.0276396	51.5014
7.44586	50.9536	0	51.5014
7.45266	50.9536	0	51.5924
7.47458	50.9536	0	51.5924
7.47515	50.9536	0	51.5924
7.47531	50.9536	0.0276396	51.5924
7.47536	50.9536	0.0276396	51.6833
7.47539	50.9674	0.0552792	51.6833
7.47541	50.995	0.0276396	51.6833
7.48302	51.0227	0	51.6833
7.48311	51.0227	0	51.6833
7.48312	51.0365	0.0276396	51.6833
7.49404	51.0641	0	51.6833
7.49423	51.0641	0	51.6833
7.49433	51.0779	0.0276396	51.6833
7.4961	51.1056	0	51.6833
7.49832	51.1056	0	51.7743
7.49872	51.1056	0	51.7743
7.49873	51.1194	0.0276396	51.7743
7.50947	51.147	0	51.7743
7.51067	51.147	0	51.7743
7.51071	51.1609	0.0276396	51.7743
7.52517	51.1885	0	51.7743
7.53136	51.1885	0	51.7743
7.53557	51.1885	0	51.9563
7.53875	51.1885	0	52.1383
7.53947	51.1885	0	52.1383
7.53955	51.2023	0.0276396	52.1383
7.54624	51.23	0	52.1383
7.55049	51.23	0	52.1383
7.55181	51.23	0	52.1383
7.55187	51.23	0.0552792	52.1383
7.55187	51.2576	0.0276396	52.1383
7.55196	51.2576	0.0276396	52.1383
7.5709	51.2852	0	52.1383
7.57134	51.2852	0	52.1383
7.57203	51.2852	0.0276396	52.1383
7.57205	51.2991	0.0552792	52.1383
7.5721	51.3267	0.0276396	52.1383
7.585	51.3543	0	52.1383
7.58512	51.3543	0	52.1383
7.58521	51.3543	0.0276396	52.1383
7.59226	51.382	0	52.1383
7.5928	51.382	0	52.1383
7.5928	51.382	0.0552792	52.1383
7.59287	51.4096	0.0276396	52.1383
7.60104	51.4373	0	52.1383
7.6264	51.4373	0	52.3203
7.62678	51.4373	0	52.3203
7.6269	51.4373	0.0276396	52.3203
7.62693	51.4511	0.0552792	52.3203
7.62703	51.4787	0.0276396	52.3203
7.63375	51.5064	0	52.3203
7.63579	51.5064	0	52.4113
7.63643	51.5064	0	52.4113
7.63647	51.5202	0.0276396	52.4113
7.67375	51.5478	0	52.4113
7.67408	51.5478	0	52.4113
7.6741	51.5478	0.0552792	52.4113
7.67412	51.5755	0.0276396	52.4113
7.67606	51.6031	0	52.4113
7.67649	51.6031	0	52.4113
7.67671	51.6031	0.0276396	52.4113
7.67678	51.6031	0.0829187	52.4113
7.67681	51.6307	0.0552792	52.4113
7.67687	51.6584	0.0276396	52.4113
7.67731	51.686	0	52.4113
7.68189	51.686	0	52.5933
7.6869	51.686	0	52.6843
7.69376	51.686	0	52.6843
7.69788	51.686	0	52.7753
7.69826	51.686	0	52.7753
7.69831	51.6998	0.0276396	52.7753
7.72041	51.7275	0	52.7753
7.74497	51.7275	0	52.9572
7.74805	51.7275	0	53.0482
7.75618	51.7275	0	53.2302
7.75622	51.7275	0	53.2302
7.75655	51.7275	0	53.2302
7.75656	51.7413	0.0276396	53.2302
7.75693	51.7689	0	53.2302
7.75802	51.7689	0.0276396	53.2302
7.7582	51.7689	0.0276396	53.2302
7.75826	51.7689	0.0829187	53.2302
7.75828	51.7966	0.0552792	53.2302
7.75829	51.8242	0.0276396	53.2302
7.7583	51.838	0.0552792	53.2302
7.75831	51.8657	0.0276396	53.2302
7.76824	51.8933	0	53.2302
7.77764	51.8933	0	53.3212
7.77841	51.8933	0	53.3212
7.77857	51.8933	0.0276396	53.3212
7.77928	51.8933	0.0552792	53.3212
7.77928	51.9071	0.0829187	53.3212
7.77929	51.9348	0.0552792	53.3212
7.77933	51.9624	0.0276396	53.3212
7.78042	51.99	0	53.3212
7.78049	51.99	0	53.3212
7.78059	51.99	0.0276396	53.3212
7.78135	51.99	0.0552792	53.3212
7.78203	51.99	0.0829187	53.3212
7.78203	52.0039	0.110558	53.3212
7.78207	52.0315	0.0829187	53.3212
7.78208	52.0591	0.0552792	53.3212
7.7821	52.0868	0.0276396	53.3212
7.78343	52.1144	0	53.3212
7.78758	52.1144	0	53.4122
7.78813	52.1144	0	53.4122
7.78817	52.1282	0.0276396	53.4122
7.79552	52.1559	0	53.4122
7.82106	52.1559	0	53.5032
7.83002	52.1559	0	53.6852
7.83013	52.1559	0	53.6852
7.83013	52.1559	0.0552792	53.6852
7.83016	52.1835	0.0276396	53.6852
7.83121	52.2112	0	53.6852
7.83179	52.2112	0	53.6852
7.83181	52.225	0.0276396	53.6852
7.87221	52.2526	0	53.6852
7.87514	52.2526	0	53.8672
7.87754	52.2526	0	54.0491
7.87755	52.2526	0	54.0491
7.87756	52.2526	0.0552792	54.0491
7.87761	52.2803	0.0276396	54.0491
7.88194	52.3079	0	54.0491
7.88195	52.3079	0	54.0491
7.88196	52.3217	0.0276396	54.0491
7.88343	52.3494	0	54.0491
7.88344	52.3494	0	54.0491
7.88348	52.3632	0.0276396	54.0491
7.88634	52.3908	0	54.0491
7.89677	52.3908	0	54.2311
7.89709	52.3908	0	54.2311
7.89709	52.3908	0.0552792	54.2311
7.89713	52.4185	0.0276396	54.2311
7.91686	52.4461	0	54.2311
7.9169	52.4461	0	54.4131
7.9308	52.4461	0	54.4131
7.93458	52.4461	0	54.5041
7.93619	52.4461	0	54.5041
7.9362	52.4599	0.0276396	54.5041
7.942	52.4876	0	54.5041
7.942	52.4876	0	54.5041
7.94204	52.5014	0.0276396	54.5041
7.94472	52.529	0	54.5041
7.94504	52.529	0	54.5041
7.94508	52.5428	0.0276396	54.5041
7.94645	52.5705	0	54.5041
7.94654	52.5705	0	54.5041
7.94692	52.5705	0.0276396	54.5041
7.94692	52.5843	0.0552792	54.5041
7.94705	52.6119	0.0276396	54.5041
7.95883	52.6396	0	54.5041
7.9648	52.6396	0	54.6861
7.97717	52.6396	0	54.8681
7.9775	52.6396	0	54.8681
7.97759	52.6534	0.0276396	54.8681
7.99959	52.681	0	54.8681
8.00022	52.681	0	54.8681
8.00023	52.681	0.0552792	54.8681
8.00024	52.7087	0.0276396	54.8681
8.0028	52.7363	0	54.8681
8.01588	52.7363	0	54.9591
8.02654	52.7363	0	55.05
8.03204	52.7363	0	55.232
8.03229	52.7363	0	55.232
8.03336	52.7363	0.0276396	55.232
8.03337	52.7363	0.0829187	55.232
8.03337	52.764	0.0552792	55.232
8.03341	52.7916	0.0276396	55.232
8.03733	52.8192	0	55.232
8.03735	52.8192	0	55.232
8.0375	52.8192	0.0276396	55.232
8.03809	52.8192	0.0552792	55.232
8.03812	52.8192	0.0829187	55.232
8.03827	52.8192	0.110558	55.232
8.03847	52.8192	0.138198	55.232
8.03848	52.8331	0.165837	55.232
8.03848	52.8607	0.138198	55.232
8.03849	52.8883	0.110558	55.232
8.0385	52.916	0.0829187	55.232
8.03854	52.9436	0.0552792	55.232
8.03854	52.9713	0.0276396	55.232
8.04297	52.9989	0	55.232
8.04376	52.9989	0	55.232
8.04379	52.9989	0.0552792	55.232
8.04381	53.0265	0.0276396	55.232
8.05596	53.0542	0	55.232
8.05615	53.0542	0	55.232
8.05621	53.068	0.0276396	55.232
8.09625	53.0956	0	55.232
8.09656	53.0956	0	55.232
8.09886	53.0956	0.0276396	55.232
8.09887	53.1095	0.0552792	55.232
8.09887	53.1371	0.0276396	55.232
8.10373	53.1647	0	55.232
8.1043	53.1647	0	55.232
8.10432	53.1786	0.0276396	55.232
8.10997	53.2062	0	55.232
8.11039	53.2062	0	55.232
8.11065	53.2062	0	55.232
8.11065	53.22	0.0276396	55.232
8.11069	53.2338	0.0552792	55.232
8.11073	53.2615	0.0276396	55.232
8.11308	53.2891	0	55.232
8.11355	53.2891	0	55.232
8.11403	53.2891	0	55.414
8.11409	53.3029	0.0276396	55.414
8.12961	53.3306	0	55.414
8.12962	53.3306	0	55.414
8.1297	53.3306	0.0276396	55.414
8.14097	53.3582	0	55.414
8.14143	53.3582	0	55.414
8.14146	53.3582	0.0552792	55.414
8.1415	53.3858	0.0276396	55.414
8.15864	53.4135	0	55.414
8.15878	53.4135	0	55.414
8.1588	53.4273	0.0276396	55.414
8.16539	53.4549	0	55.414
8.17417	53.4549	0	55.414
8.17472	53.4549	0	55.414
8.17473	53.4549	0.0552792	55.414
8.17476	53.4826	0.0276396	55.414
8.17891	53.5102	0	55.414
8.1794	53.5102	0	55.414
8.17951	53.5102	0.0276396	55.414
8.17952	53.524	0.0552792	55.414
8.17957	53.5517	0.0276396	55.414
8.17959	53.5517	0.0276396	55.414
8.18574	53.5793	0	55.414
8.18638	53.5793	0	55.414
8.18644	53.5931	0.0276396	55.414
8.20381	53.6208	0	55.414
8.20457	53.6208	0	55.414
8.20457	53.6346	0.0276396	55.414
8.21192	53.6622	0	55.414
8.2121	53.6622	0	55.414
8.21211	53.6761	0.0276396	55.414
8.21219	53.7037	0	55.414
8.21557	53.7037	0	55.596
8.2168	53.7037	0	55.596
8.21681	53.7175	0.0276396	55.596
8.22249	53.7452	0	55.596
8.23416	53.7452	0	55.687
8.23792	53.7452	0	55.778
8.23793	53.7452	0	55.869
8.24805	53.7452	0	55.869
8.24819	53.7452	0	55.869
8.24822	53.759	0.0276396	55.869
8.25603	53.7866	0	55.869
8.25611	53.7866	0	55.869
8.25615	53.8004	0.0276396	55.869
8.25777	53.8281	0	55.869
8.26132	53.8281	0	56.051
8.27636	53.8281	0	56.2329
8.27781	53.8281	0	56.2329
8.27841	53.8281	0.0276396	56.2329
8.27843	53.8419	0.0552792	56.2329
8.27846	53.8695	0.0276396	56.2329
8.28106	53.8972	0	56.2329
8.28382	53.8972	0	56.4149
8.28491	53.8972	0	56.4149
8.28507	53.8972	0.0276396	56.4149
8.28568	53.8972	0.0552792	56.4149
8.28569	53.911	0.0829187	56.4149
8.28571	53.9386	0.0552792	56.4149
8.28586	53.9663	0.0276396	56.4149
8.28959	53.9939	0	56.4149
8.30193	53.9939	0	56.5059
8.30726	53.9939	0	56.5969
8.30817	53.9939	0	56.7789
8.30895	53.9939	0	56.7789
8.30898	54.0077	0.0276396	56.7789
8.31023	54.0354	0	56.7789
8.31102	54.0354	0	56.7789
8.31105	54.0492	0.0276396	56.7789
8.32567	54.0768	0	56.7789
8.32629	54.0768	0	56.7789
8.3263	54.0907	0.0276396	56.7789
8.36914	54.1183	0	56.7789
8.38375	54.1183	0	56.9609
8.38406	54.1183	0	56.9609
8.38414	54.1321	0.0276396	56.9609
8.38534	54.1598	0	56.9609
8.38701	54.1598	0	57.0519
8.39368	54.1598	0	57.2338
8.39381	54.1598	0	57.2338
8.39381	54.1598	0.0276396	57.2338
8.40247	54.1874	0	57.2338
8.4081	54.1874	0	57.3248
8.40878	54.1874	0	57.5068
8.40914	54.1874	0	57.6888
8.40978	54.1874	0	57.6888
8.4112	54.1874	0.0276396	57.6888
8.41154	54.1874	0.0552792	57.6888
8.41155	54.2012	0.0829187	57.6888
8.41158	54.2289	0.0552792	57.6888
8.41159	54.2565	0.0276396	57.6888
8.4266	54.2841	0	57.6888
8.42724	54.2841	0	57.6888
8.4273	54.2841	0.0276396	57.6888
8.4273	54.298	0.0552792	57.6888
8.42732	54.3256	0.0276396	57.6888
8.43099	54.3532	0	57.6888
8.43333	54.3532	0	57.6888
8.43339	54.3532	0.0276396	57.6888
8.43341	54.3671	0.0552792	57.6888
8.43343	54.3947	0.0276396	57.6888
8.44512	54.4223	0	57.6888
8.44536	54.4223	0	57.6888
8.44537	54.4223	0.0552792	57.6888
8.44541	54.45	0.0276396	57.6888
8.4507	54.4776	0	57.6888
8.45115	54.4776	0	57.6888
8.45117	54.4914	0.0276396	57.6888
8.45125	54.4914	0.0276396	57.6888
8.46545	54.5191	0	57.6888
8.47652	54.5191	0	57.8708
8.47983	54.5191	0	58.0528
8.48013	54.5191	0	58.0528
8.48015	54.5329	0.0276396	58.0528
8.50071	54.5605	0	58.0528
8.50321	54.5605	0	58.2348
8.50399	54.5605	0	58.2348
8.50402	54.5605	0.0552792	58.2348
8.50403	54.5882	0.0276396	58.2348
8.50445	54.6158	0	58.2348
8.50464	54.6158	0	58.2348
8.50475	54.6296	0.0276396	58.2348
8.54627	54.6573	0	58.2348
8.54642	54.6573	0	58.2348
8.54643	54.6711	0.0276396	58.2348
8.55689	54.6987	0	58.2348
8.55912	54.6987	0	58.3258
8.55947	54.6987	0	58.3258
8.5595	54.7125	0.0276396	58.3258
8.58154	54.7402	0	58.3258
8.58332	54.7402	0	58.3258
8.58461	54.7402	0.0276396	58.3258
8.58476	54.7402	0.0552792	58.3258
8.58477	54.7402	0.0829187	58.3258
8.5848	54.7678	0.0552792	58.3258
8.5848	54.7955	0.0276396	58.3258
8.59179	54.8231	0	58.3258
8.59268	54.8231	0	58.5077
8.6037	54.8231	0	58.6897
8.63802	54.8231	0	58.8717
8.63907	54.8231	0	58.8717
8.64017	54.8231	0.0276396	58.8717
8.64017	54.8369	0.0552792	58.8717
8.64018	54.8646	0.0276396	58.8717
8.64208	54.8922	0	58.8717
8.64256	54.8922	0	58.8717
8.64263	54.906	0.0276396	58.8717
8.66139	54.9337	0	58.8717
8.67053	54.9337	0	59.0537
8.67092	54.9337	0	59.0537
8.67093	54.9475	0.0276396	59.0537
8.67508	54.9751	0	59.0537
8.67575	54.9751	0	59.0537
8.67575	54.9751	0.0552792	59.0537
8.67583	55.0028	0.0276396	59.0537
8.67954	55.0304	0	59.0537
8.68045	55.0304	0	59.0537
8.68052	55.0304	0.0276396	59.0537
8.68053	55.0442	0.0552792	59.0537
8.68053	55.0719	0.0276396	59.0537
8.6915	55.0995	0	59.0537
8.69818	55.0995	0	59.0537
8.69946	55.0995	0	59.1447
8.69968	55.0995	0	59.1447
8.69972	55.1133	0.0276396	59.1447
8.70198	55.141	0	59.1447
8.70219	55.141	0	59.1447
8.70219	55.141	0.0552792	59.1447
8.70224	55.1686	0.0276396	59.1447
8.71524	55.1962	0	59.1447
8.71552	55.1962	0	59.1447
8.71554	55.2101	0.0276396	59.1447
8.72137	55.2377	0	59.1447
8.72172	55.2377	0	59.1447
8.72173	55.2515	0.0276396	59.1447
8.72316	55.2792	0	59.1447
8.72857	55.2792	0	59.2357
8.72859	55.2792	0	59.3267
8.72908	55.2792	0	59.3267
8.72965	55.2792	0.0276396	59.3267
8.72965	55.293	0.0552792	59.3267
8.72965	55.3206	0.0276396	59.3267
8.73664	55.3483	0	59.3267
8.76768	55.3483	0	59.5086
8.76845	55.3483	0	59.5086
8.76845	55.3621	0.0276396	59.5086
8.79505	55.3897	0	59.5086
8.79635	55.3897	0	59.5086
8.81103	55.3897	0	59.5996
8.83598	55.3897	0	59.6906
8.8477	55.3897	0	59.8726
8.85528	55.3897	0	59.9636
8.85774	55.3897	0	60.1456
8.8578	55.3897	0	60.1456
8.85788	55.4035	0.0276396	60.1456
8.86465	55.4312	0	60.1456
8.87015	55.4312	0	60.3276
8.8797	55.4312	0	60.4186
8.88895	55.4312	0	60.5096
8.88907	55.4312	0	60.5096
8.88909	55.4312	0.0552792	60.5096
8.88915	55.4588	0.0276396	60.5096
8.91442	55.4865	0	60.5096
8.91444	55.4865	0	60.5096
8.91447	55.4865	0.0552792	60.5096
8.91448	55.5141	0.0276396	60.5096
8.91848	55.5417	0	60.5096
8.91928	55.5417	0	60.5096
8.91932	55.5556	0.0276396	60.5096
8.92982	55.5832	0	60.5096
8.93012	55.5832	0	60.5096
8.93178	55.5832	0.0276396	60.5096
8.93179	55.597	0.0552792	60.5096
8.93182	55.6247	0.0276396	60.5096
8.94819	55.6523	0	60.5096
8.9499	55.6523	0	60.6005
8.95286	55.6523	0	60.6915
8.95317	55.6523	0	60.6915
8.95321	55.6523	0.0276396	60.6915
8.95365	55.6523	0.0552792	60.6915
8.95365	55.6661	0.0829187	60.6915
8.95366	55.6938	0.0552792	60.6915
8.95369	55.7214	0.0276396	60.6915
8.96838	55.749	0	60.6915
8.97414	55.749	0	60.7825
8.9742	55.749	0	60.7825
8.97445	55.749	0.0276396	60.7825
8.97446	55.7629	0.0552792	60.7825
8.97447	55.7905	0.0276396	60.7825
8.97448	55.7905	0.0276396	60.7825
8.97458	55.7905	0.0276396	60.7825
8.97646	55.8181	0	60.7825
8.97744	55.8181	0	60.8735
8.97896	55.8181	0	60.9645
8.97901	55.8181	0	60.9645
8.97923	55.8181	0.0276396	60.9645
8.97934	55.8181	0.0552792	60.9645
8.97938	55.8181	0.0829187	60.9645
8.98015	55.8181	0.110558	60.9645
8.98091	55.8181	0.110558	61.1465
8.98141	55.8181	0.138198	61.1465
8.98185	55.8181	0.165837	61.1465
8.98232	55.8181	0.193477	61.1465
8.98266	55.8181	0.221117	61.1465
8.98276	55.8181	0.248756	61.1465
8.98296	55.8458	0.221117	61.1465
8.98296	55.8458	0.276396	61.1465
8.98297	55.8734	0.248756	61.1465
8.98298	55.9011	0.221117	61.1465
8.98299	55.9287	0.193477	61.1465
8.983	55.9563	0.165837	61.1465
8.98302	55.984	0.138198	61.1465
8.98304	56.0116	0.110558	61.1465
8.98305	56.0392	0.0829187	61.1465
8.98306	56.0669	0.0552792	61.1465
8.98308	56.0945	0.0276396	61.1465
9.00859	56.1222	0	61.1465
9.00874	56.1222	0	61.1465
9.01044	56.1222	0.0276396	61.1465
9.01046	56.1222	0.0829187	61.1465
9.01046	56.1498	0.0552792	61.1465
9.01051	56.1774	0.0276396	61.1465
9.02196	56.2051	0	61.1465
9.02206	56.2051	0	61.1465
9.02212	56.2189	0.0276396	61.1465
9.03068	56.2465	0	61.1465
9.03072	56.2465	0	61.1465
9.03074	56.2604	0.0276396	61.1465
9.0365	56.288	0	61.1465
9.03652	56.288	0	61.1465
9.0387	56.288	0.0276396	61.1465
9.03872	56.288	0.0552792	61.1465
9.03907	56.288	0.0552792	61.3285
9.0391	56.288	0.0829187	61.3285
9.03949	56.288	0.110558	61.3285
9.0397	56.288	0.138198	61.3285
9.0397	56.3018	0.165837	61.3285
9.03971	56.3295	0.138198	61.3285
9.03972	56.3571	0.110558	61.3285
9.03973	56.3847	0.0829187	61.3285
9.03974	56.4124	0.0552792	61.3285
9.03974	56.44	0.0276396	61.3285
9.04031	56.4677	0	61.3285
9.04037	56.4677	0	61.3285
9.04039	56.4677	0.0552792	61.3285
9.04042	56.4953	0.0276396	61.3285
9.0436	56.5229	0	61.3285
9.04433	56.5229	0	61.3285
9.04435	56.5229	0.0276396	61.3285
9.04456	56.5506	0	61.3285
9.04553	56.5506	0	61.3285
9.04561	56.5506	0.0276396	61.3285
9.04564	56.5644	0.0552792	61.3285
9.04564	56.592	0.0276396	61.3285
9.06522	56.6197	0	61.3285
9.06668	56.6197	0	61.3285
9.06694	56.6197	0	61.3285
9.06695	56.6197	0.0552792	61.3285
9.06696	56.6473	0.0276396	61.3285
9.06707	56.675	0	61.3285
9.06708	56.6888	0.0276396	61.3285
9.06851	56.7164	0	61.3285
9.07891	56.7164	0	61.4195
9.07959	56.7164	0	61.4195
9.0796	56.7302	0.0276396	61.4195
9.08318	56.7579	0	61.4195
9.08323	56.7579	0	61.4195
9.08327	56.7717	0.0276396	61.4195
9.09152	56.7993	0	61.4195
9.09366	56.7993	0	61.4195
9.09391	56.7993	0.0276396	61.4195
9.09392	56.7993	0.0552792	61.4195
9.09394	56.827	0.0276396	61.4195
9.09394	56.8546	0	61.4195
9.09394	56.8546	0	61.4195
9.10653	56.8546	0	61.4195
9.10676	56.8546	0	61.4195
9.10681	56.8684	0.0276396	61.4195
9.13757	56.8961	0	61.4195
9.13784	56.8961	0	61.4195
9.13786	56.9099	0.0276396	61.4195
9.13861	56.9375	0	61.4195
9.13873	56.9375	0	61.4195
9.13876	56.9375	0.0552792	61.4195
9.13877	56.9652	0.0276396	61.4195
9.14738	56.9928	0	61.4195
9.14828	56.9928	0	61.4195
9.14864	56.9928	0.0276396	61.4195
9.14904	56.9928	0.0276396	61.6015
9.14918	56.9928	0.0552792	61.6015
9.14919	57.0066	0.0829187	61.6015
9.14921	57.0343	0.0552792	61.6015
9.14935	57.0619	0.0276396	61.6015
9.16901	57.0896	0	61.6015
9.1713	57.0896	0	61.6924
9.17172	57.0896	0	61.6924
9.17172	57.0896	0.0552792	61.6924
9.17181	57.1172	0.0276396	61.6924
9.19081	57.1448	0	61.6924
9.19112	57.1448	0	61.6924
9.19118	57.1587	0.0276396	61.6924
9.19128	57.1863	0	61.6924
9.19228	57.1863	0	61.6924
9.19233	57.1863	0.0552792	61.6924
9.19239	57.2139	0.0276396	61.6924
9.20088	57.2416	0	61.6924
9.21963	57.2416	0	61.8744
9.21969	57.2416	0	61.8744
9.21971	57.2554	0.0276396	61.8744
9.23791	57.283	0	61.8744
9.25215	57.283	0	61.9654
9.25258	57.283	0	62.1474
9.25265	57.283	0	62.1474
9.2527	57.2968	0.0276396	62.1474
9.25569	57.3245	0	62.1474
9.26031	57.3245	0	62.3294
9.26054	57.3245	0	62.3294
9.26054	57.3383	0.0276396	62.3294
9.26072	57.3659	0	62.3294
9.2623	57.3659	0	62.5114
9.26548	57.3659	0	62.6934
9.2668	57.3659	0	62.6934
9.26681	57.3659	0.0552792	62.6934
9.26694	57.3936	0.0276396	62.6934
9.27618	57.4212	0	62.6934
9.28179	57.4212	0	62.7843
9.29526	57.4212	0	62.9663
9.2995	57.4212	0	63.1483
9.31819	57.4212	0	63.1483
9.32404	57.4212	0	63.3303
9.33773	57.4212	0	63.5123
9.33824	57.4212	0	63.5123
9.3383	57.435	0.0276396	63.5123
9.34443	57.4627	0	63.5123
9.34491	57.4627	0	63.5123
9.34491	57.4765	0.0276396	63.5123
9.35094	57.5041	0	63.5123
9.35188	57.5041	0	63.5123
9.35189	57.5041	0.0276396	63.5123
9.35225	57.5041	0.0552792	63.5123
9.35225	57.5041	0.0829187	63.5123
9.35226	57.5318	0.0552792	63.5123
9.35226	57.5594	0.0276396	63.5123
9.37017	57.5871	0	63.5123
9.37439	57.5871	0	63.6943
9.39448	57.5871	0	63.8763
9.39487	57.5871	0	63.8763
9.39487	57.6009	0.0276396	63.8763
9.40216	57.6285	0	63.8763
9.43258	57.6285	0	64.0582
9.43296	57.6285	0	64.0582
9.43299	57.6423	0.0276396	64.0582
9.43536	57.67	0	64.0582
9.43582	57.67	0	64.2402
9.43689	57.67	0	64.2402
9.43699	57.67	0.0276396	64.2402
9.43701	57.67	0.0829187	64.2402
9.43703	57.6976	0.0552792	64.2402
9.43706	57.7253	0.0276396	64.2402
9.46491	57.7529	0	64.2402
9.48094	57.7529	0	64.4222
9.48123	57.7529	0	64.4222
9.48126	57.7529	0.0552792	64.4222
9.48129	57.7805	0.0276396	64.4222
9.48334	57.8082	0	64.4222
9.51435	57.8082	0	64.5132
9.51488	57.8082	0	64.5132
9.51489	57.8082	0.0552792	64.5132
9.51491	57.8358	0.0276396	64.5132
9.5172	57.8635	0	64.5132
9.51759	57.8635	0	64.6952
9.52055	57.8635	0	64.6952
9.52061	57.8635	0	64.6952
