18.0755	81.2742	0	85.4413
18.0766	81.2742	0	85.4413
18.0766	81.288	0.0276396	85.4413
18.0827	81.3156	0	85.4413
18.083	81.3156	0	85.4413
18.083	81.3156	0.0552792	85.4413
18.083	81.3433	0.0276396	85.4413
18.0869	81.3709	0	85.4413
18.0984	81.3709	0	85.6233
18.0996	81.3709	0	85.6233
18.0996	81.3847	0.0276396	85.6233
18.1114	81.4124	0	85.6233
18.1128	81.4124	0	85.6233
18.1128	81.4124	0.0552792	85.6233
18.1128	81.44	0.0276396	85.6233
18.1268	81.4677	0	85.6233
18.1271	81.4677	0	85.6233
18.1272	81.4815	0.0276396	85.6233
18.1428	81.5091	0	85.6233
18.1431	81.5091	0	85.6233
18.1432	81.5229	0.0276396	85.6233
18.16	81.5506	0	85.6233
18.1606	81.5506	0	85.8053
18.1868	81.5506	0	85.9873
18.1873	81.5506	0	85.9873
18.1874	81.5506	0.0552792	85.9873
18.1875	81.5782	0.0276396	85.9873
18.1926	81.6059	0	85.9873
18.1926	81.6059	0	85.9873
18.1927	81.6197	0.0276396	85.9873
18.262	81.6473	0	85.9873
18.325	81.6473	0	86.1692
18.3262	81.6473	0	86.1692
18.3263	81.6473	0.0552792	86.1692
18.3263	81.675	0.0276396	86.1692
18.3588	81.7026	0	86.1692
18.3627	81.7026	0	86.2602
18.3628	81.7026	0	86.2602
18.3628	81.7164	0.0276396	86.2602
18.3766	81.7441	0	86.2602
18.3768	81.7441	0	86.2602
18.3777	81.7441	0.0276396	86.2602
18.3777	81.7579	0.0552792	86.2602
18.3778	81.7855	0.0276396	86.2602
18.4049	81.8132	0	86.2602
18.4052	81.8132	0	86.2602
18.4052	81.8132	0.0552792	86.2602
18.4055	81.8408	0.0276396	86.2602
18.4652	81.8684	0	86.2602
18.4658	81.8684	0	86.2602
18.4668	81.8684	0.0276396	86.2602
18.4668	81.8684	0.0276396	86.2602
18.4668	81.8684	0.0552792	86.2602
18.4668	81.8961	0.0276396	86.2602
18.4675	81.9237	0	86.2602
18.4675	81.9237	0.0552792	86.2602
18.4675	81.9514	0.0276396	86.2602
18.5662	81.979	0	86.2602
18.5662	81.979	0	86.2602
18.5666	81.979	0.0276396	86.2602
18.5666	81.9928	0.0552792	86.2602
18.5667	82.0205	0.0276396	86.2602
18.5686	82.0481	0	86.2602
18.5688	82.0481	0	86.2602
18.5689	82.0619	0.0276396	86.2602
18.6257	82.0896	0	86.2602
18.6262	82.0896	0	86.2602
18.6264	82.0896	0	86.2602
18.6265	82.0896	0.0276396	86.2602
18.6266	82.1034	0.0552792	86.2602
18.6266	82.131	0.0276396	86.2602
18.7172	82.1587	0	86.2602
18.7174	82.1587	0	86.2602
18.7177	82.1587	0.0276396	86.2602
18.7178	82.1725	0.0552792	86.2602
18.7179	82.2001	0.0276396	86.2602
18.7245	82.2278	0	86.2602
18.7246	82.2278	0	86.2602
18.7246	82.2416	0.0276396	86.2602
18.7506	82.2692	0	86.2602
18.7511	82.2692	0	86.2602
18.7511	82.2692	0.0552792	86.2602
18.7511	82.2968	0.0276396	86.2602
18.7613	82.3245	0	86.2602
18.7613	82.3245	0	86.2602
18.7622	82.3245	0.0276396	86.2602
18.7622	82.3383	0.0552792	86.2602
18.7622	82.3659	0.0276396	86.2602
18.7915	82.3936	0	86.2602
18.7916	82.3936	0	86.2602
18.7923	82.3936	0.0276396	86.2602
18.7923	82.4074	0.0552792	86.2602
18.7926	82.435	0.0276396	86.2602
18.7929	82.4627	0	86.2602
18.8433	82.4627	0	86.4422
18.8499	82.4627	0	86.6242
18.8707	82.4627	0	86.8062
18.8798	82.4627	0	86.9882
18.88	82.4627	0	86.9882
18.88	82.4765	0.0276396	86.9882
18.918	82.5041	0	86.9882
18.918	82.5041	0	86.9882
18.9181	82.5041	0.0552792	86.9882
18.9181	82.5318	0.0276396	86.9882
18.9196	82.5594	0	86.9882
18.9444	82.5594	0	87.1702
18.9446	82.5594	0	87.1702
18.9447	82.5594	0.0552792	87.1702
18.9447	82.5871	0.0276396	87.1702
19.0169	82.6147	0	87.1702
19.0171	82.6147	0	87.1702
19.0171	82.6285	0.0276396	87.1702
19.0242	82.6562	0	87.1702
19.0247	82.6562	0	87.1702
19.0248	82.6562	0.0552792	87.1702
19.0248	82.6838	0.0276396	87.1702
19.0294	82.7114	0	87.1702
19.0296	82.7114	0	87.1702
19.0297	82.7253	0.0276396	87.1702
19.0536	82.7529	0	87.1702
19.0537	82.7529	0	87.1702
19.0542	82.7529	0.0276396	87.1702
19.0542	82.7667	0.0552792	87.1702
19.0543	82.7944	0.0276396	87.1702
19.1139	82.822	0	87.1702
19.1219	82.822	0	87.3521
19.1224	82.822	0	87.3521
19.1224	82.8358	0.0276396	87.3521
19.1366	82.8635	0	87.3521
19.1369	82.8635	0	87.3521
19.1369	82.8773	0.0276396	87.3521
19.1848	82.9049	0	87.3521
19.1849	82.9049	0	87.3521
19.185	82.9187	0.0276396	87.3521
19.2243	82.9464	0	87.3521
19.2248	82.9464	0	87.3521
19.2248	82.9464	0.0552792	87.3521
19.225	82.974	0.0276396	87.3521
19.2688	83.0017	0	87.3521
19.2693	83.0017	0	87.3521
19.2693	83.0017	0.0552792	87.3521
19.2694	83.0293	0.0276396	87.3521
19.2836	83.0569	0	87.3521
19.2876	83.0569	0	87.5341
19.2876	83.0569	0	87.5341
19.2876	83.0708	0.0276396	87.5341
19.2938	83.0984	0	87.5341
19.2953	83.0984	0	87.5341
19.2953	83.0984	0.0552792	87.5341
19.2953	83.126	0.0276396	87.5341
19.346	83.1537	0	87.5341
19.346	83.1537	0	87.5341
19.346	83.1675	0.0276396	87.5341
19.3536	83.1951	0	87.5341
19.453	83.1951	0	87.7161
19.453	83.1951	0	87.7161
19.4531	83.209	0.0276396	87.7161
19.4667	83.2366	0	87.7161
19.5001	83.2366	0	87.8071
19.5387	83.2366	0	87.9891
19.539	83.2366	0	87.9891
19.5391	83.2366	0.0276396	87.9891
19.5391	83.2504	0.0552792	87.9891
19.5391	83.2781	0.0276396	87.9891
19.5489	83.3057	0	87.9891
19.5896	83.3057	0	88.1711
19.5904	83.3057	0	88.1711
19.5904	83.3195	0.0276396	88.1711
19.607	83.3472	0	88.1711
19.6072	83.3472	0	88.1711
19.6072	83.3472	0.0552792	88.1711
19.6073	83.3748	0.0276396	88.1711
19.6896	83.4024	0	88.1711
19.6996	83.4024	0	88.353
19.7673	83.4024	0	88.535
19.7879	83.4024	0	88.717
19.7887	83.4024	0	88.717
19.7889	83.4163	0.0276396	88.717
19.8634	83.4439	0	88.717
19.8636	83.4439	0	88.717
19.8637	83.4439	0.0552792	88.717
19.8637	83.4715	0.0276396	88.717
19.9423	83.4992	0	88.717
19.9431	83.4992	0	88.717
19.9432	83.4992	0.0552792	88.717
19.9432	83.5268	0.0276396	88.717
20.0181	83.5544	0	88.717
20.0475	83.5544	0	88.899
20.0479	83.5544	0	88.899
20.0482	83.5544	0.0276396	88.899
20.0483	83.5683	0.0552792	88.899
20.0483	83.5959	0.0276396	88.899
20.1248	83.6235	0	88.899
20.1315	83.6235	0	89.081
20.1521	83.6235	0	89.263
20.1594	83.6235	0	89.4449
20.176	83.6235	0	89.6269
20.1762	83.6235	0	89.6269
20.1768	83.6235	0.0276396	89.6269
20.1768	83.6374	0.0552792	89.6269
20.1769	83.665	0.0276396	89.6269
20.2038	83.6926	0	89.6269
20.2171	83.6926	0	89.8089
20.2172	83.6926	0	89.8089
20.2173	83.7065	0.0276396	89.8089
20.2195	83.7341	0	89.8089
20.2205	83.7341	0	89.8089
20.2214	83.7341	0.0276396	89.8089
20.2214	83.7479	0.0552792	89.8089
20.2214	83.7756	0.0276396	89.8089
20.3584	83.8032	0	89.8089
20.3674	83.8032	0	89.9909
20.3687	83.8032	0	89.9909
20.3689	83.817	0.0276396	89.9909
20.4633	83.8447	0	89.9909
20.4635	83.8447	0	89.9909
20.4635	83.8447	0.0552792	89.9909
20.4635	83.8723	0.0276396	89.9909
20.4722	83.8999	0	89.9909
20.5126	83.8999	0	90.1729
20.5259	83.8999	0	90.2639
20.5267	83.8999	0	90.2639
20.528	83.8999	0.0276396	90.2639
20.528	83.8999	0.0829187	90.2639
20.528	83.9276	0.0552792	90.2639
20.5282	83.9552	0.0276396	90.2639
20.5389	83.9829	0	90.2639
20.5394	83.9829	0	90.2639
20.5394	83.9829	0.0552792	90.2639
20.5394	84.0105	0.0276396	90.2639
20.569	84.0381	0	90.2639
20.5699	84.0381	0	90.2639
20.5699	84.052	0.0276396	90.2639
20.5856	84.0796	0	90.2639
20.5857	84.0796	0	90.2639
20.5859	84.0796	0.0276396	90.2639
20.5859	84.0934	0.0552792	90.2639
20.5859	84.1211	0.0276396	90.2639
20.6349	84.1487	0	90.2639
20.6351	84.1487	0	90.2639
20.6352	84.1487	0.0276396	90.2639
20.6353	84.1625	0.0552792	90.2639
20.6353	84.1902	0.0276396	90.2639
20.667	84.2178	0	90.2639
20.6673	84.2178	0	90.2639
20.6673	84.2178	0.0552792	90.2639
20.6673	84.2454	0.0276396	90.2639
20.6848	84.2731	0	90.2639
20.7084	84.2731	0	90.4459
20.726	84.2731	0	90.6278
20.7262	84.2731	0	90.6278
20.7264	84.2731	0.0276396	90.6278
20.7265	84.2869	0.0552792	90.6278
20.7266	84.3145	0.0276396	90.6278
20.766	84.3422	0	90.6278
20.7891	84.3422	0	90.8098
20.7891	84.3422	0	90.8098
20.7892	84.356	0.0276396	90.8098
20.8651	84.3836	0	90.8098
20.8921	84.3836	0	90.9918
20.9056	84.3836	0	91.1738
20.9059	84.3836	0	91.1738
20.906	84.3836	0.0276396	91.1738
20.906	84.3975	0.0552792	91.1738
20.906	84.4251	0.0276396	91.1738
20.9717	84.4527	0	91.1738
20.9717	84.4527	0	91.1738
20.9717	84.4527	0.0552792	91.1738
20.9718	84.4804	0.0276396	91.1738
21.0108	84.508	0	91.1738
21.0157	84.508	0	91.3558
21.0605	84.508	0	91.5378
21.0606	84.508	0	91.5378
21.0606	84.508	0.0552792	91.5378
21.0607	84.5357	0.0276396	91.5378
21.0662	84.5633	0	91.5378
21.0664	84.5633	0	91.5378
21.0665	84.5771	0.0276396	91.5378
21.1571	84.6048	0	91.5378
21.2608	84.6048	0	91.6288
21.2614	84.6048	0	91.6288
21.2614	84.6048	0.0552792	91.6288
21.2615	84.6324	0.0276396	91.6288
21.2883	84.66	0	91.6288
21.2889	84.66	0	91.6288
21.2889	84.66	0.0552792	91.6288
21.2889	84.6877	0.0276396	91.6288
21.338	84.7153	0	91.6288
21.3384	84.7153	0	91.6288
21.3385	84.7153	0.0552792	91.6288
21.3386	84.743	0.0276396	91.6288
21.3633	84.7706	0	91.6288
21.3646	84.7706	0	91.6288
21.3647	84.7706	0.0276396	91.6288
21.3791	84.7982	0	91.6288
21.3792	84.7982	0	91.6288
21.3792	84.7982	0.0552792	91.6288
21.3793	84.8259	0.0276396	91.6288
21.4585	84.8535	0	91.6288
21.4586	84.8535	0	91.6288
21.4586	84.8535	0.0552792	91.6288
21.4586	84.8811	0.0276396	91.6288
21.4829	84.9088	0	91.6288
21.483	84.9088	0	91.6288
21.483	84.9088	0.0552792	91.6288
21.4831	84.9364	0.0276396	91.6288
21.5178	84.9641	0	91.6288
21.5195	84.9641	0	91.6288
21.5196	84.9779	0.0276396	91.6288
21.6505	85.0055	0	91.6288
21.6505	85.0055	0	91.6288
21.6505	85.0055	0.0552792	91.6288
21.6505	85.0332	0.0276396	91.6288
21.7163	85.0608	0	91.6288
21.7163	85.0608	0	91.6288
21.7164	85.0746	0.0276396	91.6288
21.7455	85.1023	0	91.6288
21.7467	85.1023	0	91.6288
21.7468	85.1023	0.0552792	91.6288
21.7469	85.1299	0.0276396	91.6288
21.7693	85.1575	0	91.6288
21.7706	85.1575	0	91.6288
21.7706	85.1575	0.0552792	91.6288
21.7706	85.1852	0.0276396	91.6288
21.773	85.2128	0	91.6288
21.7731	85.2128	0	91.6288
21.7731	85.2128	0.0552792	91.6288
21.7732	85.2405	0.0276396	91.6288
21.8128	85.2681	0	91.6288
21.8132	85.2681	0	91.6288
21.8133	85.2819	0.0276396	91.6288
21.839	85.3096	0	91.6288
21.8394	85.3096	0	91.6288
21.8394	85.3096	0.0552792	91.6288
21.8395	85.3372	0.0276396	91.6288
21.9328	85.3648	0	91.6288
21.9548	85.3648	0	91.8107
21.9556	85.3648	0	91.8107
21.9568	85.3648	0.0276396	91.8107
21.9569	85.3787	0.0552792	91.8107
21.957	85.4063	0.0276396	91.8107
21.9731	85.4339	0	91.8107
21.9733	85.4339	0	91.8107
21.9736	85.4339	0.0276396	91.8107
21.9736	85.4478	0.0552792	91.8107
21.9737	85.4754	0.0276396	91.8107
21.9756	85.503	0	91.8107
21.9984	85.503	0	91.9927
22.0007	85.503	0	91.9927
22.0007	85.503	0.0552792	91.9927
22.0007	85.5307	0.0276396	91.9927
22.0019	85.5583	0	91.9927
22.0396	85.5583	0	92.1747
22.0413	85.5583	0	92.3567
22.0421	85.5583	0	92.3567
22.0422	85.5721	0.0276396	92.3567
22.0826	85.5998	0	92.3567
22.1158	85.5998	0	92.5387
22.1159	85.5998	0	92.5387
22.1159	85.6136	0.0276396	92.5387
22.2283	85.6412	0	92.5387
22.2288	85.6412	0	92.5387
22.2289	85.6551	0.0276396	92.5387
22.2614	85.6827	0	92.5387
22.273	85.6827	0	92.7207
22.3642	85.6827	0	92.9026
22.4084	85.6827	0	93.0846
22.4089	85.6827	0	93.0846
22.4089	85.6827	0.0552792	93.0846
22.4089	85.7103	0.0276396	93.0846
22.4127	85.738	0	93.0846
22.444	85.738	0	93.2666
22.4441	85.738	0	93.2666
22.4441	85.738	0.0552792	93.2666
22.4442	85.7656	0.0276396	93.2666
22.4662	85.7933	0	93.2666
22.4682	85.7933	0	93.2666
22.4682	85.8071	0.0276396	93.2666
22.5458	85.8347	0	93.2666
22.5459	85.8347	0	93.2666
22.5459	85.8347	0.0552792	93.2666
22.546	85.8624	0.0276396	93.2666
22.5487	85.89	0	93.2666
22.5489	85.89	0	93.2666
22.5489	85.89	0.0552792	93.2666
22.549	85.9176	0.0276396	93.2666
22.6653	85.9453	0	93.2666
22.6657	85.9453	0	93.2666
22.6658	85.9591	0.0276396	93.2666
22.7447	85.9867	0	93.2666
22.7447	85.9867	0	93.4486
22.7449	85.9867	0	93.4486
22.745	86.0006	0.0276396	93.4486
22.7558	86.0282	0	93.4486
22.7571	86.0282	0	93.4486
22.758	86.0282	0.0276396	93.4486
22.758	86.042	0.0552792	93.4486
22.758	86.0697	0.0276396	93.4486
22.7635	86.0973	0	93.4486
22.7648	86.0973	0	93.4486
22.7648	86.0973	0.0552792	93.4486
22.7649	86.1249	0.0276396	93.4486
22.8269	86.1526	0	93.4486
22.857	86.1526	0	93.6306
22.8576	86.1526	0	93.6306
22.8576	86.1526	0.0552792	93.6306
22.8576	86.1802	0.0276396	93.6306
22.866	86.2078	0	93.6306
22.9213	86.2078	0	93.8126
22.9215	86.2078	0	93.8126
22.9215	86.2078	0.0552792	93.8126
22.9216	86.2355	0.0276396	93.8126
22.9262	86.2631	0	93.8126
22.9272	86.2631	0	93.8126
22.9277	86.2631	0.0276396	93.8126
22.9285	86.2631	0.0552792	93.8126
22.9285	86.2631	0.0829187	93.8126
22.9295	86.2631	0.110558	93.8126
22.9307	86.2631	0.138198	93.8126
22.9309	86.2631	0.165837	93.8126
22.9315	86.2631	0.193477	93.8126
22.9319	86.2631	0.221117	93.8126
22.932	86.2631	0.248756	93.8126
22.9327	86.2908	0.221117	93.8126
22.9327	86.3046	0.248756	93.8126
22.9328	86.3322	0.221117	93.8126
22.9328	86.3599	0.193477	93.8126
22.9328	86.3875	0.165837	93.8126
22.9328	86.4151	0.138198	93.8126
22.9328	86.4428	0.110558	93.8126
22.9328	86.4704	0.0829187	93.8126
22.9328	86.4981	0.0552792	93.8126
22.9329	86.5257	0.0276396	93.8126
22.9379	86.5533	0	93.8126
23.0101	86.5533	0	93.8126
23.0362	86.5533	0	93.9945
23.037	86.5533	0	93.9945
23.037	86.5533	0.0552792	93.9945
23.0371	86.581	0.0276396	93.9945
23.0747	86.6086	0	93.9945
23.075	86.6086	0	93.9945
23.075	86.6224	0.0276396	93.9945
23.0972	86.6501	0	93.9945
23.0974	86.6501	0	93.9945
23.0974	86.6639	0.0276396	93.9945
23.1055	86.6915	0	93.9945
23.1056	86.6915	0	93.9945
23.1056	86.7054	0.0276396	93.9945
23.1421	86.733	0	93.9945
23.1428	86.733	0	93.9945
23.1437	86.733	0.0276396	93.9945
23.1437	86.7468	0.0552792	93.9945
23.1437	86.7745	0.0276396	93.9945
23.1843	86.8021	0	93.9945
23.1845	86.8021	0	93.9945
23.1846	86.8159	0.0276396	93.9945
23.1848	86.8436	0	93.9945
23.2066	86.8436	0	94.1765
23.2071	86.8436	0	94.1765
23.2072	86.8436	0.0552792	94.1765
23.2072	86.8712	0.0276396	94.1765
23.2118	86.8988	0	94.1765
23.2462	86.8988	0	94.3585
23.2469	86.8988	0	94.3585
23.2469	86.8988	0.0552792	94.3585
23.2469	86.9265	0.0276396	94.3585
23.2727	86.9541	0	94.3585
23.2727	86.9541	0	94.3585
23.2727	86.9541	0.0552792	94.3585
23.2728	86.9818	0.0276396	94.3585
23.2822	87.0094	0	94.3585
23.3011	87.0094	0	94.5405
23.3012	87.0094	0	94.5405
23.3012	87.0232	0.0276396	94.5405
23.3514	87.0509	0	94.5405
23.3514	87.0509	0	94.5405
23.3515	87.0647	0.0276396	94.5405
23.3661	87.0923	0	94.5405
23.3663	87.0923	0	94.5405
23.3664	87.1061	0.0276396	94.5405
23.4414	87.1338	0	94.5405
23.442	87.1338	0	94.5405
23.442	87.1338	0.0552792	94.5405
23.442	87.1614	0.0276396	94.5405
23.4441	87.1891	0	94.5405
23.4443	87.1891	0	94.5405
23.4443	87.2029	0.0276396	94.5405
23.447	87.2305	0	94.5405
23.4472	87.2305	0	94.5405
23.4473	87.2305	0.0552792	94.5405
23.4474	87.2582	0.0276396	94.5405
23.4726	87.2858	0	94.5405
23.4726	87.2858	0	94.5405
23.4726	87.2858	0.0552792	94.5405
23.4727	87.3134	0.0276396	94.5405
23.4789	87.3411	0	94.5405
23.479	87.3411	0	94.5405
23.479	87.3411	0.0552792	94.5405
23.4791	87.3687	0.0276396	94.5405
23.5291	87.3964	0	94.5405
23.53	87.3964	0	94.5405
23.53	87.3964	0.0552792	94.5405
23.53	87.424	0.0276396	94.5405
23.5388	87.4516	0	94.5405
23.5391	87.4516	0	94.5405
23.5391	87.4516	0.0552792	94.5405
23.5391	87.4793	0.0276396	94.5405
23.6119	87.5069	0	94.5405
23.6122	87.5069	0	94.5405
23.6123	87.5069	0.0552792	94.5405
23.6123	87.5345	0.0276396	94.5405
23.6635	87.5622	0	94.5405
23.6642	87.5622	0	94.5405
23.6642	87.5622	0.0276396	94.5405
23.6643	87.576	0.0552792	94.5405
23.6643	87.6036	0.0276396	94.5405
23.6799	87.6313	0	94.5405
23.6804	87.6313	0	94.5405
23.6804	87.6313	0.0552792	94.5405
23.6805	87.6589	0.0276396	94.5405
23.7216	87.6866	0	94.5405
23.7217	87.6866	0	94.5405
23.7217	87.7004	0.0276396	94.5405
23.7643	87.728	0	94.5405
23.7647	87.728	0	94.5405
23.7648	87.728	0.0552792	94.5405
23.7648	87.7557	0.0276396	94.5405
23.8138	87.7833	0	94.5405
23.8141	87.7833	0	94.5405
23.8141	87.7833	0.0552792	94.5405
23.8141	87.8109	0.0276396	94.5405
23.8549	87.8386	0	94.5405
23.8553	87.8386	0	94.5405
23.8553	87.8386	0.0552792	94.5405
23.8554	87.8662	0.0276396	94.5405
23.8832	87.8939	0	94.5405
23.9623	87.8939	0	94.7225
24.009	87.8939	0	94.9045
24.0094	87.8939	0	94.9045
24.0095	87.9077	0.0276396	94.9045
24.0332	87.9353	0	94.9045
24.1038	87.9353	0	95.0864
24.1042	87.9353	0	95.0864
24.1042	87.9353	0.0552792	95.0864
24.1042	87.963	0.0276396	95.0864
24.1889	87.9906	0	95.0864
24.1889	87.9906	0	95.0864
24.189	88.0044	0.0276396	95.0864
24.3129	88.0321	0	95.0864
24.3134	88.0321	0	95.0864
24.3135	88.0321	0.0552792	95.0864
24.3135	88.0597	0.0276396	95.0864
24.3324	88.0873	0	95.0864
24.3331	88.0873	0	95.0864
24.3332	88.0873	0.0552792	95.0864
24.3332	88.115	0.0276396	95.0864
24.3478	88.1426	0	95.0864
24.3502	88.1426	0	95.0864
24.3502	88.1426	0.0552792	95.0864
24.3502	88.1703	0.0276396	95.0864
24.3957	88.1979	0	95.0864
24.3957	88.1979	0	95.0864
24.3957	88.1979	0.0552792	95.0864
24.3957	88.2255	0.0276396	95.0864
24.4113	88.2532	0	95.0864
24.412	88.2532	0	95.0864
24.4121	88.267	0.0276396	95.0864
24.417	88.2946	0	95.0864
24.4171	88.2946	0	95.0864
24.4171	88.3085	0.0276396	95.0864
24.4334	88.3361	0	95.0864
24.4335	88.3361	0	95.0864
24.4336	88.3499	0.0276396	95.0864
24.4808	88.3776	0	95.0864
24.4821	88.3776	0	95.0864
24.4821	88.3776	0.0552792	95.0864
24.4822	88.4052	0.0276396	95.0864
24.5616	88.4328	0	95.0864
24.5616	88.4328	0	95.0864
24.5616	88.4328	0.0552792	95.0864
24.5618	88.4605	0.0276396	95.0864
24.6702	88.4881	0	95.0864
24.6704	88.4881	0	95.0864
24.6704	88.4881	0.0552792	95.0864
24.6706	88.5158	0.0276396	95.0864
24.705	88.5434	0	95.0864
24.7381	88.5434	0	95.2684
24.7381	88.5434	0	95.2684
24.7381	88.5434	0.0552792	95.2684
24.7383	88.571	0.0276396	95.2684
24.9424	88.5987	0	95.2684
24.9427	88.5987	0	95.2684
24.9428	88.5987	0.0552792	95.2684
24.9428	88.6263	0.0276396	95.2684
25.034	88.654	0	95.2684
25.0341	88.654	0	95.2684
25.0342	88.6678	0.0276396	95.2684
25.0546	88.6954	0	95.2684
25.0563	88.6954	0	95.2684
25.0564	88.7092	0.0276396	95.2684
25.0878	88.7369	0	95.2684
25.088	88.7369	0	95.2684
25.088	88.7507	0.0276396	95.2684
25.1048	88.7783	0	95.2684
25.1743	88.7783	0	95.4504
25.1744	88.7783	0	95.4504
25.1744	88.7922	0.0276396	95.4504
25.1952	88.8198	0	95.4504
25.1955	88.8198	0	95.4504
25.1955	88.8336	0.0276396	95.4504
25.229	88.8612	0	95.4504
25.2324	88.8612	0	95.6324
25.2326	88.8612	0	95.6324
25.2326	88.8612	0.0552792	95.6324
25.2326	88.8889	0.0276396	95.6324
25.3482	88.9165	0	95.6324
25.3495	88.9165	0	95.6324
25.3495	88.9165	0.0552792	95.6324
25.3495	88.9442	0.0276396	95.6324
25.475	88.9718	0	95.6324
25.4752	88.9718	0	95.6324
25.4752	88.9718	0.0552792	95.6324
25.4754	88.9994	0.0276396	95.6324
25.4814	89.0271	0	95.6324
25.4825	89.0271	0	95.6324
25.4825	89.0271	0.0552792	95.6324
25.4825	89.0547	0.0276396	95.6324
25.5644	89.0824	0	95.6324
25.5645	89.0824	0	95.6324
25.5646	89.0962	0.0276396	95.6324
25.6068	89.1238	0	95.6324
25.607	89.1238	0	95.6324
25.607	89.1376	0.0276396	95.6324
25.6145	89.1653	0	95.6324
25.6147	89.1653	0	95.6324
25.6147	89.1653	0.0552792	95.6324
25.6148	89.1929	0.0276396	95.6324
25.6521	89.2206	0	95.6324
25.6522	89.2206	0	95.6324
25.6522	89.2344	0.0276396	95.6324
25.656	89.262	0	95.6324
25.6565	89.262	0	95.6324
25.6565	89.262	0.0552792	95.6324
25.6565	89.2897	0.0276396	95.6324
25.6964	89.3173	0	95.6324
25.6974	89.3173	0	95.8144
25.6979	89.3173	0	95.8144
25.6979	89.3173	0.0552792	95.8144
25.6979	89.3449	0.0276396	95.8144
25.7143	89.3726	0	95.8144
25.7794	89.3726	0	95.9054
25.7794	89.3726	0	95.9054
25.7809	89.3726	0.0276396	95.9054
25.7814	89.3726	0.0552792	95.9054
25.7814	89.3864	0.0829187	95.9054
25.7814	89.414	0.0552792	95.9054
25.7815	89.4417	0.0276396	95.9054
25.7977	89.4693	0	95.9054
25.798	89.4693	0	95.9054
25.7981	89.4693	0.0552792	95.9054
25.7981	89.497	0.0276396	95.9054
25.868	89.5246	0	95.9054
25.8684	89.5246	0	95.9054
25.8684	89.5246	0.0552792	95.9054
25.8684	89.5522	0.0276396	95.9054
25.8721	89.5799	0	95.9054
25.8726	89.5799	0	95.9054
25.8726	89.5799	0.0552792	95.9054
25.8727	89.6075	0.0276396	95.9054
25.9129	89.6352	0	95.9054
25.9218	89.6352	0	96.0874
25.922	89.6352	0	96.0874
25.922	89.6352	0.0552792	96.0874
25.922	89.6628	0.0276396	96.0874
26.1287	89.6904	0	96.0874
26.1291	89.6904	0	96.0874
26.1291	89.6904	0.0552792	96.0874
26.1291	89.7181	0.0276396	96.0874
26.3494	89.7457	0	96.0874
26.3498	89.7457	0	96.0874
26.3498	89.7457	0.0552792	96.0874
26.3498	89.7734	0.0276396	96.0874
26.4225	89.801	0	96.0874
26.423	89.801	0	96.0874
26.4235	89.801	0.0276396	96.0874
26.4236	89.8148	0.0552792	96.0874
26.4236	89.8425	0.0276396	96.0874
26.4538	89.8701	0	96.0874
26.4547	89.8701	0	96.0874
26.4547	89.8701	0.0552792	96.0874
26.4547	89.8977	0.0276396	96.0874
26.4981	89.9254	0	96.0874
26.4983	89.9254	0	96.0874
26.4983	89.9254	0.0552792	96.0874
26.4984	89.953	0.0276396	96.0874
26.5798	89.9807	0	96.0874
26.5946	89.9807	0	96.2693
26.5951	89.9807	0	96.2693
26.5951	89.9807	0.0552792	96.2693
26.5951	90.0083	0.0276396	96.2693
26.6632	90.0359	0	96.2693
26.7614	90.0359	0	96.4513
26.7615	90.0359	0	96.4513
26.7616	90.0359	0.0552792	96.4513
26.7616	90.0636	0.0276396	96.4513
26.7641	90.0912	0	96.4513
26.7648	90.0912	0	96.4513
26.7648	90.0912	0.0552792	96.4513
26.7648	90.1189	0.0276396	96.4513
26.8281	90.1465	0	96.4513
26.8286	90.1465	0	96.4513
26.8286	90.1465	0.0552792	96.4513
26.8287	90.1741	0.0276396	96.4513
26.9491	90.2018	0	96.4513
26.9497	90.2018	0	96.4513
26.9499	90.2018	0.0276396	96.4513
26.95	90.2156	0.0552792	96.4513
26.95	90.2432	0.0276396	96.4513
27.1215	90.2709	0	96.4513
27.1216	90.2709	0	96.4513
27.1216	90.2709	0.0552792	96.4513
27.1217	90.2985	0.0276396	96.4513
27.1667	90.3261	0	96.4513
27.167	90.3261	0	96.4513
27.167	90.3261	0.0552792	96.4513
27.1671	90.3538	0.0276396	96.4513
27.2007	90.3814	0	96.4513
27.2008	90.3814	0	96.4513
27.2009	90.3814	0.0276396	96.4513
27.2009	90.3952	0.0552792	96.4513
27.2009	90.4229	0.0276396	96.4513
27.3132	90.4505	0	96.4513
27.3133	90.4505	0	96.4513
27.3133	90.4505	0.0552792	96.4513
27.3133	90.4782	0.0276396	96.4513
27.3985	90.5058	0	96.4513
27.4003	90.5058	0	96.4513
27.4003	90.5058	0.0276396	96.4513
27.4815	90.5334	0	96.4513
27.4815	90.5334	0	96.4513
27.4815	90.5334	0.0552792	96.4513
27.4816	90.5611	0.0276396	96.4513
27.6474	90.5887	0	96.4513
27.6493	90.5887	0	96.4513
27.6493	90.5887	0.0552792	96.4513
27.6493	90.6164	0.0276396	96.4513
27.7739	90.644	0	96.4513
27.7758	90.644	0	96.4513
27.7758	90.6578	0.0276396	96.4513
27.7917	90.6855	0	96.4513
27.7921	90.6855	0	96.4513
27.7921	90.6855	0.0552792	96.4513
27.7921	90.7131	0.0276396	96.4513
27.7951	90.7407	0	96.4513
