25.3549	84.2869	0.0552792	98.5441
25.355	84.3145	0.0276396	98.5441
25.3713	84.3422	0	98.5441
25.3714	84.3422	0	98.5441
25.3715	84.3422	0.0552792	98.5441
25.3715	84.3698	0.0276396	98.5441
25.3998	84.3975	0	98.5441
25.4043	84.3975	0	98.7261
25.4047	84.3975	0	98.7261
25.4048	84.4113	0.0276396	98.7261
25.5147	84.4389	0	98.7261
25.5149	84.4389	0	98.7261
25.5149	84.4389	0.0552792	98.7261
25.5149	84.4666	0.0276396	98.7261
25.5841	84.4942	0	98.7261
25.5867	84.4942	0	98.7261
25.5867	84.508	0.0276396	98.7261
25.6141	84.5357	0	98.7261
25.6153	84.5357	0	98.7261
25.6154	84.5357	0.0276396	98.7261
25.616	84.5357	0.0552792	98.7261
25.616	84.5495	0.0829187	98.7261
25.616	84.5771	0.0552792	98.7261
25.616	84.6048	0.0276396	98.7261
25.6594	84.6324	0	98.7261
25.6595	84.6324	0	98.7261
25.6595	84.6324	0.0552792	98.7261
25.6595	84.66	0.0276396	98.7261
25.7537	84.6877	0	98.7261
25.7538	84.6877	0	98.7261
25.7544	84.6877	0.0276396	98.7261
25.7545	84.7015	0.0552792	98.7261
25.7545	84.7291	0.0276396	98.7261
25.7832	84.7568	0	98.7261
25.7833	84.7568	0	98.7261
25.7837	84.7568	0.0276396	98.7261
25.7837	84.7706	0.0552792	98.7261
25.7837	84.7982	0.0276396	98.7261
25.8169	84.8259	0	98.7261
25.8185	84.8259	0	98.7261
25.8185	84.8259	0.0552792	98.7261
25.8185	84.8535	0.0276396	98.7261
25.9206	84.8811	0	98.7261
25.921	84.8811	0	98.7261
25.921	84.895	0.0276396	98.7261
25.9845	84.9226	0	98.7261
25.9884	84.9226	0	98.7261
25.9885	84.9364	0.0276396	98.7261
26.1343	84.9641	0	98.7261
26.1345	84.9641	0	98.7261
26.1346	84.9779	0.0276396	98.7261
26.1456	85.0055	0	98.7261
26.1457	85.0055	0	98.7261
26.1461	85.0055	0.0276396	98.7261
26.1465	85.0055	0.0552792	98.7261
26.1465	85.0055	0.0829187	98.7261
26.1465	85.0055	0.138198	98.7261
26.1465	85.0332	0.110558	98.7261
26.1465	85.0608	0.0829187	98.7261
26.1465	85.0884	0.0552792	98.7261
26.1466	85.1161	0.0276396	98.7261
26.3104	85.1437	0	98.7261
26.3109	85.1437	0	98.7261
26.3125	85.1437	0.0276396	98.7261
26.3125	85.1575	0.0552792	98.7261
26.3125	85.1852	0.0276396	98.7261
26.3939	85.2128	0	98.7261
26.4341	85.2128	0	98.9081
26.4929	85.2128	0	99.0901
26.4943	85.2128	0	99.0901
26.4943	85.2266	0.0276396	99.0901
26.5267	85.2543	0	99.0901
26.527	85.2543	0	99.0901
26.5271	85.2543	0.0552792	99.0901
26.5271	85.2819	0.0276396	99.0901
26.5739	85.3096	0	99.0901
26.5745	85.3096	0	99.0901
26.5746	85.3234	0.0276396	99.0901
26.8005	85.351	0	99.0901
26.8007	85.351	0	99.0901
26.8008	85.3648	0.0276396	99.0901
26.814	85.3925	0	99.0901
26.8141	85.3925	0	99.0901
26.8155	85.3925	0.0276396	99.0901
26.8156	85.4063	0.0552792	99.0901
26.8157	85.4339	0.0276396	99.0901
26.9062	85.4616	0	99.0901
26.9065	85.4616	0	99.0901
26.9067	85.4754	0.0276396	99.0901
26.995	85.503	0	99.0901
26.9963	85.503	0	99.2721
26.9965	85.503	0	99.2721
26.9965	85.503	0.0552792	99.2721
26.9966	85.5307	0.0276396	99.2721
27.0005	85.5583	0	99.2721
27.001	85.5583	0	99.2721
27.001	85.5721	0.0276396	99.2721
27.0588	85.5998	0	99.2721
27.1685	85.5998	0	99.454
27.1693	85.5998	0	99.454
27.1694	85.5998	0.0276396	99.454
27.2254	85.6274	0	99.454
27.2255	85.6274	0	99.454
27.2256	85.6274	0.0552792	99.454
27.2256	85.6551	0.0276396	99.454
27.2421	85.6827	0	99.454
27.2422	85.6827	0	99.454
27.2422	85.6827	0.0552792	99.454
27.2422	85.7103	0.0276396	99.454
27.2892	85.738	0	99.454
27.2894	85.738	0	99.454
27.2894	85.7518	0.0276396	99.454
27.5542	85.7794	0	99.454
27.5544	85.7794	0	99.454
27.5544	85.7794	0.0552792	99.454
27.5545	85.8071	0.0276396	99.454
27.6	85.8347	0	99.454
27.6343	85.8347	0	99.636
27.6343	85.8347	0	99.636
27.6354	85.8347	0.0276396	99.636
27.6354	85.8347	0.0552792	99.636
27.6355	85.8347	0.0829187	99.636
27.6355	85.8485	0.110558	99.636
27.6355	85.8762	0.0829187	99.636
27.6355	85.9038	0.0552792	99.636
27.6355	85.9315	0.0276396	99.636
27.6528	85.9591	0	99.636
27.653	85.9591	0	99.636
27.653	85.9591	0.0552792	99.636
27.6531	85.9867	0.0276396	99.636
27.7215	86.0144	0	99.636
27.7218	86.0144	0	99.636
27.7218	86.0144	0.0276396	99.636
27.7222	86.0144	0.0552792	99.636
27.7228	86.0144	0.0829187	99.636
27.723	86.0144	0.110558	99.636
27.723	86.0144	0.138198	99.636
27.723	86.0282	0.165837	99.636
27.723	86.0558	0.138198	99.636
27.723	86.0835	0.110558	99.636
27.723	86.1111	0.0829187	99.636
27.723	86.1388	0.0552792	99.636
27.7231	86.1664	0.0276396	99.636
27.8029	86.194	0	99.636
27.8032	86.194	0	99.636
27.8032	86.194	0.0552792	99.636
27.8032	86.2217	0.0276396	99.636
27.8313	86.2493	0	99.636
27.8319	86.2493	0	99.636
27.8319	86.2493	0.0552792	99.636
27.8319	86.2769	0.0276396	99.636
27.8402	86.3046	0	99.636
27.8406	86.3046	0	99.636
27.8406	86.3046	0.0276396	99.636
27.8407	86.3184	0.0552792	99.636
27.8408	86.346	0.0276396	99.636
27.9867	86.3737	0	99.636
27.9873	86.3737	0	99.636
27.9873	86.3875	0.0276396	99.636
28.0395	86.4151	0	99.636
28.0395	86.4151	0	99.636
28.0396	86.4151	0.0552792	99.636
28.0396	86.4428	0.0276396	99.636
28.0644	86.4704	0	99.636
28.0651	86.4704	0	99.636
28.0652	86.4704	0.0276396	99.636
28.0652	86.4842	0.0552792	99.636
28.0653	86.5119	0.0276396	99.636
28.0676	86.5395	0	99.636
28.0696	86.5395	0	99.636
28.0701	86.5395	0.0276396	99.636
28.0701	86.5533	0.0552792	99.636
28.0701	86.581	0.0276396	99.636
28.0702	86.581	0.0276396	99.636
28.0786	86.6086	0	99.636
28.0788	86.6086	0	99.636
28.0789	86.6086	0.0552792	99.636
28.0789	86.6363	0.0276396	99.636
28.153	86.6639	0	99.636
28.1552	86.6639	0	99.636
28.1552	86.6639	0.0552792	99.636
28.1552	86.6915	0.0276396	99.636
28.1896	86.7192	0	99.636
28.1901	86.7192	0	99.636
28.1901	86.733	0.0276396	99.636
28.2432	86.7606	0	99.636
28.2437	86.7606	0	99.636
28.2437	86.7606	0.0552792	99.636
28.2438	86.7883	0.0276396	99.636
28.3344	86.8159	0	99.636
28.335	86.8159	0	99.636
28.335	86.8297	0.0276396	99.636
28.3542	86.8574	0	99.636
28.3545	86.8574	0	99.636
28.3545	86.8574	0.0552792	99.636
28.3545	86.885	0.0276396	99.636
28.3644	86.9127	0	99.636
28.3661	86.9127	0	99.636
28.3661	86.9265	0.0276396	99.636
28.3677	86.9541	0	99.636
28.3678	86.9541	0	99.636
28.3678	86.9679	0.0276396	99.636
28.4208	86.9956	0	99.636
28.4212	86.9956	0	99.636
28.4226	86.9956	0.0276396	99.636
28.4237	86.9956	0.0552792	99.636
28.4242	86.9956	0.0829187	99.636
28.4242	86.9956	0.110558	99.636
28.4252	86.9956	0.138198	99.636
28.4256	86.9956	0.165837	99.636
28.4256	87.0094	0.193477	99.636
28.4256	87.037	0.165837	99.636
28.4256	87.0647	0.138198	99.636
28.4256	87.0923	0.110558	99.636
28.4256	87.12	0.0829187	99.636
28.4256	87.1476	0.0552792	99.636
28.4258	87.1752	0.0276396	99.636
28.4584	87.2029	0	99.636
28.4595	87.2029	0	99.636
28.4595	87.2029	0.0552792	99.636
28.4595	87.2305	0.0276396	99.636
28.4748	87.2582	0	99.636
28.4771	87.2582	0	99.636
28.4773	87.2582	0.0276396	99.636
28.4778	87.2582	0.0552792	99.636
28.478	87.2582	0.0829187	99.636
28.4781	87.2582	0.110558	99.636
28.4783	87.2582	0.138198	99.636
28.4785	87.2582	0.165837	99.636
28.4786	87.2582	0.193477	99.636
28.4787	87.2582	0.221117	99.636
28.4787	87.2582	0.248756	99.636
28.4797	87.2858	0.221117	99.636
28.4797	87.2858	0.248756	99.636
28.4806	87.3134	0.221117	99.636
28.4806	87.3134	0.248756	99.636
28.4813	87.3411	0.221117	99.636
28.4813	87.3411	0.248756	99.636
28.4824	87.3687	0.221117	99.636
28.4825	87.3687	0.248756	99.636
28.4825	87.3687	0.276396	99.636
28.4826	87.3964	0.248756	99.636
28.483	87.424	0.221117	99.636
28.483	87.424	0.248756	99.636
28.4833	87.4516	0.221117	99.636
28.4833	87.4516	0.276396	99.636
28.4833	87.4793	0.248756	99.636
28.4834	87.5069	0.221117	99.636
28.4834	87.5345	0.193477	99.636
28.4834	87.5622	0.165837	99.636
28.4834	87.5898	0.138198	99.636
28.4834	87.6175	0.110558	99.636
28.4834	87.6451	0.0829187	99.636
28.4834	87.6727	0.0552792	99.636
28.4835	87.7004	0.0276396	99.636
28.5048	87.728	0	99.636
28.5051	87.728	0	99.636
28.5051	87.728	0.0552792	99.636
28.5051	87.7557	0.0276396	99.636
28.5295	87.7833	0	99.636
28.5302	87.7833	0	99.636
28.5302	87.7971	0.0276396	99.636
28.5489	87.8248	0	99.636
28.5492	87.8248	0	99.636
28.5493	87.8386	0.0276396	99.636
28.719	87.8662	0	99.636
28.7193	87.8662	0	99.636
28.7194	87.88	0.0276396	99.636
28.7249	87.9077	0	99.636
28.7249	87.9077	0	99.636
28.7255	87.9077	0.0276396	99.636
28.7269	87.9077	0.0552792	99.636
28.7269	87.9215	0.0829187	99.636
28.727	87.9491	0.0552792	99.636
28.727	87.9768	0.0276396	99.636
28.7563	88.0044	0	99.636
28.7574	88.0044	0	99.636
28.7575	88.0044	0.0552792	99.636
28.7575	88.0321	0.0276396	99.636
28.8418	88.0597	0	99.636
28.8423	88.0597	0	99.636
28.8424	88.0735	0.0276396	99.636
28.9087	88.1012	0	99.636
28.9089	88.1012	0	99.636
28.9089	88.115	0.0276396	99.636
29.0051	88.1426	0	99.636
29.0056	88.1426	0	99.636
29.0057	88.1564	0.0276396	99.636
29.0178	88.1841	0	99.636
29.018	88.1841	0	99.636
29.018	88.1841	0.0552792	99.636
29.0182	88.2117	0.0276396	99.636
29.1656	88.2394	0	99.636
29.167	88.2394	0	99.636
29.1671	88.2532	0.0276396	99.636
29.2302	88.2808	0	99.636
29.2305	88.2808	0	99.636
29.2305	88.2946	0.0276396	99.636
29.2377	88.3223	0	99.636
29.2377	88.3223	0	99.636
29.2378	88.3361	0.0276396	99.636
29.2857	88.3637	0	99.636
29.2886	88.3637	0	99.636
29.2887	88.3776	0.0276396	99.636
29.3316	88.4052	0	99.636
29.332	88.4052	0	99.636
29.332	88.419	0.0276396	99.636
29.3377	88.4467	0	99.636
29.4606	88.4467	0	99.818
29.4607	88.4467	0	99.818
29.4608	88.4467	0.0276396	99.818
29.4608	88.4605	0.0552792	99.818
29.4609	88.4881	0.0276396	99.818
29.6206	88.5158	0	99.818
29.6208	88.5158	0	99.818
29.6208	88.5296	0.0276396	99.818
29.7734	88.5572	0	99.818
29.7736	88.5572	0	99.818
29.7736	88.5572	0.0552792	99.818
29.7736	88.5849	0.0276396	99.818
30.0609	88.6125	0	99.818
30.061	88.6125	0	99.818
30.0619	88.6125	0.0276396	99.818
30.0619	88.6263	0.0552792	99.818
30.0619	88.654	0.0276396	99.818
30.0885	88.6816	0	99.818
30.0886	88.6816	0	99.818
30.0886	88.6816	0.0552792	99.818
30.0886	88.7092	0.0276396	99.818
30.0937	88.7369	0	99.818
30.0941	88.7369	0	99.818
30.0941	88.7507	0.0276396	99.818
30.1735	88.7783	0	99.818
30.1736	88.7783	0	99.818
30.1736	88.7783	0.0552792	99.818
30.1737	88.806	0.0276396	99.818
30.2357	88.8336	0	99.818
30.2357	88.8336	0	99.818
30.2358	88.8474	0.0276396	99.818
30.253	88.8751	0	99.818
30.2533	88.8751	0	99.818
30.2536	88.8751	0.0276396	99.818
30.2536	88.8889	0.0552792	99.818
30.2537	88.9165	0.0276396	99.818
30.2779	88.9442	0	99.818
30.2785	88.9442	0	99.818
30.2785	88.958	0.0276396	99.818
30.346	88.9856	0	99.818
30.3469	88.9856	0	99.818
30.3469	88.9994	0.0276396	99.818
30.7955	89.0271	0	99.818
30.7955	89.0271	0	99.818
30.7955	89.0409	0.0276396	99.818
30.8403	89.0685	0	99.818
30.8404	89.0685	0	99.818
30.8405	89.0685	0.0552792	99.818
30.8405	89.0962	0.0276396	99.818
30.8692	89.1238	0	99.818
30.8701	89.1238	0	99.818
30.8702	89.1238	0.0552792	99.818
30.8702	89.1515	0.0276396	99.818
30.9281	89.1791	0	99.818
30.9283	89.1791	0	99.818
30.9285	89.1929	0.0276396	99.818
30.9796	89.2206	0	99.818
30.9797	89.2206	0	99.818
30.9797	89.2206	0.0552792	99.818
30.9797	89.2482	0.0276396	99.818
30.9914	89.2758	0	99.818
30.993	89.2758	0	99.818
30.993	89.2897	0.0276396	99.818
31.1473	89.3173	0	99.818
31.1473	89.3173	0	99.818
31.1474	89.3311	0.0276396	99.818
31.402	89.3588	0	99.818
31.403	89.3588	0	99.818
31.4031	89.3588	0.0276396	99.818
31.4031	89.3588	0.0829187	99.818
31.4031	89.3864	0.0552792	99.818
31.4032	89.414	0.0276396	99.818
31.4034	89.4417	0	99.818
31.405	89.4417	0	99.818
31.405	89.4555	0.0276396	99.818
31.4753	89.4831	0	99.818
31.4754	89.4831	0	99.818
31.4754	89.4831	0.0552792	99.818
31.4755	89.5108	0.0276396	99.818
31.7079	89.5384	0	99.818
31.708	89.5384	0	99.818
31.708	89.5384	0.0552792	99.818
31.708	89.5661	0.0276396	99.818
31.7831	89.5937	0	99.818
31.7832	89.5937	0	99.818
31.7832	89.6075	0.0276396	99.818
31.8293	89.6352	0	99.818
31.8302	89.6352	0	99.818
31.8302	89.6352	0.0552792	99.818
31.8302	89.6628	0.0276396	99.818
31.8473	89.6904	0	99.818
31.8487	89.6904	0	99.818
31.8487	89.6904	0.0552792	99.818
31.8488	89.7181	0.0276396	99.818
31.8701	89.7457	0	99.818
31.8701	89.7457	0	99.818
31.8701	89.7457	0.0552792	99.818
31.8702	89.7734	0.0276396	99.818
31.8892	89.801	0	99.818
31.8894	89.801	0	99.818
31.8895	89.8148	0.0276396	99.818
32.0311	89.8425	0	99.818
32.0313	89.8425	0	99.818
32.0313	89.8425	0.0552792	99.818
32.0314	89.8701	0.0276396	99.818
32.0554	89.8977	0	99.818
32.0558	89.8977	0	99.818
32.0558	89.9116	0.0276396	99.818
32.1513	89.9392	0	99.818
32.153	89.9392	0	99.818
32.1533	89.9392	0.0276396	99.818
32.1533	89.953	0.0552792	99.818
32.1534	89.9807	0.0276396	99.818
32.2658	90.0083	0	99.818
32.5747	90.0083	0	100
32.5754	90.0083	0	100
32.5755	90.0221	0.0276396	100
32.656	90.0498	0	100
32.6561	90.0498	0	100
32.6561	90.0498	0.0552792	100
32.6561	90.0774	0.0276396	100
32.73	90.105	0	100
32.7304	90.105	0	100
32.7304	90.105	0.0552792	100
32.7305	90.1327	0.0276396	100
32.8363	90.1603	0	100
32.8364	90.1603	0	100
32.8365	90.1603	0.0552792	100
32.8365	90.1879	0.0276396	100
32.9086	90.2156	0	100
32.9095	90.2156	0	100
32.9096	90.2294	0.0276396	100
32.9883	90.257	0	100
32.9884	90.257	0	100
32.9887	90.257	0.0276396	100
32.9887	90.2709	0.0552792	100
32.9888	90.2985	0.0276396	100
33.1964	90.3261	0	100
33.197	90.3261	0	100
33.197	90.34	0.0276396	100
33.3302	90.3676	0	100
33.3302	90.3676	0	100
33.3303	90.3676	0.0276396	100
33.3828	90.3952	0	100
33.3829	90.3952	0	100
33.383	90.4091	0.0276396	100
33.4958	90.4367	0	100
33.4961	90.4367	0	100
33.4961	90.4367	0.0276396	100
33.4961	90.4505	0.0552792	100
33.4962	90.4782	0.0276396	100
33.6957	90.5058	0	100
33.6965	90.5058	0	100
33.6965	90.5196	0.0276396	100
33.8439	90.5473	0	100
33.8442	90.5473	0	100
33.8442	90.5473	0.0552792	100
33.8443	90.5749	0.0276396	100
34.0249	90.6025	0	100
34.025	90.6025	0	100
34.025	90.6164	0.0276396	100
34.0653	90.644	0	100
34.0655	90.644	0	100
34.0655	90.644	0.0552792	100
34.0655	90.6716	0.0276396	100
34.2451	90.6993	0	100
34.2453	90.6993	0	100
34.246	90.6993	0.0276396	100
34.2463	90.6993	0.0552792	100
34.2475	90.6993	0.0829187	100
34.2486	90.6993	0.110558	100
34.2491	90.6993	0.138198	100
34.2491	90.6993	0.193477	100
34.2491	90.7269	0.165837	100
34.2491	90.7546	0.138198	100
34.2491	90.7822	0.110558	100
34.2491	90.8098	0.0829187	100
34.2492	90.8375	0.0552792	100
34.2493	90.8651	0.0276396	100
34.2639	90.8928	0	100
34.2654	90.8928	0	100
34.2654	90.8928	0.0552792	100
34.2655	90.9204	0.0276396	100
34.2849	90.948	0	100
34.2856	90.948	0	100
34.2861	90.948	0.0276396	100
34.2861	90.9619	0.0552792	100
34.2862	90.9895	0.0276396	100
34.2898	91.0171	0	100
34.291	91.0171	0	100
34.291	91.0171	0.0552792	100
34.291	91.0448	0.0276396	100
34.514	91.0724	0	100
34.5149	91.0724	0	100
34.515	91.0862	0.0276396	100
35.0202	91.1139	0	100
35.0214	91.1139	0	100
35.0215	91.1139	0.0552792	100
35.0215	91.1415	0.0276396	100
35.0969	91.1692	0	100
35.0971	91.1692	0	100
35.0972	91.1692	0.0276396	100
35.0972	91.183	0.0552792	100
35.0972	91.2106	0.0276396	100
35.1634	91.2383	0	100
35.1645	91.2383	0	100
35.1646	91.2521	0.0276396	100
35.2941	91.2797	0	100
35.2948	91.2797	0	100
35.2948	91.2797	0.0276396	100
35.3462	91.3074	0	100
35.3465	91.3074	0	100
35.3466	91.3074	0.0552792	100
35.3466	91.335	0.0276396	100
35.4427	91.3626	0	100
35.4431	91.3626	0	100
35.4431	91.3765	0.0276396	100
35.5105	91.4041	0	100
35.5107	91.4041	0	100
35.5107	91.4041	0.0552792	100
35.5107	91.4317	0.0276396	100
35.5602	91.4594	0	100
35.5614	91.4594	0	100
35.5614	91.4594	0.0552792	100
35.5614	91.487	0.0276396	100
35.8535	91.5146	0	100
35.8537	91.5146	0	100
35.8537	91.5285	0.0276396	100
35.9244	91.5561	0	100
35.9246	91.5561	0	100
35.9247	91.5561	0.0552792	100
35.9247	91.5837	0.0276396	100
36.0242	91.6114	0	100
36.0245	91.6114	0	100
36.0246	91.6114	0.0552792	100
36.0246	91.639	0.0276396	100
36.0723	91.6667	0	100
36.0726	91.6667	0	100
36.0726	91.6667	0.0552792	100
36.0726	91.6943	0.0276396	100
36.0804	91.7219	0	100
36.0805	91.7219	0	100
36.0806	91.7219	0.0552792	100
36.0806	91.7496	0.0276396	100
36.1882	91.7772	0	100
36.1883	91.7772	0	100
36.1884	91.7772	0	100
36.1884	91.7772	0.0552792	100
36.1885	91.8049	0.0276396	100
36.1885	91.8325	0	100
36.1889	91.8325	0.0276396	100
36.1889	91.8325	0.0829187	100
36.1889	91.8601	0.0552792	100
36.1889	91.8878	0.0276396	100
36.3355	91.9154	0	100
36.3357	91.9154	0	100
36.3357	91.9154	0.0552792	100
36.3358	91.9431	0.0276396	100
36.3519	91.9707	0	100
36.3522	91.9707	0	100
36.3523	91.9845	0.0276396	100
36.4362	92.0122	0	100
36.4372	92.0122	0	100
36.4372	92.0122	0.0552792	100
36.4373	92.0398	0.0276396	100
36.4601	92.0674	0	100
36.4603	92.0674	0	100
36.4608	92.0674	0.0276396	100
36.4608	92.0813	0.0552792	100
36.4608	92.1089	0.0276396	100
36.5763	92.1365	0	100
36.5773	92.1365	0	100
36.5773	92.1365	0.0552792	100
36.5773	92.1642	0.0276396	100
36.9977	92.1918	0	100
36.9979	92.1918	0	100
36.9979	92.1918	0.0552792	100
36.9979	92.2195	0.0276396	100
37.2361	92.2471	0	100
37.2366	92.2471	0	100
37.2366	92.2471	0.0552792	100
37.2366	92.2747	0.0276396	100
37.5743	92.3024	0	100
37.5746	92.3024	0	100
37.5748	92.3024	0.0276396	100
37.575	92.3024	0.0552792	100
37.5755	92.3024	0.0829187	100
37.5763	92.3024	0.110558	100
37.5763	92.3024	0.138198	100
37.5763	92.33	0.110558	100
37.5764	92.3577	0.0829187	100
37.5764	92.3853	0.0552792	100
37.5764	92.4129	0.0276396	100
37.6014	92.4406	0	100
37.602	92.4406	0	100
37.6021	92.4544	0.0276396	100
37.6023	92.482	0	100
37.6024	92.482	0	100
37.6024	92.4959	0.0276396	100
37.6715	92.5235	0	100
37.6734	92.5235	0	100
37.6734	92.5235	0.0552792	100
37.6734	92.5511	0.0276396	100
37.7918	92.5788	0	100
37.792	92.5788	0	100
37.792	92.5926	0.0276396	100
37.8273	92.6202	0	100
37.8275	92.6202	0	100
37.8277	92.6202	0.0276396	100
37.8277	92.6202	0.0829187	100
37.8277	92.6479	0.0552792	100
37.8277	92.6755	0.0276396	100
37.8334	92.7032	0	100
37.835	92.7032	0	100
37.8351	92.717	0.0276396	100
37.9659	92.7446	0	100
37.9668	92.7446	0	100
37.9668	92.7584	0.0276396	100
38.2126	92.7861	0	100
38.2129	92.7861	0	100
38.2129	92.7861	0.0552792	100
38.2129	92.8137	0.0276396	100
38.4264	92.8413	0	100
38.4266	92.8413	0	100
38.4266	92.8552	0.0276396	100
38.5714	92.8828	0	100
38.5717	92.8828	0	100
38.5717	92.8828	0.0552792	100
38.5717	92.9104	0.0276396	100
38.6682	92.9381	0	100
38.6685	92.9381	0	100
38.6686	92.9381	0.0552792	100
38.6686	92.9657	0.0276396	100
38.684	92.9934	0	100
38.6849	92.9934	0	100
38.685	92.9934	0.0552792	100
38.685	93.021	0.0276396	100
38.7768	93.0486	0	100
38.7783	93.0486	0	100
38.7783	93.0486	0.0552792	100
38.7783	93.0763	0.0276396	100
38.889	93.1039	0	100
38.8893	93.1039	0	100
38.8909	93.1039	0.0276396	100
38.8909	93.1177	0.0552792	100
38.8909	93.1454	0.0276396	100
38.9833	93.173	0	100
38.9843	93.173	0	100
38.9844	93.173	0.0276396	100
38.9844	93.1868	0.0552792	100
38.9845	93.2145	0.0276396	100
38.9898	93.2421	0	100
38.9901	93.2421	0	100
38.9902	93.2559	0.0276396	100
39.2281	93.2836	0	100
39.2281	93.2836	0	100
39.2281	93.2974	0.0276396	100
39.2978	93.325	0	100
39.2997	93.325	0	100
39.2999	93.325	0.0276396	100
39.3	93.3389	0.0552792	100
39.3	93.3665	0.0276396	100
39.4926	93.3941	0	100
39.4933	93.3941	0	100
39.4933	93.3941	0.0276396	100
39.4934	93.408	0.0552792	100
39.4934	93.4356	0.0276396	100
39.5919	93.4632	0	100
39.592	93.4632	0	100
39.592	93.4632	0.0552792	100
39.592	93.4909	0.0276396	100
39.7433	93.5185	0	100
39.7436	93.5185	0	100
39.7437	93.5185	0.0552792	100
39.7437	93.5462	0.0276396	100
39.7488	93.5738	0	100
39.7498	93.5738	0	100
39.7501	93.5738	0.0276396	100
39.7504	93.5738	0.0552792	100
39.7504	93.5738	0.0829187	100
39.7504	93.6014	0.0552792	100
39.7504	93.6291	0.0276396	100
39.8926	93.6567	0	100
39.8935	93.6567	0	100
39.8935	93.6567	0.0552792	100
39.8935	93.6844	0.0276396	100
40.2775	93.712	0	100
40.2775	93.712	0	100
40.2777	93.712	0.0276396	100
40.2783	93.712	0.0552792	100
40.2784	93.712	0.0829187	100
40.2788	93.712	0.110558	100
40.2788	93.7258	0.138198	100
40.2788	93.7535	0.110558	100
40.2788	93.7811	0.0829187	100
40.2789	93.8087	0.0552792	100
40.2789	93.8364	0.0276396	100
40.4634	93.864	0	100
40.4634	93.864	0	100
40.4635	93.864	0.0276396	100
40.4637	93.864	0.0552792	100
40.4637	93.864	0.0829187	100
40.4637	93.8917	0.0552792	100
40.4637	93.9193	0.0276396	100
40.539	93.9469	0	100
40.5392	93.9469	0	100
40.5392	93.9608	0.0276396	100
40.5515	93.9884	0	100
40.5519	93.9884	0	100
40.5521	93.9884	0.0276396	100
40.5521	94.0022	0.0552792	100
40.5521	94.0299	0.0276396	100
40.597	94.0575	0	100
40.5977	94.0575	0	100
40.5978	94.0575	0.0276396	100
40.5979	94.0713	0.0552792	100
40.5979	94.0989	0.0276396	100
40.6153	94.1266	0	100
40.6153	94.1266	0	100
40.6155	94.1266	0.0276396	100
40.6156	94.1404	0.0552792	100
40.6156	94.168	0.0276396	100
40.6552	94.1957	0	100
40.6559	94.1957	0	100
40.6559	94.1957	0.0552792	100
40.6559	94.2233	0.0276396	100
40.7412	94.251	0	100
40.7417	94.251	0	100
40.7418	94.251	0.0552792	100
40.7418	94.2786	0.0276396	100
40.7915	94.3062	0	100
40.793	94.3062	0	100
40.793	94.3062	0.0552792	100
40.7931	94.3339	0.0276396	100
40.8124	94.3615	0	100
40.8131	94.3615	0	100
40.8131	94.3615	0.0552792	100
40.8131	94.3892	0.0276396	100
40.9183	94.4168	0	100
40.9192	94.4168	0	100
40.9192	94.4168	0.0552792	100
40.9192	94.4444	0.0276396	100
41.0507	94.4721	0	100
41.0515	94.4721	0	100
41.0515	94.4859	0.0276396	100
41.052	94.5135	0	100
41.0527	94.5135	0	100
41.0527	94.5135	0.0552792	100
41.0528	94.5412	0.0276396	100
41.1081	94.5688	0	100
41.1088	94.5688	0	100
41.1089	94.5826	0.0276396	100
41.1923	94.6103	0	100
41.1931	94.6103	0	100
41.1931	94.6103	0.0552792	100
41.1932	94.6379	0.0276396	100
41.4213	94.6656	0	100
41.4235	94.6656	0	100
41.4236	94.6656	0.0276396	100
41.4236	94.6794	0.0552792	100
41.4236	94.707	0.0276396	100
41.4581	94.7347	0	100
41.4586	94.7347	0	100
41.4586	94.7347	0.0552792	100
41.4587	94.7623	0.0276396	100
41.5962	94.7899	0	100
41.5962	94.7899	0	100
41.5963	94.7899	0.0552792	100
41.5963	94.8176	0.0276396	100
41.7614	94.8452	0	100
41.7618	94.8452	0	100
41.7618	94.859	0.0276396	100
42.0365	94.8867	0	100
42.0369	94.8867	0	100
42.0369	94.8867	0.0552792	100
42.037	94.9143	0.0276396	100
42.1351	94.942	0	100
42.1354	94.942	0	100
42.1354	94.942	0.0276396	100
42.1355	94.9558	0.0552792	100
42.1355	94.9834	0.0276396	100
42.4355	95.0111	0	100
42.4357	95.0111	0	100
42.4357	95.0249	0.0276396	100
42.4615	95.0525	0	100
42.4619	95.0525	0	100
42.4619	95.0525	0.0552792	100
42.4619	95.0802	0.0276396	100
42.5319	95.1078	0	100
42.5335	95.1078	0	100
42.5335	95.1216	0.0276396	100
42.6089	95.1493	0	100
42.6094	95.1493	0	100
42.6103	95.1493	0.0276396	100
42.6104	95.1493	0.0552792	100
42.6104	95.1493	0.0829187	100
42.6113	95.1493	0.110558	100
42.6131	95.1493	0.138198	100
42.6131	95.1493	0.165837	100
42.6131	95.1769	0.138198	100
42.6131	95.2045	0.110558	100
42.6131	95.2322	0.0829187	100
42.6131	95.2598	0.0552792	100
42.6131	95.2875	0.0276396	100
42.9274	95.3151	0	100
42.9281	95.3151	0	100
42.9283	95.3151	0.0276396	100
42.9283	95.3289	0.0552792	100
42.9284	95.3566	0.0276396	100
43.2842	95.3842	0	100
43.2845	95.3842	0	100
43.2845	95.3842	0.0552792	100
43.2846	95.4118	0.0276396	100
