9.73975	52.6949	0.0552792	58.6897
9.73985	52.7225	0.0276396	58.6897
9.74149	52.7501	0	58.6897
9.74238	52.7501	0	58.6897
9.74244	52.764	0.0276396	58.6897
9.75043	52.7916	0	58.6897
9.75045	52.7916	0	58.6897
9.75046	52.7916	0.0552792	58.6897
9.75048	52.8192	0.0276396	58.6897
9.76115	52.8469	0	58.6897
9.7617	52.8469	0	58.6897
9.76171	52.8469	0.0552792	58.6897
9.76179	52.8745	0.0276396	58.6897
9.76323	52.9022	0	58.6897
9.76432	52.9022	0	58.6897
9.76432	52.9022	0.0552792	58.6897
9.76433	52.9298	0.0276396	58.6897
9.77509	52.9574	0	58.6897
9.77541	52.9574	0	58.6897
9.77542	52.9574	0.0552792	58.6897
9.77545	52.9851	0.0276396	58.6897
9.7885	53.0127	0	58.6897
9.78966	53.0127	0	58.6897
9.79035	53.0127	0.0276396	58.6897
9.79038	53.0265	0.0552792	58.6897
9.79045	53.0542	0.0276396	58.6897
9.82693	53.0818	0	58.6897
9.82854	53.0818	0	58.6897
9.82862	53.0818	0	58.6897
9.82898	53.0818	0.0276396	58.6897
9.829	53.0818	0.0552792	58.6897
9.82901	53.0818	0.0829187	58.6897
9.82902	53.1095	0.0552792	58.6897
9.82905	53.1371	0.0276396	58.6897
9.83303	53.1647	0	58.6897
9.83376	53.1647	0	58.6897
9.83377	53.1647	0.0276396	58.6897
9.83418	53.1647	0.0552792	58.6897
9.83419	53.1647	0.110558	58.6897
9.8342	53.1924	0.0829187	58.6897
9.83421	53.22	0.0552792	58.6897
9.83421	53.2477	0.0276396	58.6897
9.83914	53.2753	0	58.6897
9.83933	53.2753	0	58.6897
9.83936	53.2753	0	58.6897
9.83958	53.2753	0.0276396	58.6897
9.83959	53.2891	0.0552792	58.6897
9.84128	53.3167	0.0276396	58.6897
9.84129	53.3306	0.0552792	58.6897
9.84131	53.3582	0.0276396	58.6897
9.84346	53.3858	0	58.6897
9.84398	53.3858	0	58.6897
9.844	53.3997	0.0276396	58.6897
9.84681	53.4273	0	58.6897
9.86347	53.4273	0	58.8717
9.87439	53.4273	0	59.0537
9.87442	53.4273	0	59.0537
9.87443	53.4273	0.0552792	59.0537
9.87457	53.4549	0.0276396	59.0537
9.87508	53.4826	0	59.0537
9.8751	53.4826	0	59.0537
9.87512	53.4826	0.0552792	59.0537
9.87515	53.5102	0.0276396	59.0537
9.89661	53.5379	0	59.0537
9.89678	53.5379	0	59.0537
9.89679	53.5517	0.0276396	59.0537
9.93663	53.5793	0	59.0537
9.93703	53.5793	0	59.0537
9.93709	53.5931	0.0276396	59.0537
9.93759	53.6208	0	59.0537
9.93842	53.6208	0	59.0537
9.93907	53.6208	0.0276396	59.0537
9.93912	53.6346	0.0552792	59.0537
9.93914	53.6622	0.0276396	59.0537
9.94607	53.6899	0	59.0537
9.97101	53.6899	0	59.2357
9.97134	53.6899	0	59.2357
9.97136	53.7037	0.0276396	59.2357
9.97673	53.7313	0	59.2357
9.98011	53.7313	0	59.4177
9.98029	53.7313	0	59.5996
9.98046	53.7313	0	59.5996
9.9805	53.7452	0.0276396	59.5996
9.9805	53.7728	0	59.5996
9.98436	53.7728	0	59.5996
9.98554	53.7728	0	59.5996
9.98556	53.7728	0.0552792	59.5996
9.98561	53.8004	0.0276396	59.5996
9.98694	53.8281	0	59.5996
9.98708	53.8281	0	59.5996
9.98709	53.8281	0.0552792	59.5996
9.98714	53.8557	0.0276396	59.5996
9.99017	53.8834	0	59.5996
9.99065	53.8834	0	59.5996
9.99069	53.8972	0.0276396	59.5996
9.99512	53.9248	0	59.5996
9.99578	53.9248	0	59.5996
9.99579	53.9386	0.0276396	59.5996
10.0183	53.9663	0	59.5996
10.019	53.9663	0	59.5996
10.019	53.9801	0.0276396	59.5996
10.0196	54.0077	0	59.5996
10.0197	54.0077	0	59.5996
10.0197	54.0216	0.0276396	59.5996
10.0265	54.0492	0	59.5996
10.0265	54.0492	0	59.5996
10.0265	54.063	0.0276396	59.5996
10.0273	54.0907	0	59.5996
10.0277	54.0907	0	59.5996
10.0278	54.1045	0.0276396	59.5996
10.0341	54.1321	0	59.5996
10.0398	54.1321	0	59.7816
10.0418	54.1321	0	59.8726
10.0547	54.1321	0	59.9636
10.0552	54.1321	0	59.9636
10.0552	54.1459	0.0276396	59.9636
10.0716	54.1736	0	59.9636
10.0736	54.1736	0	60.1456
10.0741	54.1736	0	60.1456
10.0742	54.1874	0.0276396	60.1456
10.1034	54.215	0	60.1456
10.104	54.215	0	60.1456
10.104	54.2289	0.0276396	60.1456
10.1258	54.2565	0	60.1456
10.1259	54.2565	0	60.1456
10.1259	54.2565	0.0552792	60.1456
10.1259	54.2841	0.0276396	60.1456
10.1327	54.3118	0	60.1456
10.1327	54.3118	0	60.1456
10.1327	54.3256	0.0276396	60.1456
10.1351	54.3532	0	60.1456
10.1519	54.3532	0	60.3276
10.1539	54.3532	0	60.5096
10.154	54.3532	0	60.6005
10.1561	54.3532	0	60.6915
10.1562	54.3532	0	60.6915
10.1563	54.3671	0.0276396	60.6915
10.1572	54.3947	0	60.6915
10.1574	54.3947	0	60.6915
10.1574	54.3947	0.0552792	60.6915
10.1574	54.4223	0.0276396	60.6915
10.167	54.45	0	60.6915
10.1676	54.45	0	60.6915
10.1676	54.4638	0.0276396	60.6915
10.175	54.4914	0	60.6915
10.1751	54.4914	0	60.6915
10.1752	54.4914	0.0552792	60.6915
10.1752	54.5191	0.0276396	60.6915
10.1799	54.5467	0	60.6915
10.1799	54.5467	0	60.6915
10.1799	54.5467	0.0552792	60.6915
10.1799	54.5744	0.0276396	60.6915
10.1837	54.602	0	60.6915
10.191	54.602	0	60.8735
10.1923	54.602	0	60.8735
10.1923	54.602	0.0276396	60.8735
10.2089	54.6296	0	60.8735
10.2164	54.6296	0	60.8735
10.2169	54.6296	0	60.8735
10.2173	54.6296	0.0276396	60.8735
10.2177	54.6296	0.0552792	60.8735
10.2184	54.6296	0.0829187	60.8735
10.2185	54.6296	0.110558	60.8735
10.2197	54.6296	0.138198	60.8735
10.22	54.6296	0.165837	60.8735
10.2201	54.6296	0.193477	60.8735
10.2201	54.6296	0.248756	60.8735
10.2201	54.6573	0.221117	60.8735
10.2201	54.6849	0.193477	60.8735
10.2201	54.7125	0.165837	60.8735
10.2201	54.7402	0.138198	60.8735
10.2201	54.7678	0.110558	60.8735
10.2201	54.7955	0.0829187	60.8735
10.2201	54.8231	0.0552792	60.8735
10.2201	54.8507	0.0276396	60.8735
10.2261	54.8784	0	60.8735
10.2289	54.8784	0	61.0555
10.2333	54.8784	0	61.2375
10.2333	54.8784	0	61.2375
10.2333	54.8922	0.0276396	61.2375
10.239	54.9198	0	61.2375
10.2395	54.9198	0	61.2375
10.2395	54.9337	0.0276396	61.2375
10.2582	54.9613	0	61.2375
10.2597	54.9613	0	61.2375
10.2599	54.9613	0	61.2375
10.2599	54.9613	0.0276396	61.2375
10.2599	54.9751	0.0552792	61.2375
10.26	55.0028	0.0276396	61.2375
10.2601	55.0304	0	61.2375
10.2602	55.0442	0.0276396	61.2375
10.2885	55.0719	0	61.2375
10.2886	55.0719	0	61.2375
10.2886	55.0719	0.0552792	61.2375
10.2886	55.0995	0.0276396	61.2375
10.3003	55.1271	0	61.2375
10.3014	55.1271	0	61.2375
10.3015	55.141	0.0276396	61.2375
10.3134	55.1686	0	61.2375
10.3136	55.1686	0	61.2375
10.3136	55.1824	0.0276396	61.2375
10.3829	55.2101	0	61.2375
10.3836	55.2101	0	61.2375
10.3836	55.2101	0.0552792	61.2375
10.3836	55.2101	0.0552792	61.2375
10.3836	55.2377	0.0276396	61.2375
10.3896	55.2653	0	61.2375
10.395	55.2653	0	61.3285
10.4156	55.2653	0	61.4195
10.4341	55.2653	0	61.5105
10.4374	55.2653	0	61.6924
10.4646	55.2653	0	61.7834
10.4647	55.2653	0	61.7834
10.4647	55.2792	0.0276396	61.7834
10.4653	55.3068	0	61.7834
10.4653	55.3068	0	61.7834
10.4654	55.3068	0.0552792	61.7834
10.4654	55.3344	0.0276396	61.7834
10.4722	55.3621	0	61.7834
10.4742	55.3621	0	61.7834
10.4742	55.3621	0.0552792	61.7834
10.4743	55.3897	0.0276396	61.7834
10.4743	55.4174	0	61.7834
10.4819	55.4174	0	61.7834
10.4822	55.4174	0	61.7834
10.4823	55.4312	0.0276396	61.7834
10.4853	55.4588	0	61.7834
10.489	55.4588	0	61.9654
10.5393	55.4588	0	62.1474
10.547	55.4588	0	62.2384
10.5471	55.4588	0	62.2384
10.5472	55.4726	0.0276396	62.2384
10.5546	55.5003	0	62.2384
10.5547	55.5003	0	62.2384
10.5547	55.5003	0.0276396	62.2384
10.5627	55.5279	0	62.2384
10.5643	55.5279	0	62.2384
10.5643	55.5279	0.0552792	62.2384
10.5643	55.5556	0.0276396	62.2384
10.5914	55.5832	0	62.2384
10.5935	55.5832	0	62.4204
10.5942	55.5832	0	62.4204
10.5942	55.597	0.0276396	62.4204
10.5974	55.6247	0	62.4204
10.5986	55.6247	0	62.4204
10.5987	55.6385	0.0276396	62.4204
10.618	55.6661	0	62.4204
10.6182	55.6661	0	62.4204
10.62	55.6661	0.0276396	62.4204
10.6203	55.6661	0.0552792	62.4204
10.6203	55.6799	0.0829187	62.4204
10.6203	55.7076	0.0552792	62.4204
10.6204	55.7352	0.0276396	62.4204
10.6639	55.7629	0	62.4204
10.6737	55.7629	0	62.6024
10.674	55.7629	0	62.6024
10.6741	55.7767	0.0276396	62.6024
10.7049	55.8043	0	62.6024
10.7191	55.8043	0	62.6024
10.7204	55.8043	0	62.6024
10.7204	55.8043	0.0552792	62.6024
10.7204	55.832	0.0276396	62.6024
10.7365	55.8596	0	62.6024
10.7822	55.8596	0	62.7843
10.7823	55.8596	0	62.7843
10.7823	55.8596	0.0552792	62.7843
10.7823	55.8872	0.0276396	62.7843
10.7959	55.9149	0	62.7843
10.7973	55.9149	0	62.7843
10.7974	55.9149	0.0276396	62.7843
10.7974	55.9287	0.0552792	62.7843
10.7974	55.9563	0.0276396	62.7843
10.8049	55.984	0	62.7843
10.8062	55.984	0	62.7843
10.8062	55.9978	0.0276396	62.7843
10.8068	56.0254	0	62.7843
10.8068	56.0254	0	62.7843
10.8074	56.0254	0.0276396	62.7843
10.8075	56.0392	0.0552792	62.7843
10.8075	56.0669	0.0276396	62.7843
10.8337	56.0945	0	62.7843
10.8344	56.0945	0	62.7843
10.8344	56.1083	0.0276396	62.7843
10.8374	56.136	0	62.7843
10.8483	56.136	0	62.8753
10.8787	56.136	0	63.0573
10.8788	56.136	0	63.0573
10.8788	56.1498	0.0276396	63.0573
10.929	56.1774	0	63.0573
10.939	56.1774	0	63.0573
10.939	56.1774	0	63.0573
10.9401	56.1774	0.0276396	63.0573
10.9401	56.1913	0.0552792	63.0573
10.9401	56.2189	0.0276396	63.0573
10.9448	56.2465	0	63.0573
10.9465	56.2465	0	63.2393
10.9931	56.2465	0	63.4213
11.0037	56.2465	0	63.6033
11.0043	56.2465	0	63.6033
11.0044	56.2465	0.0552792	63.6033
11.0045	56.2742	0.0276396	63.6033
11.0142	56.3018	0	63.6033
11.0164	56.3018	0	63.6033
11.0167	56.3018	0.0276396	63.6033
11.0167	56.3156	0.0552792	63.6033
11.0167	56.3433	0.0276396	63.6033
11.0266	56.3709	0	63.6033
11.0267	56.3709	0	63.6943
11.0461	56.3709	0	63.6943
11.0476	56.3709	0	63.6943
11.0476	56.3709	0.0552792	63.6943
11.0476	56.3986	0.0276396	63.6943
11.0547	56.4262	0	63.6943
11.0548	56.4262	0	63.6943
11.0548	56.4262	0.0552792	63.6943
11.0549	56.4538	0.0276396	63.6943
11.0552	56.4815	0	63.6943
11.0584	56.4815	0	63.6943
11.0584	56.4953	0.0276396	63.6943
11.0649	56.5229	0	63.6943
11.0657	56.5229	0	63.6943
11.0664	56.5229	0.0276396	63.6943
11.0664	56.5368	0.0552792	63.6943
11.0664	56.5644	0.0276396	63.6943
11.075	56.592	0	63.6943
11.075	56.592	0	63.6943
11.075	56.592	0.0552792	63.6943
11.0751	56.6197	0.0276396	63.6943
11.1071	56.6473	0	63.6943
11.1075	56.6473	0	63.6943
11.1075	56.6473	0.0552792	63.6943
11.1076	56.675	0.0276396	63.6943
11.1171	56.7026	0	63.6943
11.1175	56.7026	0	63.6943
11.1176	56.7164	0.0276396	63.6943
11.1325	56.7441	0	63.6943
11.1413	56.7441	0	63.8763
11.1449	56.7441	0	64.0582
11.1456	56.7441	0	64.0582
11.1461	56.7441	0.0276396	64.0582
11.1461	56.7579	0.0552792	64.0582
11.1461	56.7855	0.0276396	64.0582
11.1539	56.8132	0	64.0582
11.1542	56.8132	0	64.0582
11.1544	56.8132	0.0276396	64.0582
11.1549	56.8132	0.0552792	64.0582
11.1549	56.8132	0.0829187	64.0582
11.1554	56.8132	0.110558	64.0582
11.1555	56.8132	0.138198	64.0582
11.1565	56.8132	0.165837	64.0582
11.1583	56.8132	0.193477	64.0582
11.1586	56.8132	0.221117	64.0582
11.1586	56.8132	0.248756	64.0582
11.1589	56.8408	0.221117	64.0582
11.1589	56.8408	0.248756	64.0582
11.1595	56.8684	0.221117	64.0582
11.1595	56.8684	0.248756	64.0582
11.1606	56.8961	0.221117	64.0582
11.1606	56.8961	0.248756	64.0582
11.1613	56.9237	0.221117	64.0582
11.1613	56.9237	0.248756	64.0582
11.1613	56.9237	0.276396	64.0582
11.1613	56.9514	0.248756	64.0582
11.1626	56.979	0.221117	64.0582
11.1626	56.979	0.276396	64.0582
11.1626	57.0066	0.248756	64.0582
11.1626	57.0343	0.221117	64.0582
11.1626	57.0619	0.193477	64.0582
11.1626	57.0896	0.165837	64.0582
11.1626	57.1172	0.138198	64.0582
11.1626	57.1448	0.110558	64.0582
11.1626	57.1725	0.0829187	64.0582
11.1627	57.2001	0.0552792	64.0582
11.1627	57.2278	0.0276396	64.0582
11.1636	57.2554	0	64.0582
11.1768	57.2554	0	64.2402
11.2459	57.2554	0	64.3312
11.2464	57.2554	0	64.4222
11.2507	57.2554	0	64.6042
11.2527	57.2554	0	64.6952
11.2664	57.2554	0	64.7862
11.2688	57.2554	0	64.9682
11.2688	57.2554	0	64.9682
11.2688	57.2692	0.0276396	64.9682
11.3022	57.2968	0	64.9682
11.3034	57.2968	0	64.9682
11.3034	57.3107	0.0276396	64.9682
11.3084	57.3383	0	64.9682
11.3087	57.3383	0	64.9682
11.3087	57.3521	0.0276396	64.9682
11.3122	57.3798	0	64.9682
11.3124	57.3798	0	65.1501
11.3124	57.3798	0	65.3321
11.3244	57.3798	0	65.3321
11.3245	57.3798	0	65.3321
11.3245	57.3936	0.0276396	65.3321
11.3574	57.4212	0	65.3321
11.3871	57.4212	0	65.4231
11.3875	57.4212	0	65.4231
11.3876	57.4212	0.0276396	65.4231
11.3876	57.4489	0	65.4231
11.3886	57.4489	0	65.4231
11.389	57.4489	0	65.4231
11.3891	57.4627	0.0276396	65.4231
11.3964	57.4903	0	65.4231
11.3972	57.4903	0	65.4231
11.398	57.4903	0.0276396	65.4231
11.398	57.5041	0.0552792	65.4231
11.3981	57.5318	0.0276396	65.4231
11.3984	57.5594	0	65.4231
11.3988	57.5594	0	65.4231
11.3989	57.5732	0.0276396	65.4231
11.4058	57.6009	0	65.4231
11.4061	57.6009	0	65.4231
11.4061	57.6009	0.0552792	65.4231
11.4061	57.6285	0.0276396	65.4231
11.4459	57.6562	0	65.4231
11.4462	57.6562	0	65.4231
11.4462	57.67	0.0276396	65.4231
11.4594	57.6976	0	65.4231
11.4601	57.6976	0	65.4231
11.4601	57.6976	0.0552792	65.4231
11.4601	57.7253	0.0276396	65.4231
11.4612	57.7529	0	65.4231
11.4612	57.7529	0	65.4231
11.4613	57.7529	0.0276396	65.4231
11.4616	57.7529	0.0276396	65.6051
11.4616	57.7667	0.0552792	65.6051
11.4617	57.7944	0.0276396	65.6051
11.4783	57.822	0	65.6051
11.4873	57.822	0	65.7871
11.4876	57.822	0	65.7871
11.4876	57.8358	0.0276396	65.7871
11.5024	57.8635	0	65.7871
11.5039	57.8635	0	65.9691
11.565	57.8635	0	66.151
11.5692	57.8635	0	66.333
11.5692	57.8635	0	66.333
11.5692	57.8773	0.0276396	66.333
11.5721	57.9049	0	66.333
11.5728	57.9049	0	66.333
11.5729	57.9187	0.0276396	66.333
11.5738	57.9464	0	66.333
11.5824	57.9464	0	66.515
11.6023	57.9464	0	66.606
11.603	57.9464	0	66.697
11.603	57.9464	0	66.697
11.603	57.9464	0.0552792	66.697
11.603	57.974	0.0276396	66.697
11.6066	58.0017	0	66.697
11.6069	58.0017	0	66.697
11.6069	58.0155	0.0276396	66.697
11.6165	58.0431	0	66.697
11.6187	58.0431	0	66.788
11.6189	58.0431	0	66.788
11.6189	58.0431	0.0276396	66.788
11.6189	58.0569	0.0552792	66.788
11.6189	58.0846	0.0276396	66.788
11.6345	58.1122	0	66.788
11.6831	58.1122	0	66.97
11.6838	58.1122	0	66.97
11.6839	58.126	0.0276396	66.97
11.6899	58.1537	0	66.97
11.7025	58.1537	0	67.152
11.7181	58.1537	0	67.3339
11.7185	58.1537	0	67.3339
11.7185	58.1675	0.0276396	67.3339
11.7231	58.1951	0	67.3339
11.7262	58.1951	0	67.5159
11.7276	58.1951	0	67.5159
11.7276	58.209	0.0276396	67.5159
11.7413	58.2366	0	67.5159
11.7415	58.2366	0	67.5159
11.7418	58.2366	0.0276396	67.5159
11.7422	58.2366	0.0552792	67.5159
11.7426	58.2366	0.0829187	67.5159
11.7431	58.2366	0.110558	67.5159
11.7438	58.2366	0.138198	67.5159
11.7448	58.2366	0.165837	67.5159
11.7449	58.2366	0.193477	67.5159
11.7459	58.2366	0.221117	67.5159
11.746	58.2366	0.248756	67.5159
11.7465	58.2642	0.221117	67.5159
11.7465	58.2642	0.248756	67.5159
11.7468	58.2919	0.221117	67.5159
11.7469	58.2919	0.248756	67.5159
11.7484	58.3195	0.221117	67.5159
11.7485	58.3195	0.248756	67.5159
11.7491	58.3472	0.221117	67.5159
11.7492	58.3472	0.248756	67.5159
11.7492	58.3748	0.221117	67.5159
11.7492	58.3748	0.248756	67.5159
11.7493	58.4024	0.221117	67.5159
11.7493	58.4024	0.248756	67.5159
11.7494	58.4024	0.276396	67.5159
11.7494	58.4301	0.248756	67.5159
11.7494	58.4577	0.221117	67.5159
11.7494	58.4577	0.276396	67.5159
11.7494	58.4854	0.248756	67.5159
11.7494	58.513	0.221117	67.5159
11.7494	58.5406	0.193477	67.5159
11.7494	58.5683	0.165837	67.5159
11.7494	58.5959	0.138198	67.5159
11.7494	58.6235	0.110558	67.5159
11.7495	58.6512	0.0829187	67.5159
11.7495	58.6788	0.0552792	67.5159
11.7495	58.7065	0.0276396	67.5159
11.7495	58.7341	0	67.5159
11.7526	58.7341	0	67.5159
11.7532	58.7341	0	67.5159
11.7534	58.7479	0.0276396	67.5159
11.7959	58.7756	0	67.5159
11.796	58.7756	0	67.5159
11.7968	58.7756	0.0276396	67.5159
11.7968	58.7894	0.0552792	67.5159
11.7968	58.817	0.0276396	67.5159
11.8172	58.8447	0	67.5159
11.8174	58.8447	0	67.5159
11.8174	58.8447	0.0552792	67.5159
11.8174	58.8723	0.0276396	67.5159
11.8273	58.8999	0	67.5159
11.8277	58.8999	0	67.5159
11.8278	58.8999	0.0552792	67.5159
11.8278	58.9276	0.0276396	67.5159
11.8278	58.9552	0	67.5159
11.8508	58.9552	0	67.5159
11.8545	58.9552	0	67.6979
11.8681	58.9552	0	67.8799
11.8683	58.9552	0	67.8799
11.8685	58.9552	0.0276396	67.8799
11.8685	58.969	0.0552792	67.8799
11.8685	58.9967	0.0276396	67.8799
11.8878	59.0243	0	67.8799
11.8951	59.0243	0	68.0619
11.9073	59.0243	0	68.2439
11.9212	59.0243	0	68.3348
11.9583	59.0243	0	68.5168
11.9583	59.0243	0	68.5168
11.9583	59.0381	0.0276396	68.5168
11.9609	59.0658	0	68.5168
11.9612	59.0658	0	68.5168
11.9622	59.0658	0.0276396	68.5168
11.9625	59.0658	0.0552792	68.5168
11.9634	59.0658	0.0829187	68.5168
11.9637	59.0658	0.110558	68.5168
11.9637	59.0658	0.138198	68.5168
11.9637	59.0934	0.110558	68.5168
11.9637	59.1211	0.0829187	68.5168
11.9637	59.1487	0.0552792	68.5168
11.9637	59.1763	0.0276396	68.5168
11.972	59.204	0	68.5168
11.9721	59.204	0	68.5168
11.9721	59.204	0.0552792	68.5168
11.9722	59.2316	0.0276396	68.5168
12.005	59.2593	0	68.5168
12.0051	59.2593	0	68.5168
12.0052	59.2731	0.0276396	68.5168
12.0109	59.3007	0	68.5168
12.0192	59.3007	0	68.6078
12.0307	59.3007	0	68.7898
12.0311	59.3007	0	68.7898
12.0311	59.3145	0.0276396	68.7898
12.0388	59.3422	0	68.7898
12.0624	59.3422	0	68.9718
12.0628	59.3422	0	68.9718
12.0628	59.356	0.0276396	68.9718
12.064	59.3836	0	68.9718
12.0642	59.3836	0	68.9718
12.0643	59.3975	0.0276396	68.9718
12.091	59.4251	0	68.9718
12.0986	59.4251	0	69.1538
12.1006	59.4251	0	69.1538
12.1021	59.4251	0.0276396	69.1538
12.1029	59.4251	0.0552792	69.1538
12.1029	59.4251	0.110558	69.1538
12.1029	59.4527	0.0829187	69.1538
12.1029	59.4804	0.0552792	69.1538
12.1029	59.508	0.0276396	69.1538
12.1053	59.5357	0	69.1538
12.1128	59.5357	0	69.3358
12.1134	59.5357	0	69.3358
12.1134	59.5357	0.0552792	69.3358
12.1134	59.5633	0.0276396	69.3358
12.1719	59.5909	0	69.3358
12.1876	59.5909	0	69.5177
12.1877	59.5909	0	69.5177
12.1882	59.5909	0.0276396	69.5177
12.1882	59.6048	0.0552792	69.5177
12.1882	59.6324	0.0276396	69.5177
12.1916	59.66	0	69.5177
12.1921	59.66	0	69.5177
12.1922	59.6739	0.0276396	69.5177
12.2067	59.7015	0	69.5177
12.2072	59.7015	0	69.5177
12.2072	59.7015	0.0552792	69.5177
12.2072	59.7291	0.0276396	69.5177
12.2216	59.7568	0	69.5177
12.2216	59.7568	0	69.5177
12.2217	59.7706	0.0276396	69.5177
12.2402	59.7982	0	69.5177
12.2403	59.7982	0	69.5177
12.2409	59.7982	0.0276396	69.5177
12.241	59.8121	0.0552792	69.5177
12.241	59.8397	0.0276396	69.5177
12.2646	59.8673	0	69.5177
12.2691	59.8673	0	69.6997
12.2701	59.8673	0	69.6997
12.2704	59.8673	0	69.6997
12.2707	59.8673	0.0276396	69.6997
12.2707	59.8673	0.0552792	69.6997
12.2707	59.8811	0.0829187	69.6997
12.2707	59.9088	0.0552792	69.6997
12.2718	59.9364	0.0276396	69.6997
12.2719	59.9502	0.0552792	69.6997
12.2719	59.9779	0.0276396	69.6997
12.2795	60.0055	0	69.6997
12.2803	60.0055	0	69.6997
12.2805	60.0055	0.0276396	69.6997
12.2805	60.0193	0.0552792	69.6997
12.2805	60.047	0.0276396	69.6997
12.2866	60.0746	0	69.6997
12.2882	60.0746	0	69.6997
12.2882	60.0884	0.0276396	69.6997
12.2947	60.1161	0	69.6997
12.3163	60.1161	0	69.8817
12.3244	60.1161	0	70.0637
12.3247	60.1161	0	70.0637
12.3247	60.1299	0.0276396	70.0637
12.3306	60.1575	0	70.0637
12.3312	60.1575	0	70.0637
12.3312	60.1575	0.0276396	70.0637
12.3312	60.1714	0.0552792	70.0637
12.3312	60.199	0.0276396	70.0637
12.336	60.2266	0	70.0637
12.3361	60.2266	0	70.0637
12.337	60.2266	0.0276396	70.0637
12.337	60.2405	0.0552792	70.0637
12.337	60.2681	0.0276396	70.0637
12.3637	60.2957	0	70.0637
12.3895	60.2957	0	70.2457
12.3946	60.2957	0	70.4277
12.3957	60.2957	0	70.4277
12.3966	60.2957	0.0276396	70.4277
12.3966	60.3096	0.0552792	70.4277
12.3966	60.3372	0.0276396	70.4277
12.3971	60.3648	0	70.4277
12.3978	60.3648	0	70.4277
12.3979	60.3648	0.0552792	70.4277
12.3979	60.3925	0.0276396	70.4277
12.4371	60.4201	0	70.4277
12.4372	60.4201	0	70.4277
12.4373	60.4339	0.0276396	70.4277
12.4464	60.4616	0	70.4277
12.4468	60.4616	0	70.6096
12.4674	60.4616	0	70.7916
12.4676	60.4616	0	70.7916
12.4677	60.4754	0.0276396	70.7916
12.4771	60.503	0	70.7916
12.4856	60.503	0	70.8826
12.4862	60.503	0	70.8826
12.4862	60.503	0.0276396	70.8826
12.4862	60.5169	0.0552792	70.8826
12.4862	60.5445	0.0276396	70.8826
12.4938	60.5721	0	70.8826
12.556	60.5721	0	70.8826
12.563	60.5721	0	70.9736
12.5767	60.5721	0	71.1556
12.5772	60.5721	0	71.1556
12.5778	60.5721	0.0276396	71.1556
12.5778	60.586	0.0552792	71.1556
12.5779	60.6136	0.0276396	71.1556
12.5949	60.6412	0	71.1556
12.5977	60.6412	0	71.1556
12.5978	60.6412	0.0552792	71.1556
12.5978	60.6689	0.0276396	71.1556
12.5995	60.6965	0	71.1556
12.5996	60.6965	0	71.1556
12.5997	60.6965	0.0276396	71.1556
12.5999	60.6965	0.0552792	71.1556
12.5999	60.6965	0.0829187	71.1556
12.5999	60.7242	0.0552792	71.1556
12.5999	60.7518	0.0276396	71.1556
12.6118	60.7794	0	71.1556
12.6122	60.7794	0	71.1556
12.6123	60.7794	0.0276396	71.1556
12.6123	60.7933	0.0552792	71.1556
12.6124	60.8209	0.0276396	71.1556
12.6127	60.8485	0	71.1556
12.6141	60.8485	0	71.1556
12.6141	60.8624	0.0276396	71.1556
12.6154	60.89	0	71.1556
12.6158	60.89	0	71.1556
12.6167	60.89	0.0276396	71.1556
12.6167	60.9038	0.0552792	71.1556
12.6168	60.9315	0.0276396	71.1556
12.6318	60.9591	0	71.1556
12.6327	60.9591	0	71.1556
12.6327	60.9729	0.0276396	71.1556
12.6381	61.0006	0	71.1556
12.6469	61.0006	0	71.2466
12.6484	61.0006	0	71.4286
12.649	61.0006	0	71.4286
12.6491	61.0144	0.0276396	71.4286
12.6503	61.042	0	71.4286
12.6503	61.042	0	71.4286
12.6504	61.042	0.0276396	71.4286
12.6515	61.042	0.0552792	71.4286
12.6515	61.0558	0.0829187	71.4286
12.6515	61.0835	0.0552792	71.4286
12.6515	61.1111	0.0276396	71.4286
12.6599	61.1388	0	71.4286
12.7018	61.1388	0	71.6106
12.7019	61.1388	0	71.6106
12.7019	61.1526	0.0276396	71.6106
12.7049	61.1802	0	71.6106
12.7269	61.1802	0	71.7925
12.7358	61.1802	0	71.8835
12.7694	61.1802	0	72.0655
12.7702	61.1802	0	72.0655
12.7702	61.1802	0.0552792	72.0655
12.7702	61.2078	0.0276396	72.0655
12.7728	61.2355	0	72.0655
12.8223	61.2355	0	72.2475
12.8227	61.2355	0	72.2475
12.8228	61.2355	0.0276396	72.2475
12.8229	61.2493	0.0552792	72.2475
12.8229	61.2769	0.0276396	72.2475
12.8544	61.3046	0	72.2475
12.8552	61.3046	0	72.2475
12.8553	61.3184	0.0276396	72.2475
12.8892	61.346	0	72.2475
12.8901	61.346	0	72.2475
12.8902	61.3599	0.0276396	72.2475
12.8975	61.3875	0	72.2475
12.8983	61.3875	0	72.2475
12.8983	61.3875	0.0552792	72.2475
12.8984	61.4151	0.0276396	72.2475
12.9187	61.4428	0	72.2475
12.932	61.4428	0	72.4295
12.9368	61.4428	0	72.6115
12.9373	61.4428	0	72.6115
12.9373	61.4428	0.0552792	72.6115
12.9374	61.4704	0.0276396	72.6115
12.9647	61.4981	0	72.6115
12.9712	61.4981	0	72.7934
12.9774	61.4981	0	72.8844
12.9787	61.4981	0	72.8844
12.9787	61.4981	0.0552792	72.8844
12.9787	61.5257	0.0276396	72.8844
12.9787	61.5533	0	72.8844
13.0102	61.5533	0	72.8844
