8.336	49.7512	0.0276396	52.0473
8.33846	49.7789	0	52.0473
8.33912	49.7789	0	52.0473
8.33922	49.7927	0.0276396	52.0473
8.34999	49.8203	0	52.0473
8.35058	49.8203	0	52.0473
8.35069	49.8203	0.0276396	52.0473
8.35072	49.8342	0.0552792	52.0473
8.35072	49.8618	0.0276396	52.0473
8.35211	49.8894	0	52.0473
8.37069	49.8894	0	52.0473
8.37107	49.8894	0	52.0473
8.37108	49.9033	0.0276396	52.0473
8.37565	49.9309	0	52.0473
8.37626	49.9309	0	52.0473
8.37626	49.9447	0.0276396	52.0473
8.39589	49.9724	0	52.0473
8.39595	49.9724	0	52.0473
8.39596	49.9724	0.0552792	52.0473
8.39607	50	0.0276396	52.0473
8.41458	50.0276	0	52.0473
8.41976	50.0276	0	52.1383
8.41978	50.0276	0	52.2293
8.42387	50.0276	0	52.2293
8.42448	50.0276	0	52.4113
8.42476	50.0276	0	52.4113
8.42583	50.0276	0.0276396	52.4113
8.42628	50.0276	0.0552792	52.4113
8.42676	50.0276	0.0829187	52.4113
8.42803	50.0276	0.110558	52.4113
8.42804	50.0276	0.138198	52.4113
8.42863	50.0276	0.165837	52.4113
8.42956	50.0276	0.193477	52.4113
8.42993	50.0276	0.221117	52.4113
8.42994	50.0276	0.248756	52.4113
8.42996	50.0553	0.221117	52.4113
8.42996	50.0829	0.193477	52.4113
8.42999	50.1106	0.165837	52.4113
8.42999	50.1382	0.138198	52.4113
8.43	50.1658	0.110558	52.4113
8.43	50.1935	0.0829187	52.4113
8.43	50.2211	0.0552792	52.4113
8.43	50.2488	0.0276396	52.4113
8.43613	50.2764	0	52.4113
8.43862	50.2764	0	52.5933
8.43895	50.2764	0	52.7753
8.46196	50.2764	0	52.9572
8.46427	50.2764	0	53.1392
8.46441	50.2764	0	53.1392
8.4647	50.2764	0.0276396	53.1392
8.46471	50.2764	0.0552792	53.1392
8.46472	50.2902	0.0829187	53.1392
8.46474	50.3179	0.0552792	53.1392
8.46483	50.3455	0.0276396	53.1392
8.47868	50.3731	0	53.1392
8.4846	50.3731	0	53.2302
8.4909	50.3731	0	53.4122
8.49096	50.3731	0	53.4122
8.49097	50.387	0.0276396	53.4122
8.49784	50.4146	0	53.4122
8.49809	50.4146	0	53.4122
8.49812	50.4146	0.0552792	53.4122
8.49817	50.4422	0.0276396	53.4122
8.51439	50.4699	0	53.4122
8.51545	50.4699	0	53.4122
8.51555	50.4699	0	53.4122
8.51564	50.4837	0.0276396	53.4122
8.51565	50.5113	0	53.4122
8.51565	50.5113	0.0552792	53.4122
8.51567	50.539	0.0276396	53.4122
8.51734	50.5666	0	53.4122
8.52391	50.5666	0	53.4122
8.52418	50.5666	0	53.4122
8.52422	50.5666	0.0276396	53.4122
8.52422	50.5804	0.0552792	53.4122
8.52423	50.6081	0.0276396	53.4122
8.52642	50.6357	0	53.4122
8.52751	50.6357	0	53.4122
8.52753	50.6357	0.0552792	53.4122
8.52756	50.6633	0.0276396	53.4122
8.54934	50.691	0	53.4122
8.54954	50.691	0	53.5032
8.55268	50.691	0	53.5032
8.55279	50.691	0.0276396	53.5032
8.55294	50.691	0.0552792	53.5032
8.55296	50.7048	0.0829187	53.5032
8.55301	50.7324	0.0552792	53.5032
8.55302	50.7601	0.0276396	53.5032
8.57082	50.7877	0	53.5032
8.57577	50.7877	0	53.6852
8.57658	50.7877	0	53.8672
8.58427	50.7877	0	54.0491
8.58489	50.7877	0	54.0491
8.58493	50.8015	0.0276396	54.0491
8.59324	50.8292	0	54.0491
8.59354	50.8292	0	54.0491
8.59355	50.8292	0.0552792	54.0491
8.59359	50.8568	0.0276396	54.0491
8.59593	50.8845	0	54.0491
8.59627	50.8845	0	54.0491
8.59648	50.8845	0.0276396	54.0491
8.59747	50.8845	0.0552792	54.0491
8.5975	50.8983	0.0829187	54.0491
8.59756	50.9259	0.0552792	54.0491
8.5976	50.9536	0.0276396	54.0491
8.60397	50.9812	0	54.0491
8.60435	50.9812	0	54.0491
8.60437	50.995	0.0276396	54.0491
8.61099	51.0227	0	54.0491
8.611	51.0227	0	54.0491
8.611	51.0365	0.0276396	54.0491
8.61613	51.0641	0	54.0491
8.61657	51.0641	0	54.0491
8.61658	51.0641	0.0552792	54.0491
8.61662	51.0918	0.0276396	54.0491
8.63733	51.1194	0	54.0491
8.64426	51.1194	0	54.2311
8.64445	51.1194	0	54.2311
8.64446	51.1194	0.0276396	54.2311
8.64447	51.1194	0.0829187	54.2311
8.64453	51.147	0.0552792	54.2311
8.64454	51.1747	0.0276396	54.2311
8.64669	51.2023	0	54.2311
8.64725	51.2023	0	54.2311
8.64727	51.2161	0.0276396	54.2311
8.66018	51.2438	0	54.2311
8.66062	51.2438	0	54.2311
8.66065	51.2576	0.0276396	54.2311
8.66374	51.2852	0	54.2311
8.66393	51.2852	0	54.2311
8.66418	51.2852	0.0276396	54.2311
8.6642	51.2991	0.0552792	54.2311
8.6642	51.3267	0.0276396	54.2311
8.68297	51.3543	0	54.2311
8.6855	51.3543	0	54.4131
8.68812	51.3543	0	54.4131
8.68814	51.3543	0.0552792	54.4131
8.68814	51.382	0.0276396	54.4131
8.69338	51.4096	0	54.4131
8.6967	51.4096	0	54.5951
8.70552	51.4096	0	54.6861
8.71293	51.4096	0	54.8681
8.73866	51.4096	0	54.9591
8.73875	51.4096	0	54.9591
8.73882	51.4096	0.0276396	54.9591
8.73885	51.4234	0.0552792	54.9591
8.73885	51.4511	0.0276396	54.9591
8.74201	51.4787	0	54.9591
8.74286	51.4787	0	54.9591
8.74287	51.4925	0.0276396	54.9591
8.7488	51.5202	0	54.9591
8.749	51.5202	0	54.9591
8.74908	51.5202	0.0276396	54.9591
8.74908	51.5202	0.0552792	54.9591
8.74914	51.5478	0.0276396	54.9591
8.75135	51.5755	0	54.9591
8.75182	51.5755	0	54.9591
8.75251	51.5755	0.0276396	54.9591
8.75252	51.5893	0.0552792	54.9591
8.75255	51.6169	0.0276396	54.9591
8.75601	51.6446	0	54.9591
8.75715	51.6446	0	54.9591
8.75716	51.6584	0.0276396	54.9591
8.75887	51.686	0	54.9591
8.76044	51.686	0	54.9591
8.76117	51.686	0.0276396	54.9591
8.76122	51.6998	0.0552792	54.9591
8.76131	51.7275	0.0276396	54.9591
8.76667	51.7551	0	54.9591
8.76713	51.7551	0	54.9591
8.76772	51.7551	0.0276396	54.9591
8.76792	51.7551	0.0552792	54.9591
8.76794	51.7689	0.0829187	54.9591
8.76794	51.7966	0.0552792	54.9591
8.76798	51.8242	0.0276396	54.9591
8.76851	51.8519	0	54.9591
8.77007	51.8519	0	54.9591
8.77008	51.8657	0.0276396	54.9591
8.77631	51.8933	0	54.9591
8.77666	51.8933	0	54.9591
8.77667	51.8933	0.0552792	54.9591
8.77676	51.921	0.0276396	54.9591
8.78455	51.9486	0	54.9591
8.78565	51.9486	0	54.9591
8.78566	51.9486	0.0276396	54.9591
8.78892	51.9762	0	54.9591
8.82385	51.9762	0	54.9591
8.82439	51.9762	0	54.9591
8.82444	51.9762	0.0552792	54.9591
8.82448	52.0039	0.0276396	54.9591
8.84009	52.0315	0	54.9591
8.85483	52.0315	0	55.141
8.86321	52.0315	0	55.323
8.86356	52.0315	0	55.323
8.86356	52.0315	0.0552792	55.323
8.8636	52.0591	0.0276396	55.323
8.87967	52.0868	0	55.323
8.87968	52.0868	0	55.323
8.87969	52.0868	0.0552792	55.323
8.8797	52.1144	0.0276396	55.323
8.88327	52.1421	0	55.323
8.88378	52.1421	0	55.323
8.88394	52.1421	0.0276396	55.323
8.88398	52.1559	0.0552792	55.323
8.88403	52.1835	0.0276396	55.323
8.88411	52.1835	0.0276396	55.323
8.8951	52.2112	0	55.323
8.89521	52.2112	0	55.414
8.89546	52.2112	0	55.414
8.89594	52.2112	0.0276396	55.414
8.89595	52.225	0.0552792	55.414
8.89597	52.2526	0.0276396	55.414
8.89977	52.2803	0	55.414
8.90097	52.2803	0	55.414
8.90168	52.2803	0.0276396	55.414
8.90168	52.2941	0.0552792	55.414
8.90183	52.3217	0.0276396	55.414
8.92735	52.3494	0	55.414
8.92915	52.3494	0	55.505
8.9365	52.3494	0	55.687
8.94854	52.3494	0	55.869
8.94867	52.3494	0	55.869
8.94869	52.3632	0.0276396	55.869
8.94952	52.3908	0	55.869
8.94979	52.3908	0	55.869
8.94983	52.4046	0.0276396	55.869
8.95207	52.4323	0	55.869
8.95218	52.4323	0	55.869
8.95222	52.4461	0.0276396	55.869
8.99824	52.4737	0	55.869
9.01083	52.4737	0	55.96
9.0126	52.4737	0	55.96
9.01261	52.4737	0.0552792	55.96
9.01268	52.5014	0.0276396	55.96
9.0156	52.529	0	55.96
9.01599	52.529	0	55.96
9.01601	52.5428	0.0276396	55.96
9.04297	52.5705	0	55.96
9.05432	52.5705	0	56.1419
9.05472	52.5705	0	56.1419
9.05473	52.5705	0.0552792	56.1419
9.05474	52.5981	0.0276396	56.1419
9.05885	52.6258	0	56.1419
9.05893	52.6258	0	56.1419
9.0594	52.6258	0.0276396	56.1419
9.06	52.6258	0.0552792	56.1419
9.06003	52.6258	0.0829187	56.1419
9.06032	52.6258	0.110558	56.1419
9.06032	52.6258	0.165837	56.1419
9.06032	52.6534	0.138198	56.1419
9.06033	52.681	0.110558	56.1419
9.06034	52.7087	0.0829187	56.1419
9.06036	52.7363	0.0552792	56.1419
9.06044	52.764	0.0276396	56.1419
9.07343	52.7916	0	56.1419
9.07347	52.7916	0	56.1419
9.07359	52.8054	0.0276396	56.1419
9.09682	52.8331	0	56.1419
9.09977	52.8331	0	56.3239
9.09993	52.8331	0	56.3239
9.09994	52.8469	0.0276396	56.3239
9.10325	52.8745	0	56.3239
9.10325	52.8745	0	56.3239
9.10341	52.8745	0.0276396	56.3239
9.10342	52.8883	0.0552792	56.3239
9.10348	52.916	0.0276396	56.3239
9.12141	52.9436	0	56.3239
9.12152	52.9436	0	56.3239
9.12161	52.9436	0.0552792	56.3239
9.12171	52.9713	0.0276396	56.3239
9.13253	52.9989	0	56.3239
9.13303	52.9989	0	56.3239
9.13304	53.0127	0.0276396	56.3239
9.13958	53.0404	0	56.3239
9.14145	53.0404	0	56.5059
9.14206	53.0404	0	56.5059
9.14231	53.0404	0.0276396	56.5059
9.14275	53.0404	0.0552792	56.5059
9.14389	53.0404	0.0829187	56.5059
9.14404	53.0404	0.110558	56.5059
9.14472	53.0404	0.138198	56.5059
9.14478	53.0404	0.165837	56.5059
9.14536	53.0404	0.193477	56.5059
9.14622	53.0404	0.221117	56.5059
9.14636	53.0404	0.248756	56.5059
9.14811	53.068	0.221117	56.5059
9.14812	53.0818	0.248756	56.5059
9.14813	53.1095	0.221117	56.5059
9.14813	53.1371	0.193477	56.5059
9.14814	53.1647	0.165837	56.5059
9.14815	53.1924	0.138198	56.5059
9.14815	53.22	0.110558	56.5059
9.14817	53.2477	0.0829187	56.5059
9.14818	53.2753	0.0552792	56.5059
9.14822	53.3029	0.0276396	56.5059
9.15533	53.3306	0	56.5059
9.15733	53.3306	0	56.6879
9.17553	53.3306	0	56.6879
9.21667	53.3306	0	56.8699
9.2191	53.3306	0	57.0519
9.22287	53.3306	0	57.1429
9.22288	53.3306	0	57.1429
9.22292	53.3444	0.0276396	57.1429
9.22664	53.372	0	57.1429
9.2269	53.372	0	57.1429
9.22692	53.3858	0.0276396	57.1429
9.23777	53.4135	0	57.1429
9.24222	53.4135	0	57.2338
9.25972	53.4135	0	57.4158
9.26003	53.4135	0	57.4158
9.26003	53.4135	0.0552792	57.4158
9.26004	53.4411	0.0276396	57.4158
9.26108	53.4688	0	57.4158
9.26168	53.4688	0	57.4158
9.26194	53.4826	0.0276396	57.4158
9.27246	53.5102	0	57.4158
9.27308	53.5102	0	57.4158
9.27323	53.5102	0.0276396	57.4158
9.27344	53.5102	0.0552792	57.4158
9.27346	53.5102	0.0829187	57.4158
9.27457	53.5102	0.110558	57.4158
9.27482	53.5102	0.138198	57.4158
9.27598	53.5102	0.165837	57.4158
9.27598	53.5102	0.193477	57.4158
9.27599	53.5379	0.165837	57.4158
9.27599	53.5655	0.138198	57.4158
9.27602	53.5931	0.110558	57.4158
9.27603	53.6208	0.0829187	57.4158
9.27603	53.6484	0.0552792	57.4158
9.27604	53.6761	0.0276396	57.4158
9.27762	53.7037	0	57.4158
9.27818	53.7037	0	57.4158
9.27823	53.7175	0.0276396	57.4158
9.2937	53.7452	0	57.4158
9.29427	53.7452	0	57.5978
9.29532	53.7452	0	57.6888
9.29683	53.7452	0	57.7798
9.29811	53.7452	0	57.7798
9.29815	53.7452	0.0552792	57.7798
9.29823	53.7728	0.0276396	57.7798
9.3006	53.8004	0	57.7798
9.30111	53.8004	0	57.7798
9.30122	53.8004	0.0276396	57.7798
9.30122	53.8143	0.0552792	57.7798
9.30124	53.8419	0.0276396	57.7798
9.31495	53.8695	0	57.7798
9.31526	53.8695	0	57.7798
9.31529	53.8834	0.0276396	57.7798
9.31566	53.911	0	57.7798
9.34963	53.911	0	57.8708
9.35079	53.911	0	57.8708
9.35085	53.9248	0.0276396	57.8708
9.37444	53.9525	0	57.8708
9.37588	53.9525	0	57.8708
9.37591	53.9525	0.0552792	57.8708
9.37592	53.9801	0.0276396	57.8708
9.37915	54.0077	0	57.8708
9.3858	54.0077	0	58.0528
9.3867	54.0077	0	58.0528
9.38671	54.0077	0.0552792	58.0528
9.38674	54.0354	0.0276396	58.0528
9.39624	54.063	0	58.0528
9.39635	54.063	0	58.0528
9.39637	54.063	0.0552792	58.0528
9.39644	54.0907	0.0276396	58.0528
9.39732	54.1183	0	58.0528
9.39754	54.1183	0	58.0528
9.39756	54.1183	0.0552792	58.0528
9.39763	54.1459	0.0276396	58.0528
9.41064	54.1736	0	58.0528
9.43068	54.1736	0	58.1438
9.4311	54.1736	0	58.1438
9.43149	54.1736	0.0276396	58.1438
9.43243	54.1736	0.0552792	58.1438
9.43264	54.1736	0.0829187	58.1438
9.433	54.1736	0.110558	58.1438
9.4343	54.1736	0.138198	58.1438
9.43463	54.1736	0.165837	58.1438
9.43498	54.1736	0.193477	58.1438
9.4354	54.1736	0.221117	58.1438
9.43554	54.1736	0.248756	58.1438
9.43598	54.2012	0.221117	58.1438
9.43598	54.2012	0.248756	58.1438
9.43599	54.2289	0.221117	58.1438
9.43599	54.2565	0.193477	58.1438
9.43599	54.2841	0.165837	58.1438
9.436	54.3118	0.138198	58.1438
9.43604	54.3394	0.110558	58.1438
9.43604	54.3671	0.0829187	58.1438
9.43605	54.3947	0.0552792	58.1438
9.43605	54.4223	0.0276396	58.1438
9.44077	54.45	0	58.1438
9.45719	54.45	0	58.2348
9.45789	54.45	0	58.2348
9.45805	54.45	0.0276396	58.2348
9.45806	54.4638	0.0552792	58.2348
9.45806	54.4914	0.0276396	58.2348
9.46785	54.5191	0	58.2348
9.46945	54.5191	0	58.2348
9.46958	54.5329	0.0276396	58.2348
9.48628	54.5605	0	58.2348
9.4874	54.5605	0	58.2348
9.4875	54.5744	0.0276396	58.2348
9.49276	54.602	0	58.2348
9.49509	54.602	0	58.3258
9.49781	54.602	0	58.5077
9.49899	54.602	0	58.5077
9.51876	54.602	0	58.6897
9.51977	54.602	0	58.6897
9.52018	54.602	0.0276396	58.6897
9.52022	54.6158	0.0552792	58.6897
9.52025	54.6434	0.0276396	58.6897
9.53271	54.6711	0	58.6897
9.533	54.6711	0	58.6897
9.53304	54.6849	0.0276396	58.6897
9.54045	54.7125	0	58.6897
9.54067	54.7125	0	58.6897
9.54071	54.7125	0.0552792	58.6897
9.54072	54.7402	0.0276396	58.6897
9.54527	54.7678	0	58.6897
9.54724	54.7678	0	58.6897
9.54726	54.7816	0.0276396	58.6897
9.55782	54.8093	0	58.6897
9.55813	54.8093	0	58.8717
9.55841	54.8093	0	58.8717
9.55915	54.8093	0.0276396	58.8717
9.55917	54.8231	0.0552792	58.8717
9.55917	54.8507	0.0276396	58.8717
9.58079	54.8784	0	58.8717
9.58103	54.8784	0	58.8717
9.58104	54.8784	0.0552792	58.8717
9.58111	54.906	0.0276396	58.8717
9.59043	54.9337	0	58.8717
9.59081	54.9337	0	58.8717
9.59091	54.9475	0.0276396	58.8717
9.59756	54.9751	0	58.8717
9.60368	54.9751	0	59.0537
9.60511	54.9751	0	59.0537
9.60559	54.9751	0.0276396	59.0537
9.60561	54.9889	0.0552792	59.0537
9.60564	55.0166	0.0276396	59.0537
9.61514	55.0442	0	59.0537
9.61532	55.0442	0	59.0537
9.61536	55.058	0.0276396	59.0537
9.62947	55.0857	0	59.0537
9.63145	55.0857	0	59.2357
9.64453	55.0857	0	59.4177
9.64468	55.0857	0	59.5996
9.65116	55.0857	0	59.7816
9.65151	55.0857	0	59.8726
9.6519	55.0857	0	59.8726
9.65191	55.0995	0.0276396	59.8726
9.66508	55.1271	0	59.8726
9.66536	55.1271	0	59.8726
9.66546	55.141	0.0276396	59.8726
9.67047	55.1686	0	59.8726
9.6723	55.1686	0	59.9636
9.67316	55.1686	0	59.9636
9.67365	55.1686	0.0276396	59.9636
9.6737	55.1824	0.0552792	59.9636
9.67371	55.2101	0.0276396	59.9636
9.6874	55.2377	0	59.9636
9.68963	55.2377	0	60.1456
9.69004	55.2377	0	60.3276
9.69725	55.2377	0	60.4186
9.69823	55.2377	0	60.4186
9.69834	55.2515	0.0276396	60.4186
9.70032	55.2792	0	60.4186
9.70053	55.2792	0	60.4186
9.70089	55.2792	0.0276396	60.4186
9.70091	55.293	0.0552792	60.4186
9.70098	55.3206	0.0276396	60.4186
9.70515	55.3483	0	60.4186
9.71858	55.3483	0	60.5096
9.71873	55.3483	0	60.5096
9.71981	55.3483	0.0276396	60.5096
9.71984	55.3621	0.0552792	60.5096
9.71992	55.3897	0.0276396	60.5096
9.74821	55.4174	0	60.5096
9.74841	55.4174	0	60.6915
9.74866	55.4174	0	60.6915
9.74906	55.4174	0.0276396	60.6915
9.74907	55.4312	0.0552792	60.6915
9.74908	55.4588	0.0276396	60.6915
9.76883	55.4865	0	60.6915
9.78281	55.4865	0	60.8735
9.78322	55.4865	0	60.8735
9.78336	55.4865	0.0276396	60.8735
9.78364	55.4865	0.0552792	60.8735
9.78387	55.4865	0.0829187	60.8735
9.78409	55.4865	0.110558	60.8735
9.7843	55.4865	0.110558	60.9645
9.7843	55.5003	0.138198	60.9645
9.78434	55.5279	0.110558	60.9645
9.78445	55.5556	0.0829187	60.9645
9.78448	55.5832	0.0552792	60.9645
9.78453	55.5832	0.0552792	60.9645
9.78454	55.6108	0.0276396	60.9645
9.79052	55.6385	0	60.9645
9.84626	55.6385	0	60.9645
9.8465	55.6385	0	60.9645
9.84652	55.6523	0.0276396	60.9645
9.84987	55.6799	0	60.9645
9.85241	55.6799	0	61.1465
9.85846	55.6799	0	61.3285
9.86142	55.6799	0	61.5105
9.86238	55.6799	0	61.5105
9.86257	55.6799	0.0276396	61.5105
9.86277	55.6799	0.0552792	61.5105
9.86286	55.6799	0.0829187	61.5105
9.86314	55.6799	0.110558	61.5105
9.86317	55.6799	0.138198	61.5105
9.86328	55.6799	0.165837	61.5105
9.86348	55.6799	0.193477	61.5105
9.8643	55.6799	0.221117	61.5105
9.86432	55.6938	0.248756	61.5105
9.86432	55.7214	0.221117	61.5105
9.86432	55.749	0.193477	61.5105
9.86435	55.7767	0.165837	61.5105
9.86437	55.8043	0.138198	61.5105
9.86437	55.832	0.110558	61.5105
9.86438	55.8596	0.0829187	61.5105
9.86439	55.8872	0.0552792	61.5105
9.86439	55.9149	0.0276396	61.5105
9.90739	55.9425	0	61.5105
9.911	55.9425	0	61.6015
9.91229	55.9425	0	61.7834
9.91248	55.9425	0	61.7834
9.91293	55.9425	0.0276396	61.7834
9.91398	55.9425	0.0552792	61.7834
9.91411	55.9425	0.0829187	61.7834
9.91411	55.9563	0.110558	61.7834
9.91413	55.984	0.0829187	61.7834
9.91414	56.0116	0.0552792	61.7834
9.91415	56.0392	0.0276396	61.7834
9.93919	56.0669	0	61.7834
9.93943	56.0669	0	61.7834
9.94034	56.0669	0.0276396	61.7834
9.94035	56.0807	0.0552792	61.7834
9.94043	56.1083	0.0276396	61.7834
9.94502	56.136	0	61.7834
9.94532	56.136	0	61.8744
9.94621	56.136	0	61.8744
9.94621	56.1498	0.0276396	61.8744
9.96138	56.1774	0	61.8744
9.99795	56.1774	0	62.0564
9.9982	56.1774	0	62.0564
9.99837	56.1774	0.0276396	62.0564
9.99839	56.1913	0.0552792	62.0564
9.9984	56.2189	0.0276396	62.0564
10.0111	56.2465	0	62.0564
10.0157	56.2465	0	62.1474
10.0164	56.2465	0	62.1474
10.0167	56.2465	0	62.3294
10.0169	56.2604	0.0276396	62.3294
10.0412	56.288	0	62.3294
10.042	56.288	0	62.3294
10.0421	56.3018	0.0276396	62.3294
10.0524	56.3295	0	62.3294
10.0744	56.3295	0	62.5114
10.0808	56.3295	0	62.6024
10.0818	56.3295	0	62.6024
10.0831	56.3295	0.0276396	62.6024
10.0831	56.3433	0.0552792	62.6024
10.0832	56.3709	0.0276396	62.6024
10.0853	56.3986	0	62.6024
10.0941	56.3986	0	62.7843
10.0951	56.3986	0	62.8753
10.1102	56.3986	0	62.9663
10.1104	56.3986	0	62.9663
10.1104	56.3986	0.0552792	62.9663
10.1106	56.4262	0.0276396	62.9663
10.1117	56.4538	0	62.9663
10.1128	56.4538	0	62.9663
10.1128	56.4538	0.0552792	62.9663
10.1128	56.4815	0.0276396	62.9663
10.1197	56.5091	0	62.9663
10.1199	56.5091	0	62.9663
10.1202	56.5091	0.0276396	62.9663
10.1202	56.5229	0.0552792	62.9663
10.1203	56.5506	0.0276396	62.9663
10.1215	56.5782	0	62.9663
10.1237	56.5782	0	63.0573
10.145	56.5782	0	63.2393
10.1461	56.5782	0	63.2393
10.1461	56.592	0.0276396	63.2393
10.1657	56.6197	0	63.2393
10.1713	56.6197	0	63.4213
10.1766	56.6197	0	63.6033
10.1769	56.6197	0	63.6033
10.1774	56.6197	0.0276396	63.6033
10.1774	56.6335	0.0552792	63.6033
10.1774	56.6611	0.0276396	63.6033
10.1774	56.6888	0	63.6033
10.1807	56.6888	0	63.6033
10.1809	56.6888	0	63.6033
10.1811	56.7026	0.0276396	63.6033
10.1898	56.7302	0	63.6033
10.19	56.7302	0	63.6033
10.1903	56.7302	0.0276396	63.6033
10.1903	56.7441	0.0552792	63.6033
10.1903	56.7717	0.0276396	63.6033
10.2102	56.7993	0	63.6033
10.2107	56.7993	0	63.6033
10.2107	56.7993	0.0552792	63.6033
10.2108	56.827	0.0276396	63.6033
10.2151	56.8546	0	63.6033
10.2159	56.8546	0	63.6033
10.2159	56.8684	0.0276396	63.6033
10.216	56.8684	0.0276396	63.6033
10.2214	56.8961	0	63.6033
10.2301	56.8961	0	63.7853
10.2417	56.8961	0	63.9672
10.2422	56.8961	0	63.9672
10.2422	56.8961	0.0552792	63.9672
10.2423	56.9237	0.0276396	63.9672
10.2545	56.9514	0	63.9672
10.2545	56.9514	0	63.9672
10.2545	56.9514	0.0552792	63.9672
10.2546	56.979	0.0276396	63.9672
10.2591	57.0066	0	63.9672
10.2591	57.0066	0	63.9672
10.2591	57.0205	0.0276396	63.9672
10.2647	57.0481	0	63.9672
10.2653	57.0481	0	63.9672
10.2655	57.0481	0.0276396	63.9672
10.2656	57.0619	0.0552792	63.9672
10.2656	57.0896	0.0276396	63.9672
10.2757	57.1172	0	63.9672
10.2759	57.1172	0	63.9672
10.2759	57.131	0.0276396	63.9672
10.3124	57.1587	0	63.9672
10.3132	57.1587	0	63.9672
10.3144	57.1587	0.0276396	63.9672
10.3148	57.1587	0.0552792	63.9672
10.3151	57.1587	0.0829187	63.9672
10.3152	57.1587	0.110558	63.9672
10.3156	57.1587	0.138198	63.9672
10.316	57.1587	0.165837	63.9672
10.316	57.1725	0.193477	63.9672
10.316	57.2001	0.165837	63.9672
10.316	57.2278	0.138198	63.9672
10.316	57.2554	0.110558	63.9672
10.316	57.283	0.0829187	63.9672
10.3161	57.3107	0.0552792	63.9672
10.3162	57.3383	0.0276396	63.9672
10.3272	57.3659	0	63.9672
10.3278	57.3659	0	63.9672
10.328	57.3659	0	63.9672
10.3287	57.3659	0.0276396	63.9672
10.3287	57.3659	0.0829187	63.9672
10.3288	57.3936	0.0552792	63.9672
10.329	57.4212	0.0276396	63.9672
10.329	57.435	0.0552792	63.9672
10.3291	57.4627	0.0276396	63.9672
10.333	57.4903	0	63.9672
10.3336	57.4903	0	63.9672
10.3336	57.5041	0.0276396	63.9672
10.3421	57.5318	0	63.9672
10.3425	57.5318	0	63.9672
10.3425	57.5318	0.0552792	63.9672
10.3425	57.5594	0.0276396	63.9672
10.3481	57.5871	0	63.9672
10.3687	57.5871	0	64.1492
10.369	57.5871	0	64.1492
10.369	57.5871	0.0276396	64.1492
10.3842	57.6147	0	64.1492
10.3846	57.6147	0	64.1492
10.3846	57.6147	0.0552792	64.1492
10.3847	57.6423	0.0276396	64.1492
10.3917	57.67	0	64.1492
10.3927	57.67	0	64.1492
10.3927	57.67	0.0552792	64.1492
10.3927	57.6976	0.0276396	64.1492
10.3969	57.7253	0	64.1492
10.397	57.7253	0	64.1492
10.3975	57.7253	0.0276396	64.1492
10.3976	57.7253	0.0552792	64.1492
10.3976	57.7391	0.0829187	64.1492
10.3976	57.7667	0.0552792	64.1492
10.3977	57.7944	0.0276396	64.1492
10.3995	57.822	0	64.1492
10.4038	57.822	0	64.3312
10.4039	57.822	0	64.3312
10.4043	57.822	0.0276396	64.3312
10.4043	57.8358	0.0552792	64.3312
10.4043	57.8635	0.0276396	64.3312
10.409	57.8911	0	64.3312
10.4091	57.8911	0	64.3312
10.4091	57.9049	0.0276396	64.3312
10.4212	57.9326	0	64.3312
10.4449	57.9326	0	64.5132
10.4464	57.9326	0	64.5132
10.4465	57.9464	0.0276396	64.5132
10.4504	57.974	0	64.5132
10.4505	57.974	0	64.5132
10.451	57.974	0.0276396	64.5132
10.451	57.9878	0.0552792	64.5132
10.451	58.0155	0.0276396	64.5132
10.4571	58.0431	0	64.5132
10.4633	58.0431	0	64.5132
10.4949	58.0431	0	64.6042
10.496	58.0431	0	64.6042
10.496	58.0569	0.0276396	64.6042
10.5035	58.0846	0	64.6042
10.5036	58.0846	0	64.6042
10.5038	58.0846	0.0276396	64.6042
10.5039	58.0984	0.0552792	64.6042
10.5039	58.126	0.0276396	64.6042
10.5064	58.1537	0	64.6042
10.5066	58.1537	0	64.6042
10.5068	58.1537	0.0552792	64.6042
10.5068	58.1813	0.0276396	64.6042
10.5089	58.209	0	64.6042
10.5095	58.209	0	64.6042
10.5095	58.209	0.0552792	64.6042
10.5096	58.2366	0.0276396	64.6042
10.5229	58.2642	0	64.6042
10.5263	58.2642	0	64.6952
10.533	58.2642	0	64.7862
10.5339	58.2642	0	64.7862
10.534	58.2642	0.0276396	64.7862
10.534	58.2781	0.0552792	64.7862
10.5341	58.3057	0.0276396	64.7862
10.5416	58.3333	0	64.7862
10.5423	58.3333	0	64.7862
10.5424	58.3333	0.0276396	64.7862
10.5424	58.3472	0.0552792	64.7862
10.5424	58.3748	0.0276396	64.7862
10.55	58.4024	0	64.7862
10.5701	58.4024	0	64.8772
10.5729	58.4024	0	64.8772
10.5751	58.4024	0.0276396	64.8772
10.5751	58.4024	0.0829187	64.8772
10.5752	58.4301	0.0552792	64.8772
10.5752	58.4577	0.0276396	64.8772
10.5794	58.4854	0	64.8772
10.5801	58.4854	0	65.0591
10.5805	58.4854	0	65.0591
10.5805	58.4992	0.0276396	65.0591
10.5841	58.5268	0	65.0591
10.5842	58.5268	0	65.0591
10.585	58.5268	0.0276396	65.0591
10.585	58.5406	0.0552792	65.0591
10.5851	58.5683	0.0276396	65.0591
10.6026	58.5959	0	65.0591
10.6191	58.5959	0	65.0591
