7.2488	44.1819	0	52.2293
7.24886	44.1957	0.0276396	52.2293
7.24887	44.1957	0.0276396	52.2293
7.24927	44.2233	0	52.2293
7.24933	44.2371	0.0276396	52.2293
7.25247	44.2648	0	52.2293
7.25248	44.2648	0	52.2293
7.25267	44.2648	0.0276396	52.2293
7.25271	44.2786	0.0552792	52.2293
7.25275	44.3062	0.0276396	52.2293
7.25487	44.3339	0	52.2293
7.25514	44.3339	0	52.2293
7.25516	44.3339	0.0552792	52.2293
7.25522	44.3615	0.0276396	52.2293
7.27141	44.3892	0	52.2293
7.27219	44.3892	0	52.2293
7.27289	44.3892	0.0276396	52.2293
7.27291	44.403	0.0552792	52.2293
7.27298	44.4306	0.0276396	52.2293
7.2733	44.4583	0	52.2293
7.27501	44.4583	0	52.2293
7.27505	44.4721	0.0276396	52.2293
7.28355	44.4997	0	52.2293
7.28422	44.4997	0	52.2293
7.28445	44.4997	0.0276396	52.2293
7.28446	44.5135	0.0552792	52.2293
7.28447	44.5412	0.0276396	52.2293
7.2959	44.5688	0	52.2293
7.2961	44.5688	0	52.2293
7.29707	44.5688	0.0276396	52.2293
7.29708	44.5688	0.0829187	52.2293
7.29716	44.5965	0.0552792	52.2293
7.29717	44.6241	0.0276396	52.2293
7.29723	44.6517	0	52.2293
7.29969	44.6517	0	52.3203
7.29984	44.6517	0	52.3203
7.30011	44.6517	0	52.5023
7.30023	44.6517	0.0276396	52.5023
7.3004	44.6517	0.0276396	52.5933
7.30226	44.6517	0.0276396	52.6843
7.30228	44.6656	0.0552792	52.6843
7.30234	44.6932	0.0276396	52.6843
7.30278	44.7208	0	52.6843
7.30418	44.7208	0	52.7753
7.30457	44.7208	0	52.7753
7.30461	44.7208	0.0552792	52.7753
7.30464	44.7485	0.0276396	52.7753
7.30938	44.7761	0	52.7753
7.30967	44.7761	0	52.7753
7.30971	44.7761	0.0552792	52.7753
7.30978	44.8038	0.0276396	52.7753
7.33474	44.8314	0	52.7753
7.33508	44.8314	0	52.7753
7.33611	44.8314	0.0276396	52.7753
7.33613	44.8452	0.0552792	52.7753
7.33614	44.8729	0.0276396	52.7753
7.33762	44.9005	0	52.7753
7.33822	44.9005	0	52.7753
7.33833	44.9143	0.0276396	52.7753
7.33851	44.942	0	52.7753
7.33878	44.942	0	52.7753
7.33883	44.942	0.0276396	52.7753
7.33884	44.9558	0.0552792	52.7753
7.33884	44.9834	0.0276396	52.7753
7.36159	45.0111	0	52.7753
7.36224	45.0111	0	52.7753
7.36229	45.0249	0.0276396	52.7753
7.36808	45.0525	0	52.7753
7.369	45.0525	0	52.7753
7.36903	45.0663	0.0276396	52.7753
7.36907	45.094	0	52.7753
7.38636	45.094	0	52.7753
7.38661	45.094	0	52.7753
7.38673	45.1078	0.0276396	52.7753
7.39028	45.1354	0	52.7753
7.39054	45.1354	0	52.7753
7.39058	45.1354	0.0552792	52.7753
7.39059	45.1631	0.0276396	52.7753
7.39485	45.1907	0	52.7753
7.39544	45.1907	0	52.7753
7.39545	45.1907	0.0276396	52.7753
7.39548	45.1907	0.0552792	52.7753
7.39599	45.1907	0.0829187	52.7753
7.39692	45.1907	0.110558	52.7753
7.39707	45.1907	0.138198	52.7753
7.3971	45.2045	0.165837	52.7753
7.39711	45.2322	0.138198	52.7753
7.39711	45.2598	0.110558	52.7753
7.39714	45.2598	0.110558	52.7753
7.39715	45.2598	0.110558	52.7753
7.39717	45.2875	0.0829187	52.7753
7.39718	45.3151	0.0552792	52.7753
7.39718	45.3427	0.0276396	52.7753
7.40401	45.3704	0	52.7753
7.40428	45.3704	0	52.7753
7.40429	45.3704	0.0552792	52.7753
7.40434	45.398	0.0276396	52.7753
7.4097	45.4256	0	52.7753
7.40975	45.4256	0	52.9572
7.43087	45.4256	0	52.9572
7.43638	45.4256	0	53.0482
7.4371	45.4256	0	53.2302
7.4408	45.4256	0	53.4122
7.44313	45.4256	0	53.5942
7.44733	45.4256	0	53.6852
7.44823	45.4256	0	53.6852
7.44824	45.4395	0.0276396	53.6852
7.452	45.4671	0	53.6852
7.45401	45.4671	0	53.6852
7.45403	45.4809	0.0276396	53.6852
7.45981	45.5086	0	53.6852
7.45987	45.5086	0	53.6852
7.45994	45.5224	0.0276396	53.6852
7.46542	45.55	0	53.6852
7.47557	45.55	0	53.7762
7.47633	45.55	0	53.7762
7.47712	45.55	0.0276396	53.7762
7.4775	45.55	0.0552792	53.7762
7.4775	45.55	0.110558	53.7762
7.47752	45.5777	0.0829187	53.7762
7.47753	45.6053	0.0552792	53.7762
7.47758	45.6329	0.0276396	53.7762
7.48104	45.6606	0	53.7762
7.48264	45.6606	0	53.7762
7.48296	45.6606	0.0276396	53.7762
7.48296	45.6744	0.0552792	53.7762
7.48297	45.702	0.0276396	53.7762
7.48433	45.7297	0	53.7762
7.48571	45.7297	0	53.7762
7.48577	45.7435	0.0276396	53.7762
7.49231	45.7711	0	53.7762
7.49294	45.7711	0	53.7762
7.49335	45.7711	0.0276396	53.7762
7.49335	45.7711	0.0829187	53.7762
7.49337	45.7988	0.0552792	53.7762
7.49337	45.8264	0.0276396	53.7762
7.5191	45.8541	0	53.7762
7.51942	45.8541	0	53.7762
7.51945	45.8541	0	53.9581
7.51976	45.8541	0.0276396	53.9581
7.51976	45.8679	0.0552792	53.9581
7.51979	45.8955	0.0276396	53.9581
7.52297	45.9232	0	53.9581
7.52343	45.9232	0	53.9581
7.52371	45.9232	0.0276396	53.9581
7.52371	45.9232	0.0829187	53.9581
7.52372	45.9508	0.0552792	53.9581
7.52382	45.9784	0.0276396	53.9581
7.54303	46.0061	0	53.9581
7.5664	46.0061	0	54.1401
7.56703	46.0061	0	54.1401
7.56703	46.0061	0.0552792	54.1401
7.56704	46.0337	0.0276396	54.1401
7.57855	46.0614	0	54.1401
7.5795	46.0614	0	54.1401
7.57959	46.0752	0.0276396	54.1401
7.58293	46.1028	0	54.1401
7.59482	46.1028	0	54.3221
7.59488	46.1028	0	54.3221
7.5949	46.1028	0.0552792	54.3221
7.59504	46.1305	0.0276396	54.3221
7.59535	46.1581	0	54.3221
7.59632	46.1581	0	54.3221
7.59635	46.1719	0.0276396	54.3221
7.59729	46.1996	0	54.3221
7.59772	46.1996	0	54.3221
7.59772	46.2134	0.0276396	54.3221
7.60269	46.241	0	54.3221
7.6118	46.241	0	54.5041
7.61365	46.241	0	54.5951
7.61393	46.241	0	54.7771
7.61508	46.241	0	54.7771
7.61512	46.2548	0.0276396	54.7771
7.63101	46.2825	0	54.7771
7.63173	46.2825	0	54.7771
7.63175	46.2963	0.0276396	54.7771
7.63185	46.3239	0	54.7771
7.63507	46.3239	0	54.7771
7.64151	46.3239	0	54.8681
7.64855	46.3239	0	54.9591
7.64879	46.3239	0	54.9591
7.64886	46.3378	0.0276396	54.9591
7.64978	46.3654	0	54.9591
7.64993	46.3654	0	54.9591
7.64995	46.3792	0.0276396	54.9591
7.65114	46.4069	0	54.9591
7.66184	46.4069	0	55.05
7.66205	46.4069	0	55.05
7.66434	46.4069	0.0276396	55.05
7.66443	46.4207	0.0552792	55.05
7.66447	46.4483	0.0276396	55.05
7.6697	46.476	0	55.05
7.67188	46.476	0	55.232
7.67232	46.476	0	55.232
7.67233	46.4898	0.0276396	55.232
7.67253	46.5174	0	55.232
7.69371	46.5174	0	55.323
7.69456	46.5174	0	55.505
7.69517	46.5174	0	55.505
7.69518	46.5174	0.0552792	55.505
7.69524	46.5451	0.0276396	55.505
7.72364	46.5727	0	55.505
7.72386	46.5727	0	55.505
7.72392	46.5727	0.0276396	55.505
7.72398	46.5865	0.0552792	55.505
7.72402	46.6142	0.0276396	55.505
7.73722	46.6418	0	55.505
7.73754	46.6418	0	55.505
7.7394	46.6418	0.0276396	55.505
7.7394	46.6556	0.0552792	55.505
7.73943	46.6833	0.0276396	55.505
7.7395	46.7109	0	55.505
7.74186	46.7109	0	55.505
7.74596	46.7109	0	55.687
7.74671	46.7109	0	55.778
7.7574	46.7109	0	55.96
7.75824	46.7109	0	55.96
7.75898	46.7109	0.0276396	55.96
7.75901	46.7247	0.0552792	55.96
7.75915	46.7523	0.0276396	55.96
7.76059	46.78	0	55.96
7.76146	46.78	0	55.96
7.76148	46.78	0.0552792	55.96
7.76148	46.8076	0.0276396	55.96
7.76566	46.8353	0	55.96
7.76664	46.8353	0	55.96
7.76676	46.8491	0.0276396	55.96
7.81053	46.8767	0	55.96
7.81089	46.8767	0	56.1419
7.811	46.8767	0	56.1419
7.81105	46.8905	0.0276396	56.1419
7.81112	46.9182	0	56.1419
7.81623	46.9182	0	56.1419
7.81629	46.9182	0	56.1419
7.81629	46.932	0.0276396	56.1419
7.82424	46.9596	0	56.1419
7.82529	46.9596	0	56.1419
7.82537	46.9735	0.0276396	56.1419
7.82596	47.0011	0	56.1419
7.82689	47.0011	0	56.1419
7.8274	47.0011	0.0276396	56.1419
7.82743	47.0149	0.0552792	56.1419
7.82751	47.0426	0.0276396	56.1419
7.83526	47.0702	0	56.1419
7.86563	47.0702	0	56.3239
7.86568	47.0702	0	56.3239
7.8657	47.0702	0	56.3239
7.86574	47.0702	0.0552792	56.3239
7.86575	47.0978	0.0276396	56.3239
7.86648	47.1255	0	56.3239
7.86652	47.1393	0.0276396	56.3239
7.90717	47.1669	0	56.3239
7.90754	47.1669	0	56.3239
7.90755	47.1669	0.0552792	56.3239
7.90761	47.1946	0.0276396	56.3239
7.90761	47.2222	0	56.3239
7.90763	47.2222	0	56.3239
7.91278	47.2222	0	56.3239
7.9131	47.2222	0	56.3239
7.91313	47.236	0.0276396	56.3239
7.92001	47.2637	0	56.3239
7.92008	47.2637	0	56.3239
7.92008	47.2637	0.0552792	56.3239
7.92008	47.2913	0.0276396	56.3239
7.92985	47.319	0	56.3239
7.93104	47.319	0	56.3239
7.93104	47.3328	0.0276396	56.3239
7.93958	47.3604	0	56.3239
7.96275	47.3604	0	56.5059
7.96309	47.3604	0	56.5059
7.96338	47.3604	0.0276396	56.5059
7.96338	47.3742	0.0552792	56.5059
7.96339	47.3742	0.0552792	56.5059
7.96356	47.4019	0.0276396	56.5059
7.97433	47.4295	0	56.5059
7.97506	47.4295	0	56.5969
7.97514	47.4295	0	56.6879
7.97917	47.4295	0	56.6879
7.97937	47.4295	0	56.6879
7.97941	47.4433	0.0276396	56.6879
7.97941	47.4433	0.0276396	56.6879
7.98908	47.471	0	56.6879
8.00848	47.471	0	56.8699
8.01267	47.471	0	57.0519
8.01304	47.471	0	57.0519
8.01305	47.471	0.0552792	57.0519
8.01306	47.4986	0.0276396	57.0519
8.01737	47.5263	0	57.0519
8.01778	47.5263	0	57.0519
8.01778	47.5401	0.0276396	57.0519
8.0214	47.5677	0	57.0519
8.02177	47.5677	0	57.0519
8.02179	47.5815	0.0276396	57.0519
8.0346	47.6092	0	57.0519
8.03496	47.6092	0	57.0519
8.03498	47.6092	0.0276396	57.0519
8.03502	47.623	0.0552792	57.0519
8.03507	47.6506	0.0276396	57.0519
8.03599	47.6783	0	57.0519
8.04115	47.6783	0	57.1429
8.04119	47.6783	0	57.1429
8.04122	47.6783	0.0552792	57.1429
8.04126	47.7059	0.0276396	57.1429
8.05006	47.7336	0	57.1429
8.05023	47.7336	0	57.1429
8.05077	47.7336	0.0276396	57.1429
8.05078	47.7474	0.0552792	57.1429
8.05085	47.775	0.0276396	57.1429
8.05088	47.8027	0	57.1429
8.05121	47.8027	0	57.1429
8.05122	47.8165	0.0276396	57.1429
8.0513	47.8441	0	57.1429
8.05522	47.8441	0	57.1429
8.0643	47.8441	0	57.2338
8.06877	47.8441	0	57.3248
8.06881	47.8441	0	57.3248
8.06895	47.8441	0.0276396	57.3248
8.06902	47.8441	0.0552792	57.3248
8.07021	47.8441	0.0829187	57.3248
8.07056	47.8441	0.110558	57.3248
8.07056	47.8579	0.138198	57.3248
8.07056	47.8856	0.110558	57.3248
8.07057	47.9132	0.0829187	57.3248
8.07058	47.9409	0.0552792	57.3248
8.07061	47.9685	0.0276396	57.3248
8.09526	47.9961	0	57.3248
8.0959	47.9961	0	57.3248
8.09592	48.01	0.0276396	57.3248
8.0968	48.0376	0	57.3248
8.09722	48.0376	0	57.3248
8.09723	48.0514	0.0276396	57.3248
8.10035	48.079	0	57.3248
8.13567	48.079	0	57.5068
8.13573	48.079	0	57.5068
8.1358	48.0929	0.0276396	57.5068
8.13596	48.1205	0	57.5068
8.13669	48.1205	0	57.5068
8.14647	48.1205	0	57.5978
8.15134	48.1205	0	57.7798
8.16291	48.1205	0	57.9618
8.17236	48.1205	0	58.1438
8.17276	48.1205	0	58.1438
8.17278	48.1205	0.0552792	58.1438
8.17279	48.1481	0.0276396	58.1438
8.17697	48.1758	0	58.1438
8.1843	48.1758	0	58.3258
8.18471	48.1758	0	58.3258
8.18487	48.1758	0.0276396	58.3258
8.18489	48.1896	0.0552792	58.3258
8.18489	48.2172	0.0276396	58.3258
8.19222	48.2449	0	58.3258
8.20312	48.2449	0	58.4167
8.20325	48.2449	0	58.4167
8.20327	48.2449	0.0276396	58.4167
8.2033	48.2449	0.0276396	58.4167
8.20331	48.2449	0.0829187	58.4167
8.20336	48.2725	0.0552792	58.4167
8.20432	48.3002	0.0276396	58.4167
8.20433	48.314	0.0552792	58.4167
8.20434	48.3416	0.0276396	58.4167
8.20981	48.3693	0	58.4167
8.21025	48.3693	0	58.4167
8.21028	48.3693	0.0552792	58.4167
8.21029	48.3693	0.0552792	58.4167
8.2103	48.3969	0.0276396	58.4167
8.22332	48.4245	0	58.4167
8.22471	48.4245	0	58.5077
8.2533	48.4245	0	58.5987
8.25435	48.4245	0	58.7807
8.25452	48.4245	0	58.7807
8.25453	48.4245	0.0552792	58.7807
8.25455	48.4522	0.0276396	58.7807
8.26102	48.4798	0	58.7807
8.26212	48.4798	0	58.9627
8.26237	48.4798	0	58.9627
8.26253	48.4936	0.0276396	58.9627
8.27206	48.5213	0	58.9627
8.27943	48.5213	0	59.1447
8.28041	48.5213	0	59.2357
8.28149	48.5213	0	59.4177
8.28169	48.5213	0	59.4177
8.28172	48.5213	0.0552792	59.4177
8.28177	48.5489	0.0276396	59.4177
8.29635	48.5766	0	59.4177
8.29766	48.5766	0	59.5086
8.29794	48.5766	0	59.5086
8.29804	48.5904	0.0276396	59.5086
8.30136	48.618	0	59.5086
8.31152	48.618	0	59.6906
8.32354	48.618	0	59.7816
8.32375	48.618	0	59.7816
8.32376	48.618	0.0552792	59.7816
8.32388	48.6457	0.0276396	59.7816
8.3292	48.6733	0	59.7816
8.3418	48.6733	0	59.9636
8.3423	48.6733	0	59.9636
8.3424	48.6733	0.0276396	59.9636
8.34241	48.6733	0.0552792	59.9636
8.34241	48.6871	0.0829187	59.9636
8.34243	48.7148	0.0552792	59.9636
8.34243	48.7424	0.0276396	59.9636
8.37568	48.77	0	59.9636
8.37593	48.77	0	59.9636
8.37594	48.7839	0.0276396	59.9636
8.37915	48.8115	0	59.9636
8.38007	48.8115	0	59.9636
8.38008	48.8115	0.0552792	59.9636
8.38015	48.8391	0.0276396	59.9636
8.38604	48.8668	0	59.9636
8.39063	48.8668	0	59.9636
8.39115	48.8668	0	59.9636
8.39115	48.8806	0.0276396	59.9636
8.40727	48.9082	0	59.9636
8.41119	48.9082	0	60.1456
8.46408	48.9082	0	60.3276
8.46845	48.9082	0	60.5096
8.47201	48.9082	0	60.6915
8.47212	48.9082	0	60.6915
8.47227	48.9221	0.0276396	60.6915
8.48566	48.9497	0	60.6915
8.49431	48.9497	0	60.8735
8.51062	48.9497	0	60.9645
8.51064	48.9497	0	60.9645
8.51065	48.9497	0.0552792	60.9645
8.51068	48.9773	0.0276396	60.9645
8.51144	49.005	0	60.9645
8.52422	49.005	0	61.1465
8.53331	49.005	0	61.3285
8.58845	49.005	0	61.4195
8.59972	49.005	0	61.5105
8.60196	49.005	0	61.6924
8.60202	49.005	0	61.6924
8.60202	49.005	0.0552792	61.6924
8.60209	49.0326	0.0276396	61.6924
8.61287	49.0603	0	61.6924
8.61287	49.0603	0	61.6924
8.61351	49.0603	0.0276396	61.6924
8.61359	49.0741	0.0552792	61.6924
8.6136	49.1017	0.0276396	61.6924
8.61516	49.1294	0	61.6924
8.62952	49.1294	0	61.8744
8.62972	49.1294	0	61.8744
8.6311	49.1294	0.0276396	61.8744
8.6311	49.1432	0.0552792	61.8744
8.63112	49.1708	0.0276396	61.8744
8.6542	49.1985	0	61.8744
8.65783	49.1985	0	62.0564
8.65828	49.1985	0	62.0564
8.6585	49.1985	0.0276396	62.0564
8.65855	49.2123	0.0552792	62.0564
8.6586	49.2399	0.0276396	62.0564
8.66168	49.2676	0	62.0564
8.67202	49.2676	0	62.2384
8.67234	49.2676	0	62.4204
8.6727	49.2676	0	62.4204
8.67276	49.2676	0.0276396	62.4204
8.673	49.2676	0.0276396	62.4204
8.67311	49.2676	0.0552792	62.4204
8.67311	49.2814	0.0829187	62.4204
8.67314	49.309	0.0552792	62.4204
8.67454	49.3367	0.0276396	62.4204
8.67455	49.3367	0.0552792	62.4204
8.67456	49.3643	0.0276396	62.4204
8.68612	49.3919	0	62.4204
8.69787	49.3919	0	62.5114
8.70272	49.3919	0	62.6934
8.70295	49.3919	0	62.6934
8.70301	49.4057	0.0276396	62.6934
8.70475	49.4334	0	62.6934
8.70506	49.4334	0	62.6934
8.70514	49.4472	0.0276396	62.6934
8.7108	49.4748	0	62.6934
8.71095	49.4748	0	62.6934
8.71096	49.4887	0.0276396	62.6934
8.71412	49.5163	0	62.6934
8.71415	49.5163	0	62.6934
8.71421	49.5163	0	62.6934
8.71426	49.5163	0.0276396	62.6934
8.7143	49.5163	0.0552792	62.6934
8.71545	49.5439	0.0276396	62.6934
8.71592	49.5439	0.0552792	62.6934
8.71592	49.5578	0.0829187	62.6934
8.71593	49.5854	0.0552792	62.6934
8.71595	49.613	0.0276396	62.6934
8.7403	49.6407	0	62.6934
8.74102	49.6407	0	62.6934
8.74103	49.6545	0.0276396	62.6934
8.74282	49.6821	0	62.6934
8.74303	49.6821	0	62.6934
8.7431	49.696	0.0276396	62.6934
8.74361	49.7236	0	62.6934
8.74907	49.7236	0	62.8753
8.75112	49.7236	0	62.8753
8.75116	49.7374	0.0276396	62.8753
8.75842	49.7651	0	62.8753
8.75953	49.7651	0	62.8753
8.75955	49.7651	0.0552792	62.8753
8.75957	49.7927	0.0276396	62.8753
8.778	49.8203	0	62.8753
8.77887	49.8203	0	62.8753
8.77895	49.8203	0.0276396	62.8753
8.77895	49.8342	0.0552792	62.8753
8.77897	49.8618	0.0276396	62.8753
8.78314	49.8894	0	62.8753
8.78388	49.8894	0	63.0573
8.78401	49.8894	0	63.0573
8.78402	49.9033	0.0276396	63.0573
8.78768	49.9309	0	63.0573
8.78781	49.9309	0	63.0573
8.78789	49.9447	0.0276396	63.0573
8.80355	49.9724	0	63.0573
8.80369	49.9724	0	63.0573
8.80371	49.9862	0.0276396	63.0573
8.80374	49.9862	0.0276396	63.0573
8.80374	50.0138	0	63.0573
8.82786	50.0138	0	63.0573
8.82859	50.0138	0	63.0573
8.82866	50.0138	0.0276396	63.0573
8.82869	50.0138	0.0552792	63.0573
8.82873	50.0415	0.0276396	63.0573
8.82873	50.0691	0	63.0573
8.82911	50.0691	0	63.0573
8.83995	50.0691	0	63.2393
8.84374	50.0691	0	63.4213
8.84895	50.0691	0	63.6033
8.84934	50.0691	0	63.6033
8.84952	50.0691	0.0276396	63.6033
8.84954	50.0829	0.0552792	63.6033
8.84955	50.1106	0.0276396	63.6033
8.8496	50.1382	0	63.6033
8.87857	50.1382	0	63.6033
8.89365	50.1382	0	63.7853
8.90503	50.1382	0	63.7853
8.91226	50.1382	0	63.9672
8.91279	50.1382	0	63.9672
8.91339	50.1382	0	64.1492
8.91341	50.1382	0.0552792	64.1492
8.91347	50.1658	0.0276396	64.1492
8.91681	50.1935	0	64.1492
8.91699	50.1935	0	64.1492
8.91765	50.1935	0.0276396	64.1492
8.91842	50.1935	0.0552792	64.1492
8.91879	50.1935	0.0829187	64.1492
8.9198	50.1935	0.0829187	64.3312
8.91981	50.1935	0.110558	64.3312
8.91992	50.1935	0.138198	64.3312
8.91993	50.2073	0.165837	64.3312
8.91994	50.2349	0.138198	64.3312
8.91995	50.2626	0.110558	64.3312
8.91996	50.2902	0.0829187	64.3312
8.91997	50.3179	0.0552792	64.3312
8.91998	50.3455	0.0276396	64.3312
8.92522	50.3731	0	64.3312
8.9293	50.3731	0	64.5132
8.93016	50.3731	0	64.5132
8.93018	50.387	0.0276396	64.5132
8.94853	50.4146	0	64.5132
8.94877	50.4146	0	64.5132
8.9488	50.4284	0.0276396	64.5132
8.95494	50.4561	0	64.5132
8.95508	50.4561	0	64.5132
8.95511	50.4561	0.0552792	64.5132
8.95517	50.4837	0.0276396	64.5132
8.95975	50.5113	0	64.5132
8.96041	50.5113	0	64.5132
8.96042	50.5252	0.0276396	64.5132
8.96654	50.5528	0	64.5132
8.9667	50.5528	0	64.5132
8.96708	50.5528	0.0276396	64.5132
8.96708	50.5528	0.0552792	64.5132
8.96709	50.5666	0.0829187	64.5132
8.96711	50.5943	0.0552792	64.5132
8.96722	50.6219	0.0276396	64.5132
8.97741	50.6495	0	64.5132
8.97756	50.6495	0	64.5132
8.97759	50.6495	0.0552792	64.5132
8.97767	50.6772	0.0276396	64.5132
8.97858	50.7048	0	64.5132
8.97907	50.7048	0	64.5132
8.97987	50.7048	0.0276396	64.5132
8.98045	50.7048	0.0552792	64.5132
8.98045	50.7186	0.0829187	64.5132
8.98047	50.7463	0.0552792	64.5132
8.98067	50.7739	0.0276396	64.5132
8.98376	50.8015	0	64.5132
8.99115	50.8015	0	64.6952
8.99227	50.8015	0	64.7862
9.01132	50.8015	0	64.9682
9.01997	50.8015	0	65.1501
9.02007	50.8015	0	65.1501
9.02008	50.8015	0.0552792	65.1501
9.02008	50.8292	0.0276396	65.1501
9.02856	50.8568	0	65.1501
9.03023	50.8568	0	65.1501
9.03083	50.8568	0.0276396	65.1501
9.03112	50.8568	0.0552792	65.1501
9.03116	50.8568	0.110558	65.1501
9.03117	50.8845	0.0829187	65.1501
9.03121	50.9121	0.0552792	65.1501
9.03121	50.9397	0.0276396	65.1501
9.03856	50.9674	0	65.1501
9.03859	50.9674	0	65.1501
9.03861	50.9812	0.0276396	65.1501
9.04917	51.0088	0	65.1501
9.07167	51.0088	0	65.3321
9.07193	51.0088	0	65.3321
9.07226	51.0088	0	65.3321
9.07248	51.0088	0.0276396	65.3321
9.07249	51.0227	0.0552792	65.3321
9.07249	51.0365	0.0829187	65.3321
9.07253	51.0641	0.0552792	65.3321
9.07254	51.0918	0.0276396	65.3321
9.09202	51.1194	0	65.3321
9.10524	51.1194	0	65.3321
9.10536	51.1194	0	65.3321
9.10582	51.1194	0.0276396	65.3321
9.10584	51.1332	0.0552792	65.3321
9.10589	51.1609	0.0276396	65.3321
9.10649	51.1885	0	65.3321
9.11223	51.1885	0	65.5141
9.11317	51.1885	0	65.5141
9.11321	51.1885	0.0552792	65.5141
9.11331	51.2161	0.0276396	65.5141
9.12706	51.2438	0	65.5141
9.12717	51.2438	0	65.5141
9.12753	51.2438	0.0276396	65.5141
9.12754	51.2576	0.0552792	65.5141
9.12756	51.2852	0.0276396	65.5141
9.13806	51.3129	0	65.5141
9.14512	51.3129	0	65.6961
9.14516	51.3129	0	65.6961
9.14521	51.3267	0.0276396	65.6961
9.15294	51.3543	0	65.6961
9.1537	51.3543	0	65.6961
9.15371	51.3543	0.0552792	65.6961
9.15372	51.382	0.0276396	65.6961
9.15697	51.4096	0	65.6961
9.15712	51.4096	0	65.6961
9.15713	51.4234	0.0276396	65.6961
9.16035	51.4511	0	65.6961
9.20531	51.4511	0	65.8781
9.21238	51.4511	0	65.9691
9.21242	51.4511	0	65.9691
9.21297	51.4511	0.0276396	65.9691
9.21304	51.4511	0.0552792	65.9691
9.21476	51.4511	0.0829187	65.9691
9.21476	51.4511	0.138198	65.9691
9.21477	51.4787	0.110558	65.9691
9.21479	51.5064	0.0829187	65.9691
9.21479	51.534	0.0552792	65.9691
9.21484	51.5616	0.0276396	65.9691
9.22356	51.5893	0	65.9691
9.23587	51.5893	0	66.151
9.23752	51.5893	0	66.242
9.23795	51.5893	0	66.242
9.23799	51.6031	0.0276396	66.242
9.23987	51.6307	0	66.242
9.2458	51.6307	0	66.424
9.24623	51.6307	0	66.424
9.24623	51.6307	0.0552792	66.424
9.24627	51.6584	0.0276396	66.424
9.24809	51.686	0	66.424
9.25694	51.686	0	66.606
9.26356	51.686	0	66.697
9.26383	51.686	0	66.697
9.26385	51.6998	0.0276396	66.697
9.27323	51.7275	0	66.697
9.27412	51.7275	0	66.697
9.27412	51.7413	0.0276396	66.697
9.27427	51.7689	0	66.697
9.27443	51.7689	0	66.697
9.27443	51.7828	0.0276396	66.697
9.27529	51.8104	0	66.697
9.27542	51.8104	0	66.879
9.28204	51.8104	0	66.879
9.28233	51.8104	0	66.879
9.28236	51.8104	0.0552792	66.879
9.28237	51.838	0.0276396	66.879
9.33724	51.8657	0	66.879
9.33745	51.8657	0	66.879
9.33866	51.8657	0.0276396	66.879
9.33872	51.8795	0.0552792	66.879
9.33873	51.9071	0.0276396	66.879
9.34067	51.9348	0	66.879
9.34075	51.9348	0	66.879
9.34076	51.9348	0.0552792	66.879
9.34082	51.9624	0.0276396	66.879
9.34348	51.99	0	66.879
9.34395	51.99	0	66.879
9.34397	52.0039	0.0276396	66.879
9.34825	52.0315	0	66.879
9.34839	52.0315	0	66.879
9.3484	52.0453	0.0276396	66.879
9.35114	52.073	0	66.879
9.35156	52.073	0	66.879
9.35165	52.0868	0.0276396	66.879
9.35682	52.1144	0	66.879
9.35682	52.1144	0	66.879
9.3569	52.1144	0.0276396	66.879
9.35726	52.1144	0.0552792	66.879
9.35773	52.1144	0.0829187	66.879
9.35777	52.1144	0.110558	66.879
9.35797	52.1144	0.138198	66.879
9.358	52.1144	0.165837	66.879
9.35847	52.1144	0.193477	66.879
9.35848	52.1144	0.221117	66.879
9.35848	52.1144	0.276396	66.879
9.35848	52.1421	0.248756	66.879
9.35849	52.1697	0.221117	66.879
9.35849	52.1973	0.193477	66.879
9.3585	52.225	0.165837	66.879
9.35853	52.2526	0.138198	66.879
9.35853	52.2803	0.110558	66.879
9.35854	52.3079	0.0829187	66.879
9.35856	52.3355	0.0552792	66.879
9.35866	52.3632	0.0276396	66.879
9.36149	52.3908	0	66.879
9.36164	52.3908	0	66.879
9.36165	52.4046	0.0276396	66.879
9.40009	52.4323	0	66.879
9.41653	52.4323	0	67.061
9.41942	52.4323	0	67.152
9.41947	52.4323	0	67.152
9.41952	52.4461	0.0276396	67.152
9.44855	52.4737	0	67.152
9.44856	52.4737	0	67.152
9.44891	52.4737	0.0276396	67.152
9.44892	52.4876	0.0552792	67.152
9.44893	52.5152	0.0276396	67.152
9.45137	52.5428	0	67.152
9.45151	52.5428	0	67.152
9.45154	52.5567	0.0276396	67.152
9.45782	52.5843	0	67.152
9.4704	52.5843	0	67.3339
9.47049	52.5843	0	67.3339
9.4705	52.5981	0.0276396	67.3339
9.47513	52.6258	0	67.3339
9.4753	52.6258	0	67.3339
9.47559	52.6258	0.0276396	67.3339
9.4756	52.6396	0.0552792	67.3339
9.47566	52.6672	0.0276396	67.3339
9.47985	52.6949	0	67.3339
9.48003	52.6949	0	67.3339
9.48005	52.7087	0.0276396	67.3339
9.48014	52.7363	0	67.3339
9.48059	52.7363	0	67.3339
9.48065	52.7501	0.0276396	67.3339
9.49216	52.7778	0	67.3339
9.50651	52.7778	0	67.4249
9.50741	52.7778	0	67.4249
9.50741	52.7778	0.0552792	67.4249
9.50745	52.8054	0.0276396	67.4249
9.52586	52.8331	0	67.4249
9.52611	52.8331	0	67.4249
