9.28926	50.0967	0.221117	56.7789
9.28928	50.0967	0.248756	56.7789
9.28939	50.1244	0.221117	56.7789
9.2894	50.1244	0.248756	56.7789
9.2897	50.152	0.221117	56.7789
9.28972	50.152	0.248756	56.7789
9.2899	50.1797	0.221117	56.7789
9.28991	50.1797	0.248756	56.7789
9.29006	50.2073	0.221117	56.7789
9.29009	50.2073	0.248756	56.7789
9.29076	50.2349	0.221117	56.7789
9.29085	50.2349	0.221117	56.7789
9.29089	50.2488	0.248756	56.7789
9.29092	50.2488	0.276396	56.7789
9.29093	50.2764	0.248756	56.7789
9.2912	50.304	0.221117	56.7789
9.29124	50.304	0.248756	56.7789
9.29182	50.3317	0.221117	56.7789
9.29185	50.3317	0.248756	56.7789
9.29192	50.3593	0.221117	56.7789
9.29198	50.3593	0.248756	56.7789
9.29221	50.387	0.221117	56.7789
9.29221	50.387	0.248756	56.7789
9.29285	50.4146	0.221117	56.7789
9.29286	50.4146	0.248756	56.7789
9.29343	50.4422	0.221117	56.7789
9.29345	50.4422	0.248756	56.7789
9.29374	50.4699	0.221117	56.7789
9.29378	50.4699	0.248756	56.7789
9.29484	50.4975	0.221117	56.7789
9.29485	50.4975	0.248756	56.7789
9.29486	50.5252	0.221117	56.7789
9.29486	50.5252	0.248756	56.7789
9.29487	50.5528	0.221117	56.7789
9.29505	50.5528	0.221117	56.7789
9.29507	50.5528	0.248756	56.7789
9.2953	50.5804	0.221117	56.7789
9.29536	50.5804	0.248756	56.7789
9.29573	50.6081	0.221117	56.7789
9.29592	50.6081	0.221117	56.7789
9.29593	50.6081	0.248756	56.7789
9.29624	50.6357	0.221117	56.7789
9.29627	50.6357	0.276396	56.7789
9.29631	50.6633	0.248756	56.7789
9.29673	50.691	0.221117	56.7789
9.29686	50.691	0.221117	56.7789
9.29689	50.691	0.248756	56.7789
9.29717	50.7186	0.221117	56.7789
9.29724	50.7186	0.248756	56.7789
9.29725	50.7463	0.221117	56.7789
9.29726	50.7463	0.221117	56.7789
9.29728	50.7463	0.248756	56.7789
9.2977	50.7739	0.221117	56.7789
9.29774	50.7739	0.248756	56.7789
9.29785	50.7739	0.276396	56.7789
9.29797	50.7739	0.304035	56.7789
9.2982	50.7739	0.331675	56.7789
9.29835	50.7739	0.359315	56.7789
9.29838	50.7739	0.386954	56.7789
9.29839	50.7739	0.386954	56.7789
9.29884	50.8015	0.359315	56.7789
9.29888	50.8015	0.386954	56.7789
9.29889	50.8015	0.414594	56.7789
9.2989	50.8292	0.386954	56.7789
9.29893	50.8292	0.386954	56.7789
9.29896	50.8292	0.414594	56.7789
9.29913	50.8568	0.386954	56.7789
9.29915	50.8568	0.414594	56.7789
9.29974	50.8845	0.386954	56.7789
9.29976	50.8845	0.414594	56.7789
9.30043	50.9121	0.386954	56.7789
9.30073	50.9121	0.414594	56.7789
9.30078	50.9121	0.442233	56.7789
9.30083	50.9397	0.414594	56.7789
9.30084	50.9397	0.442233	56.7789
9.30088	50.9674	0.414594	56.7789
9.30089	50.9674	0.442233	56.7789
9.3009	50.995	0.414594	56.7789
9.30107	50.995	0.414594	56.7789
9.30112	50.995	0.442233	56.7789
9.30113	51.0227	0.414594	56.7789
9.3012	51.0227	0.442233	56.7789
9.30122	51.0227	0.469873	56.7789
9.30143	51.0227	0.497512	56.7789
9.30147	51.0227	0.525152	56.7789
9.30161	51.0227	0.552792	56.7789
9.30282	51.0227	0.580431	56.7789
9.30287	51.0227	0.608071	56.7789
9.303	51.0227	0.63571	56.7789
9.30308	51.0227	0.66335	56.7789
9.30317	51.0227	0.690989	56.7789
9.30319	51.0227	0.718629	56.7789
9.30319	51.0503	0.690989	56.7789
9.30322	51.0779	0.66335	56.7789
9.30325	51.1056	0.63571	56.7789
9.30339	51.1332	0.608071	56.7789
9.30341	51.1332	0.63571	56.7789
9.30342	51.1609	0.608071	56.7789
9.30462	51.1885	0.580431	56.7789
9.30467	51.1885	0.608071	56.7789
9.30467	51.2161	0.580431	56.7789
9.30486	51.2438	0.552792	56.7789
9.30487	51.2438	0.580431	56.7789
9.30488	51.2714	0.552792	56.7789
9.30523	51.2991	0.525152	56.7789
9.30523	51.2991	0.552792	56.7789
9.30525	51.3267	0.525152	56.7789
9.3058	51.3543	0.497512	56.7789
9.30587	51.3543	0.525152	56.7789
9.30589	51.382	0.497512	56.7789
9.30616	51.4096	0.469873	56.7789
9.30617	51.4096	0.497512	56.7789
9.30619	51.4373	0.469873	56.7789
9.30641	51.4649	0.442233	56.7789
9.30642	51.4787	0.469873	56.7789
9.30642	51.5064	0.442233	56.7789
9.30642	51.534	0.414594	56.7789
9.30642	51.5616	0.386954	56.7789
9.30643	51.5893	0.359315	56.7789
9.30643	51.6169	0.331675	56.7789
9.30643	51.6446	0.304035	56.7789
9.30643	51.6722	0.276396	56.7789
9.30643	51.6998	0.248756	56.7789
9.30645	51.7275	0.221117	56.7789
9.30646	51.7551	0.193477	56.7789
9.30646	51.7828	0.165837	56.7789
9.30647	51.8104	0.138198	56.7789
9.30649	51.838	0.110558	56.7789
9.3065	51.8657	0.0829187	56.7789
9.3065	51.8933	0.0552792	56.7789
9.30651	51.921	0.0276396	56.7789
9.32418	51.9486	0	56.7789
9.32438	51.9486	0	56.7789
9.32441	51.9624	0.0276396	56.7789
9.32899	51.99	0	56.7789
9.32945	51.99	0	56.8699
9.32977	51.99	0	56.8699
9.33114	51.99	0.0276396	56.8699
9.33134	51.99	0.0552792	56.8699
9.3317	51.99	0.0829187	56.8699
9.3325	51.99	0.110558	56.8699
9.33273	51.99	0.138198	56.8699
9.33335	51.99	0.165837	56.8699
9.33398	51.99	0.193477	56.8699
9.33403	51.99	0.221117	56.8699
9.33403	51.99	0.248756	56.8699
9.33414	52.0177	0.221117	56.8699
9.33418	52.0177	0.248756	56.8699
9.33557	52.0453	0.221117	56.8699
9.33562	52.0453	0.248756	56.8699
9.33597	52.073	0.221117	56.8699
9.33598	52.073	0.248756	56.8699
9.33627	52.1006	0.221117	56.8699
9.33629	52.1006	0.248756	56.8699
9.33682	52.1282	0.221117	56.8699
9.33683	52.1282	0.248756	56.8699
9.33732	52.1559	0.221117	56.8699
9.33735	52.1559	0.248756	56.8699
9.33736	52.1559	0.248756	57.0519
9.33794	52.1835	0.221117	57.0519
9.33804	52.1835	0.248756	57.0519
9.33873	52.2112	0.221117	57.0519
9.33873	52.2112	0.248756	57.0519
9.33876	52.2112	0.276396	57.0519
9.33878	52.2388	0.248756	57.0519
9.33909	52.2664	0.221117	57.0519
9.33912	52.2664	0.248756	57.0519
9.33969	52.2941	0.221117	57.0519
9.33969	52.2941	0.248756	57.0519
9.33987	52.3217	0.221117	57.0519
9.33991	52.3217	0.248756	57.0519
9.34125	52.3494	0.221117	57.0519
9.34127	52.3494	0.248756	57.0519
9.34225	52.377	0.221117	57.0519
9.34226	52.377	0.248756	57.0519
9.34251	52.4046	0.221117	57.0519
9.34252	52.4046	0.248756	57.0519
9.34278	52.4323	0.221117	57.0519
9.34278	52.4323	0.248756	57.0519
9.3428	52.4323	0.276396	57.0519
9.34283	52.4599	0.248756	57.0519
9.34284	52.4599	0.276396	57.0519
9.34286	52.4876	0.248756	57.0519
9.34348	52.5152	0.221117	57.0519
9.34348	52.529	0.248756	57.0519
9.34348	52.5567	0.221117	57.0519
9.34349	52.5843	0.193477	57.0519
9.34349	52.6119	0.165837	57.0519
9.34349	52.6396	0.138198	57.0519
9.34349	52.6672	0.110558	57.0519
9.34351	52.6949	0.0829187	57.0519
9.34352	52.7225	0.0552792	57.0519
9.34353	52.7501	0.0276396	57.0519
9.35549	52.7778	0	57.0519
9.3625	52.7778	0	57.1429
9.36467	52.7778	0	57.1429
9.36547	52.7778	0	57.1429
9.36553	52.7778	0.0276396	57.1429
9.36554	52.7916	0.0552792	57.1429
9.36556	52.8192	0.0276396	57.1429
9.37051	52.8469	0	57.1429
9.37057	52.8469	0	57.1429
9.37059	52.8607	0.0276396	57.1429
9.37521	52.8883	0	57.1429
9.38319	52.8883	0	57.2338
9.38616	52.8883	0	57.2338
9.38621	52.8883	0	57.2338
9.38622	52.8883	0.0552792	57.2338
9.38624	52.916	0.0276396	57.2338
9.4061	52.9436	0	57.2338
9.40617	52.9436	0	57.2338
9.40627	52.9574	0.0276396	57.2338
9.40884	52.9851	0	57.2338
9.41755	52.9851	0	57.4158
9.42546	52.9851	0	57.5068
9.43678	52.9851	0	57.5978
9.46276	52.9851	0	57.6888
9.46338	52.9851	0	57.6888
9.46344	52.9851	0.0276396	57.6888
9.50027	53.0127	0	57.6888
9.5004	53.0127	0	57.6888
9.50052	53.0127	0.0276396	57.6888
9.50052	53.0265	0.0552792	57.6888
9.50054	53.0265	0.0552792	57.6888
9.50055	53.0542	0.0276396	57.6888
9.505	53.0818	0	57.6888
9.50603	53.0818	0	57.6888
9.50604	53.0956	0.0276396	57.6888
9.52459	53.1233	0	57.6888
9.52798	53.1233	0	57.7798
9.53811	53.1233	0	57.9618
9.54423	53.1233	0	58.1438
9.54493	53.1233	0	58.1438
9.54493	53.1233	0.0552792	58.1438
9.54494	53.1509	0.0276396	58.1438
9.54803	53.1786	0	58.1438
9.55462	53.1786	0	58.3258
9.55466	53.1786	0	58.3258
9.55467	53.1924	0.0276396	58.3258
9.5551	53.22	0	58.3258
9.55525	53.22	0	58.3258
9.5553	53.2338	0.0276396	58.3258
9.59017	53.2615	0	58.3258
9.59122	53.2615	0	58.4167
9.59384	53.2615	0	58.5987
9.61447	53.2615	0	58.7807
9.61468	53.2615	0	58.7807
9.61469	53.2753	0.0276396	58.7807
9.62149	53.3029	0	58.7807
9.62302	53.3029	0	58.7807
9.62305	53.3029	0.0552792	58.7807
9.62314	53.3306	0.0276396	58.7807
9.63259	53.3582	0	58.7807
9.63271	53.3582	0	58.7807
9.63304	53.3582	0.0276396	58.7807
9.63304	53.372	0.0552792	58.7807
9.63305	53.3997	0.0276396	58.7807
9.64622	53.4273	0	58.7807
9.64659	53.4273	0	58.7807
9.64659	53.4273	0.0552792	58.7807
9.64661	53.4549	0.0276396	58.7807
9.65034	53.4826	0	58.7807
9.65075	53.4826	0	58.7807
9.65076	53.4964	0.0276396	58.7807
9.65323	53.524	0	58.7807
9.6534	53.524	0	58.7807
9.65341	53.524	0.0552792	58.7807
9.6535	53.5517	0.0276396	58.7807
9.66128	53.5793	0	58.7807
9.66725	53.5793	0	58.8717
9.66741	53.5793	0	58.8717
9.66749	53.5931	0.0276396	58.8717
9.67619	53.6208	0	58.8717
9.68625	53.6208	0	58.9627
9.69276	53.6208	0	59.1447
9.6986	53.6208	0	59.2357
9.69962	53.6208	0	59.4177
9.70023	53.6208	0	59.4177
9.70024	53.6346	0.0276396	59.4177
9.71657	53.6622	0	59.4177
9.73028	53.6622	0	59.5086
9.73071	53.6622	0	59.5086
9.73083	53.6622	0.0276396	59.5086
9.73083	53.6761	0.0552792	59.5086
9.73084	53.7037	0.0276396	59.5086
9.73085	53.7313	0	59.5086
9.73322	53.7313	0	59.5086
9.73329	53.7313	0	59.5086
9.7343	53.7313	0.0276396	59.5086
9.73433	53.7452	0.0552792	59.5086
9.73438	53.7728	0.0276396	59.5086
9.74065	53.8004	0	59.5086
9.75163	53.8004	0	59.6906
9.76038	53.8004	0	59.8726
9.76075	53.8004	0	59.8726
9.76216	53.8004	0.0276396	59.8726
9.76217	53.8143	0.0552792	59.8726
9.76222	53.8419	0.0276396	59.8726
9.76906	53.8695	0	59.8726
9.76917	53.8695	0	59.8726
9.76917	53.8695	0.0552792	59.8726
9.76917	53.8972	0.0276396	59.8726
9.78902	53.9248	0	59.8726
9.78979	53.9248	0	59.8726
9.7907	53.9248	0.0276396	59.8726
9.79102	53.9248	0.0552792	59.8726
9.79116	53.9248	0.0829187	59.8726
9.79116	53.9386	0.110558	59.8726
9.79119	53.9663	0.0829187	59.8726
9.7912	53.9939	0.0552792	59.8726
9.79125	54.0216	0.0276396	59.8726
9.82007	54.0492	0	59.8726
9.82075	54.0492	0	60.0546
9.82076	54.0492	0	60.0546
9.82082	54.063	0.0276396	60.0546
9.82242	54.0907	0	60.0546
9.82806	54.0907	0	60.2366
9.83055	54.0907	0	60.3276
9.83098	54.0907	0	60.3276
9.83144	54.0907	0.0276396	60.3276
9.83217	54.0907	0.0552792	60.3276
9.83222	54.0907	0.0829187	60.3276
9.83418	54.0907	0.110558	60.3276
9.83418	54.0907	0.138198	60.3276
9.8342	54.1183	0.110558	60.3276
9.8342	54.1459	0.0829187	60.3276
9.83422	54.1736	0.0552792	60.3276
9.83432	54.2012	0.0276396	60.3276
9.83837	54.2289	0	60.3276
9.83967	54.2289	0	60.3276
9.83969	54.2289	0.0552792	60.3276
9.83971	54.2565	0.0276396	60.3276
9.84077	54.2841	0	60.3276
9.84104	54.2841	0	60.3276
9.84105	54.298	0.0276396	60.3276
9.84266	54.3256	0	60.3276
9.84315	54.3256	0	60.3276
9.84321	54.3394	0.0276396	60.3276
9.87	54.3671	0	60.3276
9.87035	54.3671	0	60.3276
9.87047	54.3671	0	60.3276
9.87047	54.3809	0.0276396	60.3276
9.87073	54.4085	0	60.3276
9.87091	54.4085	0.0276396	60.3276
9.87344	54.4085	0.0276396	60.4186
9.87346	54.4223	0.0552792	60.4186
9.87352	54.45	0.0276396	60.4186
9.88645	54.4776	0	60.4186
9.89017	54.4776	0	60.5096
9.89098	54.4776	0	60.5096
9.89099	54.4914	0.0276396	60.5096
9.89118	54.5191	0	60.5096
9.89131	54.5191	0	60.5096
9.89155	54.5191	0.0276396	60.5096
9.89156	54.5329	0.0552792	60.5096
9.89156	54.5605	0.0276396	60.5096
9.89664	54.5882	0	60.5096
9.91373	54.5882	0	60.6915
9.91386	54.5882	0	60.6915
9.91396	54.5882	0.0276396	60.6915
9.91427	54.5882	0.0552792	60.6915
9.91427	54.602	0.0829187	60.6915
9.91428	54.6296	0.0552792	60.6915
9.91429	54.6573	0.0276396	60.6915
9.92471	54.6849	0	60.6915
9.92518	54.6849	0	60.8735
9.92555	54.6849	0	60.8735
9.92627	54.6849	0.0276396	60.8735
9.92631	54.6987	0.0552792	60.8735
9.92633	54.7264	0.0276396	60.8735
9.93788	54.754	0	60.8735
9.93805	54.754	0	60.8735
9.93812	54.7678	0.0276396	60.8735
9.95393	54.7955	0	60.8735
9.95411	54.7955	0	60.8735
9.95414	54.8093	0.0276396	60.8735
9.95482	54.8369	0	60.8735
9.9568	54.8369	0	60.8735
9.95683	54.8369	0.0276396	60.8735
9.9569	54.8369	0.0552792	60.8735
9.95752	54.8369	0.0829187	60.8735
9.95752	54.8369	0.138198	60.8735
9.95753	54.8646	0.110558	60.8735
9.95753	54.8922	0.0829187	60.8735
9.95756	54.9198	0.0552792	60.8735
9.95756	54.9475	0.0276396	60.8735
9.96579	54.9751	0	60.8735
9.97376	54.9751	0	61.0555
9.97429	54.9751	0	61.0555
9.97431	54.9889	0.0276396	61.0555
9.994	55.0166	0	61.0555
10.0056	55.0166	0	61.1465
10.0076	55.0166	0	61.3285
10.0162	55.0166	0	61.5105
10.0164	55.0166	0	61.5105
10.0164	55.0304	0.0276396	61.5105
10.0229	55.058	0	61.5105
10.044	55.058	0	61.6015
10.0488	55.058	0	61.7834
10.049	55.058	0	61.7834
10.049	55.0719	0.0276396	61.7834
10.0549	55.0995	0	61.7834
10.055	55.0995	0	61.7834
10.0551	55.0995	0.0552792	61.7834
10.0551	55.1271	0.0276396	61.7834
10.0682	55.1548	0	61.7834
10.0687	55.1548	0	61.7834
10.0687	55.1686	0.0276396	61.7834
10.0918	55.1962	0	61.7834
10.092	55.1962	0	61.7834
10.0927	55.1962	0.0276396	61.7834
10.0927	55.2101	0.0552792	61.7834
10.0927	55.2377	0.0276396	61.7834
10.0953	55.2653	0	61.7834
10.0958	55.2653	0	61.7834
10.0958	55.2653	0.0276396	61.7834
10.0958	55.2792	0.0552792	61.7834
10.0958	55.3068	0.0276396	61.7834
10.1024	55.3344	0	61.7834
10.1031	55.3344	0	61.7834
10.1031	55.3344	0.0552792	61.7834
10.1031	55.3621	0.0276396	61.7834
10.1147	55.3897	0	61.7834
10.1149	55.3897	0	61.9654
10.1158	55.3897	0	61.9654
10.1158	55.4035	0.0276396	61.9654
10.1375	55.4312	0	61.9654
10.1382	55.4312	0	61.9654
10.1382	55.4312	0.0552792	61.9654
10.1383	55.4588	0.0276396	61.9654
10.1499	55.4865	0	61.9654
10.1505	55.4865	0	61.9654
10.1511	55.4865	0.0276396	61.9654
10.1513	55.4865	0.0552792	61.9654
10.1513	55.5003	0.0829187	61.9654
10.1513	55.5279	0.0552792	61.9654
10.1513	55.5556	0.0276396	61.9654
10.154	55.5832	0	61.9654
10.1665	55.5832	0	62.1474
10.1669	55.5832	0	62.1474
10.1669	55.597	0.0276396	62.1474
10.1736	55.6247	0	62.1474
10.174	55.6247	0	62.1474
10.174	55.6385	0.0276396	62.1474
10.1807	55.6661	0	62.1474
10.1808	55.6661	0	62.1474
10.1813	55.6661	0.0276396	62.1474
10.1813	55.6661	0.0829187	62.1474
10.1813	55.6938	0.0552792	62.1474
10.1813	55.7214	0.0276396	62.1474
10.2017	55.749	0	62.1474
10.202	55.749	0	62.1474
10.202	55.7629	0.0276396	62.1474
10.208	55.7905	0	62.1474
10.2081	55.7905	0	62.1474
10.2085	55.7905	0.0276396	62.1474
10.2085	55.8043	0.0552792	62.1474
10.2085	55.832	0.0276396	62.1474
10.2167	55.8596	0	62.1474
10.217	55.8596	0	62.1474
10.217	55.8734	0.0276396	62.1474
10.2188	55.9011	0	62.1474
10.2397	55.9011	0	62.3294
10.24	55.9011	0	62.4204
10.2406	55.9011	0	62.6024
10.2521	55.9011	0	62.7843
10.2547	55.9011	0	62.7843
10.2547	55.9011	0.0552792	62.7843
10.2547	55.9287	0.0276396	62.7843
10.259	55.9563	0	62.7843
10.2596	55.9563	0	62.7843
10.2596	55.9563	0.0552792	62.7843
10.2596	55.984	0.0276396	62.7843
10.2779	56.0116	0	62.7843
10.278	56.0116	0	62.7843
10.278	56.0116	0.0552792	62.7843
10.278	56.0392	0.0276396	62.7843
10.3023	56.0669	0	62.7843
10.3027	56.0669	0	62.7843
10.3033	56.0669	0.0276396	62.7843
10.3033	56.0807	0.0552792	62.7843
10.3033	56.1083	0.0276396	62.7843
10.306	56.136	0	62.7843
10.3068	56.136	0	62.7843
10.3068	56.1498	0.0276396	62.7843
10.3155	56.1774	0	62.7843
10.3168	56.1774	0	62.7843
10.3168	56.1774	0.0552792	62.7843
10.3168	56.2051	0.0276396	62.7843
10.3342	56.2327	0	62.7843
10.3344	56.2327	0	62.7843
10.3344	56.2465	0.0276396	62.7843
10.3372	56.2742	0	62.7843
10.3375	56.2742	0	62.7843
10.3375	56.2742	0.0552792	62.7843
10.3375	56.3018	0.0276396	62.7843
10.3375	56.3295	0	62.7843
10.3383	56.3295	0	62.7843
10.3386	56.3295	0	62.7843
10.3386	56.3295	0.0552792	62.7843
10.3387	56.3571	0.0276396	62.7843
10.3596	56.3847	0	62.7843
10.36	56.3847	0	62.7843
10.36	56.3847	0.0552792	62.7843
10.36	56.4124	0.0276396	62.7843
10.3726	56.44	0	62.7843
10.3879	56.44	0	62.9663
10.3884	56.44	0	62.9663
10.3884	56.4538	0.0276396	62.9663
10.3983	56.4815	0	62.9663
10.4028	56.4815	0	63.1483
10.4161	56.4815	0	63.3303
10.4167	56.4815	0	63.3303
10.4167	56.4953	0.0276396	63.3303
10.417	56.5229	0	63.3303
10.4173	56.5229	0	63.3303
10.4173	56.5368	0.0276396	63.3303
10.4239	56.5644	0	63.3303
10.4512	56.5644	0	63.4213
10.4715	56.5644	0	63.5123
10.4957	56.5644	0	63.6943
10.5711	56.5644	0	63.7853
10.5712	56.5644	0	63.7853
10.5714	56.5644	0	63.7853
10.5715	56.5782	0.0276396	63.7853
10.5909	56.6059	0	63.7853
10.5911	56.6059	0	63.7853
10.592	56.6059	0.0276396	63.7853
10.592	56.6197	0.0552792	63.7853
10.592	56.6473	0.0276396	63.7853
10.5926	56.675	0	63.7853
10.5932	56.675	0	63.7853
10.5936	56.675	0.0276396	63.7853
10.594	56.675	0.0552792	63.7853
10.594	56.675	0.0829187	63.7853
10.594	56.7026	0.0552792	63.7853
10.5941	56.7302	0.0276396	63.7853
10.6001	56.7579	0	63.7853
10.6009	56.7579	0	63.7853
10.6009	56.7579	0.0552792	63.7853
10.6009	56.7855	0.0276396	63.7853
10.6253	56.8132	0	63.7853
10.6253	56.8132	0	63.7853
10.6253	56.827	0.0276396	63.7853
10.6572	56.8546	0	63.7853
10.6572	56.8546	0	63.7853
10.6573	56.8546	0.0552792	63.7853
10.6573	56.8823	0.0276396	63.7853
10.6776	56.9099	0	63.7853
10.6906	56.9099	0	63.8763
10.709	56.9099	0	64.0582
10.7092	56.9099	0	64.0582
10.7092	56.9237	0.0276396	64.0582
10.714	56.9514	0	64.0582
10.714	56.9514	0	64.0582
10.714	56.9652	0.0276396	64.0582
10.7292	56.9928	0	64.0582
10.7292	56.9928	0	64.0582
10.7292	57.0066	0.0276396	64.0582
10.7568	57.0343	0	64.0582
10.7595	57.0343	0	64.2402
10.7601	57.0343	0	64.2402
10.7608	57.0343	0.0276396	64.2402
10.7615	57.0343	0.0552792	64.2402
10.762	57.0343	0.0829187	64.2402
10.762	57.0343	0.110558	64.2402
10.7624	57.0343	0.110558	64.3312
10.7624	57.0343	0.138198	64.3312
10.7624	57.0619	0.110558	64.3312
10.7625	57.0896	0.0829187	64.3312
10.7625	57.1172	0.0552792	64.3312
10.7625	57.1448	0.0276396	64.3312
10.7798	57.1725	0	64.3312
10.781	57.1725	0	64.5132
10.784	57.1725	0	64.6952
10.7863	57.1725	0	64.8772
10.7943	57.1725	0	64.9682
10.7944	57.1725	0	64.9682
10.7944	57.1863	0.0276396	64.9682
10.8166	57.2139	0	64.9682
10.8393	57.2139	0	65.0591
10.8397	57.2139	0	65.0591
10.8398	57.2139	0.0276396	65.0591
10.8398	57.2278	0.0552792	65.0591
10.8399	57.2554	0.0276396	65.0591
10.8565	57.283	0	65.0591
10.8572	57.283	0	65.0591
10.8572	57.2968	0.0276396	65.0591
10.8714	57.3245	0	65.0591
10.8716	57.3245	0	65.0591
10.8716	57.3245	0.0552792	65.0591
10.8716	57.3521	0.0276396	65.0591
10.8754	57.3798	0	65.0591
10.8757	57.3798	0	65.0591
10.8758	57.3798	0.0276396	65.0591
10.8764	57.3798	0.0552792	65.0591
10.8764	57.3798	0.0829187	65.0591
10.8764	57.4074	0.0552792	65.0591
10.8764	57.435	0.0276396	65.0591
10.9164	57.4627	0	65.0591
10.9172	57.4627	0	65.0591
10.9173	57.4627	0.0276396	65.0591
10.918	57.4627	0.0552792	65.0591
10.918	57.4765	0.0829187	65.0591
10.918	57.5041	0.0552792	65.0591
10.918	57.5318	0.0276396	65.0591
10.9298	57.5594	0	65.0591
10.9298	57.5594	0	65.0591
10.9298	57.5594	0.0552792	65.0591
10.9298	57.5871	0.0276396	65.0591
10.9353	57.6147	0	65.0591
10.9373	57.6147	0	65.0591
10.9373	57.6285	0.0276396	65.0591
10.9447	57.6562	0	65.0591
10.9457	57.6562	0	65.0591
10.9457	57.67	0.0276396	65.0591
10.963	57.6976	0	65.0591
10.97	57.6976	0	65.1501
10.9704	57.6976	0	65.1501
10.9705	57.6976	0.0276396	65.1501
10.9707	57.6976	0.0276396	65.1501
10.9708	57.6976	0.0552792	65.1501
10.9708	57.6976	0.0829187	65.1501
10.9708	57.7253	0.0552792	65.1501
10.9712	57.7529	0.0276396	65.1501
10.9713	57.7529	0.0552792	65.1501
10.9716	57.7529	0.0552792	65.1501
10.9717	57.7529	0.110558	65.1501
10.9726	57.7805	0.0829187	65.1501
10.9726	57.7944	0.110558	65.1501
10.9726	57.822	0.0829187	65.1501
10.9727	57.8496	0.0552792	65.1501
10.9728	57.8773	0.0276396	65.1501
10.977	57.9049	0	65.1501
10.9779	57.9049	0	65.1501
10.9786	57.9049	0.0276396	65.1501
10.9795	57.9049	0.0552792	65.1501
10.9795	57.9187	0.0829187	65.1501
10.9795	57.9464	0.0552792	65.1501
10.9796	57.974	0.0276396	65.1501
10.9813	58.0017	0	65.1501
10.9823	58.0017	0	65.1501
10.9837	58.0017	0.0276396	65.1501
10.9837	58.0155	0.0552792	65.1501
10.9837	58.0431	0.0276396	65.1501
11.0064	58.0708	0	65.1501
11.0074	58.0708	0	65.1501
11.0075	58.0846	0.0276396	65.1501
11.0085	58.1122	0	65.1501
11.0092	58.1122	0	65.1501
11.0094	58.1122	0.0276396	65.1501
11.0094	58.1122	0.0829187	65.1501
11.0094	58.1399	0.0552792	65.1501
11.0094	58.1675	0.0276396	65.1501
11.017	58.1951	0	65.1501
11.0309	58.1951	0	65.2411
11.0344	58.1951	0	65.4231
11.035	58.1951	0	65.4231
11.0351	58.209	0.0276396	65.4231
11.0694	58.2366	0	65.4231
11.0695	58.2366	0	65.4231
11.0695	58.2366	0.0552792	65.4231
11.0695	58.2642	0.0276396	65.4231
11.116	58.2919	0	65.4231
11.1162	58.2919	0	65.4231
11.1162	58.2919	0.0552792	65.4231
11.1163	58.3195	0.0276396	65.4231
11.1331	58.3472	0	65.4231
11.1433	58.3472	0	65.6051
11.1435	58.3472	0	65.6051
11.1435	58.361	0.0276396	65.6051
11.144	58.3886	0	65.6051
11.1443	58.3886	0	65.6051
11.1443	58.3886	0.0276396	65.6051
11.1444	58.4024	0.0552792	65.6051
11.1444	58.4301	0.0276396	65.6051
11.1921	58.4577	0	65.6051
11.2109	58.4577	0	65.7871
11.2205	58.4577	0	65.8781
11.2206	58.4577	0	65.8781
11.2206	58.4715	0.0276396	65.8781
11.2262	58.4992	0	65.8781
11.2276	58.4992	0	65.9691
11.2279	58.4992	0	65.9691
11.2279	58.513	0.0276396	65.9691
11.234	58.5406	0	65.9691
11.2342	58.5406	0	65.9691
11.2342	58.5544	0.0276396	65.9691
11.2348	58.5821	0	65.9691
11.2348	58.5821	0	65.9691
11.2348	58.5821	0.0276396	65.9691
11.2369	58.6097	0	65.9691
11.2371	58.6097	0	65.9691
11.2372	58.6097	0.0276396	65.9691
11.239	58.6097	0.0552792	65.9691
11.2393	58.6097	0.0829187	65.9691
11.2393	58.6097	0.138198	65.9691
11.2393	58.6374	0.110558	65.9691
11.2393	58.665	0.0829187	65.9691
11.2394	58.6926	0.0552792	65.9691
11.2394	58.7203	0.0276396	65.9691
11.242	58.7479	0	65.9691
11.252	58.7479	0	66.151
11.2853	58.7479	0	66.333
11.3239	58.7479	0	66.424
11.3245	58.7479	0	66.424
11.3245	58.7479	0.0552792	66.424
11.3245	58.7756	0.0276396	66.424
11.3436	58.8032	0	66.424
11.3442	58.8032	0	66.424
11.3443	58.817	0.0276396	66.424
11.3445	58.8447	0	66.424
11.3447	58.8447	0	66.424
11.3448	58.8585	0.0276396	66.424
11.3489	58.8861	0	66.424
11.3495	58.8861	0	66.424
11.3495	58.8861	0.0552792	66.424
11.3495	58.9138	0.0276396	66.424
11.3495	58.9414	0	66.424
11.3655	58.9414	0	66.424
11.3655	58.9414	0	66.424
11.3655	58.9552	0.0276396	66.424
11.3735	58.9829	0	66.424
11.3736	58.9829	0	66.424
11.3736	58.9967	0.0276396	66.424
11.3881	59.0243	0	66.424
11.3933	59.0243	0	66.606
11.3934	59.0243	0	66.606
11.3934	59.0381	0.0276396	66.606
11.4014	59.0658	0	66.606
11.4015	59.0658	0	66.606
11.4019	59.0658	0.0276396	66.606
11.4019	59.0796	0.0552792	66.606
11.402	59.1072	0.0276396	66.606
11.402	59.1349	0	66.606
11.4083	59.1349	0	66.606
11.427	59.1349	0	66.697
11.4281	59.1349	0	66.697
11.4281	59.1487	0.0276396	66.697
11.4378	59.1763	0	66.697
11.4485	59.1763	0	66.879
