7.32607	43.2974	0	52.1383
7.3268	43.2974	0.0276396	52.1383
7.32713	43.2974	0.0552792	52.1383
7.32713	43.3112	0.0829187	52.1383
7.32717	43.3389	0.0552792	52.1383
7.32717	43.3665	0.0276396	52.1383
7.32932	43.3941	0	52.1383
7.32937	43.3941	0	52.1383
7.33008	43.3941	0.0276396	52.1383
7.33009	43.408	0.0552792	52.1383
7.33029	43.4356	0.0276396	52.1383
7.34148	43.4632	0	52.1383
7.34178	43.4632	0	52.1383
7.34185	43.4771	0.0276396	52.1383
7.35017	43.5047	0	52.1383
7.35096	43.5047	0	52.1383
7.35128	43.5185	0.0276396	52.1383
7.36463	43.5462	0	52.1383
7.36465	43.5462	0	52.1383
7.36469	43.56	0.0276396	52.1383
7.37666	43.5876	0	52.1383
7.37802	43.5876	0	52.2293
7.37856	43.5876	0	52.2293
7.37907	43.5876	0.0276396	52.2293
7.37916	43.6014	0.0552792	52.2293
7.37917	43.6291	0.0276396	52.2293
7.39476	43.6567	0	52.2293
7.39517	43.6567	0	52.2293
7.39555	43.6567	0.0276396	52.2293
7.39557	43.6705	0.0552792	52.2293
7.39558	43.6982	0.0276396	52.2293
7.41838	43.7258	0	52.2293
7.41849	43.7258	0	52.2293
7.41857	43.7396	0.0276396	52.2293
7.43249	43.7673	0	52.2293
7.43465	43.7673	0	52.3203
7.47359	43.7673	0	52.4113
7.47416	43.7673	0	52.4113
7.47428	43.7811	0.0276396	52.4113
7.49616	43.8087	0	52.4113
7.49618	43.8087	0	52.4113
7.49619	43.8226	0.0276396	52.4113
7.4997	43.8502	0	52.4113
7.51448	43.8502	0	52.5023
7.54919	43.8502	0	52.6843
7.54936	43.8502	0	52.6843
7.54974	43.8502	0.0276396	52.6843
7.54995	43.8502	0.0552792	52.6843
7.54997	43.8502	0.0829187	52.6843
7.55046	43.8502	0.110558	52.6843
7.55073	43.8502	0.138198	52.6843
7.55092	43.8502	0.165837	52.6843
7.55103	43.8502	0.193477	52.6843
7.55163	43.8502	0.221117	52.6843
7.55165	43.8502	0.248756	52.6843
7.55181	43.8778	0.221117	52.6843
7.55202	43.8778	0.248756	52.6843
7.5523	43.9055	0.221117	52.6843
7.55237	43.9055	0.248756	52.6843
7.55256	43.9331	0.221117	52.6843
7.55257	43.9469	0.248756	52.6843
7.55257	43.9746	0.221117	52.6843
7.55257	44.0022	0.193477	52.6843
7.5526	44.0299	0.165837	52.6843
7.5526	44.0299	0.165837	52.6843
7.55264	44.0575	0.138198	52.6843
7.55264	44.0575	0.138198	52.6843
7.55265	44.0575	0.138198	52.6843
7.55267	44.0851	0.110558	52.6843
7.55267	44.1128	0.0829187	52.6843
7.5527	44.1404	0.0552792	52.6843
7.55287	44.168	0.0276396	52.6843
7.55849	44.1957	0	52.6843
7.56369	44.1957	0	52.7753
7.57645	44.1957	0	52.9572
7.58067	44.1957	0	52.9572
7.58107	44.1957	0	52.9572
7.58111	44.1957	0.0552792	52.9572
7.58115	44.2233	0.0276396	52.9572
7.59293	44.251	0	52.9572
7.59308	44.251	0	52.9572
7.59336	44.251	0.0276396	52.9572
7.59347	44.251	0.0552792	52.9572
7.59348	44.251	0.0829187	52.9572
7.59416	44.251	0.110558	52.9572
7.59424	44.251	0.138198	52.9572
7.59436	44.251	0.165837	52.9572
7.59449	44.251	0.193477	52.9572
7.59502	44.251	0.221117	52.9572
7.59504	44.251	0.248756	52.9572
7.59538	44.2786	0.221117	52.9572
7.5954	44.2786	0.248756	52.9572
7.59554	44.3062	0.221117	52.9572
7.59557	44.3062	0.248756	52.9572
7.5961	44.3339	0.221117	52.9572
7.59611	44.3339	0.276396	52.9572
7.59611	44.3615	0.248756	52.9572
7.59612	44.3615	0.248756	52.9572
7.59613	44.3892	0.221117	52.9572
7.59617	44.4168	0.193477	52.9572
7.59617	44.4444	0.165837	52.9572
7.59619	44.4721	0.138198	52.9572
7.59619	44.4997	0.110558	52.9572
7.59624	44.5274	0.0829187	52.9572
7.59626	44.555	0.0552792	52.9572
7.59626	44.5826	0.0276396	52.9572
7.61539	44.6103	0	52.9572
7.61596	44.6103	0	52.9572
7.61597	44.6241	0.0276396	52.9572
7.62705	44.6517	0	52.9572
7.62745	44.6517	0	52.9572
7.62787	44.6517	0.0276396	52.9572
7.6279	44.6656	0.0552792	52.9572
7.62799	44.6932	0.0276396	52.9572
7.62926	44.7208	0	52.9572
7.6295	44.7208	0	52.9572
7.62961	44.7347	0.0276396	52.9572
7.63257	44.7623	0	52.9572
7.63272	44.7623	0	52.9572
7.63276	44.7623	0.0276396	52.9572
7.63408	44.7899	0	52.9572
7.64432	44.7899	0	53.1392
7.64485	44.7899	0	53.1392
7.64485	44.8038	0.0276396	53.1392
7.64492	44.8038	0.0276396	53.1392
7.65022	44.8314	0	53.1392
7.65108	44.8314	0	53.1392
7.65146	44.8314	0.0276396	53.1392
7.65186	44.8314	0.0276396	53.2302
7.65187	44.8452	0.0552792	53.2302
7.65192	44.8729	0.0276396	53.2302
7.65659	44.9005	0	53.2302
7.65667	44.9005	0	53.2302
7.65683	44.9005	0	53.2302
7.65684	44.9143	0.0276396	53.2302
7.65757	44.942	0	53.2302
7.6576	44.9558	0.0276396	53.2302
7.68058	44.9834	0	53.2302
7.6818	44.9834	0	53.4122
7.68218	44.9834	0	53.4122
7.68225	44.9834	0.0552792	53.4122
7.68238	45.0111	0.0276396	53.4122
7.68441	45.0387	0	53.4122
7.6848	45.0387	0	53.4122
7.6849	45.0387	0.0276396	53.4122
7.68546	45.0387	0.0552792	53.4122
7.68593	45.0387	0.0829187	53.4122
7.68599	45.0387	0.110558	53.4122
7.68605	45.0387	0.138198	53.4122
7.68627	45.0387	0.165837	53.4122
7.68651	45.0387	0.193477	53.4122
7.68652	45.0387	0.221117	53.4122
7.68652	45.0387	0.248756	53.4122
7.68666	45.0663	0.221117	53.4122
7.68667	45.0663	0.248756	53.4122
7.68716	45.094	0.221117	53.4122
7.68716	45.1078	0.248756	53.4122
7.68717	45.1354	0.221117	53.4122
7.68718	45.1631	0.193477	53.4122
7.6872	45.1907	0.165837	53.4122
7.6872	45.2184	0.138198	53.4122
7.68722	45.246	0.110558	53.4122
7.68727	45.2736	0.0829187	53.4122
7.68736	45.3013	0.0552792	53.4122
7.68739	45.3289	0.0276396	53.4122
7.69554	45.3566	0	53.4122
7.6956	45.3566	0	53.4122
7.69564	45.3566	0.0552792	53.4122
7.69569	45.3842	0.0276396	53.4122
7.69661	45.4118	0	53.4122
7.69682	45.4118	0	53.4122
7.69682	45.4256	0.0276396	53.4122
7.70572	45.4533	0	53.4122
7.7058	45.4533	0	53.4122
7.70655	45.4533	0.0276396	53.4122
7.7066	45.4671	0.0552792	53.4122
7.70666	45.4947	0.0276396	53.4122
7.70758	45.5224	0	53.4122
7.70917	45.5224	0	53.4122
7.70963	45.5224	0.0276396	53.4122
7.7097	45.5224	0.0552792	53.4122
7.70971	45.5224	0.110558	53.4122
7.70971	45.55	0.0829187	53.4122
7.70972	45.5777	0.0552792	53.4122
7.70973	45.5777	0.0552792	53.4122
7.70978	45.6053	0.0276396	53.4122
7.70983	45.6053	0.0276396	53.4122
7.70986	45.6329	0	53.4122
7.70992	45.6329	0	53.4122
7.71003	45.6468	0.0276396	53.4122
7.71251	45.6744	0	53.4122
7.71342	45.6744	0	53.5032
7.71365	45.6744	0	53.5032
7.71377	45.6744	0	53.5032
7.71382	45.6744	0.0552792	53.5032
7.71383	45.702	0.0276396	53.5032
7.71388	45.7297	0	53.5032
7.71409	45.7297	0.0276396	53.5032
7.71523	45.7297	0.0552792	53.5032
7.71555	45.7297	0.0829187	53.5032
7.7157	45.7297	0.110558	53.5032
7.71573	45.7435	0.138198	53.5032
7.71574	45.7711	0.110558	53.5032
7.71574	45.7988	0.0829187	53.5032
7.71576	45.8264	0.0552792	53.5032
7.71584	45.8541	0.0276396	53.5032
7.74376	45.8817	0	53.5032
7.74393	45.8817	0	53.5032
7.7442	45.8817	0.0276396	53.5032
7.74425	45.8955	0.0552792	53.5032
7.74432	45.9232	0.0276396	53.5032
7.75511	45.9508	0	53.5032
7.75716	45.9508	0	53.6852
7.75764	45.9508	0	53.6852
7.75766	45.9646	0.0276396	53.6852
7.75778	45.9646	0.0276396	53.6852
7.76172	45.9923	0	53.6852
7.76833	45.9923	0	53.7762
7.77827	45.9923	0	53.8672
7.79212	45.9923	0	53.9581
7.7923	45.9923	0	53.9581
7.79235	46.0061	0.0276396	53.9581
7.79386	46.0337	0	53.9581
7.80637	46.0337	0	54.0491
7.80723	46.0337	0	54.1401
7.80744	46.0337	0	54.1401
7.80746	46.0475	0.0276396	54.1401
7.81863	46.0752	0	54.1401
7.81886	46.0752	0	54.1401
7.81887	46.0752	0.0276396	54.1401
7.81889	46.089	0.0552792	54.1401
7.81893	46.1166	0.0276396	54.1401
7.83533	46.1443	0	54.1401
7.85743	46.1443	0	54.2311
7.85758	46.1443	0	54.2311
7.85769	46.1581	0.0276396	54.2311
7.86377	46.1857	0	54.2311
7.86397	46.1857	0	54.2311
7.86403	46.1996	0.0276396	54.2311
7.86407	46.2272	0	54.2311
7.87614	46.2272	0	54.2311
7.88134	46.2272	0	54.4131
7.88997	46.2272	0	54.4131
7.89029	46.2272	0	54.4131
7.89134	46.2272	0.0276396	54.4131
7.89134	46.241	0.0552792	54.4131
7.89136	46.2687	0.0276396	54.4131
7.89832	46.2963	0	54.4131
7.89838	46.2963	0	54.4131
7.8991	46.2963	0.0276396	54.4131
7.89911	46.3101	0.0552792	54.4131
7.89914	46.3378	0.0276396	54.4131
7.89919	46.3378	0.0276396	54.5951
7.91319	46.3654	0	54.5951
7.91367	46.3654	0	54.5951
7.91367	46.3654	0.0276396	54.5951
7.91987	46.393	0	54.5951
7.92102	46.393	0	54.5951
7.92145	46.393	0.0276396	54.5951
7.92147	46.4069	0.0552792	54.5951
7.92157	46.4345	0.0276396	54.5951
7.92288	46.4621	0	54.5951
7.94346	46.4621	0	54.7771
7.9451	46.4621	0	54.7771
7.94539	46.4621	0	54.7771
7.94546	46.4621	0.0276396	54.7771
7.94547	46.476	0.0552792	54.7771
7.94551	46.5036	0.0276396	54.7771
7.9788	46.5312	0	54.7771
7.98031	46.5312	0	54.9591
7.9912	46.5312	0	55.05
7.99145	46.5312	0	55.05
7.99146	46.5312	0.0276396	55.05
7.99181	46.5589	0	55.05
7.99284	46.5589	0	55.05
7.99385	46.5589	0	55.05
7.99392	46.5727	0.0276396	55.05
8.00876	46.6003	0	55.05
8.01517	46.6003	0	55.232
8.01532	46.6003	0	55.232
8.01562	46.6003	0.0276396	55.232
8.01567	46.6142	0.0552792	55.232
8.0157	46.6418	0.0276396	55.232
8.0325	46.6694	0	55.232
8.03267	46.6694	0	55.232
8.0327	46.6833	0.0276396	55.232
8.03342	46.7109	0	55.232
8.03408	46.7109	0	55.232
8.03413	46.7247	0.0276396	55.232
8.04113	46.7523	0	55.232
8.06324	46.7523	0	55.414
8.06364	46.7523	0	55.414
8.06371	46.7523	0.0552792	55.414
8.06385	46.78	0.0276396	55.414
8.06895	46.8076	0	55.414
8.0692	46.8076	0	55.414
8.06923	46.8076	0.0552792	55.414
8.06926	46.8353	0.0276396	55.414
8.07166	46.8629	0	55.414
8.07166	46.8629	0	55.505
8.07191	46.8629	0	55.505
8.07195	46.8629	0.0552792	55.505
8.07201	46.8905	0.0276396	55.505
8.08594	46.9182	0	55.505
8.08626	46.9182	0	55.505
8.08626	46.932	0.0276396	55.505
8.09111	46.9596	0	55.505
8.10169	46.9596	0	55.687
8.10295	46.9596	0	55.687
8.10297	46.9596	0.0552792	55.687
8.10306	46.9873	0.0276396	55.687
8.10862	47.0149	0	55.687
8.12265	47.0149	0	55.869
8.12272	47.0149	0	55.869
8.12273	47.0149	0.0552792	55.869
8.12281	47.0426	0.0276396	55.869
8.12527	47.0702	0	55.869
8.12591	47.0702	0	56.051
8.14519	47.0702	0	56.2329
8.14534	47.0702	0	56.2329
8.14546	47.0702	0.0276396	56.2329
8.14639	47.0702	0.0552792	56.2329
8.14639	47.0702	0.110558	56.2329
8.14655	47.0978	0.0829187	56.2329
8.14663	47.1255	0.0552792	56.2329
8.14675	47.1531	0.0276396	56.2329
8.15173	47.1808	0	56.2329
8.15273	47.1808	0	56.2329
8.15277	47.1808	0.0552792	56.2329
8.15277	47.2084	0.0276396	56.2329
8.15724	47.236	0	56.2329
8.1585	47.236	0	56.2329
8.16098	47.236	0.0276396	56.2329
8.161	47.2499	0.0552792	56.2329
8.16118	47.2775	0.0276396	56.2329
8.16708	47.3051	0	56.2329
8.16822	47.3051	0	56.3239
8.16877	47.3051	0	56.3239
8.169	47.319	0.0276396	56.3239
8.18849	47.3466	0	56.3239
8.1885	47.3466	0	56.3239
8.18855	47.3466	0.0276396	56.3239
8.18859	47.3604	0.0552792	56.3239
8.18862	47.3881	0.0276396	56.3239
8.18879	47.3881	0.0276396	56.3239
8.18949	47.4157	0	56.3239
8.20196	47.4157	0	56.5059
8.20198	47.4157	0	56.5059
8.20202	47.4157	0.0552792	56.5059
8.20206	47.4433	0.0276396	56.5059
8.2077	47.471	0	56.5059
8.22908	47.471	0	56.5969
8.22994	47.471	0	56.5969
8.23067	47.471	0.0276396	56.5969
8.23068	47.471	0.0552792	56.5969
8.2307	47.471	0.0829187	56.5969
8.23074	47.471	0.110558	56.5969
8.23193	47.471	0.138198	56.5969
8.23298	47.471	0.165837	56.5969
8.23299	47.471	0.193477	56.5969
8.233	47.471	0.248756	56.5969
8.233	47.4986	0.221117	56.5969
8.233	47.4986	0.221117	56.5969
8.23303	47.5263	0.193477	56.5969
8.23303	47.5539	0.165837	56.5969
8.23303	47.5815	0.138198	56.5969
8.23304	47.6092	0.110558	56.5969
8.23305	47.6368	0.0829187	56.5969
8.2331	47.6645	0.0552792	56.5969
8.23321	47.6921	0.0276396	56.5969
8.2346	47.7197	0	56.5969
8.24686	47.7197	0	56.7789
8.26408	47.7197	0	56.8699
8.2642	47.7197	0	56.8699
8.26422	47.7336	0.0276396	56.8699
8.27356	47.7612	0	56.8699
8.29252	47.7612	0	57.0519
8.29274	47.7612	0	57.2338
8.29288	47.7612	0	57.2338
8.2932	47.7612	0.0276396	57.2338
8.2932	47.775	0.0552792	57.2338
8.29325	47.8027	0.0276396	57.2338
8.29803	47.8303	0	57.2338
8.29821	47.8303	0	57.2338
8.29822	47.8441	0.0276396	57.2338
8.29895	47.8718	0	57.2338
8.30457	47.8718	0	57.3248
8.31447	47.8718	0	57.4158
8.31467	47.8718	0	57.4158
8.31529	47.8718	0.0276396	57.4158
8.31625	47.8718	0.0552792	57.4158
8.31673	47.8718	0.0829187	57.4158
8.31689	47.8718	0.0829187	57.5068
8.31715	47.8718	0.110558	57.5068
8.31756	47.8718	0.138198	57.5068
8.31773	47.8718	0.165837	57.5068
8.31777	47.8718	0.193477	57.5068
8.3186	47.8718	0.221117	57.5068
8.31861	47.8718	0.248756	57.5068
8.31864	47.8994	0.221117	57.5068
8.31868	47.8994	0.248756	57.5068
8.31873	47.927	0.221117	57.5068
8.31921	47.927	0.221117	57.5068
8.31923	47.927	0.221117	57.5978
8.32	47.927	0.221117	57.5978
8.32006	47.927	0.248756	57.5978
8.32035	47.9547	0.221117	57.5978
8.32039	47.9547	0.248756	57.5978
8.32065	47.9823	0.221117	57.5978
8.32076	47.9823	0.248756	57.5978
8.32101	48.01	0.221117	57.5978
8.32109	48.01	0.248756	57.5978
8.32193	48.0376	0.221117	57.5978
8.32194	48.0376	0.248756	57.5978
8.32199	48.0652	0.221117	57.5978
8.32205	48.0652	0.248756	57.5978
8.32252	48.0929	0.221117	57.5978
8.32254	48.0929	0.248756	57.5978
8.32262	48.0929	0.248756	57.5978
8.32287	48.1205	0.221117	57.5978
8.32305	48.1205	0.248756	57.5978
8.32353	48.1481	0.221117	57.5978
8.32355	48.1481	0.248756	57.5978
8.32359	48.1758	0.221117	57.5978
8.32361	48.1758	0.248756	57.5978
8.32368	48.2034	0.221117	57.5978
8.32375	48.2034	0.248756	57.5978
8.32384	48.2311	0.221117	57.5978
8.32388	48.2311	0.248756	57.5978
8.32391	48.2587	0.221117	57.5978
8.32394	48.2725	0.248756	57.5978
8.32415	48.3002	0.221117	57.5978
8.32415	48.314	0.248756	57.5978
8.32416	48.3416	0.221117	57.5978
8.32418	48.3693	0.193477	57.5978
8.32419	48.3969	0.165837	57.5978
8.32419	48.4245	0.138198	57.5978
8.3242	48.4522	0.110558	57.5978
8.32421	48.4798	0.0829187	57.5978
8.32424	48.5075	0.0552792	57.5978
8.32429	48.5351	0.0276396	57.5978
8.34492	48.5627	0	57.5978
8.3451	48.5627	0	57.5978
8.34512	48.5627	0.0552792	57.5978
8.34523	48.5904	0.0276396	57.5978
8.36573	48.618	0	57.5978
8.36612	48.618	0	57.5978
8.36615	48.6318	0.0276396	57.5978
8.38193	48.6595	0	57.5978
8.38326	48.6595	0	57.5978
8.3833	48.6733	0.0276396	57.5978
8.40545	48.7009	0	57.5978
8.40571	48.7009	0	57.5978
8.40581	48.7148	0.0276396	57.5978
8.41207	48.7424	0	57.5978
8.41271	48.7424	0	57.5978
8.41279	48.7562	0.0276396	57.5978
8.43253	48.7839	0	57.5978
8.43333	48.7839	0	57.5978
8.43341	48.7839	0	57.5978
8.43343	48.7839	0.0552792	57.5978
8.4335	48.8115	0.0276396	57.5978
8.43414	48.8391	0	57.5978
8.43418	48.8391	0.0552792	57.5978
8.4343	48.8668	0.0276396	57.5978
8.43541	48.8944	0	57.5978
8.43623	48.8944	0	57.5978
8.43637	48.8944	0	57.6888
8.43646	48.9082	0.0276396	57.6888
8.45431	48.9359	0	57.6888
8.45497	48.9359	0	57.6888
8.45513	48.9359	0.0552792	57.6888
8.4552	48.9635	0.0276396	57.6888
8.45987	48.9912	0	57.6888
8.47487	48.9912	0	57.8708
8.47491	48.9912	0	57.8708
8.47493	48.9912	0.0276396	57.8708
8.47494	49.005	0.0552792	57.8708
8.475	49.0326	0.0276396	57.8708
8.49849	49.0603	0	57.8708
8.49897	49.0603	0	57.9618
8.49973	49.0603	0	57.9618
8.49983	49.0603	0.0276396	57.9618
8.49983	49.0741	0.0552792	57.9618
8.49985	49.1017	0.0276396	57.9618
8.51027	49.1294	0	57.9618
8.51054	49.1294	0	57.9618
8.51061	49.1432	0.0276396	57.9618
8.51161	49.1708	0	57.9618
8.51182	49.1708	0	57.9618
8.51254	49.1708	0.0276396	57.9618
8.51262	49.1708	0.0552792	57.9618
8.513	49.1985	0.0276396	57.9618
8.52747	49.2261	0	57.9618
8.53554	49.2261	0	57.9618
8.53561	49.2261	0	57.9618
8.53563	49.2261	0.0552792	57.9618
8.53566	49.2537	0.0276396	57.9618
8.54745	49.2814	0	57.9618
8.54784	49.2814	0	57.9618
8.54789	49.2952	0.0276396	57.9618
8.5656	49.3228	0	57.9618
8.56566	49.3228	0	57.9618
8.56592	49.3367	0.0276396	57.9618
8.57496	49.3643	0	57.9618
8.58394	49.3643	0	58.0528
8.5843	49.3643	0	58.0528
8.58457	49.3643	0.0276396	58.0528
8.58479	49.3643	0.0552792	58.0528
8.5848	49.3643	0.110558	58.0528
8.58486	49.3919	0.0829187	58.0528
8.58488	49.4196	0.0552792	58.0528
8.58523	49.4472	0.0276396	58.0528
8.58596	49.4748	0	58.0528
8.58635	49.4748	0	58.0528
8.58637	49.4748	0.0552792	58.0528
8.58638	49.5025	0.0276396	58.0528
8.58765	49.5301	0	58.0528
8.58846	49.5301	0	58.2348
8.58908	49.5301	0	58.2348
8.5891	49.5301	0.0552792	58.2348
8.58912	49.5578	0.0276396	58.2348
8.60412	49.5854	0	58.2348
8.62399	49.5854	0	58.4167
8.62417	49.5854	0	58.4167
8.62417	49.5992	0.0276396	58.4167
8.62762	49.6269	0	58.4167
8.6277	49.6269	0	58.4167
8.62777	49.6407	0.0276396	58.4167
8.628	49.6683	0	58.4167
8.64803	49.6683	0	58.5987
8.64955	49.6683	0	58.6897
8.65545	49.6683	0	58.8717
8.67236	49.6683	0	59.0537
8.67273	49.6683	0	59.0537
8.67276	49.6683	0.0552792	59.0537
8.67296	49.696	0.0276396	59.0537
8.68126	49.7236	0	59.0537
8.68226	49.7236	0	59.2357
8.68241	49.7236	0	59.3267
8.68258	49.7236	0	59.3267
8.68262	49.7236	0.0552792	59.3267
8.68265	49.7512	0.0276396	59.3267
8.70599	49.7789	0	59.3267
8.70724	49.7789	0	59.3267
8.70729	49.7927	0.0276396	59.3267
8.72335	49.8203	0	59.3267
8.72411	49.8203	0	59.3267
8.72413	49.8203	0.0552792	59.3267
8.72421	49.848	0.0276396	59.3267
8.72477	49.8756	0	59.3267
8.72776	49.8756	0	59.4177
8.73377	49.8756	0	59.5996
8.73417	49.8756	0	59.5996
8.73444	49.8894	0.0276396	59.5996
8.73743	49.9171	0	59.5996
8.73987	49.9171	0	59.7816
8.75472	49.9171	0	59.9636
8.75687	49.9171	0	59.9636
8.75691	49.9171	0.0276396	59.9636
8.75693	49.9309	0.0552792	59.9636
8.75699	49.9585	0.0276396	59.9636
8.75703	49.9585	0.0276396	60.1456
8.76754	49.9862	0	60.1456
8.77104	49.9862	0	60.3276
8.77142	49.9862	0	60.3276
8.77142	49.9862	0.0552792	60.3276
8.77153	50.0138	0.0276396	60.3276
8.78419	50.0415	0	60.3276
8.80641	50.0415	0	60.5096
8.80664	50.0415	0	60.5096
8.80707	50.0415	0.0276396	60.5096
8.80718	50.0415	0.0552792	60.5096
8.80745	50.0415	0.0829187	60.5096
8.80792	50.0415	0.110558	60.5096
8.808	50.0415	0.110558	60.5096
8.80804	50.0415	0.138198	60.5096
8.80805	50.0415	0.193477	60.5096
8.80806	50.0691	0.165837	60.5096
8.80816	50.0967	0.138198	60.5096
8.80846	50.0967	0.165837	60.5096
8.80847	50.1106	0.193477	60.5096
8.80848	50.1382	0.165837	60.5096
8.80848	50.1658	0.138198	60.5096
8.8085	50.1935	0.110558	60.5096
8.80853	50.2211	0.0829187	60.5096
8.80856	50.2488	0.0552792	60.5096
8.80859	50.2764	0.0276396	60.5096
8.81774	50.304	0	60.5096
8.81811	50.304	0	60.5096
8.81816	50.3179	0.0276396	60.5096
8.82404	50.3455	0	60.5096
8.82454	50.3455	0	60.5096
8.82474	50.3455	0.0552792	60.5096
8.82476	50.3731	0.0276396	60.5096
8.82823	50.4008	0	60.5096
8.82829	50.4008	0	60.5096
8.82829	50.4008	0.0552792	60.5096
8.82833	50.4284	0.0276396	60.5096
8.85387	50.4561	0	60.5096
8.86119	50.4561	0	60.6915
8.86171	50.4561	0	60.6915
8.86179	50.4699	0.0276396	60.6915
8.88072	50.4975	0	60.6915
8.88614	50.4975	0	60.7825
8.90468	50.4975	0	60.9645
8.90475	50.4975	0	60.9645
8.90477	50.5113	0.0276396	60.9645
8.9143	50.539	0	60.9645
8.92263	50.539	0	61.1465
8.92301	50.539	0	61.1465
8.92306	50.5528	0.0276396	61.1465
8.92492	50.5804	0	61.1465
8.9252	50.5804	0	61.1465
8.92525	50.5804	0.0552792	61.1465
8.92527	50.6081	0.0276396	61.1465
8.93211	50.6357	0	61.1465
8.93231	50.6357	0	61.1465
8.93245	50.6495	0.0276396	61.1465
8.93568	50.6772	0	61.1465
8.94809	50.6772	0	61.3285
8.94818	50.6772	0	61.3285
8.94818	50.6772	0.0552792	61.3285
8.94824	50.7048	0.0276396	61.3285
8.95142	50.7324	0	61.3285
8.95862	50.7324	0	61.5105
8.96526	50.7324	0	61.6924
8.96906	50.7324	0	61.7834
8.96927	50.7324	0	61.7834
8.96936	50.7463	0.0276396	61.7834
8.98374	50.7739	0	61.7834
8.98434	50.7739	0	61.7834
8.98498	50.7739	0.0276396	61.7834
8.98524	50.7739	0.0552792	61.7834
8.98542	50.7739	0.0829187	61.7834
8.98543	50.7877	0.110558	61.7834
8.98544	50.8154	0.0829187	61.7834
8.98545	50.843	0.0552792	61.7834
8.98549	50.843	0.0552792	61.7834
8.98552	50.8706	0.0276396	61.7834
9.00179	50.8983	0	61.7834
9.00289	50.8983	0	61.8744
9.00299	50.8983	0	61.8744
9.003	50.8983	0.0552792	61.8744
9.00311	50.9259	0.0276396	61.8744
9.03484	50.9536	0	61.8744
9.03496	50.9536	0	61.8744
9.0352	50.9674	0.0276396	61.8744
9.05063	50.995	0	61.8744
9.05084	50.995	0	61.8744
9.05086	50.995	0.0276396	61.8744
9.05689	51.0227	0	61.8744
9.05739	51.0227	0	61.8744
9.05739	51.0227	0.0552792	61.8744
9.0575	51.0503	0.0276396	61.8744
9.06973	51.0779	0	61.8744
9.07016	51.0779	0	61.8744
9.0702	51.0779	0.0552792	61.8744
9.07024	51.1056	0.0276396	61.8744
9.08543	51.1332	0	61.8744
9.08582	51.1332	0	61.8744
9.08635	51.1332	0.0276396	61.8744
9.08638	51.147	0.0552792	61.8744
9.08641	51.1747	0.0276396	61.8744
9.08642	51.1747	0.0276396	61.8744
9.09575	51.2023	0	61.8744
9.09589	51.2023	0	61.8744
9.0959	51.2161	0.0276396	61.8744
9.09829	51.2438	0	61.8744
9.10736	51.2438	0	62.0564
9.11004	51.2438	0	62.0564
9.11043	51.2438	0	62.0564
9.11043	51.2438	0.0552792	62.0564
9.11053	51.2714	0.0276396	62.0564
9.1108	51.2991	0	62.0564
9.11088	51.2991	0.0276396	62.0564
9.11088	51.3129	0.0552792	62.0564
9.11105	51.3405	0.0276396	62.0564
9.11344	51.3682	0	62.0564
9.11347	51.3682	0	62.0564
9.11348	51.3682	0.0552792	62.0564
9.11351	51.3958	0.0276396	62.0564
9.11867	51.4234	0	62.0564
9.11966	51.4234	0	62.0564
9.11973	51.4234	0.0552792	62.0564
9.11998	51.4511	0.0276396	62.0564
9.12672	51.4787	0	62.0564
9.12678	51.4787	0	62.0564
9.12678	51.4925	0.0276396	62.0564
9.13258	51.5202	0	62.0564
9.13264	51.5202	0	62.0564
9.13279	51.534	0.0276396	62.0564
9.14338	51.5616	0	62.0564
9.15093	51.5616	0	62.1474
9.1607	51.5616	0	62.3294
9.16134	51.5616	0	62.3294
9.1614	51.5616	0.0552792	62.3294
9.16153	51.5893	0.0276396	62.3294
9.16176	51.6169	0	62.3294
9.16241	51.6169	0	62.3294
9.16259	51.6169	0.0552792	62.3294
9.16271	51.6446	0.0276396	62.3294
9.16405	51.6722	0	62.3294
9.16428	51.6722	0	62.3294
9.16437	51.686	0.0276396	62.3294
9.17298	51.7137	0	62.3294
9.17299	51.7137	0	62.3294
9.17308	51.7275	0.0276396	62.3294
9.19963	51.7551	0	62.3294
9.19989	51.7551	0	62.3294
9.19992	51.7551	0.0552792	62.3294
9.19992	51.7828	0.0276396	62.3294
9.21213	51.8104	0	62.3294
9.21981	51.8104	0	62.3294
9.21993	51.8104	0	62.3294
9.22002	51.8104	0.0276396	62.3294
9.22013	51.8242	0.0552792	62.3294
9.22028	51.8519	0.0276396	62.3294
9.24807	51.8795	0	62.3294
9.24817	51.8795	0	62.3294
9.24821	51.8933	0.0276396	62.3294
9.24879	51.921	0	62.3294
9.24937	51.921	0	62.3294
9.24955	51.921	0.0276396	62.3294
9.24955	51.9348	0.0552792	62.3294
9.24967	51.9624	0.0276396	62.3294
9.26333	51.99	0	62.3294
9.26338	51.99	0	62.3294
9.26345	51.99	0.0552792	62.3294
9.2636	52.0177	0.0276396	62.3294
9.2782	52.0453	0	62.3294
9.31324	52.0453	0	62.5114
9.31339	52.0453	0	62.5114
9.31344	52.0453	0	62.5114
9.31351	52.0591	0.0276396	62.5114
9.3145	52.0868	0	62.5114
9.31524	52.0868	0.0276396	62.5114
9.31525	52.1006	0.0552792	62.5114
9.31527	52.1282	0.0276396	62.5114
9.3153	52.1282	0.0276396	62.5114
9.33795	52.1559	0	62.5114
9.35645	52.1559	0	62.6024
