6.82063	43.1177	0.0552792	51.2284
6.82143	43.1177	0.0829187	51.2284
6.82146	43.1316	0.110558	51.2284
6.8215	43.1592	0.0829187	51.2284
6.8215	43.1868	0.0552792	51.2284
6.82152	43.2145	0.0276396	51.2284
6.82516	43.2421	0	51.2284
6.82539	43.2421	0	51.2284
6.82651	43.2421	0.0276396	51.2284
6.82667	43.2421	0.0552792	51.2284
6.82701	43.2421	0.0829187	51.2284
6.82708	43.2559	0.110558	51.2284
6.82724	43.2836	0.0829187	51.2284
6.82728	43.3112	0.0552792	51.2284
6.82732	43.3389	0.0276396	51.2284
6.835	43.3665	0	51.2284
6.8351	43.3665	0	51.2284
6.8351	43.3665	0.0276396	51.2284
6.83512	43.3803	0.0552792	51.2284
6.83513	43.408	0.0276396	51.2284
6.837	43.4356	0	51.2284
6.83763	43.4356	0	51.2284
6.83767	43.4494	0.0276396	51.2284
6.84855	43.4771	0	51.2284
6.84879	43.4771	0	51.2284
6.84883	43.4771	0.0552792	51.2284
6.84887	43.5047	0.0276396	51.2284
6.84891	43.5323	0	51.2284
6.85578	43.5323	0	51.2284
6.86176	43.5323	0	51.4104
6.87089	43.5323	0	51.5924
6.87906	43.5323	0	51.6833
6.87958	43.5323	0	51.6833
6.87987	43.5462	0.0276396	51.6833
6.88378	43.5738	0	51.6833
6.89031	43.5738	0	51.8653
6.89142	43.5738	0	51.8653
6.89142	43.5876	0.0276396	51.8653
6.8937	43.6153	0	51.8653
6.89422	43.6153	0	51.8653
6.89429	43.6291	0.0276396	51.8653
6.91631	43.6567	0	51.8653
6.91635	43.6567	0	51.8653
6.9164	43.6705	0.0276396	51.8653
6.92002	43.6982	0	51.8653
6.92039	43.6982	0	51.8653
6.92068	43.712	0.0276396	51.8653
6.92206	43.7396	0	51.8653
6.92867	43.7396	0	51.9563
6.92901	43.7396	0	51.9563
6.92961	43.7396	0.0276396	51.9563
6.92967	43.7396	0.0552792	51.9563
6.93029	43.7396	0.0829187	51.9563
6.93029	43.7535	0.110558	51.9563
6.93031	43.7811	0.0829187	51.9563
6.93032	43.8087	0.0552792	51.9563
6.93033	43.8364	0.0276396	51.9563
6.9358	43.864	0	51.9563
6.93688	43.864	0	52.0473
6.96159	43.864	0	52.2293
6.96176	43.864	0	52.2293
6.96186	43.864	0.0276396	52.2293
6.96187	43.8778	0.0552792	52.2293
6.96197	43.9055	0.0276396	52.2293
6.96769	43.9331	0	52.2293
6.97103	43.9331	0	52.4113
6.97649	43.9331	0	52.5023
6.97654	43.9331	0	52.5023
6.97658	43.9331	0.0276396	52.5023
6.97666	43.9469	0.0552792	52.5023
6.97688	43.9746	0.0276396	52.5023
6.98158	44.0022	0	52.5023
6.98171	44.0022	0	52.5023
6.98186	44.0022	0.0276396	52.5023
6.98187	44.016	0.0552792	52.5023
6.98197	44.0437	0.0276396	52.5023
6.991	44.0713	0	52.5023
6.99154	44.0713	0	52.5023
6.99205	44.0713	0.0276396	52.5023
6.99206	44.0851	0.0552792	52.5023
6.99206	44.0851	0.0552792	52.5023
6.99219	44.1128	0.0276396	52.5023
7.00295	44.1404	0	52.5023
7.00347	44.1404	0	52.5933
7.00398	44.1404	0	52.5933
7.00399	44.1542	0.0276396	52.5933
7.004	44.1542	0.0276396	52.6843
7.01971	44.1819	0	52.6843
7.01979	44.1819	0	52.6843
7.02002	44.1957	0.0276396	52.6843
7.025	44.2233	0	52.6843
7.0252	44.2233	0	52.6843
7.02605	44.2233	0.0276396	52.6843
7.02608	44.2371	0.0552792	52.6843
7.02637	44.2648	0.0276396	52.6843
7.0288	44.2924	0	52.6843
7.02951	44.2924	0	52.6843
7.02965	44.2924	0.0552792	52.6843
7.02972	44.3201	0.0276396	52.6843
7.04667	44.3477	0	52.6843
7.04684	44.3477	0	52.6843
7.04727	44.3477	0.0276396	52.6843
7.04729	44.3615	0.0552792	52.6843
7.04737	44.3892	0.0276396	52.6843
7.04799	44.4168	0	52.6843
7.04864	44.4168	0	52.6843
7.04895	44.4306	0.0276396	52.6843
7.05112	44.4583	0	52.6843
7.05115	44.4583	0	52.6843
7.05115	44.4721	0.0276396	52.6843
7.05253	44.4997	0	52.6843
7.05359	44.4997	0	52.6843
7.05373	44.5135	0.0276396	52.6843
7.05769	44.5412	0	52.6843
7.0611	44.5412	0	52.7753
7.06132	44.5412	0	52.7753
7.06132	44.555	0.0276396	52.7753
7.07216	44.5826	0	52.7753
7.0736	44.5826	0	52.8662
7.09361	44.5826	0	53.0482
7.1176	44.5826	0	53.1392
7.11774	44.5826	0	53.1392
7.11781	44.5826	0.0552792	53.1392
7.11796	44.6103	0.0276396	53.1392
7.1183	44.6379	0	53.1392
7.12673	44.6379	0	53.3212
7.12701	44.6379	0	53.3212
7.12707	44.6379	0.0552792	53.3212
7.12732	44.6656	0.0276396	53.3212
7.17093	44.6932	0	53.3212
7.17208	44.6932	0	53.4122
7.17232	44.6932	0	53.4122
7.17275	44.6932	0.0276396	53.4122
7.17281	44.707	0.0552792	53.4122
7.17286	44.7347	0.0276396	53.4122
7.18948	44.7623	0	53.4122
7.20378	44.7623	0	53.5942
7.20437	44.7623	0	53.5942
7.20476	44.7761	0.0276396	53.5942
7.23284	44.8038	0	53.5942
7.25024	44.8038	0	53.5942
7.2503	44.8038	0	53.5942
7.25137	44.8038	0.0276396	53.5942
7.25141	44.8176	0.0552792	53.5942
7.25145	44.8452	0.0276396	53.5942
7.25903	44.8729	0	53.5942
7.25968	44.8729	0	53.5942
7.25972	44.8729	0.0552792	53.5942
7.25989	44.9005	0.0276396	53.5942
7.26342	44.9281	0	53.5942
7.26626	44.9281	0	53.7762
7.27191	44.9281	0	53.8672
7.27344	44.9281	0	53.8672
7.2751	44.9281	0	53.9581
7.27537	44.9281	0	53.9581
7.27538	44.9281	0.0552792	53.9581
7.27541	44.9558	0.0276396	53.9581
7.27605	44.9834	0	53.9581
7.27614	44.9834	0	53.9581
7.27632	44.9834	0	53.9581
7.27634	44.9972	0.0276396	53.9581
7.27657	45.0249	0	53.9581
7.27663	45.0387	0.0276396	53.9581
7.28455	45.0663	0	53.9581
7.28601	45.0663	0	53.9581
7.28606	45.0802	0.0276396	53.9581
7.30173	45.1078	0	53.9581
7.30185	45.1078	0	53.9581
7.30193	45.1216	0.0276396	53.9581
7.3077	45.1493	0	53.9581
7.30803	45.1493	0	53.9581
7.30855	45.1493	0.0276396	53.9581
7.30885	45.1631	0.0552792	53.9581
7.30895	45.1907	0.0276396	53.9581
7.33512	45.2184	0	53.9581
7.34317	45.2184	0	53.9581
7.3442	45.2184	0	54.1401
7.34563	45.2184	0	54.1401
7.34582	45.2322	0.0276396	54.1401
7.35365	45.2598	0	54.1401
7.38597	45.2598	0	54.2311
7.38614	45.2598	0	54.2311
7.38643	45.2598	0.0276396	54.2311
7.38646	45.2736	0.0552792	54.2311
7.38648	45.3013	0.0276396	54.2311
7.39693	45.3289	0	54.2311
7.39714	45.3289	0	54.2311
7.39729	45.3427	0.0276396	54.2311
7.41073	45.3704	0	54.2311
7.42857	45.3704	0	54.4131
7.43192	45.3704	0	54.5951
7.4321	45.3704	0	54.5951
7.43216	45.3842	0.0276396	54.5951
7.44745	45.4118	0	54.5951
7.4475	45.4118	0	54.5951
7.44797	45.4118	0.0276396	54.5951
7.44799	45.4118	0.0829187	54.5951
7.44804	45.4395	0.0552792	54.5951
7.44813	45.4671	0.0276396	54.5951
7.45683	45.4947	0	54.5951
7.47458	45.4947	0	54.7771
7.47498	45.4947	0	54.7771
7.47516	45.5086	0.0276396	54.7771
7.47528	45.5362	0	54.7771
7.51078	45.5362	0	54.8681
7.51206	45.5362	0	54.9591
7.5124	45.5362	0	54.9591
7.51241	45.5362	0.0552792	54.9591
7.51253	45.5638	0.0276396	54.9591
7.52453	45.5915	0	54.9591
7.54013	45.5915	0	55.05
7.54065	45.5915	0	55.05
7.5409	45.6053	0.0276396	55.05
7.54129	45.6329	0	55.05
7.54159	45.6329	0	55.05
7.54169	45.6329	0.0552792	55.05
7.54175	45.6606	0.0276396	55.05
7.54373	45.6882	0	55.05
7.54523	45.6882	0	55.232
7.55892	45.6882	0	55.414
7.55892	45.6882	0	55.414
7.55894	45.702	0.0276396	55.414
7.57106	45.7297	0	55.414
7.57143	45.7297	0	55.414
7.5717	45.7297	0.0276396	55.414
7.57173	45.7435	0.0552792	55.414
7.57174	45.7711	0.0276396	55.414
7.58856	45.7988	0	55.414
7.59066	45.7988	0	55.414
7.5909	45.7988	0.0276396	55.414
7.59101	45.8126	0.0552792	55.414
7.59111	45.8402	0.0276396	55.414
7.59828	45.8679	0	55.414
7.59851	45.8679	0	55.414
7.59852	45.8817	0.0276396	55.414
7.60926	45.9093	0	55.414
7.61199	45.9093	0	55.596
7.61201	45.9093	0	55.596
7.61203	45.9232	0.0276396	55.596
7.61875	45.9508	0	55.596
7.61936	45.9508	0	55.596
7.61938	45.9646	0.0276396	55.596
7.62357	45.9923	0	55.596
7.62412	45.9923	0	55.596
7.62428	45.9923	0.0276396	55.596
7.62437	46.0061	0.0552792	55.596
7.62457	46.0337	0.0276396	55.596
7.63685	46.0614	0	55.596
7.63706	46.0614	0	55.596
7.63772	46.0614	0	55.778
7.63831	46.0614	0.0276396	55.778
7.63841	46.0752	0.0552792	55.778
7.6386	46.1028	0.0276396	55.778
7.63879	46.1028	0.0276396	55.778
7.6388	46.1305	0	55.778
7.63889	46.1443	0.0276396	55.778
7.6389	46.1719	0	55.778
7.63919	46.1719	0	55.778
7.63921	46.1857	0.0276396	55.778
7.64472	46.2134	0	55.778
7.69653	46.2134	0	55.869
7.6973	46.2134	0	55.869
7.69743	46.2134	0.0276396	55.869
7.69745	46.2134	0.0552792	55.869
7.69757	46.241	0.0276396	55.869
7.70501	46.2687	0	55.869
7.70755	46.2687	0	56.051
7.70777	46.2687	0	56.051
7.70802	46.2825	0.0276396	56.051
7.7088	46.3101	0	56.051
7.70895	46.3101	0	56.051
7.70914	46.3239	0.0276396	56.051
7.70942	46.3516	0	56.051
7.71014	46.3516	0	56.051
7.71026	46.3516	0.0276396	56.051
7.71027	46.3654	0.0552792	56.051
7.71029	46.393	0.0276396	56.051
7.72591	46.4207	0	56.051
7.7265	46.4207	0	56.051
7.72686	46.4207	0.0276396	56.051
7.72694	46.4345	0.0552792	56.051
7.72706	46.4621	0.0276396	56.051
7.73315	46.4898	0	56.051
7.73331	46.4898	0	56.051
7.73342	46.4898	0	56.051
7.73345	46.4898	0.0276396	56.051
7.73367	46.5036	0.0552792	56.051
7.73369	46.5312	0.0276396	56.051
7.73371	46.5451	0.0552792	56.051
7.73383	46.5727	0.0276396	56.051
7.7472	46.6003	0	56.051
7.74727	46.6003	0	56.051
7.74775	46.6003	0	56.2329
7.74779	46.6142	0.0276396	56.2329
7.7605	46.6418	0	56.2329
7.76082	46.6418	0	56.2329
7.76089	46.6418	0.0552792	56.2329
7.76094	46.6694	0.0276396	56.2329
7.76157	46.6971	0	56.2329
7.76268	46.6971	0	56.2329
7.76419	46.6971	0.0276396	56.2329
7.76463	46.6971	0.0552792	56.2329
7.76465	46.6971	0.110558	56.2329
7.76467	46.7247	0.0829187	56.2329
7.76476	46.7523	0.0552792	56.2329
7.7653	46.78	0.0276396	56.2329
7.79454	46.8076	0	56.2329
7.7946	46.8076	0	56.2329
7.79464	46.8214	0.0276396	56.2329
7.80899	46.8491	0	56.2329
7.81657	46.8491	0	56.4149
7.84027	46.8491	0	56.4149
7.84396	46.8491	0	56.5969
7.86278	46.8491	0	56.6879
7.86288	46.8491	0	56.6879
7.86311	46.8629	0.0276396	56.6879
7.86663	46.8905	0	56.6879
7.86736	46.8905	0	56.6879
7.86745	46.9044	0.0276396	56.6879
7.87996	46.932	0	56.6879
7.88002	46.932	0	56.6879
7.88019	46.9458	0.0276396	56.6879
7.88031	46.9735	0	56.6879
7.88277	46.9735	0	56.6879
7.89382	46.9735	0	56.7789
7.89428	46.9735	0	56.7789
7.8944	46.9873	0.0276396	56.7789
7.91256	47.0149	0	56.7789
7.91347	47.0149	0	56.9609
7.91432	47.0149	0	56.9609
7.91435	47.0287	0.0276396	56.9609
7.93372	47.0564	0	56.9609
7.93578	47.0564	0	57.0519
7.9424	47.0564	0	57.1429
7.95905	47.0564	0	57.3248
7.96649	47.0564	0	57.4158
7.96651	47.0564	0	57.4158
7.96671	47.0564	0.0276396	57.4158
7.9677	47.0564	0.0552792	57.4158
7.96803	47.0564	0.0829187	57.4158
7.96806	47.0564	0.110558	57.4158
7.97077	47.0564	0.138198	57.4158
7.97077	47.0702	0.165837	57.4158
7.9708	47.0978	0.138198	57.4158
7.97081	47.1255	0.110558	57.4158
7.97083	47.1531	0.0829187	57.4158
7.97087	47.1808	0.0552792	57.4158
7.97098	47.2084	0.0276396	57.4158
7.97462	47.236	0	57.4158
7.97462	47.236	0	57.5068
7.97465	47.236	0	57.5068
7.98724	47.236	0	57.5068
7.98807	47.236	0	57.5978
7.98823	47.236	0	57.7798
7.98869	47.236	0	57.7798
7.98871	47.236	0.0276396	57.7798
7.98878	47.2499	0.0552792	57.7798
7.98893	47.2775	0.0276396	57.7798
7.99062	47.3051	0	57.7798
7.99128	47.3051	0	57.7798
7.99132	47.3051	0.0552792	57.7798
7.99141	47.3328	0.0276396	57.7798
7.99143	47.3604	0	57.7798
7.99732	47.3604	0	57.7798
8.00207	47.3604	0	57.9618
8.00307	47.3604	0	57.9618
8.0031	47.3604	0.0552792	57.9618
8.00326	47.3881	0.0276396	57.9618
8.02143	47.4157	0	57.9618
8.02188	47.4157	0	57.9618
8.02244	47.4157	0.0276396	57.9618
8.02274	47.4157	0.0552792	57.9618
8.02313	47.4157	0.0829187	57.9618
8.02378	47.4157	0.110558	57.9618
8.02522	47.4157	0.138198	57.9618
8.02547	47.4157	0.165837	57.9618
8.02549	47.4157	0.193477	57.9618
8.0255	47.4157	0.248756	57.9618
8.0255	47.4433	0.221117	57.9618
8.02551	47.471	0.193477	57.9618
8.02552	47.4986	0.165837	57.9618
8.02552	47.5263	0.138198	57.9618
8.02556	47.5539	0.110558	57.9618
8.02557	47.5815	0.0829187	57.9618
8.02571	47.6092	0.0552792	57.9618
8.02576	47.6368	0.0276396	57.9618
8.02815	47.6645	0	57.9618
8.02816	47.6645	0	57.9618
8.02829	47.6783	0.0276396	57.9618
8.03836	47.7059	0	57.9618
8.03933	47.7059	0	57.9618
8.03934	47.7059	0.0552792	57.9618
8.03947	47.7336	0.0276396	57.9618
8.04216	47.7612	0	57.9618
8.06225	47.7612	0	58.0528
8.06411	47.7612	0	58.1438
8.06459	47.7612	0	58.1438
8.06473	47.7612	0.0552792	58.1438
8.06498	47.7888	0.0276396	58.1438
8.06995	47.8165	0	58.1438
8.07046	47.8165	0	58.1438
8.07099	47.8165	0.0276396	58.1438
8.07135	47.8165	0.0552792	58.1438
8.07137	47.8165	0.0829187	58.1438
8.07141	47.8441	0.0552792	58.1438
8.07155	47.8718	0.0276396	58.1438
8.07375	47.8994	0	58.1438
8.07425	47.8994	0	58.1438
8.07436	47.8994	0.0276396	58.1438
8.07458	47.8994	0.0552792	58.1438
8.07483	47.8994	0.0829187	58.1438
8.07485	47.9132	0.110558	58.1438
8.0749	47.9409	0.0829187	58.1438
8.07499	47.9685	0.0552792	58.1438
8.07501	47.9961	0.0276396	58.1438
8.08665	48.0238	0	58.1438
8.08673	48.0238	0	58.1438
8.08721	48.0238	0.0276396	58.1438
8.08727	48.0376	0.0552792	58.1438
8.08732	48.0652	0.0276396	58.1438
8.08928	48.0929	0	58.1438
8.08955	48.0929	0	58.1438
8.09016	48.0929	0	58.3258
8.09047	48.0929	0	58.3258
8.09077	48.1067	0.0276396	58.3258
8.09239	48.1343	0	58.3258
8.0927	48.1481	0.0276396	58.3258
8.0931	48.1758	0	58.3258
8.10369	48.1758	0	58.5077
8.11621	48.1758	0	58.6897
8.1264	48.1758	0	58.8717
8.12683	48.1758	0	59.0537
8.13113	48.1758	0	59.1447
8.13126	48.1758	0	59.1447
8.13136	48.1758	0.0276396	59.1447
8.13145	48.1896	0.0552792	59.1447
8.13149	48.2172	0.0276396	59.1447
8.13397	48.2449	0	59.1447
8.14883	48.2449	0	59.3267
8.15424	48.2449	0	59.5086
8.15436	48.2449	0	59.5086
8.15469	48.2449	0.0276396	59.5086
8.15473	48.2587	0.0552792	59.5086
8.15484	48.2863	0.0276396	59.5086
8.19115	48.314	0	59.5086
8.19122	48.314	0	59.5086
8.19124	48.3278	0.0276396	59.5086
8.22582	48.3554	0	59.5086
8.22649	48.3554	0	59.5086
8.2266	48.3554	0.0276396	59.5086
8.22662	48.3693	0.0552792	59.5086
8.22662	48.3969	0.0276396	59.5086
8.22984	48.4245	0	59.5086
8.24612	48.4245	0	59.6906
8.24653	48.4245	0	59.6906
8.2471	48.4245	0.0276396	59.6906
8.24718	48.4384	0.0552792	59.6906
8.24745	48.466	0.0276396	59.6906
8.25493	48.4936	0	59.6906
8.26509	48.4936	0	59.6906
8.2653	48.4936	0	59.6906
8.26531	48.4936	0.0276396	59.6906
8.26952	48.5213	0	59.6906
8.27048	48.5213	0	59.6906
8.27062	48.5213	0.0276396	59.6906
8.27063	48.5351	0.0552792	59.6906
8.27068	48.5627	0.0276396	59.6906
8.27598	48.5904	0	59.6906
8.28458	48.5904	0	59.7816
8.285	48.5904	0	59.7816
8.28506	48.6042	0.0276396	59.7816
8.28952	48.6318	0	59.7816
8.28986	48.6318	0	59.7816
8.29014	48.6318	0.0276396	59.7816
8.29027	48.6318	0.0552792	59.7816
8.29032	48.6318	0.0829187	59.7816
8.29043	48.6457	0.110558	59.7816
8.29045	48.6733	0.0829187	59.7816
8.29045	48.7009	0.0552792	59.7816
8.29074	48.7286	0.0276396	59.7816
8.29088	48.7562	0	59.7816
8.29484	48.7562	0	59.9636
8.29535	48.7562	0	60.0546
8.29648	48.7562	0	60.0546
8.29669	48.7562	0.0276396	60.0546
8.29677	48.77	0.0552792	60.0546
8.29685	48.7977	0.0276396	60.0546
8.3	48.8253	0	60.0546
8.32226	48.8253	0	60.2366
8.32286	48.8253	0	60.2366
8.32297	48.8391	0.0276396	60.2366
8.33539	48.8668	0	60.2366
8.33992	48.8668	0	60.4186
8.3568	48.8668	0	60.4186
8.35707	48.8668	0	60.4186
8.35732	48.8668	0	60.4186
8.35758	48.8806	0.0276396	60.4186
8.35776	48.9082	0	60.4186
8.35787	48.9082	0.0552792	60.4186
8.35791	48.9359	0.0276396	60.4186
8.36198	48.9635	0	60.4186
8.36788	48.9635	0	60.6005
8.36855	48.9635	0	60.6005
8.36882	48.9773	0.0276396	60.6005
8.37521	49.005	0	60.6005
8.40928	49.005	0	60.7825
8.4109	49.005	0	60.7825
8.41096	49.0188	0.0276396	60.7825
8.41742	49.0464	0	60.7825
8.41752	49.0464	0	60.7825
8.41775	49.0464	0.0276396	60.7825
8.41776	49.0603	0.0552792	60.7825
8.41792	49.0879	0.0276396	60.7825
8.4399	49.1155	0	60.7825
8.43991	49.1155	0	60.7825
8.44136	49.1155	0.0276396	60.7825
8.44136	49.1294	0.0552792	60.7825
8.44137	49.157	0.0276396	60.7825
8.44138	49.1846	0	60.7825
8.45031	49.1846	0	60.7825
8.45087	49.1846	0	60.7825
8.45104	49.1846	0.0552792	60.7825
8.45109	49.2123	0.0276396	60.7825
8.45892	49.2399	0	60.7825
8.46257	49.2399	0	60.9645
8.46332	49.2399	0	60.9645
8.46375	49.2537	0.0276396	60.9645
8.46437	49.2814	0	60.9645
8.46448	49.2814	0	60.9645
8.46457	49.2814	0.0276396	60.9645
8.46457	49.2952	0.0552792	60.9645
8.46459	49.3228	0.0276396	60.9645
8.47188	49.3505	0	60.9645
8.48017	49.3505	0	61.0555
8.48085	49.3505	0	61.0555
8.48097	49.3643	0.0276396	61.0555
8.51378	49.3919	0	61.0555
8.5142	49.3919	0	61.0555
8.51422	49.4057	0.0276396	61.0555
8.51513	49.4334	0	61.0555
8.51537	49.4334	0	61.0555
8.51545	49.4334	0.0276396	61.0555
8.5155	49.4334	0.0276396	61.0555
8.51663	49.461	0	61.0555
8.5168	49.4748	0.0276396	61.0555
8.54333	49.5025	0	61.0555
8.54887	49.5025	0	61.2375
8.54947	49.5025	0	61.2375
8.54947	49.5163	0.0276396	61.2375
8.56059	49.5439	0	61.2375
8.56102	49.5439	0	61.2375
8.56106	49.5578	0.0276396	61.2375
8.56177	49.5854	0	61.2375
8.56188	49.5854	0	61.2375
8.56196	49.5992	0.0276396	61.2375
8.57891	49.6269	0	61.2375
8.58124	49.6269	0	61.4195
8.58226	49.6269	0	61.5105
8.5854	49.6269	0	61.6924
8.58559	49.6269	0	61.6924
8.5856	49.6269	0.0552792	61.6924
8.5856	49.6545	0.0276396	61.6924
8.5856	49.6821	0	61.6924
8.59612	49.6821	0	61.6924
8.59623	49.6821	0	61.6924
8.59636	49.696	0.0276396	61.6924
8.60755	49.7236	0	61.6924
8.60781	49.7236	0	61.6924
8.60808	49.7236	0.0276396	61.6924
8.60811	49.7374	0.0552792	61.6924
8.6082	49.7651	0.0276396	61.6924
8.62588	49.7927	0	61.6924
8.62629	49.7927	0	61.6924
8.62733	49.7927	0.0276396	61.6924
8.62734	49.8065	0.0552792	61.6924
8.62741	49.8342	0.0276396	61.6924
8.62781	49.8618	0	61.6924
8.628	49.8618	0	61.6924
8.628	49.8756	0.0276396	61.6924
8.63585	49.9033	0	61.6924
8.63694	49.9033	0	61.7834
8.64045	49.9033	0	61.8744
8.64287	49.9033	0	61.8744
8.64289	49.9033	0.0276396	61.8744
8.64504	49.9309	0	61.8744
8.6464	49.9309	0	61.8744
8.6464	49.9309	0.0552792	61.8744
8.64644	49.9585	0.0276396	61.8744
8.66612	49.9862	0	61.8744
8.66641	49.9862	0	61.8744
8.66648	50	0.0276396	61.8744
8.67766	50.0276	0	61.8744
8.67961	50.0276	0	62.0564
8.68808	50.0276	0	62.2384
8.68818	50.0276	0	62.2384
8.68834	50.0415	0.0276396	62.2384
8.69578	50.0691	0	62.2384
8.70618	50.0691	0	62.3294
8.70694	50.0691	0	62.3294
8.70714	50.0829	0.0276396	62.3294
8.71127	50.1106	0	62.3294
8.71184	50.1106	0	62.4204
8.71191	50.1106	0	62.4204
8.71196	50.1106	0.0552792	62.4204
8.71197	50.1382	0.0276396	62.4204
8.73561	50.1658	0	62.4204
8.74201	50.1658	0	62.5114
8.7424	50.1658	0	62.5114
8.74241	50.1797	0.0276396	62.5114
8.7493	50.2073	0	62.5114
8.75952	50.2073	0	62.6934
8.75962	50.2073	0	62.6934
8.76007	50.2211	0.0276396	62.6934
8.76201	50.2488	0	62.6934
8.76216	50.2488	0	62.6934
8.7623	50.2488	0.0276396	62.6934
8.76248	50.2488	0.0552792	62.6934
8.76287	50.2488	0.0829187	62.6934
8.76318	50.2488	0.110558	62.6934
8.76318	50.2488	0.165837	62.6934
8.7632	50.2764	0.138198	62.6934
8.76323	50.304	0.110558	62.6934
8.76327	50.3317	0.0829187	62.6934
8.76327	50.3593	0.0552792	62.6934
8.76333	50.3593	0.0552792	62.6934
8.7634	50.387	0.0276396	62.6934
8.76341	50.387	0.0829187	62.6934
8.76344	50.4146	0.0552792	62.6934
8.76349	50.4422	0.0276396	62.6934
8.76852	50.4699	0	62.6934
8.76876	50.4699	0	62.6934
8.7688	50.4699	0	62.6934
8.76888	50.4699	0.0276396	62.6934
8.76897	50.4975	0	62.6934
8.76914	50.4975	0.0276396	62.6934
8.76938	50.4975	0.0552792	62.6934
8.76939	50.5113	0.0829187	62.6934
8.7694	50.5113	0.0829187	62.6934
8.76941	50.539	0.0552792	62.6934
8.76948	50.5666	0.0276396	62.6934
8.7697	50.5943	0	62.6934
8.77054	50.5943	0	62.8753
8.77059	50.5943	0	62.8753
8.7706	50.5943	0.0552792	62.8753
8.77079	50.6219	0.0276396	62.8753
8.79643	50.6495	0	62.8753
8.79701	50.6495	0	62.8753
8.79705	50.6633	0.0276396	62.8753
8.79711	50.691	0	62.8753
8.80334	50.691	0	62.8753
8.80347	50.691	0	62.8753
8.80357	50.7048	0.0276396	62.8753
8.80652	50.7324	0	62.8753
8.80784	50.7324	0	62.8753
8.80785	50.7324	0.0552792	62.8753
8.80794	50.7601	0.0276396	62.8753
8.81663	50.7877	0	62.8753
8.81694	50.7877	0	62.8753
8.81696	50.8015	0.0276396	62.8753
8.81978	50.8292	0	62.8753
8.82001	50.8292	0	62.8753
8.82192	50.8292	0.0276396	62.8753
8.82193	50.843	0.0552792	62.8753
8.82199	50.8706	0.0276396	62.8753
8.83714	50.8983	0	62.8753
8.83736	50.8983	0	62.8753
8.83741	50.8983	0.0552792	62.8753
8.83767	50.9259	0.0276396	62.8753
8.84217	50.9536	0	62.8753
8.84238	50.9536	0	62.8753
8.84242	50.9536	0.0552792	62.8753
8.84244	50.9812	0.0276396	62.8753
8.85625	51.0088	0	62.8753
8.86672	51.0088	0	63.0573
8.86905	51.0088	0	63.2393
8.86906	51.0088	0	63.2393
8.86914	51.0088	0.0276396	63.2393
8.87093	51.0088	0.0276396	63.2393
8.87096	51.0227	0.0552792	63.2393
8.87112	51.0503	0.0276396	63.2393
8.91232	51.0779	0	63.2393
8.91264	51.0779	0	63.2393
8.91285	51.0779	0.0276396	63.2393
8.91286	51.0779	0.0829187	63.2393
8.91287	51.1056	0.0552792	63.2393
8.91291	51.1332	0.0276396	63.2393
8.91859	51.1609	0	63.2393
8.92515	51.1609	0	63.4213
8.92524	51.1609	0	63.4213
8.92528	51.1747	0.0276396	63.4213
8.93091	51.2023	0	63.4213
8.93178	51.2023	0	63.4213
8.9318	51.2161	0.0276396	63.4213
8.9343	51.2438	0	63.4213
8.93476	51.2438	0	63.4213
8.93482	51.2576	0.0276396	63.4213
8.95728	51.2852	0	63.4213
8.95729	51.2852	0	63.4213
8.95745	51.2991	0.0276396	63.4213
8.98125	51.3267	0	63.4213
8.98136	51.3267	0	63.4213
8.98139	51.3405	0.0276396	63.4213
8.99547	51.3682	0	63.4213
8.99553	51.3682	0	63.4213
8.99567	51.3682	0.0276396	63.4213
8.9957	51.382	0.0552792	63.4213
8.99574	51.4096	0.0276396	63.4213
8.99845	51.4373	0	63.4213
8.99854	51.4373	0	63.6033
8.99878	51.4373	0	63.6033
8.99878	51.4511	0.0276396	63.6033
9.00077	51.4787	0	63.6033
9.00137	51.4787	0	63.7853
9.00703	51.4787	0	63.8763
9.00708	51.4787	0	63.8763
9.00737	51.4787	0.0276396	63.8763
9.00739	51.4925	0.0552792	63.8763
9.0074	51.5202	0.0276396	63.8763
9.00741	51.5202	0.0276396	63.8763
9.02705	51.5478	0	63.8763
9.03407	51.5478	0	63.9672
9.03427	51.5478	0	63.9672
9.03432	51.5478	0.0552792	63.9672
9.03439	51.5755	0.0276396	63.9672
9.03955	51.6031	0	63.9672
9.04075	51.6031	0	63.9672
9.041	51.6031	0.0276396	63.9672
9.04103	51.6169	0.0552792	63.9672
9.04127	51.6446	0.0276396	63.9672
9.04883	51.6722	0	63.9672
9.06112	51.6722	0	64.1492
9.06171	51.6722	0	64.1492
9.06184	51.686	0.0276396	64.1492
9.07675	51.7137	0	64.1492
9.07711	51.7137	0	64.1492
9.07713	51.7137	0.0552792	64.1492
9.07714	51.7413	0.0276396	64.1492
9.07882	51.7689	0	64.1492
9.07965	51.7689	0	64.1492
9.07975	51.7828	0.0276396	64.1492
9.0895	51.8104	0	64.1492
9.08954	51.8104	0	64.1492
9.08955	51.8104	0.0276396	64.1492
9.08957	51.8242	0.0552792	64.1492
9.08959	51.8519	0.0276396	64.1492
9.11453	51.8795	0	64.1492
9.11474	51.8795	0	64.1492
9.11475	51.8795	0.0552792	64.1492
9.11492	51.9071	0.0276396	64.1492
9.11846	51.9348	0	64.1492
9.1188	51.9348	0	64.1492
