9.70376	53.5517	0.0276396	64.7862
9.70612	53.5793	0	64.7862
9.70673	53.5793	0	64.7862
9.70674	53.5931	0.0276396	64.7862
9.7137	53.6208	0	64.7862
9.71423	53.6208	0	64.7862
9.71485	53.6208	0.0276396	64.7862
9.71489	53.6346	0.0552792	64.7862
9.7149	53.6622	0.0276396	64.7862
9.71542	53.6899	0	64.7862
9.72589	53.6899	0	64.9682
9.72662	53.6899	0	64.9682
9.72666	53.7037	0.0276396	64.9682
9.72671	53.7037	0.0276396	64.9682
9.73722	53.7313	0	64.9682
9.75962	53.7313	0	65.0591
9.77042	53.7313	0	65.2411
9.79373	53.7313	0	65.3321
9.79398	53.7313	0	65.3321
9.79628	53.7313	0.0276396	65.3321
9.79629	53.7452	0.0552792	65.3321
9.79643	53.7728	0.0276396	65.3321
9.79826	53.8004	0	65.3321
9.80141	53.8004	0	65.5141
9.81281	53.8004	0	65.6961
9.81312	53.8004	0	65.6961
9.81493	53.8004	0.0276396	65.6961
9.81495	53.8143	0.0552792	65.6961
9.81497	53.8419	0.0276396	65.6961
9.83235	53.8695	0	65.6961
9.8325	53.8695	0	65.6961
9.83258	53.8834	0.0276396	65.6961
9.84137	53.911	0	65.6961
9.84193	53.911	0	65.6961
9.84196	53.9248	0.0276396	65.6961
9.84655	53.9525	0	65.6961
9.84677	53.9525	0	65.6961
9.84679	53.9663	0.0276396	65.6961
9.86594	53.9939	0	65.6961
9.86612	53.9939	0	65.6961
9.86613	53.9939	0.0552792	65.6961
9.86613	54.0216	0.0276396	65.6961
9.88025	54.0492	0	65.6961
9.8809	54.0492	0	65.6961
9.8811	54.0492	0	65.6961
9.88114	54.0492	0.0552792	65.6961
9.88115	54.0768	0.0276396	65.6961
9.88143	54.1045	0	65.6961
9.8815	54.1045	0.0276396	65.6961
9.88151	54.1183	0.0552792	65.6961
9.88151	54.1459	0.0276396	65.6961
9.89855	54.1736	0	65.6961
9.90003	54.1736	0	65.6961
9.90029	54.1736	0.0276396	65.6961
9.90031	54.1874	0.0552792	65.6961
9.90034	54.215	0.0276396	65.6961
9.90037	54.2427	0	65.6961
9.90166	54.2427	0	65.6961
9.90262	54.2427	0	65.6961
9.90269	54.2427	0.0552792	65.6961
9.90281	54.2703	0.0276396	65.6961
9.91378	54.298	0	65.6961
9.92778	54.298	0	65.7871
9.92783	54.298	0	65.7871
9.92787	54.298	0.0552792	65.7871
9.92797	54.3256	0.0276396	65.7871
9.92884	54.3532	0	65.7871
9.92914	54.3532	0	65.7871
9.93086	54.3532	0.0276396	65.7871
9.93198	54.3532	0.0552792	65.7871
9.93198	54.3671	0.0829187	65.7871
9.932	54.3947	0.0552792	65.7871
9.9321	54.4223	0.0276396	65.7871
9.9378	54.45	0	65.7871
9.93799	54.45	0	65.7871
9.93799	54.45	0.0552792	65.7871
9.93808	54.4776	0.0276396	65.7871
9.94041	54.5053	0	65.7871
9.95	54.5053	0	65.9691
9.95652	54.5053	0	66.0601
9.97968	54.5053	0	66.242
9.97983	54.5053	0	66.242
9.97984	54.5191	0.0276396	66.242
9.98554	54.5467	0	66.242
9.98617	54.5467	0	66.242
9.98617	54.5467	0.0552792	66.242
9.98629	54.5744	0.0276396	66.242
9.99272	54.602	0	66.242
10.0135	54.602	0	66.424
10.0145	54.602	0	66.424
10.0147	54.602	0	66.606
10.0147	54.6158	0.0276396	66.606
10.0228	54.6434	0	66.606
10.0228	54.6434	0	66.606
10.023	54.6434	0.0276396	66.606
10.023	54.6573	0.0552792	66.606
10.0231	54.6849	0.0276396	66.606
10.0759	54.7125	0	66.606
10.0798	54.7125	0	66.788
10.0799	54.7125	0	66.788
10.08	54.7264	0.0276396	66.788
10.1177	54.754	0	66.788
10.1178	54.754	0	66.788
10.1178	54.7678	0.0276396	66.788
10.1178	54.7678	0.0276396	66.788
10.1237	54.7955	0	66.788
10.1331	54.7955	0	66.97
10.1332	54.7955	0	66.97
10.1337	54.7955	0.0276396	66.97
10.1337	54.7955	0.0829187	66.97
10.1337	54.8231	0.0552792	66.97
10.1338	54.8507	0.0276396	66.97
10.1636	54.8784	0	66.97
10.1638	54.8784	0	66.97
10.1638	54.8784	0.0552792	66.97
10.1638	54.906	0.0276396	66.97
10.1681	54.9337	0	66.97
10.1786	54.9337	0	67.061
10.1828	54.9337	0	67.152
10.2236	54.9337	0	67.3339
10.2239	54.9337	0	67.3339
10.2239	54.9475	0.0276396	67.3339
10.2249	54.9751	0	67.3339
10.24	54.9751	0	67.5159
10.2401	54.9751	0	67.5159
10.2402	54.9751	0.0552792	67.5159
10.2402	55.0028	0.0276396	67.5159
10.2411	55.0304	0	67.5159
10.2562	55.0304	0	67.6979
10.2639	55.0304	0	67.7889
10.2653	55.0304	0	67.7889
10.2653	55.0304	0.0276396	67.7889
10.2654	55.058	0	67.7889
10.2721	55.058	0	67.9709
10.2727	55.058	0	67.9709
10.2732	55.058	0.0276396	67.9709
10.2732	55.0719	0.0552792	67.9709
10.2732	55.0995	0.0276396	67.9709
10.2925	55.1271	0	67.9709
10.2926	55.1271	0	67.9709
10.2926	55.1271	0.0552792	67.9709
10.2928	55.1548	0.0276396	67.9709
10.3031	55.1824	0	67.9709
10.3033	55.1824	0	67.9709
10.3034	55.1824	0.0552792	67.9709
10.3034	55.2101	0.0276396	67.9709
10.3158	55.2377	0	67.9709
10.3176	55.2377	0	67.9709
10.3177	55.2515	0.0276396	67.9709
10.3716	55.2792	0	67.9709
10.3723	55.2792	0	67.9709
10.3723	55.2792	0.0552792	67.9709
10.3723	55.3068	0.0276396	67.9709
10.3755	55.3344	0	67.9709
10.376	55.3344	0	67.9709
10.376	55.3483	0.0276396	67.9709
10.3974	55.3759	0	67.9709
10.3995	55.3759	0	68.1529
10.4003	55.3759	0	68.1529
10.4003	55.3759	0.0276396	68.1529
10.4046	55.4035	0	68.1529
10.4049	55.4035	0	68.1529
10.4049	55.4035	0.0276396	68.1529
10.405	55.4174	0.0552792	68.1529
10.405	55.4174	0.0552792	68.1529
10.4051	55.445	0.0276396	68.1529
10.4173	55.4726	0	68.1529
10.4186	55.4726	0	68.1529
10.4187	55.4865	0.0276396	68.1529
10.4259	55.5141	0	68.1529
10.4264	55.5141	0	68.1529
10.4265	55.5279	0.0276396	68.1529
10.4435	55.5556	0	68.1529
10.4438	55.5556	0	68.1529
10.4439	55.5694	0.0276396	68.1529
10.4673	55.597	0	68.1529
10.4698	55.597	0	68.1529
10.4699	55.6108	0.0276396	68.1529
10.4738	55.6385	0	68.1529
10.4743	55.6385	0	68.1529
10.4744	55.6523	0.0276396	68.1529
10.4761	55.6799	0	68.1529
10.4869	55.6799	0	68.3348
10.4874	55.6799	0	68.3348
10.4877	55.6799	0.0276396	68.3348
10.4877	55.6938	0.0552792	68.3348
10.4878	55.7214	0.0276396	68.3348
10.4917	55.749	0	68.3348
10.4924	55.749	0	68.3348
10.4924	55.7629	0.0276396	68.3348
10.5034	55.7905	0	68.3348
10.5035	55.7905	0	68.3348
10.5046	55.7905	0.0276396	68.3348
10.5046	55.8043	0.0552792	68.3348
10.5046	55.832	0.0276396	68.3348
10.5211	55.8596	0	68.3348
10.5214	55.8596	0	68.3348
10.5214	55.8734	0.0276396	68.3348
10.562	55.9011	0	68.3348
10.5867	55.9011	0	68.5168
10.5871	55.9011	0	68.5168
10.5871	55.9149	0.0276396	68.5168
10.5974	55.9425	0	68.5168
10.5977	55.9425	0	68.5168
10.5977	55.9563	0.0276396	68.5168
10.6206	55.984	0	68.5168
10.6261	55.984	0	68.6078
10.6263	55.984	0	68.6078
10.6263	55.9978	0.0276396	68.6078
10.6264	55.9978	0.0276396	68.6078
10.6447	56.0254	0	68.6078
10.6516	56.0254	0	68.7898
10.6519	56.0254	0	68.7898
10.6519	56.0254	0.0552792	68.7898
10.652	56.0531	0.0276396	68.7898
10.6662	56.0807	0	68.7898
10.6804	56.0807	0	68.9718
10.6804	56.0807	0	68.9718
10.6809	56.0807	0.0276396	68.9718
10.681	56.0945	0.0552792	68.9718
10.681	56.1222	0.0276396	68.9718
10.6878	56.1498	0	68.9718
10.6884	56.1498	0	68.9718
10.6888	56.1498	0.0276396	68.9718
10.6888	56.1498	0.0552792	68.9718
10.6889	56.1774	0.0276396	68.9718
10.6973	56.2051	0	68.9718
10.6976	56.2051	0	68.9718
10.6976	56.2051	0.0552792	68.9718
10.6976	56.2327	0.0276396	68.9718
10.7022	56.2604	0	68.9718
10.7023	56.2604	0	68.9718
10.7023	56.2742	0.0276396	68.9718
10.7094	56.3018	0	68.9718
10.7101	56.3018	0	68.9718
10.7102	56.3018	0.0552792	68.9718
10.7102	56.3295	0.0276396	68.9718
10.711	56.3571	0	68.9718
10.7112	56.3571	0	68.9718
10.7113	56.3571	0.0276396	68.9718
10.7115	56.3571	0.0552792	68.9718
10.7116	56.3709	0.0829187	68.9718
10.7116	56.3986	0.0552792	68.9718
10.7117	56.4262	0.0276396	68.9718
10.7202	56.4538	0	68.9718
10.7215	56.4538	0	68.9718
10.7215	56.4677	0.0276396	68.9718
10.7228	56.4953	0	68.9718
10.723	56.4953	0	68.9718
10.723	56.4953	0.0552792	68.9718
10.7231	56.5229	0.0276396	68.9718
10.7237	56.5506	0	68.9718
10.728	56.5506	0	69.0628
10.7283	56.5506	0	69.0628
10.7284	56.5644	0.0276396	69.0628
10.7323	56.592	0	69.0628
10.7324	56.592	0	69.0628
10.7324	56.592	0.0552792	69.0628
10.7324	56.6197	0.0276396	69.0628
10.7368	56.6473	0	69.0628
10.7372	56.6473	0	69.0628
10.7372	56.6473	0.0552792	69.0628
10.7373	56.675	0.0276396	69.0628
10.747	56.7026	0	69.0628
10.7794	56.7026	0	69.1538
10.7799	56.7026	0	69.1538
10.7799	56.7164	0.0276396	69.1538
10.7842	56.7441	0	69.1538
10.7845	56.7441	0	69.1538
10.7845	56.7441	0.0552792	69.1538
10.7845	56.7717	0.0276396	69.1538
10.7891	56.7993	0	69.1538
10.7976	56.7993	0	69.2448
10.7976	56.7993	0	69.2448
10.7976	56.7993	0.0276396	69.2448
10.7976	56.8132	0.0552792	69.2448
10.7976	56.8408	0.0276396	69.2448
10.7992	56.8684	0	69.2448
10.8	56.8684	0	69.2448
10.8	56.8823	0.0276396	69.2448
10.8196	56.9099	0	69.2448
10.8201	56.9099	0	69.2448
10.8203	56.9237	0.0276396	69.2448
10.8226	56.9514	0	69.2448
10.8276	56.9514	0	69.4268
10.8292	56.9514	0	69.6087
10.8292	56.9514	0	69.6087
10.8293	56.9652	0.0276396	69.6087
10.83	56.9928	0	69.6087
10.8324	56.9928	0	69.6087
10.8325	57.0066	0.0276396	69.6087
10.8325	57.0343	0	69.6087
10.8326	57.0343	0	69.6087
10.8326	57.0343	0.0276396	69.6087
10.8326	57.0481	0.0552792	69.6087
10.8326	57.0757	0.0276396	69.6087
10.8438	57.1034	0	69.6087
10.8441	57.1034	0	69.6087
10.8447	57.1034	0.0276396	69.6087
10.8465	57.1034	0.0276396	69.7907
10.8465	57.1034	0.0829187	69.7907
10.8465	57.131	0.0552792	69.7907
10.8466	57.1587	0.0276396	69.7907
10.8741	57.1863	0	69.7907
10.8855	57.1863	0	69.9727
10.886	57.1863	0	70.1547
10.8867	57.1863	0	70.1547
10.8868	57.2001	0.0276396	70.1547
10.893	57.2278	0	70.1547
10.8937	57.2278	0	70.2457
10.8983	57.2278	0	70.3367
10.8993	57.2278	0	70.3367
10.8993	57.2416	0.0276396	70.3367
10.9268	57.2692	0	70.3367
10.9279	57.2692	0	70.3367
10.928	57.283	0.0276396	70.3367
10.9358	57.3107	0	70.3367
10.9362	57.3107	0	70.3367
10.9363	57.3245	0.0276396	70.3367
10.9515	57.3521	0	70.3367
10.9526	57.3521	0	70.3367
10.9527	57.3521	0.0552792	70.3367
10.9528	57.3798	0.0276396	70.3367
10.957	57.4074	0	70.3367
10.9581	57.4074	0	70.3367
10.9582	57.4212	0.0276396	70.3367
10.9778	57.4489	0	70.3367
10.9778	57.4489	0	70.3367
10.9778	57.4489	0.0552792	70.3367
10.9779	57.4765	0.0276396	70.3367
10.9781	57.5041	0	70.3367
10.9781	57.5041	0	70.3367
10.9785	57.5041	0.0276396	70.3367
10.9788	57.5041	0.0552792	70.3367
10.9794	57.5041	0.0829187	70.3367
10.9795	57.5041	0.0829187	70.3367
10.9797	57.5041	0.110558	70.3367
10.9797	57.518	0.138198	70.3367
10.9798	57.5456	0.110558	70.3367
10.9798	57.5732	0.0829187	70.3367
10.9798	57.6009	0.0552792	70.3367
10.9798	57.6285	0.0276396	70.3367
10.9817	57.6562	0	70.3367
10.9819	57.6562	0	70.3367
10.9819	57.67	0.0276396	70.3367
10.9827	57.6976	0	70.3367
10.9841	57.6976	0.0276396	70.3367
10.9844	57.6976	0.0276396	70.3367
10.9849	57.6976	0.0552792	70.3367
10.9849	57.7114	0.0829187	70.3367
10.9849	57.7391	0.0552792	70.3367
10.9849	57.7667	0.0276396	70.3367
10.9858	57.7944	0	70.3367
10.9858	57.7944	0.0276396	70.3367
10.9954	57.822	0	70.3367
10.9962	57.822	0	70.3367
10.9962	57.822	0.0552792	70.3367
10.9962	57.8496	0.0276396	70.3367
11.0074	57.8773	0	70.3367
11.0074	57.8773	0	70.3367
11.0075	57.8911	0.0276396	70.3367
11.0477	57.9187	0	70.3367
11.0593	57.9187	0	70.5187
11.0597	57.9187	0	70.7006
11.0605	57.9187	0	70.7006
11.0609	57.9187	0.0276396	70.7006
11.0614	57.9187	0.0552792	70.7006
11.0617	57.9187	0.0829187	70.7006
11.0618	57.9187	0.110558	70.7006
11.0624	57.9187	0.138198	70.7006
11.0628	57.9187	0.165837	70.7006
11.0629	57.9187	0.193477	70.7006
11.0632	57.9187	0.221117	70.7006
11.0632	57.9187	0.248756	70.7006
11.0635	57.9464	0.221117	70.7006
11.0635	57.9464	0.248756	70.7006
11.0637	57.974	0.221117	70.7006
11.0637	57.974	0.248756	70.7006
11.0639	58.0017	0.221117	70.7006
11.0639	58.0017	0.248756	70.7006
11.0642	58.0293	0.221117	70.7006
11.0642	58.0293	0.248756	70.7006
11.0644	58.0569	0.221117	70.7006
11.0644	58.0569	0.248756	70.7006
11.0644	58.0846	0.221117	70.7006
11.0644	58.0846	0.248756	70.7006
11.0645	58.0846	0.276396	70.7006
11.0645	58.1122	0.248756	70.7006
11.0645	58.1399	0.221117	70.7006
11.0645	58.1675	0.193477	70.7006
11.0645	58.1951	0.165837	70.7006
11.0645	58.2228	0.138198	70.7006
11.0645	58.2504	0.110558	70.7006
11.0645	58.2781	0.0829187	70.7006
11.0645	58.3057	0.0552792	70.7006
11.0646	58.3333	0.0276396	70.7006
11.0798	58.361	0	70.7006
11.1047	58.361	0	70.8826
11.1595	58.361	0	71.0646
11.16	58.361	0	71.0646
11.1612	58.361	0.0276396	71.0646
11.1612	58.3748	0.0552792	71.0646
11.1613	58.4024	0.0276396	71.0646
11.1771	58.4301	0	71.0646
11.1772	58.4301	0	71.0646
11.1772	58.4439	0.0276396	71.0646
11.1856	58.4715	0	71.0646
11.1859	58.4715	0	71.0646
11.186	58.4854	0.0276396	71.0646
11.1919	58.513	0	71.0646
11.1925	58.513	0	71.0646
11.1927	58.513	0	71.2466
11.1928	58.5268	0.0276396	71.2466
11.1988	58.5544	0	71.2466
11.1991	58.5544	0	71.2466
11.1991	58.5544	0.0276396	71.2466
11.1991	58.5683	0.0552792	71.2466
11.1991	58.5959	0.0276396	71.2466
11.2102	58.6235	0	71.2466
11.2103	58.6235	0	71.4286
11.2103	58.6235	0	71.4286
11.2104	58.6374	0.0276396	71.4286
11.2118	58.665	0	71.4286
11.2131	58.665	0	71.4286
11.2131	58.6788	0.0276396	71.4286
11.2403	58.7065	0	71.4286
11.2409	58.7065	0	71.4286
11.2409	58.7065	0	71.4286
11.2409	58.7065	0.0552792	71.4286
11.2409	58.7341	0.0276396	71.4286
11.2412	58.7617	0	71.4286
11.2412	58.7617	0.0552792	71.4286
11.2412	58.7894	0.0276396	71.4286
11.2561	58.817	0	71.4286
11.2564	58.817	0	71.4286
11.2573	58.817	0.0276396	71.4286
11.2573	58.8308	0.0552792	71.4286
11.2573	58.8585	0.0276396	71.4286
11.291	58.8861	0	71.4286
11.292	58.8861	0	71.6106
11.2922	58.8861	0	71.6106
11.2922	58.8861	0.0552792	71.6106
11.2922	58.9138	0.0276396	71.6106
11.3064	58.9414	0	71.6106
11.3064	58.9414	0	71.6106
11.3064	58.9552	0.0276396	71.6106
11.3109	58.9829	0	71.6106
11.3111	58.9829	0	71.6106
11.3112	58.9967	0.0276396	71.6106
11.3113	59.0243	0	71.6106
11.3113	59.0243	0	71.6106
11.3113	59.0381	0.0276396	71.6106
11.3144	59.0658	0	71.6106
11.3175	59.0658	0	71.7015
11.3176	59.0658	0	71.7015
11.3176	59.0658	0.0552792	71.7015
11.3176	59.0934	0.0276396	71.7015
11.3483	59.1211	0	71.7015
11.3487	59.1211	0	71.7015
11.3488	59.1349	0.0276396	71.7015
11.3498	59.1625	0	71.7015
11.3596	59.1625	0	71.7925
11.3602	59.1625	0	71.7925
11.3602	59.1625	0.0552792	71.7925
11.3602	59.1902	0.0276396	71.7925
11.3604	59.2178	0	71.7925
11.3862	59.2178	0	71.9745
11.3866	59.2178	0	71.9745
11.3867	59.2316	0.0276396	71.9745
11.4184	59.2593	0	71.9745
11.4186	59.2593	0	71.9745
11.4186	59.2731	0.0276396	71.9745
11.4488	59.3007	0	71.9745
11.4492	59.3007	0	71.9745
11.4492	59.3145	0.0276396	71.9745
11.4495	59.3422	0	71.9745
11.4724	59.3422	0	72.1565
11.4818	59.3422	0	72.3385
11.4818	59.3422	0	72.3385
11.4818	59.356	0.0276396	72.3385
11.4868	59.3836	0	72.3385
11.4873	59.3836	0	72.3385
11.4874	59.3975	0.0276396	72.3385
11.4881	59.4251	0	72.3385
11.4927	59.4251	0	72.5205
11.4932	59.4251	0	72.5205
11.4933	59.4251	0.0276396	72.5205
11.4934	59.4251	0.0552792	72.5205
11.4934	59.4527	0.0276396	72.5205
11.5192	59.4804	0	72.5205
11.5206	59.4804	0	72.5205
11.5206	59.4942	0.0276396	72.5205
11.5314	59.5218	0	72.5205
11.532	59.5218	0	72.5205
11.5321	59.5357	0.0276396	72.5205
11.5974	59.5633	0	72.5205
11.6055	59.5633	0	72.7025
11.6234	59.5633	0	72.8844
11.6372	59.5633	0	73.0664
11.6374	59.5633	0	73.0664
11.6374	59.5633	0.0552792	73.0664
11.6374	59.5909	0.0276396	73.0664
11.6482	59.6186	0	73.0664
11.6496	59.6186	0	73.0664
11.6496	59.6186	0.0552792	73.0664
11.6496	59.6462	0.0276396	73.0664
11.6511	59.6739	0	73.0664
11.6612	59.6739	0	73.2484
11.6615	59.6739	0	73.2484
11.6615	59.6877	0.0276396	73.2484
11.6624	59.7153	0	73.2484
11.6624	59.7153	0	73.2484
11.6625	59.7153	0.0276396	73.2484
11.6625	59.7153	0.0552792	73.2484
11.6625	59.743	0.0276396	73.2484
11.6661	59.7706	0	73.2484
11.6664	59.7706	0	73.2484
11.6664	59.7844	0.0276396	73.2484
11.6816	59.8121	0	73.2484
11.6816	59.8121	0	73.2484
11.6817	59.8121	0.0552792	73.2484
11.6817	59.8397	0.0276396	73.2484
11.6818	59.8397	0.0276396	73.2484
11.682	59.8673	0	73.2484
11.682	59.8811	0.0276396	73.2484
11.6993	59.9088	0	73.2484
11.6993	59.9088	0	73.2484
11.6993	59.9226	0.0276396	73.2484
11.7038	59.9502	0	73.2484
11.704	59.9502	0	73.2484
11.704	59.9641	0.0276396	73.2484
11.7107	59.9917	0	73.2484
11.7112	59.9917	0	73.2484
11.7112	59.9917	0	73.3394
11.7112	60.0055	0.0276396	73.3394
11.7165	60.0332	0	73.3394
11.7173	60.0332	0	73.3394
11.7175	60.0332	0.0276396	73.3394
11.7178	60.0332	0.0276396	73.3394
11.7178	60.0332	0.0829187	73.3394
11.7179	60.0608	0.0552792	73.3394
11.7187	60.0884	0.0276396	73.3394
11.7187	60.1023	0.0552792	73.3394
11.7187	60.1299	0.0276396	73.3394
11.728	60.1575	0	73.3394
11.7288	60.1575	0	73.3394
11.7289	60.1575	0.0552792	73.3394
11.7289	60.1852	0.0276396	73.3394
11.7358	60.2128	0	73.3394
11.7359	60.2128	0	73.3394
11.736	60.2266	0.0276396	73.3394
11.7498	60.2543	0	73.3394
11.7531	60.2543	0	73.5214
11.7541	60.2543	0	73.5214
11.7542	60.2681	0.0276396	73.5214
11.7563	60.2957	0	73.5214
11.7566	60.2957	0	73.5214
11.7566	60.2957	0.0552792	73.5214
11.7566	60.3234	0.0276396	73.5214
11.7593	60.351	0	73.5214
11.7603	60.351	0	73.5214
11.7604	60.3648	0.0276396	73.5214
11.769	60.3925	0	73.5214
11.7702	60.3925	0	73.5214
11.7703	60.4063	0.0276396	73.5214
11.7792	60.4339	0	73.5214
11.7794	60.4339	0	73.5214
11.7794	60.4478	0.0276396	73.5214
11.7802	60.4754	0	73.5214
11.7927	60.4754	0	73.6124
11.7937	60.4754	0	73.6124
11.7937	60.4754	0.0552792	73.6124
11.7938	60.503	0.0276396	73.6124
11.8068	60.5307	0	73.6124
11.8188	60.5307	0	73.7944
11.8746	60.5307	0	73.9763
11.8752	60.5307	0	73.9763
11.8752	60.5445	0.0276396	73.9763
11.8903	60.5721	0	73.9763
11.8903	60.5721	0	73.9763
11.8903	60.586	0.0276396	73.9763
11.8903	60.6136	0	73.9763
11.8904	60.6136	0	73.9763
11.8977	60.6136	0	73.9763
11.8979	60.6136	0	73.9763
11.8981	60.6136	0.0276396	73.9763
11.8981	60.6274	0.0552792	73.9763
11.8981	60.6274	0.0552792	73.9763
11.8981	60.6551	0.0276396	73.9763
11.8981	60.6827	0	73.9763
11.9052	60.6827	0	73.9763
11.9067	60.6827	0	73.9763
11.9067	60.6965	0.0276396	73.9763
11.9285	60.7242	0	73.9763
11.9288	60.7242	0	73.9763
11.9297	60.7242	0.0276396	73.9763
11.9297	60.738	0.0552792	73.9763
11.9297	60.7656	0.0276396	73.9763
11.9588	60.7933	0	73.9763
11.9683	60.7933	0	73.9763
11.9693	60.7933	0	74.0673
11.9697	60.7933	0	74.0673
11.9701	60.8071	0.0276396	74.0673
11.9814	60.8347	0	74.0673
11.9814	60.8347	0	74.0673
11.982	60.8347	0.0276396	74.0673
11.982	60.8485	0.0552792	74.0673
11.9821	60.8762	0.0276396	74.0673
11.9833	60.9038	0	74.0673
11.9838	60.9038	0	74.0673
11.9839	60.9176	0.0276396	74.0673
11.9839	60.9453	0	74.0673
11.9843	60.9453	0	74.0673
11.9856	60.9453	0	74.0673
11.9856	60.9453	0.0276396	74.0673
11.9872	60.9453	0.0552792	74.0673
11.9872	60.9591	0.0829187	74.0673
11.9872	60.9867	0.0552792	74.0673
11.9873	61.0144	0.0276396	74.0673
11.9926	61.042	0	74.0673
11.9959	61.042	0	74.2493
12.005	61.042	0	74.4313
12.0054	61.042	0	74.4313
12.0059	61.042	0.0276396	74.4313
12.0059	61.0558	0.0552792	74.4313
12.0059	61.0835	0.0276396	74.4313
12.022	61.1111	0	74.4313
12.0695	61.1111	0	74.6133
12.0763	61.1111	0	74.7953
12.0991	61.1111	0	74.8863
12.1021	61.1111	0	74.9773
12.1033	61.1111	0	74.9773
12.1033	61.1249	0.0276396	74.9773
12.1123	61.1526	0	74.9773
12.1123	61.1526	0	74.9773
12.1124	61.1664	0.0276396	74.9773
12.1376	61.194	0	74.9773
12.1414	61.194	0	75.1592
12.1426	61.194	0	75.1592
12.1433	61.194	0.0276396	75.1592
12.1433	61.2078	0.0552792	75.1592
12.1433	61.2355	0.0276396	75.1592
12.1533	61.2631	0	75.1592
12.1537	61.2631	0	75.1592
12.1537	61.2769	0.0276396	75.1592
12.186	61.3046	0	75.1592
12.214	61.3046	0	75.3412
12.2315	61.3046	0	75.5232
12.232	61.3046	0	75.5232
12.232	61.3184	0.0276396	75.5232
12.2408	61.346	0	75.5232
12.2424	61.346	0	75.6142
12.2437	61.346	0	75.7962
12.244	61.346	0	75.7962
12.244	61.346	0.0552792	75.7962
12.2441	61.3737	0.0276396	75.7962
12.2504	61.4013	0	75.7962
12.2509	61.4013	0	75.7962
12.2509	61.4151	0.0276396	75.7962
12.2671	61.4428	0	75.7962
12.2675	61.4428	0	75.7962
12.2677	61.4428	0.0552792	75.7962
12.2677	61.4704	0.0276396	75.7962
12.2922	61.4981	0	75.7962
12.2936	61.4981	0	75.9782
12.2937	61.4981	0	75.9782
12.2938	61.4981	0.0552792	75.9782
12.2938	61.5257	0.0276396	75.9782
12.3467	61.5533	0	75.9782
12.3472	61.5533	0	75.9782
12.348	61.5533	0.0276396	75.9782
12.3491	61.5533	0.0552792	75.9782
12.3495	61.5533	0.0829187	75.9782
12.3497	61.5533	0.110558	75.9782
12.3497	61.5672	0.138198	75.9782
12.3497	61.5948	0.110558	75.9782
12.3498	61.6224	0.0829187	75.9782
12.3498	61.6501	0.0552792	75.9782
12.3499	61.6777	0.0276396	75.9782
12.366	61.7054	0	75.9782
12.4048	61.7054	0	76.0692
12.4052	61.7054	0	76.0692
12.4053	61.7192	0.0276396	76.0692
12.4446	61.7468	0	76.0692
12.4447	61.7468	0	76.0692
12.4447	61.7606	0.0276396	76.0692
12.4542	61.7883	0	76.0692
12.4544	61.7883	0	76.0692
12.4545	61.7883	0.0552792	76.0692
12.4545	61.8159	0.0276396	76.0692
12.4875	61.8436	0	76.0692
12.5144	61.8436	0	76.2511
12.5146	61.8436	0	76.2511
12.5146	61.8436	0.0552792	76.2511
12.5147	61.8712	0.0276396	76.2511
12.5148	61.8988	0	76.2511
12.5156	61.8988	0	76.4331
12.5161	61.8988	0	76.4331
12.5161	61.8988	0.0552792	76.4331
12.5161	61.9265	0.0276396	76.4331
12.5319	61.9541	0	76.4331
12.5323	61.9541	0	76.4331
12.5327	61.9541	0.0276396	76.4331
12.5327	61.9679	0.0552792	76.4331
12.5328	61.9956	0.0276396	76.4331
12.5328	62.0232	0	76.4331
12.5561	62.0232	0	76.4331
12.5577	62.0232	0	76.6151
12.5641	62.0232	0	76.7971
12.5645	62.0232	0	76.7971
12.5648	62.0232	0	76.7971
12.5656	62.0232	0	76.9791
12.5656	62.037	0.0276396	76.9791
12.5656	62.0509	0.0552792	76.9791
12.5657	62.0785	0.0276396	76.9791
12.5712	62.1061	0	76.9791
12.5718	62.1061	0	76.9791
12.5718	62.12	0.0276396	76.9791
12.6198	62.1476	0	76.9791
12.6201	62.1476	0	76.9791
12.6201	62.1614	0.0276396	76.9791
12.6368	62.1891	0	76.9791
12.6373	62.1891	0	76.9791
12.6373	62.2029	0.0276396	76.9791
12.6467	62.2305	0	76.9791
12.6516	62.2305	0	77.1611
12.652	62.2305	0	77.1611
12.6521	62.2305	0.0552792	77.1611
12.6522	62.2582	0.0276396	77.1611
12.6646	62.2858	0	77.1611
12.6652	62.2858	0	77.1611
12.6653	62.2996	0.0276396	77.1611
12.6729	62.3273	0	77.1611
12.6743	62.3273	0	77.1611
12.6743	62.3411	0.0276396	77.1611
12.675	62.3687	0	77.1611
12.6751	62.3687	0	77.1611
12.6751	62.3687	0.0552792	77.1611
12.6751	62.3964	0.0276396	77.1611
12.6916	62.424	0	77.1611
12.6917	62.424	0	77.1611
12.6917	62.424	0.0552792	77.1611
12.6918	62.4516	0.0276396	77.1611
12.699	62.4793	0	77.1611
12.7002	62.4793	0	77.343
12.7009	62.4793	0	77.343
12.701	62.4931	0.0276396	77.343
12.7129	62.5207	0	77.343
12.7131	62.5207	0	77.343
12.7131	62.5345	0.0276396	77.343
12.7333	62.5622	0	77.343
12.7374	62.5622	0	77.525
12.7383	62.5622	0	77.525
12.7386	62.5622	0.0276396	77.525
12.7386	62.576	0.0552792	77.525
