7.78997	49.2952	0.0829187	43.5851
7.78997	49.3228	0.0552792	43.5851
7.7901	49.3228	0.0552792	43.5851
7.79041	49.3505	0.0276396	43.5851
7.79043	49.3643	0.0552792	43.5851
7.79044	49.3919	0.0276396	43.5851
7.79431	49.4196	0	43.5851
7.79441	49.4196	0	43.5851
7.79469	49.4196	0.0276396	43.5851
7.79627	49.4196	0.0552792	43.5851
7.79644	49.4196	0.0829187	43.5851
7.79742	49.4196	0.110558	43.5851
7.79776	49.4196	0.138198	43.5851
7.79779	49.4196	0.165837	43.5851
7.79843	49.4196	0.193477	43.5851
7.7992	49.4196	0.221117	43.5851
7.79922	49.4196	0.248756	43.5851
7.79936	49.4472	0.221117	43.5851
7.79938	49.4472	0.248756	43.5851
7.80142	49.4748	0.221117	43.5851
7.80146	49.4748	0.248756	43.5851
7.80247	49.5025	0.221117	43.5851
7.80248	49.5025	0.248756	43.5851
7.80249	49.5301	0.221117	43.5851
7.8025	49.5578	0.193477	43.5851
7.8025	49.5854	0.165837	43.5851
7.80258	49.613	0.138198	43.5851
7.80259	49.6407	0.110558	43.5851
7.8026	49.6683	0.0829187	43.5851
7.80264	49.696	0.0552792	43.5851
7.80265	49.7236	0.0276396	43.5851
7.81835	49.7512	0	43.5851
7.81903	49.7512	0	43.5851
7.81913	49.7651	0.0276396	43.5851
7.82484	49.7927	0	43.5851
7.82842	49.7927	0	43.7671
7.83532	49.7927	0	43.949
7.83596	49.7927	0	43.949
7.83668	49.7927	0.0276396	43.949
7.8367	49.8065	0.0552792	43.949
7.83675	49.8342	0.0276396	43.949
7.83861	49.8618	0	43.949
7.83875	49.8618	0	43.949
7.83877	49.8618	0.0552792	43.949
7.83878	49.8894	0.0276396	43.949
7.84624	49.9171	0	43.949
7.84643	49.9171	0	43.949
7.84649	49.9171	0.0552792	43.949
7.84654	49.9447	0.0276396	43.949
7.84656	49.9724	0	43.949
7.8574	49.9724	0	43.949
7.86274	49.9724	0	44.131
7.86635	49.9724	0	44.131
7.8664	49.9724	0	44.131
7.86643	49.9862	0.0276396	44.131
7.86784	50.0138	0	44.131
7.86859	50.0138	0	44.131
7.86862	50.0138	0.0552792	44.131
7.86878	50.0415	0.0276396	44.131
7.89357	50.0691	0	44.131
7.89465	50.0691	0	44.131
7.89471	50.0691	0.0276396	44.131
7.90421	50.0967	0	44.131
7.90481	50.0967	0	44.131
7.90482	50.1106	0.0276396	44.131
7.93147	50.1382	0	44.131
7.93174	50.1382	0	44.131
7.93178	50.152	0.0276396	44.131
7.95728	50.1797	0	44.131
7.95743	50.1797	0	44.131
7.95745	50.1797	0	44.313
7.95754	50.1797	0.0276396	44.313
7.95755	50.1935	0.0552792	44.313
7.95755	50.2211	0.0276396	44.313
7.96197	50.2488	0	44.313
7.96428	50.2488	0	44.495
7.97808	50.2488	0	44.677
7.98003	50.2488	0	44.859
7.98008	50.2488	0	44.859
7.9801	50.2488	0.0552792	44.859
7.98025	50.2764	0.0276396	44.859
7.98228	50.304	0	44.859
7.9823	50.304	0	44.859
7.98233	50.3179	0.0276396	44.859
7.98531	50.3455	0	44.859
7.99107	50.3455	0	44.859
8.00442	50.3455	0	45.0409
8.0046	50.3455	0	45.0409
8.00653	50.3455	0.0276396	45.0409
8.00664	50.3455	0.0552792	45.0409
8.00822	50.3455	0.0829187	45.0409
8.00919	50.3455	0.110558	45.0409
8.01088	50.3455	0.138198	45.0409
8.01094	50.3455	0.165837	45.0409
8.01168	50.3455	0.193477	45.0409
8.01198	50.3455	0.221117	45.0409
8.01201	50.3455	0.248756	45.0409
8.01238	50.3731	0.221117	45.0409
8.01248	50.3731	0.248756	45.0409
8.01322	50.4008	0.221117	45.0409
8.01331	50.4008	0.248756	45.0409
8.01434	50.4284	0.221117	45.0409
8.01452	50.4284	0.248756	45.0409
8.01483	50.4561	0.221117	45.0409
8.01486	50.4561	0.248756	45.0409
8.01487	50.4837	0.221117	45.0409
8.01516	50.4837	0.221117	45.0409
8.01517	50.4837	0.248756	45.0409
8.01556	50.5113	0.221117	45.0409
8.01556	50.5113	0.248756	45.0409
8.01575	50.539	0.221117	45.0409
8.01578	50.539	0.248756	45.0409
8.01627	50.5666	0.221117	45.0409
8.01631	50.5666	0.248756	45.0409
8.01633	50.5943	0.221117	45.0409
8.01634	50.5943	0.248756	45.0409
8.01636	50.5943	0.276396	45.0409
8.01637	50.6219	0.248756	45.0409
8.01784	50.6495	0.221117	45.0409
8.01791	50.6495	0.248756	45.0409
8.01836	50.6772	0.221117	45.0409
8.01839	50.6772	0.221117	45.0409
8.0185	50.6772	0.248756	45.0409
8.01867	50.7048	0.221117	45.0409
8.01903	50.7048	0.248756	45.0409
8.01908	50.7048	0.276396	45.0409
8.01917	50.7324	0.248756	45.0409
8.01917	50.7324	0.276396	45.0409
8.01959	50.7601	0.248756	45.0409
8.0196	50.7739	0.276396	45.0409
8.01963	50.8015	0.248756	45.0409
8.01982	50.8292	0.221117	45.0409
8.01983	50.8292	0.248756	45.0409
8.02092	50.8568	0.221117	45.0409
8.02098	50.8568	0.248756	45.0409
8.02227	50.8845	0.221117	45.0409
8.02234	50.8845	0.248756	45.0409
8.02234	50.8845	0.276396	45.0409
8.02236	50.9121	0.248756	45.0409
8.02289	50.9397	0.221117	45.0409
8.0229	50.9397	0.248756	45.0409
8.02296	50.9674	0.221117	45.0409
8.02302	50.9674	0.248756	45.0409
8.02324	50.995	0.221117	45.0409
8.02326	50.995	0.248756	45.0409
8.02417	51.0227	0.221117	45.0409
8.02426	51.0227	0.248756	45.0409
8.02439	51.0503	0.221117	45.0409
8.0244	51.0503	0.248756	45.0409
8.02527	51.0779	0.221117	45.0409
8.02534	51.0779	0.248756	45.0409
8.02535	51.0779	0.276396	45.0409
8.0254	51.1056	0.248756	45.0409
8.02608	51.1332	0.221117	45.0409
8.02608	51.147	0.248756	45.0409
8.02609	51.1747	0.221117	45.0409
8.02609	51.2023	0.193477	45.0409
8.02609	51.23	0.165837	45.0409
8.02609	51.23	0.165837	45.0409
8.0261	51.2576	0.138198	45.0409
8.0261	51.2852	0.110558	45.0409
8.02612	51.3129	0.0829187	45.0409
8.02613	51.3405	0.0552792	45.0409
8.02613	51.3682	0.0276396	45.0409
8.03442	51.3958	0	45.0409
8.0682	51.3958	0	45.2229
8.07017	51.3958	0	45.3139
8.10047	51.3958	0	45.4959
8.10068	51.3958	0	45.4959
8.10273	51.3958	0.0276396	45.4959
8.10288	51.3958	0.0552792	45.4959
8.10504	51.3958	0.0829187	45.4959
8.10506	51.4096	0.110558	45.4959
8.10506	51.4373	0.0829187	45.4959
8.10506	51.4649	0.0552792	45.4959
8.10514	51.4925	0.0276396	45.4959
8.11171	51.5202	0	45.4959
8.1118	51.5202	0	45.4959
8.11196	51.534	0.0276396	45.4959
8.12943	51.5616	0	45.4959
8.13015	51.5616	0	45.4959
8.13019	51.5755	0.0276396	45.4959
8.13052	51.6031	0	45.4959
8.13135	51.6031	0	45.5869
8.13171	51.6031	0	45.5869
8.13173	51.6169	0.0276396	45.5869
8.13713	51.6446	0	45.5869
8.13773	51.6446	0	45.5869
8.13798	51.6446	0.0276396	45.5869
8.13809	51.6446	0.0552792	45.5869
8.13859	51.6446	0.0552792	45.5869
8.13894	51.6446	0.0829187	45.5869
8.13973	51.6446	0.0829187	45.5869
8.13976	51.6446	0.110558	45.5869
8.13978	51.6446	0.138198	45.5869
8.13994	51.6446	0.165837	45.5869
8.13997	51.6584	0.193477	45.5869
8.13999	51.686	0.165837	45.5869
8.141	51.7137	0.138198	45.5869
8.14132	51.7137	0.165837	45.5869
8.14148	51.7137	0.193477	45.5869
8.14156	51.7137	0.221117	45.5869
8.14159	51.7137	0.248756	45.5869
8.14166	51.7137	0.276396	45.5869
8.14174	51.7137	0.304035	45.5869
8.14174	51.7275	0.331675	45.5869
8.14175	51.7551	0.304035	45.5869
8.14176	51.7828	0.276396	45.5869
8.14176	51.8104	0.248756	45.5869
8.14176	51.838	0.221117	45.5869
8.14176	51.8657	0.193477	45.5869
8.14177	51.8657	0.221117	45.5869
8.14183	51.8657	0.221117	45.5869
8.14193	51.8933	0.193477	45.5869
8.14245	51.8933	0.221117	45.5869
8.1426	51.8933	0.248756	45.5869
8.14263	51.921	0.221117	45.5869
8.14265	51.921	0.248756	45.5869
8.14265	51.921	0.276396	45.5869
8.1427	51.921	0.304035	45.5869
8.14275	51.9486	0.276396	45.5869
8.14283	51.9762	0.248756	45.5869
8.1431	52.0039	0.221117	45.5869
8.14314	52.0039	0.248756	45.5869
8.14328	52.0315	0.221117	45.5869
8.14329	52.0315	0.248756	45.5869
8.14334	52.0591	0.221117	45.5869
8.1434	52.0591	0.248756	45.5869
8.14363	52.0868	0.221117	45.5869
8.14375	52.0868	0.248756	45.5869
8.14397	52.1144	0.221117	45.5869
8.14398	52.1144	0.248756	45.5869
8.14494	52.1421	0.221117	45.5869
8.14495	52.1421	0.248756	45.5869
8.14664	52.1697	0.221117	45.5869
8.14665	52.1835	0.248756	45.5869
8.14668	52.2112	0.221117	45.5869
8.14669	52.2388	0.193477	45.5869
8.14672	52.2664	0.165837	45.5869
8.14672	52.2941	0.138198	45.5869
8.14673	52.3217	0.110558	45.5869
8.14678	52.3494	0.0829187	45.5869
8.14688	52.377	0.0552792	45.5869
8.1469	52.4046	0.0276396	45.5869
8.14813	52.4323	0	45.5869
8.16902	52.4323	0	45.7689
8.16903	52.4323	0	45.7689
8.16904	52.4461	0.0276396	45.7689
8.17441	52.4737	0	45.7689
8.17458	52.4737	0	45.8599
8.21193	52.4737	0	45.8599
8.21448	52.4737	0	45.9509
8.21577	52.4737	0	45.9509
8.21589	52.4876	0.0276396	45.9509
8.22409	52.5152	0	45.9509
8.24124	52.5152	0	46.0419
8.24139	52.5152	0	46.0419
8.24222	52.5152	0.0276396	46.0419
8.24226	52.529	0.0552792	46.0419
8.24226	52.5567	0.0276396	46.0419
8.27832	52.5843	0	46.0419
8.27833	52.5843	0	46.0419
8.27833	52.5981	0.0276396	46.0419
8.29159	52.6258	0	46.0419
8.2952	52.6258	0	46.1328
8.29606	52.6258	0	46.1328
8.29609	52.6258	0.0552792	46.1328
8.2961	52.6534	0.0276396	46.1328
8.30171	52.681	0	46.1328
8.30363	52.681	0	46.2238
8.30596	52.681	0	46.2238
8.31706	52.681	0	46.3148
8.31765	52.681	0	46.3148
8.31782	52.681	0.0276396	46.3148
8.32003	52.681	0.0552792	46.3148
8.32004	52.681	0.110558	46.3148
8.32005	52.7087	0.0829187	46.3148
8.32005	52.7363	0.0552792	46.3148
8.32013	52.764	0.0276396	46.3148
8.32021	52.7916	0	46.3148
8.33314	52.7916	0	46.3148
8.35127	52.7916	0	46.4968
8.35152	52.7916	0	46.4968
8.35153	52.7916	0.0552792	46.4968
8.35158	52.8192	0.0276396	46.4968
8.35504	52.8469	0	46.4968
8.35844	52.8469	0	46.5878
8.36774	52.8469	0	46.7698
8.36796	52.8469	0	46.7698
8.36808	52.8607	0.0276396	46.7698
8.37548	52.8883	0	46.7698
8.37555	52.8883	0	46.8608
8.37578	52.8883	0	46.8608
8.37581	52.9022	0.0276396	46.8608
8.39113	52.9298	0	46.8608
8.39114	52.9298	0	46.8608
8.39149	52.9298	0	46.9518
8.39161	52.9436	0.0276396	46.9518
8.40922	52.9713	0	46.9518
8.40958	52.9713	0	47.0428
8.40983	52.9713	0	47.0428
8.40983	52.9851	0.0276396	47.0428
8.42077	53.0127	0	47.0428
8.42083	53.0127	0	47.0428
8.42088	53.0265	0.0276396	47.0428
8.42964	53.0542	0	47.0428
8.43129	53.0542	0	47.0428
8.4313	53.0542	0.0552792	47.0428
8.43132	53.0818	0.0276396	47.0428
8.43239	53.1095	0	47.0428
8.43282	53.1095	0	47.0428
8.43288	53.1233	0.0276396	47.0428
8.43455	53.1509	0	47.0428
8.46359	53.1509	0	47.2247
8.46422	53.1509	0	47.3157
8.46529	53.1509	0	47.3157
8.4653	53.1509	0.0552792	47.3157
8.46531	53.1786	0.0276396	47.3157
8.48317	53.2062	0	47.3157
8.49482	53.2062	0	47.4067
8.49482	53.2062	0	47.4067
8.49489	53.22	0.0276396	47.4067
8.49746	53.2477	0	47.4067
8.49768	53.2477	0	47.4067
8.49772	53.2615	0.0276396	47.4067
8.52213	53.2891	0	47.4067
8.52217	53.2891	0	47.4067
8.52231	53.3029	0.0276396	47.4067
8.53236	53.3306	0	47.4067
8.53616	53.3306	0	47.5887
8.5362	53.3306	0	47.5887
8.53633	53.3306	0	47.5887
8.53666	53.3306	0.0276396	47.5887
8.53667	53.3444	0.0552792	47.5887
8.53667	53.3582	0.0829187	47.5887
8.53671	53.3858	0.0552792	47.5887
8.53671	53.4135	0.0276396	47.5887
8.54039	53.4411	0	47.5887
8.54062	53.4411	0	47.5887
8.54092	53.4411	0.0276396	47.5887
8.54405	53.4411	0.0552792	47.5887
8.54412	53.4549	0.0829187	47.5887
8.54422	53.4826	0.0552792	47.5887
8.54428	53.5102	0.0276396	47.5887
8.54438	53.5379	0	47.5887
8.54445	53.5379	0	47.5887
8.54471	53.5379	0.0276396	47.5887
8.54508	53.5379	0.0552792	47.5887
8.54566	53.5379	0.0829187	47.5887
8.54569	53.5517	0.110558	47.5887
8.5457	53.5793	0.0829187	47.5887
8.54575	53.607	0.0552792	47.5887
8.54589	53.6346	0.0276396	47.5887
8.55384	53.6622	0	47.5887
8.55399	53.6622	0	47.6797
8.58416	53.6622	0	47.7707
8.58467	53.6622	0	47.7707
8.58476	53.6622	0.0276396	47.7707
8.58482	53.6761	0.0552792	47.7707
8.58482	53.7037	0.0276396	47.7707
8.59136	53.7313	0	47.7707
8.59425	53.7313	0	47.8617
8.59532	53.7313	0	47.8617
8.5954	53.7452	0.0276396	47.8617
8.60029	53.7728	0	47.8617
8.61556	53.7728	0	48.0437
8.6184	53.7728	0	48.2257
8.64041	53.7728	0	48.4076
8.64171	53.7728	0	48.5896
8.64221	53.7728	0	48.5896
8.64238	53.7728	0.0552792	48.5896
8.6424	53.8004	0.0276396	48.5896
8.65947	53.8281	0	48.5896
8.66019	53.8281	0	48.5896
8.66023	53.8419	0.0276396	48.5896
8.66177	53.8695	0	48.5896
8.66336	53.8695	0	48.7716
8.66339	53.8695	0	48.7716
8.66346	53.8834	0.0276396	48.7716
8.69227	53.911	0	48.7716
8.69402	53.911	0	48.7716
8.69409	53.9248	0.0276396	48.7716
8.70859	53.9525	0	48.7716
8.71066	53.9525	0	48.8626
8.7131	53.9525	0	48.9536
8.71368	53.9525	0	48.9536
8.71369	53.9663	0.0276396	48.9536
8.71582	53.9939	0	48.9536
8.71649	53.9939	0	48.9536
8.71649	53.9939	0.0552792	48.9536
8.71655	54.0216	0.0276396	48.9536
8.7199	54.0492	0	48.9536
8.73386	54.0492	0	49.1356
8.73512	54.0492	0	49.1356
8.73542	54.063	0.0276396	49.1356
8.75204	54.0907	0	49.1356
8.75317	54.0907	0	49.3176
8.75375	54.0907	0	49.3176
8.75384	54.1045	0.0276396	49.3176
8.7572	54.1321	0	49.3176
8.75739	54.1321	0	49.3176
8.7574	54.1459	0.0276396	49.3176
8.76245	54.1736	0	49.3176
8.7625	54.1736	0	49.3176
8.76325	54.1736	0.0276396	49.3176
8.76332	54.1736	0.0552792	49.3176
8.76334	54.1874	0.0829187	49.3176
8.76334	54.215	0.0552792	49.3176
8.76334	54.2427	0.0276396	49.3176
8.79543	54.2703	0	49.3176
8.80369	54.2703	0	49.3176
8.80439	54.2703	0	49.3176
8.8044	54.2703	0.0552792	49.3176
8.80446	54.298	0.0276396	49.3176
8.80527	54.3256	0	49.3176
8.80568	54.3256	0	49.3176
8.80569	54.3256	0.0276396	49.3176
8.81291	54.3532	0	49.3176
8.81541	54.3532	0	49.4086
8.81553	54.3532	0	49.4086
8.81558	54.3532	0.0552792	49.4086
8.81565	54.3809	0.0276396	49.4086
8.82851	54.4085	0	49.4086
8.82874	54.4085	0	49.5905
8.85096	54.4085	0	49.7725
8.87189	54.4085	0	49.9545
8.93611	54.4085	0	50.0455
8.93745	54.4085	0	50.0455
8.93796	54.4085	0.0276396	50.0455
8.93932	54.4085	0.0552792	50.0455
8.93964	54.4085	0.0829187	50.0455
8.94004	54.4085	0.110558	50.0455
8.94061	54.4085	0.138198	50.0455
8.94062	54.4223	0.165837	50.0455
8.94066	54.45	0.138198	50.0455
8.94072	54.4776	0.110558	50.0455
8.94073	54.5053	0.0829187	50.0455
8.94077	54.5329	0.0552792	50.0455
8.94078	54.5605	0.0276396	50.0455
8.99002	54.5882	0	50.0455
8.99022	54.5882	0	50.2275
8.99116	54.5882	0	50.2275
8.99117	54.602	0.0276396	50.2275
8.993	54.6296	0	50.2275
8.99345	54.6296	0	50.2275
8.99457	54.6296	0.0276396	50.2275
8.99459	54.6434	0.0552792	50.2275
8.99459	54.6711	0.0276396	50.2275
8.99464	54.6711	0.0276396	50.2275
9.00339	54.6987	0	50.2275
9.00413	54.6987	0	50.4095
9.00602	54.6987	0	50.4095
9.00603	54.7125	0.0276396	50.4095
9.00611	54.7125	0.0276396	50.4095
9.01044	54.7402	0	50.4095
9.01102	54.7402	0	50.4095
9.01141	54.7402	0.0276396	50.4095
9.0115	54.7402	0.0552792	50.4095
9.01182	54.7402	0.0829187	50.4095
9.01258	54.7402	0.0829187	50.5005
9.01305	54.7402	0.110558	50.5005
9.01317	54.7402	0.138198	50.5005
9.01373	54.7402	0.165837	50.5005
9.01373	54.754	0.193477	50.5005
9.01374	54.7816	0.165837	50.5005
9.01376	54.8093	0.138198	50.5005
9.01379	54.8369	0.110558	50.5005
9.0138	54.8646	0.0829187	50.5005
9.01381	54.8922	0.0552792	50.5005
9.01384	54.9198	0.0276396	50.5005
9.01918	54.9475	0	50.5005
9.01989	54.9475	0	50.5005
9.01993	54.9475	0.0552792	50.5005
9.01994	54.9751	0.0276396	50.5005
9.03087	55.0028	0	50.5005
9.03209	55.0028	0	50.5914
9.03237	55.0028	0	50.6824
9.03277	55.0028	0	50.6824
9.03351	55.0028	0.0276396	50.6824
9.03359	55.0028	0.0552792	50.6824
9.03507	55.0028	0.0829187	50.6824
9.03508	55.0166	0.110558	50.6824
9.03509	55.0442	0.0829187	50.6824
9.03513	55.0719	0.0552792	50.6824
9.03514	55.0995	0.0276396	50.6824
9.05123	55.1271	0	50.6824
9.0746	55.1271	0	50.8644
9.0993	55.1271	0	50.9554
9.09931	55.1271	0	50.9554
9.09938	55.1271	0.0276396	50.9554
9.09938	55.141	0.0552792	50.9554
9.09938	55.1686	0.0276396	50.9554
9.10549	55.1962	0	50.9554
9.10621	55.1962	0	50.9554
9.10647	55.1962	0.0276396	50.9554
9.1065	55.1962	0.0552792	50.9554
9.10653	55.2101	0.0829187	50.9554
9.10672	55.2377	0.0552792	50.9554
9.10686	55.2653	0.0276396	50.9554
9.11203	55.293	0	50.9554
9.11418	55.293	0	51.0464
9.11533	55.293	0	51.0464
9.11533	55.3068	0.0276396	51.0464
9.12376	55.3344	0	51.0464
9.12422	55.3344	0	51.0464
9.12424	55.3344	0.0276396	51.0464
9.12426	55.3483	0.0552792	51.0464
9.12428	55.3759	0.0276396	51.0464
9.12867	55.4035	0	51.0464
9.12909	55.4035	0	51.0464
9.1291	55.4035	0.0552792	51.0464
9.1291	55.4312	0.0276396	51.0464
9.13082	55.4588	0	51.0464
9.13329	55.4588	0	51.1374
9.14941	55.4588	0	51.3194
9.14972	55.4588	0	51.3194
9.14973	55.4588	0.0276396	51.3194
9.14982	55.4588	0.0552792	51.3194
9.15022	55.4588	0.0829187	51.3194
9.15057	55.4588	0.110558	51.3194
9.15057	55.4726	0.138198	51.3194
9.15058	55.5003	0.110558	51.3194
9.15059	55.5279	0.0829187	51.3194
9.1506	55.5556	0.0552792	51.3194
9.15072	55.5832	0.0276396	51.3194
9.15952	55.6108	0	51.3194
9.16063	55.6108	0	51.3194
9.1607	55.6108	0.0276396	51.3194
9.16084	55.6108	0.0552792	51.3194
9.16239	55.6108	0.0829187	51.3194
9.16241	55.6108	0.110558	51.3194
9.16262	55.6108	0.138198	51.3194
9.16274	55.6108	0.165837	51.3194
9.16336	55.6108	0.193477	51.3194
9.1644	55.6108	0.221117	51.3194
9.16442	55.6108	0.248756	51.3194
9.1648	55.6385	0.221117	51.3194
9.16481	55.6385	0.248756	51.3194
9.16481	55.6661	0.221117	51.3194
9.16482	55.6938	0.193477	51.3194
9.16483	55.7214	0.165837	51.3194
9.16484	55.749	0.138198	51.3194
9.16486	55.7767	0.110558	51.3194
9.16488	55.8043	0.0829187	51.3194
9.16489	55.832	0.0552792	51.3194
9.16494	55.8596	0.0276396	51.3194
9.16872	55.8872	0	51.3194
9.17003	55.8872	0	51.3194
9.17006	55.9011	0.0276396	51.3194
9.19149	55.9287	0	51.3194
9.19157	55.9287	0	51.3194
9.19159	55.9287	0.0552792	51.3194
9.19161	55.9563	0.0276396	51.3194
9.20277	55.984	0	51.3194
9.20556	55.984	0	51.5014
9.20565	55.984	0	51.5014
9.20566	55.9978	0.0276396	51.5014
9.21699	56.0254	0	51.5014
9.22286	56.0254	0	51.6833
9.22828	56.0254	0	51.8653
9.22922	56.0254	0	51.8653
9.22931	56.0392	0.0276396	51.8653
9.23127	56.0669	0	51.8653
9.23312	56.0669	0	52.0473
9.23765	56.0669	0	52.1383
9.23803	56.0669	0	52.1383
9.23807	56.0669	0.0276396	52.1383
9.23807	56.0669	0.0552792	52.1383
9.2382	56.0945	0.0276396	52.1383
9.24073	56.1222	0	52.1383
9.24077	56.1222	0	52.2293
9.24078	56.1222	0	52.2293
9.24224	56.1222	0	52.3203
9.2427	56.1222	0	52.3203
9.24364	56.1222	0.0276396	52.3203
9.24367	56.136	0.0552792	52.3203
9.24369	56.1636	0.0276396	52.3203
9.2645	56.1913	0	52.3203
9.26601	56.1913	0	52.5023
9.27614	56.1913	0	52.5933
9.27685	56.1913	0	52.5933
9.27688	56.1913	0.0552792	52.5933
9.27691	56.2189	0.0276396	52.5933
9.27831	56.2465	0	52.5933
9.28246	56.2465	0	52.7753
9.30944	56.2465	0	52.9572
9.32115	56.2465	0	53.0482
9.32153	56.2465	0	53.0482
9.32154	56.2465	0.0552792	53.0482
9.32158	56.2742	0.0276396	53.0482
9.3308	56.3018	0	53.0482
9.34392	56.3018	0	53.1392
9.34425	56.3018	0	53.1392
9.34432	56.3018	0.0552792	53.1392
9.34437	56.3295	0.0276396	53.1392
9.36086	56.3571	0	53.1392
9.36197	56.3571	0	53.3212
9.36209	56.3571	0	53.3212
9.36209	56.3571	0	53.4122
9.36218	56.3709	0.0276396	53.4122
9.36316	56.3986	0	53.4122
9.36388	56.3986	0	53.4122
9.36478	56.3986	0.0276396	53.4122
9.36482	56.4124	0.0552792	53.4122
9.36483	56.44	0.0276396	53.4122
9.37187	56.4677	0	53.4122
9.3756	56.4677	0	53.4122
9.3766	56.4677	0	53.5032
9.37709	56.4677	0	53.5032
9.37711	56.4677	0.0552792	53.5032
9.37712	56.4953	0.0276396	53.5032
9.38854	56.5229	0	53.5032
9.3976	56.5229	0	53.5942
9.39837	56.5229	0	53.5942
9.39839	56.5229	0.0276396	53.5942
9.39936	56.5229	0.0552792	53.5942
9.39938	56.5229	0.0829187	53.5942
9.39962	56.5229	0.110558	53.5942
9.40016	56.5229	0.138198	53.5942
9.40057	56.5229	0.165837	53.5942
9.40073	56.5229	0.193477	53.5942
9.40078	56.5229	0.221117	53.5942
9.40078	56.5368	0.248756	53.5942
9.40078	56.5644	0.221117	53.5942
9.40079	56.592	0.193477	53.5942
9.40081	56.6197	0.165837	53.5942
9.40081	56.6473	0.138198	53.5942
9.40081	56.675	0.110558	53.5942
9.40085	56.7026	0.0829187	53.5942
9.40088	56.7302	0.0552792	53.5942
9.40091	56.7579	0.0276396	53.5942
9.41927	56.7855	0	53.5942
9.42315	56.7855	0	53.7762
9.4242	56.7855	0	53.7762
9.42421	56.7855	0.0552792	53.7762
9.42426	56.8132	0.0276396	53.7762
9.45022	56.8408	0	53.7762
9.45187	56.8408	0	53.7762
9.45206	56.8408	0	53.7762
9.45207	56.8408	0	53.8672
9.45221	56.8408	0.0276396	53.8672
9.45221	56.8546	0.0552792	53.8672
9.45299	56.8823	0.0276396	53.8672
9.45301	56.8823	0.0552792	53.8672
9.45301	56.8961	0.0829187	53.8672
9.45301	56.9237	0.0552792	53.8672
9.45311	56.9514	0.0276396	53.8672
9.45836	56.979	0	53.8672
9.46718	56.979	0	54.0491
9.46725	56.979	0	54.0491
9.46728	56.979	0.0552792	54.0491
9.46736	57.0066	0.0276396	54.0491
9.47742	57.0343	0	54.0491
9.49206	57.0343	0	54.1401
9.50541	57.0343	0	54.3221
9.50755	57.0343	0	54.5041
9.51149	57.0343	0	54.5951
9.51946	57.0343	0	54.7771
9.51969	57.0343	0	54.7771
9.51975	57.0481	0.0276396	54.7771
9.52639	57.0757	0	54.7771
9.52655	57.0757	0	54.7771
9.52658	57.0757	0.0276396	54.7771
9.52659	57.0896	0.0552792	54.7771
9.52663	57.1172	0.0276396	54.7771
9.55639	57.1448	0	54.7771
9.55657	57.1448	0	54.7771
9.55657	57.1448	0.0552792	54.7771
9.5566	57.1725	0.0276396	54.7771
9.56252	57.2001	0	54.7771
9.57048	57.2001	0	54.9591
9.57085	57.2001	0	54.9591
9.57104	57.2001	0.0276396	54.9591
9.57107	57.2139	0.0552792	54.9591
9.57107	57.2416	0.0276396	54.9591
9.5711	57.2692	0	54.9591
9.58364	57.2692	0	54.9591
9.58391	57.2692	0	54.9591
9.58392	57.283	0.0276396	54.9591
9.58395	57.283	0.0276396	54.9591
9.58786	57.3107	0	54.9591
9.58816	57.3107	0	54.9591
9.58818	57.3107	0.0552792	54.9591
9.58825	57.3383	0.0276396	54.9591
9.59032	57.3659	0	54.9591
9.59111	57.3659	0	54.9591
9.59181	57.3659	0.0276396	54.9591
9.59181	57.3798	0.0552792	54.9591
9.59181	57.4074	0.0276396	54.9591
9.60124	57.435	0	54.9591
9.60141	57.435	0	54.9591
9.60142	57.4489	0.0276396	54.9591
9.60747	57.4765	0	54.9591
9.60888	57.4765	0	55.05
9.60952	57.4765	0	55.05
9.6096	57.4903	0.0276396	55.05
9.61001	57.518	0	55.05
9.61053	57.518	0	55.05
9.61054	57.518	0.0552792	55.05
9.61059	57.5456	0.0276396	55.05
9.61204	57.5732	0	55.05
9.61262	57.5732	0	55.05
9.61301	57.5732	0.0276396	55.05
9.61303	57.5732	0.0552792	55.05
9.61329	57.5732	0.0829187	55.05
9.61345	57.5732	0.110558	55.05
9.61398	57.5732	0.138198	55.05
9.61414	57.5732	0.165837	55.05
9.61499	57.5732	0.193477	55.05
9.61584	57.5732	0.221117	55.05
9.61603	57.5732	0.248756	55.05
9.61605	57.6009	0.221117	55.05
9.61608	57.6009	0.248756	55.05
9.6164	57.6285	0.221117	55.05
9.61641	57.6423	0.248756	55.05
9.61642	57.67	0.221117	55.05
9.61642	57.6976	0.193477	55.05
9.61644	57.7253	0.165837	55.05
9.61644	57.7529	0.138198	55.05
9.61648	57.7805	0.110558	55.05
9.61649	57.8082	0.0829187	55.05
9.6165	57.8358	0.0552792	55.05
9.61653	57.8635	0.0276396	55.05
9.62116	57.8911	0	55.05
9.62158	57.8911	0	55.05
9.62166	57.9049	0.0276396	55.05
9.62296	57.9326	0	55.05
9.6234	57.9326	0	55.141
9.624	57.9326	0	55.141
9.62406	57.9326	0.0276396	55.141
9.6321	57.9602	0	55.141
9.633	57.9602	0	55.141
9.63327	57.9602	0.0276396	55.141
9.6333	57.9602	0.0552792	55.141
9.63333	57.9878	0.0276396	55.141
9.63945	58.0155	0	55.141
9.63952	58.0155	0	55.141
9.63978	58.0155	0.0276396	55.141
9.63981	58.0293	0.0552792	55.141
