21.1093	74.6683	0	95.3594
21.1093	74.6683	0	95.3594
21.1094	74.6683	0.0552792	95.3594
21.1094	74.696	0.0276396	95.3594
21.1162	74.7236	0	95.3594
21.117	74.7236	0	95.3594
21.1171	74.7374	0.0276396	95.3594
21.1621	74.7651	0	95.3594
21.1622	74.7651	0	95.3594
21.1622	74.7789	0.0276396	95.3594
21.2762	74.8065	0	95.3594
21.2764	74.8065	0	95.3594
21.2765	74.8065	0.0276396	95.3594
21.2765	74.8203	0.0552792	95.3594
21.2765	74.848	0.0276396	95.3594
21.2801	74.8756	0	95.3594
21.2808	74.8756	0	95.3594
21.2809	74.8894	0.0276396	95.3594
21.2891	74.9171	0	95.3594
21.2906	74.9171	0	95.3594
21.2906	74.9171	0.0552792	95.3594
21.2906	74.9447	0.0276396	95.3594
21.3212	74.9724	0	95.3594
21.3231	74.9724	0	95.3594
21.3231	74.9724	0.0552792	95.3594
21.3231	75	0.0276396	95.3594
21.3995	75.0276	0	95.3594
21.4	75.0276	0	95.3594
21.4	75.0276	0.0552792	95.3594
21.4	75.0553	0.0276396	95.3594
21.426	75.0829	0	95.3594
21.5539	75.0829	0	95.5414
21.5539	75.0829	0	95.5414
21.554	75.0829	0.0552792	95.5414
21.554	75.1106	0.0276396	95.5414
21.5568	75.1382	0	95.5414
21.5569	75.1382	0	95.5414
21.5575	75.1382	0.0276396	95.5414
21.5575	75.152	0.0552792	95.5414
21.5576	75.1797	0.0276396	95.5414
21.5633	75.2073	0	95.5414
21.5637	75.2073	0	95.5414
21.5639	75.2073	0.0276396	95.5414
21.5639	75.2211	0.0552792	95.5414
21.564	75.2488	0.0276396	95.5414
21.5691	75.2764	0	95.5414
21.5693	75.2764	0	95.5414
21.5694	75.2764	0.0552792	95.5414
21.5694	75.304	0.0276396	95.5414
21.5972	75.3317	0	95.5414
21.5973	75.3317	0	95.5414
21.5974	75.3317	0.0552792	95.5414
21.5975	75.3593	0.0276396	95.5414
21.6335	75.387	0	95.5414
21.6336	75.387	0	95.5414
21.6336	75.387	0.0552792	95.5414
21.6337	75.4146	0.0276396	95.5414
21.6378	75.4422	0	95.5414
21.6379	75.4422	0	95.5414
21.6382	75.4422	0.0276396	95.5414
21.6383	75.4561	0.0552792	95.5414
21.6384	75.4837	0.0276396	95.5414
21.668	75.5113	0	95.5414
21.6693	75.5113	0	95.5414
21.6694	75.5252	0.0276396	95.5414
21.6759	75.5528	0	95.5414
21.6761	75.5528	0	95.5414
21.6761	75.5528	0.0552792	95.5414
21.6762	75.5804	0.0276396	95.5414
21.6859	75.6081	0	95.5414
21.686	75.6081	0	95.5414
21.6864	75.6219	0.0276396	95.5414
21.7083	75.6495	0	95.5414
21.7084	75.6495	0	95.5414
21.7085	75.6495	0.0276396	95.5414
21.7085	75.6633	0.0552792	95.5414
21.7085	75.691	0.0276396	95.5414
21.7253	75.7186	0	95.5414
21.726	75.7186	0	95.5414
21.7261	75.7186	0.0552792	95.5414
21.7261	75.7463	0.0276396	95.5414
21.7826	75.7739	0	95.5414
21.7829	75.7739	0	95.5414
21.783	75.7739	0.0552792	95.5414
21.783	75.8015	0.0276396	95.5414
21.7904	75.8292	0	95.5414
21.8685	75.8292	0	95.7234
21.8687	75.8292	0	95.7234
21.8687	75.8292	0.0552792	95.7234
21.8687	75.8568	0.0276396	95.7234
21.8781	75.8845	0	95.7234
21.8796	75.8845	0	95.7234
21.8796	75.8845	0.0552792	95.7234
21.8797	75.9121	0.0276396	95.7234
21.8922	75.9397	0	95.7234
21.8924	75.9397	0	95.7234
21.8931	75.9397	0.0276396	95.7234
21.8931	75.9536	0.0552792	95.7234
21.8932	75.9812	0.0276396	95.7234
21.9297	76.0088	0	95.7234
21.9301	76.0088	0	95.7234
21.9302	76.0227	0.0276396	95.7234
21.9553	76.0503	0	95.7234
21.9556	76.0503	0	95.7234
21.9556	76.0641	0.0276396	95.7234
22.0003	76.0918	0	95.7234
22.0003	76.0918	0	95.7234
22.0004	76.0918	0.0552792	95.7234
22.0004	76.1194	0.0276396	95.7234
22.0104	76.147	0	95.7234
22.0105	76.147	0	95.7234
22.0106	76.147	0.0276396	95.7234
22.0106	76.1609	0.0552792	95.7234
22.0107	76.1885	0.0276396	95.7234
22.047	76.2161	0	95.7234
22.0528	76.2161	0	95.9054
22.0534	76.2161	0	95.9054
22.0535	76.23	0.0276396	95.9054
22.0538	76.2576	0	95.9054
22.0548	76.2576	0	95.9054
22.0548	76.2714	0.0276396	95.9054
22.1229	76.2991	0	95.9054
22.2023	76.2991	0	96.0874
22.2027	76.2991	0	96.0874
22.2027	76.3129	0.0276396	96.0874
22.209	76.3405	0	96.0874
22.2092	76.3405	0	96.0874
22.2092	76.3543	0.0276396	96.0874
22.2192	76.382	0	96.0874
22.2193	76.382	0	96.0874
22.2193	76.3958	0.0276396	96.0874
22.2338	76.4234	0	96.0874
22.2353	76.4234	0	96.0874
22.2354	76.4373	0.0276396	96.0874
22.3132	76.4649	0	96.0874
22.3136	76.4649	0	96.0874
22.3136	76.4649	0.0552792	96.0874
22.3136	76.4925	0.0276396	96.0874
22.3677	76.5202	0	96.0874
22.3684	76.5202	0	96.0874
22.3685	76.5202	0.0552792	96.0874
22.3685	76.5478	0.0276396	96.0874
22.3769	76.5755	0	96.0874
22.3774	76.5755	0	96.0874
22.3774	76.5893	0.0276396	96.0874
22.3905	76.6169	0	96.0874
22.4302	76.6169	0	96.2693
22.431	76.6169	0	96.2693
22.431	76.6169	0.0276396	96.2693
22.4315	76.6169	0.0552792	96.2693
22.4315	76.6307	0.0829187	96.2693
22.4316	76.6584	0.0552792	96.2693
22.4316	76.686	0.0276396	96.2693
22.4316	76.686	0.0276396	96.2693
22.5314	76.7137	0	96.2693
22.532	76.7137	0	96.2693
22.5321	76.7275	0.0276396	96.2693
22.6887	76.7551	0	96.2693
22.6892	76.7551	0	96.2693
22.6895	76.7551	0.0276396	96.2693
22.6899	76.7551	0.0552792	96.2693
22.6918	76.7551	0.0829187	96.2693
22.6927	76.7551	0.110558	96.2693
22.6927	76.7551	0.165837	96.2693
22.6928	76.7828	0.138198	96.2693
22.6928	76.8104	0.110558	96.2693
22.6928	76.838	0.0829187	96.2693
22.6928	76.8657	0.0552792	96.2693
22.6929	76.8933	0.0276396	96.2693
22.6984	76.921	0	96.2693
22.699	76.921	0	96.4513
22.6993	76.921	0	96.4513
22.6993	76.921	0.0552792	96.4513
22.6994	76.9486	0.0276396	96.4513
22.7707	76.9762	0	96.4513
22.7719	76.9762	0	96.4513
22.772	76.99	0.0276396	96.4513
22.8143	77.0177	0	96.4513
22.8147	77.0177	0	96.4513
22.8147	77.0315	0.0276396	96.4513
22.8604	77.0591	0	96.4513
22.8606	77.0591	0	96.4513
22.8606	77.073	0.0276396	96.4513
23.0014	77.1006	0	96.4513
23.0015	77.1006	0	96.4513
23.0015	77.1144	0.0276396	96.4513
23.1725	77.1421	0	96.4513
23.1737	77.1421	0	96.4513
23.1737	77.1421	0.0552792	96.4513
23.1738	77.1697	0.0276396	96.4513
23.229	77.1973	0	96.4513
23.2292	77.1973	0	96.4513
23.2292	77.2112	0.0276396	96.4513
23.2363	77.2388	0	96.4513
23.2365	77.2388	0	96.4513
23.2365	77.2526	0.0276396	96.4513
23.2527	77.2803	0	96.4513
23.2534	77.2803	0	96.4513
23.2535	77.2803	0.0552792	96.4513
23.2535	77.3079	0.0276396	96.4513
23.281	77.3355	0	96.4513
23.2817	77.3355	0	96.4513
23.2817	77.3355	0.0552792	96.4513
23.2818	77.3632	0.0276396	96.4513
23.3495	77.3908	0	96.4513
23.3511	77.3908	0	96.4513
23.3512	77.3908	0.0276396	96.4513
23.3513	77.4046	0.0552792	96.4513
23.3513	77.4323	0.0276396	96.4513
23.3635	77.4599	0	96.4513
23.3639	77.4599	0	96.4513
23.364	77.4599	0.0552792	96.4513
23.364	77.4876	0.0276396	96.4513
23.4479	77.5152	0	96.4513
23.4835	77.5152	0	96.6333
23.4836	77.5152	0	96.6333
23.4836	77.529	0.0276396	96.6333
23.4869	77.5567	0	96.6333
23.4873	77.5567	0	96.6333
23.4873	77.5567	0.0552792	96.6333
23.4874	77.5843	0.0276396	96.6333
23.568	77.6119	0	96.6333
23.5691	77.6119	0	96.6333
23.5702	77.6119	0.0276396	96.6333
23.5705	77.6119	0.0552792	96.6333
23.5706	77.6119	0.110558	96.6333
23.5706	77.6396	0.0829187	96.6333
23.5706	77.6672	0.0552792	96.6333
23.5706	77.6949	0.0276396	96.6333
23.5724	77.7225	0	96.6333
23.5728	77.7225	0	96.6333
23.5728	77.7225	0.0552792	96.6333
23.5729	77.7501	0.0276396	96.6333
23.652	77.7778	0	96.6333
23.6521	77.7778	0	96.6333
23.6531	77.7778	0.0276396	96.6333
23.6535	77.7778	0.0552792	96.6333
23.6535	77.7778	0.0829187	96.6333
23.6543	77.7778	0.110558	96.6333
23.6543	77.7916	0.138198	96.6333
23.6543	77.8192	0.110558	96.6333
23.6544	77.8469	0.0829187	96.6333
23.6545	77.8745	0.0552792	96.6333
23.6545	77.9022	0.0276396	96.6333
23.6697	77.9298	0	96.6333
23.6701	77.9298	0	96.6333
23.6701	77.9436	0.0276396	96.6333
23.6702	77.9713	0	96.6333
23.6707	77.9713	0	96.6333
23.6707	77.9851	0.0276396	96.6333
23.6942	78.0127	0	96.6333
23.6946	78.0127	0	96.6333
23.6946	78.0127	0.0552792	96.6333
23.6946	78.0404	0.0276396	96.6333
23.7449	78.068	0	96.6333
23.7455	78.068	0	96.6333
23.7455	78.068	0.0552792	96.6333
23.7457	78.0956	0.0276396	96.6333
23.7534	78.1233	0	96.6333
23.7842	78.1233	0	96.8153
23.7844	78.1233	0	96.8153
23.7844	78.1233	0.0552792	96.8153
23.7844	78.1509	0.0276396	96.8153
23.7899	78.1786	0	96.8153
23.7901	78.1786	0	96.8153
23.7901	78.1924	0.0276396	96.8153
23.8519	78.22	0	96.8153
23.8531	78.22	0	96.8153
23.8531	78.2338	0.0276396	96.8153
23.9561	78.2615	0	96.8153
23.9563	78.2615	0	96.8153
23.9563	78.2753	0.0276396	96.8153
23.9879	78.3029	0	96.8153
23.9883	78.3029	0	96.8153
23.9887	78.3029	0.0276396	96.8153
23.9888	78.3167	0.0552792	96.8153
23.9888	78.3444	0.0276396	96.8153
24.0291	78.372	0	96.8153
24.0295	78.372	0	96.8153
24.0295	78.372	0.0552792	96.8153
24.0295	78.3997	0.0276396	96.8153
24.0875	78.4273	0	96.8153
24.0877	78.4273	0	96.8153
24.0877	78.4411	0.0276396	96.8153
24.2378	78.4688	0	96.8153
24.2378	78.4688	0	96.8153
24.2378	78.4688	0.0552792	96.8153
24.2378	78.4964	0.0276396	96.8153
24.309	78.524	0	96.8153
24.3097	78.524	0	96.8153
24.3098	78.5379	0.0276396	96.8153
24.3194	78.5655	0	96.8153
24.3198	78.5655	0	96.8153
24.3198	78.5655	0.0552792	96.8153
24.3198	78.5931	0.0276396	96.8153
24.3204	78.6208	0	96.8153
24.3496	78.6208	0	96.9973
24.3497	78.6208	0	96.9973
24.3497	78.6208	0.0552792	96.9973
24.3498	78.6484	0.0276396	96.9973
24.3643	78.6761	0	96.9973
24.3648	78.6761	0	96.9973
24.3649	78.6899	0.0276396	96.9973
24.4027	78.7175	0	96.9973
24.403	78.7175	0	96.9973
24.403	78.7175	0.0552792	96.9973
24.403	78.7452	0.0276396	96.9973
24.4031	78.7452	0.0276396	97.1793
24.4056	78.7728	0	97.1793
24.4061	78.7728	0	97.1793
24.4061	78.7728	0.0552792	97.1793
24.4061	78.8004	0.0276396	97.1793
24.4282	78.8281	0	97.1793
24.4294	78.8281	0	97.1793
24.4294	78.8281	0.0552792	97.1793
24.4295	78.8557	0.0276396	97.1793
24.4697	78.8834	0	97.1793
24.4701	78.8834	0	97.1793
24.4701	78.8972	0.0276396	97.1793
24.4793	78.9248	0	97.1793
24.4807	78.9248	0	97.1793
24.4808	78.9248	0.0552792	97.1793
24.4809	78.9525	0.0276396	97.1793
24.5458	78.9801	0	97.1793
24.5461	78.9801	0	97.1793
24.5461	78.9801	0.0552792	97.1793
24.5463	79.0077	0.0276396	97.1793
24.5787	79.0354	0	97.1793
24.579	79.0354	0	97.1793
24.5792	79.0492	0.0276396	97.1793
24.5968	79.0768	0	97.1793
24.5977	79.0768	0	97.1793
24.5977	79.0907	0.0276396	97.1793
24.6473	79.1183	0	97.1793
24.648	79.1183	0	97.1793
24.6482	79.1183	0.0276396	97.1793
24.6482	79.1321	0.0552792	97.1793
24.6483	79.1598	0.0276396	97.1793
24.6647	79.1874	0	97.1793
24.6826	79.1874	0	97.3612
24.6834	79.1874	0	97.3612
24.6835	79.2012	0.0276396	97.3612
24.6903	79.2289	0	97.3612
24.691	79.2289	0	97.3612
24.6911	79.2289	0.0552792	97.3612
24.6911	79.2565	0.0276396	97.3612
24.7283	79.2841	0	97.3612
24.7293	79.2841	0	97.3612
24.7298	79.2841	0.0276396	97.3612
24.7298	79.298	0.0552792	97.3612
24.7299	79.3256	0.0276396	97.3612
24.8024	79.3532	0	97.3612
24.8042	79.3532	0	97.3612
24.8042	79.3532	0.0552792	97.3612
24.8042	79.3809	0.0276396	97.3612
24.8211	79.4085	0	97.3612
24.8336	79.4085	0	97.4522
24.9029	79.4085	0	97.6342
24.9032	79.4085	0	97.6342
24.9032	79.4085	0.0552792	97.6342
24.9033	79.4362	0.0276396	97.6342
24.9673	79.4638	0	97.6342
24.9681	79.4638	0	97.6342
24.9681	79.4638	0.0552792	97.6342
24.9681	79.4914	0.0276396	97.6342
24.9855	79.5191	0	97.6342
24.9858	79.5191	0	97.6342
24.9858	79.5191	0.0552792	97.6342
24.9858	79.5467	0.0276396	97.6342
25.0316	79.5744	0	97.6342
25.0319	79.5744	0	97.6342
25.032	79.5882	0.0276396	97.6342
25.0754	79.6158	0	97.6342
25.0758	79.6158	0	97.6342
25.0759	79.6296	0.0276396	97.6342
25.0849	79.6573	0	97.6342
25.0853	79.6573	0	97.6342
25.0854	79.6711	0.0276396	97.6342
25.0972	79.6987	0	97.6342
25.0974	79.6987	0	97.6342
25.0975	79.6987	0.0552792	97.6342
25.0975	79.7264	0.0276396	97.6342
25.1026	79.754	0	97.6342
25.1032	79.754	0	97.6342
25.1032	79.7678	0.0276396	97.6342
25.1575	79.7955	0	97.6342
25.1579	79.7955	0	97.6342
25.1579	79.8093	0.0276396	97.6342
25.1604	79.8369	0	97.6342
25.1604	79.8369	0	97.6342
25.1605	79.8507	0.0276396	97.6342
25.2144	79.8784	0	97.6342
25.2146	79.8784	0	97.6342
25.2146	79.8784	0.0276396	97.6342
25.2146	79.8922	0.0552792	97.6342
25.2147	79.9198	0.0276396	97.6342
25.2424	79.9475	0	97.6342
25.2425	79.9475	0	97.6342
25.2426	79.9613	0.0276396	97.6342
25.254	79.9889	0	97.6342
25.2541	79.9889	0	97.6342
25.2541	79.9889	0.0552792	97.6342
25.2542	80.0166	0.0276396	97.6342
25.2634	80.0442	0	97.6342
25.2634	80.0442	0	97.6342
25.2644	80.0442	0.0276396	97.6342
25.2644	80.0442	0.0829187	97.6342
25.2644	80.0719	0.0552792	97.6342
25.2644	80.0995	0.0276396	97.6342
25.2726	80.1271	0	97.6342
25.2727	80.1271	0	97.6342
25.2727	80.141	0.0276396	97.6342
25.3187	80.1686	0	97.6342
25.319	80.1686	0	97.6342
25.319	80.1686	0.0552792	97.6342
25.319	80.1962	0.0276396	97.6342
25.4142	80.2239	0	97.6342
25.4151	80.2239	0	97.6342
25.4152	80.2239	0.0552792	97.6342
25.4152	80.2515	0.0276396	97.6342
25.4299	80.2792	0	97.6342
25.4301	80.2792	0	97.6342
25.4302	80.293	0.0276396	97.6342
25.465	80.3206	0	97.6342
25.6841	80.3206	0	97.8162
25.6851	80.3206	0	97.8162
25.6851	80.3206	0.0552792	97.8162
25.6851	80.3483	0.0276396	97.8162
25.6904	80.3759	0	97.8162
25.7442	80.3759	0	97.9982
25.7455	80.3759	0	97.9982
25.7456	80.3897	0.0276396	97.9982
25.7524	80.4174	0	97.9982
25.7528	80.4174	0	97.9982
25.7528	80.4312	0.0276396	97.9982
25.7555	80.4588	0	97.9982
25.7557	80.4588	0	97.9982
25.7557	80.4726	0.0276396	97.9982
25.7812	80.5003	0	97.9982
25.7812	80.5003	0	97.9982
25.7813	80.5141	0.0276396	97.9982
25.7866	80.5417	0	97.9982
25.8037	80.5417	0	98.1802
25.804	80.5417	0	98.1802
25.8042	80.5556	0.0276396	98.1802
25.8262	80.5832	0	98.1802
25.827	80.5832	0	98.1802
25.827	80.597	0.0276396	98.1802
25.8474	80.6247	0	98.1802
25.8478	80.6247	0	98.1802
25.8478	80.6385	0.0276396	98.1802
25.8599	80.6661	0	98.1802
25.8611	80.6661	0	98.1802
25.8612	80.6661	0.0552792	98.1802
25.8613	80.6938	0.0276396	98.1802
25.9181	80.7214	0	98.1802
25.919	80.7214	0	98.1802
25.919	80.7352	0.0276396	98.1802
25.9191	80.7629	0	98.1802
25.9197	80.7629	0	98.1802
25.9197	80.7629	0.0552792	98.1802
25.9197	80.7905	0.0276396	98.1802
25.955	80.8181	0	98.1802
25.9551	80.8181	0	98.1802
25.9552	80.832	0.0276396	98.1802
26.0033	80.8596	0	98.1802
26.0034	80.8596	0	98.1802
26.0035	80.8596	0.0552792	98.1802
26.0035	80.8872	0.0276396	98.1802
26.1794	80.9149	0	98.1802
26.1798	80.9149	0	98.1802
26.1808	80.9149	0.0276396	98.1802
26.1808	80.9287	0.0552792	98.1802
26.1809	80.9563	0.0276396	98.1802
26.1948	80.984	0	98.1802
26.1948	80.984	0	98.1802
26.1948	80.9978	0.0276396	98.1802
26.2112	81.0254	0	98.1802
26.2113	81.0254	0	98.1802
26.2115	81.0254	0.0276396	98.1802
26.2121	81.0254	0.0552792	98.1802
26.2121	81.0254	0.110558	98.1802
26.2121	81.0531	0.0829187	98.1802
26.2122	81.0807	0.0552792	98.1802
26.2122	81.1083	0.0276396	98.1802
26.2973	81.136	0	98.1802
26.2974	81.136	0	98.1802
26.2974	81.136	0.0552792	98.1802
26.2975	81.1636	0.0276396	98.1802
26.4018	81.1913	0	98.1802
26.4019	81.1913	0	98.1802
26.4019	81.2051	0.0276396	98.1802
26.4021	81.2327	0	98.1802
26.4021	81.2327	0	98.1802
26.403	81.2327	0.0276396	98.1802
26.403	81.2465	0.0552792	98.1802
26.4031	81.2742	0.0276396	98.1802
26.446	81.3018	0	98.1802
26.4465	81.3018	0	98.1802
26.4466	81.3156	0.0276396	98.1802
26.5104	81.3433	0	98.1802
26.5116	81.3433	0	98.1802
26.5117	81.3433	0.0276396	98.1802
26.612	81.3709	0	98.1802
26.6124	81.3709	0	98.1802
26.6124	81.3709	0.0552792	98.1802
26.6125	81.3986	0.0276396	98.1802
26.7075	81.4262	0	98.1802
26.7078	81.4262	0	98.1802
26.7078	81.44	0.0276396	98.1802
26.7196	81.4677	0	98.1802
26.7201	81.4677	0	98.1802
26.7201	81.4815	0.0276396	98.1802
26.7401	81.5091	0	98.1802
26.7402	81.5091	0	98.1802
26.7402	81.5229	0.0276396	98.1802
26.8414	81.5506	0	98.1802
26.8419	81.5506	0	98.1802
26.8425	81.5506	0.0276396	98.1802
26.8425	81.5644	0.0552792	98.1802
26.8426	81.592	0.0276396	98.1802
26.846	81.6197	0	98.1802
26.8465	81.6197	0	98.1802
26.8465	81.6335	0.0276396	98.1802
26.9784	81.6611	0	98.1802
26.9785	81.6611	0	98.1802
26.9794	81.6611	0.0276396	98.1802
26.9794	81.675	0.0552792	98.1802
26.9795	81.7026	0.0276396	98.1802
27.0693	81.7302	0	98.1802
27.0698	81.7302	0	98.1802
27.0699	81.7441	0.0276396	98.1802
27.11	81.7717	0	98.1802
27.1114	81.7717	0	98.1802
27.1115	81.7717	0.0276396	98.1802
27.1115	81.7855	0.0552792	98.1802
27.1115	81.8132	0.0276396	98.1802
27.1762	81.8408	0	98.1802
27.1776	81.8408	0	98.1802
27.1777	81.8546	0.0276396	98.1802
27.1865	81.8823	0	98.1802
27.1874	81.8823	0	98.1802
27.1874	81.8961	0.0276396	98.1802
27.2199	81.9237	0	98.1802
27.2206	81.9237	0	98.1802
27.2206	81.9237	0.0552792	98.1802
27.2206	81.9514	0.0276396	98.1802
27.3575	81.979	0	98.1802
27.3611	81.979	0	98.1802
27.3611	81.979	0.0552792	98.1802
27.3612	82.0066	0.0276396	98.1802
27.4035	82.0343	0	98.1802
27.4037	82.0343	0	98.1802
27.4046	82.0343	0.0276396	98.1802
27.4046	82.0481	0.0552792	98.1802
27.4047	82.0757	0.0276396	98.1802
27.4338	82.1034	0	98.1802
27.434	82.1034	0	98.1802
27.4341	82.1172	0.0276396	98.1802
27.4605	82.1448	0	98.1802
27.4613	82.1448	0	98.1802
27.4613	82.1448	0.0552792	98.1802
27.4614	82.1725	0.0276396	98.1802
27.4766	82.2001	0	98.1802
27.4769	82.2001	0	98.1802
27.4777	82.2001	0.0276396	98.1802
27.4777	82.2139	0.0552792	98.1802
27.4778	82.2416	0.0276396	98.1802
27.5571	82.2692	0	98.1802
27.5571	82.2692	0	98.1802
27.5574	82.2692	0.0276396	98.1802
27.5574	82.283	0.0552792	98.1802
27.5574	82.3107	0.0276396	98.1802
27.6176	82.3383	0	98.1802
27.6184	82.3383	0	98.1802
27.6184	82.3383	0.0552792	98.1802
27.6184	82.3659	0.0276396	98.1802
27.6444	82.3936	0	98.1802
27.7169	82.3936	0	98.3621
27.717	82.3936	0	98.3621
27.717	82.4074	0.0276396	98.3621
27.7499	82.435	0	98.3621
27.7505	82.435	0	98.3621
27.7506	82.4489	0.0276396	98.3621
27.7698	82.4765	0	98.3621
27.7703	82.4765	0	98.3621
27.7703	82.4903	0.0276396	98.3621
27.8332	82.518	0	98.3621
27.8334	82.518	0	98.3621
27.8334	82.5318	0.0276396	98.3621
27.8415	82.5594	0	98.3621
27.8424	82.5594	0	98.3621
27.8424	82.5732	0.0276396	98.3621
27.859	82.6009	0	98.3621
27.8594	82.6009	0	98.3621
27.8595	82.6147	0.0276396	98.3621
27.8661	82.6423	0	98.3621
27.8662	82.6423	0	98.3621
27.8662	82.6423	0.0552792	98.3621
27.8663	82.67	0.0276396	98.3621
27.8844	82.6976	0	98.3621
27.8849	82.6976	0	98.3621
27.8849	82.6976	0.0552792	98.3621
27.885	82.7253	0.0276396	98.3621
27.9648	82.7529	0	98.3621
27.9654	82.7529	0	98.3621
27.9654	82.7667	0.0276396	98.3621
28.0167	82.7944	0	98.3621
28.0182	82.7944	0	98.3621
28.0188	82.7944	0.0276396	98.3621
28.0188	82.8082	0.0552792	98.3621
28.0188	82.8358	0.0276396	98.3621
28.0858	82.8635	0	98.3621
28.0863	82.8635	0	98.3621
28.0863	82.8773	0.0276396	98.3621
28.1	82.9049	0	98.3621
28.1005	82.9049	0	98.3621
28.1005	82.9049	0.0552792	98.3621
28.1005	82.9326	0.0276396	98.3621
28.1027	82.9602	0	98.3621
28.1029	82.9602	0	98.3621
28.103	82.9602	0.0552792	98.3621
28.103	82.9878	0.0276396	98.3621
28.265	83.0155	0	98.3621
28.265	83.0155	0	98.3621
28.2651	83.0155	0.0276396	98.3621
28.2653	83.0155	0.0552792	98.3621
28.2655	83.0155	0.0829187	98.3621
28.2656	83.0155	0.110558	98.3621
28.266	83.0155	0.138198	98.3621
28.266	83.0155	0.165837	98.3621
28.2679	83.0155	0.193477	98.3621
28.2682	83.0155	0.221117	98.3621
28.2682	83.0155	0.248756	98.3621
28.2682	83.0155	0.276396	98.3621
28.2682	83.0431	0.248756	98.3621
28.2691	83.0708	0.221117	98.3621
28.2691	83.0708	0.248756	98.3621
28.2711	83.0984	0.221117	98.3621
28.2712	83.0984	0.248756	98.3621
28.2713	83.126	0.221117	98.3621
28.2714	83.126	0.248756	98.3621
28.2718	83.1537	0.221117	98.3621
28.2718	83.1537	0.248756	98.3621
28.272	83.1813	0.221117	98.3621
28.2721	83.1813	0.248756	98.3621
28.2721	83.1813	0.304035	98.3621
28.2721	83.209	0.276396	98.3621
28.2721	83.2366	0.248756	98.3621
28.2721	83.2642	0.221117	98.3621
28.2721	83.2919	0.193477	98.3621
28.2721	83.3195	0.165837	98.3621
28.2721	83.3472	0.138198	98.3621
28.2721	83.3748	0.110558	98.3621
28.2721	83.4024	0.0829187	98.3621
28.2722	83.4301	0.0552792	98.3621
28.2723	83.4577	0.0276396	98.3621
28.2738	83.4854	0	98.3621
28.2739	83.4854	0	98.3621
28.2739	83.4854	0.0552792	98.3621
28.2739	83.513	0.0276396	98.3621
28.3022	83.5406	0	98.3621
28.3024	83.5406	0	98.3621
28.3024	83.5544	0.0276396	98.3621
28.3237	83.5821	0	98.3621
28.3242	83.5821	0	98.3621
28.3242	83.5821	0.0552792	98.3621
28.3242	83.6097	0.0276396	98.3621
28.3801	83.6374	0	98.3621
28.3806	83.6374	0	98.3621
28.3807	83.6512	0.0276396	98.3621
28.3812	83.6788	0	98.3621
28.3815	83.6788	0	98.3621
28.3815	83.6788	0.0552792	98.3621
28.3815	83.7065	0.0276396	98.3621
28.4107	83.7341	0	98.3621
28.4108	83.7341	0	98.3621
28.4108	83.7479	0.0276396	98.3621
28.6817	83.7756	0	98.3621
28.6817	83.7756	0	98.3621
28.6818	83.7894	0.0276396	98.3621
28.7258	83.817	0	98.3621
28.7259	83.817	0	98.3621
28.7271	83.817	0.0276396	98.3621
28.7271	83.8308	0.0552792	98.3621
28.7272	83.8585	0.0276396	98.3621
28.7727	83.8861	0	98.3621
28.773	83.8861	0	98.3621
28.773	83.8999	0.0276396	98.3621
28.8026	83.9276	0	98.3621
28.8027	83.9276	0	98.3621
28.8027	83.9276	0.0552792	98.3621
28.8028	83.9552	0.0276396	98.3621
28.9035	83.9829	0	98.3621
28.9038	83.9829	0	98.3621
28.9038	83.9829	0.0552792	98.3621
28.9038	84.0105	0.0276396	98.3621
28.9607	84.0381	0	98.3621
28.9611	84.0381	0	98.3621
28.9611	84.052	0.0276396	98.3621
28.9864	84.0796	0	98.3621
28.9867	84.0796	0	98.3621
28.9868	84.0796	0.0552792	98.3621
28.9869	84.1072	0.0276396	98.3621
29.0254	84.1349	0	98.3621
29.0259	84.1349	0	98.3621
29.0275	84.1349	0.0276396	98.3621
29.0276	84.1487	0.0552792	98.3621
29.0276	84.1763	0.0276396	98.3621
29.2678	84.204	0	98.3621
29.2678	84.204	0	98.3621
29.2678	84.204	0.0552792	98.3621
29.2681	84.2316	0.0276396	98.3621
29.3672	84.2593	0	98.3621
29.3683	84.2593	0	98.3621
29.3684	84.2593	0.0276396	98.3621
29.3684	84.2731	0.0552792	98.3621
29.3685	84.3007	0.0276396	98.3621
29.3734	84.3284	0	98.3621
29.3741	84.3284	0	98.3621
29.3741	84.3284	0.0552792	98.3621
29.3742	84.356	0.0276396	98.3621
29.3762	84.3836	0	98.3621
29.3777	84.3836	0	98.3621
29.3777	84.3975	0.0276396	98.3621
29.3817	84.4251	0	98.3621
29.3825	84.4251	0	98.3621
29.3826	84.4251	0.0552792	98.3621
29.3826	84.4527	0.0276396	98.3621
29.5592	84.4804	0	98.3621
29.5594	84.4804	0	98.3621
29.5595	84.4942	0.0276396	98.3621
29.6319	84.5218	0	98.3621
29.6332	84.5218	0	98.3621
29.6333	84.5218	0.0552792	98.3621
29.6333	84.5495	0.0276396	98.3621
29.8103	84.5771	0	98.3621
29.8104	84.5771	0	98.3621
29.8104	84.5771	0.0552792	98.3621
29.8105	84.6048	0.0276396	98.3621
29.8622	84.6324	0	98.3621
29.8629	84.6324	0	98.3621
29.863	84.6462	0.0276396	98.3621
29.8856	84.6739	0	98.3621
29.8869	84.6739	0	98.3621
29.887	84.6877	0.0276396	98.3621
30.0582	84.7153	0	98.3621
