8.73142	49.4748	0	62.6934
8.73249	49.4748	0	62.6934
8.73336	49.4748	0.0276396	62.6934
8.73339	49.4887	0.0552792	62.6934
8.73339	49.5163	0.0276396	62.6934
8.73984	49.5439	0	62.6934
8.74558	49.5439	0	62.6934
8.74561	49.5439	0	62.8753
8.74861	49.5439	0	63.0573
8.77236	49.5439	0	63.2393
8.77247	49.5439	0	63.2393
8.77258	49.5578	0.0276396	63.2393
8.7751	49.5854	0	63.2393
8.77751	49.5854	0	63.4213
8.77751	49.5854	0	63.4213
8.7787	49.5854	0.0276396	63.4213
8.77939	49.5854	0.0552792	63.4213
8.77985	49.5854	0.0829187	63.4213
8.77986	49.5854	0.110558	63.4213
8.77987	49.5854	0.138198	63.4213
8.77987	49.613	0.110558	63.4213
8.77989	49.6407	0.0829187	63.4213
8.77989	49.6683	0.0552792	63.4213
8.77991	49.696	0.0276396	63.4213
8.78438	49.7236	0	63.4213
8.78877	49.7236	0	63.6033
8.79236	49.7236	0	63.7853
8.79306	49.7236	0	63.7853
8.79307	49.7374	0.0276396	63.7853
8.80064	49.7651	0	63.7853
8.80809	49.7651	0	63.9672
8.80859	49.7651	0	63.9672
8.8087	49.7789	0.0276396	63.9672
8.81274	49.8065	0	63.9672
8.8225	49.8065	0	64.0582
8.82341	49.8065	0	64.0582
8.82344	49.8065	0.0552792	64.0582
8.82348	49.8342	0.0276396	64.0582
8.82593	49.8618	0	64.0582
8.82659	49.8618	0	64.0582
8.82661	49.8756	0.0276396	64.0582
8.8305	49.9033	0	64.0582
8.83098	49.9033	0	64.0582
8.83104	49.9033	0.0552792	64.0582
8.83124	49.9309	0.0276396	64.0582
8.84195	49.9585	0	64.0582
8.84345	49.9585	0	64.2402
8.84432	49.9585	0	64.2402
8.84435	49.9724	0.0276396	64.2402
8.8445	50	0	64.2402
8.86237	50	0	64.3312
8.86366	50	0	64.5132
8.86379	50	0	64.5132
8.86409	50	0.0276396	64.5132
8.86415	50.0138	0.0552792	64.5132
8.86418	50.0415	0.0276396	64.5132
8.8725	50.0691	0	64.5132
8.89325	50.0691	0	64.6952
8.89339	50.0691	0	64.6952
8.89345	50.0829	0.0276396	64.6952
8.90268	50.1106	0	64.6952
8.90345	50.1106	0	64.6952
8.90383	50.1106	0.0276396	64.6952
8.90388	50.1244	0.0552792	64.6952
8.90393	50.152	0.0276396	64.6952
8.90712	50.1797	0	64.6952
8.90771	50.1797	0	64.6952
8.90786	50.1797	0	64.8772
8.90786	50.1935	0.0276396	64.8772
8.91205	50.2211	0	64.8772
8.91277	50.2211	0	64.8772
8.91279	50.2349	0.0276396	64.8772
8.91348	50.2626	0	64.8772
8.91677	50.2626	0	65.0591
8.91709	50.2626	0	65.0591
8.91716	50.2626	0.0552792	65.0591
8.91727	50.2902	0.0276396	65.0591
8.93152	50.3179	0	65.0591
8.93213	50.3179	0	65.0591
8.9322	50.3317	0.0276396	65.0591
8.96826	50.3593	0	65.0591
8.9778	50.3593	0	65.2411
8.97781	50.3593	0	65.2411
8.97786	50.3731	0.0276396	65.2411
8.98086	50.4008	0	65.2411
8.98103	50.4008	0	65.2411
8.98127	50.4008	0.0276396	65.2411
8.98131	50.4008	0.0552792	65.2411
8.98134	50.4284	0.0276396	65.2411
9.02123	50.4561	0	65.2411
9.02208	50.4561	0	65.2411
9.02228	50.4561	0.0276396	65.2411
9.02228	50.4699	0.0552792	65.2411
9.02246	50.4975	0.0276396	65.2411
9.03238	50.5252	0	65.2411
9.03781	50.5252	0	65.3321
9.03805	50.5252	0	65.3321
9.03806	50.539	0.0276396	65.3321
9.06079	50.5666	0	65.3321
9.06179	50.5666	0	65.3321
9.0618	50.5804	0.0276396	65.3321
9.07595	50.6081	0	65.3321
9.07622	50.6081	0	65.4231
9.07652	50.6081	0	65.6051
9.07664	50.6081	0	65.6051
9.07714	50.6081	0.0276396	65.6051
9.07738	50.6081	0.0552792	65.6051
9.07802	50.6081	0.0829187	65.6051
9.07823	50.6081	0.110558	65.6051
9.07824	50.6081	0.165837	65.6051
9.07826	50.6357	0.138198	65.6051
9.0783	50.6633	0.110558	65.6051
9.07835	50.691	0.0829187	65.6051
9.07837	50.7186	0.0552792	65.6051
9.07852	50.7463	0.0276396	65.6051
9.08866	50.7739	0	65.6051
9.08902	50.7739	0	65.6051
9.08905	50.7877	0.0276396	65.6051
9.10179	50.8154	0	65.6051
9.10302	50.8154	0	65.6051
9.10529	50.8154	0	65.7871
9.10544	50.8154	0	65.7871
9.10546	50.8154	0.0552792	65.7871
9.1055	50.843	0.0276396	65.7871
9.1168	50.8706	0	65.7871
9.1175	50.8706	0	65.7871
9.1176	50.8845	0.0276396	65.7871
9.12344	50.9121	0	65.7871
9.12403	50.9121	0	65.7871
9.12414	50.9259	0.0276396	65.7871
9.15614	50.9536	0	65.7871
9.16199	50.9536	0	65.8781
9.16204	50.9536	0	65.8781
9.16208	50.9536	0.0276396	65.8781
9.16371	50.9536	0.0552792	65.8781
9.16382	50.9536	0.0829187	65.8781
9.16397	50.9536	0.110558	65.8781
9.16463	50.9536	0.138198	65.8781
9.16497	50.9536	0.165837	65.8781
9.16498	50.9674	0.193477	65.8781
9.16501	50.995	0.165837	65.8781
9.16502	51.0227	0.138198	65.8781
9.16505	51.0503	0.110558	65.8781
9.1651	51.0779	0.0829187	65.8781
9.16514	51.1056	0.0552792	65.8781
9.16534	51.1332	0.0276396	65.8781
9.19512	51.1609	0	65.8781
9.19595	51.1609	0	65.8781
9.19601	51.1747	0.0276396	65.8781
9.19641	51.2023	0	65.8781
9.20582	51.2023	0	66.0601
9.20583	51.2023	0	66.0601
9.20632	51.2023	0.0276396	66.0601
9.20677	51.2023	0.0552792	66.0601
9.20678	51.2023	0.0829187	66.0601
9.20683	51.23	0.0552792	66.0601
9.20686	51.2576	0.0276396	66.0601
9.21981	51.2852	0	66.0601
9.21986	51.2852	0	66.0601
9.2199	51.2852	0.0552792	66.0601
9.21994	51.3129	0.0276396	66.0601
9.22288	51.3405	0	66.0601
9.23328	51.3405	0	66.242
9.23345	51.3405	0	66.242
9.23347	51.3405	0.0276396	66.242
9.23873	51.3682	0	66.242
9.24014	51.3682	0	66.333
9.24108	51.3682	0	66.333
9.2411	51.382	0.0276396	66.333
9.25204	51.4096	0	66.333
9.25455	51.4096	0	66.333
9.2547	51.4096	0.0552792	66.333
9.25478	51.4373	0.0276396	66.333
9.25804	51.4649	0	66.333
9.25942	51.4649	0	66.333
9.26014	51.4649	0.0276396	66.333
9.26014	51.4787	0.0552792	66.333
9.2603	51.5064	0.0276396	66.333
9.28145	51.534	0	66.333
9.28152	51.534	0	66.333
9.28239	51.534	0.0276396	66.333
9.28258	51.5478	0.0552792	66.333
9.28268	51.5755	0.0276396	66.333
9.28914	51.6031	0	66.333
9.29028	51.6031	0	66.333
9.29042	51.6169	0.0276396	66.333
9.31146	51.6446	0	66.333
9.31281	51.6446	0	66.333
9.31388	51.6446	0.0276396	66.333
9.31394	51.6446	0.0552792	66.333
9.31427	51.6446	0.0552792	66.515
9.31432	51.6584	0.0829187	66.515
9.31436	51.686	0.0552792	66.515
9.31444	51.7137	0.0276396	66.515
9.32222	51.7413	0	66.515
9.32272	51.7413	0	66.515
9.32279	51.7551	0.0276396	66.515
9.32429	51.7828	0	66.515
9.32472	51.7828	0	66.515
9.32473	51.7966	0.0276396	66.515
9.3302	51.8242	0	66.515
9.33063	51.8242	0	66.697
9.33317	51.8242	0	66.879
9.33434	51.8242	0	66.879
9.33561	51.8242	0.0276396	66.879
9.33607	51.8242	0.0552792	66.879
9.33623	51.8242	0.0829187	66.879
9.33894	51.8242	0.110558	66.879
9.33904	51.8242	0.138198	66.879
9.33931	51.8242	0.165837	66.879
9.34038	51.8242	0.193477	66.879
9.34045	51.8242	0.221117	66.879
9.34056	51.8242	0.221117	67.061
9.34059	51.8242	0.248756	67.061
9.3408	51.8519	0.221117	67.061
9.34082	51.8519	0.248756	67.061
9.34089	51.8519	0.276396	67.061
9.3409	51.8795	0.248756	67.061
9.34151	51.9071	0.221117	67.061
9.34156	51.9071	0.248756	67.061
9.34174	51.9348	0.221117	67.061
9.34174	51.9348	0.248756	67.061
9.34181	51.9624	0.221117	67.061
9.34184	51.9624	0.248756	67.061
9.34184	51.99	0.221117	67.061
9.34187	51.99	0.248756	67.061
9.34229	52.0177	0.221117	67.061
9.3423	52.0177	0.248756	67.061
9.34239	52.0453	0.221117	67.061
9.34247	52.0453	0.248756	67.061
9.34313	52.073	0.221117	67.061
9.34315	52.073	0.248756	67.061
9.34346	52.1006	0.221117	67.061
9.34348	52.1006	0.248756	67.061
9.34448	52.1282	0.221117	67.061
9.34451	52.1282	0.248756	67.061
9.34456	52.1282	0.276396	67.061
9.34461	52.1559	0.248756	67.061
9.34707	52.1835	0.221117	67.061
9.34711	52.1835	0.248756	67.061
9.34746	52.2112	0.221117	67.061
9.34749	52.2112	0.248756	67.061
9.34795	52.2388	0.221117	67.061
9.34802	52.2388	0.248756	67.061
9.34979	52.2664	0.221117	67.061
9.34981	52.2664	0.248756	67.061
9.34994	52.2941	0.221117	67.061
9.34994	52.3079	0.248756	67.061
9.34995	52.3355	0.221117	67.061
9.34997	52.3632	0.193477	67.061
9.34998	52.3908	0.165837	67.061
9.34998	52.4185	0.138198	67.061
9.34998	52.4461	0.110558	67.061
9.35	52.4737	0.0829187	67.061
9.35002	52.5014	0.0552792	67.061
9.35007	52.529	0.0276396	67.061
9.36303	52.5567	0	67.061
9.37703	52.5567	0	67.152
9.37809	52.5567	0	67.152
9.37813	52.5567	0.0552792	67.152
9.37823	52.5843	0.0276396	67.152
9.39715	52.6119	0	67.152
9.40147	52.6119	0	67.3339
9.40259	52.6119	0	67.3339
9.40317	52.6119	0.0276396	67.3339
9.40318	52.6258	0.0552792	67.3339
9.40347	52.6534	0.0276396	67.3339
9.40435	52.681	0	67.3339
9.40452	52.681	0	67.3339
9.40461	52.6949	0.0276396	67.3339
9.40461	52.7225	0	67.3339
9.41519	52.7225	0	67.3339
9.43081	52.7225	0	67.5159
9.4309	52.7225	0	67.5159
9.43091	52.7225	0.0552792	67.5159
9.43092	52.7501	0.0276396	67.5159
9.44121	52.7778	0	67.5159
9.44443	52.7778	0	67.6069
9.44578	52.7778	0	67.6069
9.44584	52.7778	0.0552792	67.6069
9.44591	52.8054	0.0276396	67.6069
9.46171	52.8331	0	67.6069
9.46194	52.8331	0	67.6069
9.462	52.8469	0.0276396	67.6069
9.47308	52.8745	0	67.6069
9.49467	52.8745	0	67.6979
9.49491	52.8745	0	67.6979
9.49576	52.8745	0.0276396	67.6979
9.49591	52.8745	0.0552792	67.6979
9.49693	52.8745	0.0829187	67.6979
9.497	52.8745	0.110558	67.6979
9.49711	52.8745	0.138198	67.6979
9.49721	52.8745	0.165837	67.6979
9.49868	52.8745	0.193477	67.6979
9.49907	52.8745	0.221117	67.6979
9.49919	52.8745	0.248756	67.6979
9.49924	52.9022	0.221117	67.6979
9.4993	52.9022	0.248756	67.6979
9.49932	52.9022	0.276396	67.6979
9.49937	52.9298	0.248756	67.6979
9.49968	52.9574	0.221117	67.6979
9.49971	52.9574	0.276396	67.6979
9.49972	52.9851	0.248756	67.6979
9.49974	53.0127	0.221117	67.6979
9.49974	53.0404	0.193477	67.6979
9.49976	53.068	0.165837	67.6979
9.49978	53.0956	0.138198	67.6979
9.49979	53.1233	0.110558	67.6979
9.49987	53.1509	0.0829187	67.6979
9.49994	53.1786	0.0552792	67.6979
9.49999	53.2062	0.0276396	67.6979
9.50302	53.2338	0	67.6979
9.5172	53.2338	0	67.8799
9.52708	53.2338	0	68.0619
9.53367	53.2338	0	68.2439
9.53381	53.2338	0	68.2439
9.53388	53.2338	0.0552792	68.2439
9.53419	53.2615	0.0276396	68.2439
9.54868	53.2891	0	68.2439
9.54947	53.2891	0	68.2439
9.54949	53.3029	0.0276396	68.2439
9.55994	53.3306	0	68.2439
9.56733	53.3306	0	68.4258
9.56749	53.3306	0	68.4258
9.56767	53.3444	0.0276396	68.4258
9.59558	53.372	0	68.4258
9.59566	53.372	0	68.4258
9.59811	53.372	0.0276396	68.4258
9.59812	53.372	0.0552792	68.4258
9.59816	53.3997	0.0276396	68.4258
9.60689	53.4273	0	68.4258
9.61631	53.4273	0	68.5168
9.61654	53.4273	0	68.5168
9.61658	53.4273	0.0276396	68.5168
9.61682	53.4273	0.0552792	68.5168
9.61682	53.4273	0.110558	68.5168
9.61687	53.4549	0.0829187	68.5168
9.61688	53.4826	0.0552792	68.5168
9.61702	53.5102	0.0276396	68.5168
9.62034	53.5379	0	68.5168
9.62545	53.5379	0	68.6078
9.62559	53.5379	0	68.6078
9.62566	53.5517	0.0276396	68.6078
9.62683	53.5793	0	68.6078
9.63051	53.5793	0	68.6988
9.63071	53.5793	0	68.6988
9.63073	53.5793	0.0276396	68.6988
9.65173	53.607	0	68.6988
9.65296	53.607	0	68.8808
9.6534	53.607	0	68.8808
9.65342	53.607	0.0552792	68.8808
9.65342	53.6346	0.0276396	68.8808
9.67714	53.6622	0	68.8808
9.67823	53.6622	0	68.8808
9.67837	53.6761	0.0276396	68.8808
9.67901	53.7037	0	68.8808
9.68499	53.7037	0	69.0628
9.68532	53.7037	0	69.0628
9.68542	53.7175	0.0276396	69.0628
9.68794	53.7452	0	69.0628
9.71242	53.7452	0	69.2448
9.71295	53.7452	0	69.2448
9.71299	53.7452	0.0276396	69.2448
9.71302	53.759	0.0552792	69.2448
9.71318	53.7866	0.0276396	69.2448
9.72946	53.8143	0	69.2448
9.75633	53.8143	0	69.4268
9.75648	53.8143	0	69.4268
9.75662	53.8281	0.0276396	69.4268
9.77912	53.8557	0	69.4268
9.79225	53.8557	0	69.5177
9.79306	53.8557	0	69.5177
9.79307	53.8557	0.0276396	69.5177
9.79312	53.8695	0.0552792	69.5177
9.79324	53.8972	0.0276396	69.5177
9.83225	53.9248	0	69.5177
9.8528	53.9248	0	69.6997
9.85316	53.9248	0	69.6997
9.85325	53.9386	0.0276396	69.6997
9.86295	53.9663	0	69.6997
9.86366	53.9663	0	69.6997
9.86369	53.9801	0.0276396	69.6997
9.89465	54.0077	0	69.6997
9.89488	54.0077	0	69.6997
9.89489	54.0077	0.0552792	69.6997
9.89489	54.0354	0.0276396	69.6997
9.91497	54.063	0	69.6997
9.91515	54.063	0	69.6997
9.91633	54.063	0.0276396	69.6997
9.91634	54.0768	0.0552792	69.6997
9.91638	54.0768	0.0552792	69.6997
9.91648	54.1045	0.0276396	69.6997
9.92406	54.1321	0	69.6997
9.92563	54.1321	0	69.6997
9.92569	54.1321	0.0276396	69.6997
9.92631	54.1598	0	69.6997
9.94433	54.1598	0	69.7907
9.95378	54.1598	0	69.8817
9.95418	54.1598	0	69.8817
9.9558	54.1598	0.0276396	69.8817
9.95583	54.1736	0.0552792	69.8817
9.95602	54.2012	0.0276396	69.8817
9.96447	54.2289	0	69.8817
9.96459	54.2289	0	69.8817
9.96462	54.2289	0.0276396	69.8817
9.96475	54.2427	0.0552792	69.8817
9.9649	54.2703	0.0276396	69.8817
9.98279	54.298	0	69.8817
9.98377	54.298	0	69.8817
9.98385	54.298	0.0552792	69.8817
9.98417	54.3256	0.0276396	69.8817
9.99675	54.3532	0	69.8817
9.99751	54.3532	0	69.8817
9.99768	54.3671	0.0276396	69.8817
10.0111	54.3947	0	69.8817
10.0114	54.3947	0	69.8817
10.0115	54.3947	0.0276396	69.8817
10.0115	54.4085	0.0552792	69.8817
10.0116	54.4362	0.0276396	69.8817
10.0214	54.4638	0	69.8817
10.0215	54.4638	0	69.8817
10.0224	54.4638	0.0276396	69.8817
10.0226	54.4638	0.0552792	69.8817
10.0237	54.4638	0.0829187	69.8817
10.0238	54.4638	0.110558	69.8817
10.0238	54.4638	0.165837	69.8817
10.0238	54.4914	0.138198	69.8817
10.0238	54.5191	0.110558	69.8817
10.0239	54.5467	0.0829187	69.8817
10.0239	54.5744	0.0552792	69.8817
10.0239	54.602	0.0276396	69.8817
10.0352	54.6296	0	69.8817
10.0354	54.6296	0	69.8817
10.0354	54.6296	0.0552792	69.8817
10.0355	54.6573	0.0276396	69.8817
10.066	54.6849	0	69.8817
10.0723	54.6849	0	69.9727
10.0725	54.6849	0	70.1547
10.0729	54.6849	0	70.3367
10.0736	54.6849	0	70.3367
10.0736	54.6987	0.0276396	70.3367
10.089	54.7264	0	70.3367
10.089	54.7264	0	70.3367
10.089	54.7402	0.0276396	70.3367
10.0908	54.7678	0	70.3367
10.0909	54.7678	0	70.3367
10.091	54.7816	0.0276396	70.3367
10.0996	54.8093	0	70.3367
10.1001	54.8093	0	70.3367
10.1003	54.8093	0	70.3367
10.1004	54.8231	0.0276396	70.3367
10.1008	54.8507	0	70.3367
10.1008	54.8646	0.0276396	70.3367
10.1025	54.8922	0	70.3367
10.117	54.8922	0	70.4277
10.1178	54.8922	0	70.4277
10.1178	54.8922	0.0552792	70.4277
10.118	54.9198	0.0276396	70.4277
10.1637	54.9475	0	70.4277
10.1638	54.9475	0	70.6096
10.164	54.9475	0	70.6096
10.1641	54.9475	0.0552792	70.6096
10.1641	54.9751	0.0276396	70.6096
10.1827	55.0028	0	70.6096
10.1888	55.0028	0	70.7006
10.1943	55.0028	0	70.8826
10.1958	55.0028	0	70.8826
10.1958	55.0166	0.0276396	70.8826
10.2222	55.0442	0	70.8826
10.2232	55.0442	0	71.0646
10.2341	55.0442	0	71.2466
10.2344	55.0442	0	71.2466
10.2346	55.0442	0.0276396	71.2466
10.2347	55.058	0.0552792	71.2466
10.2347	55.0857	0.0276396	71.2466
10.2467	55.1133	0	71.2466
10.2703	55.1133	0	71.2466
10.2705	55.1133	0	71.2466
10.2705	55.1133	0.0552792	71.2466
10.2706	55.141	0.0276396	71.2466
10.2825	55.1686	0	71.2466
10.2835	55.1686	0	71.4286
10.2841	55.1686	0	71.4286
10.2841	55.1824	0.0276396	71.4286
10.2901	55.2101	0	71.4286
10.2912	55.2101	0	71.4286
10.2913	55.2239	0.0276396	71.4286
10.2954	55.2515	0	71.4286
10.2954	55.2515	0	71.4286
10.2954	55.2515	0.0552792	71.4286
10.2955	55.2792	0.0276396	71.4286
10.2991	55.3068	0	71.4286
10.3018	55.3068	0	71.6106
10.3023	55.3068	0	71.6106
10.3023	55.3206	0.0276396	71.6106
10.316	55.3483	0	71.6106
10.3161	55.3483	0	71.6106
10.3161	55.3621	0.0276396	71.6106
10.3243	55.3897	0	71.6106
10.3247	55.3897	0	71.6106
10.3247	55.3897	0.0552792	71.6106
10.3247	55.4174	0.0276396	71.6106
10.3248	55.445	0	71.6106
10.3274	55.445	0	71.6106
10.3428	55.445	0	71.7925
10.3431	55.445	0	71.7925
10.3432	55.4588	0.0276396	71.7925
10.3584	55.4865	0	71.7925
10.3587	55.4865	0	71.7925
10.3589	55.5003	0.0276396	71.7925
10.3824	55.5279	0	71.7925
10.3825	55.5279	0	71.9745
10.387	55.5279	0	71.9745
10.4176	55.5279	0	72.1565
10.4186	55.5279	0	72.1565
10.4194	55.5279	0.0276396	72.1565
10.4194	55.5417	0.0552792	72.1565
10.4194	55.5417	0.0552792	72.1565
10.4196	55.5694	0.0276396	72.1565
10.4265	55.597	0	72.1565
10.4269	55.597	0	72.1565
10.4274	55.597	0.0276396	72.1565
10.428	55.597	0.0552792	72.1565
10.4281	55.6108	0.0829187	72.1565
10.4281	55.6385	0.0552792	72.1565
10.4281	55.6385	0.0552792	72.1565
10.4281	55.6661	0.0276396	72.1565
10.4297	55.6938	0	72.1565
10.43	55.6938	0	72.1565
10.43	55.6938	0.0552792	72.1565
10.4301	55.7214	0.0276396	72.1565
10.4401	55.749	0	72.1565
10.4414	55.749	0	72.1565
10.4415	55.7629	0.0276396	72.1565
10.4626	55.7905	0	72.1565
10.4712	55.7905	0	72.2475
10.4951	55.7905	0	72.4295
10.4956	55.7905	0	72.4295
10.4957	55.8043	0.0276396	72.4295
10.5019	55.832	0	72.4295
10.5022	55.832	0	72.4295
10.5023	55.8458	0.0276396	72.4295
10.5054	55.8734	0	72.4295
10.5055	55.8734	0	72.4295
10.5055	55.8734	0.0552792	72.4295
10.5055	55.9011	0.0276396	72.4295
10.5094	55.9287	0	72.4295
10.5096	55.9287	0	72.4295
10.5097	55.9425	0.0276396	72.4295
10.5116	55.9701	0	72.4295
10.531	55.9701	0	72.6115
10.5313	55.9701	0	72.6115
10.5313	55.9701	0.0552792	72.6115
10.5314	55.9978	0.0276396	72.6115
10.5373	56.0254	0	72.6115
10.5595	56.0254	0	72.7025
10.5596	56.0254	0	72.7934
10.5597	56.0254	0	72.7934
10.5597	56.0254	0.0552792	72.7934
10.5597	56.0254	0.0552792	72.7934
10.5597	56.0531	0.0276396	72.7934
10.5598	56.0669	0.0552792	72.7934
10.5598	56.0945	0.0276396	72.7934
10.5667	56.1222	0	72.7934
10.5672	56.1222	0	72.7934
10.5673	56.1222	0.0552792	72.7934
10.5673	56.1498	0.0276396	72.7934
10.5715	56.1774	0	72.7934
10.5785	56.1774	0	72.9754
10.579	56.1774	0	72.9754
10.579	56.1913	0.0276396	72.9754
10.602	56.2189	0	72.9754
10.6191	56.2189	0	73.1574
10.6207	56.2189	0	73.1574
10.6207	56.2189	0.0552792	73.1574
10.6208	56.2465	0.0276396	73.1574
10.6358	56.2742	0	73.1574
10.636	56.2742	0	73.1574
10.636	56.288	0.0276396	73.1574
10.6363	56.3156	0	73.1574
10.6364	56.3156	0	73.1574
10.6366	56.3295	0.0276396	73.1574
10.6396	56.3571	0	73.1574
10.6403	56.3571	0	73.1574
10.6404	56.3709	0.0276396	73.1574
10.6625	56.3986	0	73.1574
10.6625	56.3986	0	73.1574
10.6626	56.4124	0.0276396	73.1574
10.6683	56.44	0	73.1574
10.6861	56.44	0	73.3394
10.6868	56.44	0	73.3394
10.6868	56.4538	0.0276396	73.3394
10.7386	56.4815	0	73.3394
10.7397	56.4815	0	73.3394
10.7398	56.4815	0.0276396	73.3394
10.7403	56.4815	0.0552792	73.3394
10.7411	56.4815	0.0829187	73.3394
10.7412	56.4815	0.110558	73.3394
10.7417	56.4815	0.138198	73.3394
10.7422	56.4815	0.165837	73.3394
10.7423	56.4815	0.165837	73.3394
10.7428	56.4815	0.193477	73.3394
10.7429	56.4815	0.221117	73.3394
10.7431	56.4815	0.248756	73.3394
10.7431	56.4815	0.276396	73.3394
10.7431	56.5091	0.248756	73.3394
10.7431	56.5229	0.276396	73.3394
10.7431	56.5506	0.248756	73.3394
10.7439	56.5782	0.221117	73.3394
10.7441	56.5782	0.248756	73.3394
10.7461	56.6059	0.221117	73.3394
10.7461	56.6059	0.248756	73.3394
10.7468	56.6335	0.221117	73.3394
10.7468	56.6335	0.248756	73.3394
10.7481	56.6611	0.221117	73.3394
10.7482	56.6611	0.248756	73.3394
10.7488	56.6888	0.221117	73.3394
10.7488	56.6888	0.248756	73.3394
10.7488	56.6888	0.276396	73.3394
10.749	56.7164	0.248756	73.3394
10.7497	56.7441	0.221117	73.3394
10.7498	56.7441	0.248756	73.3394
10.7498	56.7717	0.221117	73.3394
10.7498	56.7717	0.248756	73.3394
10.75	56.7993	0.221117	73.3394
10.7502	56.7993	0.221117	73.5214
10.7503	56.7993	0.248756	73.5214
10.7504	56.827	0.221117	73.5214
10.7505	56.827	0.248756	73.5214
10.7506	56.8546	0.221117	73.5214
10.7506	56.8684	0.248756	73.5214
10.7507	56.8961	0.221117	73.5214
10.7507	56.9237	0.193477	73.5214
10.7507	56.9514	0.165837	73.5214
10.7507	56.979	0.138198	73.5214
10.7507	57.0066	0.110558	73.5214
10.7507	57.0343	0.0829187	73.5214
10.7507	57.0619	0.0552792	73.5214
10.7508	57.0896	0.0276396	73.5214
10.7699	57.1172	0	73.5214
10.7701	57.1172	0	73.5214
10.7702	57.131	0.0276396	73.5214
10.7755	57.1587	0	73.5214
10.777	57.1587	0	73.5214
10.7771	57.1587	0.0552792	73.5214
10.7771	57.1863	0.0276396	73.5214
10.7799	57.2139	0	73.5214
10.78	57.2139	0	73.5214
10.7801	57.2278	0.0276396	73.5214
10.7804	57.2554	0	73.5214
10.8102	57.2554	0	73.7034
10.817	57.2554	0	73.8854
10.8179	57.2554	0	73.8854
10.8179	57.2692	0.0276396	73.8854
10.8187	57.2968	0	73.8854
10.819	57.2968	0	73.8854
10.8192	57.3107	0.0276396	73.8854
10.8664	57.3383	0	73.8854
10.8665	57.3383	0	73.8854
10.8669	57.3383	0.0276396	73.8854
10.867	57.3521	0.0552792	73.8854
10.867	57.3798	0.0276396	73.8854
10.8752	57.4074	0	73.8854
10.8754	57.4074	0	73.8854
10.8754	57.4212	0.0276396	73.8854
10.8767	57.4489	0	73.8854
10.8784	57.4489	0	73.8854
10.8784	57.4489	0.0276396	73.8854
10.8786	57.4489	0.0552792	73.8854
10.8795	57.4489	0.0829187	73.8854
10.8795	57.4489	0.110558	73.8854
10.8795	57.4489	0.138198	73.8854
10.88	57.4489	0.165837	73.8854
10.8806	57.4489	0.193477	73.8854
10.8824	57.4489	0.221117	73.8854
10.8824	57.4489	0.248756	73.8854
10.8824	57.4765	0.221117	73.8854
10.8824	57.4765	0.248756	73.8854
10.8825	57.5041	0.221117	73.8854
10.8826	57.5041	0.248756	73.8854
10.8826	57.5318	0.221117	73.8854
10.8828	57.5318	0.248756	73.8854
10.8828	57.5594	0.221117	73.8854
10.8829	57.5594	0.248756	73.8854
10.8829	57.5594	0.276396	73.8854
10.8829	57.5594	0.304035	73.8854
10.8829	57.5871	0.276396	73.8854
10.8829	57.6147	0.248756	73.8854
10.8831	57.6423	0.221117	73.8854
10.8834	57.6423	0.221117	74.0673
10.8835	57.6423	0.248756	74.0673
10.884	57.67	0.221117	74.0673
10.8841	57.67	0.248756	74.0673
10.8841	57.67	0.276396	74.0673
10.8841	57.6976	0.248756	74.0673
10.8842	57.6976	0.276396	74.0673
10.8842	57.7253	0.248756	74.0673
10.8849	57.7529	0.221117	74.0673
10.8855	57.7529	0.221117	74.0673
10.8855	57.7529	0.248756	74.0673
10.8855	57.7805	0.221117	74.0673
10.8856	57.8082	0.193477	74.0673
10.8856	57.8358	0.165837	74.0673
10.8856	57.8635	0.138198	74.0673
10.8856	57.8911	0.110558	74.0673
10.8856	57.9187	0.0829187	74.0673
10.8856	57.9464	0.0552792	74.0673
10.8857	57.974	0.0276396	74.0673
10.8861	58.0017	0	74.0673
10.8862	58.0017	0.0552792	74.0673
10.8862	58.0293	0.0276396	74.0673
10.8975	58.0569	0	74.0673
10.8985	58.0569	0	74.0673
10.8987	58.0708	0.0276396	74.0673
10.8999	58.0984	0	74.0673
10.9006	58.0984	0	74.0673
10.9006	58.0984	0.0552792	74.0673
10.9006	58.126	0.0276396	74.0673
10.9016	58.1537	0	74.0673
10.9017	58.1537	0	74.0673
10.9019	58.1537	0.0276396	74.0673
10.9019	58.1537	0.0829187	74.0673
10.9019	58.1813	0.0552792	74.0673
10.902	58.209	0.0276396	74.0673
10.9042	58.2366	0	74.0673
10.9053	58.2366	0	74.2493
10.9053	58.2366	0	74.2493
10.9054	58.2504	0.0276396	74.2493
10.9069	58.2781	0	74.2493
10.9103	58.2781	0	74.4313
10.9176	58.2781	0	74.5223
10.9185	58.2781	0	74.5223
10.9191	58.2781	0	74.7043
10.9192	58.2781	0.0552792	74.7043
10.9193	58.3057	0.0276396	74.7043
10.9201	58.3333	0	74.7043
10.9513	58.3333	0	74.7043
10.9564	58.3333	0	74.8863
10.9757	58.3333	0	75.0682
10.9776	58.3333	0	75.2502
10.9927	58.3333	0	75.3412
10.9932	58.3333	0	75.3412
10.9939	58.3333	0.0276396	75.3412
10.994	58.3472	0.0552792	75.3412
10.9941	58.3748	0.0276396	75.3412
11.0107	58.4024	0	75.3412
11.0114	58.4024	0	75.4322
