6.97572	40.2847	0.193477	57.1429
6.97574	40.3123	0.165837	57.1429
6.97575	40.34	0.138198	57.1429
6.97575	40.3676	0.110558	57.1429
6.97575	40.3952	0.0829187	57.1429
6.97575	40.4229	0.0552792	57.1429
6.97586	40.4505	0.0276396	57.1429
6.97589	40.4782	0	57.1429
6.98296	40.4782	0	57.1429
6.98389	40.4782	0	57.1429
6.98391	40.492	0.0276396	57.1429
6.98391	40.5196	0	57.1429
6.99215	40.5196	0	57.1429
6.99271	40.5196	0	57.1429
6.99276	40.5334	0.0276396	57.1429
6.99852	40.5611	0	57.1429
6.99911	40.5611	0	57.1429
7.0005	40.5611	0	57.3248
7.00055	40.5611	0.0552792	57.3248
7.00062	40.5887	0.0276396	57.3248
7.00599	40.6164	0	57.3248
7.00614	40.6164	0	57.3248
7.00618	40.6302	0.0276396	57.3248
7.01051	40.6578	0	57.3248
7.01105	40.6578	0	57.3248
7.01345	40.6578	0.0276396	57.3248
7.01353	40.6578	0.0552792	57.3248
7.01356	40.6716	0.0829187	57.3248
7.01357	40.6993	0.0552792	57.3248
7.0136	40.7269	0.0276396	57.3248
7.01361	40.7546	0	57.3248
7.01363	40.7546	0	57.3248
7.0301	40.7546	0	57.3248
7.03033	40.7546	0	57.3248
7.03071	40.7546	0.0276396	57.3248
7.03094	40.7546	0.0552792	57.3248
7.03104	40.7546	0.0829187	57.3248
7.03197	40.7546	0.110558	57.3248
7.03243	40.7546	0.138198	57.3248
7.03264	40.7546	0.165837	57.3248
7.03264	40.7684	0.193477	57.3248
7.03265	40.796	0.165837	57.3248
7.03265	40.8237	0.138198	57.3248
7.03266	40.8513	0.110558	57.3248
7.03269	40.8789	0.0829187	57.3248
7.0327	40.8789	0.0829187	57.3248
7.03271	40.8789	0.0829187	57.3248
7.03273	40.9066	0.0552792	57.3248
7.03275	40.9342	0.0276396	57.3248
7.03275	40.9342	0.0276396	57.3248
7.03276	40.9619	0	57.3248
7.07233	40.9619	0	57.3248
7.08231	40.9619	0	57.5068
7.11636	40.9619	0	57.6888
7.12431	40.9619	0	57.8708
7.12553	40.9619	0	57.8708
7.12555	40.9619	0.0552792	57.8708
7.1256	40.9895	0.0276396	57.8708
7.13762	41.0171	0	57.8708
7.13767	41.0171	0	57.8708
7.13853	41.0171	0.0276396	57.8708
7.13853	41.031	0.0552792	57.8708
7.13856	41.031	0.0552792	57.8708
7.13858	41.031	0.0552792	57.8708
7.13862	41.0586	0.0276396	57.8708
7.13868	41.0862	0	57.8708
7.13973	41.0862	0	57.8708
7.13994	41.0862	0	57.8708
7.13999	41.0862	0.0552792	57.8708
7.14014	41.1139	0.0276396	57.8708
7.14353	41.1415	0	57.8708
7.14461	41.1415	0	57.8708
7.14463	41.1553	0.0276396	57.8708
7.16002	41.183	0	57.8708
7.16872	41.183	0	57.9618
7.16951	41.183	0	57.9618
7.16956	41.1968	0.0276396	57.9618
7.17	41.2244	0	57.9618
7.17137	41.2244	0	58.1438
7.17148	41.2244	0	58.1438
7.17152	41.2383	0.0276396	58.1438
7.17249	41.2659	0	58.1438
7.17251	41.2659	0	58.1438
7.17258	41.2797	0.0276396	58.1438
7.18642	41.3074	0	58.1438
7.19604	41.3074	0	58.3258
7.1961	41.3074	0	58.3258
7.1961	41.3212	0.0276396	58.3258
7.19749	41.3488	0	58.3258
7.19833	41.3488	0	58.5077
7.20118	41.3488	0	58.6897
7.20122	41.3488	0	58.6897
7.2013	41.3626	0.0276396	58.6897
7.20386	41.3903	0	58.6897
7.21039	41.3903	0	58.7807
7.2109	41.3903	0	58.7807
7.21215	41.3903	0.0276396	58.7807
7.21219	41.3903	0.0552792	58.7807
7.21219	41.3903	0.110558	58.7807
7.21222	41.4179	0.0829187	58.7807
7.21223	41.4456	0.0552792	58.7807
7.21235	41.4732	0.0276396	58.7807
7.21382	41.5008	0	58.7807
7.2139	41.5008	0	58.7807
7.21393	41.5146	0.0276396	58.7807
7.2409	41.5423	0	58.7807
7.24137	41.5423	0	58.7807
7.24147	41.5561	0.0276396	58.7807
7.24524	41.5837	0	58.7807
7.26657	41.5837	0	58.8717
7.26752	41.5837	0	58.8717
7.26762	41.5837	0.0552792	58.8717
7.26773	41.6114	0.0276396	58.8717
7.28437	41.639	0	58.8717
7.28502	41.639	0	58.8717
7.28503	41.6528	0.0276396	58.8717
7.29901	41.6805	0	58.8717
7.29916	41.6805	0	58.8717
7.29918	41.6805	0.0552792	58.8717
7.29938	41.7081	0.0276396	58.8717
7.305	41.7358	0	58.8717
7.30512	41.7358	0	58.8717
7.30516	41.7358	0.0552792	58.8717
7.30525	41.7634	0.0276396	58.8717
7.341	41.791	0	58.8717
7.34119	41.791	0	58.8717
7.3412	41.791	0.0552792	58.8717
7.34129	41.8187	0.0276396	58.8717
7.34736	41.8463	0	58.8717
7.3476	41.8463	0	58.8717
7.34762	41.8463	0.0552792	58.8717
7.34764	41.874	0.0276396	58.8717
7.34983	41.9016	0	58.8717
7.35084	41.9016	0	59.0537
7.35099	41.9016	0	59.0537
7.351	41.9016	0.0552792	59.0537
7.35104	41.9292	0.0276396	59.0537
7.36422	41.9569	0	59.0537
7.36462	41.9569	0	59.0537
7.36466	41.9707	0.0276396	59.0537
7.38151	41.9983	0	59.0537
7.38151	41.9983	0	59.0537
7.38186	41.9983	0.0276396	59.0537
7.38186	42.0122	0.0552792	59.0537
7.38186	42.0398	0.0276396	59.0537
7.38964	42.0674	0	59.0537
7.39072	42.0674	0	59.0537
7.39075	42.0813	0.0276396	59.0537
7.39077	42.1089	0	59.0537
7.42218	42.1089	0	59.0537
7.42277	42.1089	0	59.0537
7.42278	42.1227	0.0276396	59.0537
7.42507	42.1504	0	59.0537
7.43677	42.1504	0	59.2357
7.43703	42.1504	0	59.2357
7.43707	42.1504	0.0552792	59.2357
7.43715	42.178	0.0276396	59.2357
7.43921	42.2056	0	59.2357
7.43929	42.2056	0	59.2357
7.43951	42.2056	0.0276396	59.2357
7.44022	42.2056	0.0552792	59.2357
7.44079	42.2056	0.0829187	59.2357
7.44079	42.2195	0.110558	59.2357
7.4408	42.2471	0.0829187	59.2357
7.44082	42.2747	0.0552792	59.2357
7.44092	42.3024	0.0276396	59.2357
7.45054	42.33	0	59.2357
7.45065	42.33	0	59.2357
7.45069	42.3438	0.0276396	59.2357
7.46124	42.3715	0	59.2357
7.46431	42.3715	0	59.4177
7.46436	42.3715	0	59.4177
7.46456	42.3715	0.0276396	59.4177
7.46492	42.3715	0.0552792	59.4177
7.46492	42.3715	0.110558	59.4177
7.46495	42.3991	0.0829187	59.4177
7.46497	42.4268	0.0552792	59.4177
7.46505	42.4544	0.0276396	59.4177
7.46509	42.482	0	59.4177
7.48021	42.482	0	59.4177
7.49334	42.482	0	59.5086
7.49352	42.482	0	59.5086
7.49422	42.482	0.0276396	59.5086
7.49422	42.4959	0.0552792	59.5086
7.49424	42.5235	0.0276396	59.5086
7.51603	42.5511	0	59.5086
7.52018	42.5511	0	59.5996
7.52056	42.5511	0	59.5996
7.52059	42.5511	0.0552792	59.5996
7.52061	42.5788	0.0276396	59.5996
7.53067	42.6064	0	59.5996
7.54547	42.6064	0	59.6906
7.54599	42.6064	0	59.6906
7.54604	42.6202	0.0276396	59.6906
7.54784	42.6479	0	59.6906
7.54843	42.6479	0	59.6906
7.54844	42.6617	0.0276396	59.6906
7.56102	42.6893	0	59.6906
7.56566	42.6893	0	59.7816
7.58172	42.6893	0	59.9636
7.5824	42.6893	0	59.9636
7.58252	42.7032	0.0276396	59.9636
7.59278	42.7308	0	59.9636
7.59747	42.7308	0	60.0546
7.59748	42.7308	0	60.0546
7.59749	42.7308	0.0552792	60.0546
7.59752	42.7584	0.0276396	60.0546
7.60566	42.7861	0	60.0546
7.60603	42.7861	0	60.0546
7.6061	42.7999	0.0276396	60.0546
7.63523	42.8275	0	60.0546
7.63532	42.8275	0	60.0546
7.63535	42.8275	0.0276396	60.0546
7.63599	42.8275	0.0552792	60.0546
7.636	42.8413	0.0829187	60.0546
7.63603	42.869	0.0552792	60.0546
7.63608	42.8966	0.0276396	60.0546
7.63822	42.9243	0	60.0546
7.64403	42.9243	0	60.2366
7.6443	42.9243	0	60.2366
7.64453	42.9243	0.0276396	60.2366
7.64458	42.9381	0.0552792	60.2366
7.64469	42.9657	0.0276396	60.2366
7.64519	42.9934	0	60.2366
7.64638	42.9934	0	60.4186
7.64678	42.9934	0	60.4186
7.64923	42.9934	0.0276396	60.4186
7.64923	43.0072	0.0552792	60.4186
7.64924	43.0348	0.0276396	60.4186
7.66088	43.0625	0	60.4186
7.66965	43.0625	0	60.6005
7.67544	43.0625	0	60.7825
7.67558	43.0625	0	60.7825
7.67569	43.0625	0.0552792	60.7825
7.6757	43.0901	0.0276396	60.7825
7.68676	43.1177	0	60.7825
7.6868	43.1177	0	60.7825
7.68691	43.1177	0.0276396	60.7825
7.68722	43.1177	0.0552792	60.7825
7.68733	43.1177	0.0829187	60.7825
7.68751	43.1177	0.110558	60.7825
7.68751	43.1316	0.138198	60.7825
7.68751	43.1592	0.110558	60.7825
7.68751	43.1868	0.0829187	60.7825
7.68752	43.2145	0.0552792	60.7825
7.68759	43.2421	0.0276396	60.7825
7.69061	43.2698	0	60.7825
7.69142	43.2698	0	60.7825
7.69142	43.2836	0.0276396	60.7825
7.69582	43.3112	0	60.7825
7.69596	43.3112	0	60.7825
7.696	43.325	0.0276396	60.7825
7.69613	43.325	0.0276396	60.8735
7.69644	43.325	0.0276396	60.8735
7.69647	43.3389	0.0552792	60.8735
7.69662	43.3665	0.0276396	60.8735
7.69664	43.3941	0	60.8735
7.7022	43.3941	0	60.8735
7.71728	43.3941	0	61.0555
7.71739	43.3941	0	61.0555
7.7174	43.3941	0.0552792	61.0555
7.71743	43.4218	0.0276396	61.0555
7.71747	43.4494	0	61.0555
7.72729	43.4494	0	61.0555
7.72754	43.4494	0	61.0555
7.72756	43.4632	0.0276396	61.0555
7.73377	43.4909	0	61.0555
7.73515	43.4909	0	61.2375
7.73585	43.4909	0	61.2375
7.73587	43.5047	0.0276396	61.2375
7.74923	43.5323	0	61.2375
7.75098	43.5323	0	61.4195
7.75101	43.5323	0	61.4195
7.75101	43.5323	0.0552792	61.4195
7.75104	43.56	0.0276396	61.4195
7.75964	43.5876	0	61.4195
7.76014	43.5876	0	61.4195
7.76016	43.6014	0.0276396	61.4195
7.7647	43.6291	0	61.4195
7.76485	43.6291	0	61.4195
7.76485	43.6429	0.0276396	61.4195
7.76491	43.6429	0.0276396	61.4195
7.76994	43.6705	0	61.4195
7.77877	43.6705	0	61.6015
7.78245	43.6705	0	61.7834
7.78296	43.6705	0	61.7834
7.78303	43.6844	0.0276396	61.7834
7.78382	43.712	0	61.7834
7.78385	43.712	0	61.7834
7.78392	43.7258	0.0276396	61.7834
7.78761	43.7535	0	61.7834
7.78782	43.7535	0	61.7834
7.78783	43.7535	0.0552792	61.7834
7.78792	43.7811	0.0276396	61.7834
7.79325	43.8087	0	61.7834
7.79386	43.8087	0	61.7834
7.79389	43.8226	0.0276396	61.7834
7.80888	43.8502	0	61.7834
7.80979	43.8502	0	61.7834
7.80982	43.864	0.0276396	61.7834
7.81659	43.8917	0	61.7834
7.81727	43.8917	0	61.9654
7.81745	43.8917	0	61.9654
7.81753	43.9055	0.0276396	61.9654
7.82313	43.9331	0	61.9654
7.82373	43.9331	0	61.9654
7.82374	43.9469	0.0276396	61.9654
7.83166	43.9746	0	61.9654
7.83175	43.9746	0	61.9654
7.83179	43.9746	0.0552792	61.9654
7.83181	44.0022	0.0276396	61.9654
7.84004	44.0299	0	61.9654
7.84072	44.0299	0	61.9654
7.84077	44.0299	0.0552792	61.9654
7.84078	44.0575	0.0276396	61.9654
7.84118	44.0851	0	61.9654
7.84139	44.0851	0	61.9654
7.84141	44.0851	0.0552792	61.9654
7.84146	44.1128	0.0276396	61.9654
7.84423	44.1404	0	61.9654
7.8447	44.1404	0	61.9654
7.84474	44.1542	0.0276396	61.9654
7.85469	44.1819	0	61.9654
7.8551	44.1819	0	61.9654
7.8551	44.1819	0.0552792	61.9654
7.85511	44.2095	0.0276396	61.9654
7.85704	44.2371	0	61.9654
7.85709	44.2371	0	61.9654
7.85713	44.2371	0.0276396	61.9654
7.85732	44.2371	0.0552792	61.9654
7.85732	44.251	0.0829187	61.9654
7.85734	44.2786	0.0552792	61.9654
7.85736	44.3062	0.0276396	61.9654
7.86121	44.3339	0	61.9654
7.86166	44.3339	0	61.9654
7.86168	44.3477	0.0276396	61.9654
7.86438	44.3753	0	61.9654
7.86472	44.3753	0	61.9654
7.865	44.3753	0.0276396	61.9654
7.86507	44.3892	0.0552792	61.9654
7.8651	44.4168	0.0276396	61.9654
7.86642	44.4444	0	61.9654
7.86643	44.4444	0	61.9654
7.86644	44.4583	0.0276396	61.9654
7.86858	44.4859	0	61.9654
7.86912	44.4859	0	61.9654
7.86925	44.4997	0.0276396	61.9654
7.87303	44.5274	0	61.9654
7.87307	44.5274	0	61.9654
7.87312	44.5412	0.0276396	61.9654
7.87495	44.5688	0	61.9654
7.87523	44.5688	0	61.9654
7.87529	44.5826	0.0276396	61.9654
7.87849	44.6103	0	61.9654
7.89061	44.6103	0	62.1474
7.90215	44.6103	0	62.2384
7.90371	44.6103	0	62.3294
7.91425	44.6103	0	62.4204
7.91473	44.6103	0	62.4204
7.91478	44.6241	0.0276396	62.4204
7.91878	44.6517	0	62.4204
7.91913	44.6517	0	62.4204
7.91915	44.6517	0.0552792	62.4204
7.91917	44.6794	0.0276396	62.4204
7.92409	44.707	0	62.4204
7.93096	44.707	0	62.6024
7.93956	44.707	0	62.7843
7.94077	44.707	0	62.8753
7.94206	44.707	0	62.8753
7.94313	44.707	0.0276396	62.8753
7.94318	44.7208	0.0552792	62.8753
7.94322	44.7485	0.0276396	62.8753
7.94649	44.7761	0	62.8753
7.94661	44.7761	0	62.8753
7.94664	44.7761	0.0276396	62.8753
7.95101	44.8038	0	62.8753
7.95473	44.8038	0	63.0573
7.95847	44.8038	0	63.2393
7.95867	44.8038	0	63.2393
7.95868	44.8176	0.0276396	63.2393
7.96658	44.8452	0	63.2393
7.96678	44.8452	0	63.2393
7.96699	44.8452	0	63.4213
7.96808	44.8452	0.0276396	63.4213
7.96812	44.8452	0.0552792	63.4213
7.96934	44.8452	0.0829187	63.4213
7.96963	44.8452	0.110558	63.4213
7.96998	44.8452	0.138198	63.4213
7.96998	44.8452	0.193477	63.4213
7.96998	44.8729	0.165837	63.4213
7.96998	44.8729	0.165837	63.4213
7.96999	44.9005	0.138198	63.4213
7.97	44.9281	0.110558	63.4213
7.97	44.9281	0.110558	63.4213
7.97003	44.9558	0.0829187	63.4213
7.97005	44.9834	0.0552792	63.4213
7.97007	45.0111	0.0276396	63.4213
7.97009	45.0111	0.0276396	63.4213
7.9702	45.0387	0	63.4213
7.98471	45.0387	0	63.4213
7.9925	45.0387	0	63.6033
7.99252	45.0387	0	63.6033
7.99276	45.0387	0.0276396	63.6033
7.99281	45.0525	0.0552792	63.6033
7.99298	45.0802	0.0276396	63.6033
8.00582	45.1078	0	63.6033
8.01689	45.1078	0	63.6943
8.03448	45.1078	0	63.7853
8.04582	45.1078	0	63.9672
8.04996	45.1078	0	64.0582
8.07809	45.1078	0	64.2402
8.08181	45.1078	0	64.3312
8.0821	45.1078	0	64.3312
8.08242	45.1078	0.0276396	64.3312
8.0825	45.1216	0.0552792	64.3312
8.08261	45.1493	0.0276396	64.3312
8.08495	45.1769	0	64.3312
8.08533	45.1769	0	64.3312
8.08591	45.1769	0.0276396	64.3312
8.08592	45.1907	0.0552792	64.3312
8.08593	45.1907	0.0552792	64.3312
8.08593	45.2184	0.0276396	64.3312
8.08594	45.2184	0.0276396	64.3312
8.08598	45.2184	0.0276396	64.3312
8.08599	45.2184	0.0276396	64.3312
8.10737	45.246	0	64.3312
8.10925	45.246	0	64.4222
8.10984	45.246	0	64.4222
8.10985	45.246	0.0552792	64.4222
8.10985	45.2736	0.0276396	64.4222
8.11556	45.3013	0	64.4222
8.12474	45.3013	0	64.6042
8.12508	45.3013	0	64.6042
8.12516	45.3151	0.0276396	64.6042
8.14878	45.3427	0	64.6042
8.14898	45.3427	0	64.6042
8.14905	45.3566	0.0276396	64.6042
8.16548	45.3842	0	64.6042
8.18021	45.3842	0	64.6952
8.18404	45.3842	0	64.8772
8.18576	45.3842	0	65.0591
8.19767	45.3842	0	65.2411
8.19771	45.3842	0	65.2411
8.19775	45.398	0.0276396	65.2411
8.21216	45.4256	0	65.2411
8.21277	45.4256	0	65.2411
8.21282	45.4256	0.0276396	65.2411
8.21288	45.4395	0.0552792	65.2411
8.21299	45.4671	0.0276396	65.2411
8.21588	45.4947	0	65.2411
8.21761	45.4947	0	65.2411
8.21763	45.4947	0.0276396	65.2411
8.23352	45.5224	0	65.2411
8.23376	45.5224	0	65.2411
8.23383	45.5362	0.0276396	65.2411
8.24581	45.5638	0	65.2411
8.24647	45.5638	0	65.2411
8.24651	45.5638	0.0552792	65.2411
8.2466	45.5915	0.0276396	65.2411
8.25452	45.6191	0	65.2411
8.26661	45.6191	0	65.4231
8.26666	45.6191	0	65.4231
8.26674	45.6329	0.0276396	65.4231
8.26732	45.6606	0	65.4231
8.2705	45.6606	0	65.6051
8.28388	45.6606	0	65.7871
8.2927	45.6606	0	65.9691
8.2928	45.6606	0	65.9691
8.29281	45.6744	0.0276396	65.9691
8.31235	45.702	0	65.9691
8.33643	45.702	0	66.151
8.33694	45.702	0	66.242
8.33724	45.702	0	66.424
8.33765	45.702	0	66.424
8.33767	45.702	0.0552792	66.424
8.33767	45.7297	0.0276396	66.424
8.34016	45.7573	0	66.424
8.3404	45.7573	0	66.424
8.34041	45.7573	0	66.424
8.34045	45.7711	0.0276396	66.424
8.34057	45.7988	0	66.424
8.34059	45.7988	0.0276396	66.424
8.36152	45.8264	0	66.424
8.36302	45.8264	0	66.424
8.36491	45.8264	0.0276396	66.424
8.36493	45.8402	0.0552792	66.424
8.36505	45.8679	0.0276396	66.424
8.36697	45.8955	0	66.424
8.36988	45.8955	0	66.424
8.39453	45.8955	0	66.606
8.39498	45.8955	0	66.606
8.39504	45.9093	0.0276396	66.606
8.39766	45.937	0	66.606
8.39851	45.937	0	66.606
8.39874	45.937	0.0276396	66.606
8.39874	45.9508	0.0552792	66.606
8.3988	45.9784	0.0276396	66.606
8.40194	46.0061	0	66.606
8.41116	46.0061	0	66.788
8.42315	46.0061	0	66.97
8.42422	46.0061	0	67.152
8.42452	46.0061	0	67.152
8.42452	46.0199	0.0276396	67.152
8.42541	46.0475	0	67.152
8.42582	46.0475	0	67.152
8.42597	46.0614	0.0276396	67.152
8.45435	46.089	0	67.152
8.45476	46.089	0	67.152
8.45481	46.089	0.0276396	67.152
8.45887	46.1166	0	67.152
8.45891	46.1166	0	67.152
8.45894	46.1166	0.0552792	67.152
8.45896	46.1443	0.0276396	67.152
8.45899	46.1443	0.0276396	67.152
8.46445	46.1719	0	67.152
8.46659	46.1719	0	67.2429
8.48398	46.1719	0	67.4249
8.4843	46.1719	0	67.4249
8.48436	46.1719	0.0552792	67.4249
8.4844	46.1996	0.0276396	67.4249
8.49296	46.2272	0	67.4249
8.49335	46.2272	0	67.4249
8.49336	46.241	0.0276396	67.4249
8.5026	46.2687	0	67.4249
8.51707	46.2687	0	67.6069
8.51867	46.2687	0	67.6069
8.51874	46.2825	0.0276396	67.6069
8.52994	46.3101	0	67.6069
8.53008	46.3101	0	67.6069
8.5301	46.3101	0.0552792	67.6069
8.53016	46.3378	0.0276396	67.6069
8.55837	46.3654	0	67.6069
8.55868	46.3654	0	67.6069
8.55873	46.3654	0.0276396	67.6069
8.55878	46.3654	0.0552792	67.6069
8.55905	46.3654	0.0829187	67.6069
8.55906	46.3654	0.110558	67.6069
8.55907	46.393	0.0829187	67.6069
8.55908	46.4207	0.0552792	67.6069
8.55909	46.4483	0.0276396	67.6069
8.5591	46.4483	0.0276396	67.6069
8.57477	46.476	0	67.6069
8.58357	46.476	0	67.7889
8.58442	46.476	0	67.7889
8.58442	46.4898	0.0276396	67.7889
8.5856	46.5174	0	67.7889
8.5878	46.5174	0	67.9709
8.58802	46.5174	0	67.9709
8.58814	46.5174	0	67.9709
8.58825	46.5174	0	68.1529
8.58836	46.5174	0.0276396	68.1529
8.58839	46.5174	0.0552792	68.1529
8.58842	46.5312	0.0829187	68.1529
8.58843	46.5589	0.0552792	68.1529
8.58844	46.5727	0.0829187	68.1529
8.58851	46.6003	0.0552792	68.1529
8.58853	46.628	0.0276396	68.1529
8.58935	46.6556	0	68.1529
8.5897	46.6556	0	68.1529
8.58975	46.6694	0.0276396	68.1529
8.60221	46.6971	0	68.1529
8.61339	46.6971	0	68.3348
8.61395	46.6971	0	68.3348
8.61453	46.6971	0.0276396	68.3348
8.61463	46.6971	0.0552792	68.3348
8.61473	46.6971	0.0829187	68.3348
8.61508	46.6971	0.110558	68.3348
8.6155	46.6971	0.138198	68.3348
8.61692	46.6971	0.165837	68.3348
8.61703	46.6971	0.193477	68.3348
8.61719	46.6971	0.221117	68.3348
8.61734	46.6971	0.248756	68.3348
8.61738	46.7247	0.221117	68.3348
8.61742	46.7247	0.248756	68.3348
8.61751	46.7523	0.221117	68.3348
8.61752	46.7523	0.248756	68.3348
8.61755	46.78	0.221117	68.3348
8.61755	46.78	0.248756	68.3348
8.61756	46.8076	0.221117	68.3348
8.61757	46.8353	0.193477	68.3348
8.61758	46.8629	0.165837	68.3348
8.61758	46.8905	0.138198	68.3348
8.61759	46.9182	0.110558	68.3348
8.61759	46.9458	0.0829187	68.3348
8.61761	46.9735	0.0552792	68.3348
8.61761	47.0011	0.0276396	68.3348
8.62302	47.0287	0	68.3348
8.62394	47.0287	0	68.3348
8.62444	47.0287	0	68.3348
8.62445	47.0426	0.0276396	68.3348
8.6248	47.0702	0	68.3348
8.62532	47.0702	0.0276396	68.3348
8.62536	47.084	0.0552792	68.3348
8.62541	47.1117	0.0276396	68.3348
8.62551	47.1117	0.0276396	68.3348
8.66078	47.1393	0	68.3348
8.66085	47.1393	0	68.3348
8.66092	47.1531	0.0276396	68.3348
8.6644	47.1808	0	68.3348
8.66476	47.1808	0	68.3348
8.66569	47.1808	0.0276396	68.3348
8.66572	47.1946	0.0552792	68.3348
8.66576	47.2222	0.0276396	68.3348
8.68802	47.2499	0	68.3348
8.68818	47.2499	0	68.3348
8.68922	47.2499	0	68.5168
8.68923	47.2499	0.0552792	68.5168
8.68931	47.2775	0.0276396	68.5168
8.69044	47.3051	0	68.5168
8.69145	47.3051	0	68.5168
8.69152	47.319	0.0276396	68.5168
8.69324	47.3466	0	68.5168
8.69344	47.3466	0	68.5168
8.69344	47.3604	0.0276396	68.5168
8.69704	47.3881	0	68.5168
8.69938	47.3881	0	68.6988
8.71167	47.3881	0	68.7898
8.71176	47.3881	0	68.7898
8.71187	47.3881	0	68.7898
8.71189	47.3881	0.0552792	68.7898
8.71201	47.4157	0.0276396	68.7898
8.71244	47.4433	0	68.7898
8.71248	47.4433	0.0552792	68.7898
8.71256	47.471	0.0276396	68.7898
8.71549	47.4986	0	68.7898
8.71584	47.4986	0	68.7898
8.71586	47.4986	0.0552792	68.7898
8.71591	47.5263	0.0276396	68.7898
8.72475	47.5539	0	68.7898
8.7249	47.5539	0	68.7898
8.72495	47.5677	0.0276396	68.7898
8.72669	47.5954	0	68.7898
8.72743	47.5954	0	68.7898
8.72748	47.6092	0.0276396	68.7898
8.75044	47.6368	0	68.7898
8.76099	47.6368	0	68.9718
8.76154	47.6368	0	68.9718
8.76216	47.6368	0.0276396	68.9718
8.76231	47.6368	0.0552792	68.9718
8.76236	47.6368	0.0552792	69.0628
8.76237	47.6506	0.0829187	69.0628
8.76244	47.6783	0.0552792	69.0628
8.76245	47.7059	0.0276396	69.0628
8.76501	47.7336	0	69.0628
8.76508	47.7336	0	69.0628
8.76584	47.7336	0.0276396	69.0628
8.76584	47.7474	0.0552792	69.0628
8.76585	47.775	0.0276396	69.0628
8.76779	47.8027	0	69.0628
8.77124	47.8027	0	69.2448
8.77271	47.8027	0	69.2448
8.77318	47.8027	0.0276396	69.2448
8.77318	47.8165	0.0552792	69.2448
8.77325	47.8441	0.0276396	69.2448
8.77449	47.8718	0	69.2448
8.80484	47.8718	0	69.4268
8.80646	47.8718	0	69.4268
8.80647	47.8856	0.0276396	69.4268
8.82964	47.9132	0	69.4268
8.82967	47.9132	0	69.4268
8.82972	47.927	0.0276396	69.4268
8.83399	47.9547	0	69.4268
8.83542	47.9547	0	69.4268
8.83544	47.9685	0.0276396	69.4268
8.83621	47.9961	0	69.4268
8.83622	47.9961	0	69.4268
8.83625	48.01	0.0276396	69.4268
8.89329	48.0376	0	69.4268
8.89362	48.0376	0	69.4268
8.89366	48.0376	0.0276396	69.4268
8.89366	48.0514	0.0552792	69.4268
8.8937	48.079	0.0276396	69.4268
8.89659	48.1067	0	69.4268
8.89752	48.1067	0	69.4268
8.89755	48.1067	0.0552792	69.4268
8.8976	48.1343	0.0276396	69.4268
8.8976	48.1343	0.0276396	69.4268
8.89777	48.162	0	69.4268
8.8978	48.1758	0.0276396	69.4268
8.90612	48.2034	0	69.4268
8.91609	48.2034	0	69.6087
8.9165	48.2034	0	69.6087
8.91801	48.2034	0.0276396	69.6087
8.91802	48.2172	0.0552792	69.6087
8.91805	48.2449	0.0276396	69.6087
8.92917	48.2725	0	69.6087
8.93054	48.2725	0	69.7907
8.95266	48.2725	0	69.9727
8.95934	48.2725	0	70.1547
8.98334	48.2725	0	70.3367
8.98363	48.2725	0	70.3367
8.98364	48.2725	0.0552792	70.3367
8.98369	48.3002	0.0276396	70.3367
8.98566	48.3278	0	70.3367
8.98587	48.3278	0	70.3367
8.98592	48.3416	0.0276396	70.3367
8.99211	48.3693	0	70.3367
9.00159	48.3693	0	70.5187
9.00212	48.3693	0	70.5187
9.00222	48.3831	0.0276396	70.5187
9.00305	48.4107	0	70.5187
9.00326	48.4107	0	70.5187
9.0034	48.4107	0.0276396	70.5187
9.00438	48.4107	0.0552792	70.5187
9.00525	48.4107	0.0829187	70.5187
9.00525	48.4107	0.110558	70.5187
9.00526	48.4384	0.0829187	70.5187
9.00528	48.466	0.0552792	70.5187
9.00529	48.4936	0.0276396	70.5187
9.00534	48.4936	0.0276396	70.5187
9.01091	48.5213	0	70.5187
9.01397	48.5213	0	70.7006
9.01502	48.5213	0	70.7916
9.01622	48.5213	0	70.7916
9.01624	48.5213	0.0552792	70.7916
9.01627	48.5489	0.0276396	70.7916
9.01807	48.5766	0	70.7916
9.01989	48.5766	0	70.7916
9.01991	48.5904	0.0276396	70.7916
9.02005	48.5904	0.0276396	70.7916
9.03474	48.618	0	70.7916
9.03513	48.618	0	70.7916
9.03528	48.6318	0.0276396	70.7916
9.07136	48.6595	0	70.7916
9.10068	48.6595	0	70.9736
9.11338	48.6595	0	71.1556
9.13788	48.6595	0	71.2466
9.13815	48.6595	0	71.2466
9.13905	48.6595	0.0276396	71.2466
9.13906	48.6733	0.0552792	71.2466
9.13912	48.7009	0.0276396	71.2466
9.13981	48.7286	0	71.2466
9.14509	48.7286	0	71.4286
9.14534	48.7286	0	71.4286
9.14534	48.7286	0.0552792	71.4286
9.14538	48.7562	0.0276396	71.4286
9.14649	48.7839	0	71.4286
9.14669	48.7839	0	71.4286
9.14679	48.7839	0.0276396	71.4286
9.1468	48.7839	0.0829187	71.4286
9.14682	48.8115	0.0552792	71.4286
9.14683	48.8391	0.0276396	71.4286
9.17466	48.8668	0	71.4286
9.17541	48.8668	0	71.4286
9.17541	48.8668	0.0552792	71.4286
9.17548	48.8944	0.0276396	71.4286
9.17932	48.9221	0	71.4286
9.2138	48.9221	0	71.5196
9.21444	48.9221	0	71.5196
