8.95896	49.7789	0	59.8726
8.95953	49.7789	0	59.8726
8.96043	49.7789	0.0276396	59.8726
8.96097	49.7789	0.0552792	59.8726
8.96197	49.7789	0.0829187	59.8726
8.96218	49.7789	0.110558	59.8726
8.96265	49.7789	0.138198	59.8726
8.96328	49.7789	0.165837	59.8726
8.96439	49.7789	0.193477	59.8726
8.96451	49.7789	0.221117	59.8726
8.96454	49.7927	0.248756	59.8726
8.96455	49.8203	0.221117	59.8726
8.96455	49.848	0.193477	59.8726
8.96455	49.8756	0.165837	59.8726
8.96456	49.9033	0.138198	59.8726
8.96457	49.9309	0.110558	59.8726
8.96458	49.9585	0.0829187	59.8726
8.96463	49.9862	0.0552792	59.8726
8.96466	50.0138	0.0276396	59.8726
8.96488	50.0415	0	59.8726
8.99489	50.0415	0	60.0546
8.99515	50.0415	0	60.0546
8.9954	50.0553	0.0276396	60.0546
9.00477	50.0829	0	60.0546
9.00522	50.0829	0	60.0546
9.00524	50.0967	0.0276396	60.0546
9.02914	50.1244	0	60.0546
9.03665	50.1244	0	60.2366
9.05137	50.1244	0	60.4186
9.05144	50.1244	0	60.4186
9.05155	50.1382	0.0276396	60.4186
9.05224	50.1658	0	60.4186
9.0538	50.1658	0	60.6005
9.05387	50.1658	0	60.6005
9.05391	50.1797	0.0276396	60.6005
9.06478	50.2073	0	60.6005
9.07309	50.2073	0	60.6915
9.09406	50.2073	0	60.8735
9.09409	50.2073	0	60.8735
9.09414	50.2073	0.0552792	60.8735
9.09424	50.2349	0.0276396	60.8735
9.10138	50.2626	0	60.8735
9.10152	50.2626	0	60.8735
9.10157	50.2764	0.0276396	60.8735
9.10596	50.304	0	60.8735
9.11012	50.304	0	61.0555
9.11099	50.304	0	61.0555
9.11104	50.304	0.0552792	61.0555
9.11111	50.3317	0.0276396	61.0555
9.1121	50.3593	0	61.0555
9.11462	50.3593	0	61.2375
9.11997	50.3593	0	61.3285
9.13849	50.3593	0	61.4195
9.14115	50.3593	0	61.6015
9.14357	50.3593	0	61.7834
9.15071	50.3593	0	61.9654
9.15128	50.3593	0	61.9654
9.15138	50.3731	0.0276396	61.9654
9.17177	50.4008	0	61.9654
9.17185	50.4008	0	61.9654
9.17187	50.4008	0.0552792	61.9654
9.17195	50.4284	0.0276396	61.9654
9.18917	50.4561	0	61.9654
9.18965	50.4561	0	61.9654
9.19102	50.4561	0.0276396	61.9654
9.19114	50.4699	0.0552792	61.9654
9.1913	50.4975	0.0276396	61.9654
9.21829	50.5252	0	61.9654
9.21896	50.5252	0	61.9654
9.21929	50.5252	0.0276396	61.9654
9.21936	50.5252	0.0276396	61.9654
9.21979	50.5252	0.0552792	61.9654
9.21992	50.5252	0.0829187	61.9654
9.21993	50.539	0.110558	61.9654
9.21999	50.539	0.110558	61.9654
9.22002	50.539	0.138198	61.9654
9.22034	50.539	0.165837	61.9654
9.22036	50.539	0.221117	61.9654
9.22037	50.5666	0.193477	61.9654
9.22039	50.5943	0.165837	61.9654
9.22041	50.6219	0.138198	61.9654
9.22059	50.6495	0.110558	61.9654
9.22092	50.6495	0.138198	61.9654
9.22108	50.6495	0.165837	61.9654
9.22162	50.6495	0.193477	61.9654
9.22163	50.6495	0.221117	61.9654
9.22164	50.6772	0.193477	61.9654
9.22166	50.7048	0.165837	61.9654
9.22166	50.7324	0.138198	61.9654
9.22167	50.7601	0.110558	61.9654
9.2217	50.7877	0.0829187	61.9654
9.22171	50.8154	0.0552792	61.9654
9.22185	50.843	0.0276396	61.9654
9.22364	50.8706	0	61.9654
9.22412	50.8706	0	61.9654
9.22488	50.8706	0	61.9654
9.2249	50.8706	0.0552792	61.9654
9.22497	50.8983	0.0276396	61.9654
9.22518	50.9259	0	61.9654
9.22529	50.9397	0.0276396	61.9654
9.24481	50.9674	0	61.9654
9.24854	50.9674	0	62.1474
9.2497	50.9674	0	62.1474
9.25009	50.9674	0.0276396	62.1474
9.25061	50.9674	0.0552792	62.1474
9.25064	50.9812	0.0829187	62.1474
9.25065	51.0088	0.0552792	62.1474
9.25073	51.0365	0.0276396	62.1474
9.25787	51.0641	0	62.1474
9.26641	51.0641	0	62.3294
9.26974	51.0641	0	62.5114
9.26977	51.0641	0	62.5114
9.26978	51.0779	0.0276396	62.5114
9.27031	51.1056	0	62.5114
9.27229	51.1056	0	62.6934
9.27409	51.1056	0	62.6934
9.27417	51.1056	0	62.6934
9.27421	51.1056	0	62.8753
9.27428	51.1056	0.0552792	62.8753
9.27434	51.1332	0.0276396	62.8753
9.28231	51.1609	0	62.8753
9.28265	51.1609	0	62.8753
9.2827	51.1609	0	62.8753
9.28323	51.1609	0.0276396	62.8753
9.28372	51.1609	0.0552792	62.8753
9.28373	51.1747	0.0829187	62.8753
9.28387	51.2023	0.0552792	62.8753
9.28534	51.23	0.0276396	62.8753
9.28536	51.2438	0.0552792	62.8753
9.28538	51.2714	0.0276396	62.8753
9.28566	51.2991	0	62.8753
9.28662	51.2991	0	63.0573
9.2869	51.2991	0	63.0573
9.2869	51.2991	0.0552792	63.0573
9.2869	51.2991	0.0552792	63.0573
9.28702	51.3267	0.0276396	63.0573
9.28702	51.3543	0	63.0573
9.28706	51.3543	0.0276396	63.0573
9.2871	51.3682	0.0552792	63.0573
9.28714	51.3958	0.0276396	63.0573
9.2912	51.4234	0	63.0573
9.29143	51.4234	0	63.0573
9.29146	51.4234	0.0552792	63.0573
9.29153	51.4511	0.0276396	63.0573
9.29862	51.4787	0	63.0573
9.29966	51.4787	0	63.0573
9.29975	51.4925	0.0276396	63.0573
9.30136	51.5202	0	63.0573
9.3015	51.5202	0	63.0573
9.30154	51.534	0.0276396	63.0573
9.30642	51.5616	0	63.0573
9.30692	51.5616	0	63.0573
9.30695	51.5755	0.0276396	63.0573
9.3291	51.6031	0	63.0573
9.33269	51.6031	0	63.2393
9.33289	51.6031	0	63.2393
9.33289	51.6031	0.0552792	63.2393
9.3329	51.6307	0.0276396	63.2393
9.33485	51.6584	0	63.2393
9.33489	51.6584	0	63.2393
9.33491	51.6722	0.0276396	63.2393
9.3459	51.6998	0	63.2393
9.34661	51.6998	0	63.2393
9.34667	51.7137	0.0276396	63.2393
9.35298	51.7413	0	63.2393
9.38286	51.7413	0	63.4213
9.38379	51.7413	0	63.4213
9.38395	51.7413	0.0276396	63.4213
9.38395	51.7551	0.0552792	63.4213
9.38399	51.7828	0.0276396	63.4213
9.38497	51.8104	0	63.4213
9.38499	51.8104	0	63.4213
9.38508	51.8242	0.0276396	63.4213
9.39891	51.8519	0	63.4213
9.39966	51.8519	0	63.4213
9.39993	51.8657	0.0276396	63.4213
9.40197	51.8933	0	63.4213
9.41356	51.8933	0	63.6033
9.41367	51.8933	0	63.6033
9.41382	51.9071	0.0276396	63.6033
9.4417	51.9348	0	63.6033
9.44231	51.9348	0	63.6033
9.44233	51.9348	0.0552792	63.6033
9.44235	51.9624	0.0276396	63.6033
9.46926	51.99	0	63.6033
9.48208	51.99	0	63.6033
9.48418	51.99	0	63.7853
9.50012	51.99	0	63.9672
9.50031	51.99	0	63.9672
9.50057	52.0039	0.0276396	63.9672
9.51097	52.0315	0	63.9672
9.52525	52.0315	0	64.1492
9.52533	52.0315	0	64.1492
9.52539	52.0453	0.0276396	64.1492
9.56984	52.073	0	64.1492
9.57037	52.073	0	64.1492
9.57071	52.073	0.0276396	64.1492
9.57073	52.0868	0.0552792	64.1492
9.57074	52.1144	0.0276396	64.1492
9.59451	52.1421	0	64.1492
9.59529	52.1421	0	64.1492
9.59529	52.1421	0.0552792	64.1492
9.59545	52.1697	0.0276396	64.1492
9.59904	52.1973	0	64.1492
9.63287	52.1973	0	64.3312
9.6333	52.1973	0	64.3312
9.63371	52.1973	0.0276396	64.3312
9.63405	52.1973	0.0552792	64.3312
9.63407	52.2112	0.0829187	64.3312
9.63412	52.2388	0.0552792	64.3312
9.63419	52.2664	0.0276396	64.3312
9.64394	52.2941	0	64.3312
9.64989	52.2941	0	64.5132
9.65213	52.2941	0	64.6952
9.65228	52.2941	0	64.6952
9.65232	52.2941	0.0552792	64.6952
9.65242	52.3217	0.0276396	64.6952
9.65265	52.3494	0	64.6952
9.65314	52.3494	0	64.6952
9.65331	52.3632	0.0276396	64.6952
9.6567	52.3908	0	64.6952
9.65744	52.3908	0	64.6952
9.65745	52.4046	0.0276396	64.6952
9.67857	52.4323	0	64.6952
9.67862	52.4323	0	64.6952
9.67864	52.4461	0.0276396	64.6952
9.68376	52.4737	0	64.6952
9.72516	52.4737	0	64.8772
9.72785	52.4737	0	65.0591
9.76926	52.4737	0	65.2411
9.76962	52.4737	0	65.2411
9.76964	52.4737	0.0552792	65.2411
9.76972	52.5014	0.0276396	65.2411
9.78254	52.529	0	65.2411
9.78298	52.529	0	65.2411
9.78302	52.5428	0.0276396	65.2411
9.78888	52.5705	0	65.2411
9.79635	52.5705	0	65.3321
9.79733	52.5705	0	65.3321
9.79735	52.5843	0.0276396	65.3321
9.8035	52.6119	0	65.3321
9.80433	52.6119	0	65.3321
9.80437	52.6119	0	65.3321
9.80438	52.6119	0.0552792	65.3321
9.80443	52.6396	0.0276396	65.3321
9.80451	52.6396	0.0552792	65.3321
9.80463	52.6672	0.0276396	65.3321
9.80476	52.681	0.0552792	65.3321
9.80485	52.7087	0.0276396	65.3321
9.80636	52.7363	0	65.3321
9.80648	52.7363	0	65.3321
9.80651	52.7363	0.0552792	65.3321
9.80651	52.764	0.0276396	65.3321
9.81771	52.7916	0	65.3321
9.81782	52.7916	0	65.3321
9.81786	52.8054	0.0276396	65.3321
9.8279	52.8331	0	65.3321
9.8279	52.8331	0	65.3321
9.82815	52.8331	0.0276396	65.3321
9.82829	52.8331	0.0552792	65.3321
9.82901	52.8331	0.0829187	65.3321
9.82961	52.8331	0.110558	65.3321
9.83016	52.8331	0.138198	65.3321
9.83025	52.8331	0.165837	65.3321
9.83037	52.8331	0.193477	65.3321
9.83119	52.8331	0.221117	65.3321
9.83124	52.8331	0.248756	65.3321
9.83257	52.8607	0.221117	65.3321
9.83261	52.8607	0.248756	65.3321
9.8331	52.8883	0.221117	65.3321
9.83312	52.8883	0.248756	65.3321
9.83315	52.8883	0.276396	65.3321
9.83317	52.916	0.248756	65.3321
9.83321	52.9436	0.221117	65.3321
9.83324	52.9436	0.248756	65.3321
9.83336	52.9713	0.221117	65.3321
9.83339	52.9713	0.248756	65.3321
9.83365	52.9989	0.221117	65.3321
9.83365	53.0127	0.248756	65.3321
9.83367	53.0404	0.221117	65.3321
9.83368	53.068	0.193477	65.3321
9.83369	53.0956	0.165837	65.3321
9.8337	53.1233	0.138198	65.3321
9.8337	53.1509	0.110558	65.3321
9.83371	53.1786	0.0829187	65.3321
9.83371	53.2062	0.0552792	65.3321
9.83384	53.2338	0.0276396	65.3321
9.83412	53.2615	0	65.3321
9.83445	53.2615	0	65.3321
9.83474	53.2753	0.0276396	65.3321
9.84549	53.3029	0	65.3321
9.85233	53.3029	0	65.3321
9.85333	53.3029	0	65.3321
9.85339	53.3167	0.0276396	65.3321
9.87314	53.3444	0	65.3321
9.87344	53.3444	0	65.3321
9.87353	53.3444	0.0552792	65.3321
9.87356	53.372	0.0276396	65.3321
9.87741	53.3997	0	65.3321
9.87762	53.3997	0	65.3321
9.87763	53.4135	0.0276396	65.3321
9.90989	53.4411	0	65.3321
9.9229	53.4411	0	65.5141
9.92347	53.4411	0	65.5141
9.92349	53.4549	0.0276396	65.5141
9.93136	53.4826	0	65.5141
9.93605	53.4826	0	65.6051
9.93642	53.4826	0	65.6051
9.93852	53.4826	0.0276396	65.6051
9.93855	53.4964	0.0552792	65.6051
9.93861	53.524	0.0276396	65.6051
9.96507	53.5517	0	65.6051
9.96567	53.5517	0	65.6051
9.96569	53.5517	0.0552792	65.6051
9.96572	53.5793	0.0276396	65.6051
9.97156	53.607	0	65.6051
9.9717	53.607	0	65.6051
9.97174	53.607	0.0276396	65.6051
9.97176	53.607	0.0552792	65.6051
9.97179	53.6346	0.0276396	65.6051
9.98462	53.6622	0	65.6051
9.98504	53.6622	0	65.6051
9.98545	53.6622	0	65.6051
9.9856	53.6761	0.0276396	65.6051
9.98633	53.7037	0	65.6051
9.98636	53.7175	0.0276396	65.6051
9.98879	53.7452	0	65.6051
9.98886	53.7452	0	65.6051
9.98887	53.7452	0.0552792	65.6051
9.98908	53.7728	0.0276396	65.6051
9.99455	53.8004	0	65.6051
9.99959	53.8004	0	65.7871
9.99982	53.8004	0	65.7871
9.99983	53.8004	0.0552792	65.7871
9.99987	53.8281	0.0276396	65.7871
10.0241	53.8557	0	65.7871
10.0242	53.8557	0	65.7871
10.0243	53.8695	0.0276396	65.7871
10.0382	53.8972	0	65.7871
10.0432	53.8972	0	65.8781
10.0788	53.8972	0	65.9691
10.0793	53.8972	0	65.9691
10.0794	53.911	0.0276396	65.9691
10.0936	53.9386	0	65.9691
10.095	53.9386	0	65.9691
10.095	53.9525	0.0276396	65.9691
10.1203	53.9801	0	65.9691
10.1204	53.9801	0	65.9691
10.1205	53.9939	0.0276396	65.9691
10.1412	54.0216	0	65.9691
10.1415	54.0216	0	65.9691
10.1416	54.0354	0.0276396	65.9691
10.1847	54.063	0	65.9691
10.1847	54.063	0	65.9691
10.1848	54.0768	0.0276396	65.9691
10.189	54.1045	0	65.9691
10.1893	54.1045	0	65.9691
10.1896	54.1045	0.0276396	65.9691
10.1898	54.1045	0.0552792	65.9691
10.1899	54.1045	0.0829187	65.9691
10.1905	54.1045	0.110558	65.9691
10.1911	54.1045	0.110558	66.151
10.1911	54.1045	0.138198	66.151
10.1911	54.1321	0.110558	66.151
10.1912	54.1598	0.0829187	66.151
10.1912	54.1874	0.0552792	66.151
10.1912	54.215	0.0276396	66.151
10.2179	54.2427	0	66.151
10.222	54.2427	0	66.333
10.2223	54.2427	0	66.333
10.2224	54.2427	0.0552792	66.333
10.2224	54.2703	0.0276396	66.333
10.2229	54.298	0	66.333
10.2233	54.298	0	66.333
10.2234	54.3118	0.0276396	66.333
10.226	54.3394	0	66.333
10.2265	54.3394	0	66.333
10.2266	54.3532	0.0276396	66.333
10.2481	54.3809	0	66.333
10.2519	54.3809	0	66.515
10.2714	54.3809	0	66.697
10.2715	54.3809	0	66.697
10.2716	54.3809	0.0552792	66.697
10.2718	54.4085	0.0276396	66.697
10.3129	54.4362	0	66.697
10.3136	54.4362	0	66.697
10.3136	54.4362	0.0552792	66.697
10.3137	54.4638	0.0276396	66.697
10.3222	54.4914	0	66.697
10.3244	54.4914	0	66.788
10.3256	54.4914	0	66.97
10.3365	54.4914	0	67.152
10.3372	54.4914	0	67.152
10.3375	54.4914	0.0276396	67.152
10.3376	54.5053	0.0552792	67.152
10.3376	54.5329	0.0276396	67.152
10.3568	54.5605	0	67.152
10.3578	54.5605	0	67.152
10.3582	54.5605	0.0276396	67.152
10.3583	54.5744	0.0552792	67.152
10.3584	54.602	0.0276396	67.152
10.3727	54.6296	0	67.152
10.3735	54.6296	0	67.152
10.3735	54.6434	0.0276396	67.152
10.3735	54.6434	0.0276396	67.152
10.4168	54.6711	0	67.152
10.4168	54.6711	0	67.152
10.4168	54.6849	0.0276396	67.152
10.4191	54.7125	0	67.152
10.4198	54.7125	0	67.152
10.4198	54.7125	0.0552792	67.152
10.4199	54.7402	0.0276396	67.152
10.424	54.7678	0	67.152
10.4243	54.7678	0	67.152
10.4243	54.7678	0.0276396	67.152
10.4249	54.7678	0.0276396	67.3339
10.4249	54.7816	0.0552792	67.3339
10.425	54.8093	0.0276396	67.3339
10.4274	54.8369	0	67.3339
10.4307	54.8369	0	67.5159
10.4489	54.8369	0	67.6069
10.4676	54.8369	0	67.7889
10.5216	54.8369	0	67.9709
10.5221	54.8369	0	68.1529
10.5223	54.8369	0	68.1529
10.5228	54.8369	0.0276396	68.1529
10.5228	54.8369	0.0829187	68.1529
10.5228	54.8646	0.0552792	68.1529
10.5228	54.8922	0.0276396	68.1529
10.5369	54.9198	0	68.1529
10.5372	54.9198	0	68.1529
10.5372	54.9198	0.0552792	68.1529
10.5373	54.9475	0.0276396	68.1529
10.5393	54.9751	0	68.1529
10.5442	54.9751	0	68.3348
10.5444	54.9751	0	68.3348
10.5444	54.9889	0.0276396	68.3348
10.5471	55.0166	0	68.3348
10.5472	55.0166	0	68.3348
10.5473	55.0304	0.0276396	68.3348
10.5473	55.058	0	68.3348
10.561	55.058	0	68.3348
10.5612	55.058	0	68.3348
10.5615	55.058	0	68.3348
10.562	55.058	0.0276396	68.3348
10.562	55.0719	0.0552792	68.3348
10.5622	55.0995	0.0276396	68.3348
10.5622	55.1133	0.0552792	68.3348
10.5624	55.141	0.0276396	68.3348
10.572	55.1686	0	68.3348
10.5723	55.1686	0	68.3348
10.5723	55.1686	0.0552792	68.3348
10.5723	55.1962	0.0276396	68.3348
10.5728	55.2239	0	68.3348
10.5778	55.2239	0	68.4258
10.5809	55.2239	0	68.5168
10.5812	55.2239	0	68.5168
10.5813	55.2239	0.0552792	68.5168
10.5813	55.2515	0.0276396	68.5168
10.5829	55.2792	0	68.5168
10.5843	55.2792	0	68.5168
10.5845	55.2792	0	68.5168
10.585	55.2792	0.0276396	68.5168
10.585	55.293	0.0552792	68.5168
10.5851	55.3206	0.0276396	68.5168
10.5851	55.3344	0.0552792	68.5168
10.5852	55.3621	0.0276396	68.5168
10.587	55.3897	0	68.5168
10.5933	55.3897	0	68.6988
10.6033	55.3897	0	68.7898
10.6042	55.3897	0	68.7898
10.6042	55.4035	0.0276396	68.7898
10.606	55.4312	0	68.7898
10.6081	55.4312	0	68.9718
10.6097	55.4312	0	68.9718
10.6098	55.445	0.0276396	68.9718
10.6159	55.4726	0	68.9718
10.6162	55.4726	0	68.9718
10.6163	55.4726	0.0552792	68.9718
10.6164	55.5003	0.0276396	68.9718
10.6168	55.5279	0	68.9718
10.6619	55.5279	0	69.0628
10.6619	55.5279	0	69.0628
10.6619	55.5279	0.0552792	69.0628
10.662	55.5556	0.0276396	69.0628
10.6936	55.5832	0	69.0628
10.6955	55.5832	0	69.2448
10.6967	55.5832	0	69.4268
10.6967	55.5832	0	69.4268
10.6968	55.597	0.0276396	69.4268
10.7021	55.6247	0	69.4268
10.7022	55.6247	0	69.4268
10.7022	55.6247	0.0276396	69.4268
10.7085	55.6523	0	69.4268
10.7213	55.6523	0	69.6087
10.7223	55.6523	0	69.6087
10.7223	55.6523	0.0552792	69.6087
10.7225	55.6799	0.0276396	69.6087
10.7419	55.7076	0	69.6087
10.7429	55.7076	0	69.6087
10.7429	55.7214	0.0276396	69.6087
10.743	55.749	0	69.6087
10.7543	55.749	0	69.6087
10.7657	55.749	0	69.6997
10.7664	55.749	0	69.6997
10.7664	55.749	0.0552792	69.6997
10.7665	55.7767	0.0276396	69.6997
10.7726	55.8043	0	69.6997
10.773	55.8043	0	69.6997
10.7731	55.8043	0.0552792	69.6997
10.7731	55.832	0.0276396	69.6997
10.7732	55.832	0.0276396	69.6997
10.7736	55.8596	0	69.6997
10.7736	55.8596	0.0552792	69.6997
10.7737	55.8872	0.0276396	69.6997
10.7907	55.9149	0	69.6997
10.7912	55.9149	0	69.6997
10.7913	55.9149	0.0276396	69.6997
10.7993	55.9425	0	69.6997
10.8022	55.9425	0	69.8817
10.8129	55.9425	0	70.0637
10.813	55.9425	0	70.0637
10.8156	55.9425	0.0276396	70.0637
10.8156	55.9563	0.0552792	70.0637
10.8157	55.984	0.0276396	70.0637
10.817	56.0116	0	70.0637
10.8175	56.0116	0	70.0637
10.8176	56.0116	0.0552792	70.0637
10.8177	56.0392	0.0276396	70.0637
10.8189	56.0669	0	70.0637
10.8211	56.0669	0	70.1547
10.8282	56.0669	0	70.3367
10.8283	56.0669	0	70.3367
10.8284	56.0807	0.0276396	70.3367
10.849	56.1083	0	70.3367
10.8493	56.1083	0	70.3367
10.8493	56.1222	0.0276396	70.3367
10.8561	56.1498	0	70.3367
10.8562	56.1498	0	70.3367
10.8562	56.1636	0.0276396	70.3367
10.8687	56.1913	0	70.3367
10.869	56.1913	0	70.3367
10.869	56.2051	0.0276396	70.3367
10.8727	56.2327	0	70.3367
10.8749	56.2327	0	70.3367
10.8749	56.2327	0.0552792	70.3367
10.875	56.2604	0.0276396	70.3367
10.8777	56.288	0	70.3367
10.8957	56.288	0	70.4277
10.8977	56.288	0	70.6096
10.8979	56.288	0	70.6096
10.898	56.288	0.0276396	70.6096
10.8982	56.288	0.0276396	70.6096
10.8985	56.3018	0.0552792	70.6096
10.8985	56.3295	0.0276396	70.6096
10.8986	56.3295	0.0829187	70.6096
10.8986	56.3571	0.0552792	70.6096
10.8986	56.3571	0.0552792	70.6096
10.8988	56.3847	0.0276396	70.6096
10.9287	56.4124	0	70.6096
10.9342	56.4124	0	70.7916
10.9342	56.4124	0	70.7916
10.9343	56.4262	0.0276396	70.7916
10.9556	56.4538	0	70.7916
10.9567	56.4538	0	70.8826
10.9568	56.4538	0	70.8826
10.9568	56.4538	0.0552792	70.8826
10.957	56.4815	0.0276396	70.8826
10.9631	56.5091	0	70.8826
10.9763	56.5091	0	70.9736
10.9764	56.5091	0	70.9736
10.9765	56.5091	0.0552792	70.9736
10.9765	56.5368	0.0276396	70.9736
10.9797	56.5644	0	70.9736
10.9801	56.5644	0	71.1556
10.9802	56.5644	0	71.1556
10.9802	56.5644	0.0552792	71.1556
10.9804	56.592	0.0276396	71.1556
11.0025	56.6197	0	71.1556
11.0025	56.6197	0	71.1556
11.0026	56.6335	0.0276396	71.1556
11.0094	56.6611	0	71.1556
11.0105	56.6611	0	71.1556
11.0106	56.675	0.0276396	71.1556
11.0263	56.7026	0	71.1556
11.027	56.7026	0	71.1556
11.0271	56.7026	0	71.1556
11.0272	56.7026	0.0552792	71.1556
11.0277	56.7302	0.0276396	71.1556
11.0285	56.7302	0.0552792	71.1556
11.0286	56.7302	0.110558	71.1556
11.0286	56.7579	0.0829187	71.1556
11.0286	56.7855	0.0552792	71.1556
11.0286	56.8132	0.0276396	71.1556
11.0345	56.8408	0	71.1556
11.0346	56.8408	0	71.1556
11.0347	56.8546	0.0276396	71.1556
11.0359	56.8823	0	71.1556
11.0364	56.8823	0	71.1556
11.0364	56.8961	0.0276396	71.1556
11.052	56.9237	0	71.1556
11.0549	56.9237	0	71.2466
11.0552	56.9237	0	71.2466
11.0552	56.9237	0.0276396	71.2466
11.0799	56.9514	0	71.2466
11.0803	56.9514	0	71.2466
11.0806	56.9514	0	71.4286
11.0809	56.9514	0.0276396	71.4286
11.081	56.9652	0.0552792	71.4286
11.081	56.9928	0.0276396	71.4286
11.0976	57.0205	0	71.4286
11.1028	57.0205	0	71.5196
11.1038	57.0205	0	71.5196
11.1038	57.0343	0.0276396	71.5196
11.1181	57.0619	0	71.5196
11.1186	57.0619	0	71.5196
11.1186	57.0757	0.0276396	71.5196
11.1196	57.1034	0	71.5196
11.1198	57.1034	0	71.5196
11.1198	57.1172	0.0276396	71.5196
11.144	57.1448	0	71.5196
11.2092	57.1448	0	71.7015
11.2338	57.1448	0	71.8835
11.2341	57.1448	0	71.8835
11.2346	57.1448	0.0276396	71.8835
11.2346	57.1587	0.0552792	71.8835
11.2346	57.1863	0.0276396	71.8835
11.2428	57.2139	0	71.8835
11.2428	57.2139	0	71.8835
11.2429	57.2278	0.0276396	71.8835
11.2735	57.2554	0	71.8835
11.3236	57.2554	0	72.0655
11.3244	57.2554	0	72.0655
11.3244	57.2692	0.0276396	72.0655
11.341	57.2968	0	72.0655
11.3412	57.2968	0	72.0655
11.3413	57.3107	0.0276396	72.0655
11.3471	57.3383	0	72.0655
11.3472	57.3383	0	72.0655
11.3473	57.3383	0.0552792	72.0655
11.3474	57.3659	0.0276396	72.0655
11.366	57.3936	0	72.0655
11.3678	57.3936	0	72.0655
11.3682	57.3936	0.0276396	72.0655
11.3682	57.4074	0.0552792	72.0655
11.3683	57.435	0.0276396	72.0655
11.3783	57.4627	0	72.0655
11.3787	57.4627	0	72.0655
11.3787	57.4627	0	72.1565
11.3792	57.4627	0	72.2475
11.3797	57.4627	0.0276396	72.2475
11.3797	57.4765	0.0552792	72.2475
11.3798	57.5041	0.0276396	72.2475
11.3884	57.5318	0	72.2475
11.389	57.5318	0	72.2475
11.3891	57.5318	0.0552792	72.2475
11.3892	57.5594	0.0276396	72.2475
11.4026	57.5871	0	72.2475
11.4031	57.5871	0	72.2475
11.4033	57.6009	0.0276396	72.2475
11.417	57.6285	0	72.2475
11.4177	57.6285	0	72.2475
11.4177	57.6285	0.0552792	72.2475
11.4178	57.6562	0.0276396	72.2475
11.4247	57.6838	0	72.2475
11.4251	57.6838	0	72.2475
11.4251	57.6976	0.0276396	72.2475
11.4269	57.7253	0	72.2475
11.4271	57.7253	0	72.2475
11.4272	57.7391	0.0276396	72.2475
11.4449	57.7667	0	72.2475
11.4457	57.7667	0	72.2475
11.4462	57.7667	0.0276396	72.2475
11.4463	57.7667	0.0276396	72.2475
11.4473	57.7667	0.0552792	72.2475
11.4473	57.7805	0.0829187	72.2475
11.4473	57.8082	0.0552792	72.2475
11.4473	57.8358	0.0276396	72.2475
11.4483	57.8635	0	72.2475
11.4484	57.8635	0.0552792	72.2475
11.4486	57.8911	0.0276396	72.2475
11.4736	57.9187	0	72.2475
11.4744	57.9187	0	72.2475
11.4745	57.9187	0.0552792	72.2475
11.4745	57.9464	0.0276396	72.2475
11.4745	57.9464	0.0276396	72.2475
11.4825	57.974	0	72.2475
11.4847	57.974	0	72.3385
11.4856	57.974	0	72.3385
11.4856	57.9878	0.0276396	72.3385
11.4862	58.0155	0	72.3385
11.4872	58.0155	0	72.3385
11.4872	58.0293	0.0276396	72.3385
11.4882	58.0569	0	72.3385
11.4889	58.0569	0	72.5205
11.5027	58.0569	0	72.7025
11.5035	58.0569	0	72.8844
11.5054	58.0569	0	72.9754
11.5065	58.0569	0	72.9754
11.5065	58.0708	0.0276396	72.9754
11.507	58.0984	0	72.9754
11.5525	58.0984	0	73.1574
11.5525	58.0984	0	73.1574
11.5529	58.1122	0.0276396	73.1574
11.5786	58.1399	0	73.1574
11.5858	58.1399	0	73.3394
11.5859	58.1399	0	73.3394
11.5859	58.1399	0.0552792	73.3394
11.5859	58.1675	0.0276396	73.3394
11.5906	58.1951	0	73.3394
11.5907	58.1951	0	73.3394
11.5907	58.209	0.0276396	73.3394
11.5911	58.209	0.0276396	73.3394
11.6029	58.2366	0	73.3394
11.6041	58.2366	0	73.3394
11.6041	58.2366	0.0552792	73.3394
11.6042	58.2642	0.0276396	73.3394
11.6077	58.2919	0	73.3394
11.6078	58.2919	0	73.3394
11.6078	58.2919	0.0552792	73.3394
11.6079	58.3195	0.0276396	73.3394
11.6143	58.3472	0	73.3394
11.6161	58.3472	0	73.5214
11.6285	58.3472	0	73.6124
11.6289	58.3472	0	73.6124
11.6289	58.3472	0.0552792	73.6124
11.6289	58.3748	0.0276396	73.6124
11.6417	58.4024	0	73.6124
11.6429	58.4024	0	73.6124
11.6429	58.4024	0.0552792	73.6124
11.6431	58.4301	0.0276396	73.6124
11.6661	58.4577	0	73.6124
11.6668	58.4577	0	73.6124
11.6668	58.4715	0.0276396	73.6124
11.6696	58.4992	0	73.6124
11.6699	58.4992	0	73.6124
11.6702	58.513	0.0276396	73.6124
11.6757	58.5406	0	73.6124
11.676	58.5406	0	73.6124
11.6761	58.5544	0.0276396	73.6124
11.692	58.5821	0	73.6124
11.6956	58.5821	0	73.7944
11.7	58.5821	0	73.9763
11.7041	58.5821	0	74.1583
11.7049	58.5821	0	74.1583
11.705	58.5959	0.0276396	74.1583
11.7114	58.6235	0	74.1583
11.7209	58.6235	0	74.2493
11.721	58.6235	0	74.2493
11.7212	58.6235	0.0276396	74.2493
11.7213	58.6374	0.0552792	74.2493
11.7213	58.665	0.0276396	74.2493
11.7468	58.6926	0	74.2493
