8.61814	52.7916	0	52.9572
8.61847	52.7916	0.0276396	52.9572
8.6185	52.7916	0.0829187	52.9572
8.6185	52.8192	0.0552792	52.9572
8.61859	52.8469	0.0276396	52.9572
8.61962	52.8745	0	52.9572
8.63246	52.8745	0	53.1392
8.63264	52.8745	0	53.3212
8.63267	52.8745	0	53.3212
8.6327	52.8883	0.0276396	53.3212
8.64051	52.916	0	53.3212
8.64195	52.916	0	53.5032
8.64255	52.916	0	53.5032
8.64302	52.916	0.0276396	53.5032
8.64304	52.9298	0.0552792	53.5032
8.64306	52.9574	0.0276396	53.5032
8.65474	52.9851	0	53.5032
8.65552	52.9851	0	53.5032
8.65552	52.9851	0.0552792	53.5032
8.65555	53.0127	0.0276396	53.5032
8.65846	53.0404	0	53.5032
8.6588	53.0404	0	53.5032
8.65889	53.0404	0.0276396	53.5032
8.6589	53.0542	0.0552792	53.5032
8.65901	53.0818	0.0276396	53.5032
8.68443	53.1095	0	53.5032
8.69737	53.1095	0	53.5942
8.70347	53.1095	0	53.6852
8.70672	53.1095	0	53.8672
8.70724	53.1095	0	53.8672
8.70756	53.1095	0.0276396	53.8672
8.709	53.1095	0.0552792	53.8672
8.70912	53.1095	0.0829187	53.8672
8.70914	53.1095	0.110558	53.8672
8.70916	53.1371	0.0829187	53.8672
8.70916	53.1647	0.0552792	53.8672
8.70917	53.1924	0.0276396	53.8672
8.72344	53.22	0	53.8672
8.72959	53.22	0	54.0491
8.73283	53.22	0	54.2311
8.73315	53.22	0	54.2311
8.73316	53.22	0.0552792	54.2311
8.73317	53.2477	0.0276396	54.2311
8.73527	53.2753	0	54.2311
8.73585	53.2753	0	54.2311
8.73611	53.2753	0.0276396	54.2311
8.73613	53.2891	0.0552792	54.2311
8.7362	53.3167	0.0276396	54.2311
8.73807	53.3444	0	54.2311
8.73906	53.3444	0	54.2311
8.73915	53.3582	0.0276396	54.2311
8.75036	53.3858	0	54.2311
8.75068	53.3858	0	54.2311
8.7507	53.3997	0.0276396	54.2311
8.76107	53.4273	0	54.2311
8.76116	53.4273	0	54.2311
8.76127	53.4411	0.0276396	54.2311
8.76246	53.4688	0	54.2311
8.76729	53.4688	0	54.4131
8.76756	53.4688	0	54.4131
8.76775	53.4826	0.0276396	54.4131
8.77779	53.5102	0	54.4131
8.77804	53.5102	0	54.4131
8.77808	53.5102	0.0552792	54.4131
8.7781	53.5379	0.0276396	54.4131
8.78064	53.5655	0	54.4131
8.79309	53.5655	0	54.5951
8.79337	53.5655	0	54.5951
8.79337	53.5655	0.0552792	54.5951
8.79342	53.5931	0.0276396	54.5951
8.79837	53.6208	0	54.5951
8.80782	53.6208	0	54.6861
8.81068	53.6208	0	54.8681
8.81074	53.6208	0	54.8681
8.81324	53.6208	0.0276396	54.8681
8.81325	53.6346	0.0552792	54.8681
8.81332	53.6622	0.0276396	54.8681
8.81374	53.6899	0	54.8681
8.81384	53.6899	0	54.8681
8.81393	53.7037	0.0276396	54.8681
8.81965	53.7313	0	54.8681
8.82017	53.7313	0	54.8681
8.82022	53.7452	0.0276396	54.8681
8.86626	53.7728	0	54.8681
8.86965	53.7728	0	54.9591
8.87065	53.7728	0	54.9591
8.87068	53.7728	0.0552792	54.9591
8.87071	53.8004	0.0276396	54.9591
8.87082	53.8281	0	54.9591
8.8841	53.8281	0	55.141
8.89142	53.8281	0	55.232
8.89221	53.8281	0	55.232
8.89234	53.8419	0.0276396	55.232
8.89682	53.8695	0	55.232
8.8974	53.8695	0	55.232
8.8974	53.8834	0.0276396	55.232
8.90446	53.911	0	55.232
8.90491	53.911	0	55.232
8.90503	53.911	0	55.232
8.90513	53.9248	0.0276396	55.232
8.90527	53.9525	0	55.232
8.90537	53.9663	0.0276396	55.232
8.91409	53.9939	0	55.232
8.91417	53.9939	0	55.232
8.91427	54.0077	0.0276396	55.232
8.91905	54.0354	0	55.232
8.92174	54.0354	0	55.414
8.92215	54.0354	0	55.414
8.92218	54.0492	0.0276396	55.414
8.93526	54.0768	0	55.414
8.93583	54.0768	0	55.414
8.93585	54.0907	0.0276396	55.414
8.93929	54.1183	0	55.414
8.93955	54.1183	0	55.414
8.94005	54.1183	0.0276396	55.414
8.9401	54.1321	0.0552792	55.414
8.94013	54.1598	0.0276396	55.414
8.94015	54.1874	0	55.414
8.9409	54.1874	0	55.596
8.95519	54.1874	0	55.778
8.95532	54.1874	0	55.96
8.96176	54.1874	0	55.96
8.96971	54.1874	0	56.051
8.96977	54.1874	0	56.051
8.96984	54.1874	0.0276396	56.051
8.96989	54.2012	0.0552792	56.051
8.96995	54.2289	0.0276396	56.051
9.00374	54.2565	0	56.051
9.00979	54.2565	0	56.2329
9.00996	54.2565	0	56.2329
9.01023	54.2565	0.0276396	56.2329
9.01025	54.2565	0.0829187	56.2329
9.0103	54.2841	0.0552792	56.2329
9.0103	54.3118	0.0276396	56.2329
9.01219	54.3394	0	56.2329
9.01236	54.3394	0	56.2329
9.01243	54.3394	0.0276396	56.2329
9.01247	54.3532	0.0552792	56.2329
9.01251	54.3809	0.0276396	56.2329
9.0346	54.4085	0	56.2329
9.03709	54.4085	0	56.4149
9.03747	54.4085	0	56.4149
9.03766	54.4085	0.0276396	56.4149
9.03771	54.4223	0.0552792	56.4149
9.03786	54.45	0.0276396	56.4149
9.04397	54.4776	0	56.4149
9.06082	54.4776	0	56.5969
9.06129	54.4776	0	56.5969
9.06135	54.4914	0.0276396	56.5969
9.08859	54.5191	0	56.5969
9.0886	54.5191	0	56.5969
9.08861	54.5191	0.0276396	56.5969
9.08865	54.5329	0.0552792	56.5969
9.08869	54.5605	0.0276396	56.5969
9.0985	54.5882	0	56.5969
9.10156	54.5882	0	56.7789
9.10448	54.5882	0	56.9609
9.10571	54.5882	0	57.1429
9.10576	54.5882	0	57.1429
9.10578	54.602	0.0276396	57.1429
9.11825	54.6296	0	57.1429
9.11843	54.6296	0	57.3248
9.11857	54.6296	0	57.3248
9.11865	54.6434	0.0276396	57.3248
9.1556	54.6711	0	57.3248
9.15693	54.6711	0	57.3248
9.15695	54.6849	0.0276396	57.3248
9.15872	54.7125	0	57.3248
9.15879	54.7125	0	57.3248
9.15879	54.7125	0.0552792	57.3248
9.15882	54.7402	0.0276396	57.3248
9.16026	54.7678	0	57.3248
9.1606	54.7678	0	57.3248
9.16064	54.7816	0.0276396	57.3248
9.16623	54.8093	0	57.3248
9.16628	54.8093	0	57.3248
9.16631	54.8231	0.0276396	57.3248
9.17616	54.8507	0	57.3248
9.18069	54.8507	0	57.5068
9.18132	54.8507	0	57.5068
9.18155	54.8507	0.0276396	57.5068
9.18155	54.8646	0.0552792	57.5068
9.18157	54.8922	0.0276396	57.5068
9.19072	54.9198	0	57.5068
9.19318	54.9198	0	57.5978
9.21046	54.9198	0	57.6888
9.21226	54.9198	0	57.8708
9.21306	54.9198	0	57.8708
9.21339	54.9198	0	57.8708
9.21391	54.9198	0.0276396	57.8708
9.21396	54.9337	0.0552792	57.8708
9.21401	54.9613	0.0276396	57.8708
9.21419	54.9889	0	57.8708
9.21426	55.0028	0.0276396	57.8708
9.22412	55.0304	0	57.8708
9.22834	55.0304	0	58.0528
9.22863	55.0304	0	58.0528
9.22866	55.0442	0.0276396	58.0528
9.23738	55.0719	0	58.0528
9.23804	55.0719	0	58.1438
9.23895	55.0719	0	58.1438
9.24016	55.0719	0.0276396	58.1438
9.24065	55.0719	0.0552792	58.1438
9.24066	55.0719	0.0829187	58.1438
9.24066	55.0995	0.0552792	58.1438
9.24069	55.1271	0.0276396	58.1438
9.2545	55.1548	0	58.1438
9.25455	55.1548	0	58.1438
9.25471	55.1548	0.0276396	58.1438
9.25482	55.1548	0.0276396	58.1438
9.2549	55.1686	0.0552792	58.1438
9.25491	55.1962	0.0276396	58.1438
9.25499	55.2239	0	58.1438
9.25516	55.2239	0.0276396	58.1438
9.25519	55.2377	0.0552792	58.1438
9.2552	55.2653	0.0276396	58.1438
9.27149	55.293	0	58.1438
9.27181	55.293	0	58.1438
9.27184	55.293	0.0552792	58.1438
9.27185	55.3206	0.0276396	58.1438
9.2777	55.3483	0	58.1438
9.28874	55.3483	0	58.3258
9.28913	55.3483	0	58.3258
9.28959	55.3483	0.0276396	58.3258
9.28959	55.3621	0.0552792	58.3258
9.2896	55.3621	0.0552792	58.3258
9.28979	55.3897	0.0276396	58.3258
9.30067	55.4174	0	58.3258
9.30106	55.4174	0	58.3258
9.30164	55.4174	0.0276396	58.3258
9.30172	55.4312	0.0552792	58.3258
9.30175	55.4588	0.0276396	58.3258
9.31159	55.4865	0	58.3258
9.32037	55.4865	0	58.4167
9.32298	55.4865	0	58.4167
9.32299	55.4865	0.0276396	58.4167
9.32469	55.5141	0	58.4167
9.34559	55.5141	0	58.4167
9.35451	55.5141	0	58.5987
9.35453	55.5141	0	58.5987
9.35465	55.5279	0.0276396	58.5987
9.3549	55.5556	0	58.5987
9.35548	55.5556	0	58.5987
9.35575	55.5556	0.0276396	58.5987
9.35577	55.5694	0.0552792	58.5987
9.35579	55.597	0.0276396	58.5987
9.3637	55.6247	0	58.5987
9.36383	55.6247	0	58.5987
9.36389	55.6385	0.0276396	58.5987
9.37291	55.6661	0	58.5987
9.373	55.6661	0	58.5987
9.37301	55.6799	0.0276396	58.5987
9.37716	55.7076	0	58.5987
9.37924	55.7076	0	58.7807
9.37945	55.7076	0	58.7807
9.37946	55.7214	0.0276396	58.7807
9.39142	55.749	0	58.7807
9.3924	55.749	0	58.7807
9.39326	55.749	0.0276396	58.7807
9.39327	55.7629	0.0552792	58.7807
9.3933	55.7905	0.0276396	58.7807
9.39772	55.8181	0	58.7807
9.39986	55.8181	0	58.7807
9.39987	55.8181	0.0552792	58.7807
9.39988	55.8181	0.0552792	58.8717
9.39989	55.8458	0.0276396	58.8717
9.41987	55.8734	0	58.8717
9.43274	55.8734	0	59.0537
9.43378	55.8734	0	59.0537
9.43378	55.8734	0.0552792	59.0537
9.43378	55.9011	0.0276396	59.0537
9.43756	55.9287	0	59.0537
9.44186	55.9287	0	59.1447
9.44205	55.9287	0	59.1447
9.44208	55.9425	0.0276396	59.1447
9.45359	55.9701	0	59.1447
9.46471	55.9701	0	59.3267
9.46475	55.9701	0	59.3267
9.46479	55.9701	0.0552792	59.3267
9.46482	55.9978	0.0276396	59.3267
9.47024	56.0254	0	59.3267
9.47073	56.0254	0	59.3267
9.4708	56.0392	0.0276396	59.3267
9.48189	56.0669	0	59.3267
9.48219	56.0669	0	59.3267
9.48219	56.0807	0.0276396	59.3267
9.48297	56.1083	0	59.3267
9.49387	56.1083	0	59.4177
9.50131	56.1083	0	59.5996
9.50141	56.1083	0	59.5996
9.50141	56.1083	0.0552792	59.5996
9.50141	56.136	0.0276396	59.5996
9.55481	56.1636	0	59.5996
9.55569	56.1636	0	59.5996
9.55571	56.1636	0.0552792	59.5996
9.55575	56.1913	0.0276396	59.5996
9.58689	56.2189	0	59.5996
9.58867	56.2189	0	59.6906
9.58939	56.2189	0	59.6906
9.5894	56.2189	0.0552792	59.6906
9.5895	56.2465	0.0276396	59.6906
9.59482	56.2742	0	59.6906
9.59482	56.2742	0	59.6906
9.59492	56.288	0.0276396	59.6906
9.60771	56.3156	0	59.6906
9.60878	56.3156	0	59.6906
9.6088	56.3156	0.0552792	59.6906
9.60881	56.3433	0.0276396	59.6906
9.61025	56.3709	0	59.6906
9.61221	56.3709	0	59.6906
9.61222	56.3709	0.0276396	59.6906
9.61228	56.3847	0.0552792	59.6906
9.61234	56.4124	0.0276396	59.6906
9.61318	56.44	0	59.6906
9.61357	56.44	0	59.6906
9.61362	56.44	0.0552792	59.6906
9.61363	56.4677	0.0276396	59.6906
9.62366	56.4953	0	59.6906
9.62407	56.4953	0	59.6906
9.62412	56.4953	0.0276396	59.6906
9.62415	56.5091	0.0552792	59.6906
9.62421	56.5368	0.0276396	59.6906
9.62723	56.5644	0	59.6906
9.64171	56.5644	0	59.7816
9.64442	56.5644	0	59.8726
9.6513	56.5644	0	59.9636
9.65311	56.5644	0	60.1456
9.65371	56.5644	0	60.1456
9.65372	56.5782	0.0276396	60.1456
9.65661	56.6059	0	60.1456
9.66975	56.6059	0	60.3276
9.67649	56.6059	0	60.4186
9.67652	56.6059	0	60.4186
9.67653	56.6197	0.0276396	60.4186
9.67657	56.6197	0.0276396	60.6005
9.68405	56.6473	0	60.6005
9.68634	56.6473	0	60.6915
9.68642	56.6473	0	60.6915
9.68644	56.6473	0.0552792	60.6915
9.68647	56.675	0.0276396	60.6915
9.69225	56.7026	0	60.6915
9.69226	56.7026	0	60.6915
9.69228	56.7026	0.0552792	60.6915
9.69231	56.7302	0.0276396	60.6915
9.72508	56.7579	0	60.6915
9.72565	56.7579	0	60.6915
9.72567	56.7579	0.0552792	60.6915
9.72567	56.7855	0.0276396	60.6915
9.73499	56.8132	0	60.6915
9.73593	56.8132	0	60.6915
9.73609	56.827	0.0276396	60.6915
9.76221	56.8546	0	60.6915
9.76598	56.8546	0	60.8735
9.76611	56.8546	0	60.8735
9.76641	56.8546	0.0276396	60.8735
9.76642	56.8684	0.0552792	60.8735
9.76652	56.8961	0.0276396	60.8735
9.77949	56.9237	0	60.8735
9.77973	56.9237	0	60.8735
9.77974	56.9375	0.0276396	60.8735
9.79571	56.9652	0	60.8735
9.79726	56.9652	0	60.8735
9.7975	56.979	0.0276396	60.8735
9.81167	57.0066	0	60.8735
9.81193	57.0066	0	60.8735
9.81263	57.0066	0.0276396	60.8735
9.81264	57.0205	0.0552792	60.8735
9.81267	57.0481	0.0276396	60.8735
9.82911	57.0757	0	60.8735
9.82991	57.0757	0	60.8735
9.82998	57.0757	0.0552792	60.8735
9.82999	57.1034	0.0276396	60.8735
9.84246	57.131	0	60.8735
9.84274	57.131	0	60.8735
9.84364	57.131	0.0276396	60.8735
9.84378	57.131	0.0552792	60.8735
9.84409	57.131	0.0829187	60.8735
9.8455	57.131	0.110558	60.8735
9.84551	57.131	0.165837	60.8735
9.84554	57.1587	0.138198	60.8735
9.84555	57.1863	0.110558	60.8735
9.84555	57.2139	0.0829187	60.8735
9.84565	57.2416	0.0552792	60.8735
9.8457	57.2692	0.0276396	60.8735
9.85568	57.2968	0	60.8735
9.85583	57.2968	0	60.8735
9.85585	57.2968	0.0552792	60.8735
9.85587	57.3245	0.0276396	60.8735
9.86692	57.3521	0	60.8735
9.87809	57.3521	0	60.8735
9.88138	57.3521	0	60.9645
9.88148	57.3521	0	60.9645
9.88152	57.3521	0.0552792	60.9645
9.88165	57.3798	0.0276396	60.9645
9.8888	57.4074	0	60.9645
9.8897	57.4074	0	61.1465
9.89035	57.4074	0	61.1465
9.89086	57.4074	0.0276396	61.1465
9.89089	57.4212	0.0552792	61.1465
9.8909	57.4212	0.0552792	61.1465
9.89098	57.4489	0.0276396	61.1465
9.89111	57.4489	0.0276396	61.1465
9.89293	57.4765	0	61.1465
9.89627	57.4765	0	61.3285
9.90644	57.4765	0	61.4195
9.90727	57.4765	0	61.6015
9.90764	57.4765	0	61.6015
9.90765	57.4765	0.0552792	61.6015
9.90772	57.5041	0.0276396	61.6015
9.91172	57.5318	0	61.6015
9.91173	57.5318	0	61.6015
9.91176	57.5456	0.0276396	61.6015
9.92265	57.5732	0	61.6015
9.92275	57.5732	0	61.6015
9.92282	57.5871	0.0276396	61.6015
9.92554	57.6147	0	61.6015
9.9258	57.6147	0	61.6015
9.92599	57.6285	0.0276396	61.6015
9.94368	57.6562	0	61.6015
9.94772	57.6562	0	61.6015
9.95784	57.6562	0	61.7834
9.9579	57.6562	0	61.7834
9.95797	57.67	0.0276396	61.7834
9.97303	57.6976	0	61.7834
9.97315	57.6976	0	61.7834
9.9732	57.7114	0.0276396	61.7834
10.0027	57.7391	0	61.7834
10.0134	57.7391	0	61.7834
10.0136	57.7391	0	61.7834
10.0136	57.7391	0.0552792	61.7834
10.0136	57.7667	0.0276396	61.7834
10.018	57.7944	0	61.7834
10.0189	57.7944	0	61.7834
10.0189	57.8082	0.0276396	61.7834
10.025	57.8358	0	61.7834
10.0252	57.8358	0	61.7834
10.0253	57.8496	0.0276396	61.7834
10.0274	57.8773	0	61.7834
10.0282	57.8773	0	61.7834
10.0288	57.8773	0	61.7834
10.0289	57.8911	0.0276396	61.7834
10.029	57.9187	0	61.7834
10.029	57.9326	0.0276396	61.7834
10.0497	57.9602	0	61.7834
10.0498	57.9602	0	61.7834
10.0499	57.974	0.0276396	61.7834
10.0501	58.0017	0	61.7834
10.0511	58.0017	0	61.9654
10.0514	58.0017	0	61.9654
10.0514	58.0155	0.0276396	61.9654
10.0701	58.0431	0	61.9654
10.0702	58.0431	0	61.9654
10.0702	58.0431	0.0552792	61.9654
10.0702	58.0708	0.0276396	61.9654
10.0772	58.0984	0	61.9654
10.0859	58.0984	0	62.0564
10.0862	58.0984	0	62.0564
10.0867	58.0984	0.0276396	62.0564
10.0867	58.1122	0.0552792	62.0564
10.0868	58.1399	0.0276396	62.0564
10.101	58.1675	0	62.0564
10.1032	58.1675	0	62.0564
10.1032	58.1813	0.0276396	62.0564
10.1168	58.209	0	62.0564
10.1172	58.209	0	62.0564
10.1172	58.2228	0.0276396	62.0564
10.1173	58.2228	0.0276396	62.0564
10.1477	58.2504	0	62.0564
10.1479	58.2504	0	62.0564
10.1483	58.2504	0.0276396	62.0564
10.1483	58.2642	0.0552792	62.0564
10.1483	58.2919	0.0276396	62.0564
10.1539	58.3195	0	62.0564
10.1544	58.3195	0	62.0564
10.1545	58.3333	0.0276396	62.0564
10.1589	58.361	0	62.0564
10.1598	58.361	0	62.0564
10.1599	58.3748	0.0276396	62.0564
10.1708	58.4024	0	62.0564
10.1709	58.4024	0	62.0564
10.171	58.4163	0.0276396	62.0564
10.1744	58.4439	0	62.0564
10.195	58.4439	0	62.1474
10.1951	58.4439	0	62.1474
10.1955	58.4439	0.0276396	62.1474
10.1956	58.4577	0.0552792	62.1474
10.1957	58.4577	0.0552792	62.3294
10.1957	58.4854	0.0276396	62.3294
10.1977	58.513	0	62.3294
10.1987	58.513	0	62.4204
10.2077	58.513	0	62.5114
10.2078	58.513	0	62.5114
10.2079	58.5268	0.0276396	62.5114
10.2147	58.5544	0	62.5114
10.2148	58.5544	0	62.5114
10.2148	58.5544	0.0552792	62.5114
10.2148	58.5821	0.0276396	62.5114
10.2317	58.6097	0	62.5114
10.2317	58.6097	0	62.5114
10.2317	58.6235	0.0276396	62.5114
10.243	58.6512	0	62.5114
10.2438	58.6512	0	62.6024
10.2452	58.6512	0	62.6024
10.2453	58.665	0.0276396	62.6024
10.2502	58.6926	0	62.6024
10.2519	58.6926	0	62.6934
10.2532	58.6926	0	62.6934
10.2532	58.6926	0.0552792	62.6934
10.2532	58.7203	0.0276396	62.6934
10.2749	58.7479	0	62.6934
10.275	58.7479	0	62.6934
10.275	58.7479	0.0552792	62.6934
10.2751	58.7756	0.0276396	62.6934
10.2834	58.8032	0	62.6934
10.2848	58.8032	0	62.6934
10.2848	58.817	0.0276396	62.6934
10.2911	58.8447	0	62.6934
10.2925	58.8447	0	62.6934
10.2928	58.8447	0.0276396	62.6934
10.2933	58.8447	0.0552792	62.6934
10.2934	58.8585	0.0829187	62.6934
10.2934	58.8861	0.0552792	62.6934
10.2934	58.9138	0.0276396	62.6934
10.3053	58.9414	0	62.6934
10.3055	58.9414	0	62.6934
10.3056	58.9414	0.0552792	62.6934
10.3056	58.969	0.0276396	62.6934
10.3188	58.9967	0	62.6934
10.3189	58.9967	0	62.6934
10.3189	59.0105	0.0276396	62.6934
10.3197	59.0381	0	62.6934
10.3202	59.0381	0	62.6934
10.3203	59.0381	0.0276396	62.6934
10.3203	59.052	0.0552792	62.6934
10.3203	59.0796	0.0276396	62.6934
10.3381	59.1072	0	62.6934
10.3384	59.1072	0	62.6934
10.3385	59.1072	0	62.8753
10.3388	59.1072	0.0276396	62.8753
10.3389	59.1072	0.0276396	62.8753
10.339	59.1211	0.0552792	62.8753
10.3391	59.1487	0.0276396	62.8753
10.3391	59.1625	0.0552792	62.8753
10.3392	59.1902	0.0276396	62.8753
10.3567	59.2178	0	62.8753
10.3617	59.2178	0	63.0573
10.3866	59.2178	0	63.1483
10.3868	59.2178	0	63.1483
10.3869	59.2316	0.0276396	63.1483
10.4	59.2593	0	63.1483
10.4002	59.2593	0	63.1483
10.4002	59.2593	0.0552792	63.1483
10.4002	59.2869	0.0276396	63.1483
10.4025	59.3145	0	63.1483
10.4025	59.3145	0	63.1483
10.4032	59.3145	0.0276396	63.1483
10.4033	59.3145	0.0552792	63.1483
10.4034	59.3284	0.0829187	63.1483
10.4034	59.356	0.0552792	63.1483
10.4035	59.3836	0.0276396	63.1483
10.419	59.4113	0	63.1483
10.4411	59.4113	0	63.3303
10.4428	59.4113	0	63.3303
10.443	59.4251	0.0276396	63.3303
10.4513	59.4527	0	63.3303
10.4676	59.4527	0	63.5123
10.4678	59.4527	0	63.5123
10.4682	59.4527	0.0276396	63.5123
10.4683	59.4666	0.0552792	63.5123
10.4683	59.4942	0.0276396	63.5123
10.4756	59.5218	0	63.5123
10.4883	59.5218	0	63.6033
10.4884	59.5218	0	63.6033
10.4885	59.5357	0.0276396	63.6033
10.493	59.5633	0	63.6033
10.4941	59.5633	0	63.6033
10.4942	59.5633	0	63.6033
10.4942	59.5633	0.0552792	63.6033
10.4943	59.5909	0.0276396	63.6033
10.4943	59.6186	0	63.6033
10.4944	59.6186	0	63.6943
10.4944	59.6324	0.0276396	63.6943
10.5079	59.66	0	63.6943
10.508	59.66	0	63.6943
10.5087	59.66	0.0276396	63.6943
10.5096	59.66	0.0552792	63.6943
10.5096	59.6739	0.0829187	63.6943
10.5096	59.7015	0.0552792	63.6943
10.5096	59.7291	0.0276396	63.6943
10.5166	59.7568	0	63.6943
10.5167	59.7568	0	63.6943
10.5167	59.7568	0.0552792	63.6943
10.5167	59.7844	0.0276396	63.6943
10.5294	59.8121	0	63.6943
10.5295	59.8121	0	63.6943
10.5295	59.8121	0.0552792	63.6943
10.5295	59.8397	0.0276396	63.6943
10.6045	59.8673	0	63.6943
10.6056	59.8673	0	63.6943
10.6056	59.8673	0.0552792	63.6943
10.6057	59.895	0.0276396	63.6943
10.6057	59.9226	0	63.6943
10.606	59.9226	0	63.6943
10.6061	59.9364	0.0276396	63.6943
10.6094	59.9641	0	63.6943
10.6128	59.9641	0	63.7853
10.613	59.9641	0	63.7853
10.6131	59.9779	0.0276396	63.7853
10.6235	60.0055	0	63.7853
10.6373	60.0055	0	63.9672
10.6462	60.0055	0	64.1492
10.6468	60.0055	0	64.1492
10.6468	60.0193	0.0276396	64.1492
10.648	60.047	0	64.1492
10.6484	60.047	0	64.1492
10.6485	60.0608	0.0276396	64.1492
10.6555	60.0884	0	64.1492
10.6556	60.0884	0	64.1492
10.6557	60.1023	0.0276396	64.1492
10.6581	60.1299	0	64.1492
10.7107	60.1299	0	64.3312
10.7335	60.1299	0	64.5132
10.7436	60.1299	0	64.6042
10.749	60.1299	0	64.7862
10.7503	60.1299	0	64.7862
10.7506	60.1299	0.0276396	64.7862
10.7506	60.1437	0.0552792	64.7862
10.7506	60.1714	0.0276396	64.7862
10.752	60.199	0	64.7862
10.7637	60.199	0	64.9682
10.7641	60.199	0	64.9682
10.7641	60.2128	0.0276396	64.9682
10.7681	60.2405	0	64.9682
10.7896	60.2405	0	65.1501
10.7918	60.2405	0	65.3321
10.7926	60.2405	0	65.3321
10.7927	60.2405	0.0552792	65.3321
10.7928	60.2681	0.0276396	65.3321
10.7975	60.2957	0	65.3321
10.798	60.2957	0	65.3321
10.798	60.2957	0.0552792	65.3321
10.7981	60.3234	0.0276396	65.3321
10.8102	60.351	0	65.3321
10.811	60.351	0	65.3321
10.8111	60.3648	0.0276396	65.3321
10.8366	60.3925	0	65.3321
10.8407	60.3925	0	65.5141
10.8407	60.3925	0	65.5141
10.8407	60.4063	0.0276396	65.5141
10.8493	60.4339	0	65.5141
10.8623	60.4339	0	65.6961
10.8623	60.4339	0	65.6961
10.8623	60.4339	0	65.7871
10.8624	60.4339	0.0552792	65.7871
10.8624	60.4616	0.0276396	65.7871
10.8677	60.4892	0	65.7871
10.8685	60.4892	0	65.7871
10.8685	60.503	0.0276396	65.7871
10.8746	60.5307	0	65.7871
10.875	60.5307	0	65.7871
10.875	60.5445	0.0276396	65.7871
10.8879	60.5721	0	65.7871
10.8891	60.5721	0	65.7871
10.8891	60.5721	0.0276396	65.7871
10.8892	60.586	0.0552792	65.7871
10.8892	60.6136	0.0276396	65.7871
10.8916	60.6412	0	65.7871
10.8924	60.6412	0	65.7871
10.8925	60.6412	0.0552792	65.7871
10.8926	60.6689	0.0276396	65.7871
10.922	60.6965	0	65.7871
10.9227	60.6965	0	65.7871
10.9229	60.6965	0.0552792	65.7871
10.9229	60.7242	0.0276396	65.7871
10.9245	60.7518	0	65.7871
10.9314	60.7518	0	65.9691
10.9315	60.7518	0	65.9691
10.9315	60.7656	0.0276396	65.9691
10.9338	60.7933	0	65.9691
10.9342	60.7933	0	65.9691
10.9343	60.8071	0.0276396	65.9691
10.9442	60.8347	0	65.9691
10.9443	60.8347	0	65.9691
10.9443	60.8347	0.0552792	65.9691
10.9443	60.8624	0.0276396	65.9691
10.945	60.89	0	65.9691
10.945	60.89	0	65.9691
10.945	60.89	0.0276396	65.9691
10.9464	60.89	0.0552792	65.9691
10.9464	60.9038	0.0829187	65.9691
10.9465	60.9315	0.0552792	65.9691
10.9465	60.9591	0.0276396	65.9691
10.958	60.9867	0	65.9691
10.9586	60.9867	0	65.9691
10.9587	61.0006	0.0276396	65.9691
10.9589	61.0282	0	65.9691
10.9594	61.0282	0	65.9691
10.9594	61.0282	0.0552792	65.9691
10.9595	61.0558	0.0276396	65.9691
10.9934	61.0835	0	65.9691
10.9941	61.0835	0	65.9691
10.9942	61.0835	0.0276396	65.9691
10.9942	61.0973	0.0552792	65.9691
10.9943	61.1249	0.0276396	65.9691
10.9987	61.1526	0	65.9691
11.0209	61.1526	0	66.151
11.0209	61.1526	0	66.242
11.0455	61.1526	0	66.424
11.0456	61.1526	0	66.424
11.0457	61.1664	0.0276396	66.424
11.0728	61.194	0	66.424
11.0732	61.194	0	66.424
11.0732	61.2078	0.0276396	66.424
11.0794	61.2355	0	66.424
11.0815	61.2355	0	66.606
11.0815	61.2355	0	66.606
11.0816	61.2493	0.0276396	66.606
11.0872	61.2769	0	66.606
11.0916	61.2769	0	66.697
11.092	61.2769	0	66.697
11.0924	61.2769	0.0276396	66.697
11.0924	61.2908	0.0552792	66.697
11.0925	61.3184	0.0276396	66.697
11.1005	61.346	0	66.697
11.101	61.346	0	66.697
11.1011	61.3599	0.0276396	66.697
11.1033	61.3875	0	66.697
11.1074	61.3875	0	66.788
11.1274	61.3875	0	66.879
11.1276	61.3875	0	66.879
11.1279	61.3875	0.0276396	66.879
11.128	61.4013	0.0552792	66.879
11.128	61.429	0.0276396	66.879
11.1281	61.4566	0	66.879
11.1303	61.4566	0	66.879
11.1351	61.4566	0	67.061
11.1512	61.4566	0	67.2429
11.1514	61.4566	0	67.2429
11.1515	61.4704	0.0276396	67.2429
11.1544	61.4981	0	67.2429
11.1545	61.4981	0	67.2429
11.1559	61.4981	0	67.2429
11.1559	61.5119	0.0276396	67.2429
11.1565	61.5395	0	67.2429
11.1565	61.5533	0.0276396	67.2429
11.1648	61.581	0	67.2429
11.1812	61.581	0	67.4249
11.191	61.581	0	67.6069
11.2094	61.581	0	67.7889
11.2226	61.581	0	67.8799
11.2238	61.581	0	67.8799
11.2243	61.581	0.0276396	67.8799
11.2243	61.5948	0.0552792	67.8799
11.2244	61.6224	0.0276396	67.8799
11.2356	61.6501	0	67.8799
11.2357	61.6501	0	67.8799
11.2359	61.6501	0.0276396	67.8799
11.2359	61.6501	0.0552792	67.8799
