20.1425	74.9447	0.0276396	94.7225
20.178	74.9724	0	94.7225
20.1782	74.9724	0	94.7225
20.1795	74.9724	0.0276396	94.7225
20.1802	74.9724	0.0552792	94.7225
20.1812	74.9724	0.0829187	94.7225
20.1812	74.9724	0.138198	94.7225
20.1812	75	0.110558	94.7225
20.1812	75.0276	0.0829187	94.7225
20.1813	75.0553	0.0552792	94.7225
20.1814	75.0829	0.0276396	94.7225
20.2256	75.1106	0	94.7225
20.2264	75.1106	0	94.7225
20.2267	75.1106	0.0276396	94.7225
20.2274	75.1106	0.0552792	94.7225
20.2274	75.1244	0.0829187	94.7225
20.2275	75.152	0.0552792	94.7225
20.2276	75.1797	0.0276396	94.7225
20.3116	75.2073	0	94.7225
20.3118	75.2073	0	94.7225
20.3118	75.2211	0.0276396	94.7225
20.3148	75.2488	0	94.7225
20.316	75.2488	0	94.7225
20.316	75.2488	0.0552792	94.7225
20.316	75.2764	0.0276396	94.7225
20.3509	75.304	0	94.7225
20.351	75.304	0	94.7225
20.3515	75.304	0.0276396	94.7225
20.3528	75.304	0.0552792	94.7225
20.3528	75.3179	0.0829187	94.7225
20.3528	75.3455	0.0552792	94.7225
20.3529	75.3731	0.0276396	94.7225
20.4201	75.4008	0	94.7225
20.4216	75.4008	0	94.7225
20.4216	75.4146	0.0276396	94.7225
20.4559	75.4422	0	94.7225
20.4559	75.4422	0	94.7225
20.456	75.4561	0.0276396	94.7225
20.469	75.4837	0	94.7225
20.4691	75.4837	0	94.7225
20.4692	75.4975	0.0276396	94.7225
20.4901	75.5252	0	94.7225
20.4903	75.5252	0	94.7225
20.4903	75.539	0.0276396	94.7225
20.4965	75.5666	0	94.7225
20.4977	75.5666	0	94.7225
20.4987	75.5666	0.0276396	94.7225
20.499	75.5666	0.0552792	94.7225
20.4991	75.5666	0.0829187	94.7225
20.4995	75.5666	0.110558	94.7225
20.4995	75.5666	0.165837	94.7225
20.4996	75.5943	0.138198	94.7225
20.4996	75.6219	0.110558	94.7225
20.4996	75.6495	0.0829187	94.7225
20.4996	75.6772	0.0552792	94.7225
20.4996	75.7048	0.0276396	94.7225
20.5288	75.7324	0	94.7225
20.5292	75.7324	0	94.7225
20.5295	75.7324	0.0276396	94.7225
20.5295	75.7463	0.0552792	94.7225
20.5295	75.7739	0.0276396	94.7225
20.5423	75.8015	0	94.7225
20.5424	75.8015	0	94.7225
20.5424	75.8015	0.0552792	94.7225
20.5424	75.8292	0.0276396	94.7225
20.5499	75.8568	0	94.7225
20.5655	75.8568	0	94.8135
20.5662	75.8568	0	94.8135
20.5662	75.8568	0.0552792	94.8135
20.5663	75.8845	0.0276396	94.8135
20.5776	75.9121	0	94.8135
20.5786	75.9121	0	94.8135
20.5786	75.9121	0.0552792	94.8135
20.5788	75.9397	0.0276396	94.8135
20.608	75.9674	0	94.8135
20.6087	75.9674	0	94.8135
20.6087	75.9674	0.0552792	94.8135
20.6087	75.995	0.0276396	94.8135
20.6245	76.0227	0	94.8135
20.625	76.0227	0	94.9955
20.6252	76.0227	0	94.9955
20.6252	76.0227	0.0552792	94.9955
20.6252	76.0503	0.0276396	94.9955
20.6634	76.0779	0	94.9955
20.6645	76.0779	0	94.9955
20.6645	76.0779	0.0552792	94.9955
20.6646	76.1056	0.0276396	94.9955
20.6706	76.1332	0	94.9955
20.6712	76.1332	0	94.9955
20.6712	76.1332	0.0552792	94.9955
20.6712	76.1609	0.0276396	94.9955
20.6939	76.1885	0	94.9955
20.6944	76.1885	0	94.9955
20.6944	76.2023	0.0276396	94.9955
20.6964	76.23	0	94.9955
20.6969	76.23	0	94.9955
20.6969	76.2438	0.0276396	94.9955
20.7043	76.2714	0	94.9955
20.7045	76.2714	0	94.9955
20.7046	76.2714	0.0552792	94.9955
20.7046	76.2991	0.0276396	94.9955
20.7089	76.3267	0	94.9955
20.7096	76.3267	0	94.9955
20.7099	76.3267	0.0276396	94.9955
20.7101	76.3267	0.0552792	94.9955
20.7103	76.3267	0.0829187	94.9955
20.7104	76.3267	0.110558	94.9955
20.7105	76.3267	0.138198	94.9955
20.7105	76.3267	0.193477	94.9955
20.7106	76.3543	0.165837	94.9955
20.7106	76.382	0.138198	94.9955
20.7106	76.4096	0.110558	94.9955
20.7106	76.4373	0.0829187	94.9955
20.7106	76.4649	0.0552792	94.9955
20.7106	76.4925	0.0276396	94.9955
20.7127	76.5202	0	94.9955
20.7139	76.5202	0	94.9955
20.7139	76.534	0.0276396	94.9955
20.7908	76.5616	0	94.9955
20.7969	76.5616	0	95.1774
20.7976	76.5616	0	95.1774
20.7976	76.5616	0.0552792	95.1774
20.7976	76.5893	0.0276396	95.1774
20.8088	76.6169	0	95.1774
20.8091	76.6169	0	95.1774
20.8094	76.6169	0.0276396	95.1774
20.8094	76.6307	0.0552792	95.1774
20.8094	76.6584	0.0276396	95.1774
20.8129	76.686	0	95.1774
20.8136	76.686	0	95.1774
20.8138	76.686	0.0276396	95.1774
20.8138	76.6998	0.0552792	95.1774
20.8138	76.7275	0.0276396	95.1774
20.8168	76.7551	0	95.1774
20.8171	76.7551	0	95.1774
20.8171	76.7689	0.0276396	95.1774
20.8268	76.7966	0	95.1774
20.8282	76.7966	0	95.1774
20.8282	76.7966	0.0552792	95.1774
20.8282	76.8242	0.0276396	95.1774
20.8439	76.8519	0	95.1774
20.8441	76.8519	0	95.1774
20.8441	76.8657	0.0276396	95.1774
20.8794	76.8933	0	95.1774
20.8795	76.8933	0	95.1774
20.8795	76.9071	0.0276396	95.1774
20.8838	76.9348	0	95.1774
20.8839	76.9348	0	95.1774
20.8839	76.9486	0.0276396	95.1774
20.9487	76.9762	0	95.1774
20.9502	76.9762	0	95.1774
20.9508	76.9762	0.0276396	95.1774
20.9508	76.9762	0.0829187	95.1774
20.9508	77.0039	0.0552792	95.1774
20.9508	77.0315	0.0276396	95.1774
20.9559	77.0591	0	95.1774
20.9573	77.0591	0	95.1774
20.9574	77.0591	0.0552792	95.1774
20.9574	77.0868	0.0276396	95.1774
20.9588	77.1144	0	95.1774
20.9596	77.1144	0	95.1774
20.9599	77.1144	0.0276396	95.1774
20.9599	77.1282	0.0552792	95.1774
20.96	77.1559	0.0276396	95.1774
21.0495	77.1835	0	95.1774
21.0511	77.1835	0	95.1774
21.0511	77.1835	0.0552792	95.1774
21.0511	77.2112	0.0276396	95.1774
21.0562	77.2388	0	95.1774
21.0568	77.2388	0	95.1774
21.0568	77.2526	0.0276396	95.1774
21.0991	77.2803	0	95.1774
21.1006	77.2803	0	95.1774
21.1007	77.2803	0.0276396	95.1774
21.1007	77.2941	0.0552792	95.1774
21.1007	77.3217	0.0276396	95.1774
21.1161	77.3494	0	95.1774
21.1171	77.3494	0	95.1774
21.1171	77.3494	0.0552792	95.1774
21.1171	77.377	0.0276396	95.1774
21.158	77.4046	0	95.1774
21.1581	77.4046	0	95.1774
21.1586	77.4046	0.0276396	95.1774
21.1587	77.4185	0.0552792	95.1774
21.1587	77.4461	0.0276396	95.1774
21.1701	77.4737	0	95.1774
21.1703	77.4737	0	95.1774
21.1704	77.4876	0.0276396	95.1774
21.2108	77.5152	0	95.1774
21.2116	77.5152	0	95.3594
21.2128	77.5152	0	95.3594
21.214	77.5152	0.0276396	95.3594
21.2143	77.5152	0.0552792	95.3594
21.2144	77.5152	0.0829187	95.3594
21.2145	77.5152	0.110558	95.3594
21.2164	77.5152	0.138198	95.3594
21.2166	77.5152	0.165837	95.3594
21.2166	77.529	0.193477	95.3594
21.2166	77.5567	0.165837	95.3594
21.2166	77.5843	0.138198	95.3594
21.2166	77.6119	0.110558	95.3594
21.2166	77.6396	0.0829187	95.3594
21.2166	77.6672	0.0552792	95.3594
21.2168	77.6949	0.0276396	95.3594
21.2418	77.7225	0	95.3594
21.2427	77.7225	0	95.3594
21.2428	77.7363	0.0276396	95.3594
21.2443	77.764	0	95.3594
21.2452	77.764	0	95.3594
21.2454	77.7778	0.0276396	95.3594
21.2697	77.8054	0	95.3594
21.2699	77.8054	0	95.3594
21.27	77.8192	0.0276396	95.3594
21.2959	77.8469	0	95.3594
21.2961	77.8469	0	95.3594
21.2961	77.8607	0.0276396	95.3594
21.3516	77.8883	0	95.3594
21.3527	77.8883	0	95.3594
21.3527	77.9022	0.0276396	95.3594
21.3712	77.9298	0	95.3594
21.3716	77.9298	0	95.3594
21.3716	77.9298	0.0552792	95.3594
21.3716	77.9574	0.0276396	95.3594
21.3901	77.9851	0	95.3594
21.3901	77.9851	0	95.3594
21.3902	77.9989	0.0276396	95.3594
21.4328	78.0265	0	95.3594
21.433	78.0265	0	95.3594
21.4331	78.0404	0.0276396	95.3594
21.5026	78.068	0	95.3594
21.5214	78.068	0	95.5414
21.5215	78.068	0	95.5414
21.5216	78.068	0.0552792	95.5414
21.5217	78.0956	0.0276396	95.5414
21.5761	78.1233	0	95.5414
21.5762	78.1233	0	95.5414
21.5767	78.1233	0.0276396	95.5414
21.578	78.1233	0.0552792	95.5414
21.578	78.1371	0.0829187	95.5414
21.5781	78.1647	0.0552792	95.5414
21.5781	78.1924	0.0276396	95.5414
21.5906	78.22	0	95.5414
21.5906	78.22	0	95.5414
21.5906	78.2338	0.0276396	95.5414
21.655	78.2615	0	95.5414
21.6552	78.2615	0	95.5414
21.6552	78.2753	0.0276396	95.5414
21.6567	78.3029	0	95.5414
21.6571	78.3029	0	95.5414
21.6571	78.3029	0.0552792	95.5414
21.6571	78.3306	0.0276396	95.5414
21.7205	78.3582	0	95.5414
21.7205	78.3582	0	95.5414
21.7205	78.372	0.0276396	95.5414
21.7341	78.3997	0	95.5414
21.7342	78.3997	0	95.5414
21.7343	78.3997	0.0552792	95.5414
21.7343	78.4273	0.0276396	95.5414
21.8161	78.4549	0	95.5414
21.8165	78.4549	0	95.5414
21.818	78.4549	0.0276396	95.5414
21.818	78.4549	0.0829187	95.5414
21.8181	78.4826	0.0552792	95.5414
21.8181	78.5102	0.0276396	95.5414
21.8319	78.5379	0	95.5414
21.8321	78.5379	0	95.5414
21.8321	78.5517	0.0276396	95.5414
21.8437	78.5793	0	95.5414
21.8441	78.5793	0	95.5414
21.8441	78.5931	0.0276396	95.5414
21.8691	78.6208	0	95.5414
21.8692	78.6208	0	95.5414
21.8692	78.6208	0.0552792	95.5414
21.8693	78.6484	0.0276396	95.5414
21.886	78.6761	0	95.5414
21.8865	78.6761	0	95.5414
21.8866	78.6761	0.0552792	95.5414
21.8866	78.7037	0.0276396	95.5414
21.9006	78.7313	0	95.5414
21.9007	78.7313	0	95.5414
21.9007	78.7313	0.0552792	95.5414
21.9009	78.759	0.0276396	95.5414
21.906	78.7866	0	95.5414
21.9121	78.7866	0	95.7234
21.9121	78.7866	0	95.7234
21.9121	78.8004	0.0276396	95.7234
21.9184	78.8281	0	95.7234
21.9185	78.8281	0	95.7234
21.9185	78.8419	0.0276396	95.7234
21.9394	78.8695	0	95.7234
21.9396	78.8695	0	95.7234
21.9404	78.8695	0.0276396	95.7234
21.9406	78.8695	0.0552792	95.7234
21.9413	78.8695	0.0829187	95.7234
21.9416	78.8695	0.110558	95.7234
21.9431	78.8695	0.138198	95.7234
21.9431	78.8695	0.193477	95.7234
21.9431	78.8972	0.165837	95.7234
21.9431	78.9248	0.138198	95.7234
21.9431	78.9525	0.110558	95.7234
21.9431	78.9801	0.0829187	95.7234
21.9432	79.0077	0.0552792	95.7234
21.9433	79.0354	0.0276396	95.7234
22.0014	79.063	0	95.7234
22.0016	79.063	0	95.7234
22.0017	79.063	0.0552792	95.7234
22.0018	79.0907	0.0276396	95.7234
22.0563	79.1183	0	95.7234
22.0565	79.1183	0	95.7234
22.0565	79.1183	0.0552792	95.7234
22.0567	79.1459	0.0276396	95.7234
22.0698	79.1736	0	95.7234
22.0702	79.1736	0	95.7234
22.0704	79.1736	0.0276396	95.7234
22.0704	79.1736	0.0829187	95.7234
22.0705	79.2012	0.0552792	95.7234
22.0705	79.2289	0.0276396	95.7234
22.0732	79.2565	0	95.7234
22.0732	79.2565	0	95.7234
22.0738	79.2565	0.0276396	95.7234
22.0738	79.2703	0.0552792	95.7234
22.0739	79.298	0.0276396	95.7234
22.159	79.3256	0	95.7234
22.159	79.3256	0	95.7234
22.159	79.3394	0.0276396	95.7234
22.1645	79.3671	0	95.7234
22.165	79.3671	0	95.7234
22.1657	79.3671	0.0276396	95.7234
22.1657	79.3809	0.0552792	95.7234
22.1658	79.4085	0.0276396	95.7234
22.1844	79.4362	0	95.7234
22.1861	79.4362	0	95.7234
22.1862	79.45	0.0276396	95.7234
22.2118	79.4776	0	95.7234
22.2136	79.4776	0	95.8144
22.2137	79.4776	0	95.8144
22.2138	79.4914	0.0276396	95.8144
22.2267	79.5191	0	95.8144
22.2269	79.5191	0	95.8144
22.2269	79.5191	0.0552792	95.8144
22.227	79.5467	0.0276396	95.8144
22.287	79.5744	0	95.8144
22.2887	79.5744	0	95.8144
22.2887	79.5744	0.0552792	95.8144
22.2888	79.602	0.0276396	95.8144
22.2895	79.6296	0	95.8144
22.2895	79.6296	0	95.8144
22.2896	79.6434	0.0276396	95.8144
22.3139	79.6711	0	95.8144
22.3147	79.6711	0	95.8144
22.3147	79.6711	0.0552792	95.8144
22.3148	79.6987	0.0276396	95.8144
22.3349	79.7264	0	95.8144
22.3352	79.7264	0	95.8144
22.3353	79.7264	0.0552792	95.8144
22.3353	79.754	0.0276396	95.8144
22.346	79.7816	0	95.8144
22.3462	79.7816	0	95.8144
22.3462	79.7816	0.0552792	95.8144
22.3463	79.8093	0.0276396	95.8144
22.3585	79.8369	0	95.8144
22.3586	79.8369	0	95.8144
22.3587	79.8507	0.0276396	95.8144
22.3594	79.8784	0	95.8144
22.4498	79.8784	0	95.9964
22.4501	79.8784	0	95.9964
22.4501	79.8784	0.0552792	95.9964
22.4501	79.906	0.0276396	95.9964
22.467	79.9337	0	95.9964
22.4675	79.9337	0	95.9964
22.4679	79.9337	0.0276396	95.9964
22.4689	79.9337	0.0552792	95.9964
22.4702	79.9337	0.0829187	95.9964
22.4706	79.9337	0.110558	95.9964
22.4708	79.9337	0.138198	95.9964
22.4708	79.9337	0.165837	95.9964
22.4708	79.9613	0.138198	95.9964
22.4708	79.9889	0.110558	95.9964
22.4708	80.0166	0.0829187	95.9964
22.4708	80.0442	0.0552792	95.9964
22.4709	80.0719	0.0276396	95.9964
22.5143	80.0995	0	95.9964
22.5574	80.0995	0	96.1783
22.5574	80.0995	0	96.1783
22.5574	80.1133	0.0276396	96.1783
22.568	80.141	0	96.1783
22.5681	80.141	0	96.1783
22.5681	80.141	0.0552792	96.1783
22.5681	80.1686	0.0276396	96.1783
22.5738	80.1962	0	96.1783
22.574	80.1962	0	96.1783
22.574	80.1962	0.0552792	96.1783
22.574	80.2239	0.0276396	96.1783
22.5967	80.2515	0	96.1783
22.597	80.2515	0	96.1783
22.5973	80.2515	0.0276396	96.1783
22.5973	80.2653	0.0552792	96.1783
22.5973	80.293	0.0276396	96.1783
22.6274	80.3206	0	96.1783
22.6274	80.3206	0	96.1783
22.6275	80.3344	0.0276396	96.1783
22.6285	80.3621	0	96.1783
22.6293	80.3621	0	96.1783
22.6298	80.3621	0.0276396	96.1783
22.6299	80.3759	0.0552792	96.1783
22.6299	80.4035	0.0276396	96.1783
22.6894	80.4312	0	96.1783
22.6902	80.4312	0	96.1783
22.6903	80.4312	0.0552792	96.1783
22.6903	80.4588	0.0276396	96.1783
22.6932	80.4865	0	96.1783
22.6944	80.4865	0	96.1783
22.6944	80.5003	0.0276396	96.1783
22.7213	80.5279	0	96.1783
22.7216	80.5279	0	96.1783
22.7228	80.5279	0.0276396	96.1783
22.7228	80.5417	0.0552792	96.1783
22.7228	80.5694	0.0276396	96.1783
22.7745	80.597	0	96.1783
22.7755	80.597	0	96.1783
22.7763	80.597	0.0276396	96.1783
22.7763	80.6108	0.0552792	96.1783
22.7763	80.6385	0.0276396	96.1783
22.7974	80.6661	0	96.1783
22.7977	80.6661	0	96.1783
22.7978	80.6799	0.0276396	96.1783
22.8879	80.7076	0	96.1783
22.889	80.7076	0	96.1783
22.889	80.7076	0.0552792	96.1783
22.889	80.7352	0.0276396	96.1783
22.894	80.7629	0	96.1783
22.8946	80.7629	0	96.1783
22.8946	80.7767	0.0276396	96.1783
23.0236	80.8043	0	96.1783
23.0239	80.8043	0	96.1783
23.0239	80.8181	0.0276396	96.1783
23.0445	80.8458	0	96.1783
23.072	80.8458	0	96.3603
23.0724	80.8458	0	96.3603
23.073	80.8458	0.0276396	96.3603
23.073	80.8596	0.0552792	96.3603
23.073	80.8872	0.0276396	96.3603
23.1404	80.9149	0	96.3603
23.142	80.9149	0	96.3603
23.142	80.9287	0.0276396	96.3603
23.2016	80.9563	0	96.3603
23.2038	80.9563	0	96.3603
23.2038	80.9701	0.0276396	96.3603
23.2702	80.9978	0	96.3603
23.2708	80.9978	0	96.3603
23.2708	81.0116	0.0276396	96.3603
23.4163	81.0392	0	96.3603
23.4169	81.0392	0	96.3603
23.417	81.0531	0.0276396	96.3603
23.4251	81.0807	0	96.3603
23.4825	81.0807	0	96.5423
23.4828	81.0807	0	96.5423
23.4828	81.0945	0.0276396	96.5423
23.4853	81.1222	0	96.5423
23.4858	81.1222	0	96.5423
23.4859	81.1222	0.0276396	96.5423
23.4859	81.136	0.0552792	96.5423
23.4859	81.1636	0.0276396	96.5423
23.4868	81.1913	0	96.5423
23.4869	81.1913	0	96.5423
23.4869	81.1913	0.0552792	96.5423
23.487	81.2189	0.0276396	96.5423
23.5092	81.2465	0	96.5423
23.5094	81.2465	0	96.5423
23.5095	81.2465	0.0552792	96.5423
23.5095	81.2742	0.0276396	96.5423
23.5329	81.3018	0	96.5423
23.5344	81.3018	0	96.5423
23.5344	81.3156	0.0276396	96.5423
23.539	81.3433	0	96.5423
23.5392	81.3433	0	96.5423
23.5393	81.3571	0.0276396	96.5423
23.5399	81.3847	0	96.5423
23.5411	81.3847	0	96.5423
23.5412	81.3847	0.0552792	96.5423
23.5412	81.4124	0.0276396	96.5423
23.5624	81.44	0	96.5423
23.5625	81.44	0	96.5423
23.5625	81.44	0.0552792	96.5423
23.5626	81.4677	0.0276396	96.5423
23.5913	81.4953	0	96.5423
23.5918	81.4953	0	96.5423
23.5919	81.5091	0.0276396	96.5423
23.6034	81.5368	0	96.5423
23.6038	81.5368	0	96.5423
23.6043	81.5368	0.0276396	96.5423
23.6066	81.5368	0.0552792	96.5423
23.6067	81.5368	0.0829187	96.5423
23.6072	81.5368	0.110558	96.5423
23.6074	81.5368	0.138198	96.5423
23.6085	81.5368	0.165837	96.5423
23.6085	81.5506	0.193477	96.5423
23.6085	81.5782	0.165837	96.5423
23.6085	81.6059	0.138198	96.5423
23.6085	81.6335	0.110558	96.5423
23.6085	81.6611	0.0829187	96.5423
23.6085	81.6888	0.0552792	96.5423
23.6085	81.7164	0.0276396	96.5423
23.615	81.7441	0	96.5423
23.6332	81.7441	0	96.7243
23.6346	81.7441	0	96.7243
23.6346	81.7579	0.0276396	96.7243
23.685	81.7855	0	96.7243
23.686	81.7855	0	96.7243
23.686	81.7855	0.0552792	96.7243
23.686	81.8132	0.0276396	96.7243
23.7345	81.8408	0	96.7243
23.7353	81.8408	0	96.9063
23.7358	81.8408	0	96.9063
23.7358	81.8408	0.0552792	96.9063
23.7358	81.8684	0.0276396	96.9063
23.75	81.8961	0	96.9063
23.7506	81.8961	0	96.9063
23.7506	81.9099	0.0276396	96.9063
23.7771	81.9375	0	96.9063
23.7781	81.9375	0	96.9063
23.7782	81.9375	0.0276396	96.9063
23.7782	81.9514	0.0552792	96.9063
23.7782	81.979	0.0276396	96.9063
23.8333	82.0066	0	96.9063
23.8342	82.0066	0	96.9063
23.8342	82.0205	0.0276396	96.9063
23.9138	82.0481	0	96.9063
23.9357	82.0481	0	97.0883
23.9374	82.0481	0	97.0883
23.9374	82.0619	0.0276396	97.0883
23.9521	82.0896	0	97.0883
23.9523	82.0896	0	97.0883
23.9523	82.1034	0.0276396	97.0883
24.0118	82.131	0	97.0883
24.0122	82.131	0	97.0883
24.0122	82.131	0.0552792	97.0883
24.0123	82.1587	0.0276396	97.0883
24.0315	82.1863	0	97.0883
24.0317	82.1863	0	97.0883
24.0317	82.2001	0.0276396	97.0883
24.0531	82.2278	0	97.0883
24.0534	82.2278	0	97.0883
24.0535	82.2416	0.0276396	97.0883
24.0561	82.2692	0	97.0883
24.0563	82.2692	0	97.0883
24.0563	82.2692	0.0552792	97.0883
24.0564	82.2968	0.0276396	97.0883
24.0823	82.3245	0	97.0883
24.0827	82.3245	0	97.0883
24.0828	82.3245	0.0276396	97.0883
24.0828	82.3383	0.0552792	97.0883
24.0828	82.3659	0.0276396	97.0883
24.1054	82.3936	0	97.0883
24.1261	82.3936	0	97.2702
24.1267	82.3936	0	97.2702
24.1268	82.4074	0.0276396	97.2702
24.132	82.435	0	97.2702
24.1323	82.435	0	97.2702
24.1323	82.4489	0.0276396	97.2702
24.1423	82.4765	0	97.2702
24.1428	82.4765	0	97.2702
24.1429	82.4903	0.0276396	97.2702
24.1512	82.518	0	97.2702
24.1526	82.518	0	97.2702
24.1526	82.518	0.0552792	97.2702
24.1526	82.5456	0.0276396	97.2702
24.1752	82.5732	0	97.2702
24.1752	82.5732	0	97.2702
24.1762	82.5732	0.0276396	97.2702
24.1762	82.5871	0.0552792	97.2702
24.1762	82.6147	0.0276396	97.2702
24.2418	82.6423	0	97.2702
24.2438	82.6423	0	97.2702
24.2439	82.6423	0.0552792	97.2702
24.2439	82.67	0.0276396	97.2702
24.3187	82.6976	0	97.2702
24.319	82.6976	0	97.2702
24.319	82.7114	0.0276396	97.2702
24.3267	82.7391	0	97.2702
24.3277	82.7391	0	97.2702
24.3278	82.7529	0.0276396	97.2702
24.3681	82.7805	0	97.2702
24.4362	82.7805	0	97.4522
24.4365	82.7805	0	97.4522
24.4375	82.7805	0.0276396	97.4522
24.4375	82.7944	0.0552792	97.4522
24.4375	82.822	0.0276396	97.4522
24.4911	82.8496	0	97.4522
24.4925	82.8496	0	97.4522
24.4925	82.8496	0.0552792	97.4522
24.4926	82.8773	0.0276396	97.4522
24.5059	82.9049	0	97.4522
24.5059	82.9049	0	97.4522
24.506	82.9187	0.0276396	97.4522
24.5605	82.9464	0	97.4522
24.5612	82.9464	0	97.4522
24.5612	82.9602	0.0276396	97.4522
24.5934	82.9878	0	97.4522
24.5937	82.9878	0	97.4522
24.5937	82.9878	0.0552792	97.4522
24.5937	83.0155	0.0276396	97.4522
24.6644	83.0431	0	97.4522
24.6669	83.0431	0	97.4522
24.6674	83.0431	0.0276396	97.4522
24.6675	83.0569	0.0552792	97.4522
24.6675	83.0846	0.0276396	97.4522
24.7288	83.1122	0	97.4522
24.7551	83.1122	0	97.6342
24.7551	83.1122	0	97.6342
24.7552	83.1122	0.0276396	97.6342
24.7557	83.1122	0.0552792	97.6342
24.7564	83.1122	0.0829187	97.6342
24.7579	83.1122	0.110558	97.6342
24.7579	83.126	0.138198	97.6342
24.7579	83.1537	0.110558	97.6342
24.7579	83.1813	0.0829187	97.6342
24.7579	83.209	0.0552792	97.6342
24.7581	83.2366	0.0276396	97.6342
24.8902	83.2642	0	97.6342
24.9351	83.2642	0	97.8162
24.9494	83.2642	0	97.9982
24.9509	83.2642	0	97.9982
24.951	83.2781	0.0276396	97.9982
25.031	83.3057	0	97.9982
25.0352	83.3057	0	98.1802
25.0359	83.3057	0	98.1802
25.0359	83.3195	0.0276396	98.1802
25.1148	83.3472	0	98.1802
25.1149	83.3472	0	98.1802
25.1149	83.3472	0.0552792	98.1802
25.1149	83.3748	0.0276396	98.1802
25.1228	83.4024	0	98.1802
25.1244	83.4024	0	98.1802
25.1244	83.4024	0.0552792	98.1802
25.1245	83.4301	0.0276396	98.1802
25.136	83.4577	0	98.1802
25.136	83.4577	0	98.1802
25.1361	83.4715	0.0276396	98.1802
25.1394	83.4992	0	98.1802
25.1547	83.4992	0	98.3621
25.1547	83.4992	0	98.3621
25.1547	83.4992	0.0552792	98.3621
25.1548	83.5268	0.0276396	98.3621
25.1948	83.5544	0	98.3621
25.1949	83.5544	0	98.3621
25.195	83.5683	0.0276396	98.3621
25.2772	83.5959	0	98.3621
25.2773	83.5959	0	98.3621
25.2773	83.6097	0.0276396	98.3621
25.2802	83.6374	0	98.3621
25.283	83.6374	0	98.3621
25.2831	83.6512	0.0276396	98.3621
25.3013	83.6788	0	98.3621
25.3098	83.6788	0	98.5441
25.3618	83.6788	0	98.7261
25.3621	83.6788	0	98.7261
25.3621	83.6926	0.0276396	98.7261
25.5105	83.7203	0	98.7261
25.5107	83.7203	0	98.7261
25.5109	83.7203	0.0276396	98.7261
25.5109	83.7203	0.0552792	98.7261
25.5111	83.7479	0.0276396	98.7261
25.5116	83.7756	0	98.7261
25.5117	83.7756	0	98.7261
25.5119	83.7756	0.0276396	98.7261
25.5119	83.7894	0.0552792	98.7261
25.512	83.817	0.0276396	98.7261
25.5679	83.8447	0	98.7261
25.568	83.8447	0	98.7261
25.5694	83.8447	0.0276396	98.7261
25.5694	83.8585	0.0552792	98.7261
25.5694	83.8861	0.0276396	98.7261
25.5859	83.9138	0	98.7261
25.586	83.9138	0	98.7261
25.5869	83.9138	0.0276396	98.7261
25.587	83.9276	0.0552792	98.7261
25.587	83.9552	0.0276396	98.7261
25.599	83.9829	0	98.7261
25.5992	83.9829	0	98.7261
25.5998	83.9829	0.0276396	98.7261
25.5998	83.9967	0.0552792	98.7261
25.5999	84.0243	0.0276396	98.7261
25.6508	84.052	0	98.7261
25.651	84.052	0	98.7261
25.651	84.0658	0.0276396	98.7261
25.6684	84.0934	0	98.7261
25.6684	84.0934	0	98.7261
25.6685	84.1072	0.0276396	98.7261
25.7831	84.1349	0	98.7261
25.7832	84.1349	0	98.7261
25.7832	84.1349	0.0552792	98.7261
25.7834	84.1625	0.0276396	98.7261
25.7942	84.1902	0	98.7261
25.7943	84.1902	0	98.7261
25.7943	84.1902	0.0552792	98.7261
25.7943	84.2178	0.0276396	98.7261
25.8551	84.2454	0	98.7261
25.8563	84.2454	0	98.7261
25.8563	84.2454	0.0552792	98.7261
25.8563	84.2731	0.0276396	98.7261
25.8692	84.3007	0	98.7261
25.8701	84.3007	0	98.7261
25.8701	84.3007	0.0552792	98.7261
25.8701	84.3284	0.0276396	98.7261
26.0635	84.356	0	98.7261
26.0641	84.356	0	98.7261
26.0641	84.3698	0.0276396	98.7261
26.0684	84.3975	0	98.7261
26.0686	84.3975	0	98.7261
26.0686	84.3975	0.0552792	98.7261
26.0686	84.4251	0.0276396	98.7261
26.0717	84.4527	0	98.7261
26.0719	84.4527	0	98.7261
26.072	84.4666	0.0276396	98.7261
26.1866	84.4942	0	98.7261
26.1869	84.4942	0	98.7261
26.1869	84.508	0.0276396	98.7261
26.3295	84.5357	0	98.7261
26.3305	84.5357	0	98.7261
26.3306	84.5495	0.0276396	98.7261
26.368	84.5771	0	98.7261
26.368	84.5771	0	98.7261
26.3683	84.5771	0.0276396	98.7261
26.3683	84.5909	0.0552792	98.7261
26.3683	84.6186	0.0276396	98.7261
26.4458	84.6462	0	98.7261
26.4463	84.6462	0	98.7261
26.4463	84.6462	0.0276396	98.7261
26.5066	84.6739	0	98.7261
26.5066	84.6739	0	98.7261
26.5066	84.6877	0.0276396	98.7261
26.6964	84.7153	0	98.7261
26.6967	84.7153	0	98.7261
26.6969	84.7153	0.0276396	98.7261
26.6974	84.7153	0.0552792	98.7261
26.6974	84.7291	0.0829187	98.7261
26.6975	84.7568	0.0552792	98.7261
26.6976	84.7844	0.0276396	98.7261
26.6996	84.8121	0	98.7261
26.7005	84.8121	0	98.7261
26.7005	84.8121	0.0552792	98.7261
26.7006	84.8397	0.0276396	98.7261
26.7712	84.8673	0	98.7261
