8.20069	54.6711	0	56.7789
8.20136	54.6711	0	56.7789
8.20138	54.6711	0.0552792	56.7789
8.20146	54.6987	0.0276396	56.7789
8.21911	54.7264	0	56.7789
8.21938	54.7264	0	56.7789
8.2194	54.7264	0.0552792	56.7789
8.21945	54.754	0.0276396	56.7789
8.22053	54.7816	0	56.7789
8.2229	54.7816	0	56.9609
8.24182	54.7816	0	57.1429
8.2443	54.7816	0	57.3248
8.24436	54.7816	0	57.3248
8.24436	54.7955	0.0276396	57.3248
8.248	54.8231	0	57.3248
8.24805	54.8231	0	57.3248
8.24823	54.8231	0.0276396	57.3248
8.24824	54.8369	0.0552792	57.3248
8.24824	54.8646	0.0276396	57.3248
8.25049	54.8922	0	57.3248
8.25065	54.8922	0	57.3248
8.25066	54.906	0.0276396	57.3248
8.25083	54.9337	0	57.3248
8.25186	54.9337	0	57.3248
8.25193	54.9475	0.0276396	57.3248
8.25348	54.9751	0	57.3248
8.27755	54.9751	0	57.4158
8.28648	54.9751	0	57.5978
8.28653	54.9751	0	57.5978
8.28655	54.9751	0.0276396	57.5978
8.28657	54.9889	0.0552792	57.5978
8.2866	55.0166	0.0276396	57.5978
8.28785	55.0442	0	57.5978
8.28856	55.0442	0	57.5978
8.28856	55.058	0.0276396	57.5978
8.29015	55.0857	0	57.5978
8.29123	55.0857	0	57.5978
8.2916	55.0857	0.0276396	57.5978
8.29161	55.0995	0.0552792	57.5978
8.2917	55.1271	0.0276396	57.5978
8.29992	55.1548	0	57.5978
8.30035	55.1548	0	57.5978
8.30036	55.1548	0.0552792	57.5978
8.30045	55.1824	0.0276396	57.5978
8.30215	55.2101	0	57.5978
8.30241	55.2101	0	57.6888
8.3092	55.2101	0	57.8708
8.36206	55.2101	0	57.9618
8.36614	55.2101	0	58.1438
8.37346	55.2101	0	58.2348
8.37805	55.2101	0	58.4167
8.37806	55.2101	0	58.4167
8.37816	55.2101	0.0276396	58.4167
8.37988	55.2101	0.0552792	58.4167
8.37999	55.2101	0.0829187	58.4167
8.38004	55.2239	0.110558	58.4167
8.38006	55.2515	0.0829187	58.4167
8.38012	55.2792	0.0552792	58.4167
8.38013	55.3068	0.0276396	58.4167
8.38027	55.3068	0.0276396	58.5987
8.38685	55.3344	0	58.5987
8.38775	55.3344	0	58.7807
8.38807	55.3344	0	58.7807
8.38845	55.3483	0.0276396	58.7807
8.41116	55.3759	0	58.7807
8.41159	55.3759	0	58.7807
8.4116	55.3759	0.0552792	58.7807
8.41163	55.4035	0.0276396	58.7807
8.41866	55.4312	0	58.7807
8.41899	55.4312	0	58.9627
8.42456	55.4312	0	59.0537
8.42467	55.4312	0	59.0537
8.42469	55.445	0.0276396	59.0537
8.4365	55.4726	0	59.0537
8.4374	55.4726	0	59.0537
8.43744	55.4865	0.0276396	59.0537
8.45688	55.5141	0	59.0537
8.45716	55.5141	0	59.0537
8.45728	55.5279	0.0276396	59.0537
8.46466	55.5556	0	59.0537
8.46494	55.5556	0	59.0537
8.46496	55.5694	0.0276396	59.0537
8.46584	55.597	0	59.0537
8.46599	55.597	0	59.1447
8.46618	55.597	0	59.1447
8.46618	55.597	0.0276396	59.1447
8.46621	55.6108	0.0552792	59.1447
8.46622	55.6385	0.0276396	59.1447
8.47309	55.6661	0	59.1447
8.47371	55.6661	0	59.1447
8.47372	55.6799	0.0276396	59.1447
8.47686	55.7076	0	59.1447
8.47692	55.7076	0	59.1447
8.47727	55.7076	0.0276396	59.1447
8.47727	55.7214	0.0552792	59.1447
8.4773	55.749	0.0276396	59.1447
8.47738	55.749	0.0276396	59.1447
8.48132	55.7767	0	59.1447
8.48146	55.7767	0	59.1447
8.48148	55.7767	0.0552792	59.1447
8.48158	55.8043	0.0276396	59.1447
8.4849	55.832	0	59.1447
8.48493	55.832	0	59.1447
8.48493	55.8458	0.0276396	59.1447
8.48893	55.8734	0	59.1447
8.50018	55.8734	0	59.3267
8.50067	55.8734	0	59.3267
8.50091	55.8734	0.0276396	59.3267
8.50092	55.8872	0.0552792	59.3267
8.50097	55.9149	0.0276396	59.3267
8.50144	55.9425	0	59.3267
8.50161	55.9425	0	59.3267
8.50168	55.9563	0.0276396	59.3267
8.52883	55.984	0	59.3267
8.52968	55.984	0	59.3267
8.5297	55.9978	0.0276396	59.3267
8.53277	56.0254	0	59.3267
8.53286	56.0254	0	59.3267
8.53286	56.0254	0.0552792	59.3267
8.53287	56.0531	0.0276396	59.3267
8.55875	56.0807	0	59.3267
8.55944	56.0807	0	59.3267
8.55959	56.0807	0	59.5086
8.55966	56.0945	0.0276396	59.5086
8.56836	56.1222	0	59.5086
8.56866	56.1222	0	59.5086
8.56868	56.1222	0.0552792	59.5086
8.56869	56.1498	0.0276396	59.5086
8.56883	56.1498	0.0276396	59.5086
8.58643	56.1774	0	59.5086
8.58714	56.1774	0	59.5086
8.58716	56.1913	0.0276396	59.5086
8.58992	56.2189	0	59.5086
8.59078	56.2189	0	59.5086
8.59081	56.2189	0.0552792	59.5086
8.59109	56.2465	0.0276396	59.5086
8.60176	56.2742	0	59.5086
8.60911	56.2742	0	59.5996
8.60916	56.2742	0	59.5996
8.60928	56.288	0.0276396	59.5996
8.61367	56.3156	0	59.5996
8.61403	56.3156	0	59.5996
8.615	56.3156	0.0276396	59.5996
8.61504	56.3156	0.0829187	59.5996
8.61505	56.3433	0.0552792	59.5996
8.61507	56.3709	0.0276396	59.5996
8.61787	56.3986	0	59.5996
8.61972	56.3986	0	59.5996
8.62006	56.3986	0.0276396	59.5996
8.62006	56.4124	0.0552792	59.5996
8.62007	56.44	0.0276396	59.5996
8.65027	56.4677	0	59.5996
8.67046	56.4677	0	59.7816
8.67153	56.4677	0	59.7816
8.67172	56.4677	0	59.7816
8.67179	56.4677	0.0276396	59.7816
8.67183	56.4815	0.0552792	59.7816
8.67183	56.5091	0.0276396	59.7816
8.67184	56.5091	0.0829187	59.7816
8.67186	56.5368	0.0552792	59.7816
8.67187	56.5644	0.0276396	59.7816
8.68464	56.592	0	59.7816
8.70998	56.592	0	59.9636
8.71056	56.592	0	59.9636
8.71068	56.6059	0.0276396	59.9636
8.74007	56.6335	0	59.9636
8.7403	56.6335	0	59.9636
8.74033	56.6473	0.0276396	59.9636
8.74597	56.675	0	59.9636
8.74623	56.675	0	59.9636
8.74626	56.675	0.0552792	59.9636
8.74633	56.7026	0.0276396	59.9636
8.75245	56.7302	0	59.9636
8.75717	56.7302	0	60.1456
8.75733	56.7302	0	60.1456
8.75741	56.7441	0.0276396	60.1456
8.75903	56.7717	0	60.1456
8.75969	56.7717	0	60.1456
8.76009	56.7717	0.0276396	60.1456
8.76105	56.7717	0.0552792	60.1456
8.76106	56.7855	0.0829187	60.1456
8.76107	56.8132	0.0552792	60.1456
8.76112	56.8408	0.0276396	60.1456
8.76157	56.8684	0	60.1456
8.76271	56.8684	0	60.1456
8.76281	56.8823	0.0276396	60.1456
8.77792	56.9099	0	60.1456
8.77851	56.9099	0	60.1456
8.77874	56.9099	0.0276396	60.1456
8.77878	56.9237	0.0552792	60.1456
8.7788	56.9514	0.0276396	60.1456
8.79465	56.979	0	60.1456
8.79491	56.979	0	60.1456
8.79507	56.979	0.0276396	60.1456
8.7951	56.979	0.0829187	60.1456
8.79511	57.0066	0.0552792	60.1456
8.79512	57.0343	0.0276396	60.1456
8.80101	57.0619	0	60.1456
8.80103	57.0619	0	60.3276
8.81455	57.0619	0	60.5096
8.81603	57.0619	0	60.6915
8.81762	57.0619	0	60.7825
8.84017	57.0619	0	60.8735
8.84163	57.0619	0	61.0555
8.84509	57.0619	0	61.2375
8.84512	57.0619	0	61.2375
8.84542	57.0757	0.0276396	61.2375
8.85011	57.1034	0	61.2375
8.89603	57.1034	0	61.3285
8.89604	57.1034	0	61.3285
8.89622	57.1034	0	61.3285
8.89623	57.1034	0.0276396	61.3285
8.89645	57.1172	0.0552792	61.3285
8.89672	57.1448	0.0276396	61.3285
8.89981	57.1448	0.0276396	61.5105
8.89988	57.1587	0.0552792	61.5105
8.89988	57.1863	0.0276396	61.5105
8.90391	57.2139	0	61.5105
8.91689	57.2139	0	61.5105
8.91891	57.2139	0	61.6924
8.91894	57.2139	0	61.6924
8.91894	57.2139	0.0552792	61.6924
8.91895	57.2416	0.0276396	61.6924
8.92761	57.2692	0	61.6924
8.92782	57.2692	0	61.6924
8.92829	57.2692	0	61.6924
8.92829	57.283	0.0276396	61.6924
8.92837	57.3107	0	61.6924
8.92838	57.3245	0.0276396	61.6924
8.93166	57.3521	0	61.6924
8.95256	57.3521	0	61.8744
8.95257	57.3521	0	61.8744
8.95305	57.3521	0	61.8744
8.95306	57.3521	0.0552792	61.8744
8.95309	57.3798	0.0276396	61.8744
8.95317	57.3798	0.0276396	61.8744
8.95351	57.4074	0	61.8744
8.95362	57.4074	0.0276396	61.8744
8.95375	57.4074	0.0552792	61.8744
8.95376	57.4212	0.0829187	61.8744
8.95377	57.4489	0.0552792	61.8744
8.95377	57.4489	0.0552792	61.8744
8.95378	57.4765	0.0276396	61.8744
8.9568	57.5041	0	61.8744
8.95707	57.5041	0	61.8744
8.95714	57.518	0.0276396	61.8744
8.99934	57.5456	0	61.8744
8.99943	57.5456	0	61.8744
8.99943	57.5594	0.0276396	61.8744
9.01738	57.5871	0	61.8744
9.01825	57.5871	0	61.8744
9.01827	57.5871	0.0552792	61.8744
9.01828	57.6147	0.0276396	61.8744
9.02223	57.6423	0	61.8744
9.02238	57.6423	0	61.8744
9.02242	57.6423	0.0552792	61.8744
9.02245	57.67	0.0276396	61.8744
9.03576	57.6976	0	61.8744
9.03811	57.6976	0	61.8744
9.03812	57.6976	0.0552792	61.8744
9.03818	57.7253	0.0276396	61.8744
9.04482	57.7529	0	61.8744
9.05007	57.7529	0	62.0564
9.0576	57.7529	0	62.2384
9.05826	57.7529	0	62.2384
9.0583	57.7667	0.0276396	62.2384
9.08412	57.7944	0	62.2384
9.08556	57.7944	0	62.3294
9.08627	57.7944	0	62.3294
9.0871	57.7944	0.0276396	62.3294
9.08712	57.8082	0.0552792	62.3294
9.08712	57.8358	0.0276396	62.3294
9.08727	57.8635	0	62.3294
9.08745	57.8635	0	62.3294
9.08772	57.8635	0.0276396	62.3294
9.08781	57.8773	0.0552792	62.3294
9.08786	57.9049	0.0276396	62.3294
9.09055	57.9326	0	62.3294
9.09541	57.9326	0	62.5114
9.09542	57.9326	0	62.5114
9.09543	57.9326	0.0552792	62.5114
9.09548	57.9602	0.0276396	62.5114
9.10037	57.9878	0	62.5114
9.10045	57.9878	0	62.6934
9.10059	57.9878	0	62.6934
9.10071	57.9878	0.0276396	62.6934
9.10072	58.0017	0.0552792	62.6934
9.10094	58.0293	0.0276396	62.6934
9.10097	58.0569	0	62.6934
9.11161	58.0569	0	62.6934
9.11611	58.0569	0	62.8753
9.11625	58.0569	0	62.8753
9.11635	58.0708	0.0276396	62.8753
9.11797	58.0984	0	62.8753
9.11827	58.0984	0	62.8753
9.11869	58.0984	0.0276396	62.8753
9.11872	58.1122	0.0552792	62.8753
9.11872	58.1399	0.0276396	62.8753
9.12171	58.1675	0	62.8753
9.12363	58.1675	0	62.8753
9.12388	58.1813	0.0276396	62.8753
9.13564	58.209	0	62.8753
9.19429	58.209	0	62.9663
9.19692	58.209	0	63.0573
9.19728	58.209	0	63.0573
9.1973	58.209	0.0552792	63.0573
9.19738	58.2366	0.0276396	63.0573
9.20347	58.2642	0	63.0573
9.20463	58.2642	0	63.2393
9.22844	58.2642	0	63.3303
9.22862	58.2642	0	63.3303
9.22878	58.2642	0.0276396	63.3303
9.22879	58.2781	0.0552792	63.3303
9.22884	58.3057	0.0276396	63.3303
9.23407	58.3333	0	63.3303
9.23491	58.3333	0	63.3303
9.23494	58.3472	0.0276396	63.3303
9.23861	58.3748	0	63.3303
9.24685	58.3748	0	63.5123
9.24692	58.3748	0	63.5123
9.247	58.3886	0.0276396	63.5123
9.2518	58.4163	0	63.5123
9.2519	58.4163	0	63.5123
9.25204	58.4163	0.0276396	63.5123
9.25205	58.4301	0.0552792	63.5123
9.25208	58.4577	0.0276396	63.5123
9.25577	58.4854	0	63.5123
9.25724	58.4854	0	63.6943
9.25805	58.4854	0	63.6943
9.25809	58.4854	0.0552792	63.6943
9.25814	58.513	0.0276396	63.6943
9.27824	58.5406	0	63.6943
9.28109	58.5406	0	63.6943
9.28116	58.5544	0.0276396	63.6943
9.29698	58.5821	0	63.6943
9.29754	58.5821	0	63.6943
9.29757	58.5959	0.0276396	63.6943
9.31168	58.6235	0	63.6943
9.3135	58.6235	0	63.6943
9.31351	58.6374	0.0276396	63.6943
9.31365	58.6374	0.0276396	63.6943
9.3176	58.665	0	63.6943
9.31825	58.665	0	63.6943
9.31826	58.6788	0.0276396	63.6943
9.32067	58.7065	0	63.6943
9.32075	58.7065	0	63.6943
9.3211	58.7065	0.0276396	63.6943
9.32182	58.7065	0.0552792	63.6943
9.32194	58.7065	0.0829187	63.6943
9.32371	58.7065	0.110558	63.6943
9.32414	58.7065	0.138198	63.6943
9.32446	58.7065	0.165837	63.6943
9.32479	58.7065	0.193477	63.6943
9.3248	58.7065	0.248756	63.6943
9.3248	58.7341	0.221117	63.6943
9.3248	58.7617	0.193477	63.6943
9.32481	58.7894	0.165837	63.6943
9.32482	58.817	0.138198	63.6943
9.32482	58.8447	0.110558	63.6943
9.32484	58.8723	0.0829187	63.6943
9.32489	58.8999	0.0552792	63.6943
9.32502	58.9276	0.0276396	63.6943
9.32881	58.9552	0	63.6943
9.3293	58.9552	0	63.6943
9.32933	58.969	0.0276396	63.6943
9.34338	58.9967	0	63.6943
9.35016	58.9967	0	63.8763
9.36245	58.9967	0	64.0582
9.37305	58.9967	0	64.1492
9.37316	58.9967	0	64.1492
9.37338	59.0105	0.0276396	64.1492
9.41922	59.0381	0	64.1492
9.42047	59.0381	0	64.1492
9.42047	59.0381	0.0552792	64.1492
9.42049	59.0381	0.0552792	64.3312
9.4206	59.0658	0.0276396	64.3312
9.42158	59.0934	0	64.3312
9.4233	59.0934	0	64.3312
9.42335	59.1072	0.0276396	64.3312
9.43234	59.1349	0	64.3312
9.43414	59.1349	0	64.5132
9.43529	59.1349	0	64.5132
9.4354	59.1349	0.0552792	64.5132
9.43546	59.1625	0.0276396	64.5132
9.43822	59.1902	0	64.5132
9.43883	59.1902	0	64.5132
9.43883	59.204	0.0276396	64.5132
9.45446	59.2316	0	64.5132
9.45554	59.2316	0	64.6042
9.45963	59.2316	0	64.7862
9.45988	59.2316	0	64.7862
9.45989	59.2316	0.0552792	64.7862
9.45991	59.2593	0.0276396	64.7862
9.46736	59.2869	0	64.7862
9.46784	59.2869	0	64.7862
9.46784	59.2869	0.0552792	64.7862
9.46797	59.3145	0.0276396	64.7862
9.47948	59.3422	0	64.7862
9.47984	59.3422	0	64.7862
9.48072	59.3422	0.0276396	64.7862
9.48073	59.356	0.0552792	64.7862
9.48086	59.3836	0.0276396	64.7862
9.51301	59.4113	0	64.7862
9.52475	59.4113	0	64.9682
9.52518	59.4113	0	64.9682
9.5253	59.4251	0.0276396	64.9682
9.54601	59.4527	0	64.9682
9.54691	59.4527	0	64.9682
9.54695	59.4666	0.0276396	64.9682
9.54909	59.4942	0	64.9682
9.55013	59.4942	0	64.9682
9.55023	59.4942	0.0276396	64.9682
9.55023	59.508	0.0552792	64.9682
9.55031	59.5357	0.0276396	64.9682
9.55462	59.5633	0	64.9682
9.55505	59.5633	0	64.9682
9.55506	59.5633	0.0552792	64.9682
9.55508	59.5909	0.0276396	64.9682
9.5583	59.6186	0	64.9682
9.56719	59.6186	0	65.1501
9.57453	59.6186	0	65.3321
9.57589	59.6186	0	65.3321
9.57593	59.6186	0.0276396	65.3321
9.57607	59.6324	0.0552792	65.3321
9.57613	59.66	0.0276396	65.3321
9.57937	59.6877	0	65.3321
9.57975	59.6877	0	65.3321
9.57977	59.6877	0.0552792	65.3321
9.57977	59.7153	0.0276396	65.3321
9.59193	59.743	0	65.3321
9.59219	59.743	0	65.3321
9.59221	59.7568	0.0276396	65.3321
9.59835	59.7844	0	65.3321
9.60674	59.7844	0	65.5141
9.60776	59.7844	0	65.6051
9.60777	59.7844	0	65.6051
9.60785	59.7844	0.0552792	65.6051
9.60798	59.8121	0.0276396	65.6051
9.62359	59.8397	0	65.6051
9.62548	59.8397	0	65.6961
9.62659	59.8397	0	65.6961
9.62662	59.8535	0.0276396	65.6961
9.62991	59.8811	0	65.6961
9.63287	59.8811	0	65.8781
9.63408	59.8811	0	65.8781
9.63417	59.8811	0.0552792	65.8781
9.63418	59.9088	0.0276396	65.8781
9.65817	59.9364	0	65.8781
9.65843	59.9364	0	65.8781
9.65844	59.9364	0.0552792	65.8781
9.65851	59.9641	0.0276396	65.8781
9.6642	59.9917	0	65.8781
9.66458	59.9917	0	65.8781
9.6646	60.0055	0.0276396	65.8781
9.68806	60.0332	0	65.8781
9.68877	60.0332	0	65.8781
9.68962	60.0332	0.0276396	65.8781
9.68969	60.047	0.0552792	65.8781
9.68971	60.0746	0.0276396	65.8781
9.69183	60.1023	0	65.8781
9.69211	60.1023	0	65.8781
9.69278	60.1023	0.0276396	65.8781
9.69329	60.1023	0.0552792	65.8781
9.6935	60.1023	0.0829187	65.8781
9.69372	60.1023	0.110558	65.8781
9.69372	60.1161	0.138198	65.8781
9.69376	60.1437	0.110558	65.8781
9.69378	60.1714	0.0829187	65.8781
9.6938	60.199	0.0552792	65.8781
9.694	60.2266	0.0276396	65.8781
9.69993	60.2543	0	65.8781
9.72873	60.2543	0	66.0601
9.72874	60.2543	0	66.0601
9.72922	60.2543	0.0276396	66.0601
9.72924	60.2543	0.0829187	66.0601
9.72927	60.2819	0.0552792	66.0601
9.72927	60.3096	0.0276396	66.0601
9.74385	60.3372	0	66.0601
9.75212	60.3372	0	66.151
9.76361	60.3372	0	66.333
9.7763	60.3372	0	66.515
9.77655	60.3372	0	66.515
9.77666	60.351	0.0276396	66.515
9.77676	60.3787	0	66.515
9.77678	60.3787	0	66.515
9.77728	60.3787	0.0276396	66.515
9.77749	60.3787	0.0276396	66.697
9.77753	60.3925	0.0552792	66.697
9.77764	60.4201	0.0276396	66.697
9.77925	60.4478	0	66.697
9.78024	60.4478	0	66.697
9.78029	60.4478	0.0552792	66.697
9.78031	60.4754	0.0276396	66.697
9.79428	60.503	0	66.697
9.79545	60.503	0	66.879
9.80352	60.503	0	67.061
9.80867	60.503	0	67.2429
9.80928	60.503	0	67.2429
9.80934	60.503	0.0276396	67.2429
9.8269	60.5307	0	67.2429
9.82718	60.5307	0	67.2429
9.82727	60.5445	0.0276396	67.2429
9.83814	60.5721	0	67.2429
9.83821	60.5721	0	67.2429
9.83828	60.586	0.0276396	67.2429
9.83892	60.6136	0	67.2429
9.83918	60.6136	0	67.2429
9.83926	60.6274	0.0276396	67.2429
9.84711	60.6551	0	67.2429
9.84815	60.6551	0	67.4249
9.84829	60.6551	0	67.4249
9.84829	60.6551	0.0552792	67.4249
9.84836	60.6827	0.0276396	67.4249
9.85303	60.7103	0	67.4249
9.8535	60.7103	0	67.4249
9.8546	60.7103	0.0276396	67.4249
9.8546	60.7242	0.0552792	67.4249
9.85462	60.7518	0.0276396	67.4249
9.87354	60.7794	0	67.4249
9.87373	60.7794	0	67.4249
9.87409	60.7794	0	67.4249
9.87417	60.7933	0.0276396	67.4249
9.87423	60.8209	0	67.4249
9.8743	60.8209	0.0276396	67.4249
9.87436	60.8209	0.0552792	67.4249
9.87611	60.8209	0.0829187	67.4249
9.87613	60.8209	0.110558	67.4249
9.87625	60.8485	0.0829187	67.4249
9.8763	60.8762	0.0552792	67.4249
9.8763	60.9038	0.0276396	67.4249
9.8776	60.9315	0	67.4249
9.87783	60.9315	0	67.4249
9.87795	60.9453	0.0276396	67.4249
9.88382	60.9729	0	67.4249
9.88469	60.9729	0	67.4249
9.88471	60.9729	0.0552792	67.4249
9.88473	61.0006	0.0276396	67.4249
9.88618	61.0282	0	67.4249
9.88639	61.0282	0	67.4249
9.88639	61.042	0.0276396	67.4249
9.92631	61.0697	0	67.4249
9.92701	61.0697	0	67.4249
9.92748	61.0697	0.0276396	67.4249
9.92749	61.0835	0.0552792	67.4249
9.92754	61.1111	0.0276396	67.4249
9.92909	61.1388	0	67.4249
9.95035	61.1388	0	67.5159
9.95067	61.1388	0	67.5159
9.95068	61.1388	0.0552792	67.5159
9.95069	61.1664	0.0276396	67.5159
9.95501	61.194	0	67.5159
9.95684	61.194	0	67.5159
9.9569	61.2078	0.0276396	67.5159
9.9589	61.2355	0	67.5159
9.99184	61.2355	0	67.5159
9.99226	61.2355	0	67.5159
9.99227	61.2355	0.0552792	67.5159
9.99247	61.2631	0.0276396	67.5159
10.001	61.2908	0	67.5159
10.0011	61.2908	0	67.5159
10.0013	61.3046	0.0276396	67.5159
10.0264	61.3322	0	67.5159
10.0268	61.3322	0	67.5159
10.0268	61.346	0.0276396	67.5159
10.0347	61.3737	0	67.5159
10.0352	61.3737	0	67.5159
10.0353	61.3875	0.0276396	67.5159
10.0391	61.4151	0	67.5159
10.0395	61.4151	0	67.5159
10.0399	61.4151	0	67.6979
10.04	61.4151	0	67.8799
10.0401	61.4151	0	67.9709
10.0402	61.4151	0.0276396	67.9709
10.0402	61.429	0.0552792	67.9709
10.0403	61.4566	0.0276396	67.9709
10.0407	61.4842	0	67.9709
10.041	61.4842	0	67.9709
10.0411	61.4981	0.0276396	67.9709
10.0492	61.5257	0	67.9709
10.0635	61.5257	0	68.1529
10.0636	61.5257	0	68.1529
10.0636	61.5257	0.0552792	68.1529
10.0637	61.5533	0.0276396	68.1529
10.0908	61.581	0	68.1529
10.0913	61.581	0	68.1529
10.0914	61.5948	0.0276396	68.1529
10.0989	61.6224	0	68.1529
10.1184	61.6224	0	68.2439
10.1187	61.6224	0	68.2439
10.1187	61.6363	0.0276396	68.2439
10.1211	61.6639	0	68.2439
10.1215	61.6639	0	68.2439
10.1218	61.6639	0.0276396	68.2439
10.1221	61.6639	0.0552792	68.2439
10.1221	61.6777	0.0829187	68.2439
10.1221	61.7054	0.0552792	68.2439
10.1222	61.733	0.0276396	68.2439
10.1446	61.7606	0	68.2439
10.1447	61.7606	0	68.2439
10.1448	61.7745	0.0276396	68.2439
10.1577	61.8021	0	68.2439
10.1632	61.8021	0	68.4258
10.1639	61.8021	0	68.4258
10.164	61.8159	0.0276396	68.4258
10.1646	61.8436	0	68.4258
10.1786	61.8436	0	68.5168
10.1789	61.8436	0	68.5168
10.179	61.8574	0.0276396	68.5168
10.179	61.8574	0.0276396	68.6988
10.2049	61.885	0	68.6988
10.2051	61.885	0	68.6988
10.2052	61.8988	0.0276396	68.6988
10.2096	61.9265	0	68.6988
10.2185	61.9265	0	68.8808
10.2185	61.9265	0	68.8808
10.2199	61.9265	0.0276396	68.8808
10.2199	61.9265	0.0552792	68.8808
10.2204	61.9265	0.0829187	68.8808
10.2216	61.9265	0.110558	68.8808
10.223	61.9265	0.138198	68.8808
10.223	61.9265	0.165837	68.8808
10.223	61.9265	0.193477	68.8808
10.2231	61.9541	0.165837	68.8808
10.2231	61.9818	0.138198	68.8808
10.2232	62.0094	0.110558	68.8808
10.2232	62.037	0.0829187	68.8808
10.2232	62.0647	0.0552792	68.8808
10.2232	62.0923	0.0276396	68.8808
10.2379	62.12	0	68.8808
10.2383	62.12	0	69.0628
10.2492	62.12	0	69.1538
10.2496	62.12	0	69.1538
10.2497	62.12	0.0552792	69.1538
10.2497	62.1476	0.0276396	69.1538
10.2945	62.1752	0	69.1538
10.2947	62.1752	0	69.1538
10.2948	62.1891	0.0276396	69.1538
10.3011	62.2167	0	69.1538
10.302	62.2167	0	69.1538
10.3024	62.2167	0.0276396	69.1538
10.3025	62.2305	0.0552792	69.1538
10.3025	62.2582	0.0276396	69.1538
10.3072	62.2858	0	69.1538
10.313	62.2858	0	69.2448
10.3133	62.2858	0	69.3358
10.3135	62.2858	0	69.3358
10.3135	62.2996	0.0276396	69.3358
10.3632	62.3273	0	69.3358
10.3646	62.3273	0	69.4268
10.366	62.3273	0	69.5177
10.3663	62.3273	0	69.5177
10.3672	62.3273	0.0276396	69.5177
10.3672	62.3411	0.0552792	69.5177
10.3673	62.3687	0.0276396	69.5177
10.3783	62.3964	0	69.5177
10.3845	62.3964	0	69.6087
10.385	62.3964	0	69.6087
10.385	62.4102	0.0276396	69.6087
10.4031	62.4378	0	69.6087
10.4033	62.4378	0	69.6087
10.4033	62.4516	0.0276396	69.6087
10.4195	62.4793	0	69.6087
10.4224	62.4793	0	69.7907
10.4291	62.4793	0	69.9727
10.4362	62.4793	0	70.1547
10.4438	62.4793	0	70.3367
10.4448	62.4793	0	70.3367
10.445	62.4793	0.0276396	70.3367
10.4456	62.4793	0.0552792	70.3367
10.4456	62.4931	0.0829187	70.3367
10.4457	62.5207	0.0552792	70.3367
10.4457	62.5484	0.0276396	70.3367
10.4549	62.576	0	70.3367
10.4567	62.576	0	70.3367
10.4567	62.5898	0.0276396	70.3367
10.4701	62.6175	0	70.3367
10.4732	62.6175	0	70.5187
10.4736	62.6175	0	70.5187
10.4736	62.6175	0	70.5187
10.4737	62.6175	0.0552792	70.5187
10.4737	62.6451	0.0276396	70.5187
10.4739	62.6727	0	70.5187
10.474	62.6866	0.0276396	70.5187
10.4763	62.7142	0	70.5187
10.481	62.7142	0	70.6096
10.4814	62.7142	0	70.6096
10.4814	62.728	0.0276396	70.6096
10.5195	62.7557	0	70.6096
10.5258	62.7557	0	70.7006
10.5276	62.7557	0	70.7006
10.5276	62.7557	0.0552792	70.7006
10.5277	62.7833	0.0276396	70.7006
10.5399	62.8109	0	70.7006
10.5424	62.8109	0	70.8826
10.5427	62.8109	0	70.8826
10.5427	62.8248	0.0276396	70.8826
10.5616	62.8524	0	70.8826
10.5617	62.8524	0	70.8826
10.5619	62.8524	0.0276396	70.8826
10.5619	62.8662	0.0552792	70.8826
10.5619	62.8939	0.0276396	70.8826
10.5652	62.9215	0	70.8826
10.5656	62.9215	0	70.8826
10.5657	62.9353	0.0276396	70.8826
10.5657	62.963	0	70.8826
10.5661	62.963	0	70.8826
10.5661	62.9768	0.0276396	70.8826
10.5735	63.0044	0	70.8826
10.5776	63.0044	0	71.0646
10.5785	63.0044	0	71.0646
10.5785	63.0182	0.0276396	71.0646
10.5837	63.0459	0	71.0646
10.5838	63.0459	0	71.1556
10.5839	63.0459	0	71.1556
10.584	63.0459	0.0276396	71.1556
10.584	63.0597	0.0552792	71.1556
10.5841	63.0873	0.0276396	71.1556
10.5911	63.115	0	71.1556
10.5919	63.115	0	71.1556
10.592	63.115	0.0276396	71.1556
10.592	63.1288	0.0552792	71.1556
10.5922	63.1564	0.0276396	71.1556
10.6071	63.1841	0	71.1556
10.6074	63.1841	0	71.1556
10.6074	63.1841	0.0552792	71.1556
10.6074	63.2117	0.0276396	71.1556
10.6113	63.2394	0	71.1556
10.6139	63.2394	0	71.1556
10.6139	63.2532	0.0276396	71.1556
10.6197	63.2808	0	71.1556
10.6293	63.2808	0	71.3376
10.63	63.2808	0	71.3376
10.6301	63.2946	0.0276396	71.3376
10.6337	63.3223	0	71.3376
10.6494	63.3223	0	71.5196
10.6504	63.3223	0	71.5196
10.6505	63.3223	0.0276396	71.5196
10.6506	63.3361	0.0552792	71.5196
10.6506	63.3637	0.0276396	71.5196
10.6616	63.3914	0	71.5196
10.6622	63.3914	0	71.5196
10.6623	63.4052	0.0276396	71.5196
10.6634	63.4328	0	71.5196
10.6636	63.4328	0	71.5196
10.6637	63.4467	0.0276396	71.5196
10.6899	63.4743	0	71.5196
10.693	63.4743	0	71.6106
10.7028	63.4743	0	71.7015
10.7107	63.4743	0	71.8835
10.7313	63.4743	0	71.9745
10.734	63.4743	0	71.9745
10.734	63.4881	0.0276396	71.9745
