7.99002	47.1808	0	60.2366
7.99003	47.1808	0.0552792	60.2366
7.99004	47.2084	0.0276396	60.2366
8.0001	47.236	0	60.2366
8.00017	47.236	0	60.2366
8.00029	47.2499	0.0276396	60.2366
8.01173	47.2775	0	60.2366
8.01223	47.2775	0	60.4186
8.0123	47.2775	0	60.4186
8.01236	47.2913	0.0276396	60.4186
8.01547	47.319	0	60.4186
8.01549	47.319	0	60.5096
8.01855	47.319	0	60.5096
8.01924	47.319	0	60.6915
8.0198	47.319	0	60.6915
8.01981	47.3328	0.0276396	60.6915
8.02914	47.3604	0	60.6915
8.02958	47.3604	0	60.6915
8.02961	47.3742	0.0276396	60.6915
8.03807	47.4019	0	60.6915
8.04975	47.4019	0	60.8735
8.05001	47.4019	0	60.8735
8.05003	47.4157	0.0276396	60.8735
8.08685	47.4433	0	60.8735
8.08707	47.4433	0	60.8735
8.08709	47.4572	0.0276396	60.8735
8.08896	47.4848	0	60.8735
8.08957	47.4848	0	60.8735
8.08978	47.4848	0	61.0555
8.09044	47.4848	0.0276396	61.0555
8.09047	47.4986	0.0552792	61.0555
8.09052	47.5263	0.0276396	61.0555
8.13324	47.5539	0	61.0555
8.13357	47.5539	0	61.2375
8.14047	47.5539	0	61.3285
8.14712	47.5539	0	61.5105
8.17315	47.5539	0	61.6015
8.17332	47.5539	0	61.6015
8.17337	47.5677	0.0276396	61.6015
8.17534	47.5954	0	61.6015
8.17699	47.5954	0	61.6015
8.17717	47.6092	0.0276396	61.6015
8.1866	47.6368	0	61.6015
8.19182	47.6368	0	61.6924
8.19216	47.6368	0	61.6924
8.19217	47.6368	0.0552792	61.6924
8.19218	47.6645	0.0276396	61.6924
8.20349	47.6921	0	61.6924
8.20438	47.6921	0	61.6924
8.20438	47.7059	0.0276396	61.6924
8.2056	47.7336	0	61.6924
8.21255	47.7336	0	61.8744
8.22116	47.7336	0	62.0564
8.22156	47.7336	0	62.0564
8.2216	47.7474	0.0276396	62.0564
8.22837	47.775	0	62.0564
8.24161	47.775	0	62.2384
8.24566	47.775	0	62.4204
8.24704	47.775	0	62.6024
8.24744	47.775	0	62.6024
8.24746	47.775	0.0552792	62.6024
8.24746	47.8027	0.0276396	62.6024
8.25634	47.8303	0	62.6024
8.25664	47.8303	0	62.6024
8.25664	47.8303	0.0552792	62.6024
8.25673	47.8579	0.0276396	62.6024
8.26221	47.8856	0	62.6024
8.26349	47.8856	0	62.6024
8.26512	47.8856	0.0276396	62.6024
8.26515	47.8994	0.0552792	62.6024
8.26523	47.927	0.0276396	62.6024
8.26597	47.9547	0	62.6024
8.26876	47.9547	0	62.7843
8.27795	47.9547	0	62.9663
8.27798	47.9547	0	62.9663
8.27803	47.9685	0.0276396	62.9663
8.28713	47.9961	0	62.9663
8.28723	47.9961	0	62.9663
8.28724	48.01	0.0276396	62.9663
8.29505	48.0376	0	62.9663
8.29516	48.0376	0	62.9663
8.29517	48.0376	0.0552792	62.9663
8.2953	48.0652	0.0276396	62.9663
8.29676	48.0929	0	62.9663
8.30657	48.0929	0	63.0573
8.30668	48.0929	0	63.0573
8.30874	48.0929	0.0276396	63.0573
8.30875	48.1067	0.0552792	63.0573
8.30877	48.1343	0.0276396	63.0573
8.33056	48.162	0	63.0573
8.34283	48.162	0	63.0573
8.34368	48.162	0	63.0573
8.3437	48.162	0.0552792	63.0573
8.34372	48.1896	0.0276396	63.0573
8.3609	48.2172	0	63.0573
8.36811	48.2172	0	63.2393
8.36821	48.2172	0	63.2393
8.3691	48.2172	0.0276396	63.2393
8.36912	48.2311	0.0552792	63.2393
8.36912	48.2587	0.0276396	63.2393
8.38763	48.2863	0	63.2393
8.3886	48.2863	0	63.2393
8.38861	48.3002	0.0276396	63.2393
8.41113	48.3278	0	63.2393
8.41509	48.3278	0	63.4213
8.4162	48.3278	0	63.4213
8.41621	48.3278	0.0552792	63.4213
8.41622	48.3554	0.0276396	63.4213
8.41681	48.3831	0	63.4213
8.43681	48.3831	0	63.6033
8.44395	48.3831	0	63.6943
8.44464	48.3831	0	63.6943
8.44491	48.3831	0.0276396	63.6943
8.44533	48.3831	0.0552792	63.6943
8.44604	48.3831	0.0829187	63.6943
8.44609	48.3831	0.110558	63.6943
8.44629	48.3831	0.138198	63.6943
8.44789	48.3831	0.165837	63.6943
8.44813	48.3831	0.193477	63.6943
8.4492	48.3831	0.221117	63.6943
8.44932	48.3831	0.248756	63.6943
8.44993	48.4107	0.221117	63.6943
8.45012	48.4107	0.248756	63.6943
8.45087	48.4384	0.221117	63.6943
8.45097	48.4384	0.248756	63.6943
8.45179	48.466	0.221117	63.6943
8.45182	48.466	0.221117	63.8763
8.45186	48.466	0.248756	63.8763
8.45263	48.4936	0.221117	63.8763
8.45266	48.4936	0.248756	63.8763
8.45301	48.5213	0.221117	63.8763
8.45317	48.5213	0.248756	63.8763
8.45439	48.5489	0.221117	63.8763
8.45439	48.5489	0.248756	63.8763
8.45448	48.5766	0.221117	63.8763
8.45448	48.5766	0.248756	63.8763
8.45556	48.6042	0.221117	63.8763
8.45568	48.6042	0.248756	63.8763
8.45633	48.6318	0.221117	63.8763
8.45634	48.6318	0.248756	63.8763
8.45641	48.6595	0.221117	63.8763
8.45642	48.6595	0.248756	63.8763
8.45741	48.6871	0.221117	63.8763
8.45744	48.6871	0.248756	63.8763
8.45791	48.7148	0.221117	63.8763
8.45797	48.7148	0.248756	63.8763
8.45864	48.7424	0.221117	63.8763
8.45867	48.7424	0.248756	63.8763
8.45876	48.77	0.221117	63.8763
8.45877	48.77	0.248756	63.8763
8.45901	48.7977	0.221117	63.8763
8.45902	48.7977	0.248756	63.8763
8.4592	48.8253	0.221117	63.8763
8.45925	48.8253	0.248756	63.8763
8.45956	48.853	0.221117	63.8763
8.45962	48.853	0.248756	63.8763
8.46059	48.8806	0.221117	63.8763
8.4606	48.8806	0.248756	63.8763
8.4607	48.9082	0.221117	63.8763
8.46092	48.9082	0.248756	63.8763
8.46214	48.9359	0.221117	63.8763
8.46216	48.9359	0.248756	63.8763
8.46435	48.9635	0.221117	63.8763
8.46447	48.9635	0.248756	63.8763
8.46478	48.9912	0.221117	63.8763
8.46481	48.9912	0.248756	63.8763
8.46496	49.0188	0.221117	63.8763
8.46497	49.0326	0.248756	63.8763
8.46499	49.0603	0.221117	63.8763
8.46499	49.0879	0.193477	63.8763
8.46499	49.1155	0.165837	63.8763
8.465	49.1432	0.138198	63.8763
8.46506	49.1708	0.110558	63.8763
8.46508	49.1985	0.0829187	63.8763
8.46512	49.2261	0.0552792	63.8763
8.46515	49.2537	0.0276396	63.8763
8.4699	49.2814	0	63.8763
8.47012	49.2814	0	63.8763
8.47015	49.2952	0.0276396	63.8763
8.48415	49.3228	0	63.8763
8.48461	49.3228	0	63.8763
8.48472	49.3228	0.0276396	63.8763
8.48474	49.3367	0.0552792	63.8763
8.48478	49.3643	0.0276396	63.8763
8.49743	49.3919	0	63.8763
8.4975	49.3919	0	63.8763
8.4975	49.3919	0.0276396	63.8763
8.49849	49.4196	0	63.8763
8.52765	49.4196	0	64.0582
8.55164	49.4196	0	64.1492
8.55196	49.4196	0	64.1492
8.5521	49.4196	0	64.1492
8.5521	49.4196	0.0552792	64.1492
8.55214	49.4472	0.0276396	64.1492
8.55215	49.461	0.0552792	64.1492
8.55218	49.4887	0.0276396	64.1492
8.56473	49.5163	0	64.1492
8.56811	49.5163	0	64.1492
8.56811	49.5301	0.0276396	64.1492
8.57719	49.5578	0	64.1492
8.5781	49.5578	0	64.1492
8.57812	49.5578	0.0552792	64.1492
8.57817	49.5854	0.0276396	64.1492
8.57882	49.613	0	64.1492
8.57967	49.613	0	64.1492
8.57969	49.613	0.0552792	64.1492
8.57973	49.6407	0.0276396	64.1492
8.60579	49.6683	0	64.1492
8.60893	49.6683	0	64.2402
8.60965	49.6683	0	64.2402
8.60971	49.6683	0.0552792	64.2402
8.60971	49.696	0.0276396	64.2402
8.6099	49.7236	0	64.2402
8.63719	49.7236	0	64.4222
8.63725	49.7236	0	64.4222
8.63726	49.7236	0.0552792	64.4222
8.63727	49.7512	0.0276396	64.4222
8.63728	49.7512	0.0276396	64.4222
8.63729	49.7789	0	64.4222
8.64709	49.7789	0	64.4222
8.64722	49.7789	0	64.4222
8.64751	49.7789	0.0276396	64.4222
8.64751	49.7927	0.0552792	64.4222
8.64768	49.8203	0.0276396	64.4222
8.65195	49.848	0	64.4222
8.68444	49.848	0	64.5132
8.68756	49.848	0	64.5132
8.68841	49.848	0.0276396	64.5132
8.68846	49.8618	0.0552792	64.5132
8.68848	49.8894	0.0276396	64.5132
8.73051	49.9171	0	64.5132
8.73101	49.9171	0	64.5132
8.73177	49.9171	0.0276396	64.5132
8.73179	49.9309	0.0552792	64.5132
8.73185	49.9585	0.0276396	64.5132
8.75939	49.9862	0	64.5132
8.75949	49.9862	0	64.5132
8.75957	50	0.0276396	64.5132
8.77476	50.0276	0	64.5132
8.77477	50.0276	0	64.5132
8.7748	50.0415	0.0276396	64.5132
8.77775	50.0691	0	64.5132
8.7783	50.0691	0	64.5132
8.77832	50.0829	0.0276396	64.5132
8.79031	50.1106	0	64.5132
8.8081	50.1106	0	64.6952
8.80851	50.1106	0	64.6952
8.81084	50.1106	0.0276396	64.6952
8.81085	50.1244	0.0552792	64.6952
8.81086	50.152	0.0276396	64.6952
8.82649	50.1797	0	64.6952
8.82652	50.1797	0	64.6952
8.82654	50.1935	0.0276396	64.6952
8.83997	50.2211	0	64.6952
8.85078	50.2211	0	64.8772
8.85198	50.2211	0	64.9682
8.85243	50.2211	0	64.9682
8.8525	50.2349	0.0276396	64.9682
8.85635	50.2626	0	64.9682
8.86638	50.2626	0	65.1501
8.86755	50.2626	0	65.3321
8.86819	50.2626	0	65.3321
8.86837	50.2764	0.0276396	65.3321
8.86851	50.304	0	65.3321
8.87459	50.304	0	65.3321
8.87464	50.304	0	65.3321
8.87465	50.304	0.0552792	65.3321
8.87467	50.3317	0.0276396	65.3321
8.87884	50.3593	0	65.3321
8.88489	50.3593	0	65.5141
8.88497	50.3593	0	65.5141
8.885	50.3731	0.0276396	65.5141
8.89037	50.4008	0	65.5141
8.90237	50.4008	0	65.6961
8.90941	50.4008	0	65.7871
8.90966	50.4008	0	65.7871
8.90981	50.4146	0.0276396	65.7871
8.91175	50.4422	0	65.7871
8.91176	50.4422	0	65.7871
8.91188	50.4561	0.0276396	65.7871
8.92877	50.4837	0	65.7871
8.92985	50.4837	0	65.7871
8.92989	50.4975	0.0276396	65.7871
8.93428	50.5252	0	65.7871
8.9343	50.5252	0	65.7871
8.93482	50.5252	0.0276396	65.7871
8.93557	50.5252	0.0552792	65.7871
8.93599	50.5252	0.0829187	65.7871
8.93612	50.5252	0.110558	65.7871
8.93668	50.5252	0.138198	65.7871
8.93708	50.5252	0.165837	65.7871
8.93752	50.5252	0.193477	65.7871
8.93786	50.5252	0.221117	65.7871
8.93807	50.5252	0.248756	65.7871
8.9382	50.5528	0.221117	65.7871
8.93822	50.5528	0.248756	65.7871
8.93823	50.5804	0.221117	65.7871
8.93825	50.5804	0.248756	65.7871
8.93944	50.6081	0.221117	65.7871
8.9396	50.6081	0.248756	65.7871
8.94017	50.6357	0.221117	65.7871
8.94021	50.6357	0.248756	65.7871
8.94057	50.6633	0.221117	65.7871
8.94065	50.6633	0.248756	65.7871
8.94068	50.691	0.221117	65.7871
8.94071	50.691	0.248756	65.7871
8.94145	50.7186	0.221117	65.7871
8.94149	50.7186	0.248756	65.7871
8.94296	50.7463	0.221117	65.7871
8.94308	50.7463	0.248756	65.7871
8.94309	50.7739	0.221117	65.7871
8.94309	50.7877	0.248756	65.7871
8.9431	50.8154	0.221117	65.7871
8.94311	50.843	0.193477	65.7871
8.94311	50.8706	0.165837	65.7871
8.94311	50.8983	0.138198	65.7871
8.94312	50.9259	0.110558	65.7871
8.94314	50.9536	0.0829187	65.7871
8.94322	50.9812	0.0552792	65.7871
8.94325	51.0088	0.0276396	65.7871
8.94383	51.0365	0	65.7871
8.94383	51.0365	0	65.7871
8.94384	51.0365	0.0552792	65.7871
8.94385	51.0641	0.0276396	65.7871
8.95436	51.0918	0	65.7871
8.96936	51.0918	0	65.9691
8.96948	51.0918	0	65.9691
8.96962	51.1056	0.0276396	65.9691
8.9848	51.1332	0	65.9691
8.98487	51.1332	0	65.9691
8.98504	51.1332	0.0276396	65.9691
8.98506	51.147	0.0552792	65.9691
8.98507	51.1747	0.0276396	65.9691
8.99472	51.2023	0	65.9691
8.99474	51.2023	0	66.0601
9.01633	51.2023	0	66.0601
9.01656	51.2023	0	66.0601
9.01657	51.2161	0.0276396	66.0601
9.02071	51.2438	0	66.0601
9.02086	51.2438	0	66.0601
9.02087	51.2576	0.0276396	66.0601
9.02406	51.2852	0	66.0601
9.05132	51.2852	0	66.242
9.05182	51.2852	0	66.242
9.05228	51.2852	0.0276396	66.242
9.05228	51.2991	0.0552792	66.242
9.05228	51.3267	0.0276396	66.242
9.08885	51.3543	0	66.242
9.08959	51.3543	0	66.242
9.0897	51.3682	0.0276396	66.242
9.09077	51.3958	0	66.242
9.10183	51.3958	0	66.424
9.10407	51.3958	0	66.424
9.10423	51.3958	0.0276396	66.424
9.10427	51.3958	0.0552792	66.424
9.1043	51.4234	0.0276396	66.424
9.1105	51.4511	0	66.424
9.11064	51.4511	0	66.424
9.11071	51.4511	0.0552792	66.424
9.11073	51.4787	0.0276396	66.424
9.11362	51.5064	0	66.424
9.11377	51.5064	0	66.424
9.11383	51.5064	0.0552792	66.424
9.11384	51.534	0.0276396	66.424
9.11721	51.5616	0	66.424
9.1186	51.5616	0	66.424
9.11865	51.5755	0.0276396	66.424
9.13094	51.6031	0	66.424
9.1312	51.6031	0	66.424
9.13121	51.6031	0.0552792	66.424
9.13125	51.6307	0.0276396	66.424
9.15197	51.6584	0	66.424
9.15234	51.6584	0	66.424
9.15298	51.6584	0.0276396	66.424
9.15299	51.6722	0.0552792	66.424
9.15306	51.6998	0.0276396	66.424
9.20171	51.7275	0	66.424
9.21733	51.7275	0	66.606
9.21775	51.7275	0	66.606
9.21779	51.7413	0.0276396	66.606
9.21904	51.7689	0	66.606
9.24211	51.7689	0	66.697
9.24238	51.7689	0	66.697
9.24244	51.7828	0.0276396	66.697
9.24453	51.8104	0	66.697
9.24513	51.8104	0	66.697
9.24513	51.8242	0.0276396	66.697
9.24837	51.8519	0	66.697
9.24873	51.8519	0	66.697
9.24874	51.8657	0.0276396	66.697
9.25183	51.8933	0	66.697
9.25228	51.8933	0	66.697
9.25237	51.8933	0	66.697
9.25237	51.8933	0.0276396	66.697
9.25239	51.8933	0.0829187	66.697
9.25249	51.921	0.0552792	66.697
9.25375	51.9486	0.0276396	66.697
9.25397	51.9486	0.0552792	66.697
9.25414	51.9486	0.0829187	66.697
9.25414	51.9624	0.110558	66.697
9.25414	51.99	0.0829187	66.697
9.25415	52.0177	0.0552792	66.697
9.25416	52.0453	0.0276396	66.697
9.25546	52.073	0	66.697
9.29099	52.073	0	66.879
9.2911	52.073	0	66.879
9.29117	52.0868	0.0276396	66.879
9.29813	52.1144	0	66.879
9.29849	52.1144	0	66.879
9.29898	52.1144	0.0276396	66.879
9.29939	52.1144	0.0552792	66.879
9.29942	52.1282	0.0829187	66.879
9.29947	52.1559	0.0552792	66.879
9.29948	52.1835	0.0276396	66.879
9.32212	52.2112	0	66.879
9.32228	52.2112	0	66.879
9.3224	52.225	0.0276396	66.879
9.32869	52.2526	0	66.879
9.35987	52.2526	0	66.97
9.35992	52.2526	0	66.97
9.35993	52.2526	0.0552792	66.97
9.35995	52.2803	0.0276396	66.97
9.36408	52.3079	0	66.97
9.36432	52.3079	0	66.97
9.36442	52.3079	0	66.97
9.36443	52.3079	0.0552792	66.97
9.36457	52.3355	0.0276396	66.97
9.36458	52.3632	0	66.97
9.36458	52.3632	0.0552792	66.97
9.36458	52.3632	0.0552792	66.97
9.36462	52.3908	0.0276396	66.97
9.36466	52.3908	0.0276396	66.97
9.3704	52.4185	0	66.97
9.38985	52.4185	0	67.152
9.39043	52.4185	0	67.152
9.39044	52.4185	0.0552792	67.152
9.39047	52.4461	0.0276396	67.152
9.39357	52.4737	0	67.152
9.39386	52.4737	0	67.152
9.39386	52.4737	0.0552792	67.152
9.39402	52.5014	0.0276396	67.152
9.41941	52.529	0	67.152
9.41973	52.529	0	67.152
9.41974	52.529	0.0552792	67.152
9.41978	52.5567	0.0276396	67.152
9.42942	52.5843	0	67.152
9.42979	52.5843	0	67.2429
9.43031	52.5843	0	67.2429
9.43032	52.5843	0.0552792	67.2429
9.43033	52.6119	0.0276396	67.2429
9.43276	52.6396	0	67.2429
9.43292	52.6396	0	67.2429
9.43297	52.6534	0.0276396	67.2429
9.43401	52.681	0	67.2429
9.43408	52.681	0	67.2429
9.43408	52.681	0.0552792	67.2429
9.43416	52.7087	0.0276396	67.2429
9.45696	52.7363	0	67.2429
9.45761	52.7363	0	67.2429
9.4577	52.7363	0	67.2429
9.45772	52.7363	0.0552792	67.2429
9.45776	52.764	0.0276396	67.2429
9.45792	52.7778	0.0552792	67.2429
9.45801	52.8054	0.0276396	67.2429
9.45856	52.8331	0	67.2429
9.45937	52.8331	0	67.2429
9.4594	52.8469	0.0276396	67.2429
9.46137	52.8745	0	67.2429
9.46328	52.8745	0	67.4249
9.46371	52.8745	0	67.4249
9.46447	52.8745	0	67.4249
9.46448	52.8745	0.0552792	67.4249
9.46448	52.9022	0.0276396	67.4249
9.4645	52.9298	0	67.4249
9.46451	52.9298	0.0552792	67.4249
9.46451	52.9574	0.0276396	67.4249
9.46482	52.9851	0	67.4249
9.46552	52.9851	0	67.4249
9.46552	52.9989	0.0276396	67.4249
9.47277	53.0265	0	67.4249
9.47282	53.0265	0	67.4249
9.47291	53.0404	0.0276396	67.4249
9.47395	53.068	0	67.4249
9.47658	53.068	0	67.6069
9.49408	53.068	0	67.7889
9.49459	53.068	0	67.7889
9.4946	53.0818	0.0276396	67.7889
9.49866	53.1095	0	67.7889
9.49963	53.1095	0	67.7889
9.50023	53.1095	0.0276396	67.7889
9.50027	53.1233	0.0552792	67.7889
9.50034	53.1509	0.0276396	67.7889
9.50264	53.1786	0	67.7889
9.51082	53.1786	0	67.9709
9.51142	53.1786	0	67.9709
9.51164	53.1786	0.0276396	67.9709
9.51194	53.1786	0.0552792	67.9709
9.5127	53.1786	0.0829187	67.9709
9.5127	53.1786	0.138198	67.9709
9.51275	53.2062	0.110558	67.9709
9.51276	53.2338	0.0829187	67.9709
9.51283	53.2615	0.0552792	67.9709
9.51286	53.2891	0.0276396	67.9709
9.51676	53.3167	0	67.9709
9.53055	53.3167	0	68.1529
9.53176	53.3167	0	68.1529
9.53179	53.3306	0.0276396	68.1529
9.53551	53.3582	0	68.1529
9.5452	53.3582	0	68.2439
9.54539	53.3582	0	68.2439
9.54627	53.3582	0.0276396	68.2439
9.54627	53.372	0.0552792	68.2439
9.5464	53.3997	0.0276396	68.2439
9.57231	53.4273	0	68.2439
9.57248	53.4273	0	68.2439
9.57248	53.4411	0.0276396	68.2439
9.57818	53.4688	0	68.2439
9.59179	53.4688	0	68.3348
9.6208	53.4688	0	68.5168
9.63458	53.4688	0	68.6988
9.6358	53.4688	0	68.8808
9.63635	53.4688	0	68.8808
9.63635	53.4688	0.0552792	68.8808
9.63638	53.4964	0.0276396	68.8808
9.63769	53.524	0	68.8808
9.63845	53.524	0	68.8808
9.63857	53.5379	0.0276396	68.8808
9.65547	53.5655	0	68.8808
9.65577	53.5655	0	68.8808
9.65593	53.5655	0.0276396	68.8808
9.65595	53.5793	0.0552792	68.8808
9.65599	53.607	0.0276396	68.8808
9.66136	53.6346	0	68.8808
9.66263	53.6346	0	68.8808
9.66268	53.6346	0.0552792	68.8808
9.66272	53.6622	0.0276396	68.8808
9.66455	53.6899	0	68.8808
9.68712	53.6899	0	69.0628
9.68715	53.6899	0	69.0628
9.68716	53.6899	0.0552792	69.0628
9.68723	53.7175	0.0276396	69.0628
9.69227	53.7452	0	69.0628
9.70223	53.7452	0	69.2448
9.7023	53.7452	0	69.2448
9.70236	53.759	0.0276396	69.2448
9.7283	53.7866	0	69.2448
9.72842	53.7866	0	69.2448
9.72847	53.8004	0.0276396	69.2448
9.72856	53.8281	0	69.2448
9.7297	53.8281	0	69.4268
9.73049	53.8281	0	69.4268
9.73049	53.8281	0.0552792	69.4268
9.73052	53.8557	0.0276396	69.4268
9.73089	53.8834	0	69.4268
9.73312	53.8834	0	69.4268
9.73312	53.8972	0.0276396	69.4268
9.73514	53.9248	0	69.4268
9.73567	53.9248	0	69.4268
9.73595	53.9386	0.0276396	69.4268
9.74383	53.9663	0	69.4268
9.74653	53.9663	0	69.6087
9.74739	53.9663	0	69.6087
9.74743	53.9663	0	69.6087
9.74745	53.9663	0.0552792	69.6087
9.74747	53.9939	0.0276396	69.6087
9.74747	53.9939	0.0552792	69.6087
9.74926	54.0216	0.0276396	69.6087
9.74926	54.0216	0.0276396	69.6087
9.74927	54.0354	0.0552792	69.6087
9.74931	54.063	0.0276396	69.6087
9.74954	54.063	0.0552792	69.6087
9.74992	54.063	0.0829187	69.6087
9.75084	54.063	0.110558	69.6087
9.75088	54.063	0.138198	69.6087
9.75167	54.063	0.165837	69.6087
9.75218	54.063	0.193477	69.6087
9.75244	54.063	0.221117	69.6087
9.75258	54.063	0.221117	69.6087
9.75306	54.063	0.248756	69.6087
9.75308	54.063	0.304035	69.6087
9.75316	54.0907	0.276396	69.6087
9.75325	54.1183	0.248756	69.6087
9.75371	54.1459	0.221117	69.6087
9.75373	54.1459	0.248756	69.6087
9.75424	54.1736	0.221117	69.6087
9.75427	54.1736	0.248756	69.6087
9.75446	54.2012	0.221117	69.6087
9.75449	54.2012	0.248756	69.6087
9.75458	54.2289	0.221117	69.6087
9.75458	54.2289	0.248756	69.6087
9.7546	54.2565	0.221117	69.6087
9.7546	54.2841	0.193477	69.6087
9.75462	54.3118	0.165837	69.6087
9.75467	54.3394	0.138198	69.6087
9.75468	54.3671	0.110558	69.6087
9.75469	54.3947	0.0829187	69.6087
9.75469	54.3947	0.0829187	69.6087
9.7547	54.4223	0.0552792	69.6087
9.75471	54.45	0.0276396	69.6087
9.75473	54.45	0.0276396	69.6087
9.75741	54.4776	0	69.6087
9.75782	54.4776	0	69.6087
9.75782	54.4914	0.0276396	69.6087
9.76455	54.5191	0	69.6087
9.76506	54.5191	0	69.6087
9.7651	54.5329	0.0276396	69.6087
9.76716	54.5605	0	69.6087
9.76752	54.5605	0	69.6087
9.76767	54.5744	0.0276396	69.6087
9.82283	54.602	0	69.6087
9.82293	54.602	0	69.6087
9.82295	54.6158	0.0276396	69.6087
9.83666	54.6434	0	69.6087
9.84328	54.6434	0	69.7907
9.84334	54.6434	0	69.7907
9.84334	54.6573	0.0276396	69.7907
9.84772	54.6849	0	69.7907
9.84799	54.6849	0	69.7907
9.848	54.6987	0.0276396	69.7907
9.87434	54.7264	0	69.7907
9.87445	54.7264	0	69.7907
9.87463	54.7264	0.0276396	69.7907
9.87483	54.7264	0.0552792	69.7907
9.87484	54.7264	0.110558	69.7907
9.87484	54.754	0.0829187	69.7907
9.87486	54.7816	0.0552792	69.7907
9.87487	54.7816	0.0552792	69.7907
9.87493	54.8093	0.0276396	69.7907
9.88837	54.8369	0	69.7907
9.88873	54.8369	0	69.7907
9.88875	54.8507	0.0276396	69.7907
9.89959	54.8784	0	69.7907
9.92884	54.8784	0	69.9727
9.92987	54.8784	0	69.9727
9.93041	54.8784	0.0276396	69.9727
9.93043	54.8784	0.0829187	69.9727
9.93046	54.906	0.0552792	69.9727
9.93048	54.9337	0.0276396	69.9727
9.93377	54.9613	0	69.9727
9.93889	54.9613	0	70.0637
9.93967	54.9613	0	70.0637
9.93967	54.9751	0.0276396	70.0637
9.94512	55.0028	0	70.0637
9.95491	55.0028	0	70.2457
9.95909	55.0028	0	70.3367
9.97099	55.0028	0	70.5187
9.97252	55.0028	0	70.5187
9.97255	55.0166	0.0276396	70.5187
9.97854	55.0442	0	70.5187
9.97905	55.0442	0	70.5187
9.97909	55.0442	0.0552792	70.5187
9.9791	55.0719	0.0276396	70.5187
10.0077	55.0995	0	70.5187
10.0079	55.0995	0	70.5187
10.0079	55.0995	0.0552792	70.5187
10.0079	55.1271	0.0276396	70.5187
10.038	55.1548	0	70.5187
10.0506	55.1548	0	70.7006
10.0881	55.1548	0	70.8826
10.0882	55.1548	0	70.8826
10.0882	55.1686	0.0276396	70.8826
10.0884	55.1686	0.0276396	70.8826
10.0898	55.1962	0	70.8826
10.0962	55.1962	0	71.0646
10.0972	55.1962	0	71.0646
10.0973	55.1962	0.0552792	71.0646
10.0973	55.2239	0.0276396	71.0646
10.1041	55.2515	0	71.0646
10.1049	55.2515	0	71.0646
10.105	55.2653	0.0276396	71.0646
10.112	55.293	0	71.0646
10.1121	55.293	0	71.0646
10.1135	55.293	0.0276396	71.0646
10.1135	55.3068	0.0552792	71.0646
10.1135	55.3344	0.0276396	71.0646
10.1136	55.3621	0	71.0646
10.1139	55.3621	0	71.2466
10.1323	55.3621	0	71.2466
10.1352	55.3621	0	71.4286
10.1483	55.3621	0	71.5196
10.1685	55.3621	0	71.6106
10.1746	55.3621	0	71.7925
10.21	55.3621	0	71.9745
10.2101	55.3621	0	71.9745
10.2103	55.3621	0.0276396	71.9745
10.2103	55.3759	0.0552792	71.9745
10.2104	55.4035	0.0276396	71.9745
10.2233	55.4312	0	71.9745
10.2233	55.4312	0	71.9745
10.2234	55.4312	0.0552792	71.9745
10.2234	55.4588	0.0276396	71.9745
10.2387	55.4865	0	71.9745
10.2393	55.4865	0	71.9745
10.2395	55.4865	0	71.9745
10.2395	55.5003	0.0276396	71.9745
10.2396	55.5003	0.0552792	71.9745
10.2396	55.5003	0.0829187	71.9745
10.2398	55.5279	0.0552792	71.9745
10.2398	55.5417	0.0829187	71.9745
10.2398	55.5694	0.0552792	71.9745
10.2398	55.597	0.0276396	71.9745
10.2455	55.6247	0	71.9745
10.246	55.6247	0	71.9745
10.246	55.6247	0.0552792	71.9745
10.246	55.6523	0.0276396	71.9745
10.2475	55.6799	0	71.9745
10.2482	55.6799	0	71.9745
10.2494	55.6799	0.0276396	71.9745
10.2494	55.6938	0.0552792	71.9745
10.2494	55.7214	0.0276396	71.9745
10.2556	55.749	0	71.9745
10.2561	55.749	0	71.9745
10.2561	55.7629	0.0276396	71.9745
10.2617	55.7905	0	71.9745
10.262	55.7905	0	71.9745
10.2621	55.8043	0.0276396	71.9745
10.2639	55.832	0	71.9745
10.2644	55.832	0	71.9745
10.2645	55.8458	0.0276396	71.9745
10.3291	55.8734	0	71.9745
10.3296	55.8734	0	71.9745
10.3297	55.8872	0.0276396	71.9745
10.3438	55.9149	0	71.9745
10.3439	55.9149	0	71.9745
10.344	55.9149	0.0276396	71.9745
10.3535	55.9425	0	71.9745
10.367	55.9425	0	72.1565
10.3682	55.9425	0	72.1565
10.3683	55.9425	0.0552792	72.1565
10.3683	55.9701	0.0276396	72.1565
10.369	55.9978	0	72.1565
10.3692	55.9978	0	72.1565
10.3693	56.0116	0.0276396	72.1565
10.3706	56.0392	0	72.1565
10.3717	56.0392	0	72.1565
10.3718	56.0531	0.0276396	72.1565
10.3749	56.0807	0	72.1565
10.3754	56.0807	0	72.1565
10.3754	56.0945	0.0276396	72.1565
10.3802	56.1222	0	72.1565
10.3887	56.1222	0	72.3385
10.3889	56.1222	0	72.3385
10.3889	56.136	0.0276396	72.3385
10.3963	56.1636	0	72.3385
10.3964	56.1636	0	72.3385
10.3964	56.1774	0.0276396	72.3385
10.397	56.2051	0	72.3385
10.4104	56.2051	0	72.5205
10.4106	56.2051	0	72.5205
10.4106	56.2051	0.0552792	72.5205
10.4106	56.2327	0.0276396	72.5205
