8.27676	50.8568	0.0276396	52.5023
8.27814	50.8845	0	52.5023
8.27861	50.8845	0	52.5023
8.27863	50.8983	0.0276396	52.5023
8.28662	50.9259	0	52.5023
8.28905	50.9259	0	52.6843
8.28941	50.9259	0	52.6843
8.28944	50.9259	0.0552792	52.6843
8.28953	50.9536	0.0276396	52.6843
8.31377	50.9812	0	52.6843
8.3144	50.9812	0	52.6843
8.31441	50.995	0.0276396	52.6843
8.32556	51.0227	0	52.6843
8.32575	51.0227	0	52.6843
8.32623	51.0227	0.0276396	52.6843
8.32623	51.0365	0.0552792	52.6843
8.32623	51.0641	0.0276396	52.6843
8.3393	51.0918	0	52.6843
8.33991	51.0918	0	52.6843
8.33992	51.0918	0.0552792	52.6843
8.33996	51.1194	0.0276396	52.6843
8.34718	51.147	0	52.6843
8.34839	51.147	0	52.6843
8.34852	51.1609	0.0276396	52.6843
8.3486	51.1885	0	52.6843
8.34883	51.1885	0	52.6843
8.3504	51.1885	0.0276396	52.6843
8.35041	51.2023	0.0552792	52.6843
8.35043	51.23	0.0276396	52.6843
8.35158	51.2576	0	52.6843
8.35231	51.2576	0	52.6843
8.35258	51.2576	0	52.8662
8.35325	51.2576	0.0276396	52.8662
8.35326	51.2714	0.0552792	52.8662
8.35327	51.2991	0.0276396	52.8662
8.35758	51.3267	0	52.8662
8.36053	51.3267	0	52.9572
8.3703	51.3267	0	53.1392
8.37129	51.3267	0	53.1392
8.37132	51.3405	0.0276396	53.1392
8.37223	51.3682	0	53.1392
8.37299	51.3682	0	53.1392
8.37306	51.382	0.0276396	53.1392
8.37322	51.4096	0	53.1392
8.38489	51.4096	0	53.3212
8.39272	51.4096	0	53.4122
8.39319	51.4096	0	53.5942
8.39381	51.4096	0	53.5942
8.39425	51.4096	0.0276396	53.5942
8.39435	51.4234	0.0552792	53.5942
8.39438	51.4511	0.0276396	53.5942
8.40303	51.4787	0	53.5942
8.41228	51.4787	0	53.7762
8.41235	51.4787	0	53.7762
8.41237	51.4925	0.0276396	53.7762
8.41559	51.5202	0	53.7762
8.41571	51.5202	0	53.7762
8.41574	51.534	0.0276396	53.7762
8.41656	51.5616	0	53.7762
8.41668	51.5616	0	53.7762
8.41694	51.5616	0.0276396	53.7762
8.41764	51.5616	0.0552792	53.7762
8.41766	51.5755	0.0829187	53.7762
8.41769	51.6031	0.0552792	53.7762
8.41769	51.6307	0.0276396	53.7762
8.41774	51.6307	0.0276396	53.7762
8.42027	51.6584	0	53.7762
8.42084	51.6584	0	53.7762
8.42087	51.6722	0.0276396	53.7762
8.42308	51.6998	0	53.7762
8.42332	51.6998	0	53.7762
8.42332	51.6998	0.0552792	53.7762
8.42337	51.7275	0.0276396	53.7762
8.4254	51.7551	0	53.7762
8.42619	51.7551	0	53.7762
8.4262	51.7689	0.0276396	53.7762
8.43355	51.7966	0	53.7762
8.43816	51.7966	0	53.9581
8.47323	51.7966	0	54.0491
8.47328	51.7966	0	54.0491
8.47329	51.8104	0.0276396	54.0491
8.4903	51.838	0	54.0491
8.49058	51.838	0	54.0491
8.49062	51.8519	0.0276396	54.0491
8.49194	51.8795	0	54.0491
8.49908	51.8795	0	54.1401
8.49964	51.8795	0	54.1401
8.49982	51.8795	0.0276396	54.1401
8.49982	51.8933	0.0552792	54.1401
8.49987	51.921	0.0276396	54.1401
8.50759	51.9486	0	54.1401
8.50764	51.9486	0	54.1401
8.50767	51.9624	0.0276396	54.1401
8.50864	51.99	0	54.1401
8.51608	51.99	0	54.3221
8.51754	51.99	0	54.5041
8.53601	51.99	0	54.6861
8.53605	51.99	0	54.6861
8.53612	51.99	0.0552792	54.6861
8.5363	52.0177	0.0276396	54.6861
8.54081	52.0453	0	54.6861
8.54116	52.0453	0	54.6861
8.54119	52.0453	0.0552792	54.6861
8.5412	52.073	0.0276396	54.6861
8.54216	52.1006	0	54.6861
8.5422	52.1006	0	54.6861
8.54222	52.1006	0.0552792	54.6861
8.54223	52.1282	0.0276396	54.6861
8.54889	52.1559	0	54.6861
8.5492	52.1559	0	54.6861
8.54922	52.1697	0.0276396	54.6861
8.55622	52.1973	0	54.6861
8.557	52.1973	0	54.6861
8.557	52.1973	0.0552792	54.6861
8.557	52.225	0.0276396	54.6861
8.58454	52.2526	0	54.6861
8.5853	52.2526	0	54.6861
8.58559	52.2526	0.0276396	54.6861
8.5856	52.2664	0.0552792	54.6861
8.58567	52.2941	0.0276396	54.6861
8.58748	52.3217	0	54.6861
8.59551	52.3217	0	54.7771
8.6153	52.3217	0	54.9591
8.61782	52.3217	0	55.05
8.61812	52.3217	0	55.05
8.61815	52.3217	0.0552792	55.05
8.61821	52.3494	0.0276396	55.05
8.63515	52.377	0	55.05
8.63517	52.377	0	55.05
8.63524	52.3908	0.0276396	55.05
8.65431	52.4185	0	55.05
8.65634	52.4185	0	55.141
8.65666	52.4185	0	55.141
8.6567	52.4323	0.0276396	55.141
8.66169	52.4599	0	55.141
8.66179	52.4599	0	55.141
8.66182	52.4599	0.0276396	55.141
8.66188	52.4876	0	55.141
8.66857	52.4876	0	55.141
8.67454	52.4876	0	55.323
8.67567	52.4876	0	55.323
8.67569	52.5014	0.0276396	55.323
8.68266	52.529	0	55.323
8.6914	52.529	0	55.414
8.69193	52.529	0	55.414
8.69238	52.529	0.0276396	55.414
8.69238	52.5428	0.0552792	55.414
8.69244	52.5705	0.0276396	55.414
8.72114	52.5981	0	55.414
8.72118	52.5981	0	55.505
8.72258	52.5981	0	55.505
8.73136	52.5981	0	55.596
8.73179	52.5981	0	55.596
8.73209	52.5981	0.0276396	55.596
8.73211	52.6119	0.0552792	55.596
8.73212	52.6396	0.0276396	55.596
8.73827	52.6672	0	55.596
8.75923	52.6672	0	55.687
8.75939	52.6672	0	55.687
8.75974	52.6672	0.0276396	55.687
8.75975	52.681	0.0552792	55.687
8.75976	52.7087	0.0276396	55.687
8.77947	52.7363	0	55.687
8.78426	52.7363	0	55.778
8.7843	52.7363	0	55.778
8.78435	52.7501	0.0276396	55.778
8.78449	52.7778	0	55.778
8.78713	52.7778	0	55.869
8.78784	52.7778	0	55.869
8.7879	52.7916	0.0276396	55.869
8.80165	52.8192	0	55.869
8.80192	52.8192	0	55.869
8.80194	52.8192	0.0552792	55.869
8.80194	52.8469	0.0276396	55.869
8.84596	52.8745	0	55.869
8.84892	52.8745	0	55.869
8.84894	52.8883	0.0276396	55.869
8.86394	52.916	0	55.869
8.8643	52.916	0	55.869
8.86456	52.916	0.0276396	55.869
8.86457	52.9298	0.0552792	55.869
8.86462	52.9574	0.0276396	55.869
8.86651	52.9851	0	55.869
8.86662	52.9851	0	55.869
8.86667	52.9851	0.0276396	55.869
8.86668	52.9989	0.0552792	55.869
8.86668	53.0265	0.0276396	55.869
8.89138	53.0542	0	55.869
8.89176	53.0542	0	55.869
8.89177	53.0542	0.0552792	55.869
8.89178	53.0818	0.0276396	55.869
8.90171	53.1095	0	55.869
8.90173	53.1095	0	55.869
8.90176	53.1095	0.0552792	55.869
8.90176	53.1371	0.0276396	55.869
8.90619	53.1647	0	55.869
8.91079	53.1647	0	56.051
8.91107	53.1647	0	56.051
8.9111	53.1786	0.0276396	56.051
8.91356	53.2062	0	56.051
8.93348	53.2062	0	56.1419
8.93369	53.2062	0	56.1419
8.93372	53.22	0.0276396	56.1419
8.9457	53.2477	0	56.1419
8.94625	53.2477	0	56.1419
8.94637	53.2615	0.0276396	56.1419
8.96175	53.2891	0	56.1419
8.96215	53.2891	0	56.1419
8.96216	53.2891	0.0552792	56.1419
8.96217	53.3167	0.0276396	56.1419
8.9652	53.3444	0	56.1419
8.96543	53.3444	0	56.1419
8.96652	53.3444	0.0276396	56.1419
8.96652	53.3582	0.0552792	56.1419
8.96652	53.3858	0.0276396	56.1419
9.00621	53.4135	0	56.1419
9.00637	53.4135	0	56.1419
9.00637	53.4135	0.0552792	56.1419
9.00638	53.4411	0.0276396	56.1419
9.05696	53.4688	0	56.1419
9.05895	53.4688	0	56.2329
9.06274	53.4688	0	56.4149
9.07269	53.4688	0	56.5969
9.10439	53.4688	0	56.5969
9.10525	53.4688	0	56.5969
9.10525	53.4826	0.0276396	56.5969
9.11833	53.5102	0	56.5969
9.11945	53.5102	0	56.5969
9.11949	53.524	0.0276396	56.5969
9.12351	53.5517	0	56.5969
9.13169	53.5517	0	56.5969
9.13247	53.5517	0	56.5969
9.13338	53.5517	0	56.6879
9.13417	53.5517	0.0276396	56.6879
9.1342	53.5655	0.0552792	56.6879
9.13426	53.5931	0.0276396	56.6879
9.13778	53.6208	0	56.6879
9.13796	53.6208	0	56.6879
9.13797	53.6346	0.0276396	56.6879
9.15209	53.6622	0	56.6879
9.16763	53.6622	0	56.8699
9.16776	53.6622	0	56.8699
9.16778	53.6622	0.0552792	56.8699
9.16779	53.6899	0.0276396	56.8699
9.17672	53.7175	0	56.8699
9.18338	53.7175	0	57.0519
9.18605	53.7175	0	57.0519
9.18606	53.7175	0.0552792	57.0519
9.18608	53.7452	0.0276396	57.0519
9.18749	53.7728	0	57.0519
9.20011	53.7728	0	57.2338
9.21714	53.7728	0	57.4158
9.21724	53.7728	0	57.4158
9.21726	53.7866	0.0276396	57.4158
9.21844	53.8143	0	57.4158
9.22647	53.8143	0	57.5068
9.23797	53.8143	0	57.5978
9.23958	53.8143	0	57.5978
9.23968	53.8281	0.0276396	57.5978
9.26075	53.8557	0	57.5978
9.26207	53.8557	0	57.6888
9.26288	53.8557	0	57.6888
9.26288	53.8557	0.0552792	57.6888
9.26292	53.8834	0.0276396	57.6888
9.27814	53.911	0	57.6888
9.27868	53.911	0	57.6888
9.27874	53.9248	0.0276396	57.6888
9.2961	53.9525	0	57.6888
9.29699	53.9525	0	57.6888
9.29699	53.9525	0.0552792	57.6888
9.29699	53.9801	0.0276396	57.6888
9.30024	54.0077	0	57.6888
9.35374	54.0077	0	57.8708
9.36209	54.0077	0	57.9618
9.36215	54.0077	0	57.9618
9.36217	54.0077	0.0552792	57.9618
9.36219	54.0354	0.0276396	57.9618
9.36469	54.063	0	57.9618
9.37282	54.063	0	57.9618
9.37308	54.063	0	57.9618
9.37336	54.063	0.0276396	57.9618
9.37426	54.063	0.0552792	57.9618
9.37431	54.063	0.0829187	57.9618
9.37453	54.063	0.110558	57.9618
9.37455	54.0768	0.138198	57.9618
9.37457	54.1045	0.110558	57.9618
9.37459	54.1321	0.0829187	57.9618
9.37461	54.1598	0.0552792	57.9618
9.37467	54.1874	0.0276396	57.9618
9.37977	54.215	0	57.9618
9.3819	54.215	0	58.1438
9.3821	54.215	0	58.1438
9.38216	54.2289	0.0276396	58.1438
9.39681	54.2565	0	58.1438
9.39848	54.2565	0	58.1438
9.39865	54.2565	0	58.3258
9.39879	54.2565	0	58.3258
9.39905	54.2565	0.0276396	58.3258
9.39905	54.2703	0.0552792	58.3258
9.39956	54.298	0.0276396	58.3258
9.39989	54.298	0.0552792	58.3258
9.40007	54.298	0.0829187	58.3258
9.40008	54.298	0.110558	58.3258
9.4001	54.3256	0.0829187	58.3258
9.40011	54.3532	0.0552792	58.3258
9.40015	54.3809	0.0276396	58.3258
9.41803	54.4085	0	58.3258
9.41855	54.4085	0	58.3258
9.41859	54.4223	0.0276396	58.3258
9.44003	54.45	0	58.3258
9.44053	54.45	0	58.3258
9.44111	54.45	0.0276396	58.3258
9.44112	54.4638	0.0552792	58.3258
9.44122	54.4914	0.0276396	58.3258
9.44399	54.5191	0	58.3258
9.45413	54.5191	0	58.5077
9.45579	54.5191	0	58.5077
9.4561	54.5191	0.0276396	58.5077
9.45623	54.5191	0.0552792	58.5077
9.45626	54.5329	0.0829187	58.5077
9.45629	54.5605	0.0552792	58.5077
9.4563	54.5882	0.0276396	58.5077
9.45756	54.6158	0	58.5077
9.45812	54.6158	0	58.5077
9.4591	54.6158	0.0276396	58.5077
9.45914	54.6296	0.0552792	58.5077
9.45915	54.6573	0.0276396	58.5077
9.46061	54.6849	0	58.5077
9.46091	54.6849	0	58.5077
9.46093	54.6849	0.0552792	58.5077
9.46095	54.7125	0.0276396	58.5077
9.46611	54.7402	0	58.5077
9.50044	54.7402	0	58.6897
9.5006	54.7402	0	58.6897
9.50214	54.7402	0.0276396	58.6897
9.50215	54.754	0.0552792	58.6897
9.50219	54.7816	0.0276396	58.6897
9.50484	54.8093	0	58.6897
9.50542	54.8093	0	58.6897
9.50542	54.8093	0.0552792	58.6897
9.50545	54.8369	0.0276396	58.6897
9.50748	54.8646	0	58.6897
9.50754	54.8646	0	58.6897
9.50756	54.8646	0.0552792	58.6897
9.50758	54.8922	0.0276396	58.6897
9.51704	54.9198	0	58.6897
9.54176	54.9198	0	58.7807
9.54232	54.9198	0	58.7807
9.54234	54.9198	0.0552792	58.7807
9.5424	54.9475	0.0276396	58.7807
9.56408	54.9751	0	58.7807
9.56453	54.9751	0	58.7807
9.56465	54.9751	0	58.7807
9.56466	54.9889	0.0276396	58.7807
9.56508	55.0166	0	58.7807
9.56509	55.0166	0.0552792	58.7807
9.56517	55.0442	0.0276396	58.7807
9.57906	55.0719	0	58.7807
9.57956	55.0719	0	58.7807
9.57959	55.0719	0.0552792	58.7807
9.57963	55.0995	0.0276396	58.7807
9.5909	55.1271	0	58.7807
9.59106	55.1271	0	58.7807
9.59195	55.1271	0.0276396	58.7807
9.59197	55.141	0.0552792	58.7807
9.59204	55.1686	0.0276396	58.7807
9.59632	55.1962	0	58.7807
9.60695	55.1962	0	58.8717
9.60755	55.1962	0	58.8717
9.60775	55.1962	0.0276396	58.8717
9.60778	55.2101	0.0552792	58.8717
9.60779	55.2377	0.0276396	58.8717
9.62777	55.2653	0	58.8717
9.63589	55.2653	0	58.9627
9.63671	55.2653	0	58.9627
9.63678	55.2653	0.0552792	58.9627
9.63687	55.293	0.0276396	58.9627
9.63794	55.3206	0	58.9627
9.63805	55.3206	0	58.9627
9.63806	55.3344	0.0276396	58.9627
9.65216	55.3621	0	58.9627
9.65243	55.3621	0	58.9627
9.65336	55.3621	0.0276396	58.9627
9.65337	55.3621	0.0829187	58.9627
9.65338	55.3897	0.0552792	58.9627
9.65343	55.4174	0.0276396	58.9627
9.6541	55.445	0	58.9627
9.65417	55.445	0	58.9627
9.65484	55.445	0.0276396	58.9627
9.65486	55.4588	0.0552792	58.9627
9.65489	55.4865	0.0276396	58.9627
9.66139	55.5141	0	58.9627
9.66642	55.5141	0	59.0537
9.66647	55.5141	0	59.0537
9.66648	55.5279	0.0276396	59.0537
9.68936	55.5556	0	59.0537
9.6958	55.5556	0	59.0537
9.70105	55.5556	0	59.2357
9.70194	55.5556	0	59.2357
9.702	55.5694	0.0276396	59.2357
9.70347	55.597	0	59.2357
9.70388	55.597	0	59.2357
9.70471	55.597	0	59.2357
9.70524	55.597	0.0276396	59.2357
9.70684	55.597	0.0552792	59.2357
9.70686	55.597	0.0552792	59.2357
9.70692	55.597	0.0829187	59.2357
9.70692	55.597	0.138198	59.2357
9.70696	55.6247	0.110558	59.2357
9.70785	55.6523	0.0829187	59.2357
9.70797	55.6523	0.110558	59.2357
9.70808	55.6523	0.138198	59.2357
9.70945	55.6523	0.165837	59.2357
9.70946	55.6523	0.193477	59.2357
9.70946	55.6799	0.165837	59.2357
9.70948	55.7076	0.138198	59.2357
9.70949	55.7352	0.110558	59.2357
9.70949	55.7629	0.0829187	59.2357
9.70953	55.7905	0.0552792	59.2357
9.70954	55.8181	0.0276396	59.2357
9.74385	55.8458	0	59.2357
9.74412	55.8458	0	59.2357
9.74414	55.8596	0.0276396	59.2357
9.75251	55.8872	0	59.2357
9.76337	55.8872	0	59.3267
9.76375	55.8872	0	59.3267
9.76377	55.9011	0.0276396	59.3267
9.76726	55.9287	0	59.3267
9.77973	55.9287	0	59.5086
9.77985	55.9287	0	59.5086
9.77988	55.9287	0.0552792	59.5086
9.77988	55.9563	0.0276396	59.5086
9.78784	55.984	0	59.5086
9.7971	55.984	0	59.5996
9.79719	55.984	0	59.5996
9.79722	55.9978	0.0276396	59.5996
9.79913	56.0254	0	59.5996
9.81163	56.0254	0	59.6906
9.81164	56.0254	0	59.6906
9.81164	56.0254	0.0552792	59.6906
9.81168	56.0531	0.0276396	59.6906
9.82448	56.0807	0	59.6906
9.82859	56.0807	0	59.8726
9.83692	56.0807	0	59.9636
9.84256	56.0807	0	60.1456
9.84346	56.0807	0	60.1456
9.84353	56.0807	0.0276396	60.1456
9.84402	56.0807	0.0552792	60.1456
9.8442	56.0807	0.0829187	60.1456
9.84422	56.0945	0.110558	60.1456
9.84424	56.1222	0.0829187	60.1456
9.84425	56.1498	0.0552792	60.1456
9.84434	56.1774	0.0276396	60.1456
9.84542	56.2051	0	60.1456
9.84564	56.2051	0	60.1456
9.84577	56.2189	0.0276396	60.1456
9.86297	56.2465	0	60.1456
9.86319	56.2465	0	60.1456
9.86346	56.2465	0.0276396	60.1456
9.86347	56.2604	0.0552792	60.1456
9.8635	56.288	0.0276396	60.1456
9.87249	56.3156	0	60.1456
9.88032	56.3156	0	60.2366
9.89244	56.3156	0	60.3276
9.89245	56.3156	0	60.3276
9.89247	56.3295	0.0276396	60.3276
9.91052	56.3571	0	60.3276
9.9438	56.3571	0	60.5096
9.95507	56.3571	0	60.6915
9.96527	56.3571	0	60.8735
9.96698	56.3571	0	61.0555
9.96704	56.3571	0	61.0555
9.96706	56.3709	0.0276396	61.0555
9.96987	56.3986	0	61.0555
9.97013	56.3986	0	61.0555
9.97015	56.3986	0.0552792	61.0555
9.97018	56.4262	0.0276396	61.0555
9.97295	56.4538	0	61.0555
9.97303	56.4538	0	61.0555
9.97359	56.4538	0.0276396	61.0555
9.97361	56.4677	0.0552792	61.0555
9.97366	56.4953	0.0276396	61.0555
9.98151	56.5229	0	61.0555
10.0087	56.5229	0	61.1465
10.0087	56.5229	0	61.1465
10.0087	56.5368	0.0276396	61.1465
10.0096	56.5644	0	61.1465
10.0419	56.5644	0	61.2375
10.0425	56.5644	0	61.2375
10.0425	56.5782	0.0276396	61.2375
10.045	56.6059	0	61.2375
10.0453	56.6059	0	61.2375
10.0458	56.6059	0.0276396	61.2375
10.0458	56.6197	0.0552792	61.2375
10.0458	56.6473	0.0276396	61.2375
10.0823	56.675	0	61.2375
10.083	56.675	0	61.2375
10.0835	56.675	0.0276396	61.2375
10.0838	56.675	0.0552792	61.2375
10.0838	56.675	0.0829187	61.2375
10.0838	56.675	0.110558	61.2375
10.0838	56.675	0.138198	61.2375
10.0838	56.7026	0.110558	61.2375
10.0838	56.7302	0.0829187	61.2375
10.0839	56.7579	0.0552792	61.2375
10.084	56.7855	0.0276396	61.2375
10.1154	56.8132	0	61.2375
10.1157	56.8132	0	61.2375
10.116	56.8132	0.0276396	61.2375
10.1162	56.8132	0.0552792	61.2375
10.1171	56.8132	0.0552792	61.2375
10.1174	56.8132	0.0829187	61.2375
10.1179	56.8132	0.110558	61.2375
10.1183	56.8132	0.138198	61.2375
10.1187	56.8132	0.138198	61.2375
10.1187	56.827	0.165837	61.2375
10.119	56.8546	0.138198	61.2375
10.1191	56.8546	0.165837	61.2375
10.1191	56.8546	0.193477	61.2375
10.1191	56.8823	0.165837	61.2375
10.1191	56.9099	0.138198	61.2375
10.1191	56.9375	0.110558	61.2375
10.1191	56.9652	0.0829187	61.2375
10.1191	56.9928	0.0552792	61.2375
10.1192	57.0205	0.0276396	61.2375
10.1248	57.0481	0	61.2375
10.163	57.0481	0	61.3285
10.1632	57.0481	0	61.3285
10.1632	57.0481	0.0552792	61.3285
10.1633	57.0757	0.0276396	61.3285
10.1668	57.1034	0	61.3285
10.1678	57.1034	0	61.3285
10.1683	57.1034	0.0276396	61.3285
10.169	57.1034	0.0552792	61.3285
10.169	57.1034	0.0552792	61.3285
10.1692	57.1034	0.0829187	61.3285
10.1692	57.1172	0.110558	61.3285
10.1695	57.1448	0.0829187	61.3285
10.1697	57.1448	0.0829187	61.3285
10.1699	57.1448	0.110558	61.3285
10.1699	57.1587	0.138198	61.3285
10.1699	57.1863	0.110558	61.3285
10.1704	57.2139	0.0829187	61.3285
10.1708	57.2139	0.110558	61.3285
10.1715	57.2139	0.138198	61.3285
10.1716	57.2139	0.165837	61.3285
10.172	57.2139	0.193477	61.3285
10.172	57.2278	0.221117	61.3285
10.172	57.2554	0.193477	61.3285
10.172	57.283	0.165837	61.3285
10.172	57.3107	0.138198	61.3285
10.1721	57.3383	0.110558	61.3285
10.1721	57.3659	0.0829187	61.3285
10.1721	57.3936	0.0552792	61.3285
10.1721	57.4212	0.0276396	61.3285
10.1793	57.4489	0	61.3285
10.1885	57.4489	0	61.5105
10.1886	57.4489	0	61.5105
10.189	57.4489	0.0276396	61.5105
10.189	57.4627	0.0552792	61.5105
10.189	57.4903	0.0276396	61.5105
10.2086	57.518	0	61.5105
10.2097	57.518	0	61.5105
10.2097	57.5318	0.0276396	61.5105
10.2122	57.5594	0	61.5105
10.2125	57.5594	0	61.5105
10.2125	57.5594	0.0552792	61.5105
10.2126	57.5871	0.0276396	61.5105
10.2133	57.6147	0	61.5105
10.2415	57.6147	0	61.6924
10.2417	57.6147	0	61.6924
10.2418	57.6285	0.0276396	61.6924
10.2421	57.6562	0	61.6924
10.2628	57.6562	0	61.7834
10.2628	57.6562	0	61.7834
10.2632	57.6562	0.0276396	61.7834
10.2642	57.6562	0.0552792	61.7834
10.2642	57.6562	0.110558	61.7834
10.2642	57.6838	0.0829187	61.7834
10.2642	57.7114	0.0552792	61.7834
10.2642	57.7391	0.0276396	61.7834
10.2699	57.7667	0	61.7834
10.2702	57.7667	0	61.7834
10.2702	57.7805	0.0276396	61.7834
10.2709	57.8082	0	61.7834
10.271	57.8082	0	61.7834
10.2719	57.8082	0.0276396	61.7834
10.2719	57.822	0.0552792	61.7834
10.2719	57.8496	0.0276396	61.7834
10.3043	57.8773	0	61.7834
10.3137	57.8773	0	61.8744
10.3142	57.8773	0	61.8744
10.3153	57.8773	0.0276396	61.8744
10.3153	57.8911	0.0552792	61.8744
10.3153	57.9187	0.0276396	61.8744
10.3164	57.9464	0	61.8744
10.3257	57.9464	0	61.9654
10.3276	57.9464	0	62.1474
10.3468	57.9464	0	62.3294
10.3479	57.9464	0	62.3294
10.3486	57.9464	0.0276396	62.3294
10.3511	57.9464	0.0552792	62.3294
10.3511	57.9464	0.0829187	62.3294
10.3517	57.9464	0.110558	62.3294
10.3518	57.9464	0.138198	62.3294
10.3523	57.9464	0.165837	62.3294
10.3523	57.9464	0.221117	62.3294
10.3523	57.974	0.193477	62.3294
10.3523	58.0017	0.165837	62.3294
10.3523	58.0293	0.138198	62.3294
10.3523	58.0569	0.110558	62.3294
10.3523	58.0846	0.0829187	62.3294
10.3523	58.1122	0.0552792	62.3294
10.3523	58.1399	0.0276396	62.3294
10.3638	58.1675	0	62.3294
10.3673	58.1675	0	62.4204
10.3673	58.1675	0	62.4204
10.3674	58.1675	0.0552792	62.4204
10.3674	58.1951	0.0276396	62.4204
10.3804	58.2228	0	62.4204
10.3807	58.2228	0	62.4204
10.3813	58.2228	0.0276396	62.4204
10.3813	58.2228	0.0276396	62.6024
10.3814	58.2366	0.0552792	62.6024
10.3814	58.2642	0.0276396	62.6024
10.3913	58.2919	0	62.6024
10.4349	58.2919	0	62.7843
10.4356	58.2919	0	62.7843
10.436	58.2919	0	62.9663
10.436	58.2919	0.0552792	62.9663
10.436	58.3195	0.0276396	62.9663
10.4384	58.3472	0	62.9663
10.4437	58.3472	0	63.1483
10.4487	58.3472	0	63.3303
10.4567	58.3472	0	63.5123
10.4588	58.3472	0	63.6033
10.4769	58.3472	0	63.6943
10.477	58.3472	0	63.6943
10.477	58.361	0.0276396	63.6943
10.5081	58.3886	0	63.6943
10.5153	58.3886	0	63.8763
10.5154	58.3886	0	63.8763
10.5154	58.4024	0.0276396	63.8763
10.5382	58.4301	0	63.8763
10.5426	58.4301	0	64.0582
10.5427	58.4301	0	64.0582
10.5427	58.4439	0.0276396	64.0582
10.5512	58.4715	0	64.0582
10.5512	58.4715	0	64.0582
10.5512	58.4854	0.0276396	64.0582
10.5574	58.513	0	64.0582
10.5575	58.513	0	64.0582
10.5576	58.5268	0.0276396	64.0582
10.5726	58.5544	0	64.0582
10.5726	58.5544	0	64.0582
10.5727	58.5683	0.0276396	64.0582
10.6044	58.5959	0	64.0582
10.605	58.5959	0	64.0582
10.6052	58.5959	0.0276396	64.0582
10.6053	58.6097	0.0552792	64.0582
10.6053	58.6374	0.0276396	64.0582
10.6103	58.665	0	64.0582
10.6138	58.665	0	64.2402
10.6139	58.665	0	64.2402
10.6139	58.6788	0.0276396	64.2402
10.6139	58.7065	0	64.2402
10.6272	58.7065	0	64.2402
10.6273	58.7065	0	64.2402
10.6273	58.7203	0.0276396	64.2402
10.6602	58.7479	0	64.2402
10.6689	58.7479	0	64.4222
10.6691	58.7479	0	64.4222
10.6691	58.7617	0.0276396	64.4222
10.6702	58.7894	0	64.4222
10.6706	58.7894	0	64.4222
10.6707	58.8032	0.0276396	64.4222
10.6973	58.8308	0	64.4222
10.6983	58.8308	0	64.4222
10.6983	58.8308	0.0552792	64.4222
10.6983	58.8585	0.0276396	64.4222
10.7089	58.8861	0	64.4222
10.7152	58.8861	0	64.6042
10.7154	58.8861	0	64.6042
10.7154	58.8999	0.0276396	64.6042
10.72	58.9276	0	64.6042
10.7462	58.9276	0	64.6952
10.7547	58.9276	0	64.8772
10.7706	58.9276	0	64.9682
10.7712	58.9276	0	64.9682
10.7716	58.9276	0.0276396	64.9682
10.7716	58.9276	0.0552792	64.9682
10.7716	58.9552	0.0276396	64.9682
10.7718	58.9829	0	64.9682
10.7738	58.9829	0	64.9682
10.7756	58.9829	0.0276396	64.9682
10.7756	58.9967	0.0552792	64.9682
10.7756	59.0243	0.0276396	64.9682
10.7765	59.052	0	64.9682
10.7767	59.052	0	65.1501
10.7829	59.052	0	65.1501
10.7836	59.052	0	65.1501
10.7836	59.0658	0.0276396	65.1501
10.7872	59.0934	0	65.1501
10.7878	59.0934	0	65.1501
10.7883	59.0934	0	65.1501
10.7884	59.1072	0.0276396	65.1501
10.7884	59.1349	0	65.1501
10.7884	59.1349	0.0276396	65.1501
10.7884	59.1487	0.0552792	65.1501
10.7885	59.1763	0.0276396	65.1501
10.7947	59.204	0	65.1501
10.8019	59.204	0	65.2411
10.8293	59.204	0	65.3321
10.8385	59.204	0	65.4231
10.8445	59.204	0	65.6051
10.8446	59.204	0	65.6051
10.8446	59.2178	0.0276396	65.6051
10.846	59.2454	0	65.6051
10.8463	59.2454	0	65.7871
10.8481	59.2454	0	65.7871
10.8482	59.2454	0.0276396	65.7871
10.8482	59.2593	0.0552792	65.7871
10.8482	59.2869	0.0276396	65.7871
10.8534	59.3145	0	65.7871
10.8548	59.3145	0	65.7871
10.8548	59.3284	0.0276396	65.7871
10.8576	59.356	0	65.7871
10.8582	59.356	0	65.7871
10.8582	59.356	0.0552792	65.7871
10.8582	59.3836	0.0276396	65.7871
10.8587	59.4113	0	65.7871
10.859	59.4113	0	65.7871
10.8595	59.4113	0.0276396	65.7871
10.8595	59.4113	0.0829187	65.7871
10.8595	59.4389	0.0552792	65.7871
10.8596	59.4666	0.0276396	65.7871
10.8596	59.4942	0	65.7871
10.8603	59.4942	0	65.7871
10.8603	59.508	0.0276396	65.7871
10.876	59.5357	0	65.7871
10.876	59.5357	0	65.7871
10.876	59.5495	0.0276396	65.7871
10.9117	59.5771	0	65.7871
10.9122	59.5771	0	65.7871
10.9122	59.5771	0.0552792	65.7871
10.9122	59.6048	0.0276396	65.7871
10.9529	59.6324	0	65.7871
10.9535	59.6324	0	65.7871
10.9541	59.6324	0.0276396	65.7871
10.9541	59.6324	0.0829187	65.7871
10.9541	59.66	0.0552792	65.7871
10.9541	59.6877	0.0276396	65.7871
10.9665	59.7153	0	65.7871
