6.94088	43.1592	0	41.3103
6.94108	43.1592	0	41.3103
6.9411	43.173	0.0276396	41.3103
6.94505	43.2007	0	41.3103
6.94507	43.2007	0	41.3103
6.94508	43.2007	0.0552792	41.3103
6.94509	43.2283	0.0276396	41.3103
6.956	43.2559	0	41.3103
6.95798	43.2559	0	41.4923
6.95887	43.2559	0	41.4923
6.95889	43.2559	0.0552792	41.4923
6.9589	43.2836	0.0276396	41.4923
6.95894	43.3112	0	41.4923
6.96372	43.3112	0	41.5833
6.96375	43.3112	0	41.5833
6.96381	43.325	0.0276396	41.5833
6.96609	43.3527	0	41.5833
6.96799	43.3527	0	41.7652
6.96819	43.3527	0	41.7652
6.96856	43.3527	0	41.9472
6.96948	43.3527	0.0276396	41.9472
6.9695	43.3665	0.0552792	41.9472
6.96956	43.3941	0.0276396	41.9472
6.97288	43.4218	0	41.9472
6.97309	43.4218	0	41.9472
6.97313	43.4218	0.0552792	41.9472
6.97316	43.4494	0.0276396	41.9472
6.97949	43.4771	0	41.9472
6.9801	43.4771	0	41.9472
6.98064	43.4771	0.0276396	41.9472
6.98068	43.4771	0.0552792	41.9472
6.98069	43.4909	0.0829187	41.9472
6.98069	43.5185	0.0552792	41.9472
6.98073	43.5462	0.0276396	41.9472
6.987	43.5738	0	41.9472
7.00423	43.5738	0	42.0382
7.00424	43.5738	0	42.0382
7.00427	43.5876	0.0276396	42.0382
7.02237	43.6153	0	42.0382
7.02292	43.6153	0	42.0382
7.02302	43.6153	0	42.0382
7.02303	43.6153	0.0552792	42.0382
7.02305	43.6429	0.0276396	42.0382
7.02855	43.6705	0	42.0382
7.02946	43.6705	0	42.0382
7.02947	43.6844	0.0276396	42.0382
7.03361	43.712	0	42.0382
7.03431	43.712	0	42.0382
7.03437	43.7258	0.0276396	42.0382
7.04968	43.7535	0	42.0382
7.05301	43.7535	0	42.1292
7.05304	43.7535	0	42.3112
7.05779	43.7535	0	42.4022
7.06458	43.7535	0	42.4932
7.06652	43.7535	0	42.6752
7.06667	43.7535	0	42.6752
7.06668	43.7673	0.0276396	42.6752
7.07565	43.7949	0	42.6752
7.07623	43.7949	0	42.6752
7.07714	43.7949	0.0276396	42.6752
7.07762	43.7949	0.0552792	42.6752
7.07765	43.7949	0.0829187	42.6752
7.07765	43.8087	0.110558	42.6752
7.07765	43.8364	0.0829187	42.6752
7.07766	43.864	0.0552792	42.6752
7.0777	43.8917	0.0276396	42.6752
7.08051	43.9193	0	42.6752
7.08109	43.9193	0	42.6752
7.08109	43.9193	0	42.6752
7.0811	43.9193	0.0552792	42.6752
7.0811	43.9469	0.0276396	42.6752
7.08149	43.9746	0	42.6752
7.08177	43.9746	0.0276396	42.6752
7.08181	43.9884	0.0552792	42.6752
7.08193	44.016	0.0276396	42.6752
7.08796	44.0437	0	42.6752
7.08805	44.0437	0	42.6752
7.08814	44.0575	0.0276396	42.6752
7.09954	44.0851	0	42.6752
7.10064	44.0851	0	42.7662
7.10121	44.0851	0	42.7662
7.10146	44.0851	0.0276396	42.7662
7.10149	44.0989	0.0552792	42.7662
7.10151	44.1266	0.0276396	42.7662
7.10362	44.1542	0	42.7662
7.12992	44.1542	0	42.8571
7.12996	44.1542	0	42.8571
7.13002	44.1542	0.0276396	42.8571
7.13005	44.168	0.0552792	42.8571
7.13008	44.1957	0.0276396	42.8571
7.13092	44.2233	0	42.8571
7.14844	44.2233	0	43.0391
7.14884	44.2233	0	43.2211
7.15329	44.2233	0	43.3121
7.15346	44.2233	0	43.3121
7.15349	44.2371	0.0276396	43.3121
7.16913	44.2648	0	43.3121
7.16973	44.2648	0	43.3121
7.16976	44.2786	0.0276396	43.3121
7.19283	44.3062	0	43.3121
7.19326	44.3062	0	43.3121
7.19328	44.3062	0.0552792	43.3121
7.19331	44.3339	0.0276396	43.3121
7.19421	44.3615	0	43.3121
7.19421	44.3615	0	43.3121
7.2076	44.3615	0	43.3121
7.20846	44.3615	0	43.4031
7.21633	44.3615	0	43.4941
7.21683	44.3615	0	43.4941
7.21687	44.3615	0.0552792	43.4941
7.21688	44.3892	0.0276396	43.4941
7.22699	44.4168	0	43.4941
7.22738	44.4168	0	43.4941
7.22749	44.4168	0.0276396	43.4941
7.2275	44.4306	0.0552792	43.4941
7.2275	44.4583	0.0276396	43.4941
7.23342	44.4859	0	43.4941
7.2339	44.4859	0	43.4941
7.2339	44.4859	0.0552792	43.4941
7.23394	44.5135	0.0276396	43.4941
7.23397	44.5412	0	43.4941
7.23691	44.5412	0	43.5851
7.24545	44.5412	0	43.6761
7.2519	44.5412	0	43.7671
7.25467	44.5412	0	43.8581
7.25509	44.5412	0	43.8581
7.25509	44.555	0.0276396	43.8581
7.26855	44.5826	0	43.8581
7.26994	44.5826	0	43.8581
7.26994	44.5826	0.0276396	43.8581
7.26994	44.5826	0.0552792	43.8581
7.26995	44.6103	0.0276396	43.8581
7.28577	44.6379	0	43.8581
7.28579	44.6379	0	43.8581
7.28594	44.6379	0	43.8581
7.28602	44.6379	0.0276396	43.8581
7.28602	44.6517	0.0552792	43.8581
7.28647	44.6794	0.0276396	43.8581
7.28647	44.6932	0.0552792	43.8581
7.28656	44.7208	0.0276396	43.8581
7.28838	44.7485	0	43.8581
7.28853	44.7485	0	43.8581
7.28875	44.7485	0.0276396	43.8581
7.28876	44.7623	0.0552792	43.8581
7.28876	44.7623	0.0552792	43.8581
7.2888	44.7899	0.0276396	43.8581
7.2888	44.7899	0.0276396	43.8581
7.2889	44.8176	0	43.8581
7.29603	44.8176	0	43.8581
7.29632	44.8176	0	43.8581
7.29756	44.8176	0.0276396	43.8581
7.29757	44.8314	0.0552792	43.8581
7.29762	44.859	0.0276396	43.8581
7.30953	44.8867	0	43.8581
7.31035	44.8867	0	43.8581
7.31132	44.8867	0.0276396	43.8581
7.31133	44.9005	0.0552792	43.8581
7.31145	44.9281	0.0276396	43.8581
7.31145	44.9558	0	43.8581
7.31752	44.9558	0	43.8581
7.31776	44.9558	0	43.8581
7.31816	44.9558	0.0276396	43.8581
7.31819	44.9696	0.0552792	43.8581
7.31835	44.9972	0.0276396	43.8581
7.34347	45.0249	0	43.8581
7.35146	45.0249	0	43.949
7.35745	45.0249	0	44.04
7.35928	45.0249	0	44.04
7.35931	45.0387	0.0276396	44.04
7.36334	45.0663	0	44.04
7.36719	45.0663	0	44.131
7.38486	45.0663	0	44.222
7.38491	45.0663	0	44.222
7.38493	45.0663	0.0552792	44.222
7.38494	45.094	0.0276396	44.222
7.38869	45.1216	0	44.222
7.38935	45.1216	0	44.222
7.38937	45.1354	0.0276396	44.222
7.40483	45.1631	0	44.222
7.40813	45.1631	0	44.404
7.42466	45.1631	0	44.586
7.42505	45.1631	0	44.586
7.42655	45.1631	0.0276396	44.586
7.42656	45.1769	0.0552792	44.586
7.42657	45.2045	0.0276396	44.586
7.43752	45.2322	0	44.586
7.43826	45.2322	0	44.586
7.43827	45.246	0.0276396	44.586
7.45078	45.2736	0	44.586
7.46354	45.2736	0	44.677
7.46461	45.2736	0	44.677
7.46463	45.2875	0.0276396	44.677
7.47345	45.3151	0	44.677
7.47371	45.3151	0	44.677
7.4738	45.3289	0.0276396	44.677
7.4745	45.3566	0	44.677
7.47455	45.3566	0	44.677
7.47456	45.3566	0.0552792	44.677
7.4746	45.3842	0.0276396	44.677
7.4748	45.4118	0	44.677
7.47481	45.4118	0	44.677
7.47487	45.4118	0.0276396	44.677
7.47487	45.4256	0.0552792	44.677
7.47491	45.4533	0.0276396	44.677
7.4811	45.4809	0	44.677
7.48124	45.4809	0	44.677
7.48129	45.4947	0.0276396	44.677
7.48662	45.5224	0	44.677
7.48718	45.5224	0	44.677
7.48741	45.5224	0.0276396	44.677
7.48742	45.5362	0.0552792	44.677
7.48745	45.5638	0.0276396	44.677
7.50759	45.5915	0	44.677
7.51437	45.5915	0	44.768
7.51468	45.5915	0	44.768
7.51468	45.6053	0.0276396	44.768
7.53531	45.6329	0	44.768
7.53571	45.6329	0	44.768
7.5358	45.6329	0.0552792	44.768
7.536	45.6606	0.0276396	44.768
7.53777	45.6882	0	44.768
7.53909	45.6882	0	44.768
7.53999	45.6882	0	44.768
7.54	45.6882	0.0552792	44.768
7.54008	45.7159	0.0276396	44.768
7.55176	45.7435	0	44.768
7.56224	45.7435	0	44.95
7.56342	45.7435	0	44.95
7.56376	45.7435	0.0276396	44.95
7.56377	45.7573	0.0552792	44.95
7.56381	45.785	0.0276396	44.95
7.56724	45.8126	0	44.95
7.57284	45.8126	0	45.0409
7.57312	45.8126	0	45.0409
7.57312	45.8264	0.0276396	45.0409
7.57466	45.8541	0	45.0409
7.57488	45.8541	0	45.1319
7.58518	45.8541	0	45.2229
7.58965	45.8541	0	45.3139
7.59512	45.8541	0	45.4049
7.59522	45.8541	0	45.4049
7.59543	45.8541	0	45.4049
7.5961	45.8541	0.0276396	45.4049
7.5962	45.8541	0.0552792	45.4049
7.59621	45.8679	0.0829187	45.4049
7.59624	45.8955	0.0552792	45.4049
7.59625	45.9232	0.0276396	45.4049
7.59627	45.937	0.0552792	45.4049
7.59628	45.9646	0.0276396	45.4049
7.60592	45.9923	0	45.4049
7.60612	45.9923	0	45.4049
7.6062	46.0061	0.0276396	45.4049
7.6072	46.0337	0	45.4049
7.64313	46.0337	0	45.4959
7.64393	46.0337	0	45.4959
7.64398	46.0475	0.0276396	45.4959
7.64431	46.0752	0	45.4959
7.64436	46.0752	0	45.4959
7.64455	46.0752	0.0276396	45.4959
7.64509	46.0752	0.0552792	45.4959
7.64528	46.0752	0.0829187	45.4959
7.64573	46.0752	0.110558	45.4959
7.64573	46.089	0.138198	45.4959
7.64574	46.1166	0.110558	45.4959
7.64578	46.1443	0.0829187	45.4959
7.64578	46.1719	0.0552792	45.4959
7.64582	46.1996	0.0276396	45.4959
7.65206	46.2272	0	45.4959
7.65216	46.2272	0	45.4959
7.65217	46.2272	0.0552792	45.4959
7.65219	46.2548	0.0276396	45.4959
7.65888	46.2825	0	45.4959
7.65993	46.2825	0	45.4959
7.65994	46.2963	0.0276396	45.4959
7.66681	46.3239	0	45.4959
7.67434	46.3239	0	45.6779
7.67493	46.3239	0	45.6779
7.67531	46.3239	0	45.6779
7.67589	46.3239	0.0276396	45.6779
7.67589	46.3378	0.0552792	45.6779
7.67593	46.3654	0.0276396	45.6779
7.6864	46.393	0	45.6779
7.68643	46.393	0	45.6779
7.68656	46.393	0.0276396	45.6779
7.68684	46.393	0.0276396	45.6779
7.68688	46.4069	0.0552792	45.6779
7.68691	46.4345	0.0276396	45.6779
7.68804	46.4621	0	45.6779
7.68866	46.4621	0.0276396	45.6779
7.68868	46.476	0.0552792	45.6779
7.68871	46.5036	0.0276396	45.6779
7.70969	46.5312	0	45.6779
7.71093	46.5312	0	45.8599
7.71099	46.5312	0	45.8599
7.71169	46.5312	0.0276396	45.8599
7.71228	46.5312	0.0552792	45.8599
7.71231	46.5451	0.0829187	45.8599
7.71236	46.5727	0.0552792	45.8599
7.71238	46.6003	0.0276396	45.8599
7.71563	46.628	0	45.8599
7.71717	46.628	0	45.8599
7.71721	46.6418	0.0276396	45.8599
7.72479	46.6694	0	45.8599
7.72564	46.6694	0	45.8599
7.72599	46.6694	0	45.8599
7.72607	46.6694	0.0276396	45.8599
7.72607	46.6833	0.0552792	45.8599
7.72609	46.7109	0.0276396	45.8599
7.72669	46.7385	0	45.8599
7.72686	46.7385	0.0276396	45.8599
7.727	46.7523	0.0552792	45.8599
7.72704	46.78	0.0276396	45.8599
7.73019	46.8076	0	45.8599
7.73044	46.8076	0	45.8599
7.73055	46.8214	0.0276396	45.8599
7.73164	46.8491	0	45.8599
7.73284	46.8491	0	45.8599
7.73291	46.8629	0.0276396	45.8599
7.74526	46.8905	0	45.8599
7.75383	46.8905	0	45.8599
7.75712	46.8905	0	46.0419
7.75749	46.8905	0	46.0419
7.75758	46.8905	0.0276396	46.0419
7.75759	46.8905	0.0829187	46.0419
7.75759	46.9182	0.0552792	46.0419
7.75761	46.9458	0.0276396	46.0419
7.75857	46.9735	0	46.0419
7.76807	46.9735	0	46.2238
7.7682	46.9735	0	46.2238
7.76823	46.9735	0.0276396	46.2238
7.76823	47.0011	0	46.2238
7.81304	47.0011	0	46.2238
7.81326	47.0011	0	46.2238
7.81326	47.0149	0.0276396	46.2238
7.83351	47.0426	0	46.2238
7.83731	47.0426	0	46.3148
7.8563	47.0426	0	46.4058
7.86335	47.0426	0	46.4968
7.86393	47.0426	0	46.4968
7.86528	47.0426	0.0276396	46.4968
7.86569	47.0426	0.0552792	46.4968
7.86572	47.0564	0.0829187	46.4968
7.86572	47.084	0.0552792	46.4968
7.86573	47.1117	0.0276396	46.4968
7.86816	47.1393	0	46.4968
7.87672	47.1393	0	46.5878
7.87764	47.1393	0	46.5878
7.87764	47.1393	0.0552792	46.5878
7.87765	47.1669	0.0276396	46.5878
7.88787	47.1946	0	46.5878
7.88818	47.1946	0	46.5878
7.88821	47.2084	0.0276396	46.5878
7.90262	47.236	0	46.5878
7.90944	47.236	0	46.6788
7.90951	47.236	0	46.7698
7.90957	47.236	0	46.7698
7.9096	47.2499	0.0276396	46.7698
7.91069	47.2775	0	46.7698
7.91117	47.2775	0	46.9518
7.91154	47.2775	0	46.9518
7.91155	47.2775	0.0552792	46.9518
7.91159	47.3051	0.0276396	46.9518
7.94252	47.3328	0	46.9518
7.94373	47.3328	0	47.0428
7.96893	47.3328	0	47.0428
7.96913	47.3328	0	47.0428
7.96916	47.3328	0.0552792	47.0428
7.96922	47.3604	0.0276396	47.0428
7.98368	47.3881	0	47.0428
7.98404	47.3881	0	47.0428
7.98409	47.3881	0.0276396	47.0428
7.98421	47.3881	0.0276396	47.2247
7.98425	47.4019	0.0552792	47.2247
7.98426	47.4295	0.0276396	47.2247
7.98767	47.4572	0	47.2247
7.9877	47.4572	0	47.2247
7.98774	47.471	0.0276396	47.2247
7.98778	47.471	0.0276396	47.2247
7.98778	47.4986	0	47.2247
7.99149	47.4986	0	47.2247
7.99166	47.4986	0	47.2247
7.99167	47.5124	0.0276396	47.2247
7.99782	47.5401	0	47.2247
8.01219	47.5401	0	47.3157
8.01337	47.5401	0	47.4067
8.01555	47.5401	0	47.5887
8.02207	47.5401	0	47.7707
8.02218	47.5401	0	47.7707
8.02244	47.5401	0.0276396	47.7707
8.02244	47.5539	0.0552792	47.7707
8.0225	47.5815	0.0276396	47.7707
8.0288	47.6092	0	47.7707
8.02884	47.6092	0	47.8617
8.03913	47.6092	0	47.8617
8.03976	47.6092	0	47.8617
8.03978	47.6092	0.0276396	47.8617
8.03987	47.623	0.0552792	47.8617
8.0399	47.6506	0.0276396	47.8617
8.04755	47.6783	0	47.8617
8.04802	47.6783	0	47.8617
8.04844	47.6783	0	47.9527
8.04845	47.6921	0.0276396	47.9527
8.05243	47.7197	0	47.9527
8.05277	47.7197	0	47.9527
8.05281	47.7197	0.0552792	47.9527
8.05285	47.7474	0.0276396	47.9527
8.06194	47.775	0	47.9527
8.0664	47.775	0	47.9527
8.06673	47.775	0	47.9527
8.06738	47.775	0.0276396	47.9527
8.06739	47.7888	0.0552792	47.9527
8.06739	47.8165	0.0276396	47.9527
8.07249	47.8441	0	47.9527
8.0725	47.8441	0	47.9527
8.07253	47.8579	0.0276396	47.9527
8.08649	47.8856	0	47.9527
8.09033	47.8856	0	48.0437
8.09435	47.8856	0	48.1347
8.10201	47.8856	0	48.3167
8.10203	47.8856	0	48.3167
8.10225	47.8856	0.0276396	48.3167
8.10229	47.8994	0.0552792	48.3167
8.10238	47.927	0.0276396	48.3167
8.1372	47.9547	0	48.3167
8.13736	47.9547	0	48.3167
8.13743	47.9685	0.0276396	48.3167
8.13922	47.9961	0	48.3167
8.1396	47.9961	0	48.3167
8.13979	47.9961	0.0276396	48.3167
8.14023	47.9961	0.0552792	48.3167
8.14024	48.01	0.0829187	48.3167
8.14026	48.0376	0.0552792	48.3167
8.1403	48.0652	0.0276396	48.3167
8.14383	48.0929	0	48.3167
8.14391	48.0929	0	48.3167
8.1442	48.0929	0.0276396	48.3167
8.14421	48.1067	0.0552792	48.3167
8.14434	48.1343	0.0276396	48.3167
8.14454	48.162	0	48.3167
8.14943	48.162	0	48.4986
8.15048	48.162	0	48.4986
8.1505	48.162	0.0552792	48.4986
8.15059	48.1896	0.0276396	48.4986
8.15391	48.2172	0	48.4986
8.15436	48.2172	0	48.5896
8.15661	48.2172	0	48.6806
8.16311	48.2172	0	48.7716
8.18831	48.2172	0	48.9536
8.18841	48.2172	0	48.9536
8.18845	48.2172	0.0552792	48.9536
8.18855	48.2449	0.0276396	48.9536
8.19112	48.2725	0	48.9536
8.19164	48.2725	0	48.9536
8.19164	48.2725	0.0552792	48.9536
8.19165	48.3002	0.0276396	48.9536
8.20538	48.3278	0	48.9536
8.20583	48.3278	0	48.9536
8.20674	48.3278	0.0276396	48.9536
8.20677	48.3416	0.0552792	48.9536
8.20679	48.3693	0.0276396	48.9536
8.21326	48.3969	0	48.9536
8.21366	48.3969	0	48.9536
8.21367	48.4107	0.0276396	48.9536
8.22265	48.4384	0	48.9536
8.22295	48.4384	0	48.9536
8.2231	48.4384	0.0276396	48.9536
8.22318	48.4384	0.0552792	48.9536
8.22318	48.4522	0.0829187	48.9536
8.22318	48.4798	0.0552792	48.9536
8.22319	48.5075	0.0276396	48.9536
8.22323	48.5075	0.0276396	48.9536
8.22651	48.5351	0	48.9536
8.22664	48.5351	0	48.9536
8.22675	48.5489	0.0276396	48.9536
8.229	48.5766	0	48.9536
8.23599	48.5766	0	49.1356
8.2553	48.5766	0	49.3176
8.27745	48.5766	0	49.4995
8.27823	48.5766	0	49.4995
8.27827	48.5904	0.0276396	49.4995
8.28405	48.618	0	49.4995
8.28456	48.618	0	49.4995
8.28457	48.6318	0.0276396	49.4995
8.28587	48.6595	0	49.4995
8.28609	48.6595	0	49.4995
8.28627	48.6595	0.0276396	49.4995
8.28629	48.6733	0.0552792	49.4995
8.28648	48.7009	0.0276396	49.4995
8.29029	48.7286	0	49.4995
8.29098	48.7286	0	49.4995
8.29098	48.7286	0.0552792	49.4995
8.29099	48.7562	0.0276396	49.4995
8.30084	48.7839	0	49.4995
8.30459	48.7839	0	49.4995
8.30508	48.7839	0	49.4995
8.30514	48.7977	0.0276396	49.4995
8.33706	48.8253	0	49.4995
8.3371	48.8253	0	49.4995
8.3373	48.8253	0.0276396	49.4995
8.33772	48.8253	0.0552792	49.4995
8.33772	48.8391	0.0829187	49.4995
8.33778	48.8668	0.0552792	49.4995
8.33778	48.8944	0.0276396	49.4995
8.33976	48.9221	0	49.4995
8.33992	48.9221	0	49.4995
8.33993	48.9359	0.0276396	49.4995
8.34245	48.9635	0	49.4995
8.36286	48.9635	0	49.6815
8.36355	48.9635	0	49.6815
8.36367	48.9635	0	49.6815
8.36371	48.9635	0.0552792	49.6815
8.36377	48.9912	0.0276396	49.6815
8.36438	49.0188	0	49.6815
8.36443	49.0326	0.0276396	49.6815
8.36566	49.0603	0	49.6815
8.3729	49.0603	0	49.7725
8.38273	49.0603	0	49.9545
8.38417	49.0603	0	49.9545
8.38417	49.0741	0.0276396	49.9545
8.38918	49.1017	0	49.9545
8.39212	49.1017	0	50.1365
8.39248	49.1017	0	50.1365
8.39283	49.1017	0.0276396	50.1365
8.39286	49.1155	0.0552792	50.1365
8.39294	49.1432	0.0276396	50.1365
8.39355	49.1708	0	50.1365
8.39404	49.1708	0	50.1365
8.39406	49.1708	0.0552792	50.1365
8.39408	49.1985	0.0276396	50.1365
8.39538	49.2261	0	50.1365
8.39559	49.2261	0	50.1365
8.39612	49.2261	0.0276396	50.1365
8.39619	49.2399	0.0552792	50.1365
8.39628	49.2676	0.0276396	50.1365
8.42964	49.2952	0	50.1365
8.43011	49.2952	0	50.2275
8.43465	49.2952	0	50.3185
8.43503	49.2952	0	50.3185
8.43503	49.2952	0.0552792	50.3185
8.43524	49.3228	0.0276396	50.3185
8.43742	49.3505	0	50.3185
8.43801	49.3505	0	50.3185
8.43803	49.3643	0.0276396	50.3185
8.44082	49.3919	0	50.3185
8.44168	49.3919	0	50.3185
8.44171	49.4057	0.0276396	50.3185
8.44972	49.4334	0	50.3185
8.45387	49.4334	0	50.5005
8.45848	49.4334	0	50.6824
8.45853	49.4334	0	50.6824
8.45854	49.4472	0.0276396	50.6824
8.46449	49.4748	0	50.6824
8.47251	49.4748	0	50.7734
8.47271	49.4748	0	50.7734
8.47275	49.4748	0.0552792	50.7734
8.47277	49.5025	0.0276396	50.7734
8.4842	49.5301	0	50.7734
8.48783	49.5301	0	50.9554
8.48824	49.5301	0	50.9554
8.48844	49.5301	0.0276396	50.9554
8.48849	49.5439	0.0552792	50.9554
8.4885	49.5716	0.0276396	50.9554
8.50176	49.5992	0	50.9554
8.50497	49.5992	0	51.0464
8.5138	49.5992	0	51.1374
8.51425	49.5992	0	51.2284
8.51606	49.5992	0	51.4104
8.51829	49.5992	0	51.5924
8.51832	49.5992	0	51.5924
8.51834	49.613	0.0276396	51.5924
8.52808	49.6407	0	51.5924
8.52913	49.6407	0	51.5924
8.52975	49.6407	0.0276396	51.5924
8.53004	49.6407	0.0552792	51.5924
8.53005	49.6407	0.0829187	51.5924
8.53056	49.6407	0.110558	51.5924
8.53138	49.6407	0.138198	51.5924
8.53139	49.6545	0.165837	51.5924
8.53139	49.6821	0.138198	51.5924
8.5314	49.7098	0.110558	51.5924
8.5314	49.7374	0.0829187	51.5924
8.53142	49.7651	0.0552792	51.5924
8.53143	49.7927	0.0276396	51.5924
8.53287	49.8203	0	51.5924
8.53756	49.8203	0	51.7743
8.54055	49.8203	0	51.7743
8.54058	49.8342	0.0276396	51.7743
8.56359	49.8618	0	51.7743
8.56379	49.8618	0	51.7743
8.56409	49.8618	0.0276396	51.7743
8.56411	49.8756	0.0552792	51.7743
8.56416	49.9033	0.0276396	51.7743
8.57156	49.9309	0	51.7743
8.5717	49.9309	0	51.7743
8.57172	49.9447	0.0276396	51.7743
8.57346	49.9724	0	51.7743
8.57415	49.9724	0	51.7743
8.57427	49.9862	0.0276396	51.7743
8.58764	50.0138	0	51.7743
8.58835	50.0138	0	51.7743
8.58835	50.0276	0.0276396	51.7743
8.59247	50.0553	0	51.7743
8.59562	50.0553	0	51.9563
8.59622	50.0553	0	51.9563
8.59623	50.0691	0.0276396	51.9563
8.60034	50.0967	0	51.9563
8.60067	50.0967	0	51.9563
8.60069	50.1106	0.0276396	51.9563
8.60324	50.1382	0	51.9563
8.60379	50.1382	0	52.1383
8.6042	50.1382	0	52.1383
8.60422	50.152	0.0276396	52.1383
8.62025	50.1797	0	52.1383
8.62945	50.1797	0	52.3203
8.65083	50.1797	0	52.3203
8.65091	50.1797	0	52.5023
8.65114	50.1797	0	52.6843
8.65129	50.1797	0	52.6843
8.6513	50.1935	0.0276396	52.6843
8.66139	50.2211	0	52.6843
8.66139	50.2211	0	52.7753
8.66141	50.2211	0	52.7753
8.66698	50.2211	0	52.7753
8.66733	50.2211	0	52.7753
8.66737	50.2349	0.0276396	52.7753
8.67459	50.2626	0	52.7753
8.67717	50.2626	0	52.9572
8.68465	50.2626	0	53.1392
8.68531	50.2626	0	53.1392
8.68575	50.2626	0.0276396	53.1392
8.68631	50.2626	0.0552792	53.1392
8.68682	50.2626	0.0829187	53.1392
8.68741	50.2626	0.110558	53.1392
8.68772	50.2626	0.138198	53.1392
8.68784	50.2626	0.165837	53.1392
8.68825	50.2626	0.193477	53.1392
8.68862	50.2626	0.221117	53.1392
8.68863	50.2626	0.248756	53.1392
8.68885	50.2902	0.221117	53.1392
8.68887	50.2902	0.248756	53.1392
8.68912	50.3179	0.221117	53.1392
8.68947	50.3179	0.221117	53.1392
8.68956	50.3317	0.248756	53.1392
8.68962	50.3593	0.221117	53.1392
8.68964	50.3593	0.248756	53.1392
8.68981	50.387	0.221117	53.1392
8.68983	50.387	0.248756	53.1392
8.6901	50.4146	0.221117	53.1392
8.69012	50.4146	0.248756	53.1392
8.69044	50.4422	0.221117	53.1392
8.69044	50.4422	0.276396	53.1392
8.69045	50.4699	0.248756	53.1392
8.69045	50.4975	0.221117	53.1392
8.69046	50.4975	0.221117	53.1392
8.69046	50.5252	0.193477	53.1392
8.69046	50.5528	0.165837	53.1392
8.69048	50.5804	0.138198	53.1392
8.69049	50.6081	0.110558	53.1392
8.69056	50.6357	0.0829187	53.1392
8.69056	50.6633	0.0552792	53.1392
8.69056	50.691	0.0276396	53.1392
8.69592	50.7186	0	53.1392
8.7078	50.7186	0	53.2302
8.73988	50.7186	0	53.3212
8.742	50.7186	0	53.4122
8.74695	50.7186	0	53.5032
8.74805	50.7186	0	53.5032
8.74807	50.7324	0.0276396	53.5032
8.75	50.7601	0	53.5032
8.75012	50.7601	0	53.5032
8.75012	50.7739	0.0276396	53.5032
8.75122	50.8015	0	53.5032
8.75144	50.8015	0	53.5032
8.75162	50.8015	0.0276396	53.5032
8.75162	50.8154	0.0552792	53.5032
8.75164	50.843	0.0276396	53.5032
8.75302	50.8706	0	53.5032
8.76129	50.8706	0	53.5942
8.76165	50.8706	0	53.5942
8.76266	50.8706	0.0276396	53.5942
8.7627	50.8845	0.0552792	53.5942
8.76271	50.9121	0.0276396	53.5942
8.78822	50.9397	0	53.5942
8.78955	50.9397	0	53.5942
8.78973	50.9397	0.0276396	53.5942
8.78973	50.9536	0.0552792	53.5942
8.78973	50.9812	0.0276396	53.5942
8.80595	51.0088	0	53.5942
8.8066	51.0088	0	53.5942
8.80675	51.0088	0.0276396	53.5942
8.80675	51.0227	0.0552792	53.5942
8.80683	51.0503	0.0276396	53.5942
8.81342	51.0779	0	53.5942
8.81344	51.0779	0	53.5942
8.81345	51.0918	0.0276396	53.5942
8.82252	51.1194	0	53.5942
8.82366	51.1194	0	53.5942
8.82367	51.1194	0.0552792	53.5942
8.82369	51.147	0.0276396	53.5942
8.82905	51.1747	0	53.5942
8.83054	51.1747	0	53.7762
8.83095	51.1747	0	53.7762
8.83098	51.1885	0.0276396	53.7762
8.83848	51.2161	0	53.7762
8.87138	51.2161	0	53.9581
8.87169	51.2161	0	53.9581
8.87181	51.23	0.0276396	53.9581
8.89175	51.2576	0	53.9581
8.89178	51.2576	0	53.9581
8.89268	51.2576	0.0276396	53.9581
8.8927	51.2714	0.0552792	53.9581
8.8927	51.2991	0.0276396	53.9581
8.89719	51.3267	0	53.9581
8.89766	51.3267	0	53.9581
8.89766	51.3267	0.0552792	53.9581
8.8977	51.3543	0.0276396	53.9581
8.89927	51.382	0	53.9581
8.89935	51.382	0	53.9581
8.90007	51.382	0.0276396	53.9581
8.90009	51.3958	0.0552792	53.9581
8.9001	51.4234	0.0276396	53.9581
8.90523	51.4511	0	53.9581
8.90598	51.4511	0	54.1401
8.90625	51.4511	0	54.1401
8.90691	51.4511	0.0276396	54.1401
8.90692	51.4649	0.0552792	54.1401
8.90693	51.4925	0.0276396	54.1401
8.91709	51.5202	0	54.1401
8.91884	51.5202	0	54.3221
8.93271	51.5202	0	54.4131
8.93582	51.5202	0	54.4131
8.93596	51.5202	0	54.4131
8.93668	51.5202	0.0276396	54.4131
8.93668	51.534	0.0552792	54.4131
8.93682	51.5616	0.0276396	54.4131
8.94804	51.5893	0	54.4131
8.95805	51.5893	0	54.4131
8.95898	51.5893	0	54.5951
8.95925	51.5893	0	54.5951
8.95943	51.5893	0.0276396	54.5951
8.95989	51.5893	0.0552792	54.5951
8.95989	51.5893	0.110558	54.5951
8.95991	51.6169	0.0829187	54.5951
8.95994	51.6446	0.0552792	54.5951
8.95995	51.6722	0.0276396	54.5951
8.96798	51.6998	0	54.5951
8.96822	51.6998	0	54.5951
8.96824	51.7137	0.0276396	54.5951
8.97787	51.7413	0	54.5951
8.97857	51.7413	0	54.5951
8.97862	51.7413	0.0276396	54.5951
