11.3532	57.4765	0	63.4213
11.3534	57.4765	0.0276396	63.4213
11.3534	57.4903	0.0552792	63.4213
11.3536	57.518	0.0276396	63.4213
11.3618	57.5456	0	63.4213
11.3695	57.5456	0	63.6033
11.3763	57.5456	0	63.6943
11.3844	57.5456	0	63.8763
11.3844	57.5456	0	63.8763
11.3844	57.5456	0.0276396	63.8763
11.3846	57.5456	0.0552792	63.8763
11.3852	57.5456	0.0829187	63.8763
11.3864	57.5456	0.110558	63.8763
11.3864	57.5456	0.138198	63.8763
11.3865	57.5732	0.110558	63.8763
11.3865	57.6009	0.0829187	63.8763
11.3865	57.6285	0.0552792	63.8763
11.3865	57.6562	0.0276396	63.8763
11.3899	57.6838	0	63.8763
11.4028	57.6838	0	64.0582
11.4092	57.6838	0	64.1492
11.4241	57.6838	0	64.3312
11.4244	57.6838	0	64.3312
11.4251	57.6838	0.0276396	64.3312
11.4255	57.6838	0.0552792	64.3312
11.426	57.6838	0.0829187	64.3312
11.4268	57.6838	0.110558	64.3312
11.4274	57.6838	0.138198	64.3312
11.4274	57.6838	0.165837	64.3312
11.4277	57.6838	0.193477	64.3312
11.4277	57.6838	0.221117	64.3312
11.4278	57.6976	0.248756	64.3312
11.4278	57.7253	0.221117	64.3312
11.4278	57.7529	0.193477	64.3312
11.4278	57.7805	0.165837	64.3312
11.4278	57.8082	0.138198	64.3312
11.4278	57.8358	0.110558	64.3312
11.4278	57.8635	0.0829187	64.3312
11.4279	57.8911	0.0552792	64.3312
11.4279	57.9187	0.0276396	64.3312
11.4324	57.9464	0	64.3312
11.4401	57.9464	0	64.5132
11.4403	57.9464	0	64.5132
11.4403	57.9602	0.0276396	64.5132
11.4641	57.9878	0	64.5132
11.4644	57.9878	0	64.5132
11.4645	58.0017	0.0276396	64.5132
11.4737	58.0293	0	64.5132
11.4741	58.0293	0	64.5132
11.4742	58.0293	0.0276396	64.5132
11.4743	58.0293	0.0552792	64.5132
11.4743	58.0293	0.0829187	64.5132
11.4744	58.0293	0.110558	64.5132
11.4753	58.0293	0.138198	64.5132
11.4754	58.0293	0.165837	64.5132
11.4762	58.0293	0.193477	64.5132
11.477	58.0293	0.221117	64.5132
11.477	58.0293	0.248756	64.5132
11.477	58.0569	0.221117	64.5132
11.4771	58.0569	0.248756	64.5132
11.4778	58.0846	0.221117	64.5132
11.4778	58.0846	0.248756	64.5132
11.4779	58.0846	0.248756	64.6952
11.4781	58.1122	0.221117	64.6952
11.4781	58.1122	0.248756	64.6952
11.4784	58.1399	0.221117	64.6952
11.4784	58.1399	0.248756	64.6952
11.4789	58.1675	0.221117	64.6952
11.4789	58.1675	0.248756	64.6952
11.4791	58.1951	0.221117	64.6952
11.4791	58.1951	0.248756	64.6952
11.4798	58.2228	0.221117	64.6952
11.4798	58.2228	0.248756	64.6952
11.4802	58.2504	0.221117	64.6952
11.4803	58.2504	0.248756	64.6952
11.4804	58.2781	0.221117	64.6952
11.4804	58.2781	0.248756	64.6952
11.4808	58.3057	0.221117	64.6952
11.4808	58.3057	0.248756	64.6952
11.4811	58.3333	0.221117	64.6952
11.4811	58.3333	0.248756	64.6952
11.4815	58.361	0.221117	64.6952
11.4815	58.361	0.248756	64.6952
11.4824	58.3886	0.221117	64.6952
11.4824	58.3886	0.248756	64.6952
11.483	58.4163	0.221117	64.6952
11.483	58.4163	0.248756	64.6952
11.483	58.4439	0.221117	64.6952
11.483	58.4715	0.193477	64.6952
11.483	58.4715	0.193477	64.6952
11.483	58.4992	0.165837	64.6952
11.483	58.5268	0.138198	64.6952
11.4831	58.5544	0.110558	64.6952
11.4831	58.5821	0.0829187	64.6952
11.4831	58.6097	0.0552792	64.6952
11.4831	58.6374	0.0276396	64.6952
11.486	58.665	0	64.6952
11.4865	58.665	0	64.6952
11.4866	58.6788	0.0276396	64.6952
11.5073	58.7065	0	64.6952
11.5074	58.7065	0	64.6952
11.5082	58.7065	0.0276396	64.6952
11.5083	58.7065	0.0552792	64.6952
11.5083	58.7341	0.0276396	64.6952
11.5101	58.7617	0	64.6952
11.5538	58.7617	0	64.7862
11.5544	58.7617	0	64.7862
11.5544	58.7617	0.0552792	64.7862
11.5544	58.7894	0.0276396	64.7862
11.5573	58.817	0	64.7862
11.5612	58.817	0	64.9682
11.5613	58.817	0	64.9682
11.5614	58.8308	0.0276396	64.9682
11.5722	58.8585	0	64.9682
11.5727	58.8585	0	64.9682
11.573	58.8585	0.0276396	64.9682
11.573	58.8585	0.0829187	64.9682
11.5731	58.8861	0.0552792	64.9682
11.5731	58.9138	0.0276396	64.9682
11.5895	58.9414	0	64.9682
11.5898	58.9414	0	64.9682
11.5904	58.9414	0.0276396	64.9682
11.5904	58.9414	0.0829187	64.9682
11.5904	58.969	0.0552792	64.9682
11.5905	58.9967	0.0276396	64.9682
11.5982	59.0243	0	64.9682
11.5984	59.0243	0	64.9682
11.5984	59.0243	0.0552792	64.9682
11.5984	59.052	0.0276396	64.9682
11.6114	59.0796	0	64.9682
11.6126	59.0796	0	64.9682
11.6126	59.0934	0.0276396	64.9682
11.6268	59.1211	0	64.9682
11.627	59.1211	0	64.9682
11.6271	59.1211	0	65.0591
11.6272	59.1349	0.0276396	65.0591
11.6364	59.1625	0	65.0591
11.6365	59.1625	0	65.0591
11.6367	59.1625	0.0276396	65.0591
11.6368	59.1625	0.0552792	65.0591
11.6368	59.1902	0.0276396	65.0591
11.6395	59.2178	0	65.0591
11.6399	59.2178	0	65.0591
11.6399	59.2316	0.0276396	65.0591
11.6635	59.2593	0	65.0591
11.6642	59.2593	0	65.0591
11.6642	59.2731	0.0276396	65.0591
11.6739	59.3007	0	65.0591
11.6741	59.3007	0	65.0591
11.6741	59.3007	0.0552792	65.0591
11.6741	59.3284	0.0276396	65.0591
11.6749	59.356	0	65.0591
11.675	59.356	0	65.0591
11.6751	59.3698	0.0276396	65.0591
11.68	59.3975	0	65.0591
11.7265	59.3975	0	65.2411
11.7372	59.3975	0	65.4231
11.7377	59.3975	0	65.4231
11.7378	59.4113	0.0276396	65.4231
11.7455	59.4389	0	65.4231
11.7457	59.4389	0	65.4231
11.7457	59.4527	0.0276396	65.4231
11.7494	59.4804	0	65.4231
11.7503	59.4804	0	65.4231
11.7504	59.4804	0.0552792	65.4231
11.7504	59.508	0.0276396	65.4231
11.7571	59.5357	0	65.4231
11.7863	59.5357	0	65.4231
11.8178	59.5357	0	65.6051
11.8344	59.5357	0	65.7871
11.8345	59.5357	0	65.7871
11.8348	59.5357	0.0276396	65.7871
11.8356	59.5357	0.0552792	65.7871
11.8358	59.5357	0.0829187	65.7871
11.8358	59.5495	0.110558	65.7871
11.8358	59.5771	0.0829187	65.7871
11.8359	59.6048	0.0552792	65.7871
11.8359	59.6324	0.0276396	65.7871
11.8539	59.66	0	65.7871
11.8544	59.66	0	65.7871
11.8544	59.66	0.0552792	65.7871
11.8545	59.6877	0.0276396	65.7871
11.8784	59.7153	0	65.7871
11.9062	59.7153	0	65.9691
11.9169	59.7153	0	66.151
11.9184	59.7153	0	66.151
11.9184	59.7291	0.0276396	66.151
11.9251	59.7568	0	66.151
11.9259	59.7568	0	66.151
11.9261	59.7568	0	66.151
11.9264	59.7568	0.0276396	66.151
11.9275	59.7568	0.0552792	66.151
11.9275	59.7568	0.0829187	66.151
11.9276	59.7844	0.0552792	66.151
11.9276	59.7844	0.0552792	66.151
11.9278	59.8121	0.0276396	66.151
11.9278	59.8259	0.0552792	66.151
11.9279	59.8535	0.0276396	66.151
11.9304	59.8811	0	66.151
11.9311	59.8811	0	66.151
11.9312	59.895	0.0276396	66.151
11.9344	59.9226	0	66.151
11.9347	59.9226	0	66.151
11.9348	59.9364	0.0276396	66.151
11.9537	59.9641	0	66.151
11.9537	59.9641	0	66.151
11.9538	59.9641	0.0552792	66.151
11.9538	59.9917	0.0276396	66.151
11.9669	60.0193	0	66.151
11.9672	60.0193	0	66.151
11.9673	60.0193	0.0552792	66.151
11.9673	60.047	0.0276396	66.151
12.0165	60.0746	0	66.151
12.0167	60.0746	0	66.151
12.0167	60.0884	0.0276396	66.151
12.0172	60.1161	0	66.151
12.0385	60.1161	0	66.333
12.0392	60.1161	0	66.333
12.0392	60.1299	0.0276396	66.333
12.0409	60.1575	0	66.333
12.0412	60.1575	0	66.333
12.0423	60.1575	0.0276396	66.333
12.0423	60.1714	0.0552792	66.333
12.0423	60.199	0.0276396	66.333
12.0467	60.2266	0	66.333
12.0514	60.2266	0	66.515
12.0517	60.2266	0	66.515
12.0521	60.2266	0	66.515
12.0527	60.2266	0.0276396	66.515
12.0528	60.2405	0.0552792	66.515
12.0528	60.2681	0.0276396	66.515
12.053	60.2681	0.0276396	66.515
12.053	60.2819	0.0552792	66.515
12.053	60.3096	0.0276396	66.515
12.0752	60.3372	0	66.515
12.0757	60.3372	0	66.697
12.0757	60.3372	0	66.697
12.0759	60.351	0.0276396	66.697
12.1065	60.3787	0	66.697
12.107	60.3787	0	66.697
12.1079	60.3787	0.0276396	66.697
12.108	60.3787	0.0829187	66.697
12.108	60.4063	0.0552792	66.697
12.108	60.4339	0.0276396	66.697
12.114	60.4616	0	66.697
12.1306	60.4616	0	66.879
12.131	60.4616	0	66.879
12.1311	60.4754	0.0276396	66.879
12.1545	60.503	0	66.879
12.1553	60.503	0	66.879
12.1553	60.503	0.0552792	66.879
12.1553	60.5307	0.0276396	66.879
12.1605	60.5583	0	66.879
12.163	60.5583	0	67.061
12.1641	60.5583	0	67.061
12.1643	60.5721	0.0276396	67.061
12.1867	60.5998	0	67.061
12.1869	60.5998	0	67.061
12.187	60.5998	0.0552792	67.061
12.187	60.6274	0.0276396	67.061
12.1988	60.6551	0	67.061
12.2253	60.6551	0	67.2429
12.2303	60.6551	0	67.3339
12.2303	60.6551	0	67.3339
12.2303	60.6551	0.0276396	67.3339
12.2304	60.6551	0.0552792	67.3339
12.2304	60.6827	0.0276396	67.3339
12.2359	60.7103	0	67.3339
12.2361	60.7103	0	67.3339
12.2361	60.7242	0.0276396	67.3339
12.2573	60.7518	0	67.3339
12.2576	60.7518	0	67.3339
12.2576	60.7518	0.0276396	67.3339
12.2576	60.7656	0.0552792	67.3339
12.2577	60.7933	0.0276396	67.3339
12.2628	60.8209	0	67.3339
12.3011	60.8209	0	67.4249
12.3011	60.8209	0	67.4249
12.3011	60.8347	0.0276396	67.4249
12.3583	60.8624	0	67.4249
12.359	60.8624	0	67.4249
12.3591	60.8624	0.0552792	67.4249
12.3591	60.89	0.0276396	67.4249
12.3624	60.9176	0	67.4249
12.3632	60.9176	0	67.4249
12.3632	60.9176	0.0552792	67.4249
12.3632	60.9453	0.0276396	67.4249
12.3982	60.9729	0	67.4249
12.3993	60.9729	0	67.4249
12.3993	60.9729	0.0552792	67.4249
12.3994	61.0006	0.0276396	67.4249
12.4018	61.0282	0	67.4249
12.4021	61.0282	0	67.4249
12.4025	61.0282	0.0276396	67.4249
12.4025	61.042	0.0552792	67.4249
12.4028	61.0697	0.0276396	67.4249
12.4289	61.0973	0	67.4249
12.4615	61.0973	0	67.5159
12.4618	61.0973	0	67.5159
12.4626	61.0973	0.0276396	67.5159
12.4626	61.1111	0.0552792	67.5159
12.4626	61.1388	0.0276396	67.5159
12.4658	61.1664	0	67.5159
12.4663	61.1664	0	67.5159
12.4664	61.1802	0.0276396	67.5159
12.4813	61.2078	0	67.5159
12.4813	61.2078	0	67.5159
12.4814	61.2217	0.0276396	67.5159
12.4849	61.2493	0	67.5159
12.4925	61.2493	0	67.6979
12.4932	61.2493	0	67.6979
12.4933	61.2631	0.0276396	67.6979
12.5106	61.2908	0	67.6979
12.5109	61.2908	0	67.6979
12.511	61.2908	0.0552792	67.6979
12.5111	61.3184	0.0276396	67.6979
12.5341	61.346	0	67.6979
12.5472	61.346	0	67.8799
12.5473	61.346	0	67.8799
12.5473	61.3599	0.0276396	67.8799
12.5924	61.3875	0	67.8799
12.6235	61.3875	0	68.0619
12.6236	61.3875	0	68.2439
12.6236	61.3875	0	68.2439
12.624	61.3875	0	68.2439
12.6252	61.3875	0	68.4258
12.69	61.3875	0	68.6078
12.6915	61.3875	0	68.6078
12.6924	61.3875	0.0276396	68.6078
12.6924	61.4013	0.0552792	68.6078
12.6924	61.429	0.0276396	68.6078
12.7047	61.4566	0	68.6078
12.7089	61.4566	0	68.7898
12.7269	61.4566	0	68.9718
12.7323	61.4566	0	69.1538
12.7324	61.4566	0	69.1538
12.7324	61.4704	0.0276396	69.1538
12.7349	61.4981	0	69.1538
12.7365	61.4981	0	69.1538
12.7365	61.5119	0.0276396	69.1538
12.7454	61.5395	0	69.1538
12.7455	61.5395	0	69.1538
12.7455	61.5395	0.0552792	69.1538
12.7455	61.5672	0.0276396	69.1538
12.7483	61.5948	0	69.1538
12.7542	61.5948	0	69.2448
12.7549	61.5948	0	69.2448
12.755	61.6086	0.0276396	69.2448
12.7572	61.6363	0	69.2448
12.7603	61.6363	0	69.4268
12.7607	61.6363	0	69.4268
12.7614	61.6363	0.0276396	69.4268
12.7625	61.6363	0.0552792	69.4268
12.7627	61.6363	0.0829187	69.4268
12.763	61.6363	0.110558	69.4268
12.7636	61.6363	0.138198	69.4268
12.7644	61.6363	0.165837	69.4268
12.7648	61.6363	0.193477	69.4268
12.7649	61.6363	0.221117	69.4268
12.7649	61.6363	0.248756	69.4268
12.765	61.6639	0.221117	69.4268
12.765	61.6639	0.276396	69.4268
12.765	61.6915	0.248756	69.4268
12.765	61.7192	0.221117	69.4268
12.7651	61.7468	0.193477	69.4268
12.7651	61.7745	0.165837	69.4268
12.7651	61.8021	0.138198	69.4268
12.7651	61.8297	0.110558	69.4268
12.7651	61.8574	0.0829187	69.4268
12.7651	61.885	0.0552792	69.4268
12.7652	61.9127	0.0276396	69.4268
12.7899	61.9403	0	69.4268
12.7905	61.9403	0	69.4268
12.7907	61.9403	0.0276396	69.4268
12.7915	61.9403	0.0552792	69.4268
12.792	61.9403	0.0829187	69.4268
12.7921	61.9403	0.138198	69.4268
12.7921	61.9679	0.110558	69.4268
12.7921	61.9956	0.0829187	69.4268
12.7921	62.0232	0.0552792	69.4268
12.7922	62.0232	0.0552792	69.4268
12.7922	62.0509	0.0276396	69.4268
12.8027	62.0785	0	69.4268
12.8034	62.0785	0	69.4268
12.8034	62.0785	0.0552792	69.4268
12.8035	62.1061	0.0276396	69.4268
12.8346	62.1338	0	69.4268
12.8451	62.1338	0	69.5177
12.8453	62.1338	0	69.5177
12.8454	62.1476	0.0276396	69.5177
12.8469	62.1752	0	69.5177
12.8471	62.1752	0	69.5177
12.8473	62.1752	0.0276396	69.5177
12.8476	62.1752	0.0552792	69.5177
12.8478	62.1752	0.0829187	69.5177
12.8485	62.1752	0.110558	69.5177
12.8496	62.1752	0.138198	69.5177
12.8501	62.1752	0.165837	69.5177
12.8515	62.1752	0.193477	69.5177
12.8516	62.1752	0.221117	69.5177
12.8517	62.1752	0.248756	69.5177
12.8517	62.2029	0.221117	69.5177
12.8518	62.2029	0.248756	69.5177
12.8537	62.2305	0.221117	69.5177
12.8539	62.2305	0.248756	69.5177
12.8541	62.2582	0.221117	69.5177
12.8542	62.2582	0.248756	69.5177
12.8542	62.2582	0.276396	69.5177
12.8543	62.2858	0.248756	69.5177
12.8544	62.3134	0.221117	69.5177
12.8545	62.3134	0.248756	69.5177
12.8545	62.3134	0.304035	69.5177
12.8545	62.3411	0.276396	69.5177
12.8545	62.3687	0.248756	69.5177
12.8545	62.3964	0.221117	69.5177
12.8545	62.3964	0.221117	69.5177
12.8545	62.424	0.193477	69.5177
12.8545	62.4516	0.165837	69.5177
12.8545	62.4793	0.138198	69.5177
12.8545	62.5069	0.110558	69.5177
12.8545	62.5345	0.0829187	69.5177
12.8545	62.5622	0.0552792	69.5177
12.8546	62.5622	0.0552792	69.5177
12.8546	62.5898	0.0276396	69.5177
12.8559	62.6175	0	69.5177
12.8567	62.6175	0	69.5177
12.8567	62.6175	0.0552792	69.5177
12.8567	62.6451	0.0276396	69.5177
12.8689	62.6727	0	69.5177
12.8714	62.6727	0	69.6997
12.8977	62.6727	0	69.8817
12.8983	62.6727	0	69.8817
12.8984	62.6727	0.0552792	69.8817
12.8985	62.7004	0.0276396	69.8817
12.9003	62.728	0	69.8817
12.9035	62.728	0	70.0637
12.9176	62.728	0	70.2457
12.9645	62.728	0	70.4277
12.9962	62.728	0	70.5187
13.0039	62.728	0	70.7006
13.0042	62.728	0	70.7006
13.0042	62.7418	0.0276396	70.7006
13.0357	62.7695	0	70.7006
13.0362	62.7695	0	70.7006
13.0362	62.7695	0.0552792	70.7006
13.0363	62.7971	0.0276396	70.7006
13.0735	62.8248	0	70.7006
13.0736	62.8248	0	70.7006
13.0737	62.8386	0.0276396	70.7006
13.0762	62.8662	0	70.7006
13.0769	62.8662	0	70.8826
13.1013	62.8662	0	70.9736
13.109	62.8662	0	71.1556
13.1095	62.8662	0	71.1556
13.1095	62.8662	0.0552792	71.1556
13.1095	62.8939	0.0276396	71.1556
13.1625	62.9215	0	71.1556
13.1628	62.9215	0	71.1556
13.1628	62.9215	0.0552792	71.1556
13.1628	62.9491	0.0276396	71.1556
13.1857	62.9768	0	71.1556
13.1869	62.9768	0	71.1556
13.1869	62.9768	0.0552792	71.1556
13.187	63.0044	0.0276396	71.1556
13.2634	63.0321	0	71.1556
13.2635	63.0321	0	71.1556
13.2636	63.0459	0.0276396	71.1556
13.2651	63.0735	0	71.1556
13.2655	63.0735	0	71.3376
13.2657	63.0735	0	71.3376
13.2661	63.0735	0.0276396	71.3376
13.2662	63.0873	0.0552792	71.3376
13.2662	63.115	0.0276396	71.3376
13.2753	63.1426	0	71.3376
13.276	63.1426	0	71.3376
13.2761	63.1564	0.0276396	71.3376
13.2912	63.1841	0	71.3376
13.2912	63.1841	0	71.3376
13.2915	63.1841	0.0276396	71.3376
13.2917	63.1841	0.0552792	71.3376
13.2917	63.1841	0.0829187	71.3376
13.2917	63.1841	0.138198	71.3376
13.2918	63.2117	0.110558	71.3376
13.2918	63.2394	0.0829187	71.3376
13.2918	63.267	0.0552792	71.3376
13.2919	63.2946	0.0276396	71.3376
13.2969	63.3223	0	71.3376
13.2973	63.3223	0	71.3376
13.2973	63.3361	0.0276396	71.3376
13.3388	63.3637	0	71.3376
13.3388	63.3637	0	71.3376
13.3397	63.3637	0.0276396	71.3376
13.3402	63.3637	0.0552792	71.3376
13.3402	63.3776	0.0829187	71.3376
13.3403	63.4052	0.0552792	71.3376
13.3404	63.4328	0.0276396	71.3376
13.3404	63.4605	0	71.3376
13.3576	63.4605	0	71.3376
13.3682	63.4605	0	71.3376
13.3682	63.4605	0	71.3376
13.3682	63.4605	0.0552792	71.3376
13.3682	63.4881	0.0276396	71.3376
13.3751	63.5158	0	71.3376
13.3751	63.5158	0	71.3376
13.3751	63.5158	0.0552792	71.3376
13.3751	63.5434	0.0276396	71.3376
13.3849	63.571	0	71.3376
13.3852	63.571	0	71.3376
13.3852	63.571	0.0552792	71.3376
13.3852	63.5987	0.0276396	71.3376
13.4102	63.6263	0	71.3376
13.4107	63.6263	0	71.3376
13.4112	63.6263	0.0276396	71.3376
13.4112	63.6401	0.0552792	71.3376
13.4113	63.6678	0.0276396	71.3376
13.4133	63.6954	0	71.3376
13.4144	63.6954	0	71.3376
13.4145	63.7092	0.0276396	71.3376
13.4198	63.7369	0	71.3376
13.4227	63.7369	0	71.5196
13.4228	63.7369	0	71.5196
13.4228	63.7507	0.0276396	71.5196
13.445	63.7783	0	71.5196
13.4459	63.7783	0	71.5196
13.446	63.7922	0.0276396	71.5196
13.471	63.8198	0	71.5196
13.4784	63.8198	0	71.6106
13.4787	63.8198	0	71.6106
13.4787	63.8336	0.0276396	71.6106
13.5379	63.8612	0	71.6106
13.54	63.8612	0	71.6106
13.5401	63.8751	0.0276396	71.6106
13.5452	63.9027	0	71.6106
13.5568	63.9027	0	71.7015
13.5688	63.9027	0	71.8835
13.5695	63.9027	0	71.8835
13.5705	63.9027	0.0276396	71.8835
13.5705	63.9027	0.0552792	71.8835
13.5705	63.9303	0.0276396	71.8835
13.5751	63.958	0	71.8835
13.5753	63.958	0	72.0655
13.5756	63.958	0	72.0655
13.5756	63.958	0.0552792	72.0655
13.5756	63.9856	0.0276396	72.0655
13.5756	64.0133	0	72.0655
13.5821	64.0133	0	72.0655
13.5834	64.0133	0	72.0655
13.5851	64.0133	0.0276396	72.0655
13.5852	64.0271	0.0552792	72.0655
13.5853	64.0547	0.0276396	72.0655
13.5908	64.0824	0	72.0655
13.5912	64.0824	0	72.0655
13.5918	64.0824	0.0276396	72.0655
13.5919	64.0962	0.0552792	72.0655
13.592	64.1238	0.0276396	72.0655
13.5954	64.1515	0	72.0655
13.5959	64.1515	0	72.0655
13.596	64.1653	0.0276396	72.0655
13.6032	64.1929	0	72.0655
13.6036	64.1929	0	72.0655
13.6038	64.1929	0.0276396	72.0655
13.6038	64.2067	0.0552792	72.0655
13.6038	64.2344	0.0276396	72.0655
13.6916	64.262	0	72.0655
13.6917	64.262	0	72.0655
13.692	64.262	0.0276396	72.0655
13.692	64.2758	0.0552792	72.0655
13.692	64.3035	0.0276396	72.0655
13.697	64.3311	0	72.0655
13.6974	64.3311	0	72.0655
13.6974	64.3449	0.0276396	72.0655
13.7006	64.3726	0	72.0655
13.7075	64.3726	0	72.2475
13.714	64.3726	0	72.3385
13.7147	64.3726	0	72.3385
13.7147	64.3726	0.0276396	72.3385
13.7147	64.3864	0.0552792	72.3385
13.7147	64.414	0.0276396	72.3385
13.7371	64.4417	0	72.3385
13.7374	64.4417	0	72.3385
13.7375	64.4417	0.0552792	72.3385
13.7375	64.4693	0.0276396	72.3385
13.7415	64.497	0	72.3385
13.742	64.497	0	72.3385
13.742	64.5108	0.0276396	72.3385
13.7471	64.5384	0	72.3385
13.7542	64.5384	0	72.5205
13.7543	64.5384	0	72.5205
13.7543	64.5522	0.0276396	72.5205
13.7753	64.5799	0	72.5205
13.7771	64.5799	0	72.7025
13.8197	64.5799	0	72.8844
13.8202	64.5799	0	72.8844
13.8202	64.5937	0.0276396	72.8844
13.8283	64.6213	0	72.8844
13.8288	64.6213	0	72.8844
13.8289	64.6352	0.0276396	72.8844
13.8612	64.6628	0	72.8844
13.8614	64.6628	0	72.8844
13.8616	64.6628	0.0276396	72.8844
13.862	64.6628	0.0552792	72.8844
13.862	64.6766	0.0829187	72.8844
13.862	64.7043	0.0552792	72.8844
13.8621	64.7319	0.0276396	72.8844
13.8711	64.7595	0	72.8844
13.8794	64.7595	0	73.0664
13.8804	64.7595	0	73.0664
13.8808	64.7595	0	73.0664
13.8809	64.7595	0.0276396	73.0664
13.881	64.7595	0.0552792	73.0664
13.8811	64.7595	0.0829187	73.0664
13.882	64.7595	0.110558	73.0664
13.8821	64.7595	0.138198	73.0664
13.8821	64.7595	0.165837	73.0664
13.8821	64.7734	0.193477	73.0664
13.8821	64.801	0.165837	73.0664
13.8821	64.8286	0.138198	73.0664
13.8822	64.8563	0.110558	73.0664
13.8822	64.8563	0.165837	73.0664
13.8822	64.8839	0.138198	73.0664
13.8822	64.9116	0.110558	73.0664
13.8822	64.9392	0.0829187	73.0664
13.8822	64.9668	0.0552792	73.0664
13.8823	64.9945	0.0276396	73.0664
13.8851	65.0221	0	73.0664
13.8851	65.0221	0	73.0664
13.8852	65.0359	0.0276396	73.0664
13.9306	65.0636	0	73.0664
13.9318	65.0636	0	73.0664
13.9321	65.0636	0.0276396	73.0664
13.9322	65.0774	0.0552792	73.0664
13.9323	65.105	0.0276396	73.0664
13.9416	65.1327	0	73.0664
13.9436	65.1327	0	73.2484
13.9453	65.1327	0	73.2484
13.9453	65.1465	0.0276396	73.2484
13.9463	65.1741	0	73.2484
13.9559	65.1741	0	73.4304
13.9621	65.1741	0	73.5214
13.9626	65.1741	0	73.6124
13.9627	65.1741	0	73.6124
13.963	65.1741	0.0276396	73.6124
13.9638	65.1741	0.0276396	73.7944
13.9639	65.1741	0.0829187	73.7944
13.9639	65.2018	0.0552792	73.7944
13.9639	65.2294	0.0276396	73.7944
13.9768	65.257	0	73.7944
14.006	65.257	0	73.9763
14.0069	65.257	0	73.9763
14.0069	65.2709	0.0276396	73.9763
14.0547	65.2985	0	73.9763
14.055	65.2985	0	73.9763
14.055	65.2985	0.0552792	73.9763
14.055	65.3261	0.0276396	73.9763
14.0599	65.3538	0	73.9763
14.0612	65.3538	0	73.9763
14.0612	65.3676	0.0276396	73.9763
14.0807	65.3952	0	73.9763
14.1002	65.3952	0	74.1583
14.1317	65.3952	0	74.3403
14.1336	65.3952	0	74.4313
14.1336	65.3952	0	74.4313
14.1337	65.3952	0.0276396	74.4313
14.1339	65.3952	0.0552792	74.4313
14.1346	65.3952	0.0829187	74.4313
14.1346	65.4091	0.110558	74.4313
14.1346	65.4367	0.0829187	74.4313
14.1347	65.4643	0.0552792	74.4313
14.1347	65.492	0.0276396	74.4313
14.1918	65.5196	0	74.4313
14.194	65.5196	0	74.6133
14.1949	65.5196	0	74.6133
14.1949	65.5196	0.0552792	74.6133
14.195	65.5473	0.0276396	74.6133
14.1971	65.5749	0	74.6133
14.1984	65.5749	0	74.6133
14.1984	65.5749	0.0552792	74.6133
14.1985	65.6025	0.0276396	74.6133
14.2447	65.6302	0	74.6133
14.245	65.6302	0	74.6133
14.245	65.6302	0.0552792	74.6133
14.245	65.6578	0.0276396	74.6133
14.2451	65.6578	0.0276396	74.7953
14.2454	65.6855	0	74.7953
14.2471	65.6855	0	74.9773
14.2475	65.6855	0	74.9773
14.2475	65.6993	0.0276396	74.9773
14.2699	65.7269	0	74.9773
14.4378	65.7269	0	75.1592
14.4378	65.7269	0	75.1592
14.438	65.7407	0.0276396	75.1592
14.4436	65.7684	0	75.1592
14.4456	65.7684	0	75.1592
14.4456	65.7822	0.0276396	75.1592
14.47	65.8098	0	75.1592
14.4708	65.8098	0	75.1592
14.471	65.8098	0.0276396	75.1592
14.4719	65.8098	0.0552792	75.1592
14.4728	65.8098	0.0829187	75.1592
14.4728	65.8237	0.110558	75.1592
14.4728	65.8513	0.0829187	75.1592
14.4728	65.8789	0.0552792	75.1592
14.4728	65.9066	0.0276396	75.1592
14.4837	65.9342	0	75.1592
14.5029	65.9342	0	75.3412
14.5049	65.9342	0	75.3412
14.5049	65.948	0.0276396	75.3412
14.524	65.9757	0	75.3412
14.5246	65.9757	0	75.3412
14.5246	65.9895	0.0276396	75.3412
14.5626	66.0171	0	75.3412
14.5629	66.0171	0	75.3412
14.5629	66.0171	0.0552792	75.3412
14.5629	66.0448	0.0276396	75.3412
14.5629	66.0448	0.0276396	75.3412
14.5827	66.0724	0	75.3412
14.5827	66.0724	0	75.3412
14.5828	66.0724	0.0276396	75.3412
14.5828	66.0862	0.0552792	75.3412
14.5828	66.1139	0.0276396	75.3412
14.6053	66.1415	0	75.3412
14.6063	66.1415	0	75.3412
14.6064	66.1415	0.0276396	75.3412
14.6066	66.1415	0.0552792	75.3412
14.6086	66.1415	0.0829187	75.3412
14.6086	66.1415	0.110558	75.3412
14.6089	66.1415	0.138198	75.3412
14.611	66.1415	0.165837	75.3412
14.6113	66.1415	0.193477	75.3412
14.6118	66.1415	0.221117	75.3412
14.6118	66.1415	0.248756	75.3412
14.612	66.1692	0.221117	75.3412
14.6121	66.1692	0.248756	75.3412
14.6123	66.1968	0.221117	75.3412
14.6124	66.1968	0.248756	75.3412
14.6139	66.2244	0.221117	75.3412
14.614	66.2244	0.248756	75.3412
14.6146	66.2521	0.221117	75.3412
14.6146	66.2521	0.248756	75.3412
14.6148	66.2797	0.221117	75.3412
14.6148	66.2797	0.276396	75.3412
14.6148	66.3074	0.248756	75.3412
14.6148	66.335	0.221117	75.3412
14.6148	66.3626	0.193477	75.3412
14.6148	66.3903	0.165837	75.3412
