10.5472	55.0166	0	68.7898
10.5477	55.0166	0	68.7898
10.5481	55.0166	0.0276396	68.7898
10.5484	55.0166	0.0552792	68.7898
10.5486	55.0166	0.0829187	68.7898
10.5497	55.0166	0.110558	68.7898
10.5501	55.0166	0.138198	68.7898
10.5509	55.0166	0.165837	68.7898
10.5514	55.0166	0.193477	68.7898
10.5522	55.0166	0.221117	68.7898
10.5522	55.0166	0.248756	68.7898
10.5522	55.0442	0.221117	68.7898
10.5522	55.0719	0.193477	68.7898
10.5522	55.0995	0.165837	68.7898
10.5522	55.1271	0.138198	68.7898
10.5522	55.1548	0.110558	68.7898
10.5523	55.1824	0.0829187	68.7898
10.5523	55.2101	0.0552792	68.7898
10.5523	55.2377	0.0276396	68.7898
10.553	55.2653	0	68.7898
10.5533	55.2653	0	68.7898
10.5539	55.2653	0.0276396	68.7898
10.554	55.2653	0.0552792	68.7898
10.554	55.293	0.0276396	68.7898
10.5559	55.3206	0	68.7898
10.5581	55.3206	0	68.8808
10.566	55.3206	0	69.0628
10.5665	55.3206	0	69.0628
10.5665	55.3344	0.0276396	69.0628
10.5753	55.3621	0	69.0628
10.584	55.3621	0	69.1538
10.5904	55.3621	0	69.3358
10.6078	55.3621	0	69.5177
10.6083	55.3621	0	69.5177
10.6084	55.3621	0.0276396	69.5177
10.6085	55.3759	0.0552792	69.5177
10.6086	55.4035	0.0276396	69.5177
10.6175	55.4312	0	69.5177
10.6179	55.4312	0	69.5177
10.618	55.445	0.0276396	69.5177
10.6232	55.4726	0	69.5177
10.624	55.4726	0	69.5177
10.6241	55.4865	0.0276396	69.5177
10.6274	55.5141	0	69.5177
10.6274	55.5141	0	69.6997
10.6278	55.5141	0	69.6997
10.6279	55.5279	0.0276396	69.6997
10.6296	55.5556	0	69.6997
10.6301	55.5556	0	69.6997
10.6305	55.5556	0.0276396	69.6997
10.6305	55.5694	0.0552792	69.6997
10.6305	55.597	0.0276396	69.6997
10.6404	55.6247	0	69.6997
10.6408	55.6247	0	69.6997
10.6409	55.6385	0.0276396	69.6997
10.6429	55.6661	0	69.6997
10.6436	55.6661	0	69.6997
10.6436	55.6661	0.0552792	69.6997
10.6436	55.6938	0.0276396	69.6997
10.6689	55.7214	0	69.6997
10.6706	55.7214	0	69.8817
10.6818	55.7214	0	70.0637
10.695	55.7214	0	70.2457
10.7201	55.7214	0	70.4277
10.723	55.7214	0	70.6096
10.723	55.7214	0	70.6096
10.723	55.7352	0.0276396	70.6096
10.7239	55.7629	0	70.6096
10.7252	55.7629	0	70.6096
10.7252	55.7767	0.0276396	70.6096
10.7402	55.8043	0	70.6096
10.7601	55.8043	0	70.7916
10.7608	55.8043	0	70.7916
10.7618	55.8043	0.0276396	70.7916
10.7618	55.8181	0.0552792	70.7916
10.7618	55.8458	0.0276396	70.7916
10.763	55.8734	0	70.7916
10.7641	55.8734	0	70.7916
10.7642	55.8734	0.0276396	70.7916
10.7642	55.8872	0.0552792	70.7916
10.7642	55.9149	0.0276396	70.7916
10.7804	55.9425	0	70.7916
10.7815	55.9425	0	70.9736
10.7906	55.9425	0	71.0646
10.7913	55.9425	0	71.0646
10.7913	55.9563	0.0276396	71.0646
10.8069	55.984	0	71.0646
10.807	55.984	0	71.0646
10.8091	55.984	0.0276396	71.0646
10.8091	55.9978	0.0552792	71.0646
10.8092	56.0254	0.0276396	71.0646
10.8179	56.0531	0	71.0646
10.8444	56.0531	0	71.1556
10.8445	56.0531	0	71.1556
10.8445	56.0669	0.0276396	71.1556
10.8573	56.0945	0	71.1556
10.8644	56.0945	0	71.3376
10.8799	56.0945	0	71.5196
10.8915	56.0945	0	71.6106
10.892	56.0945	0	71.7015
10.8929	56.0945	0	71.7015
10.8929	56.0945	0.0552792	71.7015
10.8929	56.1222	0.0276396	71.7015
10.9274	56.1498	0	71.7015
10.9278	56.1498	0	71.7015
10.9281	56.1498	0.0276396	71.7015
10.9284	56.1498	0.0276396	71.8835
10.929	56.1498	0.0552792	71.8835
10.929	56.1636	0.0829187	71.8835
10.929	56.1913	0.0552792	71.8835
10.9291	56.2189	0.0276396	71.8835
10.9579	56.2465	0	71.8835
10.9584	56.2465	0	71.8835
10.9584	56.2604	0.0276396	71.8835
10.9609	56.288	0	71.8835
10.9609	56.288	0	71.8835
10.9609	56.3018	0.0276396	71.8835
10.978	56.3295	0	71.8835
10.9785	56.3295	0	71.8835
10.9788	56.3295	0.0276396	71.8835
10.9789	56.3433	0.0552792	71.8835
10.9789	56.3709	0.0276396	71.8835
11.0034	56.3986	0	71.8835
11.0036	56.3986	0	71.8835
11.0036	56.3986	0.0552792	71.8835
11.0036	56.4262	0.0276396	71.8835
11.0245	56.4538	0	71.8835
11.0432	56.4538	0	72.0655
11.0489	56.4538	0	72.2475
11.0489	56.4538	0	72.2475
11.0489	56.4677	0.0276396	72.2475
11.0594	56.4953	0	72.2475
11.0604	56.4953	0	72.2475
11.0635	56.4953	0.0276396	72.2475
11.0635	56.5091	0.0552792	72.2475
11.0635	56.5368	0.0276396	72.2475
11.0635	56.5644	0	72.2475
11.0728	56.5644	0	72.2475
11.0735	56.5644	0	72.2475
11.0735	56.5782	0.0276396	72.2475
11.0858	56.6059	0	72.2475
11.0891	56.6059	0	72.4295
11.0891	56.6059	0	72.4295
11.0893	56.6197	0.0276396	72.4295
11.0919	56.6473	0	72.4295
11.0972	56.6473	0	72.6115
11.0993	56.6473	0	72.6115
11.0993	56.6611	0.0276396	72.6115
11.12	56.6888	0	72.6115
11.1224	56.6888	0	72.7934
11.1234	56.6888	0	72.7934
11.1234	56.6888	0.0552792	72.7934
11.1234	56.7164	0.0276396	72.7934
11.1248	56.7441	0	72.7934
11.125	56.7441	0	72.9754
11.1252	56.7441	0	72.9754
11.1254	56.7441	0.0276396	72.9754
11.1254	56.7579	0.0552792	72.9754
11.1255	56.7855	0.0276396	72.9754
11.1263	56.8132	0	72.9754
11.1509	56.8132	0	73.1574
11.1822	56.8132	0	73.3394
11.2268	56.8132	0	73.4304
11.2301	56.8132	0	73.6124
11.2302	56.8132	0	73.6124
11.2302	56.8132	0.0276396	73.6124
11.2302	56.827	0.0552792	73.6124
11.2303	56.8546	0.0276396	73.6124
11.2346	56.8823	0	73.6124
11.2352	56.8823	0	73.6124
11.2352	56.8961	0.0276396	73.6124
11.2435	56.9237	0	73.6124
11.2438	56.9237	0	73.6124
11.2442	56.9237	0.0276396	73.6124
11.2448	56.9237	0.0552792	73.6124
11.2448	56.9237	0.110558	73.6124
11.2448	56.9514	0.0829187	73.6124
11.2449	56.979	0.0552792	73.6124
11.2449	57.0066	0.0276396	73.6124
11.2789	57.0343	0	73.6124
11.2819	57.0343	0	73.7034
11.285	57.0343	0	73.8854
11.2852	57.0343	0	73.9763
11.2852	57.0343	0	73.9763
11.2853	57.0481	0.0276396	73.9763
11.2931	57.0757	0	73.9763
11.3012	57.0757	0	74.0673
11.3023	57.0757	0	74.0673
11.3023	57.0757	0.0552792	74.0673
11.3023	57.1034	0.0276396	74.0673
11.3028	57.131	0	74.0673
11.3033	57.131	0	74.0673
11.3033	57.1448	0.0276396	74.0673
11.3235	57.1725	0	74.0673
11.3237	57.1725	0	74.0673
11.3237	57.1863	0.0276396	74.0673
11.3461	57.2139	0	74.0673
11.3465	57.2139	0	74.0673
11.3465	57.2278	0.0276396	74.0673
11.3491	57.2554	0	74.0673
11.3492	57.2554	0	74.0673
11.3493	57.2692	0.0276396	74.0673
11.3845	57.2968	0	74.0673
11.3855	57.2968	0	74.2493
11.3857	57.2968	0	74.2493
11.3857	57.2968	0.0552792	74.2493
11.3858	57.3245	0.0276396	74.2493
11.3892	57.3521	0	74.2493
11.39	57.3521	0	74.2493
11.3904	57.3521	0.0276396	74.2493
11.3906	57.3521	0.0552792	74.2493
11.3907	57.3521	0.0829187	74.2493
11.3907	57.3521	0.110558	74.2493
11.3908	57.3521	0.138198	74.2493
11.391	57.3521	0.165837	74.2493
11.3911	57.3521	0.193477	74.2493
11.3911	57.3521	0.248756	74.2493
11.3911	57.3798	0.221117	74.2493
11.3911	57.4074	0.193477	74.2493
11.3911	57.435	0.165837	74.2493
11.3911	57.4627	0.138198	74.2493
11.3911	57.4903	0.110558	74.2493
11.3911	57.518	0.0829187	74.2493
11.3911	57.5456	0.0552792	74.2493
11.3912	57.5732	0.0276396	74.2493
11.4134	57.6009	0	74.2493
11.4145	57.6009	0	74.2493
11.4146	57.6009	0.0276396	74.2493
11.4147	57.6009	0.0552792	74.2493
11.4147	57.6285	0.0276396	74.2493
11.415	57.6562	0	74.2493
11.4158	57.6562	0	74.2493
11.4164	57.6562	0.0276396	74.2493
11.4164	57.67	0.0552792	74.2493
11.4164	57.6976	0.0276396	74.2493
11.4279	57.7253	0	74.2493
11.4358	57.7253	0	74.3403
11.4358	57.7253	0	74.3403
11.4358	57.7391	0.0276396	74.3403
11.4454	57.7667	0	74.3403
11.4485	57.7667	0	74.5223
11.4489	57.7667	0	74.5223
11.4491	57.7805	0.0276396	74.5223
11.4511	57.8082	0	74.5223
11.4723	57.8082	0	74.7043
11.4726	57.8082	0	74.7043
11.4726	57.822	0.0276396	74.7043
11.4746	57.8496	0	74.7043
11.4746	57.8496	0	74.7043
11.4747	57.8635	0.0276396	74.7043
11.4766	57.8911	0	74.7043
11.4781	57.8911	0	74.7043
11.4781	57.9049	0.0276396	74.7043
11.4873	57.9326	0	74.7043
11.4938	57.9326	0	74.8863
11.4945	57.9326	0	74.8863
11.4946	57.9464	0.0276396	74.8863
11.4999	57.974	0	74.8863
11.5003	57.974	0	74.8863
11.5008	57.974	0.0276396	74.8863
11.5008	57.974	0.0829187	74.8863
11.5008	58.0017	0.0552792	74.8863
11.5008	58.0293	0.0276396	74.8863
11.5206	58.0569	0	74.8863
11.521	58.0569	0	74.8863
11.521	58.0708	0.0276396	74.8863
11.551	58.0984	0	74.8863
11.5527	58.0984	0	74.8863
11.553	58.0984	0.0276396	74.8863
11.553	58.1122	0.0552792	74.8863
11.553	58.1399	0.0276396	74.8863
11.5579	58.1675	0	74.8863
11.5585	58.1675	0	74.8863
11.5585	58.1675	0.0552792	74.8863
11.5586	58.1951	0.0276396	74.8863
11.5673	58.2228	0	74.8863
11.5965	58.2228	0	74.9773
11.686	58.2228	0	75.0682
11.7014	58.2228	0	75.2502
11.705	58.2228	0	75.3412
11.7054	58.2228	0	75.3412
11.7055	58.2366	0.0276396	75.3412
11.7058	58.2642	0	75.3412
11.7062	58.2642	0	75.3412
11.7099	58.2642	0.0276396	75.3412
11.7099	58.2642	0.0829187	75.3412
11.7099	58.2919	0.0552792	75.3412
11.71	58.3195	0.0276396	75.3412
11.7137	58.3472	0	75.3412
11.7165	58.3472	0	75.3412
11.7165	58.361	0.0276396	75.3412
11.7212	58.3886	0	75.3412
11.7504	58.3886	0	75.5232
11.7559	58.3886	0	75.7052
11.7561	58.3886	0	75.7052
11.7573	58.3886	0.0276396	75.7052
11.7574	58.3886	0.0552792	75.7052
11.7574	58.3886	0.110558	75.7052
11.7574	58.4163	0.0829187	75.7052
11.7574	58.4439	0.0552792	75.7052
11.7575	58.4715	0.0276396	75.7052
11.7642	58.4992	0	75.7052
11.7652	58.4992	0	75.7052
11.7652	58.513	0.0276396	75.7052
11.7758	58.5406	0	75.7052
11.7766	58.5406	0	75.7052
11.7767	58.5544	0.0276396	75.7052
11.7905	58.5821	0	75.7052
11.7906	58.5821	0	75.7052
11.7906	58.5959	0.0276396	75.7052
11.7933	58.6235	0	75.7052
11.7935	58.6235	0	75.7052
11.7935	58.6374	0.0276396	75.7052
11.7963	58.665	0	75.7052
11.7965	58.665	0	75.7052
11.7966	58.6788	0.0276396	75.7052
11.8018	58.7065	0	75.7052
11.8026	58.7065	0	75.7052
11.8026	58.7203	0.0276396	75.7052
11.8077	58.7479	0	75.7052
11.8083	58.7479	0	75.7052
11.8083	58.7617	0.0276396	75.7052
11.8491	58.7894	0	75.7052
11.85	58.7894	0	75.7052
11.85	58.8032	0.0276396	75.7052
11.864	58.8308	0	75.7052
11.8641	58.8308	0	75.7052
11.8641	58.8308	0.0552792	75.7052
11.8641	58.8585	0.0276396	75.7052
11.8655	58.8861	0	75.7052
11.8656	58.8861	0	75.7052
11.8656	58.8861	0.0552792	75.7052
11.8657	58.9138	0.0276396	75.7052
11.88	58.9414	0	75.7052
11.8801	58.9414	0	75.7052
11.8801	58.9552	0.0276396	75.7052
11.8803	58.9829	0	75.7052
11.8803	58.9829	0	75.7052
11.8803	58.9967	0.0276396	75.7052
11.8829	59.0243	0	75.7052
11.9	59.0243	0	75.7962
11.905	59.0243	0	75.9782
11.9054	59.0243	0	75.9782
11.9054	59.0381	0.0276396	75.9782
11.9087	59.0658	0	75.9782
11.9089	59.0658	0	75.9782
11.909	59.0658	0.0276396	75.9782
11.909	59.0796	0.0552792	75.9782
11.909	59.1072	0.0276396	75.9782
11.909	59.1349	0	75.9782
11.909	59.1349	0	75.9782
11.9157	59.1349	0	75.9782
11.9169	59.1349	0	75.9782
11.9169	59.1349	0.0552792	75.9782
11.9169	59.1625	0.0276396	75.9782
11.919	59.1902	0	75.9782
11.9422	59.1902	0	76.1601
11.9427	59.1902	0	76.1601
11.9429	59.1902	0.0276396	76.1601
11.9429	59.204	0.0552792	76.1601
11.9431	59.2316	0.0276396	76.1601
11.9519	59.2593	0	76.1601
11.952	59.2593	0	76.1601
11.9521	59.2731	0.0276396	76.1601
11.9873	59.3007	0	76.1601
11.9958	59.3007	0	76.3421
11.9969	59.3007	0	76.3421
11.9972	59.3007	0.0276396	76.3421
12.0147	59.3284	0	76.3421
12.0149	59.3284	0	76.3421
12.015	59.3284	0.0276396	76.3421
12.015	59.3422	0.0552792	76.3421
12.0151	59.3698	0.0276396	76.3421
12.0538	59.3975	0	76.3421
12.0541	59.3975	0	76.3421
12.0543	59.3975	0	76.4331
12.0544	59.4113	0.0276396	76.4331
12.064	59.4389	0	76.4331
12.064	59.4389	0	76.4331
12.0642	59.4389	0	76.4331
12.0642	59.4527	0.0276396	76.4331
12.0647	59.4804	0	76.4331
12.0648	59.4942	0.0276396	76.4331
12.0809	59.5218	0	76.4331
12.082	59.5218	0	76.4331
12.0831	59.5218	0.0276396	76.4331
12.0831	59.5218	0.0552792	76.4331
12.0831	59.5357	0.0829187	76.4331
12.0831	59.5633	0.0552792	76.4331
12.0832	59.5909	0.0276396	76.4331
12.1021	59.6186	0	76.4331
12.1022	59.6186	0	76.4331
12.1022	59.6186	0.0552792	76.4331
12.1022	59.6462	0.0276396	76.4331
12.1025	59.6739	0	76.4331
12.1038	59.6739	0	76.4331
12.1039	59.6877	0.0276396	76.4331
12.1215	59.7153	0	76.4331
12.1225	59.7153	0	76.4331
12.1225	59.7291	0.0276396	76.4331
12.1292	59.7568	0	76.4331
12.1667	59.7568	0	76.6151
12.1746	59.7568	0	76.7971
12.1748	59.7568	0	76.7971
12.1749	59.7568	0.0276396	76.7971
12.175	59.7706	0.0552792	76.7971
12.175	59.7982	0.0276396	76.7971
12.1807	59.8259	0	76.7971
12.1819	59.8259	0	76.7971
12.1825	59.8259	0.0276396	76.7971
12.1825	59.8397	0.0552792	76.7971
12.1826	59.8673	0.0276396	76.7971
12.2456	59.895	0	76.7971
12.2459	59.895	0	76.7971
12.2459	59.895	0.0552792	76.7971
12.2459	59.9226	0.0276396	76.7971
12.2697	59.9502	0	76.7971
12.2698	59.9502	0	76.7971
12.2698	59.9502	0.0276396	76.7971
12.2699	59.9641	0.0552792	76.7971
12.2699	59.9917	0.0276396	76.7971
12.2919	60.0193	0	76.7971
12.2921	60.0193	0	76.7971
12.2923	60.0193	0.0276396	76.7971
12.2923	60.0332	0.0552792	76.7971
12.2924	60.0608	0.0276396	76.7971
12.3001	60.0884	0	76.7971
12.3318	60.0884	0	76.8881
12.3319	60.0884	0	76.8881
12.332	60.0884	0.0276396	76.8881
12.332	60.1023	0.0552792	76.8881
12.332	60.1299	0.0276396	76.8881
12.412	60.1575	0	76.8881
12.4121	60.1575	0	76.8881
12.4121	60.1575	0.0552792	76.8881
12.4122	60.1852	0.0276396	76.8881
12.4238	60.2128	0	76.8881
12.4238	60.2128	0	76.8881
12.4239	60.2128	0.0276396	76.8881
12.424	60.2128	0.0829187	76.8881
12.424	60.2405	0.0552792	76.8881
12.424	60.2681	0.0276396	76.8881
12.4408	60.2957	0	76.8881
12.4583	60.2957	0	77.0701
12.459	60.2957	0	77.0701
12.459	60.3096	0.0276396	77.0701
12.4641	60.3372	0	77.0701
12.4641	60.3372	0	77.0701
12.4643	60.3372	0.0276396	77.0701
12.4643	60.351	0.0552792	77.0701
12.4644	60.3787	0.0276396	77.0701
12.4672	60.4063	0	77.0701
12.4955	60.4063	0	77.252
12.5323	60.4063	0	77.434
12.5326	60.4063	0	77.434
12.5327	60.4063	0.0276396	77.434
12.5463	60.4339	0	77.434
12.5464	60.4339	0	77.434
12.5464	60.4478	0.0276396	77.434
12.5481	60.4754	0	77.434
12.5484	60.4754	0	77.434
12.5484	60.4892	0.0276396	77.434
12.5526	60.5169	0	77.434
12.5527	60.5169	0	77.434
12.5528	60.5307	0.0276396	77.434
12.576	60.5583	0	77.434
12.576	60.5583	0	77.434
12.576	60.5583	0.0276396	77.434
12.5765	60.5583	0.0552792	77.434
12.5765	60.5583	0.110558	77.434
12.5765	60.586	0.0829187	77.434
12.5765	60.6136	0.0552792	77.434
12.5766	60.6412	0.0276396	77.434
12.5797	60.6689	0	77.434
12.5798	60.6689	0	77.434
12.5798	60.6689	0.0276396	77.434
12.5844	60.6965	0	77.434
12.5871	60.6965	0	77.616
12.5886	60.6965	0	77.616
12.5886	60.7103	0.0276396	77.616
12.6282	60.738	0	77.616
12.6283	60.738	0	77.616
12.6284	60.7518	0.0276396	77.616
12.6506	60.7794	0	77.616
12.6718	60.7794	0	77.798
12.6719	60.7794	0	77.798
12.6723	60.7794	0.0276396	77.798
12.6723	60.7933	0.0552792	77.798
12.6723	60.7933	0.0552792	77.798
12.6723	60.8209	0.0276396	77.798
12.7002	60.8485	0	77.798
12.7009	60.8485	0	77.798
12.7009	60.8485	0.0552792	77.798
12.7009	60.8762	0.0276396	77.798
12.7291	60.9038	0	77.798
12.7307	60.9038	0	77.798
12.7307	60.9176	0.0276396	77.798
12.7398	60.9453	0	77.798
12.7404	60.9453	0	77.798
12.7411	60.9453	0.0276396	77.798
12.7413	60.9453	0.0552792	77.798
12.7414	60.9453	0.0829187	77.798
12.7416	60.9453	0.110558	77.798
12.742	60.9453	0.138198	77.798
12.7426	60.9453	0.165837	77.798
12.7426	60.9453	0.193477	77.798
12.7427	60.9453	0.193477	77.798
12.7428	60.9453	0.221117	77.798
12.7428	60.9453	0.276396	77.798
12.7429	60.9729	0.248756	77.798
12.743	61.0006	0.221117	77.798
12.743	61.0006	0.248756	77.798
12.743	61.0006	0.276396	77.798
12.7431	61.0282	0.248756	77.798
12.7432	61.0558	0.221117	77.798
12.7432	61.0558	0.248756	77.798
12.7435	61.0835	0.221117	77.798
12.7435	61.0835	0.276396	77.798
12.7435	61.1111	0.248756	77.798
12.7435	61.1388	0.221117	77.798
12.7435	61.1664	0.193477	77.798
12.7435	61.194	0.165837	77.798
12.7435	61.2217	0.138198	77.798
12.7435	61.2493	0.110558	77.798
12.7435	61.2769	0.0829187	77.798
12.7435	61.3046	0.0552792	77.798
12.7435	61.3322	0.0276396	77.798
12.7502	61.3599	0	77.798
12.7503	61.3599	0	77.798
12.7504	61.3599	0.0276396	77.798
12.7504	61.3599	0.0829187	77.798
12.7504	61.3875	0.0552792	77.798
12.7504	61.4151	0.0276396	77.798
12.7506	61.4151	0.0276396	77.889
12.7722	61.4428	0	77.889
12.7958	61.4428	0	77.98
12.7959	61.4428	0	77.98
12.796	61.4566	0.0276396	77.98
12.8046	61.4842	0	77.98
12.8344	61.4842	0	78.162
12.8345	61.4842	0	78.162
12.8345	61.4981	0.0276396	78.162
12.8499	61.5257	0	78.162
12.8524	61.5257	0	78.3439
12.8524	61.5257	0	78.3439
12.8524	61.5395	0.0276396	78.3439
12.8795	61.5672	0	78.3439
12.8798	61.5672	0	78.3439
12.8804	61.5672	0.0276396	78.3439
12.8805	61.581	0.0552792	78.3439
12.8806	61.6086	0.0276396	78.3439
12.8883	61.6363	0	78.3439
12.8987	61.6363	0	78.4349
12.8987	61.6363	0	78.4349
12.8987	61.6501	0.0276396	78.4349
12.9069	61.6777	0	78.4349
12.9069	61.6777	0	78.4349
12.9071	61.6777	0.0276396	78.4349
12.9072	61.6915	0.0552792	78.4349
12.9072	61.7192	0.0276396	78.4349
12.9174	61.7468	0	78.4349
12.9296	61.7468	0	78.5259
12.93	61.7468	0	78.5259
12.9301	61.7606	0.0276396	78.5259
12.9321	61.7883	0	78.5259
12.9463	61.7883	0	78.7079
12.9465	61.7883	0	78.7079
12.9465	61.8021	0.0276396	78.7079
12.9818	61.8297	0	78.7079
12.9849	61.8297	0	78.8899
12.9858	61.8297	0	78.8899
12.9858	61.8297	0.0276396	78.8899
12.9861	61.8297	0.0552792	78.8899
12.9888	61.8297	0.0829187	78.8899
12.9889	61.8297	0.110558	78.8899
12.9895	61.8297	0.138198	78.8899
12.99	61.8297	0.165837	78.8899
12.99	61.8297	0.221117	78.8899
12.99	61.8574	0.193477	78.8899
12.99	61.885	0.165837	78.8899
12.99	61.9127	0.138198	78.8899
12.99	61.9403	0.110558	78.8899
12.99	61.9679	0.0829187	78.8899
12.99	61.9956	0.0552792	78.8899
12.99	62.0232	0.0276396	78.8899
12.9974	62.0509	0	78.8899
12.9977	62.0509	0	78.8899
12.9977	62.0647	0.0276396	78.8899
13.0262	62.0923	0	78.8899
13.0267	62.0923	0	78.8899
13.0267	62.1061	0.0276396	78.8899
13.0501	62.1338	0	78.8899
13.0531	62.1338	0	79.0719
13.097	62.1338	0	79.2539
13.0974	62.1338	0	79.2539
13.0975	62.1476	0.0276396	79.2539
13.1433	62.1752	0	79.2539
13.144	62.1752	0	79.2539
13.1443	62.1752	0.0276396	79.2539
13.1443	62.1891	0.0552792	79.2539
13.1444	62.2167	0.0276396	79.2539
13.1459	62.2443	0	79.2539
13.1542	62.2443	0	79.4359
13.1544	62.2443	0	79.4359
13.1545	62.2443	0.0552792	79.4359
13.1545	62.272	0.0276396	79.4359
13.1612	62.2996	0	79.4359
13.1612	62.2996	0	79.4359
13.1613	62.3134	0.0276396	79.4359
13.2057	62.3411	0	79.4359
13.2058	62.3411	0	79.4359
13.2059	62.3549	0.0276396	79.4359
13.2281	62.3825	0	79.4359
13.2282	62.3825	0	79.4359
13.2282	62.3825	0.0552792	79.4359
13.2283	62.4102	0.0276396	79.4359
13.2319	62.4378	0	79.4359
13.2319	62.4378	0	79.4359
13.232	62.4378	0.0276396	79.4359
13.232	62.4516	0.0552792	79.4359
13.232	62.4793	0.0276396	79.4359
13.234	62.5069	0	79.4359
13.2341	62.5069	0	79.4359
13.2341	62.5069	0.0552792	79.4359
13.2341	62.5345	0.0276396	79.4359
13.2633	62.5622	0	79.4359
13.2655	62.5622	0	79.6178
13.2657	62.5622	0	79.6178
13.2657	62.576	0.0276396	79.6178
13.2686	62.6036	0	79.6178
13.2732	62.6036	0	79.7088
13.2735	62.6036	0	79.7088
13.2735	62.6175	0.0276396	79.7088
13.2883	62.6451	0	79.7088
13.2883	62.6451	0	79.7088
13.2888	62.6451	0.0276396	79.7088
13.2888	62.6451	0.0552792	79.7088
13.2888	62.6451	0.110558	79.7088
13.2888	62.6727	0.0829187	79.7088
13.2888	62.7004	0.0552792	79.7088
13.2889	62.728	0.0276396	79.7088
13.3123	62.7557	0	79.7088
13.3123	62.7557	0	79.7088
13.3124	62.7695	0.0276396	79.7088
13.3145	62.7971	0	79.7088
13.3147	62.7971	0	79.7088
13.3148	62.7971	0.0552792	79.7088
13.3148	62.8248	0.0276396	79.7088
13.3211	62.8524	0	79.7088
13.3214	62.8524	0	79.7088
13.3216	62.8662	0.0276396	79.7088
13.3269	62.8939	0	79.7088
13.327	62.8939	0	79.7088
13.3274	62.8939	0.0276396	79.7088
13.3274	62.8939	0.0552792	79.7088
13.3274	62.9215	0.0276396	79.7088
13.3531	62.9491	0	79.7088
13.3534	62.9491	0	79.7088
13.3535	62.9491	0.0276396	79.7088
13.3536	62.9491	0.0552792	79.7088
13.3536	62.963	0.0829187	79.7088
13.3536	62.9906	0.0552792	79.7088
13.3537	63.0182	0.0276396	79.7088
13.3734	63.0459	0	79.7088
13.3779	63.0459	0	79.8908
13.3782	63.0459	0	79.8908
13.3782	63.0597	0.0276396	79.8908
13.3893	63.0873	0	79.8908
13.3893	63.0873	0	79.8908
13.3894	63.1012	0.0276396	79.8908
13.3999	63.1288	0	79.8908
13.4032	63.1288	0	79.9818
13.4065	63.1288	0	80.1638
13.4071	63.1288	0	80.1638
13.4071	63.1426	0.0276396	80.1638
13.4076	63.1703	0	80.1638
13.4078	63.1703	0	80.1638
13.4079	63.1841	0.0276396	80.1638
13.4428	63.2117	0	80.1638
13.4433	63.2117	0	80.1638
13.4433	63.2117	0.0552792	80.1638
13.4434	63.2394	0.0276396	80.1638
13.4636	63.267	0	80.1638
13.4639	63.267	0	80.1638
13.4639	63.2808	0.0276396	80.1638
13.4703	63.3085	0	80.1638
13.4707	63.3085	0	80.1638
13.4707	63.3223	0.0276396	80.1638
13.486	63.3499	0	80.1638
13.4862	63.3499	0	80.1638
13.4862	63.3637	0.0276396	80.1638
13.5013	63.3914	0	80.1638
13.502	63.3914	0	80.1638
13.5037	63.3914	0.0276396	80.1638
13.5042	63.3914	0.0552792	80.1638
13.5042	63.4052	0.0829187	80.1638
13.5042	63.4328	0.0552792	80.1638
13.5042	63.4605	0.0276396	80.1638
13.5494	63.4881	0	80.1638
13.551	63.4881	0	80.1638
13.5511	63.5019	0.0276396	80.1638
13.5946	63.5296	0	80.1638
13.5952	63.5296	0	80.1638
13.5956	63.5296	0.0276396	80.1638
13.5956	63.5434	0.0552792	80.1638
13.5957	63.571	0.0276396	80.1638
13.6031	63.5987	0	80.1638
13.6033	63.5987	0	80.1638
13.6037	63.5987	0.0276396	80.1638
13.6051	63.5987	0.0552792	80.1638
13.6055	63.5987	0.0829187	80.1638
13.6055	63.5987	0.110558	80.1638
13.6057	63.5987	0.138198	80.1638
13.6057	63.5987	0.165837	80.1638
13.6057	63.5987	0.221117	80.1638
13.6057	63.6263	0.193477	80.1638
13.6057	63.654	0.165837	80.1638
13.6057	63.6816	0.138198	80.1638
13.6057	63.7092	0.110558	80.1638
13.6057	63.7369	0.0829187	80.1638
13.6058	63.7645	0.0552792	80.1638
13.6058	63.7922	0.0276396	80.1638
13.6159	63.8198	0	80.1638
13.6164	63.8198	0	80.1638
13.6165	63.8336	0.0276396	80.1638
13.644	63.8612	0	80.1638
13.6445	63.8612	0	80.1638
13.6446	63.8751	0.0276396	80.1638
13.6478	63.9027	0	80.1638
13.6483	63.9027	0	80.1638
13.6487	63.9027	0.0276396	80.1638
13.6487	63.9165	0.0552792	80.1638
13.6487	63.9442	0.0276396	80.1638
13.6927	63.9718	0	80.1638
13.6931	63.9718	0	80.1638
13.6931	63.9856	0.0276396	80.1638
13.6948	64.0133	0	80.1638
13.6954	64.0133	0	80.1638
13.6954	64.0133	0.0552792	80.1638
13.6955	64.0409	0.0276396	80.1638
13.7039	64.0685	0	80.1638
13.706	64.0685	0	80.3458
13.7122	64.0685	0	80.5278
13.7123	64.0685	0	80.5278
13.7123	64.0824	0.0276396	80.5278
13.7161	64.11	0	80.5278
13.7161	64.11	0	80.5278
13.7161	64.11	0.0552792	80.5278
13.7162	64.1376	0.0276396	80.5278
13.7278	64.1653	0	80.5278
13.7388	64.1653	0	80.6187
13.743	64.1653	0	80.8007
13.743	64.1653	0	80.8007
13.7431	64.1791	0.0276396	80.8007
