10.0261	42.7308	0.0276396	74.6133
10.0538	42.7584	0	74.6133
10.0542	42.7584	0	74.6133
10.0543	42.7584	0.0276396	74.6133
10.0543	42.7722	0.0552792	74.6133
10.0544	42.7999	0.0276396	74.6133
10.079	42.8275	0	74.6133
10.0791	42.8275	0	74.6133
10.0793	42.8413	0.0276396	74.6133
10.0838	42.869	0	74.6133
10.0839	42.869	0	74.6133
10.085	42.869	0.0276396	74.6133
10.0852	42.869	0.0552792	74.6133
10.0852	42.869	0.0829187	74.6133
10.0853	42.8966	0.0552792	74.6133
10.0853	42.9243	0.0276396	74.6133
10.097	42.9519	0	74.6133
10.1098	42.9519	0	74.7953
10.1443	42.9519	0	74.9773
10.1546	42.9519	0	75.0682
10.1574	42.9519	0	75.1592
10.1578	42.9519	0	75.1592
10.1578	42.9519	0.0552792	75.1592
10.1578	42.9795	0.0276396	75.1592
10.1725	43.0072	0	75.1592
10.1731	43.0072	0	75.1592
10.1743	43.0072	0.0276396	75.1592
10.1745	43.0072	0.0552792	75.1592
10.1757	43.0072	0.0829187	75.1592
10.1766	43.0072	0.110558	75.1592
10.1768	43.0072	0.138198	75.1592
10.1776	43.0072	0.165837	75.1592
10.1779	43.0072	0.165837	75.2502
10.1801	43.0072	0.193477	75.2502
10.1801	43.0072	0.221117	75.2502
10.1801	43.0348	0.193477	75.2502
10.1801	43.0348	0.193477	75.2502
10.1801	43.0625	0.165837	75.2502
10.1801	43.0901	0.138198	75.2502
10.1801	43.0901	0.138198	75.2502
10.1801	43.1177	0.110558	75.2502
10.1801	43.1454	0.0829187	75.2502
10.1801	43.173	0.0552792	75.2502
10.1802	43.2007	0.0276396	75.2502
10.1802	43.2283	0	75.2502
10.1855	43.2283	0	75.2502
10.1855	43.2283	0	75.2502
10.1856	43.2421	0.0276396	75.2502
10.1875	43.2698	0	75.2502
10.1957	43.2698	0	75.4322
10.196	43.2698	0	75.4322
10.1968	43.2698	0.0276396	75.4322
10.1968	43.2836	0.0552792	75.4322
10.1969	43.3112	0.0276396	75.4322
10.2348	43.3389	0	75.4322
10.2593	43.3389	0	75.6142
10.2595	43.3389	0	75.6142
10.2595	43.3389	0.0276396	75.6142
10.2609	43.3389	0.0552792	75.6142
10.2631	43.3389	0.0829187	75.6142
10.2631	43.3389	0.110558	75.6142
10.2636	43.3389	0.138198	75.6142
10.2636	43.3527	0.165837	75.6142
10.2636	43.3803	0.138198	75.6142
10.2636	43.408	0.110558	75.6142
10.2636	43.4356	0.0829187	75.6142
10.2637	43.4632	0.0552792	75.6142
10.2638	43.4909	0.0276396	75.6142
10.2784	43.5185	0	75.6142
10.3136	43.5185	0	75.7052
10.3137	43.5185	0	75.7052
10.3137	43.5185	0.0552792	75.7052
10.3138	43.5462	0.0276396	75.7052
10.3464	43.5738	0	75.7052
10.3468	43.5738	0	75.7052
10.3468	43.5738	0.0552792	75.7052
10.3468	43.6014	0.0276396	75.7052
10.3508	43.6291	0	75.7052
10.3512	43.6291	0	75.7052
10.3513	43.6291	0.0552792	75.7052
10.3513	43.6567	0.0276396	75.7052
10.3597	43.6844	0	75.7052
10.3602	43.6844	0	75.7052
10.3603	43.6982	0.0276396	75.7052
10.366	43.7258	0	75.7052
10.3664	43.7258	0	75.8872
10.3665	43.7258	0	75.8872
10.3669	43.7258	0.0276396	75.8872
10.3669	43.7396	0.0552792	75.8872
10.3669	43.7673	0.0276396	75.8872
10.4282	43.7949	0	75.8872
10.4291	43.7949	0	75.8872
10.4295	43.7949	0.0276396	75.8872
10.4295	43.7949	0.0829187	75.8872
10.4295	43.8226	0.0552792	75.8872
10.4295	43.8502	0.0276396	75.8872
10.4505	43.8778	0	75.8872
10.4549	43.8778	0	76.0692
10.4551	43.8778	0	76.0692
10.4556	43.8778	0.0276396	76.0692
10.4556	43.8917	0.0552792	76.0692
10.4556	43.9193	0.0276396	76.0692
10.4556	43.9193	0.0276396	76.0692
10.471	43.9469	0	76.0692
10.472	43.9469	0	76.0692
10.4721	43.9608	0.0276396	76.0692
10.4782	43.9884	0	76.0692
10.4826	43.9884	0	76.2511
10.4847	43.9884	0	76.4331
10.4848	43.9884	0	76.4331
10.4848	43.9884	0.0552792	76.4331
10.4848	44.016	0.0276396	76.4331
10.5016	44.0437	0	76.4331
10.5219	44.0437	0	76.6151
10.5246	44.0437	0	76.7971
10.5264	44.0437	0	76.7971
10.5264	44.0575	0.0276396	76.7971
10.5349	44.0851	0	76.7971
10.536	44.0851	0	76.7971
10.5361	44.0989	0.0276396	76.7971
10.5554	44.1266	0	76.7971
10.5558	44.1266	0	76.7971
10.556	44.1266	0.0276396	76.7971
10.556	44.1266	0.0552792	76.7971
10.5561	44.1542	0.0276396	76.7971
10.56	44.1819	0	76.7971
10.5613	44.1819	0	76.7971
10.5614	44.1957	0.0276396	76.7971
10.5638	44.2233	0	76.7971
10.5644	44.2233	0	76.7971
10.5644	44.2371	0.0276396	76.7971
10.5745	44.2648	0	76.7971
10.5746	44.2648	0	76.7971
10.5746	44.2786	0.0276396	76.7971
10.595	44.3062	0	76.7971
10.5998	44.3062	0	76.9791
10.5998	44.3062	0	76.9791
10.6004	44.3062	0.0276396	76.9791
10.6005	44.3201	0.0552792	76.9791
10.6006	44.3477	0.0276396	76.9791
10.6209	44.3753	0	76.9791
10.6368	44.3753	0	77.1611
10.6372	44.3753	0	77.1611
10.6373	44.3753	0.0276396	77.1611
10.638	44.3753	0.0552792	77.1611
10.6381	44.3753	0.0829187	77.1611
10.6389	44.3753	0.110558	77.1611
10.6389	44.3892	0.138198	77.1611
10.6389	44.4168	0.110558	77.1611
10.6389	44.4444	0.0829187	77.1611
10.6389	44.4721	0.0552792	77.1611
10.6389	44.4721	0.0552792	77.1611
10.6389	44.4721	0.0552792	77.1611
10.639	44.4997	0.0276396	77.1611
10.6514	44.5274	0	77.1611
10.6517	44.5274	0	77.1611
10.6518	44.5274	0.0552792	77.1611
10.6518	44.555	0.0276396	77.1611
10.6758	44.5826	0	77.1611
10.6761	44.5826	0	77.1611
10.6774	44.5826	0.0276396	77.1611
10.6778	44.5826	0.0552792	77.1611
10.6778	44.5965	0.0829187	77.1611
10.6778	44.6241	0.0552792	77.1611
10.6778	44.6517	0.0276396	77.1611
10.683	44.6794	0	77.1611
10.6835	44.6794	0	77.1611
10.6835	44.6794	0.0552792	77.1611
10.6836	44.707	0.0276396	77.1611
10.6968	44.7347	0	77.1611
10.698	44.7347	0	77.1611
10.698	44.7347	0.0552792	77.1611
10.698	44.7623	0.0276396	77.1611
10.698	44.7899	0	77.1611
10.7044	44.7899	0	77.1611
10.7062	44.7899	0	77.1611
10.7062	44.7899	0.0552792	77.1611
10.7062	44.8176	0.0276396	77.1611
10.7079	44.8452	0	77.1611
10.708	44.8452	0	77.1611
10.7081	44.859	0.0276396	77.1611
10.7297	44.8867	0	77.1611
10.7298	44.8867	0	77.1611
10.7299	44.8867	0.0552792	77.1611
10.7299	44.9143	0.0276396	77.1611
10.7389	44.942	0	77.1611
10.7392	44.942	0	77.1611
10.7392	44.942	0.0552792	77.1611
10.7393	44.9696	0.0276396	77.1611
10.7394	44.9972	0	77.1611
10.7527	44.9972	0	77.1611
10.7531	44.9972	0	77.1611
10.7531	45.0111	0.0276396	77.1611
10.7531	45.0387	0	77.1611
10.7691	45.0387	0	77.1611
10.7696	45.0387	0	77.1611
10.7696	45.0525	0.0276396	77.1611
10.7722	45.0802	0	77.1611
10.7724	45.0802	0	77.1611
10.7724	45.0802	0.0552792	77.1611
10.7724	45.1078	0.0276396	77.1611
10.7867	45.1354	0	77.1611
10.7904	45.1354	0	77.343
10.7905	45.1354	0	77.343
10.7909	45.1354	0	77.343
10.7909	45.1493	0.0276396	77.343
10.7912	45.1769	0	77.343
10.7912	45.1907	0.0276396	77.343
10.8162	45.2184	0	77.343
10.8179	45.2184	0	77.343
10.8181	45.2184	0.0552792	77.343
10.8181	45.246	0.0276396	77.343
10.8235	45.2736	0	77.343
10.868	45.2736	0	77.525
10.89	45.2736	0	77.707
10.8906	45.2736	0	77.707
10.8906	45.2875	0.0276396	77.707
10.896	45.3151	0	77.707
10.9014	45.3151	0	77.798
10.902	45.3151	0	77.798
10.902	45.3289	0.0276396	77.798
10.9255	45.3566	0	77.798
10.9259	45.3566	0	77.798
10.9259	45.3566	0.0552792	77.798
10.9259	45.3842	0.0276396	77.798
10.9344	45.4118	0	77.798
10.9345	45.4118	0	77.798
10.9346	45.4118	0.0276396	77.798
10.9353	45.4118	0.0552792	77.798
10.9359	45.4118	0.0829187	77.798
10.9359	45.4118	0.110558	77.798
10.9359	45.4395	0.0829187	77.798
10.936	45.4671	0.0552792	77.798
10.9361	45.4947	0.0276396	77.798
10.9549	45.5224	0	77.798
10.9561	45.5224	0	77.798
10.9562	45.5224	0	77.889
10.9563	45.5362	0.0276396	77.889
10.9738	45.5638	0	77.889
10.9747	45.5638	0	77.889
10.9747	45.5638	0.0552792	77.889
10.9748	45.5915	0.0276396	77.889
10.9791	45.6191	0	77.889
10.9839	45.6191	0	78.071
11.0074	45.6191	0	78.253
11.0078	45.6191	0	78.253
11.0078	45.6329	0.0276396	78.253
11.0083	45.6606	0	78.253
11.009	45.6606	0	78.253
11.009	45.6744	0.0276396	78.253
11.009	45.702	0	78.253
11.0173	45.702	0	78.253
11.0178	45.702	0	78.253
11.0178	45.7159	0.0276396	78.253
11.0312	45.7435	0	78.253
11.0319	45.7435	0	78.253
11.0319	45.7573	0.0276396	78.253
11.0454	45.785	0	78.253
11.0456	45.785	0	78.253
11.0456	45.7988	0.0276396	78.253
11.0628	45.8264	0	78.253
11.0756	45.8264	0	78.3439
11.0762	45.8264	0	78.3439
11.0763	45.8402	0.0276396	78.3439
11.0906	45.8679	0	78.3439
11.0931	45.8679	0	78.3439
11.0934	45.8679	0.0276396	78.3439
11.0934	45.8817	0.0552792	78.3439
11.0934	45.9093	0.0276396	78.3439
11.1008	45.937	0	78.3439
11.1009	45.937	0	78.3439
11.1009	45.9508	0.0276396	78.3439
11.1349	45.9784	0	78.3439
11.1353	45.9784	0	78.3439
11.1354	45.9923	0.0276396	78.3439
11.1734	46.0199	0	78.3439
11.179	46.0199	0	78.5259
11.1792	46.0199	0	78.5259
11.1792	46.0337	0.0276396	78.5259
11.18	46.0614	0	78.5259
11.18	46.0614	0	78.5259
11.1801	46.0752	0.0276396	78.5259
11.1828	46.1028	0	78.5259
11.1837	46.1028	0	78.5259
11.1838	46.1166	0.0276396	78.5259
11.1969	46.1443	0	78.5259
11.1982	46.1443	0	78.5259
11.1983	46.1443	0.0552792	78.5259
11.1983	46.1719	0.0276396	78.5259
11.2329	46.1996	0	78.5259
11.2752	46.1996	0	78.6169
11.2832	46.1996	0	78.7079
11.29	46.1996	0	78.8899
11.2908	46.1996	0	78.8899
11.2909	46.2134	0.0276396	78.8899
11.3165	46.241	0	78.8899
11.3166	46.241	0	78.8899
11.3167	46.241	0.0552792	78.8899
11.3167	46.2687	0.0276396	78.8899
11.3324	46.2963	0	78.8899
11.3543	46.2963	0	79.0719
11.3548	46.2963	0	79.0719
11.3548	46.3101	0.0276396	79.0719
11.3817	46.3378	0	79.0719
11.3822	46.3378	0	79.0719
11.3823	46.3378	0.0552792	79.0719
11.3824	46.3654	0.0276396	79.0719
11.3881	46.393	0	79.0719
11.3883	46.393	0	79.0719
11.3883	46.393	0.0552792	79.0719
11.3885	46.4207	0.0276396	79.0719
11.3971	46.4483	0	79.0719
11.4343	46.4483	0	79.1629
11.4411	46.4483	0	79.3449
11.4688	46.4483	0	79.5268
11.4911	46.4483	0	79.6178
11.4917	46.4483	0	79.6178
11.4918	46.4621	0.0276396	79.6178
11.5055	46.4898	0	79.6178
11.5063	46.4898	0	79.6178
11.5063	46.5036	0.0276396	79.6178
11.5109	46.5312	0	79.6178
11.5136	46.5312	0	79.7998
11.514	46.5312	0	79.7998
11.514	46.5451	0.0276396	79.7998
11.5257	46.5727	0	79.7998
11.5263	46.5727	0	79.7998
11.5264	46.5865	0.0276396	79.7998
11.5292	46.6142	0	79.7998
11.5293	46.6142	0	79.7998
11.5293	46.6142	0.0552792	79.7998
11.5294	46.6418	0.0276396	79.7998
11.5323	46.6694	0	79.7998
11.5335	46.6694	0	79.7998
11.5341	46.6694	0.0276396	79.7998
11.5341	46.6694	0.0829187	79.7998
11.5341	46.6971	0.0552792	79.7998
11.5342	46.6971	0.0552792	79.7998
11.5342	46.6971	0.0552792	79.7998
11.5342	46.7247	0.0276396	79.7998
11.5597	46.7523	0	79.7998
11.5602	46.7523	0	79.7998
11.5602	46.7662	0.0276396	79.7998
11.5602	46.7662	0.0276396	79.7998
11.5641	46.7938	0	79.7998
11.5642	46.7938	0	79.7998
11.5642	46.8076	0.0276396	79.7998
11.5754	46.8353	0	79.7998
11.5771	46.8353	0	79.9818
11.5774	46.8353	0	79.9818
11.5774	46.8353	0.0552792	79.9818
11.5774	46.8629	0.0276396	79.9818
11.5774	46.8905	0	79.9818
11.5789	46.8905	0	79.9818
11.579	46.8905	0	79.9818
11.5791	46.9044	0.0276396	79.9818
11.6704	46.932	0	79.9818
11.6723	46.932	0	79.9818
11.6727	46.932	0.0276396	79.9818
11.6727	46.932	0.0552792	79.9818
11.673	46.932	0.0829187	79.9818
11.6735	46.932	0.110558	79.9818
11.6738	46.932	0.138198	79.9818
11.6739	46.932	0.165837	79.9818
11.6739	46.932	0.221117	79.9818
11.6739	46.9596	0.193477	79.9818
11.6739	46.9873	0.165837	79.9818
11.6739	47.0149	0.138198	79.9818
11.6739	47.0426	0.110558	79.9818
11.674	47.0702	0.0829187	79.9818
11.674	47.0978	0.0552792	79.9818
11.6741	47.1255	0.0276396	79.9818
11.7335	47.1531	0	79.9818
11.7392	47.1531	0	80.1638
11.7409	47.1531	0	80.1638
11.7409	47.1669	0.0276396	80.1638
11.7555	47.1946	0	80.1638
11.7558	47.1946	0	80.1638
11.7558	47.1946	0.0552792	80.1638
11.7558	47.2222	0.0276396	80.1638
11.7951	47.2499	0	80.1638
11.8041	47.2499	0	80.3458
11.8224	47.2499	0	80.5278
11.8226	47.2499	0	80.5278
11.8226	47.2499	0.0552792	80.5278
11.8226	47.2775	0.0276396	80.5278
11.8293	47.3051	0	80.5278
11.8349	47.3051	0	80.7097
11.8352	47.3051	0	80.7097
11.8356	47.3051	0.0276396	80.7097
11.8361	47.3051	0.0552792	80.7097
11.8361	47.319	0.0829187	80.7097
11.8361	47.3466	0.0552792	80.7097
11.8361	47.3742	0.0276396	80.7097
11.8408	47.4019	0	80.7097
11.8408	47.4019	0	80.7097
11.8408	47.4157	0.0276396	80.7097
11.845	47.4433	0	80.7097
11.8451	47.4433	0	80.7097
11.8451	47.4572	0.0276396	80.7097
11.8527	47.4848	0	80.7097
11.8684	47.4848	0	80.8007
11.8777	47.4848	0	80.9827
11.8781	47.4848	0	80.9827
11.8782	47.4986	0.0276396	80.9827
11.883	47.5263	0	80.9827
11.8831	47.5263	0	80.9827
11.8831	47.5263	0.0552792	80.9827
11.8831	47.5539	0.0276396	80.9827
11.8919	47.5815	0	80.9827
11.9069	47.5815	0	81.1647
11.9079	47.5815	0	81.1647
11.908	47.5815	0.0552792	81.1647
11.908	47.6092	0.0276396	81.1647
11.9131	47.6368	0	81.1647
11.9131	47.6368	0	81.1647
11.9133	47.6506	0.0276396	81.1647
11.9577	47.6783	0	81.1647
11.9579	47.6783	0	81.1647
11.9579	47.6921	0.0276396	81.1647
11.9618	47.7197	0	81.1647
11.9631	47.7197	0	81.1647
11.9631	47.7336	0.0276396	81.1647
11.9651	47.7612	0	81.1647
11.9658	47.7612	0	81.1647
11.9658	47.775	0.0276396	81.1647
12.0181	47.8027	0	81.1647
12.0181	47.8027	0	81.1647
12.0181	47.8027	0.0552792	81.1647
12.0181	47.8303	0.0276396	81.1647
12.0235	47.8579	0	81.1647
12.0335	47.8579	0	81.3467
12.0447	47.8579	0	81.5287
12.0452	47.8579	0	81.5287
12.0452	47.8718	0.0276396	81.5287
12.047	47.8994	0	81.5287
12.047	47.8994	0	81.5287
12.0473	47.8994	0.0276396	81.5287
12.0473	47.9132	0.0552792	81.5287
12.0474	47.9409	0.0276396	81.5287
12.0528	47.9685	0	81.5287
12.053	47.9685	0	81.5287
12.0542	47.9685	0.0276396	81.5287
12.0542	47.9685	0.0829187	81.5287
12.0542	47.9961	0.0552792	81.5287
12.0542	48.0238	0.0276396	81.5287
12.0591	48.0514	0	81.5287
12.0593	48.0514	0	81.5287
12.0593	48.0652	0.0276396	81.5287
12.0745	48.0929	0	81.5287
12.0746	48.0929	0	81.5287
12.0749	48.0929	0.0276396	81.5287
12.075	48.1067	0.0552792	81.5287
12.075	48.1343	0.0276396	81.5287
12.075	48.1343	0.0276396	81.5287
12.0877	48.162	0	81.5287
12.0889	48.162	0	81.5287
12.0889	48.1758	0.0276396	81.5287
12.1223	48.2034	0	81.5287
12.1227	48.2034	0	81.5287
12.1227	48.2034	0.0552792	81.5287
12.1228	48.2311	0.0276396	81.5287
12.1312	48.2587	0	81.5287
12.1328	48.2587	0	81.5287
12.1328	48.2587	0.0552792	81.5287
12.1328	48.2863	0.0276396	81.5287
12.1381	48.314	0	81.5287
12.1393	48.314	0	81.5287
12.1394	48.314	0.0552792	81.5287
12.1394	48.3416	0.0276396	81.5287
12.1577	48.3693	0	81.5287
12.1801	48.3693	0	81.7106
12.1804	48.3693	0	81.7106
12.1808	48.3693	0.0276396	81.7106
12.1808	48.3831	0.0552792	81.7106
12.1808	48.4107	0.0276396	81.7106
12.1849	48.4384	0	81.7106
12.1891	48.4384	0	81.8926
12.1894	48.4384	0	81.8926
12.1895	48.4522	0.0276396	81.8926
12.1921	48.4798	0	81.8926
12.1923	48.4798	0	81.8926
12.1923	48.4936	0.0276396	81.8926
12.2019	48.5213	0	81.8926
12.2129	48.5213	0	81.9836
12.2141	48.5213	0	81.9836
12.2141	48.5351	0.0276396	81.9836
12.2243	48.5627	0	81.9836
12.2244	48.5627	0	81.9836
12.2245	48.5627	0.0276396	81.9836
12.2246	48.5766	0.0552792	81.9836
12.2246	48.6042	0.0276396	81.9836
12.2303	48.6318	0	81.9836
12.2319	48.6318	0	81.9836
12.232	48.6457	0.0276396	81.9836
12.2382	48.6733	0	81.9836
12.2386	48.6733	0	81.9836
12.2386	48.6871	0.0276396	81.9836
12.265	48.7148	0	81.9836
12.2652	48.7148	0	81.9836
12.2652	48.7148	0.0552792	81.9836
12.2652	48.7424	0.0276396	81.9836
12.2823	48.77	0	81.9836
12.2824	48.77	0	81.9836
12.2832	48.77	0.0276396	81.9836
12.2837	48.77	0.0276396	81.9836
12.2837	48.77	0.0829187	81.9836
12.2838	48.7977	0.0552792	81.9836
12.2852	48.8253	0.0276396	81.9836
12.2852	48.8253	0.0829187	81.9836
12.2853	48.853	0.0552792	81.9836
12.2853	48.8806	0.0276396	81.9836
12.3134	48.9082	0	81.9836
12.3135	48.9082	0	81.9836
12.3139	48.9082	0.0276396	81.9836
12.3139	48.9221	0.0552792	81.9836
12.3139	48.9497	0.0276396	81.9836
12.314	48.9497	0.0276396	81.9836
12.3188	48.9773	0	81.9836
12.3238	48.9773	0	82.1656
12.326	48.9773	0	82.1656
12.3261	48.9773	0.0552792	82.1656
12.3261	49.005	0.0276396	82.1656
12.3329	49.0326	0	82.1656
12.3332	49.0326	0	82.1656
12.3332	49.0326	0.0552792	82.1656
12.3333	49.0603	0.0276396	82.1656
12.3694	49.0879	0	82.1656
12.3706	49.0879	0	82.3476
12.3707	49.0879	0	82.3476
12.3707	49.0879	0.0276396	82.3476
12.4426	49.1155	0	82.3476
12.4429	49.1155	0	82.3476
12.4432	49.1155	0.0276396	82.3476
12.4432	49.1294	0.0552792	82.3476
12.4432	49.157	0.0276396	82.3476
12.4432	49.157	0.0276396	82.3476
12.4582	49.1846	0	82.3476
12.4587	49.1846	0	82.3476
12.4587	49.1985	0.0276396	82.3476
12.4612	49.2261	0	82.3476
12.4615	49.2261	0	82.3476
12.4616	49.2399	0.0276396	82.3476
12.4884	49.2676	0	82.3476
12.4887	49.2676	0	82.3476
12.4889	49.2814	0.0276396	82.3476
12.4963	49.309	0	82.3476
12.5144	49.309	0	82.5296
12.5148	49.309	0	82.5296
12.5149	49.3228	0.0276396	82.5296
12.5227	49.3505	0	82.5296
12.5229	49.3505	0	82.5296
12.5229	49.3505	0.0552792	82.5296
12.5229	49.3781	0.0276396	82.5296
12.5354	49.4057	0	82.5296
12.5377	49.4057	0	82.5296
12.5378	49.4196	0.0276396	82.5296
12.5687	49.4472	0	82.5296
12.5692	49.4472	0	82.5296
12.5695	49.461	0.0276396	82.5296
12.5704	49.4887	0	82.5296
12.5706	49.4887	0	82.5296
12.5708	49.4887	0	82.5296
12.5708	49.5025	0.0276396	82.5296
12.572	49.5301	0	82.5296
12.5721	49.5301	0.0276396	82.5296
12.573	49.5301	0.0552792	82.5296
12.5738	49.5301	0.0829187	82.5296
12.5738	49.5301	0.110558	82.5296
12.5739	49.5301	0.138198	82.5296
12.5739	49.5439	0.165837	82.5296
12.5739	49.5716	0.138198	82.5296
12.5739	49.5992	0.110558	82.5296
12.5739	49.6269	0.0829187	82.5296
12.5739	49.6545	0.0552792	82.5296
12.5741	49.6821	0.0276396	82.5296
12.5788	49.7098	0	82.5296
12.5789	49.7098	0	82.5296
12.5789	49.7098	0.0552792	82.5296
12.579	49.7374	0.0276396	82.5296
12.6062	49.7651	0	82.5296
12.6072	49.7651	0	82.5296
12.6081	49.7651	0.0276396	82.5296
12.6082	49.7789	0.0552792	82.5296
12.6082	49.8065	0.0276396	82.5296
12.621	49.8342	0	82.5296
12.6215	49.8342	0	82.5296
12.6216	49.8342	0.0276396	82.5296
12.6217	49.848	0.0552792	82.5296
12.6217	49.8756	0.0276396	82.5296
12.6352	49.9033	0	82.5296
12.6353	49.9033	0	82.5296
12.6353	49.9033	0.0552792	82.5296
12.6354	49.9309	0.0276396	82.5296
12.6634	49.9585	0	82.5296
12.6639	49.9585	0	82.5296
12.6639	49.9585	0.0552792	82.5296
12.6639	49.9862	0.0276396	82.5296
12.6686	50.0138	0	82.5296
12.6693	50.0138	0	82.5296
12.6694	50.0276	0.0276396	82.5296
12.6756	50.0553	0	82.5296
12.6793	50.0553	0	82.6206
12.6797	50.0553	0	82.6206
12.6797	50.0691	0.0276396	82.6206
12.7527	50.0967	0	82.6206
12.7527	50.0967	0	82.8025
12.7749	50.0967	0	82.8025
12.7781	50.0967	0	82.8025
12.7782	50.1106	0.0276396	82.8025
12.7782	50.1106	0.0276396	82.8025
12.8055	50.1382	0	82.8025
12.8068	50.1382	0	82.8025
12.8071	50.1382	0.0276396	82.8025
12.8072	50.152	0.0552792	82.8025
12.8072	50.1797	0.0276396	82.8025
12.8081	50.2073	0	82.8025
12.8087	50.2073	0	82.8025
12.8094	50.2073	0	82.9845
12.8094	50.2211	0.0276396	82.9845
12.825	50.2488	0	82.9845
12.8424	50.2488	0	83.1665
12.8433	50.2488	0	83.1665
12.8434	50.2488	0	83.1665
12.8434	50.2626	0.0276396	83.1665
12.8436	50.2902	0	83.1665
12.8436	50.304	0.0276396	83.1665
12.8449	50.3317	0	83.1665
12.8453	50.3317	0	83.1665
12.8454	50.3317	0.0552792	83.1665
12.8454	50.3593	0.0276396	83.1665
12.8695	50.387	0	83.1665
12.887	50.387	0	83.3485
12.8903	50.387	0	83.3485
12.8903	50.4008	0.0276396	83.3485
12.902	50.4284	0	83.3485
12.9085	50.4284	0	83.5305
12.9088	50.4284	0	83.5305
12.9088	50.4422	0.0276396	83.5305
12.9138	50.4699	0	83.5305
12.9143	50.4699	0	83.5305
12.9146	50.4699	0.0276396	83.5305
12.9153	50.4699	0.0552792	83.5305
12.9156	50.4699	0.0829187	83.5305
12.916	50.4699	0.110558	83.5305
12.916	50.4837	0.138198	83.5305
12.916	50.5113	0.110558	83.5305
12.916	50.539	0.0829187	83.5305
12.916	50.5666	0.0552792	83.5305
12.9162	50.5943	0.0276396	83.5305
12.9287	50.6219	0	83.5305
12.9288	50.6219	0	83.5305
12.9288	50.6219	0.0276396	83.5305
12.9288	50.6219	0.0552792	83.5305
12.9289	50.6357	0.0829187	83.5305
12.9289	50.6633	0.0552792	83.5305
12.9289	50.691	0.0276396	83.5305
12.9291	50.7186	0	83.5305
12.9542	50.7186	0	83.7125
12.9601	50.7186	0	83.8944
12.9713	50.7186	0	84.0764
12.9726	50.7186	0	84.0764
12.9726	50.7324	0.0276396	84.0764
12.9893	50.7601	0	84.0764
12.9896	50.7601	0	84.0764
12.9896	50.7739	0.0276396	84.0764
12.9896	50.8015	0	84.0764
13.0306	50.8015	0	84.0764
13.0309	50.8015	0	84.0764
13.0309	50.8154	0.0276396	84.0764
13.0359	50.843	0	84.0764
13.0362	50.843	0	84.0764
13.0362	50.843	0.0552792	84.0764
13.0362	50.8706	0.0276396	84.0764
13.0428	50.8983	0	84.0764
13.0439	50.8983	0	84.0764
13.0441	50.9121	0.0276396	84.0764
13.0488	50.9397	0	84.0764
13.049	50.9397	0	84.1674
13.0493	50.9397	0	84.1674
13.0496	50.9397	0.0276396	84.1674
13.0499	50.9397	0.0552792	84.1674
13.0506	50.9397	0.0829187	84.1674
13.0508	50.9397	0.110558	84.1674
13.0514	50.9397	0.138198	84.1674
13.0515	50.9397	0.165837	84.1674
13.0519	50.9397	0.193477	84.1674
13.053	50.9397	0.221117	84.1674
13.053	50.9397	0.248756	84.1674
13.0535	50.9674	0.221117	84.1674
13.0535	50.9674	0.248756	84.1674
13.0536	50.995	0.221117	84.1674
13.0536	50.995	0.248756	84.1674
13.0547	51.0227	0.221117	84.1674
13.0547	51.0227	0.248756	84.1674
13.055	51.0503	0.221117	84.1674
13.055	51.0503	0.248756	84.1674
13.055	51.0779	0.221117	84.1674
13.055	51.1056	0.193477	84.1674
13.055	51.1332	0.165837	84.1674
13.055	51.1609	0.138198	84.1674
13.055	51.1885	0.110558	84.1674
13.0551	51.1885	0.110558	84.1674
13.0551	51.2161	0.0829187	84.1674
13.0551	51.2438	0.0552792	84.1674
13.0552	51.2714	0.0276396	84.1674
13.0626	51.2991	0	84.1674
13.0627	51.2991	0	84.1674
13.0627	51.3129	0.0276396	84.1674
13.064	51.3405	0	84.1674
13.0643	51.3405	0	84.1674
13.0644	51.3543	0.0276396	84.1674
13.0752	51.382	0	84.1674
13.0753	51.382	0	84.1674
13.0753	51.382	0.0552792	84.1674
13.0753	51.4096	0.0276396	84.1674
13.0999	51.4373	0	84.1674
13.1517	51.4373	0	84.3494
13.1519	51.4373	0	84.3494
13.152	51.4373	0.0276396	84.3494
13.152	51.4511	0.0552792	84.3494
13.1521	51.4787	0.0276396	84.3494
13.1548	51.5064	0	84.3494
13.2135	51.5064	0	84.5314
13.2143	51.5064	0	84.5314
13.2144	51.5202	0.0276396	84.5314
13.2268	51.5478	0	84.5314
13.2279	51.5478	0	84.7134
13.2281	51.5478	0	84.8954
13.2286	51.5478	0	84.8954
13.2287	51.5616	0.0276396	84.8954
13.278	51.5893	0	84.8954
13.2785	51.5893	0	84.8954
13.2791	51.5893	0.0276396	84.8954
13.2803	51.5893	0.0552792	84.8954
13.2808	51.5893	0.0829187	84.8954
13.2809	51.5893	0.110558	84.8954
13.2821	51.5893	0.138198	84.8954
13.2821	51.5893	0.165837	84.8954
13.2821	51.5893	0.193477	84.8954
13.2821	51.6031	0.221117	84.8954
13.2821	51.6307	0.193477	84.8954
13.2822	51.6584	0.165837	84.8954
13.2822	51.686	0.138198	84.8954
13.2822	51.7137	0.110558	84.8954
13.2822	51.7413	0.0829187	84.8954
13.2823	51.7689	0.0552792	84.8954
13.2823	51.7966	0.0276396	84.8954
13.2946	51.8242	0	84.8954
13.2955	51.8242	0	84.8954
