9.85935	46.8491	0.0276396	77.1611
9.86995	46.8767	0	77.1611
9.8704	46.8767	0	77.1611
9.87042	46.8905	0.0276396	77.1611
9.88774	46.9182	0	77.1611
9.88809	46.9182	0	77.1611
9.8881	46.932	0.0276396	77.1611
9.9123	46.9596	0	77.1611
9.91245	46.9596	0	77.1611
9.91246	46.9735	0.0276396	77.1611
9.91401	47.0011	0	77.1611
9.91433	47.0011	0	77.1611
9.91464	47.0011	0.0276396	77.1611
9.91551	47.0011	0.0552792	77.1611
9.91551	47.0149	0.0829187	77.1611
9.91553	47.0426	0.0552792	77.1611
9.91558	47.0702	0.0276396	77.1611
9.93195	47.0978	0	77.1611
9.9351	47.0978	0	77.343
9.94386	47.0978	0	77.525
9.94516	47.0978	0	77.707
9.94567	47.0978	0	77.707
9.94568	47.0978	0.0276396	77.707
9.9466	47.1255	0	77.707
9.94691	47.1255	0	77.707
9.94737	47.1255	0.0276396	77.707
9.94739	47.1255	0.0552792	77.707
9.94768	47.1255	0.0829187	77.707
9.94768	47.1393	0.110558	77.707
9.9477	47.1669	0.0829187	77.707
9.94772	47.1946	0.0552792	77.707
9.94782	47.2222	0.0276396	77.707
9.94998	47.2499	0	77.707
9.95026	47.2499	0	77.707
9.95026	47.2637	0.0276396	77.707
9.95759	47.2913	0	77.707
9.96416	47.2913	0	77.889
9.9747	47.2913	0	78.071
9.97557	47.2913	0	78.071
9.97557	47.2913	0.0276396	78.071
9.97558	47.3051	0.0552792	78.071
9.97559	47.3328	0.0276396	78.071
9.97559	47.3328	0.0276396	78.071
9.98185	47.3604	0	78.071
9.98188	47.3604	0	78.071
9.9819	47.3604	0.0552792	78.071
9.98192	47.3881	0.0276396	78.071
9.98973	47.4157	0	78.071
9.98984	47.4157	0	78.071
9.98984	47.4295	0.0276396	78.071
10.0188	47.4572	0	78.071
10.0191	47.4572	0	78.071
10.0196	47.4572	0.0276396	78.071
10.0197	47.4572	0.0552792	78.071
10.0197	47.471	0.0829187	78.071
10.0197	47.4986	0.0552792	78.071
10.0197	47.5263	0.0276396	78.071
10.0407	47.5539	0	78.071
10.0489	47.5539	0	78.253
10.0493	47.5539	0	78.253
10.0493	47.5539	0.0552792	78.253
10.0494	47.5815	0.0276396	78.253
10.0503	47.6092	0	78.253
10.0517	47.6092	0	78.4349
10.0706	47.6092	0	78.6169
10.1222	47.6092	0	78.7989
10.1224	47.6092	0	78.7989
10.1224	47.623	0.0276396	78.7989
10.1238	47.6506	0	78.7989
10.1252	47.6506	0	78.7989
10.1267	47.6506	0.0276396	78.7989
10.1267	47.6506	0.0552792	78.7989
10.1271	47.6506	0.0829187	78.7989
10.1275	47.6506	0.110558	78.7989
10.1276	47.6506	0.138198	78.7989
10.1279	47.6506	0.138198	78.7989
10.128	47.6506	0.165837	78.7989
10.128	47.6645	0.193477	78.7989
10.1286	47.6921	0.165837	78.7989
10.129	47.6921	0.193477	78.7989
10.1296	47.6921	0.221117	78.7989
10.1296	47.6921	0.248756	78.7989
10.1303	47.7197	0.221117	78.7989
10.1304	47.7197	0.248756	78.7989
10.1314	47.7474	0.221117	78.7989
10.1314	47.7474	0.248756	78.7989
10.1323	47.775	0.221117	78.7989
10.1323	47.775	0.248756	78.7989
10.1323	47.8027	0.221117	78.7989
10.1329	47.8027	0.221117	78.7989
10.133	47.8027	0.248756	78.7989
10.133	47.8303	0.221117	78.7989
10.133	47.8579	0.193477	78.7989
10.133	47.8856	0.165837	78.7989
10.133	47.9132	0.138198	78.7989
10.133	47.9409	0.110558	78.7989
10.133	47.9685	0.0829187	78.7989
10.133	47.9961	0.0552792	78.7989
10.1332	48.0238	0.0276396	78.7989
10.1485	48.0514	0	78.7989
10.1487	48.0514	0	78.7989
10.1488	48.0652	0.0276396	78.7989
10.1526	48.0929	0	78.7989
10.1528	48.0929	0	78.7989
10.1528	48.1067	0.0276396	78.7989
10.1606	48.1343	0	78.7989
10.1694	48.1343	0	78.9809
10.1695	48.1343	0	78.9809
10.1695	48.1481	0.0276396	78.9809
10.1758	48.1758	0	78.9809
10.1768	48.1758	0	78.9809
10.1768	48.1758	0.0552792	78.9809
10.1769	48.2034	0.0276396	78.9809
10.1858	48.2311	0	78.9809
10.1865	48.2311	0	78.9809
10.1865	48.2311	0	78.9809
10.1865	48.2449	0.0276396	78.9809
10.1866	48.2725	0	78.9809
10.1866	48.2725	0	78.9809
10.1882	48.2725	0.0276396	78.9809
10.1882	48.2863	0.0552792	78.9809
10.1883	48.314	0.0276396	78.9809
10.237	48.3416	0	78.9809
10.2374	48.3416	0	78.9809
10.2375	48.3554	0.0276396	78.9809
10.2665	48.3831	0	78.9809
10.2666	48.3831	0	78.9809
10.2666	48.3831	0.0552792	78.9809
10.2666	48.4107	0.0276396	78.9809
10.28	48.4384	0	78.9809
10.2809	48.4384	0	78.9809
10.2809	48.4522	0.0276396	78.9809
10.2819	48.4798	0	78.9809
10.282	48.4798	0	78.9809
10.282	48.4798	0.0552792	78.9809
10.2821	48.5075	0.0276396	78.9809
10.2988	48.5351	0	78.9809
10.3008	48.5351	0	78.9809
10.3008	48.5489	0.0276396	78.9809
10.3179	48.5766	0	78.9809
10.3183	48.5766	0	78.9809
10.3183	48.5904	0.0276396	78.9809
10.3788	48.618	0	78.9809
10.4004	48.618	0	79.0719
10.4155	48.618	0	79.2539
10.4163	48.618	0	79.2539
10.4163	48.6318	0.0276396	79.2539
10.4163	48.6595	0	79.2539
10.4221	48.6595	0	79.2539
10.4225	48.6595	0	79.2539
10.4225	48.6595	0.0552792	79.2539
10.4226	48.6871	0.0276396	79.2539
10.4529	48.7148	0	79.2539
10.4575	48.7148	0	79.4359
10.4579	48.7148	0	79.4359
10.4584	48.7148	0.0276396	79.4359
10.4584	48.7286	0.0552792	79.4359
10.4585	48.7562	0.0276396	79.4359
10.4599	48.7839	0	79.4359
10.46	48.7839	0	79.4359
10.4601	48.7977	0.0276396	79.4359
10.4631	48.8253	0	79.4359
10.4633	48.8253	0	79.4359
10.4634	48.8391	0.0276396	79.4359
10.4819	48.8668	0	79.4359
10.4821	48.8668	0	79.4359
10.4821	48.8806	0.0276396	79.4359
10.4886	48.9082	0	79.4359
10.4977	48.9082	0	79.6178
10.498	48.9082	0	79.6178
10.4981	48.9221	0.0276396	79.6178
10.5043	48.9497	0	79.6178
10.5047	48.9497	0	79.6178
10.5047	48.9497	0.0552792	79.6178
10.5047	48.9773	0.0276396	79.6178
10.5574	49.005	0	79.6178
10.5576	49.005	0	79.6178
10.5576	49.0188	0.0276396	79.6178
10.5697	49.0464	0	79.6178
10.5698	49.0464	0	79.7998
10.5748	49.0464	0	79.9818
10.5756	49.0464	0	79.9818
10.5757	49.0464	0.0276396	79.9818
10.5757	49.0603	0.0552792	79.9818
10.5757	49.0603	0.0552792	79.9818
10.5758	49.0879	0.0276396	79.9818
10.5888	49.1155	0	79.9818
10.5893	49.1155	0	79.9818
10.5893	49.1155	0.0552792	79.9818
10.5894	49.1432	0.0276396	79.9818
10.5951	49.1708	0	79.9818
10.6097	49.1708	0	80.1638
10.6102	49.1708	0	80.1638
10.6106	49.1708	0.0276396	80.1638
10.6106	49.1846	0.0552792	80.1638
10.6106	49.2123	0.0276396	80.1638
10.63	49.2399	0	80.1638
10.6305	49.2399	0	80.1638
10.6306	49.2399	0.0276396	80.1638
10.6306	49.2537	0.0552792	80.1638
10.6307	49.2814	0.0276396	80.1638
10.6332	49.309	0	80.1638
10.6468	49.309	0	80.3458
10.6474	49.309	0	80.3458
10.6475	49.3228	0.0276396	80.3458
10.6751	49.3505	0	80.3458
10.6912	49.3505	0	80.5278
10.6917	49.3505	0	80.5278
10.6917	49.3643	0.0276396	80.5278
10.6983	49.3919	0	80.5278
10.7004	49.3919	0	80.5278
10.7005	49.4057	0.0276396	80.5278
10.7067	49.4334	0	80.5278
10.7069	49.4334	0	80.5278
10.707	49.4334	0.0552792	80.5278
10.7071	49.461	0.0276396	80.5278
10.7319	49.4887	0	80.5278
10.7338	49.4887	0	80.5278
10.7338	49.5025	0.0276396	80.5278
10.7534	49.5301	0	80.5278
10.7561	49.5301	0	80.7097
10.7567	49.5301	0	80.7097
10.7568	49.5301	0.0276396	80.7097
10.7581	49.5301	0.0552792	80.7097
10.7581	49.5439	0.0829187	80.7097
10.7581	49.5716	0.0552792	80.7097
10.7582	49.5992	0.0276396	80.7097
10.7803	49.6269	0	80.7097
10.7805	49.6269	0	80.7097
10.7805	49.6407	0.0276396	80.7097
10.7962	49.6683	0	80.7097
10.7993	49.6683	0	80.8917
10.7994	49.6683	0	80.8917
10.7994	49.6821	0.0276396	80.8917
10.8573	49.7098	0	80.8917
10.8575	49.7098	0	80.8917
10.8579	49.7098	0.0276396	80.8917
10.8579	49.7236	0.0552792	80.8917
10.8579	49.7512	0.0276396	80.8917
10.8593	49.7789	0	80.8917
10.902	49.7789	0	81.0737
10.9022	49.7789	0	81.0737
10.9023	49.7927	0.0276396	81.0737
10.9224	49.8203	0	81.0737
10.9236	49.8203	0	81.0737
10.9236	49.8342	0.0276396	81.0737
10.9371	49.8618	0	81.0737
10.9405	49.8618	0	81.2557
10.9549	49.8618	0	81.4377
10.964	49.8618	0	81.5287
10.9698	49.8618	0	81.6197
10.9772	49.8618	0	81.8016
10.9773	49.8618	0	81.8016
10.9773	49.8618	0.0276396	81.8016
10.9775	49.8618	0.0552792	81.8016
10.978	49.8618	0.0829187	81.8016
10.9783	49.8618	0.110558	81.8016
10.9788	49.8618	0.138198	81.8016
10.9798	49.8618	0.165837	81.8016
10.9798	49.8618	0.193477	81.8016
10.9798	49.8894	0.165837	81.8016
10.9798	49.9171	0.138198	81.8016
10.9798	49.9447	0.110558	81.8016
10.9798	49.9724	0.0829187	81.8016
10.9798	50	0.0552792	81.8016
10.9799	50.0276	0.0276396	81.8016
11.0087	50.0553	0	81.8016
11.0092	50.0553	0	81.8016
11.0092	50.0691	0.0276396	81.8016
11.0124	50.0967	0	81.8016
11.0544	50.0967	0	81.9836
11.0547	50.0967	0	81.9836
11.0547	50.1106	0.0276396	81.9836
11.0547	50.1382	0	81.9836
11.0681	50.1382	0	81.9836
11.0962	50.1382	0	82.0746
11.1139	50.1382	0	82.2566
11.1158	50.1382	0	82.2566
11.1158	50.152	0.0276396	82.2566
11.1483	50.1797	0	82.2566
11.2276	50.1797	0	82.4386
11.2277	50.1797	0	82.4386
11.2278	50.1935	0.0276396	82.4386
11.2332	50.2211	0	82.4386
11.2807	50.2211	0	82.6206
11.2855	50.2211	0	82.8025
11.2857	50.2211	0	82.8025
11.2857	50.2349	0.0276396	82.8025
11.2926	50.2626	0	82.8025
11.3293	50.2626	0	82.9845
11.33	50.2626	0	82.9845
11.33	50.2764	0.0276396	82.9845
11.3437	50.304	0	82.9845
11.3917	50.304	0	83.0755
11.392	50.304	0	83.0755
11.392	50.3179	0.0276396	83.0755
11.4127	50.3455	0	83.0755
11.413	50.3455	0	83.0755
11.413	50.3455	0.0552792	83.0755
11.413	50.3731	0.0276396	83.0755
11.4499	50.4008	0	83.0755
11.4503	50.4008	0	83.0755
11.4504	50.4146	0.0276396	83.0755
11.4608	50.4422	0	83.0755
11.4621	50.4422	0	83.0755
11.4623	50.4561	0.0276396	83.0755
11.4699	50.4837	0	83.0755
11.4703	50.4837	0	83.0755
11.4703	50.4975	0.0276396	83.0755
11.486	50.5252	0	83.0755
11.4868	50.5252	0	83.1665
11.5232	50.5252	0	83.3485
11.5233	50.5252	0	83.3485
11.5233	50.5252	0.0276396	83.3485
11.538	50.5528	0	83.3485
11.5386	50.5528	0	83.3485
11.5395	50.5528	0.0276396	83.3485
11.5407	50.5528	0.0552792	83.3485
11.5411	50.5528	0.0829187	83.3485
11.5411	50.5528	0.110558	83.3485
11.5411	50.5804	0.0829187	83.3485
11.5411	50.6081	0.0552792	83.3485
11.5411	50.6357	0.0276396	83.3485
11.5467	50.6633	0	83.3485
11.5469	50.6633	0	83.3485
11.5488	50.6633	0.0276396	83.3485
11.5488	50.6772	0.0552792	83.3485
11.5489	50.7048	0.0276396	83.3485
11.551	50.7324	0	83.3485
11.5515	50.7324	0	83.3485
11.5515	50.7463	0.0276396	83.3485
11.5616	50.7739	0	83.3485
11.5854	50.7739	0	83.5305
11.5854	50.7739	0	83.5305
11.5859	50.7739	0.0276396	83.5305
11.5868	50.7739	0.0552792	83.5305
11.5868	50.7877	0.0829187	83.5305
11.5868	50.8154	0.0552792	83.5305
11.587	50.843	0.0276396	83.5305
11.5923	50.8706	0	83.5305
11.5933	50.8706	0	83.5305
11.5933	50.8845	0.0276396	83.5305
11.6052	50.9121	0	83.5305
11.6063	50.9121	0	83.5305
11.6063	50.9259	0.0276396	83.5305
11.6069	50.9536	0	83.5305
11.6633	50.9536	0	83.7125
11.6701	50.9536	0	83.8035
11.6788	50.9536	0	83.9854
11.6791	50.9536	0	83.9854
11.6791	50.9674	0.0276396	83.9854
11.6796	50.995	0	83.9854
11.6798	50.995	0	83.9854
11.6798	50.995	0.0276396	83.9854
11.6998	51.0227	0	83.9854
11.7005	51.0227	0	83.9854
11.7006	51.0227	0.0276396	83.9854
11.7006	51.0365	0.0552792	83.9854
11.7006	51.0641	0.0276396	83.9854
11.7034	51.0918	0	83.9854
11.7047	51.0918	0	83.9854
11.7047	51.0918	0.0552792	83.9854
11.7048	51.1194	0.0276396	83.9854
11.7301	51.147	0	83.9854
11.7305	51.147	0	83.9854
11.7305	51.147	0.0552792	83.9854
11.7305	51.1747	0.0276396	83.9854
11.7391	51.2023	0	83.9854
11.7391	51.2023	0	83.9854
11.7391	51.2161	0.0276396	83.9854
11.7436	51.2438	0	83.9854
11.744	51.2438	0	83.9854
11.744	51.2576	0.0276396	83.9854
11.7691	51.2852	0	83.9854
11.7692	51.2852	0	83.9854
11.7711	51.2852	0.0276396	83.9854
11.7711	51.2852	0.0552792	83.9854
11.7713	51.2852	0.0829187	83.9854
11.7719	51.2852	0.110558	83.9854
11.7719	51.2852	0.165837	83.9854
11.7719	51.3129	0.138198	83.9854
11.7719	51.3405	0.110558	83.9854
11.7719	51.3682	0.0829187	83.9854
11.772	51.3958	0.0552792	83.9854
11.772	51.4234	0.0276396	83.9854
11.8264	51.4511	0	83.9854
11.8268	51.4511	0	83.9854
11.8271	51.4511	0.0276396	83.9854
11.8271	51.4649	0.0552792	83.9854
11.8271	51.4925	0.0276396	83.9854
11.8456	51.5202	0	83.9854
11.8463	51.5202	0	83.9854
11.8463	51.534	0.0276396	83.9854
11.8504	51.5616	0	83.9854
11.8506	51.5616	0	83.9854
11.8507	51.5755	0.0276396	83.9854
11.8542	51.6031	0	83.9854
11.8747	51.6031	0	84.1674
11.8754	51.6031	0	84.1674
11.8754	51.6169	0.0276396	84.1674
11.9473	51.6446	0	84.1674
11.9474	51.6446	0	84.1674
11.9475	51.6584	0.0276396	84.1674
11.9527	51.686	0	84.1674
11.9528	51.686	0	84.1674
11.9535	51.686	0.0276396	84.1674
11.9535	51.6998	0.0552792	84.1674
11.9535	51.7275	0.0276396	84.1674
11.9674	51.7551	0	84.1674
11.9678	51.7551	0	84.1674
11.9679	51.7551	0.0276396	84.1674
11.968	51.7689	0.0552792	84.1674
11.968	51.7966	0.0276396	84.1674
11.983	51.8242	0	84.1674
11.9831	51.8242	0	84.1674
11.9831	51.838	0.0276396	84.1674
11.989	51.8657	0	84.1674
11.991	51.8657	0	84.1674
11.991	51.8795	0.0276396	84.1674
12.0049	51.9071	0	84.1674
12.014	51.9071	0	84.3494
12.0145	51.9071	0	84.3494
12.0149	51.9071	0.0276396	84.3494
12.016	51.9071	0.0552792	84.3494
12.016	51.921	0.0829187	84.3494
12.016	51.9486	0.0552792	84.3494
12.0161	51.9762	0.0276396	84.3494
12.0664	52.0039	0	84.3494
12.0665	52.0039	0	84.3494
12.0665	52.0177	0.0276396	84.3494
12.0797	52.0453	0	84.3494
12.0806	52.0453	0	84.3494
12.0806	52.0591	0.0276396	84.3494
12.1151	52.0868	0	84.3494
12.1155	52.0868	0	84.3494
12.1156	52.0868	0.0552792	84.3494
12.1157	52.1144	0.0276396	84.3494
12.1197	52.1421	0	84.3494
12.1201	52.1421	0	84.3494
12.1202	52.1559	0.0276396	84.3494
12.122	52.1835	0	84.3494
12.1221	52.1835	0	84.3494
12.1221	52.1973	0.0276396	84.3494
12.1309	52.225	0	84.3494
12.1317	52.225	0	84.3494
12.1318	52.2388	0.0276396	84.3494
12.1437	52.2664	0	84.3494
12.1669	52.2664	0	84.4404
12.167	52.2664	0	84.4404
12.167	52.2664	0.0552792	84.4404
12.1671	52.2941	0.0276396	84.4404
12.1692	52.3217	0	84.4404
12.1699	52.3217	0	84.5314
12.1701	52.3217	0	84.5314
12.1702	52.3355	0.0276396	84.5314
12.1844	52.3632	0	84.5314
12.197	52.3632	0	84.7134
12.1973	52.3632	0	84.7134
12.1974	52.3632	0.0276396	84.7134
12.1975	52.377	0.0552792	84.7134
12.1975	52.4046	0.0276396	84.7134
12.2194	52.4323	0	84.7134
12.2197	52.4323	0	84.7134
12.2197	52.4323	0.0552792	84.7134
12.2197	52.4599	0.0276396	84.7134
12.2266	52.4876	0	84.7134
12.2275	52.4876	0	84.7134
12.2275	52.5014	0.0276396	84.7134
12.243	52.529	0	84.7134
12.2438	52.529	0	84.7134
12.2438	52.529	0.0552792	84.7134
12.244	52.5567	0.0276396	84.7134
12.2701	52.5843	0	84.7134
12.2704	52.5843	0	84.7134
12.2705	52.5981	0.0276396	84.7134
12.2763	52.6258	0	84.7134
12.3092	52.6258	0	84.8954
12.3093	52.6258	0	84.8954
12.3094	52.6258	0.0552792	84.8954
12.3094	52.6534	0.0276396	84.8954
12.3254	52.681	0	84.8954
12.3261	52.681	0	84.8954
12.3261	52.681	0.0276396	84.8954
12.3292	52.7087	0	84.8954
12.3298	52.7087	0	84.8954
12.3298	52.7225	0.0276396	84.8954
12.3697	52.7501	0	84.8954
12.3706	52.7501	0	84.8954
12.3713	52.7501	0.0276396	84.8954
12.372	52.7501	0.0552792	84.8954
12.3721	52.7501	0.0829187	84.8954
12.3721	52.7501	0.110558	84.8954
12.3722	52.7778	0.0829187	84.8954
12.3722	52.8054	0.0552792	84.8954
12.3722	52.8331	0.0276396	84.8954
12.3873	52.8607	0	84.8954
12.3876	52.8607	0	84.8954
12.388	52.8607	0.0276396	84.8954
12.388	52.8745	0.0552792	84.8954
12.3881	52.9022	0.0276396	84.8954
12.3901	52.9298	0	84.8954
12.3904	52.9298	0	84.8954
12.3906	52.9436	0.0276396	84.8954
12.3966	52.9713	0	84.8954
12.3968	52.9713	0	84.8954
12.3969	52.9851	0.0276396	84.8954
12.398	53.0127	0	84.8954
12.4114	53.0127	0	84.8954
12.4132	53.0127	0	84.8954
12.4132	53.0127	0.0276396	84.8954
12.4512	53.0404	0	84.8954
12.4517	53.0404	0	84.8954
12.4517	53.0404	0.0276396	84.8954
12.4518	53.0404	0.0552792	84.8954
12.453	53.0404	0.0829187	84.8954
12.453	53.0404	0.138198	84.8954
12.453	53.068	0.110558	84.8954
12.4531	53.0956	0.0829187	84.8954
12.4531	53.1233	0.0552792	84.8954
12.4532	53.1509	0.0276396	84.8954
12.4606	53.1786	0	84.8954
12.4661	53.1786	0	85.0773
12.467	53.1786	0	85.0773
12.4672	53.1786	0.0276396	85.0773
12.4675	53.1786	0.0552792	85.0773
12.4675	53.1924	0.0829187	85.0773
12.4675	53.22	0.0552792	85.0773
12.4675	53.2477	0.0276396	85.0773
12.4765	53.2753	0	85.0773
12.4913	53.2753	0	85.2593
12.4919	53.2753	0	85.2593
12.4919	53.2891	0.0276396	85.2593
12.5101	53.3167	0	85.2593
12.5113	53.3167	0	85.2593
12.5114	53.3306	0.0276396	85.2593
12.5267	53.3582	0	85.2593
12.5268	53.3582	0	85.2593
12.5275	53.3582	0.0276396	85.2593
12.528	53.3582	0.0552792	85.2593
12.5281	53.3582	0.0829187	85.2593
12.5282	53.372	0.110558	85.2593
12.5282	53.3997	0.0829187	85.2593
12.5282	53.4273	0.0552792	85.2593
12.5282	53.4549	0.0276396	85.2593
12.5424	53.4826	0	85.2593
12.5424	53.4826	0	85.2593
12.5425	53.4964	0.0276396	85.2593
12.5425	53.524	0	85.2593
12.5445	53.524	0	85.2593
12.5553	53.524	0	85.3503
12.5731	53.524	0	85.4413
12.5731	53.524	0	85.4413
12.5731	53.5379	0.0276396	85.4413
12.5745	53.5655	0	85.4413
12.5888	53.5655	0	85.6233
12.5888	53.5655	0	85.6233
12.5889	53.5793	0.0276396	85.6233
12.6237	53.607	0	85.6233
12.6239	53.607	0	85.6233
12.6239	53.6208	0.0276396	85.6233
12.6583	53.6484	0	85.6233
12.6583	53.6484	0	85.6233
12.6583	53.6484	0.0552792	85.6233
12.6583	53.6761	0.0276396	85.6233
12.6678	53.7037	0	85.6233
12.668	53.7037	0	85.6233
12.668	53.7037	0.0276396	85.6233
12.6738	53.7313	0	85.6233
12.674	53.7313	0	85.6233
12.674	53.7452	0.0276396	85.6233
12.6755	53.7728	0	85.6233
12.6757	53.7728	0	85.6233
12.6757	53.7866	0.0276396	85.6233
12.7082	53.8143	0	85.6233
12.7145	53.8143	0	85.8053
12.745	53.8143	0	85.9873
12.7456	53.8143	0	85.9873
12.7462	53.8143	0.0276396	85.9873
12.7463	53.8281	0.0552792	85.9873
12.7463	53.8557	0.0276396	85.9873
12.7686	53.8834	0	85.9873
12.7691	53.8834	0	85.9873
12.7698	53.8834	0.0276396	85.9873
12.7698	53.8972	0.0552792	85.9873
12.7698	53.9248	0.0276396	85.9873
12.8041	53.9525	0	85.9873
12.805	53.9525	0	85.9873
12.805	53.9525	0.0276396	85.9873
12.8051	53.9663	0.0552792	85.9873
12.8051	53.9939	0.0276396	85.9873
12.8065	54.0216	0	85.9873
12.807	54.0216	0	85.9873
12.807	54.0354	0.0276396	85.9873
12.8858	54.063	0	85.9873
12.8862	54.063	0	85.9873
12.8863	54.063	0	85.9873
12.8863	54.0768	0.0276396	85.9873
12.8866	54.1045	0	85.9873
12.8866	54.1183	0.0276396	85.9873
12.9165	54.1459	0	85.9873
12.9178	54.1459	0	85.9873
12.9185	54.1459	0.0276396	85.9873
12.9185	54.1598	0.0552792	85.9873
12.9186	54.1874	0.0276396	85.9873
12.9649	54.215	0	85.9873
12.9651	54.215	0	85.9873
12.9652	54.215	0.0552792	85.9873
12.9652	54.2427	0.0276396	85.9873
12.9718	54.2703	0	85.9873
12.9722	54.2703	0	85.9873
12.9722	54.2703	0.0552792	85.9873
12.9722	54.298	0.0276396	85.9873
13.0398	54.3256	0	85.9873
13.0399	54.3256	0	85.9873
13.0399	54.3394	0.0276396	85.9873
13.0654	54.3671	0	85.9873
13.1184	54.3671	0	86.1692
13.1185	54.3671	0	86.1692
13.1185	54.3809	0.0276396	86.1692
13.13	54.4085	0	86.1692
13.1301	54.4085	0	86.1692
13.1301	54.4223	0.0276396	86.1692
13.1446	54.45	0	86.1692
13.1457	54.45	0	86.1692
13.1457	54.45	0.0552792	86.1692
13.1457	54.4776	0.0276396	86.1692
13.1675	54.5053	0	86.1692
13.1929	54.5053	0	86.3512
13.1951	54.5053	0	86.5332
13.1953	54.5053	0	86.5332
13.1953	54.5191	0.0276396	86.5332
13.2009	54.5467	0	86.5332
13.2014	54.5467	0	86.5332
13.2015	54.5605	0.0276396	86.5332
13.2052	54.5882	0	86.5332
13.2053	54.5882	0	86.5332
13.2053	54.5882	0.0552792	86.5332
13.2054	54.6158	0.0276396	86.5332
13.2106	54.6434	0	86.5332
13.2109	54.6434	0	86.5332
13.211	54.6573	0.0276396	86.5332
13.2494	54.6849	0	86.5332
13.2497	54.6849	0	86.5332
13.2498	54.6849	0.0552792	86.5332
13.2499	54.7125	0.0276396	86.5332
13.2881	54.7402	0	86.5332
13.3353	54.7402	0	86.7152
13.3353	54.7402	0	86.7152
13.3354	54.754	0.0276396	86.7152
13.3485	54.7816	0	86.7152
13.3488	54.7816	0	86.7152
13.3488	54.7955	0.0276396	86.7152
13.369	54.8231	0	86.7152
13.3691	54.8231	0	86.7152
13.3692	54.8369	0.0276396	86.7152
13.3797	54.8646	0	86.7152
13.3807	54.8646	0	86.7152
13.3807	54.8646	0.0552792	86.7152
13.3807	54.8922	0.0276396	86.7152
13.3826	54.9198	0	86.7152
13.3842	54.9198	0	86.7152
13.3843	54.9337	0.0276396	86.7152
13.3968	54.9613	0	86.7152
13.3977	54.9613	0	86.7152
13.3977	54.9613	0.0552792	86.7152
13.3977	54.9889	0.0276396	86.7152
13.4254	55.0166	0	86.7152
13.4266	55.0166	0	86.7152
13.4267	55.0304	0.0276396	86.7152
13.4443	55.058	0	86.7152
13.4446	55.058	0	86.7152
13.4446	55.058	0.0276396	86.7152
13.4446	55.058	0.0829187	86.7152
13.4446	55.0857	0.0552792	86.7152
13.4447	55.1133	0.0276396	86.7152
13.4463	55.141	0	86.7152
13.4478	55.141	0	86.7152
13.4479	55.141	0.0552792	86.7152
13.4479	55.1686	0.0276396	86.7152
13.4643	55.1962	0	86.7152
13.4744	55.1962	0	86.8972
13.5192	55.1962	0	87.0792
13.5192	55.1962	0	87.0792
13.5196	55.1962	0.0276396	87.0792
13.5196	55.2101	0.0552792	87.0792
13.5196	55.2377	0.0276396	87.0792
13.5217	55.2653	0	87.0792
13.5218	55.2653	0	87.0792
13.5218	55.2792	0.0276396	87.0792
13.5309	55.3068	0	87.0792
13.5316	55.3068	0	87.0792
13.5321	55.3068	0.0276396	87.0792
13.5335	55.3068	0.0552792	87.0792
13.5344	55.3068	0.0829187	87.0792
13.5352	55.3068	0.110558	87.0792
13.5361	55.3068	0.138198	87.0792
13.5368	55.3068	0.165837	87.0792
13.5368	55.3068	0.221117	87.0792
13.5368	55.3344	0.193477	87.0792
13.5368	55.3621	0.165837	87.0792
13.5368	55.3897	0.138198	87.0792
13.5368	55.4174	0.110558	87.0792
13.5369	55.445	0.0829187	87.0792
13.5369	55.4726	0.0552792	87.0792
13.5369	55.5003	0.0276396	87.0792
13.537	55.5279	0	87.0792
13.537	55.5279	0	87.0792
13.5371	55.5279	0.0276396	87.0792
13.5371	55.5279	0.0829187	87.0792
13.5372	55.5556	0.0552792	87.0792
13.5372	55.5832	0.0276396	87.0792
13.5391	55.6108	0	87.0792
13.5419	55.6108	0	87.0792
13.542	55.6108	0.0276396	87.0792
13.542	55.6247	0.0552792	87.0792
13.542	55.6247	0.0552792	87.0792
13.542	55.6523	0.0276396	87.0792
13.553	55.6799	0	87.0792
13.5545	55.6799	0	87.0792
13.5546	55.6938	0.0276396	87.0792
13.6018	55.7214	0	87.0792
13.6122	55.7214	0	87.2611
13.6123	55.7214	0	87.2611
13.6123	55.7352	0.0276396	87.2611
13.636	55.7629	0	87.2611
13.6361	55.7629	0	87.2611
13.6364	55.7629	0.0276396	87.2611
13.6365	55.7629	0.0552792	87.2611
13.6365	55.7905	0.0276396	87.2611
13.6371	55.8181	0	87.2611
13.6376	55.8181	0	87.2611
13.6379	55.8181	0	87.4431
13.638	55.8181	0.0552792	87.4431
13.638	55.8458	0.0276396	87.4431
13.6575	55.8734	0	87.4431
13.6797	55.8734	0	87.6251
13.6807	55.8734	0	87.6251
13.6807	55.8734	0.0552792	87.6251
13.6808	55.9011	0.0276396	87.6251
13.6893	55.9287	0	87.6251
13.6893	55.9287	0	87.6251
13.6893	55.9425	0.0276396	87.6251
13.6992	55.9701	0	87.6251
13.6993	55.9701	0	87.6251
13.6995	55.9701	0.0276396	87.6251
13.6995	55.984	0.0552792	87.6251
13.6996	56.0116	0.0276396	87.6251
13.71	56.0392	0	87.6251
13.7101	56.0392	0	87.6251
13.7105	56.0392	0.0276396	87.6251
13.7107	56.0392	0.0552792	87.6251
13.7108	56.0531	0.0829187	87.6251
13.7108	56.0807	0.0552792	87.6251
