7.80822	45.246	0	42.3112
7.80824	45.2598	0.0276396	42.3112
7.81676	45.2875	0	42.3112
7.81685	45.2875	0	42.3112
7.81686	45.2875	0.0552792	42.3112
7.81689	45.3151	0.0276396	42.3112
7.82427	45.3427	0	42.3112
7.8258	45.3427	0	42.4932
7.84063	45.3427	0	42.5842
7.85592	45.3427	0	42.7662
7.85599	45.3427	0	42.8571
7.85601	45.3427	0	42.8571
7.85602	45.3427	0.0552792	42.8571
7.85607	45.3704	0.0276396	42.8571
7.86098	45.398	0	42.8571
7.86818	45.398	0	43.0391
7.88733	45.398	0	43.2211
7.89471	45.398	0	43.2211
7.89546	45.398	0	43.2211
7.89548	45.4118	0.0276396	43.2211
7.90235	45.4395	0	43.2211
7.90266	45.4395	0	43.2211
7.92863	45.4395	0	43.4031
7.92895	45.4395	0	43.4031
7.92895	45.4395	0.0276396	43.4031
7.93101	45.4671	0	43.4031
7.93989	45.4671	0	43.5851
7.94463	45.4671	0	43.7671
7.9479	45.4671	0	43.949
7.949	45.4671	0	43.949
7.95022	45.4671	0.0276396	43.949
7.95154	45.4671	0.0552792	43.949
7.9521	45.4671	0.0829187	43.949
7.9525	45.4671	0.110558	43.949
7.95302	45.4671	0.138198	43.949
7.95318	45.4671	0.165837	43.949
7.95415	45.4671	0.193477	43.949
7.95492	45.4671	0.221117	43.949
7.95497	45.4671	0.248756	43.949
7.95497	45.4947	0.221117	43.949
7.95511	45.4947	0.221117	43.949
7.95519	45.4947	0.248756	43.949
7.95545	45.5224	0.221117	43.949
7.95547	45.5224	0.248756	43.949
7.9556	45.55	0.221117	43.949
7.95561	45.55	0.248756	43.949
7.95573	45.5777	0.221117	43.949
7.95576	45.5777	0.248756	43.949
7.95666	45.6053	0.221117	43.949
7.95666	45.6053	0.248756	43.949
7.95757	45.6329	0.221117	43.949
7.95758	45.6329	0.248756	43.949
7.95793	45.6606	0.221117	43.949
7.95796	45.6606	0.248756	43.949
7.95877	45.6882	0.221117	43.949
7.95878	45.702	0.248756	43.949
7.95878	45.7297	0.221117	43.949
7.9588	45.7573	0.193477	43.949
7.9588	45.785	0.165837	43.949
7.9588	45.8126	0.138198	43.949
7.9588	45.8402	0.110558	43.949
7.95882	45.8679	0.0829187	43.949
7.95882	45.8955	0.0552792	43.949
7.959	45.9232	0.0276396	43.949
7.96806	45.9508	0	43.949
7.96893	45.9508	0	43.949
7.96901	45.9646	0.0276396	43.949
7.98009	45.9923	0	43.949
7.98098	45.9923	0	43.949
7.98101	46.0061	0.0276396	43.949
7.98209	46.0337	0	43.949
7.98451	46.0337	0	44.04
7.98464	46.0337	0	44.04
7.98467	46.0337	0.0276396	44.04
7.98468	46.0475	0.0552792	44.04
7.98469	46.0752	0.0276396	44.04
7.9959	46.1028	0	44.04
7.99602	46.1028	0	44.04
7.99603	46.1028	0.0552792	44.04
7.99606	46.1305	0.0276396	44.04
8.00059	46.1581	0	44.04
8.00071	46.1581	0	44.04
8.00141	46.1581	0.0276396	44.04
8.00142	46.1719	0.0552792	44.04
8.00142	46.1996	0.0276396	44.04
8.00601	46.2272	0	44.04
8.04154	46.2272	0	44.04
8.05222	46.2272	0	44.04
8.05241	46.2272	0	44.04
8.05246	46.241	0.0276396	44.04
8.05268	46.2687	0	44.04
8.05291	46.2687	0	44.04
8.05294	46.2825	0.0276396	44.04
8.05444	46.3101	0	44.04
8.05842	46.3101	0	44.04
8.05906	46.3101	0	44.04
8.05919	46.3239	0.0276396	44.04
8.06426	46.3516	0	44.04
8.07577	46.3516	0	44.222
8.08173	46.3516	0	44.313
8.08609	46.3516	0	44.404
8.08657	46.3516	0	44.404
8.08668	46.3516	0.0276396	44.404
8.08694	46.3516	0.0552792	44.404
8.08756	46.3516	0.0829187	44.404
8.08884	46.3516	0.110558	44.404
8.08921	46.3516	0.138198	44.404
8.08955	46.3516	0.165837	44.404
8.08958	46.3516	0.193477	44.404
8.08991	46.3516	0.221117	44.404
8.08995	46.3516	0.248756	44.404
8.09008	46.3792	0.221117	44.404
8.09011	46.3792	0.248756	44.404
8.09013	46.3792	0.276396	44.404
8.09013	46.4069	0.248756	44.404
8.09192	46.4345	0.221117	44.404
8.09193	46.4345	0.248756	44.404
8.09256	46.4621	0.221117	44.404
8.09257	46.4621	0.248756	44.404
8.09277	46.4898	0.221117	44.404
8.09283	46.4898	0.248756	44.404
8.09286	46.5174	0.221117	44.404
8.0929	46.5174	0.248756	44.404
8.09322	46.5451	0.221117	44.404
8.09325	46.5451	0.248756	44.404
8.09337	46.5727	0.221117	44.404
8.09339	46.5727	0.248756	44.404
8.09388	46.6003	0.221117	44.404
8.0939	46.6003	0.248756	44.404
8.09407	46.628	0.221117	44.404
8.09408	46.628	0.248756	44.404
8.0948	46.6556	0.221117	44.404
8.09481	46.6556	0.248756	44.404
8.09486	46.6833	0.221117	44.404
8.09487	46.6833	0.248756	44.404
8.09565	46.7109	0.221117	44.404
8.09566	46.7109	0.248756	44.404
8.0958	46.7385	0.221117	44.404
8.09581	46.7385	0.248756	44.404
8.09612	46.7662	0.221117	44.404
8.09613	46.7662	0.248756	44.404
8.09615	46.7662	0.248756	44.404
8.09853	46.7938	0.221117	44.404
8.09854	46.7938	0.248756	44.404
8.09899	46.8214	0.221117	44.404
8.09899	46.8214	0.248756	44.404
8.09931	46.8491	0.221117	44.404
8.09933	46.8491	0.248756	44.404
8.09951	46.8767	0.221117	44.404
8.09952	46.8767	0.248756	44.404
8.10026	46.9044	0.221117	44.404
8.10028	46.9044	0.248756	44.404
8.10077	46.932	0.221117	44.404
8.10089	46.932	0.248756	44.404
8.10123	46.9596	0.221117	44.404
8.10124	46.9596	0.248756	44.404
8.10191	46.9873	0.221117	44.404
8.10191	46.9873	0.276396	44.404
8.10191	47.0149	0.248756	44.404
8.10191	47.0426	0.221117	44.404
8.10191	47.0702	0.193477	44.404
8.10192	47.0978	0.165837	44.404
8.10193	47.1255	0.138198	44.404
8.10195	47.1531	0.110558	44.404
8.10195	47.1808	0.0829187	44.404
8.10196	47.2084	0.0552792	44.404
8.10196	47.236	0.0276396	44.404
8.10311	47.2637	0	44.404
8.10478	47.2637	0	44.586
8.10481	47.2637	0	44.586
8.10483	47.2775	0.0276396	44.586
8.14427	47.3051	0	44.586
8.14475	47.3051	0	44.586
8.14496	47.3051	0.0276396	44.586
8.14497	47.3051	0.0829187	44.586
8.14498	47.3328	0.0552792	44.586
8.14504	47.3604	0.0276396	44.586
8.15093	47.3881	0	44.586
8.15246	47.3881	0	44.586
8.15373	47.3881	0.0276396	44.586
8.15377	47.4019	0.0552792	44.586
8.15378	47.4295	0.0276396	44.586
8.15437	47.4572	0	44.586
8.16511	47.4572	0	44.768
8.17156	47.4572	0	44.768
8.17211	47.4572	0	44.768
8.17219	47.471	0.0276396	44.768
8.17364	47.4986	0	44.768
8.17366	47.4986	0	44.768
8.17367	47.4986	0.0552792	44.768
8.17368	47.5263	0.0276396	44.768
8.18093	47.5539	0	44.768
8.19686	47.5539	0	44.95
8.19737	47.5539	0	45.0409
8.21937	47.5539	0	45.2229
8.21942	47.5539	0	45.2229
8.2195	47.5677	0.0276396	45.2229
8.22999	47.5954	0	45.2229
8.23003	47.5954	0	45.2229
8.23067	47.5954	0.0276396	45.2229
8.23069	47.6092	0.0552792	45.2229
8.23072	47.6368	0.0276396	45.2229
8.23383	47.6645	0	45.2229
8.23964	47.6645	0	45.3139
8.23997	47.6645	0	45.3139
8.2404	47.6645	0.0276396	45.3139
8.24065	47.6645	0.0552792	45.3139
8.24066	47.6783	0.0829187	45.3139
8.24071	47.7059	0.0552792	45.3139
8.24071	47.7336	0.0276396	45.3139
8.24843	47.7612	0	45.3139
8.24928	47.7612	0	45.3139
8.24933	47.7612	0.0552792	45.3139
8.24935	47.7888	0.0276396	45.3139
8.25137	47.8165	0	45.3139
8.26771	47.8165	0	45.4959
8.28695	47.8165	0	45.6779
8.28708	47.8165	0	45.6779
8.28708	47.8165	0.0552792	45.6779
8.28714	47.8441	0.0276396	45.6779
8.28807	47.8718	0	45.6779
8.28899	47.8718	0	45.6779
8.28906	47.8718	0.0552792	45.6779
8.28908	47.8994	0.0276396	45.6779
8.29395	47.927	0	45.6779
8.29438	47.927	0	45.6779
8.29439	47.9409	0.0276396	45.6779
8.32061	47.9685	0	45.6779
8.32082	47.9685	0	45.6779
8.32084	47.9823	0.0276396	45.6779
8.32243	48.01	0	45.6779
8.32248	48.01	0	45.6779
8.32251	48.01	0	45.6779
8.32253	48.01	0.0552792	45.6779
8.32254	48.0376	0.0276396	45.6779
8.323	48.0652	0	45.6779
8.323	48.079	0.0276396	45.6779
8.32955	48.1067	0	45.6779
8.33123	48.1067	0	45.7689
8.3374	48.1067	0	45.7689
8.33801	48.1067	0	45.7689
8.33821	48.1067	0.0276396	45.7689
8.33827	48.1067	0.0552792	45.7689
8.33827	48.1205	0.0829187	45.7689
8.33828	48.1481	0.0552792	45.7689
8.33829	48.1481	0.0552792	45.7689
8.3383	48.1758	0.0276396	45.7689
8.3421	48.2034	0	45.7689
8.34328	48.2034	0	45.9509
8.34404	48.2034	0	45.9509
8.34406	48.2172	0.0276396	45.9509
8.36658	48.2449	0	45.9509
8.36688	48.2449	0	45.9509
8.36688	48.2449	0.0552792	45.9509
8.36695	48.2725	0.0276396	45.9509
8.38705	48.3002	0	45.9509
8.38748	48.3002	0	45.9509
8.38748	48.314	0.0276396	45.9509
8.39517	48.3416	0	45.9509
8.39577	48.3416	0	45.9509
8.39579	48.3554	0.0276396	45.9509
8.42598	48.3831	0	45.9509
8.42643	48.3831	0	45.9509
8.42646	48.3969	0.0276396	45.9509
8.47506	48.4245	0	45.9509
8.47539	48.4245	0	45.9509
8.47659	48.4245	0.0276396	45.9509
8.4766	48.4384	0.0552792	45.9509
8.47661	48.466	0.0276396	45.9509
8.48344	48.4936	0	45.9509
8.49011	48.4936	0	46.1328
8.49617	48.4936	0	46.3148
8.50287	48.4936	0	46.4058
8.51114	48.4936	0	46.5878
8.51122	48.4936	0	46.5878
8.51178	48.4936	0.0276396	46.5878
8.51179	48.5075	0.0552792	46.5878
8.51181	48.5351	0.0276396	46.5878
8.51182	48.5351	0.0276396	46.5878
8.51424	48.5627	0	46.5878
8.51646	48.5627	0	46.6788
8.5171	48.5627	0	46.8608
8.51776	48.5627	0	46.8608
8.51777	48.5627	0.0552792	46.8608
8.51779	48.5904	0.0276396	46.8608
8.51891	48.618	0	46.8608
8.51907	48.618	0	46.8608
8.51907	48.618	0.0552792	46.8608
8.51909	48.6457	0.0276396	46.8608
8.52712	48.6733	0	46.8608
8.53278	48.6733	0	47.0428
8.5329	48.6733	0	47.0428
8.53294	48.6733	0.0552792	47.0428
8.53295	48.7009	0.0276396	47.0428
8.54534	48.7286	0	47.0428
8.54649	48.7286	0	47.2247
8.54685	48.7286	0	47.2247
8.54692	48.7286	0.0276396	47.2247
8.54735	48.7286	0.0552792	47.2247
8.54846	48.7286	0.0829187	47.2247
8.54913	48.7286	0.110558	47.2247
8.54926	48.7286	0.138198	47.2247
8.55076	48.7286	0.165837	47.2247
8.55083	48.7286	0.193477	47.2247
8.5509	48.7286	0.221117	47.2247
8.551	48.7286	0.248756	47.2247
8.55163	48.7562	0.221117	47.2247
8.55165	48.7562	0.248756	47.2247
8.55169	48.7562	0.276396	47.2247
8.55171	48.7839	0.248756	47.2247
8.55228	48.8115	0.221117	47.2247
8.55229	48.8115	0.248756	47.2247
8.55246	48.8391	0.221117	47.2247
8.55325	48.8391	0.221117	47.4067
8.55325	48.853	0.248756	47.4067
8.55325	48.8806	0.221117	47.4067
8.55326	48.9082	0.193477	47.4067
8.55326	48.9359	0.165837	47.4067
8.55326	48.9635	0.138198	47.4067
8.55327	48.9912	0.110558	47.4067
8.55327	49.0188	0.0829187	47.4067
8.55327	49.0464	0.0552792	47.4067
8.55327	49.0741	0.0276396	47.4067
8.5583	49.1017	0	47.4067
8.55874	49.1017	0	47.4067
8.55875	49.1155	0.0276396	47.4067
8.56377	49.1432	0	47.4067
8.56504	49.1432	0	47.4067
8.56508	49.157	0.0276396	47.4067
8.57121	49.1846	0	47.4067
8.58741	49.1846	0	47.4067
8.58803	49.1846	0	47.4067
8.58811	49.1985	0.0276396	47.4067
8.5908	49.2261	0	47.4067
8.59158	49.2261	0	47.4067
8.59224	49.2261	0.0276396	47.4067
8.59227	49.2261	0.0829187	47.4067
8.59228	49.2537	0.0552792	47.4067
8.59233	49.2814	0.0276396	47.4067
8.59663	49.309	0	47.4067
8.59734	49.309	0	47.4067
8.59734	49.309	0.0552792	47.4067
8.59737	49.3367	0.0276396	47.4067
8.59908	49.3643	0	47.4067
8.59971	49.3643	0	47.4067
8.59976	49.3781	0.0276396	47.4067
8.60103	49.4057	0	47.4067
8.60147	49.4057	0	47.4067
8.60148	49.4196	0.0276396	47.4067
8.60833	49.4472	0	47.4067
8.61147	49.4472	0	47.4977
8.6117	49.4472	0	47.4977
8.61172	49.4472	0.0552792	47.4977
8.6118	49.4748	0.0276396	47.4977
8.62019	49.5025	0	47.4977
8.62035	49.5025	0	47.4977
8.62037	49.5025	0.0552792	47.4977
8.6204	49.5301	0.0276396	47.4977
8.63582	49.5578	0	47.4977
8.6359	49.5578	0	47.4977
8.63591	49.5578	0.0552792	47.4977
8.63592	49.5854	0.0276396	47.4977
8.63884	49.613	0	47.4977
8.63891	49.613	0	47.4977
8.63901	49.613	0.0276396	47.4977
8.63945	49.613	0.0552792	47.4977
8.63977	49.613	0.0829187	47.4977
8.6399	49.613	0.110558	47.4977
8.63993	49.613	0.138198	47.4977
8.63994	49.613	0.165837	47.4977
8.64049	49.613	0.193477	47.4977
8.64056	49.613	0.221117	47.4977
8.64076	49.613	0.221117	47.4977
8.64078	49.613	0.248756	47.4977
8.64079	49.613	0.276396	47.4977
8.64182	49.6407	0.248756	47.4977
8.64193	49.6407	0.276396	47.4977
8.64207	49.6683	0.248756	47.4977
8.64208	49.6821	0.276396	47.4977
8.6421	49.7098	0.248756	47.4977
8.64254	49.7374	0.221117	47.4977
8.64254	49.7512	0.248756	47.4977
8.64255	49.7789	0.221117	47.4977
8.64256	49.8065	0.193477	47.4977
8.64256	49.8342	0.165837	47.4977
8.64256	49.8618	0.138198	47.4977
8.64257	49.8894	0.110558	47.4977
8.64259	49.9171	0.0829187	47.4977
8.64261	49.9447	0.0552792	47.4977
8.64264	49.9724	0.0276396	47.4977
8.64505	50	0	47.4977
8.64641	50	0	47.4977
8.64641	50.0138	0.0276396	47.4977
8.65039	50.0415	0	47.4977
8.65057	50.0415	0	47.4977
8.65057	50.0553	0.0276396	47.4977
8.66386	50.0829	0	47.4977
8.66901	50.0829	0	47.5887
8.68759	50.0829	0	47.7707
8.68774	50.0829	0	47.7707
8.68775	50.0967	0.0276396	47.7707
8.71028	50.1244	0	47.7707
8.71031	50.1244	0	47.7707
8.71281	50.1244	0.0276396	47.7707
8.71281	50.1382	0.0552792	47.7707
8.71285	50.1658	0.0276396	47.7707
8.74284	50.1935	0	47.7707
8.74302	50.1935	0	47.7707
8.74304	50.1935	0.0552792	47.7707
8.74304	50.2211	0.0276396	47.7707
8.75334	50.2488	0	47.7707
8.75485	50.2488	0	47.7707
8.75491	50.2626	0.0276396	47.7707
8.75565	50.2902	0	47.7707
8.75667	50.2902	0	47.9527
8.76426	50.2902	0	48.0437
8.77327	50.2902	0	48.2257
8.77922	50.2902	0	48.3167
8.7796	50.2902	0	48.3167
8.77962	50.2902	0.0552792	48.3167
8.77964	50.3179	0.0276396	48.3167
8.78869	50.3455	0	48.3167
8.79244	50.3455	0	48.3167
8.80685	50.3455	0	48.4986
8.80716	50.3455	0	48.5896
8.8075	50.3455	0	48.5896
8.80753	50.3593	0.0276396	48.5896
8.81493	50.387	0	48.5896
8.81543	50.387	0	48.5896
8.81552	50.4008	0.0276396	48.5896
8.84711	50.4284	0	48.5896
8.84762	50.4284	0	48.5896
8.84838	50.4284	0	48.6806
8.84847	50.4422	0.0276396	48.6806
8.89403	50.4699	0	48.6806
8.89404	50.4699	0	48.6806
8.89405	50.4699	0.0552792	48.6806
8.89406	50.4975	0.0276396	48.6806
8.90248	50.5252	0	48.6806
8.90303	50.5252	0	48.6806
8.90323	50.5252	0.0276396	48.6806
8.90324	50.5252	0.0829187	48.6806
8.90324	50.5528	0.0552792	48.6806
8.90324	50.5804	0.0276396	48.6806
8.90924	50.6081	0	48.6806
8.91514	50.6081	0	48.8626
8.91522	50.6081	0	48.8626
8.91527	50.6081	0.0276396	48.8626
8.91528	50.6081	0.0829187	48.8626
8.91528	50.6357	0.0552792	48.8626
8.91528	50.6633	0.0276396	48.8626
8.91538	50.6633	0.0276396	48.8626
8.91726	50.691	0	48.8626
8.91761	50.691	0	48.8626
8.91762	50.691	0.0552792	48.8626
8.91764	50.7186	0.0276396	48.8626
8.92544	50.7463	0	48.8626
8.92567	50.7463	0	48.8626
8.92577	50.7601	0.0276396	48.8626
8.93077	50.7877	0	48.8626
8.94947	50.7877	0	48.8626
8.95024	50.7877	0	48.8626
8.95026	50.8015	0.0276396	48.8626
8.96538	50.8292	0	48.8626
8.9821	50.8292	0	49.0446
8.9924	50.8292	0	49.0446
8.99945	50.8292	0	49.1356
9.00051	50.8292	0	49.1356
9.00055	50.843	0.0276396	49.1356
9.00437	50.8706	0	49.1356
9.0066	50.8706	0	49.2266
9.00697	50.8706	0	49.2266
9.00697	50.8706	0.0552792	49.2266
9.00697	50.8983	0.0276396	49.2266
9.00697	50.9259	0	49.2266
9.0152	50.9259	0	49.2266
9.01549	50.9259	0	49.3176
9.0222	50.9259	0	49.4995
9.0445	50.9259	0	49.5905
9.04682	50.9259	0	49.5905
9.04682	50.9397	0.0276396	49.5905
9.05431	50.9674	0	49.5905
9.05463	50.9674	0	49.5905
9.05465	50.9674	0.0552792	49.5905
9.05469	50.995	0.0276396	49.5905
9.05862	51.0227	0	49.5905
9.06233	51.0227	0	49.6815
9.08018	51.0227	0	49.8635
9.08798	51.0227	0	50.0455
9.08844	51.0227	0	50.0455
9.08846	51.0365	0.0276396	50.0455
9.11393	51.0641	0	50.0455
9.11454	51.0641	0	50.0455
9.11493	51.0641	0.0276396	50.0455
9.11496	51.0779	0.0552792	50.0455
9.11498	51.1056	0.0276396	50.0455
9.12098	51.1332	0	50.0455
9.13725	51.1332	0	50.2275
9.13735	51.1332	0	50.2275
9.13736	51.147	0.0276396	50.2275
9.13786	51.1747	0	50.2275
9.16015	51.1747	0	50.3185
9.16058	51.1747	0	50.3185
9.16058	51.1885	0.0276396	50.3185
9.16198	51.2161	0	50.3185
9.16716	51.2161	0	50.4095
9.17402	51.2161	0	50.5005
9.18817	51.2161	0	50.5914
9.18876	51.2161	0	50.5914
9.18877	51.23	0.0276396	50.5914
9.19762	51.2576	0	50.5914
9.198	51.2576	0	50.5914
9.19801	51.2576	0.0552792	50.5914
9.19803	51.2852	0.0276396	50.5914
9.20138	51.3129	0	50.5914
9.20142	51.3129	0	50.5914
9.20146	51.3129	0.0276396	50.5914
9.20163	51.3129	0.0552792	50.5914
9.20243	51.3129	0.0829187	50.5914
9.20248	51.3129	0.110558	50.5914
9.20253	51.3129	0.138198	50.5914
9.20335	51.3129	0.165837	50.5914
9.20367	51.3129	0.193477	50.5914
9.20372	51.3129	0.221117	50.5914
9.20379	51.3129	0.248756	50.5914
9.20412	51.3405	0.221117	50.5914
9.20414	51.3405	0.248756	50.5914
9.20417	51.3682	0.221117	50.5914
9.20417	51.3682	0.248756	50.5914
9.20418	51.3682	0.248756	50.5914
9.20422	51.3958	0.221117	50.5914
9.20483	51.3958	0.221117	50.5914
9.20484	51.3958	0.248756	50.5914
9.2056	51.4234	0.221117	50.5914
9.2056	51.4234	0.248756	50.5914
9.20568	51.4511	0.221117	50.5914
9.20571	51.4511	0.221117	50.5914
9.20571	51.4511	0.248756	50.5914
9.20571	51.4787	0.221117	50.5914
9.20571	51.5064	0.193477	50.5914
9.20572	51.534	0.165837	50.5914
9.20572	51.534	0.165837	50.5914
9.20573	51.5616	0.138198	50.5914
9.20573	51.5893	0.110558	50.5914
9.20574	51.6169	0.0829187	50.5914
9.20575	51.6169	0.0829187	50.5914
9.20575	51.6446	0.0552792	50.5914
9.20575	51.6722	0.0276396	50.5914
9.20576	51.6998	0	50.5914
9.23321	51.6998	0	50.5914
9.23367	51.6998	0	50.5914
9.2343	51.6998	0.0276396	50.5914
9.23431	51.7137	0.0552792	50.5914
9.23432	51.7413	0.0276396	50.5914
9.2347	51.7689	0	50.5914
9.23974	51.7689	0	50.6824
9.24124	51.7689	0	50.6824
9.24124	51.7828	0.0276396	50.6824
9.26911	51.8104	0	50.6824
9.27004	51.8104	0	50.6824
9.27005	51.8104	0.0552792	50.6824
9.27006	51.838	0.0276396	50.6824
9.28146	51.8657	0	50.6824
9.28217	51.8657	0	50.6824
9.28222	51.8795	0.0276396	50.6824
9.28965	51.9071	0	50.6824
9.29528	51.9071	0	50.7734
9.29545	51.9071	0	50.7734
9.29553	51.9071	0.0276396	50.7734
9.29561	51.921	0.0552792	50.7734
9.29566	51.9486	0.0276396	50.7734
9.2994	51.9762	0	50.7734
9.3005	51.9762	0	50.7734
9.30052	51.99	0.0276396	50.7734
9.30766	52.0177	0	50.7734
9.30822	52.0177	0	50.7734
9.30822	52.0315	0.0276396	50.7734
9.35231	52.0591	0	50.7734
9.35631	52.0591	0	50.8644
9.35639	52.0591	0	50.8644
9.35641	52.073	0.0276396	50.8644
9.3731	52.1006	0	50.8644
9.3734	52.1006	0	50.8644
9.37341	52.1144	0.0276396	50.8644
9.37711	52.1421	0	50.8644
9.37747	52.1421	0	50.8644
9.37754	52.1421	0	50.8644
9.37757	52.1559	0.0276396	50.8644
9.37763	52.1835	0	50.8644
9.3794	52.1835	0.0276396	50.8644
9.3794	52.1973	0.0552792	50.8644
9.37941	52.225	0.0276396	50.8644
9.38344	52.2526	0	50.8644
9.38518	52.2526	0	51.0464
9.38537	52.2526	0	51.0464
9.38538	52.2664	0.0276396	51.0464
9.38747	52.2941	0	51.0464
9.38914	52.2941	0	51.0464
9.38915	52.2941	0.0552792	51.0464
9.38915	52.3217	0.0276396	51.0464
9.39322	52.3494	0	51.0464
9.39424	52.3494	0	51.0464
9.39426	52.3494	0.0276396	51.0464
9.39484	52.3494	0.0276396	51.0464
9.39489	52.3632	0.0552792	51.0464
9.39592	52.3908	0.0276396	51.0464
9.39593	52.4046	0.0552792	51.0464
9.39594	52.4323	0.0276396	51.0464
9.41468	52.4599	0	51.0464
9.4147	52.4599	0	51.0464
9.4147	52.4737	0.0276396	51.0464
9.42284	52.5014	0	51.0464
9.42286	52.5014	0	51.0464
9.42287	52.5152	0.0276396	51.0464
9.42801	52.5428	0	51.0464
9.42804	52.5428	0	51.0464
9.42804	52.5567	0.0276396	51.0464
9.43385	52.5843	0	51.0464
9.44781	52.5843	0	51.2284
9.4481	52.5843	0	51.2284
9.44811	52.5981	0.0276396	51.2284
9.45643	52.6258	0	51.2284
9.47935	52.6258	0	51.4104
9.47973	52.6258	0	51.4104
9.47978	52.6396	0.0276396	51.4104
9.50056	52.6672	0	51.4104
9.50871	52.6672	0	51.5014
9.52493	52.6672	0	51.5924
9.52543	52.6672	0	51.5924
9.52621	52.6672	0.0276396	51.5924
9.52621	52.681	0.0552792	51.5924
9.52627	52.7087	0.0276396	51.5924
9.5337	52.7363	0	51.5924
9.53387	52.7363	0	51.5924
9.53392	52.7501	0.0276396	51.5924
9.54848	52.7778	0	51.5924
9.54886	52.7778	0	51.5924
9.54891	52.7916	0.0276396	51.5924
9.57371	52.8192	0	51.5924
9.57394	52.8192	0	51.5924
9.57396	52.8192	0.0552792	51.5924
9.57397	52.8469	0.0276396	51.5924
9.57457	52.8745	0	51.5924
9.58208	52.8745	0	51.7743
9.58211	52.8745	0	51.7743
9.58218	52.8883	0.0276396	51.7743
9.58522	52.916	0	51.7743
9.58587	52.916	0	51.7743
9.5859	52.9298	0.0276396	51.7743
9.5946	52.9574	0	51.7743
9.59809	52.9574	0	51.9563
9.61181	52.9574	0	52.0473
9.61196	52.9574	0	52.0473
9.61202	52.9713	0.0276396	52.0473
9.61317	52.9989	0	52.0473
9.61338	52.9989	0	52.0473
9.61339	53.0127	0.0276396	52.0473
9.61638	53.0404	0	52.0473
9.61771	53.0404	0	52.0473
9.61772	53.0404	0.0552792	52.0473
9.61774	53.068	0.0276396	52.0473
9.62299	53.0956	0	52.0473
9.62553	53.0956	0	52.2293
9.62568	53.0956	0	52.2293
9.62707	53.0956	0.0276396	52.2293
9.62712	53.1095	0.0552792	52.2293
9.62713	53.1371	0.0276396	52.2293
9.63442	53.1647	0	52.2293
9.63453	53.1647	0	52.2293
9.63455	53.1786	0.0276396	52.2293
9.65389	53.2062	0	52.2293
9.65509	53.2062	0	52.2293
9.65516	53.22	0.0276396	52.2293
9.67185	53.2477	0	52.2293
9.67194	53.2477	0	52.2293
9.67198	53.2615	0.0276396	52.2293
9.68198	53.2891	0	52.2293
9.6863	53.2891	0	52.3203
9.68848	53.2891	0	52.5023
9.68889	53.2891	0	52.5023
9.68896	53.3029	0.0276396	52.5023
9.70273	53.3306	0	52.5023
9.70283	53.3306	0	52.5023
9.70283	53.3306	0.0552792	52.5023
9.70285	53.3582	0.0276396	52.5023
9.72311	53.3858	0	52.5023
9.72695	53.3858	0	52.5933
9.72779	53.3858	0	52.5933
9.72783	53.3997	0.0276396	52.5933
9.7289	53.4273	0	52.5933
9.7331	53.4273	0	52.7753
9.73358	53.4273	0	52.7753
9.73391	53.4273	0.0276396	52.7753
9.73405	53.4273	0.0552792	52.7753
9.7347	53.4273	0.0829187	52.7753
9.73514	53.4273	0.0829187	52.8662
9.73558	53.4273	0.0829187	52.9572
9.73558	53.4273	0.138198	52.9572
9.73558	53.4549	0.110558	52.9572
9.73559	53.4826	0.0829187	52.9572
9.7356	53.5102	0.0552792	52.9572
9.73565	53.5379	0.0276396	52.9572
9.73932	53.5655	0	52.9572
9.73984	53.5655	0	52.9572
9.73986	53.5655	0.0552792	52.9572
9.73995	53.5931	0.0276396	52.9572
9.74882	53.6208	0	52.9572
9.75325	53.6208	0	53.0482
9.76197	53.6208	0	53.1392
9.80109	53.6208	0	53.3212
9.82113	53.6208	0	53.4122
9.82169	53.6208	0	53.4122
9.82266	53.6208	0.0276396	53.4122
9.82268	53.6208	0.0552792	53.4122
9.82301	53.6208	0.0829187	53.4122
9.82302	53.6346	0.110558	53.4122
9.82302	53.6622	0.0829187	53.4122
9.82304	53.6899	0.0552792	53.4122
9.82308	53.7175	0.0276396	53.4122
9.83052	53.7452	0	53.4122
9.84487	53.7452	0	53.5942
9.84491	53.7452	0	53.5942
9.84506	53.7452	0.0276396	53.5942
9.84506	53.759	0.0552792	53.5942
9.84507	53.7866	0.0276396	53.5942
9.85393	53.8143	0	53.5942
9.85611	53.8143	0	53.7762
9.87754	53.8143	0	53.7762
9.87769	53.8143	0	53.7762
9.87774	53.8143	0.0276396	53.7762
9.88951	53.8419	0	53.7762
9.88987	53.8419	0	53.7762
9.89067	53.8419	0	53.7762
9.89069	53.8557	0.0276396	53.7762
9.89072	53.8834	0	53.7762
9.89074	53.8834	0.0552792	53.7762
9.89076	53.911	0.0276396	53.7762
9.89105	53.9386	0	53.7762
9.8913	53.9386	0	53.7762
9.89135	53.9525	0.0276396	53.7762
9.91645	53.9801	0	53.7762
9.91679	53.9801	0	53.7762
9.91725	53.9801	0.0276396	53.7762
9.91732	53.9939	0.0552792	53.7762
9.91732	54.0216	0.0276396	53.7762
9.92073	54.0492	0	53.7762
9.92074	54.0492	0	53.7762
9.9208	54.063	0.0276396	53.7762
9.92538	54.0907	0	53.7762
9.93006	54.0907	0	53.7762
9.93007	54.0907	0.0552792	53.7762
