7.58543	46.5589	0.0552792	53.5942
7.58544	46.5865	0.0276396	53.5942
7.59165	46.6142	0	53.5942
7.59348	46.6142	0	53.5942
7.62233	46.6142	0	53.7762
7.62247	46.6142	0	53.7762
7.62248	46.6142	0.0552792	53.7762
7.62249	46.6418	0.0276396	53.7762
7.62557	46.6694	0	53.7762
7.63429	46.6694	0	53.9581
7.63459	46.6694	0	53.9581
7.6346	46.6833	0.0276396	53.9581
7.64257	46.7109	0	53.9581
7.64286	46.7109	0	54.0491
7.64308	46.7109	0	54.0491
7.64385	46.7109	0	54.2311
7.64394	46.7109	0.0276396	54.2311
7.64394	46.7247	0.0552792	54.2311
7.64398	46.7523	0.0276396	54.2311
7.66569	46.78	0	54.2311
7.68422	46.78	0	54.4131
7.69288	46.78	0	54.4131
7.69323	46.78	0	54.4131
7.69331	46.78	0.0276396	54.4131
7.69338	46.78	0.0552792	54.4131
7.69398	46.78	0.0829187	54.4131
7.69407	46.78	0.110558	54.4131
7.69408	46.7938	0.138198	54.4131
7.69413	46.8214	0.110558	54.4131
7.69415	46.8491	0.0829187	54.4131
7.69416	46.8767	0.0552792	54.4131
7.69418	46.9044	0.0276396	54.4131
7.69662	46.932	0	54.4131
7.71341	46.932	0	54.5041
7.71356	46.932	0	54.5041
7.71363	46.9458	0.0276396	54.5041
7.71803	46.9735	0	54.5041
7.76866	46.9735	0	54.6861
7.76936	46.9735	0	54.6861
7.76937	46.9735	0.0552792	54.6861
7.76939	47.0011	0.0276396	54.6861
7.77407	47.0287	0	54.6861
7.77428	47.0287	0	54.6861
7.77487	47.0287	0.0276396	54.6861
7.77488	47.0426	0.0552792	54.6861
7.77491	47.0702	0.0276396	54.6861
7.7864	47.0978	0	54.6861
7.78676	47.0978	0	54.6861
7.78682	47.1117	0.0276396	54.6861
7.79026	47.1393	0	54.6861
7.7905	47.1393	0	54.6861
7.79073	47.1531	0.0276396	54.6861
7.79634	47.1808	0	54.6861
7.79635	47.1808	0	54.7771
7.79665	47.1808	0	54.7771
7.7969	47.1808	0	54.7771
7.79693	47.1808	0.0552792	54.7771
7.797	47.2084	0.0276396	54.7771
7.80225	47.236	0	54.7771
7.80227	47.236	0	54.7771
7.80233	47.2499	0.0276396	54.7771
7.80592	47.2775	0	54.7771
7.80796	47.2775	0	54.9591
7.83406	47.2775	0	54.9591
7.83452	47.2775	0	54.9591
7.83456	47.2775	0.0552792	54.9591
7.83457	47.3051	0.0276396	54.9591
7.83591	47.3328	0	54.9591
7.83597	47.3328	0	54.9591
7.83602	47.3466	0.0276396	54.9591
7.85042	47.3742	0	54.9591
7.85502	47.3742	0	55.05
7.86843	47.3742	0	55.141
7.87867	47.3742	0	55.141
7.87902	47.3742	0	55.141
7.87981	47.3742	0	55.323
7.87982	47.3742	0.0552792	55.323
7.87988	47.4019	0.0276396	55.323
7.88108	47.4295	0	55.323
7.88135	47.4295	0	55.323
7.8815	47.4295	0.0276396	55.323
7.88152	47.4433	0.0552792	55.323
7.88156	47.471	0.0276396	55.323
7.89844	47.4986	0	55.323
7.89845	47.4986	0	55.323
7.89852	47.5124	0.0276396	55.323
7.9282	47.5401	0	55.323
7.92832	47.5401	0	55.323
7.92835	47.5401	0.0552792	55.323
7.92835	47.5677	0.0276396	55.323
7.94927	47.5954	0	55.323
7.95051	47.5954	0	55.323
7.95053	47.5954	0.0552792	55.323
7.95055	47.623	0.0276396	55.323
7.95061	47.6506	0	55.323
7.9566	47.6506	0	55.323
7.95664	47.6506	0	55.323
7.95725	47.6506	0	55.505
7.95725	47.6506	0.0552792	55.505
7.95742	47.6783	0.0276396	55.505
7.95995	47.7059	0	55.505
7.96032	47.7059	0	55.505
7.96033	47.7197	0.0276396	55.505
7.96523	47.7474	0	55.505
7.96543	47.7474	0	55.505
7.96549	47.7474	0.0276396	55.505
7.96551	47.7612	0.0552792	55.505
7.96558	47.7888	0.0276396	55.505
7.9658	47.8165	0	55.505
7.96597	47.8165	0	55.505
7.96606	47.8303	0.0276396	55.505
7.99103	47.8579	0	55.505
7.99408	47.8579	0	55.596
7.99414	47.8579	0	55.596
7.99425	47.8718	0.0276396	55.596
7.99569	47.8994	0	55.596
7.99605	47.8994	0	55.596
7.99608	47.9132	0.0276396	55.596
7.99613	47.9409	0	55.596
8.00533	47.9409	0	55.596
8.01571	47.9409	0	55.596
8.01582	47.9409	0	55.596
8.01667	47.9409	0.0276396	55.596
8.0167	47.9547	0.0552792	55.596
8.01676	47.9823	0.0276396	55.596
8.02255	48.01	0	55.596
8.02295	48.01	0	55.596
8.02373	48.01	0.0276396	55.596
8.02379	48.0238	0.0552792	55.596
8.02381	48.0514	0.0276396	55.596
8.02624	48.079	0	55.596
8.02695	48.079	0	55.778
8.02728	48.079	0	55.778
8.02814	48.079	0.0276396	55.778
8.02817	48.0929	0.0552792	55.778
8.02825	48.1205	0.0276396	55.778
8.02963	48.1481	0	55.778
8.0328	48.1481	0	55.869
8.03315	48.1481	0	55.869
8.03315	48.162	0.0276396	55.869
8.03335	48.1896	0	55.869
8.03343	48.1896	0	55.869
8.03349	48.2034	0.0276396	55.869
8.03357	48.2311	0	55.869
8.0345	48.2311	0	55.869
8.03455	48.2449	0.0276396	55.869
8.04179	48.2725	0	55.869
8.04188	48.2725	0	55.869
8.0419	48.2863	0.0276396	55.869
8.04852	48.314	0	55.869
8.06608	48.314	0	55.96
8.06651	48.314	0	55.96
8.06781	48.314	0	56.051
8.0679	48.3278	0.0276396	56.051
8.08164	48.3554	0	56.051
8.1129	48.3554	0	56.051
8.11317	48.3554	0	56.051
8.1147	48.3554	0.0276396	56.051
8.11473	48.3693	0.0552792	56.051
8.11478	48.3969	0.0276396	56.051
8.14416	48.4245	0	56.051
8.16648	48.4245	0	56.1419
8.1685	48.4245	0	56.3239
8.16873	48.4245	0	56.3239
8.16903	48.4245	0	56.3239
8.16921	48.4245	0.0276396	56.3239
8.16926	48.4384	0.0552792	56.3239
8.16935	48.466	0.0276396	56.3239
8.16953	48.4936	0	56.3239
8.16954	48.4936	0.0552792	56.3239
8.16966	48.5213	0.0276396	56.3239
8.17667	48.5489	0	56.3239
8.17706	48.5489	0	56.3239
8.17716	48.5627	0.0276396	56.3239
8.18406	48.5904	0	56.3239
8.1848	48.5904	0	56.3239
8.1848	48.6042	0.0276396	56.3239
8.18481	48.6042	0.0276396	56.3239
8.18942	48.6318	0	56.3239
8.18943	48.6318	0	56.3239
8.18945	48.6457	0.0276396	56.3239
8.19974	48.6733	0	56.3239
8.21902	48.6733	0	56.5059
8.22001	48.6733	0	56.5059
8.22004	48.6871	0.0276396	56.5059
8.22363	48.7148	0	56.5059
8.22379	48.7148	0	56.5059
8.22388	48.7286	0.0276396	56.5059
8.2411	48.7562	0	56.5059
8.25418	48.7562	0	56.5969
8.25558	48.7562	0	56.5969
8.25562	48.7562	0.0552792	56.5969
8.25565	48.7839	0.0276396	56.5969
8.2643	48.8115	0	56.5969
8.27047	48.8115	0	56.6879
8.27056	48.8115	0	56.7789
8.27194	48.8115	0	56.7789
8.27196	48.8253	0.0276396	56.7789
8.2923	48.853	0	56.7789
8.29234	48.853	0	56.9609
8.2933	48.853	0	56.9609
8.2933	48.8668	0.0276396	56.9609
8.29332	48.8668	0.0276396	56.9609
8.30167	48.8944	0	56.9609
8.30175	48.8944	0	56.9609
8.30224	48.8944	0.0276396	56.9609
8.30249	48.8944	0.0552792	56.9609
8.30257	48.8944	0.0552792	56.9609
8.30258	48.9082	0.0829187	56.9609
8.30258	48.9359	0.0552792	56.9609
8.3026	48.9635	0.0276396	56.9609
8.30294	48.9912	0	56.9609
8.30296	49.005	0.0276396	56.9609
8.3379	49.0326	0	56.9609
8.33951	49.0326	0	56.9609
8.33952	49.0464	0.0276396	56.9609
8.34479	49.0741	0	56.9609
8.34669	49.0741	0	57.1429
8.35212	49.0741	0	57.1429
8.361	49.0741	0	57.3248
8.36104	49.0741	0	57.3248
8.36107	49.0741	0.0552792	57.3248
8.36109	49.1017	0.0276396	57.3248
8.3851	49.1294	0	57.3248
8.39566	49.1294	0	57.4158
8.3957	49.1294	0	57.4158
8.39927	49.1294	0	57.4158
8.39929	49.1294	0	57.5068
8.39936	49.1294	0	57.5068
8.39936	49.1294	0.0552792	57.5068
8.39937	49.157	0.0276396	57.5068
8.4039	49.1846	0	57.5068
8.41289	49.1846	0	57.6888
8.41324	49.1846	0	57.6888
8.41334	49.1846	0.0276396	57.6888
8.41336	49.1985	0.0552792	57.6888
8.4134	49.2261	0.0276396	57.6888
8.4149	49.2537	0	57.6888
8.41492	49.2537	0	57.6888
8.41494	49.2676	0.0276396	57.6888
8.42657	49.2952	0	57.6888
8.42714	49.2952	0	57.7798
8.42759	49.2952	0	57.7798
8.4276	49.2952	0.0276396	57.7798
8.43454	49.3228	0	57.7798
8.4354	49.3228	0	57.9618
8.43621	49.3228	0	57.9618
8.4366	49.3228	0.0276396	57.9618
8.4366	49.3367	0.0552792	57.9618
8.43682	49.3643	0.0276396	57.9618
8.46486	49.3919	0	57.9618
8.46519	49.3919	0	57.9618
8.46525	49.4057	0.0276396	57.9618
8.47842	49.4334	0	57.9618
8.48287	49.4334	0	58.1438
8.49223	49.4334	0	58.2348
8.51599	49.4334	0	58.4167
8.51621	49.4334	0	58.5077
8.53575	49.4334	0	58.5987
8.53576	49.4334	0	58.5987
8.53578	49.4334	0.0552792	58.5987
8.53578	49.461	0.0276396	58.5987
8.55815	49.4887	0	58.5987
8.55819	49.4887	0	58.5987
8.55833	49.4887	0.0276396	58.5987
8.55834	49.5025	0.0552792	58.5987
8.55837	49.5301	0.0276396	58.5987
8.56393	49.5578	0	58.5987
8.56486	49.5578	0	58.5987
8.56495	49.5716	0.0276396	58.5987
8.56496	49.5992	0	58.5987
8.58894	49.5992	0	58.5987
8.65851	49.5992	0	58.7807
8.66461	49.5992	0	58.9627
8.69418	49.5992	0	59.1447
8.69469	49.5992	0	59.1447
8.69474	49.613	0.0276396	59.1447
8.69797	49.6407	0	59.1447
8.69902	49.6407	0	59.1447
8.69903	49.6545	0.0276396	59.1447
8.71075	49.6821	0	59.1447
8.71196	49.6821	0	59.1447
8.71249	49.6821	0.0276396	59.1447
8.71264	49.6821	0.0552792	59.1447
8.71265	49.6821	0.110558	59.1447
8.71265	49.7098	0.0829187	59.1447
8.71265	49.7374	0.0552792	59.1447
8.71265	49.7651	0.0276396	59.1447
8.72437	49.7927	0	59.1447
8.72452	49.7927	0	59.1447
8.72453	49.8065	0.0276396	59.1447
8.74893	49.8342	0	59.1447
8.75608	49.8342	0	59.3267
8.75615	49.8342	0	59.3267
8.75639	49.8342	0	59.3267
8.75639	49.848	0.0276396	59.3267
8.75668	49.8756	0	59.3267
8.75671	49.8756	0.0552792	59.3267
8.75674	49.9033	0.0276396	59.3267
8.75778	49.9309	0	59.3267
8.75842	49.9309	0	59.3267
8.75849	49.9447	0.0276396	59.3267
8.76724	49.9724	0	59.3267
8.76817	49.9724	0	59.3267
8.76819	49.9862	0.0276396	59.3267
8.76829	49.9862	0.0276396	59.3267
8.78802	50.0138	0	59.3267
8.78918	50.0138	0	59.3267
8.78919	50.0138	0.0276396	59.3267
8.78919	50.0138	0.0552792	59.3267
8.78926	50.0415	0.0276396	59.3267
8.80311	50.0691	0	59.3267
8.80317	50.0691	0	59.3267
8.80325	50.0829	0.0276396	59.3267
8.80785	50.1106	0	59.3267
8.80817	50.1106	0	59.3267
8.80817	50.1106	0.0552792	59.3267
8.80822	50.1382	0.0276396	59.3267
8.80869	50.1658	0	59.3267
8.8091	50.1658	0	59.3267
8.8094	50.1658	0.0276396	59.3267
8.80941	50.1797	0.0552792	59.3267
8.80942	50.2073	0.0276396	59.3267
8.82919	50.2349	0	59.3267
8.82926	50.2349	0	59.3267
8.8297	50.2349	0.0276396	59.3267
8.83017	50.2349	0.0552792	59.3267
8.83042	50.2349	0.0829187	59.3267
8.83048	50.2349	0.110558	59.3267
8.83049	50.2349	0.138198	59.3267
8.83107	50.2349	0.165837	59.3267
8.8312	50.2349	0.193477	59.3267
8.83132	50.2349	0.221117	59.3267
8.83132	50.2349	0.248756	59.3267
8.83151	50.2626	0.221117	59.3267
8.83153	50.2626	0.248756	59.3267
8.83153	50.2626	0.276396	59.3267
8.83159	50.2902	0.248756	59.3267
8.8317	50.3179	0.221117	59.3267
8.83174	50.3179	0.248756	59.3267
8.8321	50.3455	0.221117	59.3267
8.83213	50.3455	0.248756	59.3267
8.83224	50.3731	0.221117	59.3267
8.83225	50.3731	0.248756	59.3267
8.83226	50.4008	0.221117	59.3267
8.83249	50.4008	0.221117	59.3267
8.83252	50.4008	0.248756	59.3267
8.83258	50.4284	0.221117	59.3267
8.83263	50.4284	0.248756	59.3267
8.83268	50.4561	0.221117	59.3267
8.83348	50.4561	0.221117	59.3267
8.83351	50.4561	0.248756	59.3267
8.83352	50.4561	0.248756	59.3267
8.83368	50.4837	0.221117	59.3267
8.83406	50.4837	0.221117	59.3267
8.83406	50.4837	0.248756	59.3267
8.83461	50.5113	0.221117	59.3267
8.83461	50.5113	0.276396	59.3267
8.83461	50.539	0.248756	59.3267
8.83461	50.539	0.248756	59.3267
8.83461	50.5666	0.221117	59.3267
8.83461	50.5943	0.193477	59.3267
8.83463	50.6219	0.165837	59.3267
8.83463	50.6495	0.138198	59.3267
8.83463	50.6772	0.110558	59.3267
8.83463	50.6772	0.110558	59.3267
8.83464	50.7048	0.0829187	59.3267
8.83464	50.7324	0.0552792	59.3267
8.83465	50.7324	0.0552792	59.3267
8.83466	50.7601	0.0276396	59.3267
8.83467	50.7601	0.0276396	59.3267
8.83468	50.7877	0	59.3267
8.83472	50.7877	0	59.3267
8.85515	50.7877	0	59.3267
8.86923	50.7877	0	59.4177
8.87023	50.7877	0	59.4177
8.87028	50.7877	0.0276396	59.4177
8.8703	50.8154	0	59.4177
8.87873	50.8154	0	59.4177
8.87894	50.8154	0	59.4177
8.87897	50.8154	0.0276396	59.4177
8.89078	50.843	0	59.4177
8.8919	50.843	0	59.4177
8.89311	50.843	0.0276396	59.4177
8.89312	50.8568	0.0552792	59.4177
8.89313	50.8845	0.0276396	59.4177
8.90235	50.9121	0	59.4177
8.90242	50.9121	0	59.4177
8.90248	50.9259	0.0276396	59.4177
8.90515	50.9536	0	59.4177
8.91623	50.9536	0	59.5996
8.91634	50.9536	0	59.6906
8.91741	50.9536	0	59.6906
8.91743	50.9536	0.0552792	59.6906
8.91744	50.9812	0.0276396	59.6906
8.92294	51.0088	0	59.6906
8.92332	51.0088	0	59.6906
8.92335	51.0088	0.0552792	59.6906
8.92336	51.0365	0.0276396	59.6906
8.93466	51.0641	0	59.6906
8.93802	51.0641	0	59.8726
8.95156	51.0641	0	59.9636
8.95392	51.0641	0	60.0546
8.9872	51.0641	0	60.1456
8.98935	51.0641	0	60.3276
8.99037	51.0641	0	60.3276
8.99044	51.0641	0.0552792	60.3276
8.99044	51.0918	0.0276396	60.3276
9.00353	51.1194	0	60.3276
9.00969	51.1194	0	60.4186
9.01094	51.1194	0	60.6005
9.01131	51.1194	0	60.6005
9.01134	51.1194	0.0552792	60.6005
9.01139	51.147	0.0276396	60.6005
9.02269	51.1747	0	60.6005
9.02442	51.1747	0	60.6005
9.02525	51.1747	0.0276396	60.6005
9.02535	51.1747	0.0552792	60.6005
9.02568	51.1747	0.0829187	60.6005
9.02572	51.1885	0.110558	60.6005
9.02572	51.2161	0.0829187	60.6005
9.02573	51.2438	0.0552792	60.6005
9.02579	51.2714	0.0276396	60.6005
9.02676	51.2991	0	60.6005
9.03532	51.2991	0	60.7825
9.03575	51.2991	0	60.7825
9.03578	51.3129	0.0276396	60.7825
9.04145	51.3405	0	60.7825
9.04171	51.3405	0	60.7825
9.04176	51.3405	0.0276396	60.7825
9.04187	51.3405	0.0552792	60.7825
9.0419	51.3405	0.0829187	60.7825
9.04191	51.3543	0.110558	60.7825
9.04191	51.382	0.0829187	60.7825
9.04192	51.4096	0.0552792	60.7825
9.04192	51.4373	0.0276396	60.7825
9.04499	51.4649	0	60.7825
9.04543	51.4649	0	60.7825
9.04554	51.4649	0.0276396	60.7825
9.04554	51.4787	0.0552792	60.7825
9.04558	51.5064	0.0276396	60.7825
9.05692	51.534	0	60.7825
9.0576	51.534	0	60.7825
9.05761	51.5478	0.0276396	60.7825
9.08099	51.5755	0	60.7825
9.08197	51.5755	0	60.9645
9.0825	51.5755	0	60.9645
9.08336	51.5755	0.0276396	60.9645
9.0834	51.5893	0.0552792	60.9645
9.08344	51.6169	0.0276396	60.9645
9.08387	51.6446	0	60.9645
9.08419	51.6446	0	60.9645
9.08437	51.6446	0	61.0555
9.08437	51.6446	0.0552792	61.0555
9.08438	51.6722	0.0276396	61.0555
9.10123	51.6998	0	61.0555
9.10183	51.6998	0	61.0555
9.10184	51.6998	0.0276396	61.0555
9.10214	51.6998	0.0552792	61.0555
9.10272	51.6998	0.0829187	61.0555
9.10338	51.6998	0.110558	61.0555
9.10346	51.6998	0.138198	61.0555
9.10407	51.6998	0.138198	61.0555
9.10408	51.7137	0.165837	61.0555
9.10483	51.7137	0.165837	61.0555
9.10483	51.7275	0.193477	61.0555
9.10483	51.7551	0.165837	61.0555
9.10484	51.7828	0.138198	61.0555
9.10491	51.8104	0.110558	61.0555
9.10492	51.838	0.0829187	61.0555
9.10494	51.8657	0.0552792	61.0555
9.10522	51.8933	0.0276396	61.0555
9.10525	51.9071	0.0552792	61.0555
9.10526	51.9348	0.0276396	61.0555
9.11356	51.9624	0	61.0555
9.11456	51.9624	0	61.0555
9.11512	51.9624	0.0276396	61.0555
9.11513	51.9762	0.0552792	61.0555
9.11513	52.0039	0.0276396	61.0555
9.12414	52.0315	0	61.0555
9.12416	52.0315	0	61.0555
9.12417	52.0315	0.0552792	61.0555
9.1242	52.0591	0.0276396	61.0555
9.13059	52.0868	0	61.0555
9.13179	52.0868	0	61.0555
9.1325	52.0868	0.0276396	61.0555
9.13258	52.0868	0.0552792	61.0555
9.13267	52.0868	0.0829187	61.0555
9.1339	52.0868	0.110558	61.0555
9.13408	52.0868	0.138198	61.0555
9.13451	52.0868	0.165837	61.0555
9.13487	52.0868	0.193477	61.0555
9.13501	52.0868	0.221117	61.0555
9.13501	52.0868	0.276396	61.0555
9.13501	52.1144	0.248756	61.0555
9.13502	52.1421	0.221117	61.0555
9.13502	52.1697	0.193477	61.0555
9.13502	52.1973	0.165837	61.0555
9.13504	52.225	0.138198	61.0555
9.13505	52.2526	0.110558	61.0555
9.13505	52.2803	0.0829187	61.0555
9.13508	52.3079	0.0552792	61.0555
9.13509	52.3355	0.0276396	61.0555
9.15268	52.3632	0	61.0555
9.15269	52.3632	0	61.0555
9.15272	52.377	0.0276396	61.0555
9.15966	52.4046	0	61.0555
9.15979	52.4046	0	61.0555
9.15981	52.4185	0.0276396	61.0555
9.1748	52.4461	0	61.0555
9.17668	52.4461	0	61.0555
9.17675	52.4461	0.0552792	61.0555
9.17689	52.4737	0.0276396	61.0555
9.17938	52.5014	0	61.0555
9.18203	52.5014	0	61.2375
9.18263	52.5014	0	61.2375
9.18263	52.5152	0.0276396	61.2375
9.19077	52.5428	0	61.2375
9.19124	52.5428	0	61.2375
9.19127	52.5567	0.0276396	61.2375
9.19257	52.5843	0	61.2375
9.19645	52.5843	0	61.4195
9.19655	52.5843	0	61.4195
9.19658	52.5981	0.0276396	61.4195
9.19684	52.6258	0	61.4195
9.20848	52.6258	0	61.6015
9.20855	52.6258	0	61.6015
9.20856	52.6396	0.0276396	61.6015
9.21972	52.6672	0	61.6015
9.21981	52.6672	0	61.6015
9.21983	52.6672	0.0552792	61.6015
9.21991	52.6949	0.0276396	61.6015
9.22623	52.7225	0	61.6015
9.22623	52.7225	0	61.6015
9.22626	52.7363	0.0276396	61.6015
9.23417	52.764	0	61.6015
9.23473	52.764	0	61.7834
9.23499	52.764	0	61.7834
9.23507	52.7778	0.0276396	61.7834
9.23642	52.8054	0	61.7834
9.23997	52.8054	0	61.8744
9.24006	52.8054	0	61.8744
9.24008	52.8192	0.0276396	61.8744
9.24269	52.8469	0	61.8744
9.24272	52.8469	0	61.8744
9.24272	52.8607	0.0276396	61.8744
9.24312	52.8883	0	61.8744
9.24359	52.8883	0	61.8744
9.24361	52.8883	0.0552792	61.8744
9.24364	52.916	0.0276396	61.8744
9.24483	52.9436	0	61.8744
9.24548	52.9436	0	61.8744
9.24552	52.9574	0.0276396	61.8744
9.26907	52.9851	0	61.8744
9.26921	52.9851	0	61.8744
9.26921	52.9851	0.0552792	61.8744
9.26923	53.0127	0.0276396	61.8744
9.26928	53.0404	0	61.8744
9.31818	53.0404	0	61.8744
9.31861	53.0404	0	61.8744
9.31875	53.0542	0.0276396	61.8744
9.31954	53.0818	0	61.8744
9.34476	53.0818	0	62.0564
9.34563	53.0818	0	62.0564
9.34567	53.0956	0.0276396	62.0564
9.35682	53.1233	0	62.0564
9.36044	53.1233	0	62.1474
9.36116	53.1233	0	62.1474
9.36118	53.1233	0.0552792	62.1474
9.36122	53.1509	0.0276396	62.1474
9.36848	53.1786	0	62.1474
9.38629	53.1786	0	62.3294
9.39045	53.1786	0	62.5114
9.39881	53.1786	0	62.6934
9.39926	53.1786	0	62.6934
9.39926	53.1786	0.0552792	62.6934
9.39936	53.2062	0.0276396	62.6934
9.40055	53.2338	0	62.6934
9.40087	53.2338	0	62.6934
9.40121	53.2338	0.0276396	62.6934
9.40128	53.2477	0.0552792	62.6934
9.40131	53.2753	0.0276396	62.6934
9.41211	53.3029	0	62.6934
9.41257	53.3029	0	62.6934
9.41261	53.3029	0.0552792	62.6934
9.41261	53.3306	0.0276396	62.6934
9.41342	53.3582	0	62.6934
9.41421	53.3582	0	62.6934
9.41454	53.3582	0	62.8753
9.41457	53.372	0.0276396	62.8753
9.42326	53.3997	0	62.8753
9.42345	53.3997	0	62.8753
9.42355	53.4135	0.0276396	62.8753
9.42483	53.4411	0	62.8753
9.42513	53.4411	0	62.8753
9.42514	53.4549	0.0276396	62.8753
9.43399	53.4826	0	62.8753
9.43414	53.4826	0	62.8753
9.43415	53.4964	0.0276396	62.8753
9.43418	53.4964	0.0276396	62.8753
9.44056	53.524	0	62.8753
9.44084	53.524	0	62.8753
9.44089	53.5379	0.0276396	62.8753
9.44875	53.5655	0	62.8753
9.44962	53.5655	0	62.8753
9.44965	53.5793	0.0276396	62.8753
9.46426	53.607	0	62.8753
9.4646	53.607	0	62.8753
9.4646	53.607	0.0552792	62.8753
9.46465	53.6346	0.0276396	62.8753
9.48714	53.6622	0	62.8753
9.52032	53.6622	0	63.0573
9.52071	53.6622	0	63.0573
9.52074	53.6761	0.0276396	63.0573
9.52313	53.7037	0	63.0573
9.52317	53.7037	0	63.2393
9.52363	53.7037	0	63.2393
9.52422	53.7037	0	63.2393
9.52423	53.7175	0.0276396	63.2393
9.52436	53.7452	0	63.2393
9.52441	53.759	0.0276396	63.2393
9.56699	53.7866	0	63.2393
9.56747	53.7866	0	63.2393
9.56747	53.7866	0.0552792	63.2393
9.56748	53.8143	0.0276396	63.2393
9.57039	53.8419	0	63.2393
9.58877	53.8419	0	63.4213
9.58909	53.8419	0	63.6033
9.58911	53.8419	0	63.6033
9.58934	53.8419	0.0276396	63.6033
9.58936	53.8557	0.0552792	63.6033
9.58942	53.8834	0.0276396	63.6033
9.59258	53.911	0	63.6033
9.59992	53.911	0	63.7853
9.60006	53.911	0	63.7853
9.6001	53.9248	0.0276396	63.7853
9.60166	53.9525	0	63.7853
9.60755	53.9525	0	63.8763
9.611	53.9525	0	63.9672
9.61108	53.9525	0	63.9672
9.61113	53.9525	0.0276396	63.9672
9.61118	53.9525	0.0276396	63.9672
9.6147	53.9801	0	63.9672
9.61569	53.9801	0	63.9672
9.61571	53.9801	0.0552792	63.9672
9.61571	54.0077	0.0276396	63.9672
9.62879	54.0354	0	63.9672
9.62882	54.0354	0	63.9672
9.62891	54.0492	0.0276396	63.9672
9.63675	54.0768	0	63.9672
9.63708	54.0768	0	63.9672
9.6371	54.0768	0.0552792	63.9672
9.63712	54.1045	0.0276396	63.9672
9.64716	54.1321	0	63.9672
9.65427	54.1321	0	64.1492
9.65521	54.1321	0	64.2402
9.65625	54.1321	0	64.3312
9.65641	54.1321	0	64.3312
9.65643	54.1459	0.0276396	64.3312
9.6708	54.1736	0	64.3312
9.67153	54.1736	0	64.3312
9.67154	54.1736	0.0552792	64.3312
9.6716	54.2012	0.0276396	64.3312
9.68417	54.2289	0	64.3312
9.69402	54.2289	0	64.5132
9.69893	54.2289	0	64.6042
9.70417	54.2289	0	64.7862
9.70425	54.2289	0	64.7862
9.70429	54.2427	0.0276396	64.7862
9.71072	54.2703	0	64.7862
9.72425	54.2703	0	64.9682
9.72425	54.2703	0	64.9682
9.72427	54.2841	0.0276396	64.9682
9.73186	54.3118	0	64.9682
9.73823	54.3118	0	65.0591
9.73824	54.3118	0	65.0591
9.73826	54.3256	0.0276396	65.0591
9.7441	54.3532	0	65.0591
9.7442	54.3532	0	65.0591
9.74424	54.3671	0.0276396	65.0591
9.74451	54.3671	0.0276396	65.0591
9.74452	54.3809	0.0552792	65.0591
9.74453	54.4085	0.0276396	65.0591
9.74692	54.4362	0	65.0591
9.74763	54.4362	0	65.2411
9.7481	54.4362	0	65.2411
9.74812	54.45	0.0276396	65.2411
9.75414	54.4776	0	65.2411
9.75518	54.4776	0	65.3321
9.75656	54.4776	0	65.3321
9.75662	54.4914	0.0276396	65.3321
9.78516	54.5191	0	65.3321
9.78543	54.5191	0	65.3321
9.78551	54.5329	0.0276396	65.3321
9.80578	54.5605	0	65.3321
9.80654	54.5605	0	65.3321
9.80656	54.5605	0.0552792	65.3321
9.80657	54.5882	0.0276396	65.3321
9.81334	54.6158	0	65.3321
9.8146	54.6158	0	65.5141
9.8147	54.6158	0	65.5141
9.81471	54.6296	0.0276396	65.5141
9.81474	54.6573	0	65.5141
9.81627	54.6573	0	65.5141
9.81658	54.6573	0	65.5141
9.81672	54.6711	0.0276396	65.5141
9.83727	54.6987	0	65.5141
9.83763	54.6987	0	65.5141
9.83763	54.7125	0.0276396	65.5141
9.85922	54.7402	0	65.5141
9.85927	54.7402	0	65.5141
9.85943	54.754	0.0276396	65.5141
9.86376	54.7816	0	65.5141
9.86836	54.7816	0	65.6051
9.86853	54.7816	0	65.6051
9.86855	54.7955	0.0276396	65.6051
9.90721	54.8231	0	65.6051
9.90765	54.8231	0	65.6051
9.90799	54.8231	0.0276396	65.6051
9.90819	54.8231	0.0552792	65.6051
9.90859	54.8231	0.0829187	65.6051
9.9086	54.8369	0.110558	65.6051
9.90861	54.8646	0.0829187	65.6051
9.90863	54.8922	0.0552792	65.6051
9.90867	54.9198	0.0276396	65.6051
9.92225	54.9475	0	65.6051
9.94982	54.9475	0	65.6961
9.95384	54.9475	0	65.8781
9.96298	54.9475	0	66.0601
9.96308	54.9475	0	66.0601
9.96308	54.9475	0.0552792	66.0601
9.96312	54.9751	0.0276396	66.0601
9.98586	55.0028	0	66.0601
9.98594	55.0028	0	66.0601
9.98596	55.0028	0.0276396	66.0601
9.98644	55.0304	0	66.0601
9.98881	55.0304	0	66.0601
9.98986	55.0304	0	66.0601
9.99024	55.0304	0.0276396	66.0601
9.99024	55.0442	0.0552792	66.0601
9.99037	55.0719	0.0276396	66.0601
9.99037	55.0719	0.0276396	66.0601
9.99037	55.0857	0.0552792	66.0601
9.99038	55.1133	0.0276396	66.0601
10.0053	55.141	0	66.0601
10.0054	55.141	0	66.0601
10.0055	55.1548	0.0276396	66.0601
10.0177	55.1824	0	66.0601
10.0178	55.1824	0	66.0601
10.0181	55.1962	0.0276396	66.0601
10.0215	55.2239	0	66.0601
10.0217	55.2239	0	66.0601
10.0219	55.2239	0.0276396	66.0601
