6.40968	45.7159	0	44.222
6.41394	45.7159	0	44.404
6.41438	45.7159	0	44.404
6.41439	45.7159	0.0552792	44.404
6.4144	45.7435	0.0276396	44.404
6.41551	45.7711	0	44.404
6.41582	45.7711	0	44.404
6.41586	45.785	0.0276396	44.404
6.41717	45.8126	0	44.404
6.41865	45.8126	0	44.495
6.41992	45.8126	0	44.586
6.42001	45.8126	0	44.586
6.42003	45.8264	0.0276396	44.586
6.42422	45.8541	0	44.586
6.42599	45.8541	0	44.768
6.42751	45.8541	0	44.768
6.42757	45.8679	0.0276396	44.768
6.43145	45.8955	0	44.768
6.43165	45.8955	0	44.768
6.43167	45.8955	0.0552792	44.768
6.4317	45.9232	0.0276396	44.768
6.43538	45.9508	0	44.768
6.43596	45.9508	0	44.768
6.43601	45.9646	0.0276396	44.768
6.43821	45.9923	0	44.768
6.43832	45.9923	0	44.768
6.43836	46.0061	0.0276396	44.768
6.44065	46.0337	0	44.768
6.44185	46.0337	0	44.768
6.44188	46.0475	0.0276396	44.768
6.44677	46.0752	0	44.768
6.44705	46.0752	0	44.768
6.44709	46.089	0.0276396	44.768
6.45143	46.1166	0	44.768
6.45392	46.1166	0	44.859
6.45667	46.1166	0	45.0409
6.45712	46.1166	0	45.0409
6.45713	46.1166	0.0552792	45.0409
6.4572	46.1443	0.0276396	45.0409
6.46262	46.1719	0	45.0409
6.46385	46.1719	0	45.0409
6.46388	46.1719	0.0552792	45.0409
6.46391	46.1996	0.0276396	45.0409
6.46471	46.2272	0	45.0409
6.46492	46.2272	0	45.0409
6.46494	46.241	0.0276396	45.0409
6.46912	46.2687	0	45.0409
6.46966	46.2687	0	45.0409
6.46966	46.2825	0.0276396	45.0409
6.47596	46.3101	0	45.0409
6.47672	46.3101	0	45.1319
6.4769	46.3101	0	45.1319
6.47691	46.3239	0.0276396	45.1319
6.47692	46.3239	0.0276396	45.1319
6.47848	46.3516	0	45.1319
6.49345	46.3516	0	45.1319
6.4935	46.3516	0	45.1319
6.49351	46.3654	0.0276396	45.1319
6.49712	46.393	0	45.1319
6.49715	46.393	0	45.1319
6.49716	46.393	0.0552792	45.1319
6.49723	46.4207	0.0276396	45.1319
6.5046	46.4483	0	45.1319
6.51377	46.4483	0	45.1319
6.51728	46.4483	0	45.3139
6.51801	46.4483	0	45.3139
6.51805	46.4621	0.0276396	45.3139
6.5226	46.4898	0	45.3139
6.5227	46.4898	0	45.3139
6.52296	46.4898	0.0276396	45.3139
6.52299	46.5036	0.0552792	45.3139
6.5234	46.5036	0.0552792	45.3139
6.52341	46.5174	0.0829187	45.3139
6.52343	46.5451	0.0552792	45.3139
6.52345	46.5727	0.0276396	45.3139
6.5268	46.6003	0	45.3139
6.55443	46.6003	0	45.4959
6.55504	46.6003	0	45.4959
6.5551	46.6003	0.0276396	45.4959
6.55511	46.6003	0.0829187	45.4959
6.55512	46.628	0.0552792	45.4959
6.55514	46.6556	0.0276396	45.4959
6.56823	46.6833	0	45.4959
6.58338	46.6833	0	45.5869
6.58619	46.6833	0	45.7689
6.58849	46.6833	0	45.9509
6.58868	46.6833	0	45.9509
6.58869	46.6971	0.0276396	45.9509
6.58934	46.7247	0	45.9509
6.59901	46.7247	0	46.1328
6.59927	46.7247	0	46.1328
6.59929	46.7247	0.0552792	46.1328
6.5993	46.7523	0.0276396	46.1328
6.60118	46.78	0	46.1328
6.60308	46.78	0	46.1328
6.60311	46.7938	0.0276396	46.1328
6.60562	46.8214	0	46.1328
6.60686	46.8214	0	46.2238
6.60806	46.8214	0	46.2238
6.60809	46.8353	0.0276396	46.2238
6.6103	46.8629	0	46.2238
6.61103	46.8629	0	46.2238
6.61104	46.8767	0.0276396	46.2238
6.61459	46.9044	0	46.2238
6.61471	46.9044	0	46.2238
6.61474	46.9182	0.0276396	46.2238
6.63166	46.9458	0	46.2238
6.63376	46.9458	0	46.4058
6.64038	46.9458	0	46.4968
6.64078	46.9458	0	46.4968
6.64078	46.9458	0.0552792	46.4968
6.64081	46.9735	0.0276396	46.4968
6.64127	47.0011	0	46.4968
6.64131	47.0011	0	46.4968
6.64131	47.0011	0.0552792	46.4968
6.64133	47.0287	0.0276396	46.4968
6.65438	47.0564	0	46.4968
6.66167	47.0564	0	46.6788
6.66556	47.0564	0	46.7698
6.66679	47.0564	0	46.7698
6.66692	47.0702	0.0276396	46.7698
6.67429	47.0978	0	46.7698
6.6744	47.0978	0	46.7698
6.67452	47.0978	0.0276396	46.7698
6.67496	47.0978	0.0552792	46.7698
6.67512	47.0978	0.0829187	46.7698
6.67551	47.0978	0.110558	46.7698
6.67571	47.0978	0.138198	46.7698
6.67861	47.0978	0.165837	46.7698
6.67862	47.1117	0.193477	46.7698
6.67862	47.1393	0.165837	46.7698
6.67862	47.1669	0.138198	46.7698
6.67863	47.1946	0.110558	46.7698
6.67864	47.2222	0.0829187	46.7698
6.67865	47.2499	0.0552792	46.7698
6.67865	47.2775	0.0276396	46.7698
6.70254	47.3051	0	46.7698
6.70766	47.3051	0	46.8608
6.7079	47.3051	0	46.8608
6.70796	47.319	0.0276396	46.8608
6.71047	47.3466	0	46.8608
6.71068	47.3466	0	46.8608
6.71068	47.3466	0	47.0428
6.7107	47.3466	0.0552792	47.0428
6.71075	47.3742	0.0276396	47.0428
6.73281	47.4019	0	47.0428
6.73342	47.4019	0	47.0428
6.73344	47.4019	0.0276396	47.0428
6.73345	47.4157	0.0552792	47.0428
6.73345	47.4433	0.0276396	47.0428
6.73494	47.471	0	47.0428
6.73512	47.471	0	47.0428
6.73602	47.471	0	47.0428
6.73602	47.4848	0.0276396	47.0428
6.73789	47.5124	0	47.0428
6.73832	47.5124	0	47.0428
6.7392	47.5124	0.0276396	47.0428
6.73922	47.5263	0.0552792	47.0428
6.73927	47.5539	0.0276396	47.0428
6.74084	47.5815	0	47.0428
6.74132	47.5815	0	47.1338
6.74275	47.5815	0	47.1338
6.74382	47.5815	0.0276396	47.1338
6.74586	47.5815	0.0552792	47.1338
6.74587	47.5954	0.0829187	47.1338
6.74589	47.623	0.0552792	47.1338
6.74592	47.6506	0.0276396	47.1338
6.75004	47.6783	0	47.1338
6.751	47.6783	0	47.1338
6.75101	47.6921	0.0276396	47.1338
6.76464	47.7197	0	47.1338
6.76503	47.7197	0	47.1338
6.76507	47.7336	0.0276396	47.1338
6.76916	47.7612	0	47.1338
6.76952	47.7612	0	47.1338
6.76953	47.775	0.0276396	47.1338
6.77486	47.8027	0	47.1338
6.77486	47.8027	0	47.3157
6.78301	47.8027	0	47.3157
6.78376	47.8027	0	47.3157
6.78377	47.8027	0.0552792	47.3157
6.7838	47.8303	0.0276396	47.3157
6.80291	47.8579	0	47.3157
6.80292	47.8579	0	47.3157
6.80292	47.8718	0.0276396	47.3157
6.83834	47.8994	0	47.3157
6.83888	47.8994	0	47.3157
6.83893	47.8994	0.0552792	47.3157
6.83897	47.927	0.0276396	47.3157
6.84855	47.9547	0	47.3157
6.84984	47.9547	0	47.3157
6.85051	47.9547	0.0276396	47.3157
6.85053	47.9685	0.0552792	47.3157
6.85062	47.9961	0.0276396	47.3157
6.85676	48.0238	0	47.3157
6.86087	48.0238	0	47.4977
6.86772	48.0238	0	47.5887
6.86852	48.0238	0	47.5887
6.87699	48.0238	0	47.5887
6.87739	48.0238	0	47.6797
6.87769	48.0238	0	47.6797
6.88863	48.0238	0	47.6797
6.88864	48.0238	0	47.8617
6.89617	48.0238	0	47.8617
6.89803	48.0238	0	47.9527
6.92117	48.0238	0	48.1347
6.9214	48.0238	0	48.1347
6.92142	48.0238	0.0276396	48.1347
6.92523	48.0514	0	48.1347
6.92617	48.0514	0	48.1347
6.92646	48.0514	0.0276396	48.1347
6.92647	48.0652	0.0552792	48.1347
6.92651	48.0929	0.0276396	48.1347
6.92971	48.1205	0	48.1347
6.93649	48.1205	0	48.2257
6.94174	48.1205	0	48.4076
6.94174	48.1205	0	48.4986
6.95072	48.1205	0	48.4986
6.95094	48.1205	0	48.4986
6.95126	48.1205	0.0276396	48.4986
6.95146	48.1205	0.0552792	48.4986
6.95176	48.1205	0.0829187	48.4986
6.95224	48.1205	0.110558	48.4986
6.95261	48.1205	0.138198	48.4986
6.95327	48.1205	0.165837	48.4986
6.95432	48.1205	0.193477	48.4986
6.95432	48.1205	0.221117	48.4986
6.95432	48.1481	0.193477	48.4986
6.95433	48.1758	0.165837	48.4986
6.95433	48.2034	0.138198	48.4986
6.95434	48.2311	0.110558	48.4986
6.95435	48.2587	0.0829187	48.4986
6.95436	48.2863	0.0552792	48.4986
6.95438	48.314	0.0276396	48.4986
6.95444	48.314	0.0276396	48.4986
6.95567	48.3416	0	48.4986
6.95602	48.3416	0	48.4986
6.95616	48.3416	0.0276396	48.4986
6.95617	48.3416	0.0276396	48.4986
6.95617	48.3554	0.0552792	48.4986
6.95617	48.3831	0.0276396	48.4986
6.95777	48.4107	0	48.4986
6.95789	48.4245	0.0276396	48.4986
6.96572	48.4522	0	48.4986
6.96892	48.4522	0	48.5896
6.98819	48.4522	0	48.7716
6.98858	48.4522	0	48.7716
6.98858	48.466	0.0276396	48.7716
6.99415	48.4936	0	48.7716
6.99501	48.4936	0	48.7716
6.99503	48.5075	0.0276396	48.7716
7.00003	48.5351	0	48.7716
7.00072	48.5351	0	48.8626
7.00513	48.5351	0	48.8626
7.00523	48.5351	0	48.8626
7.00584	48.5351	0.0276396	48.8626
7.00665	48.5351	0.0552792	48.8626
7.00671	48.5351	0.0829187	48.8626
7.00727	48.5351	0.110558	48.8626
7.00732	48.5351	0.138198	48.8626
7.00732	48.5351	0.165837	48.8626
7.00733	48.5627	0.138198	48.8626
7.00734	48.5904	0.110558	48.8626
7.00735	48.618	0.0829187	48.8626
7.00736	48.6457	0.0552792	48.8626
7.00739	48.6733	0.0276396	48.8626
7.00846	48.7009	0	48.8626
7.01109	48.7009	0	48.8626
7.0113	48.7009	0	48.8626
7.01131	48.7148	0.0276396	48.8626
7.0287	48.7424	0	48.8626
7.02924	48.7424	0	48.8626
7.02964	48.7424	0	48.9536
7.02967	48.7424	0.0276396	48.9536
7.02967	48.7562	0.0552792	48.9536
7.02968	48.7839	0.0276396	48.9536
7.02972	48.7839	0.0276396	48.9536
7.04925	48.8115	0	48.9536
7.04952	48.8115	0	48.9536
7.04953	48.8115	0.0552792	48.9536
7.04954	48.8391	0.0276396	48.9536
7.05383	48.8668	0	48.9536
7.06106	48.8668	0	49.0446
7.06728	48.8668	0	49.2266
7.06858	48.8668	0	49.2266
7.06865	48.8806	0.0276396	49.2266
7.08598	48.9082	0	49.2266
7.08645	48.9082	0	49.2266
7.08646	48.9082	0.0552792	49.2266
7.08648	48.9359	0.0276396	49.2266
7.08821	48.9635	0	49.2266
7.08962	48.9635	0	49.2266
7.08968	48.9773	0.0276396	49.2266
7.09131	49.005	0	49.2266
7.09296	49.005	0	49.4086
7.09334	49.005	0	49.4086
7.09335	49.0188	0.0276396	49.4086
7.11105	49.0464	0	49.4086
7.11803	49.0464	0	49.4995
7.13176	49.0464	0	49.6815
7.13186	49.0464	0	49.6815
7.13186	49.0603	0.0276396	49.6815
7.13489	49.0879	0	49.6815
7.15048	49.0879	0	49.8635
7.15126	49.0879	0	49.8635
7.15137	49.1017	0.0276396	49.8635
7.15711	49.1294	0	49.8635
7.16086	49.1294	0	49.9545
7.16146	49.1294	0	49.9545
7.16167	49.1294	0.0276396	49.9545
7.16182	49.1294	0.0552792	49.9545
7.16283	49.1294	0.0829187	49.9545
7.16284	49.1432	0.110558	49.9545
7.16286	49.1708	0.0829187	49.9545
7.16289	49.1985	0.0552792	49.9545
7.16289	49.2261	0.0276396	49.9545
7.16751	49.2537	0	49.9545
7.1698	49.2537	0	50.0455
7.17079	49.2537	0	50.0455
7.17081	49.2676	0.0276396	50.0455
7.17118	49.2952	0	50.0455
7.17765	49.2952	0	50.1365
7.17786	49.2952	0	50.1365
7.1779	49.2952	0.0552792	50.1365
7.1779	49.3228	0.0276396	50.1365
7.21282	49.3505	0	50.1365
7.21298	49.3505	0	50.1365
7.21301	49.3643	0.0276396	50.1365
7.22094	49.3919	0	50.1365
7.22114	49.3919	0	50.1365
7.22115	49.3919	0.0552792	50.1365
7.22118	49.4196	0.0276396	50.1365
7.22848	49.4472	0	50.1365
7.22883	49.4472	0	50.1365
7.22889	49.4472	0	50.1365
7.22892	49.461	0.0276396	50.1365
7.22896	49.4748	0.0552792	50.1365
7.22896	49.5025	0.0276396	50.1365
7.23718	49.5301	0	50.1365
7.23742	49.5301	0	50.1365
7.23986	49.5301	0.0276396	50.1365
7.24054	49.5301	0.0552792	50.1365
7.24168	49.5301	0.0829187	50.1365
7.24171	49.5301	0.110558	50.1365
7.24175	49.5301	0.138198	50.1365
7.24181	49.5301	0.165837	50.1365
7.24195	49.5301	0.193477	50.1365
7.24234	49.5301	0.221117	50.1365
7.24234	49.5301	0.248756	50.1365
7.24234	49.5578	0.221117	50.1365
7.24234	49.5578	0.221117	50.1365
7.24235	49.5854	0.193477	50.1365
7.24235	49.613	0.165837	50.1365
7.24236	49.6407	0.138198	50.1365
7.24236	49.6683	0.110558	50.1365
7.24236	49.6683	0.110558	50.1365
7.24236	49.6683	0.110558	50.1365
7.24237	49.696	0.0829187	50.1365
7.24238	49.7236	0.0552792	50.1365
7.2424	49.7512	0.0276396	50.1365
7.24249	49.7789	0	50.1365
7.24824	49.7789	0	50.1365
7.24841	49.7789	0	50.1365
7.24842	49.7927	0.0276396	50.1365
7.25178	49.8203	0	50.1365
7.25197	49.8203	0	50.1365
7.2523	49.8203	0.0276396	50.1365
7.25234	49.8342	0.0552792	50.1365
7.25242	49.8618	0.0276396	50.1365
7.2607	49.8894	0	50.1365
7.26083	49.8894	0	50.1365
7.26089	49.9033	0.0276396	50.1365
7.26633	49.9309	0	50.1365
7.26649	49.9309	0	50.1365
7.26649	49.9309	0.0552792	50.1365
7.26653	49.9585	0.0276396	50.1365
7.26959	49.9862	0	50.1365
7.26966	49.9862	0	50.1365
7.26993	49.9862	0.0276396	50.1365
7.26993	50	0.0552792	50.1365
7.26994	50.0276	0.0276396	50.1365
7.28424	50.0553	0	50.1365
7.30618	50.0553	0	50.3185
7.31037	50.0553	0	50.5005
7.32147	50.0553	0	50.6824
7.32163	50.0553	0	50.6824
7.32172	50.0691	0.0276396	50.6824
7.3383	50.0967	0	50.6824
7.33907	50.0967	0	50.6824
7.33909	50.1106	0.0276396	50.6824
7.34173	50.1382	0	50.6824
7.38156	50.1382	0	50.8644
7.38172	50.1382	0	50.8644
7.38176	50.152	0.0276396	50.8644
7.38256	50.1797	0	50.8644
7.38346	50.1797	0	50.8644
7.38348	50.1935	0.0276396	50.8644
7.39815	50.2211	0	50.8644
7.40404	50.2211	0	50.9554
7.40975	50.2211	0	51.1374
7.41499	50.2211	0	51.3194
7.41746	50.2211	0	51.3194
7.41747	50.2349	0.0276396	51.3194
7.41987	50.2626	0	51.3194
7.42	50.2626	0	51.3194
7.42001	50.2764	0.0276396	51.3194
7.42974	50.304	0	51.3194
7.43066	50.304	0	51.3194
7.43068	50.3179	0.0276396	51.3194
7.43479	50.3455	0	51.3194
7.43783	50.3455	0	51.5014
7.43826	50.3455	0	51.5924
7.4399	50.3455	0	51.5924
7.43991	50.3455	0.0552792	51.5924
7.43993	50.3731	0.0276396	51.5924
7.44132	50.4008	0	51.5924
7.44139	50.4008	0	51.5924
7.4419	50.4008	0	51.7743
7.44192	50.4146	0.0276396	51.7743
7.46063	50.4422	0	51.7743
7.47793	50.4422	0	51.8653
7.50481	50.4422	0	51.9563
7.5052	50.4422	0	51.9563
7.50521	50.4561	0.0276396	51.9563
7.51022	50.4837	0	51.9563
7.511	50.4837	0	51.9563
7.51215	50.4837	0.0276396	51.9563
7.51215	50.4975	0.0552792	51.9563
7.5122	50.5252	0.0276396	51.9563
7.51719	50.5528	0	51.9563
7.51748	50.5528	0	51.9563
7.51751	50.5528	0.0552792	51.9563
7.51756	50.5804	0.0276396	51.9563
7.52995	50.6081	0	51.9563
7.53055	50.6081	0	52.0473
7.53056	50.6081	0	52.0473
7.53057	50.6081	0.0552792	52.0473
7.53059	50.6357	0.0276396	52.0473
7.55551	50.6633	0	52.0473
7.55553	50.6633	0	52.2293
7.55658	50.6633	0	52.2293
7.56537	50.6633	0	52.2293
7.56566	50.6633	0	52.2293
7.56573	50.6772	0.0276396	52.2293
7.59271	50.7048	0	52.2293
7.59385	50.7048	0	52.2293
7.5939	50.7186	0.0276396	52.2293
7.59508	50.7463	0	52.2293
7.59527	50.7463	0	52.2293
7.5953	50.7463	0.0552792	52.2293
7.59531	50.7739	0.0276396	52.2293
7.60564	50.8015	0	52.2293
7.61087	50.8015	0	52.2293
7.61753	50.8015	0	52.4113
7.62688	50.8015	0	52.5933
7.62689	50.8015	0	52.5933
7.62695	50.8015	0.0552792	52.5933
7.62695	50.8292	0.0276396	52.5933
7.63332	50.8568	0	52.5933
7.63511	50.8568	0	52.7753
7.63616	50.8568	0	52.7753
7.63618	50.8568	0.0552792	52.7753
7.63622	50.8845	0.0276396	52.7753
7.64753	50.9121	0	52.7753
7.64835	50.9121	0	52.7753
7.64838	50.9259	0.0276396	52.7753
7.65326	50.9536	0	52.7753
7.65407	50.9536	0	52.7753
7.65408	50.9674	0.0276396	52.7753
7.66081	50.995	0	52.7753
7.66634	50.995	0	52.8662
7.66726	50.995	0	53.0482
7.67731	50.995	0	53.2302
7.67896	50.995	0	53.2302
7.67897	51.0088	0.0276396	53.2302
7.68045	51.0365	0	53.2302
7.69231	51.0365	0	53.3212
7.69476	51.0365	0	53.3212
7.69478	51.0503	0.0276396	53.3212
7.69643	51.0779	0	53.3212
7.6969	51.0779	0	53.3212
7.69856	51.0779	0.0276396	53.3212
7.69866	51.0918	0.0552792	53.3212
7.69869	51.1194	0.0276396	53.3212
7.71268	51.147	0	53.3212
7.71326	51.147	0	53.3212
7.71335	51.147	0	53.5032
7.71346	51.1609	0.0276396	53.5032
7.71379	51.1885	0	53.5032
7.72954	51.1885	0	53.5942
7.72972	51.1885	0	53.5942
7.72975	51.2023	0.0276396	53.5942
7.7365	51.23	0	53.5942
7.73691	51.23	0	53.5942
7.73692	51.23	0.0276396	53.5942
7.74031	51.2576	0	53.5942
7.74048	51.2576	0	53.5942
7.74058	51.2576	0.0276396	53.5942
7.74143	51.2576	0.0276396	53.6852
7.74173	51.2576	0.0552792	53.6852
7.74195	51.2576	0.0829187	53.6852
7.74198	51.2576	0.110558	53.6852
7.74199	51.2576	0.165837	53.6852
7.742	51.2576	0.165837	53.6852
7.742	51.2852	0.138198	53.6852
7.742	51.3129	0.110558	53.6852
7.742	51.3405	0.0829187	53.6852
7.74201	51.3682	0.0552792	53.6852
7.74208	51.3958	0.0276396	53.6852
7.74233	51.4234	0	53.6852
7.74332	51.4234	0	53.6852
7.74399	51.4234	0.0276396	53.6852
7.74401	51.4373	0.0552792	53.6852
7.74402	51.4649	0.0276396	53.6852
7.76339	51.4925	0	53.6852
7.7783	51.4925	0	53.7762
7.79714	51.4925	0	53.9581
7.79719	51.4925	0	53.9581
7.79726	51.5064	0.0276396	53.9581
7.79788	51.534	0	53.9581
7.79789	51.534	0	53.9581
7.79791	51.5478	0.0276396	53.9581
7.79879	51.5755	0	53.9581
7.80118	51.5755	0	54.0491
7.80173	51.5755	0	54.0491
7.80263	51.5755	0.0276396	54.0491
7.80264	51.5893	0.0552792	54.0491
7.80266	51.6169	0.0276396	54.0491
7.8056	51.6446	0	54.0491
7.80602	51.6446	0	54.0491
7.80659	51.6446	0	54.1401
7.8066	51.6446	0.0552792	54.1401
7.80662	51.6722	0.0276396	54.1401
7.80663	51.6998	0	54.1401
7.81974	51.6998	0	54.1401
7.8203	51.6998	0	54.1401
7.82072	51.6998	0.0276396	54.1401
7.82072	51.6998	0.0829187	54.1401
7.82074	51.7275	0.0552792	54.1401
7.82078	51.7551	0.0276396	54.1401
7.82381	51.7828	0	54.1401
7.8239	51.7828	0	54.1401
7.824	51.7966	0.0276396	54.1401
7.8248	51.8242	0	54.1401
7.82505	51.8242	0	54.1401
7.82535	51.8242	0.0276396	54.1401
7.82536	51.8242	0.0552792	54.1401
7.8254	51.8519	0.0276396	54.1401
7.84097	51.8795	0	54.1401
7.84536	51.8795	0	54.2311
7.84612	51.8795	0	54.3221
7.84733	51.8795	0	54.3221
7.84733	51.8795	0.0552792	54.3221
7.84741	51.9071	0.0276396	54.3221
7.86054	51.9348	0	54.3221
7.86145	51.9348	0	54.3221
7.86146	51.9486	0.0276396	54.3221
7.86545	51.9762	0	54.3221
7.86586	51.9762	0	54.3221
7.86632	51.9762	0.0276396	54.3221
7.86634	51.9762	0.0276396	54.3221
7.86636	51.99	0.0552792	54.3221
7.86639	52.0177	0.0276396	54.3221
7.8697	52.0453	0	54.3221
7.86971	52.0591	0.0276396	54.3221
7.87796	52.0868	0	54.3221
7.87854	52.0868	0	54.3221
7.87856	52.1006	0.0276396	54.3221
7.89433	52.1282	0	54.3221
7.89461	52.1282	0	54.3221
7.89462	52.1421	0.0276396	54.3221
7.90205	52.1697	0	54.3221
7.93081	52.1697	0	54.4131
7.93401	52.1697	0	54.4131
7.93401	52.1697	0.0276396	54.4131
7.94451	52.1973	0	54.4131
7.94491	52.1973	0	54.4131
7.94502	52.1973	0.0552792	54.4131
7.94506	52.225	0.0276396	54.4131
7.95754	52.2526	0	54.4131
7.95807	52.2526	0	54.4131
7.95916	52.2526	0.0276396	54.4131
7.95916	52.2664	0.0552792	54.4131
7.95919	52.2941	0.0276396	54.4131
7.96792	52.3217	0	54.4131
7.96873	52.3217	0	54.4131
7.9692	52.3217	0.0276396	54.4131
7.9692	52.3355	0.0552792	54.4131
7.96921	52.3632	0.0276396	54.4131
7.96977	52.3908	0	54.4131
7.97066	52.3908	0	54.4131
7.97158	52.3908	0.0276396	54.4131
7.97162	52.4046	0.0552792	54.4131
7.97162	52.4323	0.0276396	54.4131
7.9748	52.4599	0	54.4131
7.97484	52.4599	0	54.5041
7.97772	52.4599	0	54.5041
7.99665	52.4599	0	54.5951
8.00726	52.4599	0	54.6861
8.00958	52.4599	0	54.8681
8.01018	52.4599	0	54.8681
8.01022	52.4737	0.0276396	54.8681
8.01491	52.5014	0	54.8681
8.01545	52.5014	0	54.8681
8.01546	52.5152	0.0276396	54.8681
8.01904	52.5428	0	54.8681
8.02497	52.5428	0	55.05
8.03137	52.5428	0	55.232
8.03219	52.5428	0	55.232
8.03319	52.5428	0.0276396	55.232
8.0332	52.5567	0.0552792	55.232
8.0332	52.5843	0.0276396	55.232
8.0382	52.6119	0	55.232
8.04453	52.6119	0	55.323
8.04463	52.6119	0	55.323
8.04468	52.6258	0.0276396	55.323
8.05359	52.6534	0	55.323
8.05424	52.6534	0	55.323
8.05427	52.6672	0.0276396	55.323
8.05494	52.6949	0	55.323
8.05564	52.6949	0	55.323
8.05566	52.7087	0.0276396	55.323
8.06598	52.7363	0	55.323
8.06684	52.7363	0	55.323
8.06684	52.7501	0.0276396	55.323
8.07736	52.7778	0	55.323
8.07778	52.7778	0	55.323
8.07821	52.7778	0.0276396	55.323
8.07821	52.7778	0.0829187	55.323
8.07824	52.8054	0.0552792	55.323
8.07826	52.8331	0.0276396	55.323
8.07828	52.8607	0	55.323
8.07869	52.8607	0	55.323
8.07871	52.8607	0	55.323
8.07886	52.8607	0.0276396	55.323
8.07906	52.8607	0.0552792	55.323
8.07969	52.8607	0.0829187	55.323
8.07969	52.8745	0.110558	55.323
8.0797	52.9022	0.0829187	55.323
8.0797	52.9298	0.0552792	55.323
8.0797	52.9574	0.0276396	55.323
8.08079	52.9851	0	55.323
8.08101	52.9851	0	55.323
8.08105	52.9989	0.0276396	55.323
8.10549	53.0265	0	55.323
8.1119	53.0265	0	55.505
8.112	53.0265	0	55.505
8.11201	53.0404	0.0276396	55.505
8.12124	53.068	0	55.505
8.12339	53.068	0	55.687
8.15093	53.068	0	55.869
8.15102	53.068	0	56.051
8.152	53.068	0	56.051
8.15202	53.068	0	56.051
8.15215	53.0818	0.0276396	56.051
8.15534	53.1095	0	56.051
8.16276	53.1095	0	56.1419
8.18416	53.1095	0	56.3239
8.18665	53.1095	0	56.5059
8.18745	53.1095	0	56.5059
8.18845	53.1095	0.0276396	56.5059
8.18846	53.1233	0.0552792	56.5059
8.18847	53.1509	0.0276396	56.5059
8.19018	53.1786	0	56.5059
8.19055	53.1786	0	56.5059
8.1907	53.1786	0	56.5059
8.19071	53.1924	0.0276396	56.5059
8.19114	53.22	0	56.5059
8.19134	53.22	0	56.5059
8.19135	53.2338	0.0276396	56.5059
8.19172	53.2615	0	56.5059
8.19172	53.2753	0.0276396	56.5059
8.21358	53.3029	0	56.5059
8.21366	53.3029	0	56.5059
8.21372	53.3167	0.0276396	56.5059
8.21491	53.3444	0	56.5059
8.2161	53.3444	0	56.6879
8.21636	53.3444	0	56.6879
8.21637	53.3444	0.0552792	56.6879
8.21652	53.372	0.0276396	56.6879
8.23655	53.3997	0	56.6879
8.237	53.3997	0	56.6879
8.23711	53.3997	0.0276396	56.6879
8.23711	53.4135	0.0552792	56.6879
8.23717	53.4411	0.0276396	56.6879
8.23718	53.4411	0.0276396	56.6879
8.2372	53.4688	0	56.6879
8.23926	53.4688	0	56.6879
8.23929	53.4826	0.0276396	56.6879
8.24023	53.5102	0	56.6879
8.24027	53.5102	0	56.6879
8.24031	53.524	0.0276396	56.6879
8.26395	53.5517	0	56.6879
8.2645	53.5517	0	56.6879
8.26475	53.5517	0.0276396	56.6879
8.26483	53.5517	0.0276396	56.6879
8.26483	53.5655	0.0552792	56.6879
8.26483	53.5931	0.0276396	56.6879
8.26508	53.6208	0	56.6879
8.2651	53.6346	0.0276396	56.6879
8.29802	53.6622	0	56.6879
8.29837	53.6622	0	56.6879
8.29838	53.6761	0.0276396	56.6879
8.31254	53.7037	0	56.6879
8.31284	53.7037	0	56.6879
8.31289	53.7037	0.0552792	56.6879
8.3129	53.7313	0.0276396	56.6879
8.31315	53.759	0	56.6879
8.31721	53.759	0	56.7789
8.31818	53.759	0	56.7789
8.31868	53.759	0.0276396	56.7789
8.31891	53.759	0.0552792	56.7789
8.31891	53.759	0.110558	56.7789
8.31891	53.7866	0.0829187	56.7789
8.31892	53.8143	0.0552792	56.7789
8.31903	53.8419	0.0276396	56.7789
8.32059	53.8695	0	56.7789
8.32109	53.8695	0	56.7789
8.32136	53.8695	0.0276396	56.7789
8.32137	53.8834	0.0552792	56.7789
8.32137	53.911	0.0276396	56.7789
8.33399	53.9386	0	56.7789
8.33406	53.9386	0	56.7789
8.33408	53.9525	0.0276396	56.7789
8.33829	53.9801	0	56.7789
8.33854	53.9801	0	56.7789
8.33854	53.9939	0.0276396	56.7789
8.33918	54.0216	0	56.7789
8.33944	54.0216	0	56.7789
8.33948	54.0354	0.0276396	56.7789
8.33988	54.063	0	56.7789
8.34011	54.063	0	56.7789
8.34016	54.0768	0.0276396	56.7789
8.34506	54.1045	0	56.7789
8.34509	54.1045	0	56.7789
8.34511	54.1183	0.0276396	56.7789
8.35732	54.1459	0	56.7789
8.36669	54.1459	0	56.9609
8.36681	54.1459	0	56.9609
8.36682	54.1598	0.0276396	56.9609
8.38059	54.1874	0	56.9609
8.38088	54.1874	0	56.9609
8.38121	54.1874	0	56.9609
8.38122	54.2012	0.0276396	56.9609
8.39034	54.2289	0	56.9609
8.39039	54.2289	0	56.9609
8.39066	54.2289	0.0276396	56.9609
8.39066	54.2427	0.0552792	56.9609
8.39084	54.2703	0.0276396	56.9609
8.39658	54.298	0	56.9609
8.39684	54.298	0	56.9609
8.39686	54.298	0.0276396	56.9609
8.39687	54.3118	0.0552792	56.9609
8.39687	54.3394	0.0276396	56.9609
8.40366	54.3671	0	56.9609
8.41318	54.3671	0	57.0519
