9.92417	46.3654	0	67.9709
9.92468	46.3654	0.0276396	67.9709
9.92483	46.3654	0.0552792	67.9709
9.92483	46.3792	0.0829187	67.9709
9.92484	46.4069	0.0552792	67.9709
9.92485	46.4345	0.0276396	67.9709
9.97082	46.4621	0	67.9709
9.97252	46.4621	0	67.9709
9.97397	46.4621	0.0276396	67.9709
9.97398	46.476	0.0552792	67.9709
9.97399	46.5036	0.0276396	67.9709
9.98075	46.5312	0	67.9709
9.98173	46.5312	0	67.9709
9.98174	46.5312	0.0552792	67.9709
9.98174	46.5589	0.0276396	67.9709
9.98666	46.5865	0	67.9709
10.0347	46.5865	0	68.1529
10.0347	46.5865	0	68.1529
10.0356	46.5865	0.0276396	68.1529
10.0356	46.6003	0.0552792	68.1529
10.0356	46.628	0.0276396	68.1529
10.0409	46.6556	0	68.1529
10.0635	46.6556	0	68.3348
10.0642	46.6556	0	68.3348
10.0642	46.6694	0.0276396	68.3348
10.0643	46.6971	0	68.3348
10.0742	46.6971	0	68.3348
10.0761	46.6971	0	68.3348
10.0766	46.6971	0.0276396	68.3348
10.0766	46.7109	0.0552792	68.3348
10.0767	46.7385	0.0276396	68.3348
10.0967	46.7662	0	68.3348
10.0967	46.7662	0	68.3348
10.0967	46.78	0.0276396	68.3348
10.1234	46.8076	0	68.3348
10.124	46.8076	0	68.3348
10.1241	46.8076	0.0276396	68.3348
10.1241	46.8076	0.0552792	68.3348
10.1258	46.8076	0.0829187	68.3348
10.126	46.8076	0.110558	68.3348
10.126	46.8214	0.138198	68.3348
10.126	46.8491	0.110558	68.3348
10.126	46.8767	0.0829187	68.3348
10.1261	46.9044	0.0552792	68.3348
10.1261	46.932	0.0276396	68.3348
10.1386	46.9596	0	68.3348
10.1533	46.9596	0	68.5168
10.1795	46.9596	0	68.6988
10.18	46.9596	0	68.6988
10.1803	46.9596	0.0276396	68.6988
10.1803	46.9735	0.0552792	68.6988
10.1803	47.0011	0.0276396	68.6988
10.1875	47.0287	0	68.6988
10.1879	47.0287	0	68.6988
10.1879	47.0426	0.0276396	68.6988
10.19	47.0702	0	68.6988
10.1957	47.0702	0	68.8808
10.203	47.0702	0	69.0628
10.204	47.0702	0	69.0628
10.204	47.084	0.0276396	69.0628
10.2126	47.1117	0	69.0628
10.213	47.1117	0	69.0628
10.2131	47.1255	0.0276396	69.0628
10.2219	47.1531	0	69.0628
10.2242	47.1531	0	69.2448
10.2253	47.1531	0	69.3358
10.2253	47.1531	0	69.3358
10.2253	47.1669	0.0276396	69.3358
10.2328	47.1946	0	69.3358
10.2435	47.1946	0	69.5177
10.2438	47.1946	0	69.5177
10.2439	47.1946	0.0276396	69.5177
10.2439	47.2084	0.0552792	69.5177
10.244	47.236	0.0276396	69.5177
10.2464	47.2637	0	69.5177
10.248	47.2637	0	69.5177
10.248	47.2775	0.0276396	69.5177
10.2573	47.3051	0	69.5177
10.2574	47.3051	0	69.5177
10.2574	47.3051	0.0552792	69.5177
10.2575	47.3328	0.0276396	69.5177
10.2587	47.3604	0	69.5177
10.2597	47.3604	0	69.6997
10.2695	47.3604	0	69.7907
10.2706	47.3604	0	69.7907
10.2706	47.3742	0.0276396	69.7907
10.2798	47.4019	0	69.7907
10.2999	47.4019	0	69.9727
10.3116	47.4019	0	70.1547
10.3158	47.4019	0	70.2457
10.3166	47.4019	0	70.2457
10.3166	47.4157	0.0276396	70.2457
10.3175	47.4433	0	70.2457
10.338	47.4433	0	70.3367
10.3381	47.4433	0	70.3367
10.3388	47.4433	0.0276396	70.3367
10.3388	47.4572	0.0552792	70.3367
10.3389	47.4848	0.0276396	70.3367
10.3488	47.5124	0	70.3367
10.3585	47.5124	0	70.5187
10.3598	47.5124	0	70.5187
10.3598	47.5124	0.0552792	70.5187
10.3599	47.5401	0.0276396	70.5187
10.3638	47.5677	0	70.5187
10.3793	47.5677	0	70.7006
10.3824	47.5677	0	70.8826
10.3824	47.5677	0	70.8826
10.3824	47.5815	0.0276396	70.8826
10.3844	47.6092	0	70.8826
10.3845	47.6092	0	70.8826
10.3845	47.6092	0.0552792	70.8826
10.3846	47.6368	0.0276396	70.8826
10.3952	47.6645	0	70.8826
10.396	47.6645	0	70.8826
10.396	47.6783	0.0276396	70.8826
10.4013	47.7059	0	70.8826
10.4013	47.7059	0	70.8826
10.4013	47.7059	0.0552792	70.8826
10.4013	47.7336	0.0276396	70.8826
10.4137	47.7612	0	70.8826
10.4146	47.7612	0	70.8826
10.4146	47.7612	0.0552792	70.8826
10.4146	47.7888	0.0276396	70.8826
10.506	47.8165	0	70.8826
10.5075	47.8165	0	71.0646
10.5076	47.8165	0	71.0646
10.5076	47.8303	0.0276396	71.0646
10.5104	47.8579	0	71.0646
10.5105	47.8579	0	71.0646
10.5106	47.8579	0.0276396	71.0646
10.5107	47.8718	0.0552792	71.0646
10.5107	47.8994	0.0276396	71.0646
10.5117	47.927	0	71.0646
10.5211	47.927	0	71.1556
10.5215	47.927	0	71.1556
10.5215	47.9409	0.0276396	71.1556
10.5226	47.9685	0	71.1556
10.5227	47.9685	0	71.1556
10.5227	47.9823	0.0276396	71.1556
10.5329	48.01	0	71.1556
10.533	48.01	0	71.1556
10.533	48.01	0.0552792	71.1556
10.533	48.0376	0.0276396	71.1556
10.5432	48.0652	0	71.1556
10.5433	48.0652	0	71.1556
10.5435	48.0652	0.0276396	71.1556
10.5435	48.079	0.0552792	71.1556
10.5436	48.1067	0.0276396	71.1556
10.5569	48.1343	0	71.1556
10.557	48.1343	0	71.1556
10.557	48.1481	0.0276396	71.1556
10.5711	48.1758	0	71.1556
10.5712	48.1758	0	71.1556
10.5715	48.1758	0.0276396	71.1556
10.5715	48.1896	0.0552792	71.1556
10.5716	48.2172	0.0276396	71.1556
10.5853	48.2449	0	71.1556
10.5862	48.2449	0	71.1556
10.5863	48.2587	0.0276396	71.1556
10.6051	48.2863	0	71.1556
10.6058	48.2863	0	71.1556
10.6058	48.3002	0.0276396	71.1556
10.6133	48.3278	0	71.1556
10.6134	48.3278	0	71.1556
10.6134	48.3416	0.0276396	71.1556
10.6243	48.3693	0	71.1556
10.638	48.3693	0	71.3376
10.638	48.3693	0	71.3376
10.6381	48.3693	0.0552792	71.3376
10.6381	48.3969	0.0276396	71.3376
10.6414	48.4245	0	71.3376
10.6414	48.4245	0	71.3376
10.6414	48.4384	0.0276396	71.3376
10.6554	48.466	0	71.3376
10.657	48.466	0	71.4286
10.657	48.466	0	71.4286
10.6571	48.466	0.0552792	71.4286
10.6572	48.4936	0.0276396	71.4286
10.6798	48.5213	0	71.4286
10.6799	48.5213	0	71.4286
10.68	48.5351	0.0276396	71.4286
10.6995	48.5627	0	71.4286
10.703	48.5627	0	71.6106
10.7048	48.5627	0	71.6106
10.7049	48.5766	0.0276396	71.6106
10.7154	48.6042	0	71.6106
10.7155	48.6042	0	71.6106
10.7155	48.6042	0.0552792	71.6106
10.7156	48.6318	0.0276396	71.6106
10.7313	48.6595	0	71.6106
10.7331	48.6595	0	71.7015
10.7332	48.6595	0	71.7015
10.7335	48.6595	0.0276396	71.7015
10.7348	48.6595	0.0552792	71.7015
10.7362	48.6595	0.0829187	71.7015
10.7363	48.6595	0.110558	71.7015
10.7363	48.6595	0.138198	71.7015
10.7364	48.6595	0.165837	71.7015
10.7368	48.6595	0.193477	71.7015
10.7389	48.6595	0.221117	71.7015
10.7389	48.6595	0.248756	71.7015
10.7389	48.6595	0.276396	71.7015
10.7389	48.6871	0.248756	71.7015
10.7391	48.7148	0.221117	71.7015
10.7391	48.7148	0.248756	71.7015
10.7395	48.7424	0.221117	71.7015
10.7395	48.7424	0.248756	71.7015
10.7396	48.77	0.221117	71.7015
10.7396	48.77	0.248756	71.7015
10.7407	48.7977	0.221117	71.7015
10.7407	48.7977	0.248756	71.7015
10.7408	48.8253	0.221117	71.7015
10.7408	48.8253	0.248756	71.7015
10.741	48.853	0.221117	71.7015
10.7411	48.853	0.248756	71.7015
10.7429	48.8806	0.221117	71.7015
10.743	48.8806	0.248756	71.7015
10.7433	48.9082	0.221117	71.7015
10.7433	48.9082	0.248756	71.7015
10.7437	48.9359	0.221117	71.7015
10.7437	48.9359	0.248756	71.7015
10.7449	48.9635	0.221117	71.7015
10.7449	48.9635	0.276396	71.7015
10.745	48.9912	0.248756	71.7015
10.745	49.0188	0.221117	71.7015
10.745	49.0464	0.193477	71.7015
10.745	49.0741	0.165837	71.7015
10.745	49.1017	0.138198	71.7015
10.745	49.1294	0.110558	71.7015
10.745	49.157	0.0829187	71.7015
10.745	49.1846	0.0552792	71.7015
10.745	49.2123	0.0276396	71.7015
10.7616	49.2399	0	71.7015
10.7624	49.2399	0	71.7015
10.763	49.2399	0.0276396	71.7015
10.7634	49.2399	0.0552792	71.7015
10.7634	49.2537	0.0829187	71.7015
10.7634	49.2814	0.0552792	71.7015
10.7634	49.309	0.0276396	71.7015
10.7701	49.3367	0	71.7015
10.7702	49.3367	0	71.7015
10.7709	49.3367	0	71.8835
10.7709	49.3367	0.0552792	71.8835
10.771	49.3643	0.0276396	71.8835
10.7787	49.3919	0	71.8835
10.7834	49.3919	0	72.0655
10.7843	49.3919	0	72.0655
10.7844	49.4057	0.0276396	72.0655
10.7881	49.4334	0	72.0655
10.7884	49.4334	0	72.0655
10.7885	49.4472	0.0276396	72.0655
10.8017	49.4748	0	72.0655
10.8036	49.4748	0	72.2475
10.8106	49.4748	0	72.4295
10.8421	49.4748	0	72.5205
10.8425	49.4748	0	72.5205
10.8426	49.4887	0.0276396	72.5205
10.8721	49.5163	0	72.5205
10.8733	49.5163	0	72.5205
10.8733	49.5301	0.0276396	72.5205
10.878	49.5578	0	72.5205
10.8781	49.5578	0	72.5205
10.8783	49.5578	0	72.5205
10.8783	49.5578	0.0552792	72.5205
10.8783	49.5854	0.0276396	72.5205
10.8786	49.613	0	72.5205
10.8786	49.613	0.0552792	72.5205
10.8787	49.6407	0.0276396	72.5205
10.8856	49.6683	0	72.5205
10.8873	49.6683	0	72.7025
10.8935	49.6683	0	72.7934
10.8946	49.6683	0	72.7934
10.8946	49.6821	0.0276396	72.7934
10.915	49.7098	0	72.7934
10.9154	49.7098	0	72.7934
10.9154	49.7236	0.0276396	72.7934
10.9193	49.7512	0	72.7934
10.92	49.7512	0	72.7934
10.9207	49.7512	0.0276396	72.7934
10.9214	49.7512	0.0552792	72.7934
10.9214	49.7651	0.0829187	72.7934
10.9214	49.7927	0.0552792	72.7934
10.9214	49.8203	0.0276396	72.7934
10.9215	49.8203	0.0276396	72.7934
10.9215	49.8203	0.0276396	72.7934
10.9215	49.848	0	72.7934
10.9455	49.848	0	72.7934
10.9457	49.848	0	72.7934
10.9457	49.848	0.0552792	72.7934
10.9457	49.8756	0.0276396	72.7934
10.9772	49.9033	0	72.7934
10.9937	49.9033	0	72.9754
10.9939	49.9033	0	72.9754
10.9939	49.9033	0.0552792	72.9754
10.9939	49.9309	0.0276396	72.9754
10.999	49.9585	0	72.9754
10.9994	49.9585	0	72.9754
10.9994	49.9724	0.0276396	72.9754
11.0079	50	0	72.9754
11.0082	50	0	72.9754
11.0082	50.0138	0.0276396	72.9754
11.0083	50.0415	0	72.9754
11.02	50.0415	0	72.9754
11.0201	50.0415	0	72.9754
11.0201	50.0415	0.0552792	72.9754
11.0201	50.0691	0.0276396	72.9754
11.0552	50.0967	0	72.9754
11.0566	50.0967	0	73.0664
11.0642	50.0967	0	73.2484
11.0778	50.0967	0	73.3394
11.0791	50.0967	0	73.3394
11.0791	50.0967	0.0552792	73.3394
11.0792	50.1244	0.0276396	73.3394
11.0834	50.152	0	73.3394
11.087	50.152	0	73.5214
11.0892	50.152	0	73.5214
11.0892	50.1658	0.0276396	73.5214
11.0914	50.1935	0	73.5214
11.0917	50.1935	0	73.5214
11.0917	50.2073	0.0276396	73.5214
11.1113	50.2349	0	73.5214
11.1118	50.2349	0	73.5214
11.1119	50.2488	0.0276396	73.5214
11.139	50.2764	0	73.5214
11.1515	50.2764	0	73.7034
11.1517	50.2764	0	73.7034
11.1525	50.2764	0.0276396	73.7034
11.1533	50.2764	0.0552792	73.7034
11.154	50.2764	0.0829187	73.7034
11.1546	50.2764	0.110558	73.7034
11.1551	50.2764	0.138198	73.7034
11.1554	50.2764	0.165837	73.7034
11.1554	50.2764	0.193477	73.7034
11.1554	50.2902	0.221117	73.7034
11.1555	50.3179	0.193477	73.7034
11.1555	50.3455	0.165837	73.7034
11.1555	50.3731	0.138198	73.7034
11.1555	50.4008	0.110558	73.7034
11.1555	50.4008	0.110558	73.7034
11.1555	50.4284	0.0829187	73.7034
11.1555	50.4561	0.0552792	73.7034
11.1555	50.4837	0.0276396	73.7034
11.1739	50.5113	0	73.7034
11.1749	50.5113	0	73.7034
11.1749	50.5252	0.0276396	73.7034
11.1846	50.5528	0	73.7034
11.1847	50.5528	0	73.7034
11.1847	50.5528	0.0276396	73.7034
11.1847	50.5666	0.0552792	73.7034
11.1847	50.5943	0.0276396	73.7034
11.1999	50.6219	0	73.7034
11.2001	50.6219	0	73.7034
11.2001	50.6357	0.0276396	73.7034
11.2002	50.6357	0.0276396	73.7034
11.2171	50.6633	0	73.7034
11.256	50.6633	0	73.7944
11.2571	50.6633	0	73.9763
11.2574	50.6633	0	74.1583
11.259	50.6633	0	74.1583
11.259	50.6772	0.0276396	74.1583
11.266	50.7048	0	74.1583
11.2677	50.7048	0	74.3403
11.2686	50.7048	0	74.5223
11.2689	50.7048	0	74.5223
11.269	50.7186	0.0276396	74.5223
11.2782	50.7463	0	74.5223
11.2804	50.7463	0	74.5223
11.2805	50.7601	0.0276396	74.5223
11.2806	50.7877	0	74.5223
11.2869	50.7877	0	74.5223
11.2881	50.7877	0	74.5223
11.2883	50.7877	0	74.7043
11.2883	50.8015	0.0276396	74.7043
11.2883	50.8292	0	74.7043
11.292	50.8292	0	74.7043
11.2921	50.8292	0	74.7043
11.2921	50.843	0.0276396	74.7043
11.2988	50.8706	0	74.7043
11.2989	50.8706	0	74.7043
11.2989	50.8845	0.0276396	74.7043
11.3116	50.9121	0	74.7043
11.3586	50.9121	0	74.8863
11.3587	50.9121	0	74.8863
11.3592	50.9121	0.0276396	74.8863
11.3592	50.9259	0.0552792	74.8863
11.3592	50.9536	0.0276396	74.8863
11.3599	50.9812	0	74.8863
11.3611	50.9812	0	74.8863
11.3612	50.995	0.0276396	74.8863
11.3683	51.0227	0	74.8863
11.3685	51.0227	0	74.8863
11.3685	51.0227	0	74.8863
11.3686	51.0365	0.0276396	74.8863
11.3686	51.0641	0	74.8863
11.3686	51.0641	0.0276396	74.8863
11.3687	51.0918	0	74.8863
11.3738	51.0918	0	74.8863
11.3741	51.0918	0	74.8863
11.3753	51.0918	0.0276396	74.8863
11.3757	51.0918	0.0552792	74.8863
11.3758	51.0918	0.0829187	74.8863
11.3758	51.1194	0.0552792	74.8863
11.3759	51.147	0.0276396	74.8863
11.3762	51.1747	0	74.8863
11.3769	51.1747	0	74.8863
11.3769	51.1747	0.0276396	74.8863
11.3772	51.2023	0	74.8863
11.3997	51.2023	0	74.9773
11.3998	51.2023	0	74.9773
11.4	51.2023	0.0276396	74.9773
11.4	51.2023	0.0829187	74.9773
11.4	51.23	0.0552792	74.9773
11.4	51.2576	0.0276396	74.9773
11.4012	51.2852	0	74.9773
11.4166	51.2852	0	75.0682
11.4171	51.2852	0	75.0682
11.4171	51.2991	0.0276396	75.0682
11.4227	51.3267	0	75.0682
11.4341	51.3267	0	75.2502
11.4346	51.3267	0	75.2502
11.4346	51.3405	0.0276396	75.2502
11.4375	51.3682	0	75.2502
11.4377	51.3682	0	75.2502
11.4379	51.3682	0.0276396	75.2502
11.4388	51.3682	0.0552792	75.2502
11.4393	51.3682	0.0829187	75.2502
11.4393	51.382	0.110558	75.2502
11.4393	51.4096	0.0829187	75.2502
11.4393	51.4373	0.0552792	75.2502
11.4395	51.4649	0.0276396	75.2502
11.4456	51.4925	0	75.2502
11.4459	51.4925	0	75.2502
11.446	51.4925	0.0276396	75.2502
11.446	51.5064	0.0552792	75.2502
11.446	51.534	0.0276396	75.2502
11.4573	51.5616	0	75.2502
11.4574	51.5616	0	75.2502
11.4574	51.5616	0.0552792	75.2502
11.4574	51.5616	0.0552792	75.2502
11.4575	51.5893	0.0276396	75.2502
11.4647	51.6169	0	75.2502
11.4651	51.6169	0	75.2502
11.4651	51.6307	0.0276396	75.2502
11.4689	51.6584	0	75.2502
11.4728	51.6584	0	75.4322
11.473	51.6584	0	75.4322
11.4739	51.6584	0.0276396	75.4322
11.4742	51.6584	0.0552792	75.4322
11.4742	51.6584	0.0829187	75.4322
11.4743	51.6584	0.138198	75.4322
11.4743	51.686	0.110558	75.4322
11.4743	51.7137	0.0829187	75.4322
11.4743	51.7413	0.0552792	75.4322
11.4743	51.7689	0.0276396	75.4322
11.4745	51.7966	0	75.4322
11.4748	51.7966	0	75.4322
11.4748	51.8104	0.0276396	75.4322
11.4806	51.838	0	75.4322
11.4817	51.838	0	75.6142
11.482	51.838	0	75.6142
11.4821	51.8519	0.0276396	75.6142
11.4853	51.8795	0	75.6142
11.4878	51.8795	0	75.6142
11.4878	51.8933	0.0276396	75.6142
11.4949	51.921	0	75.6142
11.4951	51.921	0	75.6142
11.4951	51.921	0.0552792	75.6142
11.4951	51.9486	0.0276396	75.6142
11.5794	51.9762	0	75.6142
11.5798	51.9762	0	75.6142
11.5798	51.9762	0.0276396	75.6142
11.5951	52.0039	0	75.6142
11.5953	52.0039	0	75.6142
11.5954	52.0039	0.0276396	75.6142
11.5954	52.0177	0.0552792	75.6142
11.5955	52.0453	0.0276396	75.6142
11.5955	52.0453	0.0276396	75.6142
11.5976	52.073	0	75.6142
11.5982	52.073	0	75.6142
11.5983	52.0868	0.0276396	75.6142
11.604	52.1144	0	75.6142
11.6097	52.1144	0	75.7052
11.6099	52.1144	0	75.7052
11.61	52.1144	0.0276396	75.7052
11.61	52.1282	0.0552792	75.7052
11.61	52.1559	0.0276396	75.7052
11.6228	52.1835	0	75.7052
11.623	52.1835	0	75.7052
11.623	52.1973	0.0276396	75.7052
11.6374	52.225	0	75.7052
11.6377	52.225	0	75.7052
11.6378	52.2388	0.0276396	75.7052
11.6597	52.2664	0	75.7052
11.6688	52.2664	0	75.7962
11.6703	52.2664	0	75.7962
11.6704	52.2664	0.0276396	75.7962
11.6705	52.2803	0.0552792	75.7962
11.6705	52.3079	0.0276396	75.7962
11.6763	52.3355	0	75.7962
11.6768	52.3355	0	75.7962
11.6768	52.3494	0.0276396	75.7962
11.68	52.377	0	75.7962
11.6824	52.377	0	75.8872
11.6826	52.377	0	75.8872
11.6827	52.3908	0.0276396	75.8872
11.7035	52.4185	0	75.8872
11.7044	52.4185	0	75.8872
11.7045	52.4323	0.0276396	75.8872
11.7123	52.4599	0	75.8872
11.7123	52.4599	0	75.8872
11.7124	52.4737	0.0276396	75.8872
11.7391	52.5014	0	75.8872
11.7551	52.5014	0	76.0692
11.7555	52.5014	0	76.0692
11.7566	52.5014	0.0276396	76.0692
11.7567	52.5152	0.0552792	76.0692
11.7567	52.5428	0.0276396	76.0692
11.7567	52.5428	0.0276396	76.0692
11.7568	52.5705	0	76.0692
11.7611	52.5705	0	76.0692
11.7612	52.5705	0	76.0692
11.7613	52.5843	0.0276396	76.0692
11.776	52.6119	0	76.0692
11.7761	52.6119	0	76.0692
11.7761	52.6119	0.0552792	76.0692
11.7761	52.6396	0.0276396	76.0692
11.7869	52.6672	0	76.0692
11.8431	52.6672	0	76.2511
11.8452	52.6672	0	76.3421
11.8452	52.6672	0	76.3421
11.8469	52.6672	0.0276396	76.3421
11.8469	52.681	0.0552792	76.3421
11.847	52.7087	0.0276396	76.3421
11.8843	52.7363	0	76.3421
11.8892	52.7363	0	76.5241
11.8893	52.7363	0	76.5241
11.89	52.7363	0.0276396	76.5241
11.8903	52.7363	0.0552792	76.5241
11.8903	52.7501	0.0829187	76.5241
11.8903	52.7778	0.0552792	76.5241
11.8903	52.8054	0.0276396	76.5241
11.8959	52.8331	0	76.5241
11.8997	52.8331	0	76.6151
11.8999	52.8331	0	76.6151
11.9	52.8469	0.0276396	76.6151
11.912	52.8745	0	76.6151
11.9127	52.8745	0	76.6151
11.9127	52.8745	0.0552792	76.6151
11.9128	52.9022	0.0276396	76.6151
11.9392	52.9298	0	76.6151
11.9414	52.9298	0	76.7061
11.9432	52.9298	0	76.7061
11.9433	52.9436	0.0276396	76.7061
11.9549	52.9713	0	76.7061
11.9551	52.9713	0	76.7061
11.9551	52.9713	0.0276396	76.7061
11.9555	52.9713	0.0552792	76.7061
11.9555	52.9851	0.0829187	76.7061
11.9555	53.0127	0.0552792	76.7061
11.9555	53.0127	0.0552792	76.7061
11.9555	53.0404	0.0276396	76.7061
11.9556	53.0404	0.0276396	76.7061
11.9743	53.068	0	76.7061
11.9964	53.068	0	76.8881
11.9971	53.068	0	76.8881
11.9971	53.0818	0.0276396	76.8881
11.9982	53.1095	0	76.8881
11.9995	53.1095	0	76.8881
11.9997	53.1095	0.0276396	76.8881
11.9997	53.1233	0.0552792	76.8881
11.9997	53.1509	0.0276396	76.8881
12.0202	53.1786	0	76.8881
12.0368	53.1786	0	77.0701
12.0371	53.1786	0	77.0701
12.0374	53.1786	0.0276396	77.0701
12.0387	53.1786	0.0552792	77.0701
12.0396	53.1786	0.0829187	77.0701
12.0396	53.1924	0.110558	77.0701
12.0396	53.22	0.0829187	77.0701
12.0396	53.2477	0.0552792	77.0701
12.0397	53.2753	0.0276396	77.0701
12.0554	53.3029	0	77.0701
12.0555	53.3029	0	77.0701
12.0555	53.3029	0.0276396	77.0701
12.0555	53.3167	0.0552792	77.0701
12.0555	53.3444	0.0276396	77.0701
12.0611	53.372	0	77.0701
12.0611	53.372	0	77.0701
12.0615	53.372	0.0276396	77.0701
12.0615	53.3858	0.0552792	77.0701
12.0615	53.4135	0.0276396	77.0701
12.0657	53.4411	0	77.0701
12.0659	53.4411	0	77.0701
12.066	53.4549	0.0276396	77.0701
12.0693	53.4826	0	77.0701
12.0698	53.4826	0	77.0701
12.0704	53.4826	0.0276396	77.0701
12.0711	53.4826	0.0552792	77.0701
12.0722	53.4826	0.0829187	77.0701
12.0727	53.4826	0.110558	77.0701
12.0729	53.4826	0.138198	77.0701
12.073	53.4826	0.165837	77.0701
12.0731	53.4826	0.165837	77.0701
12.0731	53.4826	0.193477	77.0701
12.0731	53.4964	0.221117	77.0701
12.0734	53.524	0.193477	77.0701
12.0734	53.524	0.248756	77.0701
12.0734	53.5517	0.221117	77.0701
12.0734	53.5793	0.193477	77.0701
12.0734	53.607	0.165837	77.0701
12.0734	53.6346	0.138198	77.0701
12.0734	53.6622	0.110558	77.0701
12.0734	53.6899	0.0829187	77.0701
12.0734	53.7175	0.0552792	77.0701
12.0734	53.7452	0.0276396	77.0701
12.0816	53.7728	0	77.0701
12.0822	53.7728	0	77.0701
12.0832	53.7728	0.0276396	77.0701
12.0832	53.7866	0.0552792	77.0701
12.0832	53.7866	0.0552792	77.0701
12.0833	53.8143	0.0276396	77.0701
12.0868	53.8419	0	77.0701
12.0871	53.8419	0	77.0701
12.0872	53.8557	0.0276396	77.0701
12.0953	53.8834	0	77.0701
12.0981	53.8834	0	77.1611
12.1231	53.8834	0	77.252
12.1239	53.8834	0	77.252
12.124	53.8972	0.0276396	77.252
12.145	53.9248	0	77.252
12.1456	53.9248	0	77.252
12.1456	53.9248	0.0552792	77.252
12.1456	53.9525	0.0276396	77.252
12.1459	53.9801	0	77.252
12.1466	53.9801	0	77.252
12.1466	53.9939	0.0276396	77.252
12.17	54.0216	0	77.252
12.1706	54.0216	0	77.252
12.1706	54.0354	0.0276396	77.252
12.2053	54.063	0	77.252
12.2054	54.063	0	77.252
12.2055	54.0768	0.0276396	77.252
12.208	54.1045	0	77.252
12.2081	54.1045	0	77.252
12.2081	54.1183	0.0276396	77.252
12.2161	54.1459	0	77.252
12.2162	54.1459	0	77.252
12.2162	54.1598	0.0276396	77.252
12.2283	54.1874	0	77.252
12.2293	54.1874	0	77.252
12.2293	54.1874	0.0552792	77.252
12.2293	54.215	0.0276396	77.252
12.2295	54.2427	0	77.252
12.2296	54.2427	0	77.252
12.2297	54.2427	0	77.434
12.2297	54.2565	0.0276396	77.434
12.2395	54.2841	0	77.434
12.2399	54.2841	0	77.434
12.2403	54.2841	0.0276396	77.434
12.2403	54.298	0.0552792	77.434
12.2404	54.3256	0.0276396	77.434
12.2437	54.3532	0	77.434
12.2438	54.3532	0	77.434
12.2438	54.3671	0.0276396	77.434
12.2765	54.3947	0	77.434
12.2766	54.3947	0	77.434
12.2767	54.3947	0.0276396	77.434
12.2767	54.4085	0.0552792	77.434
12.2768	54.4362	0.0276396	77.434
12.3285	54.4638	0	77.434
12.3571	54.4638	0	77.616
12.3576	54.4638	0	77.616
12.3576	54.4776	0.0276396	77.616
12.362	54.5053	0	77.616
12.3623	54.5053	0	77.616
12.3624	54.5053	0.0276396	77.616
12.3628	54.5053	0.0552792	77.616
12.3628	54.5053	0.110558	77.616
12.3628	54.5329	0.0829187	77.616
12.3629	54.5605	0.0552792	77.616
12.3629	54.5882	0.0276396	77.616
12.3658	54.6158	0	77.616
12.3665	54.6158	0	77.616
12.3665	54.6158	0.0552792	77.616
12.3665	54.6434	0.0276396	77.616
12.3803	54.6711	0	77.616
12.3804	54.6711	0	77.616
12.3804	54.6711	0.0276396	77.616
12.3804	54.6849	0.0552792	77.616
12.3804	54.7125	0.0276396	77.616
12.3827	54.7402	0	77.616
12.3828	54.7402	0	77.616
12.3829	54.754	0.0276396	77.616
12.3888	54.7816	0	77.616
12.3918	54.7816	0	77.616
12.3923	54.7816	0	77.616
12.3923	54.7955	0.0276396	77.616
12.4657	54.8231	0	77.616
12.466	54.8231	0	77.616
12.466	54.8369	0.0276396	77.616
12.4723	54.8646	0	77.616
12.4723	54.8646	0	77.616
12.4723	54.8646	0.0276396	77.616
12.4724	54.8646	0.0552792	77.616
12.4724	54.8784	0.0829187	77.616
12.4724	54.906	0.0552792	77.616
12.4724	54.906	0.0552792	77.616
12.4725	54.9337	0.0276396	77.616
12.4964	54.9613	0	77.616
12.4966	54.9613	0	77.616
12.4966	54.9751	0.0276396	77.616
12.5169	55.0028	0	77.616
12.5175	55.0028	0	77.616
12.5185	55.0028	0.0276396	77.616
12.5185	55.0166	0.0552792	77.616
12.5185	55.0442	0.0276396	77.616
12.5187	55.0719	0	77.616
12.5191	55.0719	0	77.616
12.5191	55.0857	0.0276396	77.616
12.5374	55.1133	0	77.616
12.5604	55.1133	0	77.798
12.5614	55.1133	0	77.798
12.5614	55.1133	0.0552792	77.798
12.5614	55.141	0.0276396	77.798
12.5751	55.1686	0	77.798
12.5751	55.1686	0	77.798
12.5754	55.1686	0.0276396	77.798
12.5754	55.1824	0.0552792	77.798
12.5755	55.2101	0.0276396	77.798
12.6017	55.2377	0	77.798
12.6019	55.2377	0	77.798
12.6019	55.2377	0.0552792	77.798
12.602	55.2653	0.0276396	77.798
12.6103	55.293	0	77.798
12.6103	55.293	0	77.889
12.6173	55.293	0	78.071
12.6239	55.293	0	78.253
12.6444	55.293	0	78.4349
12.6806	55.293	0	78.6169
12.6845	55.293	0	78.6169
12.6845	55.3068	0.0276396	78.6169
12.7009	55.3344	0	78.6169
12.701	55.3344	0	78.6169
12.702	55.3344	0.0276396	78.6169
12.702	55.3483	0.0552792	78.6169
12.702	55.3759	0.0276396	78.6169
12.7038	55.4035	0	78.6169
12.7335	55.4035	0	78.7989
12.7345	55.4035	0	78.7989
12.7346	55.4174	0.0276396	78.7989
12.7379	55.445	0	78.7989
12.7387	55.445	0	78.7989
12.7387	55.4588	0.0276396	78.7989
12.7444	55.4865	0	78.7989
12.7449	55.4865	0	78.7989
