8.59792	53.5102	0	61.3285
8.60274	53.5102	0	61.5105
8.60317	53.5102	0	61.5105
8.60329	53.524	0.0276396	61.5105
8.60563	53.5517	0	61.5105
8.60574	53.5517	0	61.5105
8.60584	53.5655	0.0276396	61.5105
8.61554	53.5931	0	61.5105
8.61614	53.5931	0	61.5105
8.61667	53.5931	0.0276396	61.5105
8.6167	53.607	0.0552792	61.5105
8.61677	53.6346	0.0276396	61.5105
8.61951	53.6622	0	61.5105
8.62868	53.6622	0	61.6924
8.64554	53.6622	0	61.8744
8.66175	53.6622	0	62.0564
8.66272	53.6622	0	62.0564
8.66273	53.6622	0.0552792	62.0564
8.66289	53.6899	0.0276396	62.0564
8.67732	53.7175	0	62.0564
8.69151	53.7175	0	62.1474
8.69157	53.7175	0	62.1474
8.69194	53.7175	0.0276396	62.1474
8.69196	53.7313	0.0552792	62.1474
8.69204	53.759	0.0276396	62.1474
8.71906	53.7866	0	62.1474
8.72611	53.7866	0	62.3294
8.72621	53.7866	0	62.3294
8.72623	53.8004	0.0276396	62.3294
8.75015	53.8281	0	62.3294
8.75256	53.8281	0	62.3294
8.75256	53.8281	0	62.3294
8.7526	53.8419	0.0276396	62.3294
8.75284	53.8695	0	62.3294
8.75285	53.8695	0.0276396	62.3294
8.75286	53.8834	0.0552792	62.3294
8.75303	53.911	0.0276396	62.3294
8.75817	53.9386	0	62.3294
8.76338	53.9386	0	62.5114
8.76361	53.9386	0	62.5114
8.76367	53.9386	0.0552792	62.5114
8.76385	53.9663	0.0276396	62.5114
8.77635	53.9939	0	62.5114
8.77948	53.9939	0	62.6934
8.77986	53.9939	0	62.6934
8.77987	54.0077	0.0276396	62.6934
8.7843	54.0354	0	62.6934
8.79244	54.0354	0	62.7843
8.79249	54.0354	0	62.7843
8.79366	54.0354	0.0276396	62.7843
8.79405	54.0492	0.0552792	62.7843
8.79419	54.0768	0.0276396	62.7843
8.80817	54.1045	0	62.7843
8.8157	54.1045	0	62.7843
8.81579	54.1045	0	62.7843
8.81595	54.1183	0.0276396	62.7843
8.81851	54.1459	0	62.7843
8.8187	54.1459	0	62.9663
8.81877	54.1459	0	62.9663
8.81882	54.1598	0.0276396	62.9663
8.82382	54.1874	0	62.9663
8.82383	54.1874	0	63.1483
8.83331	54.1874	0	63.1483
8.83363	54.1874	0	63.1483
8.83364	54.2012	0.0276396	63.1483
8.83705	54.2289	0	63.1483
8.83713	54.2289	0	63.1483
8.83748	54.2289	0.0276396	63.1483
8.83751	54.2427	0.0552792	63.1483
8.83754	54.2703	0.0276396	63.1483
8.86252	54.298	0	63.1483
8.86299	54.298	0	63.1483
8.86315	54.298	0.0276396	63.1483
8.86323	54.3118	0.0552792	63.1483
8.86329	54.3394	0.0276396	63.1483
8.89924	54.3671	0	63.1483
8.89959	54.3671	0	63.1483
8.89964	54.3809	0.0276396	63.1483
8.90429	54.4085	0	63.1483
8.90522	54.4085	0	63.1483
8.90609	54.4085	0.0276396	63.1483
8.90619	54.4223	0.0552792	63.1483
8.90652	54.45	0.0276396	63.1483
8.93956	54.4776	0	63.1483
8.95768	54.4776	0	63.3303
8.95779	54.4776	0	63.3303
8.95782	54.4914	0.0276396	63.3303
8.99054	54.5191	0	63.3303
8.9906	54.5191	0	63.3303
8.99079	54.5191	0.0276396	63.3303
8.9908	54.5329	0.0552792	63.3303
8.99083	54.5605	0.0276396	63.3303
8.99292	54.5882	0	63.3303
8.99335	54.5882	0	63.3303
8.99381	54.5882	0.0276396	63.3303
8.9951	54.5882	0.0552792	63.3303
8.99524	54.5882	0.0829187	63.3303
8.99526	54.6158	0.0552792	63.3303
8.99545	54.6434	0.0276396	63.3303
8.99834	54.6711	0	63.3303
9.00473	54.6711	0	63.4213
9.00477	54.6711	0	63.4213
9.00479	54.6711	0.0552792	63.4213
9.00485	54.6987	0.0276396	63.4213
9.01932	54.7264	0	63.4213
9.03985	54.7264	0	63.5123
9.06766	54.7264	0	63.6033
9.0677	54.7264	0	63.6033
9.06783	54.7402	0.0276396	63.6033
9.06838	54.7678	0	63.6033
9.0694	54.7678	0	63.6033
9.07073	54.7678	0.0276396	63.6033
9.07082	54.7816	0.0552792	63.6033
9.071	54.8093	0.0276396	63.6033
9.07512	54.8369	0	63.6033
9.07609	54.8369	0	63.6033
9.07612	54.8507	0.0276396	63.6033
9.0843	54.8784	0	63.6033
9.08484	54.8784	0	63.6033
9.08528	54.8922	0.0276396	63.6033
9.09906	54.9198	0	63.6033
9.0991	54.9198	0	63.6033
9.09956	54.9198	0.0276396	63.6033
9.09963	54.9337	0.0552792	63.6033
9.09969	54.9613	0.0276396	63.6033
9.1067	54.9889	0	63.6033
9.10688	54.9889	0	63.6033
9.10695	55.0028	0.0276396	63.6033
9.11486	55.0304	0	63.6033
9.11502	55.0304	0	63.6033
9.11684	55.0304	0.0276396	63.6033
9.11771	55.0304	0.0552792	63.6033
9.11812	55.0304	0.0829187	63.6033
9.11837	55.0304	0.110558	63.6033
9.1184	55.0304	0.138198	63.6033
9.11881	55.0304	0.165837	63.6033
9.11888	55.0304	0.165837	63.6033
9.1189	55.0442	0.193477	63.6033
9.11912	55.0719	0.165837	63.6033
9.11942	55.0719	0.193477	63.6033
9.11972	55.0719	0.221117	63.6033
9.11975	55.0719	0.248756	63.6033
9.11983	55.0719	0.276396	63.6033
9.11983	55.0995	0.248756	63.6033
9.11984	55.0995	0.276396	63.6033
9.11984	55.0995	0.304035	63.6033
9.11989	55.0995	0.331675	63.6033
9.1199	55.1271	0.304035	63.6033
9.12007	55.1548	0.276396	63.6033
9.12008	55.1824	0.248756	63.6033
9.12031	55.2101	0.221117	63.6033
9.12042	55.2101	0.248756	63.6033
9.12099	55.2377	0.221117	63.6033
9.12102	55.2377	0.248756	63.6033
9.12112	55.2653	0.221117	63.6033
9.12113	55.2653	0.248756	63.6033
9.12176	55.293	0.221117	63.6033
9.12176	55.293	0.248756	63.6033
9.12186	55.3206	0.221117	63.6033
9.12329	55.3206	0.221117	63.6033
9.12355	55.3206	0.248756	63.6033
9.12406	55.3483	0.221117	63.6033
9.12406	55.3483	0.248756	63.6033
9.12409	55.3483	0.276396	63.6033
9.12411	55.3483	0.276396	63.6033
9.12418	55.3483	0.304035	63.6033
9.12419	55.3759	0.276396	63.6033
9.12443	55.4035	0.248756	63.6033
9.12444	55.4035	0.276396	63.6033
9.12452	55.4312	0.248756	63.6033
9.12468	55.4588	0.221117	63.6033
9.12473	55.4588	0.248756	63.6033
9.12474	55.4865	0.221117	63.6033
9.12482	55.4865	0.221117	63.6033
9.1249	55.4865	0.248756	63.6033
9.12523	55.5141	0.221117	63.6033
9.12544	55.5141	0.248756	63.6033
9.12614	55.5417	0.221117	63.6033
9.12616	55.5417	0.248756	63.6033
9.12679	55.5694	0.221117	63.6033
9.12683	55.5694	0.248756	63.6033
9.12707	55.597	0.221117	63.6033
9.12725	55.597	0.221117	63.6033
9.12756	55.597	0.248756	63.6033
9.12765	55.6108	0.276396	63.6033
9.12772	55.6385	0.248756	63.6033
9.12857	55.6661	0.221117	63.6033
9.12857	55.6661	0.248756	63.6033
9.12871	55.6938	0.221117	63.6033
9.129	55.6938	0.221117	63.6033
9.12911	55.7076	0.248756	63.6033
9.12925	55.7352	0.221117	63.6033
9.12935	55.7352	0.248756	63.6033
9.12981	55.7629	0.221117	63.6033
9.13022	55.7629	0.248756	63.6033
9.13051	55.7905	0.221117	63.6033
9.13053	55.7905	0.248756	63.6033
9.13086	55.8181	0.221117	63.6033
9.13086	55.8181	0.276396	63.6033
9.13086	55.8458	0.248756	63.6033
9.13087	55.8734	0.221117	63.6033
9.13087	55.9011	0.193477	63.6033
9.13087	55.9287	0.165837	63.6033
9.13088	55.9287	0.165837	63.6033
9.13089	55.9563	0.138198	63.6033
9.13089	55.984	0.110558	63.6033
9.13091	56.0116	0.0829187	63.6033
9.13103	56.0392	0.0552792	63.6033
9.13118	56.0669	0.0276396	63.6033
9.14383	56.0945	0	63.6033
9.144	56.0945	0	63.6033
9.14476	56.0945	0.0276396	63.6033
9.14479	56.1083	0.0552792	63.6033
9.14481	56.1083	0.0552792	63.6033
9.14488	56.136	0.0276396	63.6033
9.15959	56.1636	0	63.6033
9.16626	56.1636	0	63.7853
9.16636	56.1636	0	63.7853
9.16667	56.1636	0	63.8763
9.16667	56.1636	0.0552792	63.8763
9.16678	56.1913	0.0276396	63.8763
9.19333	56.2189	0	63.8763
9.19432	56.2189	0	64.0582
9.19636	56.2189	0	64.0582
9.19636	56.2189	0.0552792	64.0582
9.19641	56.2465	0.0276396	64.0582
9.20053	56.2742	0	64.0582
9.20798	56.2742	0	64.2402
9.20813	56.2742	0	64.2402
9.2083	56.288	0.0276396	64.2402
9.21209	56.3156	0	64.2402
9.21978	56.3156	0	64.4222
9.21983	56.3156	0	64.4222
9.21999	56.3295	0.0276396	64.4222
9.22748	56.3571	0	64.4222
9.22788	56.3571	0	64.4222
9.22793	56.3709	0.0276396	64.4222
9.22994	56.3986	0	64.4222
9.23755	56.3986	0	64.5132
9.23772	56.3986	0	64.5132
9.23774	56.3986	0.0276396	64.5132
9.23777	56.4124	0.0552792	64.5132
9.23785	56.44	0.0276396	64.5132
9.24978	56.4677	0	64.5132
9.25027	56.4677	0	64.5132
9.25029	56.4677	0.0276396	64.5132
9.25035	56.4815	0.0552792	64.5132
9.25036	56.5091	0.0276396	64.5132
9.27017	56.5368	0	64.5132
9.27065	56.5368	0	64.5132
9.27076	56.5506	0.0276396	64.5132
9.27679	56.5782	0	64.5132
9.27858	56.5782	0	64.5132
9.27865	56.592	0.0276396	64.5132
9.28031	56.6197	0	64.5132
9.28076	56.6197	0	64.5132
9.28081	56.6197	0.0552792	64.5132
9.28084	56.6473	0.0276396	64.5132
9.28375	56.675	0	64.5132
9.28611	56.675	0	64.6042
9.28962	56.675	0	64.7862
9.29048	56.675	0	64.7862
9.29048	56.6888	0.0276396	64.7862
9.30447	56.7164	0	64.7862
9.30583	56.7164	0	64.9682
9.30674	56.7164	0	64.9682
9.30703	56.7164	0.0276396	64.9682
9.30708	56.7302	0.0552792	64.9682
9.30733	56.7579	0.0276396	64.9682
9.31867	56.7855	0	64.9682
9.3189	56.7855	0	64.9682
9.31899	56.7993	0.0276396	64.9682
9.32647	56.827	0	64.9682
9.3302	56.827	0	65.0591
9.33153	56.827	0	65.0591
9.33154	56.827	0.0552792	65.0591
9.3316	56.8546	0.0276396	65.0591
9.33279	56.8823	0	65.0591
9.3352	56.8823	0	65.1501
9.35536	56.8823	0	65.3321
9.35546	56.8823	0	65.3321
9.35548	56.8961	0.0276396	65.3321
9.35583	56.9237	0	65.3321
9.35812	56.9237	0	65.3321
9.35855	56.9237	0.0276396	65.3321
9.35863	56.9237	0.0552792	65.3321
9.35864	56.9237	0.110558	65.3321
9.35868	56.9514	0.0829187	65.3321
9.35874	56.979	0.0552792	65.3321
9.35901	57.0066	0.0276396	65.3321
9.35941	57.0343	0	65.3321
9.35974	57.0343	0	65.3321
9.36022	57.0343	0.0276396	65.3321
9.3606	57.0343	0.0552792	65.3321
9.36063	57.0343	0.0829187	65.3321
9.36068	57.0619	0.0552792	65.3321
9.36093	57.0896	0.0276396	65.3321
9.36861	57.1172	0	65.3321
9.37157	57.1172	0	65.5141
9.3782	57.1172	0	65.6051
9.3786	57.1172	0	65.6051
9.37863	57.131	0.0276396	65.6051
9.38193	57.1587	0	65.6051
9.38247	57.1587	0	65.6051
9.3826	57.1725	0.0276396	65.6051
9.38819	57.2001	0	65.6051
9.38836	57.2001	0	65.6051
9.38839	57.2139	0.0276396	65.6051
9.41373	57.2416	0	65.6051
9.41378	57.2416	0	65.6051
9.4142	57.2554	0.0276396	65.6051
9.43084	57.283	0	65.6051
9.43104	57.283	0	65.6051
9.4312	57.2968	0.0276396	65.6051
9.4474	57.3245	0	65.6051
9.44744	57.3245	0	65.6051
9.44757	57.3245	0.0552792	65.6051
9.44769	57.3521	0.0276396	65.6051
9.4737	57.3798	0	65.6051
9.48061	57.3798	0	65.7871
9.4826	57.3798	0	65.9691
9.48274	57.3798	0	65.9691
9.48296	57.3936	0.0276396	65.9691
9.48578	57.4212	0	65.9691
9.48614	57.4212	0	65.9691
9.48616	57.435	0.0276396	65.9691
9.49508	57.4627	0	65.9691
9.4954	57.4627	0	65.9691
9.49546	57.4765	0.0276396	65.9691
9.50874	57.5041	0	65.9691
9.50884	57.5041	0	65.9691
9.50899	57.518	0.0276396	65.9691
9.54964	57.5456	0	65.9691
9.55021	57.5456	0	65.9691
9.55093	57.5456	0.0276396	65.9691
9.55114	57.5456	0.0276396	66.0601
9.55114	57.5594	0.0552792	66.0601
9.55116	57.5871	0.0276396	66.0601
9.55314	57.6147	0	66.0601
9.55411	57.6147	0	66.0601
9.55435	57.6147	0	66.242
9.55455	57.6285	0.0276396	66.242
9.56167	57.6562	0	66.242
9.56168	57.6562	0	66.242
9.56184	57.67	0.0276396	66.242
9.59431	57.6976	0	66.242
9.59447	57.6976	0	66.242
9.59473	57.7114	0.0276396	66.242
9.59573	57.7391	0	66.242
9.59577	57.7391	0	66.242
9.59624	57.7529	0.0276396	66.242
9.68121	57.7805	0	66.242
9.68188	57.7805	0	66.242
9.68197	57.7805	0.0552792	66.242
9.68197	57.8082	0.0276396	66.242
9.68429	57.8358	0	66.242
9.68464	57.8358	0	66.242
9.68464	57.8358	0.0276396	66.242
9.68465	57.8496	0.0552792	66.242
9.68466	57.8773	0.0276396	66.242
9.69159	57.9049	0	66.242
9.69172	57.9049	0	66.242
9.69176	57.9049	0.0552792	66.242
9.6918	57.9326	0.0276396	66.242
9.69632	57.9602	0	66.242
9.69754	57.9602	0	66.242
9.69846	57.9602	0.0276396	66.242
9.6985	57.974	0.0552792	66.242
9.6986	58.0017	0.0276396	66.242
9.71235	58.0293	0	66.242
9.7137	58.0293	0	66.424
9.73665	58.0293	0	66.515
9.73882	58.0293	0	66.515
9.73889	58.0431	0.0276396	66.515
9.74771	58.0708	0	66.515
9.77111	58.0708	0	66.697
9.77754	58.0708	0	66.788
9.77774	58.0708	0	66.788
9.77776	58.0708	0.0276396	66.788
9.77975	58.0984	0	66.788
9.78026	58.0984	0	66.788
9.78037	58.0984	0.0552792	66.788
9.7804	58.126	0.0276396	66.788
9.8096	58.1537	0	66.788
9.81042	58.1537	0	66.788
9.81042	58.1537	0.0552792	66.788
9.81046	58.1813	0.0276396	66.788
9.85344	58.209	0	66.788
9.87009	58.209	0	66.97
9.87959	58.209	0	67.152
9.87969	58.209	0	67.152
9.87971	58.2228	0.0276396	67.152
9.89484	58.2504	0	67.152
9.89504	58.2504	0	67.152
9.89509	58.2642	0.0276396	67.152
9.93134	58.2919	0	67.152
9.93588	58.2919	0	67.2429
9.93591	58.2919	0	67.2429
9.93599	58.2919	0.0276396	67.2429
9.93603	58.3057	0.0552792	67.2429
9.93628	58.3333	0.0276396	67.2429
9.94454	58.361	0	67.2429
9.94492	58.361	0	67.4249
9.94501	58.361	0	67.4249
9.94505	58.361	0.0552792	67.4249
9.94512	58.3886	0.0276396	67.4249
9.94514	58.4163	0	67.4249
9.95051	58.4163	0	67.4249
9.95055	58.4163	0	67.4249
9.95084	58.4163	0	67.6069
9.95117	58.4301	0.0276396	67.6069
9.97009	58.4577	0	67.6069
9.97029	58.4577	0	67.6069
9.97045	58.4715	0.0276396	67.6069
9.97677	58.4992	0	67.6069
9.97734	58.4992	0	67.6069
9.97737	58.513	0.0276396	67.6069
9.97962	58.5406	0	67.6069
9.98047	58.5406	0	67.6069
9.9805	58.5544	0.0276396	67.6069
10.0027	58.5821	0	67.6069
10.0037	58.5821	0	67.6069
10.0037	58.5821	0.0276396	67.6069
10.0109	58.6097	0	67.6069
10.0176	58.6097	0	67.7889
10.0177	58.6097	0	67.7889
10.0189	58.6097	0.0276396	67.7889
10.0189	58.6097	0.0552792	67.7889
10.0189	58.6374	0.0276396	67.7889
10.0303	58.665	0	67.7889
10.046	58.665	0	67.9709
10.0515	58.665	0	68.1529
10.0535	58.665	0	68.2439
10.0536	58.665	0	68.2439
10.0537	58.665	0.0276396	68.2439
10.0537	58.6788	0.0552792	68.2439
10.0539	58.7065	0.0276396	68.2439
10.0794	58.7341	0	68.2439
10.1003	58.7341	0	68.4258
10.1015	58.7341	0	68.4258
10.1016	58.7341	0	68.5168
10.1024	58.7341	0	68.5168
10.1031	58.7341	0.0276396	68.5168
10.1031	58.7341	0.0552792	68.5168
10.1034	58.7341	0.0829187	68.5168
10.1035	58.7341	0.138198	68.5168
10.1035	58.7617	0.110558	68.5168
10.1035	58.7756	0.138198	68.5168
10.1036	58.8032	0.110558	68.5168
10.1036	58.8308	0.0829187	68.5168
10.1036	58.8585	0.0552792	68.5168
10.1037	58.8861	0.0276396	68.5168
10.1037	58.9138	0	68.5168
10.1131	58.9138	0	68.5168
10.1183	58.9138	0	68.6078
10.1194	58.9138	0	68.6078
10.1195	58.9276	0.0276396	68.6078
10.122	58.9552	0	68.6078
10.1228	58.9552	0	68.6988
10.1461	58.9552	0	68.8808
10.1473	58.9552	0	68.8808
10.1473	58.969	0.0276396	68.8808
10.1546	58.9967	0	68.8808
10.1548	58.9967	0	68.8808
10.1555	58.9967	0.0276396	68.8808
10.1555	59.0105	0.0552792	68.8808
10.1556	59.0381	0.0276396	68.8808
10.1724	59.0658	0	68.8808
10.1733	59.0658	0	68.8808
10.1733	59.0796	0.0276396	68.8808
10.1891	59.1072	0	68.8808
10.1964	59.1072	0	69.0628
10.204	59.1072	0	69.2448
10.2047	59.1072	0	69.2448
10.2047	59.1072	0.0276396	69.2448
10.2136	59.1349	0	69.2448
10.2138	59.1349	0	69.2448
10.214	59.1349	0.0276396	69.2448
10.214	59.1487	0.0552792	69.2448
10.2142	59.1763	0.0276396	69.2448
10.2228	59.204	0	69.2448
10.2322	59.204	0	69.3358
10.2324	59.204	0	69.3358
10.2325	59.2178	0.0276396	69.3358
10.2426	59.2454	0	69.3358
10.2624	59.2454	0	69.5177
10.263	59.2454	0	69.5177
10.2631	59.2593	0.0276396	69.5177
10.2823	59.2869	0	69.5177
10.2874	59.2869	0	69.6087
10.296	59.2869	0	69.7907
10.2974	59.2869	0	69.8817
10.3013	59.2869	0	69.9727
10.3013	59.2869	0	69.9727
10.3015	59.3007	0.0276396	69.9727
10.3335	59.3284	0	69.9727
10.3341	59.3284	0	69.9727
10.3343	59.3422	0.0276396	69.9727
10.3351	59.3698	0	69.9727
10.3352	59.3698	0	69.9727
10.3355	59.3698	0	70.0637
10.336	59.3836	0.0276396	70.0637
10.3557	59.4113	0	70.0637
10.3558	59.4113	0	70.0637
10.3563	59.4113	0.0276396	70.0637
10.3569	59.4113	0.0276396	70.2457
10.3569	59.4251	0.0552792	70.2457
10.3569	59.4527	0.0276396	70.2457
10.3672	59.4804	0	70.2457
10.3673	59.4804	0	70.2457
10.3673	59.4804	0.0276396	70.2457
10.3674	59.4942	0.0552792	70.2457
10.3675	59.5218	0.0276396	70.2457
10.3675	59.5495	0	70.2457
10.3685	59.5495	0	70.4277
10.3687	59.5495	0	70.4277
10.3691	59.5633	0.0276396	70.4277
10.3855	59.5909	0	70.4277
10.3885	59.5909	0	70.6096
10.3885	59.5909	0	70.6096
10.3887	59.6048	0.0276396	70.6096
10.3897	59.6324	0	70.6096
10.4132	59.6324	0	70.7916
10.4134	59.6324	0	70.7916
10.4134	59.6462	0.0276396	70.7916
10.4228	59.6739	0	70.7916
10.4563	59.6739	0	70.9736
10.4563	59.6739	0	70.9736
10.4564	59.6739	0.0552792	70.9736
10.4565	59.7015	0.0276396	70.9736
10.4573	59.7291	0	70.9736
10.4579	59.7291	0	70.9736
10.4582	59.7291	0.0276396	70.9736
10.4586	59.7291	0.0552792	70.9736
10.4597	59.7291	0.0829187	70.9736
10.4601	59.7291	0.110558	70.9736
10.4607	59.7291	0.138198	70.9736
10.4607	59.743	0.165837	70.9736
10.4608	59.7706	0.138198	70.9736
10.4608	59.7982	0.110558	70.9736
10.4608	59.8259	0.0829187	70.9736
10.4608	59.8535	0.0552792	70.9736
10.4613	59.8811	0.0276396	70.9736
10.4707	59.9088	0	70.9736
10.471	59.9088	0	70.9736
10.4711	59.9226	0.0276396	70.9736
10.4778	59.9502	0	70.9736
10.4781	59.9502	0	70.9736
10.4797	59.9502	0.0276396	70.9736
10.4798	59.9641	0.0552792	70.9736
10.4798	59.9917	0.0276396	70.9736
10.4946	60.0193	0	70.9736
10.495	60.0193	0	70.9736
10.495	60.0193	0.0552792	70.9736
10.4953	60.047	0.0276396	70.9736
10.497	60.0746	0	70.9736
10.4971	60.0746	0	70.9736
10.4971	60.0884	0.0276396	70.9736
10.5011	60.1161	0	70.9736
10.5018	60.1161	0	70.9736
10.5018	60.1161	0.0552792	70.9736
10.5018	60.1437	0.0276396	70.9736
10.5469	60.1714	0	70.9736
10.5535	60.1714	0	71.1556
10.5545	60.1714	0	71.1556
10.5556	60.1714	0.0276396	71.1556
10.5557	60.1714	0.0552792	71.1556
10.5559	60.1714	0.0829187	71.1556
10.5559	60.1714	0.138198	71.1556
10.556	60.199	0.110558	71.1556
10.5561	60.2266	0.0829187	71.1556
10.5561	60.2543	0.0552792	71.1556
10.5564	60.2819	0.0276396	71.1556
10.5801	60.3096	0	71.1556
10.5811	60.3096	0	71.1556
10.5811	60.3234	0.0276396	71.1556
10.5869	60.351	0	71.1556
10.5871	60.351	0	71.1556
10.5872	60.3648	0.0276396	71.1556
10.5892	60.3925	0	71.1556
10.5912	60.3925	0	71.1556
10.5916	60.4063	0.0276396	71.1556
10.6337	60.4339	0	71.1556
10.6351	60.4339	0	71.1556
10.6351	60.4339	0.0276396	71.1556
10.6352	60.4478	0.0552792	71.1556
10.6353	60.4754	0.0276396	71.1556
10.6483	60.503	0	71.1556
10.6486	60.503	0	71.1556
10.6486	60.503	0.0552792	71.1556
10.6487	60.5307	0.0276396	71.1556
10.6555	60.5583	0	71.1556
10.6557	60.5583	0	71.3376
10.6562	60.5583	0	71.3376
10.6562	60.5721	0.0276396	71.3376
10.657	60.5998	0	71.3376
10.6578	60.5998	0	71.3376
10.6581	60.5998	0.0276396	71.3376
10.6581	60.6136	0.0552792	71.3376
10.6581	60.6412	0.0276396	71.3376
10.666	60.6689	0	71.3376
10.6662	60.6689	0	71.3376
10.6663	60.6689	0.0276396	71.3376
10.6663	60.6827	0.0552792	71.3376
10.6665	60.7103	0.0276396	71.3376
10.7072	60.738	0	71.3376
10.7087	60.738	0	71.3376
10.7087	60.7518	0.0276396	71.3376
10.7092	60.7794	0	71.3376
10.7198	60.7794	0	71.5196
10.7199	60.7794	0	71.5196
10.72	60.7933	0.0276396	71.5196
10.7545	60.8209	0	71.5196
10.755	60.8209	0	71.5196
10.7551	60.8209	0.0552792	71.5196
10.7551	60.8485	0.0276396	71.5196
10.7645	60.8762	0	71.5196
10.8038	60.8762	0	71.7015
10.804	60.8762	0	71.7015
10.804	60.8762	0.0552792	71.7015
10.804	60.9038	0.0276396	71.7015
10.8069	60.9315	0	71.7015
10.8199	60.9315	0	71.8835
10.8199	60.9315	0	71.8835
10.8199	60.9315	0.0552792	71.8835
10.82	60.9591	0.0276396	71.8835
10.8242	60.9867	0	71.8835
10.8252	60.9867	0	71.8835
10.8252	60.9867	0.0552792	71.8835
10.8254	61.0144	0.0276396	71.8835
10.826	61.042	0	71.8835
10.8277	61.042	0	71.8835
10.8277	61.042	0.0552792	71.8835
10.8278	61.0697	0.0276396	71.8835
10.8278	61.0973	0	71.8835
10.8282	61.0973	0	71.8835
10.8477	61.0973	0	71.9745
10.8918	61.0973	0	72.1565
10.8921	61.0973	0	72.1565
10.8921	61.0973	0.0276396	72.1565
10.8926	61.0973	0.0552792	72.1565
10.893	61.0973	0.0829187	72.1565
10.8934	61.0973	0.110558	72.1565
10.8939	61.0973	0.110558	72.1565
10.8942	61.1111	0.138198	72.1565
10.8944	61.1388	0.110558	72.1565
10.8944	61.1388	0.138198	72.1565
10.8956	61.1388	0.165837	72.1565
10.896	61.1388	0.193477	72.1565
10.8961	61.1388	0.221117	72.1565
10.8962	61.1526	0.248756	72.1565
10.8962	61.1802	0.221117	72.1565
10.8962	61.2078	0.193477	72.1565
10.8962	61.2355	0.165837	72.1565
10.8962	61.2631	0.138198	72.1565
10.8962	61.2908	0.110558	72.1565
10.8962	61.3184	0.0829187	72.1565
10.8962	61.346	0.0552792	72.1565
10.8962	61.346	0.0552792	72.1565
10.8963	61.3737	0.0276396	72.1565
10.9062	61.4013	0	72.1565
10.9063	61.4013	0	72.1565
10.9066	61.4151	0.0276396	72.1565
10.9337	61.4428	0	72.1565
10.9339	61.4428	0	72.1565
10.9346	61.4428	0.0276396	72.1565
10.9347	61.4566	0.0552792	72.1565
10.9348	61.4842	0.0276396	72.1565
10.9445	61.5119	0	72.1565
10.9448	61.5119	0	72.1565
10.9449	61.5119	0.0552792	72.1565
10.9449	61.5395	0.0276396	72.1565
10.9552	61.5672	0	72.1565
10.9584	61.5672	0	72.3385
10.9588	61.5672	0	72.3385
10.9589	61.581	0.0276396	72.3385
10.9597	61.6086	0	72.3385
10.9603	61.6086	0	72.3385
10.9603	61.6224	0.0276396	72.3385
10.9649	61.6501	0	72.3385
10.9653	61.6501	0	72.3385
10.9658	61.6501	0.0276396	72.3385
10.9659	61.6501	0.0552792	72.3385
10.9667	61.6501	0.0829187	72.3385
10.9667	61.6501	0.138198	72.3385
10.9668	61.6777	0.110558	72.3385
10.9668	61.7054	0.0829187	72.3385
10.9668	61.733	0.0552792	72.3385
10.9669	61.7606	0.0276396	72.3385
10.9752	61.7883	0	72.3385
10.9752	61.7883	0	72.3385
10.9759	61.7883	0.0276396	72.3385
10.9759	61.8021	0.0552792	72.3385
10.976	61.8297	0.0276396	72.3385
10.9822	61.8574	0	72.3385
10.984	61.8574	0	72.3385
10.9841	61.8712	0.0276396	72.3385
10.9848	61.8988	0	72.3385
10.9851	61.8988	0	72.3385
10.9852	61.9127	0.0276396	72.3385
10.9861	61.9403	0	72.3385
10.9864	61.9403	0	72.3385
10.9865	61.9403	0.0552792	72.3385
10.9867	61.9679	0.0276396	72.3385
11.0157	61.9956	0	72.3385
11.016	61.9956	0	72.3385
11.016	61.9956	0.0276396	72.3385
11.0404	62.0232	0	72.3385
11.0484	62.0232	0	72.5205
11.0486	62.0232	0	72.7025
11.0488	62.0232	0	72.7025
11.0489	62.037	0.0276396	72.7025
11.0789	62.0647	0	72.7025
11.0795	62.0647	0	72.7025
11.0797	62.0647	0.0552792	72.7025
11.0798	62.0923	0.0276396	72.7025
11.0865	62.12	0	72.7025
11.0897	62.12	0	72.7934
11.0898	62.12	0	72.7934
11.0898	62.1338	0.0276396	72.7934
11.0954	62.1614	0	72.7934
11.0957	62.1614	0	72.7934
11.0961	62.1614	0.0276396	72.7934
11.0971	62.1614	0.0552792	72.7934
11.0971	62.1614	0.110558	72.7934
11.0972	62.1891	0.0829187	72.7934
11.0972	62.2167	0.0552792	72.7934
11.0972	62.2443	0.0276396	72.7934
11.1154	62.272	0	72.7934
11.1341	62.272	0	72.9754
11.1346	62.272	0	72.9754
11.1347	62.272	0.0276396	72.9754
11.1348	62.2858	0.0552792	72.9754
11.1349	62.3134	0.0276396	72.9754
11.1462	62.3411	0	72.9754
11.1467	62.3411	0	72.9754
11.1468	62.3549	0.0276396	72.9754
11.1553	62.3825	0	72.9754
11.1553	62.3825	0	72.9754
11.1555	62.3964	0.0276396	72.9754
11.1768	62.424	0	72.9754
11.1772	62.424	0	72.9754
11.1773	62.424	0.0276396	72.9754
11.1773	62.4378	0.0552792	72.9754
11.1774	62.4655	0.0276396	72.9754
11.1808	62.4931	0	72.9754
11.1811	62.4931	0	72.9754
11.1814	62.5069	0.0276396	72.9754
11.1843	62.5345	0	72.9754
